Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02 00:00:00-05:00,156.54404523349254,156.54404523349254,155.54607276495204,155.76132202148438,1414300,0.15,0
2017-03-03 00:00:00-05:00,155.29169325262075,156.95497073867446,155.23299162463817,156.70059204101562,1204000,0.15,0
2017-03-06 00:00:00-05:00,155.28189748404037,155.84935644470337,154.14694970431074,154.30349731445312,1413400,0.15,0
2017-03-07 00:00:00-05:00,153.5990019620961,154.5284788587855,153.20763305403923,153.8631591796875,1166700,0.15,0
2017-03-08 00:00:00-05:00,153.99039784808244,154.54809309538632,153.2565977411256,154.0980224609375,1105400,0.15,0
2017-03-09 00:00:00-05:00,154.31329239079437,154.82206471338927,153.6871168126789,154.3719940185547,1102500,0.15,0
2017-03-10 00:00:00-05:00,154.76328940659468,156.02543364113095,154.73393860385642,155.88845825195312,1206300,0.15,0
2017-03-13 00:00:00-04:00,156.01582499977457,156.01582499977457,154.39994926724296,155.75140380859375,1324300,0.15,0
2017-03-14 00:00:00-04:00,155.2127489405581,155.41839819203793,154.69370947675193,155.0658416748047,1036500,0.15,0
2017-03-15 00:00:00-04:00,155.3107093642951,158.31723579274723,155.08546943479323,157.7198486328125,2548200,0.15,0
2017-03-16 00:00:00-04:00,154.7622902840952,156.20189515275155,153.60669722940307,154.75250244140625,3208700,0.15,0
2017-03-17 00:00:00-04:00,155.26170592131018,155.80033601904032,153.14638172254797,154.62515258789062,2654100,0.15,0
2017-03-20 00:00:00-04:00,154.8700074639017,155.12462584868518,153.12681519566215,153.49896240234375,1280600,0.15,0
2017-03-21 00:00:00-04:00,154.21386051067608,154.43910042157853,151.16816801943975,152.32376098632812,1593400,0.15,0
2017-03-22 00:00:00-04:00,152.56853691152946,153.26386196577172,151.13873544927836,152.11805725097656,1309600,0.15,0
2017-03-23 00:00:00-04:00,152.08871673336492,152.72527008596134,150.83518570993888,151.4521484375,1643400,0.15,0
2017-03-24 00:00:00-04:00,151.23670185972313,152.45106662025117,150.51201308317027,150.85476684570312,1939000,0.15,0
2017-03-27 00:00:00-04:00,150.26723308103885,152.13774247176588,149.4543936870066,151.39344787597656,1418600,0.15,0
2017-03-28 00:00:00-04:00,151.4423370361328,152.1670406170088,150.36507697581254,151.4423370361328,1113900,0.15,0
2017-03-29 00:00:00-04:00,151.15833397845338,151.39336165946878,149.77748657942553,150.7959747314453,1075000,0.15,0
2017-03-30 00:00:00-04:00,150.9135057967706,151.51089273382553,150.27693761677702,150.72743225097656,1054200,0.15,0
2017-03-31 00:00:00-04:00,150.21819445647478,150.9624737645653,150.05171151689927,150.42385864257812,1219100,0.15,0
2017-04-03 00:00:00-04:00,150.42387452152843,152.00058363720316,150.32593633813747,151.38360595703125,2084800,0.15,0
2017-04-04 00:00:00-04:00,151.27584013310897,151.75571319624387,149.35636282383416,149.56202697753906,2701200,0.15,0
2017-04-05 00:00:00-04:00,150.10069060190446,150.9037268900113,149.4739251051132,149.60122680664062,2013000,0.15,0
2017-04-06 00:00:00-04:00,149.62082478041512,150.34552849237934,149.05281618616246,149.7873077392578,2431000,0.15,0
2017-04-07 00:00:00-04:00,149.9048186822263,150.53158413510027,149.41515770519143,149.94398498535156,1323700,0.15,0
2017-04-10 00:00:00-04:00,150.05172239784014,151.55987174664796,150.05172239784014,150.27696228027344,1019600,0.15,0
2017-04-11 00:00:00-04:00,149.72852922133984,150.5119897536864,148.76879791443034,149.7089385986328,986000,0.15,0
2017-04-12 00:00:00-04:00,149.69915689262143,149.78729228351412,148.60232106835502,149.30743408203125,1253700,0.15,0
2017-04-13 00:00:00-04:00,148.79822113126008,149.79713398402905,148.63173814634376,149.0332489013672,934600,0.15,0
2017-04-17 00:00:00-04:00,149.61105758958084,150.73727214913364,149.18015342803233,150.52182006835938,1274500,0.15,0
2017-04-18 00:00:00-04:00,149.8754074496487,150.69804915010548,149.15071885352236,150.1006622314453,886600,0.15,0
2017-04-19 00:00:00-04:00,150.78624002464258,151.46197473219988,149.7579487280671,151.26611328125,1291100,0.15,0
2017-04-20 00:00:00-04:00,151.56969496676012,152.63715253533476,150.63934190292653,152.14749145507812,1592700,0.15,0
2017-04-21 00:00:00-04:00,152.0593765906067,152.6077946836635,151.39342966098607,151.83412170410156,1992300,0.15,0
2017-04-24 00:00:00-04:00,153.2932537378487,154.38030162987417,152.80359279447262,154.0865020751953,1198300,0.15,0
2017-04-25 00:00:00-04:00,155.1540215751689,156.13334385471154,154.85043405943424,155.5261688232422,2171300,0.15,0
2017-04-26 00:00:00-04:00,158.77752947849916,164.6436604991072,157.6611026528403,164.5359344482422,4182900,0.15,0
2017-04-27 00:00:00-04:00,165.19204429228046,165.27039185330065,162.56746824281632,163.25299072265625,2287900,0.15,0
2017-04-28 00:00:00-04:00,163.0865301254798,163.155089854501,161.36292837646292,161.91134643554688,1507000,0.15,0
2017-05-01 00:00:00-04:00,162.92980632584212,164.0756113427478,162.5870525708339,163.1746368408203,1431200,0.15,0
2017-05-02 00:00:00-04:00,163.15507257040397,164.036456508665,162.3226427839476,163.7916259765625,1561700,0.15,0
2017-05-03 00:00:00-04:00,163.79162620501097,165.1235048992369,163.45866026727194,164.83950805664062,1785200,0.15,0
2017-05-04 00:00:00-04:00,164.87869315662232,166.7198237522653,164.63386259627708,166.602294921875,1247400,0.15,0
2017-05-05 00:00:00-04:00,166.56311089683618,167.61097781319435,166.13220676552257,167.52284240722656,1681300,0.15,0
2017-05-08 00:00:00-04:00,167.88517231971937,168.12021499194145,166.27908475104005,166.86668395996094,3636100,0.15,0
2017-05-09 00:00:00-04:00,168.12022113477897,169.62838551925643,167.4640771286951,168.5609130859375,1806500,0.15,0
2017-05-10 00:00:00-04:00,167.4052681483864,169.09949065059743,166.68056464864898,167.4346466064453,1860100,0.15,0
2017-05-11 00:00:00-04:00,166.36728339131935,167.5326793632724,165.9559698029723,167.47390747070312,1126900,0.15,0
2017-05-12 00:00:00-04:00,167.17026117111894,168.5021396789685,166.88626436826374,167.9733123779297,1107400,0.15,0
2017-05-15 00:00:00-04:00,167.9537339168629,169.94175651062142,167.83622005107028,168.69801330566406,2280300,0.15,0
2017-05-16 00:00:00-04:00,168.776384749477,169.18769828122973,168.22796670714,168.7078399658203,1482300,0.15,0
2017-05-17 00:00:00-04:00,168.70776791430205,169.42266863251015,167.30732999268028,167.4346466064453,1368000,0.15,0
2017-05-18 00:00:00-04:00,167.4934564767709,169.67734056143337,167.3367613554067,168.18878173828125,1553200,0.15,0
2017-05-19 00:00:00-04:00,168.56090493839332,169.1289135154441,167.68930891951348,167.9831085205078,1130900,0.15,0
2017-05-22 00:00:00-04:00,167.80682930678006,168.8155297630803,167.26819922252565,168.54132080078125,1044400,0.15,0
2017-05-23 00:00:00-04:00,169.8046565732562,170.04948709573586,168.19856894352046,168.27691650390625,1078700,0.15,0
2017-05-24 00:00:00-04:00,168.25734981916602,168.87432760545005,167.73831023311706,168.7666015625,827900,0.15,0
2017-05-25 00:00:00-04:00,168.90366677856872,169.49126595672158,168.40421793742627,169.32476806640625,764200,0.15,0
2017-05-26 00:00:00-04:00,169.7263651232881,169.97119572670715,169.30526365817894,169.83409118652344,683300,0.15,0
2017-05-30 00:00:00-04:00,169.58920920014643,169.99073485448326,168.85471761242914,169.6675567626953,1114200,0.15,0
2017-05-31 00:00:00-04:00,170.18662120932316,170.77422054284588,169.20729894896647,169.2170867919922,1836500,0.15,0
2017-06-01 00:00:00-04:00,169.21711613784302,171.2051544189453,168.76663618818833,171.2051544189453,1014500,0.15,0
2017-06-02 00:00:00-04:00,171.3813274255519,172.74258422851562,170.56848847942737,172.74258422851562,1074500,0.15,0
2017-06-05 00:00:00-04:00,172.61530970870498,173.1931211104218,171.6849566929684,172.79159545898438,874300,0.15,0
2017-06-06 00:00:00-04:00,172.36070052978943,172.9287091770005,172.10608214722046,172.42926025390625,1443000,0.15,0
2017-06-07 00:00:00-04:00,172.44883401298898,172.8601475232876,171.89062815732302,172.69366455078125,897800,0.15,0
2017-06-08 00:00:00-04:00,172.6936281032259,172.71321872623028,170.25512602516147,171.1952667236328,2016400,0.15,0
2017-06-09 00:00:00-04:00,171.67517979975983,172.3313238620348,170.47061771189803,171.3128204345703,1238400,0.15,0
2017-06-12 00:00:00-04:00,171.3715699290578,171.56743134928402,168.4825579434643,169.79486083984375,1695200,0.15,0
2017-06-13 00:00:00-04:00,170.0791377627286,171.6278084777625,169.89290303121922,171.46116638183594,912100,0.15,0
2017-06-14 00:00:00-04:00,171.86302711688757,171.86302711688757,170.33396410608302,171.10830688476562,1337300,0.15,0
2017-06-15 00:00:00-04:00,170.37316688652433,170.7848365166854,169.15775062875727,170.67701721191406,1150400,0.15,0
2017-06-16 00:00:00-04:00,171.09844788264883,171.83357527556092,170.54955515560064,171.3925018310547,1944700,0.15,0
2017-06-19 00:00:00-04:00,172.13744723258924,173.20584387831946,171.6179583392905,172.7549591064453,1154800,0.15,0
2017-06-20 00:00:00-04:00,172.54913580791018,173.41169027182244,171.78460433533655,172.1864776611328,1299600,0.15,0
2017-06-21 00:00:00-04:00,172.9902249291791,173.37249066682816,171.61797782659153,172.1178741455078,1348000,0.15,0
2017-06-22 00:00:00-04:00,172.53937147396596,172.87262577635704,170.8436810941888,171.990478515625,964500,0.15,0
2017-06-23 00:00:00-04:00,172.26493196787993,172.26493196787993,169.76549468634965,170.9809112548828,1633700,0.15,0
2017-06-26 00:00:00-04:00,171.51990811836902,171.52970443153194,169.51055716093043,169.7947998046875,1297100,0.15,0
2017-06-27 00:00:00-04:00,169.5400341684829,170.84366227907904,168.7166948216463,170.25555419921875,1207800,0.15,0
2017-06-28 00:00:00-04:00,171.15729554998092,172.77458516483736,170.32415995100206,172.2845001220703,1009900,0.15,0
2017-06-29 00:00:00-04:00,172.11788526614825,172.60797034383523,169.765467919525,170.44178771972656,1252100,0.15,0
2017-06-30 00:00:00-04:00,170.96130343473286,171.73564635402127,170.5300261059462,171.01031494140625,819700,0.15,0
2017-07-03 00:00:00-04:00,171.8532164420973,172.7059595985233,170.9514617919922,170.9514617919922,612300,0.15,0
2017-07-05 00:00:00-04:00,171.13771829466972,172.94122782462046,170.77504516021153,172.25511169433594,1186800,0.15,0
2017-07-06 00:00:00-04:00,171.3141308818221,172.3040973101461,170.8338421429789,171.5689697265625,2290600,0.15,0
2017-07-07 00:00:00-04:00,172.31387784579104,174.4604523999414,171.92180089742664,173.97036743164062,1345700,0.15,0
2017-07-10 00:00:00-04:00,174.2742469674897,174.75452074505688,173.23526905331312,174.14682006835938,1492500,0.15,0
2017-07-11 00:00:00-04:00,174.12723655513156,175.58769559194866,173.3823125595274,175.0976104736328,2127100,0.15,0
2017-07-12 00:00:00-04:00,175.6563043030829,177.13635588866342,175.50926980255397,176.6266632080078,1101600,0.15,0
2017-07-13 00:00:00-04:00,176.98930689777308,177.11671882958134,175.754283106131,176.4600067138672,927400,0.15,0
2017-07-14 00:00:00-04:00,176.29340401323205,177.67544751607232,175.8131152548537,177.36178588867188,871900,0.15,0
2017-07-17 00:00:00-04:00,177.48921377561695,178.783030605273,176.66587443345313,177.2049560546875,1297300,0.15,0
2017-07-18 00:00:00-04:00,177.01874608894434,177.37160796315248,175.3034482196957,175.7935333251953,1433300,0.15,0
2017-07-19 00:00:00-04:00,176.4894097484803,177.05791014947897,175.6954744327398,176.57762145996094,932300,0.15,0
2017-07-20 00:00:00-04:00,177.51859766461064,179.1456835307841,177.51859766461064,177.9498748779297,1109800,0.15,0
2017-07-21 00:00:00-04:00,177.69504720026126,179.23392157785298,177.46961224425456,178.56739807128906,786800,0.15,0
2017-07-24 00:00:00-04:00,178.528137166098,179.2436569740121,178.00864833835425,178.54774475097656,805600,0.15,0
2017-07-25 00:00:00-04:00,178.16553819282143,178.66541960147018,175.9405476916561,176.5580596923828,1440700,0.15,0
2017-07-26 00:00:00-04:00,171.6963813126091,173.23525542929812,166.8053275085211,171.58856201171875,3944000,0.15,0
2017-07-27 00:00:00-04:00,172.36290348080604,173.49009301793106,170.87304086715125,171.79440307617188,2479100,0.15,0
2017-07-28 00:00:00-04:00,171.8237568250146,172.9999575109019,170.088852213514,172.48046875,1326900,0.15,0
2017-07-31 00:00:00-04:00,173.10788692518074,173.5391642742013,171.82386615364115,172.04930114746094,1266500,0.15,0
2017-08-01 00:00:00-04:00,172.6667983950849,173.00005269747598,171.64741293855622,171.990478515625,1382400,0.15,0
2017-08-02 00:00:00-04:00,172.38250377221868,173.0882274123493,172.02964195215338,172.9412078857422,1370000,0.15,0
2017-08-03 00:00:00-04:00,172.5099505552388,172.72558918992962,171.41216474678353,172.25511169433594,933100,0.15,0
2017-08-04 00:00:00-04:00,172.44132750684352,173.401905023408,171.68660725895515,172.83340454101562,752100,0.15,0
2017-08-07 00:00:00-04:00,172.85302071816335,173.9115913724881,172.19629352282868,173.83319091796875,791800,0.15,0
2017-08-08 00:00:00-04:00,173.0098281959566,173.3430974144535,170.48098740831077,170.53981018066406,1648700,0.15,0
2017-08-09 00:00:00-04:00,166.88376924892066,170.55940741921515,166.88376924892066,169.82427978515625,4284600,0.15,0
2017-08-10 00:00:00-04:00,168.52063136942542,169.95168623888307,167.91293071773384,168.33441162109375,2266700,0.15,0
2017-08-11 00:00:00-04:00,168.23633350819838,170.64755764836536,166.69747479423836,169.7947998046875,2202600,0.15,0
2017-08-14 00:00:00-04:00,171.48074941357615,171.7748034235171,170.27514442464727,170.57899475097656,1182400,0.15,0
2017-08-15 00:00:00-04:00,171.28473680170993,171.78461820299012,169.92230086688608,170.1183319091797,992500,0.15,0
2017-08-16 00:00:00-04:00,170.5006006110985,172.50995248066644,170.39278129254967,171.9610595703125,1268500,0.15,0
2017-08-17 00:00:00-04:00,171.72583036202244,172.23552309624398,169.4420318109237,169.46163940429688,1159800,0.15,0
2017-08-18 00:00:00-04:00,169.13813794647922,170.90244699133137,168.73626464477803,169.14794921875,1182700,0.15,0
2017-08-21 00:00:00-04:00,169.3636088377913,170.68684464153273,169.08916236765708,170.55941772460938,1184900,0.15,0
2017-08-22 00:00:00-04:00,171.08868464873333,173.35287506369656,170.70641892875526,173.2842559814453,1271600,0.15,0
2017-08-23 00:00:00-04:00,172.8137696906348,173.7645357837403,171.68658017713807,172.3236846923828,2168700,0.15,0
2017-08-24 00:00:00-04:00,172.3335256764462,173.1372574349236,172.05906427039434,172.4707489013672,1177000,0.15,0
2017-08-25 00:00:00-04:00,173.0392108539977,175.0583736829624,172.9608104129071,173.7057342529297,1537700,0.15,0
2017-08-28 00:00:00-04:00,174.2742419160268,175.19560417735138,173.71553779561185,174.89173889160156,1462200,0.15,0
2017-08-29 00:00:00-04:00,174.1663794280931,177.09707764685288,173.77430252249997,176.9402618408203,1549500,0.15,0
2017-08-30 00:00:00-04:00,177.3814106549112,179.68481671601236,176.8521103464743,179.3221435546875,1445300,0.15,0
2017-08-31 00:00:00-04:00,179.85138657779706,183.8210628456182,179.33189770926228,183.4290008544922,2035500,0.15,0
2017-09-01 00:00:00-04:00,184.48765529057772,185.01694067249886,181.74317545594235,182.31167602539062,1404800,0.15,0
2017-09-05 00:00:00-04:00,182.1842185574989,182.80173052972572,181.21385969395317,182.3312530517578,1190400,0.15,0
2017-09-06 00:00:00-04:00,183.67408952326284,185.73245288477014,183.321227660039,185.65403747558594,1516600,0.15,0
2017-09-07 00:00:00-04:00,186.23229595342255,187.16345444194826,185.10510646039776,186.8105926513672,1619100,0.15,0
2017-09-08 00:00:00-04:00,186.81061654733332,188.46710641622386,186.01668115602104,187.8300018310547,1545800,0.15,0
2017-09-11 00:00:00-04:00,188.40830122383437,189.82954490328052,188.26128168866063,189.73153686523438,1521000,0.15,0
2017-09-12 00:00:00-04:00,190.17260707349297,190.44705350511714,188.78076732562505,190.19219970703125,1000900,0.15,0
2017-09-13 00:00:00-04:00,189.80990479101774,190.03535464793416,187.31048338406234,187.6731414794922,1302100,0.15,0
2017-09-14 00:00:00-04:00,188.1636443580082,188.34020611663385,186.02519048439953,188.03611755371094,1287300,0.15,0
2017-09-15 00:00:00-04:00,187.12389554331804,189.1544462115145,186.94733372935633,186.9963836669922,3274900,0.15,0
2017-09-18 00:00:00-04:00,187.5064230680856,188.32060397025873,187.14348054550277,188.20289611816406,1750700,0.15,0
2017-09-19 00:00:00-04:00,188.37942358096606,188.6148542102056,185.69166166149972,186.00555419921875,1215500,0.15,0
2017-09-20 00:00:00-04:00,185.91727049233455,186.5450705261369,183.84748968327895,185.0050048828125,1194400,0.15,0
2017-09-21 00:00:00-04:00,184.3183518111626,185.66224783386977,184.1221670902223,184.3281707763672,921600,0.15,0
2017-09-22 00:00:00-04:00,184.54398137191475,185.50529699724618,183.7396045450512,184.7107391357422,912200,0.15,0
2017-09-25 00:00:00-04:00,185.12275892286868,185.50532443009078,182.43498140550238,183.74945068359375,1916100,0.15,0
2017-09-26 00:00:00-04:00,185.70146621257237,186.23118138795962,183.99464279127375,184.0927276611328,1384200,0.15,0
2017-09-27 00:00:00-04:00,184.66169474811704,185.50530255790153,183.68075613059716,184.87750244140625,1410200,0.15,0
2017-09-28 00:00:00-04:00,184.21045020472818,184.84806926543962,182.5036266471083,182.89599609375,1002200,0.15,0
2017-09-29 00:00:00-04:00,183.15105459212344,185.95653961748016,182.79791609354936,185.5935821533203,1703200,0.15,0
2017-10-02 00:00:00-04:00,186.19195742593473,187.88897705078125,185.6230112290867,187.88897705078125,1414300,0.15,0
2017-10-03 00:00:00-04:00,187.88898428088157,188.63450724168442,185.9271069616086,186.70205688476562,1023100,0.15,0
2017-10-04 00:00:00-04:00,187.0747651242792,189.82138061523438,187.0747651242792,189.82138061523438,1114400,0.15,0
2017-10-05 00:00:00-04:00,189.67424675944707,189.78215058053547,188.28131604862625,189.74290466308594,1021800,0.15,0
2017-10-06 00:00:00-04:00,189.69391841667237,190.41980342858832,188.28136438449383,189.52716064453125,974900,0.15,0
2017-10-09 00:00:00-04:00,189.71351793811996,190.28246411832941,188.70315238455657,189.57618713378906,593500,0.15,0
2017-10-10 00:00:00-04:00,189.97836783185548,190.15494455478506,187.85953696430724,188.96800231933594,894900,0.15,0
2017-10-11 00:00:00-04:00,188.92877686438868,189.83123856360012,188.69334621627203,189.7723846435547,762900,0.15,0
2017-10-12 00:00:00-04:00,189.8116239402424,189.97838171034257,189.2230547780597,189.70372009277344,876500,0.15,0
2017-10-13 00:00:00-04:00,189.98815911288028,190.41977444233706,188.25190876656563,188.75218200683594,852100,0.15,0
2017-10-16 00:00:00-04:00,189.11509208968772,189.70366106874422,187.12378849791412,187.63388061523438,1244100,0.15,0
2017-10-17 00:00:00-04:00,186.878560831026,187.1728453314405,183.08233418268,185.17173767089844,1893900,0.15,0
2017-10-18 00:00:00-04:00,185.3973972644496,185.93691649346232,184.12217407803828,185.6132049560547,1372500,0.15,0
2017-10-19 00:00:00-04:00,186.0251740527267,188.78160880598304,185.66223160232073,188.7718048095703,1691700,0.15,0
2017-10-20 00:00:00-04:00,189.48786873775384,190.72384573203226,189.16415726993355,190.1647186279297,1258500,0.15,0
2017-10-23 00:00:00-04:00,190.96912764666095,192.1854969512406,190.3511464803756,190.6650390625,1313400,0.15,0
2017-10-24 00:00:00-04:00,190.871019916415,191.62634677139278,189.5075159659127,190.67483520507812,2176900,0.15,0
2017-10-25 00:00:00-04:00,194.59863975054773,197.1588905622288,193.23513544657587,195.86404418945312,2120000,0.15,0
2017-10-26 00:00:00-04:00,195.91305508760746,197.3648400001179,193.90212799791166,196.5506591796875,2942500,0.15,0
2017-10-27 00:00:00-04:00,196.18769753974425,197.22748994183556,187.59468177595951,188.75218200683594,3777100,0.15,0
2017-10-30 00:00:00-04:00,188.05572896064538,189.1936062603832,186.682406061338,188.3598175048828,1741800,0.15,0
2017-10-31 00:00:00-04:00,188.39906469113626,191.77349586230423,188.144026044175,190.1353302001953,1543000,0.15,0
2017-11-01 00:00:00-04:00,191.4203223416566,191.58708007660988,189.53692237473828,190.48843383789062,1056600,0.15,0
2017-11-02 00:00:00-04:00,190.2824110851269,190.52764566507864,187.36902307786585,187.63388061523438,1797700,0.15,0
2017-11-03 00:00:00-04:00,187.97723961541251,190.8023321679907,187.70257804735536,190.01759338378906,816200,0.15,0
2017-11-06 00:00:00-05:00,190.32169920730377,190.83177646981216,189.21323387036145,189.84103393554688,1066000,0.15,0
2017-11-07 00:00:00-05:00,189.81162626337533,190.3707684710859,189.05629932184792,189.52716064453125,796600,0.15,0
2017-11-08 00:00:00-05:00,189.03664545625801,190.47861113228345,189.03664545625801,190.1647186279297,981900,0.15,0
2017-11-09 00:00:00-05:00,189.73310384414515,190.26281896305903,186.57448099351154,188.23226928710938,1052400,0.15,0
2017-11-10 00:00:00-05:00,188.01649211950996,188.25192276251724,180.98316443595587,182.63113403320312,3009200,0.15,0
2017-11-13 00:00:00-05:00,181.99351363340892,185.21099062626786,181.71885205850145,184.6224365234375,1786900,0.15,0
2017-11-14 00:00:00-05:00,184.23006446118976,186.60393392743933,183.79844910951996,185.47586059570312,1421300,0.15,0
2017-11-15 00:00:00-05:00,185.5150906333446,186.26061349815214,184.32816339006027,184.91671752929688,1090800,0.15,0
2017-11-16 00:00:00-05:00,185.4464078000289,187.3494306938375,185.41698084541804,186.97666931152344,982800,0.15,0
2017-11-17 00:00:00-05:00,185.93692779512548,187.92823209675217,185.93692779512548,186.54510498046875,1151900,0.15,0
2017-11-20 00:00:00-05:00,186.33909865438875,188.24210692051534,186.22137584696472,187.35926818847656,1373800,0.15,0
2017-11-21 00:00:00-05:00,187.7025718808162,189.36034523072271,186.65296059113314,189.25244140625,1757100,0.15,0
2017-11-22 00:00:00-05:00,189.32113184353722,189.5565624736641,188.50695108660724,189.07589721679688,1005500,0.15,0
2017-11-24 00:00:00-05:00,189.32110742965293,190.0666152103505,188.63445355691414,189.82138061523438,374500,0.15,0
2017-11-27 00:00:00-05:00,189.3407939608351,190.24325577771876,188.69337082004782,190.2236328125,1731600,0.15,0
2017-11-28 00:00:00-05:00,191.22418090730804,192.61711198018037,190.72389262134845,192.55825805664062,1650500,0.15,0
2017-11-29 00:00:00-05:00,192.61706398757227,193.42142568876002,188.10474137996385,188.94834899902344,2183000,0.15,0
2017-11-30 00:00:00-05:00,189.99803524591346,191.0770589262904,188.19311147776673,189.08575439453125,2497500,0.15,0
2017-12-01 00:00:00-05:00,189.10532308002152,189.80179600182373,185.5837574527174,188.536376953125,1335400,0.15,0
2017-12-04 00:00:00-05:00,187.35924561243797,187.6142842232451,178.07956120720888,178.5602264404297,3926800,0.15,0
2017-12-05 00:00:00-05:00,179.10954452674198,180.86543270030126,178.05012922509377,178.9722137451172,2229200,0.15,0
2017-12-06 00:00:00-05:00,179.15862306793312,180.52212710618812,178.12863455720867,180.36517333984375,2262900,0.15,0
2017-12-07 00:00:00-05:00,180.38476032007503,182.21911032351827,180.14932971752134,182.0915985107422,1550100,0.15,0
2017-12-08 00:00:00-05:00,182.6703136251071,185.29922082835506,182.3171752727976,184.3771514892578,2437700,0.15,0
2017-12-11 00:00:00-05:00,184.9755749006864,186.00554832222403,183.61205605501428,185.87803649902344,1423700,0.15,0
2017-12-12 00:00:00-05:00,185.79955962508978,186.28020989702514,184.0436713776827,185.87803649902344,1301100,0.15,0
2017-12-13 00:00:00-05:00,186.24098564531135,188.31076649499423,185.92707813828184,187.82029724121094,1447300,0.15,0
2017-12-14 00:00:00-05:00,187.79084090694826,189.54810590605717,184.75736800685831,184.87518310546875,2158700,0.15,0
2017-12-15 00:00:00-05:00,186.01398709357184,189.15544901278002,185.94527533798257,188.75296020507812,3851200,0.15,0
2017-12-18 00:00:00-05:00,189.77389072819798,190.96176349627981,189.35176365718138,190.02914428710938,1305300,0.15,0
2017-12-19 00:00:00-05:00,190.69667700891847,191.77656122322972,189.17502742681347,190.34326171875,1552700,0.15,0
2017-12-20 00:00:00-05:00,191.21700986748252,191.21700986748252,187.4472561851985,188.77255249023438,1492000,0.15,0
2017-12-21 00:00:00-05:00,189.3222966367838,190.01930057048205,187.4668700681256,187.63375854492188,1185800,0.15,0
2017-12-22 00:00:00-05:00,187.4178097158649,187.62395993227494,185.63109461540517,186.936767578125,1093600,0.15,0
2017-12-26 00:00:00-05:00,187.23126900223176,187.6533960672113,186.45571163309583,186.85821533203125,467400,0.15,0
2017-12-27 00:00:00-05:00,187.20180400742427,187.73191946194066,186.70112359962081,187.6730194091797,671600,0.15,0
2017-12-28 00:00:00-05:00,187.44723088037338,188.46820008078805,186.77966199652465,187.6730194091797,675500,0.15,0
2017-12-29 00:00:00-05:00,188.42896201865574,188.43877370212468,186.40664672851562,186.40664672851562,856600,0.15,0
2018-01-02 00:00:00-05:00,187.3097902782251,189.95058579755766,186.89747493396882,189.4499053955078,1140900,0.15,0
2018-01-03 00:00:00-05:00,188.69407347365348,193.07248212003154,187.6829006013128,192.92523193359375,1458300,0.15,0
2018-01-04 00:00:00-05:00,193.54369804359666,195.94889427733207,193.07248246647717,195.34022521972656,1566400,0.15,0
2018-01-05 00:00:00-05:00,196.34147932071812,198.9429979298512,195.56593706845436,198.68775939941406,1469500,0.15,0
2018-01-08 00:00:00-05:00,198.6878144569445,199.52227196715694,196.53787226587477,199.01177978515625,1974600,0.15,0
2018-01-09 00:00:00-05:00,201.0046598719032,203.1349638712756,199.67934843032978,202.32997131347656,1845200,0.15,0
2018-01-10 00:00:00-05:00,201.05377486974493,202.84047540458403,198.26572811271018,202.51651000976562,1421200,0.15,0
2018-01-11 00:00:00-05:00,203.1643976962326,204.90202445263319,202.19251669764407,204.84312438964844,1520600,0.15,0
2018-01-12 00:00:00-05:00,205.06890069538903,207.67041985278948,203.98901633967415,206.3254852294922,1486500,0.15,0
2018-01-16 00:00:00-05:00,207.9354938777564,207.9354938777564,203.71414800858525,204.2050018310547,2264300,0.15,0
2018-01-17 00:00:00-05:00,205.72663450705502,207.7980380641871,204.48968837034658,207.61151123046875,1461700,0.15,0
2018-01-18 00:00:00-05:00,207.53295621021454,209.1625942294381,206.6690638101167,208.5244903564453,1458500,0.15,0
2018-01-19 00:00:00-05:00,210.03638498967874,210.64505402395648,208.47547315176848,209.60443115234375,1439900,0.15,0
2018-01-22 00:00:00-05:00,210.0952067563543,211.39106778537172,208.8778991008534,211.38125610351562,1230300,0.15,0
2018-01-23 00:00:00-05:00,211.63653916125278,213.24653912462492,210.33086617576348,210.62538146972656,1267000,0.15,0
2018-01-24 00:00:00-05:00,211.0867408714965,212.7065521781013,209.10368762087904,211.38125610351562,1227400,0.15,0
2018-01-25 00:00:00-05:00,212.41205175198593,214.73870876541343,211.07692892281423,213.89443969726562,1668400,0.15,0
2018-01-26 00:00:00-05:00,214.17913953834542,215.7596893310547,212.76547823559068,215.7596893310547,1162000,0.15,0
2018-01-29 00:00:00-05:00,215.38665326146736,216.07386060289406,214.59147245860106,214.8074493408203,1042800,0.15,0
2018-01-30 00:00:00-05:00,212.03901075593657,212.32369934315648,208.65210785825613,210.69406127929688,1921700,0.15,0
2018-01-31 00:00:00-05:00,219.37233321969248,221.86586332261953,215.68110395972843,220.01043701171875,3414200,0.15,0
2018-02-01 00:00:00-05:00,220.059572348365,222.29786440818833,215.5927999117315,218.29249572753906,1912800,0.15,0
2018-02-02 00:00:00-05:00,216.0836312748127,216.7413734804904,213.58027423670558,213.70790100097656,1992400,0.15,0
2018-02-05 00:00:00-05:00,212.74588058030952,215.2492232118312,204.00867313141,204.49952697753906,2387600,0.15,0
2018-02-06 00:00:00-05:00,201.25004106426633,207.23846291219215,197.93186486200565,205.64808654785156,2415300,0.15,0
2018-02-07 00:00:00-05:00,204.5289144409597,207.33659818108515,202.3593494933927,203.7533721923828,1653000,0.15,0
2018-02-08 00:00:00-05:00,203.5276371776901,206.14879480549382,195.05549536513496,195.09475708007812,2196600,0.15,0
