Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,28.429469296053764,30.331043453047837,28.330623752623183,30.208663940429688,9136900,0.23,0
2021-01-26 00:00:00-05:00,30.302800022980023,33.11750728599233,30.302800022980023,32.882164001464844,15512300,0.23,0
2021-01-27 00:00:00-05:00,33.268123855224836,38.342124039157476,32.12906332231204,32.36440658569336,23919900,0.23,0
2021-01-28 00:00:00-05:00,32.364409036521025,33.07985103131438,29.954492544223832,30.029802322387695,8424100,0.23,0
2021-01-29 00:00:00-05:00,29.92625272668679,30.773486390813744,29.14491130345886,29.352014541625977,5336800,0.23,0
2021-02-01 00:00:00-05:00,29.417906857127917,30.180420295643785,29.116667778195175,30.010971069335938,3775700,0.23,0
2021-02-02 00:00:00-05:00,30.076870215242632,30.18042182720313,28.51889714263746,28.72129249572754,4280100,0.23,0
2021-02-03 00:00:00-05:00,28.79660306446808,28.942516540302865,28.443588154520068,28.504777908325195,3568200,0.23,0
2021-02-04 00:00:00-05:00,28.542432307034023,29.107256530143022,28.26943503977281,28.63656997680664,4102400,0.23,0
2021-02-05 00:00:00-05:00,28.608328832066938,29.860355022530342,28.32591761141648,29.577943801879883,4650800,0.23,0
2021-02-08 00:00:00-05:00,29.803870197721366,30.848794843007287,29.5873548302108,30.773483276367188,7330600,0.23,0
2021-02-09 00:00:00-05:00,30.829027514195104,30.971175768585507,28.74012077894195,28.928394317626953,6589200,0.23,0
2021-02-10 00:00:00-05:00,29.097842307203578,30.11452518093131,28.693051587895248,29.916837692260742,7360200,0.23,0
2021-02-11 00:00:00-05:00,29.728564618530413,30.33104466791883,29.521463167647198,30.12394142150879,4041000,0.23,0
2021-02-12 00:00:00-05:00,30.067457734887906,30.90057315543703,30.029801948511423,30.679349899291992,3323400,0.23,0
2021-02-16 00:00:00-05:00,30.63227969326418,30.811139278726223,29.719146692053744,29.869766235351562,5015100,0.23,0
2021-02-17 00:00:00-05:00,29.98273324907673,30.22749046772337,29.654193164740402,29.888595581054688,2763900,0.23,0
2021-02-18 00:00:00-05:00,29.935664206361455,30.50990237853972,29.81328649198458,30.288679122924805,4618300,0.23,0
2021-02-19 00:00:00-05:00,30.444001931739177,31.99726876551222,30.293382400486564,31.799577713012695,4866200,0.23,0
2021-02-22 00:00:00-05:00,31.78075367284306,33.25871271556541,31.724273586189035,32.65623092651367,6842500,0.23,0
2021-02-23 00:00:00-05:00,32.75036980077994,33.30578005290057,31.677205081000178,32.11964797973633,4107100,0.23,0
2021-02-24 00:00:00-05:00,31.85606669778047,32.223201642009606,31.452216822707026,32.044342041015625,3447200,0.23,0
2021-02-25 00:00:00-05:00,32.28909080658071,32.63739778546415,30.933515079076916,31.102962493896484,3654900,0.23,0
2021-02-26 00:00:00-05:00,31.206514338881103,31.865472522802747,30.87703165586751,31.357133865356445,5149000,0.23,0
2021-03-01 00:00:00-05:00,32.0631718488874,32.9480613465585,31.568949492267542,32.75037384033203,5913900,0.23,0
2021-03-02 00:00:00-05:00,32.618578654888886,36.53469052362266,32.49619914900721,35.7251091003418,12604000,0.23,0
2021-03-03 00:00:00-05:00,35.92279590420366,38.17267694793575,35.310901977449554,37.02420425415039,13437000,0.23,0
2021-03-04 00:00:00-05:00,37.33485737902574,37.965579229736804,35.73452237466944,36.798274993896484,6178600,0.23,0
2021-03-05 00:00:00-05:00,37.29720936900296,39.010508498215,36.8171105631255,38.86930465698242,6794700,0.23,0
2021-03-08 00:00:00-05:00,38.483335834787994,40.12603099556295,37.78671811544659,39.84832763671875,5776600,0.23,0
2021-03-09 00:00:00-05:00,39.89565461940839,40.01396913060394,37.89850509271993,38.16352844238281,5377700,0.23,0
2021-03-10 00:00:00-05:00,38.428553083544905,39.37506920491963,37.80385258786449,39.242557525634766,2707800,0.23,0
2021-03-11 00:00:00-05:00,38.99646459951866,40.122817474775786,38.674648976491994,39.60696792602539,2913500,0.23,0
2021-03-12 00:00:00-05:00,39.507580871625365,40.70965305813712,39.49811368930328,40.4919548034668,3818800,0.23,0
2021-03-15 00:00:00-04:00,40.70019097607023,41.38168370131723,40.028165433491814,40.416236877441406,3770900,0.23,0
2021-03-16 00:00:00-04:00,40.804305794241245,42.403916552296366,40.728582780271466,41.81707763671875,5094500,0.23,0
2021-03-17 00:00:00-04:00,41.23023922959535,41.7413551375063,39.2614841701668,40.62446594238281,4359000,0.23,0
2021-03-18 00:00:00-04:00,40.21746820809386,41.32489024396854,40.19853745397564,40.58660888671875,3689600,0.23,0
2021-03-19 00:00:00-04:00,40.700189406276685,40.99361067625693,40.29318722336015,40.62919998168945,6423400,0.23,0
2021-03-22 00:00:00-04:00,40.57714091916642,41.37221452338639,40.17013874018047,41.315425872802734,3800900,0.23,0
2021-03-23 00:00:00-04:00,41.02200172450162,41.116651875941415,39.41292387532233,39.57383346557617,3568400,0.23,0
2021-03-24 00:00:00-04:00,39.56436344378524,39.84831748839198,37.936358569726565,37.97421646118164,4052000,0.23,0
2021-03-25 00:00:00-04:00,38.04047875662689,38.77876373101923,37.46783697955265,38.144596099853516,4816800,0.23,0
2021-03-26 00:00:00-04:00,37.85117746107815,38.27710678415768,33.4404129252024,35.77830505371094,12757700,0.23,0
2021-03-29 00:00:00-04:00,35.73097733508299,36.15691023737066,34.8033921315853,35.23878860473633,4725800,0.23,0
2021-03-30 00:00:00-04:00,35.40916773555539,35.89188936575262,34.54783821489852,35.125213623046875,3789300,0.23,0
2021-03-31 00:00:00-04:00,35.18200432327676,35.40916979288571,34.084045709957536,34.1786994934082,6338300,0.23,0
2021-04-01 00:00:00-04:00,34.500515532898355,34.76553890826536,33.8474170569258,34.368003845214844,3410600,0.23,0
2021-04-05 00:00:00-04:00,34.66615070442993,34.73714013107857,33.51613354687315,34.45318603515625,4097400,0.23,0
2021-04-06 00:00:00-04:00,34.26388317797587,35.51328412784338,34.17869658545435,35.06842041015625,3798900,0.23,0
2021-04-07 00:00:00-04:00,35.37130281077395,35.96760891696444,34.850719719636515,35.31451416015625,3164900,0.23,0
2021-04-08 00:00:00-04:00,35.219858951562216,35.3334434694985,34.45318331418801,35.02109146118164,3289900,0.23,0
2021-04-09 00:00:00-04:00,35.03055662800556,35.5795376576882,34.6708831368398,35.45648956298828,2357200,0.23,0
2021-04-12 00:00:00-04:00,35.74044044319455,36.27995785288805,35.26718247137398,35.41862487792969,2782400,0.23,0
2021-04-13 00:00:00-04:00,35.532217298244646,36.052800460964306,35.34953892944865,35.46596145629883,2546100,0.23,0
2021-04-14 00:00:00-04:00,35.19146352907588,35.9250148391642,35.087346196219805,35.23878860473633,3000000,0.23,0
2021-04-15 00:00:00-04:00,35.787775014829734,36.45033339581025,35.60320466431768,35.858760833740234,3808400,0.23,0
2021-04-16 00:00:00-04:00,36.09066082946319,36.49766305175376,35.74991444701783,35.91555404663086,3322700,0.23,0
2021-04-19 00:00:00-04:00,35.76884360404802,36.27049597207475,35.51328382863659,35.66472625732422,3580200,0.23,0
2021-04-20 00:00:00-04:00,35.74044354611699,36.223168741259535,35.412002369617326,35.77830505371094,4073600,0.23,0
2021-04-21 00:00:00-04:00,35.57953616817068,36.724819648210364,35.42809375436933,36.54498291015625,4948200,0.23,0
2021-04-22 00:00:00-04:00,36.46925960987212,36.79107518799216,35.88242071236096,36.0811882019043,3604700,0.23,0
2021-04-23 00:00:00-04:00,36.40301127442524,36.630176745436266,36.10012638685899,36.35568618774414,1831200,0.23,0
2021-04-26 00:00:00-04:00,36.46926217562842,36.49766011232675,35.69311930508807,36.15691375732422,2495000,0.23,0
2021-04-27 00:00:00-04:00,36.024400616544725,36.516589374698874,35.84456026393392,36.23263168334961,4268000,0.23,0
2021-04-28 00:00:00-04:00,35.901354741408404,36.23263392087782,35.570075561939,35.797237396240234,2630800,0.23,0
2021-04-29 00:00:00-04:00,35.996004850536295,36.213703112532215,35.49908608206916,35.74991226196289,2539000,0.23,0
2021-04-30 00:00:00-04:00,35.7688383767606,35.80669988106747,35.229324577738886,35.41862487792969,3920900,0.23,0
2021-05-03 00:00:00-04:00,35.835095819057706,35.835095819057706,34.64248365434234,34.65195083618164,4174800,0.23,0
2021-05-04 00:00:00-04:00,34.93591135480823,35.14414606562395,34.301747260120536,34.77500534057617,4091400,0.23,0
2021-05-05 00:00:00-04:00,34.98323175239631,35.02109326032013,34.28754188965268,34.396392822265625,2994400,0.23,0
2021-05-06 00:00:00-04:00,34.6235627515262,36.35568544105349,34.60936197620813,35.560611724853516,3942700,0.23,0
2021-05-07 00:00:00-04:00,35.484889889341765,36.38407728849697,35.3523746034538,36.2704963684082,2264300,0.23,0
2021-05-10 00:00:00-04:00,36.270490637020295,37.34951823403871,36.0717231556057,36.75321578979492,3063900,0.23,0
2021-05-11 00:00:00-04:00,36.52604777043298,36.95198063643105,35.98180042002831,36.445594787597656,2442400,0.23,0
2021-05-12 00:00:00-04:00,36.251569990846264,36.677503005953184,35.86349849056503,35.90609359741211,2517300,0.23,0
2021-05-13 00:00:00-04:00,35.901350559678534,37.06556475421532,35.82562754995004,36.66802978515625,2193500,0.23,0
2021-05-14 00:00:00-04:00,36.346216503723745,36.59230907949309,35.15360430010902,35.26718521118164,4678000,0.23,0
2021-05-17 00:00:00-04:00,35.73097957938736,36.17584326201598,34.756069238993966,34.80339431762695,4072300,0.23,0
2021-05-18 00:00:00-04:00,35.0589573491877,35.702588588586465,34.926445672371315,35.35237503051758,3562000,0.23,0
2021-05-19 00:00:00-04:00,34.94537281705446,35.5984712394672,34.831791895593625,35.35237503051758,3162900,0.23,0
2021-05-20 00:00:00-04:00,35.29558245377028,35.74990969981011,35.18199793425632,35.257720947265625,2760600,0.23,0
2021-05-21 00:00:00-04:00,35.28611827647719,35.827527755713994,35.172537357963634,35.57007598876953,3404800,0.23,0
2021-05-24 00:00:00-04:00,35.52274762750381,35.87296117975064,35.33344729844019,35.43756103515625,1937400,0.23,0
2021-05-25 00:00:00-04:00,35.6931211975851,35.901355894610234,34.97377055162829,35.1630744934082,2785500,0.23,0
2021-05-26 00:00:00-04:00,35.18199532251287,36.02439753168146,35.08734517394961,35.50381088256836,2043900,0.23,0
2021-05-27 00:00:00-04:00,35.70258222476656,36.327282597459835,35.645789968822896,35.92028045654297,4180400,0.23,0
2021-05-28 00:00:00-04:00,35.91081967615261,36.014937025271884,35.106282432240356,35.35237503051758,2292900,0.23,0
2021-06-01 00:00:00-04:00,35.61739585076161,35.721513181920464,35.17253220332715,35.323974609375,2133700,0.23,0
2021-06-02 00:00:00-04:00,35.390237818061756,35.49435517093744,34.45791884453086,34.812862396240234,4411500,0.23,0
2021-06-03 00:00:00-04:00,34.89804410140218,35.13467310270669,34.112437694620624,34.661415100097656,2659700,0.23,0
2021-06-04 00:00:00-04:00,34.67087734309338,35.27664692243064,34.54782926895566,35.200923919677734,2259400,0.23,0
2021-06-07 00:00:00-04:00,35.286118986493626,35.579540276786105,34.9643033686695,35.1630744934082,1497500,0.23,0
2021-06-08 00:00:00-04:00,35.163072594575766,35.25298916379457,34.420057642017696,34.63302230834961,2360900,0.23,0
2021-06-09 00:00:00-04:00,35.31450938935136,36.03385988181445,34.888576513899444,35.62685775756836,3592100,0.23,0
2021-06-10 00:00:00-04:00,35.73098482408209,35.844565751607405,35.31451901604088,35.46596145629883,2338400,0.23,0
2021-06-11 00:00:00-04:00,35.57006899569844,35.92974243539167,35.465951669750346,35.90134811401367,2090000,0.23,0
2021-06-14 00:00:00-04:00,35.94868035977949,36.07172846142329,35.342910645028965,35.66472625732422,2091900,0.23,0
2021-06-15 00:00:00-04:00,35.939215241774335,36.10012123566464,35.361839878902735,35.693119049072266,2640300,0.23,0
2021-06-16 00:00:00-04:00,35.63632722226651,35.83509470665824,35.2577193952302,35.65525436401367,1983300,0.23,0
2021-06-17 00:00:00-04:00,35.65525968709464,35.958148160345914,34.93590904113784,35.1630744934082,3120900,0.23,0
2021-06-18 00:00:00-04:00,35.380768313549176,35.96287361878197,35.03055480156075,35.61739730834961,5734600,0.23,0
2021-06-21 00:00:00-04:00,35.74043846800501,35.99599819194527,35.4091593503074,35.48488235473633,2296700,0.23,0
2021-06-22 00:00:00-04:00,35.52274512862414,35.75937413398012,34.85071961997446,35.636329650878906,2636800,0.23,0
2021-06-23 00:00:00-04:00,35.61739863759707,35.93921422696275,35.44702546612864,35.5890007019043,2254600,0.23,0
2021-06-24 00:00:00-04:00,35.71205016574136,36.33675061488337,35.59846925062614,36.251564025878906,2110200,0.23,0
2021-06-25 00:00:00-04:00,36.32728036019034,36.781607547743974,36.01492838774448,36.308349609375,3944000,0.23,0
2021-06-28 00:00:00-04:00,36.592307436663816,36.73428627713443,36.02439929612517,36.26102828979492,2362900,0.23,0
2021-06-29 00:00:00-04:00,35.53221305320824,35.825630715150055,34.85072034812917,34.86018753051758,3086300,0.23,0
2021-06-30 00:00:00-04:00,35.02109405267857,35.18200004898714,34.585697533720115,35.144142150878906,2282800,0.23,0
2021-07-01 00:00:00-04:00,35.144140575271514,35.85402758505369,34.96430022196325,35.54167556762695,2442500,0.23,0
2021-07-02 00:00:00-04:00,35.55114002378266,35.612662260071176,35.08734562425825,35.323974609375,2014200,0.23,0
2021-07-06 00:00:00-04:00,35.30504729704271,35.30504729704271,33.83794816851428,34.765533447265625,2666100,0.23,0
2021-07-07 00:00:00-04:00,34.623559214844086,35.04002498148534,34.11243967578058,34.45318603515625,2600000,0.23,0
2021-07-08 00:00:00-04:00,34.358534758983765,34.41532702656325,33.43094938588717,33.790626525878906,2429700,0.23,0
2021-07-09 00:00:00-04:00,33.83793797982638,34.59514985584213,33.78114573512356,34.5004997253418,1730400,0.23,0
2021-07-12 00:00:00-04:00,34.377463640228505,34.8601888616497,33.87581127465207,34.831790924072266,1860300,0.23,0
2021-07-13 00:00:00-04:00,34.98323180439416,34.98323180439416,33.98465709811999,34.027252197265625,2341100,0.23,0
2021-07-14 00:00:00-04:00,34.19762690019248,34.58569834764419,34.055648044260664,34.41532516479492,1936700,0.23,0
2021-07-15 00:00:00-04:00,34.30174169733154,34.53837069918472,33.852144427407296,33.923133850097656,1886100,0.23,0
2021-07-16 00:00:00-04:00,33.83794531834558,34.07930789733867,33.336293018691386,33.39308166503906,2976800,0.23,0
2021-07-19 00:00:00-04:00,33.10912584066564,33.29842974332567,32.664262211015306,32.863033294677734,3999300,0.23,0
2021-07-20 00:00:00-04:00,33.03341456953245,33.22744849973858,32.61694515912851,33.09967041015625,2713600,0.23,0
2021-07-21 00:00:00-04:00,33.17538222067651,34.42478294421964,33.16591865018722,34.25440979003906,4462900,0.23,0
2021-07-22 00:00:00-04:00,34.26388126107486,34.3490678488306,33.47827121725277,34.07457733154297,2553000,0.23,0
2021-07-23 00:00:00-04:00,34.197621145759996,34.306468454409334,33.814279743517844,34.25440979003906,1681800,0.23,0
2021-07-26 00:00:00-04:00,34.1786927866373,34.86964902221623,34.1786927866373,34.6046257019043,2235600,0.23,0
2021-07-27 00:00:00-04:00,34.33960108969226,34.57623010185535,34.065114179693936,34.26388168334961,1540100,0.23,0
2021-07-28 00:00:00-04:00,34.33013921180032,34.69927991128113,33.64864646772969,34.377464294433594,1843800,0.23,0
2021-07-29 00:00:00-04:00,34.42478396461097,34.95483419451428,34.249680825331325,34.35852813720703,2860500,0.23,0
2021-07-30 00:00:00-04:00,34.07457358776772,34.44371422392773,33.63917712515191,33.75275802612305,2496100,0.23,0
2021-08-02 00:00:00-04:00,33.85688141729278,34.02725460458443,33.60132163635531,33.73383331298828,2300800,0.23,0
2021-08-03 00:00:00-04:00,33.83794870337314,33.87107662061389,32.33298804318784,33.156455993652344,2652500,0.23,0
2021-08-04 00:00:00-04:00,32.93875984764208,33.412017901805534,32.72579516753749,33.042877197265625,2954600,0.23,0
2021-08-05 00:00:00-04:00,34.07458025514287,35.39023708173107,33.62025295168833,35.21986389160156,4856900,0.23,0
2021-08-06 00:00:00-04:00,35.295579337488725,35.532208316242595,34.41531924767058,34.528900146484375,3837700,0.23,0
2021-08-09 00:00:00-04:00,34.377456222184925,34.63301594120285,34.11243293313145,34.55729293823242,2084700,0.23,0
2021-08-10 00:00:00-04:00,34.56675888443918,35.03528321390365,34.207081854518,35.00215530395508,2042200,0.23,0
2021-08-11 00:00:00-04:00,35.27192391154853,35.503819358358875,34.79393224264864,35.46596145629883,1817700,0.23,0
2021-08-12 00:00:00-04:00,35.60793267982578,35.60793267982578,34.746603221417985,35.04948806762695,1552700,0.23,0
2021-08-13 00:00:00-04:00,35.42809362377345,35.42809362377345,34.99269713703354,35.02109146118164,1651900,0.23,0
2021-08-16 00:00:00-04:00,34.850714058624284,35.34290274450369,34.55729283896402,35.200923919677734,1734400,0.23,0
2021-08-17 00:00:00-04:00,34.8696436641608,35.200922763646496,34.585689634505705,35.00215530395508,1416000,0.23,0
2021-08-18 00:00:00-04:00,35.04002218832303,35.626861087873145,34.56676419595347,34.6046257019043,2351400,0.23,0
2021-08-19 00:00:00-04:00,34.42478991661155,34.68981688272192,34.02725488345464,34.24495315551758,1675800,0.23,0
2021-08-20 00:00:00-04:00,34.178689264047485,34.935901251663154,34.017779685676395,34.793922424316406,1255400,0.23,0
2021-08-23 00:00:00-04:00,34.86965231469591,35.196201515679526,34.784465723598984,35.15360641479492,1811500,0.23,0
2021-08-24 00:00:00-04:00,35.28611643769719,35.442292449185096,34.94064010877534,35.08734893798828,1520100,0.23,0
2021-08-25 00:00:00-04:00,35.2577198183199,35.46595448675585,34.727669576242874,35.05895233154297,2319000,0.23,0
2021-08-26 00:00:00-04:00,35.05895851406216,35.1914701952814,34.64248910374741,34.71821212768555,3067500,0.23,0
2021-08-27 00:00:00-04:00,34.6898127367364,35.36657181906544,34.642484048345516,35.21039581298828,1749800,0.23,0
2021-08-30 00:00:00-04:00,35.21039703285803,35.25772211221652,34.78446409728744,35.08734893798828,1248800,0.23,0
2021-08-31 00:00:00-04:00,35.10640009049784,35.816152209168784,34.973024926618926,35.66848373413086,2872200,0.24,0
2021-09-01 00:00:00-04:00,35.75422318022686,35.81138551866398,35.16356021984492,35.24930191040039,2043900,0.24,0
2021-09-02 00:00:00-04:00,35.40173727126178,35.66848762814135,35.18262038751055,35.41126251220703,2296200,0.24,0
2021-09-03 00:00:00-04:00,35.31599175392931,35.37315409603383,34.81107045170835,35.144508361816406,1529600,0.24,0
2021-09-07 00:00:00-04:00,35.08735538460314,35.42079334917041,34.92539720595529,35.011138916015625,1427700,0.24,0
2021-09-08 00:00:00-04:00,34.9825523553129,35.34456960396904,34.21564156049579,34.25851058959961,2303500,0.24,0
2021-09-09 00:00:00-04:00,34.60624742202829,34.71104324469717,34.029874031550484,34.639591217041016,2590300,0.24,0
2021-09-10 00:00:00-04:00,34.70627672786812,34.78248955438811,34.08226990106984,34.23945999145508,2617200,0.24,0
2021-09-13 00:00:00-04:00,34.525269857607675,34.80630989399346,34.22040763327242,34.62053680419922,3090700,0.24,0
2021-09-14 00:00:00-04:00,34.94444253281413,35.039709460382845,33.515416814081384,33.629737854003906,2791000,0.24,0
2021-09-15 00:00:00-04:00,33.66784840681668,35.00160729020909,33.45825679063201,34.83012390136719,3039100,0.24,0
2021-09-16 00:00:00-04:00,34.76343932782292,35.71612328860052,34.649114635904965,35.56369400024414,2690900,0.24,0
2021-09-17 00:00:00-04:00,35.458895697841456,36.297254907942126,35.458895697841456,35.92570877075195,5179200,0.24,0
2021-09-20 00:00:00-04:00,35.52558296283684,35.63037877171492,34.85870351614046,35.37315368652344,2334100,0.24,0
2021-09-21 00:00:00-04:00,35.60179578389324,36.07337692384461,35.17308730857409,35.37315368652344,2017500,0.24,0
2021-09-22 00:00:00-04:00,35.63038587254369,36.80218684914546,35.61133175493212,36.40205764770508,3174900,0.24,0
2021-09-23 00:00:00-04:00,36.20199388933525,37.13562382195607,36.20199388933525,36.60211944580078,1965100,0.24,0
2021-09-24 00:00:00-04:00,36.67832850569091,37.926345667053866,36.45921165461811,37.402366638183594,3057900,0.24,0
2021-09-27 00:00:00-04:00,37.29757498953101,38.469375714323405,37.16419619491189,38.221675872802734,3695600,0.24,0
2021-09-28 00:00:00-04:00,38.107358582292676,38.5170129777884,37.81202524496758,37.945404052734375,3303200,0.24,0
2021-09-29 00:00:00-04:00,37.96445640533518,38.41221905369326,37.697706045054325,38.34553146362305,2021000,0.24,0
2021-09-30 00:00:00-04:00,38.993347163026684,39.164830533093564,38.2121467590332,38.2121467590332,4603300,0.24,0
2021-10-01 00:00:00-04:00,38.37411042228599,39.13626053094237,38.20262701125841,38.8504524230957,2339200,0.24,0
2021-10-04 00:00:00-04:00,38.85044692144414,39.70786385516235,38.6789635347005,39.51732635498047,4179900,0.24,0
2021-10-05 00:00:00-04:00,39.688808048564994,40.231837538686904,39.498270556511606,39.91745376586914,2897700,0.24,0
2021-10-06 00:00:00-04:00,39.49827700356631,39.803135586931724,39.10767671649181,39.58401870727539,3730000,0.24,0
2021-10-07 00:00:00-04:00,39.86982391192866,40.512888518734805,39.698340501340496,40.15563201904297,2787800,0.24,0
2021-10-08 00:00:00-04:00,40.30805497843918,41.275028504156396,40.19373029988113,40.250892639160156,2283000,0.24,0
2021-10-11 00:00:00-04:00,40.355690111133505,40.61291519721417,39.51732727141139,40.10799026489258,1967700,0.24,0
2021-10-12 00:00:00-04:00,38.709454159681975,40.479542563810746,38.47985625240974,40.012725830078125,2279900,0.24,0
2021-10-13 00:00:00-04:00,40.107993710706516,40.58433569603177,40.04130612349705,40.34616470336914,2857500,0.24,0
2021-10-14 00:00:00-04:00,40.565286705891666,40.79392883210013,40.231845123386144,40.441436767578125,2278900,0.24,0
2021-10-15 00:00:00-04:00,40.67007877924322,40.70818701157099,39.57449435632771,39.64118194580078,4494600,0.24,0
2021-10-18 00:00:00-04:00,39.66023662903507,40.079416288030906,39.43159086600027,39.946041107177734,2064300,0.24,0
2021-10-19 00:00:00-04:00,40.16516151694993,40.993995666503906,39.99367808818684,40.993995666503906,2541900,0.24,0
2021-10-20 00:00:00-04:00,40.98446149202572,41.517965780145396,40.698657051111866,41.165470123291016,1828800,0.24,0
2021-10-21 00:00:00-04:00,41.00352269091556,41.413177126215885,40.422384834596436,40.593868255615234,2926100,0.24,0
2021-10-22 00:00:00-04:00,40.50811767578125,40.67007218561585,40.165150908836836,40.50811767578125,1903100,0.24,0
2021-10-25 00:00:00-04:00,40.58433244348288,40.66054889944316,39.74597323312369,39.85076904296875,2594900,0.24,0
2021-10-26 00:00:00-04:00,40.03178194191253,40.08894428997617,39.48398791745595,39.622127532958984,2559200,0.24,0
2021-10-27 00:00:00-04:00,39.71739841283503,39.774560766560555,38.27884703565594,38.29790115356445,3487900,0.24,0
2021-10-28 00:00:00-04:00,38.38363523346019,38.869502423794835,38.27883942290549,38.83139419555664,2149300,0.24,0
2021-10-29 00:00:00-04:00,38.774236805907485,38.821870275724656,37.53574841965704,37.85966110229492,2847500,0.24,0
2021-11-01 00:00:00-04:00,38.145461011921135,39.23151998487647,38.0454296469595,39.1171989440918,3357900,0.24,0
2021-11-02 00:00:00-04:00,39.221994647210046,39.86029475371507,38.90761084816184,39.631649017333984,3401800,0.24,0
2021-11-03 00:00:00-04:00,39.26963163274095,40.09846561052437,38.73612733890988,39.61259841918945,3878800,0.24,0
2021-11-04 00:00:00-04:00,39.80312879187023,39.80312879187023,37.53574391944571,39.37442398071289,4688800,0.24,0
2021-11-05 00:00:00-04:00,39.5649598214758,40.55575191506117,39.24104716142676,39.51732635498047,3436500,0.24,0
2021-11-08 00:00:00-05:00,39.57449523344448,39.7507394520148,38.41221956109453,38.640865325927734,2600600,0.24,0
2021-11-09 00:00:00-05:00,38.688494682241476,39.10767429991637,38.459848941745605,38.62180709838867,1714700,0.24,0
2021-11-10 00:00:00-05:00,38.726604875808,39.46016833539969,38.57417558581219,38.76470947265625,2575300,0.24,0
2021-11-11 00:00:00-05:00,37.96445367593316,39.44111669498519,37.650069864518784,39.202945709228516,3289600,0.24,0
2021-11-12 00:00:00-05:00,39.20294487327158,39.51732867798209,38.85997807962321,39.15530776977539,2111300,0.24,0
2021-11-15 00:00:00-05:00,39.21246874756469,39.86029408317913,39.136255926186855,39.317264556884766,2424200,0.24,0
2021-11-16 00:00:00-05:00,39.29820998484313,39.29820998484313,38.45032191452104,38.50748062133789,2553300,0.24,0
2021-11-17 00:00:00-05:00,38.345532056048874,38.63133653707982,38.0692528162318,38.38364028930664,1809300,0.24,0
2021-11-18 00:00:00-05:00,38.38364181905532,38.688500428865034,37.65007465351279,37.69770812988281,1793400,0.24,0
2021-11-19 00:00:00-05:00,37.4214248175987,37.76439162496177,36.89744936599441,37.14514923095703,3459000,0.24,0
2021-11-22 00:00:00-05:00,37.14514959974439,37.326158245782715,36.73549520179367,36.906978607177734,3229600,0.24,0
2021-11-23 00:00:00-05:00,37.183255724689765,37.53575142479968,36.906980123951,37.278526306152344,3448000,0.24,0
2021-11-24 00:00:00-05:00,37.097512925958014,37.126095916655565,36.54495810655205,36.6783332824707,2677500,0.24,0
2021-11-26 00:00:00-05:00,35.9733409793323,36.020022284989224,35.29693631047447,35.8399658203125,1850400,0.24,0
2021-11-29 00:00:00-05:00,35.90665511763447,36.02097980300701,35.05876702255862,35.17308807373047,3655300,0.24,0
2021-11-30 00:00:00-05:00,35.02066515151079,35.173094458811114,33.95366000040854,34.020347595214844,5053800,0.24,0
2021-12-01 00:00:00-05:00,34.55384974492283,34.88728769731039,32.77233165007866,32.8104362487793,5228700,0.24,0
2021-12-02 00:00:00-05:00,32.86759578420368,33.91554665987478,32.781854084615986,33.6583251953125,5518200,0.24,0
2021-12-03 00:00:00-05:00,33.8298033084051,34.45857452994553,33.73453637315983,34.3347282409668,4957100,0.24,0
2021-12-06 00:00:00-05:00,34.67769783198469,35.230252642733625,34.52526854272281,34.79201889038086,2825400,0.24,0
2021-12-07 00:00:00-05:00,34.99684548955707,35.525585372616185,34.61577045582408,34.753910064697266,2485700,0.24,0
2021-12-08 00:00:00-05:00,34.811076137275265,35.60180201076389,34.71580555154087,35.011138916015625,3473500,0.24,0
2021-12-09 00:00:00-05:00,34.89681118220947,35.52558239115916,34.63958610115724,34.81106948852539,2382500,0.24,0
2021-12-10 00:00:00-05:00,35.011132244013815,35.20643418190009,34.58718821233935,35.07781982421875,3253500,0.24,0
2021-12-13 00:00:00-05:00,34.696753105034105,34.887290651475986,34.10608998184555,34.59196090698242,3183400,0.24,0
2021-12-14 00:00:00-05:00,34.44905222253799,34.88728597669141,34.10608541173934,34.27756881713867,4631100,0.24,0
2021-12-15 00:00:00-05:00,34.229927712568916,34.59194855815209,33.58210246645171,34.534786224365234,4728700,0.24,0
2021-12-16 00:00:00-05:00,34.72533410057783,35.363630665088664,34.52527132371932,35.25883483886719,6426000,0.24,0
2021-12-17 00:00:00-05:00,35.54463845277185,35.987636622052335,34.8491796255295,35.21119689941406,18794400,0.24,0
2021-12-20 00:00:00-05:00,34.820596395416764,35.1064008433147,34.10608345857155,34.66816711425781,3551300,0.24,0
2021-12-21 00:00:00-05:00,34.98255787839295,35.72565024044997,34.6776992870772,35.1540412902832,2531100,0.24,0
2021-12-22 00:00:00-05:00,35.20166974497101,35.258828451317775,34.71579893582014,35.07781982421875,1550200,0.24,0
2021-12-23 00:00:00-05:00,35.230251606109704,35.63990599035988,35.15879958388917,35.516056060791016,1805200,0.24,0
2021-12-27 00:00:00-05:00,35.4588941402418,35.79233203481669,34.9634981010159,35.554161071777344,1741600,0.24,0
2021-12-28 00:00:00-05:00,35.506526256434356,35.86854712407016,35.35409699125091,35.71611785888672,1328200,0.24,0
2021-12-29 00:00:00-05:00,35.697065748782116,35.78756824511727,35.16832591053766,35.335044860839844,1173100,0.24,0
