Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29 00:00:00-04:00,71.17857057856062,72.1682034374044,70.50495834746273,71.79397583007812,2961600,0.55,0
2020-06-30 00:00:00-04:00,71.51954098091794,73.36574410047335,71.21183834606649,72.57569885253906,3124000,0.55,0
2020-07-01 00:00:00-04:00,72.70045576753516,73.28259547125835,71.80230171820988,72.64224243164062,2278900,0.55,0
2020-07-02 00:00:00-04:00,73.97283688640418,74.23064423875677,72.55076282579236,72.72540283203125,2489900,0.55,0
2020-07-06 00:00:00-04:00,74.01442355790084,74.62151094732525,72.40939142246087,72.93331146240234,2050000,0.55,0
2020-07-07 00:00:00-04:00,72.32622458237313,72.79193124696945,71.01225924180213,71.17858123779297,2253100,0.55,0
2020-07-08 00:00:00-04:00,71.16194916152058,72.53412778860697,71.08710616929741,72.50086212158203,2058400,0.55,0
2020-07-09 00:00:00-04:00,72.47592082432934,72.47592082432934,69.91452134139276,70.64634704589844,2034200,0.55,0
2020-07-10 00:00:00-04:00,70.72118587141937,71.2866894868618,70.25547925097625,70.6047592163086,1688400,0.55,0
2020-07-13 00:00:00-04:00,71.27838391573614,73.45723776739823,71.02058289799713,71.18690490722656,1873400,0.55,0
2020-07-14 00:00:00-04:00,71.18688035188686,72.41768436787378,70.20556560846272,72.25967407226562,1869400,0.55,0
2020-07-15 00:00:00-04:00,73.97283296864651,73.99778697802563,72.37611898636115,73.53207397460938,2010100,0.55,0
2020-07-16 00:00:00-04:00,73.37406341546763,74.60486128734075,73.0580427727292,73.4738540649414,1464900,0.55,0
2020-07-17 00:00:00-04:00,73.8730270929277,73.8730270929277,72.70875434138492,73.1495132446289,1290300,0.55,0
2020-07-20 00:00:00-04:00,72.92499448251105,73.9977884958323,71.91873180601071,73.49880981445312,2200900,0.55,0
2020-07-21 00:00:00-04:00,73.88135686283232,75.78577358762375,73.69008719687452,75.07889556884766,2166000,0.55,0
2020-07-22 00:00:00-04:00,79.39500783585548,82.67991445204274,79.27858118354554,80.9667739868164,7995600,0.55,0
2020-07-23 00:00:00-04:00,80.7672016309524,81.9397863781983,79.81915222857387,79.90231323242188,2862400,0.55,0
2020-07-24 00:00:00-04:00,79.68606843530368,81.29110012898153,79.4615331499226,80.65906524658203,2134200,0.55,0
2020-07-27 00:00:00-04:00,80.55928752156835,81.756819810216,80.11852219220481,81.43248748779297,2280300,0.55,0
2020-07-28 00:00:00-04:00,81.36595859260272,82.1560039321367,80.71729392831377,80.82540893554688,1475000,0.55,0
2020-07-29 00:00:00-04:00,81.17469809152173,82.23085620476355,80.88363139454786,81.58219146728516,1395600,0.55,0
2020-07-30 00:00:00-04:00,80.78382120666798,83.72776605768964,80.50107255993488,83.18721008300781,2231800,0.55,0
2020-07-31 00:00:00-04:00,83.37017068654595,83.55312868476308,81.7401910534491,82.82129669189453,1888000,0.55,0
2020-08-03 00:00:00-04:00,83.22048206475235,84.81719610163002,82.95436305860606,83.90241241455078,1596900,0.55,0
2020-08-04 00:00:00-04:00,83.65292025438579,84.47623125534128,83.03752126303489,83.58639526367188,1267700,0.55,0
2020-08-05 00:00:00-04:00,84.34316410765216,84.85877241317641,83.10404818758852,84.75066375732422,1866700,0.55,0
2020-08-06 00:00:00-04:00,84.73402283487529,85.48248441404961,83.67786496660136,85.44921875,2479600,0.55,0
2020-08-07 00:00:00-04:00,85.5573233469608,86.25588956935987,84.75065482488021,85.57395935058594,1781500,0.55,0
2020-08-10 00:00:00-04:00,86.28917671558025,87.6779851595664,85.57398065626734,86.67172241210938,1981700,0.55,0
2020-08-11 00:00:00-04:00,87.32038004525025,87.81103437334468,86.25590404652968,86.58855438232422,1489500,0.55,0
2020-08-12 00:00:00-04:00,86.95447034632915,87.76946341088073,86.57192465309976,87.30375671386719,1217300,0.55,0
2020-08-13 00:00:00-04:00,87.80273679711406,90.18117851406072,87.73620545032908,89.73210144042969,2281100,0.55,0
2020-08-14 00:00:00-04:00,90.09800724683794,91.7446231120018,89.81525855244413,91.05437469482422,2552100,0.55,0
2020-08-17 00:00:00-04:00,92.3018047957596,92.63445515588482,91.3787030601816,92.13548278808594,2260900,0.55,0
2020-08-18 00:00:00-04:00,93.05025206321393,93.2664757154187,91.75292283953912,91.91092681884766,2216000,0.55,0
2020-08-19 00:00:00-04:00,92.02736151071717,94.53054101061728,92.02736151071717,93.10846710205078,3060500,0.55,0
2020-08-20 00:00:00-04:00,92.65938911742737,93.19994507958069,91.84440251768098,92.89224243164062,2109600,0.55,0
2020-08-21 00:00:00-04:00,93.14174719024122,95.17922037211655,93.10016351519153,94.80499267578125,3811400,0.55,0
2020-08-24 00:00:00-04:00,98.38096857381312,99.36228361984737,95.47028910529531,97.60755920410156,5434600,0.55,0
2020-08-25 00:00:00-04:00,94.3891690570613,94.6885537131945,90.31421687727237,93.6739730834961,10462400,0.55,0
2020-08-26 00:00:00-04:00,94.31432610739176,94.96299074771001,92.79245516216685,93.3995361328125,4124400,0.55,0
2020-08-27 00:00:00-04:00,93.59913216133631,93.59913216133631,91.66976785958457,92.49307250976562,2760500,0.55,0
2020-08-28 00:00:00-04:00,92.87562385817543,92.89225352055712,91.56997646638197,92.50139617919922,2366200,0.55,0
2020-08-31 00:00:00-04:00,92.71759626644142,93.28309985388775,91.35373579285496,92.23526000976562,2509200,0.55,0
2020-09-01 00:00:00-04:00,92.30179322371517,95.16257707944135,92.08557590980254,94.38916778564453,2364400,0.55,0
2020-09-02 00:00:00-04:00,94.75508450868959,94.97130182428693,92.87561558803145,94.82160949707031,2508300,0.55,0
2020-09-03 00:00:00-04:00,94.80498747642223,94.80498747642223,89.69050661992286,90.39738464355469,2452000,0.55,0
2020-09-04 00:00:00-04:00,91.05437353815404,91.84441896114069,86.75488542370142,88.4098129272461,2543700,0.55,0
2020-09-08 00:00:00-04:00,86.73824125677561,88.83392745425434,85.51575499792258,87.5365982055664,2911300,0.55,0
2020-09-09 00:00:00-04:00,88.38486271165148,90.87141289731898,87.47007897778906,90.52213287353516,2245400,0.55,0
2020-09-10 00:00:00-04:00,90.73835455270678,91.4784982583054,89.06679112617633,89.29964447021484,2177600,0.55,0
2020-09-11 00:00:00-04:00,90.28925661711584,90.7050678765379,88.29336130293467,89.07508850097656,1353800,0.55,0
2020-09-14 00:00:00-04:00,90.57137634524888,91.22338893392839,89.19211551206755,90.02803039550781,2573200,0.55,0
2020-09-15 00:00:00-04:00,90.73021645541169,91.44074294235908,89.79398934309455,90.2453842163086,1550900,0.55,0
2020-09-16 00:00:00-04:00,91.10637523804533,91.223402829351,89.2757257011777,89.50978088378906,1727900,0.55,0
2020-09-17 00:00:00-04:00,88.60696685153304,89.45959712267323,87.40324752519521,88.29767608642578,1729700,0.55,0
2020-09-18 00:00:00-04:00,88.12217092897083,89.76056380833445,87.47015815200766,88.25592041015625,2262700,0.55,0
2020-09-21 00:00:00-04:00,86.96858556411068,88.58190155029297,86.50882982548706,88.58190155029297,2130900,0.55,0
2020-09-22 00:00:00-04:00,88.94971726619808,90.48779778864514,88.53175977063852,89.96952819824219,1678300,0.55,0
2020-09-23 00:00:00-04:00,90.33732578785818,91.76673954585918,88.93298845723048,89.0165786743164,1920300,0.55,0
2020-09-24 00:00:00-04:00,88.70729426855786,89.32586952826894,87.02710348110739,87.57880401611328,2526700,0.55,0
2020-09-25 00:00:00-04:00,87.85465330306772,89.14196299368942,87.14412692498759,88.58190155029297,1917000,0.55,0
2020-09-28 00:00:00-04:00,89.65187329984954,90.75528071613132,89.15032563381685,90.64661407470703,1508200,0.55,0
2020-09-29 00:00:00-04:00,91.90048950976328,92.97045960051322,90.98097798409552,92.01751708984375,2377900,0.55,0
2020-09-30 00:00:00-04:00,91.53268790031784,93.96520348929172,91.53268790031784,93.02897644042969,2187000,0.55,0
2020-10-01 00:00:00-04:00,94.19924640773448,95.89615253139718,93.50543555221476,95.36952209472656,3631200,0.55,0
2020-10-02 00:00:00-04:00,92.81999619119517,94.84290882603102,92.79491976326725,93.97355651855469,1930300,0.55,0
2020-10-05 00:00:00-04:00,94.0989555701984,97.5847197479648,94.0989555701984,97.024658203125,2006000,0.55,0
2020-10-06 00:00:00-04:00,96.94942736181179,97.32558657188163,93.83146151385918,93.99864196777344,2395400,0.55,0
2020-10-07 00:00:00-04:00,95.29431424509742,96.4980339395279,95.09369642186755,95.70391082763672,1552500,0.55,0
2020-10-08 00:00:00-04:00,96.23891117127319,96.67359063084007,95.2191000215775,96.06336975097656,1523300,0.55,0
2020-10-09 00:00:00-04:00,96.43950919580297,98.84694193388634,96.2221695250828,97.45932006835938,2824100,0.55,0
2020-10-12 00:00:00-04:00,98.52929824458644,99.22310281174569,97.68502235259146,98.913818359375,1333700,0.55,0
2020-10-13 00:00:00-04:00,98.73827779456751,99.59926918665603,97.97759211649314,98.81350708007812,1231400,0.55,0
2020-10-14 00:00:00-04:00,99.41537201930764,100.22621059635242,98.12806214346159,99.00577545166016,1640800,0.55,0
2020-10-15 00:00:00-04:00,98.16149672391136,100.9283732772595,97.71846280325715,100.77790832519531,1624200,0.55,0
2020-10-16 00:00:00-04:00,101.05375877539772,101.22930015129727,99.73301161098208,99.76644897460938,1855300,0.55,0
2020-10-19 00:00:00-04:00,100.41011741686006,103.0014527786755,100.06738918748599,101.00361633300781,2259700,0.55,0
2020-10-20 00:00:00-04:00,101.38812396579394,103.37759922959451,100.96180556014922,101.05375671386719,1725500,0.55,0
2020-10-21 00:00:00-04:00,101.52186517088597,101.79771862696104,99.09771698848012,99.2147445678711,1772000,0.55,0
2020-10-22 00:00:00-04:00,99.45715578053864,99.99214079650608,96.77386338862378,98.18656158447266,1977700,0.55,0
2020-10-23 00:00:00-04:00,96.54817829406582,98.84694444392454,96.30576218932318,98.81350708007812,1858600,0.55,0
2020-10-26 00:00:00-04:00,97.91909598829544,97.95253335817378,94.35809581532841,95.59525299072266,1377000,0.55,0
2020-10-27 00:00:00-04:00,96.1385806857227,97.06644679525535,94.7091668790839,94.94322204589844,2143700,0.55,0
2020-10-28 00:00:00-04:00,93.20452349415417,95.54508807012965,92.24321995839549,92.8785171508789,2264000,0.55,0
2020-10-29 00:00:00-04:00,93.85652923583984,95.25250566682922,93.20451659753462,93.85652923583984,2107000,0.55,0
2020-10-30 00:00:00-04:00,93.25466956010364,94.16582016975646,91.61627702729093,93.2463150024414,1897000,0.55,0
2020-11-02 00:00:00-05:00,94.43331245120423,96.79895327851875,94.2577710778822,96.7320785522461,2838700,0.55,0
2020-11-03 00:00:00-05:00,97.80205265515066,100.0841033565486,97.10824169117902,99.32341766357422,2033400,0.55,0
2020-11-04 00:00:00-05:00,100.05066789293431,101.4800817705182,99.10607986601858,100.1927719116211,1916000,0.55,0
2020-11-05 00:00:00-05:00,102.14881125356922,104.39742466208862,101.77265205161652,102.8676986694336,2489500,0.55,0
2020-11-06 00:00:00-05:00,102.81754580984666,103.44448206478475,101.65562446089677,102.8676986694336,1670000,0.55,0
2020-11-09 00:00:00-05:00,100.56892625333087,102.99308089973606,92.71968533154913,92.78656005859375,4896100,0.55,0
2020-11-10 00:00:00-05:00,93.28811741384303,95.0518986627057,92.77820872800923,94.14910888671875,3906700,0.55,0
2020-11-11 00:00:00-05:00,95.15219111227313,95.97138411285312,93.70605558213286,95.76240539550781,2058300,0.55,0
2020-11-12 00:00:00-05:00,95.67045540942019,96.54816858392013,93.90667450344272,95.29429626464844,2279000,0.55,0
2020-11-13 00:00:00-05:00,95.8292901163228,96.83238551325269,94.8763475759819,95.54508209228516,1831700,0.55,0
2020-11-16 00:00:00-05:00,96.13022903680005,99.34850064643997,94.97666858426766,99.18132019042969,3306600,0.55,0
2020-11-17 00:00:00-05:00,98.7382746155584,101.03704069140531,98.10297747798103,99.49059295654297,2740600,0.55,0
2020-11-18 00:00:00-05:00,99.5574700216262,100.44354421203724,98.42062517083563,98.4457015991211,2962700,0.55,0
2020-11-19 00:00:00-05:00,98.98905887701652,100.72776371490065,98.44571281798702,99.331787109375,1728400,0.55,0
2020-11-20 00:00:00-05:00,100.20948717502691,100.92837457999873,99.44880784687432,99.59091186523438,1857900,0.55,0
2020-11-23 00:00:00-05:00,100.48534206326308,103.91259231090184,100.2262104523213,102.01506805419922,4443800,0.55,0
2020-11-24 00:00:00-05:00,96.79058323133636,97.8438377496384,94.6255604091335,94.90977478027344,11676000,0.55,0
2020-11-25 00:00:00-05:00,95.34446696640128,97.33394883371957,94.52527380252661,95.21072387695312,5503000,0.55,0
2020-11-27 00:00:00-05:00,96.1302298322136,96.20545912478302,93.68935944012355,94.14910888671875,3242400,0.55,0
2020-11-30 00:00:00-05:00,94.19089557995122,94.19089557995122,90.75528467052013,90.94754791259766,6493700,0.55,0
2020-12-01 00:00:00-05:00,90.93081357689995,91.52431233691502,89.5682747090505,90.99768829345703,5330700,0.55,0
2020-12-02 00:00:00-05:00,90.30388759611644,91.50760711917732,89.61007668337858,89.83577728271484,3393800,0.55,0
2020-12-03 00:00:00-05:00,89.39273206859042,89.80232854091265,88.36455404334606,89.05836486816406,4567000,0.55,0
2020-12-04 00:00:00-05:00,89.07509737149661,89.12525660653142,87.64568353474405,88.24754333496094,3657500,0.55,0
2020-12-07 00:00:00-05:00,87.90481630221021,88.14722601748834,84.80356632783455,85.87354278564453,5506900,0.55,0
2020-12-08 00:00:00-05:00,85.43050018231953,86.52555303743802,85.28003524530075,86.09087371826172,2974800,0.55,0
2020-12-09 00:00:00-05:00,86.1577515569712,87.89645614151245,85.76487051957226,87.57044982910156,4784400,0.55,0
2020-12-10 00:00:00-05:00,85.0543583444384,86.441980421393,83.25713966902617,86.12432861328125,4406600,0.55,0
2020-12-11 00:00:00-05:00,85.9320727265767,86.12432962345382,83.75868841778093,84.09305572509766,4044300,0.55,0
2020-12-14 00:00:00-05:00,84.90831954178014,85.55551584931573,83.75682491649479,85.1268539428711,3926200,0.55,0
2020-12-15 00:00:00-05:00,85.39583922690952,86.57255484715468,85.05963384789887,86.56414794921875,3308700,0.55,0
2020-12-16 00:00:00-05:00,87.00121237845936,87.53913839209818,86.22793812284264,86.99280548095703,3136900,0.55,0
2020-12-17 00:00:00-05:00,87.66519701843167,87.79967528611833,85.92534154608995,86.01779174804688,3067100,0.55,0
2020-12-18 00:00:00-05:00,85.77405858177828,86.33719881180505,85.32858284058935,85.69000244140625,4913100,0.55,0
2020-12-21 00:00:00-05:00,84.6645960536955,86.8499213114707,84.47968278196505,86.82470703125,2991900,0.55,0
2020-12-22 00:00:00-05:00,87.02643326145595,88.48891932121516,86.68182097613615,87.52233123779297,3579700,0.55,0
2020-12-23 00:00:00-05:00,87.77446101171348,88.49730013670401,85.99257747364203,86.01779174804688,2313700,0.55,0
2020-12-24 00:00:00-05:00,85.91698120238482,86.94240500099858,85.58918263234743,86.19435119628906,996700,0.55,0
2020-12-28 00:00:00-05:00,86.57254090368384,87.02641713035877,85.04281276752013,86.21952819824219,2601600,0.55,0
2020-12-29 00:00:00-05:00,86.60618178741645,87.02643693598935,84.42085629735422,84.6898193359375,2201100,0.55,0
2020-12-30 00:00:00-05:00,84.85790189648107,85.65639036697772,84.85790189648107,85.2109146118164,1639300,0.55,0
2020-12-31 00:00:00-05:00,85.28655356344247,85.28655356344247,83.42062027535088,83.87449645996094,2232100,0.55,0
2021-01-04 00:00:00-05:00,83.73162797090158,84.99239326395075,82.9247389528602,84.4628677368164,3636600,0.55,0
2021-01-05 00:00:00-05:00,84.58052660264524,85.46306474709544,84.16027156482761,84.89151763916016,2396400,0.55,0
2021-01-06 00:00:00-05:00,84.0510217812687,89.12770426636742,84.0510217812687,89.01844024658203,4699200,0.55,0
2021-01-07 00:00:00-05:00,89.30422016161907,91.13653288826202,89.01844973514255,90.53136444091797,3703800,0.55,0
2021-01-08 00:00:00-05:00,90.77510066907031,91.99383788153818,89.22856499497085,90.41368103027344,3539200,0.55,0
2021-01-11 00:00:00-05:00,90.07748232547819,93.46473762095326,89.57317745591239,93.11172485351562,3424600,0.55,0
2021-01-12 00:00:00-05:00,92.78392080093852,97.07052155394234,92.70827796070492,96.41492462158203,4575500,0.55,0
2021-01-13 00:00:00-05:00,96.17116140657055,96.7174942387693,95.08690263846059,95.16255187988281,2986700,0.55,0
2021-01-14 00:00:00-05:00,95.27182499445254,96.8435812962595,94.99445510367774,95.75091552734375,1966000,0.55,0
2021-01-15 00:00:00-05:00,95.51556922608411,97.28904608676308,93.7925209204213,95.81815338134766,3123200,0.55,0
2021-01-19 00:00:00-05:00,96.65867113612563,96.65867113612563,93.43111510840306,93.8177490234375,2630600,0.55,0
2021-01-20 00:00:00-05:00,94.27163938835601,94.68348764447327,93.12013795584964,94.33047485351562,1929400,0.55,0
2021-01-21 00:00:00-05:00,95.05329611069853,97.51599127057976,94.37248489592126,96.23841857910156,2599200,0.55,0
2021-01-22 00:00:00-05:00,95.92742752683004,96.95285100442624,94.44813418095146,96.59983825683594,1619700,0.55,0
2021-01-25 00:00:00-05:00,96.47376367645188,99.16340027402755,95.35588352570245,95.5996322631836,2250100,0.55,0
2021-01-26 00:00:00-05:00,95.94424786082979,97.08734233219401,94.98606667344866,96.40652465820312,2140600,0.55,0
2021-01-27 00:00:00-05:00,95.43152705350316,97.69250150031544,94.83476559241929,95.45674133300781,2445900,0.55,0
2021-01-28 00:00:00-05:00,95.42312090721583,97.96986575857126,94.34726888932425,94.39769744873047,2429900,0.55,0
2021-01-29 00:00:00-05:00,94.2296044372162,94.46494628069497,91.08609790452158,91.46432495117188,2481400,0.55,0
2021-02-01 00:00:00-05:00,91.99383489776535,92.45611805306413,88.80830701882886,90.51454162597656,2706900,0.55,0
2021-02-02 00:00:00-05:00,90.73309231874072,93.2378160550874,89.63202578070089,91.43071746826172,2530400,0.55,0
2021-02-03 00:00:00-05:00,91.91819339768341,93.43111428013111,91.48953141222593,92.72508239746094,1503500,0.55,0
2021-02-04 00:00:00-05:00,94.6750604537926,96.45694423648467,94.14554138084992,95.68367004394531,2422000,0.55,0
2021-02-05 00:00:00-05:00,95.98626381854675,96.57462481555869,95.26342452191587,96.26363372802734,1632800,0.55,0
2021-02-08 00:00:00-05:00,96.65868729506518,99.14659708549753,96.64187991011642,99.0961685180664,1715100,0.55,0
2021-02-09 00:00:00-05:00,99.03731440003726,100.33170082520347,98.1211549845423,99.56683349609375,1528100,0.55,0
2021-02-10 00:00:00-05:00,99.84420030916489,100.26445537920301,98.3312794919943,99.86100769042969,1274900,0.55,0
2021-02-11 00:00:00-05:00,100.02071126450568,101.65130306319753,99.6592916311642,100.51660919189453,1635900,0.55,0
2021-02-12 00:00:00-05:00,99.77697305788753,101.8110063656561,99.60046667127136,101.2898941040039,1858000,0.55,0
2021-02-16 00:00:00-05:00,101.30670962513928,103.6349268435302,101.27308844223785,101.49162292480469,1880200,0.55,0
2021-02-17 00:00:00-05:00,101.02091413475989,102.7187417683952,99.36510815989071,99.4659652709961,2224600,0.55,0
2021-02-18 00:00:00-05:00,99.08774416129899,99.5584278079541,97.85219317624555,98.13796997070312,1890500,0.55,0
2021-02-19 00:00:00-05:00,98.86921520783541,100.03752390461997,98.70111572829477,99.18020629882812,2044400,0.55,0
2021-02-22 00:00:00-05:00,98.4321540316098,99.34830710876773,97.41513741782633,98.11276245117188,1742800,0.55,0
2021-02-23 00:00:00-05:00,97.37310336780727,97.40672454461999,95.08691464521311,97.07892608642578,2198300,0.55,0
2021-02-24 00:00:00-05:00,97.58321917329836,98.45735042751159,94.72548361386728,95.36427307128906,3279800,0.55,0
2021-02-25 00:00:00-05:00,87.26177963361673,94.38930984359764,85.2781748002412,86.52213287353516,10053700,0.55,0
2021-02-26 00:00:00-05:00,84.97558225213191,86.03462692850272,83.87451591216684,84.34519958496094,4569800,0.55,0
2021-03-01 00:00:00-05:00,84.47127970804681,86.2279430438354,84.47127970804681,85.47148895263672,3708500,0.55,0
2021-03-02 00:00:00-05:00,85.83290656952344,87.20293592908384,85.27816674244023,86.16910552978516,3011500,0.55,0
2021-03-03 00:00:00-05:00,86.04303524399546,86.34561944222997,84.0510236743823,84.36201477050781,2848800,0.55,0
2021-03-04 00:00:00-05:00,83.83248929426136,84.39563602696067,80.63014734135467,82.57172393798828,4288700,0.55,0
2021-03-05 00:00:00-05:00,83.72321354595623,86.7406417979864,81.77323032453121,86.44646453857422,5128100,0.55,0
2021-03-08 00:00:00-05:00,86.81630103862575,90.28760592451363,86.34561736937562,89.57317352294922,3830800,0.55,0
2021-03-09 00:00:00-05:00,89.55635474255782,92.15352790317155,88.79989436140417,88.94277954101562,3294900,0.55,0
2021-03-10 00:00:00-05:00,90.3128154842443,92.019056521257,89.6151969145236,90.90117645263672,3175700,0.55,0
2021-03-11 00:00:00-05:00,91.31303232233844,91.98544308203596,90.32963687666285,91.26260375976562,2407300,0.55,0
2021-03-12 00:00:00-05:00,91.57358172651095,93.54037888613222,90.60700014767228,93.28822326660156,1962900,0.55,0
2021-03-15 00:00:00-04:00,93.70847558973732,96.3140557934015,93.5067549476209,95.75091552734375,3346800,0.55,0
2021-03-16 00:00:00-04:00,95.53237823740305,96.20478245009866,94.72548292203558,95.35586547851562,2328200,0.55,0
2021-03-17 00:00:00-04:00,94.85690907962861,95.44045734114246,93.0132207416308,94.93302154541016,2584400,0.7,0
2021-03-18 00:00:00-04:00,94.3917431404652,98.32438132013763,94.13802205052684,95.88867950439453,2906500,0.7,0
2021-03-19 00:00:00-04:00,96.26926579260713,101.73267050910809,96.14240524150597,99.9566421508789,9098400,0.7,0
2021-03-22 00:00:00-04:00,99.88052498258618,102.57840070367017,99.04325565453782,102.29930877685547,2809600,0.7,0
2021-03-23 00:00:00-04:00,102.03713113544333,102.65450924432997,99.99892262655403,100.48098754882812,3663100,0.7,0
2021-03-24 00:00:00-04:00,100.72625074742413,101.06454339655279,96.59909849476205,96.68367004394531,2883800,0.7,0
2021-03-25 00:00:00-04:00,96.77670437542749,98.54427369464752,95.939435037502,98.25672912597656,2250600,0.7,0
2021-03-26 00:00:00-04:00,98.56965649842476,100.93769236073997,98.25673463931619,100.86157989501953,1872500,0.7,0
2021-03-29 00:00:00-04:00,101.02224644087785,101.56351205590411,96.85280551574436,97.08961486816406,2598300,0.7,0
2021-03-30 00:00:00-04:00,96.57372009772236,98.15522794578497,95.85484585508107,97.86768341064453,1934100,0.7,0
2021-03-31 00:00:00-04:00,98.36666074190452,98.36666074190452,96.60755070601307,97.09806823730469,1938900,0.7,0
2021-04-01 00:00:00-04:00,98.05376642549041,98.35822920811184,96.42151012792417,97.90153503417969,2486400,0.7,0
2021-04-05 00:00:00-04:00,98.36668193416361,100.20191772335751,97.85078702162293,99.78750610351562,1641900,0.7,0
2021-04-06 00:00:00-04:00,99.74521495577714,102.92514926604831,99.41538137812879,102.11325073242188,3604100,0.7,0
2021-04-07 00:00:00-04:00,101.91027669794683,102.95052551491368,100.22727891433624,101.98638916015625,2502800,0.7,0
2021-04-08 00:00:00-04:00,102.2570289772012,102.32468234871239,100.7347152012706,101.1660385131836,1776800,0.7,0
2021-04-09 00:00:00-04:00,101.53814837271204,103.88081962483263,101.17448490715232,103.5848159790039,2126800,0.7,0
2021-04-12 00:00:00-04:00,103.43259112988717,104.76038452691658,102.50228468093998,102.80674743652344,2394500,0.7,0
2021-04-13 00:00:00-04:00,103.06893332735942,103.06893332735942,100.8531223622404,102.18091583251953,2449600,0.7,0
2021-04-14 00:00:00-04:00,101.95256838313814,102.62068818809655,100.99689109428103,101.63118743896484,1525400,0.7,0
2021-04-15 00:00:00-04:00,102.25702424521707,102.68834108477476,100.67550980965193,100.89540100097656,1453900,0.7,0
2021-04-16 00:00:00-04:00,101.42819066657165,101.59733373792513,99.7874757743857,101.37744903564453,1845100,0.7,0
2021-04-19 00:00:00-04:00,101.78340691693673,102.0371280060978,99.6690860152455,100.50635528564453,2912600,0.7,0
2021-04-20 00:00:00-04:00,100.47253904006122,100.81082524669375,98.53582018082973,100.17652893066406,1750400,0.7,0
2021-04-21 00:00:00-04:00,100.48099809581154,101.29289665789429,99.93973238775637,100.61631774902344,1509300,0.7,0
2021-04-22 00:00:00-04:00,100.81082216214271,102.26547603477881,99.58451856963202,99.82978057861328,2405400,0.7,0
2021-04-23 00:00:00-04:00,99.93972089477276,100.05812235151899,98.552726870835,99.57605743408203,1547700,0.7,0
2021-04-26 00:00:00-04:00,99.38155944455772,99.48304273666082,96.73442506732943,98.96714782714844,2275700,0.7,0
2021-04-27 00:00:00-04:00,99.33080022475075,100.87848478000473,98.95022501718144,100.09195709228516,1355300,0.7,0
2021-04-28 00:00:00-04:00,100.44716987691886,101.0222655079781,98.97560411159527,99.11092376708984,1190400,0.7,0
2021-04-29 00:00:00-04:00,99.56760055306053,100.46407053090722,99.00941675013283,100.04120635986328,1274400,0.7,0
2021-04-30 00:00:00-04:00,99.38154784606871,99.5084083987886,97.92689393999154,98.33283996582031,1633800,0.7,0
2021-05-03 00:00:00-04:00,99.26314573469492,100.79391209095084,98.94176480958787,99.34771728515625,1507600,0.7,0
2021-05-04 00:00:00-04:00,99.22085993812988,99.62681242681063,98.23135921574014,99.56761169433594,1330200,0.7,0
2021-05-05 00:00:00-04:00,100.0919510911632,100.21035254652568,98.16369144395082,98.42586517333984,1270000,0.7,0
2021-05-06 00:00:00-04:00,99.3477184547132,101.6734716079558,98.85719442290888,101.521240234375,2293600,0.7,0
2021-05-07 00:00:00-04:00,101.51278475187277,103.67784751762922,101.11529134826054,103.46641540527344,1763800,0.7,0
2021-05-10 00:00:00-04:00,103.65247254046118,108.73530857675863,103.2042375126228,106.3841781616211,3980100,0.7,0
2021-05-11 00:00:00-04:00,104.8280401316121,104.83649922289071,101.49587438380354,102.8997802734375,2044600,0.7,0
2021-05-12 00:00:00-04:00,102.34161014738908,102.5022941787722,97.82541648936265,98.23136901855469,2158100,0.7,0
2021-05-13 00:00:00-04:00,99.00097022911909,101.19141026846859,99.00097022911909,100.64168548583984,1706100,0.7,0
2021-05-14 00:00:00-04:00,101.14911924736431,102.25702788168728,100.6163126576947,101.81724548339844,1691300,0.7,0
2021-05-17 00:00:00-04:00,101.98638271747397,102.80674028224124,100.66704850335495,101.58043670654297,1403700,0.7,0
2021-05-18 00:00:00-04:00,101.07299279299629,101.61425839872962,98.76415165260646,98.88255310058594,1982600,0.7,0
2021-05-19 00:00:00-04:00,97.52095499910337,97.7577579557745,95.28823218992335,96.15087890625,2555400,0.7,0
2021-05-20 00:00:00-04:00,96.19315417721089,97.2756855842452,95.18674168756912,96.85282135009766,2063800,0.7,0
2021-05-21 00:00:00-04:00,97.77466529846716,98.61193464597373,96.93739595096059,97.19956970214844,2549000,0.7,0
2021-05-24 00:00:00-04:00,98.41741433438987,99.1362821700584,96.8781889341461,97.00504302978516,2145600,0.7,0
2021-05-25 00:00:00-04:00,97.0726969688114,97.71545230816115,96.41302990186607,96.76823425292969,1907200,0.7,0
2021-05-26 00:00:00-04:00,98.10450613727261,100.12579673890919,97.444838938733,98.9164047241211,2969400,0.7,0
2021-05-27 00:00:00-04:00,102.33314396539689,103.87236950909461,98.63730826130467,99.91436004638672,7719400,0.7,0
2021-05-28 00:00:00-04:00,101.9525582870582,101.9525582870582,96.52297721042005,98.30746459960938,4573300,0.7,0
2021-06-01 00:00:00-04:00,99.2293146036109,99.2546854231977,96.66675858701475,97.1741943359375,2818500,0.7,0
2021-06-02 00:00:00-04:00,97.2249382682354,101.13220588664812,96.78516232943541,100.09195709228516,3302800,0.7,0
2021-06-03 00:00:00-04:00,99.48303370483464,99.77904381965193,97.03887903850446,97.73237609863281,2476100,0.7,0
2021-06-04 00:00:00-04:00,97.68163369420631,98.24827019390072,97.4194599455946,98.09603881835938,1641100,0.7,0
2021-06-07 00:00:00-04:00,98.18061014916002,99.25468886649699,97.70700429405476,99.03479766845703,1502900,0.7,0
