Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00-05:00,77.02203182609311,77.6364241923103,76.56589655859995,76.64967346191406,4016200,0.3,0
2017-01-05 00:00:00-05:00,76.39837009755546,77.32926287666648,76.01670775123705,76.12841033935547,2828200,0.3,0
2017-01-06 00:00:00-05:00,76.13771526558327,77.28270931660393,75.70950547313956,76.61247253417969,2306200,0.3,0
2017-01-09 00:00:00-05:00,76.37974228567265,76.98481680674756,75.96083634552804,76.56591796875,2643000,0.3,0
2017-01-10 00:00:00-05:00,76.41696737680469,76.72416362827232,76.0166903912608,76.26802825927734,2168000,0.3,0
2017-01-11 00:00:00-05:00,76.59384521700095,77.65506225751673,76.14702072738757,77.11514282226562,2887300,0.3,0
2017-01-12 00:00:00-05:00,76.97554457367018,77.04070679969506,75.43956970062655,76.23082733154297,2281600,0.3,0
2017-01-13 00:00:00-05:00,76.26802982398648,76.93827362197685,76.26802982398648,76.92896270751953,1671400,0.3,0
2017-01-17 00:00:00-05:00,76.86381495138389,77.17101126686838,76.52869298942774,76.68694305419922,2113900,0.3,0
2017-01-18 00:00:00-05:00,76.71486822627092,77.3571793381272,76.39836102583885,77.26409149169922,1467300,0.3,0
2017-01-19 00:00:00-05:00,77.9343337191026,79.39583489410572,77.9343337191026,78.6883544921875,3465000,0.3,0
2017-01-20 00:00:00-05:00,79.00486383750417,79.83335774959454,78.34393089090104,78.54872131347656,2449800,0.3,0
2017-01-23 00:00:00-05:00,78.33462354748154,78.68836022312996,78.0274272463894,78.53942108154297,1452000,0.3,0
2017-01-24 00:00:00-05:00,78.52080015347718,79.09795620136865,78.21360384885038,78.66974639892578,1455600,0.3,0
2017-01-25 00:00:00-05:00,78.93040140304288,79.77751015834195,78.41840752193193,79.69373321533203,2094600,0.3,0
2017-01-26 00:00:00-05:00,79.86131178387252,80.28021079543386,79.62858853252735,79.90785217285156,2148200,0.3,0
2017-01-27 00:00:00-05:00,80.02885732456434,80.35466839297813,79.61926220875921,80.13125610351562,1693400,0.3,0
2017-01-30 00:00:00-05:00,79.89852083871607,79.89852083871607,78.74420879604938,79.36791229248047,2251100,0.3,0
2017-01-31 00:00:00-05:00,79.34931094292453,79.34931094292453,78.53012772565158,78.7535400390625,2462000,0.3,0
2017-02-01 00:00:00-05:00,78.65114375014146,79.32138781383651,78.44634616377357,78.79077911376953,2241700,0.3,0
2017-02-02 00:00:00-05:00,78.56735068165143,78.9490130216754,78.01812025791685,78.66043853759766,1803800,0.3,0
2017-02-03 00:00:00-05:00,78.91175447065615,79.60992384893503,78.91175447065615,79.54476165771484,1386600,0.3,0
2017-02-06 00:00:00-05:00,79.55409276722581,79.80543778441536,79.31205866604462,79.73096466064453,1224300,0.3,0
2017-02-07 00:00:00-05:00,79.64718250999087,80.37327772860846,79.63787869590983,79.8799057006836,1547700,0.3,0
2017-02-08 00:00:00-05:00,79.79612073938185,80.50360115656817,79.47030972559455,80.39189147949219,1869500,0.3,0
2017-02-09 00:00:00-05:00,80.85732985992149,80.95972861163102,80.29879573378108,80.79216766357422,2460800,0.3,0
2017-02-10 00:00:00-05:00,80.97836044056956,80.97836044056956,80.46637367603894,80.47567749023438,1866600,0.3,0
2017-02-13 00:00:00-05:00,80.83871724501908,81.37863670609079,80.60599407408964,81.34140014648438,1504200,0.3,0
2017-02-14 00:00:00-05:00,81.27625019629703,81.83479157245402,81.04352699028115,81.81616973876953,2366700,0.3,0
2017-02-15 00:00:00-05:00,81.51825505860113,83.27764129638672,81.23898447076536,83.27764129638672,3447100,0.3,0
2017-02-16 00:00:00-05:00,82.94254123900804,84.77640106265913,82.38400701863333,83.25904846191406,3415900,0.3,0
2017-02-17 00:00:00-05:00,83.11010481627447,83.46384861189566,81.21108272585204,83.18457794189453,5275200,0.3,0
2017-02-21 00:00:00-05:00,82.42123451124999,82.73773459718274,81.67651756459495,81.90924072265625,3637100,0.3,0
2017-02-22 00:00:00-05:00,81.91859601738585,82.2268433107024,81.8345324609064,81.89991760253906,1986600,0.3,0
2017-02-23 00:00:00-05:00,82.03069093282504,82.1894824074818,81.2273836621015,81.2647476196289,2013400,0.3,0
2017-02-24 00:00:00-05:00,81.29276318437716,81.81584430069472,81.07792935150918,81.33946990966797,2521700,0.3,0
2017-02-27 00:00:00-05:00,81.23671305951822,81.87188598002636,81.03121489017074,81.68506622314453,1885100,0.3,0
2017-02-28 00:00:00-05:00,81.5543061331924,81.96530252317301,81.16199528445415,81.25540161132812,2587200,0.3,0
2017-03-01 00:00:00-05:00,81.73178228747514,83.06751341448829,81.61969042053181,82.6565170288086,2589500,0.3,0
2017-03-02 00:00:00-05:00,82.38563073396199,82.40431627433718,81.4702387960544,81.75045776367188,2968500,0.3,0
2017-03-03 00:00:00-05:00,81.5823112579398,81.90924402730613,80.72296181756126,81.06857299804688,2061600,0.3,0
2017-03-06 00:00:00-05:00,80.87241882777991,81.29275078550472,80.38669461404339,81.00318908691406,2107000,0.3,0
2017-03-07 00:00:00-05:00,80.94717629657254,81.11530343992422,80.26529644504156,80.47079467773438,1909100,0.3,0
2017-03-08 00:00:00-05:00,80.28395754174517,80.99385843067138,79.98505302953082,80.69495391845703,2709200,0.3,0
2017-03-09 00:00:00-05:00,80.74165098992694,81.3674811240427,80.37736138192254,80.6202163696289,1906300,0.3,0
2017-03-10 00:00:00-05:00,81.24605082489892,81.28340764752936,80.3586730688666,80.90978240966797,2187400,0.3,0
2017-03-13 00:00:00-04:00,80.88175878975672,81.33946184761454,80.72296734181992,81.29275512695312,2236200,0.3,0
2017-03-14 00:00:00-04:00,81.13397228519779,81.13397228519779,80.56418443962507,80.5828628540039,2058900,0.3,0
2017-03-15 00:00:00-04:00,80.9658150582657,82.28286025457105,80.95647229050644,82.0306625366211,2012100,0.3,0
2017-03-16 00:00:00-04:00,82.0306985435883,82.66587162759265,81.59168090996734,82.25487518310547,1846400,0.3,0
2017-03-17 00:00:00-04:00,82.56309955262152,82.65650586590336,82.09606085976749,82.5070571899414,3015200,0.3,0
2017-03-20 00:00:00-04:00,82.51640195240265,83.34773747389066,82.48838076796571,82.83399200439453,2198100,0.3,0
2017-03-21 00:00:00-04:00,84.08563726641901,85.53345996395505,82.82463430887326,83.22628784179688,5486100,0.3,0
2017-03-22 00:00:00-04:00,83.38508286024376,86.17797929998429,83.17959182708806,86.06588745117188,4540100,0.3,0
2017-03-23 00:00:00-04:00,86.06589961898914,87.51372258344969,86.00985724988213,86.9999771118164,4658400,0.3,0
2017-03-24 00:00:00-04:00,87.33622741699219,87.6724958145956,87.10270809234783,87.33622741699219,2274900,0.3,0
2017-03-27 00:00:00-04:00,86.85986564110745,87.36426835157417,86.35546293064073,87.02799987792969,2151700,0.3,0
2017-03-28 00:00:00-04:00,87.02800423846531,88.7280251064271,86.8692127641897,88.260986328125,2256900,0.3,0
2017-03-29 00:00:00-04:00,87.81262585389922,88.45713446884973,87.67251280666802,88.35438537597656,1663200,0.3,0
2017-03-30 00:00:00-04:00,88.17691592850704,89.1296718266981,88.17691592850704,88.40109252929688,2078600,0.3,0
2017-03-31 00:00:00-04:00,88.36373879585297,88.71869284181079,87.79395089450156,87.97142791748047,2269700,0.3,0
2017-04-03 00:00:00-04:00,88.06481847209187,88.29833782829766,86.00985098805911,86.63568115234375,3635600,0.3,0
2017-04-04 00:00:00-04:00,86.56096579867996,86.85987033290439,85.86975039949465,86.37415313720703,3097500,0.3,0
2017-04-05 00:00:00-04:00,86.68239491965835,87.07470575962401,85.51479804372785,85.89776611328125,2686500,0.3,0
2017-04-06 00:00:00-04:00,85.84171049618794,86.07522983533619,85.06642457986901,85.72027587890625,2516000,0.3,0
2017-04-07 00:00:00-04:00,85.68292886166856,85.68292886166856,84.30049108006581,85.19720458984375,2954500,0.3,0
2017-04-10 00:00:00-04:00,85.03841234581608,85.67358530018011,84.68346547848886,85.05709075927734,2152900,0.3,0
2017-04-11 00:00:00-04:00,85.1505105842697,85.55215707855882,84.80489933456175,85.37468719482422,2732300,0.3,0
2017-04-12 00:00:00-04:00,85.9164247558508,85.93510316438181,84.88893412555662,85.70158386230469,3416300,0.3,0
2017-04-13 00:00:00-04:00,85.65492223801957,86.04724028811309,85.2999752775464,85.51481628417969,2244900,0.3,0
2017-04-17 00:00:00-04:00,85.85104802547897,85.9164331513921,85.56147921662578,85.8884048461914,1284000,0.3,0
2017-04-18 00:00:00-04:00,85.55217320783743,86.16866791114848,84.06699308404728,85.95382690429688,3102400,0.3,0
2017-04-19 00:00:00-04:00,86.01916989615567,86.32741709672436,85.16916331068772,85.45872497558594,2025800,0.3,0
2017-04-20 00:00:00-04:00,85.89775749096262,86.85052043689429,84.69279678078144,86.65435791015625,2792900,0.3,0
2017-04-21 00:00:00-04:00,86.65437212941643,86.82250637532056,86.15931216271156,86.37415313720703,2521400,0.3,0
2017-04-24 00:00:00-04:00,87.47636170224797,87.70988108366004,87.00932293942384,87.35492706298828,2085000,0.3,0
2017-04-25 00:00:00-04:00,87.7939647072933,88.5225442035986,87.56978804530264,88.33573150634766,1637800,0.3,0
2017-04-26 00:00:00-04:00,88.32635279107258,90.43736961792452,88.13954016984094,89.95165252685547,3614500,0.3,0
2017-04-27 00:00:00-04:00,89.97034791863568,90.07309701763847,89.12967671154286,89.42858123779297,3655300,0.3,0
2017-04-28 00:00:00-04:00,89.58736762724547,89.69010958580206,87.52305028417234,88.19558715820312,2859800,0.3,0
2017-05-01 00:00:00-04:00,88.47582937014008,89.72748990455644,88.2329672043405,89.27913665771484,1676100,0.3,0
2017-05-02 00:00:00-04:00,89.59670196372923,90.7642987067713,89.42856774767338,90.69891357421875,2483000,0.3,0
2017-05-03 00:00:00-04:00,90.79230863261712,90.89505770338236,90.1944997444071,90.59615325927734,2387200,0.3,0
2017-05-04 00:00:00-04:00,90.78299232594522,90.9604622007014,90.29726804679686,90.49342346191406,2571100,0.3,0
2017-05-05 00:00:00-04:00,90.8110207826396,90.8110207826396,90.36266042186077,90.65222930908203,3038500,0.3,0
2017-05-08 00:00:00-04:00,90.68958151397166,91.11926343742181,89.56869135886866,90.01705169677734,3955100,0.3,0
2017-05-09 00:00:00-04:00,94.52863168877028,96.41547206070092,92.80058989372536,95.74293518066406,6721600,0.3,0
2017-05-10 00:00:00-04:00,95.59347203093107,96.61162004235229,95.00500586932074,96.43414306640625,2610900,0.3,0
2017-05-11 00:00:00-04:00,96.284694074415,96.78909669401013,95.8083126348344,96.04183197021484,1622600,0.3,0
2017-05-12 00:00:00-04:00,95.99515547385799,96.30340280394964,95.32262556244913,95.69625091552734,1958000,0.3,0
2017-05-15 00:00:00-04:00,95.64953879334008,97.46164432327505,95.50942574104694,97.20010375976562,2416700,0.3,0
2017-05-16 00:00:00-04:00,97.620444152539,97.62977979674976,96.61163871499164,97.13471984863281,2406100,0.3,0
2017-05-17 00:00:00-04:00,96.58186502963129,96.60997542122617,95.6354413341828,95.68229675292969,1943900,0.33,0
2017-05-18 00:00:00-04:00,95.70101435846405,97.18155662798912,95.33556504687809,96.07583618164062,3512100,0.33,0
2017-05-19 00:00:00-04:00,96.11332482559847,96.75051981835779,95.9259174773707,96.34758758544922,1976500,0.33,0
2017-05-22 00:00:00-04:00,96.4506803276686,97.76255343784486,96.22579004136598,97.65947723388672,2016300,0.33,0
2017-05-23 00:00:00-04:00,97.56576993030767,98.88700835617794,97.34087250320091,98.84952545166016,2867500,0.33,0
2017-05-24 00:00:00-04:00,99.28057437885302,99.42113349235859,98.86827670147245,99.21498107910156,1655600,0.33,0
2017-05-25 00:00:00-04:00,99.32740738088246,100.68612849011915,99.32740738088246,99.82404327392578,5163000,0.33,0
2017-05-26 00:00:00-04:00,99.97398885542069,100.73299799444703,99.8428022671725,100.17076873779297,1794700,0.33,0
2017-05-30 00:00:00-04:00,99.93648946020382,100.48934611242673,99.71159922448024,100.02082061767578,2129100,0.33,0
2017-05-31 00:00:00-04:00,100.27383071040626,100.90165317211947,99.69285650977399,100.87354278564453,3013600,0.33,0
2017-06-01 00:00:00-04:00,101.20151956085351,102.12919815507087,100.87355310321429,101.83871459960938,1778300,0.33,0
2017-06-02 00:00:00-04:00,102.03548792838248,103.55351319809822,101.91367386596903,103.1318359375,2886800,0.33,0
2017-06-05 00:00:00-04:00,103.169318525211,103.40358128623515,101.01410541326806,101.37955474853516,2194100,0.33,0
2017-06-06 00:00:00-04:00,100.56431976666946,100.74236175631128,98.31539578628092,98.38098907470703,4531600,0.33,0
2017-06-07 00:00:00-04:00,98.85889975163099,98.96197595363444,96.62872051101674,98.50282287597656,4503600,0.33,0
2017-06-08 00:00:00-04:00,97.97805386049653,98.54965556336066,95.95402734391978,98.46532440185547,3320800,0.33,0
2017-06-09 00:00:00-04:00,98.37164197713699,98.82142256725076,95.4480395448631,95.97278594970703,3629500,0.33,0
2017-06-12 00:00:00-04:00,95.3824555683166,96.0383886384919,94.42665920990771,95.64482879638672,5035400,0.33,0
2017-06-13 00:00:00-04:00,96.09458602244234,97.35023097153316,95.81346785368338,97.34085845947266,2978400,0.33,0
2017-06-14 00:00:00-04:00,97.8093960705693,98.30603918334674,96.38508147390698,97.36898803710938,2316100,0.33,0
2017-06-15 00:00:00-04:00,96.84422055292613,98.22168668289895,96.08521152177043,98.14672088623047,1559900,0.33,0
2017-06-16 00:00:00-04:00,97.83751331110213,98.68085362083104,97.42520852029573,97.92184448242188,3960300,0.33,0
2017-06-19 00:00:00-04:00,98.39972511948481,99.61788710039008,98.05301368422656,99.26181030273438,1636900,0.33,0
2017-06-20 00:00:00-04:00,98.79328891446978,99.21495901206664,97.6032372696278,97.63134765625,1641500,0.33,0
2017-06-21 00:00:00-04:00,97.75316864134825,98.15610089279231,97.14408400789108,97.57512664794922,1441300,0.33,0
2017-06-22 00:00:00-04:00,97.53762705133296,97.82811769859771,96.88169426550517,97.3502197265625,1516800,0.33,0
2017-06-23 00:00:00-04:00,97.27527396440449,97.87498610609839,96.81612091979285,97.50953674316406,6252400,0.33,0
2017-06-26 00:00:00-04:00,97.51888949949189,98.53090621449827,96.99414326910245,97.38770294189453,2114500,0.33,0
2017-06-27 00:00:00-04:00,97.01287715570308,97.040987538443,94.53906338675797,94.67024993896484,2719000,0.33,0
2017-06-28 00:00:00-04:00,94.64214983732363,96.05709883169791,94.14551395728587,95.56046295166016,2059200,0.33,0
2017-06-29 00:00:00-04:00,95.72914762303047,95.89780996458556,92.84302840420752,93.90189361572266,3052400,0.33,0
2017-06-30 00:00:00-04:00,94.8108272116516,94.84831011221428,93.96747982182201,93.99559020996094,2837400,0.33,0
2017-07-03 00:00:00-04:00,94.27672262556766,94.64217202482195,93.63015500421005,93.80819702148438,1230600,0.33,0
2017-07-05 00:00:00-04:00,93.98625305704371,95.16693260805887,93.75199022006119,94.80148315429688,2290900,0.33,0
2017-07-06 00:00:00-04:00,94.12677276226918,94.40789092990182,93.12412844977297,93.37713623046875,1984400,0.33,0
2017-07-07 00:00:00-04:00,93.42399638006836,94.39853042963242,93.17099571631145,94.0330810546875,2469800,0.33,0
2017-07-10 00:00:00-04:00,93.9206266196539,94.53907657358953,93.29279700465543,94.37040710449219,1523900,0.33,0
2017-07-11 00:00:00-04:00,94.0143382875845,94.59530539234014,93.54581273903574,94.38916015625,1793200,0.33,0
2017-07-12 00:00:00-04:00,95.25124203518861,95.62606389041737,94.34230135972685,94.45475006103516,1776900,0.33,0
2017-07-13 00:00:00-04:00,94.64214873152788,94.86703896438061,94.13614034576057,94.36103057861328,1396400,0.33,0
2017-07-14 00:00:00-04:00,94.46411251022873,94.9888659510141,93.86440042001577,94.63278198242188,1323900,0.33,0
2017-07-17 00:00:00-04:00,94.53908825703219,95.53236017050607,94.27671508359629,94.97013092041016,1232300,0.33,0
2017-07-18 00:00:00-04:00,94.6234194359014,95.86969191567316,94.30481835710589,95.57920837402344,1367400,0.33,0
2017-07-19 00:00:00-04:00,95.46677628229226,96.15082682254062,95.06384396935331,95.80411529541016,1056900,0.33,0
2017-07-20 00:00:00-04:00,95.75725302724838,96.45066883102265,95.49487986631392,95.95403289794922,1622400,0.33,0
2017-07-21 00:00:00-04:00,95.62605019157121,96.57246648275859,95.5979326584229,96.37568664550781,1363600,0.33,0
2017-07-24 00:00:00-04:00,96.54436286836408,96.6287011754603,96.1508031662664,96.2445068359375,1506800,0.33,0
2017-07-25 00:00:00-04:00,96.65682519643488,96.81612217226031,96.17892711982584,96.5724868774414,1526800,0.33,0
2017-07-26 00:00:00-04:00,96.88171554943747,98.24043682534858,96.01963022749204,96.55374908447266,2606200,0.33,0
2017-07-27 00:00:00-04:00,96.96605252978266,97.83751035273359,96.4975269722635,97.50953674316406,2066400,0.33,0
2017-07-28 00:00:00-04:00,97.11596465503916,98.02490526503455,96.76925321282627,96.83484649658203,2005200,0.33,0
2017-07-31 00:00:00-04:00,97.21904292143928,98.3622463049549,97.05037345257415,97.63134765625,1262800,0.33,0
2017-08-01 00:00:00-04:00,98.202955093604,98.905743396805,98.02491310240408,98.51217651367188,1299600,0.33,0
2017-08-02 00:00:00-04:00,97.80938531796397,98.14672426545495,95.626061820594,96.97541046142578,2182000,0.33,0
2017-08-03 00:00:00-04:00,97.09723694697189,98.56840687878363,96.93793282762987,97.13471984863281,2250600,0.33,0
2017-08-04 00:00:00-04:00,97.5189152684324,98.43722856340534,97.1253554916439,98.40911102294922,3068900,0.33,0
2017-08-07 00:00:00-04:00,100.26447138147016,100.85481102245829,99.0463020470889,99.4867172241211,4861600,0.33,0
2017-08-08 00:00:00-04:00,94.59531759841269,98.1654876004399,94.2017578026407,97.4064712524414,4618000,0.33,0
2017-08-09 00:00:00-04:00,96.60997040351735,96.7036740870112,94.8389443336922,94.97013092041016,2779100,0.33,0
2017-08-10 00:00:00-04:00,94.60466575280768,94.64214864977268,92.95545403200528,93.25531005859375,3912800,0.33,0
2017-08-11 00:00:00-04:00,93.23657934643107,93.85503647016168,92.63686724718862,93.14287567138672,2154700,0.33,0
2017-08-14 00:00:00-04:00,93.88315488590605,94.1267830320281,93.39588429539644,93.77070617675781,2578200,0.33,0
2017-08-15 00:00:00-04:00,94.00495211504848,94.67962995078283,93.63950281221429,94.07991790771484,1603400,0.33,0
2017-08-16 00:00:00-04:00,94.26733998564443,94.50160276252184,93.4146271953596,93.9862289428711,1906900,0.33,0
2017-08-17 00:00:00-04:00,93.8737793379428,93.8737793379428,91.64360029709961,91.68107604980469,2579500,0.33,0
2017-08-18 00:00:00-04:00,91.64360546866799,92.52442868959373,90.80025800256212,91.85912322998047,1581300,0.33,0
2017-08-21 00:00:00-04:00,91.98093990663402,92.96483927749273,91.82163578542898,92.84302520751953,1494600,0.33,0
2017-08-22 00:00:00-04:00,93.27549557496368,96.28408357592792,92.94643316769232,95.89860534667969,2592700,0.33,0
2017-08-23 00:00:00-04:00,95.09946369257575,95.61655977671904,94.27209848110905,94.42253112792969,2749800,0.33,0
2017-08-24 00:00:00-04:00,94.54473372452084,94.98662057158131,93.62335904909523,93.97122192382812,1365000,0.33,0
2017-08-25 00:00:00-04:00,94.7609998354256,94.93023298091822,94.15928357879041,94.63877868652344,1346400,0.33,0
2017-08-28 00:00:00-04:00,94.94901039971762,94.94901039971762,94.24387366037588,94.68576049804688,1389300,0.33,0
2017-08-29 00:00:00-04:00,93.93362374096925,94.5259360499603,93.62336183829777,94.23448181152344,1286200,0.33,0
2017-08-30 00:00:00-04:00,94.73279059633272,97.54393425955931,94.54474979274133,97.44051361083984,1954400,0.33,0
2017-08-31 00:00:00-04:00,97.50633064533619,98.10804689883886,96.66016492227821,97.38410949707031,1837300,0.33,0
2017-09-01 00:00:00-04:00,97.79776885345997,98.01401395885155,97.23366085520775,97.59093475341797,1258000,0.33,0
2017-09-05 00:00:00-04:00,97.46873380552448,97.60976263792098,95.06186851191525,96.16188049316406,1856800,0.33,0
2017-09-06 00:00:00-04:00,96.53793691498345,96.70717004757103,95.16527136089452,95.71057891845703,1263400,0.33,0
2017-09-07 00:00:00-04:00,96.02082891148592,96.12424955253928,95.15586279815118,95.67296600341797,1661400,0.33,0
2017-09-08 00:00:00-04:00,95.64477269464234,98.19266651046821,95.53194820785548,97.24308013916016,1876100,0.33,0
2017-09-11 00:00:00-04:00,97.60975415711215,99.84738609203414,97.60975415711215,98.37129974365234,2974900,0.33,0
2017-09-12 00:00:00-04:00,98.39949765515188,99.17044696935768,98.05162756991625,98.79437255859375,1269200,0.33,0
2017-09-13 00:00:00-04:00,98.71918060714604,100.52432961672226,98.44652677137289,100.38330078125,1821700,0.33,0
2017-09-14 00:00:00-04:00,99.97899661503547,100.56191230655831,99.3302756130588,100.02600860595703,3517500,0.33,0
2017-09-15 00:00:00-04:00,99.63113057534218,99.63113057534218,98.14564065436694,99.08582305908203,2790600,0.33,0
2017-09-18 00:00:00-04:00,99.44309035441009,100.11062617780242,99.14223227011635,99.22685241699219,2297000,0.33,0
2017-09-19 00:00:00-04:00,99.2644615124125,101.00379755283298,98.78496647031062,100.92858123779297,2148300,0.33,0
2017-09-20 00:00:00-04:00,100.88158987958637,101.76535659363356,100.44909959691768,101.24826049804688,3489400,0.33,0
2017-09-21 00:00:00-04:00,101.3892984421682,102.00982246426535,100.90981043202916,101.13545227050781,1911900,0.33,0
2017-09-22 00:00:00-04:00,100.76875503858474,101.60551684325553,100.59952191106578,101.4268798828125,1179100,0.33,0
2017-09-25 00:00:00-04:00,101.39867589877811,103.39186527704938,101.00380099091072,102.357666015625,3713200,0.33,0
2017-09-26 00:00:00-04:00,102.54571235267802,103.09101996336634,101.50210912888696,101.60552978515625,2825700,0.33,0
2017-09-27 00:00:00-04:00,101.87815856933594,102.44226653669995,101.00378870936403,101.87815856933594,3563700,0.33,0
2017-09-28 00:00:00-04:00,101.68073828152848,103.47648311723025,101.50210131208878,103.42007446289062,1821600,0.33,0
2017-09-29 00:00:00-04:00,103.10980888114614,104.66111137797748,102.66792197634334,103.66452026367188,3558700,0.33,0
2017-10-02 00:00:00-04:00,103.7491399668681,104.79274314112352,103.13801989238162,103.91837310791016,1545500,0.33,0
2017-10-03 00:00:00-04:00,103.7867433066202,104.20982255305738,102.47048640111562,102.85596466064453,2224900,0.33,0
2017-10-04 00:00:00-04:00,102.71495540463941,102.98760923627049,101.83118141059552,102.31067657470703,2720400,0.33,0
2017-10-05 00:00:00-04:00,102.68672788500628,104.83034271389373,102.35766546355825,104.61409759521484,3459100,0.33,0
2017-10-06 00:00:00-04:00,104.58588447755207,105.0841799842876,104.11579329413783,105.07478332519531,1872500,0.33,0
2017-10-09 00:00:00-04:00,105.262827662103,106.0431808276619,105.01837821335697,106.01497650146484,1310000,0.33,0
2017-10-10 00:00:00-04:00,106.12779630666105,107.28422391914671,105.73292138455302,107.25601959228516,1921400,0.33,0
2017-10-11 00:00:00-04:00,107.07738250433047,107.56628141279114,106.88934887678289,107.30302429199219,1338600,0.33,0
2017-10-12 00:00:00-04:00,107.24660306874628,107.99875183682897,106.85172819336287,107.61327362060547,1739100,0.33,0
2017-10-13 00:00:00-04:00,108.12098273706167,108.41243700385512,107.55687469651636,108.22440338134766,1690300,0.33,0
2017-10-16 00:00:00-04:00,108.12099381989124,108.4970682764782,107.01157811812271,107.88594818115234,4016200,0.33,0
2017-10-17 00:00:00-04:00,107.69790482220553,108.19620038368892,107.34063089282272,108.1585922241211,744000,0.33,0
2017-10-18 00:00:00-04:00,108.42186087022039,109.69110598922411,108.16801471562933,108.84494018554688,2472800,0.33,0
2017-10-19 00:00:00-04:00,108.45003452686552,108.50645034650319,107.68848910546808,108.30900573730469,1695200,0.33,0
2017-10-20 00:00:00-04:00,108.5816726801841,108.6944971601487,107.55687721934213,108.13978576660156,2545200,0.33,0
2017-10-23 00:00:00-04:00,108.1773994362292,108.60988253858592,107.84833698585162,108.41244506835938,1409300,0.33,0
2017-10-24 00:00:00-04:00,108.84492509646995,110.0859657121441,108.53467032231885,109.82271575927734,1703100,0.33,0
2017-10-25 00:00:00-04:00,109.16460338034152,110.03897349423728,108.65690391036745,109.37144470214844,2885600,0.33,0
2017-10-26 00:00:00-04:00,110.4996467853867,112.22018246179628,109.43724315509638,111.70307922363281,2637800,0.33,0
2017-10-27 00:00:00-04:00,110.38682544376738,112.28599084603479,110.25519330093502,111.75949096679688,2067400,0.33,0
2017-10-30 00:00:00-04:00,111.57145636189604,111.85351398314904,110.49024504445718,111.43042755126953,1841300,0.33,0
2017-10-31 00:00:00-04:00,111.52445029185134,112.73728657282433,111.24239267375596,112.3330078125,1712400,0.33,0
2017-11-01 00:00:00-04:00,113.30138296183105,113.68685401561912,112.4458135353135,112.97232055664062,1381000,0.33,0
2017-11-02 00:00:00-04:00,113.23558547279478,113.99713102177897,111.90052083737183,112.48343658447266,3713500,0.33,0
2017-11-03 00:00:00-04:00,112.53043494824603,114.30737912930388,112.45521863392062,114.2791748046875,4043300,0.33,0
2017-11-06 00:00:00-05:00,114.08174824286777,115.67065906262306,113.62106079749786,114.6834716796875,2838700,0.33,0
2017-11-07 00:00:00-05:00,114.89970149124154,115.93390079787908,113.44242293239603,113.65866088867188,5253700,0.33,0
2017-11-08 00:00:00-05:00,113.7620989774971,116.90230553927884,112.06037070138329,112.80311584472656,6163000,0.33,0
2017-11-09 00:00:00-05:00,112.12616564750014,112.93472316188858,111.06375484418668,111.70307922363281,3317700,0.33,0
2017-11-10 00:00:00-05:00,111.91931335011515,113.63984885738914,110.95092662931728,112.92530822753906,3377000,0.33,0
2017-11-13 00:00:00-05:00,112.51165074995066,113.64927084256362,112.44583825444492,113.18858337402344,2387300,0.33,0
2017-11-14 00:00:00-05:00,112.89712023815208,115.73646833052452,112.77489191817688,115.69886016845703,2141400,0.33,0
2017-11-15 00:00:00-05:00,115.5578287080782,115.60483352690098,114.11934353006231,114.94670867919922,3043300,0.33,0
2017-11-16 00:00:00-05:00,114.6458627095864,116.97751142212783,114.23218009125463,116.93990325927734,3493500,0.33,0
2017-11-17 00:00:00-05:00,116.56383959232537,118.12453894739961,116.36639493798016,117.97411346435547,4660700,0.33,0
2017-11-20 00:00:00-05:00,117.83307226036887,118.68863458952353,117.57921897318559,118.37837982177734,1937800,0.33,0
2017-11-21 00:00:00-05:00,119.08538334014177,121.00838958544624,119.08538334014177,120.30140686035156,3478000,0.33,0
2017-11-22 00:00:00-05:00,120.62190249073369,120.6596094817215,118.84028851983,119.14193725585938,2323900,0.33,0
2017-11-24 00:00:00-05:00,119.25504164254843,119.81120350055181,119.13249214091421,119.24561309814453,729200,0.33,0
2017-11-27 00:00:00-05:00,119.08538757307504,120.06574782247608,119.08538757307504,119.6509780883789,2560200,0.33,0
2017-11-28 00:00:00-05:00,119.9525925121191,120.23539128477056,119.3021596501437,119.62266540527344,3065700,0.33,0
2017-11-29 00:00:00-05:00,119.95259382831492,120.12227165539329,118.40664348909934,119.23617553710938,2721700,0.33,0
2017-11-30 00:00:00-05:00,118.90625202705475,120.63130878927333,118.44435405841658,119.71693420410156,3102700,0.33,0
2017-12-01 00:00:00-05:00,118.80257237528946,120.03744566953449,117.31317870945536,119.58497619628906,2371100,0.33,0
2017-12-04 00:00:00-05:00,120.38624086973233,122.13014787396672,120.34853387821869,120.40509796142578,2128000,0.33,0
2017-12-05 00:00:00-05:00,120.58417922766029,122.04529436580887,120.0751457058254,120.21654510498047,2065900,0.33,0
2017-12-06 00:00:00-05:00,120.41451837905326,120.70674576304326,119.8583564402667,119.999755859375,1698400,0.33,0
2017-12-07 00:00:00-05:00,119.91489111256489,120.64073797329043,119.62267097459251,120.5181884765625,1465000,0.33,0
2017-12-08 00:00:00-05:00,121.04608241314172,122.53547596816422,121.02722532456711,121.90390014648438,4325100,0.33,0
2017-12-11 00:00:00-05:00,121.45142829624464,121.8379195395328,120.65960310298027,121.1969223022461,1432700,0.33,0
