Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00-04:00,124.6485233901713,125.05964769307893,122.83336946755666,122.95747375488281,3541000,1.0,0
2016-10-24 00:00:00-04:00,123.61680426450826,123.88054209452021,122.74801525441599,123.15137481689453,2920200,1.0,0
2016-10-25 00:00:00-04:00,123.21345850602341,123.54701910804417,122.40672737682544,122.48429107666016,2414300,1.0,0
2016-10-26 00:00:00-04:00,123.08935453296387,124.15208266925119,122.58514900698995,123.329833984375,2716800,1.0,0
2016-10-27 00:00:00-04:00,123.88833343749083,125.35442112604072,123.83402819447987,124.5554428100586,3366900,1.0,0
2016-10-28 00:00:00-04:00,117.66713761517279,117.72143101528047,110.64697849215968,112.61727142333984,18311600,1.0,0
2016-10-31 00:00:00-04:00,113.68002874694739,113.7808627550543,109.32830566694224,109.49896240234375,8693700,1.0,0
2016-11-01 00:00:00-04:00,109.50671810896799,110.46860047600595,108.06390047659457,109.18867492675781,5589300,1.0,0
2016-11-02 00:00:00-04:00,108.83958860735969,109.07230337681607,107.5441576555692,107.5906982421875,4622500,1.0,0
2016-11-03 00:00:00-04:00,108.36641171464139,108.42071695934473,104.72058626384005,104.89124298095703,5791200,1.0,0
2016-11-04 00:00:00-04:00,103.71990922469031,106.74516532078663,103.66560398986543,105.03084564208984,5051500,1.0,0
2016-11-07 00:00:00-05:00,106.93134954227747,108.77752648188773,106.39610914343679,107.98631286621094,5146000,1.0,0
2016-11-08 00:00:00-05:00,108.25005785878956,108.59912410471023,106.54350256156,107.39677429199219,3668500,1.0,0
2016-11-09 00:00:00-05:00,113.83509412886767,118.56691538256695,110.7322636245033,113.57910919189453,11793400,1.0,0
2016-11-10 00:00:00-05:00,116.66645468293721,118.08600145392565,115.39429429572236,117.57404327392578,8933400,1.0,0
2016-11-11 00:00:00-05:00,116.3949608161464,117.00776478625181,113.87391039989288,115.61148834228516,5159400,1.0,0
2016-11-14 00:00:00-05:00,115.94728892705112,116.47832756515206,114.02615262429563,114.34634399414062,5060000,1.0,0
2016-11-15 00:00:00-05:00,114.69781702445685,115.93953327178986,113.24525341879145,114.84619903564453,4515100,1.0,0
2016-11-16 00:00:00-05:00,115.24445888919425,115.97073453717094,114.36198416670027,114.97892761230469,4108200,1.0,0
2016-11-17 00:00:00-05:00,115.3694140942366,115.93169745836026,114.41665683371137,115.0804672241211,3957300,1.0,0
2016-11-18 00:00:00-05:00,114.83837630829007,115.85361083097922,113.15933138944939,113.41704559326172,3764600,1.0,0
2016-11-21 00:00:00-05:00,114.01054236739164,114.15110721303745,113.3233046785068,113.66692352294922,2860500,1.0,0
2016-11-22 00:00:00-05:00,114.65873624314966,114.76025133150091,111.53494573713364,112.71417236328125,3586200,1.0,0
2016-11-23 00:00:00-05:00,111.62867109357803,113.37018120521795,111.55057155358907,113.26084899902344,3216900,1.0,0
2016-11-25 00:00:00-05:00,113.40927266426688,114.0184111678855,113.05003133110458,113.5732650756836,2004000,1.0,0
2016-11-28 00:00:00-05:00,113.43268679472675,113.95592047769415,112.84697584742179,113.29212188720703,2411700,1.0,0
2016-11-29 00:00:00-05:00,113.51855030642305,114.63529972044259,113.47950054085749,114.01835632324219,2939100,1.0,0
2016-11-30 00:00:00-05:00,113.78408325765234,114.26827895921977,112.51114654541016,112.51114654541016,4296900,1.0,0
2016-12-01 00:00:00-05:00,112.64391592370721,112.64391592370721,111.00392076317668,111.19915771484375,3894000,1.0,0
2016-12-02 00:00:00-05:00,111.12105565381162,113.16714696409092,110.50411214368036,112.46428680419922,3517300,1.0,0
2016-12-05 00:00:00-05:00,113.588844571989,114.30731505127014,112.23780834009712,113.4638900756836,3855500,1.0,0
2016-12-06 00:00:00-05:00,113.86217428801662,114.01055625403666,112.67513047617227,113.32331848144531,2399000,1.0,0
2016-12-07 00:00:00-05:00,112.08162600970888,112.36276768035775,109.06716717520837,110.26201629638672,7031300,1.0,0
2016-12-08 00:00:00-05:00,109.98088116553903,110.1917404101433,108.41898555046296,109.79344940185547,4387600,1.0,0
2016-12-09 00:00:00-05:00,110.50410889042276,112.90942943969179,110.11363500741773,112.0269546508789,4637300,1.0,0
2016-12-12 00:00:00-05:00,111.61305148682513,114.04960466423034,111.5115244656609,113.83094024658203,3310100,1.0,0
2016-12-13 00:00:00-05:00,114.65094785251065,117.11874583019025,114.44790570864515,115.86922454833984,4308700,1.0,0
2016-12-14 00:00:00-05:00,115.70523160526194,116.79074859591503,115.12732592991529,116.11913299560547,3196700,1.0,0
2016-12-15 00:00:00-05:00,116.50177954733465,117.50920881729911,116.18940521407013,117.44673156738281,2950500,1.0,0
2016-12-16 00:00:00-05:00,117.86064855749723,118.08713010803001,116.21284811083699,116.65017700195312,6356800,1.0,0
2016-12-19 00:00:00-05:00,116.94689757762859,117.41547088202789,114.96329601047508,115.377197265625,3013800,1.0,0
2016-12-20 00:00:00-05:00,114.65874842443716,115.57245581456085,114.3854119595956,114.97112274169922,2615600,1.0,0
2016-12-21 00:00:00-05:00,114.8539984742825,115.2913273349423,113.78409188697078,114.15113830566406,2491800,1.0,0
2016-12-22 00:00:00-05:00,114.2604421188325,114.4947287834681,113.33111256277728,114.29949188232422,1820500,1.0,0
2016-12-23 00:00:00-05:00,114.29174660250764,115.36944675860752,114.20584184432452,115.2288818359375,2169700,1.0,0
2016-12-27 00:00:00-05:00,115.40064812325363,117.22806293134093,115.40064812325363,115.86140441894531,1941000,1.0,0
2016-12-28 00:00:00-05:00,116.0723167168765,116.47840113793137,115.08050932064383,115.32260131835938,1804000,1.0,0
2016-12-29 00:00:00-05:00,115.08827107317383,116.11912786751286,115.08827107317383,115.40846252441406,1655500,1.0,0
2016-12-30 00:00:00-05:00,115.29134050593791,116.16599832717927,113.72162762478693,114.1823959350586,3193100,1.0,0
2017-01-03 00:00:00-05:00,115.47092606654259,117.92310133960085,114.89302048533565,117.71224212646484,3640900,1.0,0
2017-01-04 00:00:00-05:00,118.77433038777583,120.04727892578975,118.52443332540513,119.38346862792969,3945900,1.0,0
2017-01-05 00:00:00-05:00,119.26637919713251,119.79741811589075,118.3214268764564,119.46942138671875,3441700,1.0,0
2017-01-06 00:00:00-05:00,124.85795499327222,125.73261283455125,122.35110697245871,122.43701171875,9899300,1.0,0
2017-01-09 00:00:00-05:00,122.61658731934845,124.13162768033696,122.3198353128226,124.04572296142578,4247700,1.0,0
2017-01-10 00:00:00-05:00,123.77241379461223,124.27221988041164,122.79622910232298,123.98326110839844,3324400,1.0,0
2017-01-11 00:00:00-05:00,124.29568736013564,124.29568736013564,120.65646679620369,122.31207275390625,4821300,1.0,0
2017-01-12 00:00:00-05:00,121.3905488589637,121.94501521938206,120.70331086330395,121.32807159423828,3234800,1.0,0
2017-01-13 00:00:00-05:00,121.26560686882758,122.77284273492243,120.96103761949747,121.92160034179688,2637500,1.0,0
2017-01-17 00:00:00-05:00,121.15624357939357,121.92156910175792,119.89891712020743,120.8907241821289,3404900,1.0,0
2017-01-18 00:00:00-05:00,121.58573900689987,121.78097591534019,120.66421460257769,121.6482162475586,2432600,1.0,0
2017-01-19 00:00:00-05:00,121.14842601725915,121.58575484251375,119.6802404613472,120.1097640991211,2571900,1.0,0
2017-01-20 00:00:00-05:00,120.8204444155414,121.32025055171468,120.12540132123297,120.78919982910156,3067400,1.0,0
2017-01-23 00:00:00-05:00,120.42999712770757,120.69551658956436,119.0164712285551,119.2663803100586,2458200,1.0,0
2017-01-24 00:00:00-05:00,119.34444964777934,119.48501453328004,117.43893509109526,118.58692932128906,3027700,1.0,0
2017-01-25 00:00:00-05:00,119.11796901836927,120.90634618409983,118.52445297009076,120.34406280517578,3479500,1.0,0
2017-01-26 00:00:00-05:00,121.0469396791066,121.67170046071453,119.40694411692589,119.46942138671875,3366900,1.0,0
2017-01-27 00:00:00-05:00,119.66464833662519,122.99929934430705,119.29760185511755,122.73377990722656,4885200,1.0,0
2017-01-30 00:00:00-05:00,122.68691746170634,122.74938280612606,120.08635957551034,120.60177612304688,3758400,1.0,0
2017-01-31 00:00:00-05:00,120.03168074850846,122.57757833597745,119.60215705280189,122.35890197753906,3351300,1.0,0
2017-02-01 00:00:00-05:00,123.85048380725493,124.75638593278583,122.64782968056521,124.69390869140625,3924800,1.0,0
2017-02-02 00:00:00-05:00,124.74077936242399,124.90478363125162,122.53851292877566,124.62364196777344,4445400,1.0,0
2017-02-03 00:00:00-05:00,129.71544933348608,131.082108141386,128.7470696597278,130.8321990966797,7366600,1.0,0
2017-02-06 00:00:00-05:00,129.77789998436955,130.33237816683197,128.95791432552696,130.0902862548828,4389200,1.0,0
2017-02-07 00:00:00-05:00,130.4183053872432,130.9805888547932,129.32498304274037,130.27774047851562,3584300,1.0,0
2017-02-08 00:00:00-05:00,130.02779151802991,131.4725495236456,129.88722665243677,131.2929229736328,3493400,1.0,0
2017-02-09 00:00:00-05:00,129.4420929779321,131.0352211867886,129.24685603528062,130.7853240966797,4281400,1.0,0
2017-02-10 00:00:00-05:00,131.04305983416359,131.4413389727747,130.44172661537016,131.11334228515625,2931200,1.0,0
2017-02-13 00:00:00-05:00,131.88392433065462,132.30853936266675,131.06613034518224,131.8367462158203,3602800,1.15,0
2017-02-14 00:00:00-05:00,131.37282864791948,132.15916265694943,130.19332763437453,132.1434326171875,3116700,1.15,0
2017-02-15 00:00:00-05:00,131.56941793215321,135.24945549685484,131.31778527892303,135.08432006835938,4058800,1.15,0
2017-02-16 00:00:00-05:00,134.90348184502395,135.38314614576464,133.91270515758714,135.33596801757812,2660600,1.15,0
2017-02-17 00:00:00-05:00,134.738361547774,136.3188888715226,132.8039742573367,136.2638397216797,4154900,1.15,0
2017-02-21 00:00:00-05:00,135.9178119666959,136.4289241742879,135.1393371288918,136.14584350585938,3941200,1.15,0
2017-02-22 00:00:00-05:00,135.5089076920164,137.37251499285273,135.16291889387762,135.7290802001953,2579800,1.15,0
2017-02-23 00:00:00-05:00,135.83922511638323,136.8300018310547,135.1629772639388,136.8300018310547,2190800,1.15,0
2017-02-24 00:00:00-05:00,136.26380370467263,137.38826748239734,135.626875130596,137.262451171875,2677300,1.15,0
2017-02-27 00:00:00-05:00,136.98724945877208,138.607095555828,136.59408246439912,138.49700927734375,2850700,1.15,0
2017-02-28 00:00:00-05:00,137.97016756377798,140.1640341228811,137.9387074849245,138.81153869628906,3370400,1.15,0
2017-03-01 00:00:00-05:00,139.9674187538422,141.28845380077738,138.20602669276016,140.15614318847656,3532300,1.15,0
2017-03-02 00:00:00-05:00,139.7472697747111,140.6436899927729,139.03957402305844,140.02249145507812,3493000,1.15,0
2017-03-03 00:00:00-05:00,140.3291741825392,141.95687936116724,139.6136073462584,141.6973876953125,2893800,1.15,0
2017-03-06 00:00:00-05:00,141.18629148206614,141.80749014800364,140.09328755195634,141.1155242919922,3280100,1.15,0
2017-03-07 00:00:00-05:00,139.49565273412804,140.431392153691,138.61496245618886,139.4799346923828,3328900,1.15,0
2017-03-08 00:00:00-05:00,139.37766239177958,140.5650220791546,139.2911651961098,139.79441833496094,2320800,1.15,0
2017-03-09 00:00:00-05:00,140.0067654793666,140.84813658636875,139.2361615498825,140.6908721923828,2505300,1.15,0
2017-03-10 00:00:00-05:00,141.1233304849638,143.05770494723538,140.84024983213115,142.6724090576172,4589000,1.15,0
2017-03-13 00:00:00-04:00,143.05773417094977,143.11278330842737,141.79174799101622,142.3657684326172,2531000,1.15,0
2017-03-14 00:00:00-04:00,141.87037830682186,142.76679858351162,141.24917972849929,141.6344757080078,2746300,1.15,0
2017-03-15 00:00:00-04:00,141.78385299339408,144.85056217331345,141.78385299339408,143.58456420898438,4197300,1.15,0
2017-03-16 00:00:00-04:00,142.79825941285364,142.98697189409273,139.98318224882516,141.62661743164062,6014400,1.15,0
2017-03-17 00:00:00-04:00,131.6087274592762,134.9270581442025,130.49213453664066,132.5837860107422,23936800,1.15,0
2017-03-20 00:00:00-04:00,133.38581706560143,133.44872521448315,131.9153645823093,133.0791473388672,5831500,1.15,0
2017-03-21 00:00:00-04:00,133.71611098429463,133.8419273151182,130.91676361525134,131.19984436035156,4922700,1.15,0
2017-03-22 00:00:00-04:00,132.0490678340089,132.08838693519067,130.99538311396566,131.671630859375,5070400,1.15,0
2017-03-23 00:00:00-04:00,131.6952196485855,132.1198467428642,130.19333077398386,130.56289672851562,4432200,1.15,0
2017-03-24 00:00:00-04:00,131.07402606388914,131.2627385587888,129.80802775041334,130.32701110839844,3175600,1.15,0
2017-03-27 00:00:00-04:00,129.5642606402841,131.01111236643575,128.17244605665192,129.67434692382812,4734000,1.15,0
2017-03-28 00:00:00-04:00,129.04526939952697,130.73588265007416,128.74645864885184,129.51707458496094,6526400,1.15,0
2017-03-29 00:00:00-04:00,129.32836895815865,129.91811952664352,128.12527875832998,128.21963500976562,4070800,1.15,0
2017-03-30 00:00:00-04:00,129.0137915438227,129.5878118547653,128.33754399997878,129.25755310058594,2262300,1.15,0
2017-03-31 00:00:00-04:00,129.21040796185997,130.12254627821432,128.84083002391722,129.01382446289062,2811800,1.15,0
2017-04-03 00:00:00-04:00,129.45419076597332,129.76086059461178,128.58135940777052,128.87229919433594,3047800,1.15,0
2017-04-04 00:00:00-04:00,128.78576145921528,129.3440637914174,128.26677822057715,129.24183654785156,2239400,1.15,0
2017-04-05 00:00:00-04:00,128.38478285155952,129.5564130817637,127.13450240671719,127.57485961914062,3542300,1.15,0
2017-04-06 00:00:00-04:00,127.54336065245586,128.5262780619207,127.07942651482931,127.58267974853516,3024200,1.15,0
2017-04-07 00:00:00-04:00,128.10165928754745,129.14748482056356,127.58267603083212,128.4712371826172,2204400,1.15,0
2017-04-10 00:00:00-04:00,128.84083309419776,129.14750287995773,127.87363361729685,128.00730895996094,1772000,1.15,0
2017-04-11 00:00:00-04:00,128.08596244544023,128.48698852128734,127.04013664138131,128.2589569091797,1990300,1.15,0
2017-04-12 00:00:00-04:00,129.02169989227727,129.03742993377665,127.51193986800295,128.21177673339844,2248600,1.15,0
2017-04-13 00:00:00-04:00,128.39260587784355,128.66782755863412,126.8592570812339,127.07942962646484,2568800,1.15,0
2017-04-17 00:00:00-04:00,126.86715268856436,127.79503325263309,126.8042445148557,127.4726333618164,2364900,1.15,0
2017-04-18 00:00:00-04:00,127.33104989484472,127.33104989484472,126.0336036856048,126.79634857177734,2532100,1.15,0
2017-04-19 00:00:00-04:00,127.46472113835118,127.88933613552489,126.70197634843534,126.80419158935547,2344100,1.15,0
2017-04-20 00:00:00-04:00,126.63907102922408,127.99156623339353,126.6076109555443,127.41753387451172,2070200,1.15,0
2017-04-21 00:00:00-04:00,127.50404715524722,127.96012229308619,126.01001742665727,126.13583374023438,2906900,1.15,0
2017-04-24 00:00:00-04:00,127.77926324572607,128.6442353655601,127.30745808972506,128.2825164794922,3498400,1.15,0
2017-04-25 00:00:00-04:00,128.581332734585,129.98100622607154,128.48696450022922,129.5092010498047,3529400,1.15,0
2017-04-26 00:00:00-04:00,130.22476472882275,130.22476472882275,129.22611726202547,129.4384307861328,4175500,1.15,0
2017-04-27 00:00:00-04:00,125.91565329453887,128.5105456079423,125.81342604635515,127.95225524902344,5699200,1.15,0
2017-04-28 00:00:00-04:00,127.69277541991912,128.54987658443622,127.01652771247798,128.424072265625,2942200,1.15,0
2017-05-01 00:00:00-04:00,128.70710957707797,129.3047309392545,127.73992237053106,127.85787963867188,2522000,1.15,0
2017-05-02 00:00:00-04:00,128.8880133684367,128.91160242938886,127.70851232680903,128.55775451660156,3737800,1.15,0
2017-05-03 00:00:00-04:00,128.81721244792337,129.02165492213285,128.1724129547596,128.80934143066406,2855100,1.15,0
2017-05-04 00:00:00-04:00,129.09242661450804,129.60355081571282,128.58131441180558,129.18678283691406,2543400,1.15,0
2017-05-05 00:00:00-04:00,129.5956752524724,129.5956752524724,127.71633789829055,128.80934143066406,2970400,1.15,0
2017-05-08 00:00:00-04:00,128.74649170599713,128.80939988010766,127.7557149603976,128.19606018066406,2291900,1.15,0
2017-05-09 00:00:00-04:00,128.30610936953852,129.02167614472717,128.038758705788,128.34542846679688,2305500,1.15,0
2017-05-10 00:00:00-04:00,128.36902169588646,128.54987515094572,125.57753367890905,126.21446228027344,5201000,1.15,0
2017-05-11 00:00:00-04:00,125.70334834095975,126.22233163839302,124.46879825450523,125.8763427734375,3510200,1.15,0
2017-05-12 00:00:00-04:00,126.19875611919333,126.300971386803,125.38883300683423,125.98644256591797,2706000,1.15,0
2017-05-15 00:00:00-04:00,125.83595924755507,126.84181448961104,125.70131749275816,126.69925689697266,3318700,1.15,0
2017-05-16 00:00:00-04:00,126.54089612600346,127.11115084993912,126.29537213644137,126.71514129638672,2281200,1.15,0
2017-05-17 00:00:00-04:00,125.74885081142425,126.16069195990463,124.29152677328226,124.39449310302734,3073200,1.15,0
2017-05-18 00:00:00-04:00,124.6399843080294,125.76464946013147,123.78460262504046,125.10728454589844,2163300,1.15,0
2017-05-19 00:00:00-04:00,124.81421336019882,125.59831615684213,123.83211799073132,123.95883178710938,2577300,1.15,0
2017-05-22 00:00:00-04:00,121.6461541708306,122.44610082486247,120.74325329958671,121.19470977783203,6911700,1.15,0
2017-05-23 00:00:00-04:00,120.90169718633472,122.422384322366,120.51361560553333,122.02637481689453,3582000,1.15,0
2017-05-24 00:00:00-04:00,122.58074005912708,122.75498514346671,121.80455301606997,122.44609832763672,2667500,1.15,0
2017-05-25 00:00:00-04:00,122.91338546351203,123.58659411545324,122.46192899816931,123.10346221923828,2965800,1.15,0
2017-05-26 00:00:00-04:00,123.23812085937159,123.65788982502868,122.59657552794113,122.77082061767578,2731600,1.15,0
2017-05-30 00:00:00-04:00,122.77081380204285,123.0559410162119,121.62238910908977,121.85208129882812,2716700,1.15,0
2017-05-31 00:00:00-04:00,121.70949740314992,123.05592661264319,121.70949740314992,122.95297241210938,3891300,1.15,0
2017-06-01 00:00:00-04:00,123.07970545987031,124.16477933486985,122.95299164821614,123.74501037597656,3005300,1.15,0
2017-06-02 00:00:00-04:00,124.56079473691497,126.42203158622858,124.34694628618414,126.0497817993164,3320800,1.15,0
2017-06-05 00:00:00-04:00,126.95272050723277,127.61009772909266,125.35285082464696,126.89728546142578,4611100,1.15,0
2017-06-06 00:00:00-04:00,126.82595456550244,127.45164400257862,126.12105842665899,126.35073852539062,3002500,1.15,0
2017-06-07 00:00:00-04:00,126.58043868763846,128.34663706410842,126.5249915758574,128.03775024414062,3571500,1.15,0
2017-06-08 00:00:00-04:00,128.29120248924013,129.23370679964853,127.83975805528483,128.8218536376953,3555100,1.15,0
2017-06-09 00:00:00-04:00,128.9010559684876,131.5859991393522,128.80601758251814,129.9385986328125,4086800,1.15,0
2017-06-12 00:00:00-04:00,130.68309685665992,132.44929532727764,129.32082360745557,130.5880584716797,4344500,1.15,0
2017-06-13 00:00:00-04:00,130.26333119605707,130.75437897796692,129.70892046079635,130.2316436767578,2568200,1.15,0
2017-06-14 00:00:00-04:00,130.17620036670002,131.3800722333058,129.86731354203928,130.76229858398438,2594800,1.15,0
2017-06-15 00:00:00-04:00,130.0811614933428,130.60388467408217,128.74264789645994,129.9781951904297,3585000,1.15,0
2017-06-16 00:00:00-04:00,129.7643902629784,129.9703229378618,127.61802553735392,128.6397247314453,5887200,1.15,0
2017-06-19 00:00:00-04:00,129.17832991277064,130.85740666576413,128.85359915650204,130.7544403076172,3043900,1.15,0
2017-06-20 00:00:00-04:00,131.02366680229065,133.6135717119565,130.5167752439545,131.70480346679688,3857900,1.15,0
2017-06-21 00:00:00-04:00,132.425562318416,136.03716669574328,131.76026931948724,135.7124481201172,5490800,1.15,0
2017-06-22 00:00:00-04:00,136.57569632175498,138.95966807932592,136.30641288440387,137.66868591308594,5745800,1.15,0
2017-06-23 00:00:00-04:00,137.2093128630581,137.91420896574854,135.40351133964333,136.6232147216797,14368500,1.15,0
2017-06-26 00:00:00-04:00,137.3281624232088,138.3815490552013,136.55198725209584,137.5499267578125,3037600,1.15,0
2017-06-27 00:00:00-04:00,137.03513181937512,137.74794409076517,135.25308905564904,135.3164520263672,2941500,1.15,0
2017-06-28 00:00:00-04:00,135.76788751782462,138.23898278471987,135.3005992358605,137.8667449951172,2890500,1.15,0
2017-06-29 00:00:00-04:00,138.19936198385895,138.38152292032677,135.4510558363004,136.69451904296875,2491800,1.15,0
2017-06-30 00:00:00-04:00,137.50239849302523,138.00929009374724,136.23516344859564,136.40940856933594,2695500,1.15,0
2017-07-03 00:00:00-04:00,136.7262133527889,138.07264293553865,136.7262133527889,136.86085510253906,1395100,1.15,0
2017-07-05 00:00:00-04:00,136.75785937973276,138.11221659403373,136.1638453899113,138.0171661376953,2830000,1.15,0
2017-07-06 00:00:00-04:00,137.09845240427092,137.50237762181294,135.68073205391775,136.00546264648438,2566400,1.15,0
2017-07-07 00:00:00-04:00,135.94213190908775,136.25101881575625,135.11050959567254,135.7758026123047,2612900,1.15,0
2017-07-10 00:00:00-04:00,135.9025186277691,136.66286208075925,135.43523038246485,136.38565063476562,2070600,1.15,0
2017-07-11 00:00:00-04:00,137.95386031756158,138.15979298719375,136.28271186939642,137.27273559570312,2198000,1.15,0
2017-07-12 00:00:00-04:00,137.5815834480636,138.00135242200255,136.75787717393078,137.23309326171875,1976900,1.15,0
2017-07-13 00:00:00-04:00,137.24101526647857,139.5537086881396,137.0905297624077,138.6349639892578,2999900,1.15,0
2017-07-14 00:00:00-04:00,138.94384167769869,140.725883841678,138.13599126473918,140.290283203125,2720600,1.15,0
2017-07-17 00:00:00-04:00,140.06059131155672,141.69214798500133,139.93386541248898,140.50411987304688,2692400,1.15,0
2017-07-18 00:00:00-04:00,139.91808607393088,140.68634550717388,139.50623279053482,140.56753540039062,1820100,1.15,0
2017-07-19 00:00:00-04:00,141.0585706543427,141.929784191527,139.8071793445059,141.9139404296875,2440700,1.15,0
2017-07-20 00:00:00-04:00,141.81097757633438,143.14156344404168,141.6763358220008,142.0248260498047,3039300,1.15,0
2017-07-21 00:00:00-04:00,141.97732385669707,142.99903515075434,141.89812920658284,142.72975158691406,2674700,1.15,0
2017-07-24 00:00:00-04:00,142.71384071668467,143.71970777364547,141.50205316395238,143.40289306640625,2503100,1.15,0
2017-07-25 00:00:00-04:00,144.18704009299006,144.62265289576777,142.83268248530823,143.26829528808594,3343200,1.15,0
2017-07-26 00:00:00-04:00,139.40326595595226,141.6605250390951,138.76173247144362,139.3082275390625,5446100,1.15,0
2017-07-27 00:00:00-04:00,138.60331286359838,138.98347856644003,135.06298727677677,136.34605407714844,5523200,1.15,0
2017-07-28 00:00:00-04:00,136.2113864921939,138.6508057864652,135.9975501228282,138.23895263671875,2463500,1.15,0
2017-07-31 00:00:00-04:00,138.21517944335938,140.02098111851106,138.0092589313671,138.21517944335938,2424800,1.15,0
2017-08-01 00:00:00-04:00,138.45278198340642,138.69039000182343,137.54196534559466,137.91421508789062,2069600,1.15,0
2017-08-02 00:00:00-04:00,137.47076265554668,138.2786134459648,137.18563529267777,138.1756591796875,2209200,1.15,0
2017-08-03 00:00:00-04:00,137.4310732862607,138.37357737056752,137.22514071206226,137.95379638671875,1725900,1.15,0
2017-08-04 00:00:00-04:00,138.0251055181334,138.46071823055107,136.94003165533906,137.6924591064453,1915600,1.15,0
2017-08-07 00:00:00-04:00,137.70830646963677,138.3260801739091,137.22517451268044,138.27064514160156,1193800,1.15,0
2017-08-08 00:00:00-04:00,137.77962915133614,138.5241168521272,137.0034418378773,137.56578063964844,2325200,1.15,0
2017-08-09 00:00:00-04:00,137.09842802225202,137.95379749724913,136.742009974884,137.454833984375,1972200,1.15,0
2017-08-10 00:00:00-04:00,136.2826432606263,136.75784715887127,133.52640989277856,133.93826293945312,3443800,1.15,0
2017-08-11 00:00:00-04:00,134.50061029503343,135.14214345525966,133.66106039096147,134.19171142578125,1571600,1.15,0
2017-08-14 00:00:00-04:00,134.86497557435823,136.29061199290044,134.61945165218552,135.96588134765625,1915800,1.15,0
2017-08-15 00:00:00-04:00,136.42834195744965,136.70741074145334,135.35986998890888,135.5831298828125,1956300,1.15,0
2017-08-16 00:00:00-04:00,135.75855541605574,137.65627675517402,135.66287607685723,136.65957641601562,1618800,1.15,0
2017-08-17 00:00:00-04:00,136.1014091133009,136.34858881886552,133.79703871291522,133.8050079345703,2630600,1.15,0
2017-08-18 00:00:00-04:00,133.45417113459834,134.29937098949335,132.77642227300845,133.390380859375,1741900,1.15,0
2017-08-21 00:00:00-04:00,133.52598707803273,134.4668665743996,133.16716514006586,134.08413696289062,1533300,1.15,0
2017-08-22 00:00:00-04:00,134.64225961457834,136.30077048466828,134.6183397791193,135.60707092285156,1933500,1.15,0
2017-08-23 00:00:00-04:00,135.28015171036884,135.5034116215111,134.56252013876644,134.75389099121094,1279400,1.15,0
2017-08-24 00:00:00-04:00,134.9771379071415,136.10141874434922,134.41101896080386,135.51136779785156,1922400,1.15,0
2017-08-25 00:00:00-04:00,136.20506827890597,136.80308839850056,135.0728061457331,135.3439178466797,1510800,1.15,0
2017-08-28 00:00:00-04:00,136.23698052553036,137.65628087765646,135.75855948170587,136.97055053710938,2359500,1.15,0
2017-08-29 00:00:00-04:00,136.07748137915067,137.425021932393,135.83030168794053,137.32933044433594,1483000,1.15,0
2017-08-30 00:00:00-04:00,137.2974545512892,139.60182503870197,136.7791631221196,138.4615936279297,2310900,1.15,0
2017-08-31 00:00:00-04:00,138.53338870760626,142.44044947464,138.53338870760626,141.7467498779297,3977500,1.15,0
2017-09-01 00:00:00-04:00,142.04176039511046,143.30956032566826,141.37198067708962,142.4962615966797,2431900,1.15,0
2017-09-05 00:00:00-04:00,141.9300996569665,142.32877971218267,139.82506945209494,140.92543029785156,1959900,1.15,0
2017-09-06 00:00:00-04:00,141.60317199267715,142.79124287768977,140.62242251270314,142.23309326171875,2242300,1.15,0
2017-09-07 00:00:00-04:00,142.32881650620774,145.7335484646157,141.35603594666262,144.0909881591797,2985300,1.15,0
2017-09-08 00:00:00-04:00,144.26638537101817,145.64582737484864,143.14211665606507,144.03515625,1993900,1.15,0
2017-09-11 00:00:00-04:00,145.5501394656161,148.87514252414496,145.5501394656161,148.69972229003906,3791200,1.15,0
2017-09-12 00:00:00-04:00,149.10636590288573,152.32769594121362,148.93094567554218,152.29580688476562,3894300,1.15,0
2017-09-13 00:00:00-04:00,151.41868590343765,152.2479472634262,149.67247741478425,151.25921630859375,3031400,1.15,0
2017-09-14 00:00:00-04:00,150.19874436320362,152.37554657625853,149.75222457593645,151.0519256591797,2318400,1.15,0
2017-09-15 00:00:00-04:00,151.22734574684313,151.22734574684313,148.55618408129263,149.4811248779297,5349000,1.15,0
2017-09-18 00:00:00-04:00,149.73630149680736,150.35027240056775,148.40471111252475,148.6837921142578,2443800,1.15,0
2017-09-19 00:00:00-04:00,148.95486193218372,149.45720276812588,148.15750170586358,148.5641632080078,2066100,1.15,0
2017-09-20 00:00:00-04:00,148.37281121720207,150.34229219967958,147.8465504809746,150.03929138183594,2685400,1.15,0
2017-09-21 00:00:00-04:00,150.1588460739605,150.6691560043982,148.7076449852714,148.81927490234375,2082200,1.15,0
2017-09-22 00:00:00-04:00,147.89437011674696,148.96284205768444,146.71428039849295,148.1176300048828,2275600,1.15,0
2017-09-25 00:00:00-04:00,147.9182670077288,149.92761785605066,147.9182670077288,148.5402069091797,2545400,1.15,0
2017-09-26 00:00:00-04:00,148.71568577267308,149.54494741292166,147.83061523040533,147.99009704589844,2307900,1.15,0
2017-09-27 00:00:00-04:00,147.5514890881824,149.01065953267408,146.6345176722015,147.4159393310547,2436700,1.15,0
2017-09-28 00:00:00-04:00,146.9455262166311,149.76021930511178,146.81795781372838,147.87844848632812,2576900,1.15,0
2017-09-29 00:00:00-04:00,148.06979597467793,148.7395756645807,146.0524755157493,148.66781616210938,3017300,1.15,0
