Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,36.62152242852221,37.169193370706296,36.601725622295525,37.07021713256836,1428907,0.195736,0.0
2016-12-13 00:00:00-05:00,37.36715688132743,37.49912609452881,36.80628707580514,37.0240364074707,1683089,0.195736,0.0
2016-12-14 00:00:00-05:00,37.241757343228365,37.294544468726905,35.889070692221765,36.060630798339844,2431392,0.195736,0.0
2016-12-15 00:00:00-05:00,36.080448346757535,36.15963037938129,35.51957864628208,35.658145904541016,2220142,0.195736,0.0
2016-12-16 00:00:00-05:00,35.928670627866374,36.746880368557,35.928670627866374,36.601715087890625,3260914,0.195736,0.0
2016-12-19 00:00:00-05:00,36.93824289821694,37.95440780938834,36.885455751605846,37.829036712646484,2322413,0.195736,0.0
2016-12-20 00:00:00-05:00,37.888421319507124,37.99399820869889,37.136197348799165,37.45292282104492,1736753,0.195736,0.0
2016-12-21 00:00:00-05:00,37.5321123211182,37.88842887313988,37.10980987548828,37.10980987548828,1523438,0.195736,0.0
2016-12-22 00:00:00-05:00,37.07682651510984,37.2021976672487,36.720509870960456,37.16920471191406,1120649,0.195736,0.0
2016-12-23 00:00:00-05:00,37.287960516318755,37.37374060184574,36.898651097208976,37.22197723388672,1426740,0.195736,0.0
2016-12-27 00:00:00-05:00,37.24179704762309,37.41335733664581,37.01744957682412,37.235198974609375,1057078,0.195736,0.0
2016-12-28 00:00:00-05:00,37.29455864176109,37.35394645347187,36.75348585386582,37.010826110839844,1833864,0.195736,0.0
2016-12-29 00:00:00-05:00,37.052552955990244,37.708176254475305,36.8207686531072,37.50288009643555,1278958,0.196705,0.0
2016-12-30 00:00:00-05:00,37.522749997392474,38.284328506407356,37.41016755694981,38.06578826904297,2088768,0.196705,0.0
2017-01-03 00:00:00-05:00,38.2379604297512,38.257829140284926,37.68829767578753,38.0723991394043,2036446,0.196705,0.0
2017-01-04 00:00:00-05:00,38.17835854663945,38.7081525766684,38.012797260480376,38.641929626464844,1866475,0.196705,0.0
2017-01-05 00:00:00-05:00,38.51611102980801,39.94655676767222,38.27770210328032,39.68165969848633,2349348,0.196705,0.0
2017-01-06 00:00:00-05:00,39.49622504311378,39.939927422441365,39.19821524304446,39.6286735534668,1916218,0.196705,0.0
2017-01-09 00:00:00-05:00,39.271062340544795,39.70814531601984,39.19821735054922,39.33728790283203,2000326,0.196705,0.0
2017-01-10 00:00:00-05:00,39.33066707621567,39.50947244994345,38.8074950250565,38.867095947265625,1809199,0.196705,0.0
2017-01-11 00:00:00-05:00,38.800881373838486,39.28432135186634,38.73465839785869,38.761146545410156,1625710,0.196705,0.0
2017-01-12 00:00:00-05:00,38.7346469696423,39.522716054608,38.582329737756304,39.44987106323242,1454810,0.196705,0.0
2017-01-13 00:00:00-05:00,39.4366428601149,39.4366428601149,38.906848532002826,39.11876678466797,1074725,0.196705,0.0
2017-01-17 00:00:00-05:00,39.191592084004355,39.946550967964754,39.184970049301235,39.82072448730469,1512086,0.196705,0.0
2017-01-18 00:00:00-05:00,39.82072775055017,39.939932206275735,39.49622977380337,39.58894348144531,1969366,0.196705,0.0
2017-01-19 00:00:00-05:00,39.443246138460495,39.51609373641425,39.01278779982529,39.191593170166016,1488454,0.196705,0.0
2017-01-20 00:00:00-05:00,39.244583260952375,39.608816116314635,39.20484843582728,39.52934646606445,1612294,0.196705,0.0
2017-01-23 00:00:00-05:00,39.56908130912123,40.12536625402369,39.49623630227632,39.90682601928711,1847899,0.196705,0.0
2017-01-24 00:00:00-05:00,39.8074836800586,39.959798312013085,39.436626242390346,39.58894348144531,1644286,0.196705,0.0
2017-01-25 00:00:00-05:00,39.66842032094434,39.794246834761225,39.204849091466386,39.48299026489258,1694131,0.196705,0.0
2017-01-26 00:00:00-05:00,39.44324151425263,39.754497974236806,39.37701856604964,39.608802795410156,1851718,0.196705,0.0
2017-01-27 00:00:00-05:00,39.701544886852425,39.76114845068136,39.16512845500341,39.363800048828125,1995888,0.196705,0.0
2017-01-30 00:00:00-05:00,39.324559406987376,39.65021593869632,39.118534581868566,39.40431213378906,2271329,0.204457,0.0
2017-01-31 00:00:00-05:00,39.46415125313937,39.87620376268979,39.27141494700985,39.63030242919922,4954322,0.204457,0.0
2017-02-01 00:00:00-05:00,39.497364374741224,39.696746233467714,38.58021305737567,38.75300979614258,5833999,0.204457,0.0
2017-02-02 00:00:00-05:00,38.75301737398831,39.5837704844176,38.71978662163786,39.490726470947266,1686907,0.204457,0.0
2017-02-03 00:00:00-05:00,39.79644147136745,40.14203499767713,39.5173094461428,39.75656509399414,1827053,0.204457,0.0
2017-02-06 00:00:00-05:00,39.81638096824836,39.93601010036829,39.53724632663519,39.75656509399414,1311775,0.204457,0.0
2017-02-07 00:00:00-05:00,39.75655832279603,40.20848965059268,39.75655832279603,39.97587966918945,1744493,0.204457,0.0
2017-02-08 00:00:00-05:00,39.91607020142078,40.4876307325515,39.85625694415756,40.20849609375,1403726,0.204457,0.0
2017-02-09 00:00:00-05:00,40.20850533091915,40.50757691871846,40.05564541467967,40.26167297363281,919615,0.204457,0.0
2017-02-10 00:00:00-05:00,40.142031199360574,40.87974280276885,40.06892669475056,40.72688293457031,1126222,0.204457,0.0
2017-02-13 00:00:00-05:00,40.64050271484598,41.059203516482384,40.54081304450948,40.95286560058594,1204654,0.204457,0.0
2017-02-14 00:00:00-05:00,40.83322095226974,40.932910578440435,40.02905046751304,40.39458084106445,1653574,0.204457,0.0
2017-02-15 00:00:00-05:00,40.20185451773258,40.241730898722174,39.683464181256596,40.088871002197266,1482365,0.204457,0.0
2017-02-16 00:00:00-05:00,40.14204381523527,40.44776364771424,40.08887617252161,40.26167297363281,1681541,0.204457,0.0
2017-02-17 00:00:00-05:00,40.33476793913429,40.70029831586203,40.161971190196454,40.407875061035156,1230144,0.204457,0.0
2017-02-21 00:00:00-05:00,40.44109360619408,41.02594520998969,40.27494252292516,40.88637924194336,1296502,0.204457,0.0
2017-02-22 00:00:00-05:00,40.92626067699403,41.092411780847655,40.42780736543319,40.63383483886719,1168740,0.204457,0.0
2017-02-23 00:00:00-05:00,41.019309962136845,41.823480466693844,40.693653337924765,41.77695846557617,1328597,0.204457,0.0
2017-02-24 00:00:00-05:00,41.77031745017813,41.99628448486328,41.49783102271455,41.99628448486328,1711262,0.204457,0.0
2017-02-27 00:00:00-05:00,42.01694604714078,42.41037524328227,41.66352682223011,42.103633880615234,1905382,0.204457,0.0
2017-02-28 00:00:00-05:00,40.883340956222376,41.1634081614376,40.83666046353226,40.86333465576172,10224127,0.204457,0.0
2017-03-01 00:00:00-05:00,40.71663324441585,40.80998897967797,40.229845642449575,40.409889221191406,3537696,0.204457,0.0
2017-03-02 00:00:00-05:00,40.383216857910156,40.856666041823374,40.28986112448854,40.383216857910156,2995896,0.204457,0.0
2017-03-03 00:00:00-05:00,40.409886907501466,40.529916828175054,39.50966906533477,40.23651123046875,3025824,0.204457,0.0
2017-03-06 00:00:00-05:00,40.103158518949165,40.103158518949165,39.29629614530558,39.78974914550781,2562250,0.204457,0.0
2017-03-07 00:00:00-05:00,39.6563826958455,39.936452596518194,39.55635904389699,39.90311050415039,1470187,0.204457,0.0
2017-03-08 00:00:00-05:00,39.489665607207165,39.60302764463638,38.422737277490235,38.4760856628418,2608277,0.204457,0.0
2017-03-09 00:00:00-05:00,38.482766363708826,38.989557817154164,37.975974910263496,38.10934066772461,2003525,0.204457,0.0
2017-03-10 00:00:00-05:00,38.336056403495036,38.84951567349905,38.07599282194662,38.26937484741211,1682779,0.204457,0.0
2017-03-13 00:00:00-04:00,38.302721105903785,38.82951621941613,38.27604690547523,38.556114196777344,1855123,0.204457,0.0
2017-03-14 00:00:00-04:00,38.45607634676882,38.66279410462343,38.26269699678339,38.50275421142578,1752955,0.204457,0.0
2017-03-15 00:00:00-04:00,38.76947798924068,39.803063950014504,38.736138539012025,39.49632263183594,2378554,0.204457,0.0
2017-03-16 00:00:00-04:00,39.49633212561805,39.763066167637426,39.32295644214027,39.382972717285156,1712191,0.204457,0.0
2017-03-17 00:00:00-04:00,39.51634944888529,39.97646035252265,39.32963530487201,39.916446685791016,4741008,0.204457,0.0
2017-03-20 00:00:00-04:00,39.90976750369446,40.049801103229335,39.629697679470524,39.64970397949219,1158626,0.204457,0.0
2017-03-21 00:00:00-04:00,39.82973554333748,40.24983884041495,39.67636620680584,40.03645324707031,1974422,0.204457,0.0
2017-03-22 00:00:00-04:00,40.26316635353173,40.29650841989894,39.549657683945924,39.96976089477539,1553057,0.204457,0.0
2017-03-23 00:00:00-04:00,39.74972792534751,40.283193386462045,39.696382166782314,39.79640579223633,1916218,0.204457,0.0
2017-03-24 00:00:00-04:00,39.79640547064955,40.06313688647432,39.47632829669067,39.64970397949219,1957498,0.204457,0.0
2017-03-27 00:00:00-04:00,39.62969803443629,40.27652290492438,39.24293669047988,39.38964080810547,2060904,0.204457,0.0
2017-03-28 00:00:00-04:00,39.36297474116619,39.45633049429527,38.76282761373096,39.26961898803711,2351825,0.204457,0.0
2017-03-29 00:00:00-04:00,39.27627877404517,39.49633232532934,39.069561006125426,39.38964080810547,1591138,0.204457,0.0
2017-03-30 00:00:00-04:00,39.35683463887196,39.504061978401936,38.92853357079424,39.43714141845703,1325604,0.204457,0.0
2017-03-31 00:00:00-04:00,39.39031505155929,39.90561493790165,39.39031505155929,39.83869171142578,2141090,0.204457,0.0
2017-04-03 00:00:00-04:00,39.68476257565455,40.00598978838018,39.45053659517942,39.959144592285156,1605586,0.204457,0.0
2017-04-04 00:00:00-04:00,39.95245960939314,40.2669924466753,39.79184597564684,39.965843200683594,1390310,0.204457,0.0
2017-04-05 00:00:00-04:00,40.01937393054695,40.133142342387266,39.791839741431104,39.98591232299805,1019822,0.204457,0.0
2017-04-06 00:00:00-04:00,39.93237225167574,40.4275966284213,39.74499147915828,40.26698303222656,1390104,0.204457,0.0
2017-04-07 00:00:00-04:00,40.29377073882265,40.64845971689941,40.29377073882265,40.327232360839844,1325191,0.204457,0.0
2017-04-10 00:00:00-04:00,40.31383348920246,40.7086731025989,40.14652807708169,40.65513610839844,913733,0.204457,0.0
2017-04-11 00:00:00-04:00,40.7153723672236,41.25744210732598,40.59491476681457,41.09682846069336,1845938,0.204457,0.0
2017-04-12 00:00:00-04:00,40.835823662383426,41.217279672344496,40.82244007294913,41.076744079589844,1111567,0.204457,0.0
2017-04-13 00:00:00-04:00,40.98974476630184,41.29758575989105,40.96297495333394,41.12358856201172,1152950,0.204457,0.0
2017-04-17 00:00:00-04:00,41.31096877719243,41.43142898203314,41.143663376230016,41.364505767822266,1393200,0.204457,0.0
2017-04-18 00:00:00-04:00,41.28420614265085,41.58535538983085,41.2507471642927,41.53181838989258,1483087,0.204457,0.0
2017-04-19 00:00:00-04:00,41.51172927153261,41.699110026616964,41.36449927719689,41.478267669677734,1239638,0.204457,0.0
2017-04-20 00:00:00-04:00,41.39797375885954,41.55858739008186,41.18382312875151,41.538509368896484,1371012,0.204457,0.0
2017-04-21 00:00:00-04:00,41.45150043700509,41.55857704268138,41.297581274211346,41.32434844970703,1221475,0.204457,0.0
2017-04-24 00:00:00-04:00,41.38458626355717,41.49166025122723,39.992608616456735,40.206756591796875,2946050,0.204457,0.0
2017-04-25 00:00:00-04:00,40.28706500815218,40.28706500815218,39.88553358651231,40.03945541381836,1922513,0.204457,0.0
2017-04-26 00:00:00-04:00,40.066219398966574,40.11306459602675,39.37692239778351,39.624534606933594,1882574,0.204457,0.0
2017-04-27 00:00:00-04:00,39.62518787519545,40.115464774269434,39.591606613728175,39.92741394042969,1481642,0.204457,0.0
2017-04-28 00:00:00-04:00,39.866999393747875,39.866999393747875,39.14837409449629,39.18867111206055,1536958,0.204457,0.0
2017-05-01 00:00:00-04:00,39.2894017495225,39.72595045220709,39.00060697544382,39.50431823730469,1547484,0.204457,0.0
2017-05-02 00:00:00-04:00,39.584897757105786,39.887123874767816,39.524450947181734,39.65205764770508,1612603,0.204457,0.0
2017-05-03 00:00:00-04:00,39.732668778462724,39.77296578780713,38.6849518234827,38.83942413330078,1871119,0.204457,0.0
2017-05-04 00:00:00-04:00,38.6446554235701,38.6446554235701,36.88502637174751,37.462615966796875,5226461,0.204457,0.0
2017-05-05 00:00:00-04:00,37.61707816985449,38.093923823329206,37.4760399849079,38.026763916015625,2122102,0.204457,0.0
2017-05-08 00:00:00-04:00,38.17451085194787,38.328983105320994,37.294697983393164,37.39543914794922,2486707,0.204457,0.0
2017-05-09 00:00:00-04:00,37.442458411768726,37.54991796419811,36.60965811738462,36.91188430786133,2512094,0.204457,0.0
2017-05-10 00:00:00-04:00,37.00592055407586,37.70439859457823,36.91861079901306,37.32829666137695,2872366,0.204457,0.0
2017-05-11 00:00:00-04:00,37.12678871046523,37.1536542508437,36.327569951039685,36.5626335144043,2639546,0.204457,0.0
2017-05-12 00:00:00-04:00,36.62309066593114,36.91188541249171,36.582796307049335,36.757415771484375,1759250,0.204457,0.0
2017-05-15 00:00:00-04:00,36.77087341798441,37.23428531510227,36.448497165392496,36.46864700317383,2163278,0.204457,0.0
2017-05-16 00:00:00-04:00,36.48877100758756,36.68354031041331,35.49478260044408,35.73656463623047,3099509,0.204457,0.0
2017-05-17 00:00:00-04:00,35.81717242480406,36.2805842056599,35.59554012874518,36.10596466064453,2471537,0.204457,0.0
2017-05-18 00:00:00-04:00,36.0723608019481,36.30742439288088,35.796997573728355,36.146236419677734,2211782,0.204457,0.0
2017-05-19 00:00:00-04:00,36.179826544818155,36.54249957330664,35.81715616031649,36.401458740234375,1931904,0.204457,0.0
2017-05-22 00:00:00-04:00,36.44848334524945,36.885032151784564,36.31416083893001,36.35445785522461,1708992,0.204457,0.0
2017-05-23 00:00:00-04:00,36.361167907714844,36.63653125007313,36.23356115003351,36.361167907714844,1550064,0.204457,0.0
2017-05-24 00:00:00-04:00,36.421611315860766,36.838010188050816,36.3813143096505,36.71040344238281,1435512,0.204457,0.0
2017-05-25 00:00:00-04:00,36.77085620146726,37.227552153490855,36.73055918876077,37.03950119018555,1630354,0.204457,0.0
2017-05-26 00:00:00-04:00,37.046203710902304,37.408876695963556,36.932031085594005,37.059635162353516,2114774,0.204457,0.0
2017-05-30 00:00:00-04:00,37.14123500429825,37.431138433496145,37.046848581993004,37.08055877685547,1496606,0.204457,0.0
2017-05-31 00:00:00-04:00,37.08053745281189,37.36369655689027,36.94569940504092,37.03334426879883,1699188,0.204457,0.0
2017-06-01 00:00:00-04:00,37.019869164312404,37.55248265716668,36.763676004239784,37.444610595703125,1753058,0.204457,0.0
2017-06-02 00:00:00-04:00,37.721029580513104,38.26038459823452,37.721029580513104,38.14577102661133,2426851,0.204457,0.0
2017-06-05 00:00:00-04:00,38.00418841740823,38.051381612774975,37.21538445381751,37.32999801635742,1682573,0.204457,0.0
2017-06-06 00:00:00-04:00,37.329981907702496,37.55920627973112,37.01985153749697,37.36368942260742,1619002,0.204457,0.0
2017-06-07 00:00:00-04:00,37.36370850943649,37.71428807661755,37.28280512406604,37.4985466003418,1667093,0.204457,0.0
2017-06-08 00:00:00-04:00,37.49854494602127,37.66709321575116,36.94570959393985,37.006385803222656,2072772,0.204457,0.0
2017-06-09 00:00:00-04:00,36.98615946622264,37.39067370120256,36.58164257710658,37.28954315185547,1781954,0.204457,0.0
2017-06-12 00:00:00-04:00,37.39066463997232,37.89630664762622,37.30976128175518,37.84911346435547,1423128,0.204457,0.0
2017-06-13 00:00:00-04:00,37.768225991420884,38.04464368371919,37.619902231349464,37.94351577758789,1059761,0.204457,0.0
2017-06-14 00:00:00-04:00,38.30757682065029,38.496349612264815,38.085093843637075,38.39522171020508,1512086,0.204457,0.0
2017-06-15 00:00:00-04:00,38.1727488947163,38.590746280866746,38.071618311599444,38.368263244628906,1266883,0.204457,0.0
2017-06-16 00:00:00-04:00,38.48286527295742,38.50983395117381,37.91654426350299,38.20644760131836,2922418,0.204457,0.0
2017-06-19 00:00:00-04:00,38.20645110546406,38.253644306068956,37.72103077786551,37.9030647277832,1860696,0.204457,0.0
2017-06-20 00:00:00-04:00,37.8760652316223,38.00416171594266,37.68729258278569,37.86932373046875,2534076,0.204457,0.0
2017-06-21 00:00:00-04:00,37.896300007725564,37.97046184878646,37.141206553559776,37.36368942260742,2283300,0.204457,0.0
2017-06-22 00:00:00-04:00,37.28280507022774,37.3569669490663,36.85132211829931,36.95919418334961,2073185,0.204457,0.0
2017-06-23 00:00:00-04:00,36.96593886267408,37.316518459440296,36.91200415258773,37.269325256347656,2505799,0.204457,0.0
2017-06-26 00:00:00-04:00,37.491779364614786,38.62442067423614,37.491779364614786,38.07832717895508,2477110,0.204457,0.0
2017-06-27 00:00:00-04:00,38.010943476308405,38.06487819679596,37.58620191242757,37.748008728027344,1983917,0.204457,0.0
2017-06-28 00:00:00-04:00,37.842383042977744,38.408704062218966,37.68732043942842,38.30083465576172,1575038,0.204457,0.0
2017-06-29 00:00:00-04:00,38.160075810090476,38.20067902115118,37.51719385502758,37.74051284790039,1679890,0.205426,0.0
2017-06-30 00:00:00-04:00,37.8487631663986,38.0111759113671,37.18558134321222,37.341224670410156,1496194,0.205426,0.0
2017-07-03 00:00:00-04:00,37.47658195363706,38.08562727094519,37.47658195363706,37.92998123168945,1063166,0.205426,0.0
2017-07-05 00:00:00-04:00,37.902925827495515,38.03150222800448,37.19237357757014,37.36155319213867,1636958,0.205426,0.0
2017-07-06 00:00:00-04:00,37.2262034532129,37.35477983099476,36.63069152832031,36.63069152832031,1647485,0.205426,0.0
2017-07-07 00:00:00-04:00,36.73220687173021,37.02319614563216,36.502123754547256,37.00966262817383,1081639,0.205426,0.0
2017-07-10 00:00:00-04:00,37.02995191885679,37.05025485309936,36.26526311998728,36.272029876708984,1755845,0.205426,0.0
2017-07-11 00:00:00-04:00,36.4276726262023,36.61038569738886,36.096080264362094,36.4682731628418,1219411,0.205426,0.0
2017-07-12 00:00:00-04:00,36.74573824290729,37.28711083930899,36.725435305299385,36.996124267578125,1416523,0.205426,0.0
2017-07-13 00:00:00-04:00,37.05025842913808,37.36154791692396,36.92168204678329,37.307411193847656,978852,0.205426,0.0
2017-07-14 00:00:00-04:00,37.4833510246177,38.14653309320766,37.4833510246177,38.06532669067383,1645008,0.205426,0.0
2017-07-17 00:00:00-04:00,38.031502855832294,38.363095332113076,37.96383260733462,38.220985412597656,1433242,0.205426,0.0
2017-07-18 00:00:00-04:00,38.34956430017023,38.53227744625479,38.20745170736819,38.288658142089844,1197533,0.205426,0.0
2017-07-19 00:00:00-04:00,38.302174777982145,38.77587699568635,38.22097104312973,38.68113708496094,1011566,0.205426,0.0
2017-07-20 00:00:00-04:00,38.735293123284016,39.134558561248156,38.59994994556404,38.789432525634766,1045829,0.205426,0.0
2017-07-21 00:00:00-04:00,38.843568749425415,38.96537840698356,38.451072740012556,38.78266525268555,886798,0.205426,0.0
2017-07-24 00:00:00-04:00,38.775873690541786,38.8435465719072,38.35631088393768,38.68790054321289,1423747,0.205426,0.0
2017-07-25 00:00:00-04:00,38.59316721119662,38.90445665750656,38.33601448074986,38.863853454589844,1684843,0.205426,0.0
2017-07-26 00:00:00-04:00,38.85032390117374,39.22928627899358,38.74881721557531,39.19544982910156,1595162,0.205426,0.0
2017-07-27 00:00:00-04:00,39.13454904294982,39.56764817194682,38.70821667158125,39.215755462646484,2091761,0.205426,0.0
2017-07-28 00:00:00-04:00,39.3189891536101,39.52275061775112,38.789212020702934,38.850341796875,1464098,0.205426,0.0
2017-07-31 00:00:00-04:00,38.85712840548305,38.931841378374685,38.53790438091026,38.7552490234375,3504672,0.205426,0.0
2017-08-01 00:00:00-04:00,38.836758513017884,39.332574955268434,38.69412415147417,39.21710968017578,1937477,0.205426,0.0
2017-08-02 00:00:00-04:00,39.108454847584234,39.108454847584234,38.53113090734343,38.78243637084961,1224571,0.205426,0.0
2017-08-03 00:00:00-04:00,38.6533725110402,38.85034237495061,38.51753242421145,38.741668701171875,989998,0.205426,0.0
2017-08-04 00:00:00-04:00,38.59903925095249,39.054103434542846,38.55149535149646,39.020145416259766,1748724,0.205426,0.0
2017-08-07 00:00:00-04:00,39.020145416259766,39.16277711462783,38.70771293103747,39.020145416259766,1030142,0.205426,0.0
2017-08-08 00:00:00-04:00,38.897895296569196,39.13561483520928,38.666967362767366,38.918270111083984,1240567,0.205426,0.0
2017-08-09 00:00:00-04:00,38.91146362082039,39.27823420652155,38.64657509029912,39.04051208496094,1693099,0.205426,0.0
2017-08-10 00:00:00-04:00,39.04050933285151,39.10163909642201,38.72807693481445,38.72807693481445,995880,0.205426,0.0
2017-08-11 00:00:00-04:00,38.59903999748323,38.728088491033944,38.198311309255146,38.36132049560547,1315387,0.205426,0.0
2017-08-14 00:00:00-04:00,38.53791334426122,39.12202603709579,38.32736025505091,38.93185043334961,1583398,0.205426,0.0
2017-08-15 00:00:00-04:00,38.748452844667035,38.82316313487565,38.27980292966204,38.694114685058594,2221690,0.205426,0.0
2017-08-16 00:00:00-04:00,38.76204294616099,39.38011622544121,38.728082258826404,39.12881088256836,2200946,0.205426,0.0
2017-08-17 00:00:00-04:00,39.13560662568381,39.23748869846636,38.82996575505541,38.84355163574219,1614667,0.205426,0.0
2017-08-18 00:00:00-04:00,38.79600030430462,38.82995831486585,38.415646521287016,38.612613677978516,1490827,0.205426,0.0
2017-08-21 00:00:00-04:00,38.67375049002944,39.420872314086665,38.57866269541736,39.312198638916016,1621685,0.205426,0.0
2017-08-22 00:00:00-04:00,39.25787009330997,39.3665437877336,38.83676654630106,38.97260665893555,1086696,0.205426,0.0
2017-08-23 00:00:00-04:00,38.99297410743044,39.48199895531748,38.86392562372391,39.46162414550781,985663,0.205426,0.0
2017-08-24 00:00:00-04:00,39.5227616420304,39.699354068923924,39.0337366655453,39.05411148071289,1047480,0.205426,0.0
2017-08-25 00:00:00-04:00,39.25786636011223,39.64501184754224,39.108443052581606,39.420875549316406,942629,0.205426,0.0
2017-08-28 00:00:00-04:00,39.4072877486896,39.44124844043004,38.77563118207188,38.85713577270508,1064818,0.205426,0.0
2017-08-29 00:00:00-04:00,39.04051726207066,39.17635734646494,38.71450159429628,38.80958938598633,1123332,0.205426,0.0
2017-08-30 00:00:00-04:00,38.78367718833198,38.87230217818475,38.56552316070848,38.80413055419922,1260898,0.205426,0.0
2017-08-31 00:00:00-04:00,38.92684063744054,39.4176865364988,38.86548590648948,39.24043655395508,2860394,0.205426,0.0
2017-09-01 00:00:00-04:00,39.21315853143982,39.7380914451078,39.144984240707096,39.4449462890625,1128389,0.205426,0.0
2017-09-05 00:00:00-04:00,39.68356022486966,39.79945278105383,39.41768259383132,39.758548736572266,1914979,0.205426,0.0
2017-09-06 00:00:00-04:00,39.78582861820643,40.43347122549693,39.63584619088841,39.663116455078125,2528400,0.205426,0.0
2017-09-07 00:00:00-04:00,39.8540038228197,40.23577413658751,39.6631200078444,40.024436950683594,1183188,0.205426,0.0
2017-09-08 00:00:00-04:00,40.09260919368293,40.72661803465871,39.956263235234566,40.44710922241211,1305996,0.205426,0.0
2017-09-11 00:00:00-04:00,40.62436877430463,40.93796482074165,40.38576396195614,40.528926849365234,1231382,0.205426,0.0
2017-09-12 00:00:00-04:00,40.447098703646716,40.84931957903949,40.072145402562114,40.16758728027344,1310743,0.205426,0.0
2017-09-13 00:00:00-04:00,40.25621037866672,40.35165493572346,39.84717262885766,40.07896041870117,1374934,0.205426,0.0
2017-09-14 00:00:00-04:00,40.09260254254152,40.49482345581055,39.92898634601968,40.49482345581055,2509824,0.205426,0.0
2017-09-15 00:00:00-04:00,40.617539305400484,40.84932714905564,40.167594723953954,40.835693359375,2265962,0.205426,0.0
2017-09-18 00:00:00-04:00,40.78114707079756,40.89704231815801,40.41301333090134,40.60389709472656,1325914,0.205426,0.0
2017-09-19 00:00:00-04:00,40.61754645312377,40.665267409220625,39.9971713400474,40.08579635620117,1702903,0.205426,0.0
2017-09-20 00:00:00-04:00,40.18122405132142,40.32438686895755,39.40404986904003,39.772186279296875,2201875,0.205426,0.0
2017-09-21 00:00:00-04:00,39.81308863605531,39.99033861007734,39.479042053222656,39.479042053222656,1316935,0.205426,0.0
2017-09-22 00:00:00-04:00,39.57449463961619,39.88127373024462,39.13136958468814,39.24726486206055,1139328,0.205426,0.0
2017-09-25 00:00:00-04:00,39.3290595950714,39.62902170846002,39.02910016549923,39.49267578125,4604474,0.205426,0.0
2017-09-26 00:00:00-04:00,39.49267485383617,39.956253142517106,39.34951203620004,39.772186279296875,1348411,0.205426,0.0
2017-09-27 00:00:00-04:00,39.57449861855938,39.58131551488718,38.68824841959693,39.07001876831055,1619518,0.205426,0.0
2017-09-28 00:00:00-04:00,39.04273581564157,39.44495672267188,38.93365745838001,39.417686462402344,1120752,0.205426,0.0
2017-09-29 00:00:00-04:00,39.343791725509284,39.41221692445205,38.8990360134614,39.13167953491211,2842541,0.205426,0.0
2017-10-02 00:00:00-04:00,39.13167733290308,39.295892952476954,38.926404441319214,39.04956817626953,2239130,0.205426,0.0
2017-10-03 00:00:00-04:00,39.07009094355337,39.241151223689855,38.885346702987725,39.03588104248047,1495058,0.205426,0.0
2017-10-04 00:00:00-04:00,39.08377170039284,39.14535220672527,38.85112824604231,39.10429763793945,1344490,0.205426,0.0
2017-10-05 00:00:00-04:00,39.213782820809584,39.2890472959378,38.96061339382415,39.022193908691406,1878756,0.205426,0.0
2017-10-06 00:00:00-04:00,38.87851104231575,38.87851104231575,38.25585302987651,38.645870208740234,2110646,0.205426,0.0
2017-10-09 00:00:00-04:00,38.68691364277442,38.810074658553376,38.57059191265801,38.68006896972656,1015901,0.205426,0.0
2017-10-10 00:00:00-04:00,38.803240005045296,39.04272548984692,38.48164805878732,38.73481750488281,1580611,0.205426,0.0
2017-10-11 00:00:00-04:00,38.72796821595073,38.994824285236284,38.69375831679231,38.7758674621582,1675968,0.205426,0.0
2017-10-12 00:00:00-04:00,38.76216794613425,38.9537567863096,38.62532031383297,38.83059310913086,1417968,0.205426,0.0
2017-10-13 00:00:00-04:00,38.9537743040846,39.14536053672562,38.810081935910674,38.9127197265625,1455120,0.205426,0.0
2017-10-16 00:00:00-04:00,38.90587218362386,39.01535194684169,38.700602004841514,38.93324279785156,1287833,0.205426,0.0
2017-10-17 00:00:00-04:00,38.871680446114894,39.11800531448993,38.803255225419804,39.06326675415039,1298256,0.205426,0.0
2017-10-18 00:00:00-04:00,39.00166791576531,39.09746102484888,38.365323359093615,38.5158576965332,1747279,0.205426,0.0
2017-10-19 00:00:00-04:00,38.64586372405991,38.734814853768306,38.33795576016985,38.461116790771484,1506410,0.205426,0.0
2017-10-20 00:00:00-04:00,38.5227007454395,38.5227007454395,37.93425272698353,38.00267791748047,1744286,0.205426,0.0
2017-10-23 00:00:00-04:00,38.153207637365576,38.153207637365576,37.82477107267464,37.954776763916016,1199906,0.205426,0.0
2017-10-24 00:00:00-04:00,37.934253620669374,38.023204754195156,37.482655972568175,37.60581970214844,2010439,0.205426,0.0
2017-10-25 00:00:00-04:00,37.51002491911458,37.59213406851458,36.996844082211055,37.27054214477539,2571022,0.205426,0.0
2017-10-26 00:00:00-04:00,37.44844227559962,37.619499851152746,36.50418980485738,36.565773010253906,3096413,0.205426,0.0
2017-10-27 00:00:00-04:00,36.5247163371873,37.010526504175274,36.27154693776877,36.90104675292969,1870190,0.205426,0.0
2017-10-30 00:00:00-04:00,36.96261266539771,37.400526110072654,36.91471613491998,37.065250396728516,1762243,0.205426,0.0
2017-10-31 00:00:00-04:00,37.09412911833699,37.16282316696233,36.54458754644286,36.8674430847168,2245735,0.205426,0.0
2017-11-01 00:00:00-04:00,36.92924558473989,37.25210365261083,36.675084232603574,37.046024322509766,1292580,0.205426,0.0
