Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,46.32088851928711,46.919510299744275,45.18712881123586,46.32088851928711,3177405,0.121007,1.017
2020-05-07 00:00:00-04:00,47.037414285825506,47.708598082853825,45.604342218125645,46.112266540527344,2963884,0.121007,1.017
2020-05-08 00:00:00-04:00,47.24603150842733,49.368429945112815,46.42972331765956,48.987483978271484,2701812,0.121007,1.017
2020-05-11 00:00:00-04:00,47.78116583531763,48.80608218836491,47.264170290096956,48.071407318115234,2944980,0.121007,1.017
2020-05-12 00:00:00-04:00,47.58162818709386,48.18025356095906,46.13948816525953,46.148555755615234,3040222,0.121007,1.017
2020-05-13 00:00:00-04:00,45.73132533589412,46.03970914085323,43.66335033245753,44.37081527709961,3966307,0.121007,1.017
2020-05-14 00:00:00-04:00,42.9558836002449,44.334536042634056,41.81305639001627,44.21662521362305,3702582,0.121007,1.017
2020-05-15 00:00:00-04:00,43.699631959113916,46.35716111642865,43.227985082629935,45.930870056152344,2685490,0.121007,1.017
2020-05-18 00:00:00-04:00,48.44328465254532,51.944335936240066,48.343516140713824,51.336639404296875,3833050,0.121007,1.017
2020-05-19 00:00:00-04:00,50.601962401966944,54.51116588810484,50.58382364803925,52.996463775634766,5218923,0.121007,1.017
2020-05-20 00:00:00-04:00,53.994171917931894,54.39325668355855,51.00104868521783,52.198299407958984,3978909,0.121007,1.017
2020-05-21 00:00:00-04:00,51.98968106736375,54.28441013745146,51.79013692273813,53.513450622558594,2551097,0.121007,1.017
2020-05-22 00:00:00-04:00,53.91254033229623,54.837688261737874,53.06902573055435,54.502098083496094,2363194,0.121007,1.017
2020-05-26 00:00:00-04:00,56.878460669950044,57.59499689114535,54.937463772355926,56.02587127685547,4708311,0.121007,1.017
2020-05-27 00:00:00-04:00,57.721965753489286,59.15503786952718,56.26168372409583,58.9464225769043,3561887,0.121007,1.017
2020-05-28 00:00:00-04:00,59.581339725252974,59.771812727503296,54.18464397702004,54.592796325683594,5322636,0.121007,1.017
2020-05-29 00:00:00-04:00,54.202793136202445,56.27076863257653,53.77649840552164,54.83769607543945,4422480,0.121007,1.017
2020-06-01 00:00:00-04:00,55.236769605981664,56.53378871549644,54.093938830078905,54.54744338989258,3981595,0.121007,1.017
2020-06-02 00:00:00-04:00,55.254913053634766,55.300265300538875,53.722072157601694,54.610939025878906,3950502,0.121007,1.017
2020-06-03 00:00:00-04:00,55.6267865800344,57.8580248621306,55.137000910583154,57.56778335571289,4664202,0.121007,1.017
2020-06-04 00:00:00-04:00,57.087064449815685,57.912440233754324,54.67442451864717,55.400028228759766,4159065,0.121007,1.017
2020-06-05 00:00:00-04:00,57.821734872634366,58.710601582941976,55.62677801051655,57.78545379638672,4439731,0.121007,1.017
2020-06-08 00:00:00-04:00,57.60406274326953,59.39086754919085,56.19820035008432,56.83310317993164,2790650,0.121007,1.017
2020-06-09 00:00:00-04:00,55.79004325555964,56.97822628704656,55.17327919219018,56.424949645996094,3479764,0.121007,1.017
2020-06-10 00:00:00-04:00,56.22540458601789,58.166401108485246,54.919310829246214,56.669837951660156,4585074,0.121007,1.017
2020-06-11 00:00:00-04:00,53.549734634992795,55.32747183701808,51.844563168061605,51.898983001708984,4698084,0.121007,1.017
2020-06-12 00:00:00-04:00,54.538365829900386,56.053067665301,52.923891930801034,53.74020004272461,6019911,0.121007,1.017
2020-06-15 00:00:00-04:00,52.02596378642505,57.740110521009015,51.78107096656837,57.59498977661133,6252749,0.121007,1.017
2020-06-16 00:00:00-04:00,58.4657191273759,59.581340080959045,56.325181713941625,57.994075775146484,8690422,0.121007,1.017
2020-06-17 00:00:00-04:00,58.910138983038905,59.20038041157529,57.19589317408683,57.55869674682617,3670869,0.121007,1.017
2020-06-18 00:00:00-04:00,56.887522242570896,57.47707996820359,55.90795451990247,56.14377975463867,3170793,0.121007,1.017
2020-06-19 00:00:00-04:00,57.48614301948761,57.48614301948761,54.3569671076574,54.58372116088867,5497729,0.121007,1.017
2020-06-22 00:00:00-04:00,54.70163180399351,55.67212828328707,53.74020291342016,55.490726470947266,3054374,0.121007,1.017
2020-06-23 00:00:00-04:00,56.10750196478007,56.33425247507142,54.8104791812906,55.49980545043945,3279568,0.121007,1.017
2020-06-24 00:00:00-04:00,54.79233893608471,54.81954885361366,52.11666368711111,53.54973602294922,4471650,0.121007,1.017
2020-06-25 00:00:00-04:00,52.288991270550135,54.26626527927122,51.81734442046265,54.20277786254883,4463386,0.121007,1.017
2020-06-26 00:00:00-04:00,53.8399767548299,53.912535337671464,52.61551626829676,53.513450622558594,5703503,0.121007,1.017
2020-06-29 00:00:00-04:00,53.749275235333286,55.327468177411355,52.506672436596155,55.2821159362793,2612250,0.121007,1.017
2020-06-30 00:00:00-04:00,55.47258900624955,56.16191519430451,54.52929884537197,55.88981246948242,2601301,0.121007,1.017
2020-07-01 00:00:00-04:00,55.84446580688295,56.161917210167424,53.785558331885,54.22092056274414,3056957,0.121007,1.017
2020-07-02 00:00:00-04:00,55.59049853005742,55.75375801665117,54.15742635731154,54.574649810791016,2982787,0.121007,1.017
2020-07-06 00:00:00-04:00,55.61771706467654,56.38867309940449,55.26398454809351,56.18006134033203,2306482,0.121007,1.017
2020-07-07 00:00:00-04:00,55.72654798943714,57.5405661088403,55.50886867441934,56.38866424560547,3459207,0.121007,1.017
2020-07-08 00:00:00-04:00,57.150556823447786,59.744598638264364,56.84217300537318,59.4543571472168,4529912,0.121007,1.017
2020-07-09 00:00:00-04:00,59.57170277531007,59.76254812141336,57.272440905173234,57.48146438598633,3544326,0.125,1.017
2020-07-10 00:00:00-04:00,57.71775776804589,59.95339985244144,57.672316010339095,59.30815124511719,3806915,0.125,1.017
2020-07-13 00:00:00-04:00,59.29905802815736,60.262380907883134,56.63628024193196,56.85438919067383,4333642,0.125,1.017
2020-07-14 00:00:00-04:00,56.663543251483816,60.28055839315539,56.563574263589956,60.24420928955078,3921578,0.125,1.017
2020-07-15 00:00:00-04:00,61.770991637868235,62.588907420729576,60.58046707035774,62.089073181152344,4229825,0.125,1.017
2020-07-16 00:00:00-04:00,61.67103052496191,63.66129287960255,61.44382531397319,63.44318389892578,3641945,0.125,1.017
2020-07-17 00:00:00-04:00,64.17932369383465,65.14265046453521,62.93426441762836,63.25234603881836,3687500,0.125,1.017
2020-07-20 00:00:00-04:00,62.816101104662025,62.93424464650471,61.67102195288532,62.57073211669922,2157421,0.125,1.017
2020-07-21 00:00:00-04:00,62.72523659460088,63.10693449211576,61.225719372058734,62.11634063720703,3159534,0.125,1.017
2020-07-22 00:00:00-04:00,62.089069139409965,64.69731613739681,62.01636376819419,64.46102905273438,3017393,0.125,1.017
2020-07-23 00:00:00-04:00,65.27894617858307,67.02383931315703,62.707048230002066,63.68855285644531,3893377,0.125,1.017
2020-07-24 00:00:00-04:00,63.497700791530455,63.97027494753975,62.20721092894891,63.42499542236328,2319808,0.125,1.017
2020-07-27 00:00:00-04:00,63.89758158582378,66.4513089163138,63.55223997036521,66.36951446533203,3554140,0.125,1.017
2020-07-28 00:00:00-04:00,66.84209165048435,67.541863980336,63.81579710444184,63.96120071411133,3744005,0.125,1.017
2020-07-29 00:00:00-04:00,64.33379622775351,66.28770920300991,64.279268990121,66.05142211914062,2478064,0.125,1.017
2020-07-30 00:00:00-04:00,64.76094165024958,66.39678050447087,64.64279809111956,65.68791198730469,1777070,0.125,1.017
2020-07-31 00:00:00-04:00,65.77878544932085,65.87875085718431,64.3519738898832,65.75151824951172,1901546,0.125,1.017
2020-08-03 00:00:00-04:00,66.21501481271629,67.06927969314374,65.66973524256241,66.88751983642578,2006499,0.125,1.017
2020-08-04 00:00:00-04:00,66.52402231203648,67.18744565222218,65.89695525275226,66.09689331054688,1640301,0.125,1.017
2020-08-05 00:00:00-04:00,66.4967579183667,67.29650293489613,65.80606741263959,66.85118865966797,1418102,0.125,1.017
2020-08-06 00:00:00-04:00,67.06928963989267,67.5691311105927,66.39678451644693,66.60580444335938,1566648,0.125,1.017
2020-08-07 00:00:00-04:00,66.32405383891434,66.71483350048335,65.36981660410534,66.56034088134766,1823555,0.125,1.017
2020-08-10 00:00:00-04:00,66.72393965452383,69.69570657620419,66.66941241248814,67.7054443359375,3177715,0.125,1.017
2020-08-11 00:00:00-04:00,68.32340518025829,68.58695942002392,66.64212867456864,66.86024475097656,2767614,0.125,1.017
2020-08-12 00:00:00-04:00,67.51461791992188,67.632761510791,66.59672924188355,67.51461791992188,2968429,0.125,1.017
2020-08-13 00:00:00-04:00,67.22378332996779,68.18710990906555,66.76938008116333,67.77814483642578,1576461,0.125,1.017
2020-08-14 00:00:00-04:00,67.3419340531883,67.83268646268215,67.02385246140771,67.4782485961914,1247348,0.125,1.017
2020-08-17 00:00:00-04:00,68.15983889512046,70.45001165936169,67.7690591421353,70.04105377197266,3288349,0.125,1.017
2020-08-18 00:00:00-04:00,71.30428938148796,71.42243295161829,70.00471011005435,70.13194274902344,3090116,0.125,1.017
2020-08-19 00:00:00-04:00,69.84113579896979,70.2319156639626,69.19589062892814,69.8047866821289,1768909,0.125,1.017
2020-08-20 00:00:00-04:00,69.1776950104156,71.02255368111025,68.71420986646073,69.92291259765625,1495784,0.125,1.017
2020-08-21 00:00:00-04:00,69.8411089101714,72.37665758989233,69.29582939316523,72.1221923828125,3513130,0.125,1.017
2020-08-24 00:00:00-04:00,72.70382254464286,72.70382254464286,70.98619668519437,71.56782531738281,1794321,0.125,1.017
2020-08-25 00:00:00-04:00,72.04040364977025,72.04040364977025,70.17736694315298,70.86805725097656,1783165,0.125,1.017
2020-08-26 00:00:00-04:00,71.24067747135102,71.72233363971108,70.08650185877941,70.11376190185547,1650734,0.125,1.017
2020-08-27 00:00:00-04:00,70.4500045161089,71.1406876047992,68.85052223515395,68.88687133789062,2056186,0.125,1.017
2020-08-28 00:00:00-04:00,69.15044617935948,70.3046146925788,68.75057011838858,69.00503540039062,1717156,0.125,1.017
2020-08-31 00:00:00-04:00,68.63241755596556,69.0413754699626,67.45098199055496,67.99626159667969,2110419,0.125,1.017
2020-09-01 00:00:00-04:00,68.06896156548663,71.04072837835862,67.53277106977977,71.00437927246094,2408646,0.125,1.017
2020-09-02 00:00:00-04:00,71.349728660869,71.55874857684644,69.39581538538418,71.22249603271484,2589524,0.125,1.017
2020-09-03 00:00:00-04:00,70.77717748366794,71.08616996699413,67.06928200852518,68.44156646728516,2601507,0.125,1.017
2020-09-04 00:00:00-04:00,68.82327259094176,69.51396301819,64.83365135601679,66.90570831298828,2190063,0.125,1.017
2020-09-08 00:00:00-04:00,65.43345305497853,68.25072746431312,65.23351504887044,66.67850494384766,2161759,0.125,1.017
2020-09-09 00:00:00-04:00,67.53277508678387,69.38672284555074,66.79664655888965,68.87779235839844,1819423,0.125,1.017
2020-09-10 00:00:00-04:00,69.36854202524512,70.30460135481452,68.09622301899847,68.61424255371094,1600737,0.125,1.017
2020-09-11 00:00:00-04:00,69.6139204704645,70.80444507273117,69.29583891789433,70.41365814208984,2647166,0.125,1.017
2020-09-14 00:00:00-04:00,72.21306796622501,72.2221570324378,70.450003992482,71.7950210571289,5341953,0.125,1.017
2020-09-15 00:00:00-04:00,68.65967072272875,72.12218942572375,67.84174789956283,68.97774505615234,7677669,0.125,1.017
2020-09-16 00:00:00-04:00,70.37731109744851,72.55842952921068,70.07740767120052,71.695068359375,5201878,0.125,1.017
2020-09-17 00:00:00-04:00,71.43151285759832,72.04949783549439,70.22281726721064,71.01346588134766,3324297,0.125,1.017
2020-09-18 00:00:00-04:00,70.91348967186885,72.59476638872954,70.66811353158022,71.95861053466797,5467772,0.125,1.017
2020-09-21 00:00:00-04:00,70.32278378913115,70.97711788558932,67.93264544913788,69.750244140625,2886615,0.125,1.017
2020-09-22 00:00:00-04:00,70.11377256406911,72.75837675109696,69.48670552932352,72.5675277709961,2897565,0.125,1.017
2020-09-23 00:00:00-04:00,72.70383767356556,72.75836492153073,69.1777017182949,69.32311248779297,3091976,0.125,1.017
2020-09-24 00:00:00-04:00,69.37762635112388,71.87681885652029,68.35068358152702,70.46818542480469,2670098,0.125,1.017
2020-09-25 00:00:00-04:00,69.53214026440207,70.59543246339348,68.91416233020533,69.7048110961914,2535912,0.125,1.017
2020-09-28 00:00:00-04:00,71.05889857306381,72.46753191439655,70.23188667303623,72.37665557861328,2358132,0.125,1.017
2020-09-29 00:00:00-04:00,72.36758336473456,73.01282841868408,71.25884597072663,71.76777648925781,2271051,0.125,1.017
2020-09-30 00:00:00-04:00,72.02222078251192,75.17575438964435,71.9131663101239,74.23060607910156,4815123,0.125,1.017
2020-10-01 00:00:00-04:00,74.9394716557502,75.61197666191866,73.88526164932897,75.36660766601562,3407660,0.125,1.017
2020-10-02 00:00:00-04:00,73.70351005143156,76.51169542341671,73.43087382412597,76.2117919921875,2397593,0.125,1.017
2020-10-05 00:00:00-04:00,76.65709992794928,77.7658300449901,73.44904596369283,75.4393081665039,2922047,0.125,1.017
2020-10-06 00:00:00-04:00,75.80282729289615,76.05729252388836,72.72200596904577,73.30363464355469,2618552,0.125,1.017
2020-10-07 00:00:00-04:00,74.37601297288455,74.83949808240311,72.44936000012791,73.09461212158203,2832899,0.125,1.017
2020-10-08 00:00:00-04:00,73.93072296775911,76.37538884983147,73.93072296775911,76.3481216430664,2453375,0.125,1.017
2020-10-09 00:00:00-04:00,76.89338599186033,77.39322738383868,75.77556682262713,76.40263366699219,2159177,0.125,1.017
2020-10-12 00:00:00-04:00,76.74797515748425,76.85703680030007,75.43022516283409,76.2935791015625,1522332,0.125,1.017
2020-10-13 00:00:00-04:00,75.52109768837423,76.16634263359826,74.26695690210221,75.45748138427734,1416553,0.125,1.017
2020-10-14 00:00:00-04:00,75.65742251161517,76.1209076304763,74.79406141825176,75.72103881835938,1577391,0.125,1.017
2020-10-15 00:00:00-04:00,74.6619588036229,77.37859877892565,74.52522046070268,77.19627380371094,1888427,0.25,1.017
2020-10-16 00:00:00-04:00,77.86175960401188,79.1289171040559,77.03218348141404,77.19627380371094,3889865,0.25,1.017
2020-10-19 00:00:00-04:00,77.42418241378688,77.45153439464282,74.72577694546794,75.24540710449219,2449553,0.25,1.017
2020-10-20 00:00:00-04:00,75.50066642279694,76.87721772939281,75.11778893224493,75.92913055419922,1729139,0.25,1.017
2020-10-21 00:00:00-04:00,75.73769863548672,75.95649298769932,72.72022901354256,73.01194763183594,3264590,0.25,1.017
2020-10-22 00:00:00-04:00,72.90255876403916,72.92990356942417,69.02815332611917,69.77568817138672,4647260,0.25,1.017
2020-10-23 00:00:00-04:00,70.05826558626576,71.54421025537147,69.3198483228379,71.35276794433594,3519844,0.25,1.017
2020-10-26 00:00:00-04:00,70.19502249913407,70.55967252650537,67.64247230753504,68.39000701904297,2938369,0.25,1.017
2020-10-27 00:00:00-04:00,68.5540725153759,68.5540725153759,65.81920548652488,66.101806640625,3317066,0.25,1.017
2020-10-28 00:00:00-04:00,64.78908221220442,67.20488643068917,64.49736367755517,65.93772888183594,2845708,0.25,1.017
2020-10-29 00:00:00-04:00,66.3570721956504,67.05902010792003,65.01698328617715,65.2722396850586,2375487,0.25,1.017
2020-10-30 00:00:00-04:00,64.88935364282958,65.79186116051709,63.27578090235567,64.0233154296875,3010472,0.25,1.017
2020-11-02 00:00:00-05:00,65.49101770704303,67.1045902599166,64.6979038258941,66.101806640625,2937542,0.25,1.017
2020-11-03 00:00:00-05:00,67.34161595758815,68.2167786315503,66.02887913129867,67.79743194580078,2627952,0.25,1.017
2020-11-04 00:00:00-05:00,70.1129532956706,73.7776799734995,69.96709763802164,72.45582580566406,6142941,0.25,1.017
2020-11-05 00:00:00-05:00,73.17602142650243,73.7594585308878,71.62626257661026,71.76300811767578,2711212,0.25,1.017
2020-11-06 00:00:00-05:00,71.76299208031195,71.76299208031195,68.68170253918598,68.90960693359375,2214236,0.25,1.017
2020-11-09 00:00:00-05:00,70.10384229650035,70.86960432606199,64.07801509807679,64.17829132080078,5160765,0.25,1.017
2020-11-10 00:00:00-05:00,64.67056712591784,69.20133222202995,63.5310378572271,68.68170928955078,5786659,0.25,1.017
2020-11-11 00:00:00-05:00,68.80022724839783,69.52040987787598,67.9979958591691,69.48394775390625,1883159,0.25,1.017
2020-11-12 00:00:00-05:00,69.76654731280502,70.4958472520901,67.00432774432288,67.45101928710938,2515148,0.25,1.017
2020-11-13 00:00:00-05:00,68.25324590046804,69.52952070526929,67.50571854405675,68.91873168945312,1611170,0.25,1.017
2020-11-16 00:00:00-05:00,69.18309367724422,69.91238625732865,67.57863132096047,69.06458282470703,2523309,0.25,1.017
2020-11-17 00:00:00-05:00,68.79110041299361,70.1858860280379,68.14384930557242,69.01900482177734,2128600,0.25,1.017
2020-11-18 00:00:00-05:00,68.69992157152163,70.79665445577622,68.55405876885526,69.72093963623047,2749949,0.25,1.017
2020-11-19 00:00:00-05:00,70.03091302471327,70.96988991829352,69.18310939942438,69.55686950683594,2561117,0.25,1.017
2020-11-20 00:00:00-05:00,70.04001443462302,70.6143412324477,69.00076873605984,69.06458282470703,1611067,0.25,1.017
2020-11-23 00:00:00-05:00,69.21958811622018,71.79036595818081,69.19223612917564,71.31632232666016,2144301,0.25,1.017
2020-11-24 00:00:00-05:00,71.77210798066238,71.9726675998559,69.52040146254167,69.76654052734375,2204732,0.25,1.017
2020-11-25 00:00:00-05:00,69.93974968395148,70.74198099345548,68.95519340340812,70.2314682006836,1589167,0.25,1.017
2020-11-27 00:00:00-05:00,70.14031431256964,71.67183843086345,69.96710665542062,70.8422622680664,811938,0.25,1.017
2020-11-30 00:00:00-05:00,70.36821480616094,70.70551277467108,68.23501189376366,69.15575408935547,2275906,0.25,1.017
2020-12-01 00:00:00-05:00,69.87594642909406,70.07650608375903,66.53940684438687,66.75819396972656,3481830,0.25,1.017
2020-12-02 00:00:00-05:00,66.77642988511505,67.00433434242031,64.69792341654545,64.90760040283203,3270065,0.25,1.017
2020-12-03 00:00:00-05:00,65.20842277343466,68.90049433305032,65.20842277343466,68.754638671875,3644734,0.25,1.017
2020-12-04 00:00:00-05:00,68.11649282008068,68.56319146684456,66.84933548213,67.3507308959961,2911407,0.25,1.017
2020-12-07 00:00:00-05:00,67.62421789951027,69.68448183039716,66.83110404665611,69.5842056274414,2377656,0.25,1.017
2020-12-08 00:00:00-05:00,68.67259150562998,68.99166199782613,65.50014278994338,66.09269714355469,3803713,0.25,1.017
2020-12-09 00:00:00-05:00,66.45735787284994,66.52117198165095,64.95317842919098,65.992431640625,3970129,0.25,1.017
2020-12-10 00:00:00-05:00,65.2904785034752,66.59409819076653,64.93493867683186,65.90126037597656,2294810,0.25,1.017
2020-12-11 00:00:00-05:00,66.32060221721032,67.32339314988036,65.82833126177627,66.32971954345703,2093581,0.25,1.017
2020-12-14 00:00:00-05:00,67.41456928182987,68.93698353797541,67.10461603345388,68.0800552368164,3288349,0.25,1.017
2020-12-15 00:00:00-05:00,68.59965378590371,69.3563055715832,67.06812993321269,67.34161376953125,3058816,0.25,1.017
2020-12-16 00:00:00-05:00,67.52396576825795,68.22592106783748,66.69438941704763,67.72452545166016,3850921,0.25,1.017
2020-12-17 00:00:00-05:00,70.18589474116138,74.57080456174809,70.18589474116138,72.8843002319336,6847964,0.25,1.017
2020-12-18 00:00:00-05:00,73.6956558227539,75.25453224112037,72.73845125655191,73.6956558227539,6665432,0.25,1.017
2020-12-21 00:00:00-05:00,72.59258600537461,73.62272188162149,71.23426225989158,72.48319244384766,3033921,0.25,1.017
2020-12-22 00:00:00-05:00,72.49229544586649,73.53154854731092,71.92709303876771,73.23983001708984,2254832,0.25,1.017
2020-12-23 00:00:00-05:00,73.04838941229325,73.40392205284213,71.26160888266473,71.62625885009766,2048232,0.25,1.017
2020-12-24 00:00:00-05:00,71.64448245535797,73.38569062597085,70.95165186539326,73.3218765258789,987031,0.25,1.017
2020-12-28 00:00:00-05:00,73.68652083662853,73.83237649378476,71.08839195370889,71.41657257080078,1612616,0.25,1.017
2020-12-29 00:00:00-05:00,72.01826253130878,72.33733308848574,70.49585555418373,71.0610580444336,1405087,0.25,1.017
2020-12-30 00:00:00-05:00,71.38012653736827,72.20058544963283,70.99724187982858,71.13398742675781,1164708,0.25,1.017
2020-12-31 00:00:00-05:00,70.87872571878108,70.95165715069815,69.37454636835693,69.49305725097656,1660341,0.25,1.017
2021-01-04 00:00:00-05:00,69.90328521546876,70.1950037224017,66.32971734006877,67.70626831054688,4708827,0.25,1.017
2021-01-05 00:00:00-05:00,67.03164991527862,67.99797129020322,66.4208682477067,67.19574737548828,2602540,0.25,1.017
2021-01-06 00:00:00-05:00,65.90127165028223,66.95875961489537,65.1993235731377,66.81289672851562,3458794,0.25,1.017
2021-01-07 00:00:00-05:00,67.07725973631041,69.42013257776817,66.92227954635572,69.00078582763672,2562976,0.25,1.017
2021-01-08 00:00:00-05:00,69.1740020549145,69.3563270638439,66.60322445826878,66.90406036376953,2566798,0.25,1.017
2021-01-11 00:00:00-05:00,66.22945859260913,69.54777095543223,65.99243679416861,69.17400360107422,3875093,0.25,1.017
2021-01-12 00:00:00-05:00,69.2924878483957,69.9123869064558,68.09826198717838,69.82122802734375,2856452,0.25,1.017
2021-01-13 00:00:00-05:00,70.60523139961842,72.59257131400902,69.38365344559602,69.59333038330078,2941674,0.25,1.017
2021-01-14 00:00:00-05:00,69.83036488684444,70.20413220200008,68.25325404900092,68.3808822631836,2035836,0.25,1.017
2021-01-15 00:00:00-05:00,68.23500030584646,70.21322270297058,68.09826198717838,69.82122802734375,2327039,0.25,1.017
2021-01-19 00:00:00-05:00,70.1950121500084,71.68095684090699,69.82124484936041,71.32542419433594,2503269,0.25,1.017
2021-01-20 00:00:00-05:00,71.82681202957158,76.52167501927563,71.39835513892537,75.23628997802734,3883150,0.25,1.017
2021-01-21 00:00:00-05:00,75.64652089051484,78.17171875721623,75.42772659273591,76.21172332763672,3016050,0.25,1.017
2021-01-22 00:00:00-05:00,75.68297884150057,77.17804079627497,74.63461560015512,77.1415786743164,2573306,0.25,1.017
2021-01-25 00:00:00-05:00,78.12614113848832,79.8308730016483,77.89822950820789,79.01041412353516,4307817,0.25,1.017
2021-01-26 00:00:00-05:00,79.71235684795039,81.09802526953536,77.57916103195062,78.40873718261719,3168004,0.25,1.017
2021-01-27 00:00:00-05:00,77.4150514899185,80.07699436754976,76.21170823670477,77.52445220947266,3093938,0.25,1.017
2021-01-28 00:00:00-05:00,76.80215252609572,78.1736253258961,76.34499973005448,77.0855941772461,2725571,0.242014,1.017
2021-01-29 00:00:00-05:00,76.60102193027372,76.966747112348,74.92783318549563,76.0250015258789,3236182,0.242014,1.017
2021-02-01 00:00:00-05:00,76.61014995526456,77.47874896234102,74.51637821709933,76.9941635131836,2862650,0.242014,1.017
2021-02-02 00:00:00-05:00,77.78046493075884,78.52105935272388,76.43642480330483,77.76217651367188,2013937,0.242014,1.017
2021-02-03 00:00:00-05:00,78.12791099430859,78.64907329711238,77.0947378041806,78.11876678466797,2147917,0.242014,1.017
2021-02-04 00:00:00-05:00,78.41134669081723,80.26739772532883,77.35988516158366,79.42623138427734,2862650,0.242014,1.017
2021-02-05 00:00:00-05:00,79.84681241845347,83.39434024909517,79.42622925918067,83.16576385498047,4095328,0.242014,1.017
2021-02-08 00:00:00-05:00,83.48576945805812,87.40816668237262,83.48576945805812,87.06072998046875,4253274,0.242014,1.017
2021-02-09 00:00:00-05:00,87.05157390272527,87.51787084464299,84.75665161194168,85.02180480957031,2590041,0.242014,1.017
2021-02-10 00:00:00-05:00,85.48810950259151,86.72242632061196,83.23890084013719,85.64353942871094,2951384,0.242014,1.017
2021-02-11 00:00:00-05:00,86.10984632307311,86.98758227417535,85.40582151460583,86.45728302001953,1411388,0.242014,1.017
2021-02-12 00:00:00-05:00,85.77155831430025,86.18299732261517,84.4275251812501,84.64695739746094,1820249,0.242014,1.017
2021-02-16 00:00:00-05:00,84.60122725823096,84.60122725823096,80.43196551239794,80.73368835449219,3927569,0.242014,1.017
2021-02-17 00:00:00-05:00,80.3314213111038,80.91657878046153,78.2833629625114,79.77368927001953,2857278,0.242014,1.017
2021-02-18 00:00:00-05:00,79.66395450677723,80.1851095804451,78.60334873513915,78.97821807861328,1782235,0.242014,1.017
2021-02-19 00:00:00-05:00,79.39878409793528,80.48681505621916,79.2890680225488,79.96566009521484,1743394,0.242014,1.017
2021-02-22 00:00:00-05:00,79.38052891054531,79.96568630831504,77.5701914557207,77.69818878173828,1954436,0.242014,1.017
2021-02-23 00:00:00-05:00,77.2410314351903,78.47535563089644,75.06496893152983,78.26506042480469,2025816,0.242014,1.017
2021-02-24 00:00:00-05:00,77.6981820506784,79.06965494128355,75.02839715099005,78.85935974121094,2719166,0.242014,1.017
2021-02-25 00:00:00-05:00,78.19189213314537,78.35647345053854,73.30946917694973,73.5106201171875,5143927,0.242014,1.017
2021-02-26 00:00:00-05:00,74.73581184477175,76.78386958361853,73.44662974788409,75.86041259765625,3851644,0.242014,1.017
2021-03-01 00:00:00-05:00,76.77472283560776,78.03647226481583,75.33925506533167,75.5221176147461,2590041,0.242014,1.017
2021-03-02 00:00:00-05:00,75.88782810732648,77.47872549577525,74.73579498833308,77.1587142944336,3228641,0.242014,1.017
2021-03-03 00:00:00-05:00,76.7289981482874,76.79300039783342,73.74834666087246,73.85806274414062,3365101,0.242014,1.017
2021-03-04 00:00:00-05:00,73.73921866893127,76.93016602252855,71.18829395154154,73.5289306640625,3479660,0.242014,1.017
2021-03-05 00:00:00-05:00,74.39751202199263,79.04221515783574,72.59631909650723,78.61248779296875,4389527,0.242014,1.017
2021-03-08 00:00:00-05:00,78.99650569435906,81.77601380402119,78.72220824354528,80.56912231445312,2173949,0.242014,1.017
2021-03-09 00:00:00-05:00,81.51999461162835,82.40687469999445,80.04795006384671,80.85254669189453,2586632,0.242014,1.017
2021-03-10 00:00:00-05:00,81.94973764046634,84.89382009399668,81.2457127539115,83.75093078613281,3081749,0.242014,1.017
2021-03-11 00:00:00-05:00,83.95207440080647,84.57380134493577,82.04115811200997,83.19319152832031,2373524,0.242014,1.017
2021-03-12 00:00:00-05:00,81.12685249583544,81.62972638575093,79.34394776841715,80.37712097167969,3466231,0.242014,1.017
2021-03-15 00:00:00-04:00,80.88912060464183,82.39773485852952,79.71880603546717,82.33373260498047,2059389,0.242014,1.017
2021-03-16 00:00:00-04:00,82.92805553904961,84.04351225463476,80.96228096439619,81.10857391357422,4137165,0.242014,1.017
2021-03-17 00:00:00-04:00,80.91655773077301,92.84832370995224,79.81938235676695,92.29973602294922,10555504,0.242014,1.017
2021-03-18 00:00:00-04:00,92.07115336094714,92.299729746863,86.26527280599194,86.53042602539062,4651909,0.242014,1.017
2021-03-19 00:00:00-04:00,86.43900761183357,87.9019082896791,85.04010919893577,86.96930694580078,3570771,0.242014,1.017
2021-03-22 00:00:00-04:00,87.80134026416519,89.27337801123429,87.03331305090515,88.6973648071289,2530747,0.242014,1.017
2021-03-23 00:00:00-04:00,89.24595091589666,89.55681083258382,86.48472365453581,87.07902526855469,1705276,0.242014,1.017
2021-03-24 00:00:00-04:00,87.42648423146827,89.14538710184794,86.50302691580345,86.53959655761719,2592727,0.242014,1.017
2021-03-25 00:00:00-04:00,86.11897128389504,91.27569179379736,85.46066761115985,90.64481353759766,3583787,0.242014,1.017
2021-03-26 00:00:00-04:00,90.96483218176226,94.89637332945993,90.24252620380372,94.03691864013672,2811723,0.242014,1.017
2021-03-29 00:00:00-04:00,94.4300735421451,95.57296270969672,90.77282964714752,91.11112213134766,2988676,0.242014,1.017
2021-03-30 00:00:00-04:00,90.83683290373372,94.00949142316037,90.0596688376927,93.05860900878906,2007326,0.242014,1.017
