Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00-05:00,98.67694954153654,100.86469908964699,98.27278867042638,100.26724243164062,1313500,0.45,0
2017-12-01 00:00:00-05:00,100.16179288811438,100.45173652894594,97.75439728684456,98.95809173583984,748800,0.45,0
2017-12-04 00:00:00-05:00,99.65222370286364,99.78401691265007,98.29915970873316,98.42216491699219,782000,0.45,0
2017-12-05 00:00:00-05:00,98.94264412786801,100.45113044518003,98.94264412786801,99.86890411376953,902600,0.45,0
2017-12-06 00:00:00-05:00,99.63954015929596,99.74540132627558,98.26337864014928,98.3692398071289,858400,0.45,0
2017-12-07 00:00:00-05:00,98.41332541474785,99.26019440332456,98.41332541474785,99.1102294921875,638600,0.45,0
2017-12-08 00:00:00-05:00,99.11905004187739,100.42463717059616,98.75736284642335,100.32760620117188,874400,0.45,0
2017-12-11 00:00:00-05:00,100.43345728371536,101.72140421081153,100.13352748015089,101.4302978515625,810200,0.45,0
2017-12-12 00:00:00-05:00,101.44793024842991,101.94193540724304,100.25702110896798,100.97156524658203,535800,0.45,0
2017-12-13 00:00:00-05:00,100.86572631852508,101.13037584347262,100.50404581343491,100.89219665527344,522000,0.45,0
2017-12-14 00:00:00-05:00,100.83924588961422,101.47439925927543,100.64517050107153,100.81278228759766,640900,0.45,0
2017-12-15 00:00:00-05:00,102.0390024660647,102.44479349621875,101.58028421946544,102.25072479248047,1076600,0.45,0
2017-12-18 00:00:00-05:00,102.50654149774961,103.0799443388511,101.95078554855004,102.43597412109375,694200,0.45,0
2017-12-19 00:00:00-05:00,102.7711837699647,103.76801772181511,102.6123954056568,103.30047607421875,863400,0.45,0
2017-12-20 00:00:00-05:00,103.22991492197274,104.02385684310875,102.79766027114444,102.92998504638672,767400,0.45,0
2017-12-21 00:00:00-05:00,103.21227101360611,103.21227101360611,100.43347775563785,100.58344268798828,531300,0.45,0
2017-12-22 00:00:00-05:00,100.71576690673828,100.98923989223404,99.9747589648417,100.71576690673828,568700,0.45,0
2017-12-26 00:00:00-05:00,100.68046424459888,101.30679421181358,100.46874868406682,101.28915405273438,271800,0.45,0
2017-12-27 00:00:00-05:00,101.33328532542392,101.880217863146,101.10392282846301,101.57146453857422,374500,0.45,0
2017-12-28 00:00:00-05:00,102.04782812440486,102.04782812440486,101.40385114565251,101.95079040527344,276300,0.45,0
2017-12-29 00:00:00-05:00,101.95960108468572,102.17131665886338,101.32444763183594,101.32444763183594,351200,0.45,0
2018-01-02 00:00:00-05:00,101.5802641855632,102.04780578613281,101.227400441447,102.04780578613281,401800,0.45,0
2018-01-03 00:00:00-05:00,102.18015509493709,102.48008497483166,101.78318076350767,102.33894348144531,640600,0.45,0
2018-01-04 00:00:00-05:00,102.70061174153473,103.31812505089624,102.52418321332684,103.0181884765625,534000,0.45,0
2018-01-05 00:00:00-05:00,103.28281988873404,104.55311987578331,103.05345745802852,104.23554992675781,437100,0.45,0
2018-01-08 00:00:00-05:00,104.2179196397088,105.17064982949292,104.12970537702141,104.62371063232422,664300,0.45,0
2018-01-09 00:00:00-05:00,104.72957446468162,105.23240317821039,104.52667559802542,104.89718627929688,481600,0.45,0
2018-01-10 00:00:00-05:00,104.7913186721949,105.02068113118295,103.87387556655928,104.61488342285156,347600,0.45,0
2018-01-11 00:00:00-05:00,104.87954182615351,105.54115892408802,104.54432491944753,105.47940826416016,324300,0.45,0
2018-01-12 00:00:00-05:00,105.78814511431557,106.14100885774234,105.03831386598125,105.28531646728516,498600,0.45,0
2018-01-16 00:00:00-05:00,105.44410686147026,105.85872126326865,103.14167913556886,103.54747009277344,620600,0.45,0
2018-01-17 00:00:00-05:00,104.13852784952309,105.57643983581325,103.78566407175317,104.87071228027344,483000,0.45,0
2018-01-18 00:00:00-05:00,105.81463849136186,106.97026774451308,105.02951997473681,106.41450500488281,583100,0.45,0
2018-01-19 00:00:00-05:00,107.12021480900059,108.68162813470246,106.5644588924593,107.04081726074219,685700,0.45,0
2018-01-22 00:00:00-05:00,107.04082512968779,107.39368893944086,106.08810159276707,106.50271606445312,532600,0.45,0
2018-01-23 00:00:00-05:00,106.22041368484884,106.22041368484884,105.50586270454632,105.62936401367188,543300,0.45,0
2018-01-24 00:00:00-05:00,105.98222570953929,106.12337390596163,105.39118278023278,105.91165161132812,501900,0.45,0
2018-01-25 00:00:00-05:00,106.2468787308986,107.2348892173058,106.06162676469724,106.70559692382812,520800,0.45,0
2018-01-26 00:00:00-05:00,107.09373033283951,107.33190947056517,106.33507570109774,106.75850677490234,426600,0.45,0
2018-01-29 00:00:00-05:00,106.52034149497047,106.8908454153292,104.57960090520109,104.68545532226562,661600,0.45,0
2018-01-30 00:00:00-05:00,104.36786597644647,104.80894394166559,103.49453348980099,103.50335693359375,1039000,0.45,0
2018-01-31 00:00:00-05:00,106.98788062126555,109.09623296261017,105.85872199681677,108.222900390625,1671400,0.45,0
2018-02-01 00:00:00-05:00,105.50585958318379,107.1290301741675,104.13852177822702,106.17630004882812,1290800,0.45,0
2018-02-02 00:00:00-05:00,105.77931110182554,106.32624342089538,103.67095243047326,103.76799011230469,923300,0.45,0
2018-02-05 00:00:00-05:00,103.02699826709843,104.35023224422996,100.35406671014331,100.3981704711914,1137300,0.45,0
2018-02-06 00:00:00-05:00,98.4927156013908,101.13036007268764,98.34275070145475,100.77749633789062,1320500,0.45,0
2018-02-07 00:00:00-05:00,100.75986287965304,103.07110737213972,100.75986287965304,101.25386810302734,852600,0.45,0
2018-02-08 00:00:00-05:00,101.12153014734253,101.34206912616625,97.69876761891183,97.7164077758789,789000,0.45,0
2018-02-09 00:00:00-05:00,98.60741635528225,99.03085428144057,96.00505832612824,98.32512664794922,982200,0.45,0
2018-02-12 00:00:00-05:00,99.41016598348442,102.66531718406243,99.38370237921967,102.02134704589844,988400,0.45,0
2018-02-13 00:00:00-05:00,101.6596565904354,103.38868156039942,101.31561628535826,103.10639190673828,618200,0.45,0
2018-02-14 00:00:00-05:00,102.60359468202428,104.35026707621394,102.23309066002955,104.20030212402344,633300,0.45,0
2018-02-15 00:00:00-05:00,104.68546749579248,105.47058592179663,103.75038414129703,105.44412231445312,596500,0.45,0
2018-02-16 00:00:00-05:00,105.2500351160185,105.6117223234423,104.67663907352356,104.80014038085938,642500,0.45,0
2018-02-20 00:00:00-05:00,104.19144891587572,104.6766374229849,103.01817978436908,103.28282928466797,548700,0.45,0
2018-02-21 00:00:00-05:00,103.28283368676627,105.12653663173029,103.06229467055621,103.14168548583984,455500,0.45,0
2018-02-22 00:00:00-05:00,103.74155012205638,104.70310371621088,103.2034343931927,104.3061294555664,494100,0.45,0
2018-02-23 00:00:00-05:00,104.42963052269909,105.16182165769847,103.812123981324,105.09124755859375,456700,0.45,0
2018-02-26 00:00:00-05:00,105.52351018614524,106.22041428029847,104.3502410125588,105.95576477050781,412000,0.45,0
2018-02-27 00:00:00-05:00,106.14984634032403,106.20277355322695,104.88836283370739,104.89718627929688,406400,0.45,0
2018-02-28 00:00:00-05:00,105.07360697093146,105.47057449872449,104.15616387725699,104.22673797607422,587100,0.45,0
2018-03-01 00:00:00-05:00,104.27965942240995,104.51784531017654,101.25386408857447,102.27716827392578,648400,0.45,0
2018-03-02 00:00:00-05:00,101.66848688494137,102.22424278512943,100.58343195945038,101.58909606933594,665700,0.45,0
2018-03-05 00:00:00-05:00,100.89219138119492,101.62437579868354,100.09824957817213,101.2626953125,770800,0.45,0
2018-03-06 00:00:00-05:00,101.60808404297447,101.87376833824258,99.62427283625769,101.4220962524414,1305900,0.45,0
2018-03-07 00:00:00-05:00,100.83759755077584,102.91882185349921,100.013963298249,102.54685974121094,700400,0.45,0
2018-03-08 00:00:00-05:00,102.65313449078259,103.56533015876589,101.64351245516092,102.29002380371094,518700,0.45,0
2018-03-09 00:00:00-05:00,102.7328190368509,104.16753842481481,101.749771693454,103.91070556640625,614700,0.45,0
2018-03-12 00:00:00-04:00,103.86644614640994,104.11442089430902,103.05167004422582,103.19336700439453,507300,0.45,0
2018-03-13 00:00:00-04:00,103.41477870100438,104.0435805276863,102.46715701023199,102.65314483642578,553800,0.45,0
2018-03-14 00:00:00-04:00,103.03394083273476,103.16678636160464,101.25383371901287,101.69664764404297,558300,0.45,0
2018-03-15 00:00:00-04:00,101.90033922431651,101.90033922431651,100.5364715115775,101.09442138671875,585700,0.45,0
2018-03-16 00:00:00-04:00,99.97851799954098,99.97851799954098,97.90615226961337,98.86262512207031,1581500,0.45,0
2018-03-19 00:00:00-04:00,98.58810052337898,99.1017663424638,97.7821826236744,98.1452865600586,1043400,0.45,0
2018-03-20 00:00:00-04:00,97.34820930811507,98.55266369567957,97.17108644509845,98.0921401977539,1169200,0.45,0
2018-03-21 00:00:00-04:00,97.18879257370133,98.71207346598773,97.18879257370133,97.54304504394531,782700,0.45,0
2018-03-22 00:00:00-04:00,96.46261719689645,96.94971538575747,93.69060349914119,93.80573272705078,1096700,0.45,0
2018-03-23 00:00:00-04:00,93.76143095628846,93.858850568691,91.22853454743219,91.27281188964844,987500,0.45,0
2018-03-26 00:00:00-04:00,92.15844510890352,94.30166994805414,92.15844510890352,93.66401672363281,812400,0.45,0
2018-03-27 00:00:00-04:00,94.16879917204562,94.36363835584358,92.02558166387502,92.50381469726562,900500,0.45,0
2018-03-28 00:00:00-04:00,92.61899426881858,93.46033831513806,90.82117019142814,92.14961242675781,867600,0.45,0
2018-03-29 00:00:00-04:00,92.65437540177366,94.78873471423546,92.65437540177366,94.09794616699219,583200,0.45,0
2018-04-02 00:00:00-04:00,93.97398575801448,94.28395420050994,91.03370112656206,91.99018096923828,592800,0.45,0
2018-04-03 00:00:00-04:00,92.19386927348465,93.19463319251885,91.7776230512462,92.60125732421875,868400,0.45,0
2018-04-04 00:00:00-04:00,91.3613771147052,94.24851919456054,90.9185631661232,94.06253814697266,1092800,0.45,0
2018-04-05 00:00:00-04:00,94.49651903565731,94.69135830589764,93.3097805813665,93.9385757446289,928200,0.45,0
2018-04-06 00:00:00-04:00,93.36289221223385,93.86769984829162,90.72372483663523,91.39679718017578,963500,0.45,0
2018-04-09 00:00:00-04:00,92.07873257347391,93.15034150686999,91.67134455591211,92.01673889160156,552500,0.45,0
2018-04-10 00:00:00-04:00,93.32747843469974,94.93046974758091,93.12378777364994,94.18653869628906,609000,0.45,0
2018-04-11 00:00:00-04:00,93.38060248661321,94.08024929758436,92.92007222168839,93.24775695800781,457800,0.45,0
2018-04-12 00:00:00-04:00,93.52230058650827,93.93854676144923,93.14148033675424,93.42488098144531,531800,0.45,0
2018-04-13 00:00:00-04:00,93.84997991097542,93.92083175726054,92.34440858303434,92.81379699707031,490800,0.45,0
2018-04-16 00:00:00-04:00,93.46029676548284,94.24850493415346,93.09719289612397,93.85883331298828,571900,0.45,0
2018-04-17 00:00:00-04:00,94.73561541632989,95.4706881784533,94.2042400396255,95.36441040039062,890600,0.45,0
2018-04-18 00:00:00-04:00,95.64782065140363,96.47145493284071,95.18729708052079,95.82494354248047,1053600,0.45,0
2018-04-19 00:00:00-04:00,95.89578533100882,96.2766055879563,94.99244787049392,95.3732681274414,719900,0.45,0
2018-04-20 00:00:00-04:00,95.67437177764015,95.74522362447628,94.15109085468337,94.86845397949219,634100,0.45,0
2018-04-23 00:00:00-04:00,94.98358302411626,95.479532437636,94.54076911724391,94.77103424072266,505000,0.45,0
2018-04-24 00:00:00-04:00,94.9570579184127,94.9570579184127,91.90163653464404,93.34521484375,759100,0.45,0
2018-04-25 00:00:00-04:00,92.28242296843533,96.14376108984577,90.0417854991591,94.46992492675781,1317300,0.45,0
2018-04-26 00:00:00-04:00,96.37402749911509,96.37402749911509,93.92084119696483,94.06253814697266,656700,0.45,0
2018-04-27 00:00:00-04:00,94.10682423703064,94.53192185285914,92.68982092292762,92.85808563232422,1063500,0.45,0
2018-04-30 00:00:00-04:00,93.07063709595889,94.62934416435144,92.79609459636885,92.82266235351562,644400,0.45,0
2018-05-01 00:00:00-04:00,92.63667447221874,93.52230234816119,92.09644092734949,93.40717315673828,981100,0.45,0
2018-05-02 00:00:00-04:00,93.3097759858202,93.56660894241453,92.0521857212322,92.23816680908203,735100,0.45,0
2018-05-03 00:00:00-04:00,91.67134538566137,92.93779354692063,90.68829788078439,92.30014038085938,612700,0.45,0
2018-05-04 00:00:00-04:00,92.02560098823298,94.81532354830392,92.02560098823298,93.63744354248047,774400,0.45,0
2018-05-07 00:00:00-04:00,93.82342225829848,94.56734645396692,93.20347867177009,93.56658935546875,444300,0.45,0
2018-05-08 00:00:00-04:00,93.67286290528729,94.09796728342064,93.06178423002697,93.43374633789062,720200,0.45,0
2018-05-09 00:00:00-04:00,93.76142790520312,94.31051287708983,92.69867037452353,94.06253814697266,661600,0.45,0
2018-05-10 00:00:00-04:00,94.3193741573457,95.55925460561076,94.21309637373275,95.39984130859375,665000,0.45,0
2018-05-11 00:00:00-04:00,95.58583311078083,96.53345482827237,95.13416092564205,95.3555679321289,757800,0.45,0
2018-05-14 00:00:00-04:00,95.57695488538923,96.25003393579456,95.0367213623645,95.81607818603516,771600,0.45,0
2018-05-15 00:00:00-04:00,95.64781898604382,95.91351007483819,93.74371753449768,94.17767333984375,671400,0.45,0
2018-05-16 00:00:00-04:00,94.33709457873994,96.01978918346471,94.17768126341221,95.55040740966797,595200,0.45,0
2018-05-17 00:00:00-04:00,95.41754160389334,96.10833023810746,95.06328911647978,95.81607818603516,581400,0.45,0
2018-05-18 00:00:00-04:00,95.9489149820012,97.11795019344866,95.91349581511254,96.62199401855469,895300,0.45,0
2018-05-21 00:00:00-04:00,96.9851123878173,98.08328908247881,96.97625421698808,98.00358581542969,622300,0.45,0
2018-05-22 00:00:00-04:00,97.97702654311978,98.76523494940943,97.57849663227422,97.60506439208984,713200,0.45,0
2018-05-23 00:00:00-04:00,97.05597103747014,97.41022359525788,94.79762365058367,95.95779418945312,720600,0.45,0
2018-05-24 00:00:00-04:00,96.05520151829792,96.75484837226404,96.00206600631216,96.51573181152344,501400,0.45,0
2018-05-25 00:00:00-04:00,96.16148319542926,96.63972309309287,95.70095288354356,96.07292175292969,398800,0.45,0
2018-05-29 00:00:00-04:00,95.24042710413295,95.40869857071563,93.39831941322234,94.03597259521484,468800,0.45,0
2018-05-30 00:00:00-04:00,94.5142092849755,94.99244915529447,94.00054348832128,94.66476440429688,536600,0.45,0
2018-05-31 00:00:00-04:00,94.76218218846167,94.78874994350056,92.88464866966123,93.01749420166016,1055800,0.45,0
2018-06-01 00:00:00-04:00,93.77914346345726,94.28395112672251,93.33632948667001,94.17767333984375,402700,0.45,0
2018-06-04 00:00:00-04:00,94.36365086010959,94.99244582772333,93.76142364711546,94.21308898925781,526000,0.45,0
2018-06-05 00:00:00-04:00,94.45340323290732,95.77057422580494,94.11521389216153,95.37008666992188,466800,0.52,0
2018-06-06 00:00:00-04:00,95.2543582110147,95.2543582110147,93.48330363270405,94.79157257080078,665700,0.52,0
2018-06-07 00:00:00-04:00,94.93397815817625,95.2543708709043,94.1952945821646,94.60469055175781,817200,0.52,0
2018-06-08 00:00:00-04:00,94.51567133603793,96.27783095850376,94.32877675016934,96.14433288574219,583900,0.52,0
2018-06-11 00:00:00-04:00,96.35792842293388,96.69612445538714,95.85954284667969,95.85954284667969,423800,0.52,0
2018-06-12 00:00:00-04:00,96.0909454237137,96.12654536580298,94.91617449474616,95.59255981445312,395200,0.52,0
2018-06-13 00:00:00-04:00,95.67265650998723,96.09094735043007,94.80047488629847,94.83607482910156,464000,0.52,0
2018-06-14 00:00:00-04:00,95.27216873900844,95.29886699852885,94.2219941945721,94.5779800415039,626800,0.52,0
2018-06-15 00:00:00-04:00,94.24870181158582,94.41779306866823,93.39432347213179,94.2843017578125,933100,0.52,0
2018-06-18 00:00:00-04:00,93.9906080957126,94.19529930076779,93.44772079361671,93.56341552734375,541000,0.52,0
2018-06-19 00:00:00-04:00,92.88701736211785,92.88701736211785,90.66207209724958,90.8400650024414,952700,0.52,0
2018-06-20 00:00:00-04:00,90.95576153744636,90.95576153744636,89.88779050487132,90.37728118896484,699100,0.52,0
2018-06-21 00:00:00-04:00,90.31499323884255,90.36838975953128,89.00672416200848,89.19361877441406,679900,0.52,0
2018-06-22 00:00:00-04:00,89.59410323808434,89.87889598881155,88.94442295829796,89.2203140258789,622100,0.52,0
2018-06-25 00:00:00-04:00,89.01560611761208,90.8845655500166,89.01560611761208,90.7065658569336,897800,0.52,0
2018-06-26 00:00:00-04:00,90.64427799649118,91.81015405162952,90.34168866874192,90.42178344726562,757700,0.52,0
2018-06-27 00:00:00-04:00,90.44849269783252,91.29397616162738,89.27372160676636,89.28262329101562,883300,0.52,0
2018-06-28 00:00:00-04:00,89.31819767420144,89.95898295683719,88.69521575496873,89.56739044189453,543600,0.52,0
2018-06-29 00:00:00-04:00,89.81659339324132,91.7300477763998,89.81659339324132,90.86676788330078,597400,0.52,0
2018-07-02 00:00:00-04:00,90.35059318564045,90.47519639327412,88.78423628104774,89.48731994628906,609600,0.52,0
2018-07-03 00:00:00-04:00,89.90560313662615,90.37729733008412,89.03342822192066,89.18472290039062,372700,0.52,0
2018-07-05 00:00:00-04:00,89.59412765151599,89.78992399411734,89.00674541370853,89.44283294677734,739100,0.52,0
2018-07-06 00:00:00-04:00,89.56741283086407,90.27049648117136,88.98892559554841,89.95010375976562,456100,0.52,0
2018-07-09 00:00:00-04:00,90.33279438431227,91.45416890545414,90.33279438431227,91.06257629394531,363400,0.52,0
2018-07-10 00:00:00-04:00,90.92907888461829,91.48086786047219,90.70658431548298,91.40966796875,388800,0.52,0
2018-07-11 00:00:00-04:00,90.81339723619142,91.06259010312392,90.1637100131205,90.53750610351562,397300,0.52,0
2018-07-12 00:00:00-04:00,91.0625786772257,91.50756782376999,90.66209116133403,90.99137878417969,316800,0.52,0
2018-07-13 00:00:00-04:00,91.20496767864915,92.29963704730982,91.02696796708197,92.25514221191406,694500,0.52,0
2018-07-16 00:00:00-04:00,92.24624231827752,92.3797404070439,91.56095529794105,91.66775512695312,626700,0.52,0
2018-07-17 00:00:00-04:00,91.26725864895073,93.19850953397433,91.23165870945793,92.98491668701172,676100,0.52,0
2018-07-18 00:00:00-04:00,92.96713018622395,93.70581378720759,92.96713018622395,93.038330078125,562700,0.52,0
2018-07-19 00:00:00-04:00,92.9137367697542,93.24302439831742,92.25515472263211,92.53994750976562,671700,0.52,0
2018-07-20 00:00:00-04:00,91.91696077778292,92.77133915924227,91.34737519014334,92.51324462890625,865400,0.52,0
2018-07-23 00:00:00-04:00,92.46871497137731,92.46871497137731,91.41854066643988,91.63213348388672,772900,0.52,0
2018-07-24 00:00:00-04:00,97.3725352535239,102.17841294710392,94.41780059125459,101.78682708740234,1812400,0.52,0
2018-07-25 00:00:00-04:00,102.74799388188407,103.54897572440545,99.34827698584499,99.96236419677734,1150100,0.52,0
2018-07-26 00:00:00-04:00,99.94457354147089,100.96804323368855,99.09018833214739,100.6832504272461,852500,0.52,0
2018-07-27 00:00:00-04:00,100.86124341227763,101.67112014286026,99.38387615979244,100.08695983886719,688200,0.52,0
2018-07-30 00:00:00-04:00,100.2827535540895,101.13713189398644,99.72206967821835,100.20265197753906,565800,0.52,0
2018-07-31 00:00:00-04:00,100.7455502577656,102.83700489018965,100.47856081681519,102.0627212524414,820300,0.52,0
2018-08-01 00:00:00-04:00,101.84911826902433,102.01820952790465,100.02466004798188,100.93244171142578,966000,0.52,0
2018-08-02 00:00:00-04:00,100.14922889472409,100.38952677065564,98.90325826654343,100.0068359375,546300,0.52,0
2018-08-03 00:00:00-04:00,100.30052508436279,101.24390644928155,99.85553605241797,100.70101928710938,395700,0.52,0
2018-08-06 00:00:00-04:00,100.35395167494305,101.68891908058882,99.91785743363545,101.0926284790039,440200,0.52,0
2018-08-07 00:00:00-04:00,100.99472992573334,101.3596174598341,99.81995896400268,99.93565368652344,471900,0.52,0
2018-08-08 00:00:00-04:00,100.25603798868241,100.25603798868241,99.08126712532876,99.11686706542969,476500,0.52,0
2018-08-09 00:00:00-04:00,99.46396909315976,99.68646365112316,99.0367765542722,99.1791763305664,352700,0.52,0
2018-08-10 00:00:00-04:00,98.80538360300751,99.28597267901148,97.56831436273622,98.04000854492188,538700,0.52,0
2018-08-13 00:00:00-04:00,98.32478166343257,98.42267300583387,96.46472393791727,96.5626220703125,590500,0.52,0
2018-08-14 00:00:00-04:00,96.58932690489566,97.15001748134543,95.74385038389231,95.95744323730469,509500,0.52,0
2018-08-15 00:00:00-04:00,95.485755608626,95.72604671921407,93.76809752406987,95.2276611328125,622200,0.52,0
2018-08-16 00:00:00-04:00,95.93074014374244,96.43802738877221,95.34335133897426,95.50354766845703,320600,0.52,0
2018-08-17 00:00:00-04:00,95.10308697043865,95.90406884298505,94.4445048930098,95.18318176269531,581400,0.52,0
2018-08-20 00:00:00-04:00,95.28998338353372,96.31345986251364,95.22768516950865,96.0909652709961,348600,0.52,0
2018-08-21 00:00:00-04:00,96.01086116703357,96.29565396510057,95.23658435447423,95.43238067626953,419300,0.52,0
2018-08-22 00:00:00-04:00,95.57476217108355,95.62815869241733,94.53348926510446,94.68478393554688,451100,0.52,0
2018-08-23 00:00:00-04:00,94.45337125031651,94.59577100241054,93.082804191384,93.77699279785156,655000,0.52,0
2018-08-24 00:00:00-04:00,93.92830043198826,94.47118767943728,93.21631515304024,94.15079498291016,385000,0.52,0
2018-08-27 00:00:00-04:00,94.29318758384531,95.54806010517382,94.29318758384531,94.83607482910156,484700,0.52,0
2018-08-28 00:00:00-04:00,95.08527606396693,95.88625787302225,94.49789393065664,94.71148681640625,289100,0.52,0
2018-08-29 00:00:00-04:00,94.36437067200382,95.19205052235783,94.0528797154176,94.78266143798828,291800,0.52,0
2018-08-30 00:00:00-04:00,94.6848030979671,94.72930473474827,93.33203889377522,93.63462829589844,430700,0.52,0
2018-08-31 00:00:00-04:00,93.41212147341248,94.16860166976721,93.39432489502573,93.60791778564453,505500,0.52,0
2018-09-04 00:00:00-04:00,93.51847221343402,93.70629541546784,92.03377159671051,92.99972534179688,626500,0.52,0
2018-09-05 00:00:00-04:00,93.20542209368534,94.50230617279233,92.99076800683433,94.16242980957031,471700,0.52,0
2018-09-06 00:00:00-04:00,94.08193554537004,95.08365915009244,93.59001282967223,94.02826690673828,576200,0.52,0
2018-09-07 00:00:00-04:00,93.59896860186059,94.39498411751043,93.3664226732355,94.25187683105469,423600,0.52,0
2018-09-10 00:00:00-04:00,94.72590896059742,95.28937851407878,94.43969440472432,94.69013214111328,444400,0.52,0
2018-09-11 00:00:00-04:00,94.29658493614646,94.97633079390296,93.08020048488956,94.4486312866211,405700,0.52,0
2018-09-12 00:00:00-04:00,94.53809511251364,94.86902563151254,93.76891042144835,94.6275405883789,430300,0.52,0
2018-09-13 00:00:00-04:00,96.43421611001726,97.27495436669587,95.61136967618305,97.03346252441406,543000,0.52,0
2018-09-14 00:00:00-04:00,97.02453463623779,97.84738116505295,96.6578272866406,97.54328155517578,493400,0.52,0
2018-09-17 00:00:00-04:00,97.58798872372064,98.01729692081062,97.23917325468601,97.80264282226562,437200,0.52,0
2018-09-18 00:00:00-04:00,97.76686433427398,100.13702576006072,97.56115615026528,100.01181030273438,724300,0.52,0
2018-09-19 00:00:00-04:00,100.03861676410867,100.7183625261424,99.77030091700804,99.8329086303711,654000,0.52,0
2018-09-20 00:00:00-04:00,100.28908232176447,101.11193561264326,99.92238182338126,100.69156646728516,460200,0.52,0
2018-09-21 00:00:00-04:00,100.95092360171788,101.35340084489646,100.35167045637354,100.8525390625,855100,0.52,0
2018-09-24 00:00:00-04:00,100.85254987907669,100.87043487733905,99.39467345452343,99.5824966430664,404200,0.52,0
2018-09-25 00:00:00-04:00,99.48410908131574,99.69876315789536,98.23194779109616,98.44660186767578,754200,0.52,0
2018-09-26 00:00:00-04:00,98.4823918561126,98.4823918561126,97.17656857803077,97.3554458618164,841500,0.52,0
2018-09-27 00:00:00-04:00,97.42699631807545,97.72214996802542,96.32688126995775,96.43421173095703,555100,0.52,0
2018-09-28 00:00:00-04:00,96.20165686013304,97.41804134336381,96.20165686013304,96.90823364257812,475900,0.52,0
2018-10-01 00:00:00-04:00,97.40017253500227,98.02624987731123,96.75620336935233,97.60588073730469,346900,0.52,0
2018-10-02 00:00:00-04:00,97.74002257232867,98.42871433488183,97.00661490782743,97.61480712890625,480500,0.52,0
2018-10-03 00:00:00-04:00,97.78477521505047,97.78477521505047,96.1301362146811,96.2016830444336,737700,0.52,0
2018-10-04 00:00:00-04:00,95.90654101288517,96.39845705205754,95.37884132142992,95.73660278320312,469300,0.52,0
2018-10-05 00:00:00-04:00,95.89758277409778,96.35372874982347,95.25361359042184,95.39672088623047,398400,0.52,0
2018-10-08 00:00:00-04:00,95.35200040702658,95.81708548194877,95.03896171970091,95.62032318115234,434300,0.52,0
2018-10-09 00:00:00-04:00,95.36988365113953,95.36988365113953,93.47375973784106,93.66158294677734,581300,0.52,0
2018-10-10 00:00:00-04:00,93.59897045499335,93.59897045499335,89.81565508511977,89.86932373046875,744100,0.52,0
2018-10-11 00:00:00-04:00,89.94086633805419,90.11975044128562,86.83729709022982,86.92674255371094,1188400,0.52,0
2018-10-12 00:00:00-04:00,88.09842063277276,88.49195890853372,86.92675854196162,87.66910552978516,697300,0.52,0
2018-10-15 00:00:00-04:00,87.71379992779251,88.91229936956523,87.57069948885643,88.00000762939453,450600,0.52,0
2018-10-16 00:00:00-04:00,88.36671478369175,89.79775329026884,87.77640756138065,89.73514556884766,499100,0.52,0
2018-10-17 00:00:00-04:00,89.61889125281209,89.91404493655716,88.66188337644931,89.03753662109375,461400,0.52,0
2018-10-18 00:00:00-04:00,88.42039343710532,88.83181665962876,86.3364395898558,87.52599334716797,647800,0.52,0
2018-10-19 00:00:00-04:00,87.71382792072006,88.36674307347702,86.93569728503415,87.27557373046875,504900,0.52,0
2018-10-22 00:00:00-04:00,87.53493423888354,87.86585788599508,86.17544235885151,86.72997283935547,762600,0.52,0
2018-10-23 00:00:00-04:00,86.47953177115298,87.15927080766453,82.51733979199955,82.6425552368164,1818000,0.52,0
2018-10-24 00:00:00-04:00,83.29545520031796,83.97520099391302,79.33326360964203,79.53897857666016,1979500,0.52,0
2018-10-25 00:00:00-04:00,80.09352338046301,80.48705474352477,78.93974655223788,79.60160064697266,1013000,0.52,0
2018-10-26 00:00:00-04:00,78.31368352813108,79.36907609367786,76.97208315618512,78.8145523071289,1100400,0.52,0
2018-10-29 00:00:00-04:00,79.54791651587902,80.85373934134391,79.14543253127162,79.95039367675781,1095400,0.52,0
2018-10-30 00:00:00-04:00,80.21873476332458,81.3635656227158,79.3064429809327,81.02368927001953,984700,0.52,0
2018-10-31 00:00:00-04:00,81.68556109718583,82.61573800097685,81.05053785804344,81.13997650146484,899700,0.52,0
2018-11-01 00:00:00-04:00,81.67660936779221,83.47435531455034,81.37251663707413,83.2507553100586,638400,0.52,0
2018-11-02 00:00:00-04:00,83.17026156928715,84.10043847179043,81.96282282544203,82.66045379638672,695100,0.52,0
2018-11-05 00:00:00-05:00,82.7856637827021,83.25075561503786,81.75710921725661,82.23114013671875,783000,0.52,0
2018-11-06 00:00:00-05:00,82.18641907643615,83.55485004495235,81.8465495179995,82.25797271728516,1272000,0.52,0
2018-11-07 00:00:00-05:00,83.30442702717258,83.6890193535513,82.65151875775634,83.474365234375,1304300,0.52,0
2018-11-08 00:00:00-05:00,83.18815714070378,84.36876502713177,82.88405755131174,83.7337417602539,1471000,0.52,0
2018-11-09 00:00:00-05:00,83.34912809381342,84.00203619348694,81.93597462718658,82.2847900390625,1180100,0.52,0
2018-11-12 00:00:00-05:00,82.33847710324555,82.50841531838978,81.54246150135693,81.79289245605469,983700,0.52,0
