Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,112.58338122767051,113.04906365563933,111.85691777695916,112.35985565185547,2015300,0.43,0
2019-12-12 00:00:00-05:00,112.32260238969027,114.62307476552219,111.81035597241095,114.22258758544922,2933800,0.43,0
2019-12-13 00:00:00-05:00,114.0642347449162,116.41127063767438,113.70100308420064,116.15980529785156,3919000,0.43,0
2019-12-16 00:00:00-05:00,117.02598232237206,117.65931063694688,114.87452491679116,115.19119262695312,3416100,0.43,0
2019-12-17 00:00:00-05:00,115.47992169507206,116.79314949808452,114.79071371995364,116.37403106689453,4325200,0.43,0
2019-12-18 00:00:00-05:00,116.44853199872627,116.48578744091807,115.56373834035513,115.73138427734375,3154200,0.43,0
2019-12-19 00:00:00-05:00,115.65687194403976,116.32745568359337,115.3774596839761,116.26226043701172,2543600,0.43,0
2019-12-20 00:00:00-05:00,117.22156761107614,117.61273909938696,116.26226305870715,117.13774108886719,5828700,0.43,0
2019-12-23 00:00:00-05:00,117.10981612755786,117.10981612755786,115.20983095039655,115.94561004638672,3031400,0.43,0
2019-12-24 00:00:00-05:00,116.37402966525786,116.72795283921107,115.84315201007762,116.1784439086914,953500,0.43,0
2019-12-26 00:00:00-05:00,116.40196497651617,116.83039189187714,115.98284659214757,116.80245208740234,1486600,0.43,0
2019-12-27 00:00:00-05:00,117.20292314180033,117.32400509294263,116.52303093234035,116.59754180908203,1788600,0.43,0
2019-12-30 00:00:00-05:00,116.60684581273615,116.84900259987204,115.65685704127698,115.76862335205078,2306500,0.43,0
2019-12-31 00:00:00-05:00,115.75933991569934,116.02012094096168,115.28434184497151,115.94561004638672,2340400,0.43,0
2020-01-02 00:00:00-05:00,116.50636186978856,118.01104997613275,116.10448661158851,117.61852264404297,2708000,0.43,0
2020-01-03 00:00:00-05:00,116.1886095772408,116.91759102721599,115.83346677941113,116.4502944946289,2090600,0.43,0
2020-01-06 00:00:00-05:00,115.3007456986363,116.0390750545172,115.06709743906814,115.94561004638672,2855200,0.43,0
2020-01-07 00:00:00-05:00,115.39419280217552,116.26336453183079,115.29138700713406,115.33811950683594,2042300,0.43,0
2020-01-08 00:00:00-05:00,115.93627754475024,118.09518533590185,115.70262926846527,117.32881927490234,3458200,0.43,0
2020-01-09 00:00:00-05:00,118.21666257910603,119.51574623478137,118.1232047083396,119.45032501220703,2787100,0.43,0
2020-01-10 00:00:00-05:00,119.2353596550561,119.78676602387488,118.61852494040015,118.9549789428711,2789200,0.43,0
2020-01-13 00:00:00-05:00,119.47836375157561,120.51576253511068,119.28210008041745,120.13257598876953,3285700,0.43,0
2020-01-14 00:00:00-05:00,120.20735329910435,121.58120622085403,119.94566838646234,120.3755874633789,3836000,0.43,0
2020-01-15 00:00:00-05:00,120.272762878833,121.34753901217674,120.04845544840862,121.328857421875,3187200,0.43,0
2020-01-16 00:00:00-05:00,121.9643911532921,122.36625931346094,121.22606892985625,122.01112365722656,2424500,0.43,0
2020-01-17 00:00:00-05:00,122.85224285065841,123.23542939030476,122.23540806889945,122.91767120361328,3659400,0.43,0
2020-01-21 00:00:00-05:00,122.53447433976149,123.19804156618515,121.86156631831282,121.9924087524414,3102700,0.43,0
2020-01-22 00:00:00-05:00,122.36627193390957,123.61863756903139,122.36627193390957,122.88965606689453,2483800,0.43,0
2020-01-23 00:00:00-05:00,122.67467527596455,122.9644110926291,121.62793565184788,122.77748107910156,3841000,0.43,0
2020-01-24 00:00:00-05:00,127.44109118703734,129.09532464903847,125.09526809087377,126.2728500366211,8612500,0.43,0
2020-01-27 00:00:00-05:00,122.57185974398908,123.34757360413296,120.4409889578797,122.09522247314453,6432400,0.43,0
2020-01-28 00:00:00-05:00,123.36628594383821,125.11397043126651,122.56253532862226,123.78684997558594,3712700,0.43,0
2020-01-29 00:00:00-05:00,123.81486160958778,124.42235554226168,122.84289128236752,123.06718444824219,2518400,0.43,0
2020-01-30 00:00:00-05:00,122.19801658938006,124.60926788231966,121.9082950841586,124.50646209716797,2428500,0.43,0
2020-01-31 00:00:00-05:00,123.52516196440068,123.59993111984735,120.91765362420522,121.37559509277344,3522600,0.43,0
2020-02-03 00:00:00-05:00,122.01109958227407,123.57186793256373,121.91763459284743,122.4316635131836,2721900,0.43,0
2020-02-04 00:00:00-05:00,124.18870372309156,124.61860845240152,123.10457258358379,123.22607421875,2547500,0.43,0
2020-02-05 00:00:00-05:00,124.70275517712743,125.04856433444725,122.7027264383492,124.86164855957031,4084500,0.43,0
2020-02-06 00:00:00-05:00,125.38499842067625,125.56257336973222,124.40367293325349,124.53451538085938,1708600,0.43,0
2020-02-07 00:00:00-05:00,123.89899617616581,124.06721606464949,122.74943656183314,123.19805145263672,2885600,0.43,0
2020-02-10 00:00:00-05:00,123.00178564617211,123.83357284807987,122.75879659936179,123.59058380126953,1816500,0.43,0
2020-02-11 00:00:00-05:00,124.32889432786722,124.90833737166129,123.6653413443139,123.95506286621094,1733300,0.43,0
2020-02-12 00:00:00-05:00,124.66535261028388,124.97376999403615,123.86160210556008,124.5251693725586,1715400,0.43,0
2020-02-13 00:00:00-05:00,124.4410535632547,125.86163893130767,124.35694361494595,125.6653823852539,3178300,0.43,0
2020-02-14 00:00:00-05:00,125.89901449439891,127.45042785372023,125.73078035859554,126.9831314086914,2360300,0.43,0
2020-02-18 00:00:00-05:00,126.98313426159984,127.80558058677019,126.11396969948163,126.73080444335938,2428200,0.43,0
2020-02-19 00:00:00-05:00,127.38500163305235,128.43174100676876,127.21676751327398,127.97378540039062,1785000,0.43,0
2020-02-20 00:00:00-05:00,127.4878341586178,129.01121104659518,126.07658960609407,127.64671325683594,2541700,0.43,0
2020-02-21 00:00:00-05:00,127.29154985243254,127.35697820045382,125.13264253982464,126.07657623291016,3106100,0.43,0
2020-02-24 00:00:00-05:00,120.96436716954398,122.39430760337524,118.90827251765917,119.80548095703125,6329300,0.43,0
2020-02-25 00:00:00-05:00,119.35688643219937,119.61857136479095,112.06706437854092,112.9923095703125,7628100,0.43,0
2020-02-26 00:00:00-05:00,113.33808698245808,114.42221825643746,110.72123092972528,110.749267578125,5268000,0.43,0
2020-02-27 00:00:00-05:00,108.31933856348856,109.79599732980212,105.40340560941891,105.43144226074219,8279800,0.43,0
2020-02-28 00:00:00-05:00,101.91735273238,103.76784257488305,100.00143454547914,102.73979187011719,11362100,0.43,0
2020-03-02 00:00:00-05:00,103.8426252924686,106.53425047460507,101.48744701901802,106.42210388183594,9851600,0.43,0
2020-03-03 00:00:00-05:00,107.49687226221272,108.78661502815348,100.00144033867984,100.94538116455078,9285000,0.43,0
2020-03-04 00:00:00-05:00,103.03889364214908,108.21654049124142,102.10430050253775,108.1324234008789,7470900,0.43,0
2020-03-05 00:00:00-05:00,104.31927751864583,105.22582677642328,102.52485346573515,103.68375396728516,12060600,0.43,0
2020-03-06 00:00:00-05:00,98.81451617454576,101.65567248028215,97.00140356186726,101.16033935546875,9897700,0.43,0
2020-03-09 00:00:00-04:00,94.27240445307123,94.80512221162623,90.59945344501965,91.86115264892578,12266300,0.43,0
2020-03-10 00:00:00-04:00,95.26306209039926,96.60887825419107,91.07608243103502,96.54345703125,9793200,0.43,0
2020-03-11 00:00:00-04:00,93.7396745370101,94.35650216831618,87.73024166023325,89.14147186279297,8822900,0.43,0
2020-03-12 00:00:00-04:00,81.92643282204743,83.74888647604396,76.45905759929914,78.06655883789062,12206600,0.43,0
2020-03-13 00:00:00-04:00,84.4685086662367,93.53406460370003,78.78618892159678,93.08545684814453,12680400,0.43,0
2020-03-16 00:00:00-04:00,77.04785500482517,87.0853825843274,75.11324763432921,80.25350952148438,15072400,0.43,0
2020-03-17 00:00:00-04:00,81.87972134851945,83.12273217560659,77.7768572435041,80.9170913696289,10512200,0.43,0
2020-03-18 00:00:00-04:00,74.78613443380632,76.18802404086405,62.617735781912074,68.92623901367188,14359300,0.43,0
2020-03-19 00:00:00-04:00,67.79539240435136,72.79546465880432,65.22526107323831,72.02909851074219,12330400,0.43,0
2020-03-20 00:00:00-04:00,73.81414797871916,77.04783845190495,67.81405633677205,69.27202606201172,12208600,0.43,0
2020-03-23 00:00:00-04:00,68.05705300050826,70.48699305401085,63.664469331883495,64.44952392578125,8907600,0.43,0
2020-03-24 00:00:00-04:00,68.70193267258927,79.22544460323435,67.0103145124951,78.55254364013672,10593900,0.43,0
2020-03-25 00:00:00-04:00,81.87968415404077,90.15082985403474,79.73946556746895,84.2722396850586,11046500,0.43,0
2020-03-26 00:00:00-04:00,86.20686108910752,93.169583602242,84.89842939070019,87.18818664550781,9459400,0.43,0
2020-03-27 00:00:00-04:00,82.18811563734009,85.95452451266254,80.20677579141892,82.92644500732422,6999800,0.43,0
2020-03-30 00:00:00-04:00,82.72082884305075,85.41245412966822,79.69274237393,84.36570739746094,5565000,0.43,0
2020-03-31 00:00:00-04:00,84.05729499541326,84.95450340155507,79.50582461086879,80.01050567626953,6075900,0.43,0
2020-04-01 00:00:00-04:00,75.37492162813307,75.99174925738981,71.96365598956505,72.74871063232422,8313400,0.43,0
2020-04-02 00:00:00-04:00,72.4197923469152,74.35575332114497,71.263861410008,72.04388427734375,8338100,0.43,0
2020-04-03 00:00:00-04:00,71.42361291436761,72.04387404705926,68.2377444382335,69.16812896728516,10023100,0.43,0
2020-04-06 00:00:00-04:00,75.38950303517034,79.1768328853365,73.99861901782116,78.81971740722656,11253000,0.43,0
2020-04-07 00:00:00-04:00,85.92449669276061,87.68189628018077,82.15595885898142,82.30632781982422,8693200,0.43,0
2020-04-08 00:00:00-04:00,83.83817063857711,87.39995459482928,82.81380902094087,86.53535461425781,6122800,0.43,0
2020-04-09 00:00:00-04:00,88.89422845128655,91.95792848162124,87.83227435588898,89.11038208007812,6902500,0.43,0
2020-04-13 00:00:00-04:00,87.67248506739145,87.794654454756,82.64464010298134,84.8907241821289,5037700,0.43,0
2020-04-14 00:00:00-04:00,85.95268876229571,86.93006549419643,80.73688913463593,83.06755065917969,8703200,0.43,0
2020-04-15 00:00:00-04:00,78.40619919573862,80.25757529020467,75.82179254346026,78.74452209472656,10415600,0.43,0
2020-04-16 00:00:00-04:00,78.7445459491831,78.88551506146331,75.49289236385776,76.45146942138672,7526600,0.43,0
2020-04-17 00:00:00-04:00,80.18242322937098,82.12777709960938,79.2050463673689,82.12777709960938,8269000,0.43,0
2020-04-20 00:00:00-04:00,79.49635579708033,80.13540945049871,77.71077124398647,78.95128631591797,6140400,0.43,0
2020-04-21 00:00:00-04:00,75.86879794531724,77.49462094595076,74.68466759093485,76.61122131347656,7360300,0.43,0
2020-04-22 00:00:00-04:00,78.56597817738427,78.62237011968169,77.03413211304643,77.56980895996094,5130300,0.43,0
2020-04-23 00:00:00-04:00,78.22765196651264,79.67492081249634,76.78978297218725,77.49462127685547,5807200,0.43,0
2020-04-24 00:00:00-04:00,79.06405737959128,79.67491866113998,76.41386571239788,78.161865234375,9125400,0.43,0
2020-04-27 00:00:00-04:00,78.44380322548575,80.02264126826367,77.38184228892361,79.93805694580078,7785000,0.43,0
2020-04-28 00:00:00-04:00,82.2875316784259,83.60323146283389,81.0188239888131,82.87960052490234,7165900,0.43,0
2020-04-29 00:00:00-04:00,86.225231276929,90.5858309553731,85.41701600144275,90.33209228515625,9396500,0.43,0
2020-04-30 00:00:00-04:00,88.10480196182041,88.63107901780981,85.6801560910342,85.75534057617188,6553700,0.43,0
2020-05-01 00:00:00-04:00,82.79499344302695,83.70658533972187,81.91160109745442,83.00174713134766,4620200,0.43,0
2020-05-04 00:00:00-04:00,80.90603527294823,82.10896532355164,79.90046625524587,81.17857360839844,4875400,0.43,0
2020-05-05 00:00:00-04:00,82.701029493319,83.38707527913704,81.15978360817877,81.51689910888672,4410300,0.43,0
2020-05-06 00:00:00-04:00,82.2217402845355,82.47548610357833,78.81032528063015,78.94189453125,4723400,0.43,0
2020-05-07 00:00:00-04:00,80.1636077897584,82.10896110422571,79.81588499964153,81.50749969482422,4627600,0.43,0
2020-05-08 00:00:00-04:00,83.1709256731598,84.2610791009778,82.2781332938154,84.11071014404297,3913100,0.43,0
2020-05-11 00:00:00-04:00,82.23114118859044,82.37211029319676,80.1636182209862,80.19181060791016,5917600,0.43,0
2020-05-12 00:00:00-04:00,80.91545929462517,82.00561296206384,78.09610526226898,78.13369750976562,5504900,0.43,0
2020-05-13 00:00:00-04:00,77.0623363488492,77.18450576430435,72.73932867059418,73.33139038085938,10681600,0.43,0
2020-05-14 00:00:00-04:00,72.28821458660907,78.84791287694232,71.42361465630309,78.7633285522461,10625100,0.43,0
2020-05-15 00:00:00-04:00,77.50403488838501,78.36863497481362,76.32930417204592,77.26908874511719,6618600,0.43,0
2020-05-18 00:00:00-04:00,81.4981189020349,83.64082657034696,80.74628837947509,83.08635711669922,7781700,0.43,0
2020-05-19 00:00:00-04:00,83.09574630040001,84.43023861025344,81.39473859798102,82.00559997558594,4920600,0.43,0
2020-05-20 00:00:00-04:00,83.80997855568124,85.83990926394209,83.4246634849081,85.26664733886719,5218500,0.43,0
2020-05-21 00:00:00-04:00,84.6839682434138,85.92448329702228,83.75358374570385,84.42082977294922,6241900,0.43,0
2020-05-22 00:00:00-04:00,84.30805082560994,84.53359705572045,82.8983743399449,83.95093536376953,3734500,0.43,0
2020-05-26 00:00:00-04:00,88.28335688870759,89.81520301933622,87.2965803106424,88.64047241210938,6559400,0.43,0
2020-05-27 00:00:00-04:00,93.978446113286,95.56668414699618,90.97113870565542,95.13438415527344,11007700,0.43,0
2020-05-28 00:00:00-04:00,95.42571902405305,96.29031904356117,92.10828088508093,92.15526580810547,9268200,0.43,0
2020-05-29 00:00:00-04:00,89.74942165626155,91.26247530699747,88.96000610108813,89.3453140258789,7710900,0.43,0
2020-06-01 00:00:00-04:00,89.8057725902849,92.16463285406032,88.8659884244762,90.92411804199219,4269500,0.43,0
2020-06-02 00:00:00-04:00,92.66273897336953,94.43893088830943,92.25863140081788,93.10443878173828,5433800,0.43,0
2020-06-03 00:00:00-04:00,96.59104582070059,99.49498353557735,95.51029225581127,99.05328369140625,7301000,0.43,0
2020-06-04 00:00:00-04:00,97.23948847322957,100.96103366300126,97.01394223536069,100.12462615966797,5841600,0.43,0
2020-06-05 00:00:00-04:00,107.23882808038488,108.94923587405464,101.56252787601133,103.12257385253906,10097600,0.43,0
2020-06-08 00:00:00-04:00,105.17127905933137,106.86288673224742,103.97774881739862,106.8252944946289,6795200,0.43,0
2020-06-09 00:00:00-04:00,103.45147822552842,105.06790869311271,102.1263786550134,103.80859375,5517400,0.43,0
2020-06-10 00:00:00-04:00,103.37629371270644,103.68642431464136,99.57956351958683,99.76752471923828,5747400,0.43,0
2020-06-11 00:00:00-04:00,94.79606507382988,96.78840362456832,92.22105038204697,92.66275024414062,8601200,0.43,0
2020-06-12 00:00:00-04:00,96.99515827452969,97.26769664242863,92.17406632649151,95.55728912353516,7251100,0.43,0
2020-06-15 00:00:00-04:00,93.97843688637317,98.43301278719126,91.74175266967235,97.69058227539062,6472400,0.43,0
2020-06-16 00:00:00-04:00,102.4552860589894,102.49287829315901,96.66621822659576,99.26002502441406,6706000,0.43,0
2020-06-17 00:00:00-04:00,99.3070198475077,99.72992714662008,97.57781992309675,97.69998931884766,4408200,0.43,0
2020-06-18 00:00:00-04:00,95.98959262793564,97.25830032671746,95.17197749450479,96.00839233398438,3645700,0.43,0
2020-06-19 00:00:00-04:00,97.95373869794587,97.95373869794587,93.33939349757968,94.86184692382812,7589500,0.43,0
2020-06-22 00:00:00-04:00,92.09889441298778,94.44835600515583,92.0519023131493,93.45218658447266,4799900,0.43,0
2020-06-23 00:00:00-04:00,94.86184119491551,95.52908726952182,93.2736032383258,93.43336486816406,4364800,0.43,0
2020-06-24 00:00:00-04:00,91.76995965131765,92.35262146390588,89.27952924368077,89.73062896728516,5958300,0.43,0
2020-06-25 00:00:00-04:00,88.91302371947484,92.21166975246007,88.11420822424718,91.95792388916016,5195400,0.43,0
2020-06-26 00:00:00-04:00,90.15353131063615,90.5012541720235,86.88307795295484,87.79467010498047,10489400,0.43,0
2020-06-29 00:00:00-04:00,88.75324524001036,89.66483729844542,87.71947661498938,88.82842254638672,4962400,0.43,0
2020-06-30 00:00:00-04:00,88.49011392837313,89.84339876286025,87.93563733265624,89.46748352050781,4367100,0.43,0
2020-07-01 00:00:00-04:00,89.920620837194,91.534942929654,88.40070215550294,88.78776550292969,3301000,0.43,0
2020-07-02 00:00:00-04:00,91.35558251813788,91.84649183787064,88.59896225431969,89.05210876464844,4239700,0.43,0
2020-07-06 00:00:00-04:00,91.11013301114774,92.42235999770938,90.4776149710091,91.17621612548828,4059600,0.43,0
2020-07-07 00:00:00-04:00,90.09999997686063,90.17551839034928,87.4472185341091,87.80596160888672,5564200,0.43,0
2020-07-08 00:00:00-04:00,86.82414486539192,87.89091711640904,85.63464169528484,87.70211029052734,6382100,0.43,0
2020-07-09 00:00:00-04:00,87.33392830935769,87.99475937500318,84.56786593026709,85.50247192382812,4484500,0.43,0
2020-07-10 00:00:00-04:00,85.26647904719016,88.08918266835568,84.79445469303111,88.01366424560547,4400900,0.43,0
2020-07-13 00:00:00-04:00,88.96714872565177,90.40210680329459,87.58883846852122,88.3251953125,4819700,0.43,0
2020-07-14 00:00:00-04:00,87.97586485921437,89.8922817879947,87.1262199344426,89.53353881835938,4044400,0.43,0
2020-07-15 00:00:00-04:00,91.25171331296592,92.30904281300171,90.99681623526655,91.91254425048828,5405600,0.43,0
2020-07-16 00:00:00-04:00,91.10069228517872,92.31851587536582,90.31713019805905,90.9307632446289,2666000,0.43,0
2020-07-17 00:00:00-04:00,90.9590652748561,91.12899428126264,89.69404382912148,89.85453033447266,2861600,0.43,0
2020-07-20 00:00:00-04:00,89.49581184356593,90.02447676469889,88.34407137750965,88.74057006835938,3560100,0.43,0
2020-07-21 00:00:00-04:00,89.92062661777138,92.00697310071608,89.429724528704,90.94020080566406,4227100,0.43,0
2020-07-22 00:00:00-04:00,90.44927684781466,91.95976008237035,90.04333573896844,91.13843536376953,4360300,0.43,0
2020-07-23 00:00:00-04:00,90.16608442474346,92.30907159241904,90.16608442474346,91.26117706298828,4239800,0.43,0
2020-07-24 00:00:00-04:00,89.96783447955349,91.71432294940966,88.07973727916428,89.99615478515625,4790300,0.43,0
2020-07-27 00:00:00-04:00,89.34473993398757,90.60976853436495,88.40069153468295,90.4303970336914,3501800,0.43,0
2020-07-28 00:00:00-04:00,90.40207539561209,90.90241988743254,88.9104772181913,89.13704681396484,3567400,0.43,0
2020-07-29 00:00:00-04:00,89.41082550428605,91.33668515638168,89.1559355985389,91.28004455566406,2791700,0.43,0
2020-07-30 00:00:00-04:00,89.3825302081836,89.47693363662773,87.32450377701372,89.35420989990234,3856300,0.43,0
2020-07-31 00:00:00-04:00,89.03320825675506,89.1653744653974,87.06959292727532,88.09860229492188,4088200,0.43,0
2020-08-03 00:00:00-04:00,88.0891325362186,89.11814878797546,87.26781523701206,88.30626678466797,2869000,0.43,0
2020-08-04 00:00:00-04:00,88.25910137104371,88.55176133400656,87.31505277346376,87.97589111328125,2415100,0.43,0
2020-08-05 00:00:00-04:00,88.57063939572446,90.23216694902686,88.56119689301568,90.05279541015625,2844900,0.43,0
2020-08-06 00:00:00-04:00,89.85452965419124,90.88353898337725,89.19369863567894,90.5531234741211,2698800,0.43,0
2020-08-07 00:00:00-04:00,89.95838419366032,93.74402076961336,89.63740395205531,93.61185455322266,4690700,0.43,0
2020-08-10 00:00:00-04:00,93.9233912739173,96.90658824603616,93.70626413377443,95.93421936035156,5254800,0.43,0
2020-08-11 00:00:00-04:00,98.17161146351683,99.78593369808152,97.19924256221638,97.48246002197266,4744000,0.43,0
2020-08-12 00:00:00-04:00,98.8985156218708,98.93627842340287,95.04679629581445,95.9908447265625,3407800,0.43,0
2020-08-13 00:00:00-04:00,94.90519173331191,96.13245762786173,93.93282295960037,94.80134582519531,3265400,0.43,0
2020-08-14 00:00:00-04:00,94.08388707190545,95.62268369926699,93.71570149104498,94.79192352294922,1956500,0.43,0
2020-08-17 00:00:00-04:00,94.32934017259186,94.40486579383163,91.98810353431584,92.09194946289062,7488500,0.43,0
2020-08-18 00:00:00-04:00,92.69613497829855,93.3003255102652,91.07237022269344,91.26117706298828,3337300,0.43,0
2020-08-19 00:00:00-04:00,91.40278895367331,92.43180571564875,90.52482343117003,91.4688720703125,3079600,0.43,0
2020-08-20 00:00:00-04:00,90.383194242052,92.12024709030796,90.32655364132685,91.30836486816406,3102500,0.43,0
2020-08-21 00:00:00-04:00,91.09123670097576,92.18633640559375,90.59089215413141,90.770263671875,2845100,0.43,0
2020-08-24 00:00:00-04:00,91.27059405975591,93.81008640640827,90.99681917607258,93.77232360839844,4141100,0.43,0
2020-08-25 00:00:00-04:00,94.99017453580751,95.15066107226244,92.54508486988412,93.50801849365234,2946600,0.43,0
2020-08-26 00:00:00-04:00,93.04543032643933,93.59298025843403,92.33739385653841,92.8943862915039,2936500,0.43,0
2020-08-27 00:00:00-04:00,93.2342394063748,96.42512100116623,93.01710506473074,95.84925079345703,3992100,0.43,0
2020-08-28 00:00:00-04:00,96.43455603498174,97.14259241232739,95.10344418836303,96.802734375,4382900,0.43,0
2020-08-31 00:00:00-04:00,97.14259995124354,97.14259995124354,95.68876427929753,95.90589141845703,4665800,0.43,0
2020-09-01 00:00:00-04:00,94.91462722574735,97.02929363006524,94.55589142580163,96.73664093017578,3142500,0.43,0
2020-09-02 00:00:00-04:00,96.84049447494303,99.00236635103226,96.5667195523796,98.55866241455078,3536900,0.43,0
2020-09-03 00:00:00-04:00,99.09678511279512,102.92962021752679,98.03944806208457,98.61531829833984,6747900,0.43,0
2020-09-04 00:00:00-04:00,100.39954443831654,102.2215581119003,98.63417856562039,99.7575912475586,5235100,0.43,0
2020-09-08 00:00:00-04:00,98.57755089964719,99.20062641905368,97.5202211006821,97.86951446533203,4517000,0.43,0
2020-09-09 00:00:00-04:00,98.71914969162381,98.85131590319284,96.94434113446938,97.97335052490234,2474700,0.43,0
2020-09-10 00:00:00-04:00,98.36040589733973,99.22892870376889,96.58559028135573,97.01985168457031,3288900,0.43,0
2020-09-11 00:00:00-04:00,97.15201676627946,98.0394172957423,96.30237183167279,97.57683563232422,2604400,0.43,0
2020-09-14 00:00:00-04:00,98.79467914996127,101.66458751772026,98.38873799788473,101.26808166503906,3620100,0.43,0
2020-09-15 00:00:00-04:00,101.80618255712707,102.07052217627066,100.29570646032603,100.71109008789062,3371500,0.43,0
2020-09-16 00:00:00-04:00,100.75830650426516,101.47577822779958,98.83244656750229,100.0502700805664,5798900,0.43,0
2020-09-17 00:00:00-04:00,98.43593737060326,99.45551151488712,97.5390941452261,98.80412292480469,3215300,0.43,0
2020-09-18 00:00:00-04:00,98.61529281575072,100.18241658225348,97.52963573929027,97.6523666381836,6630300,0.43,0
2020-09-21 00:00:00-04:00,94.97127658141508,94.99959688369064,90.83634679126003,92.67723846435547,8339900,0.43,0
2020-09-22 00:00:00-04:00,92.52621326477855,94.19717626145994,91.01573681530276,92.96991729736328,4884400,0.43,0
2020-09-23 00:00:00-04:00,90.40207082496718,91.66709214013852,89.76955296486429,90.2132568359375,9427200,0.43,0
2020-09-24 00:00:00-04:00,90.00558249229941,91.47830308207452,88.46678599670498,90.10942840576172,4249000,0.43,0
2020-09-25 00:00:00-04:00,89.38251656000742,91.43110017477044,89.17482472763166,90.87411499023438,2775600,0.43,0
2020-09-28 00:00:00-04:00,93.46079968129791,94.14995824199534,93.11149915018848,93.2908706665039,3930900,0.43,0
2020-09-29 00:00:00-04:00,93.2153448081555,93.79121495659886,91.78983679055021,92.2807388305664,3200400,0.43,0
2020-09-30 00:00:00-04:00,92.7338867227058,95.83979992934694,92.7338867227058,94.64086151123047,5060900,0.43,0
2020-10-01 00:00:00-04:00,94.71639001486014,95.80204725651201,93.81010429733435,95.66043853759766,4179300,0.43,0
2020-10-02 00:00:00-04:00,94.19714860312767,97.36915181691761,93.11149149797329,95.92475891113281,3783300,0.43,0
2020-10-05 00:00:00-04:00,97.54854455609983,98.25658101328187,96.54784813223607,98.07720947265625,2863200,0.43,0
2020-10-06 00:00:00-04:00,99.13455692409087,99.39888941014179,95.65101488394257,96.06639862060547,3309200,0.43,0
2020-10-07 00:00:00-04:00,97.05763386029608,98.32266272438086,96.66113517853844,97.59574127197266,3048400,0.43,0
2020-10-08 00:00:00-04:00,98.90397710581362,100.61983979109011,98.64801529316847,100.54399871826172,2922600,0.43,0
2020-10-09 00:00:00-04:00,100.47762973367291,101.63418066677129,99.76663601899133,100.8094253540039,3511300,0.43,0
2020-10-12 00:00:00-04:00,100.92319896354108,101.44459730940302,100.4871236345488,101.06539916992188,2626700,0.43,0
2020-10-13 00:00:00-04:00,100.3828215482485,101.04641271969753,99.31159373359469,99.54859161376953,2602600,0.43,0
2020-10-14 00:00:00-04:00,99.89934076168198,100.74305261043413,99.31159066586876,99.3589859008789,2826300,0.43,0
2020-10-15 00:00:00-04:00,98.06024681303849,99.43483164740489,97.66208487108143,98.9987564086914,2699300,0.43,0
2020-10-16 00:00:00-04:00,99.20733178103866,100.18376206428621,98.78073118108021,99.45381164550781,2394300,0.43,0
2020-10-19 00:00:00-04:00,99.66234738451449,99.74767038354337,96.93213436981515,97.14069366455078,3196500,0.43,0
2020-10-20 00:00:00-04:00,97.58626058534291,99.1694048696507,97.48198092756435,97.7758560180664,2954700,0.43,0
2020-10-21 00:00:00-04:00,97.80428846158082,98.01284776402757,96.08842603570801,96.15478515625,2588400,0.43,0
2020-10-22 00:00:00-04:00,96.41075167001614,99.40640887243491,96.28751535444925,99.34004974365234,3748800,0.43,0
2020-10-23 00:00:00-04:00,95.39639234351598,98.24984909180095,94.79916023775483,95.72819519042969,8921200,0.43,0
2020-10-26 00:00:00-04:00,94.58111030608356,94.89394924197985,90.7986261848871,91.84141540527344,5731500,0.43,0
2020-10-27 00:00:00-04:00,92.54294336763256,92.61877719948761,89.9644050369088,89.99284362792969,3780300,0.43,0
2020-10-28 00:00:00-04:00,87.1773066071038,88.70357366064427,86.26723553965266,86.83602905273438,7037800,0.43,0
2020-10-29 00:00:00-04:00,86.65592384077557,87.4332767371479,85.44248840238224,86.33360290527344,5419500,0.43,0
2020-10-30 00:00:00-04:00,86.07764718614254,86.57059967596058,84.47553893717955,86.49475860595703,4736300,0.43,0
2020-11-02 00:00:00-05:00,88.125300803162,89.23444927124409,87.47118426591261,88.54241943359375,3572900,0.43,0
2020-11-03 00:00:00-05:00,89.82221169561053,91.81299277743601,89.49041605407338,91.28211975097656,4004300,0.43,0
2020-11-04 00:00:00-05:00,89.11121686387412,92.73254474925086,88.03050694009065,91.38639831542969,4545500,0.43,0
2020-11-05 00:00:00-05:00,92.15426005520175,93.2065312811163,91.80350056902965,93.00745391845703,4197300,0.43,0
2020-11-06 00:00:00-05:00,93.39615070653875,93.5099123284111,91.26316911650638,91.66133117675781,3126300,0.43,0
2020-11-09 00:00:00-05:00,104.79100035757426,113.57887998026958,104.45920471868331,111.26578521728516,17261700,0.43,0
2020-11-10 00:00:00-05:00,112.42232940446877,113.6547214765211,109.1328043635708,109.91963195800781,7056800,0.43,0
2020-11-11 00:00:00-05:00,109.90067312883188,109.96703225554405,104.56348270154534,105.34083557128906,5642700,0.43,0
2020-11-12 00:00:00-05:00,104.10843322292519,106.2888167121972,103.85247868310363,105.32186126708984,4941200,0.43,0
2020-11-13 00:00:00-05:00,106.49737281674444,109.62574798815177,106.37413651254549,109.00955200195312,4811500,0.43,0
2020-11-16 00:00:00-05:00,112.90579799278629,114.12870802339127,110.67801918168811,112.49816131591797,5339100,0.43,0
2020-11-17 00:00:00-05:00,110.88657193638713,111.66392471230424,108.20375413400677,110.42205810546875,4023200,0.43,0
