Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31 00:00:00-04:00,19.8242172191617,19.935523718809485,19.709982659660206,19.8154296875,3444900,0.106667,0.0
2017-06-01 00:00:00-04:00,19.932596797120585,19.95602965951009,19.736346365102182,19.879873275756836,2098200,0.106667,0.0
2017-06-02 00:00:00-04:00,19.92380665933597,19.92380665933597,19.733415724844964,19.771493911743164,1565400,0.106667,0.0
2017-06-05 00:00:00-04:00,19.774424556978808,20.058550318021005,19.774424556978808,19.879873275756836,1815300,0.106667,0.0
2017-06-06 00:00:00-04:00,19.835939525483447,20.011685175209717,19.771498727628504,19.994110107421875,1890000,0.106667,0.0
2017-06-07 00:00:00-04:00,20.076117718017635,20.401249634199687,20.02046447694053,20.38660430908203,2572500,0.106667,0.0
2017-06-08 00:00:00-04:00,20.389533649750785,20.647296751379407,20.389533649750785,20.56528091430664,2931000,0.106667,0.0
2017-06-09 00:00:00-04:00,20.741025719429743,20.741025719429743,20.585783258030606,20.66193962097168,3362100,0.106667,0.0
2017-06-12 00:00:00-04:00,20.63851050282103,20.761532590023435,20.594572845927146,20.620935440063477,3060300,0.106667,0.0
2017-06-13 00:00:00-04:00,20.64437068139036,21.0690919161059,20.64437068139036,20.940210342407227,2797800,0.106667,0.0
2017-06-14 00:00:00-04:00,20.91959314340268,21.03149443333202,20.866587890017538,20.922536849975586,4316400,0.126667,0.0
2017-06-15 00:00:00-04:00,20.869535027641444,20.922540289740905,20.77530270168378,20.89309310913086,3888900,0.126667,0.0
2017-06-16 00:00:00-04:00,20.77235382959907,20.963763841510982,20.77235382959907,20.95492935180664,3927900,0.126667,0.0
2017-06-19 00:00:00-04:00,21.028548178545766,21.0403280593737,20.898979599477823,20.949039459228516,2583300,0.126667,0.0
2017-06-20 00:00:00-04:00,20.893088885552817,20.91959235374827,20.663397216211898,20.69284439086914,2626500,0.126667,0.0
2017-06-21 00:00:00-04:00,20.73112796776475,20.739962457260322,20.486712708409108,20.542661666870117,1884900,0.126667,0.0
2017-06-22 00:00:00-04:00,20.542662466360788,20.575056719109686,20.451375546364723,20.474933624267578,1256700,0.126667,0.0
2017-06-23 00:00:00-04:00,20.516164288975727,20.60156212576228,20.48966081479772,20.572114944458008,2694000,0.126667,0.0
2017-06-26 00:00:00-04:00,20.59272712827995,20.725241125899434,20.557390848584642,20.701683044433594,2456400,0.126667,0.0
2017-06-27 00:00:00-04:00,20.72229644451308,20.89898288970278,20.701682071070415,20.813583374023438,1747500,0.126667,0.0
2017-06-28 00:00:00-04:00,20.890149766926225,21.155177767059214,20.845977310232772,21.093338012695312,2075400,0.126667,0.0
2017-06-29 00:00:00-04:00,21.20228904234594,21.243516097418652,20.981431864821502,21.066829681396484,2292900,0.126667,0.0
2017-06-30 00:00:00-04:00,21.07861414566552,21.190515454478657,21.0491669649274,21.05211067199707,1980600,0.126667,0.0
2017-07-03 00:00:00-04:00,21.058002742766757,21.284749099460264,21.052113642789468,21.09922981262207,1419900,0.126667,0.0
2017-07-05 00:00:00-04:00,21.11100432118547,21.24351830446606,21.06683187008746,21.10805892944336,2781900,0.126667,0.0
2017-07-06 00:00:00-04:00,21.066831022743997,21.105112688818043,20.954929731138854,20.984376907348633,1887300,0.126667,0.0
2017-07-07 00:00:00-04:00,21.025607474100998,21.137508784381833,20.890149766926225,21.093338012695312,1837500,0.126667,0.0
2017-07-10 00:00:00-04:00,21.06094364351503,21.152230571218926,21.002047601281678,21.007938385009766,1386000,0.126667,0.0
2017-07-11 00:00:00-04:00,20.99615249244971,21.140446322361807,20.90781098189746,20.966705322265625,2940300,0.126667,0.0
2017-07-12 00:00:00-04:00,20.957875374866997,21.06094217784768,20.887201140109386,21.00499153137207,1669800,0.126667,0.0
2017-07-13 00:00:00-04:00,21.05504980065862,21.16695108513889,20.987320962687164,21.066829681396484,1922700,0.126667,0.0
2017-07-14 00:00:00-04:00,20.99910333318566,21.108059239148194,20.807693307301523,20.92548370361328,1525800,0.126667,0.0
2017-07-17 00:00:00-04:00,20.91370588951548,21.143397606287998,20.828309739377705,21.05211067199707,2706300,0.126667,0.0
2017-07-18 00:00:00-04:00,21.01382360750346,21.140448474191395,20.928425794273423,21.11394500732422,1686600,0.126667,0.0
2017-07-19 00:00:00-04:00,21.113950658029815,21.166955920943433,21.02560742983583,21.146343231201172,1579200,0.126667,0.0
2017-07-20 00:00:00-04:00,21.149287023555715,21.246463050712364,21.116894452834565,21.208181381225586,1771800,0.126667,0.0
2017-07-21 00:00:00-04:00,21.187567086424462,21.43492606589199,21.187567086424462,21.420204162597656,2538900,0.126667,0.0
2017-07-24 00:00:00-04:00,21.317138876833138,21.429040186739083,21.317138876833138,21.390758514404297,1456800,0.126667,0.0
2017-07-25 00:00:00-04:00,21.505600300740806,21.599834298879237,21.37014261436891,21.420204162597656,2342700,0.126667,0.0
2017-07-26 00:00:00-04:00,20.54266031401335,21.94731203618005,20.47198608770965,21.923755645751953,2962800,0.126667,0.0
2017-07-27 00:00:00-04:00,21.938479967672833,22.15344974661412,21.7029008723429,21.88842010498047,3807000,0.126667,0.0
2017-07-28 00:00:00-04:00,21.88547842918199,22.00915962361294,21.823638674469983,21.900203704833984,1554900,0.126667,0.0
2017-07-31 00:00:00-04:00,21.92376178686746,21.982656149447678,21.870754838536936,21.900203704833984,1940100,0.126667,0.0
2017-08-01 00:00:00-04:00,21.917870150427344,22.032716849004583,21.823637825957235,22.020936965942383,2125500,0.126667,0.0
2017-08-02 00:00:00-04:00,22.015047937330895,22.062164099716654,21.903146630413005,21.988544464111328,1164300,0.126667,0.0
2017-08-03 00:00:00-04:00,21.96498910410295,22.16523366155363,21.94732011976761,22.112228393554688,1674600,0.126667,0.0
2017-08-04 00:00:00-04:00,22.232965003422017,22.285970273320878,22.068056723723963,22.118118286132812,2314500,0.126667,0.0
2017-08-07 00:00:00-04:00,22.16523003312876,22.250627863427265,22.07983220283026,22.088665008544922,1451400,0.126667,0.0
2017-08-08 00:00:00-04:00,22.11222542788833,22.2005669677026,22.07688746395713,22.159339904785156,1261500,0.126667,0.0
2017-08-09 00:00:00-04:00,22.038608480461964,22.462653989304002,21.99149231281285,22.453821182250977,1733100,0.126667,0.0
2017-08-10 00:00:00-04:00,22.38902883762112,22.61283142140099,22.25946025096434,22.356637954711914,2252100,0.126667,0.0
2017-08-11 00:00:00-04:00,22.42731348100109,22.492096935558802,22.20645627612715,22.232959747314453,2020800,0.126667,0.0
2017-08-14 00:00:00-04:00,22.368417294904,22.64817053893242,22.36252819634728,22.61577796936035,2119500,0.126667,0.0
2017-08-15 00:00:00-04:00,22.701176774944464,22.733569345913462,22.6246134353851,22.67467498779297,2347800,0.126667,0.0
2017-08-16 00:00:00-04:00,22.763013874353476,22.89552953470753,22.683505152143688,22.71000862121582,1805100,0.126667,0.0
2017-08-17 00:00:00-04:00,22.689394681405066,22.804241364559978,22.436146607154534,22.462648391723633,1680300,0.126667,0.0
2017-08-18 00:00:00-04:00,22.41847749610314,22.439090182314644,21.973817724197158,22.059215545654297,4626000,0.126667,0.0
2017-08-21 00:00:00-04:00,22.056274677685458,22.21529214466051,21.988544142118453,22.171119689941406,2827500,0.126667,0.0
2017-08-22 00:00:00-04:00,22.256519625401108,22.577499981664104,22.209403459253313,22.509769439697266,2081400,0.126667,0.0
2017-08-23 00:00:00-04:00,22.418484035090774,22.418484035090774,22.265355642119264,22.28891372680664,2070600,0.126667,0.0
2017-08-24 00:00:00-04:00,22.350743459220485,22.350743459220485,22.059212081404787,22.06804656982422,2563800,0.126667,0.0
2017-08-25 00:00:00-04:00,22.159336527880388,22.424366161955398,22.159336527880388,22.306575775146484,1681200,0.126667,0.0
2017-08-28 00:00:00-04:00,22.380203810094958,22.424376278204836,22.197629891932007,22.27124786376953,1638600,0.126667,0.0
2017-08-29 00:00:00-04:00,22.12400775632476,22.19762740492134,22.04744440018891,22.147565841674805,2298900,0.126667,0.0
2017-08-30 00:00:00-04:00,22.129888502893884,22.241789787318268,22.100441328573744,22.109275817871094,1757400,0.126667,0.0
2017-08-31 00:00:00-04:00,22.135778745930264,22.309518081185978,22.135778745930264,22.19761848449707,1760100,0.126667,0.0
2017-09-01 00:00:00-04:00,22.227073744351824,22.288913505416055,22.141675898834215,22.19468116760254,1651200,0.126667,0.0
2017-09-05 00:00:00-04:00,22.194672412464506,22.194672412464506,21.70289822536818,21.903141021728516,3149700,0.126667,0.0
2017-09-06 00:00:00-04:00,21.979714416550436,22.109284731809193,21.83542219320263,21.847200393676758,2398500,0.126667,0.0
2017-09-07 00:00:00-04:00,21.85603123148367,21.894312904133457,21.59983772143956,21.70879364013672,3294300,0.126667,0.0
2017-09-08 00:00:00-04:00,21.717619779479907,22.01209824178656,21.717619779479907,21.894306182861328,2528400,0.126667,0.0
2017-09-11 00:00:00-04:00,21.979705941448337,22.132834283618184,21.808910305379584,21.8413028717041,4331100,0.126667,0.0
2017-09-12 00:00:00-04:00,21.761798277689078,22.097500515509672,21.723516606140027,22.09455680847168,1609200,0.126667,0.0
2017-09-13 00:00:00-04:00,22.059215134734817,22.112222072588363,21.93847935629944,22.0091552734375,1934700,0.126667,0.0
2017-09-14 00:00:00-04:00,22.0032385401111,22.12163088311075,21.991398459002298,22.109790802001953,3594900,0.126667,0.0
2017-09-15 00:00:00-04:00,22.118667126218984,22.25777916691668,22.023953266006686,22.124588012695312,4269900,0.126667,0.0
2017-09-18 00:00:00-04:00,22.142351858007114,22.281462244458464,22.083156525429654,22.22522735595703,2921100,0.126667,0.0
2017-09-19 00:00:00-04:00,22.281461177810648,22.624799848624605,22.27850242749415,22.589282989501953,2647200,0.126667,0.0
2017-09-20 00:00:00-04:00,22.462010899109192,22.757990933757398,22.39393423786293,22.713594436645508,3229800,0.126667,0.0
2017-09-21 00:00:00-04:00,22.74023278032503,22.74023278032503,22.31105987787738,22.524166107177734,2538900,0.126667,0.0
2017-09-22 00:00:00-04:00,22.518242449721523,22.692871342486924,22.46792507600355,22.61887550354004,1421400,0.126667,0.0
2017-09-25 00:00:00-04:00,22.621836599339716,22.83494279254709,22.464965280757887,22.82606315612793,2658900,0.126667,0.0
2017-09-26 00:00:00-04:00,22.92965183199514,22.938529772928984,22.592232493527128,22.60407257080078,1558800,0.126667,0.0
2017-09-27 00:00:00-04:00,22.749110015574104,22.926697674426055,22.70175308073124,22.829023361206055,1733400,0.126667,0.0
2017-09-28 00:00:00-04:00,22.82014680447782,23.178282587477693,22.784628254378635,22.97701644897461,2099700,0.126667,0.0
2017-09-29 00:00:00-04:00,22.959253311157227,23.036207898601358,22.793504057022037,22.959253311157227,1718100,0.126667,0.0
2017-10-02 00:00:00-04:00,22.988853552714534,23.033251737858965,22.834944360527423,23.024372100830078,2079300,0.126667,0.0
2017-10-03 00:00:00-04:00,22.97405800540012,23.086531165682622,22.83494762384186,23.012537002563477,2570700,0.126667,0.0
2017-10-04 00:00:00-04:00,22.95037367512638,22.98293177603368,22.823101714713257,22.959253311157227,2035800,0.126667,0.0
2017-10-05 00:00:00-04:00,23.006611510616835,23.107244568491236,22.914858089263337,22.982933044433594,2124600,0.126667,0.0
2017-10-06 00:00:00-04:00,23.006614599932547,23.042133150785567,21.81677024423991,21.87300682067871,7802400,0.126667,0.0
2017-10-09 00:00:00-04:00,21.754612430066224,22.28737878748524,21.73389440642686,22.05059242248535,6078600,0.126667,0.0
2017-10-10 00:00:00-04:00,22.003239132763696,22.136430310523576,21.796052103529345,22.0683536529541,3735900,0.126667,0.0
2017-10-11 00:00:00-04:00,22.09795513340473,22.402814819031622,22.015079636299284,22.385055541992188,4105500,0.126667,0.0
2017-10-12 00:00:00-04:00,22.40873386857138,22.420572256547793,22.115712595933488,22.171947479248047,3924900,0.126667,0.0
2017-10-13 00:00:00-04:00,22.13939052221873,22.183788713481484,21.932205172924565,22.00324058532715,3446100,0.126667,0.0
2017-10-16 00:00:00-04:00,22.003234418863865,22.050589653576335,21.828603840328135,21.935157775878906,2737200,0.126667,0.0
2017-10-17 00:00:00-04:00,21.95884579825131,22.17195206849602,21.89669001446553,22.112756729125977,2944800,0.126667,0.0
2017-10-18 00:00:00-04:00,22.10387485269072,22.17491026891718,21.958843576121648,22.080196380615234,5075700,0.126667,0.0
2017-10-19 00:00:00-04:00,21.88188075175417,21.91443885033928,21.43198995118978,21.58885955810547,5985600,0.126667,0.0
2017-10-20 00:00:00-04:00,21.612550171609286,21.745741390215876,21.369846210895457,21.58295249938965,5802300,0.126667,0.0
2017-10-23 00:00:00-04:00,21.57110955204431,21.778296617326415,21.497113687695556,21.751659393310547,3901500,0.126667,0.0
2017-10-24 00:00:00-04:00,21.828609659726585,21.884847932430606,21.677660892348275,21.739816665649414,3976500,0.126667,0.0
2017-10-25 00:00:00-04:00,21.520789141513273,21.790131928669027,21.414235187931624,21.440874099731445,5853300,0.126667,0.0
2017-10-26 00:00:00-04:00,21.49118679039284,21.56814307143716,21.313597457050445,21.396472930908203,4391400,0.126667,0.0
2017-10-27 00:00:00-04:00,21.50598782550001,21.50598782550001,21.24256424167763,21.411273956298828,3964500,0.126667,0.0
2017-10-30 00:00:00-04:00,21.39647517510403,21.64509992913722,21.328400216565843,21.429033279418945,5684700,0.126667,0.0
2017-10-31 00:00:00-04:00,21.429031124132575,21.55926352829374,21.29583997036064,21.503026962280273,3082800,0.126667,0.0
2017-11-01 00:00:00-04:00,21.61254350778234,21.61254350778234,21.41719656029883,21.431995391845703,2175300,0.126667,0.0
2017-11-02 00:00:00-04:00,21.411276125375206,21.7338967569403,21.331361078438693,21.656940460205078,3191700,0.126667,0.0
2017-11-03 00:00:00-04:00,21.63325984865108,21.648058679045572,21.40831525559017,21.429033279418945,2059500,0.126667,0.0
2017-11-06 00:00:00-05:00,21.375755559929964,21.446790956705758,21.26032198165839,21.301759719848633,1881900,0.126667,0.0
2017-11-07 00:00:00-05:00,21.251446436270818,21.538548521946794,21.20704993984615,21.31656265258789,3633600,0.126667,0.0
2017-11-08 00:00:00-05:00,21.346156473816464,21.57998067079321,21.29583910269205,21.529664993286133,1900800,0.126667,0.0
2017-11-09 00:00:00-05:00,21.47638999298441,21.84044663651648,21.355037213934533,21.822689056396484,3004200,0.126667,0.0
2017-11-10 00:00:00-05:00,21.739812737354193,21.831566158768254,21.591822747015627,21.77532958984375,3588000,0.126667,0.0
2017-11-13 00:00:00-05:00,21.79605376020608,22.46201139324137,21.701339876056238,22.3199405670166,4048800,0.126667,0.0
2017-11-14 00:00:00-05:00,22.290338622248072,22.49752564319589,22.207464830039534,22.485687255859375,3219300,0.126667,0.0
2017-11-15 00:00:00-05:00,22.473844528198242,22.624794957476322,22.39097074574961,22.473844528198242,3876900,0.126667,0.0
2017-11-16 00:00:00-05:00,22.494565199552937,22.565602298042606,22.43240943199212,22.485687255859375,2703900,0.126667,0.0
2017-11-17 00:00:00-05:00,22.494565890868333,22.54784371637295,22.42353048381321,22.479768753051758,3131400,0.126667,0.0
2017-11-20 00:00:00-05:00,22.479769137907063,22.83494617926334,22.479769137907063,22.75798988342285,3144000,0.126667,0.0
2017-11-21 00:00:00-05:00,22.829025815540696,22.89710247520718,22.76983048743185,22.86158561706543,2307000,0.126667,0.0
2017-11-22 00:00:00-05:00,22.900059286506323,22.900059286506323,22.781666955451016,22.840862274169922,2239800,0.126667,0.0
2017-11-24 00:00:00-05:00,22.879344655112398,22.917821959554963,22.81422843515519,22.864545822143555,709800,0.126667,0.0
2017-11-27 00:00:00-05:00,22.932617439468206,23.0095720314183,22.814223414536137,22.85862159729004,1216800,0.126667,0.0
2017-11-28 00:00:00-05:00,22.923734832713404,23.210835140441013,22.814220458521778,23.187156677246094,2940900,0.126667,0.0
2017-11-29 00:00:00-05:00,23.249318837794615,23.583777857689732,23.178283428636004,23.25227928161621,4042500,0.126667,0.0
2017-11-30 00:00:00-05:00,23.376588758525987,23.63409144020873,23.29371328102644,23.42986488342285,3284400,0.126667,0.0
2017-12-01 00:00:00-05:00,23.51866013255096,23.595614725252553,23.308512683904468,23.459463119506836,2256600,0.126667,0.0
2017-12-04 00:00:00-05:00,23.678487243746613,23.678487243746613,23.290750498072562,23.361785888671875,3439800,0.126667,0.0
2017-12-05 00:00:00-05:00,23.352908233282033,23.423943629904574,23.148681679694416,23.237476348876953,2526000,0.126667,0.0
2017-12-06 00:00:00-05:00,23.305551380122793,23.432821641666358,23.125001610975477,23.181238174438477,2058000,0.126667,0.0
2017-12-07 00:00:00-05:00,23.19900101062379,23.24635794569945,22.7195107727695,23.024372100830078,3311700,0.126667,0.0
2017-12-08 00:00:00-05:00,23.068769490951126,23.32627389396657,22.93261956751836,23.317394256591797,2002500,0.126667,0.0
2017-12-11 00:00:00-05:00,23.441703319839252,23.71992571830225,23.37954755839004,23.44762420654297,2723100,0.126667,0.0
2017-12-12 00:00:00-05:00,23.444667649731112,23.568979193237283,23.335154938202557,23.462425231933594,2110200,0.126667,0.0
2017-12-13 00:00:00-05:00,23.45946600134176,23.53050140955041,23.125006985919384,23.148685455322266,2086200,0.126667,0.0
2017-12-14 00:00:00-05:00,23.22899035120204,23.34498754515443,23.00889555512969,23.04161262512207,1701600,0.126667,0.0
2017-12-15 00:00:00-05:00,23.181405976113204,23.23196903832774,22.99700141602799,23.053512573242188,4012500,0.126667,0.0
2017-12-18 00:00:00-05:00,23.15463532958858,23.16950641586806,22.85720849833881,22.892900466918945,2316300,0.126667,0.0
2017-12-19 00:00:00-05:00,22.9226405792499,22.99699600396442,22.60736779204597,22.63711166381836,3143100,0.126667,0.0
2017-12-20 00:00:00-05:00,22.717410793305017,22.818536874398514,22.292092400069134,22.321834564208984,2585700,0.126667,0.0
2017-12-21 00:00:00-05:00,22.39321868115223,22.518138844544442,22.345630533732265,22.425935745239258,2398500,0.126667,0.0
2017-12-22 00:00:00-05:00,22.488400076143748,22.643062441277767,22.41106974452013,22.63116455078125,2389500,0.126667,0.0
2017-12-26 00:00:00-05:00,22.678748830326892,22.678748830326892,22.556803566706854,22.643056869506836,1562100,0.126667,0.0
2017-12-27 00:00:00-05:00,22.657926763831075,22.851254237062154,22.613311815146677,22.705514907836914,1988400,0.126667,0.0
2017-12-28 00:00:00-05:00,22.708494575174363,22.824490062347174,22.69362178789788,22.80367088317871,1409400,0.126667,0.0
2017-12-29 00:00:00-05:00,22.84233433327639,22.952381718421286,22.782848294289515,22.85125732421875,2769900,0.126667,0.0
2018-01-02 00:00:00-05:00,22.94643679137812,22.996998144512897,22.74418627317878,22.824491500854492,3387000,0.126667,0.0
2018-01-03 00:00:00-05:00,22.794744868713373,23.16057896682696,22.776898887857488,23.098119735717773,3041100,0.126667,0.0
2018-01-04 00:00:00-05:00,23.092172550993617,23.48477566476771,23.06243038079627,23.404470443725586,2942700,0.126667,0.0
2018-01-05 00:00:00-05:00,23.499645582986947,23.660256017096053,23.4074441791988,23.559131622314453,2800500,0.126667,0.0
2018-01-08 00:00:00-05:00,23.57400506863973,23.95173541451845,23.556159084864774,23.782203674316406,2544600,0.126667,0.0
2018-01-09 00:00:00-05:00,23.838713618983814,24.01717004395665,23.820867636109213,23.844661712646484,1811700,0.126667,0.0
2018-01-10 00:00:00-05:00,23.913069533810436,24.204548253771414,23.835739208953566,24.159934997558594,2788500,0.126667,0.0
2018-01-11 00:00:00-05:00,24.18075449551006,24.18075449551006,23.782203274629765,23.93091583251953,2179800,0.126667,0.0
2018-01-12 00:00:00-05:00,24.005272784913057,24.25510974416964,23.87142961172658,24.219419479370117,2770200,0.126667,0.0
2018-01-16 00:00:00-05:00,24.353255360098586,24.433560564820826,23.86250284402823,23.91901397705078,2156400,0.126667,0.0
2018-01-17 00:00:00-05:00,24.04096322747116,24.04096322747116,23.889275771706668,23.93091583251953,2043300,0.126667,0.0
2018-01-18 00:00:00-05:00,23.85358529681563,23.86548318632321,23.46693026706212,23.74353790283203,5168400,0.126667,0.0
2018-01-19 00:00:00-05:00,23.782199546770826,23.895221821880938,23.743534389893448,23.814916610717773,2026800,0.126667,0.0
2018-01-22 00:00:00-05:00,23.91306680276731,23.990398820678948,23.82681349614129,23.981475830078125,2438400,0.126667,0.0
2018-01-23 00:00:00-05:00,23.999328051074077,24.046916212060356,23.731643369111087,23.856563568115234,1431300,0.126667,0.0
2018-01-24 00:00:00-05:00,23.94876043100441,24.18670119062225,23.773278908050433,24.142087936401367,2397900,0.126667,0.0
2018-01-25 00:00:00-05:00,24.174801753146703,24.34433517172217,24.046910092195134,24.14505958557129,2192400,0.126667,0.0
2018-01-26 00:00:00-05:00,24.210496956911147,24.210496956911147,24.023117531950554,24.19860076904297,1508700,0.126667,0.0
2018-01-29 00:00:00-05:00,24.19859586569988,24.490072832048668,24.168851998283053,24.284849166870117,4704300,0.126667,0.0
2018-01-30 00:00:00-05:00,24.23726307031392,24.454384641192185,24.20157110715082,24.344335556030273,4458000,0.126667,0.0
2018-01-31 00:00:00-05:00,24.403819390625117,24.772626665988124,23.95173030810543,24.06475257873535,5402100,0.126667,0.0
2018-02-01 00:00:00-05:00,23.886299452828172,24.436538057534865,23.83871130437418,24.201570510864258,3833700,0.126667,0.0
2018-02-02 00:00:00-05:00,24.1034205008554,24.329465068062373,23.877377635534945,23.89522361755371,4488000,0.126667,0.0
2018-02-05 00:00:00-05:00,23.67215654319155,24.08557886126009,22.96130739912017,23.04161262512207,6287100,0.126667,0.0
2018-02-06 00:00:00-05:00,22.280203089054297,23.202224147370693,21.706171952285157,23.1159725189209,8921400,0.126667,0.0
2018-02-07 00:00:00-05:00,23.056485280343615,23.39257729324249,22.973206852602452,22.982128143310547,4362300,0.126667,0.0
2018-02-08 00:00:00-05:00,22.952382439376873,23.178427011986166,22.247481449767637,22.369426727294922,4960500,0.126667,0.0
2018-02-09 00:00:00-05:00,22.372401926929566,22.800695300076878,21.958979638725154,22.63711166381836,5033100,0.126667,0.0
2018-02-12 00:00:00-05:00,22.91669289281614,23.240888701199285,22.91371969668588,23.06838035583496,3418200,0.126667,0.0
2018-02-13 00:00:00-05:00,23.01484264634276,23.395547877830598,22.9196663384708,23.34796142578125,2565600,0.126667,0.0
2018-02-14 00:00:00-05:00,23.258737367026864,23.75246497779244,23.169509136983955,23.722721099853516,3737700,0.126667,0.0
2018-02-15 00:00:00-05:00,23.924965732955513,23.996347958984817,23.377702000064204,23.907119750976562,2630400,0.126667,0.0
2018-02-16 00:00:00-05:00,23.770303621743757,23.88332590618615,23.455032545875902,23.502620697021484,3219900,0.126667,0.0
2018-02-20 00:00:00-05:00,23.45205637116297,23.924964661099526,23.362828167152205,23.437185287475586,3476400,0.126667,0.0
2018-02-21 00:00:00-05:00,23.51451409686822,23.990397253807775,23.449081673213147,23.532360076904297,2686500,0.126667,0.0
2018-02-22 00:00:00-05:00,23.591848899976586,23.692973295663965,23.187349615340537,23.258731842041016,1471800,0.126667,0.0
2018-02-23 00:00:00-05:00,23.395547483645718,23.942811244688794,23.353907424181656,23.936864852905273,4316400,0.126667,0.0
2018-02-26 00:00:00-05:00,24.115318012284973,24.305670612476924,23.99039954388063,24.287824630737305,3390000,0.126667,0.0
2018-02-27 00:00:00-05:00,24.311621901945056,24.549560964923263,24.15993445160792,24.296749114990234,3141900,0.126667,0.0
2018-02-28 00:00:00-05:00,24.427613465734574,24.60012006710088,24.01419124040453,24.017166137695312,2119200,0.126667,0.0
2018-03-01 00:00:00-05:00,24.091524197784967,24.091524197784967,23.56210644824765,23.675127029418945,1980600,0.126667,0.0
2018-03-02 00:00:00-05:00,23.579951488624673,24.02609084000637,23.511544158192592,23.969579696655273,1383600,0.126667,0.0
2018-03-05 00:00:00-05:00,23.85061172171089,24.37110825144301,23.791127376533925,24.320545196533203,1623900,0.126667,0.0
2018-03-06 00:00:00-05:00,24.55848385964631,25.123595301333417,24.400848316279866,24.957035064697266,3698100,0.126667,0.0
2018-03-07 00:00:00-05:00,24.701250354909774,25.016523169527172,24.695302260792733,24.968935012817383,1665000,0.126667,0.0
2018-03-08 00:00:00-05:00,25.04923898123711,25.28420485497676,24.876730645417894,25.239591598510742,1887000,0.126667,0.0
2018-03-09 00:00:00-05:00,25.403174810785625,25.777931945171424,25.30799850375981,25.736291885375977,2041500,0.126667,0.0
2018-03-12 00:00:00-04:00,25.792805871039608,25.876084292420604,25.334768596840707,25.545940399169922,2487600,0.126667,0.0
2018-03-13 00:00:00-04:00,25.718444296664817,25.718444296664817,25.287176072710505,25.3555850982666,1436400,0.126667,0.0
2018-03-14 00:00:00-04:00,25.459689092106924,25.471586982894117,25.01354967249343,25.093854904174805,1645800,0.126667,0.0
2018-03-15 00:00:00-04:00,25.204399709754995,25.204399709754995,24.95940568888539,25.120742797851562,1974300,0.126667,0.0
2018-03-16 00:00:00-04:00,25.15360554663904,25.243237455442223,24.9653783671937,25.087875366210938,3631200,0.126667,0.0
2018-03-19 00:00:00-04:00,25.072933057429992,25.156589948382557,24.756235633651414,24.983301162719727,1472700,0.126667,0.0
2018-03-20 00:00:00-04:00,25.099824610135713,25.31793022558819,25.016169418167383,25.141653060913086,2726400,0.126667,0.0
2018-03-21 00:00:00-04:00,25.132695665745562,25.36274961960653,25.093855565440382,25.159584045410156,1633500,0.126667,0.0
2018-03-22 00:00:00-04:00,24.98031985847945,25.13568024692561,24.475395176856303,24.505271911621094,2054100,0.126667,0.0
2018-03-23 00:00:00-04:00,24.562036527964263,24.69349517487741,24.086988623761165,24.116867065429688,2160900,0.126667,0.0
2018-03-26 00:00:00-04:00,24.481365936371066,25.010192256015113,24.430574128409912,24.94744873046875,2550300,0.126667,0.0
2018-03-27 00:00:00-04:00,25.010196619587973,25.234275549733056,24.317044747126097,24.47539520263672,4139400,0.126667,0.0
2018-03-28 00:00:00-04:00,24.48136942433665,25.31494329133794,24.48136942433665,24.94446563720703,4467900,0.126667,0.0
2018-03-29 00:00:00-04:00,25.207386505274613,25.87663667566322,25.102816219575978,25.760114669799805,4308000,0.126667,0.0
2018-04-02 00:00:00-04:00,25.76011107803765,25.816877894335367,25.234273075011444,25.553958892822266,4882800,0.126667,0.0
2018-04-03 00:00:00-04:00,25.568902073649117,25.90651467799026,25.425491682181736,25.888587951660156,4917300,0.126667,0.0
2018-04-04 00:00:00-04:00,25.518109004932672,25.81389313657473,25.437440449976965,25.760114669799805,3822600,0.126667,0.0
2018-04-05 00:00:00-04:00,25.843767673271934,25.975228035963923,25.697370653421704,25.787002563476562,3174300,0.126667,0.0
2018-04-06 00:00:00-04:00,25.664506697489752,25.751150254191963,25.243238924068255,25.455366134643555,2808000,0.126667,0.0
2018-04-09 00:00:00-04:00,25.533049663096172,25.891575632392115,25.38366256036619,25.482257843017578,1798200,0.126667,0.0
2018-04-10 00:00:00-04:00,25.73621017749656,25.816878723796332,25.40457263053234,25.679443359375,2385000,0.126667,0.0
2018-04-11 00:00:00-04:00,25.494208185266807,25.7601155903795,25.443418074114668,25.619691848754883,2288100,0.126667,0.0
2018-04-12 00:00:00-04:00,25.562922139027133,26.002116591908884,25.562922139027133,25.879619598388672,2485800,0.126667,0.0
2018-04-13 00:00:00-04:00,25.939378849950153,25.97224394385685,25.60176625762378,25.673471450805664,1699200,0.126667,0.0
2018-04-16 00:00:00-04:00,25.843775958967758,25.987188086786357,25.637623696458267,25.68841552734375,2321400,0.126667,0.0
2018-04-17 00:00:00-04:00,25.83779765689959,25.945354594945222,25.625668719197673,25.664508819580078,3979500,0.126667,0.0
2018-04-18 00:00:00-04:00,25.798948027123455,25.798948027123455,25.57486914626347,25.589807510375977,2559900,0.126667,0.0
2018-04-19 00:00:00-04:00,25.676460380531104,26.06187644356845,25.613718548796967,25.975231170654297,2010300,0.126667,0.0
2018-04-20 00:00:00-04:00,25.993157239363487,26.190346092624704,25.91846539851504,26.118640899658203,3098400,0.126667,0.0
