Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19 00:00:00-05:00,86.5588814230412,86.69440047067444,85.83611508367603,86.0318603515625,1848000,0.78,0
2017-01-20 00:00:00-05:00,86.15987994829322,86.58149233373929,86.06953197539566,86.55137634277344,2372900,0.78,0
2017-01-23 00:00:00-05:00,86.57395354754654,86.61159996863131,85.93400459736719,86.1749267578125,1689500,0.78,0
2017-01-24 00:00:00-05:00,86.28030369299519,87.53009097052839,85.94150898206834,87.37198638916016,2157200,0.78,0
2017-01-25 00:00:00-05:00,87.50751783589112,88.18510735386563,87.23647973108673,88.07970428466797,2045000,0.78,0
2017-01-26 00:00:00-05:00,88.0646466219833,88.35827026970281,87.74090699192892,88.03453063964844,1796400,0.78,0
2017-01-27 00:00:00-05:00,88.08722848748428,88.98316025634597,87.7785439894934,88.90786743164062,2283800,0.78,0
2017-01-30 00:00:00-05:00,88.77234225300626,88.77986693924096,87.5300854840806,88.10980224609375,2910300,0.78,0
2017-01-31 00:00:00-05:00,84.1797654398519,84.1797654398519,81.8232459838701,82.16204071044922,12755500,0.78,0
2017-02-01 00:00:00-05:00,81.15319705947412,81.72538930924938,77.72005504889667,79.316162109375,14684600,0.78,0
2017-02-02 00:00:00-05:00,79.271002094153,79.57968094385694,78.60846753710128,79.1279525756836,4353400,0.78,0
2017-02-03 00:00:00-05:00,79.57965670874518,80.7089801572744,79.30109393429106,80.52075958251953,4859700,0.78,0
2017-02-06 00:00:00-05:00,80.27231840128948,80.55841162706517,79.61730868749665,79.85070037841797,3444300,0.78,0
2017-02-07 00:00:00-05:00,80.09163618956367,80.17445372192289,79.28605216537296,79.57215118408203,3589500,0.78,0
2017-02-08 00:00:00-05:00,79.66246624077024,80.10666973959128,79.43660502011227,79.92597961425781,3398500,0.78,0
2017-02-09 00:00:00-05:00,79.92599420685511,80.56594306494549,79.8205853917936,80.15185546875,2416000,0.78,0
2017-02-10 00:00:00-05:00,80.18195850700975,80.93484074651218,80.00126837785913,80.81437683105469,4012800,0.78,0
2017-02-13 00:00:00-05:00,81.05532565280315,81.71032969461334,80.95744726013753,81.687744140625,3877700,0.78,0
2017-02-14 00:00:00-05:00,81.82327177216135,82.32017124402125,81.02521814618513,82.0566635131836,5878800,0.78,0
2017-02-15 00:00:00-05:00,81.96628826715099,82.19214948372036,81.522084776371,82.07921600341797,2843000,0.78,0
2017-02-16 00:00:00-05:00,82.01094749303975,82.0337063121748,80.91848365783984,81.34333038330078,5150000,0.83,0
2017-02-17 00:00:00-05:00,81.1460577882689,81.21434001707415,80.72879936728549,81.10054016113281,2919000,0.83,0
2017-02-21 00:00:00-05:00,81.10056437436366,81.83646376931175,80.87296459452922,81.72266387939453,3822500,0.83,0
2017-02-22 00:00:00-05:00,79.99292736808184,81.04746186773356,79.84119224591063,80.12948608398438,5234400,0.83,0
2017-02-23 00:00:00-05:00,80.41776820636841,80.48604466523548,79.57565715172521,79.72738647460938,3976300,0.83,0
2017-02-24 00:00:00-05:00,79.55290031341352,80.56191712122103,79.48461806474317,80.55432891845703,2717400,0.83,0
2017-02-27 00:00:00-05:00,80.52397680960598,81.00192936769966,80.2281005896286,80.97158813476562,2776200,0.83,0
2017-02-28 00:00:00-05:00,80.9336513620285,81.1688335354306,80.02326390077332,80.23568725585938,3793900,0.83,0
2017-03-01 00:00:00-05:00,81.15368450148195,81.46473141469222,80.94126108990343,81.07781982421875,3386200,0.83,0
2017-03-02 00:00:00-05:00,81.1688345844711,81.1688345844711,80.31155295090777,80.37982940673828,2490900,0.83,0
2017-03-03 00:00:00-05:00,80.51639149292778,80.8729617677571,80.2356916674599,80.36466217041016,2732500,0.83,0
2017-03-06 00:00:00-05:00,80.05362909757586,80.6984933461191,79.83362326259284,80.49365234375,2481900,0.83,0
2017-03-07 00:00:00-05:00,80.4177630851989,80.71363929765286,80.04602221613408,80.14464569091797,2186500,0.83,0
2017-03-08 00:00:00-05:00,80.14466177443738,80.50123209897788,79.84119729899206,80.21294403076172,2269800,0.83,0
2017-03-09 00:00:00-05:00,80.51639947530168,80.59985234739067,80.12948792809264,80.34191131591797,2301000,0.83,0
2017-03-10 00:00:00-05:00,80.62260028689762,81.06262340977256,80.2281005896286,80.97158813476562,2957100,0.83,0
2017-03-13 00:00:00-04:00,80.81986078660007,81.55576020008334,80.65295504893133,81.54817199707031,2644500,0.83,0
2017-03-14 00:00:00-04:00,81.32058755229563,81.49507572537146,80.75159380964168,81.04747009277344,2748900,0.83,0
2017-03-15 00:00:00-04:00,81.39643724819614,82.15509543212403,81.06262579507504,81.73783111572266,3253800,0.83,0
2017-03-16 00:00:00-04:00,81.78337860107422,81.87441390553997,81.39646119278187,81.78337860107422,2409400,0.83,0
2017-03-17 00:00:00-04:00,81.86678235481926,82.67095793151331,81.66952966668835,82.04885864257812,4412200,0.83,0
2017-03-20 00:00:00-04:00,81.97302369570714,82.08681779920971,81.12332439823606,81.26747131347656,2370900,0.83,0
2017-03-21 00:00:00-04:00,81.56334570936373,82.04129829754588,80.6984758137373,80.8046875,3088500,0.83,0
2017-03-22 00:00:00-04:00,81.14607492653903,81.30539244326474,80.32672273643335,80.81226348876953,2282200,0.83,0
2017-03-23 00:00:00-04:00,80.81985404536216,81.09297145002047,79.93981357665399,80.15223693847656,2414200,0.83,0
2017-03-24 00:00:00-04:00,80.1825774703479,80.29637155632689,79.50737221572969,79.69703674316406,2526900,0.83,0
2017-03-27 00:00:00-04:00,79.26463920904357,79.6439684426877,78.71081598115704,79.49223327636719,2148400,0.83,0
2017-03-28 00:00:00-04:00,79.44670667733371,80.81228829186837,79.27980090722184,80.56193542480469,3191600,0.83,0
2017-03-29 00:00:00-04:00,80.15225603840419,80.68331456950953,80.00810909934538,80.44054412841797,1889300,0.83,0
2017-03-30 00:00:00-04:00,80.27361587051963,81.05503282793518,79.92463382099922,80.9184799194336,1721600,0.83,0
2017-03-31 00:00:00-04:00,80.78193790439356,81.70749616350147,80.78193790439356,81.40403747558594,2478100,0.83,0
2017-04-03 00:00:00-04:00,81.67714817726625,81.73025402207436,80.47846677947966,80.72123718261719,2645900,0.83,0
2017-04-04 00:00:00-04:00,80.64539144692817,80.9488501810042,80.19019176960546,80.89574432373047,2138600,0.83,0
2017-04-05 00:00:00-04:00,81.13092979143836,81.76820005849123,80.82746527889236,80.97919464111328,2622900,0.83,0
2017-04-06 00:00:00-04:00,81.00195110467955,81.13092742572105,80.80470409716476,80.92608642578125,2824600,0.83,0
2017-04-07 00:00:00-04:00,80.65295605518884,80.87296764048776,79.5908391442327,79.65152740478516,3212200,0.83,0
2017-04-10 00:00:00-04:00,80.00052015706086,81.08540182182725,79.9398318884258,80.73641967773438,3687700,0.83,0
2017-04-11 00:00:00-04:00,80.53157572973967,80.5391639330343,79.83361151731732,80.22811126708984,3029400,0.83,0
2017-04-12 00:00:00-04:00,79.70462542411784,79.91704878545117,79.03700831876988,79.07494354248047,3036000,0.83,0
2017-04-13 00:00:00-04:00,79.03702042117939,79.32530848597503,78.67286189734503,78.70320892333984,2840900,0.83,0
2017-04-17 00:00:00-04:00,78.94596877489361,79.56048583984375,78.83975709218177,79.56048583984375,1723800,0.83,0
2017-04-18 00:00:00-04:00,79.29496107802514,79.46186682614095,78.56664982196801,78.97632598876953,3042300,0.83,0
2017-04-19 00:00:00-04:00,79.34046121683227,79.72737265957426,79.15079670204051,79.24942016601562,2047100,0.83,0
2017-04-20 00:00:00-04:00,79.46945807585121,80.22052818305899,79.33289934834947,80.06121063232422,2424700,0.83,0
2017-04-21 00:00:00-04:00,80.19774561164155,80.51638061875677,80.00049288852657,80.2432632446289,3040600,0.83,0
2017-04-24 00:00:00-04:00,80.98676552903078,81.3509240238423,80.63019523713905,81.15367126464844,2441500,0.83,0
2017-04-25 00:00:00-04:00,81.2447134638072,81.79853656204091,81.23713104834484,81.44955444335938,2626100,0.83,0
2017-04-26 00:00:00-04:00,81.3509285483751,82.38269846683583,81.14608757486873,81.64680480957031,4565600,0.83,0
2017-04-27 00:00:00-04:00,81.78333386560097,82.90614445259952,80.099112197002,82.56475067138672,4672800,0.83,0
2017-04-28 00:00:00-04:00,82.69374789359202,82.9213476801,81.23712546662944,81.5254135131836,3112000,0.83,0
2017-05-01 00:00:00-04:00,81.49505542922039,81.49505542922039,80.80467953655065,80.82743835449219,1976600,0.83,0
2017-05-02 00:00:00-04:00,80.88054049746178,81.26745774909882,80.84260527722408,81.11572265625,1908800,0.83,0
2017-05-03 00:00:00-04:00,81.09298109016288,81.53300427087714,80.8653812965236,81.44196319580078,1909000,0.83,0
2017-05-04 00:00:00-04:00,81.48749582488624,81.80613094146304,80.87297862794087,81.2143783569336,1744300,0.83,0
2017-05-05 00:00:00-04:00,81.41920978135487,81.60128615549662,81.19160997259998,81.5026626586914,2221500,0.83,0
2017-05-08 00:00:00-04:00,81.44953293768194,81.6240210568997,80.97158042509628,81.57091522216797,2508200,0.83,0
2017-05-09 00:00:00-04:00,81.60127514697025,81.67714559838886,80.48604665310911,80.8046875,2336500,0.83,0
2017-05-10 00:00:00-04:00,80.47088482108347,80.51640246642178,79.48462672599493,79.7349853515625,3713100,0.83,0
2017-05-11 00:00:00-04:00,79.62792178214751,79.71968755157533,78.74852462038297,79.64321899414062,3076700,0.83,0
2017-05-12 00:00:00-04:00,79.37556879589759,79.76556015305295,79.26086305324984,79.62791442871094,2052300,0.83,0
2017-05-15 00:00:00-04:00,79.94910215352616,80.66027085014017,79.69675065346182,80.51497650146484,2592900,0.83,0
2017-05-16 00:00:00-04:00,80.51495427395768,80.56848283487474,79.47496580399024,79.91084289550781,2458300,0.83,0
2017-05-17 00:00:00-04:00,79.91086020215855,79.91086020215855,78.5955800385686,78.6644058227539,3073100,0.83,0
2017-05-18 00:00:00-04:00,78.71792909971172,79.25321478880143,78.09087764927389,78.90910339355469,2890800,0.83,0
2017-05-19 00:00:00-04:00,78.9473457110366,79.44440011086309,78.77146860342519,79.08499145507812,2361200,0.83,0
2017-05-22 00:00:00-04:00,79.0314476381478,79.55909052758477,78.84792195954299,79.36026763916016,1916000,0.83,0
2017-05-23 00:00:00-04:00,79.27616887793057,79.77322329720927,79.06205456419268,79.68145751953125,2099600,0.83,0
2017-05-24 00:00:00-04:00,79.39088039487767,80.14792915450727,79.32206043226495,80.07910919189453,1865300,0.83,0
2017-05-25 00:00:00-04:00,80.43084484059368,81.05024765260629,80.31613910358271,81.01201629638672,2391800,0.83,0
2017-05-26 00:00:00-04:00,80.91260266862938,81.12671693476385,80.6984884024949,80.95848846435547,1826000,0.83,0
2017-05-30 00:00:00-04:00,80.68319671992771,82.13612244997098,80.49966520607353,81.67729949951172,2400800,0.83,0
2017-05-31 00:00:00-04:00,81.89906356458444,81.96788934182787,80.54555217667695,81.03495788574219,5007300,0.83,0
2017-06-01 00:00:00-04:00,81.43259334622411,82.66375615606522,80.8284819311823,82.3272933959961,4832300,0.83,0
2017-06-02 00:00:00-04:00,82.38846661469987,83.26022087047392,81.79965239548183,82.3349380493164,4182800,0.83,0
2017-06-05 00:00:00-04:00,82.19729700942314,82.95435140685369,82.01377132255047,82.54905700683594,2619900,0.83,0
2017-06-06 00:00:00-04:00,82.45730829850886,82.54142546522277,82.09025104065029,82.15142822265625,2593900,0.83,0
2017-06-07 00:00:00-04:00,82.13613531314694,82.19730665983542,81.27202367740787,81.5779037475586,2442300,0.83,0
2017-06-08 00:00:00-04:00,81.57791062975542,81.96025929115582,81.22615056136837,81.63143920898438,2322100,0.83,0
2017-06-09 00:00:00-04:00,81.44789532615644,81.86847525942143,81.00436957761407,81.84553527832031,2834200,0.83,0
2017-06-12 00:00:00-04:00,81.84553975556116,83.31375696811162,81.84553975556116,83.30611419677734,3337500,0.83,0
2017-06-13 00:00:00-04:00,83.39788732230475,84.10905605875269,83.31377015090509,84.00199890136719,2507300,0.83,0
2017-06-14 00:00:00-04:00,84.06316761638361,84.29257912148078,83.39787891894333,83.65023040771484,2434300,0.83,0
2017-06-15 00:00:00-04:00,83.2143628523209,84.36905744912707,83.2143628523209,84.3155288696289,2311600,0.83,0
2017-06-16 00:00:00-04:00,84.5449311083575,84.94257696908541,84.13964247528368,84.56787109375,4107600,0.83,0
2017-06-19 00:00:00-04:00,84.72078999662578,85.0190213903994,84.28491289540467,84.78196716308594,2150900,0.83,0
2017-06-20 00:00:00-04:00,84.76668142891565,84.78197863968927,83.80316134635528,83.8184585571289,2081000,0.83,0
2017-06-21 00:00:00-04:00,83.9790563880724,84.00964497985878,83.25259629422223,83.49729919433594,2796900,0.83,0
2017-06-22 00:00:00-04:00,83.16848615265597,83.77259776458223,83.10730896391406,83.4055404663086,1613600,0.83,0
2017-06-23 00:00:00-04:00,83.5202523693162,85.11082438833022,83.32142940839488,84.32318115234375,4352100,0.83,0
2017-06-26 00:00:00-04:00,84.62141804790933,85.3019982749242,84.50671226976765,84.8890609741211,2199700,0.83,0
2017-06-27 00:00:00-04:00,84.66729154599467,85.2178745715966,83.8643569946289,83.8643569946289,2154600,0.83,0
2017-06-28 00:00:00-04:00,84.41492597628388,84.78962598196684,83.81081447004095,84.17787170410156,2996400,0.83,0
2017-06-29 00:00:00-04:00,83.90258347173136,84.30022347596486,83.67317196232705,83.9484634399414,2208800,0.83,0
2017-06-30 00:00:00-04:00,84.27728822181605,84.88904839177711,83.92552816605051,84.56787109375,2178100,0.83,0
2017-07-03 00:00:00-04:00,84.80493859421286,85.36316440121199,84.56023567179314,84.58317565917969,1288200,0.83,0
2017-07-05 00:00:00-04:00,84.55257282764867,84.99609862303417,84.30022134053173,84.51433563232422,1628700,0.83,0
2017-07-06 00:00:00-04:00,84.20081883105873,84.38434454657126,83.42082433032022,83.53553009033203,1637200,0.83,0
2017-07-07 00:00:00-04:00,83.68845544619114,84.59079828942222,83.47434118409835,84.39197540283203,1742700,0.83,0
2017-07-10 00:00:00-04:00,84.1855245661799,84.56787322349021,83.95611887230021,84.27729034423828,1698700,0.83,0
2017-07-11 00:00:00-04:00,84.30786514887438,84.39963091192503,83.78022222114221,84.17021942138672,1785900,0.83,0
2017-07-12 00:00:00-04:00,84.59845412548441,84.96551137017191,84.2237541089533,84.55257415771484,2196000,0.83,0
2017-07-13 00:00:00-04:00,84.43787346620068,85.3249251241047,84.25434774994298,85.00375366210938,2285900,0.83,0
2017-07-14 00:00:00-04:00,84.90433171341638,86.1125547256343,84.76668597994629,85.9596176147461,3275700,0.83,0
2017-07-17 00:00:00-04:00,85.55432348518411,85.84491216473555,85.17197487244954,85.66902923583984,2615100,0.83,0
2017-07-18 00:00:00-04:00,85.61549129179777,85.76078561566932,85.2866712874722,85.51608276367188,2142400,0.83,0
2017-07-19 00:00:00-04:00,85.43196676155867,86.40312957763672,85.08020677171244,86.40312957763672,2541800,0.83,0
2017-07-20 00:00:00-04:00,86.57137201892468,86.57137201892468,85.97490911774197,86.08961486816406,2237100,0.83,0
2017-07-21 00:00:00-04:00,85.91372519587121,86.48724806878647,85.76078809676434,86.16607666015625,1772900,0.83,0
2017-07-24 00:00:00-04:00,86.01315473144929,86.08962329448971,85.6308060820698,85.76080322265625,2296000,0.83,0
2017-07-25 00:00:00-04:00,86.28078619885295,86.99195482593396,85.967257547456,86.57901763916016,2219400,0.83,0
2017-07-26 00:00:00-04:00,86.82372277924539,86.90019133416374,85.78373409666101,85.86785125732422,2978400,0.83,0
2017-07-27 00:00:00-04:00,84.88138935244002,84.88138935244002,81.80730916995695,82.42671203613281,7446500,0.83,0
2017-07-28 00:00:00-04:00,82.8778797736304,84.04787138099235,82.53376837004997,83.85669708251953,4274800,0.83,0
2017-07-31 00:00:00-04:00,84.14728851158846,84.8813971926125,84.0861113296255,84.33846282958984,3564200,0.83,0
2017-08-01 00:00:00-04:00,84.72845948406253,84.72845948406253,83.84905646052177,84.24669647216797,2663500,0.83,0
2017-08-02 00:00:00-04:00,84.01727170284448,85.22548867573366,84.001974493847,85.0802001953125,2256100,0.83,0
2017-08-03 00:00:00-04:00,84.85844988339687,85.47785275332113,84.75139274129087,85.2790298461914,2515300,0.83,0
2017-08-04 00:00:00-04:00,85.35549093238157,85.7148936624845,84.97314238896605,85.68431091308594,2185400,0.83,0
2017-08-07 00:00:00-04:00,85.64609676603976,85.66903675134802,85.20257093615592,85.5390396118164,1696000,0.83,0
2017-08-08 00:00:00-04:00,86.41078797347215,86.56372508754204,85.49315362069898,85.56197357177734,2809500,0.83,0
2017-08-09 00:00:00-04:00,85.62314896977989,86.02843756439275,85.43197466408124,85.9596176147461,1888700,0.83,0
2017-08-10 00:00:00-04:00,85.92880540504918,86.14451241977363,85.42805361939575,85.45116424560547,2058200,0.83,0
2017-08-11 00:00:00-04:00,85.89028424502028,86.6529701795549,85.73620948439782,85.85176849365234,2077900,0.83,0
2017-08-14 00:00:00-04:00,86.4218525693796,87.66217379424944,86.35251481246912,87.58513641357422,2424900,0.83,0
2017-08-15 00:00:00-04:00,87.57742321967963,88.15521234035549,87.43875359561443,87.96261596679688,1985800,0.83,0
2017-08-16 00:00:00-04:00,88.03193837408206,88.85625052917275,87.99342263005681,88.40943145751953,2196300,0.83,0
2017-08-17 00:00:00-04:00,88.2861759585974,88.44795620615197,86.98422847754156,86.99192810058594,2439900,0.83,0
2017-08-18 00:00:00-04:00,86.99965092406417,87.97803810482155,86.80705451325889,87.31550598144531,2249300,0.83,0
2017-08-21 00:00:00-04:00,87.31547720326323,87.97800910827654,87.192218597312,87.6929702758789,1455200,0.83,0
2017-08-22 00:00:00-04:00,87.82394086726511,88.47106182084077,87.70067637463669,88.28617095947266,1594100,0.83,0
2017-08-23 00:00:00-04:00,87.91637617891527,87.91637617891527,87.25384432337665,87.47725677490234,1528400,0.83,0
2017-08-24 00:00:00-04:00,87.70069132780894,87.79313971304292,87.23846115679007,87.32320404052734,1147500,0.83,0
2017-08-25 00:00:00-04:00,87.62365312619933,87.908697903157,87.30779809869395,87.36172485351562,2015100,0.83,0
2017-08-28 00:00:00-04:00,87.66215515136719,87.8701566227127,87.50037492308199,87.66215515136719,1928000,0.83,0
2017-08-29 00:00:00-04:00,87.47729901528052,88.60206143749053,87.0227683937104,88.50961303710938,2083100,0.83,0
2017-08-30 00:00:00-04:00,88.50188264776689,89.0873772637212,88.49418302474928,88.57122039794922,1968500,0.83,0
2017-08-31 00:00:00-04:00,88.9564239358981,88.9564239358981,87.73921330788265,88.1012954711914,3262200,0.83,0
2017-09-01 00:00:00-04:00,88.37863355601718,88.62515670338446,88.12440490722656,88.12440490722656,1548400,0.83,0
2017-09-05 00:00:00-04:00,87.9086966092046,88.10899850026914,87.46957707567007,87.76232147216797,1771500,0.83,0
2017-09-06 00:00:00-04:00,88.0165380084766,88.2553556180915,87.61594015903472,87.67756652832031,2144400,0.83,0
2017-09-07 00:00:00-04:00,87.73150548093265,88.42485366063787,87.73150548093265,88.3401107788086,1616300,0.83,0
2017-09-08 00:00:00-04:00,88.29389435988679,88.91020519282742,87.87017992754316,88.63286590576172,1645400,0.83,0
2017-09-11 00:00:00-04:00,88.97952370909918,89.64976119841934,88.83314858581006,89.51879119873047,2021500,0.83,0
2017-09-12 00:00:00-04:00,89.54191049807227,90.54340813547394,89.34931412039022,90.25066375732422,2151700,0.83,0
2017-09-13 00:00:00-04:00,90.01184967869723,90.6358660044879,89.87318591471666,90.18133544921875,2302600,0.83,0
2017-09-14 00:00:00-04:00,89.90400160575128,90.50490734056967,89.74992682917792,90.42786407470703,2102800,0.83,0
2017-09-15 00:00:00-04:00,90.41243658761684,90.90548280380439,90.21213472554861,90.82844543457031,3411300,0.83,0
2017-09-18 00:00:00-04:00,90.85157956199306,91.18284562521924,90.44327610960228,90.58964538574219,2292400,0.83,0
2017-09-19 00:00:00-04:00,90.58962712541243,90.89008287447017,90.05035963238545,90.11199188232422,2002700,0.83,0
2017-09-20 00:00:00-04:00,90.10428340264241,91.20593485418152,89.86546578899413,90.77452087402344,3481800,0.83,0
2017-09-21 00:00:00-04:00,90.77451526640093,90.90547937691935,90.19672620256458,90.33539581298828,1765700,0.83,0
2017-09-22 00:00:00-04:00,90.43556859886515,90.94402593569563,90.24297219144314,90.65127563476562,1883300,0.83,0
2017-09-25 00:00:00-04:00,90.95942268013366,91.12890844345883,90.25837487805948,91.07498168945312,2361100,0.83,0
2017-09-26 00:00:00-04:00,90.92089442589275,91.67587480453365,90.12739829866887,91.61424255371094,2870700,0.83,0
2017-09-27 00:00:00-04:00,91.43704441833121,91.80682611650975,91.19822094911785,91.38311767578125,2302400,0.83,0
2017-09-28 00:00:00-04:00,91.33691339953708,92.2305635025313,91.1520225042049,92.14582061767578,1629300,0.83,0
2017-09-29 00:00:00-04:00,92.10728350059757,92.76981546484856,92.00713550695949,92.51558685302734,2445800,0.83,0
2017-10-02 00:00:00-04:00,92.44627289963162,93.06258373665946,92.33841938478811,93.05487823486328,1989900,0.83,0
2017-10-03 00:00:00-04:00,92.7004957770326,92.8853866655751,92.06877985340162,92.22285461425781,1857000,0.83,0
2017-10-04 00:00:00-04:00,92.06879403245755,92.15353692725189,91.42937250903704,91.67589569091797,2309700,0.83,0
2017-10-05 00:00:00-04:00,89.96561669652823,91.05956268310547,89.76531482315181,91.05956268310547,4480300,0.83,0
2017-10-06 00:00:00-04:00,90.89779760578134,91.46788719610794,90.44327291147924,90.67438507080078,2828300,0.83,0
2017-10-09 00:00:00-04:00,91.01334376722414,91.38313139850668,90.07347250372374,90.25066375732422,1839200,0.83,0
2017-10-10 00:00:00-04:00,90.62043932772869,91.36771416255826,90.34310009258422,90.99793243408203,2064200,0.83,0
2017-10-11 00:00:00-04:00,90.99793767820861,91.61424255371094,90.86696767581661,91.61424255371094,1810000,0.83,0
2017-10-12 00:00:00-04:00,91.52181117028367,92.46167666038855,91.40625215535029,92.11500549316406,2290300,0.83,0
2017-10-13 00:00:00-04:00,92.47709419736343,92.5310209577989,91.09039767534252,91.18284606933594,1665500,0.83,0
2017-10-16 00:00:00-04:00,91.37541916821887,91.43705141515613,90.48947472061293,91.16741180419922,1247300,0.83,0
2017-10-17 00:00:00-04:00,90.90549684000567,91.08268810642022,90.44326667565632,90.65897369384766,1484400,0.83,0
2017-10-18 00:00:00-04:00,90.45098102906428,91.49870009458974,90.45098102906428,91.02106475830078,2089300,0.83,0
2017-10-19 00:00:00-04:00,90.65897381255823,92.0841859368247,90.65897381255823,91.99944305419922,2119600,0.83,0
2017-10-20 00:00:00-04:00,92.13038256065121,92.77750932065034,92.06875619868728,92.2613525390625,2427600,0.83,0
2017-10-23 00:00:00-04:00,92.63115155115659,92.76212155407056,92.16121592251667,92.19973754882812,2052200,0.83,0
2017-10-24 00:00:00-04:00,92.5849442396799,92.76983514314404,92.15353017240497,92.21515655517578,1845600,0.83,0
2017-10-25 00:00:00-04:00,92.12271993339765,92.2459785843974,91.24448073881057,91.3292236328125,3397000,0.83,0
2017-10-26 00:00:00-04:00,91.12890545660662,93.05486929022099,90.13510741315258,91.93010711669922,4104500,0.83,0
2017-10-27 00:00:00-04:00,91.91469086592488,93.79443334101643,91.91469086592488,93.0240478515625,3638300,0.83,0
2017-10-30 00:00:00-04:00,92.84685225547375,92.84685225547375,90.78221900530683,90.97481536865234,3442000,0.83,0
2017-10-31 00:00:00-04:00,91.29070924353121,91.51412181112416,90.48180187388697,90.5434341430664,2499000,0.83,0
2017-11-01 00:00:00-04:00,90.85925902617142,91.03644438271544,90.27376445667187,90.48947143554688,2088600,0.83,0
2017-11-02 00:00:00-04:00,90.61274702604646,90.71289502777218,88.62515097278171,90.03495788574219,3522300,0.83,0
2017-11-03 00:00:00-04:00,90.03496938307565,90.03496938307565,88.72531030459936,88.94872283935547,2957600,0.83,0
2017-11-06 00:00:00-05:00,89.04116432136608,89.36472484553354,87.51579832838675,87.76232147216797,3351100,0.83,0
2017-11-07 00:00:00-05:00,87.69297316130246,88.4864691979898,87.53889255182601,87.78541564941406,2730400,0.83,0
2017-11-08 00:00:00-05:00,87.56203399364978,87.59284424674716,86.78394285748212,87.15372467041016,2371900,0.83,0
2017-11-09 00:00:00-05:00,86.92260092930528,87.05356505904155,86.06747251913876,86.70689392089844,2713900,0.83,0
2017-11-10 00:00:00-05:00,86.5904635438087,87.90984621095932,86.38091676114006,87.8788070678711,2840000,0.83,0
2017-11-13 00:00:00-05:00,88.53076060206078,89.14388747253567,88.11166099738519,89.1050796508789,3301300,0.83,0
2017-11-14 00:00:00-05:00,88.70924647654974,88.8644658825207,88.22029409738369,88.5307388305664,3238200,0.83,0
2017-11-15 00:00:00-05:00,88.28238329607957,88.7014827932648,87.43642747636105,87.61492919921875,2153400,0.83,0
2017-11-16 00:00:00-05:00,88.23582685313077,88.63940089461664,87.67702747165706,88.24358367919922,2518400,0.83,0
2017-11-17 00:00:00-05:00,87.9564372340724,88.08837434723891,87.35882996886083,87.65375518798828,2155400,0.83,0
2017-11-20 00:00:00-05:00,87.8400254677703,88.0961428839754,87.56062572668152,87.85554504394531,2811100,0.83,0
2017-11-21 00:00:00-05:00,87.73912610787522,88.58508208811101,87.54509885502388,88.41433715820312,2205400,0.83,0
2017-11-22 00:00:00-05:00,88.42208523167362,88.62387519909753,88.15820513254376,88.29790496826172,1846200,0.83,0
2017-11-24 00:00:00-05:00,88.47642945952408,88.6238920700874,87.66927535741448,87.80897521972656,891700,0.83,0
2017-11-27 00:00:00-05:00,88.02626377449592,88.98864300554206,87.98746188499217,88.8955078125,3060500,0.83,0
2017-11-28 00:00:00-05:00,89.33791138205761,89.58626603610077,88.77911193015001,89.4000015258789,2025800,0.83,0
2017-11-29 00:00:00-05:00,91.84474348075797,92.5587683173658,89.50865946931778,92.38802337646484,4122100,0.83,0
2017-11-30 00:00:00-05:00,92.38803340720128,94.68531576773825,92.3802706577969,94.25845336914062,5654200,0.83,0
2017-12-01 00:00:00-05:00,94.59991840461035,94.59991840461035,92.43457374730215,93.37366485595703,3141900,0.83,0
2017-12-04 00:00:00-05:00,94.76290397470729,97.13780144739562,94.76290397470729,96.02020263671875,4535000,0.83,0
2017-12-05 00:00:00-05:00,96.10557873464991,96.2375158433371,93.35038942063831,93.42024230957031,3690900,0.83,0
2017-12-06 00:00:00-05:00,91.92235626053123,93.09427664340598,91.55758406564944,91.80593872070312,3347000,0.83,0
2017-12-07 00:00:00-05:00,91.8602591466792,93.1485969716311,91.46444190979255,92.92353057861328,3280000,0.83,0
2017-12-08 00:00:00-05:00,93.1796346586053,93.23396204593304,91.49547973020388,92.79158020019531,3030400,0.83,0
2017-12-11 00:00:00-05:00,91.64294937512126,92.67517573506453,91.23936939140677,91.61966705322266,2765500,0.83,0
2017-12-12 00:00:00-05:00,91.5110203461549,92.2638411460274,91.27818526413768,91.70504760742188,2541000,0.83,0
2017-12-13 00:00:00-05:00,91.95337888624161,92.61307022257724,91.61188909843656,91.89128875732422,2738500,0.83,0
2017-12-14 00:00:00-05:00,91.84472055241235,91.84472055241235,90.28474599178173,90.68055725097656,2817400,0.83,0
2017-12-15 00:00:00-05:00,91.1539788435379,92.04650517375312,91.04532408207592,91.58084106445312,4997200,0.83,0
2017-12-18 00:00:00-05:00,92.18621322507701,93.07097688807265,92.05427613456244,92.2094955444336,2581000,0.83,0
2017-12-19 00:00:00-05:00,92.4811673032202,92.73727881744408,92.00774025750648,92.35698699951172,2111200,0.83,0
2017-12-20 00:00:00-05:00,93.66082219722941,93.69963001068784,91.75159501564596,91.83696746826172,3420000,0.83,0
2017-12-21 00:00:00-05:00,92.24053738871667,92.24053738871667,91.19279160558153,92.03099060058594,3377700,0.83,0
2017-12-22 00:00:00-05:00,92.35698306318135,92.35698306318135,91.74385616254894,92.07758331298828,1933400,0.83,0
2017-12-26 00:00:00-05:00,92.3104081758547,92.41906296429886,91.65071077584709,91.78265380859375,1309100,0.83,0
