Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28 00:00:00-04:00,23.766014571399765,24.049932474503283,23.62059378626175,23.79371452331543,4236100,0.29,0
2017-07-31 00:00:00-04:00,23.925276330706197,24.35461485741083,23.84910281240451,24.07762336730957,5075800,0.29,0
2017-08-01 00:00:00-04:00,24.1953534956179,24.39617418654584,24.0499327090616,24.37540054321289,2172200,0.29,0
2017-08-02 00:00:00-04:00,24.31307189772303,24.389245429531016,23.959904185088245,23.980680465698242,4404500,0.29,0
2017-08-03 00:00:00-04:00,23.95297454608713,24.3130658347203,23.76600391689616,23.91142463684082,2532700,0.29,0
2017-08-04 00:00:00-04:00,24.084551540729223,24.0984015140689,23.83525730383962,23.939130783081055,1987400,0.29,0
2017-08-07 00:00:00-04:00,24.00837803981653,24.098401545836968,23.849107308618727,24.070701599121094,1634800,0.29,0
2017-08-08 00:00:00-04:00,23.987597210885216,24.31306488321491,23.91142370105388,23.96682357788086,2101900,0.29,0
2017-08-09 00:00:00-04:00,23.807559998772568,23.94605709055705,23.662136599512095,23.939130783081055,1902700,0.29,0
2017-08-10 00:00:00-04:00,23.74523995164077,23.83526082924495,23.21202778645263,23.22587776184082,2480100,0.29,0
2017-08-11 00:00:00-04:00,23.21894487689814,23.613659818019585,23.10122408186035,23.53748893737793,2768200,0.29,0
2017-08-14 00:00:00-04:00,23.745233236835595,23.745233236835595,23.50286269850018,23.54441261291504,1799700,0.29,0
2017-08-15 00:00:00-04:00,23.677119006655644,23.739978718382023,23.50250899234207,23.62124252319336,1723100,0.29,0
2017-08-16 00:00:00-04:00,23.760929800292654,23.851727748907738,23.47456949866407,23.509490966796875,2014200,0.29,0
2017-08-17 00:00:00-04:00,23.397747081966166,23.467590037371178,22.88090015322,22.88788604736328,2517500,0.29,0
2017-08-18 00:00:00-04:00,22.81803549753872,23.181224648717386,22.748192557224023,22.950740814208984,2974900,0.29,0
2017-08-21 00:00:00-04:00,22.915819643868286,22.999631706209943,22.762161975960726,22.964710235595703,1435300,0.29,0
2017-08-22 00:00:00-04:00,23.006615699214173,23.237102208735642,22.845974797579895,23.223133087158203,1773300,0.29,0
2017-08-23 00:00:00-04:00,23.03455053534855,23.23011287983221,22.943752590693798,22.957721710205078,1898600,0.29,0
2017-08-24 00:00:00-04:00,23.01360438594576,23.01360438594576,22.62247692730846,22.75518226623535,2279400,0.29,0
2017-08-25 00:00:00-04:00,22.894869277168596,23.04852697626518,22.762166596163887,22.88788604736328,2035200,0.29,0
2017-08-28 00:00:00-04:00,22.99963775108389,23.027576000653113,22.573588770336663,22.664386749267578,1798400,0.29,0
2017-08-29 00:00:00-04:00,22.40596060069209,22.601522984079942,22.245318358692156,22.510725021362305,2824900,0.29,0
2017-08-30 00:00:00-04:00,22.510728322177773,22.727245752918382,22.419930346146156,22.657400131225586,2307300,0.29,0
2017-08-31 00:00:00-04:00,22.80406974367119,22.950741521454287,22.643426180189735,22.894865036010742,1991600,0.29,0
2017-09-01 00:00:00-04:00,23.01360022564151,23.258053177887476,22.964709635192317,23.132333755493164,1832700,0.29,0
2017-09-05 00:00:00-04:00,22.999631568044524,23.00661479639045,22.447863276906943,22.531675338745117,2743100,0.29,0
2017-09-06 00:00:00-04:00,22.68533349129309,22.762162326429802,22.357065800922577,22.3850040435791,2411800,0.29,0
2017-09-07 00:00:00-04:00,22.405960689061395,22.45485128510118,22.070708413617883,22.175474166870117,1945100,0.29,0
2017-09-08 00:00:00-04:00,22.11959678177161,22.26626855511819,22.056737069717734,22.13356590270996,2158200,0.29,0
2017-09-11 00:00:00-04:00,22.419925689697266,22.7412101540797,22.371035096835534,22.419925689697266,1953700,0.29,0
2017-09-12 00:00:00-04:00,22.64342766595337,22.78311622439052,22.552632367656223,22.706287384033203,1755200,0.29,0
2017-09-13 00:00:00-04:00,22.6853314779437,22.866927374756806,22.608502649625635,22.859941482543945,1995100,0.29,0
2017-09-14 00:00:00-04:00,22.797082674074094,23.055504745067488,22.734222963363557,22.9018497467041,2331100,0.29,0
2017-09-15 00:00:00-04:00,22.88788512613274,23.111385771638503,22.76216567999352,23.104402542114258,3894900,0.29,0
2017-09-18 00:00:00-04:00,23.13233435188259,23.467585265464955,23.13233435188259,23.3558349609375,2836000,0.29,0
2017-09-19 00:00:00-04:00,23.355839242467482,23.488544585153,23.223136564119873,23.40472984313965,2551700,0.29,0
2017-09-20 00:00:00-04:00,23.43266834845222,23.467589825839955,23.23012004953026,23.362825393676758,2140900,0.29,0
2017-09-21 00:00:00-04:00,23.38377880613409,23.502515031834662,23.174247267981496,23.439655303955078,1556500,0.29,0
2017-09-22 00:00:00-04:00,23.390758292658216,23.914588326706063,23.292974448259262,23.88665008544922,2657600,0.29,0
2017-09-25 00:00:00-04:00,23.823794052506525,24.040308794827464,23.691088718219248,23.90760612487793,1485300,0.29,0
2017-09-26 00:00:00-04:00,23.949512547865023,24.026341387980178,23.795854867634716,23.809823989868164,1161100,0.29,0
2017-09-27 00:00:00-04:00,24.07523107842917,24.152059915655656,23.81680632333326,24.02634048461914,1735500,0.29,0
2017-09-28 00:00:00-04:00,23.746967271053613,23.94951557251254,23.502514261939723,23.942529678344727,2716400,0.29,0
2017-09-29 00:00:00-04:00,24.06824446377901,24.752715420934766,24.06824446377901,24.47334098815918,3333900,0.29,0
2017-10-02 00:00:00-04:00,24.452387372068202,24.829545675432776,24.186982045408044,24.815576553344727,3008900,0.29,0
2017-10-03 00:00:00-04:00,24.80160724163819,25.02511052900064,24.68985693012576,24.97621726989746,2235100,0.29,0
2017-10-04 00:00:00-04:00,24.913354820265926,25.080981601315447,24.759699824002602,24.857481002807617,1915600,0.29,0
2017-10-05 00:00:00-04:00,24.87145534440327,25.262580141730304,24.850502991500136,25.00415802001953,2686800,0.29,0
2017-10-06 00:00:00-04:00,25.067023612910308,25.067023612910308,24.86447527295725,24.983211517333984,2369500,0.29,0
2017-10-09 00:00:00-04:00,25.074003166861434,25.08796962564312,24.91335958315617,24.95526695251465,1745000,0.29,0
2017-10-10 00:00:00-04:00,25.060035621734592,25.290519506874933,25.004159125738163,25.199724197387695,3105600,0.29,0
2017-10-11 00:00:00-04:00,25.220676043430917,25.534974666237897,25.220676043430917,25.34639549255371,2658500,0.29,0
2017-10-12 00:00:00-04:00,25.339409598525823,25.625769973897086,25.276549873964424,25.34639549255371,4511400,0.29,0
2017-10-13 00:00:00-04:00,25.33242543241503,25.52798782856016,25.22765834057281,25.248613357543945,3281500,0.29,0
2017-10-16 00:00:00-04:00,25.311468177592484,25.41623258480667,25.20670110604099,25.367341995239258,2255500,0.29,0
2017-10-17 00:00:00-04:00,25.38131164465759,25.38131164465759,25.164794268963227,25.27654457092285,1979400,0.29,0
2017-10-18 00:00:00-04:00,25.38131149141744,25.723548287792287,25.33242090112637,25.69561004638672,2773100,0.29,0
2017-10-19 00:00:00-04:00,25.49306445028073,25.758472442626953,25.479095328121705,25.758472442626953,2214500,0.29,0
2017-10-20 00:00:00-04:00,26.07277064692442,26.135627699209195,25.93308209172611,26.079753875732422,3484900,0.29,0
2017-10-23 00:00:00-04:00,26.06578737495779,26.19849005035511,25.96102028193927,26.023880004882812,2169300,0.29,0
2017-10-24 00:00:00-04:00,26.191506572934493,26.254366295283052,26.037848881785173,26.128646850585938,1988700,0.29,0
2017-10-25 00:00:00-04:00,26.121664890880396,26.121664890880396,25.402269663625248,25.73053741455078,3314100,0.29,0
2017-10-26 00:00:00-04:00,26.331183864232568,26.366105325173407,25.4371790109943,25.94704246520996,2334000,0.29,0
2017-10-27 00:00:00-04:00,25.981976486107616,26.107695937738075,25.667677857031475,25.765459060668945,1788300,0.29,0
2017-10-30 00:00:00-04:00,25.58385936194832,25.688623769144193,25.101934030100473,25.17177963256836,2693900,0.29,0
2017-10-31 00:00:00-04:00,25.171789106755774,25.262584427631715,24.955271654118192,24.99717903137207,2737700,0.29,0
2017-11-01 00:00:00-04:00,25.178765542119237,25.31845409759417,24.9622508122538,24.97621726989746,1734600,0.29,0
2017-11-02 00:00:00-04:00,25.011135614283035,25.36035558992003,24.94129002055345,25.25558853149414,3305200,0.29,0
2017-11-03 00:00:00-04:00,25.255593178331697,25.27654552813716,24.95526373087858,25.17876434326172,2448800,0.29,0
2017-11-06 00:00:00-05:00,25.13685808818886,25.227653374619113,25.00415277606613,25.053043365478516,1496600,0.29,0
2017-11-07 00:00:00-05:00,25.094952949894974,25.206703259070977,24.71081142862356,24.87145233154297,1631000,0.29,0
2017-11-08 00:00:00-05:00,24.857483258148456,24.948281217135843,24.731763827039003,24.927326202392578,2081500,0.29,0
2017-11-09 00:00:00-05:00,24.738749743026887,24.843516835111153,24.578108822345417,24.794626235961914,1865400,0.29,0
2017-11-10 00:00:00-05:00,24.766685627063378,24.822562114668493,24.46635616702983,24.5501708984375,1598200,0.29,0
2017-11-13 00:00:00-05:00,24.388194146097746,24.42340613174542,24.191002190766635,24.310726165771484,1896400,0.29,0
2017-11-14 00:00:00-05:00,24.148751200309775,24.31776982224139,24.127621857691405,24.275516510009766,2247800,0.29,0
2017-11-15 00:00:00-05:00,24.092406687025758,24.507914550281047,23.909302756363417,24.282554626464844,4631800,0.29,0
2017-11-16 00:00:00-05:00,24.44453427665797,24.557214249504035,24.29664231601672,24.34593963623047,2280100,0.29,0
2017-11-17 00:00:00-05:00,24.247338839210297,24.698058616153215,24.20508285268373,24.634675979614258,2899300,0.29,0
2017-11-20 00:00:00-05:00,24.68397851370696,25.219210377028894,24.655807850057943,24.972721099853516,2941100,0.29,0
2017-11-21 00:00:00-05:00,25.092445373535156,25.268507993667868,24.958636062872767,25.092445373535156,2075400,0.29,0
2017-11-22 00:00:00-05:00,25.12060870418479,25.247373982151395,24.761442207614,24.810739517211914,1426800,0.29,0
2017-11-24 00:00:00-05:00,24.895250681828628,24.93046535119498,24.68397609814096,24.712146759033203,687900,0.29,0
2017-11-27 00:00:00-05:00,24.74736154233205,24.87412684418995,24.64876690455422,24.78961753845215,2960700,0.29,0
2017-11-28 00:00:00-05:00,24.909339243163533,25.500909766120458,24.78961794859606,25.353017807006836,3294000,0.29,0
2017-11-29 00:00:00-05:00,25.514992332477966,25.691054937051927,25.120611131091525,25.423439025878906,3489200,0.29,0
2017-11-30 00:00:00-05:00,25.599501648947584,25.831905576674142,25.38118573847952,25.472736358642578,2611100,0.29,0
2017-12-01 00:00:00-05:00,25.550197569898923,25.648792172587388,24.71214076054552,25.500900268554688,3226400,0.29,0
2017-12-04 00:00:00-05:00,25.972759246826172,26.141777862740142,25.824864599773367,25.972759246826172,2979400,0.29,0
2017-12-05 00:00:00-05:00,25.860080271615523,26.02205757082413,25.726270951810864,25.79669761657715,1550300,0.29,0
2017-12-06 00:00:00-05:00,25.775565434681642,26.303753272986615,25.7333121269787,26.120649337768555,2394200,0.29,0
2017-12-07 00:00:00-05:00,26.036142839974545,26.634754713256932,25.930504186335273,26.296714782714844,2101600,0.29,0
2017-12-08 00:00:00-05:00,26.38121991968914,26.599538515633416,26.254454629979836,26.529111862182617,1489300,0.29,0
2017-12-11 00:00:00-05:00,26.32488120905381,26.65587707657992,26.212201250353026,26.33192253112793,2494300,0.29,0
2017-12-12 00:00:00-05:00,26.176986694335934,26.33896665426861,25.923458801033014,26.176986694335938,2837600,0.29,0
2017-12-13 00:00:00-05:00,26.22629048268135,26.564330409073808,26.000927845250516,26.029098510742188,3618100,0.29,0
2017-12-14 00:00:00-05:00,26.1629107340787,26.1629107340787,25.557254791259766,25.557254791259766,2817700,0.29,0
2017-12-15 00:00:00-05:00,25.740354367261666,25.951628972816696,25.641759730436146,25.747398376464844,5006100,0.29,0
2017-12-18 00:00:00-05:00,26.050223385836617,26.12064735098647,25.82486078705255,25.923458099365234,2315800,0.29,0
2017-12-19 00:00:00-05:00,26.09951932436807,26.120645975500107,25.775562116832635,25.78260612487793,2469400,0.29,0
2017-12-20 00:00:00-05:00,26.029099929647945,26.09248258720807,25.641762660781684,25.71923065185547,1785700,0.29,0
2017-12-21 00:00:00-05:00,25.88120074549666,25.909371404673987,25.67696749621391,25.78260612487793,2611200,0.29,0
2017-12-22 00:00:00-05:00,25.88824120655607,25.909370543487725,25.71217862230269,25.80373191833496,1304600,0.29,0
2017-12-26 00:00:00-05:00,25.817818275420898,25.909371575098465,25.648797005747074,25.775562286376953,637900,0.29,0
2017-12-27 00:00:00-05:00,25.831903412646952,25.831903412646952,25.634714171581564,25.733308792114258,1052400,0.29,0
2017-12-28 00:00:00-05:00,25.810777267445822,25.916413211586296,25.691053306950916,25.895286560058594,1388100,0.29,0
2017-12-29 00:00:00-05:00,25.979795343445996,25.979795343445996,25.733308792114258,25.733308792114258,1493800,0.29,0
2018-01-02 00:00:00-05:00,25.94458839613961,25.95867372844861,25.479783175952356,25.599504470825195,2816000,0.29,0
2018-01-03 00:00:00-05:00,25.35301312013634,25.761479621037243,25.275545150206725,25.72626495361328,2876700,0.29,0
2018-01-04 00:00:00-05:00,25.824855527279762,26.141768678912225,25.803728879338106,25.937538146972656,2388500,0.29,0
2018-01-05 00:00:00-05:00,26.050223087858335,26.289668327731803,25.923457802836968,26.254453659057617,3220800,0.29,0
2018-01-08 00:00:00-05:00,25.754437862778914,26.120648406663236,25.747396540580176,25.9445858001709,3534000,0.29,0
2018-01-09 00:00:00-05:00,26.036140922953457,26.39530748317722,26.036140922953457,26.198118209838867,2840300,0.29,0
2018-01-10 00:00:00-05:00,26.275581982732884,26.52206853492003,25.83190350229409,25.930498123168945,3929500,0.29,0
2018-01-11 00:00:00-05:00,26.000923524021605,26.289668767569356,25.775563610547035,26.268539428710938,2974200,0.29,0
2018-01-12 00:00:00-05:00,26.472773965640407,26.677007236601316,26.346008672388958,26.662921905517578,2511800,0.29,0
2018-01-16 00:00:00-05:00,26.853071366572518,27.057301962600512,26.120650227740985,26.198118209838867,3843900,0.29,0
2018-01-17 00:00:00-05:00,26.3389672335896,26.96574968828133,26.275584587244243,26.81785774230957,3258300,0.29,0
2018-01-18 00:00:00-05:00,26.817857860936503,26.909408483227498,26.613624589975593,26.662921905517578,2315700,0.29,0
2018-01-19 00:00:00-05:00,26.74743446735765,26.937582430423294,26.705178468953328,26.853073120117188,2457600,0.29,0
2018-01-22 00:00:00-05:00,26.733350308505745,26.803776975605615,26.289674395038503,26.669967651367188,3176400,0.29,0
2018-01-23 00:00:00-05:00,26.60658731205977,26.768564630746134,26.367141996066252,26.486865997314453,3223400,0.29,0
2018-01-24 00:00:00-05:00,26.677013985294852,26.902373966641353,26.40235667593524,26.486865997314453,2777000,0.29,0
2018-01-25 00:00:00-05:00,26.543202300813466,26.55728763421419,26.22629170205646,26.4727783203125,2042600,0.29,0
2018-01-26 00:00:00-05:00,26.5502390105076,27.064341449014407,26.374176421162726,27.043214797973633,3309700,0.29,0
2018-01-29 00:00:00-05:00,26.94462010592457,27.064344075277827,26.388264311348696,26.395305633544922,3093100,0.29,0
2018-01-30 00:00:00-05:00,26.141774579584222,26.338966522055056,25.831905364990234,25.831905364990234,3941100,0.29,0
2018-01-31 00:00:00-05:00,25.52908558763493,25.817828241303925,24.937514945178584,25.444576263427734,4910100,0.29,0
2018-02-01 00:00:00-05:00,25.529081482698658,25.803738757085906,25.24738019863338,25.3741455078125,3966600,0.29,0
2018-02-02 00:00:00-05:00,25.106527971742775,25.1417399546347,24.521998847028847,24.761444091796875,5003900,0.29,0
2018-02-05 00:00:00-05:00,24.317766361200064,24.75440355980095,23.254349399515583,23.3599853515625,6240100,0.29,0
2018-02-06 00:00:00-05:00,22.810670653824218,23.84591962999107,22.592354743178305,23.669857025146484,6416600,0.29,0
2018-02-07 00:00:00-05:00,23.620561756417654,24.19804693540202,23.543093773736416,23.564220428466797,4162800,0.29,0
2018-02-08 00:00:00-05:00,23.55718100576375,23.6135196517563,22.479677200317383,22.479677200317383,4151800,0.29,0
2018-02-09 00:00:00-05:00,22.81771634600831,23.050117604569202,22.000784563463142,22.845884323120117,5322900,0.29,0
2018-02-12 00:00:00-05:00,23.043074205915005,23.20505147734997,22.64165168833659,22.902223587036133,2720700,0.29,0
2018-02-13 00:00:00-05:00,22.881100916745464,23.247308828463023,22.75433560634224,22.895183563232422,3181800,0.29,0
2018-02-14 00:00:00-05:00,22.781482836884173,23.584446403065243,22.681999461710728,23.570234298706055,3936100,0.29,0
2018-02-15 00:00:00-05:00,23.73367552978836,24.025016934015607,23.349956789386976,23.584449768066406,3748900,0.29,0
2018-02-16 00:00:00-05:00,23.53470921828725,24.19555726964873,23.463651395623895,24.103179931640625,4997100,0.29,0
2018-02-20 00:00:00-05:00,23.953955943555947,24.181344220030315,23.48496728449231,23.598661422729492,4285200,0.29,0
2018-02-21 00:00:00-05:00,23.691040041714874,24.12449981433541,23.59155800419847,23.605770111083984,3832900,0.29,0
2018-02-22 00:00:00-05:00,23.705250020189663,23.875789866139268,23.342848103853285,23.406801223754883,3783100,0.29,0
2018-02-23 00:00:00-05:00,23.492075142574393,23.591557176600944,23.307320470226113,23.584449768066406,2246800,0.29,0
2018-02-26 00:00:00-05:00,23.75499568239252,24.074761344465966,23.54892417675824,24.046337127685547,2637900,0.29,0
2018-02-27 00:00:00-05:00,23.982381358237845,24.160028627558123,23.45654424834964,23.463651657104492,3297600,0.29,0
2018-02-28 00:00:00-05:00,23.62708570091133,23.818945067975015,23.108356024338583,23.122568130493164,4106800,0.29,0
2018-03-01 00:00:00-05:00,23.129675668488773,23.264689338195527,22.433298645493775,22.603839874267578,4218400,0.29,0
2018-03-02 00:00:00-05:00,22.48304304105015,22.937819719346145,22.340926006753353,22.888078689575195,3727500,0.29,0
2018-03-05 00:00:00-05:00,22.817020423447975,23.37838656114649,22.596736788093644,23.214948654174805,3225600,0.29,0
2018-03-06 00:00:00-05:00,23.399698979001403,23.61287516412411,23.143886472581254,23.534709930419922,3012600,0.29,0
2018-03-07 00:00:00-05:00,23.264693294343495,23.71946998174149,23.236269073710403,23.6910457611084,4082300,0.29,0
2018-03-08 00:00:00-05:00,23.71235801732163,24.131605703753852,23.59155916885452,24.088972091674805,5810700,0.29,0
2018-03-09 00:00:00-05:00,24.330575002947462,24.56506802555901,24.017914025221888,24.529539108276367,3618000,0.29,0
2018-03-12 00:00:00-04:00,24.593492243658176,24.891938401651533,24.494010190993723,24.529539108276367,4189600,0.29,0
2018-03-13 00:00:00-04:00,24.614804850099404,24.79245211687054,24.138711476280204,24.23819351196289,2849300,0.29,0
2018-03-14 00:00:00-04:00,24.323465101831776,24.323465101831776,23.59866387863415,23.641300201416016,4183700,0.29,0
2018-03-15 00:00:00-04:00,23.69814500114295,23.71235710818519,23.1652031851291,23.39259147644043,5818800,0.29,0
2018-03-16 00:00:00-04:00,23.48497090680843,23.783419759890013,23.47786620799619,23.59156036376953,11491300,0.29,0
2018-03-19 00:00:00-04:00,23.5276060630758,23.591559191939307,22.944923204844898,23.193628311157227,3416600,0.29,0
2018-03-20 00:00:00-04:00,23.300221791609882,23.342855411102324,23.037301821553285,23.115467071533203,2920500,0.29,0
2018-03-21 00:00:00-04:00,23.15099145483047,23.8402609574566,23.122567243611545,23.406801223754883,3776700,0.29,0
2018-03-22 00:00:00-04:00,23.058615329164127,23.1794141671367,22.28407315238984,22.348026275634766,4006700,0.29,0
2018-03-23 00:00:00-04:00,22.4048781596313,22.532783078261833,21.78666495388097,21.829299926757812,2958700,0.29,0
2018-03-26 00:00:00-04:00,22.312491597619353,22.86675143769415,22.07089125876681,22.831222534179688,4005200,0.29,0
2018-03-27 00:00:00-04:00,22.8596521805864,22.909395916059356,22.070899127561876,22.284076690673828,4766500,0.29,0
2018-03-28 00:00:00-04:00,22.383556818692696,22.53277988025356,22.113533555007784,22.36934471130371,5263800,0.29,0
2018-03-29 00:00:00-04:00,22.525679307428273,22.923607544470244,22.376454863196127,22.745960235595703,2217900,0.29,0
2018-04-02 00:00:00-04:00,22.60384085364615,22.60384085364615,21.45268717071052,21.914569854736328,4322200,0.29,0
2018-04-03 00:00:00-04:00,22.08511141603052,22.34803000607407,21.88614595990726,22.248546600341797,3653500,0.29,0
2018-04-04 00:00:00-04:00,21.84350945993913,22.60383960405268,21.680074287068987,22.539886474609375,3176300,0.29,0
2018-04-05 00:00:00-04:00,22.667791369163343,22.74595524629081,22.369343901504642,22.582521438598633,2438600,0.29,0
2018-04-06 00:00:00-04:00,22.227229940466604,22.390665125865162,21.587698597009123,21.815088272094727,3526600,0.29,0
2018-04-09 00:00:00-04:00,21.971415662249953,22.348028384075086,21.74402736052202,21.779556274414062,2481600,0.29,0
2018-04-10 00:00:00-04:00,22.149058400416134,22.376446655514904,22.03536427286675,22.220117568969727,2733000,0.29,0
2018-04-11 00:00:00-04:00,21.90746134768883,22.085108618219987,21.665860951339162,21.74402618408203,3271400,0.29,0
2018-04-12 00:00:00-04:00,21.935886561655433,22.12774459251718,21.80798030418682,21.90035629272461,2600000,0.29,0
2018-04-13 00:00:00-04:00,22.02115669144714,22.070897713049668,21.594802947889296,21.694286346435547,2325700,0.29,0
2018-04-16 00:00:00-04:00,21.871931803588364,22.113532192955425,21.779554466590977,21.921672821044922,2328000,0.29,0
2018-04-17 00:00:00-04:00,22.14196369116075,22.31961102588145,21.99274058055933,22.12064552307129,2335200,0.29,0
2018-04-18 00:00:00-04:00,22.170379363271156,22.404873700434898,22.092214132436215,22.106426239013672,2989600,0.29,0
2018-04-19 00:00:00-04:00,22.13485027301184,22.319603602312835,21.964309051043493,22.18459129333496,1977900,0.29,0
2018-04-20 00:00:00-04:00,22.2414431292087,22.362243356717205,21.82930141571053,22.07090187072754,3115500,0.29,0
2018-04-23 00:00:00-04:00,22.085110168387473,22.362239496158804,21.928781047270018,22.028263092041016,2895000,0.29,0
2018-04-24 00:00:00-04:00,22.156168996239195,22.22722817936447,21.6374392635047,21.779556274414062,2691800,0.29,0
2018-04-25 00:00:00-04:00,21.6871786598364,22.035367140181435,21.658754446579945,21.843507766723633,3808700,0.29,0
2018-04-26 00:00:00-04:00,21.601907818754412,21.623225979134276,20.742095680216654,21.211084365844727,5975400,0.29,0
2018-04-27 00:00:00-04:00,21.061861770247287,21.161345171925003,20.79894454626051,21.02633285522461,3729700,0.29,0
2018-04-30 00:00:00-04:00,21.08317679972902,21.203976990334223,20.557341074547853,20.585763931274414,4081200,0.29,0
2018-05-01 00:00:00-04:00,20.493385626031316,20.62129185513165,19.924915002630797,20.209150314331055,4786100,0.29,0
2018-05-02 00:00:00-04:00,20.20915495092364,20.237577810944295,19.953342434031825,19.9959774017334,2861400,0.29,0
2018-05-03 00:00:00-04:00,19.896496727082415,19.93202564338712,19.43461403841483,19.868072509765625,3384700,0.29,0
2018-05-04 00:00:00-04:00,19.733059557360054,20.41522444020628,19.68331853740349,20.17362403869629,2704100,0.29,0
2018-05-07 00:00:00-04:00,20.2375767108028,20.315741943457507,19.981765563158405,20.230470657348633,3380400,0.29,0
2018-05-08 00:00:00-04:00,20.159413929381607,20.20915495092364,19.782801207884347,19.9959774017334,3746900,0.29,0
2018-05-09 00:00:00-04:00,20.12388844579128,20.159418723442947,19.633581456930344,19.882287979125977,9792900,0.29,0
2018-05-10 00:00:00-04:00,19.9756583586367,20.41381600066993,19.961293589904933,20.21269416809082,3847000,0.3,0
2018-05-11 00:00:00-04:00,20.277340455946252,20.35635284923812,20.076219993065706,20.25579261779785,2690200,0.3,0
2018-05-14 00:00:00-04:00,20.298892861309202,20.60057497317696,20.241429667145372,20.5071964263916,3509700,0.3,0
2018-05-15 00:00:00-04:00,20.34917209277936,20.49283075690581,20.32762288215122,20.406635284423828,2391700,0.3,0
2018-05-16 00:00:00-04:00,20.363537746047324,20.686767677553476,20.349171605972245,20.478464126586914,2063100,0.3,0
2018-05-17 00:00:00-04:00,20.471281953332735,20.722683935537678,20.385086479136827,20.579025268554688,2074200,0.3,0
2018-05-18 00:00:00-04:00,20.57902525935033,20.629305381762716,20.428184892113187,20.564659118652344,2791700,0.3,0
2018-05-21 00:00:00-04:00,20.74422844968573,20.765777657286375,20.507192646200075,20.550291061401367,2025800,0.3,0
2018-05-22 00:00:00-04:00,20.622119416740222,20.816058178848657,20.57183930138553,20.686765670776367,2514400,0.3,0
2018-05-23 00:00:00-04:00,20.5431108878812,20.600574079552352,20.270159699920292,20.421001434326172,2052800,0.3,0
2018-05-24 00:00:00-04:00,20.306076058568756,20.39945323590629,19.853552202927492,20.32044219970703,2870800,0.3,0
2018-05-25 00:00:00-04:00,20.205512523931215,20.428183580359956,20.169598544522962,20.29170799255371,1603500,0.3,0
2018-05-29 00:00:00-04:00,19.990027148864378,20.061856482172203,19.343565889155116,19.451309204101562,3365000,0.3,0
2018-05-30 00:00:00-04:00,19.673974509523443,19.824816212777666,19.537500313758045,19.73862075805664,2469300,0.3,0
2018-05-31 00:00:00-04:00,19.717079650899375,19.781725921494907,19.50159162557069,19.623701095581055,3750800,0.3,0
2018-06-01 00:00:00-04:00,19.89665169235612,20.05467514325177,19.817639281892944,19.9110164642334,2579900,0.3,0
2018-06-04 00:00:00-04:00,19.96847734616392,19.997209626647898,19.72425844217227,19.75299072265625,2872700,0.3,0
2018-06-05 00:00:00-04:00,19.78890085664671,19.889462448762842,19.580597343750256,19.724254608154297,4508800,0.3,0
2018-06-06 00:00:00-04:00,19.89664550599458,20.033119701595048,19.803266982657135,19.990022659301758,3867800,0.3,0
2018-06-07 00:00:00-04:00,20.104953362868635,20.277342939320462,19.817637402115587,19.939746856689453,2466400,0.3,0
2018-06-08 00:00:00-04:00,19.88946385730212,20.07621954728035,19.745805212694133,20.061853408813477,2501400,0.3,0
2018-06-11 00:00:00-04:00,20.11213352341716,20.327620120298768,20.025938062646294,20.061853408813477,2370900,0.3,0
2018-06-12 00:00:00-04:00,20.148050804690918,20.492831334302675,19.95411338369564,20.083404541015625,3617100,0.3,0
2018-06-13 00:00:00-04:00,20.083403306158043,20.17678184573888,19.55905152861508,19.58060073852539,3325900,0.3,0
2018-06-14 00:00:00-04:00,19.673975963039442,19.731439147088754,19.508769480151468,19.5446834564209,2521800,0.3,0
2018-06-15 00:00:00-04:00,19.451306754946412,19.82481814509303,19.365111291823958,19.76017189025879,5707000,0.3,0
2018-06-18 00:00:00-04:00,19.50158504421679,19.5518651554825,18.941319381507114,19.264549255371094,10249000,0.3,0
2018-06-19 00:00:00-04:00,19.063433479423228,19.48722367961552,19.034701197359688,19.379480361938477,6711200,0.3,0
2018-06-20 00:00:00-04:00,19.551872763539684,19.67398223985626,19.278922894730712,19.494409561157227,5069800,0.3,0
2018-06-21 00:00:00-04:00,19.48721987306412,19.55904919416152,19.286099418027824,19.41539192199707,2752800,0.3,0
2018-06-22 00:00:00-04:00,19.609332945106704,19.925381194538435,19.494406558046183,19.84636878967285,6245700,0.3,0
2018-06-25 00:00:00-04:00,19.58778090404525,19.781719654389534,19.30046499799648,19.673974990844727,5548700,0.3,0
2018-06-26 00:00:00-04:00,19.616515203715384,19.702710675458842,19.40102857940255,19.501588821411133,3765200,0.3,0
2018-06-27 00:00:00-04:00,19.487224813632068,19.594969507609697,19.041885375976562,19.041885375976562,2839400,0.3,0
2018-06-28 00:00:00-04:00,19.01315258934122,19.113714209725096,18.790482876403104,19.099348068237305,3704800,0.3,0
2018-06-29 00:00:00-04:00,19.2430009587257,19.45130446756127,19.07061005275318,19.07779312133789,4359000,0.3,0
2018-07-02 00:00:00-04:00,18.92695938227548,19.271738574225953,18.84794697035864,19.24300765991211,4330100,0.3,0
2018-07-03 00:00:00-04:00,19.307650733578072,19.386663138022204,18.962871574235567,18.99878692626953,1768000,0.3,0
2018-07-05 00:00:00-04:00,19.14962679605725,19.214273058004384,18.833578556541333,19.063432693481445,2957000,0.3,0
