Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29 00:00:00-04:00,25.76570212596956,25.946746074122686,25.498253264670705,25.543514251708984,3382800,0.33,0
2021-06-30 00:00:00-04:00,25.510595007911622,25.83976366183565,25.436531864578722,25.527053833007812,4658100,0.33,0
2021-07-01 00:00:00-04:00,25.50236732980126,25.930287393805685,25.50236732980126,25.568201065063477,5727900,0.33,0
2021-07-02 00:00:00-04:00,25.691638806300528,25.946745900702133,25.535284667977013,25.584659576416016,4595500,0.33,0
2021-07-06 00:00:00-04:00,25.675183164992628,25.741016903585937,25.132054429197797,25.436534881591797,7510200,0.33,0
2021-07-07 00:00:00-04:00,25.370702264491015,25.64226664439273,25.263723023148007,25.34601402282715,5084900,0.33,0
2021-07-08 00:00:00-04:00,25.057987056713056,25.304863142458064,24.7370462617247,25.263717651367188,3602300,0.33,0
2021-07-09 00:00:00-04:00,25.502366836721077,25.876796493085454,25.444762515680406,25.872682571411133,3852000,0.33,0
2021-07-12 00:00:00-04:00,25.831538610108,26.30883363127367,25.75747545427193,26.218313217163086,2702600,0.33,0
2021-07-13 00:00:00-04:00,26.259455739397815,26.259455739397815,25.749244689941406,25.749244689941406,2432000,0.33,0
2021-07-14 00:00:00-04:00,25.765702261407885,25.934401306055488,25.634034790931707,25.732786178588867,3757500,0.33,0
2021-07-15 00:00:00-04:00,25.576430464156765,25.90148521853586,25.510596728930622,25.815078735351562,3388900,0.33,0
2021-07-16 00:00:00-04:00,25.889137910227856,25.94674379660197,25.625802993774414,25.625802993774414,2297400,0.33,0
2021-07-19 00:00:00-04:00,25.263721807365073,25.304867305224573,24.761738571558496,25.000385284423828,3212600,0.33,0
2021-07-20 00:00:00-04:00,25.057989657242874,26.197735888662265,25.03330141826627,26.061954498291016,3103700,0.33,0
2021-07-21 00:00:00-04:00,26.152476291632524,26.572166933746452,26.127788052825814,26.349977493286133,2122100,0.33,0
2021-07-22 00:00:00-04:00,26.33351853352363,26.33351853352363,25.93851613222478,25.99612045288086,1600900,0.33,0
2021-07-23 00:00:00-04:00,26.267683970943846,26.32940378089887,26.11955768273176,26.300600051879883,1840000,0.33,0
2021-07-26 00:00:00-04:00,26.210083039652485,26.473416429975448,25.94263258808045,25.963205337524414,3167600,0.33,0
2021-07-27 00:00:00-04:00,25.922057135007293,26.168933241786405,25.80684849445704,26.119558334350586,3222400,0.33,0
2021-07-28 00:00:00-04:00,26.168933735182804,26.226539626144053,25.666952099320767,25.897369384765625,2499100,0.33,0
2021-07-29 00:00:00-04:00,25.773929442848107,26.189506135855417,25.46944903233575,25.502365112304688,2767200,0.33,0
2021-07-30 00:00:00-04:00,25.559973233108323,25.930288997866235,25.559973233108323,25.666954040527344,2700000,0.33,0
2021-08-02 00:00:00-04:00,25.856222335457286,26.144245494553456,25.218457777915727,25.255489349365234,2878500,0.33,0
2021-08-03 00:00:00-04:00,25.263718608760815,25.378927243861114,24.613609151609282,24.90163230895996,3347200,0.33,0
2021-08-04 00:00:00-04:00,24.778197752580652,24.926324058351533,24.078713291773795,24.83580207824707,21477200,0.33,0
2021-08-05 00:00:00-04:00,24.90163527375397,25.313096527643626,24.819342709056016,25.20611572265625,8753400,0.33,0
2021-08-06 00:00:00-04:00,25.222573618906168,25.4200748251342,24.80288296707157,25.00861358642578,8179400,0.33,0
2021-08-09 00:00:00-04:00,24.983930443668946,25.00861711693247,24.640771872823482,24.860490798950195,5468800,0.33,0
2021-08-10 00:00:00-04:00,24.901637008438925,25.19788963414891,24.481946311883185,24.514863967895508,5335000,0.33,0
2021-08-11 00:00:00-04:00,24.588924981747738,25.119710400576277,24.366737087242935,24.967470169067383,3260400,0.33,0
2021-08-12 00:00:00-04:00,25.033298480233697,25.066214558739276,24.712359259205012,24.86871337890625,2618500,0.33,0
2021-08-13 00:00:00-04:00,24.93455208748311,24.98392856950676,24.70413478310674,24.712364196777344,2274300,0.33,0
2021-08-16 00:00:00-04:00,24.720591050214306,24.802882039197442,24.588922014721284,24.728818893432617,3636200,0.33,0
2021-08-17 00:00:00-04:00,24.671213946495445,24.73704767776935,24.39964960879059,24.597150802612305,4199200,0.33,0
2021-08-18 00:00:00-04:00,24.630070057786963,24.679444967059354,24.387307863597616,24.449026107788086,4449700,0.33,0
2021-08-19 00:00:00-04:00,24.358503185369116,24.502513976532654,23.93881257592121,24.086938858032227,4779500,0.33,0
2021-08-20 00:00:00-04:00,24.03756633286228,24.259755792527393,23.831835700490913,24.111629486083984,5617800,0.33,0
2021-08-23 00:00:00-04:00,24.177462105052292,24.48194411747348,24.15277543485604,24.202150344848633,4794200,0.33,0
2021-08-24 00:00:00-04:00,24.2103822852329,24.317361529650203,24.091058134828803,24.251527786254883,3536300,0.33,0
2021-08-25 00:00:00-04:00,24.490172714132356,24.588922530824803,24.169233455481844,24.440797805786133,4533100,0.33,0
2021-08-26 00:00:00-04:00,24.432570410377323,24.712364196777344,24.259755862494877,24.712364196777344,6214300,0.33,0
2021-08-27 00:00:00-04:00,24.72881840964891,25.325437485704658,24.712361153934246,25.11559295654297,7001200,0.33,0
2021-08-30 00:00:00-04:00,25.06621473443664,25.30486297607422,24.909860613639466,25.30486297607422,4270800,0.33,0
2021-08-31 00:00:00-04:00,25.22257483876351,25.444764295115977,25.099136775101073,25.436534881591797,6408800,0.33,0
2021-09-01 00:00:00-04:00,25.559970849320095,25.92205716669205,25.44476220862902,25.806848526000977,5298300,0.33,0
2021-09-02 00:00:00-04:00,25.77393210927292,26.0701847076416,25.666952876306496,26.0701847076416,4606000,0.33,0
2021-09-03 00:00:00-04:00,26.111331570809153,26.424043012030914,25.889142110404244,26.35820770263672,3391700,0.33,0
2021-09-07 00:00:00-04:00,26.391122045364916,26.407580870647955,25.93028592463961,25.987890243530273,3467100,0.33,0
2021-09-08 00:00:00-04:00,25.922059817576972,26.160708105813537,25.823308422885937,26.127790451049805,2569300,0.33,0
2021-09-09 00:00:00-04:00,25.206114347779888,25.617575579226248,24.510745431691557,24.58892250061035,15489800,0.33,0
2021-09-10 00:00:00-04:00,24.325589633111814,25.0045013505965,24.243297065901523,24.465486526489258,46362600,0.33,0
2021-09-13 00:00:00-04:00,24.827574462434104,24.885178792271727,24.47371749960268,24.64653205871582,11769400,0.33,0
2021-09-14 00:00:00-04:00,24.769965813986712,24.913976613472684,24.366734005825997,24.62183952331543,14805200,0.33,0
2021-09-15 00:00:00-04:00,24.605381150436344,24.942779232239115,24.481943095806066,24.794652938842773,13484300,0.33,0
2021-09-16 00:00:00-04:00,24.794650881285634,24.97569481134633,24.617724011744333,24.687671661376953,4743300,0.33,0
2021-09-17 00:00:00-04:00,24.597153388448298,24.86048834122765,24.218609786228008,24.333818435668945,13418200,0.33,0
2021-09-20 00:00:00-04:00,24.103402109459722,24.440800227523702,24.012880127188833,24.218610763549805,9042500,0.33,0
2021-09-21 00:00:00-04:00,24.481944931617775,24.605382995504225,24.128087997436523,24.128087997436523,5281400,0.33,0
2021-09-22 00:00:00-04:00,24.21860833406865,24.712362125724287,24.21860833406865,24.58892250061035,12713200,0.33,0
2021-09-23 00:00:00-04:00,24.780502551412322,25.05121455931928,24.54310962885945,25.005401611328125,9201600,0.36,0
2021-09-24 00:00:00-04:00,24.922107937236348,25.03455747825124,24.659725674868273,24.763845443725586,9693600,0.36,0
2021-09-27 00:00:00-04:00,24.872130932334592,25.01373388175396,24.372355723281437,24.46398162841797,4717300,0.36,0
2021-09-28 00:00:00-04:00,24.289057853835857,24.35986011785452,23.722646096652447,23.84758949279785,7616700,0.36,0
2021-09-29 00:00:00-04:00,23.93921516961825,24.24324467996084,23.872578586375237,24.047500610351562,4889800,0.36,0
2021-09-30 00:00:00-04:00,24.12246343248893,24.21408932284263,23.656007387376306,23.664337158203125,5274700,0.36,0
2021-10-01 00:00:00-04:00,23.739301970619234,24.280724329393884,23.680995167346136,24.26406478881836,6917900,0.36,0
2021-10-04 00:00:00-04:00,24.155781635020997,24.47230497119235,24.022508484133976,24.214088439941406,3985100,0.36,0
2021-10-05 00:00:00-04:00,24.2390790485512,24.33070335172557,23.99335636556557,24.039169311523438,6990000,0.36,0
2021-10-06 00:00:00-04:00,24.05583012378468,24.588924407958984,23.91422717796766,24.588924407958984,6946600,0.36,0
2021-10-07 00:00:00-04:00,24.730529338247948,24.988745934725777,24.59725615369541,24.66389274597168,4565300,0.36,0
2021-10-08 00:00:00-04:00,24.64722984443977,24.797162553830066,24.2973873854429,24.34736442565918,4956600,0.36,0
2021-10-11 00:00:00-04:00,24.397342681884766,24.647229467889954,24.272397700140733,24.397342681884766,2432500,0.36,0
2021-10-12 00:00:00-04:00,24.4806394799723,24.897118554289577,24.447321980172543,24.730527877807617,4340900,0.36,0
2021-10-13 00:00:00-04:00,24.730526566880553,24.955424047646808,24.688877708411614,24.905447006225586,4308100,0.36,0
2021-10-14 00:00:00-04:00,25.080370325851664,25.14284123365982,24.9512612410616,25.030391693115234,4533700,0.36,0
2021-10-15 00:00:00-04:00,25.097027518550046,25.263619778458185,24.97208411798971,25.04705047607422,5400000,0.36,0
2021-10-18 00:00:00-04:00,24.997071607954464,25.19698135199904,24.780502321387488,25.12201499938965,3278200,0.36,0
2021-10-19 00:00:00-04:00,25.23862854953303,25.355243758124853,25.03038903480506,25.08869743347168,3587800,0.36,0
2021-10-20 00:00:00-04:00,25.205311201340713,25.288607325469343,25.005401456676864,25.19698143005371,4527900,0.36,0
2021-10-21 00:00:00-04:00,25.230300367036357,25.271947634485382,25.02206085230839,25.08869743347168,4582300,0.36,0
2021-10-22 00:00:00-04:00,25.213642045729483,25.413551798901565,25.047049790382,25.138675689697266,4075900,0.36,0
2021-10-25 00:00:00-04:00,25.213639752157185,25.263616788718647,24.967917071679768,25.147003173828125,4248000,0.36,0
2021-10-26 00:00:00-04:00,25.196982502446435,25.39689225561852,25.113686374772694,25.138675689697266,5441200,0.36,0
2021-10-27 00:00:00-04:00,25.321925129547097,25.321925129547097,24.680547031327524,24.772172927856445,3497200,0.36,0
2021-10-28 00:00:00-04:00,24.86379563635176,25.034551956062202,24.47230437500984,24.988739013671875,5682200,0.36,0
2021-10-29 00:00:00-04:00,24.822155008958696,24.90128705884817,24.37235838382905,24.447324752807617,9193100,0.36,0
2021-11-01 00:00:00-04:00,24.44732260115837,24.701375097143746,24.255742603404084,24.6055850982666,4883500,0.36,0
2021-11-02 00:00:00-04:00,24.75551661760425,24.783837526273977,24.493135933950843,24.59725570678711,3746900,0.36,0
2021-11-03 00:00:00-04:00,24.613911582551548,24.872129741254067,24.45565068511112,24.74718475341797,4699900,0.36,0
2021-11-04 00:00:00-04:00,24.830479196429575,25.047048481568048,24.2890567779541,24.2890567779541,4520000,0.36,0
2021-11-05 00:00:00-04:00,24.655559305904323,24.922105635361433,24.505626598399335,24.772172927856445,4252300,0.36,0
2021-11-08 00:00:00-05:00,24.82215058559973,24.842975808959608,24.405671538265896,24.64723014831543,3712800,0.36,0
2021-11-09 00:00:00-05:00,24.613912301995764,24.663890934087643,24.239082093756046,24.355695724487305,3024100,0.36,0
2021-11-10 00:00:00-05:00,24.24741196656335,24.559771269098984,24.047502203589534,24.089149475097656,2459900,0.36,0
2021-11-11 00:00:00-05:00,24.147454600474745,24.297387309395777,23.97253416589452,24.272397994995117,7374900,0.36,0
2021-11-12 00:00:00-05:00,24.280729322084664,24.393178860979877,23.872580026506615,23.93921661376953,4183800,0.36,0
2021-11-15 00:00:00-05:00,24.089147410944502,24.62224006652832,24.072487868272148,24.62224006652832,7748000,0.36,0
2021-11-16 00:00:00-05:00,24.62224099638032,24.62224099638032,24.318211480464747,24.455650329589844,5825100,0.36,0
2021-11-17 00:00:00-05:00,24.422333392405406,24.447322709556968,23.9392177153333,24.29738998413086,7405800,0.36,0
2021-11-18 00:00:00-05:00,24.34736366615194,24.409836156029574,24.18910277894704,24.364023208618164,14266800,0.36,0
2021-11-19 00:00:00-05:00,24.197435307477484,24.33154258305342,23.589376196921062,23.705989837646484,7060800,0.36,0
2021-11-22 00:00:00-05:00,23.73097542593918,23.93921494521426,23.472758866885687,23.481088638305664,4498500,0.36,0
2021-11-23 00:00:00-05:00,23.539396286010742,23.68932899941551,23.268684265836413,23.539396286010742,4174200,0.36,0
2021-11-24 00:00:00-05:00,23.50607734592587,23.768459596022605,23.41445303396089,23.689329147338867,2981100,0.36,0
2021-11-26 00:00:00-05:00,23.414450586032014,23.460263531595622,22.756412983829925,23.164562225341797,4135400,0.36,0
2021-11-29 00:00:00-05:00,23.322826529382763,23.672668990873163,22.910511575620642,23.431110382080078,6679400,0.36,0
2021-11-30 00:00:00-05:00,23.197884181116518,23.231201680088855,22.598153312198942,22.656461715698242,9954500,0.36,0
2021-12-01 00:00:00-05:00,22.964651030420313,23.26451640869284,22.22331894384795,22.281625747680664,10237800,0.36,0
2021-12-02 00:00:00-05:00,22.381589916409983,23.03962613833706,22.27330444918357,22.83138656616211,4400500,0.36,0
2021-12-03 00:00:00-05:00,22.839711227448742,22.981314168382166,22.54817557391034,22.6647891998291,4364100,0.36,0
2021-12-06 00:00:00-05:00,22.8063921324662,23.281179585123088,22.723097593263955,23.047950744628906,4827900,0.36,0
2021-12-07 00:00:00-05:00,23.381134490374233,23.72264719709304,23.256191088432985,23.48941993713379,8178500,0.36,0
2021-12-08 00:00:00-05:00,23.522733124785326,24.072485263556658,23.439437009177887,23.98918914794922,5036600,0.36,0
2021-12-09 00:00:00-05:00,23.82260200423548,23.95587517328434,23.67266929187014,23.730976104736328,5615500,0.36,0
2021-12-10 00:00:00-05:00,23.84758958660408,24.047500927712868,23.49358303134268,23.622692108154297,4819600,0.36,0
2021-12-13 00:00:00-05:00,23.481090165172162,23.62269311103666,23.29783835949955,23.48941993713379,5561400,0.36,0
2021-12-14 00:00:00-05:00,23.439439313303932,23.55605452211427,23.022960283067594,23.03129005432129,6195500,0.36,0
2021-12-15 00:00:00-05:00,23.014631346764798,23.227036549586405,22.635635479049746,23.089597702026367,6657400,0.36,0
2021-12-16 00:00:00-05:00,23.172896759977096,23.38113630899018,22.8397137993045,22.956327438354492,5236700,0.36,0
2021-12-17 00:00:00-05:00,22.881360696239543,23.202883876446094,22.573167058478404,23.006305694580078,13173300,0.36,0
2021-12-20 00:00:00-05:00,22.63147154660586,22.92300719814399,22.38991293601266,22.89801788330078,7617700,0.36,0
2021-12-21 00:00:00-05:00,23.281181122179422,23.864250878797716,23.231202488868618,23.814273834228516,5352600,0.36,0
2021-12-22 00:00:00-05:00,23.87332679340215,24.177016279212886,23.8480204089193,24.126401901245117,4287600,0.36,0
2021-12-23 00:00:00-05:00,24.168577636918126,24.42165271707024,24.13483525829898,24.379472732543945,4531400,0.36,0
2021-12-27 00:00:00-05:00,24.421651737170052,24.708469184432982,24.303549394237077,24.70003318786621,3604400,0.36,0
2021-12-28 00:00:00-05:00,24.640978274380743,24.902489309769738,24.539749545650885,24.65785026550293,2650900,0.36,0
2021-12-29 00:00:00-05:00,24.640984100882772,24.85187921277257,24.455396981660478,24.84344482421875,2437100,0.36,0
2021-12-30 00:00:00-05:00,24.88561444432418,25.379108060136694,24.843436080392006,25.256790161132812,3623800,0.36,0
2021-12-31 00:00:00-05:00,25.239922995061047,25.61109878279773,25.18930862687024,25.400203704833984,3494400,0.36,0
2022-01-03 00:00:00-05:00,25.476129096618166,25.594229839466763,25.079645273051682,25.265233993530273,6614600,0.36,0
2022-01-04 00:00:00-05:00,25.358024251131262,25.611099315351215,25.16400116153055,25.43394660949707,5934500,0.36,0
2022-01-05 00:00:00-05:00,25.45925471081672,25.509869080283046,24.472265656713425,24.489137649536133,6693600,0.36,0
2022-01-06 00:00:00-05:00,24.62410762153949,24.809694694838278,24.08421517457659,24.45539093017578,7199900,0.36,0
2022-01-07 00:00:00-05:00,24.396342492439665,24.55662320095929,24.067346688269353,24.084217071533203,5242000,0.36,0
2022-01-10 00:00:00-05:00,24.042041393253445,24.269808487349994,23.76365992569164,24.219192504882812,6352800,0.36,0
2022-01-11 00:00:00-05:00,24.210756661035585,24.493355305642954,23.89863122393015,24.430086135864258,3083700,0.36,0
2022-01-12 00:00:00-05:00,24.39634124924796,24.590364323409975,24.26980453170759,24.303546905517578,3102800,0.36,0
2022-01-13 00:00:00-05:00,24.320423400622175,24.396345767006167,23.89863319137864,23.957683563232422,4602800,0.36,0
2022-01-14 00:00:00-05:00,23.8733201946169,24.16013760549229,23.71304110718777,24.075780868530273,5975400,0.36,0
2022-01-18 00:00:00-05:00,23.932374079527957,24.025166819417073,23.59494066865272,23.704607009887695,4155900,0.36,0
2022-01-19 00:00:00-05:00,23.805834228171392,23.915500562414426,23.45153045654297,23.45153045654297,3631000,0.36,0
2022-01-20 00:00:00-05:00,23.645555077387204,23.788963784797037,23.24063533299368,23.25750732421875,5159300,0.36,0
2022-01-21 00:00:00-05:00,23.19845800899752,23.257508371943786,22.755578677898818,22.928512573242188,6744500,0.36,0
2022-01-24 00:00:00-05:00,22.51515814108888,23.282816067760923,22.127110375308654,23.198457717895508,8413400,0.36,0
2022-01-25 00:00:00-05:00,22.979128375638314,23.527455277394008,22.65013255638526,23.38404655456543,5236300,0.36,0
2022-01-26 00:00:00-05:00,23.687734216312872,23.982987636340972,22.96647346251689,23.198457717895508,9617500,0.36,0
2022-01-27 00:00:00-05:00,23.426226355745445,23.793183351993736,23.17737009185251,23.274381637573242,5833600,0.36,0
2022-01-28 00:00:00-05:00,23.28282076549713,23.822711739165975,22.966478096425167,23.81427574157715,6480900,0.36,0
2022-01-31 00:00:00-05:00,23.772096563481924,24.219193157645506,23.66243020751586,24.143272399902344,5687700,0.36,0
2022-02-01 00:00:00-05:00,24.28668048150572,24.463831593135087,24.058913387409174,24.219192504882812,10106000,0.36,0
2022-02-02 00:00:00-05:00,24.404776711145523,24.404776711145523,24.151701672598623,24.269804000854492,5327000,0.36,0
2022-02-03 00:00:00-05:00,24.042038651288983,24.177011371137482,23.869104753420483,23.890193939208984,3556100,0.36,0
2022-02-04 00:00:00-05:00,23.772095810050867,23.999862903067424,23.565417905128008,23.738351821899414,4625700,0.36,0
2022-02-07 00:00:00-05:00,23.84801708744095,24.08421855772783,23.746786736602402,23.7720947265625,8230400,0.36,0
2022-02-08 00:00:00-05:00,23.831146593560664,23.915504956400206,23.624468685053888,23.755224227905273,9697800,0.36,0
2022-02-09 00:00:00-05:00,23.99986200724792,24.463830563998883,23.881759662128044,24.34572982788086,5029400,0.36,0
2022-02-10 00:00:00-05:00,24.10952605330619,24.463829860473115,23.8227086089805,23.932374954223633,5989700,0.36,0
2022-02-11 00:00:00-05:00,23.932374680490646,24.134833766698666,23.535890895456713,23.831144332885742,9776800,0.36,0
2022-02-14 00:00:00-05:00,23.75100703381417,23.957683333319007,23.506367942479695,23.755224227905273,9146700,0.36,0
2022-02-15 00:00:00-05:00,23.915503649019968,24.387908202493907,23.915503649019968,24.34572982788086,9021300,0.36,0
2022-02-16 00:00:00-05:00,24.387906844494598,24.514443570289618,24.088436218012642,24.278242111206055,4384800,0.36,0
2022-02-17 00:00:00-05:00,24.10108966895697,24.22762639612265,23.519018793192714,23.544326782226562,16854000,0.36,0
2022-02-18 00:00:00-05:00,23.569636886781723,23.873324737436864,23.324997797835323,23.552764892578125,6953400,0.36,0
2022-02-22 00:00:00-05:00,23.426223324559864,23.493709678459503,22.995997215074066,23.038175582885742,8097000,0.36,0
2022-02-23 00:00:00-05:00,23.21533006646487,23.341866788706884,22.704964374987775,22.751359939575195,8576400,0.36,0
2022-02-24 00:00:00-05:00,22.35487803534643,23.316559066137383,22.321134050896774,23.223766326904297,8207900,0.36,0
2022-02-25 00:00:00-05:00,23.333432491385743,23.687736304858053,23.084576222292075,23.67930030822754,7524300,0.36,0
2022-02-28 00:00:00-05:00,23.53588771273825,23.848013100726874,23.21110913638576,23.586502075195312,13127000,0.36,0
2022-03-01 00:00:00-05:00,23.687735502081473,23.98298893813591,23.43466204775012,23.544326782226562,11712100,0.36,0
2022-03-02 00:00:00-05:00,23.620247343598237,24.40477724495087,23.586503360786587,24.303546905517578,10468700,0.36,0
2022-03-03 00:00:00-05:00,24.49757098934684,24.556621348820897,23.843795014879866,24.075780868530273,7945600,0.36,0
2022-03-04 00:00:00-05:00,23.848015678757065,24.037821569741507,23.265944816072032,23.510583877563477,11625800,0.36,0
2022-03-07 00:00:00-05:00,23.400914005221253,23.578066679740655,22.574205814801388,22.59107780456543,8733300,0.36,0
2022-03-08 00:00:00-05:00,22.52359470897716,23.206894303136636,22.422364364767514,22.658567428588867,8846200,0.36,0
2022-03-09 00:00:00-05:00,23.13940863981766,23.40935408716632,23.13097264346279,23.17315101623535,4441700,0.36,0
2022-03-10 00:00:00-05:00,22.936947682239328,23.35451900921241,22.789320171580858,23.07192039489746,7021700,0.36,0
2022-03-11 00:00:00-05:00,23.29969118175596,23.341869557839836,22.839939802833307,22.886335372924805,5085200,0.36,0
2022-03-14 00:00:00-04:00,22.979127585026106,23.139408295379205,22.392839523605012,22.582645416259766,6116400,0.36,0
2022-03-15 00:00:00-04:00,22.650131411371504,23.02130719445852,22.624823423092252,22.759796142578125,4771800,0.36,0
2022-03-16 00:00:00-04:00,22.97069291861974,23.232203989862068,22.63326109492205,23.02130889892578,12087100,0.36,0
2022-03-17 00:00:00-04:00,22.903205676862644,23.527454929049856,22.894769680468006,23.45996856689453,12574900,0.36,0
2022-03-18 00:00:00-04:00,23.291254806414884,23.578072264331762,23.143627274515435,23.23220443725586,19908800,0.36,0
2022-03-21 00:00:00-04:00,23.198460470857423,23.299690824509266,22.557339188400775,22.66700553894043,11635200,0.36,0
2022-03-22 00:00:00-04:00,22.827282015025666,23.341866502706768,22.810411632201365,23.29125213623047,13407900,0.36,0
2022-03-23 00:00:00-04:00,23.29125284284522,23.31689517598722,22.87243784974249,23.205780029296875,10899400,0.36,0
2022-03-24 00:00:00-04:00,23.291253460495533,23.342536497881163,22.926285890080102,23.197233200073242,5890200,0.36,0
2022-03-25 00:00:00-04:00,23.265612840729766,23.393822889027057,23.098941734253476,23.351085662841797,4810300,0.36,0
2022-03-28 00:00:00-04:00,23.291252728891415,23.81263542175293,23.23996969311664,23.81263542175293,5741700,0.36,0
2022-03-29 00:00:00-04:00,24.094696228086995,24.7357399254517,24.077601338228583,24.693002700805664,6781100,0.36,0
2022-03-30 00:00:00-04:00,24.530601193397434,24.962236478639745,24.504958863778427,24.735734939575195,8785800,0.36,0
2022-03-31 00:00:00-04:00,24.85540207707868,24.915232564172676,24.30837861763812,24.325471878051758,5773300,0.36,0
2022-04-01 00:00:00-04:00,24.445129605970152,24.71864128112793,24.38529913081166,24.71864128112793,3558400,0.36,0
2022-04-04 00:00:00-04:00,24.73573681609631,24.795567292821463,23.98357805945892,24.308374404907227,6585100,0.36,0
2022-04-05 00:00:00-04:00,24.29128228973993,24.435731335933564,23.97503335205058,24.171621322631836,9426700,0.36,0
2022-04-06 00:00:00-04:00,23.940844106999265,24.49641495347132,23.84682384842797,24.43658447265625,7847100,0.36,0
2022-04-07 00:00:00-04:00,24.325466960436277,24.41948720986751,23.611772536868433,23.761348724365234,5921600,0.36,0
2022-04-08 00:00:00-04:00,23.735710088069883,24.235723355694706,23.598954238962666,24.13743019104004,5592400,0.36,0
2022-04-11 00:00:00-04:00,23.99213079237352,24.29128487220597,23.91947994897946,24.060508728027344,3571900,0.36,0
2022-04-12 00:00:00-04:00,24.145978312244846,24.33829173989847,24.07760038577449,24.154525756835938,5444600,0.36,0
2022-04-13 00:00:00-04:00,24.154524996224414,24.71009583508378,24.154524996224414,24.6417179107666,6188900,0.36,0
2022-04-14 00:00:00-04:00,24.7870196435271,24.949417814905264,24.55624355213574,24.86394500732422,5128400,0.36,0
2022-04-18 00:00:00-04:00,24.812663303855516,25.25284608562569,24.799841322363772,25.197288513183594,6967300,0.36,0
2022-04-19 00:00:00-04:00,25.342588187005024,25.641742171726783,25.248569574284176,25.5733642578125,10184800,0.36,0
2022-04-20 00:00:00-04:00,25.59046201903527,25.94089907100108,25.50498920947473,25.78704833984375,9604200,0.36,0
2022-04-21 00:00:00-04:00,26.04346659857417,26.231507116202806,25.714397322982393,25.744314193725586,7107100,0.36,0
2022-04-22 00:00:00-04:00,25.71012425947387,25.71012425947387,25.35113974558111,25.368234634399414,7984800,0.36,0
2022-04-25 00:00:00-04:00,25.368232994715886,25.69302770997883,25.069078980764775,25.667387008666992,11444000,0.36,0
2022-04-26 00:00:00-04:00,25.667390635759496,25.821239756145793,25.171650233825563,25.265668869018555,10613700,0.36,0
2022-04-27 00:00:00-04:00,25.2827593271111,25.560545537108368,25.146003490568557,25.274211883544922,9987200,0.36,0
2022-04-28 00:00:00-04:00,25.410968918477003,26.470827516794092,25.24002492986613,26.18876838684082,40779700,0.36,0
2022-04-29 00:00:00-04:00,26.039190641345037,26.41954290889242,25.2913064563111,25.479345321655273,64837400,0.36,0
2022-05-02 00:00:00-04:00,25.607555251834846,25.704139901503716,24.069051202274395,24.829755783081055,38991800,0.36,0
2022-05-03 00:00:00-04:00,24.898135903142418,25.889618298267777,24.898135903142418,25.58191680908203,14946400,0.36,0
2022-05-04 00:00:00-04:00,25.496442985932685,26.231506900977166,25.171648250365543,26.197317123413086,14106200,0.36,0
2022-05-05 00:00:00-04:00,26.325524152369436,26.325524152369436,25.111814826693156,25.43661117553711,9929000,0.36,0
2022-05-06 00:00:00-04:00,25.325495106601984,25.410967912653334,24.556243112656183,24.71864128112793,12071800,0.36,0
2022-05-09 00:00:00-04:00,24.428039474980107,24.530607188263854,23.16304691594537,23.299802780151367,12655400,0.36,0
2022-05-10 00:00:00-04:00,23.47929178748722,23.727162784374897,22.580977063255894,22.804059982299805,11636200,0.36,0
2022-05-11 00:00:00-04:00,22.84679780566515,23.81263792409167,22.69294705191519,23.351085662841797,10322700,0.36,0
2022-05-12 00:00:00-04:00,23.26561090913628,23.513481909656193,23.026288983402132,23.453651428222656,12490200,0.36,0
2022-05-13 00:00:00-04:00,23.701520910164543,24.556245803833008,23.496387131315114,24.556245803833008,10260400,0.36,0
2022-05-16 00:00:00-04:00,24.513508718834764,25.15455235005844,24.49641383074015,24.804115295410156,9206100,0.36,0
2022-05-17 00:00:00-04:00,25.077623889191287,25.31267286558214,24.8810375911377,25.24856948852539,11779300,0.36,0
2022-05-18 00:00:00-04:00,25.154555116607654,25.265668640926616,24.76565533610363,24.966514587402344,7267700,0.36,0
2022-05-19 00:00:00-04:00,24.915232339868094,25.35968971179148,24.80411881201649,25.034894943237305,9337500,0.36,0
2022-05-20 00:00:00-04:00,25.214381665260916,25.257117253268255,24.214353581462277,24.74428367614746,9057000,0.36,0
2022-05-23 00:00:00-04:00,24.923777918540193,25.137459143239788,24.581888285072512,24.93232536315918,7353300,0.36,0
2022-05-24 00:00:00-04:00,24.81266452535731,24.872495007736518,24.21862934825055,24.752832412719727,8945100,0.36,0
2022-05-25 00:00:00-04:00,24.616076426123982,25.39387595338341,24.616076426123982,25.35968780517578,9314500,0.36,0
2022-05-26 00:00:00-04:00,25.445160036535757,26.084493554733996,25.428065147695474,25.693029403686523,10613500,0.36,0
2022-05-27 00:00:00-04:00,25.88961655404153,26.500743323488663,25.821237000821863,26.385356903076172,7772900,0.36,0
2022-05-31 00:00:00-04:00,26.231507392327618,26.522113986032444,26.06483629922657,26.368263244628906,14179500,0.36,0
2022-06-01 00:00:00-04:00,26.513563258520207,26.554590335182212,25.987907710651385,26.334070205688477,8539800,0.36,0
2022-06-02 00:00:00-04:00,26.368264357736255,27.06913853793158,26.342622023000416,26.855457305908203,15305400,0.36,0
2022-06-03 00:00:00-04:00,26.80417039541723,27.163154878579363,26.58194175057799,26.829811096191406,13982000,0.36,0
