Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06 00:00:00-04:00,243.55465306507458,246.99131711653607,241.34275105695136,246.15042114257812,2383000,0.65,0
2019-08-07 00:00:00-04:00,245.11758838130118,251.22312846561235,240.92231332816573,250.71128845214844,3037500,0.65,0
2019-08-08 00:00:00-04:00,249.55964594356254,251.20484189381872,247.6950700782685,251.16827392578125,2046700,0.65,0
2019-08-09 00:00:00-04:00,250.96721125126572,251.78068821686512,248.52683614084557,250.38226318359375,1284300,0.65,0
2019-08-12 00:00:00-04:00,250.4645469021876,251.33286197004728,246.14129739005227,247.97845458984375,1638600,0.65,0
2019-08-13 00:00:00-04:00,247.85960575582504,254.2393639163434,246.79023666265934,252.5027618408203,1724600,0.65,0
2019-08-14 00:00:00-04:00,250.43706191796525,251.6800938000703,244.9530386642872,245.0901336669922,2122100,0.65,0
2019-08-15 00:00:00-04:00,247.2654332995198,249.49560468032257,245.65677777417199,248.1702880859375,1623200,0.65,0
2019-08-16 00:00:00-04:00,250.5284881591797,252.32907705558455,249.92524220527287,250.5284881591797,1230800,0.65,0
2019-08-19 00:00:00-04:00,252.63989622008103,253.52648138156223,250.9398339577838,251.90867614746094,1313400,0.65,0
2019-08-20 00:00:00-04:00,252.52109465280768,252.59420272025838,249.38606675007736,249.49574279785156,1390600,0.65,0
2019-08-21 00:00:00-04:00,251.72576322139173,252.75859186881755,251.0768284022721,251.9725341796875,1682300,0.65,0
2019-08-22 00:00:00-04:00,253.18829756483836,256.82601621650986,253.0603235955871,255.84805297851562,2345500,0.65,0
2019-08-23 00:00:00-04:00,254.2850898024938,256.03999006448623,249.248945843136,250.4462890625,1984300,0.65,0
2019-08-26 00:00:00-04:00,252.03662184833334,254.577552042627,251.9817838356874,254.51356506347656,1426400,0.65,0
2019-08-27 00:00:00-04:00,256.8351699060236,268.20538392976,256.2319238110184,267.2365417480469,5169000,0.65,0
2019-08-28 00:00:00-04:00,268.4887458849093,274.15558333831166,267.2731325169727,269.16510009765625,5162100,0.65,0
2019-08-29 00:00:00-04:00,272.49932768508955,272.72833410369026,268.1756853837132,271.6657409667969,2613100,0.65,0
2019-08-30 00:00:00-04:00,272.9756658662826,273.2321519509145,268.2398005710698,270.00775146484375,1801000,0.65,0
2019-09-03 00:00:00-04:00,268.00171147936294,269.3116218424154,266.0688822418408,267.5253601074219,1842900,0.65,0
2019-09-04 00:00:00-04:00,269.31166082326973,271.4185095729216,269.1009647663458,271.2536315917969,1375700,0.65,0
2019-09-05 00:00:00-04:00,273.3696779527944,274.54219030967573,271.7666321860871,272.03228759765625,1865300,0.65,0
2019-09-06 00:00:00-04:00,274.07499874425736,279.05818257269084,273.2414117042364,278.2520751953125,3018100,0.65,0
2019-09-09 00:00:00-04:00,278.9299278642023,281.53143845094263,273.16811627241157,273.89178466796875,3397200,0.65,0
2019-09-10 00:00:00-04:00,272.4078172543259,273.20475540418016,269.84292767290026,272.0597229003906,2725000,0.65,0
2019-09-11 00:00:00-04:00,269.586411619143,270.9054911536437,263.64141246420166,266.2795715332031,4754700,0.65,0
2019-09-12 00:00:00-04:00,265.95891723339236,268.1665426814453,264.4383111090323,265.5467224121094,2942600,0.65,0
2019-09-13 00:00:00-04:00,265.83071228438405,269.3757278435327,265.5100976465905,267.387939453125,2306300,0.65,0
2019-09-16 00:00:00-04:00,266.16964286826993,266.91162158410657,264.126895121215,264.447509765625,1508900,0.65,0
2019-09-17 00:00:00-04:00,265.2445851793821,267.28733398446997,264.447646735149,266.9392395019531,1758900,0.65,0
2019-09-18 00:00:00-04:00,266.28870637204767,268.91769589718626,264.5482350199664,267.8734130859375,1666000,0.65,0
2019-09-19 00:00:00-04:00,265.1803046964392,265.42764955804523,260.8017024113781,263.6596984863281,3004700,0.65,0
2019-09-20 00:00:00-04:00,264.5025175457966,265.10709808334593,262.1117030133432,262.3132019042969,3409500,0.65,0
2019-09-23 00:00:00-04:00,262.31318876768415,263.93457265919835,261.7544263327947,263.4216003417969,2025400,0.65,0
2019-09-24 00:00:00-04:00,265.00629374896715,268.0475065845524,262.34982410904473,263.7330322265625,2483200,0.65,0
2019-09-25 00:00:00-04:00,264.0536168316681,265.35435786602375,262.78032749934846,264.2826232910156,1827800,0.65,0
2019-09-26 00:00:00-04:00,265.12532332869404,265.47341758281993,262.53298278357204,264.0535888671875,1877300,0.65,0
2019-09-27 00:00:00-04:00,265.21695165239913,265.21695165239913,260.5177347742939,261.9375915527344,1538100,0.65,0
2019-09-30 00:00:00-04:00,263.5406527258614,264.38338086750895,262.50553902490844,263.91619873046875,2151500,0.65,0
2019-10-01 00:00:00-04:00,263.8521310696781,264.438373160251,259.40023027095543,260.0872497558594,2648900,0.65,0
2019-10-02 00:00:00-04:00,259.4460161912532,261.7910401727286,258.52082112067035,261.1681213378906,2480600,0.65,0
2019-10-03 00:00:00-04:00,261.4246057288457,266.4352398120821,257.95286026225784,264.7314453125,3590200,0.65,0
2019-10-04 00:00:00-04:00,263.6780812122512,267.433793282463,259.52848468387975,267.17730712890625,4513300,0.65,0
2019-10-07 00:00:00-04:00,266.600202155517,270.8597172614387,266.10554031173257,268.77117919921875,1988700,0.65,0
2019-10-08 00:00:00-04:00,268.349769291294,270.75889366318137,266.0597047912996,267.3787841796875,2201100,0.65,0
2019-10-09 00:00:00-04:00,268.49627243916774,273.4977927569959,268.49627243916774,271.968017578125,2235500,0.65,0
2019-10-10 00:00:00-04:00,273.552796780718,274.3314243234816,271.38182004675684,272.18792724609375,1637500,0.65,0
2019-10-11 00:00:00-04:00,273.0398472568826,275.5039591690995,272.3894487390867,272.60931396484375,1855500,0.65,0
2019-10-14 00:00:00-04:00,272.97577436357176,275.119272056,272.5177613193376,272.53607177734375,1297600,0.65,0
2019-10-15 00:00:00-04:00,273.2688182633677,274.4779790059665,272.27035351459523,273.33294677734375,1580700,0.65,0
2019-10-16 00:00:00-04:00,271.8764444114341,273.86423268408396,270.3008789279399,273.690185546875,1811100,0.65,0
2019-10-17 00:00:00-04:00,273.7543448344351,277.19858319688507,273.7543448344351,277.0062255859375,1734600,0.65,0
2019-10-18 00:00:00-04:00,276.6398129566402,278.47186469807485,275.70547663226927,277.4275817871094,1853900,0.65,0
2019-10-21 00:00:00-04:00,277.5558707975611,278.0230529910044,274.96352958498494,275.7970886230469,1322900,0.65,0
2019-10-22 00:00:00-04:00,276.2826026533862,279.27802571860093,274.7620240154766,274.78033447265625,1955600,0.65,0
2019-10-23 00:00:00-04:00,274.42301314217957,274.85354641191367,272.22455668274847,272.3528137207031,1798700,0.65,0
2019-10-24 00:00:00-04:00,270.27344735409866,273.2322212581297,269.8246035808622,272.1054992675781,2056700,0.65,0
2019-10-25 00:00:00-04:00,270.70396910729687,272.28870400851736,270.3283951264911,271.6016845703125,1686200,0.65,0
2019-10-28 00:00:00-04:00,270.86890713043186,273.97422082271703,270.42003536826286,273.8368225097656,1672600,0.65,0
2019-10-29 00:00:00-04:00,273.1680163290302,273.8367251541793,270.9695602387245,271.0153503417969,1295300,0.65,0
2019-10-30 00:00:00-04:00,271.9863837382865,275.03673725010196,271.1161480754401,274.6611633300781,1264300,0.65,0
2019-10-31 00:00:00-04:00,273.89922893671536,275.05593801367405,270.4015903632319,272.751708984375,2277400,0.65,0
2019-11-01 00:00:00-04:00,273.55956282933295,273.9543309780528,271.27371208840975,271.8153381347656,1364500,0.65,0
2019-11-04 00:00:00-05:00,272.7976567676562,273.7707515536309,270.9708137664517,272.48553466796875,1651600,0.65,0
2019-11-05 00:00:00-05:00,272.7334186718204,275.12026630021694,271.55835910308167,274.6520690917969,2204500,0.65,0
2019-11-06 00:00:00-05:00,275.3772686078941,276.9195288087651,273.50450806933605,276.8460998535156,1675000,0.65,0
2019-11-07 00:00:00-05:00,279.01259324079405,281.9227162572606,277.681486864078,280.1876525878906,2399400,0.65,0
2019-11-08 00:00:00-05:00,277.9201244664628,279.3430659201471,276.57982909748574,277.8099670410156,1501600,0.65,0
2019-11-11 00:00:00-05:00,276.8277173623888,277.5437687315119,275.1294101517686,276.1759338378906,1160900,0.65,0
2019-11-12 00:00:00-05:00,276.16673299322173,277.9109857554474,274.17465401938904,275.8638000488281,1540800,0.65,0
2019-11-13 00:00:00-05:00,275.5700424217425,279.0768703452255,274.96414848609163,278.0670471191406,1517900,0.65,0
2019-11-14 00:00:00-05:00,279.43491335888035,280.81193740653987,277.4886958383958,279.6184997558594,1336400,0.65,0
2019-11-15 00:00:00-05:00,280.27946077661346,280.3988073382865,276.87362928458845,278.7647399902344,1706100,0.65,0
2019-11-18 00:00:00-05:00,278.25981714256824,281.2617474015232,277.9293448290824,279.5726013183594,1241300,0.65,0
2019-11-19 00:00:00-05:00,279.5358147882631,279.6643504494561,276.7358777675676,277.4610900878906,1761400,0.65,0
2019-11-20 00:00:00-05:00,277.6447554699278,278.3149172215258,273.5779513987992,275.9280700683594,1979500,0.65,0
2019-11-21 00:00:00-05:00,276.03822796523065,277.1214801006191,274.9641369390408,275.65264892578125,1302500,0.65,0
2019-11-22 00:00:00-05:00,277.18577961413445,277.18577961413445,272.8619316877402,274.7713928222656,1277300,0.65,0
2019-11-25 00:00:00-05:00,275.67104326129925,275.98316535162616,273.15566027233933,274.5326843261719,1613000,0.65,0
2019-11-26 00:00:00-05:00,274.7255282845622,276.6441787199795,274.3215989280922,276.5431823730469,3359100,0.65,0
2019-11-27 00:00:00-05:00,277.0756339149568,277.96611067793657,275.9281137572833,276.1025390625,1906500,0.65,0
2019-11-29 00:00:00-05:00,276.1575823306153,276.22185017494405,275.0926803991506,275.2303771972656,981600,0.65,0
2019-12-02 00:00:00-05:00,275.1753241139241,275.58844256238126,270.1445858343221,273.0088195800781,2705500,0.65,0
2019-12-03 00:00:00-05:00,270.9339816884997,271.9070761024138,268.70321023107124,271.4297180175781,1921400,0.65,0
2019-12-04 00:00:00-05:00,271.76954468052196,272.7977184214245,270.95249675192025,272.2101745605469,1742000,0.65,0
2019-12-05 00:00:00-05:00,272.77006803319415,272.77006803319415,268.51964994641463,269.0704650878906,1941100,0.65,0
2019-12-06 00:00:00-05:00,270.79636870497023,271.7235458107137,270.13539606693416,270.7688293457031,1462000,0.65,0
2019-12-09 00:00:00-05:00,270.8146924622017,272.82514953901835,270.40157409795967,270.9615783691406,1960000,0.65,0
2019-12-10 00:00:00-05:00,271.7602657106015,272.3661596109644,270.40159199321585,271.53076171875,1565900,0.65,0
2019-12-11 00:00:00-05:00,271.7326184661842,272.05392953033095,269.0244612313065,271.0899963378906,1749800,0.65,0
2019-12-12 00:00:00-05:00,271.06262097117707,273.34850025593494,270.00690799227533,272.9629211425781,2742700,0.65,0
2019-12-13 00:00:00-05:00,270.4842676525425,270.8147399894354,265.3984507927721,267.94134521484375,5195600,0.65,0
2019-12-16 00:00:00-05:00,269.0062144854926,270.3189705789178,268.8409783371504,269.43768310546875,2410000,0.65,0
2019-12-17 00:00:00-05:00,269.4377193563956,272.0081531729654,268.7492072967114,271.31964111328125,2474100,0.65,0
2019-12-18 00:00:00-05:00,271.7235669315179,272.0632283940891,267.89545561770655,267.94134521484375,3309800,0.65,0
2019-12-19 00:00:00-05:00,268.11574189943417,269.7222698465895,267.60165519759437,269.6304626464844,2333600,0.65,0
2019-12-20 00:00:00-05:00,269.759023085704,270.8330861801915,268.7767391841201,270.6586608886719,4866500,0.65,0
2019-12-23 00:00:00-05:00,270.73213705781416,271.0993379023449,269.00626227132807,269.2633056640625,1309800,0.65,0
2019-12-24 00:00:00-05:00,269.8141077711325,270.3098442956517,269.3091821208692,270.1078796386719,543600,0.65,0
2019-12-26 00:00:00-05:00,270.34653485774686,271.4848937988281,269.80490875561503,271.4848937988281,1101800,0.65,0
2019-12-27 00:00:00-05:00,271.93464757906645,272.00807651786357,269.1438716392448,269.99761962890625,1439100,0.65,0
2019-12-30 00:00:00-05:00,270.0803000819856,271.37467790041535,269.5845636312451,270.9432373046875,1238900,0.65,0
2019-12-31 00:00:00-05:00,270.8146563901731,271.22777469938853,268.22584515449154,269.8232116699219,1550700,0.65,0
2020-01-02 00:00:00-05:00,269.95180683380613,270.42916511082404,267.14267986411414,267.5924987792969,2103600,0.65,0
2020-01-03 00:00:00-05:00,266.2705474182416,268.88689879650855,265.60957473337027,267.8128356933594,1926000,0.65,0
2020-01-06 00:00:00-05:00,266.729551799722,268.12495412404087,264.9577875491081,267.8862609863281,2655100,0.65,0
2020-01-07 00:00:00-05:00,267.43644989616666,267.7761113616746,265.56368925736655,267.4639892578125,1963400,0.65,0
2020-01-08 00:00:00-05:00,267.13348078408,271.25539188932424,266.68366188565886,270.5301513671875,2492800,0.65,0
2020-01-09 00:00:00-05:00,274.0736475701021,277.20408528611307,273.3025175426882,274.8723449707031,3261200,0.65,0
2020-01-10 00:00:00-05:00,275.404765522651,275.6526197259977,272.3385958283734,272.87103271484375,2024200,0.65,0
2020-01-13 00:00:00-05:00,272.5773007392109,276.00148220897665,272.46711529510344,275.2854309082031,1778600,0.65,0
2020-01-14 00:00:00-05:00,274.71622404046013,276.32275166642773,274.101141136789,275.17523193359375,1459900,0.65,0
2020-01-15 00:00:00-05:00,273.8900920266482,276.3595574235185,273.60550929457406,276.1575927734375,1604000,0.65,0
2020-01-16 00:00:00-05:00,276.68086961950286,279.131956774175,276.30447967867514,278.1864013671875,1758600,0.65,0
2020-01-17 00:00:00-05:00,278.52608185856457,280.27030686248315,278.186420380746,279.7011413574219,2506500,0.65,0
2020-01-21 00:00:00-05:00,281.0965071111312,287.6511267061705,280.6925778346162,287.57769775390625,3585900,0.65,0
2020-01-22 00:00:00-05:00,287.70619235437283,287.8530782678533,284.777719240486,286.32000732421875,2218900,0.65,0
2020-01-23 00:00:00-05:00,286.43934298815674,287.70620955399056,285.2551225162904,287.2288513183594,1535900,0.65,0
2020-01-24 00:00:00-05:00,288.2753479187459,288.5140410219565,283.75872529980234,285.0531311035156,1986100,0.65,0
2020-01-27 00:00:00-05:00,281.0505479637293,286.2097925782273,280.59154003695016,284.08001708984375,2265100,0.65,0
2020-01-28 00:00:00-05:00,285.0530818617072,286.15468396147344,283.75867628159745,285.3652038574219,1571700,0.65,0
2020-01-29 00:00:00-05:00,285.37449194502426,286.39350445751813,284.02503507586835,284.1994323730469,1713700,0.65,0
2020-01-30 00:00:00-05:00,283.52009506907314,284.25452477426944,281.528015777916,284.09844970703125,1232600,0.65,0
2020-01-31 00:00:00-05:00,283.2538470919746,283.83220169837017,279.59097193897196,280.4722595214844,1837000,0.65,0
2020-02-03 00:00:00-05:00,281.8309249372672,283.2813779569743,276.9379117595316,277.2408447265625,2816800,0.65,0
2020-02-04 00:00:00-05:00,279.6001736996469,280.83031192672547,277.93856677969825,279.9031066894531,1982300,0.65,0
2020-02-05 00:00:00-05:00,281.8309510954225,284.2086095033749,280.36211968854207,283.62109375,1731800,0.65,0
2020-02-06 00:00:00-05:00,284.58697406513875,286.87764409026045,283.20704695127,285.74609375,1917900,0.65,0
2020-02-07 00:00:00-05:00,285.18495522246315,288.6899680713188,284.3753934382682,288.5243835449219,1903500,0.65,0
2020-02-10 00:00:00-05:00,288.643972404044,291.5694112413226,287.57682536613885,288.67156982421875,2336300,0.65,0
2020-02-11 00:00:00-05:00,288.8923594011273,289.2603343746987,285.6173344093678,285.8105163574219,2047500,0.65,0
2020-02-12 00:00:00-05:00,285.89331645928684,290.22630822156276,285.89331645928684,289.8951110839844,1384600,0.65,0
2020-02-13 00:00:00-05:00,289.6467033436129,293.2713140985636,288.4415692579235,292.7285461425781,1438000,0.65,0
2020-02-14 00:00:00-05:00,293.3449129952519,294.2096696001758,291.57862194135333,292.8297424316406,1113400,0.65,0
2020-02-18 00:00:00-05:00,293.464514513215,297.5859071436747,293.1057199694634,296.2703552246094,1547100,0.65,0
2020-02-19 00:00:00-05:00,296.2979630813443,298.55185545818375,295.9760025201027,297.1627197265625,1413600,0.65,0
2020-02-20 00:00:00-05:00,296.5187828217791,299.04864952018625,295.313648567786,298.13787841796875,1427500,0.65,0
2020-02-21 00:00:00-05:00,296.739501567324,299.2233814117074,295.33197714208995,296.1783447265625,2239000,0.65,0
2020-02-24 00:00:00-05:00,290.2446497416486,294.38443079977037,288.18396770995,288.51513671875,2300400,0.65,0
2020-02-25 00:00:00-05:00,289.7847197892288,291.2290503686439,280.0332283655101,280.4656066894531,2881800,0.65,0
2020-02-26 00:00:00-05:00,282.9310362800705,286.3808539622759,280.29078030590597,281.2199401855469,2236000,0.65,0
2020-02-27 00:00:00-05:00,277.80695075538995,280.5851940452776,269.5457765746437,269.6653747558594,3625300,0.65,0
2020-02-28 00:00:00-05:00,262.41611834749614,264.3296047717165,249.56439707266108,258.6351318359375,7091800,0.65,0
2020-03-02 00:00:00-05:00,270.87055969669086,284.7342374738186,268.05550995992235,284.39385986328125,7563800,0.65,0
2020-03-03 00:00:00-05:00,284.3938099973135,289.02116475354876,276.9329890007611,278.4969177246094,5131400,0.65,0
2020-03-04 00:00:00-05:00,283.6118374741732,295.2768150026726,280.6035782957085,295.0652160644531,4219300,0.65,0
2020-03-05 00:00:00-05:00,290.4930366241672,298.53343076144273,288.12878291865627,290.4838562011719,6407700,0.65,0
2020-03-06 00:00:00-05:00,287.1536721300614,292.07539015150263,278.51531414609445,286.4176940917969,6185500,0.65,0
2020-03-09 00:00:00-04:00,272.1676090867337,285.4884864992674,269.545742157297,277.8069152832031,5203100,0.65,0
2020-03-10 00:00:00-04:00,283.31747166548547,284.936595329891,270.8521397585282,284.63299560546875,4245500,0.65,0
2020-03-11 00:00:00-04:00,276.77655067139705,283.15183488637655,270.6404908668571,273.6211242675781,3622700,0.65,0
2020-03-12 00:00:00-04:00,257.99122387490644,271.96529064999146,254.2194167741645,257.4484558105469,7307600,0.65,0
2020-03-13 00:00:00-04:00,265.709638354271,278.97535428085604,255.99495060451451,278.07379150390625,6100100,0.65,0
2020-03-16 00:00:00-04:00,259.26993113928665,275.55308468833175,257.13566489523595,260.5118713378906,5465500,0.65,0
2020-03-17 00:00:00-04:00,265.8660042777695,282.5999256165223,263.38212380377433,282.4159240722656,7170600,0.65,0
2020-03-18 00:00:00-04:00,274.1455911775914,292.5446241425305,272.3056878810975,282.8851318359375,6701800,0.65,0
2020-03-19 00:00:00-04:00,285.56214818217956,288.7267835848105,278.404926642731,280.78759765625,5429500,0.65,0
2020-03-20 00:00:00-04:00,283.27145200551644,283.3542442638879,264.0444449759403,267.17230224609375,6581200,0.65,0
2020-03-23 00:00:00-04:00,268.6351257096595,272.0021525614367,256.1329845071944,262.673828125,5646400,0.65,0
2020-03-24 00:00:00-04:00,271.0085077643729,273.54758287654744,260.1898691904379,262.1309814453125,7124200,0.65,0
2020-03-25 00:00:00-04:00,261.45937571896474,267.44826822950023,256.85961878606514,258.3775329589844,5639600,0.65,0
2020-03-26 00:00:00-04:00,258.8191345214257,270.2173463283422,258.3775477237455,268.90179443359375,5463100,0.65,0
2020-03-27 00:00:00-04:00,264.1457055252856,269.99658418390794,260.649872625279,261.56982421875,4250400,0.65,0
2020-03-30 00:00:00-04:00,264.4768255060369,268.3314242128032,262.95891127364655,267.8162536621094,4396000,0.65,0
2020-03-31 00:00:00-04:00,264.412452249943,268.18423065157197,261.26620600783036,262.3057556152344,5618600,0.65,0
2020-04-01 00:00:00-04:00,259.75750181565905,265.6819919440447,258.4143804361509,263.8236999511719,3745800,0.65,0
2020-04-02 00:00:00-04:00,261.61574042591474,269.3433252949969,260.18061872485737,268.14739990234375,3500600,0.65,0
2020-04-03 00:00:00-04:00,266.0131906168548,268.938629775485,262.9221388442943,265.54400634765625,2650100,0.65,0
2020-04-06 00:00:00-04:00,269.545809173917,281.03599526367447,266.3903820365311,280.69561767578125,5272500,0.65,0
2020-04-07 00:00:00-04:00,281.96514656035754,285.18497694522296,278.9477066369571,279.32489013671875,4036500,0.65,0
2020-04-08 00:00:00-04:00,280.6863966687462,282.81151052287726,278.08294620259744,281.4775695800781,3964400,0.65,0
2020-04-09 00:00:00-04:00,275.47942790684874,279.98718366014396,273.7590953937874,275.9945983886719,6487600,0.65,0
2020-04-13 00:00:00-04:00,274.6791068357889,279.619269979261,273.83276717663443,275.6358642578125,3120400,0.65,0
2020-04-14 00:00:00-04:00,278.51532975381156,289.55474827419386,277.1354024387638,288.99359130859375,4288300,0.65,0
2020-04-15 00:00:00-04:00,286.69373743393874,288.63482188374127,282.25956387057875,285.4333801269531,2937300,0.65,0
2020-04-16 00:00:00-04:00,289.5363540229905,296.80396546691895,287.0616821708946,295.8196105957031,3940000,0.65,0
2020-04-17 00:00:00-04:00,295.5896602905982,296.34402737610236,288.8832049493944,292.4710388183594,3688000,0.65,0
2020-04-20 00:00:00-04:00,292.4986196476174,292.89419209390087,286.59251807933464,287.0984802246094,3156300,0.65,0
2020-04-21 00:00:00-04:00,286.2337347844109,286.9236984373691,275.38749829899376,277.208984375,3833000,0.65,0
2020-04-22 00:00:00-04:00,279.66527834146603,286.2245375524127,277.8621811183367,284.65142822265625,2970600,0.65,0
2020-04-23 00:00:00-04:00,282.4527114910548,284.85379953523443,280.3920290889176,280.95318603515625,2625200,0.65,0
2020-04-24 00:00:00-04:00,282.72864290924065,285.9484727124403,281.05435274833957,285.6908874511719,2019400,0.65,0
2020-04-27 00:00:00-04:00,287.99083579450996,288.2116432682631,282.96790794306816,284.0626525878906,2287300,0.65,0
2020-04-28 00:00:00-04:00,285.94847510215646,286.3532559553451,279.92280479282897,280.5391845703125,2425900,0.65,0
2020-04-29 00:00:00-04:00,280.53922243260763,283.97062357543336,277.0157924497326,282.5079040527344,3667700,0.65,0
2020-04-30 00:00:00-04:00,282.28660328916766,283.90019651341925,278.9856649600707,279.38214111328125,3794300,0.7,0
2020-05-01 00:00:00-04:00,278.2571905599436,281.0602399350177,276.78189993417675,278.38629150390625,2525400,0.7,0
2020-05-04 00:00:00-04:00,279.38213112506423,281.71492469174336,276.68052189093686,280.7559814453125,2477500,0.7,0
2020-05-05 00:00:00-04:00,281.2815532929745,285.65207655524665,279.78783157745517,283.91864013671875,2460900,0.7,0
2020-05-06 00:00:00-04:00,285.7627324437465,286.7954274977746,282.6461882093067,284.8130187988281,2406700,0.7,0
2020-05-07 00:00:00-04:00,285.22790337763115,285.7165903964492,280.79283020529346,281.2261962890625,2601800,0.7,0
2020-05-08 00:00:00-04:00,282.0560665363206,283.23629349958736,280.0275663919595,282.09295654296875,2337400,0.7,0
2020-05-11 00:00:00-04:00,281.81640371548684,287.5238881516449,281.2262760558106,286.14080810546875,1865900,0.7,0
2020-05-12 00:00:00-04:00,286.61111759974943,287.26576773108263,281.0327049654798,281.07879638671875,2264900,0.7,0
2020-05-13 00:00:00-04:00,281.07879153560845,282.51719277506396,276.72669779758303,278.5892639160156,2954900,0.7,0
2020-05-14 00:00:00-04:00,277.5472462909739,279.2714812948433,271.5815608850181,276.376220703125,3718900,0.7,0
2020-05-15 00:00:00-04:00,275.7585004061923,276.4592418133841,272.7986889113172,275.8875732421875,4577200,0.7,0
2020-05-18 00:00:00-04:00,278.20188445801296,279.55730374775385,276.5422000022946,279.16082763671875,3987300,0.7,0
2020-05-19 00:00:00-04:00,280.87584126435604,284.93286971633813,279.52042193488694,280.88507080078125,3523000,0.7,0
2020-05-20 00:00:00-04:00,282.8582549871113,283.918638696744,279.5665463909819,281.14324951171875,2827000,0.7,0
2020-05-21 00:00:00-04:00,281.0326619248308,281.26317527340353,277.7685850301664,278.4324645996094,2492100,0.7,0
2020-05-22 00:00:00-04:00,278.4693207620345,280.248876843363,277.38127650352385,278.8565673828125,2366400,0.7,0
2020-05-26 00:00:00-04:00,282.1575137337496,282.9781264640917,279.8708116272706,281.04180908203125,3234600,0.7,0
2020-05-27 00:00:00-04:00,280.8206343526725,282.43422810778355,276.12738503589634,282.1576232910156,2980200,0.7,0
2020-05-28 00:00:00-04:00,283.3009060731716,286.7586063100289,282.97818175663093,285.43084716796875,4301900,0.7,0
2020-05-29 00:00:00-04:00,280.48865390248216,284.80385703603747,278.7828494946463,284.4258117675781,4971800,0.7,0
2020-06-01 00:00:00-04:00,283.9002123577563,285.59678709442306,282.5724533223067,284.25982666015625,2293700,0.7,0
2020-06-02 00:00:00-04:00,283.94636192098585,284.9329376947877,280.96811924465146,283.15338134765625,2528900,0.7,0
2020-06-03 00:00:00-04:00,283.5313861592081,284.17683471656727,282.07455434474497,282.7384338378906,2165900,0.7,0
2020-06-04 00:00:00-04:00,286.6202566064894,290.7694962056667,284.99743389216275,286.5280456542969,4553900,0.7,0
2020-06-05 00:00:00-04:00,288.72253342686946,289.18356004348976,283.3377459214036,287.7174987792969,4375600,0.7,0
2020-06-08 00:00:00-04:00,286.4450395230859,287.0259375190611,282.5724049758043,283.2455139160156,3764500,0.7,0
2020-06-09 00:00:00-04:00,283.53141378042244,284.5456781241521,281.3830417904261,281.7333984375,3155800,0.7,0
2020-06-10 00:00:00-04:00,282.5908805467939,284.5732893388794,281.8255606176639,283.3746032714844,2713700,0.7,0
2020-06-11 00:00:00-04:00,283.06113842328796,285.09889651124047,277.2061223788128,277.38128662109375,3443000,0.7,0
2020-06-12 00:00:00-04:00,279.0778805531236,281.36455469435674,273.15828607382946,275.4173278808594,4020000,0.7,0
2020-06-15 00:00:00-04:00,273.89587565916565,274.83638787657696,270.9360929405081,274.0157470703125,3266800,0.7,0
2020-06-16 00:00:00-04:00,277.8607632011613,279.14240263575755,275.89678520091803,277.8699645996094,2633800,0.7,0
2020-06-17 00:00:00-04:00,277.55644605390256,278.460068326132,275.6016977585943,276.25634765625,2188400,0.7,0
2020-06-18 00:00:00-04:00,276.61595854246656,277.3628193794248,274.57822886007625,276.219482421875,1881800,0.7,0
2020-06-19 00:00:00-04:00,276.7819164402747,278.3678490332574,275.3619748049756,276.52374267578125,3438000,0.7,0
2020-06-22 00:00:00-04:00,276.3394048003329,277.980658664802,275.0024161652859,277.03094482421875,2094400,0.7,0
2020-06-23 00:00:00-04:00,278.2111561481145,281.13404939138655,277.2891028354902,277.8054504394531,2409600,0.7,0
2020-06-24 00:00:00-04:00,277.3259294908441,277.79618562499223,273.48098342321146,274.790283203125,2398100,0.7,0
2020-06-25 00:00:00-04:00,273.90511907233673,277.67631325244304,272.37450739635403,277.1046447753906,2274300,0.7,0
2020-06-26 00:00:00-04:00,276.99409494771305,278.57079855176625,272.8817442219914,273.4441833496094,2866000,0.7,0
2020-06-29 00:00:00-04:00,274.25548586198573,278.1188907365777,273.69301881921587,278.0820007324219,1841700,0.7,0
2020-06-30 00:00:00-04:00,277.5472444596104,280.8758430256377,276.7450626728429,279.57574462890625,2391700,0.7,0
2020-07-01 00:00:00-04:00,278.92110772950423,281.76101935439124,277.3075145442922,280.9957275390625,1906100,0.7,0
2020-07-02 00:00:00-04:00,282.1483122004039,284.8407202403966,280.85744319718845,281.9085693359375,2540500,0.7,0
2020-07-06 00:00:00-04:00,283.5590648066823,287.2749386712336,283.2916614570565,287.21038818359375,2332400,0.7,0
2020-07-07 00:00:00-04:00,285.85499113663843,293.25907897363885,285.57838636617504,291.5809631347656,3346600,0.7,0
2020-07-08 00:00:00-04:00,292.4200003799914,293.2590441303191,289.5339690160967,291.6639099121094,2364500,0.7,0
2020-07-09 00:00:00-04:00,295.0570992927448,303.337149271629,294.76203544013094,300.165283203125,5313600,0.7,0
2020-07-10 00:00:00-04:00,300.58943124377623,301.8803004741106,297.9246832086228,300.801513671875,2484100,0.7,0
2020-07-13 00:00:00-04:00,300.86593622441023,303.45690336471864,296.4400922917602,297.7494201660156,2583200,0.7,0
2020-07-14 00:00:00-04:00,296.27413271127335,303.0419996337902,295.4719509518671,302.4334411621094,1844800,0.7,0
2020-07-15 00:00:00-04:00,302.5257017918933,303.650607974808,300.23899941416215,301.2348327636719,1770700,0.7,0
