Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,159.29233510055528,159.96842101878798,158.01717017232033,159.31800842285156,275300,0.6,0
2017-07-03 00:00:00-04:00,159.48915571962755,164.93212161573808,159.11259627734043,163.92225646972656,191700,0.6,0
2017-07-05 00:00:00-04:00,164.48715416435758,165.99339246948668,163.63990817638444,165.14613342285156,245600,0.6,0
2017-07-06 00:00:00-04:00,164.63263107016243,165.47133664406743,163.42594548244574,163.78538513183594,543400,0.6,0
2017-07-07 00:00:00-04:00,164.68393360746737,165.59965891977896,164.08486768563898,165.08616638183594,238000,0.6,0
2017-07-10 00:00:00-04:00,164.93218508046903,166.49832351335257,163.374600071417,165.41143798828125,352100,0.6,0
2017-07-11 00:00:00-04:00,165.90778368374694,167.41400872762082,164.77810510684637,166.7807159423828,389100,0.6,0
2017-07-12 00:00:00-04:00,167.3112488883046,171.53896233067263,167.23422894105215,170.64891052246094,362000,0.6,0
2017-07-13 00:00:00-04:00,171.16248068423735,171.4192270169959,169.66480897825028,169.7846221923828,267600,0.6,0
2017-07-14 00:00:00-04:00,170.01568102091582,170.74311366797005,169.33102854353666,169.57920837402344,288200,0.6,0
2017-07-17 00:00:00-04:00,169.6562639706325,170.37514329108555,167.85905261083826,169.69049072265625,201000,0.6,0
2017-07-18 00:00:00-04:00,169.51930833038247,169.71614151036508,167.12303118847402,168.9202423095703,286600,0.6,0
2017-07-19 00:00:00-04:00,169.54501107757835,170.91431627019352,168.6378519374022,169.87022399902344,365500,0.6,0
2017-07-20 00:00:00-04:00,170.56342394949277,172.74574830940017,169.9814646928087,170.4692840576172,250800,0.6,0
2017-07-21 00:00:00-04:00,170.16114436050293,172.9938807041829,169.8701713413355,172.3177947998047,235000,0.6,0
2017-07-24 00:00:00-04:00,172.36059506452065,173.86683309687336,172.2921415709224,172.58311462402344,263000,0.6,0
2017-07-25 00:00:00-04:00,172.94256798121629,174.43168622924952,172.10387550202222,174.26051330566406,344500,0.6,0
2017-07-26 00:00:00-04:00,175.14200923133012,175.1848024647225,173.31057114662423,174.14927673339844,256100,0.6,0
2017-07-27 00:00:00-04:00,174.5087279516979,174.98798085666172,172.8655695381095,173.59300231933594,513000,0.6,0
2017-07-28 00:00:00-04:00,173.74701009338546,176.20318712077204,173.23351750974965,175.99778747558594,218700,0.6,0
2017-07-31 00:00:00-04:00,176.31450527310517,177.23878439448904,176.10055213552548,176.3915252685547,267800,0.6,0
2017-08-01 00:00:00-04:00,177.35001131874068,177.52973768002636,175.59559317499517,176.8022918701172,314300,0.6,0
2017-08-02 00:00:00-04:00,176.51986081839505,179.07019117112128,175.0478624465735,178.18870544433594,350900,0.6,0
2017-08-03 00:00:00-04:00,178.86478977777358,183.7942644504355,178.33419027395067,183.0839385986328,646600,0.6,0
2017-08-04 00:00:00-04:00,183.11816360403856,184.3162956315121,182.3222513539842,183.10104370117188,200900,0.6,0
2017-08-07 00:00:00-04:00,183.16098247983493,183.64878878123517,181.7574505974043,182.75018310546875,208000,0.6,0
2017-08-08 00:00:00-04:00,182.92990675596434,183.9739989643638,182.4164140749392,183.14385986328125,214300,0.6,0
2017-08-09 00:00:00-04:00,182.98981306286575,184.85547782086354,182.3650606105872,183.7942657470703,250000,0.6,0
2017-08-10 00:00:00-04:00,183.67442094950712,186.98642323749505,182.3222360272231,182.35647583007812,208600,0.6,0
2017-08-11 00:00:00-04:00,183.85416228283069,184.2307217930371,182.30514407293037,182.42495727539062,144600,0.6,0
2017-08-14 00:00:00-04:00,183.84566158671697,184.9325341426516,182.97272911349145,184.0082550048828,365500,0.6,0
2017-08-15 00:00:00-04:00,184.11946015532098,185.11220557063982,183.20374777261065,183.42625427246094,228100,0.6,0
2017-08-16 00:00:00-04:00,183.49474195778686,184.2564144803222,180.2426521881325,180.42237854003906,260900,0.6,0
2017-08-17 00:00:00-04:00,180.04580661508243,181.69751818465767,178.21436870595386,178.38552856445312,197100,0.6,0
2017-08-18 00:00:00-04:00,178.334192095494,178.60804527299757,175.4158686773381,175.62982177734375,215900,0.6,0
2017-08-21 00:00:00-04:00,175.4072791987714,176.17750497700436,173.952387970863,174.51722717285156,242900,0.6,0
2017-08-22 00:00:00-04:00,175.7239185165621,178.23144196477568,174.5514599951872,177.77786254882812,191700,0.6,0
2017-08-23 00:00:00-04:00,177.40887717133387,177.906687887947,176.75658024774995,177.52903747558594,105700,0.6,0
2017-08-24 00:00:00-04:00,177.99246331711416,179.89787115073457,177.26291043526896,179.70045471191406,200300,0.6,0
2017-08-25 00:00:00-04:00,180.2669861294647,182.34405025787527,178.73922810859665,179.33145141601562,407600,0.6,0
2017-08-28 00:00:00-04:00,179.96655692972757,180.18112980651128,176.79947226945066,176.91104125976562,209300,0.6,0
2017-08-29 00:00:00-04:00,176.60202954782264,179.48588910707383,176.06989308335838,179.21124267578125,285300,0.6,0
2017-08-30 00:00:00-04:00,179.6404077544545,180.81626288051635,178.9795196538301,180.71327209472656,172800,0.6,0
2017-08-31 00:00:00-04:00,181.28832186852722,184.03485190061951,180.5416124948068,183.64004516601562,257300,0.6,0
2017-09-01 00:00:00-04:00,184.00911985019684,185.27080944192392,183.9919503526491,184.5584259033203,195200,0.6,0
2017-09-05 00:00:00-04:00,184.93607528894591,185.2708084586589,182.16379733996456,183.10791015625,381200,0.6,0
2017-09-06 00:00:00-04:00,183.61429436503943,183.75162414823893,181.28833173335937,181.61448669433594,348400,0.6,0
2017-09-07 00:00:00-04:00,181.33119627956077,181.34835267511275,178.12976048361824,180.1810760498047,173700,0.6,0
2017-09-08 00:00:00-04:00,179.57171953853234,181.45995791282922,178.6447632973713,180.61024475097656,225300,0.6,0
2017-09-11 00:00:00-04:00,181.00507259483442,181.94919837224373,180.24119377365318,181.76895141601562,259300,0.6,0
2017-09-12 00:00:00-04:00,182.13800647237773,183.32243958636892,181.84617747074054,183.29669189453125,141400,0.6,0
2017-09-13 00:00:00-04:00,182.9533895952254,183.29670090092054,180.4986757796934,180.61024475097656,154800,0.6,0
2017-09-14 00:00:00-04:00,181.08231752197102,181.2024777951845,179.3314088127906,180.36993408203125,244500,0.6,0
2017-09-15 00:00:00-04:00,180.43006219062917,182.4127137020793,180.43006219062917,182.30972290039062,348600,0.6,0
2017-09-18 00:00:00-04:00,183.29669191251656,186.70410949522133,182.8246290679694,185.02186584472656,284300,0.6,0
2017-09-19 00:00:00-04:00,185.1334580123672,187.37359915861265,184.3953268619744,186.309326171875,425500,0.6,0
2017-09-20 00:00:00-04:00,186.35220369131198,187.86280476776017,186.24921292573086,187.2104949951172,294500,0.6,0
2017-09-21 00:00:00-04:00,187.75124128213378,188.2833777522632,185.5454261268138,188.12030029296875,276400,0.6,0
2017-09-22 00:00:00-04:00,188.3177406116593,190.12873619526337,188.20615852610666,189.14169311523438,172400,0.6,0
2017-09-25 00:00:00-04:00,188.96143754686864,189.68239917887118,187.23626345312786,189.236083984375,212400,0.6,0
2017-09-26 00:00:00-04:00,188.82408720053314,191.27880085799953,188.50652360838959,190.72091674804688,209200,0.6,0
2017-09-27 00:00:00-04:00,191.44193581685954,192.36889227681925,190.26606746950392,191.79383850097656,279300,0.6,0
2017-09-28 00:00:00-04:00,191.69938180083182,192.4117521095775,190.08578984216103,191.45046997070312,279200,0.6,0
2017-09-29 00:00:00-04:00,191.78520553338643,194.8578902340166,190.4634425755224,194.35150146484375,274400,0.6,0
2017-10-02 00:00:00-04:00,195.25274922567326,197.51004709426468,194.53177437107428,197.3469696044922,228500,0.6,0
2017-10-03 00:00:00-04:00,198.61725309040952,199.5442095470107,197.4070588473616,199.12364196777344,436800,0.6,0
2017-10-04 00:00:00-04:00,198.44553989208475,201.03757022331496,198.41120090559295,200.9603271484375,373600,0.6,0
2017-10-05 00:00:00-04:00,200.230786154089,201.7156396403799,199.07210067284385,200.97750854492188,248500,0.6,0
2017-10-06 00:00:00-04:00,200.9775131181785,202.51384892924352,200.1621389247143,202.41085815429688,270600,0.6,0
2017-10-09 00:00:00-04:00,202.69408942794115,203.36355563675224,201.79288088639186,202.50526428222656,194300,0.6,0
2017-10-10 00:00:00-04:00,203.27773332259363,203.27773332259363,200.9689273465068,201.59548950195312,237800,0.6,0
2017-10-11 00:00:00-04:00,201.22642079622918,202.29928507121065,200.1106393309509,200.7801055908203,226100,0.6,0
2017-10-12 00:00:00-04:00,200.98607719446628,203.11463600488014,200.32518920986095,202.07611083984375,432500,0.6,0
2017-10-13 00:00:00-04:00,202.2048557390796,202.8485742507383,200.71143717378283,201.18348693847656,229200,0.6,0
2017-10-16 00:00:00-04:00,201.03761119396927,202.6426251791617,200.76296472849336,202.4967041015625,252900,0.6,0
2017-10-17 00:00:00-04:00,202.61686403629437,203.32923439782755,201.50108255871334,201.89588928222656,195500,0.6,0
2017-10-18 00:00:00-04:00,202.65119682747653,202.69411401970706,199.2866958811178,201.6040802001953,321000,0.6,0
2017-10-19 00:00:00-04:00,200.84876465523857,201.7070560503498,199.2695116313909,201.535400390625,224600,0.6,0
2017-10-20 00:00:00-04:00,202.30785652356246,203.17472605798403,201.56113415580683,202.05894470214844,177300,0.6,0
2017-10-23 00:00:00-04:00,203.20909719645024,203.20909719645024,200.32523714217342,201.33802795410156,251500,0.6,0
2017-10-24 00:00:00-04:00,201.38093564642512,202.7541941667822,201.38093564642512,202.4967041015625,191600,0.6,0
2017-10-25 00:00:00-04:00,202.12767791748047,203.046056243591,199.50988583895378,200.84024047851562,151800,0.6,0
2017-10-26 00:00:00-04:00,201.19207233743842,201.72420876727207,197.63015548608962,198.96910095214844,175100,0.6,0
2017-10-27 00:00:00-04:00,199.5870390018233,200.59982947425507,198.2137808769894,200.37667846679688,189600,0.6,0
2017-10-30 00:00:00-04:00,199.62143726493372,200.34239897680442,198.6944808797476,199.2523651123047,112100,0.6,0
2017-10-31 00:00:00-04:00,199.46691117334908,200.16213819115242,198.0164097443802,199.8359832763672,271500,0.6,0
2017-11-01 00:00:00-04:00,200.13639628998249,200.75436718869622,199.26952663040635,200.5483856201172,178100,0.6,0
2017-11-02 00:00:00-04:00,200.63417974897277,202.07611601627715,199.3467427336769,201.32940673828125,300400,0.6,0
2017-11-03 00:00:00-04:00,201.48393112987605,202.08473256506562,199.82743480881845,201.7585906982422,283500,0.6,0
2017-11-06 00:00:00-05:00,201.47537087236987,204.221901318184,201.42386237634724,202.737060546875,243900,0.6,0
2017-11-07 00:00:00-05:00,203.12324528689155,204.41068238321373,199.7673227793215,200.2823028564453,342400,0.6,0
2017-11-08 00:00:00-05:00,201.6984976972831,217.5253946758613,201.6984976972831,216.255126953125,1008600,0.6,0
2017-11-09 00:00:00-05:00,214.8131779509282,215.41397933234603,207.8352644374574,208.1785888671875,409700,0.6,0
2017-11-10 00:00:00-05:00,208.52187788535232,208.52187788535232,204.2046735042242,206.556396484375,284800,0.6,0
2017-11-13 00:00:00-05:00,206.2732064545445,206.6937740219943,204.35062869883194,205.28616333007812,194200,0.6,0
2017-11-14 00:00:00-05:00,205.04581968098026,205.10590636806626,202.65119232696108,203.86996459960938,263600,0.6,0
2017-11-15 00:00:00-05:00,203.51807079199023,203.92146883381335,201.29509901019125,202.17913818359375,148600,0.6,0
2017-11-16 00:00:00-05:00,203.41502960264515,203.89567061512935,201.48387425831623,202.40225219726562,189400,0.6,0
2017-11-17 00:00:00-05:00,202.10189387541317,202.10189387541317,199.79308772125628,199.87033081054688,218800,0.6,0
2017-11-20 00:00:00-05:00,200.7972852978643,201.52683828054853,199.53559579860334,201.14060974121094,160300,0.6,0
2017-11-21 00:00:00-05:00,201.88736753766716,204.1275093188126,201.88736753766716,203.10614013671875,218100,0.6,0
2017-11-22 00:00:00-05:00,203.93255446242722,203.93255446242722,201.12597684771777,201.51339721679688,256300,0.72,0
2017-11-24 00:00:00-05:00,202.3140645424983,202.3140645424983,201.0743507260216,201.84056091308594,62600,0.72,0
2017-11-27 00:00:00-05:00,201.27233016623168,202.75309779325318,201.10015063351074,202.35708618164062,135800,0.72,0
2017-11-28 00:00:00-05:00,203.2008049259012,207.9099887446575,201.47898307294338,207.57423400878906,250900,0.72,0
2017-11-29 00:00:00-05:00,207.61725131205614,208.28014316863042,205.9901304284039,206.3430938720703,168100,0.72,0
2017-11-30 00:00:00-05:00,207.0060231011977,209.36492369431113,206.1451122019318,208.05633544921875,423700,0.72,0
2017-12-01 00:00:00-05:00,208.056334148918,208.12520859680376,200.23926165606332,203.16636657714844,176200,0.72,0
2017-12-04 00:00:00-05:00,204.8536849188646,206.36027854444043,200.86767757370117,201.719970703125,210300,0.72,0
2017-12-05 00:00:00-05:00,202.20213419517341,203.16636331362767,200.333959161826,200.41143798828125,223900,0.72,0
2017-12-06 00:00:00-05:00,200.46309153920035,202.16769130030337,200.35116892790268,201.1518096923828,360900,0.72,0
2017-12-07 00:00:00-05:00,201.0829329769446,203.57956893205187,200.91935783033892,203.05441284179688,203500,0.72,0
2017-12-08 00:00:00-05:00,203.59681517859806,204.8795639600248,202.7014605226452,204.0444793701172,387300,0.72,0
2017-12-11 00:00:00-05:00,204.08750359267398,204.25107873965143,201.1345859779325,201.53921508789062,185300,0.72,0
2017-12-12 00:00:00-05:00,201.7113683738892,202.8219373348358,200.79880518467874,201.05706787109375,213600,0.72,0
2017-12-13 00:00:00-05:00,201.7802555060401,204.79344297748952,201.0915243138464,202.39149475097656,468900,0.72,0
2017-12-14 00:00:00-05:00,202.30538852210788,204.07886227292246,200.6007760598608,201.3497772216797,210900,0.72,0
2017-12-15 00:00:00-05:00,202.15909554561588,206.59278124404634,201.5736693266874,205.61134338378906,540800,0.72,0
2017-12-18 00:00:00-05:00,206.2311774229187,207.77220191999845,203.61400132770692,205.41331481933594,268100,0.72,0
2017-12-19 00:00:00-05:00,205.20671799320712,206.78218648083384,204.12197501294534,204.89678955078125,317300,0.72,0
2017-12-20 00:00:00-05:00,206.80798728249118,206.80798728249118,200.9882351765248,204.9139862060547,534100,0.72,0
2017-12-21 00:00:00-05:00,205.2067000970349,205.2067000970349,201.13459566577149,202.6411895751953,200000,0.72,0
2017-12-22 00:00:00-05:00,203.34715385523882,204.89679611702894,201.5736794864793,204.41468811035156,242200,0.72,0
2017-12-26 00:00:00-05:00,204.08749477955556,205.56826228046768,203.60538687441303,203.86366271972656,70600,0.72,0
2017-12-27 00:00:00-05:00,204.22527516900684,205.23253929838262,203.88091607974337,204.54380798339844,117600,0.72,0
2017-12-28 00:00:00-05:00,205.6457355232566,206.40334114593537,203.80338714338717,206.1450653076172,134500,0.72,0
2017-12-29 00:00:00-05:00,206.18811989640596,207.1093006832788,202.64977626959399,202.91665649414062,1060500,0.72,0
2018-01-02 00:00:00-05:00,202.71009206270375,202.71009206270375,194.3678631024699,196.29629516601562,9026900,0.72,0
2018-01-03 00:00:00-05:00,197.1657811949648,198.19887145484563,194.92740801817686,197.48431396484375,1108400,0.72,0
2018-01-04 00:00:00-05:00,198.4399593614893,201.0054701253516,197.5015696478442,200.29953002929688,673600,0.72,0
2018-01-05 00:00:00-05:00,200.8504773176111,202.68420825233275,200.2822730791541,201.23788452148438,570100,0.72,0
2018-01-08 00:00:00-05:00,201.10875466801022,203.72591754471995,200.04982499666937,203.20936584472656,353000,0.72,0
2018-01-09 00:00:00-05:00,203.7603716072501,206.73052451881125,203.4676650739666,205.92987060546875,513600,0.72,0
2018-01-10 00:00:00-05:00,204.9484380587747,205.34446283601778,203.18356816134445,204.31997680664062,729900,0.72,0
2018-01-11 00:00:00-05:00,204.48353368710585,206.50666615350144,203.41599958272468,205.99012756347656,482000,0.72,0
2018-01-12 00:00:00-05:00,207.4622651088572,213.5058621428834,207.4536607306366,213.01513671875,423700,0.72,0
2018-01-16 00:00:00-05:00,213.16147840423832,213.8243701347042,202.3139991525418,202.44313049316406,701900,0.72,0
2018-01-17 00:00:00-05:00,204.06166512854185,204.4835161067815,202.7616946818188,204.24246215820312,427300,0.72,0
2018-01-18 00:00:00-05:00,204.8192625823043,205.07753841302872,203.44180024274382,203.93252563476562,329100,0.72,0
2018-01-19 00:00:00-05:00,204.870950902362,209.3907327518392,203.88090870420208,208.4437255859375,469500,0.72,0
2018-01-22 00:00:00-05:00,207.9013354247887,208.1337718619728,204.17359041426678,205.65435791015625,292700,0.72,0
2018-01-23 00:00:00-05:00,206.03319074488397,206.03319074488397,201.8061153223809,202.34848022460938,382600,0.72,0
2018-01-24 00:00:00-05:00,202.30546973486014,206.21399968453466,202.30546973486014,205.017333984375,483300,0.72,0
2018-01-25 00:00:00-05:00,205.31000604693793,208.90862005942458,205.146430891399,207.69473266601562,293700,0.72,0
2018-01-26 00:00:00-05:00,208.14242296924462,213.63502534090344,205.75769620117362,213.2992706298828,395200,0.72,0
2018-01-29 00:00:00-05:00,212.79130746696208,214.69392599525582,212.37807398717794,213.24758911132812,1065400,0.72,0
2018-01-30 00:00:00-05:00,212.59330611191064,212.59330611191064,208.3231829434762,210.74234008789062,684400,0.72,0
2018-01-31 00:00:00-05:00,211.95625425045338,211.95625425045338,204.3802359427226,204.50076293945312,576000,0.72,0
2018-02-01 00:00:00-05:00,204.57827559905198,209.82122019194804,204.57827559905198,207.88417053222656,465800,0.72,0
2018-02-02 00:00:00-05:00,209.8039419796188,211.25027883494812,207.6344432648524,209.8642120361328,514400,0.72,0
2018-02-05 00:00:00-05:00,208.0563134904863,208.3920681803054,194.59166897251464,196.8128204345703,676700,0.72,0
2018-02-06 00:00:00-05:00,192.06059730912241,197.68234407754346,190.87254927549878,196.00357055664062,713700,0.72,0
2018-02-07 00:00:00-05:00,196.00355300202864,205.2755656529134,195.77972093144095,202.15907287597656,364600,0.72,0
2018-02-08 00:00:00-05:00,202.0127194058201,203.36435570372,193.9804329855842,194.02346801757812,330200,0.72,0
2018-02-09 00:00:00-05:00,195.96053007988007,199.98959982467244,191.60432313384953,198.27638244628906,499600,0.72,0
2018-02-12 00:00:00-05:00,199.1545129326866,204.41467886854159,196.3823788831649,202.2537841796875,438800,0.72,0
2018-02-13 00:00:00-05:00,200.9107346067541,205.13780948062933,200.11869830462857,204.43186950683594,746500,0.72,0
2018-02-14 00:00:00-05:00,203.75177823562717,208.7450640120699,203.48489796224715,207.82388305664062,492100,0.72,0
2018-02-15 00:00:00-05:00,210.11391957425673,219.9455208231745,210.11391957425673,219.8680419921875,1055700,0.72,0
2018-02-16 00:00:00-05:00,222.57124663557104,230.06118038332417,222.57124663557104,228.74398803710938,980900,0.72,0
2018-02-20 00:00:00-05:00,228.42546020436185,232.34262026588348,225.3262022178611,229.0969696044922,782400,0.72,0
2018-02-21 00:00:00-05:00,229.4757782662286,238.20542696119858,228.77844257437175,233.2035369873047,848500,0.72,0
2018-02-22 00:00:00-05:00,234.196210591608,234.83497403683634,225.9785062241374,226.876220703125,514100,0.72,0
2018-02-23 00:00:00-05:00,227.59267047497246,228.93926838653812,224.17438549506969,228.76661682128906,503200,0.72,0
2018-02-26 00:00:00-05:00,230.59663315750404,231.24403701085686,227.96384168144442,229.7593231201172,757800,0.72,0
2018-02-27 00:00:00-05:00,230.18232171884932,233.54881702168305,226.55684902783798,226.81582641601562,539500,0.72,0
2018-02-28 00:00:00-05:00,227.7826161914665,230.0701049418957,226.0821007160654,226.16842651367188,1095900,0.72,0
2018-03-01 00:00:00-05:00,226.9884314993715,230.30313629867564,223.18169341488348,224.70094299316406,631500,0.72,0
2018-03-02 00:00:00-05:00,223.3975275360919,226.5396075631845,220.28136895796354,225.1671142578125,478000,0.72,0
2018-03-05 00:00:00-05:00,224.5455564336886,225.52959659124255,218.71028127962379,224.50238037109375,597100,0.72,0
2018-03-06 00:00:00-05:00,224.73545023499068,225.76266639854182,222.1371944868403,223.24209594726562,435200,0.72,0
2018-03-07 00:00:00-05:00,220.92006276465324,224.54553452233466,219.17639804205223,224.04486083984375,516300,0.72,0
2018-03-08 00:00:00-05:00,225.4433241753125,226.2978889333771,222.81053238692627,225.25341796875,393800,0.72,0
2018-03-09 00:00:00-05:00,226.15974298796715,228.22281588349426,224.93398011828828,227.91204833984375,309200,0.72,0
2018-03-12 00:00:00-04:00,227.90346339938893,228.11065059329118,222.25811946707645,222.8450927734375,513100,0.72,0
2018-03-13 00:00:00-04:00,224.44201602486046,225.03762978277265,222.43073294584244,223.2853240966797,481900,0.72,0
2018-03-14 00:00:00-04:00,223.86358719000995,224.42466518558848,219.8410486273148,220.55751037597656,671600,0.72,0
2018-03-15 00:00:00-04:00,221.17045969011883,221.1963547950116,218.01112517852863,219.1419219970703,510900,0.72,0
2018-03-16 00:00:00-04:00,218.5290734769732,220.83383022213263,217.55364719915144,219.33184814453125,1103600,0.72,0
2018-03-19 00:00:00-04:00,219.25413513183594,220.28997880525202,217.60540993091297,219.25413513183594,476700,0.72,0
2018-03-20 00:00:00-04:00,219.34044054977284,222.7414710515713,219.34044054977284,221.42938232421875,734300,0.72,0
2018-03-21 00:00:00-04:00,222.01642552563013,224.29527394071494,220.57486100693586,220.69570922851562,316900,0.72,0
2018-03-22 00:00:00-04:00,218.7189022871349,220.09139517119195,214.71363133615262,215.06753540039062,370200,0.72,0
2018-03-23 00:00:00-04:00,215.49919692827493,223.53563612848194,215.03307186377148,219.23687744140625,529300,0.72,0
2018-03-26 00:00:00-04:00,223.5788373164723,226.85036678969712,221.67977491430804,226.36697387695312,470700,0.72,0
2018-03-27 00:00:00-04:00,227.7049168132692,228.34368025882364,218.4858780342009,219.92742919921875,587000,0.72,0
2018-03-28 00:00:00-04:00,220.88552546081632,221.52430189831412,216.9147772185186,218.54623413085938,479400,0.72,0
2018-03-29 00:00:00-04:00,220.67840966082616,223.8549985544043,219.21960390017298,222.49978637695312,368800,0.72,0
2018-04-02 00:00:00-04:00,222.60332441315504,222.95724164783397,215.9307398361197,218.7447967529297,512600,0.72,0
2018-04-03 00:00:00-04:00,219.0728919912196,223.80325388053961,219.0728919912196,223.6824188232422,476700,0.72,0
2018-04-04 00:00:00-04:00,219.94468800711994,224.53693283057703,218.64988020468965,224.3556671142578,418400,0.72,0
2018-04-05 00:00:00-04:00,225.451898647459,227.10926400793926,223.5701178772047,225.2878875732422,284200,0.72,0
2018-04-06 00:00:00-04:00,223.01771405714678,224.97720699501625,219.59942836249627,221.24815368652344,595000,0.72,0
2018-04-09 00:00:00-04:00,222.62066356526933,224.77006288752597,221.4726119938935,221.9646453857422,256800,0.72,0
2018-04-10 00:00:00-04:00,224.43335128097473,224.82180415690308,219.65120028374054,219.94468688964844,349800,0.72,0
2018-04-11 00:00:00-04:00,219.12464177674332,222.2666949560619,218.7620840076638,219.70298767089844,290000,0.72,0
2018-04-12 00:00:00-04:00,220.747484277769,224.14852838623818,220.00512720435506,222.0250244140625,362700,0.72,0
2018-04-13 00:00:00-04:00,223.20762848504566,223.20762848504566,219.7807153529649,221.55892944335938,414500,0.72,0
2018-04-16 00:00:00-04:00,222.9831503286958,224.12258739615388,222.02497895831038,223.31117248535156,211800,0.72,0
2018-04-17 00:00:00-04:00,224.30384747087007,227.5840162693487,224.30384747087007,225.2878875732422,338900,0.72,0
2018-04-18 00:00:00-04:00,226.76404200082166,228.3178009978485,226.2374730714607,227.7135467529297,281700,0.72,0
2018-04-19 00:00:00-04:00,227.77392266749976,229.90604029149566,226.41007021748138,229.25863647460938,258400,0.72,0
2018-04-20 00:00:00-04:00,229.53482345179728,229.66429892122017,225.9870375320692,227.50628662109375,215800,0.72,0
2018-04-23 00:00:00-04:00,227.80846963299044,229.18096263223526,226.92800988147394,228.7234649658203,190100,0.72,0
2018-04-24 00:00:00-04:00,230.08736096250044,231.1059632317509,218.20103352774092,220.7906494140625,290300,0.72,0
2018-04-25 00:00:00-04:00,220.79063216246075,221.7574178029442,214.4374411575699,217.95932006835938,357200,0.72,0
2018-04-26 00:00:00-04:00,218.26144744014223,218.69305005467962,215.25748375950616,217.0961151123047,226100,0.72,0
2018-04-27 00:00:00-04:00,217.19972193901208,217.75217282594593,211.26950550895236,212.1499786376953,469300,0.72,0
2018-04-30 00:00:00-04:00,211.8391885516381,213.38432004419673,209.8710817748256,209.9401397705078,386300,0.72,0
2018-05-01 00:00:00-04:00,209.47398944955498,210.12139330364735,198.18326465360803,202.61151123046875,726000,0.72,0
2018-05-02 00:00:00-04:00,201.7914778367861,205.2788209550643,198.8565723332486,200.05642700195312,591500,0.72,0
2018-05-03 00:00:00-04:00,197.1474544612595,197.1474544612595,178.0533577770653,178.96835327148438,1436400,0.72,0
2018-05-04 00:00:00-04:00,178.60581454757252,182.10179870095652,174.28978798079422,181.84283447265625,1250600,0.72,0
2018-05-07 00:00:00-04:00,181.644280522999,187.55724195225847,181.54934058692524,186.31422424316406,789700,0.72,0
2018-05-08 00:00:00-04:00,186.25377606575623,191.57110969842796,185.8221734973321,191.467529296875,909900,0.72,0
2018-05-09 00:00:00-04:00,193.3665997939634,193.85863309981875,190.67340367781463,191.23448181152344,1001500,0.72,0
2018-05-10 00:00:00-04:00,191.19136080489514,194.04856845216275,191.0187091949286,191.97686767578125,488300,0.72,0
2018-05-11 00:00:00-04:00,192.07173054790883,192.865877529045,189.24041933813203,190.0518341064453,470500,0.72,0
2018-05-14 00:00:00-04:00,189.90512448748245,190.43168013223814,184.08711729554773,188.56715393066406,838300,0.72,0
2018-05-15 00:00:00-04:00,188.29094496754823,189.23183542680832,187.45363491218018,188.4549560546875,418000,0.72,0
2018-05-16 00:00:00-04:00,188.67940614953858,191.6574616439071,188.67940614953858,190.41444396972656,416400,0.72,0
2018-05-17 00:00:00-04:00,189.9223770237601,192.26165531149775,189.55119200654894,190.66473388671875,432200,0.72,0
2018-05-18 00:00:00-04:00,190.71654363027767,192.0631415263539,190.30220885566922,191.3466796875,333000,0.72,0
2018-05-21 00:00:00-04:00,192.76232339915066,195.0584520622837,191.85595543512827,192.2789306640625,348900,0.72,0
2018-05-22 00:00:00-04:00,193.05584730015926,193.05584730015926,189.36997039654378,190.54393005371094,307800,0.72,0
2018-05-23 00:00:00-04:00,188.73119045499564,192.6674041858214,188.69666804133334,192.0286407470703,315800,0.72,0
2018-05-24 00:00:00-04:00,192.51359475648994,197.5450994806302,192.51359475648994,197.0081787109375,466900,0.72,0
2018-05-25 00:00:00-04:00,196.07291206511198,196.1595049531835,193.293020037568,194.61801147460938,340000,0.72,0
2018-05-29 00:00:00-04:00,192.4789554270601,193.98581427723101,189.2054458682706,190.0368194580078,580800,0.72,0
2018-05-30 00:00:00-04:00,191.0067322541146,193.89919595244103,189.24873698024211,192.85133361816406,294700,0.72,0
2018-05-31 00:00:00-04:00,193.1717730294201,193.8212791325214,191.00675268574915,191.44842529296875,333500,0.72,0
2018-06-01 00:00:00-04:00,192.27112907705592,194.57470066428388,192.27112907705592,193.344970703125,499500,0.72,0
2018-06-04 00:00:00-04:00,194.271589789034,195.73514552549142,193.37093400618284,194.22828674316406,878700,0.72,0
2018-06-05 00:00:00-04:00,194.67863674181024,195.44938347457568,192.75609757212825,192.86868286132812,406800,0.72,0
2018-06-06 00:00:00-04:00,192.86867775001704,195.31946914595295,192.79939551344057,195.00770568847656,408400,0.72,0
2018-06-07 00:00:00-04:00,195.362776778336,196.33271489892357,190.51313903234131,192.73011779785156,466100,0.72,0
2018-06-08 00:00:00-04:00,192.36636491342125,196.2547324499868,191.3011655389903,196.0209197998047,459700,0.72,0
2018-06-11 00:00:00-04:00,195.71782734194474,196.852295819782,195.19821720490054,195.55328369140625,193900,0.72,0
2018-06-12 00:00:00-04:00,194.75656031680842,195.24152273662932,191.47439544494082,192.07192993164062,297300,0.72,0
2018-06-13 00:00:00-04:00,192.2018425983213,192.96393396585987,190.66034921524383,191.09335327148438,363600,0.72,0
2018-06-14 00:00:00-04:00,192.2537582096206,192.63480380863754,189.4998593672872,190.4784393310547,269100,0.72,0
