Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00-04:00,48.52029679339095,48.52029679339095,45.42449303590186,46.08017349243164,8756000,0.25,0
2016-11-04 00:00:00-04:00,45.814604876381516,47.13426479916014,45.324919668152916,46.59477996826172,6235500,0.25,0
2016-11-07 00:00:00-05:00,47.80653928259536,47.939335101920825,46.63627513538283,47.682044982910156,4614500,0.25,0
2016-11-08 00:00:00-05:00,47.25873704037134,47.83971970250118,46.893549476281535,47.25043869018555,2338600,0.25,0
2016-11-09 00:00:00-05:00,47.33345220108484,49.03490272781502,47.13426006262697,48.155128479003906,3270500,0.25,0
2016-11-10 00:00:00-05:00,48.17171052785707,48.63649412302183,47.49943018557846,48.40410232543945,3272300,0.25,0
2016-11-11 00:00:00-05:00,48.0970140200844,48.9518865839549,47.28363954032493,47.90612030029297,3517400,0.25,0
2016-11-14 00:00:00-05:00,47.74843103234998,48.95189466689093,47.49114096871734,48.910396575927734,2993400,0.25,0
2016-11-15 00:00:00-05:00,49.765259800992,52.703369673355034,49.765259800992,52.6120719909668,6053700,0.25,0
2016-11-16 00:00:00-05:00,52.10578378429289,52.80296229943411,51.57460075677588,51.83189392089844,2995200,0.25,0
2016-11-17 00:00:00-05:00,52.68677921916677,52.90257435538085,50.744638823746854,50.96043395996094,2974200,0.25,0
2016-11-18 00:00:00-05:00,51.12642030429557,52.07259375262947,50.918926710258496,51.524810791015625,2753600,0.25,0
2016-11-21 00:00:00-05:00,52.89426916101575,53.45035366620577,51.9563971842631,52.512481689453125,3446200,0.25,0
2016-11-22 00:00:00-05:00,52.75317535867198,53.09346474476769,50.728035744355026,51.84850311279297,3304600,0.25,0
2016-11-23 00:00:00-05:00,51.60780236322014,52.96066136229168,51.45840673553858,52.82786560058594,2335700,0.25,0
2016-11-25 00:00:00-05:00,52.404581737635006,52.82787044357123,51.79040247072891,52.15559005737305,1832000,0.25,0
2016-11-28 00:00:00-05:00,52.62866669227892,52.79466217432073,50.83592245164848,50.91891860961914,4022100,0.25,0
2016-11-29 00:00:00-05:00,49.599265783117126,51.01852432843185,48.18001040390328,50.41264343261719,4391300,0.25,0
2016-11-30 00:00:00-05:00,53.85703419172671,55.46718643092549,52.844464487991466,54.7368049621582,6956000,0.25,0
2016-12-01 00:00:00-05:00,55.93197173292172,56.13116380672935,53.71594170673149,54.06452941894531,4643600,0.25,0
2016-12-02 00:00:00-05:00,54.02302785671985,54.69531139177523,53.64954192895717,54.03963088989258,2073000,0.25,0
2016-12-05 00:00:00-05:00,54.76170592863798,56.239059137880375,54.579110573392065,55.118595123291016,3595600,0.25,0
2016-12-06 00:00:00-05:00,54.46293918605158,55.40910978696324,53.16817441727448,55.068817138671875,2148300,0.25,0
2016-12-07 00:00:00-05:00,55.08541211506529,55.375901935597916,54.17243506167251,55.10200881958008,5181800,0.25,0
2016-12-08 00:00:00-05:00,55.400780455510414,55.94026497732261,54.869597449104816,55.19328689575195,2862600,0.25,0
2016-12-09 00:00:00-05:00,55.724482081530944,55.76598333543369,54.71191227544603,55.24309539794922,2411900,0.25,0
2016-12-12 00:00:00-05:00,56.64574843456912,57.26822918659735,55.30948924697238,55.43398666381836,4865600,0.25,0
2016-12-13 00:00:00-05:00,55.732777046969304,56.205862157715515,54.73680406020779,55.89876937866211,4030300,0.25,0
2016-12-14 00:00:00-05:00,55.59169196016936,56.239071023990974,54.471221376567634,54.56251907348633,3834200,0.25,0
2016-12-15 00:00:00-05:00,54.321822637491586,55.64148524300821,53.94833668562584,55.39249038696289,2757800,0.25,0
2016-12-16 00:00:00-05:00,55.69128997900431,55.69128997900431,54.695323070834405,55.10200881958008,3759600,0.25,0
2016-12-19 00:00:00-05:00,55.3260938599108,55.915374895463955,54.91940186445151,55.35928726196289,1971300,0.25,0
2016-12-20 00:00:00-05:00,55.699590129159525,55.907083757614984,55.14350872462762,55.40079879760742,1950700,0.25,0
2016-12-21 00:00:00-05:00,55.948573999695846,55.956869184014536,55.218192518737645,55.30949020385742,1572800,0.25,0
2016-12-22 00:00:00-05:00,55.292897510306545,55.77427785595074,54.98580469881095,55.39249038696289,1933000,0.25,0
2016-12-23 00:00:00-05:00,55.16009077333502,55.59168095188753,54.80320157392485,55.110294342041016,1288200,0.25,0
2016-12-27 00:00:00-05:00,55.22648830672269,55.558479278884946,54.803199658910806,55.060489654541016,1021800,0.25,0
2016-12-28 00:00:00-05:00,55.11859139703984,55.326084953573435,53.40053867002891,53.6080322265625,2425000,0.25,0
2016-12-29 00:00:00-05:00,53.408851044210806,53.62464615989669,52.711672425865956,53.01046371459961,1735000,0.25,0
2016-12-30 00:00:00-05:00,53.01046227554935,53.28435217205267,52.51247891857914,52.67847442626953,2238300,0.25,0
2017-01-03 00:00:00-05:00,53.70765621152186,53.88195011962203,51.52482526851057,52.9357795715332,4816800,0.25,0
2017-01-04 00:00:00-05:00,53.01046800811187,53.29265945187148,52.35479058928624,52.778076171875,2620100,0.25,0
2017-01-05 00:00:00-05:00,52.95235001640634,53.20964314211749,52.13067738279027,52.49586486816406,2531900,0.25,0
2017-01-06 00:00:00-05:00,52.71998778514573,52.910881566158075,51.923212916719805,52.387996673583984,2936700,0.25,0
2017-01-09 00:00:00-05:00,52.064299453067775,52.20539676294458,51.54971615503194,51.75720977783203,2334800,0.25,0
2017-01-10 00:00:00-05:00,51.98129270733479,52.36308013584008,51.70739966116744,52.180484771728516,2382200,0.25,0
2017-01-11 00:00:00-05:00,52.396280465591055,52.96896161487392,51.59950270063561,52.92746353149414,2270500,0.25,0
2017-01-12 00:00:00-05:00,53.22625781714259,53.22625781714259,52.00619756026447,52.304988861083984,2824600,0.25,0
2017-01-13 00:00:00-05:00,52.05600418254744,52.49588967576896,51.75721284145297,52.10580062866211,1316800,0.25,0
2017-01-17 00:00:00-05:00,52.421187089392234,53.0519662897875,51.66591045279067,52.37138748168945,3538100,0.25,0
2017-01-18 00:00:00-05:00,51.929738695134034,52.79634614138728,51.79641471714848,52.42137145996094,2559600,0.25,0
2017-01-19 00:00:00-05:00,52.354715172726934,52.49637051978468,51.55476806328421,51.84641647338867,2218700,0.25,0
2017-01-20 00:00:00-05:00,52.49638467798889,52.64637460279307,51.31313435863979,51.50478744506836,2780200,0.25,0
2017-01-23 00:00:00-05:00,51.28813400179342,51.64644291399546,50.54651891611331,50.638179779052734,2599600,0.25,0
2017-01-24 00:00:00-05:00,51.05481401445578,51.2964647847455,50.413191199563364,50.7964973449707,4072800,0.25,0
2017-01-25 00:00:00-05:00,50.84649786342036,51.60477883605292,50.70483930174856,51.188140869140625,3907600,0.25,0
2017-01-26 00:00:00-05:00,51.50478794300164,52.288066196677256,51.22980535197037,52.12141036987305,3714100,0.25,0
2017-01-27 00:00:00-05:00,51.84642113405663,52.0714059808095,51.071474388139485,51.72976303100586,3282800,0.25,0
2017-01-30 00:00:00-05:00,51.254799583943345,51.47978446002658,49.621579570926535,49.954891204833984,3332800,0.25,0
2017-01-31 00:00:00-05:00,50.071534798613826,50.24652192524303,49.24659049227068,49.84654998779297,4648900,0.25,0
2017-02-01 00:00:00-05:00,50.27153096060682,50.54651032398737,47.805032156151114,48.14667510986328,5847600,0.25,0
2017-02-02 00:00:00-05:00,48.34666116047441,49.40492178303067,47.871694219939805,49.23826599121094,3098300,0.25,0
2017-02-03 00:00:00-05:00,48.79663133641846,49.9715500714777,48.79663133641846,49.69656753540039,2843100,0.25,0
2017-02-06 00:00:00-05:00,49.696578541765945,49.92989479712025,48.17168516346441,48.2216796875,2671600,0.25,0
2017-02-07 00:00:00-05:00,47.98834880399696,47.98834880399696,46.45512135326171,47.52171325683594,4686800,0.25,0
2017-02-08 00:00:00-05:00,46.96342190003029,48.24666732123527,46.50512087208415,47.43838882446289,3084600,0.25,0
2017-02-09 00:00:00-05:00,47.905035366991626,48.09668845245936,47.305075670782756,47.4300651550293,2624400,0.25,0
2017-02-10 00:00:00-05:00,47.863364268226455,48.08834913193642,47.430060439454884,47.81336975097656,2710000,0.25,0
2017-02-13 00:00:00-05:00,47.72170056892258,48.22999926355112,47.29672817429774,47.646705627441406,1875300,0.25,0
2017-02-14 00:00:00-05:00,47.046743345571166,47.22173047256719,45.43852105568717,46.24679946899414,7436000,0.25,0
2017-02-15 00:00:00-05:00,45.896830987396136,46.855096216723666,45.60518256036139,46.321800231933594,4981700,0.25,0
2017-02-16 00:00:00-05:00,46.471797965528346,46.64678514405545,45.796843332886944,46.03849411010742,2798400,0.25,0
2017-02-17 00:00:00-05:00,45.83016766434351,46.23847419306975,45.563519670410194,46.196807861328125,2524400,0.25,0
2017-02-21 00:00:00-05:00,46.71344734146817,47.08841894743655,46.455130672323165,46.5717887878418,3240900,0.25,0
2017-02-22 00:00:00-05:00,46.105161739933266,46.75511599054471,45.61352878201816,45.755184173583984,4380600,0.25,0
2017-02-23 00:00:00-05:00,45.288536679180005,46.021820244404594,42.73038032798304,44.146949768066406,11695900,0.25,0
2017-02-24 00:00:00-05:00,43.846975579189824,45.18855024428906,43.75531472450177,44.50526428222656,5686300,0.25,0
2017-02-27 00:00:00-05:00,44.51359283144379,44.64692001434918,43.755311961491856,44.105289459228516,5041300,0.25,0
2017-02-28 00:00:00-05:00,43.98029314174658,44.06362262410349,43.4053340176102,43.82197189331055,3662800,0.25,0
2017-03-01 00:00:00-05:00,44.1969508234933,44.538593786934655,43.938634171644466,44.12195587158203,4470500,0.25,0
2017-03-02 00:00:00-05:00,43.29700748279623,43.538658214721615,42.84703781204443,43.263675689697266,4266600,0.25,0
2017-03-03 00:00:00-05:00,43.34700923331327,43.55532819165559,43.17202207119253,43.405338287353516,2856900,0.25,0
2017-03-06 00:00:00-05:00,43.38867432000455,43.73865183851479,43.23035304894943,43.48866653442383,2125400,0.25,0
2017-03-07 00:00:00-05:00,43.6386517399642,43.71364668736596,42.66372060243624,42.73038101196289,3375300,0.25,0
2017-03-08 00:00:00-05:00,42.53872515423192,42.78870723616177,41.06382673854276,41.17215347290039,5307200,0.25,0
2017-03-09 00:00:00-05:00,41.03883353069852,42.28041588284187,40.872177733413544,42.18875503540039,7189600,0.25,0
2017-03-10 00:00:00-05:00,42.42206983180339,42.48873341997558,41.48880184825662,41.85544204711914,6192500,0.25,0
2017-03-13 00:00:00-04:00,41.84710538132215,42.313737724574565,41.66378371579045,41.7971076965332,4053600,0.25,0
2017-03-14 00:00:00-04:00,41.355487914607394,42.11376893177472,41.06383941342266,41.93878173828125,4172400,0.25,0
2017-03-15 00:00:00-04:00,42.28874901831488,42.73038419777692,41.78878478415766,42.555397033691406,3262600,0.25,0
2017-03-16 00:00:00-04:00,42.60539912260816,43.03036844760066,42.113766197548784,42.56373596191406,3603200,0.25,0
2017-03-17 00:00:00-04:00,42.68871313316035,43.463659777629275,42.64704998448133,42.680381774902344,5229400,0.25,0
2017-03-20 00:00:00-04:00,42.41373870555963,42.55539406316122,41.86377681489812,42.43873596191406,2666800,0.25,0
2017-03-21 00:00:00-04:00,42.66372208305184,42.822043342530044,41.83877763300341,41.91377258300781,2830200,0.25,0
2017-03-22 00:00:00-04:00,41.65544950402522,42.3554011496474,41.65544950402522,42.11375045776367,2958400,0.25,0
2017-03-23 00:00:00-04:00,41.87211261726539,42.07210022540657,41.71379134572938,41.73878860473633,3489000,0.25,0
2017-03-24 00:00:00-04:00,41.90544413297131,42.1720921562344,41.58879841333571,41.8637809753418,2650600,0.25,0
2017-03-27 00:00:00-04:00,41.34715145540559,41.747123527122376,41.05550614645443,41.43048095703125,2901900,0.25,0
2017-03-28 00:00:00-04:00,41.563792225354234,42.77204260921289,41.480462749301694,42.680381774902344,3061400,0.25,0
2017-03-29 00:00:00-04:00,42.622061114021,44.52192903996658,42.53873162157902,44.3136100769043,4572300,0.25,0
2017-03-30 00:00:00-04:00,44.98022910383025,45.04689269627341,43.38867238924273,43.405338287353516,4638100,0.25,0
2017-03-31 00:00:00-04:00,43.39701059523702,43.53033461269585,42.16375946037367,42.82204818725586,5740200,0.25,0
2017-04-03 00:00:00-04:00,42.847041850711726,43.14702165948837,42.21375361561275,42.530399322509766,2879200,0.25,0
2017-04-04 00:00:00-04:00,42.6303908260281,43.27201358890123,42.28874786696006,43.23868179321289,2330500,0.25,0
2017-04-05 00:00:00-04:00,43.646972763467495,44.04694463286898,42.96368708923656,43.080345153808594,3856700,0.25,0
2017-04-06 00:00:00-04:00,43.330350628020476,44.39694285706609,43.18869523827967,44.13029479980469,3153100,0.25,0
2017-04-07 00:00:00-04:00,43.77196375339258,44.255265099590844,43.49698447400259,43.863624572753906,4992000,0.25,0
2017-04-10 00:00:00-04:00,44.18862007048312,45.271881286152265,44.01363289393175,44.98856735229492,3536600,0.25,0
2017-04-11 00:00:00-04:00,44.90523096040296,44.97189454810855,43.93029983041988,44.88856506347656,2880200,0.25,0
2017-04-12 00:00:00-04:00,44.86356689664799,45.53018686669656,44.58858437098716,44.83856964111328,4391100,0.25,0
2017-04-13 00:00:00-04:00,44.68024755260085,45.23854399210493,43.50532880052231,43.63865280151367,4445400,0.25,0
2017-04-17 00:00:00-04:00,43.62198612040263,44.13861939632112,43.39700445546103,43.746978759765625,3099500,0.25,0
2017-04-18 00:00:00-04:00,43.32200259256147,43.80530081831866,41.99709417731294,42.03875732421875,4847400,0.25,0
2017-04-19 00:00:00-04:00,42.147638286085375,42.415614262608926,41.042233389768704,41.192970275878906,4945800,0.25,0
2017-04-20 00:00:00-04:00,41.36044852667659,41.728917823179756,41.04222591456706,41.050601959228516,3381300,0.25,0
2017-04-21 00:00:00-04:00,41.033853064430645,41.519561429993885,40.85799446084052,41.050601959228516,3030200,0.25,0
2017-04-24 00:00:00-04:00,41.385570414876135,41.452565994299555,40.49790134919121,40.816123962402344,3850600,0.25,0
2017-04-25 00:00:00-04:00,40.8077478156644,42.122505710573186,40.51465014273252,42.08063507080078,3137400,0.25,0
2017-04-26 00:00:00-04:00,41.76241485476399,42.70870670163994,41.59492909153879,41.87965393066406,2794200,0.25,0
2017-04-27 00:00:00-04:00,41.42744578532077,41.486065322227226,40.39741267243215,40.46440505981445,5218800,0.25,0
2017-04-28 00:00:00-04:00,40.81611674340324,40.94172864081805,40.43089861890083,40.73237228393555,2980400,0.25,0
2017-05-01 00:00:00-04:00,40.66539417642811,41.142726582007896,40.4979083932627,40.858001708984375,2916000,0.25,0
2017-05-02 00:00:00-04:00,40.96686203473515,41.21809229007812,40.28017324438859,40.590023040771484,3304000,0.25,0
2017-05-03 00:00:00-04:00,40.45601926890295,41.29344460773289,40.40577259854446,40.866355895996094,4593500,0.25,0
2017-05-04 00:00:00-04:00,40.74077083362844,41.01711971622443,38.596959404813916,40.112701416015625,7881200,0.25,0
2017-05-05 00:00:00-04:00,40.1964306693296,41.41069848470399,40.14618398096383,41.276710510253906,4237600,0.25,0
2017-05-08 00:00:00-04:00,41.167841067852166,42.20625018464304,41.0422259540099,42.08063507080078,3308900,0.25,0
2017-05-09 00:00:00-04:00,42.04713581799935,42.365358419341064,41.544681769165,42.24811935424805,3467900,0.25,0
2017-05-10 00:00:00-04:00,42.49935600444981,43.72199680951728,42.49935600444981,42.88457107543945,3560700,0.25,0
2017-05-11 00:00:00-04:00,43.01017671622698,43.361893913504204,42.63333458019784,42.7673225402832,1851200,0.25,0
2017-05-12 00:00:00-04:00,42.80920399584856,43.19442227364012,42.49935735883266,43.08555603027344,2650400,0.25,0
2017-05-15 00:00:00-04:00,43.94809743815578,44.10720716057493,42.35699063038835,42.68358612060547,2923000,0.25,0
2017-05-16 00:00:00-04:00,42.934813175039764,43.110671793691246,42.139258173893396,42.68358612060547,3403400,0.25,0
2017-05-17 00:00:00-04:00,42.68358586415021,42.94318576787826,41.95502325778525,42.030391693115234,2711800,0.25,0
2017-05-18 00:00:00-04:00,41.87128254222684,42.38211270036606,41.318581740450455,41.80428695678711,3573100,0.25,0
2017-05-19 00:00:00-04:00,42.080639911740015,42.86781889140311,41.8964052421171,42.84269714355469,2898700,0.25,0
2017-05-22 00:00:00-04:00,43.052048216680824,43.08554600600402,41.871278296500506,41.88802719116211,3519500,0.25,0
2017-05-23 00:00:00-04:00,41.9047746436391,42.072260389965955,41.47768583077937,41.87127685546875,3001600,0.25,0
2017-05-24 00:00:00-04:00,41.67867174422157,42.331862678201894,41.544683778417266,41.762413024902344,2900800,0.25,0
2017-05-25 00:00:00-04:00,41.687045893491984,42.34024004235162,39.91170449263222,39.953575134277344,3645500,0.25,0
2017-05-26 00:00:00-04:00,40.09594511043526,40.4141645898686,39.63536159481278,40.35554504394531,2896400,0.25,0
2017-05-30 00:00:00-04:00,40.062450615121435,40.31367771756663,39.568369262684655,39.827972412109375,3783400,0.25,0
2017-05-31 00:00:00-04:00,39.37575630242611,39.62698337036332,38.91517281212033,39.158023834228516,4216300,0.25,0
2017-06-01 00:00:00-04:00,39.23339111881255,39.86983641300682,38.98216405827287,39.610233306884766,2816200,0.25,0
2017-06-02 00:00:00-04:00,39.14965195252175,39.54324305857069,38.63044890665601,39.35063552856445,4254700,0.25,0
2017-06-05 00:00:00-04:00,39.132896423339844,39.467867928470056,38.890042241846686,39.132896423339844,3795900,0.25,0
2017-06-06 00:00:00-04:00,38.990533846605366,40.246672142242495,38.881667633183184,40.229923248291016,3000400,0.25,0
2017-06-07 00:00:00-04:00,39.90332518965073,40.263418399716194,38.4797012422436,39.17476272583008,7075100,0.25,0
2017-06-08 00:00:00-04:00,39.174770311811606,39.777717793241465,38.78955528513155,39.359004974365234,4618100,0.25,0
2017-06-09 00:00:00-04:00,39.55999220107558,40.698888490617755,39.54324330342452,40.48115921020508,3818200,0.25,0
2017-06-12 00:00:00-04:00,40.88312065222566,41.251586794278175,40.54814910888672,40.54814910888672,3055200,0.25,0
2017-06-13 00:00:00-04:00,40.53976665099634,41.2934508476432,40.45602538226875,41.218082427978516,2243400,0.25,0
2017-06-14 00:00:00-04:00,40.84961743608996,40.85799348055045,39.543235618449664,39.96194839477539,3793500,0.25,0
2017-06-15 00:00:00-04:00,39.75258953938649,40.31366309146821,39.64372332983154,40.02893829345703,4673400,0.25,0
2017-06-16 00:00:00-04:00,40.23829936369765,41.60330398353914,40.137809186357984,41.48606491088867,6182700,0.25,0
2017-06-19 00:00:00-04:00,41.48606096999049,42.0303856405212,41.368821908476946,41.72053909301758,2977700,0.25,0
2017-06-20 00:00:00-04:00,41.00035429112921,41.59492566682575,39.68559642902843,39.96194839477539,5356700,0.25,0
2017-06-21 00:00:00-04:00,39.65210668915076,39.719102280334184,37.90188680105404,38.23685836791992,5130300,0.25,0
2017-06-22 00:00:00-04:00,38.41271514651424,38.73093780020467,37.80977082763161,38.211734771728516,2693300,0.25,0
2017-06-23 00:00:00-04:00,38.287099726542465,38.680687589064526,38.119613966446295,38.58857345581055,10019500,0.25,0
2017-06-26 00:00:00-04:00,38.79793066123209,39.082652306412584,38.3457200579597,38.69743728637695,2490800,0.25,0
2017-06-27 00:00:00-04:00,38.80630351187406,39.31713365321598,38.63881774830741,38.69743728637695,2116900,0.25,0
2017-06-28 00:00:00-04:00,38.79792562834024,39.76096305350347,38.76442784106722,39.47623825073242,2562300,0.25,0
2017-06-29 00:00:00-04:00,39.69396539778886,40.62350491213471,39.58509920088327,39.735836029052734,3551000,0.25,0
2017-06-30 00:00:00-04:00,39.861465345538754,40.53978136878049,39.442752460839706,40.1378173828125,2817400,0.25,0
2017-07-03 00:00:00-04:00,40.34715917462234,41.5028072112292,40.28853964761199,41.31019973754883,1277800,0.25,0
2017-07-05 00:00:00-04:00,41.01710616126827,41.12597238547807,39.85308506975838,39.9033317565918,2251300,0.25,0
2017-07-06 00:00:00-04:00,39.903325015086324,40.12105423219625,38.22009802758115,38.32896423339844,3540100,0.25,0
2017-07-07 00:00:00-04:00,38.12798906190693,38.27035308445494,37.34918294694969,37.77627182006836,4343400,0.25,0
2017-07-10 00:00:00-04:00,38.596940286348016,39.67721991622663,38.2284742272259,39.451114654541016,5679500,0.25,0
2017-07-11 00:00:00-04:00,39.451117018038076,39.89495152431197,38.9486597860154,39.526485443115234,3348400,0.25,0
2017-07-12 00:00:00-04:00,40.188059517106055,40.43928658050258,39.367379545071735,39.8447151184082,3218800,0.25,0
2017-07-13 00:00:00-04:00,39.744213469362045,40.43090212390456,39.61022551712264,40.39740753173828,2615800,0.25,0
2017-07-14 00:00:00-04:00,40.54814013486529,40.79099429031182,40.3639087018754,40.665382385253906,2305300,0.25,0
2017-07-17 00:00:00-04:00,40.51464973936132,40.8412451986695,40.39741067135582,40.76587677001953,3011000,0.25,0
2017-07-18 00:00:00-04:00,41.18458935799561,41.24320889172134,39.7525924149386,39.97032165527344,2321400,0.25,0
2017-07-19 00:00:00-04:00,39.928232973330125,42.201188039684006,39.83563061260767,41.97389221191406,6096900,0.25,0
2017-07-20 00:00:00-04:00,42.394806913478355,42.53791730785353,41.49404380963063,41.544551849365234,3460400,0.25,0
2017-07-21 00:00:00-04:00,41.494038958356256,41.58664130217023,40.643783993650665,40.75322341918945,3347600,0.25,0
2017-07-24 00:00:00-04:00,40.86267073752171,41.04787224957712,40.06292686351673,40.37440490722656,2620100,0.25,0
2017-07-25 00:00:00-04:00,41.14047031118007,41.88128591600671,40.862666466460865,41.13205337524414,3558900,0.25,0
2017-07-26 00:00:00-04:00,41.426694303180454,41.92337701837686,41.04786795915858,41.13205337524414,2063200,0.25,0
2017-07-27 00:00:00-04:00,41.11522516368396,42.36956083757898,40.7111447133184,42.27695846557617,3714600,0.25,0
2017-07-28 00:00:00-04:00,42.21804121811218,43.11038457321091,41.85605178530341,42.100181579589844,3982700,0.25,0
2017-07-31 00:00:00-04:00,42.09174239074666,42.10015932623297,41.334089743175184,41.653987884521484,2085500,0.25,0
2017-08-01 00:00:00-04:00,41.620314243964685,41.620314243964685,40.8121535506089,40.96368408203125,2843300,0.25,0
2017-08-02 00:00:00-04:00,40.55961320248219,40.702723620370904,39.6251757777165,40.33231735229492,4465600,0.25,0
2017-08-03 00:00:00-04:00,39.7346045947143,39.7346045947143,36.4009394406133,37.091243743896484,11184000,0.25,0
2017-08-04 00:00:00-04:00,37.21752439683015,38.14354481909804,36.7124246838445,38.067779541015625,7043100,0.25,0
2017-08-07 00:00:00-04:00,37.638439813840996,37.966754930264585,37.20910540267448,37.36905288696289,3904900,0.25,0
2017-08-08 00:00:00-04:00,37.34380360626218,38.118290316508016,36.98181427519418,37.141761779785156,3448700,0.25,0
2017-08-09 00:00:00-04:00,37.51216597480834,37.85731817076378,36.4093610504895,36.68716812133789,3321900,0.25,0
2017-08-10 00:00:00-04:00,36.63665604273377,36.93971712724421,35.66012766561424,35.87058639526367,3803900,0.25,0
2017-08-11 00:00:00-04:00,35.55912093153608,36.13156592389204,35.50018951198608,35.685394287109375,2506000,0.25,0
2017-08-14 00:00:00-04:00,35.70222442736839,35.84533805611026,34.91090063456177,34.99508285522461,3604700,0.25,0
2017-08-15 00:00:00-04:00,34.843545412512434,35.070841217059865,34.515230320836785,34.96982192993164,4038600,0.25,0
2017-08-16 00:00:00-04:00,35.08768046754877,35.25604809739291,34.10273192033508,34.20375442504883,3313700,0.25,0
2017-08-17 00:00:00-04:00,34.27951204253297,34.27951204253297,33.563950578332545,33.580787658691406,2728600,0.25,0
2017-08-18 00:00:00-04:00,33.555537990068,34.45630103219678,33.48818965990933,33.934364318847656,3046500,0.25,0
2017-08-21 00:00:00-04:00,33.79968617143605,33.892285350307375,32.86524854119578,33.26932907104492,4071400,0.25,0
2017-08-22 00:00:00-04:00,33.353491890863836,33.71548109021759,33.31982094149083,33.580787658691406,3008100,0.25,0
2017-08-23 00:00:00-04:00,33.471358870645396,34.254265693543566,33.21880900775631,33.87544250488281,3809000,0.25,0
2017-08-24 00:00:00-04:00,33.71548362703587,33.98487051035743,33.555536168609,33.698646545410156,1886500,0.25,0
2017-08-25 00:00:00-04:00,33.83334752332664,34.001715165742134,33.488195301480424,33.72391128540039,2399400,0.25,0
2017-08-28 00:00:00-04:00,33.664990286872396,33.88386602084696,32.68004145562096,33.12621307373047,3888700,0.25,0
2017-08-29 00:00:00-04:00,32.696875796111755,33.02519097514877,32.2843751792793,32.722129821777344,3111000,0.25,0
2017-08-30 00:00:00-04:00,32.58742867999351,32.99992919995655,32.20860232724078,32.301204681396484,4721300,0.25,0
2017-08-31 00:00:00-04:00,32.30121298777466,32.983100598079524,32.1075912935428,32.696876525878906,4989500,0.25,0
2017-09-01 00:00:00-04:00,32.83156864933337,33.42085385710343,32.511670414598875,33.23564910888672,2955900,0.25,0
2017-09-05 00:00:00-04:00,33.45452504805235,33.7912571286436,32.89891406429834,33.18513488769531,2889500,0.25,0
2017-09-06 00:00:00-04:00,33.429268345467854,34.119572814706665,33.38717723614272,33.782840728759766,2902000,0.25,0
2017-09-07 00:00:00-04:00,33.698652056415945,34.38895645923647,33.580795677106906,34.28793716430664,4129400,0.25,0
2017-09-08 00:00:00-04:00,33.93436920293705,34.077479608104035,32.814727137990445,33.08411407470703,3725900,0.25,0
2017-09-11 00:00:00-04:00,33.19355158094632,33.79967375880023,33.1093693723979,33.47135543823242,2560600,0.25,0
2017-09-12 00:00:00-04:00,33.690231405195114,34.34686156685678,33.521863791312725,34.111148834228516,2391800,0.25,0
2017-09-13 00:00:00-04:00,34.28793303708964,35.668541676547676,34.23742179003199,35.643287658691406,4401100,0.25,0
2017-09-14 00:00:00-04:00,35.37390303739817,36.047370318061745,35.1886983309612,35.54227066040039,4117600,0.25,0
2017-09-15 00:00:00-04:00,35.53386406124041,35.81167122681723,35.40759070435265,35.79483413696289,3101600,0.25,0
2017-09-18 00:00:00-04:00,35.634876373831425,35.97160844024292,35.33181526611916,35.609619140625,2550100,0.25,0
2017-09-19 00:00:00-04:00,35.60962271964956,35.668550917477916,35.02875767905031,35.14661407470703,1865600,0.25,0
2017-09-20 00:00:00-04:00,35.22237770125894,36.266254549009176,35.20554061533684,36.240997314453125,3033300,0.25,0
2017-09-21 00:00:00-04:00,36.249410933744436,36.560888938834715,35.85374751420732,36.50196075439453,2566800,0.25,0
2017-09-22 00:00:00-04:00,36.37568420077067,36.75451053702657,36.224153666268315,36.67874526977539,1920900,0.25,0
2017-09-25 00:00:00-04:00,36.93129697237298,38.30348878859153,36.89762601625823,37.933082580566406,4220300,0.25,0
2017-09-26 00:00:00-04:00,37.63843742860719,38.86751560601722,37.59634632607717,38.690731048583984,4365500,0.25,0
2017-09-27 00:00:00-04:00,38.85068393478148,39.09481362782243,38.19405049500612,38.94328308105469,2356200,0.25,0
2017-09-28 00:00:00-04:00,39.04429982485621,39.515725268482456,38.2108819406177,38.556034088134766,3362200,0.25,0
2017-09-29 00:00:00-04:00,38.30348428457142,38.564454234682366,38.03409739925786,38.556034088134766,2051400,0.25,0
2017-10-02 00:00:00-04:00,38.00884382682174,38.58970870294519,37.31853952371444,38.48868942260742,2234900,0.25,0
2017-10-03 00:00:00-04:00,38.513956952684744,38.67390447028341,38.025691038942256,38.252986907958984,1637400,0.25,0
2017-10-04 00:00:00-04:00,38.26982184331647,38.45502658795309,37.672119709156796,38.00043487548828,4591300,0.25,0
2017-10-05 00:00:00-04:00,38.04251907504869,38.690732352155486,37.9246626994557,38.5728759765625,2118500,0.25,0
2017-10-06 00:00:00-04:00,38.09303269627239,38.497113099733255,37.60476686833285,38.02568435668945,2548400,0.25,0
2017-10-09 00:00:00-04:00,38.16879865435824,38.64864434274758,37.79839241407307,38.5981330871582,3278500,0.25,0
2017-10-10 00:00:00-04:00,37.91625211094318,38.10145364158959,35.702224990079394,35.74431610107422,10110700,0.25,0
2017-10-11 00:00:00-04:00,35.82006980235418,35.99685433817361,35.10451151279273,35.323387145996094,4867100,0.25,0
