Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00-05:00,43.05371854556096,44.1067481336295,42.49906637703303,43.89775085449219,5229500,0.7,0
2021-02-03 00:00:00-05:00,43.656595923086584,44.52876247455046,43.43875513503435,44.49258804321289,3984200,0.7,0
2021-02-04 00:00:00-05:00,44.589046715164734,45.31250153947149,44.06654900893563,45.288387298583984,4312200,0.7,0
2021-02-05 00:00:00-05:00,45.60993561500406,46.48612234939299,45.368780883417735,46.01185607910156,3732500,0.7,0
2021-02-08 00:00:00-05:00,46.42181071012703,46.8317682087365,45.98773590001611,46.10027313232422,2543200,0.7,0
2021-02-09 00:00:00-05:00,46.22084486111064,46.23290198218807,45.31250392089771,45.49738693237305,4209500,0.7,0
2021-02-10 00:00:00-05:00,45.818930067012204,46.92823133775561,45.400932442291364,46.35750198364258,3453000,0.7,0
2021-02-11 00:00:00-05:00,46.47004228239825,46.574539388771264,45.56973829081047,46.35750198364258,2326500,0.7,0
2021-02-12 00:00:00-05:00,46.269084714590875,46.839811035003905,46.17664165906014,46.743350982666016,1975100,0.7,0
2021-02-16 00:00:00-05:00,47.34622049471314,47.71196643442505,47.05683733963041,47.225643157958984,4072700,0.7,0
2021-02-17 00:00:00-05:00,47.0890009903151,47.35426689050868,46.3092743427464,47.056846618652344,3277800,0.7,0
2021-02-18 00:00:00-05:00,46.86392550008971,47.1573287880987,45.899315772981915,46.26908493041992,3112600,0.7,0
2021-02-19 00:00:00-05:00,46.42180974381961,48.65648635716281,46.42180974381961,48.543949127197266,4037100,0.7,0
2021-02-22 00:00:00-05:00,48.72883165781669,50.288284875380434,48.391219971380934,50.223976135253906,5672600,0.7,0
2021-02-23 00:00:00-05:00,50.59373859335479,50.61785590239168,49.444246009829705,49.93458938598633,4147200,0.7,0
2021-02-24 00:00:00-05:00,49.83813476692643,51.429739347965565,49.79231647438939,51.196624755859375,4668600,0.7,0
2021-02-25 00:00:00-05:00,50.78210947704878,51.07227157527876,49.680801288839184,49.86367416381836,3260300,0.7,0
2021-02-26 00:00:00-05:00,49.45728531379879,49.61984069660428,47.791099616136165,48.20561599731445,6399700,0.7,0
2021-03-01 00:00:00-05:00,49.70112703147772,50.611432964424694,49.22971666411184,50.01810836791992,4083800,0.7,0
2021-03-02 00:00:00-05:00,50.56265920788006,52.05003680465147,50.22942206168059,50.98530197143555,7316000,0.7,0
2021-03-03 00:00:00-05:00,50.79837017748729,51.52173847273688,50.40010959108175,50.595176696777344,5390300,0.7,0
2021-03-04 00:00:00-05:00,50.44075012948061,50.895901536201386,48.83958452958709,49.741764068603516,6050400,0.7,0
2021-03-05 00:00:00-05:00,50.489511149554936,51.23726471055657,49.37601183314122,51.1316032409668,3883800,0.7,0
2021-03-08 00:00:00-05:00,51.342917197199476,52.23696709764113,50.80648663683731,51.5623664855957,4437600,0.7,0
2021-03-09 00:00:00-05:00,51.74931308490918,51.78182478525218,50.31883237516794,50.603302001953125,5823200,0.7,0
2021-03-10 00:00:00-05:00,50.895903577649946,52.3914077607599,50.692710091360475,52.09067916870117,4238500,0.7,0
2021-03-11 00:00:00-05:00,52.28574406840401,53.04974728257377,52.196338447441725,52.27761459350586,3651800,0.7,0
2021-03-12 00:00:00-05:00,52.57020769548569,52.870936222757535,51.91998929953529,52.293861389160156,2690800,0.7,0
2021-03-15 00:00:00-04:00,52.074417994874,52.253229226040624,50.757725284837484,51.12347412109375,5353300,0.7,0
2021-03-16 00:00:00-04:00,50.95279457086227,51.879359419380286,50.278193847491615,51.35105514526367,6461600,0.7,0
2021-03-17 00:00:00-04:00,51.594886891245196,53.84627097028767,51.35105534091098,53.651206970214844,5138900,0.7,0
2021-03-18 00:00:00-04:00,53.69183999456885,54.67529563547251,52.52957310968771,52.602725982666016,4203500,0.7,0
2021-03-19 00:00:00-04:00,52.60271812384691,52.66774151211927,50.9284030816633,51.94437026977539,6445800,0.7,0
2021-03-22 00:00:00-04:00,51.8549755057595,51.8549755057595,50.7170938773962,51.61927032470703,4631100,0.7,0
2021-03-23 00:00:00-04:00,50.936543053490354,50.95117424990347,49.09154887574796,49.37601852416992,5523500,0.7,0
2021-03-24 00:00:00-04:00,50.066869393486705,51.546117595988385,49.90675408130275,50.42449188232422,4322600,0.7,0
2021-03-25 00:00:00-04:00,49.96121207586561,51.456716159443005,49.78240082767588,51.39982223510742,3921200,0.7,0
2021-03-26 00:00:00-04:00,51.521729470577185,52.131309806197805,51.27789795642612,52.009395599365234,4256300,0.7,0
2021-03-29 00:00:00-04:00,51.70866999943349,52.927833840274104,51.611138008341236,51.936248779296875,3193700,0.7,0
2021-03-30 00:00:00-04:00,51.78994890302872,52.659616644077005,51.59488182163642,52.5133171081543,2605100,0.7,0
2021-03-31 00:00:00-04:00,52.236979050097794,52.797795060038304,51.619272212169676,51.96876525878906,3643800,0.7,0
2021-04-01 00:00:00-04:00,51.97688308466566,52.602719258095625,51.594878421543065,52.505184173583984,3698900,0.7,0
2021-04-05 00:00:00-04:00,52.830299116223365,53.00911035154152,52.2207187418054,52.4970588684082,4077900,0.7,0
2021-04-06 00:00:00-04:00,52.212585121020794,53.14727619443256,52.123179510461384,52.505184173583984,3420300,0.7,0
2021-04-07 00:00:00-04:00,52.415779389293064,52.80591353251787,51.74117876345892,52.009395599365234,2374000,0.7,0
2021-04-08 00:00:00-04:00,51.90373285295158,52.04190290403357,50.89589202549754,51.35917282104492,3638900,0.7,0
2021-04-09 00:00:00-04:00,51.3591805545246,51.65990912360775,50.830879390825956,51.31854248046875,3721000,0.7,0
2021-04-12 00:00:00-04:00,51.69241470640003,52.139442796389986,51.44858317580577,51.84684371948242,3143800,0.7,0
2021-04-13 00:00:00-04:00,51.684294152274006,51.75744392973808,50.75773237138675,51.45671844482422,4471600,0.7,0
2021-04-14 00:00:00-04:00,51.68429190917788,52.651491724349526,51.497354286102,52.21259307861328,4234400,0.7,0
2021-04-15 00:00:00-04:00,52.73276233909066,52.76527403547083,51.85496824022816,52.480804443359375,2632500,0.7,0
2021-04-16 00:00:00-04:00,53.04974691702587,53.24481710740257,52.2288497861705,52.570213317871094,3698800,0.7,0
2021-04-19 00:00:00-04:00,52.66774729293275,52.86281127818845,51.96875819422704,52.46455383300781,2566600,0.7,0
2021-04-20 00:00:00-04:00,52.0175248952042,52.05816606691745,50.61955292149003,50.782108306884766,4532200,0.7,0
2021-04-21 00:00:00-04:00,50.76585509634256,52.84655421596309,50.69677006161778,52.68400192260742,4283500,0.7,0
2021-04-22 00:00:00-04:00,52.017523691129355,52.058164861901865,49.3516265941145,49.522308349609375,12028900,0.7,0
2021-04-23 00:00:00-04:00,49.66048470592282,50.790243046257814,49.1321835242347,50.481388092041016,5682300,0.7,0
2021-04-26 00:00:00-04:00,50.684578606204425,51.058453839166916,50.33508559698281,50.554534912109375,4871600,0.7,0
2021-04-27 00:00:00-04:00,50.61143312360523,51.082840391967274,50.16440808105036,50.9202880859375,3781300,0.7,0
2021-04-28 00:00:00-04:00,51.22913963688795,52.070363627968014,50.96092585317734,51.45671844482422,5584300,0.7,0
2021-04-29 00:00:00-04:00,51.87122401734305,52.57833946045579,51.55830746644922,52.066287994384766,4366000,0.7,0
2021-04-30 00:00:00-04:00,51.57050233823689,51.781822178856935,50.63581115358439,50.79836654663086,4932300,0.7,0
2021-05-03 00:00:00-04:00,51.35105144026913,52.858749641339976,51.302283893712136,52.46455383300781,6327800,0.7,0
2021-05-04 00:00:00-04:00,52.22071871383757,53.8625191262962,51.854969869285455,53.82188415527344,7367200,0.7,0
2021-05-05 00:00:00-04:00,54.04133157524252,55.45962417649908,53.75686196780532,55.32551574707031,7467100,0.7,0
2021-05-06 00:00:00-04:00,55.28488158469038,56.1545494668343,54.59402496445939,56.113914489746094,4670600,0.7,0
2021-05-07 00:00:00-04:00,55.55309847755977,56.34149020455413,55.08981757213681,56.113914489746094,5174900,0.7,0
2021-05-10 00:00:00-04:00,56.690988140304924,57.381844820099566,55.80506743113886,55.861961364746094,5039000,0.7,0
2021-05-11 00:00:00-04:00,55.13857543266929,56.000119936973284,54.61840066073637,55.731903076171875,5693400,0.7,0
2021-05-12 00:00:00-04:00,55.87820702622108,56.16267665815999,54.78096347390077,54.94351577758789,4886200,0.7,0
2021-05-13 00:00:00-04:00,54.82972285059215,55.75628453800039,54.71593500834708,55.33364486694336,3068400,0.7,0
2021-05-14 00:00:00-04:00,55.67500604735753,56.92667846027608,55.56934768428913,56.75599670410156,4817200,0.7,0
2021-05-17 00:00:00-04:00,56.55280598293744,57.77196675818976,56.46340036334115,57.63379669189453,3607500,0.7,0
2021-05-18 00:00:00-04:00,57.70693583627515,58.01578762671108,56.49590469372958,56.51215744018555,3523800,0.7,0
2021-05-19 00:00:00-04:00,55.67501129105822,56.00825156138398,54.67529668105358,55.71565246582031,4398500,0.7,0
2021-05-20 00:00:00-04:00,55.64249843018522,55.853821372787046,55.15483534808085,55.47994613647461,3126500,0.7,0
2021-05-21 00:00:00-04:00,55.821308542297864,56.5690589997651,55.71565017362501,55.9432258605957,3855700,0.7,0
2021-05-24 00:00:00-04:00,56.56093262310913,56.90230237323628,56.15861351195312,56.52842712402344,3420100,0.7,0
2021-05-25 00:00:00-04:00,56.45527806195814,57.25992253959315,56.04889108523719,56.113914489746094,4419400,0.7,0
2021-05-26 00:00:00-04:00,55.943230582601224,56.60157547561719,55.439308518222674,56.544681549072266,6059200,0.7,0
2021-05-27 00:00:00-04:00,56.914136990083975,57.4395988062464,56.02741782631027,56.372257232666016,6256600,0.7,0
2021-05-28 00:00:00-04:00,56.717095112085886,56.79098524990559,55.59227499016775,56.175209045410156,3815200,0.7,0
2021-06-01 00:00:00-04:00,56.790986543814256,57.90759458785973,56.52825560780353,57.80907440185547,4139100,0.7,0
2021-06-02 00:00:00-04:00,57.73518325658042,57.73518325658042,56.53647286035906,56.6103630065918,4797800,0.7,0
2021-06-03 00:00:00-04:00,56.93876851301526,58.04716436452475,56.192450602385264,57.97327423095703,4322500,0.7,0
2021-06-04 00:00:00-04:00,58.29347575664303,58.40842013729678,57.373914447414116,57.77622604370117,3041900,0.7,0
2021-06-07 00:00:00-04:00,57.77623082505168,57.85833306602756,56.56109636101046,56.84845733642578,2803900,0.7,0
2021-06-08 00:00:00-04:00,56.667828715368834,57.24255693088342,56.084894660546524,56.963401794433594,3469400,0.7,0
2021-06-09 00:00:00-04:00,56.85666591506857,57.07013673957196,56.21625970555746,56.52003860473633,3379200,0.7,0
2021-06-10 00:00:00-04:00,57.46423640012336,57.61202294683606,55.789324292046075,55.822166442871094,4022000,0.7,0
2021-06-11 00:00:00-04:00,56.21626309370827,56.66782855029776,55.699007074851956,55.83037567138672,2726100,0.7,0
2021-06-14 00:00:00-04:00,55.69080801616954,55.978169026077495,54.70556221419914,54.976505279541016,3712800,0.7,0
2021-06-15 00:00:00-04:00,54.93545308650958,55.35828559676446,54.54956564670422,55.189971923828125,3255000,0.7,0
2021-06-16 00:00:00-04:00,55.01754738081888,55.10786171597787,53.53147003392932,53.8516731262207,5428800,0.7,0
2021-06-17 00:00:00-04:00,53.99946440796651,54.024100717542986,51.17510851780395,52.16856002807617,5696100,0.7,0
2021-06-18 00:00:00-04:00,51.35573456602901,51.76625203359439,50.80564266285127,50.88774490356445,8745300,0.7,0
2021-06-21 00:00:00-04:00,51.84014747238181,52.504366341225904,51.552786485860786,51.81551742553711,5260000,0.7,0
2021-06-22 00:00:00-04:00,52.10288096194689,52.39845406654791,51.46247465664467,52.13572311401367,4019100,0.7,0
2021-06-23 00:00:00-04:00,52.54623660642606,52.767913285949625,51.80730390134829,51.848358154296875,3254400,0.7,0
2021-06-24 00:00:00-04:00,52.36560935173445,52.40666360580876,51.52815330701623,51.81551742553711,4253700,0.7,0
2021-06-25 00:00:00-04:00,51.930460462703664,52.43950125352043,51.81551607109986,51.96330261230469,4259700,0.7,0
2021-06-28 00:00:00-04:00,51.97150900756018,51.97150900756018,51.0437386853179,51.643096923828125,2727000,0.7,0
2021-06-29 00:00:00-04:00,51.955088228545,52.39023886165994,51.380366295751074,51.708778381347656,2652900,0.7,0
2021-06-30 00:00:00-04:00,51.60205566359335,52.23425307723169,51.519953404991135,51.955101013183594,3356500,0.7,0
2021-07-01 00:00:00-04:00,52.726869323215716,52.89107381954961,52.0700388098801,52.13572311401367,3324700,0.7,0
2021-07-02 00:00:00-04:00,51.9961527253877,52.357407030327614,51.56100200652798,52.14393615722656,3172800,0.7,0
2021-07-06 00:00:00-04:00,52.05361733077866,52.094668452074266,50.415650342685694,50.84669494628906,3727000,0.7,0
2021-07-07 00:00:00-04:00,50.65785978520317,51.30647818251451,50.1603134054023,51.10942840576172,3424300,0.7,0
2021-07-08 00:00:00-04:00,50.08312983829373,50.92058582782319,49.795768870709935,50.41975402832031,4251300,0.7,0
2021-07-09 00:00:00-04:00,51.093008104906666,52.27529738735413,50.98627267704683,51.790889739990234,5063200,0.7,0
2021-07-12 00:00:00-04:00,51.363951218102464,52.217825245937924,50.883643358195016,51.90583419799805,3100400,0.7,0
2021-07-13 00:00:00-04:00,52.070032470564804,52.291712272026956,51.16689532268164,51.47888946533203,3074500,0.7,0
2021-07-14 00:00:00-04:00,51.67593760202676,52.25476873367277,51.04374032720759,51.16689682006836,2571700,0.7,0
2021-07-15 00:00:00-04:00,50.73996213855618,51.495315963697124,50.649647787854555,50.83027648925781,2745800,0.7,0
2021-07-16 00:00:00-04:00,50.32943367006246,50.674269921940486,49.09788144421102,49.27029800415039,6961300,0.7,0
2021-07-19 00:00:00-04:00,47.73497759358031,48.01412963754277,46.844155310641334,47.44761657714844,7815400,0.7,0
2021-07-20 00:00:00-04:00,47.734970078791484,48.59705612437137,47.31459934493169,48.129066467285156,6771700,0.7,0
2021-07-21 00:00:00-04:00,48.86800393264766,49.303151483584884,48.486222529580104,49.04042053222656,7428300,0.7,0
2021-07-22 00:00:00-04:00,48.079807198603085,49.99281697955379,47.620026504829646,49.656192779541016,7111300,0.7,0
2021-07-23 00:00:00-04:00,49.951764476372766,50.31301871233877,49.09788741099896,49.35240936279297,4690500,0.7,0
2021-07-26 00:00:00-04:00,49.42630142989785,50.937005765783084,49.42630142989785,50.91237258911133,6534300,0.7,0
2021-07-27 00:00:00-04:00,50.50186361291954,51.249005369314226,49.96819271949484,50.863121032714844,3568500,0.7,0
2021-07-28 00:00:00-04:00,50.76458911558802,51.15047338689166,50.132391869920866,50.797428131103516,4113600,0.7,0
2021-07-29 00:00:00-04:00,51.26542027161602,51.667728768298986,50.91237499860844,51.396785736083984,3708600,0.7,0
2021-07-30 00:00:00-04:00,51.30647311510679,51.90993114556034,50.62911868516954,51.03553009033203,4646800,0.7,0
2021-08-02 00:00:00-04:00,51.1504718302651,52.20960756539758,50.239122622453394,50.263755798339844,3714500,0.7,0
2021-08-03 00:00:00-04:00,50.206293737895415,51.12585210187254,49.38936162148706,51.09300994873047,4819700,0.7,0
2021-08-04 00:00:00-04:00,50.69069683821494,51.068372146004776,50.06670855125817,50.074920654296875,3340100,0.7,0
2021-08-05 00:00:00-04:00,50.3212307601648,50.73995718930191,50.00102764400119,50.0831298828125,3037100,0.7,0
2021-08-06 00:00:00-04:00,50.58396404418125,51.2079492314759,50.534700819394914,50.90416717529297,3142800,0.7,0
2021-08-09 00:00:00-04:00,50.67427974368852,51.088900151714576,50.378706651075966,50.75638198852539,3178100,0.7,0
2021-08-10 00:00:00-04:00,50.92058568772017,52.19318917666069,50.85490139131051,51.82372283935547,3560000,0.7,0
2021-08-11 00:00:00-04:00,52.07003392392009,52.792548673592535,51.905829442994225,52.743282318115234,3583600,0.7,0
2021-08-12 00:00:00-04:00,52.8418081443165,53.055278978211945,51.97397488217923,52.554447174072266,3581400,0.7,0
2021-08-13 00:00:00-04:00,52.521609456888655,52.62834175084205,52.012565506649665,52.291717529296875,2385600,0.7,0
2021-08-16 00:00:00-04:00,51.88941079298995,52.21371998237112,51.01911259622023,51.98793411254883,3163400,0.7,0
2021-08-17 00:00:00-04:00,51.47067860976495,51.622571199262794,50.19807509526856,51.158687591552734,3974300,0.7,0
2021-08-18 00:00:00-04:00,50.830271219408786,51.58562496623812,50.66606361079375,50.805641174316406,4574000,0.7,0
2021-08-19 00:00:00-04:00,50.115977352937776,50.40333835129179,49.38525670112332,49.71366882324219,3981600,0.7,0
2021-08-20 00:00:00-04:00,49.598724314869784,50.173449442314386,49.52483103945548,49.992820739746094,3203600,0.7,0
2021-08-23 00:00:00-04:00,50.493649475798776,51.2490001271988,50.460807326085785,50.95343017578125,3439900,0.7,0
2021-08-24 00:00:00-04:00,51.281836225907554,52.16034326907188,51.281836225907554,51.938663482666016,2896000,0.7,0
2021-08-25 00:00:00-04:00,51.97151303319679,52.694024684571374,51.577416622992445,52.43950271606445,3246700,0.7,0
2021-08-26 00:00:00-04:00,52.41487231644325,53.00601536177167,52.111090256205046,52.25887680053711,3618500,0.7,0
2021-08-27 00:00:00-04:00,52.7022292235652,54.069253005620155,52.64475703440968,53.679256439208984,5348700,0.7,0
2021-08-30 00:00:00-04:00,53.94483940559647,54.217055795851195,53.073423402223696,53.09832000732422,3925000,0.7,0
2021-08-31 00:00:00-04:00,52.865947007391426,53.015332980401865,52.0277253626222,52.20201110839844,5450000,0.7,0
2021-09-01 00:00:00-04:00,52.14391029664191,52.28499527219091,51.297390945660865,51.90323257446289,3949200,0.7,0
2021-09-02 00:00:00-04:00,52.08581193526111,52.58376616107244,51.80363882373672,51.96962356567383,3414600,0.7,0
2021-09-03 00:00:00-04:00,51.82854758782321,52.13976784575742,51.18120729851064,51.55467224121094,3690400,0.7,0
2021-09-07 00:00:00-04:00,51.43848263698226,51.70405699754414,51.15630948314825,51.347190856933594,2514300,0.7,0
2021-09-08 00:00:00-04:00,51.31399395019945,51.54637071295877,50.218495808586795,50.367881774902344,4629000,0.7,0
2021-09-09 00:00:00-04:00,50.00271036207983,50.7828344960563,49.85332441809991,50.02760696411133,4439100,0.7,0
2021-09-10 00:00:00-04:00,50.50066961771364,50.990322921368424,50.07741148481015,50.13550567626953,4093300,0.7,0
2021-09-13 00:00:00-04:00,50.84923215568169,51.11480647672451,49.97366572771701,50.39277648925781,4549200,0.7,0
2021-09-14 00:00:00-04:00,50.824338424206886,50.874131633531164,49.39853292292774,49.504764556884766,4493600,0.7,0
2021-09-15 00:00:00-04:00,49.58776246400038,50.35128799820917,49.5213672875146,49.96122741699219,5167600,0.7,0
2021-09-16 00:00:00-04:00,49.91142631592871,50.060812283002264,49.023411492711446,49.35538101196289,4650700,0.7,0
2021-09-17 00:00:00-04:00,48.79933352875261,49.106403282436325,47.695540711831995,47.92791748046875,9622900,0.7,0
2021-09-20 00:00:00-04:00,46.691334785857855,47.41336803714094,45.90291269415399,46.624942779541016,7683900,0.7,0
2021-09-21 00:00:00-04:00,46.965212068005606,47.18929103466292,45.819920627055815,46.08549499511719,6156400,0.7,0
2021-09-22 00:00:00-04:00,46.691331682457495,47.288875529072875,46.68718435889189,46.72452926635742,6823800,0.7,0
2021-09-23 00:00:00-04:00,47.114598352797486,48.17274534202909,46.97351018802888,47.66234588623047,7814100,0.7,0
2021-09-24 00:00:00-04:00,47.47145367825893,47.587642042805015,47.08969100449454,47.14778518676758,7964900,0.7,0
2021-09-27 00:00:00-04:00,47.20588516544333,50.11060729934758,47.20588516544333,49.537960052490234,12374000,0.7,0
2021-09-28 00:00:00-04:00,49.91972363645938,50.33053343285479,49.081502086437204,49.347076416015625,6681800,0.7,0
2021-09-29 00:00:00-04:00,49.34707423381318,49.463262602128744,48.77443020458834,48.81592559814453,4578800,0.7,0
2021-09-30 00:00:00-04:00,48.898922564781294,49.106402724677814,47.76193217499926,47.770233154296875,4929000,0.7,0
2021-10-01 00:00:00-04:00,47.8615180472007,48.97361174448943,47.512952925282725,48.61674880981445,6925300,0.7,0
2021-10-04 00:00:00-04:00,48.616752612016164,48.965317761194584,47.86982276963954,48.33457946777344,5652900,0.7,0
2021-10-05 00:00:00-04:00,48.35118337196917,49.33464063847671,48.218396173469536,49.048316955566406,5646200,0.7,0
2021-10-06 00:00:00-04:00,48.4341683255943,48.60845089754761,46.72453069328702,47.438262939453125,8699100,0.7,0
2021-10-07 00:00:00-04:00,48.044104879768916,49.355380997954406,47.961114082927594,48.55865478515625,7235900,0.7,0
2021-10-08 00:00:00-04:00,48.80763385590791,49.205995382202886,48.467366520995775,48.724639892578125,4260200,0.7,0
2021-10-11 00:00:00-04:00,49.17279424120247,49.61265113440844,48.30967608036047,48.32627487182617,4139000,0.7,0
2021-10-12 00:00:00-04:00,48.151993453463966,48.44246439627048,47.720434362797256,47.91961669921875,5443800,0.7,0
2021-10-13 00:00:00-04:00,48.06900385653916,48.17689443047112,47.01500738790526,47.23078536987305,7689800,0.7,0
2021-10-14 00:00:00-04:00,47.662341273949295,48.782732840220476,47.42166353527311,48.74953842163086,6430400,0.7,0
2021-10-15 00:00:00-04:00,49.355382585691835,49.57116056395832,48.83253168426294,48.93212127685547,4288200,0.7,0
2021-10-18 00:00:00-04:00,47.886427202781576,49.28899210989819,47.80343322946628,48.923828125,4660100,0.7,0
2021-10-19 00:00:00-04:00,49.04001791824511,49.1894039085703,48.58356213264991,49.123008728027344,3650600,0.7,0
2021-10-20 00:00:00-04:00,49.098107258653805,50.299833947186166,48.916356326815205,49.703948974609375,5875300,0.7,0
2021-10-21 00:00:00-04:00,49.85332810623532,50.76623946174248,48.102195206840996,49.18109130859375,8916600,0.7,0
2021-10-22 00:00:00-04:00,49.49646505634331,49.95292076219142,48.4507664726568,48.46736526489258,5889500,0.7,0
2021-10-25 00:00:00-04:00,49.16449998348599,49.40932505204287,48.64164909514433,48.724639892578125,6293200,0.7,0
2021-10-26 00:00:00-04:00,48.724639892578125,49.596055929216895,48.28478296756625,48.724639892578125,6875200,0.7,0
2021-10-27 00:00:00-04:00,48.61675217139834,48.61675217139834,46.3925646230304,46.475555419921875,11512700,0.7,0
2021-10-28 00:00:00-04:00,46.683037851075895,47.18928996809316,46.649840264344505,46.948612213134766,5974400,0.7,0
2021-10-29 00:00:00-04:00,46.58344405993539,47.015003150874634,46.19338036572387,46.45065689086914,5894900,0.7,0
2021-11-01 00:00:00-04:00,46.48386346324936,48.11880848217097,46.48386346324936,47.670650482177734,7562000,0.7,0
2021-11-02 00:00:00-04:00,47.836623660643085,48.74953823512693,47.5046573147456,48.52545928955078,5929500,0.7,0
2021-11-03 00:00:00-04:00,48.54206329664911,49.45082431334731,48.210093749191934,49.00681686401367,6234300,0.7,0
2021-11-04 00:00:00-04:00,48.96531220999425,48.97776051163993,47.13533588658405,47.446556091308594,9047900,0.7,0
2021-11-05 00:00:00-04:00,47.504651174550105,48.75367925711168,47.504651174550105,48.39266586303711,4979100,0.7,0
2021-11-08 00:00:00-05:00,48.90722761965081,49.529668151210025,48.38022619669544,48.608455657958984,4894100,0.7,0
2021-11-09 00:00:00-05:00,48.58355833903251,49.06491069679699,48.46321945811734,48.791038513183594,4447800,0.7,0
2021-11-10 00:00:00-05:00,48.83252752140202,49.20599241915706,48.5420565819791,48.76613235473633,5103900,0.7,0
2021-11-11 00:00:00-05:00,49.03170820162698,49.77863480604687,48.981911828307375,49.529659271240234,4140400,0.7,0
2021-11-12 00:00:00-05:00,49.62094900169112,50.25168720835966,49.34707370852355,49.845027923583984,3499400,0.7,0
2021-11-15 00:00:00-05:00,50.21020303586757,50.4757774102236,49.61265911061838,49.72884750366211,3470400,0.7,0
2021-11-16 00:00:00-05:00,49.77034112775834,49.786939920243704,48.83252993065917,48.84912872314453,4004700,0.7,0
2021-11-17 00:00:00-05:00,48.69974133903232,48.9487168872732,48.27648005771657,48.41756820678711,3342400,0.7,0
2021-11-18 00:00:00-05:00,48.425863207013165,48.44246199805119,47.861516975302905,48.11879348754883,3801500,0.7,0
2021-11-19 00:00:00-05:00,47.678938255294874,47.737032442990106,46.50044937798635,47.587646484375,7424300,0.7,0
2021-11-22 00:00:00-05:00,47.770236436267815,49.20599886148576,47.64574706541868,48.791038513183594,5309200,0.7,0
2021-11-23 00:00:00-05:00,49.247495133946174,49.56286589068324,48.82423696418812,49.114707946777344,5279400,0.7,0
2021-11-24 00:00:00-05:00,48.882327858181206,49.272388413320215,48.62505131534377,48.65824890136719,3307100,0.7,0
2021-11-26 00:00:00-05:00,47.00670932889876,47.944520634029985,46.458961777367385,47.80343246459961,4317500,0.7,0
2021-11-29 00:00:00-05:00,48.64356154838399,49.04682383958675,47.366562690486695,47.76982498168945,4564300,0.7,0
2021-11-30 00:00:00-05:00,47.265744646174575,47.45897749830613,45.711504367426606,46.148372650146484,10398200,0.7,0
2021-12-01 00:00:00-05:00,46.61884611066268,46.879284532750006,44.27488108281424,44.325286865234375,9113300,0.7,0
2021-12-02 00:00:00-05:00,44.1068572877144,44.92598335540579,43.74560086687512,44.67814636230469,7333300,0.7,0
2021-12-03 00:00:00-05:00,44.52691880998696,45.215825599338885,44.30008317863786,44.58572769165039,6969100,0.7,0
2021-12-06 00:00:00-05:00,45.66950148340591,45.97026647937039,45.23263317195325,45.266239166259766,6066400,0.7,0
2021-12-07 00:00:00-05:00,45.74510428655646,46.5264258724278,45.593880547043085,46.08955764770508,5806900,0.7,0
2021-12-08 00:00:00-05:00,46.46761472956409,46.61043536277956,46.02234342723355,46.131561279296875,5013700,0.7,0
2021-12-09 00:00:00-05:00,45.56868828737629,45.854332839210606,45.136018306557574,45.694705963134766,5607700,0.7,0
2021-12-10 00:00:00-05:00,46.33320931674494,46.425621001535745,45.6064948522144,45.93834686279297,3628600,0.7,0
2021-12-13 00:00:00-05:00,45.7535133282616,45.91314019901859,44.58321325825581,44.7957649230957,5398800,0.7,0
2021-12-14 00:00:00-05:00,44.7369559728862,45.7871192586347,44.64286175270316,45.266239166259766,4048700,0.7,0
2021-12-15 00:00:00-05:00,45.190625007228995,45.42586054584812,44.40930330556538,45.400657653808594,4955200,0.7,0
2021-12-16 00:00:00-05:00,45.72830742294627,46.509629113559384,45.59388665923024,45.87112808227539,5605900,0.7,0
2021-12-17 00:00:00-05:00,45.81232148490157,45.92574091282363,44.846173198986754,45.45106506347656,10400000,0.7,0
2021-12-20 00:00:00-05:00,44.610929911287194,45.022595281581864,44.081649984278734,44.95538330078125,6251000,0.7,0
2021-12-21 00:00:00-05:00,45.50986623314945,46.047552428517605,45.28303382545712,45.535072326660156,4422000,0.7,0
2021-12-22 00:00:00-05:00,45.46786497189355,45.68630071202372,45.064602688011384,45.560279846191406,3729600,0.7,0
2021-12-23 00:00:00-05:00,45.78711553814628,46.79779185870308,45.66109467215884,46.324798583984375,6240200,0.7,0
2021-12-27 00:00:00-05:00,46.467620237745216,46.95489427306565,46.34999927281888,46.93809127807617,3249000,0.7,0
2021-12-28 00:00:00-05:00,47.0557120429915,47.88744272144257,46.97170026752298,47.576595306396484,4748100,0.7,0
2021-12-29 00:00:00-05:00,47.610193552749514,47.979853021179025,47.51778189048563,47.93784713745117,3580900,0.7,0
2021-12-30 00:00:00-05:00,48.055470344559126,48.58475351312628,47.6564063917716,47.702613830566406,3678700,0.7,0
2021-12-31 00:00:00-05:00,47.7530211908102,47.879881725895785,47.29514836878255,47.65220642089844,3093900,0.7,0
2022-01-03 00:00:00-05:00,48.055473410221076,48.64356550116326,47.71101997485901,47.778228759765625,5231900,0.7,0
2022-01-04 00:00:00-05:00,48.09747398923094,49.31566392774352,47.971453124788916,49.072025299072266,9068000,0.7,0
2022-01-05 00:00:00-05:00,49.39128123787284,50.063385110851435,48.992217259810126,49.02162170410156,6706300,0.7,0
2022-01-06 00:00:00-05:00,49.1392433261862,49.45009077057955,48.08908000946422,48.9292106628418,5820800,0.7,0
