Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00-04:00,82.61428409591538,83.1208768908395,82.32932489388776,82.92298889160156,1493700,0.78,0
2017-09-01 00:00:00-04:00,83.11297937327186,83.47709265345756,82.68554046895021,82.986328125,1044800,0.78,0
2017-09-05 00:00:00-04:00,82.98630568119744,84.04698846188687,82.69343531713795,83.96783447265625,1182300,0.78,0
2017-09-06 00:00:00-04:00,84.13407299253142,84.19739860957455,83.27919527963878,84.07074737548828,1260300,0.78,0
2017-09-07 00:00:00-04:00,83.97574225643703,84.31610983155338,83.03379955618733,83.92033386230469,1296500,0.78,0
2017-09-08 00:00:00-04:00,83.90450837830575,85.05225631313881,83.53247798811424,84.80687713623047,1073000,0.78,0
2017-09-11 00:00:00-04:00,85.00476594591441,85.63009272962918,84.49025595535798,84.77521514892578,1250300,0.78,0
2017-09-12 00:00:00-04:00,84.90187507088613,85.67759270255137,84.77522384339464,85.28973388671875,1210400,0.78,0
2017-09-13 00:00:00-04:00,85.27388938708695,85.57467693693971,84.58523705564039,84.73563385009766,756800,0.78,0
2017-09-14 00:00:00-04:00,85.02852019559525,85.91506067018263,84.4427733665433,85.87548065185547,1368100,0.78,0
2017-09-15 00:00:00-04:00,85.9150727962309,87.25279788886498,85.85174717359484,87.24488067626953,2234600,0.78,0
2017-09-18 00:00:00-04:00,87.07072392555095,87.97309276310891,86.76993632605256,87.9097671508789,1121600,0.78,0
2017-09-19 00:00:00-04:00,87.77520091553924,87.77520091553924,86.63536410149828,86.682861328125,1101600,0.78,0
2017-09-20 00:00:00-04:00,86.12085182296784,86.12085182296784,83.9836580028411,84.41901397705078,1369700,0.78,0
2017-09-21 00:00:00-04:00,84.39529190738415,84.79897915336822,83.70663936689854,83.84120178222656,732100,0.78,0
2017-09-22 00:00:00-04:00,84.11821374218214,84.1577937509183,82.47179045842677,82.78840637207031,1057600,0.78,0
2017-09-25 00:00:00-04:00,82.71719506685965,83.82536922293646,82.37682741975884,83.56415557861328,1374600,0.78,0
2017-09-26 00:00:00-04:00,83.49290449821034,84.37943884009279,82.7013525277797,83.96783447265625,1498200,0.78,0
2017-09-27 00:00:00-04:00,84.02324785441512,84.66440305600597,82.54304340782176,84.53775787353516,1494500,0.78,0
2017-09-28 00:00:00-04:00,84.57734383844087,85.07602554508061,82.82801435674364,83.20796203613281,1155100,0.78,0
2017-09-29 00:00:00-04:00,83.43750379034884,84.15781300950259,82.80425974002796,83.05755615234375,1041800,0.78,0
2017-10-02 00:00:00-04:00,83.08923020070252,83.33460943484673,82.48764887541027,82.89134216308594,1156500,0.78,0
2017-10-03 00:00:00-04:00,83.30292099262265,83.3583293845441,82.45596069378784,82.55094909667969,973400,0.78,0
2017-10-04 00:00:00-04:00,82.55887941840479,83.54040224792213,82.3372397764571,83.12879180908203,980700,0.78,0
2017-10-05 00:00:00-04:00,83.27128381578088,84.03909036800505,82.95466778683632,83.58790588378906,959100,0.78,0
2017-10-06 00:00:00-04:00,83.5878788575762,83.5878788575762,82.32139703409477,82.51136779785156,1250200,0.78,0
2017-10-09 00:00:00-04:00,82.62218464615522,82.85173542044852,81.3636200315484,81.45069122314453,1584400,0.78,0
2017-10-10 00:00:00-04:00,81.7277497090691,82.36890494135682,81.3161452975041,82.07603454589844,1430500,0.78,0
2017-10-11 00:00:00-04:00,82.16308616914048,82.83590404794175,82.09976057043738,82.53511047363281,1198900,0.78,0
2017-10-12 00:00:00-04:00,82.42430067986086,84.30819814701493,82.42430067986086,83.91242218017578,1282200,0.78,0
2017-10-13 00:00:00-04:00,84.27655407680892,84.27655407680892,82.98632027313823,83.20004272460938,1291500,0.78,0
2017-10-16 00:00:00-04:00,83.20001538766135,84.09446680357289,83.20001538766135,83.87283325195312,1197500,0.78,0
2017-10-17 00:00:00-04:00,83.51665747912547,83.87285348170417,82.02853577807377,82.83592224121094,1171600,0.78,0
2017-10-18 00:00:00-04:00,82.88340483367887,82.88340483367887,82.10768729637502,82.43222045898438,754700,0.78,0
2017-10-19 00:00:00-04:00,82.30559037732523,82.8200944133384,81.41904984736175,82.32141876220703,952800,0.78,0
2017-10-20 00:00:00-04:00,82.58261563041482,82.66968682723589,81.68024689887109,82.49554443359375,822600,0.78,0
2017-10-23 00:00:00-04:00,82.59054475110996,83.04964642702264,82.09978630498426,82.94674682617188,734800,0.78,0
2017-10-24 00:00:00-04:00,83.1129636289323,83.31876884885581,82.2264231761611,82.65386199951172,710100,0.78,0
2017-10-25 00:00:00-04:00,82.40059179720758,82.54307145030623,80.98371248002235,82.26602935791016,1180300,0.78,0
2017-10-26 00:00:00-04:00,82.3134864574201,82.73300802909331,81.47444331407368,82.43222045898438,957900,0.78,0
2017-10-27 00:00:00-04:00,82.39265315606188,82.39265315606188,81.213242247118,82.09186553955078,920000,0.78,0
2017-10-30 00:00:00-04:00,81.60900355114485,81.94937112584363,80.59581803736116,80.66706085205078,1718600,0.78,0
2017-10-31 00:00:00-04:00,81.84648523327816,84.00741900217193,81.60901719668932,83.94409942626953,1748000,0.78,0
2017-11-01 00:00:00-04:00,83.80158871976037,83.85699710253155,83.08127370467432,83.28707885742188,709000,0.78,0
2017-11-02 00:00:00-04:00,83.20795199005977,83.20795199005977,81.11825510337664,81.63275909423828,1118100,0.78,0
2017-11-03 00:00:00-04:00,81.6881780387348,82.21852255966748,80.76206348877282,80.91246032714844,813700,0.78,0
2017-11-06 00:00:00-05:00,80.89658352371961,80.92824631726765,79.04435539411179,79.14725494384766,1109800,0.78,0
2017-11-07 00:00:00-05:00,79.06811334261738,80.58789143619416,78.81481699368791,80.55622863769531,1404500,0.78,0
2017-11-08 00:00:00-05:00,80.69081946221904,82.07603557637451,80.3504518326069,81.83065032958984,1467900,0.78,0
2017-11-09 00:00:00-05:00,81.4876875164027,82.10979085328852,80.88951029478581,81.83064270019531,1289400,0.78,0
2017-11-10 00:00:00-05:00,81.53554735144165,83.52149406042804,81.53554735144165,83.04295349121094,901100,0.78,0
2017-11-13 00:00:00-05:00,83.94422736240958,85.61114544102709,83.1705836283239,84.93321228027344,1515400,0.78,0
2017-11-14 00:00:00-05:00,84.78165634621365,86.63201769337313,84.40679763659959,86.2890625,1322300,0.78,0
2017-11-15 00:00:00-05:00,86.28905966935129,86.4565485603917,84.70986913458363,84.94914245605469,2113700,0.78,0
2017-11-16 00:00:00-05:00,88.6977255408658,93.55492817444143,87.43756395540886,93.03650665283203,4204900,0.78,0
2017-11-17 00:00:00-05:00,92.51809273559255,93.41934437940883,90.31679848050459,91.07449340820312,1418200,0.78,0
2017-11-20 00:00:00-05:00,91.3855379488206,92.27084080516079,90.64379788229164,90.93092346191406,1474100,0.78,0
2017-11-21 00:00:00-05:00,90.9229497682254,91.26590499759222,90.16526095414652,90.55606842041016,1098100,0.78,0
2017-11-22 00:00:00-05:00,90.35665470715581,90.35665470715581,89.4793294224763,89.8860855102539,694000,0.78,0
2017-11-24 00:00:00-05:00,90.31680724053983,90.34073336221343,88.67381531255234,88.82535552978516,595500,0.78,0
2017-11-27 00:00:00-05:00,89.12042859405902,90.34868655227346,88.9210361869133,90.32476043701172,708100,0.78,0
2017-11-28 00:00:00-05:00,90.27691098825305,91.7045613976044,89.70265986438284,91.66468048095703,846600,0.78,0
2017-11-29 00:00:00-05:00,91.59290382007994,95.1660188468162,91.59290382007994,93.84205627441406,1508300,0.78,0
2017-11-30 00:00:00-05:00,94.03348088011666,95.48505767647069,92.406437753713,93.0524673461914,1382700,0.78,0
2017-12-01 00:00:00-05:00,92.99661583518048,92.99661583518048,91.17815808768735,92.20702362060547,1154900,0.78,0
2017-12-04 00:00:00-05:00,92.61378983001272,95.33349916884431,92.27880595286173,95.22183990478516,1446200,0.78,0
2017-12-05 00:00:00-05:00,95.27766485432909,95.65252354452221,93.51503674690824,93.68252563476562,1387800,0.78,0
2017-12-06 00:00:00-05:00,93.98560675963142,95.18993866214633,93.59479932609034,94.8390121459961,755200,0.78,0
2017-12-07 00:00:00-05:00,94.48807525634766,95.0623263648601,94.04143820971504,94.48807525634766,717100,0.78,0
2017-12-08 00:00:00-05:00,94.85496877576487,94.85496877576487,93.7303925292341,94.59974670410156,713500,0.78,0
2017-12-11 00:00:00-05:00,94.16107762707955,94.77520970883224,93.14816677694543,93.52302551269531,1048400,0.78,0
2017-12-12 00:00:00-05:00,93.97762928073081,94.71139186680001,93.57086707292088,94.07333374023438,943900,0.78,0
2017-12-13 00:00:00-05:00,94.05739806649994,94.79913815536219,93.78622119536985,94.23286437988281,579700,0.78,0
2017-12-14 00:00:00-05:00,93.86598347957613,94.88687176047472,93.66659104705768,94.52796173095703,1002200,0.78,0
2017-12-15 00:00:00-05:00,94.85495653407222,95.84394117351044,94.59175709523817,95.26171875,1299200,0.78,0
2017-12-18 00:00:00-05:00,95.74823296606567,96.68936533797647,95.34944816584877,96.19486999511719,927800,0.78,0
2017-12-19 00:00:00-05:00,96.50593958439113,98.25261928108552,96.35439938495941,96.88079833984375,1327400,0.78,0
2017-12-20 00:00:00-05:00,96.90471805918882,98.65936895631215,96.10714836322842,98.43605041503906,1123500,0.78,0
2017-12-21 00:00:00-05:00,98.77900782929582,99.38516251552844,98.29248981711851,98.82686614990234,959600,0.78,0
2017-12-22 00:00:00-05:00,99.34527468872928,100.45389602694688,99.12195615800537,99.87167358398438,691600,0.78,0
2017-12-26 00:00:00-05:00,99.77595180415621,100.50971434679595,99.71214477828156,99.91153717041016,479200,0.78,0
2017-12-27 00:00:00-05:00,99.91155472296819,100.36616921348958,99.18576945229934,99.52872467041016,476800,0.78,0
2017-12-28 00:00:00-05:00,99.60047444467168,99.66428146344762,98.73112663249522,99.60845184326172,493600,0.78,0
2017-12-29 00:00:00-05:00,99.4888422212312,100.23855968300936,99.08208605726439,99.09005737304688,495400,0.78,0
2018-01-02 00:00:00-05:00,99.20171632002729,99.36920522552128,97.92560602699642,98.67532348632812,872000,0.78,0
2018-01-03 00:00:00-05:00,98.69923021326754,98.86671908585699,97.86975716451084,98.42008209228516,1321100,0.78,0
2018-01-04 00:00:00-05:00,98.76306442157538,99.58456029728916,98.38022826101322,99.20970153808594,786600,0.78,0
2018-01-05 00:00:00-05:00,99.46491834170902,100.19070970252089,98.81091141937178,100.13488006591797,663200,0.78,0
2018-01-08 00:00:00-05:00,100.19069864367177,101.08397273072053,99.74405551517404,101.04409790039062,1045000,0.78,0
2018-01-09 00:00:00-05:00,100.90850837999857,101.65024839010135,100.62138890719203,101.12385559082031,1314300,0.78,0
2018-01-10 00:00:00-05:00,100.35021522922901,100.7091191452847,98.72317237882743,99.02625274658203,1353600,0.78,0
2018-01-11 00:00:00-05:00,99.27350252552556,99.41706531636042,97.99739220975673,98.22071075439453,659000,0.78,0
2018-01-12 00:00:00-05:00,98.515793845801,98.75506715865163,97.94154884791112,98.44401550292969,618000,0.78,0
2018-01-16 00:00:00-05:00,98.9305423273765,99.54466829421438,98.60353584278035,98.9066162109375,723500,0.78,0
2018-01-17 00:00:00-05:00,99.31338098101041,101.27540788894913,99.31338098101041,100.36617279052734,673200,0.78,0
2018-01-18 00:00:00-05:00,100.11892686154705,100.6612745193322,99.32135713450855,100.23856353759766,857100,0.78,0
2018-01-19 00:00:00-05:00,100.57352551956757,101.8177382355336,100.24652514717954,101.71405029296875,806700,0.78,0
2018-01-22 00:00:00-05:00,101.2594359847289,101.95332372936764,101.00421395537438,101.59441375732422,569600,0.78,0
2018-01-23 00:00:00-05:00,101.27541837394541,102.5196192604007,100.82080382015558,102.12083435058594,815900,0.78,0
2018-01-24 00:00:00-05:00,102.28033509324969,102.58340328111831,100.51770083272076,101.24349212646484,1084200,0.78,0
2018-01-25 00:00:00-05:00,102.07293529408194,105.8853099975698,102.03305438977888,103.32511901855469,2091100,0.78,0
2018-01-26 00:00:00-05:00,103.3251541486881,104.58531569946561,103.03802857800527,104.52947998046875,839400,0.78,0
2018-01-29 00:00:00-05:00,103.7398783206815,105.07978933745233,103.04598452918992,103.22145080566406,943500,0.78,0
2018-01-30 00:00:00-05:00,102.68710699654271,103.80369979687512,101.27541119327995,101.65824127197266,969500,0.78,0
2018-01-31 00:00:00-05:00,101.81774532467253,102.05701257076785,100.72507270408578,101.20361328125,4547100,0.78,0
2018-02-01 00:00:00-05:00,100.86864043817856,101.02815194340712,99.68026329479619,100.51770782470703,1136200,0.78,0
2018-02-02 00:00:00-05:00,99.90358503063169,100.10297746103014,95.62063343508233,95.8040771484375,1481700,0.78,0
2018-02-05 00:00:00-05:00,94.90282638520108,96.63355743177614,93.02056121826172,93.02056121826172,1145600,0.78,0
2018-02-06 00:00:00-05:00,91.64873444040477,96.07524249365756,91.1861425676764,95.6445541381836,1275600,0.78,0
2018-02-07 00:00:00-05:00,95.12613363314259,96.65747205261007,94.93471861257433,95.5727767944336,1341300,0.78,0
2018-02-08 00:00:00-05:00,95.95811768562831,96.82513804757438,95.01884868927432,95.0268783569336,1185300,0.78,0
2018-02-09 00:00:00-05:00,95.98220867888139,96.77698047361602,93.75043861857556,95.9500961303711,942800,0.78,0
2018-02-12 00:00:00-05:00,96.31136050611401,96.88937414641073,95.06702524576177,95.85376739501953,893100,0.78,0
2018-02-13 00:00:00-05:00,95.3078583242596,96.41571362550846,94.2080265660679,96.0865707397461,882600,0.78,0
2018-02-14 00:00:00-05:00,95.41222978938659,97.22654906506986,94.02339721042314,97.14627075195312,1084800,0.78,0
2018-02-15 00:00:00-05:00,97.60383899626898,99.16125747326743,95.85374526708921,98.46282958984375,1394600,0.78,0
2018-02-16 00:00:00-05:00,99.38605947693348,100.309269161721,95.50052708352887,99.91590118408203,1513000,0.78,0
2018-02-20 00:00:00-05:00,99.81155352048442,99.97211015049666,98.09357185501366,99.44226837158203,953400,0.78,0
2018-02-21 00:00:00-05:00,99.72324174748863,100.53406678538119,96.89739861783721,96.99373626708984,743700,0.78,0
2018-02-22 00:00:00-05:00,97.11414089986974,98.76789712984342,96.87329987858509,98.61536407470703,1072800,0.78,0
2018-02-23 00:00:00-05:00,98.96859059401325,100.00419712985764,97.43525495749725,99.98814392089844,1447700,0.78,0
2018-02-26 00:00:00-05:00,99.81156133581432,101.99516597407862,99.36199171186128,101.97107696533203,989600,0.78,0
2018-02-27 00:00:00-05:00,102.00315762633322,104.53999343492269,101.66598510742188,101.66598510742188,1384200,0.78,0
2018-02-28 00:00:00-05:00,102.24401991830354,102.9424479778533,101.20038347608623,101.39305877685547,1109800,0.78,0
2018-03-01 00:00:00-05:00,101.19233540151953,103.271571988328,100.8872693116759,101.87471008300781,912700,0.78,0
2018-03-02 00:00:00-05:00,101.4412099126848,103.56058891680888,101.4412099126848,103.11904907226562,879000,0.78,0
2018-03-05 00:00:00-05:00,102.74175230597946,104.64437950371996,100.22096925450698,104.37945556640625,981200,0.78,0
2018-03-06 00:00:00-05:00,104.36337617435497,104.60421718469385,102.70962001954133,104.10647583007812,1199400,0.78,0
2018-03-07 00:00:00-05:00,102.97456758534294,103.84961161610074,100.34942324338408,103.33582305908203,810600,0.78,0
2018-03-08 00:00:00-05:00,103.61681791844251,104.12257073829763,102.64543000307711,104.0984878540039,939900,0.78,0
2018-03-09 00:00:00-05:00,104.36338891226748,104.73268013981806,103.62481870685046,104.29916381835938,615700,0.78,0
2018-03-12 00:00:00-04:00,104.19479430501013,105.50335453512271,104.02621415554177,104.61225128173828,808300,0.78,0
2018-03-13 00:00:00-04:00,105.15012730054504,105.75222378892374,104.05030163500562,105.59166717529297,924900,0.78,0
2018-03-14 00:00:00-04:00,105.96900920844847,107.07687095189135,104.90128969115841,105.0457992553711,1001700,0.78,0
2018-03-15 00:00:00-04:00,105.04577440819315,105.58364581228963,100.08449287166692,100.22899627685547,1364900,0.78,0
2018-03-16 00:00:00-04:00,100.63039755095743,102.45274645531164,100.5742021205278,101.02376556396484,1316300,0.78,0
2018-03-19 00:00:00-04:00,100.98361215286609,102.70159344548688,100.75883046969575,101.385009765625,737700,0.78,0
2018-03-20 00:00:00-04:00,101.85065317422563,102.02726301488025,100.29322816012282,100.69462585449219,793100,0.78,0
2018-03-21 00:00:00-04:00,99.63491342816,100.34940067094986,95.7975533264775,96.46387481689453,2185700,0.78,0
2018-03-22 00:00:00-04:00,96.27925694470906,97.43528433322211,94.85831171703104,94.95464324951172,1123300,0.78,0
2018-03-23 00:00:00-04:00,95.51658175568612,97.49948088279812,95.16334988493888,95.3399658203125,1445500,0.78,0
2018-03-26 00:00:00-04:00,95.91798722324528,97.86075042149977,95.79756670066011,97.70018768310547,1111400,0.78,0
2018-03-27 00:00:00-04:00,98.23805194639985,99.01675815439093,97.74834637884216,98.2701644897461,1540300,0.78,0
2018-03-28 00:00:00-04:00,98.47085363533698,100.05235489736755,98.27015485273587,98.9846420288086,986900,0.78,0
2018-03-29 00:00:00-04:00,99.46633375520862,100.75080494386727,99.12113154905269,99.55464172363281,1064500,0.78,0
2018-04-02 00:00:00-04:00,99.34590735875094,99.54660616149589,95.25165300772221,96.1507797241211,1067900,0.78,0
2018-04-03 00:00:00-04:00,96.52810025066013,98.3424192513967,95.49249363131749,97.71623992919922,630100,0.78,0
2018-04-04 00:00:00-04:00,96.90541476975002,100.8150298775846,96.47993426337305,99.30577087402344,1460800,0.78,0
2018-04-05 00:00:00-04:00,99.85970527256816,100.75883819906495,98.3103101234686,99.54661560058594,1487700,0.78,0
2018-04-06 00:00:00-04:00,99.50646714599725,101.54556778233905,98.63945294518014,99.49844360351562,1460200,0.78,0
2018-04-09 00:00:00-04:00,99.76337758846002,101.84262077445631,99.11311530096822,100.43772888183594,688700,0.78,0
2018-04-10 00:00:00-04:00,101.16826487742536,101.19235388221331,99.74731983705149,99.85971069335938,817200,0.78,0
2018-04-11 00:00:00-04:00,99.48239272179795,100.13266108371549,99.21746880119608,99.23352813720703,548700,0.78,0
2018-04-12 00:00:00-04:00,99.54662086375646,99.63492883999395,98.10158682063599,98.45481872558594,824200,0.78,0
2018-04-13 00:00:00-04:00,99.11311109977188,99.11311109977188,98.04539183667656,98.62340545654297,533200,0.78,0
2018-04-16 00:00:00-04:00,97.13020367314415,98.02933663298172,95.1392747172182,97.09809112548828,1095300,0.78,0
2018-04-17 00:00:00-04:00,97.19443606965758,97.52358511422406,96.38361102375427,96.77698516845703,758200,0.78,0
2018-04-18 00:00:00-04:00,97.09809970484946,97.31485788946823,96.07855225727032,96.47994995117188,797400,0.78,0
2018-04-19 00:00:00-04:00,96.0624778792469,96.12669684124147,93.32494327006772,93.95915222167969,1691600,0.78,0
2018-04-20 00:00:00-04:00,93.99125787564591,94.63349032240643,90.84430234944887,92.25721740722656,1700400,0.78,0
2018-04-23 00:00:00-04:00,92.25723445439762,92.40173785346705,91.36613118094316,91.97625732421875,1258000,0.78,0
2018-04-24 00:00:00-04:00,92.25725838461081,92.36162572063584,90.868425584551,91.9602279663086,1002300,0.78,0
2018-04-25 00:00:00-04:00,91.37416539976509,92.86736522290352,91.0530460386351,92.75497436523438,798300,0.78,0
2018-04-26 00:00:00-04:00,93.06804374378527,93.06804374378527,91.51864883000299,92.6104507446289,737300,0.78,0
2018-04-27 00:00:00-04:00,92.99579947990345,93.92704491643488,92.48201100624534,93.26875305175781,589200,0.78,0
2018-04-30 00:00:00-04:00,93.75042270822499,93.81464779434597,91.2858416831144,91.58287811279297,1146700,0.78,0
2018-05-01 00:00:00-04:00,91.631056534379,92.6907461025285,90.96473495463745,92.3294906616211,894900,0.78,0
2018-05-02 00:00:00-04:00,91.9602081406354,93.06003383048102,90.75601513726528,91.38219451904297,957900,0.78,0
2018-05-03 00:00:00-04:00,90.71587186562076,91.28585581227324,88.64465845394798,89.4394302368164,1814800,0.78,0
2018-05-04 00:00:00-04:00,89.35913878275547,91.83174966326041,88.9738004863485,90.96472930908203,1037100,0.78,0
2018-05-07 00:00:00-04:00,90.95672425797027,91.85585121560821,90.19406492801033,90.43490600585938,730400,0.78,0
2018-05-08 00:00:00-04:00,90.14587274909718,90.75599880932594,89.5919421072552,90.5954360961914,1216500,0.78,0
2018-05-09 00:00:00-04:00,91.02895543418482,91.96020088995722,90.35461034539118,91.3500747680664,764800,0.78,0
2018-05-10 00:00:00-04:00,91.77850760022677,92.98292700450381,91.66534100745534,92.27967834472656,1317600,0.78,0
2018-05-11 00:00:00-04:00,92.32816914421547,93.18500361135222,91.06716654471366,91.35816192626953,614800,0.78,0
2018-05-14 00:00:00-04:00,91.33390364382812,91.33390364382812,89.73340145413623,90.19415283203125,793000,0.78,0
2018-05-15 00:00:00-04:00,89.64449207701543,90.04057511589792,87.89848280280363,89.71723937988281,1179200,0.78,0
2018-05-16 00:00:00-04:00,89.74147271357481,90.63872629399218,89.41005811354698,90.56597900390625,699600,0.78,0
2018-05-17 00:00:00-04:00,90.5255773522726,90.67107812788156,89.52324210203115,89.98399353027344,752400,0.78,0
2018-05-18 00:00:00-04:00,89.1433196389481,89.1433196389481,86.58898032519949,87.25181579589844,1728500,0.78,0
2018-05-21 00:00:00-04:00,87.43773405939255,88.28648962151946,87.15481759438904,87.53473663330078,896800,0.78,0
2018-05-22 00:00:00-04:00,87.7044594684681,88.84421623375717,87.4457921849231,88.44004821777344,931500,0.78,0
2018-05-23 00:00:00-04:00,88.60173253342035,89.49090113161888,88.18947933923965,89.09481811523438,855900,0.78,0
2018-05-24 00:00:00-04:00,89.321140598688,89.80614103367414,87.66404909811064,88.78763580322266,981000,0.78,0
2018-05-25 00:00:00-04:00,88.65830417537792,90.39622803322371,88.30263431597272,88.70680236816406,884100,0.78,0
2018-05-29 00:00:00-04:00,88.1652491705631,89.11908635052322,87.21141199060297,87.8499984741211,1202700,0.78,0
2018-05-30 00:00:00-04:00,87.9712191544202,88.18138209988551,86.13629275568564,87.77721405029297,1827400,0.78,0
2018-05-31 00:00:00-04:00,87.63980887230638,87.8984762082889,86.03122156938744,86.8961410522461,1563700,0.78,0
2018-06-01 00:00:00-04:00,87.14672823891169,88.01973286000258,85.57047503453879,85.84530639648438,1989200,0.78,0
2018-06-04 00:00:00-04:00,85.74022771354926,87.38114935110852,85.74022771354926,86.5243148803711,1845900,0.78,0
2018-06-05 00:00:00-04:00,85.53003949706495,86.58087887830186,84.99654088588932,85.76445770263672,1920600,0.78,0
2018-06-06 00:00:00-04:00,85.8372347228048,86.1363152105168,84.34180761577827,86.1039810180664,2405700,0.78,0
2018-06-07 00:00:00-04:00,80.0414421302627,83.21012449640256,77.70535117141456,81.48028564453125,6761500,0.78,0
2018-06-08 00:00:00-04:00,81.34285838390481,83.43645206049086,80.79318959691648,82.87061309814453,2422800,0.78,0
2018-06-11 00:00:00-04:00,82.99186110613726,86.43537441973567,82.78977709282704,85.82103729248047,3174100,0.78,0
2018-06-12 00:00:00-04:00,86.02313054119556,86.10396292177484,84.72170886238845,85.60279846191406,1718000,0.78,0
2018-06-13 00:00:00-04:00,85.87764503672909,86.38690084231517,83.51730456889385,83.92955780029297,1858800,0.78,0
2018-06-14 00:00:00-04:00,83.9618859901048,84.44688649213907,83.45263022092026,83.86488342285156,1498800,0.78,0
2018-06-15 00:00:00-04:00,83.97805867978848,85.58664620850246,83.92956047470781,85.46540069580078,2764300,0.78,0
2018-06-18 00:00:00-04:00,85.23904970740294,85.65130289563554,83.53345983434978,84.22055053710938,1318000,0.78,0
2018-06-19 00:00:00-04:00,84.18823181531073,85.27139956061289,84.16398271162738,84.48731231689453,1741100,0.78,0
2018-06-20 00:00:00-04:00,84.79446223994363,86.21713557180242,84.56812910769422,85.9746322631836,1184700,0.78,0
2018-06-21 00:00:00-04:00,85.67555224514756,86.1039694450788,84.9399695088978,85.1905517578125,804200,0.78,0
2018-06-22 00:00:00-04:00,85.40881326615592,86.14439606510823,84.92380657036213,85.44922637939453,1152200,0.78,0
2018-06-25 00:00:00-04:00,86.32222285066311,87.66405772507777,86.32222285066311,87.4862289428711,1147200,0.78,0
2018-06-26 00:00:00-04:00,87.84190292914641,91.43091802102884,86.53240208965582,88.20565795898438,3509100,0.78,0
2018-06-27 00:00:00-04:00,88.07630578438882,90.57406768402494,87.77721919001617,88.94931030273438,2133900,0.78,0
2018-06-28 00:00:00-04:00,88.54514611272303,89.03014658848012,87.47005751059912,88.14906311035156,1462200,0.78,0
2018-06-29 00:00:00-04:00,88.09248635750244,88.09248635750244,86.6051444654772,86.8799819946289,1001900,0.78,0
2018-07-02 00:00:00-04:00,86.6778943772932,86.99314500533463,84.58430038974255,85.004638671875,956900,0.78,0
2018-07-03 00:00:00-04:00,85.73212329536356,87.2194649002896,85.31179124423453,86.72637939453125,687000,0.78,0
2018-07-05 00:00:00-04:00,87.4215705469281,89.68490844700787,87.18715228398077,89.434326171875,1524500,0.78,0
2018-07-06 00:00:00-04:00,89.66874354595745,90.95399526748544,89.19182193513942,90.32349395751953,935500,0.78,0
2018-07-09 00:00:00-04:00,90.45280836349124,91.09139460517822,89.27263842964065,89.65255737304688,1155900,0.78,0
2018-07-10 00:00:00-04:00,89.27265659873994,89.27265659873994,86.95272936251057,88.22181701660156,1730700,0.78,0
2018-07-11 00:00:00-04:00,88.33498679199214,89.40199042404032,87.8257371609406,88.79573822021484,859700,0.78,0
2018-07-12 00:00:00-04:00,89.48280367485465,89.85464370738272,88.35921699083484,88.69872283935547,734100,0.78,0
2018-07-13 00:00:00-04:00,88.35115165730345,89.83848734768651,88.35115165730345,89.77381896972656,770500,0.78,0
2018-07-16 00:00:00-04:00,89.7414652773568,89.7414652773568,87.30837821477381,87.6317138671875,828800,0.78,0
2018-07-17 00:00:00-04:00,87.63981544741479,89.89507434304693,87.63981544741479,89.71723937988281,679400,0.78,0
2018-07-18 00:00:00-04:00,89.68490551535051,89.83849137811673,87.6721499561974,88.11673736572266,995600,0.78,0
2018-07-19 00:00:00-04:00,87.90656153694735,89.45048663542103,87.4296461403188,88.56939697265625,797100,0.78,0
2018-07-20 00:00:00-04:00,88.75531595989766,89.16756297568962,87.81764302106701,88.48856353759766,803900,0.78,0
2018-07-23 00:00:00-04:00,88.49663431960721,88.73104634930333,87.09821022611224,87.86612701416016,694700,0.78,0
2018-07-24 00:00:00-04:00,87.31646097385557,87.55087917798399,85.94229209957436,86.98504638671875,990200,0.78,0
2018-07-25 00:00:00-04:00,86.94462495073616,88.01162830706348,86.41112635612986,87.72062683105469,970100,0.78,0
2018-07-26 00:00:00-04:00,89.09481418155278,90.7276505412711,88.42389367629809,89.0382308959961,886300,0.78,0
2018-07-27 00:00:00-04:00,89.09483748143059,89.88700368638966,88.6744991069845,88.93316650390625,784800,0.78,0
2018-07-30 00:00:00-04:00,88.38348455664783,89.83040721599194,87.98740151223805,89.75765991210938,699900,0.78,0
2018-07-31 00:00:00-04:00,90.02441072342117,90.85699607733409,89.09482279897928,89.82232666015625,1294200,0.78,0
2018-08-01 00:00:00-04:00,90.12945767767789,90.90545944318988,88.30261671903354,88.43195343017578,1235400,0.78,0
2018-08-02 00:00:00-04:00,88.42388011679492,90.97822499791788,88.13287864509446,90.79230499267578,967600,0.78,0
2018-08-03 00:00:00-04:00,91.60066573961119,98.03502169961826,91.34199838026323,93.96100616455078,3459600,0.78,0
2018-08-06 00:00:00-04:00,93.7265692770548,94.5106562887314,92.16648034157564,92.53023529052734,1136400,0.78,0
2018-08-07 00:00:00-04:00,92.6029885490578,92.64340782391837,90.92973294394731,91.18840026855469,1563400,0.78,0
2018-08-08 00:00:00-04:00,91.19648971654756,91.35815448948716,90.3800684288363,90.46090698242188,665400,0.78,0
2018-08-09 00:00:00-04:00,90.78424043313859,90.97016048042018,88.87656642824217,89.48281860351562,1066500,0.78,0
2018-08-10 00:00:00-04:00,89.14331849027998,89.70915755175663,88.77148456439784,89.58790588378906,803100,0.78,0
