Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04 00:00:00-04:00,20.79874551455003,20.892014297765648,20.638857805619118,20.68549156188965,5830600,0.37,1.098
2017-04-05 00:00:00-04:00,20.692156969483477,20.758777176372043,20.532269235355773,20.745452880859375,7767900,0.37,1.098
2017-04-06 00:00:00-04:00,20.725462060616326,20.94530779396872,20.585559537206034,20.918659210205078,4052700,0.37,1.098
2017-04-07 00:00:00-04:00,20.97862144948065,21.231777963178036,20.87869178172628,21.178482055664062,6028300,0.37,1.098
2017-04-10 00:00:00-04:00,21.178481534943085,21.30505851800493,21.131846505174654,21.258424758911133,3118800,0.37,1.098
2017-04-11 00:00:00-04:00,21.131848733576824,21.251764852848957,21.058567648990895,21.19180679321289,3862800,0.37,1.098
2017-04-12 00:00:00-04:00,21.1584967718998,21.271750740399998,21.11186300910702,21.25176429748535,2373200,0.37,1.098
2017-04-13 00:00:00-04:00,21.278412888038215,21.398327733501894,21.185144091777925,21.25176429748535,2610700,0.37,1.098
2017-04-17 00:00:00-04:00,21.331704927294446,21.498254776000977,21.25176044081853,21.498254776000977,2785700,0.37,1.098
2017-04-18 00:00:00-04:00,21.498251132526583,21.85133593871274,21.431629679525415,21.844675064086914,4965600,0.37,1.098
2017-04-19 00:00:00-04:00,21.83136061122563,21.83802148885301,21.504921697790092,21.584867477416992,4623200,0.37,1.098
2017-04-20 00:00:00-04:00,21.611509190249546,21.79804676391072,21.518241674093566,21.664806365966797,2378200,0.37,1.098
2017-04-21 00:00:00-04:00,21.604849774535978,21.71810246856767,21.551552595215618,21.6514835357666,3065500,0.37,1.098
2017-04-24 00:00:00-04:00,21.671468672942392,21.684792967751335,20.88535433933509,21.325044631958008,5106700,0.37,1.098
2017-04-25 00:00:00-04:00,21.318388864322745,21.42498070699036,21.225121319657333,21.34503746032715,3678200,0.37,1.098
2017-04-26 00:00:00-04:00,21.2717485666695,21.305058030781996,21.01193118870313,21.071887969970703,3608800,0.37,1.098
2017-04-27 00:00:00-04:00,21.071888490839555,21.28507338672284,20.965296678235234,20.991945266723633,3969700,0.37,1.098
2017-04-28 00:00:00-04:00,20.95863607813045,20.98528466858586,20.59888900170555,20.88535499572754,3689200,0.37,1.098
2017-05-01 00:00:00-04:00,20.898686569371407,21.12519331375456,20.77210826197407,20.951982498168945,3322000,0.37,1.098
2017-05-02 00:00:00-04:00,20.985277538443967,21.11185575875037,20.61220629354932,20.825389862060547,5010200,0.37,1.098
2017-05-03 00:00:00-04:00,20.971956105531778,20.991942544306063,20.252460828425683,20.339067459106445,3738300,0.37,1.098
2017-05-04 00:00:00-04:00,20.224428054735412,20.3188397788188,19.927703839563414,20.163734436035156,4657900,0.37,1.098
2017-05-05 00:00:00-04:00,20.177222939177614,20.37279027290895,20.156991303441274,20.291866302490234,5199600,0.37,1.098
2017-05-08 00:00:00-04:00,20.37278594305913,20.39301757449562,20.150243142309932,20.318836212158203,4007500,0.37,1.098
2017-05-09 00:00:00-04:00,20.325583146475903,20.352558659115275,20.035602816918825,20.15699005126953,3700800,0.37,1.098
2017-05-10 00:00:00-04:00,20.163732665731903,20.561612448384157,20.15698878799471,20.49417495727539,4254300,0.37,1.098
2017-05-11 00:00:00-04:00,20.39976300453254,20.932517763214246,20.251401554827037,20.87856674194336,3107000,0.37,1.098
2017-05-12 00:00:00-04:00,20.93251737878815,21.195522171337913,20.878566358508078,21.101110458374023,3791800,0.37,1.098
2017-05-15 00:00:00-04:00,21.12133811264137,21.323650554116035,20.91902695742966,20.972976684570312,2295400,0.37,1.098
2017-05-16 00:00:00-04:00,20.966234073789245,21.040415435435154,20.7841532513473,20.905540466308594,2370700,0.37,1.098
2017-05-17 00:00:00-04:00,20.89880088607787,21.377605967284087,20.89880088607787,21.148319244384766,3332000,0.37,1.098
2017-05-18 00:00:00-04:00,21.134825698053053,21.431549838100324,20.90553903796147,21.39108657836914,3251800,0.37,1.098
2017-05-19 00:00:00-04:00,21.418062084856597,21.47875568819042,21.080875971341086,21.39108657836914,3273500,0.37,1.098
2017-05-22 00:00:00-04:00,21.37760127088742,21.525962705826554,21.276444402335766,21.498987197875977,2515600,0.37,1.098
2017-05-23 00:00:00-04:00,21.51922009085384,21.613631801691696,21.370858647213907,21.3978328704834,2454400,0.37,1.098
2017-05-24 00:00:00-04:00,21.397831460261287,21.552936771062164,21.323651386461698,21.37085723876953,3550500,0.37,1.098
2017-05-25 00:00:00-04:00,21.330397147669046,21.391090762875706,21.235985429020108,21.269704818725586,2468400,0.37,1.098
2017-05-26 00:00:00-04:00,21.296678541794638,21.337140522223432,20.93251814540917,21.06064796447754,2669900,0.37,1.098
2017-05-30 00:00:00-04:00,21.04041520460901,21.182032763001533,20.99320806554848,21.05390167236328,1851300,0.37,1.098
2017-05-31 00:00:00-04:00,21.040413056849935,21.235980325085542,20.9797194562306,21.134824752807617,4421900,0.37,1.098
2017-06-01 00:00:00-04:00,21.10111389082583,21.249475361940167,20.73020828364499,21.22249984741211,2854100,0.37,1.098
2017-06-02 00:00:00-04:00,21.33714090804308,21.66758449402002,21.33714090804308,21.51247787475586,3440600,0.37,1.098
2017-06-05 00:00:00-04:00,21.41131922484245,21.43155085566864,21.222494529253726,21.40457534790039,2041500,0.37,1.098
2017-06-06 00:00:00-04:00,21.384344456979424,21.465269696821206,21.235983017909717,21.262958526611328,1858900,0.37,1.098
2017-06-07 00:00:00-04:00,21.256212478280005,21.370855806025826,21.14156915053418,21.1752872467041,2371300,0.37,1.098
2017-06-08 00:00:00-04:00,21.175290927617514,21.175290927617514,20.682999434888973,20.87856674194336,3382000,0.37,1.098
2017-06-09 00:00:00-04:00,20.81113279921566,21.128087366043488,20.71671978799585,21.026931762695312,2416900,0.37,1.098
2017-06-12 00:00:00-04:00,21.080877832684887,21.323652267456055,20.939258983647356,21.323652267456055,4001200,0.37,1.098
2017-06-13 00:00:00-04:00,21.28993428647145,21.37085953215713,21.168547061074502,21.350627899169922,3207800,0.37,1.098
2017-06-14 00:00:00-04:00,21.633865499958063,21.930588397934137,21.492246642333132,21.559682846069336,5060100,0.37,1.098
2017-06-15 00:00:00-04:00,21.404578160901565,21.836177338073504,21.39109040524487,21.694557189941406,2560500,0.37,1.098
2017-06-16 00:00:00-04:00,21.755248408089525,21.957562148131466,21.620376011429652,21.92384147644043,4214600,0.37,1.098
2017-06-19 00:00:00-04:00,21.91035970416014,22.14638900756836,21.80920281839864,22.14638900756836,3678500,0.37,1.098
2017-06-20 00:00:00-04:00,22.132900614951502,22.3689299115736,22.09918251150926,22.31498146057129,2644900,0.37,1.098
2017-06-21 00:00:00-04:00,22.294752900951273,22.44311308250025,22.15987790383953,22.288007736206055,2954100,0.37,1.098
2017-06-22 00:00:00-04:00,22.28126348223706,22.476832084837127,22.193594354773854,22.375675201416016,2175700,0.37,1.098
2017-06-23 00:00:00-04:00,22.39590669276017,22.679144437287277,22.39590669276017,22.51729393005371,3100000,0.37,1.098
2017-06-26 00:00:00-04:00,22.57798957674959,22.706119417612356,22.47683525160323,22.51055335998535,1881200,0.37,1.098
2017-06-27 00:00:00-04:00,22.422881454001857,22.544268687224132,22.07220751052933,22.085695266723633,4143200,0.37,1.098
2017-06-28 00:00:00-04:00,22.08569538117551,22.139646406232306,21.977795903588383,22.07895278930664,3161300,0.37,1.098
2017-06-29 00:00:00-04:00,21.86315206937954,21.93733344531017,21.52596715415929,21.566429138183594,3331100,0.37,1.098
2017-06-30 00:00:00-04:00,21.647354004730783,21.802461927674518,21.424812440228617,21.552942276000977,2813900,0.37,1.098
2017-07-03 00:00:00-04:00,21.647352830871277,21.9845390280657,21.593404377033966,21.950820922851562,1094100,0.37,1.098
2017-07-05 00:00:00-04:00,22.018256475484268,22.018256475484268,21.59340120904284,21.68107032775879,2311100,0.37,1.098
2017-07-06 00:00:00-04:00,21.579911448812855,21.600141792587824,21.006694793701172,21.006694793701172,4374300,0.37,1.098
2017-07-07 00:00:00-04:00,21.04715919494629,21.12134056071129,20.804386037806196,21.04715919494629,2197400,0.37,1.098
2017-07-10 00:00:00-04:00,21.08088203976298,21.121344024878756,20.824619799415334,20.831363677978516,2086000,0.37,1.098
2017-07-11 00:00:00-04:00,20.871822357177734,20.952746309604546,20.709971879798047,20.871822357177734,1702400,0.37,1.098
2017-07-12 00:00:00-04:00,21.04716286176971,21.330399332997686,20.999956997608937,21.22249984741211,2517300,0.37,1.098
2017-07-13 00:00:00-04:00,21.20901325429141,21.30342498206934,21.10785636165697,21.128087997436523,2005800,0.37,1.098
2017-07-14 00:00:00-04:00,21.188777435580747,21.445038340216005,21.188777435580747,21.41806411743164,2362500,0.37,1.098
2017-07-17 00:00:00-04:00,21.438298305385068,21.613633990047024,21.33714142065896,21.586658477783203,3126600,0.37,1.098
2017-07-18 00:00:00-04:00,21.56642366620413,21.755247067916855,21.465268088677607,21.62037467956543,2248700,0.37,1.098
2017-07-19 00:00:00-04:00,21.61362763981123,21.80919618747486,21.525959823237674,21.687808990478516,2493600,0.37,1.098
2017-07-20 00:00:00-04:00,21.72152984659928,21.755247945046587,21.40457534790039,21.40457534790039,3643100,0.37,1.098
2017-07-21 00:00:00-04:00,21.391086938192192,21.4045746916628,21.188775781184955,21.30341911315918,3304000,0.37,1.098
2017-07-24 00:00:00-04:00,21.249468077726036,21.35062365000396,21.067387275868036,21.134824752807617,4416000,0.37,1.098
2017-07-25 00:00:00-04:00,21.14156918383651,21.397830059415178,20.959488377201108,21.377599716186523,3002200,0.37,1.098
2017-07-26 00:00:00-04:00,21.330397154693994,21.6608394563373,21.316910685070557,21.573171615600586,3315400,0.37,1.098
2017-07-27 00:00:00-04:00,21.451784765156894,21.579915875823296,21.168548317836184,21.519222259521484,3082400,0.37,1.098
2017-07-28 00:00:00-04:00,21.53945810507085,21.627125964501246,21.343889461802583,21.46527671813965,3144300,0.37,1.098
2017-07-31 00:00:00-04:00,21.472014614419415,21.613632183175774,21.256215679402235,21.343883514404297,9972100,0.37,1.098
2017-08-01 00:00:00-04:00,21.418067488739506,21.445041715769744,20.224428037030446,20.399765014648438,6385800,0.37,1.098
2017-08-02 00:00:00-04:00,20.31883619276098,20.399761432166635,20.042343661374804,20.251399993896484,5740600,0.37,1.098
2017-08-03 00:00:00-04:00,20.19677839231529,20.531342855299876,20.108016923486286,20.504032135009766,2967200,0.37,1.098
2017-08-04 00:00:00-04:00,20.42209503806996,20.48354577959344,20.224088106067782,20.381128311157227,2142900,0.37,1.098
2017-08-07 00:00:00-04:00,20.360648801212655,20.415271549950827,20.09436306390269,20.183124542236328,3501000,0.37,1.098
2017-08-08 00:00:00-04:00,20.080704760642828,20.230916976961637,19.971459275627524,20.217262268066406,4181100,0.37,1.098
2017-08-09 00:00:00-04:00,20.258228973665855,20.32650772729101,20.05339401509929,20.06022071838379,2902000,0.37,1.098
2017-08-10 00:00:00-04:00,20.0260818742474,20.142155364030778,19.903180378911006,19.930492401123047,2368400,0.37,1.098
2017-08-11 00:00:00-04:00,19.916836298362533,19.99877106231271,19.752968072771075,19.98511505126953,3230800,0.37,1.098
2017-08-14 00:00:00-04:00,20.046569909324017,20.394790448476403,19.99877516318119,20.346994400024414,2821100,0.37,1.098
2017-08-15 00:00:00-04:00,20.258227622015657,20.258227622015657,19.800761696251293,19.903179168701172,4051100,0.37,1.098
2017-08-16 00:00:00-04:00,19.95097653052063,20.11484476848874,19.95097653052063,20.03291130065918,3256600,0.37,1.098
2017-08-17 00:00:00-04:00,20.039736272313448,20.087531005028524,19.92366279187306,19.937318801879883,2796300,0.37,1.098
2017-08-18 00:00:00-04:00,19.96462895300966,19.9714569578193,19.671031257738985,19.69834327697754,2694200,0.37,1.098
2017-08-21 00:00:00-04:00,19.732484263753726,20.12167146641554,19.65737880684407,20.06022071838379,2386800,0.37,1.098
2017-08-22 00:00:00-04:00,20.073876891004357,20.101188913597625,19.64372295363172,19.766624450683594,3134900,0.37,1.098
2017-08-23 00:00:00-04:00,19.821248822723287,20.135329294507493,19.73248604430843,20.114845275878906,2316900,0.37,1.098
2017-08-24 00:00:00-04:00,20.12167619828284,20.278717759243687,20.026086702113883,20.08070945739746,3109600,0.37,1.098
2017-08-25 00:00:00-04:00,20.16264182699258,20.278715330858983,20.073879046342892,20.169469833374023,2389100,0.37,1.098
2017-08-28 00:00:00-04:00,20.183118456461017,20.203602469427228,19.923660803765706,19.991939544677734,1639800,0.37,1.098
2017-08-29 00:00:00-04:00,20.046567422555096,20.21726366749563,20.00559938610689,20.148984909057617,3439600,0.37,1.098
2017-08-30 00:00:00-04:00,20.114845782322487,20.203608562972178,19.9919455743837,20.169469833374023,2782100,0.37,1.098
2017-08-31 00:00:00-04:00,20.20360856728463,20.40161554315249,20.196780560901733,20.35382080078125,3045600,0.37,1.098
2017-09-01 00:00:00-04:00,20.360646828342286,20.606449825001206,20.360646828342286,20.579137802124023,2500600,0.37,1.098
2017-09-05 00:00:00-04:00,20.558655992629507,20.74983495195313,20.456237204638725,20.59962272644043,2903400,0.37,1.098
2017-09-06 00:00:00-04:00,20.626932540118318,20.77714606132691,20.52451505894541,20.56548309326172,4136200,0.37,1.098
2017-09-07 00:00:00-04:00,20.59279411604908,20.681556889394827,20.531343365981705,20.585966110229492,2519300,0.37,1.098
2017-09-08 00:00:00-04:00,20.57230369487424,20.88638535326384,20.504026262549516,20.62692642211914,4924300,0.37,1.098
2017-09-11 00:00:00-04:00,20.654245281387375,20.859080250857712,20.599622536041355,20.7088680267334,4214400,0.37,1.098
2017-09-12 00:00:00-04:00,20.67473222072082,20.756665699163054,20.237748893895333,20.346994400024414,2545800,0.37,1.098
2017-09-13 00:00:00-04:00,20.333335945315973,20.3743026769955,20.046566218941425,20.121671676635742,5297800,0.37,1.098
2017-09-14 00:00:00-04:00,20.176294722803622,20.285540210463115,20.019254497081718,20.12849998474121,8135000,0.37,1.098
2017-09-15 00:00:00-04:00,20.16946962962523,20.34699258451319,20.101190868809606,20.10801887512207,7466000,0.37,1.098
2017-09-18 00:00:00-04:00,20.12849746966724,20.237742943676412,19.998769283224334,20.101186752319336,3817200,0.37,1.098
2017-09-19 00:00:00-04:00,20.12849527508004,20.230912733008584,19.834897607325225,19.869037628173828,5575800,0.37,1.098
2017-09-20 00:00:00-04:00,19.944147599257906,20.060221091889197,19.77345136317124,19.828075408935547,2746300,0.37,1.098
2017-09-21 00:00:00-04:00,19.862212455044993,19.896351178450892,19.507164001464844,19.507164001464844,3170100,0.37,1.098
2017-09-22 00:00:00-04:00,19.425231977707405,19.49350942955723,19.008732749417124,19.029216766357422,4057400,0.37,1.098
2017-09-25 00:00:00-04:00,19.15211698517534,19.315986516286106,19.07701152758423,19.21356773376465,2964300,0.37,1.098
2017-09-26 00:00:00-04:00,19.179426582430917,19.199910596806653,18.995074359975554,19.13163185119629,4825400,0.37,1.098
2017-09-27 00:00:00-04:00,19.03603828724757,19.10431702281783,18.756096643487204,18.885826110839844,4138400,0.37,1.098
2017-09-28 00:00:00-04:00,18.885832545938854,19.056528791872726,18.82438179321794,19.015562057495117,3178300,0.37,1.098
2017-09-29 00:00:00-04:00,18.960936804972185,19.104321007498363,18.885830049948662,19.001903533935547,3756900,0.37,1.098
2017-10-02 00:00:00-04:00,18.61271701061275,18.728790498700597,18.22352981593847,18.237184524536133,6679800,0.37,1.098
2017-10-03 00:00:00-04:00,18.230357161209447,18.469330831875492,18.073315646088975,18.435192108154297,4799000,0.37,1.098
2017-10-04 00:00:00-04:00,18.43519141470363,18.517126171784845,18.25766719295165,18.476158142089844,3385700,0.37,1.098
2017-10-05 00:00:00-04:00,18.476163760387795,18.626377310329364,18.476163760387795,18.530786514282227,3901600,0.37,1.098
2017-10-06 00:00:00-04:00,18.448848208090364,18.476158926738083,18.162078499590713,18.380569458007812,3510300,0.37,1.098
2017-10-09 00:00:00-04:00,18.353259134148104,18.469332629328925,18.29863638949295,18.319120407104492,2468100,0.37,1.098
2017-10-10 00:00:00-04:00,18.33960133650788,18.448846807422328,17.943586178865825,18.052831649780273,4228200,0.37,1.098
2017-10-11 00:00:00-04:00,18.093800287760242,18.284980533216828,18.05966156285783,18.06648826599121,2293000,0.37,1.098
2017-10-12 00:00:00-04:00,18.052831346280758,18.141592801540735,17.92992986799101,18.046003341674805,3373600,0.37,1.098
2017-10-13 00:00:00-04:00,18.127937488439645,18.216700249416817,17.99820930287111,18.005037307739258,2849900,0.37,1.098
2017-10-16 00:00:00-04:00,18.039179743760936,18.073318472821555,17.875311500113703,17.90262222290039,3152500,0.37,1.098
2017-10-17 00:00:00-04:00,17.868478145602275,18.121109092886275,17.82751142252953,18.080141067504883,3285900,0.37,1.098
2017-10-18 00:00:00-04:00,18.08015030386094,18.182567815017745,18.02552754442336,18.073322296142578,2745200,0.37,1.098
2017-10-19 00:00:00-04:00,18.073316362608388,18.189389851094575,17.97772689055231,17.998210906982422,1816100,0.37,1.098
2017-10-20 00:00:00-04:00,17.998210906982422,18.04600564301046,17.861653402066125,17.998210906982422,2047100,0.37,1.098
2017-10-23 00:00:00-04:00,18.039176162631062,18.059660177386377,17.69095572564338,17.738750457763672,2229500,0.37,1.098
2017-10-24 00:00:00-04:00,17.73192188339789,17.759233902194538,17.417841481088857,17.499774932861328,3090800,0.37,1.098
2017-10-25 00:00:00-04:00,17.479294096236053,17.527088831948827,17.158384352492202,17.315425872802734,3590900,0.37,1.098
2017-10-26 00:00:00-04:00,17.47246790471887,17.513434639252967,17.185698158362175,17.213008880615234,2462900,0.37,1.098
2017-10-27 00:00:00-04:00,17.178869083474225,17.520261555407032,17.13107434577306,17.458810806274414,3767000,0.37,1.098
2017-10-30 00:00:00-04:00,17.472463911313604,17.506602631904634,17.37687445181175,17.479291915893555,3332600,0.37,1.098
2017-10-31 00:00:00-04:00,17.48611777979679,17.64998596272843,17.281281574400825,17.643157958984375,4634500,0.37,1.098
2017-11-01 00:00:00-04:00,17.663646214035303,17.847997150182195,17.58853945711432,17.766063690185547,5109700,0.37,1.098
2017-11-02 00:00:00-04:00,18.414707182403895,18.858518382697433,18.237182962748232,18.401052474975586,8229900,0.37,1.098
2017-11-03 00:00:00-04:00,18.352596408579707,18.795661304790407,18.352596408579707,18.788738250732422,4215100,0.37,1.098
2017-11-06 00:00:00-05:00,18.809506362204512,18.941041741083556,18.581050872802734,18.581050872802734,4193300,0.37,1.098
2017-11-07 00:00:00-05:00,18.553363582700882,18.747205175634814,18.518749625594527,18.691822052001953,3548400,0.37,1.098
2017-11-08 00:00:00-05:00,18.62950954958436,18.740275759253535,18.546435552551163,18.684892654418945,5084400,0.37,1.098
2017-11-09 00:00:00-05:00,18.574130192691154,18.844122718184966,18.574130192691154,18.705665588378906,3623900,0.37,1.098
2017-11-10 00:00:00-05:00,18.587973788450395,18.941041600438272,18.52566762630915,18.698740005493164,3328400,0.37,1.098
2017-11-13 00:00:00-05:00,18.726429478993545,18.9064248981434,18.698738587052148,18.851041793823242,3267000,0.37,1.098
2017-11-14 00:00:00-05:00,18.81643182039881,18.927198052418717,18.705665588378906,18.705665588378906,3800700,0.37,1.098
2017-11-15 00:00:00-05:00,18.677969022341557,18.76104433723723,18.34567040363353,18.62950897216797,4103400,0.37,1.098
2017-11-16 00:00:00-05:00,18.664124875982942,18.698740144339254,18.456438547594953,18.581050872802734,4430500,0.37,1.098
2017-11-17 00:00:00-05:00,18.518740323585977,18.622583463182202,18.511817271554605,18.553354263305664,2769700,0.37,1.098
2017-11-20 00:00:00-05:00,18.553354263305664,18.601815627525255,18.37336019223869,18.553354263305664,3211700,0.37,1.098
2017-11-21 00:00:00-05:00,18.601815627525255,18.643352619276314,18.525663375617345,18.553354263305664,3468500,0.37,1.098
2017-11-22 00:00:00-05:00,18.525665985247795,18.64335524548514,18.491050720214844,18.491050720214844,2552100,0.37,1.098
2017-11-24 00:00:00-05:00,18.49797175043835,18.69181325211396,18.49797175043835,18.60873794555664,880700,0.37,1.098
2017-11-27 00:00:00-05:00,18.601817585294558,18.643354581417224,18.477205276489258,18.477205276489258,3106000,0.37,1.098
2017-11-28 00:00:00-05:00,18.484125905711355,18.539509000092483,18.283361363306568,18.380281448364258,2566600,0.37,1.098
2017-11-29 00:00:00-05:00,18.373362001150575,18.657200560195683,18.262594478180425,18.62258529663086,3358000,0.37,1.098
2017-11-30 00:00:00-05:00,18.57412878122189,18.587974889281607,18.20721484026464,18.304136276245117,5115100,0.37,1.098
2017-12-01 00:00:00-05:00,18.373360266042113,18.532586502091732,18.33182195368704,18.45643424987793,3453800,0.37,1.098
2017-12-04 00:00:00-05:00,18.463360046164894,18.54643536278544,18.26259546792036,18.27644157409668,3283500,0.37,1.098
2017-12-05 00:00:00-05:00,18.54643268103051,18.664120605199834,18.37336034016432,18.387205123901367,3769800,0.37,1.098
2017-12-06 00:00:00-05:00,18.435668287666704,18.44951439418389,18.26951897077266,18.421823501586914,1934900,0.37,1.098
2017-12-07 00:00:00-05:00,18.380286325797062,18.587973975166577,18.352595431476946,18.532590866088867,2283100,0.37,1.098
2017-12-08 00:00:00-05:00,18.56028047346805,18.719508056408664,18.470283422621083,18.539512634277344,2763700,0.37,1.098
2017-12-11 00:00:00-05:00,18.504899357054008,18.574128576150713,18.477208461677844,18.497976303100586,3070900,0.37,1.098
2017-12-12 00:00:00-05:00,18.53259185277469,18.899504474785093,18.484131794806338,18.788738250732422,6450500,0.37,1.098
2017-12-13 00:00:00-05:00,18.851038786430454,18.989497185360626,18.636429456482126,18.671043395996094,5779300,0.37,1.098
2017-12-14 00:00:00-05:00,18.64335899323047,18.74720216832951,18.55336060649039,18.560283660888672,3960400,0.37,1.098
2017-12-15 00:00:00-05:00,18.62258533857962,18.85796384960147,18.567202237188432,18.574125289916992,9652900,0.37,1.098
2017-12-18 00:00:00-05:00,18.650278087605933,18.89950139083839,18.629508928821004,18.677968978881836,4185900,0.37,1.098
2017-12-19 00:00:00-05:00,18.691814412496072,18.691814412496072,17.992601937131706,18.068754196166992,5205500,0.37,1.098
2017-12-20 00:00:00-05:00,18.034137841848093,18.151827089402776,17.874911601167405,17.888757705688477,4922200,0.37,1.098
2017-12-21 00:00:00-05:00,17.93029485415066,17.93029485415066,17.6672254681573,17.72260856628418,4396600,0.37,1.098
2017-12-22 00:00:00-05:00,17.74337826815338,17.79876137210263,17.66030427244818,17.77107048034668,2935900,0.37,1.098
2017-12-26 00:00:00-05:00,17.79183626775642,18.03413647634267,17.743374905602064,17.964908599853516,2547300,0.37,1.098
2017-12-27 00:00:00-05:00,18.02721991202417,18.082603021351723,17.86799231732466,17.909530639648438,2332200,0.37,1.098
2017-12-28 00:00:00-05:00,17.902604934507465,18.027217242148435,17.791838732257112,18.020294189453125,3186600,0.37,1.098
2017-12-29 00:00:00-05:00,17.999527550912426,18.17259993120966,17.978758389919268,18.05491065979004,3010700,0.37,1.098
2018-01-02 00:00:00-05:00,18.054914639155623,18.11029776023987,17.854151320389384,17.937225341796875,3661700,0.37,1.098
2018-01-03 00:00:00-05:00,17.985677132467682,18.082598540099823,17.854143105685097,17.930294036865234,2804300,0.37,1.098
2018-01-04 00:00:00-05:00,17.930300958812886,17.964916232200775,17.45954380423891,17.48723602294922,3702800,0.37,1.098
2018-01-05 00:00:00-05:00,17.45261649177072,17.466462597747938,17.134163976918718,17.314159393310547,4060800,0.37,1.098
2018-01-08 00:00:00-05:00,17.348770765136287,17.43184606824288,17.244927626580907,17.3280029296875,3631700,0.37,1.098
2018-01-09 00:00:00-05:00,17.334926993025427,17.35569482968588,16.94724398315884,16.961090087890625,4296800,0.37,1.098
2018-01-10 00:00:00-05:00,16.9264819687964,16.9264819687964,16.746486506680828,16.86417579650879,3465300,0.37,1.098
2018-01-11 00:00:00-05:00,16.90571363597274,17.037249041764085,16.68418115491642,16.732641220092773,5544000,0.37,1.098
2018-01-12 00:00:00-05:00,16.698022605544637,16.718790444574857,16.34495481721978,16.36572265625,5103400,0.37,1.098
2018-01-16 00:00:00-05:00,16.441871679176874,16.670327106533218,16.407257740658718,16.42110252380371,3902400,0.37,1.098
2018-01-17 00:00:00-05:00,16.518023928441362,16.518023928441362,16.2618762939208,16.42110252380371,3860000,0.37,1.098
2018-01-18 00:00:00-05:00,16.34495503982388,16.379568985637242,16.137267403631533,16.151113510131836,4207200,0.37,1.098
2018-01-19 00:00:00-05:00,16.164964615318233,16.227270793399114,16.033429203765508,16.213424682617188,3573300,0.37,1.098
2018-01-22 00:00:00-05:00,16.192652790584372,16.428031352502504,16.171884948345323,16.372648239135742,3710300,0.37,1.098
2018-01-23 00:00:00-05:00,16.414184066976272,16.86417331630437,16.414184066976272,16.80879020690918,5175400,0.37,1.098
2018-01-24 00:00:00-05:00,16.788016685874087,16.85724588474862,16.69109659971202,16.760324478149414,4408000,0.37,1.098
2018-01-25 00:00:00-05:00,16.753406424730173,16.884940478988177,16.69110026410799,16.87801742553711,3170100,0.37,1.098
2018-01-26 00:00:00-05:00,16.864170190583334,16.905707184821605,16.621868636725146,16.774171829223633,2699500,0.37,1.098
2018-01-29 00:00:00-05:00,16.677255058406075,16.70494595326927,16.44187651010017,16.621871948242188,2883900,0.37,1.098
2018-01-30 00:00:00-05:00,16.566489849343736,16.670333022185222,16.3172651781741,16.324188232421875,3833300,0.37,1.098
2018-01-31 00:00:00-05:00,16.3518775316584,16.76725014890715,16.317262266596106,16.670330047607422,7906200,0.37,1.098
2018-02-01 00:00:00-05:00,16.70494243160535,16.82955473331325,16.282646800796293,16.3172607421875,3552000,0.37,1.098
2018-02-02 00:00:00-05:00,16.192647602419036,16.559561436187195,16.026498315553404,16.518024444580078,4547500,0.37,1.098
2018-02-05 00:00:00-05:00,16.434947607267063,16.628789084073485,16.088802961822253,16.095726013183594,7181400,0.37,1.098
2018-02-06 00:00:00-05:00,15.964188707885144,16.33110246212932,15.784193356016504,16.241104125976562,7721400,0.37,1.098
2018-02-07 00:00:00-05:00,16.19265112663425,16.538795879716215,16.08880796479715,16.185728073120117,5312400,0.37,1.098
2018-02-08 00:00:00-05:00,16.1441883938381,16.268800695541994,15.666508344118911,15.673431396484375,5892300,0.37,1.098
2018-02-09 00:00:00-05:00,15.735738423656507,16.178804556659866,15.38267065597894,16.068037033081055,7007000,0.37,1.098
2018-02-12 00:00:00-05:00,16.074957728666504,16.081880780402344,15.424206710742872,15.818811416625977,6324400,0.37,1.098
2018-02-13 00:00:00-05:00,15.770358739857654,15.853432758610074,15.216526226278075,15.78420352935791,6820600,0.37,1.098
2018-02-14 00:00:00-05:00,15.453456501721057,15.566051231251008,15.228269727099256,15.31975269317627,6160400,0.37,1.098
2018-02-15 00:00:00-05:00,15.354939905282091,15.692720117412435,15.277531436670003,15.685684204101562,7607400,0.37,1.098
2018-02-16 00:00:00-05:00,15.720864672002484,16.079756548733865,15.720864672002484,15.960125923156738,7993600,0.37,1.098
2018-02-20 00:00:00-05:00,15.868641021425644,16.12901400120701,15.791233926532835,15.798271179199219,4370400,0.37,1.098
2018-02-21 00:00:00-05:00,15.76309008441393,15.826424036959194,15.326791013790052,15.340864181518555,4475100,0.37,1.098
2018-02-22 00:00:00-05:00,15.390125478348708,15.741980185430835,15.347901947101036,15.40419864654541,3035100,0.37,1.098
2018-02-23 00:00:00-05:00,15.488642003056608,15.734940528869629,15.41827080393589,15.734940528869629,2542600,0.37,1.098
2018-02-26 00:00:00-05:00,15.734943988906526,15.819388372645106,15.566053879210088,15.791240692138672,2725700,0.37,1.098
2018-02-27 00:00:00-05:00,15.8053143164337,15.931982237908551,15.29160671686953,15.305681228637695,3610700,0.37,1.098
2018-02-28 00:00:00-05:00,15.376047309444367,15.502715188610376,15.214194504829521,15.228267669677734,5951200,0.37,1.098
2018-03-01 00:00:00-05:00,15.200119492952178,15.685679232889688,15.11567379557307,15.432343482971191,3653200,0.37,1.098
