Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,43.982560814290835,44.27197068594233,43.69315094263934,44.06633758544922,14530800,0.615,0
2020-06-10 00:00:00-04:00,44.09680182377467,44.3481292287152,43.9444806877553,44.21104049682617,13649100,0.615,0
2020-06-11 00:00:00-04:00,43.77691569606358,44.127252183565275,42.95438642517773,42.99246597290039,23412500,0.615,0
2020-06-12 00:00:00-04:00,43.12956014271891,43.266648856145714,42.48981378182169,43.05339813232422,17129000,0.615,0
2020-06-15 00:00:00-04:00,42.44411766824519,43.061016894546974,42.10139587585532,42.76399230957031,14826800,0.615,0
2020-06-16 00:00:00-04:00,43.28189188135674,43.655075655392444,42.83254607823311,43.350433349609375,15021300,0.615,0
2020-06-17 00:00:00-04:00,43.51797046776834,43.54081761522118,43.03816003427597,43.1447868347168,10652100,0.615,0
2020-06-18 00:00:00-04:00,43.03055489395691,43.38089145777232,42.931545724084245,43.327579498291016,9019500,0.615,0
2020-06-19 00:00:00-04:00,43.67791258972757,43.769307003244464,42.64975013257364,42.7716064453125,28868200,0.615,0
2020-06-22 00:00:00-04:00,42.58119729368736,42.847757016808686,42.35271711597149,42.39079666137695,12333900,0.615,0
2020-06-23 00:00:00-04:00,42.459348390116475,42.53550749417365,41.819602038071984,41.84244918823242,20716400,0.615,0
2020-06-24 00:00:00-04:00,41.53781653587981,41.55304894019363,40.71528413463828,41.073238372802734,24794600,0.615,0
2020-06-25 00:00:00-04:00,41.05800575847878,41.42357474428824,40.6238924062498,41.33979797363281,17122500,0.615,0
2020-06-26 00:00:00-04:00,41.157004609916015,41.17223701033116,40.2506956695567,40.486793518066406,30211900,0.615,0
2020-06-29 00:00:00-04:00,40.601044117664784,41.66728623681794,40.601044117664784,41.65205383300781,15930300,0.615,0
2020-06-30 00:00:00-04:00,41.82722474629022,42.109019876552665,41.40072903395206,41.98716354370117,17414800,0.615,0
2020-07-01 00:00:00-04:00,41.95669257470741,42.1394784997928,41.568276478666064,41.636817932128906,12831600,0.615,0
2020-07-02 00:00:00-04:00,41.92622586254404,42.200403285058734,41.69013089726584,41.72821044921875,15814500,0.615,0
2020-07-06 00:00:00-04:00,42.15470050736918,42.21563010666679,41.819596427081926,42.070926666259766,11231100,0.615,0
2020-07-07 00:00:00-04:00,41.82721140499299,42.13947124519027,41.73581991082583,41.91860580444336,13319700,0.615,0
2020-07-08 00:00:00-04:00,41.9719258185642,42.22325320215028,41.751060335366525,42.17755889892578,15320800,0.615,0
2020-07-09 00:00:00-04:00,42.08898778178532,42.08898778178532,41.39584684548786,41.54217529296875,17618400,0.615,0
2020-07-10 00:00:00-04:00,41.465168516198375,42.03508482773131,41.465168516198375,41.96577072143555,15652200,0.615,0
2020-07-13 00:00:00-04:00,42.166009264845144,42.18141272580157,41.69621398835848,41.93496322631836,15285100,0.615,0
2020-07-14 00:00:00-04:00,41.919558735419095,42.85914926530716,41.796333988705065,42.69741439819336,15683600,0.615,0
2020-07-15 00:00:00-04:00,42.82833564088749,42.913053191851915,42.37394390764041,42.40475082397461,13903600,0.615,0
2020-07-16 00:00:00-04:00,42.25841787112584,42.99776914614547,42.1737003233073,42.959259033203125,13477400,0.615,0
2020-07-17 00:00:00-04:00,43.12870280574037,43.590794874923695,43.043985240877824,43.35974884033203,13506300,0.615,0
2020-07-20 00:00:00-04:00,43.34433945349908,43.34433945349908,42.86684398890597,43.0285758972168,10572900,0.615,0
2020-07-21 00:00:00-04:00,43.00547409057617,43.51377649494768,42.97466717203015,43.00547409057617,12619700,0.615,0
2020-07-22 00:00:00-04:00,43.00547514072616,43.09019269984171,42.64350118374503,42.936161041259766,11223500,0.615,0
2020-07-23 00:00:00-04:00,42.98236817059832,43.19801071356403,42.6666046164374,43.0131721496582,16718700,0.615,0
2020-07-24 00:00:00-04:00,43.39825134787103,44.33784178362055,43.23651943487103,43.783329010009766,17981700,0.615,0
2020-07-27 00:00:00-04:00,43.89885759641602,44.15301028743403,43.52148015948587,43.798736572265625,12306700,0.615,0
2020-07-28 00:00:00-04:00,43.93736095792003,44.43796309723062,43.8757500592764,44.26852798461914,13454700,0.615,0
2020-07-29 00:00:00-04:00,44.183812338761356,44.43026181981087,44.022080417680655,44.245426177978516,9341800,0.615,0
2020-07-30 00:00:00-04:00,44.060580168116005,44.25311897633665,44.00666953684694,44.1298942565918,12635800,0.615,0
2020-07-31 00:00:00-04:00,43.78332930444681,44.2839314437574,43.62930058888303,44.26852798461914,16202900,0.615,0
2020-08-03 00:00:00-04:00,44.5688825100979,44.5688825100979,43.99126608536083,44.08368682861328,13493400,0.615,0
2020-08-04 00:00:00-04:00,44.052883740525665,44.776828664762355,44.037480281979015,44.599693298339844,11601000,0.615,0
2020-08-05 00:00:00-04:00,44.792230862465686,44.81533458068066,44.214614403817365,44.314735412597656,9809300,0.615,0
2020-08-06 00:00:00-04:00,44.28393325816957,44.63050375820672,44.2454260777009,44.5380859375,10369900,0.615,0
2020-08-07 00:00:00-04:00,44.53037328464573,45.09258622627454,44.39944831126634,45.07718276977539,12783900,0.615,0
2020-08-10 00:00:00-04:00,45.16961221379415,45.55468988675775,45.03098401649449,45.43146514892578,12114500,0.615,0
2020-08-11 00:00:00-04:00,45.67021006181965,45.90895926957352,44.86154756033119,45.06178665161133,12833100,0.615,0
2020-08-12 00:00:00-04:00,45.131107330322266,45.41606695665881,45.069496423215604,45.131107330322266,10802100,0.615,0
2020-08-13 00:00:00-04:00,44.90005721955255,45.13110324161284,44.81533965928488,45.06949234008789,7428600,0.615,0
2020-08-14 00:00:00-04:00,45.03868228372005,45.39295302206715,44.8615469145465,45.27743148803711,8715900,0.615,0
2020-08-17 00:00:00-04:00,45.23122624657352,45.38525791400944,45.09259803967216,45.26973342895508,8371900,0.615,0
2020-08-18 00:00:00-04:00,45.331351236440725,45.80114654115614,45.26973738891282,45.57780075073242,10130600,0.615,0
2020-08-19 00:00:00-04:00,45.716417956999734,45.77802885177606,45.385250951087926,45.47766876220703,10816300,0.615,0
2020-08-20 00:00:00-04:00,45.13110691806324,45.508484370567466,45.123406656461434,45.408363342285156,8061500,0.615,0
2020-08-21 00:00:00-04:00,45.43916540970488,45.46997232864024,45.08489465567664,45.43146514892578,11059300,0.615,0
2020-08-24 00:00:00-04:00,45.51617700917356,45.90895785700873,45.43916265441455,45.878150939941406,10931500,0.615,0
2020-08-25 00:00:00-04:00,45.97826829767715,46.01677547199658,45.57778722135503,45.76262283325195,11316800,0.615,0
2020-08-26 00:00:00-04:00,45.67021321510418,45.82424487790595,45.362152827410235,45.79343795776367,15096400,0.615,0
2020-08-27 00:00:00-04:00,45.9012573347306,46.04758873037657,45.75492887699413,45.77033233642578,11405300,0.615,0
2020-08-28 00:00:00-04:00,45.75492877339608,45.75492877339608,45.30053700387435,45.639404296875,11873900,0.615,0
2020-08-31 00:00:00-04:00,45.46996699970262,45.7780273392241,45.45456354204018,45.64710235595703,14555500,0.615,0
2020-09-01 00:00:00-04:00,45.531586267485075,45.670214474037095,45.269733314876774,45.56239318847656,13358400,0.615,0
2020-09-02 00:00:00-04:00,45.554684357396404,46.779231326303304,45.439159894365716,46.617496490478516,21711900,0.615,0
2020-09-03 00:00:00-04:00,46.848550409135896,47.19511795934299,46.31714134805405,46.679115295410156,23126800,0.615,0
2020-09-04 00:00:00-04:00,46.57899856567383,47.36455743172477,46.25553470560506,46.57899856567383,22250100,0.615,0
2020-09-08 00:00:00-04:00,46.82543929549858,46.82543929549858,45.9166558522087,46.17850875854492,18469700,0.615,0
2020-09-09 00:00:00-04:00,46.30174228306979,46.78694101248061,46.186220734673704,46.24013137817383,15896200,0.615,0
2020-09-10 00:00:00-04:00,46.38645659462156,46.401860054242654,45.75492943970446,45.847347259521484,15811200,0.615,0
2020-09-11 00:00:00-04:00,45.8858526312632,46.17850952006399,45.71641753086648,46.047584533691406,13924800,0.615,0
2020-09-14 00:00:00-04:00,46.224722577195585,46.810039326680254,46.2093191182737,46.45576858520508,11932500,0.615,0
2020-09-15 00:00:00-04:00,46.29403137452768,47.0564834074789,46.286328176993756,46.67140579223633,9444300,0.615,0
2020-09-16 00:00:00-04:00,46.6175026933729,46.92556601050601,46.4557707739373,46.49427795410156,12699000,0.615,0
2020-09-17 00:00:00-04:00,46.671415623795795,46.97177869480154,46.286337927434744,46.66371536254883,14996200,0.615,0
2020-09-18 00:00:00-04:00,46.34795681511711,46.933273684631196,46.32485309095115,46.4788818359375,22584500,0.615,0
2020-09-21 00:00:00-04:00,46.20932237512866,46.27093621515877,45.454570462217376,45.90896224975586,15871400,0.615,0
2020-09-22 00:00:00-04:00,46.001383677911264,46.494282685151816,45.83965174201855,46.07069778442383,12198900,0.615,0
2020-09-23 00:00:00-04:00,46.07839458666082,46.317140857572184,45.32363978146207,45.369850158691406,15416200,0.615,0
2020-09-24 00:00:00-04:00,45.439162730967546,45.87045075690883,45.16960955094757,45.58549118041992,10875300,0.615,0
2020-09-25 00:00:00-04:00,45.323640255621974,45.78573521902136,45.29283627505624,45.739524841308594,10676300,0.615,0
2020-09-28 00:00:00-04:00,45.870454695580754,46.055290338348435,45.57779483363742,45.71642303466797,11910500,0.615,0
2020-09-29 00:00:00-04:00,45.65480452802233,45.81653937129749,45.51617634116322,45.624000549316406,10005900,0.615,0
2020-09-30 00:00:00-04:00,45.7934407333368,45.98597958903154,45.477677127513836,45.81654739379883,16348400,0.615,0
2020-10-01 00:00:00-04:00,45.74722890411766,45.90125762358451,45.462269309703075,45.785736083984375,14547100,0.615,0
2020-10-02 00:00:00-04:00,45.66250772613077,45.86274680831101,45.52387953927165,45.624000549316406,10741800,0.615,0
2020-10-05 00:00:00-04:00,45.9243602709375,46.08609217499822,45.639400701410416,45.94746398925781,10457400,0.615,0
2020-10-06 00:00:00-04:00,46.02448398301153,46.186218844803676,45.69331987416569,45.79343795776367,12524900,0.615,0
2020-10-07 00:00:00-04:00,45.91666251080483,46.03988725295545,45.59319866437553,45.90896224975586,13674700,0.615,0
2020-10-08 00:00:00-04:00,46.01636954757592,46.49116680767948,45.89961802129498,46.07085418701172,14266400,0.628,0
2020-10-09 00:00:00-04:00,46.11756259433869,46.34328639812346,45.98524358679003,46.179832458496094,9846200,0.628,0
2020-10-12 00:00:00-04:00,46.17983040890365,46.45225362952501,46.03972618995826,46.35106658935547,20211200,0.628,0
2020-10-13 00:00:00-04:00,46.467819368471964,46.483386833242015,45.80621547710119,46.20317840576172,22109600,0.628,0
2020-10-14 00:00:00-04:00,46.28101424364509,46.32771663945197,45.44817415149333,45.47930908203125,16591900,0.628,0
2020-10-15 00:00:00-04:00,45.23022879283546,45.362547773991864,44.926670688592,45.26914596557617,13644500,0.628,0
2020-10-16 00:00:00-04:00,45.20689303043953,45.47931629286356,45.152405408763855,45.18354034423828,13364200,0.628,0
2020-10-19 00:00:00-04:00,45.2613619354791,45.37033120253586,44.42852200104268,44.59975814819336,16075100,0.628,0
2020-10-20 00:00:00-04:00,44.78657202272397,44.887756090508525,44.179452770065026,44.560848236083984,18696200,0.628,0
2020-10-21 00:00:00-04:00,44.451877425775535,44.9188894786952,44.1249666133796,44.171669006347656,21498300,0.628,0
2020-10-22 00:00:00-04:00,44.31177219862624,44.8799712720019,43.984861393736445,44.62311553955078,16636100,0.628,0
2020-10-23 00:00:00-04:00,44.95002188712208,45.121261015880506,44.724298120884164,45.11347579956055,12879600,0.628,0
2020-10-26 00:00:00-04:00,44.771010801024254,45.0278665840054,44.342915849928524,44.996734619140625,15196800,0.628,0
2020-10-27 00:00:00-04:00,44.91111040413169,45.027861941015075,44.60755225136828,44.66203689575195,12253000,0.628,0
2020-10-28 00:00:00-04:00,44.303983553377144,44.63867657975269,43.681299888907496,43.82918930053711,18720200,0.628,0
2020-10-29 00:00:00-04:00,43.71243893865266,44.607548832098566,43.603469658238076,44.17945098876953,19146100,0.628,0
2020-10-30 00:00:00-04:00,44.05491363694392,44.42074161831395,43.87589225456012,44.35847473144531,17632800,0.628,0
2020-11-02 00:00:00-05:00,44.88776486726431,45.30807759301278,44.366268053947095,44.91111755371094,16086400,0.628,0
2020-11-03 00:00:00-05:00,44.99672986196608,45.4403922331844,44.763220850427665,44.95002746582031,10693500,0.628,0
2020-11-04 00:00:00-05:00,44.514145792266376,45.027860255215415,44.03935147601176,44.537498474121094,20785700,0.628,0
2020-11-05 00:00:00-05:00,45.15239935300351,45.89962285821902,44.98894541747125,45.26137161254883,20156400,0.628,0
2020-11-06 00:00:00-05:00,45.20687522696724,45.72837182942796,45.15238762674999,45.557132720947266,11986200,0.628,0
2020-11-09 00:00:00-05:00,46.73246153848893,47.15277419056792,46.31993113440085,46.57678985595703,24265900,0.628,0
2020-11-10 00:00:00-05:00,46.91925546732277,47.79879776770277,46.856988588716895,47.5575065612793,22051800,0.628,0
2020-11-11 00:00:00-05:00,47.70540288488188,47.752102308312615,47.067151698346834,47.479679107666016,12196900,0.628,0
2020-11-12 00:00:00-05:00,47.409628778777986,47.4874631335375,46.96596642443009,47.316226959228516,13293300,0.628,0
2020-11-13 00:00:00-05:00,47.191693169985754,47.62757033468195,46.99710430169195,47.52638626098633,10652800,0.628,0
2020-11-16 00:00:00-05:00,47.331798960995464,47.83772825380863,47.24617938103878,47.394065856933594,14289400,0.628,0
2020-11-17 00:00:00-05:00,47.13720494039609,47.495247718227745,46.9815332637592,47.285091400146484,11698200,0.628,0
2020-11-18 00:00:00-05:00,47.58086643437685,47.596433898680004,46.934830027151925,46.95039749145508,11698800,0.628,0
2020-11-19 00:00:00-05:00,47.0126698602109,47.043801821290145,46.623492139411766,46.86478042602539,12663000,0.628,0
2020-11-20 00:00:00-05:00,46.864782843355385,46.95818763898215,46.66241172454511,46.73246383666992,14225400,0.628,0
2020-11-23 00:00:00-05:00,46.709112857888826,47.00488878312066,46.701330609231164,46.88035202026367,11601400,0.628,0
2020-11-24 00:00:00-05:00,47.16833559171792,47.3240072640358,46.981531960288606,47.19947052001953,15481400,0.628,0
2020-11-25 00:00:00-05:00,47.222825525002804,47.27731314023341,46.95818751234555,47.02045440673828,10604300,0.628,0
2020-11-27 00:00:00-05:00,47.10607241466004,47.27731156461655,47.02045283968178,47.152774810791016,5763700,0.628,0
2020-11-30 00:00:00-05:00,46.95040229480239,47.168340878962724,46.84921525107486,47.02045440673828,21839100,0.628,0
2020-12-01 00:00:00-05:00,47.03602030505878,47.41741281462865,46.91926579932653,47.152774810791016,14282600,0.628,0
2020-12-02 00:00:00-05:00,47.79102644102156,48.21912135026718,47.48746531744223,47.759891510009766,14169900,0.628,0
2020-12-03 00:00:00-05:00,47.56529932545269,48.125716167792476,47.510814684579685,48.0556640625,11937200,0.628,0
2020-12-04 00:00:00-05:00,47.90777587890625,48.10236473541618,47.68983730975603,47.90777587890625,10495800,0.628,0
2020-12-07 00:00:00-05:00,47.88442385822112,48.02452806569042,47.619782907355784,47.75210189819336,12537500,0.628,0
2020-12-08 00:00:00-05:00,47.61978827570009,48.02453347966306,47.38628222665736,47.8299446105957,13421100,0.628,0
2020-12-09 00:00:00-05:00,47.82994053066527,48.117931200945804,47.549732108039784,47.83772277832031,14949500,0.628,0
2020-12-10 00:00:00-05:00,47.68205610843957,47.75210822145041,46.95818823291498,47.098289489746094,15464400,0.628,0
2020-12-11 00:00:00-05:00,46.76360150333856,47.11385911525559,46.67798192026881,46.9737548828125,13673000,0.628,0
2020-12-14 00:00:00-05:00,47.176117563508726,47.52637805983472,46.522298960096876,46.685752868652344,15706500,0.628,0
2020-12-15 00:00:00-05:00,46.755818548655135,47.27731832114691,46.67798417983707,47.12942886352539,15876000,0.628,0
2020-12-16 00:00:00-05:00,46.85699130516792,47.0515801370256,46.44446096258047,46.63126754760742,17165900,0.628,0
2020-12-17 00:00:00-05:00,46.68576054614482,46.81808251949059,46.397769854778815,46.709110260009766,12095500,0.628,0
2020-12-18 00:00:00-05:00,46.70132156611307,47.30843779633172,46.53786765323729,47.059364318847656,31909400,0.628,0
2020-12-21 00:00:00-05:00,46.74803328601075,46.80251793450942,46.1409139654403,46.30437088012695,18567500,0.628,0
2020-12-22 00:00:00-05:00,46.172043582011945,46.24987793685023,45.81400079905134,45.91518783569336,12951500,0.628,0
2020-12-23 00:00:00-05:00,46.078644694094244,46.1409115880885,45.83735342803905,45.89183807373047,14012100,0.628,0
2020-12-24 00:00:00-05:00,45.92297196554091,45.97745660999869,45.658330991378655,45.79843521118164,7751100,0.628,0
2020-12-28 00:00:00-05:00,46.04750625086491,46.06307371547391,45.65054629550146,45.90740203857422,15355600,0.628,0
2020-12-29 00:00:00-05:00,45.9463216305377,46.10977853292867,45.642763477682294,45.77508544921875,15686100,0.628,0
2020-12-30 00:00:00-05:00,45.7906529812851,45.876269587473956,45.19131892282048,45.25358581542969,18259800,0.628,0
2020-12-31 00:00:00-05:00,45.19131038598989,45.767291652879116,45.16017546097159,45.72837448120117,12906300,0.628,0
2021-01-04 00:00:00-05:00,45.89184059027966,46.039730038857954,45.4870953649554,45.80622100830078,19129800,0.628,0
2021-01-05 00:00:00-05:00,45.81400027293969,45.99302166236417,45.502656918781284,45.59606170654297,16220000,0.628,0
2021-01-06 00:00:00-05:00,45.775082843303096,46.34328193769416,45.56492652578471,46.1486930847168,22678500,0.628,0
2021-01-07 00:00:00-05:00,45.84030423305494,46.225779623003206,45.6908346126022,46.04484176635742,19079900,0.628,0
2021-01-08 00:00:00-05:00,45.8088418759475,45.91111215621215,45.13228971584937,45.47056579589844,28411600,0.628,0
2021-01-11 00:00:00-05:00,45.431234736397506,45.66724055041721,45.069358954835515,45.203094482421875,15688000,0.628,0
2021-01-12 00:00:00-05:00,45.05362585490032,45.195229946716914,44.59734533660756,45.04575729370117,22699300,0.628,0
2021-01-13 00:00:00-05:00,45.014293895227375,45.03789357783764,44.74681982206227,44.888423919677734,16985400,0.628,0
2021-01-14 00:00:00-05:00,44.75467627307635,45.1794884794549,44.573738407613554,44.8726806640625,18341100,0.628,0
2021-01-15 00:00:00-05:00,44.668148767283576,45.23456515210955,44.61308084108959,45.14016342163086,15785300,0.628,0
2021-01-19 00:00:00-05:00,45.18735822836241,45.297497070617645,44.82548246388217,44.880550384521484,18821300,0.628,0
2021-01-20 00:00:00-05:00,44.84908527739777,45.14802758245244,44.57374565496373,45.04575729370117,19923100,0.628,0
2021-01-21 00:00:00-05:00,44.990682908117954,45.24242281275588,44.88054707496091,45.053619384765625,13601500,0.628,0
2021-01-22 00:00:00-05:00,44.974947792264146,45.38402587847927,44.65240585903364,45.21095657348633,16364500,0.628,0
2021-01-25 00:00:00-05:00,45.21096176517842,46.115651193504824,44.982821517653065,45.95831298828125,22444300,0.628,0
2021-01-26 00:00:00-05:00,44.83335550411496,45.06149276913965,44.37707497211179,44.50294494628906,37892700,0.628,0
2021-01-27 00:00:00-05:00,44.55801101707673,44.80975095494906,43.315045448954216,43.370113372802734,37239000,0.628,0
2021-01-28 00:00:00-05:00,43.26783667253121,44.314133072535604,43.26783667253121,43.55891036987305,24000800,0.628,0
2021-01-29 00:00:00-05:00,43.267846651817564,43.480252804589185,42.85876846881041,43.07117462158203,26231200,0.628,0
2021-02-01 00:00:00-05:00,43.48024608481692,43.48024608481692,42.65422428568285,42.70142364501953,20541100,0.628,0
2021-02-02 00:00:00-05:00,42.819432349245965,43.401579846740155,42.61489176830606,42.8745002746582,18974500,0.628,0
2021-02-03 00:00:00-05:00,42.72502834718617,43.189174408809336,42.67782598463956,43.102638244628906,13909300,0.628,0
2021-02-04 00:00:00-05:00,43.07903697459284,43.558917172790835,42.945301444459915,43.37797927856445,14761700,0.628,0
2021-02-05 00:00:00-05:00,43.425179119339774,43.80278900721514,43.40157643817613,43.51958084106445,12069500,0.628,0
2021-02-08 00:00:00-05:00,43.558910770799066,43.64544692509684,43.10263332219675,43.30717086791992,17887700,0.628,0
2021-02-09 00:00:00-05:00,43.28357164363102,43.50384331071559,43.016097618895586,43.26783752441406,19605600,0.628,0
2021-02-10 00:00:00-05:00,43.4409106393018,43.61397995194056,43.20490184765326,43.23637008666992,16232800,0.628,0
2021-02-11 00:00:00-05:00,43.28357750803986,43.31504575073734,42.858765234554276,42.95316696166992,17398800,0.628,0
2021-02-12 00:00:00-05:00,42.81156191324122,43.016102485224515,42.62275846323159,42.638492584228516,18357300,0.628,0
2021-02-16 00:00:00-05:00,42.56769099839011,42.73289476917083,42.34741930401582,42.599159240722656,22095700,0.628,0
2021-02-17 00:00:00-05:00,44.05452493432382,45.03788486589355,43.76345123485256,44.83334732055664,40531300,0.628,0
2021-02-18 00:00:00-05:00,44.794020798925615,45.32110340367526,44.47147878741387,44.82548904418945,20759900,0.628,0
2021-02-19 00:00:00-05:00,45.10082123410468,45.155889150062755,44.32986440873889,44.40853500366211,18689400,0.628,0
2021-02-22 00:00:00-05:00,44.47146847862434,44.715342821421785,44.172529220845156,44.40853500366211,17854900,0.628,0
2021-02-23 00:00:00-05:00,44.69175304248274,45.25816644650653,44.282674861201826,44.86482238769531,21062000,0.628,0
2021-02-24 00:00:00-05:00,44.90415792587179,45.17162899736977,44.58161292582016,44.93562316894531,17136900,0.628,0
2021-02-25 00:00:00-05:00,44.14892988050314,44.731080323052836,43.84999060011762,44.447872161865234,24165300,0.628,0
2021-02-26 00:00:00-05:00,44.424271722975334,44.53440756133818,43.4959796553792,43.50384521484375,23935200,0.628,0
2021-03-01 00:00:00-05:00,43.65331473570539,44.015190464759726,43.488107988983806,43.55104446411133,20550400,0.628,0
2021-03-02 00:00:00-05:00,43.511714192357054,43.67691795148484,43.2049033527213,43.252105712890625,17184600,0.628,0
2021-03-03 00:00:00-05:00,42.92170371926388,44.03093381771575,42.79583374358767,43.56678771972656,22838700,0.628,0
2021-03-04 00:00:00-05:00,43.70052018256106,43.755588105485494,42.89809801869207,43.110504150390625,23692000,0.628,0
2021-03-05 00:00:00-05:00,43.22850549635924,44.211865480348415,43.204902816079475,44.054527282714844,23598100,0.628,0
2021-03-08 00:00:00-05:00,44.01519212298291,45.07721967247194,43.91292184753593,44.67601013183594,23648800,0.628,0
2021-03-09 00:00:00-05:00,44.7625427878869,44.91987796737835,44.188257979033615,44.21186065673828,20956400,0.628,0
2021-03-10 00:00:00-05:00,44.597341079536925,45.06935567419469,43.93652304779728,44.904151916503906,18848600,0.628,0
2021-03-11 00:00:00-05:00,44.84908419332049,44.990688281714284,43.63758688291784,43.66905212402344,30312900,0.628,0
2021-03-12 00:00:00-05:00,43.84212585870185,44.1882675297638,43.74772413040802,43.763458251953125,22002400,0.628,0
2021-03-15 00:00:00-04:00,43.90506269141544,44.007329980800584,43.346511875574386,43.771324157714844,18970600,0.628,0
2021-03-16 00:00:00-04:00,43.818526522722735,43.99159585913129,43.61398594199873,43.771324157714844,19044700,0.628,0
2021-03-17 00:00:00-04:00,43.87359468694051,44.14893431521011,43.4959847677521,43.85786056518555,17867000,0.628,0
2021-03-18 00:00:00-04:00,43.85785075652741,44.34559641794102,43.78704872495316,44.298397064208984,19970700,0.628,0
2021-03-19 00:00:00-04:00,44.39280536786133,44.46360740995428,44.0151954770245,44.24333572387695,39055000,0.628,0
2021-03-22 00:00:00-04:00,43.952260402921446,44.58161024114664,43.87359279850958,44.5186767578125,20656600,0.628,0
2021-03-23 00:00:00-04:00,44.384941581386634,45.17162968882824,44.35347633783147,44.77042007446289,20084100,0.628,0
2021-03-24 00:00:00-04:00,44.63668361769801,45.1794973203057,44.550147447504706,44.84908676147461,14819800,0.628,0
2021-03-25 00:00:00-04:00,44.880554911593315,45.26603339592809,44.60521528062341,45.14016342163086,18047400,0.628,0
2021-03-26 00:00:00-04:00,45.17949612370641,45.824580101364205,45.14016232038129,45.76951217651367,19632700,0.628,0
2021-03-29 00:00:00-04:00,45.698702871419364,46.39885466271655,45.58856703921212,46.280853271484375,18577300,0.628,0
2021-03-30 00:00:00-04:00,46.31231648511278,46.390987076806695,45.80883670217662,46.092044830322266,13239700,0.628,0
2021-03-31 00:00:00-04:00,45.94258648527683,46.03698821750647,45.675112409812044,45.745914459228516,19531700,0.628,0
2021-04-01 00:00:00-04:00,45.64364658391043,45.93472035761139,45.423374863377504,45.86391830444336,12885100,0.628,0
2021-04-05 00:00:00-04:00,46.04484667502552,46.51686126531248,45.989778756305185,46.312320709228516,14326300,0.628,0
2021-04-06 00:00:00-04:00,46.26511955022359,46.50112533569336,46.162849276162014,46.50112533569336,12198300,0.628,0
2021-04-07 00:00:00-04:00,46.51686684793292,46.776472352916706,46.2493927816296,46.41459655761719,13218400,0.628,0
2021-04-08 00:00:00-04:00,46.15061184117682,46.22217562550163,45.7450827189151,45.800743103027344,16472400,0.628,0
2021-04-09 00:00:00-04:00,45.8007324108848,45.959763342621336,45.52243055529291,45.7132682800293,13872000,0.628,0
2021-04-12 00:00:00-04:00,45.8484385775992,46.031323071407805,45.66555408379059,45.753021240234375,19564600,0.628,0
2021-04-13 00:00:00-04:00,45.61785102655817,45.92795969639716,45.45086990176224,45.8166389465332,15489100,0.628,0
2021-04-14 00:00:00-04:00,45.72122569593267,46.22217214852354,45.55424455615678,45.88025665283203,13890100,0.628,0
2021-04-15 00:00:00-04:00,45.76893589298144,46.047237792607916,45.75303249396518,45.88025665283203,13338400,0.628,0
2021-04-16 00:00:00-04:00,46.17446097192078,46.50047306167995,45.959769639650624,46.3414421081543,19866200,0.628,0
2021-04-19 00:00:00-04:00,46.516372656009295,46.68335377858623,46.19036059291308,46.42890548706055,11955400,0.628,0
2021-04-20 00:00:00-04:00,46.21421417234896,46.54817945076573,46.09494324190667,46.42890548706055,16673600,0.628,0
2021-04-21 00:00:00-04:00,46.436862763282264,46.78672843641009,46.15855783472005,46.23012161254883,18310100,0.628,0
2021-04-22 00:00:00-04:00,46.071091385932235,46.19036536195215,45.43497059144015,45.54629135131836,20921900,0.628,0
2021-04-23 00:00:00-04:00,45.4270052687035,45.697356895418075,45.14870042849786,45.56217956542969,18099400,0.628,0
2021-04-26 00:00:00-04:00,45.609897570897274,45.63375114893813,45.20436854462644,45.27593231201172,15073600,0.628,0
2021-04-27 00:00:00-04:00,44.989684867248464,45.10100562048381,44.687526370421786,44.78294372558594,21858600,0.628,0
2021-04-28 00:00:00-04:00,44.822704535594845,45.05329927744398,44.79885095308055,44.87041473388672,12862500,0.628,0
2021-04-29 00:00:00-04:00,44.96583108254083,45.73712925457353,44.94992768346907,45.57809829711914,18169200,0.628,0
2021-04-30 00:00:00-04:00,45.601947876494464,46.00747693407199,45.29183920497222,45.95181655883789,16861500,0.628,0
2021-05-03 00:00:00-04:00,46.30168152106962,46.38119850826944,46.015426433676076,46.05518341064453,17559100,0.628,0
2021-05-04 00:00:00-04:00,46.10290059748139,46.63565387612685,46.07904701433394,46.59589385986328,22067700,0.628,0
2021-05-05 00:00:00-04:00,46.61974279273974,46.96165825006346,46.556129203813065,46.667449951171875,17882200,0.628,0
2021-05-06 00:00:00-04:00,46.842384213691645,47.20815324965543,46.66744987768163,47.1445426940918,14593100,0.628,0
2021-05-07 00:00:00-04:00,46.75491762422183,46.96960893927351,46.59588668345063,46.691307067871094,15678600,0.628,0
2021-05-10 00:00:00-04:00,46.977561273873334,47.58982537947997,46.92985108255757,47.32742691040039,22563000,0.628,0
2021-05-11 00:00:00-04:00,47.5421192168834,47.5421192168834,46.349391708381134,46.548179626464844,17971900,0.628,0
2021-05-12 00:00:00-04:00,46.317584813991225,46.834434613203584,46.23807086023374,46.44480895996094,14718600,0.628,0
2021-05-13 00:00:00-04:00,46.11879684412133,47.0650262391209,46.08699004934918,46.76287078857422,13305100,0.628,0
2021-05-14 00:00:00-04:00,46.921898240352846,47.12068615585441,46.65154655394021,46.667449951171875,13770000,0.628,0
