Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,144.99685641518315,147.2916336418542,144.97834616197193,146.5328826904297,1725700,0.76,0
2019-09-10 00:00:00-04:00,147.0232696290139,151.78863525390625,146.49584752917136,151.78863525390625,2702900,0.76,0
2019-09-11 00:00:00-04:00,151.8441959339743,152.85278588730785,150.62277336652775,152.81576538085938,2213300,0.76,0
2019-09-12 00:00:00-04:00,150.00278812112447,151.46478725135918,147.71725935440386,151.06689453125,2732800,0.76,0
2019-09-13 00:00:00-04:00,152.6122033387716,154.1482296995012,150.965143690968,153.06561279296875,1789300,0.76,0
2019-09-16 00:00:00-04:00,151.88117280359722,153.12109126410738,150.7337773528541,152.2975616455078,1164700,0.76,0
2019-09-17 00:00:00-04:00,150.81708618896465,151.9829779230015,150.17861662537828,151.74240112304688,1347800,0.76,0
2019-09-18 00:00:00-04:00,151.26120981602773,153.25989315057177,150.6597608503394,153.028564453125,1215900,0.76,0
2019-09-19 00:00:00-04:00,152.8157639496249,153.60228733364636,151.47406004675258,152.15879821777344,986000,0.76,0
2019-09-20 00:00:00-04:00,152.51967107513053,154.25000558351616,150.71530967344685,151.81643676757812,2942700,0.76,0
2019-09-23 00:00:00-04:00,150.72455461074742,153.67631161848124,150.6042591467376,152.8712921142578,1412300,0.76,0
2019-09-24 00:00:00-04:00,153.24142644227885,153.88914415533083,151.70540006619328,153.56529235839844,3124800,0.76,0
2019-09-25 00:00:00-04:00,153.30613259310974,153.82432068479764,152.14948921905798,152.8527374267578,2814000,0.76,0
2019-09-26 00:00:00-04:00,152.834248208915,154.4535491553982,152.4456176760611,153.9816436767578,1808800,0.76,0
2019-09-27 00:00:00-04:00,154.771759813106,155.52470124006018,153.37741963460954,154.5486602783203,1591200,0.76,0
2019-09-30 00:00:00-04:00,155.03205895386856,157.12356953786733,154.9205162615904,156.7982177734375,1828700,0.76,0
2019-10-01 00:00:00-04:00,157.6534425245114,158.2204749107324,153.05210740132443,153.8422393798828,2299500,0.76,0
2019-10-02 00:00:00-04:00,152.4478567219803,153.3588216503951,149.73354292632285,151.7506866455078,2646300,0.76,0
2019-10-03 00:00:00-04:00,151.71356850209006,153.55409423633915,149.29670563912165,153.21945190429688,1367500,0.76,0
2019-10-04 00:00:00-04:00,153.19153165660381,155.9616172232192,152.58730898522512,155.87796020507812,1217300,0.76,0
2019-10-07 00:00:00-04:00,156.11037143317685,156.79823703199693,154.6881451960915,154.8182830810547,1221600,0.76,0
2019-10-08 00:00:00-04:00,152.7174400240151,154.48361292603838,151.3881757375527,153.34954833984375,1848600,0.76,0
2019-10-09 00:00:00-04:00,154.67884039774526,155.80361469005018,153.05210974495182,154.70672607421875,2089100,0.76,0
2019-10-10 00:00:00-04:00,154.78111413593183,157.97880453336515,154.33492906632668,155.98025512695312,1996800,0.76,0
2019-10-11 00:00:00-04:00,158.0252457762966,161.05560714789735,157.54187046476505,158.9083251953125,5006800,0.76,0
2019-10-14 00:00:00-04:00,158.76891190333055,158.90834028337423,156.69599627754357,157.03062438964844,1769000,0.76,0
2019-10-15 00:00:00-04:00,157.61623133569782,160.84180648910922,156.30554799887827,160.47927856445312,1898500,0.76,0
2019-10-16 00:00:00-04:00,159.9401192442636,161.83642991823655,158.9547877417313,159.01055908203125,1824100,0.76,0
2019-10-17 00:00:00-04:00,159.91224365795745,160.81391820689817,159.242959164229,160.01449584960938,1203400,0.76,0
2019-10-18 00:00:00-04:00,159.91224489553676,161.9758697365095,159.419579109391,161.6691131591797,1616200,0.76,0
2019-10-21 00:00:00-04:00,162.35697446216545,163.34230592295881,161.7434613769297,161.77134704589844,1375200,0.76,0
2019-10-22 00:00:00-04:00,162.44069673384368,163.96517538046783,161.3624031539475,162.81251525878906,1486600,0.76,0
2019-10-23 00:00:00-04:00,161.44602354186455,163.4352961690032,161.27870949881418,162.6730499267578,1227100,0.76,0
2019-10-24 00:00:00-04:00,162.6730621599498,162.6730621599498,158.87116371133467,159.98663330078125,2478700,0.76,0
2019-10-25 00:00:00-04:00,160.07026501925628,161.8364379252584,160.014493676197,160.91616821289062,2102400,0.76,0
2019-10-28 00:00:00-04:00,162.15249954028093,163.0355789805306,160.80463995421937,161.1392822265625,1433100,0.76,0
2019-10-29 00:00:00-04:00,160.16321678068417,162.33838412887627,159.65195586107606,161.84571838378906,1586500,0.76,0
2019-10-30 00:00:00-04:00,162.31979340991256,162.31979340991256,160.45138256219886,161.57615661621094,1624700,0.76,0
2019-10-31 00:00:00-04:00,161.22295254675907,162.09674156239217,158.350614412875,161.87364196777344,2181800,0.76,0
2019-11-01 00:00:00-04:00,163.50963535800972,163.84427760115776,162.4778229569669,163.70484924316406,3090800,0.76,0
2019-11-04 00:00:00-05:00,165.22934086974925,166.6887573273658,165.22934086974925,166.4842529296875,1990200,0.76,0
2019-11-05 00:00:00-05:00,166.59575011893537,167.04193496291813,165.63830442040955,166.31687927246094,1314300,0.76,0
2019-11-06 00:00:00-05:00,166.0008751686745,166.0566465155914,162.8961472626095,163.57472229003906,1929200,0.76,0
2019-11-07 00:00:00-05:00,165.29441996594426,166.5400273684019,165.02483953492657,165.35948181152344,1652800,0.76,0
2019-11-08 00:00:00-05:00,165.91726464449016,166.30767836628127,164.78319965949157,165.79641723632812,1713600,0.76,0
2019-11-11 00:00:00-05:00,164.7924677924736,167.76705825761522,164.14177834446858,167.1349639892578,1410200,0.76,0
2019-11-12 00:00:00-05:00,167.13496866477013,167.13496866477013,163.64911704155034,163.9651641845703,1436200,0.76,0
2019-11-13 00:00:00-05:00,162.70093464938026,163.4073953558476,160.53505749522807,163.2958526611328,1835500,0.76,0
2019-11-14 00:00:00-05:00,161.01841698229646,164.2625871462996,160.813912606115,162.09671020507812,1307500,0.76,0
2019-11-15 00:00:00-05:00,163.16569248649162,163.44456336912447,161.79923792715675,162.1896514892578,1611100,0.76,0
2019-11-18 00:00:00-05:00,161.74352829676116,162.59872226154147,160.23764481355752,162.5894317626953,1418100,0.76,0
2019-11-19 00:00:00-05:00,163.90938101159654,163.90938101159654,161.17647126657653,161.41815185546875,1192800,0.76,0
2019-11-20 00:00:00-05:00,160.73025954641872,161.1950396520872,157.78355537855626,159.94943237304688,2013300,0.76,0
2019-11-21 00:00:00-05:00,160.56294143681933,163.88147840842745,160.09816130190262,163.6304931640625,1627600,0.76,0
2019-11-22 00:00:00-05:00,163.76063729384757,164.51357887175783,162.31052548691454,163.0262908935547,1292800,0.76,0
2019-11-25 00:00:00-05:00,163.67699659931085,164.4671144273152,162.85897891011479,164.16966247558594,1556800,0.76,0
2019-11-26 00:00:00-05:00,164.49499322799971,165.7777767680427,164.1603509601702,164.20681762695312,2786900,0.76,0
2019-11-27 00:00:00-05:00,156.63092246087282,160.22831655656512,155.28306276016883,157.15147399902344,7626000,0.76,0
2019-11-29 00:00:00-05:00,156.44500604881117,157.39316155493964,155.8872641783909,156.21261596679688,1394400,0.76,0
2019-12-02 00:00:00-05:00,153.6563231135172,155.4596723964836,153.16365728061996,153.6470184326172,2694400,0.76,0
2019-12-03 00:00:00-05:00,151.82508497213408,152.7267595947099,150.62594424629162,151.9831085205078,1966500,0.76,0
2019-12-04 00:00:00-05:00,152.5129940113998,155.10646149689194,152.16904699039458,153.6284637451172,1756400,0.76,0
2019-12-05 00:00:00-05:00,153.88868927183304,154.1954458305897,152.3084398166318,152.9870147705078,1234000,0.76,0
2019-12-06 00:00:00-05:00,155.3016604976267,155.6827694760734,152.86620264120515,153.5726776123047,1523400,0.76,0
2019-12-09 00:00:00-05:00,153.74926518528875,156.31486064495147,153.4796989440742,156.0731658935547,1730800,0.76,0
2019-12-10 00:00:00-05:00,155.73851872715974,158.0252431931339,154.92980584498096,157.93228149414062,1643100,0.76,0
2019-12-11 00:00:00-05:00,158.6015774603995,158.65734881023576,156.50077624076619,157.7463836669922,1245800,0.76,0
2019-12-12 00:00:00-05:00,157.56044984720143,161.8922036719304,156.74243235337448,161.57615661621094,2168500,0.76,0
2019-12-13 00:00:00-05:00,161.50182685703444,163.97444670837697,159.08496417555068,160.3491668701172,1775600,0.76,0
2019-12-16 00:00:00-05:00,161.9572369067194,162.66371159351922,160.50712555754524,160.67445373535156,1408700,0.76,0
2019-12-17 00:00:00-05:00,160.31195838992792,161.98515540335228,159.55900271313135,161.59474182128906,1247000,0.76,0
2019-12-18 00:00:00-05:00,160.55365295515935,161.36236586119458,159.1593125329114,160.45140075683594,2209000,0.76,0
2019-12-19 00:00:00-05:00,161.09280608646645,161.39956269374935,159.81000830764071,160.59083557128906,1249000,0.76,0
2019-12-20 00:00:00-05:00,163.02627594070765,164.14174536803978,161.11138415672752,162.34768676757812,2593600,0.76,0
2019-12-23 00:00:00-05:00,163.27720991693195,163.27720991693195,161.23218073380292,162.719482421875,1005700,0.76,0
2019-12-24 00:00:00-05:00,162.62655119873304,163.13781213623744,161.76206703674058,162.208251953125,332300,0.76,0
2019-12-26 00:00:00-05:00,162.48712158203125,162.79387814214985,161.34376653719843,162.48712158203125,518100,0.76,0
2019-12-27 00:00:00-05:00,162.68234379261602,163.47247572506717,162.02236391940752,163.42599487304688,719500,0.76,0
2019-12-30 00:00:00-05:00,163.2766292293239,163.49135235392097,161.98826199064823,162.59510803222656,953000,0.76,0
2019-12-31 00:00:00-05:00,162.5576994929497,163.07118004265726,161.04527882430347,161.7548065185547,748200,0.76,0
2020-01-02 00:00:00-05:00,162.66975177779875,165.13444433902862,162.19360876033468,165.1157684326172,1591100,0.76,0
2020-01-03 00:00:00-05:00,162.64176129994118,164.08882366677696,162.02558453665003,163.8927764892578,1301100,0.76,0
2020-01-06 00:00:00-05:00,162.8937965432045,165.1344350840916,162.20294474566967,165.06907653808594,1234200,0.76,0
2020-01-07 00:00:00-05:00,164.32224051052253,164.72369423162445,161.96958865146925,162.20298767089844,1234200,0.76,0
2020-01-08 00:00:00-05:00,162.91251465372957,165.04111255941834,162.43638578514373,164.21954345703125,1713900,0.76,0
2020-01-09 00:00:00-05:00,164.80768615554211,166.54417513169162,164.41557757970747,165.806640625,1459100,0.76,0
2020-01-10 00:00:00-05:00,166.2734651261847,166.55353254967193,161.89489729542544,161.91355895996094,2560900,0.76,0
2020-01-13 00:00:00-05:00,162.5204045994664,163.41664884378082,162.04427573502093,163.13658142089844,1300900,0.76,0
2020-01-14 00:00:00-05:00,163.2672918354401,163.42600146424692,161.91356608315093,162.13763427734375,1039800,0.76,0
2020-01-15 00:00:00-05:00,161.62414006283922,163.51933886301464,160.71855077461214,161.4374237060547,1139200,0.76,0
2020-01-16 00:00:00-05:00,162.44566725004918,163.90207440128026,161.5587540998037,163.81805419921875,1410400,0.76,0
2020-01-17 00:00:00-05:00,164.04213515752525,165.25579838152467,163.87408049470633,164.4995880126953,1653400,0.76,0
2020-01-21 00:00:00-05:00,163.47262913471232,163.7807032104809,160.94257826637204,161.10128784179688,1655100,0.76,0
2020-01-22 00:00:00-05:00,161.57748348922297,162.1283017680114,159.29016165310384,159.7943115234375,1285700,0.76,0
2020-01-23 00:00:00-05:00,158.97275198722858,160.7465789818749,157.46033077609758,160.63455200195312,1245100,0.76,0
2020-01-24 00:00:00-05:00,160.62521214172276,160.62521214172276,157.81507875854155,158.8233642578125,1103300,0.76,0
2020-01-27 00:00:00-05:00,155.14498386650044,156.834804673623,152.1107967213014,152.43756103515625,1586800,0.76,0
2020-01-28 00:00:00-05:00,153.85663767466994,154.668861710138,151.61599852308677,152.15748596191406,1750700,0.76,0
2020-01-29 00:00:00-05:00,153.02573501287412,153.02573501287412,149.3753709659625,149.52474975585938,1959200,0.76,0
2020-01-30 00:00:00-05:00,148.44176348829686,151.09317270022638,148.01230306173775,150.41165161132812,2496400,0.76,0
2020-01-31 00:00:00-05:00,149.1139509461375,150.5143449150189,146.88265712554153,148.04965209960938,1693300,0.76,0
2020-02-03 00:00:00-05:00,148.85257480095362,150.71042205182988,146.8360036659737,147.7789306640625,1813400,0.76,0
2020-02-04 00:00:00-05:00,150.61703064502285,154.15535289409638,149.98217801527272,153.51116943359375,1412200,0.76,0
2020-02-05 00:00:00-05:00,156.31196237246888,157.56299176649435,155.45305581177047,157.17088317871094,1476900,0.76,0
2020-02-06 00:00:00-05:00,157.54432230455245,157.91775499994557,155.02361599678846,157.6470184326172,1805100,0.76,0
2020-02-07 00:00:00-05:00,156.30263596067203,157.68435401081473,155.59310815017585,156.3306427001953,1711100,0.76,0
2020-02-10 00:00:00-05:00,155.4064069344057,157.11487519382888,155.09831852411182,157.06820678710938,807700,0.76,0
2020-02-11 00:00:00-05:00,157.87106490251753,159.70090480224883,157.40426697465148,158.9540252685547,1315700,0.76,0
2020-02-12 00:00:00-05:00,160.57850941266494,161.69882174550492,158.9073788676307,160.4197998046875,1008200,0.76,0
2020-02-13 00:00:00-05:00,159.5142026944536,160.49448127943296,158.58060675552915,159.42083740234375,831100,0.76,0
2020-02-14 00:00:00-05:00,159.48622017642163,160.8679383871133,156.0785859345184,156.9095001220703,1152400,0.76,0
2020-02-18 00:00:00-05:00,156.28396610486178,156.32131792270198,153.3058068043819,155.25701904296875,1177400,0.76,0
2020-02-19 00:00:00-05:00,155.44371872239532,156.13458482289033,153.90329117201222,153.97796630859375,1244600,0.76,0
2020-02-20 00:00:00-05:00,153.81929783672913,155.67715931922044,153.57656796408853,154.81825256347656,2048500,0.76,0
2020-02-21 00:00:00-05:00,166.09607030356452,169.90514375092715,164.31289849752994,165.64793395996094,5917100,0.76,0
2020-02-24 00:00:00-05:00,161.05466198166806,164.64901275190414,160.11173502623674,160.4478302001953,2292900,0.76,0
2020-02-25 00:00:00-05:00,160.74657135865058,161.46544435199934,154.79023786468483,155.5837860107422,2358500,0.76,0
2020-02-26 00:00:00-05:00,157.10553710427382,158.13249842448073,154.6128374403659,155.83584594726562,2545200,0.76,0
2020-02-27 00:00:00-05:00,153.48317532858172,155.49041525794976,149.33802109192538,149.36602783203125,2957500,0.76,0
2020-02-28 00:00:00-05:00,144.9781448509225,148.36710355053592,142.52279657896054,146.08912658691406,3048300,0.76,0
2020-03-02 00:00:00-05:00,147.4334883280588,153.10975409165383,146.15446628233107,153.03506469726562,2532100,0.76,0
2020-03-03 00:00:00-05:00,153.42716781547608,156.7227606545197,146.57457638920454,147.3027801513672,2443100,0.76,0
2020-03-04 00:00:00-05:00,150.53303361658323,152.4468941402709,149.86084331474973,152.24151611328125,2513800,0.76,0
2020-03-05 00:00:00-05:00,148.28304244535568,151.41992532250345,147.43346673485783,148.50711059570312,1878400,0.76,0
2020-03-06 00:00:00-05:00,143.9604983729245,153.98732440355545,143.4656936393665,153.14707946777344,2973400,0.76,0
2020-03-09 00:00:00-04:00,141.91593646401074,147.7415811920166,137.35999723333865,140.03941345214844,2886400,0.76,0
2020-03-10 00:00:00-04:00,145.28619959454548,145.94905899809896,138.18153372717046,144.6980438232422,2797700,0.76,0
2020-03-11 00:00:00-04:00,140.83296656425776,141.12237905373738,134.29779436629767,136.1929931640625,2397300,0.76,0
2020-03-12 00:00:00-04:00,126.0354686978328,127.47320036901253,119.5843164737017,121.7315902709961,3288700,0.76,0
2020-03-13 00:00:00-04:00,128.77091153563586,130.04060288330126,121.86230564852954,129.73252868652344,2525500,0.76,0
2020-03-16 00:00:00-04:00,115.67256804813749,124.0469197939305,111.88216271642105,112.0782241821289,2617700,0.76,0
2020-03-17 00:00:00-04:00,114.64558768396049,120.86334024784308,111.16327159038057,118.29594421386719,2909600,0.76,0
2020-03-18 00:00:00-04:00,109.99628161671019,112.54500185810927,99.09187993466016,106.6259994506836,2635000,0.76,0
2020-03-19 00:00:00-04:00,105.40299977778878,112.72238969003013,99.19458436697195,111.714111328125,2455700,0.76,0
2020-03-20 00:00:00-04:00,111.7141054819566,112.60101887018567,103.01298355778877,104.21732330322266,4155200,0.76,0
2020-03-23 00:00:00-04:00,102.9476189591143,107.89568018396982,99.44663425929338,103.7691879272461,3130900,0.76,0
2020-03-24 00:00:00-04:00,109.57616395483556,118.2492715601776,105.2162652664646,117.63309478759766,3488000,0.76,0
2020-03-25 00:00:00-04:00,117.52105529771207,127.65056990272335,113.74932681538081,119.95774841308594,3962200,0.76,0
2020-03-26 00:00:00-04:00,120.76066467957779,130.84349145089237,118.69741097165488,129.8538818359375,2227500,0.76,0
2020-03-27 00:00:00-04:00,126.03547981838528,129.9285740410876,123.38407018039638,126.13817596435547,2302600,0.76,0
2020-03-30 00:00:00-04:00,128.36330940032528,133.03891448135855,126.3353309340466,132.59764099121094,2251100,0.76,0
2020-03-31 00:00:00-04:00,133.3111878957586,136.13720330347914,128.86090450622424,129.7152862548828,2240100,0.76,0
2020-04-01 00:00:00-04:00,124.10080056991049,126.49494066458492,121.75360720770642,125.4997329711914,2040600,0.76,0
2020-04-02 00:00:00-04:00,125.16176968143725,131.3583675282058,124.73927762964283,130.8607635498047,2863800,0.76,0
2020-04-03 00:00:00-04:00,130.01570939278426,130.83254229068694,124.05384782586754,127.23664093017578,2053100,0.76,0
2020-04-06 00:00:00-04:00,132.92625380487036,136.0151539102021,131.17994140190942,134.71951293945312,2079300,0.76,0
2020-04-07 00:00:00-04:00,138.9538471334803,142.38074371408996,133.8275705235717,134.09046936035156,2067500,0.76,0
2020-04-08 00:00:00-04:00,136.21232154675513,138.7848505277608,133.89329345019445,137.7990264892578,1210100,0.76,0
2020-04-09 00:00:00-04:00,138.27786620389062,141.02878451262845,135.32040804140206,136.8413848876953,1596100,0.76,0
2020-04-13 00:00:00-04:00,133.11400824472273,134.0247202746407,128.50411775532396,131.25503540039062,1655900,0.76,0
2020-04-14 00:00:00-04:00,131.73386404931563,133.53650664188748,126.89865196451059,129.68711853027344,2479800,0.76,0
2020-04-15 00:00:00-04:00,124.98335359877389,127.05827893460922,119.7538139849606,127.03949737548828,2938200,0.76,0
2020-04-16 00:00:00-04:00,126.04427036273412,127.20848330598662,120.65510980955759,122.00709533691406,3642700,0.76,0
2020-04-17 00:00:00-04:00,125.37764492309714,130.0814284863468,124.88004119311957,129.99693298339844,2468300,0.76,0
2020-04-20 00:00:00-04:00,127.53706995716972,131.68690528461738,125.5842037455246,128.9078369140625,1974900,0.76,0
2020-04-21 00:00:00-04:00,125.8001460388508,126.9267956779744,124.40121402187815,125.86585998535156,1958500,0.76,0
2020-04-22 00:00:00-04:00,128.97357011755074,129.45240670927777,125.92221889252914,127.88448333740234,1280400,0.76,0
2020-04-23 00:00:00-04:00,129.26462958066665,131.52732748336211,128.5510879360151,128.72947692871094,1377000,0.76,0
2020-04-24 00:00:00-04:00,130.44763541115998,130.8982925765889,127.15216638747867,130.15658569335938,1498500,0.76,0
2020-04-27 00:00:00-04:00,130.15657201210047,132.1751525903086,129.6683517772936,131.16116333007812,1528900,0.76,0
2020-04-28 00:00:00-04:00,134.31578667863334,135.78043300098105,132.2502594464473,132.907470703125,1752100,0.76,0
2020-04-29 00:00:00-04:00,136.13719310489478,139.35753500317895,134.76642609841076,138.1088409423828,1563200,0.76,0
2020-04-30 00:00:00-04:00,135.72410381794066,136.8883168584175,134.0059565939521,136.19354248046875,2054600,0.76,0
2020-05-01 00:00:00-04:00,134.16558951579168,134.30642973699287,128.75766025319726,129.7434844970703,1603100,0.76,0
2020-05-04 00:00:00-04:00,128.02528919991025,128.15673142833006,122.24180249718144,124.8143310546875,2277200,0.76,0
2020-05-05 00:00:00-04:00,126.86107128281591,129.9875337970793,126.48552616700545,126.88923645019531,1125500,0.76,0
2020-05-06 00:00:00-04:00,127.32113689143313,127.71546359390167,123.35907398541657,124.05384826660156,1150800,0.76,0
2020-05-07 00:00:00-04:00,126.42921715623677,128.59802136701524,125.86588506137966,127.68730926513672,1059000,0.76,0
2020-05-08 00:00:00-04:00,129.5650674861713,130.45699805653837,128.36330568746249,128.62619018554688,1727400,0.76,0
2020-05-11 00:00:00-04:00,126.89865773953835,128.41025074692095,124.45757105922455,126.64515686035156,1356000,0.76,0
2020-05-12 00:00:00-04:00,127.49952656339772,128.4571853182495,121.99770560102054,122.10098266601562,1392500,0.76,0
2020-05-13 00:00:00-04:00,122.94596943355943,123.11497478321382,116.89021421304905,118.12953186035156,2027400,0.76,0
2020-05-14 00:00:00-04:00,115.48189306453156,119.19984583533412,110.64667415807854,119.04962921142578,2720600,0.76,0
2020-05-15 00:00:00-04:00,118.28912555090216,119.89460455578181,117.06858960091506,118.30790710449219,1649600,0.76,0
2020-05-18 00:00:00-04:00,123.91303875954631,130.38190365620284,122.53288779626241,129.47119140625,2450900,0.76,0
2020-05-19 00:00:00-04:00,130.58845743568082,130.91707026445786,127.16156056932657,127.82815551757812,1859400,0.76,0
2020-05-20 00:00:00-04:00,130.015671940936,134.33451150573282,129.66829206470717,133.611572265625,2399400,0.76,0
2020-05-21 00:00:00-04:00,132.4474476246593,135.66779037430138,132.4474476246593,134.08108520507812,2100200,0.76,0
2020-05-22 00:00:00-04:00,138.95382945053507,139.33877255147317,130.27859872473016,132.1094207763672,3427600,0.76,0
2020-05-26 00:00:00-04:00,135.63022527222498,141.7704767013555,135.63022527222498,138.9820098876953,2500300,0.76,0
2020-05-27 00:00:00-04:00,142.70936275353085,144.84061843228542,141.3292118492318,143.98623657226562,1936400,0.76,0
2020-05-28 00:00:00-04:00,146.64321252672696,146.78403835742068,142.83137389725894,143.7984161376953,1914700,0.76,0
2020-05-29 00:00:00-04:00,142.02396913898394,143.5824945247544,138.83177781418522,142.82200622558594,2249000,0.76,0
2020-06-01 00:00:00-04:00,140.21192725077145,141.7235202197545,138.39050306534875,140.02415466308594,1464600,0.76,0
2020-06-02 00:00:00-04:00,141.43246842677135,144.6809900166424,140.94424824524847,143.6012725830078,1335400,0.76,0
2020-06-03 00:00:00-04:00,145.64803296869536,149.13125955771653,145.58230468438592,148.6712188720703,1678800,0.76,0
2020-06-04 00:00:00-04:00,147.20651361119414,151.50657184674785,146.53991898608274,151.29063415527344,1469900,0.76,0
2020-06-05 00:00:00-04:00,157.63745486184126,159.71237949713571,155.5249814471143,156.5295867919922,2061200,0.76,0
2020-06-08 00:00:00-04:00,156.79251662187525,159.99409180673717,156.6141276341364,158.49188232421875,1373000,0.76,0
2020-06-09 00:00:00-04:00,153.5439956544712,155.7315816010869,153.15906682848268,154.7363739013672,1977400,0.76,0
2020-06-10 00:00:00-04:00,154.3701992722876,154.9992453251034,151.12169193529078,151.15924072265625,1311700,0.76,0
2020-06-11 00:00:00-04:00,145.7419009105398,147.29105685609193,141.47940480892652,141.85494995117188,1576200,0.76,0
2020-06-12 00:00:00-04:00,146.88729078370415,147.65717673210168,141.31975754302994,145.4977569580078,1598000,0.76,0
2020-06-15 00:00:00-04:00,139.31063259830927,146.09871215985137,139.06651530663262,145.96726989746094,1321200,0.76,0
2020-06-16 00:00:00-04:00,151.82585794103173,153.8068896621519,146.0517538189736,148.62428283691406,2105600,0.76,0
2020-06-17 00:00:00-04:00,149.21576522596254,149.21576522596254,145.39454199250025,146.0048065185547,1131600,0.76,0
2020-06-18 00:00:00-04:00,145.0940689667615,147.29105239333018,144.22092009073853,145.40390014648438,883800,0.76,0
2020-06-19 00:00:00-04:00,149.0467480856313,149.15002514553893,144.1551918134662,145.40390014648438,2046200,0.76,0
2020-06-22 00:00:00-04:00,143.64820790179405,145.27246140466167,142.47461143200815,145.11285400390625,1188500,0.76,0
2020-06-23 00:00:00-04:00,146.97183594544774,147.04694784332304,144.29604442352306,144.54954528808594,940400,0.76,0
2020-06-24 00:00:00-04:00,142.60607904378264,143.33840222517335,140.0053847925645,141.29165649414062,1985600,0.76,0
2020-06-25 00:00:00-04:00,140.09925871238013,145.38514199998647,139.2260954556849,145.00958251953125,1671100,0.76,0
2020-06-26 00:00:00-04:00,143.8171874411362,144.46501493294582,139.13219987630777,139.93023681640625,2302800,0.76,0
2020-06-29 00:00:00-04:00,142.35556710226743,145.29044202876355,141.8554128182925,145.0545196533203,1094100,0.76,0
2020-06-30 00:00:00-04:00,144.23346745996994,149.33882996882605,143.55401001999564,148.30076599121094,1836600,0.76,0
2020-07-01 00:00:00-04:00,150.66001921069503,151.16017348143234,146.59271986963265,148.0177001953125,1111100,0.76,0
2020-07-02 00:00:00-04:00,149.92394011009722,152.80219584699742,148.64996797706686,149.00856018066406,1044900,0.76,0
2020-07-06 00:00:00-04:00,152.04722113631502,152.49075627598907,149.48983110072015,151.19790649414062,947500,0.76,0
2020-07-07 00:00:00-04:00,149.46153090984797,151.5376446978515,148.77262728417665,149.7635040283203,1118600,0.76,0
2020-07-08 00:00:00-04:00,150.30140024282505,150.81098613376685,148.0176738435005,149.46151733398438,1042600,0.76,0
2020-07-09 00:00:00-04:00,148.9330839297185,150.7166565102682,147.30993683635953,148.77264404296875,1283400,0.76,0
2020-07-10 00:00:00-04:00,149.35772818568907,150.46184307655784,148.1969798341243,150.1315460205078,982700,0.76,0
2020-07-13 00:00:00-04:00,153.50051469377792,157.89811056556078,152.55682533414503,154.60462951660156,1829700,0.76,0
2020-07-14 00:00:00-04:00,154.28380548448163,160.25736190019595,153.16081264683288,160.01199340820312,1651500,0.76,0
2020-07-15 00:00:00-04:00,161.0783178500937,164.2019269144806,160.26674453189048,162.68258666992188,1992300,0.76,0
2020-07-16 00:00:00-04:00,162.27685395195675,165.40989562727987,161.27653097895373,163.65463256835938,1142400,0.76,0
2020-07-17 00:00:00-04:00,165.14563667863413,166.9669502170741,163.59798671659948,166.5706024169922,1140400,0.76,0
2020-07-20 00:00:00-04:00,165.96664180505778,166.21201025240748,162.97514828578252,164.02264404296875,1314500,0.76,0
2020-07-21 00:00:00-04:00,165.09846871754328,166.85373169519048,163.6074376376444,165.75904846191406,1079300,0.76,0
2020-07-22 00:00:00-04:00,164.3812484632557,166.11763339322331,164.30575158809756,165.60804748535156,1246300,0.76,0
2020-07-23 00:00:00-04:00,165.8062297998342,168.35418837829093,165.53256620122235,166.77822875976562,943800,0.76,0
2020-07-24 00:00:00-04:00,167.13684040995696,167.75967890786114,164.96635177758557,165.4759521484375,910800,0.76,0
2020-07-27 00:00:00-04:00,164.8530942114303,166.74047290405724,163.17332832695683,166.08932495117188,887100,0.76,0
2020-07-28 00:00:00-04:00,165.05127603839986,167.165145551732,164.81535368019772,165.8911590576172,850000,0.76,0
2020-07-29 00:00:00-04:00,166.75936708439286,170.5812977923044,166.09877295751414,170.1000213623047,1886900,0.76,0
2020-07-30 00:00:00-04:00,168.17487466532276,169.1563051908767,166.3535468483019,168.01443481445312,1235700,0.76,0
2020-07-31 00:00:00-04:00,166.85371112854816,166.95751753269383,163.59798576151618,166.38186645507812,1409600,0.76,0
2020-08-03 00:00:00-04:00,167.39164203008718,168.79773011823218,165.92892047837228,167.6181182861328,840600,0.76,0
2020-08-04 00:00:00-04:00,166.9575734036619,168.80721147843548,166.68390973727497,168.08056640625,672800,0.76,0
2020-08-05 00:00:00-04:00,169.86410313679025,173.2519448490133,169.81691578378502,172.5253143310547,1366100,0.76,0
2020-08-06 00:00:00-04:00,171.7514817466541,172.92166186107673,170.1000251913978,171.0531463623047,968100,0.76,0
2020-08-07 00:00:00-04:00,171.1946849421844,173.36517328275647,169.7319635996539,173.1669921875,1254600,0.76,0
2020-08-10 00:00:00-04:00,174.58251613256755,180.5749487974806,174.01629680690993,179.21603393554688,2631100,0.76,0
2020-08-11 00:00:00-04:00,181.47146815483416,184.82156828761075,181.38653956769744,182.33966064453125,1909900,0.76,0
2020-08-12 00:00:00-04:00,180.51834400824924,181.96220207797856,178.91407486356522,181.4809112548828,1629000,0.76,0
2020-08-13 00:00:00-04:00,177.93263007621073,180.40509156887924,177.83825538125342,178.82913208007812,1324700,0.76,0
2020-08-14 00:00:00-04:00,178.56490517958864,182.33023098001422,177.81938250754033,180.3673553466797,900600,0.76,0
