Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00-04:00,115.7893644571238,116.27939030102274,111.28620859553615,113.11112976074219,1012400,1.0,0
2020-03-12 00:00:00-04:00,106.85909963159166,109.83303750319973,99.22992245820753,99.36510467529297,1357300,1.0,0
2020-03-13 00:00:00-04:00,104.78916588419538,107.27308434395984,98.88352972451027,106.45355987548828,1146900,1.0,0
2020-03-16 00:00:00-04:00,95.92647628245331,98.23296622694265,88.61835439127292,88.6690444946289,1137900,1.0,0
2020-03-17 00:00:00-04:00,90.96709425923746,97.80209162122212,86.89482367295417,95.61387634277344,1353500,1.0,0
2020-03-18 00:00:00-04:00,89.404080433266,93.47635071910176,81.69042506420439,84.57142639160156,1118400,1.0,0
2020-03-19 00:00:00-04:00,83.87019915985098,86.47239897569337,81.25110478882351,84.03917694091797,855000,1.0,0
2020-03-20 00:00:00-04:00,84.33487043308426,84.78265022188758,72.19409380053436,73.92607879638672,1731900,1.0,0
2020-03-23 00:00:00-04:00,73.7148599559591,73.85004216277667,69.27929531677532,71.53509521484375,1247300,1.0,0
2020-03-24 00:00:00-04:00,74.61887073037137,79.0966814635712,72.96292735603639,75.345458984375,1483800,1.0,0
2020-03-25 00:00:00-04:00,74.85544720914116,88.88028164313208,74.85544720914116,82.66204071044922,1311900,1.0,0
2020-03-26 00:00:00-04:00,82.92393774052104,87.33415729733784,81.27643844682981,86.84413146972656,1149100,1.0,0
2020-03-27 00:00:00-04:00,85.97393130114651,94.59159854260439,84.90094331195066,90.90796661376953,1287200,1.0,0
2020-03-30 00:00:00-04:00,91.73592112764103,92.30198207943273,85.1797327696117,90.51085662841797,1139700,1.0,0
2020-03-31 00:00:00-04:00,89.40409224926104,91.09383128738416,83.9546864296511,87.04690551757812,2255800,1.0,0
2020-04-01 00:00:00-04:00,82.96618636129668,83.83640740317576,78.7756342107593,83.42241668701172,1274800,1.0,0
2020-04-02 00:00:00-04:00,81.74110232487281,84.29260469822334,77.82935990362714,79.6289291381836,1515100,1.0,0
2020-04-03 00:00:00-04:00,78.5644217467033,81.31024792739481,78.09974733747697,79.67964935302734,1080000,1.0,0
2020-04-06 00:00:00-04:00,83.98002313091939,89.62375121473795,83.76880577216247,88.9478530883789,1144100,1.0,0
2020-04-07 00:00:00-04:00,93.02011918601961,94.76055452449539,87.35104631384843,87.68899536132812,781600,1.0,0
2020-04-08 00:00:00-04:00,88.40714454812534,94.4395123022924,86.9877635209188,93.72137451171875,1048300,1.0,0
2020-04-09 00:00:00-04:00,94.92107514022793,100.95344209857828,94.92107514022793,98.55401611328125,1328700,1.0,0
2020-04-13 00:00:00-04:00,97.55708035573095,98.84972963500778,92.969438799452,94.0931167602539,818800,1.0,0
2020-04-14 00:00:00-04:00,96.04539918913201,98.76494752191776,94.7154567415281,97.20482635498047,1284000,1.0,0
2020-04-15 00:00:00-04:00,93.26617725737972,94.79219682182145,92.07264171211433,93.7606430053711,871500,1.0,0
2020-04-16 00:00:00-04:00,94.12722047448332,94.41707564335992,91.68900021292468,92.3369140625,594100,1.0,0
2020-04-17 00:00:00-04:00,94.68134381643411,97.55435296217193,94.06752529829774,96.76150512695312,642500,1.0,0
2020-04-20 00:00:00-04:00,95.20991880799548,96.12211959408441,92.46478938511723,92.49036407470703,593700,1.0,0
2020-04-21 00:00:00-04:00,90.25675165192762,92.84842635237285,89.63440603954918,91.68046569824219,888800,1.0,0
2020-04-22 00:00:00-04:00,93.06156499318129,94.40854857832095,91.56112025431946,92.3369140625,665900,1.0,0
2020-04-23 00:00:00-04:00,91.96178788941415,92.49887579443484,88.85007325538862,89.49799346923828,696200,1.0,0
2020-04-24 00:00:00-04:00,90.08624866362294,91.30535877352527,88.67106159089595,90.73416900634766,578500,1.0,0
2020-04-27 00:00:00-04:00,91.22010899666776,94.63873359427349,90.84499618672497,94.3573989868164,479700,1.0,0
2020-04-28 00:00:00-04:00,96.59100759668915,98.84167127040764,95.46567575982989,95.61060333251953,821200,1.0,0
2020-04-29 00:00:00-04:00,97.9294848298403,98.62002754534376,95.36338444253497,96.06245422363281,762900,1.0,0
2020-04-30 00:00:00-04:00,94.34035184781548,95.81521539589195,93.61570091500595,95.4145278930664,620200,1.0,0
2020-05-01 00:00:00-04:00,93.27468461899079,94.2806570255554,92.85694303863583,93.46223449707031,847400,1.0,0
2020-05-04 00:00:00-04:00,92.25165285439562,94.52789115295742,91.19452455353166,94.03343200683594,977100,1.0,0
2020-05-05 00:00:00-04:00,95.17580519826515,97.00020654318733,94.45968796197513,95.8322525024414,834000,1.0,0
2020-05-06 00:00:00-04:00,96.33525518801939,97.3753359749763,93.70947852984044,93.78620910644531,768300,1.0,0
2020-05-07 00:00:00-04:00,94.43411459660177,98.94396895980769,93.15532813647987,96.97463989257812,925000,1.0,0
2020-05-08 00:00:00-04:00,98.7990526663173,99.86470817139384,96.90644744862215,98.5262451171875,579200,1.0,0
2020-05-11 00:00:00-04:00,97.25598132992525,97.912422230523,95.90899126930209,96.34378051757812,929800,1.0,0
2020-05-12 00:00:00-04:00,96.73592607882422,96.73592607882422,92.62675952235645,92.70348358154297,1126200,1.0,0
2020-05-13 00:00:00-04:00,92.02148719821542,93.73505658487254,91.33093800096658,92.14936065673828,829200,1.0,0
2020-05-14 00:00:00-04:00,90.41873032275353,90.98139951481464,87.71622969896143,89.95836639404297,1054700,1.0,0
2020-05-15 00:00:00-04:00,89.23372589605562,91.27125865767273,87.15357081769764,91.10928344726562,1782800,1.0,0
2020-05-18 00:00:00-04:00,95.21844392563824,98.5262359645902,95.21844392563824,97.49468231201172,914000,1.0,0
2020-05-19 00:00:00-04:00,96.8893913104481,97.9209449682284,94.47674589789257,94.73250579833984,636800,1.0,0
2020-05-20 00:00:00-04:00,95.52536886772984,96.02835517984603,93.74358935436639,95.0479507446289,734200,1.0,0
2020-05-21 00:00:00-04:00,95.03087871062358,97.57992438412568,95.03087871062358,97.03430938720703,735700,1.0,0
2020-05-22 00:00:00-04:00,97.25596565132467,97.7930535743209,96.01980161614395,97.42646789550781,430700,1.0,0
2020-05-26 00:00:00-04:00,100.66607446223304,101.62089754925711,98.89282229455341,99.57484436035156,586500,1.0,0
2020-05-27 00:00:00-04:00,101.97895710792498,102.17503405070354,97.22187004618331,99.64303588867188,843400,1.0,0
2020-05-28 00:00:00-04:00,100.75985842555698,100.75985842555698,97.78454366008042,100.30802154541016,602800,1.0,0
2020-05-29 00:00:00-04:00,99.20824935373075,101.03265072912137,98.02324116609603,99.19972229003906,863700,1.0,0
2020-06-01 00:00:00-04:00,99.29350207619885,101.29693279590016,98.46655249937785,100.23127746582031,472000,1.0,0
2020-06-02 00:00:00-04:00,100.72574873174294,101.83402643444529,99.74534447240464,100.39326477050781,643700,1.0,0
2020-06-03 00:00:00-04:00,101.39072806102533,104.85197507469319,101.39072806102533,104.34046173095703,700200,1.0,0
2020-06-04 00:00:00-04:00,103.77778831843095,103.82041063187732,101.07528128124888,101.25431060791016,755800,1.0,0
2020-06-05 00:00:00-04:00,104.22962388168894,107.52888879613712,104.22962388168894,106.08812713623047,860900,1.0,0
2020-06-08 00:00:00-04:00,107.39248442038087,108.90144953169815,105.85793811713951,107.8698959350586,801000,1.0,0
2020-06-09 00:00:00-04:00,105.58514660756104,106.36946750173591,104.11880358543279,106.27569580078125,684500,1.0,0
2020-06-10 00:00:00-04:00,105.10772329909626,105.74711653365657,103.45382405100875,103.8715591430664,593400,1.0,0
2020-06-11 00:00:00-04:00,99.9328860996138,101.21167237830687,98.22783772802303,98.43244171142578,850000,1.0,0
2020-06-12 00:00:00-04:00,102.01307381105497,102.66951474352564,97.88685229300562,101.51860809326172,1113800,1.0,0
2020-06-15 00:00:00-04:00,98.07440119680625,101.79140785253398,97.63961196069852,100.60639953613281,1204100,1.0,0
2020-06-16 00:00:00-04:00,104.66440353354253,104.66440353354253,101.60384447459475,103.23216247558594,833800,1.0,0
2020-06-17 00:00:00-04:00,104.04207789475649,104.6047406129703,100.4614715349837,101.14349365234375,631900,1.0,0
2020-06-18 00:00:00-04:00,99.80502726468488,100.31654058342176,98.46656427027176,99.82207489013672,862100,1.0,0
2020-06-19 00:00:00-04:00,101.22022047324849,101.85108668063253,97.73339244663336,97.76749420166016,2252400,1.0,0
2020-06-22 00:00:00-04:00,97.73338001693448,99.05479521312589,96.34376782360746,97.34974670410156,662900,1.0,0
2020-06-23 00:00:00-04:00,98.21933026324409,99.11448343864164,96.59101212567379,96.79561614990234,644400,1.0,0
2020-06-24 00:00:00-04:00,95.41452076686902,95.93456112477121,92.12377635637894,94.22098541259766,805400,1.0,0
2020-06-25 00:00:00-04:00,93.59011832251893,95.02235943284514,93.01040152776204,94.92858123779297,671500,1.0,0
2020-06-26 00:00:00-04:00,94.42559223235303,95.397469403136,93.29173336502485,94.00785064697266,735100,1.0,0
2020-06-29 00:00:00-04:00,94.89447988978405,95.26959267159417,92.73759440286464,95.0735092163086,441600,1.0,0
2020-06-30 00:00:00-04:00,95.27812209057457,98.11702320047198,95.20139151774245,97.75896453857422,1039900,1.0,0
2020-07-01 00:00:00-04:00,98.06587970605356,100.56377643312702,97.37533703034984,100.31654357910156,504100,1.0,0
2020-07-02 00:00:00-04:00,101.89370326732833,101.92780502043779,99.16562806101547,100.19718170166016,601500,1.0,0
2020-07-06 00:00:00-04:00,102.31996621814174,102.37112210032473,98.8587195537506,98.91839599609375,396400,1.0,0
2020-07-07 00:00:00-04:00,97.56289548179562,98.80758033886607,97.08547738970027,97.67372131347656,544400,1.0,0
2020-07-08 00:00:00-04:00,97.67370257149392,98.19374288172008,96.65919663773404,97.03430938720703,662100,1.0,0
2020-07-09 00:00:00-04:00,96.57396264947519,96.57396264947519,94.84333916428032,95.96014404296875,466600,1.0,0
2020-07-10 00:00:00-04:00,95.9004610741977,97.46910924018572,95.50830065876181,96.84676361083984,530900,1.0,0
2020-07-13 00:00:00-04:00,97.27301994627537,97.27301994627537,95.64470193863126,95.77257537841797,571100,1.0,0
2020-07-14 00:00:00-04:00,95.97042170163766,97.62196812490616,95.91020927670586,97.14887237548828,652400,1.0,0
2020-07-15 00:00:00-04:00,98.50795792653373,98.6627908204281,96.46072882963036,96.7101821899414,696700,1.0,0
2020-07-16 00:00:00-04:00,96.08224804638918,97.09726223720648,95.64356031096506,96.35750579833984,465900,1.0,0
2020-07-17 00:00:00-04:00,96.77037832797883,97.73378356811322,95.87578915413862,97.13165283203125,489000,1.0,0
2020-07-20 00:00:00-04:00,96.60696200760522,97.26070164874633,93.82858001741509,94.63714599609375,421000,1.0,0
2020-07-21 00:00:00-04:00,95.15325776574787,95.60915280470839,93.63933684024708,94.06942749023438,439000,1.0,0
2020-07-22 00:00:00-04:00,93.596317046566,97.08865728470474,93.4414841634696,96.48652648925781,984700,1.0,0
2020-07-23 00:00:00-04:00,96.23706834358072,96.9854283349764,94.9812046045452,96.03923034667969,422900,1.0,0
2020-07-24 00:00:00-04:00,96.45212059212858,96.52093666673383,95.23066479986475,95.71236419677734,443900,1.0,0
2020-07-27 00:00:00-04:00,95.31668964453779,95.31668964453779,93.8113723396643,94.89520263671875,429100,1.0,0
2020-07-28 00:00:00-04:00,94.96401294670098,97.7423947569214,94.51671501391296,97.19187927246094,514600,1.0,0
2020-07-29 00:00:00-04:00,97.87143457005847,98.49076620231746,96.28870400998592,97.99185943603516,549300,1.0,0
2020-07-30 00:00:00-04:00,96.93383770425349,102.15513819707134,96.91663040229139,101.08850860595703,857500,1.0,0
2020-07-31 00:00:00-04:00,100.66702941736725,102.5336215030496,98.70581685152004,102.5250244140625,720400,1.0,0
2020-08-03 00:00:00-04:00,101.98309158425441,101.98309158425441,99.26492212198725,100.5379867553711,537500,1.0,0
2020-08-04 00:00:00-04:00,100.15949678250976,101.27772835751333,98.92083380696222,100.57238006591797,603500,1.0,0
2020-08-05 00:00:00-04:00,101.10569237348382,101.17450843998823,99.36812278888482,100.0046615600586,287200,1.0,0
2020-08-06 00:00:00-04:00,99.55738098543264,100.57239517338509,99.23911810721881,100.21112060546875,375700,1.0,0
2020-08-07 00:00:00-04:00,99.62618718508605,100.52938007797992,99.4025382336021,100.20250701904297,454200,1.0,0
2020-08-10 00:00:00-04:00,100.58960651872611,101.83686681829825,100.08209612301324,100.6842269897461,575500,1.0,0
2020-08-11 00:00:00-04:00,101.5788019276173,102.5766153401232,99.90145109429024,100.39175415039062,561900,1.0,0
2020-08-12 00:00:00-04:00,100.75302833811574,101.08849850356006,99.82403756754957,100.71862030029297,260100,1.0,0
2020-08-13 00:00:00-04:00,100.15950973538152,101.4411779972576,99.29932846060198,99.51437377929688,389700,1.0,0
2020-08-14 00:00:00-04:00,99.39396520410094,99.97028517755115,98.32733552357001,98.8004379272461,765600,1.0,0
2020-08-17 00:00:00-04:00,98.87782874388358,99.9788662195666,98.09506724523904,99.8154296875,283900,1.0,0
2020-08-18 00:00:00-04:00,100.02187720871049,100.22831887634304,98.43054316882927,99.84123992919922,320600,1.0,0
2020-08-19 00:00:00-04:00,99.83263275663703,99.83263275663703,96.90802178659828,97.44132995605469,623400,1.0,0
2020-08-20 00:00:00-04:00,97.06285454746471,99.1530953647836,97.06285454746471,98.77462005615234,384400,1.0,0
2020-08-21 00:00:00-04:00,99.13588821395363,99.32512913735978,97.2951008797227,98.78321075439453,308000,1.0,0
2020-08-24 00:00:00-04:00,98.66278959214826,99.63479863275302,97.07145554633857,99.51437377929688,353600,1.0,0
2020-08-25 00:00:00-04:00,99.55739532092345,99.9444808959961,98.81763877762558,99.9444808959961,336800,1.0,0
2020-08-26 00:00:00-04:00,99.34233583911627,100.05628788840957,97.42413522795775,97.75960540771484,394500,1.0,0
2020-08-27 00:00:00-04:00,98.34451971792696,100.26272014900829,98.25850290910633,100.1078872680664,331200,1.0,0
2020-08-28 00:00:00-04:00,100.3143556339904,100.80465876168037,99.08429598906106,100.77885437011719,392300,1.0,0
2020-08-31 00:00:00-04:00,100.3487479538069,100.94226855475377,99.60899155247637,100.74443054199219,481200,1.0,0
2020-09-01 00:00:00-04:00,100.2111158147951,100.34874796513358,98.7488103120904,100.2541275024414,364800,1.0,0
2020-09-02 00:00:00-04:00,100.15951988013553,102.2583579405701,99.13590195941781,102.07772064208984,872400,1.0,0
2020-09-03 00:00:00-04:00,102.61962340343526,103.93569963581426,100.66700833549542,101.35515594482422,520000,1.0,0
2020-09-04 00:00:00-04:00,101.60462168477568,102.73145713392867,99.83264367150662,101.80245971679688,477500,1.0,0
2020-09-08 00:00:00-04:00,101.47556812251408,101.71641778690972,98.92943278614966,99.50575256347656,639500,1.0,0
2020-09-09 00:00:00-04:00,99.88425761992154,101.82826268538003,99.25632236636757,100.15951538085938,488700,1.0,0
2020-09-10 00:00:00-04:00,100.0304868698373,100.99389231445105,98.3273249622039,100.15951538085938,696900,1.0,0
2020-09-11 00:00:00-04:00,100.16809005795739,100.16809005795739,98.8864220105931,99.70359802246094,581500,1.0,0
2020-09-14 00:00:00-04:00,100.63260706719804,103.29916774803854,100.15951129629383,102.92069244384766,471500,1.0,0
2020-09-15 00:00:00-04:00,102.88628858230483,103.94430793464011,101.54440781830392,101.99169921875,308300,1.0,0
2020-09-16 00:00:00-04:00,102.7400520167799,103.69485374245905,101.45837721148959,101.66482543945312,551200,1.0,0
2020-09-17 00:00:00-04:00,100.95087575868517,101.81105704049901,99.52297168079626,100.76163482666016,650400,1.0,0
2020-09-18 00:00:00-04:00,100.05628529312393,100.96807534136093,98.64558853210498,98.86063385009766,1150800,1.0,0
2020-09-21 00:00:00-04:00,97.52733983598299,98.31871150928808,95.64354751419698,97.3467025756836,752000,1.0,0
2020-09-22 00:00:00-04:00,97.5531655619232,99.78103200576702,97.5531655619232,99.07568359375,727400,1.0,0
2020-09-23 00:00:00-04:00,99.24772224414276,99.54018731703496,97.23490102622233,97.561767578125,653900,1.0,0
2020-09-24 00:00:00-04:00,97.23489276563774,98.02625796890617,95.71236822358583,96.67577362060547,502700,1.0,0
2020-09-25 00:00:00-04:00,96.2456878275039,99.36814367139485,95.66936791540212,99.24771881103516,693800,1.0,0
2020-09-28 00:00:00-04:00,100.49498072934982,101.64762049690243,99.91005719520992,100.76163482666016,412900,1.0,0
2020-09-29 00:00:00-04:00,100.57240603546403,101.01110037969255,98.61119352620219,99.21331787109375,279900,1.0,0
2020-09-30 00:00:00-04:00,99.84123833469029,100.32293773902738,98.43914524697358,99.7380142211914,761600,1.0,0
2020-10-01 00:00:00-04:00,99.78101348219099,103.5055994397977,99.40253167582759,103.47119140625,740500,1.0,0
2020-10-02 00:00:00-04:00,102.19812800878564,106.94633198857102,101.00247664547871,106.41301727294922,852700,1.0,0
2020-10-05 00:00:00-04:00,107.1441762196723,107.41943396184077,105.35500417690842,107.09256744384766,583800,1.0,0
2020-10-06 00:00:00-04:00,107.4108272221317,107.72909006133347,105.65605681249707,106.26678466796875,610400,1.0,0
2020-10-07 00:00:00-04:00,106.6968859740335,107.54846359742525,104.7442708077028,105.75928497314453,499300,1.0,0
2020-10-08 00:00:00-04:00,105.82810708857944,107.82372749486562,105.82810708857944,107.41944122314453,476600,1.0,0
2020-10-09 00:00:00-04:00,108.07316547742876,108.07316547742876,105.81089128326603,106.37001037597656,368000,1.0,0
2020-10-12 00:00:00-04:00,106.51624968237878,107.52266020687617,105.8539064204135,107.2302017211914,244500,1.0,0
2020-10-13 00:00:00-04:00,107.58287855137692,108.82154176514126,105.48403400864575,106.83451843261719,639700,1.0,0
2020-10-14 00:00:00-04:00,106.68711124674554,107.56294812666594,105.41237999971575,106.4529800415039,492200,1.0,0
2020-10-15 00:00:00-04:00,105.55110465758966,107.45019416280674,105.09150922494975,106.20147705078125,593500,1.0,0
2020-10-16 00:00:00-04:00,106.08874259382112,106.40092187474674,103.45257229078506,103.573974609375,665500,1.0,0
2020-10-19 00:00:00-04:00,104.1983509086413,104.28506592011965,101.88301974498845,102.04778289794922,351200,1.0,0
2020-10-20 00:00:00-04:00,102.81086051436527,104.37175682417032,102.15182128660739,102.50735473632812,485000,1.0,0
2020-10-21 00:00:00-04:00,102.02175746677378,103.0623507181687,101.56216200380884,102.2385482788086,483700,1.0,0
2020-10-22 00:00:00-04:00,102.48134824906565,103.17508146226415,101.88300351808022,102.888916015625,448200,1.0,0
2020-10-23 00:00:00-04:00,103.63468941265279,104.00756990196481,102.5767491120033,102.94095611572266,358600,1.0,0
2020-10-26 00:00:00-04:00,102.13449641850079,102.43800226221018,100.08799042101575,101.57083892822266,387400,1.0,0
2020-10-27 00:00:00-04:00,101.1979639200611,101.93505808668354,99.58503950206706,99.60238647460938,379700,1.0,0
2020-10-28 00:00:00-04:00,98.23225807892841,99.57636384732666,96.8361246293561,97.49517059326172,703400,1.0,0
2020-10-29 00:00:00-04:00,97.50383850169615,99.73244780223519,95.8475535091286,98.44904327392578,609700,1.0,0
2020-10-30 00:00:00-04:00,98.37965841958328,101.25863986264966,98.37965841958328,101.13723754882812,574800,1.0,0
2020-11-02 00:00:00-05:00,101.62288253766728,103.92086029052734,101.00719730803952,103.92086029052734,725000,1.0,0
2020-11-03 00:00:00-05:00,104.92676467951624,107.48489389929723,104.56255766266705,106.93858337402344,594800,1.0,0
2020-11-04 00:00:00-05:00,106.90389088754097,108.25666352251882,105.53377128158952,106.41828155517578,385200,1.0,0
2020-11-05 00:00:00-05:00,106.47031370949354,108.13526573263796,105.60315037044774,107.55426788330078,632300,1.0,0
2020-11-06 00:00:00-05:00,107.55425093176724,108.39540029661784,105.8546118490279,106.37490844726562,481400,1.0,0
2020-11-09 00:00:00-05:00,113.39025498822784,119.26962041114514,108.872342137238,108.92436981201172,1211200,1.0,0
2020-11-10 00:00:00-05:00,109.31460498667941,112.89599369920782,109.06312683230367,112.86997985839844,821500,1.0,0
2020-11-11 00:00:00-05:00,113.45962780864896,113.85852869527132,111.61257922456093,113.78915405273438,682500,1.0,0
2020-11-12 00:00:00-05:00,113.13011747487433,113.31221433796748,110.50260740800228,111.64726257324219,569300,1.0,0
2020-11-13 00:00:00-05:00,112.01145739676134,115.22863835877162,111.56052887437559,114.76904296875,543200,1.0,0
2020-11-16 00:00:00-05:00,117.51796709605368,118.17700640118804,113.78916248257794,114.72570037841797,647600,1.0,0
2020-11-17 00:00:00-05:00,113.81517228409065,114.54358621106228,112.70520442436417,113.52033996582031,482400,1.0,0
2020-11-18 00:00:00-05:00,113.76315100975236,114.43953729883872,109.31459921995555,109.32327270507812,434000,1.0,0
2020-11-19 00:00:00-05:00,108.66423265958653,109.88693610684085,107.03396801251182,109.38397979736328,691900,1.0,0
2020-11-20 00:00:00-05:00,109.18453946318894,109.68748917296361,108.32604299195364,109.41867065429688,577800,1.0,0
2020-11-23 00:00:00-05:00,109.90427239003824,110.03434820538453,107.12067905172317,107.32879638671875,721600,1.0,0
2020-11-24 00:00:00-05:00,108.56883702197091,110.39855202169427,108.25665772048717,109.15850830078125,578100,1.0,0
2020-11-25 00:00:00-05:00,108.8896861729194,109.5313851085754,107.88378026966917,108.42141723632812,423000,1.0,0
2020-11-27 00:00:00-05:00,108.20463797879863,108.20463797879863,106.34890900382625,107.52825164794922,314200,1.0,0
2020-11-30 00:00:00-05:00,107.52824557070603,109.52272373976076,106.18413985469992,109.40132141113281,2082800,1.0,0
2020-12-01 00:00:00-05:00,109.40131620801718,109.54005888445165,107.24207500311891,108.03986358642578,818800,1.0,0
2020-12-02 00:00:00-05:00,108.14392944975846,110.545975386858,106.87787188302738,107.29411315917969,536900,1.0,0
2020-12-03 00:00:00-05:00,107.35481488768474,108.29134618607675,106.94724709445556,107.22473907470703,736700,1.0,0
2020-12-04 00:00:00-05:00,107.51955981860203,108.7596034189084,107.15535287427065,108.50812530517578,610300,1.0,0
2020-12-07 00:00:00-05:00,108.1439272314078,109.3579570946905,108.09189955392999,108.67289733886719,431000,1.0,0
2020-12-08 00:00:00-05:00,108.17863353376525,108.82033259364897,107.25944245209953,107.46755981445312,533600,1.0,0
2020-12-09 00:00:00-05:00,107.94449094543117,108.45611411891917,104.92675973782943,106.57437133789062,747900,1.0,0
2020-12-10 00:00:00-05:00,105.9066409754323,106.37490990504253,103.84279490723632,104.2156753540039,629600,1.0,0
2020-12-11 00:00:00-05:00,103.37451558301038,105.76788766615857,103.37451558301038,105.49906921386719,716400,1.0,0
2020-12-14 00:00:00-05:00,106.48764634460797,107.2680879519322,105.03947873526269,105.30830383300781,477500,1.0,0
2020-12-15 00:00:00-05:00,105.66383321949341,107.12934112548828,104.49316423793903,107.12934112548828,532000,1.0,0
2020-12-16 00:00:00-05:00,107.40683762634337,108.508132011582,106.25350894874856,107.01661682128906,684200,1.0,0
2020-12-17 00:00:00-05:00,107.67564289829747,109.43598297131696,106.72176479058436,108.90701293945312,858100,1.0,0
2020-12-18 00:00:00-05:00,109.33194877425662,109.50537878522317,107.0166243866059,107.56293487548828,1942600,1.0,0
2020-12-21 00:00:00-05:00,106.28820539726755,108.37807212553894,106.0800880577656,108.04854583740234,853700,1.0,0
2020-12-22 00:00:00-05:00,108.04853523128483,108.74226844943524,107.1553581786691,108.6382064819336,588900,1.0,0
2020-12-23 00:00:00-05:00,109.06311292466752,109.47935417233201,106.29686681114568,106.36624145507812,602800,1.0,0
2020-12-24 00:00:00-05:00,106.70444669220238,108.05721932286144,106.63507204039142,108.04854583740234,98000,1.0,0
2020-12-28 00:00:00-05:00,108.43009355787332,109.12382018821238,107.57160379296087,108.36939239501953,460700,1.0,0
2020-12-29 00:00:00-05:00,108.47345489577974,109.53139518885696,107.05130760158998,107.74504089355469,311500,1.0,0
2020-12-30 00:00:00-05:00,107.89244475250878,109.4446676887544,107.70166778819822,108.39540100097656,329800,1.0,0
2020-12-31 00:00:00-05:00,108.11790861458752,110.10371314704089,107.44152237354571,109.86090850830078,405500,1.0,0
2021-01-04 00:00:00-05:00,109.86090399845742,110.45057521801864,105.92398241725896,106.40959167480469,703000,1.0,0
2021-01-05 00:00:00-05:00,106.32288077222091,107.37214745318055,106.09741648714349,106.37490844726562,630500,1.0,0
2021-01-06 00:00:00-05:00,106.67841939134489,108.27400320096977,106.46162858029312,108.13525390625,696600,1.0,0
2021-01-07 00:00:00-05:00,107.9011260140851,108.68157428072944,107.05130309797666,108.00518798828125,661800,1.0,0
2021-01-08 00:00:00-05:00,108.00518749521164,108.71626110914566,107.52824505223671,108.6295394897461,767900,1.0,0
2021-01-11 00:00:00-05:00,108.40407562731184,108.6815675921599,106.80849186748783,107.71034240722656,557700,1.0,0
2021-01-12 00:00:00-05:00,107.10333402242698,108.36939156361491,106.6610789159248,108.1265869140625,594400,1.0,0
2021-01-13 00:00:00-05:00,108.27400508156441,110.19043509063657,108.04854078169397,109.62677764892578,661800,1.0,0
2021-01-14 00:00:00-05:00,110.3305355390577,112.84838410292195,109.56119662788227,112.7784423828125,1154800,1.025,0
2021-01-15 00:00:00-05:00,112.58609896253937,115.52358432375253,111.65939457394552,115.40992736816406,965600,1.025,0
2021-01-19 00:00:00-05:00,115.58479712117382,115.77712017908254,113.64395771664171,114.18598937988281,779300,1.025,0
2021-01-20 00:00:00-05:00,113.65269858025428,116.80874712827598,112.72599409546459,116.41533660888672,494200,1.025,0
2021-01-21 00:00:00-05:00,115.64600384785506,116.7388183787276,114.64935752930013,116.66887664794922,528600,1.025,0
2021-01-22 00:00:00-05:00,116.80874382191662,117.88406943514794,115.60227247925464,117.30706024169922,509900,1.025,0
2021-01-25 00:00:00-05:00,116.9923566670813,117.98900296729315,116.24923746375647,117.0273208618164,650300,1.025,0
2021-01-26 00:00:00-05:00,117.28083684926703,118.391140022231,117.05353625496764,117.92778778076172,526500,1.025,0
2021-01-27 00:00:00-05:00,117.06229328544136,118.0239754585195,114.61439928128212,115.16516876220703,659000,1.025,0
2021-01-28 00:00:00-05:00,115.18264973384161,117.79666685278946,114.54444979310284,116.09186553955078,635900,1.025,0
2021-01-29 00:00:00-05:00,115.56732126229255,116.60768280181115,113.50408695047992,116.05690002441406,1217600,1.025,0
2021-02-01 00:00:00-05:00,116.26671017392357,118.13760782435955,114.2821555612587,118.00646209716797,707500,1.025,0
2021-02-02 00:00:00-05:00,118.7146141057416,119.27413457357112,117.03605270225304,118.5310287475586,650800,1.025,0
2021-02-03 00:00:00-05:00,117.72671627329254,118.78455317252896,116.86994015421818,117.77043151855469,834500,1.025,0
2021-02-04 00:00:00-05:00,118.04145119954659,119.77246558002298,117.14971085929254,117.88407897949219,873800,1.025,0
2021-02-05 00:00:00-05:00,117.58685362232005,118.26003116636782,116.45907479919534,117.77919006347656,550900,1.025,0
2021-02-08 00:00:00-05:00,117.77918454802318,119.02935801697411,116.94864814011613,118.45236206054688,735900,1.025,0
2021-02-09 00:00:00-05:00,117.92779726352765,119.10804225426291,117.60432844177946,118.50480651855469,781000,1.025,0
2021-02-10 00:00:00-05:00,118.50479567688141,119.98228287351252,117.89282228360744,119.16048431396484,616200,1.025,0
2021-02-11 00:00:00-05:00,119.30037595026145,120.66420627464332,118.45235085419985,120.62049102783203,717700,1.025,0
2021-02-12 00:00:00-05:00,120.45439575277557,120.99642752714159,119.72002754104959,120.76912689208984,504800,1.025,0
2021-02-16 00:00:00-05:00,120.98767971001514,121.07511020697706,119.34408241528175,121.0313949584961,615000,1.025,0
2021-02-17 00:00:00-05:00,121.30240984606262,121.33737404055324,119.85114898431735,120.40193176269531,375800,1.025,0
2021-02-18 00:00:00-05:00,120.46311780963032,120.76911119475471,119.23917094917326,119.99102783203125,360400,1.025,0
2021-02-19 00:00:00-05:00,120.41941126027857,120.83904826196702,119.77246032182654,120.27079010009766,444400,1.025,0
2021-02-22 00:00:00-05:00,120.25330795226051,121.61713828782044,119.18671995342098,121.24995422363281,867200,1.025,0
