Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08 00:00:00-04:00,45.68895981481292,45.721158551178824,44.835714795599856,45.44747543334961,2623700,0.44,0
2017-06-09 00:00:00-04:00,45.43137229439818,45.99483785147237,45.3428303827016,45.98678970336914,2165500,0.44,0
2017-06-12 00:00:00-04:00,46.067918680573364,46.50596618652344,46.01113508844728,46.50596618652344,2684600,0.44,0
2017-06-13 00:00:00-04:00,46.424839852609075,46.49784776286635,46.205816121837266,46.392391204833984,1778800,0.44,0
2017-06-14 00:00:00-04:00,46.74931611347308,46.98456105339026,46.53029240157244,46.911556243896484,2763900,0.44,0
2017-06-15 00:00:00-04:00,46.57895986728952,47.63351911330374,46.570849253700416,47.463165283203125,4389500,0.44,0
2017-06-16 00:00:00-04:00,47.51995053128221,47.633517684961895,46.96022228175684,47.154911041259766,4335100,0.44,0
2017-06-19 00:00:00-04:00,47.106245409960444,47.576741513550466,47.00078885321211,47.52806854248047,2912500,0.44,0
2017-06-20 00:00:00-04:00,47.55239170486936,47.61728898355815,46.53839493390122,46.78175354003906,2200600,0.44,0
2017-06-21 00:00:00-04:00,46.81420813083159,47.106239733111735,46.74120023026155,47.09001541137695,2639400,0.44,0
2017-06-22 00:00:00-04:00,46.919659691825984,46.96021894461891,46.64385244057239,46.75741958618164,1850800,0.44,0
2017-06-23 00:00:00-04:00,47.21980300510362,47.917433309927006,47.13057079014165,47.471275329589844,3165400,0.44,0
2017-06-26 00:00:00-04:00,47.64974549201452,47.94988771933573,47.48750536297198,47.90932846069336,2390300,0.44,0
2017-06-27 00:00:00-04:00,48.17701905897534,48.258140665708055,47.625404511084426,47.63351821899414,5484300,0.44,0
2017-06-28 00:00:00-04:00,47.79575824169615,48.04723059663286,47.48750540019409,48.0147819519043,3740200,0.44,0
2017-06-29 00:00:00-04:00,48.071558928947006,48.18512916989486,47.56050676980862,47.60917663574219,3400200,0.44,0
2017-06-30 00:00:00-04:00,47.67407148798916,47.87687083764312,47.528055708680505,47.5686149597168,2594000,0.44,0
2017-07-03 00:00:00-04:00,47.79575824169615,48.11212788608997,47.495616014139685,48.0147819519043,1009500,0.44,0
2017-07-05 00:00:00-04:00,48.0715591383718,48.120232098990066,47.25225108203665,47.47938537597656,2244200,0.44,0
2017-07-06 00:00:00-04:00,47.28470041450825,47.39015385568225,46.40860567739293,46.465389251708984,2529500,0.44,0
2017-07-07 00:00:00-04:00,46.66007794147166,46.952109520127784,46.465389190876685,46.84665298461914,2305100,0.44,0
2017-07-10 00:00:00-04:00,46.9196609407102,47.106235984101936,46.39238135694938,46.465389251708984,1955300,0.44,0
2017-07-11 00:00:00-04:00,46.45728331194184,46.570850471997886,45.90566873926419,46.1895866394043,2615100,0.44,0
2017-07-12 00:00:00-04:00,46.62762089068584,46.952101051662055,46.56272671517389,46.879093170166016,1829600,0.44,0
2017-07-13 00:00:00-04:00,46.96022117426086,46.96022117426086,46.53839811734672,46.68441390991211,1514600,0.44,0
2017-07-14 00:00:00-04:00,46.85476333440827,47.227916513079904,46.85476333440827,47.114349365234375,1754900,0.44,0
2017-07-17 00:00:00-04:00,47.106235856778454,47.722747654076066,46.93588513429071,47.471275329589844,2019400,0.44,0
2017-07-18 00:00:00-04:00,47.47938019441512,49.05310504346128,47.47938019441512,48.76918411254883,3501900,0.44,0
2017-07-19 00:00:00-04:00,48.78540843098431,48.90708927201427,48.48526627610872,48.76918411254883,3074900,0.44,0
2017-07-20 00:00:00-04:00,48.785424543534106,48.87465677716416,47.99856185913086,47.99856185913086,2345200,0.44,0
2017-07-21 00:00:00-04:00,47.893105952072894,48.12835399336986,47.6821928479883,47.85254669189453,2643000,0.44,0
2017-07-24 00:00:00-04:00,47.828205903592,49.02877788362011,47.57673664829587,48.91521072387695,2848400,0.44,0
2017-07-25 00:00:00-04:00,49.08556627924182,49.08556627924182,48.46094683937349,48.8908805847168,2487700,0.44,0
2017-07-26 00:00:00-04:00,48.931433132753135,49.84808717758339,48.80975226951559,49.596614837646484,2026000,0.44,0
2017-07-27 00:00:00-04:00,49.41814238500044,49.92108698333599,48.99632247496838,49.612831115722656,1508800,0.44,0
2017-07-28 00:00:00-04:00,49.66150568658532,50.00220710833537,49.4749306564166,49.92919921875,1591900,0.44,0
2017-07-31 00:00:00-04:00,50.132006083078565,50.140119791177916,49.23969004947341,49.328922271728516,3284900,0.44,0
2017-08-01 00:00:00-04:00,49.53982642190241,49.86430662919831,49.28024349385473,49.75885009765625,2091100,0.44,0
2017-08-02 00:00:00-04:00,49.78319247206396,49.95354630831987,49.40193173014134,49.64529037475586,1380800,0.44,0
2017-08-03 00:00:00-04:00,49.63718596549978,49.85620971502697,49.328933068660305,49.58040237426758,1751000,0.44,0
2017-08-04 00:00:00-04:00,49.669625087688935,49.96976731154906,49.580392863020855,49.775081634521484,1631500,0.44,0
2017-08-07 00:00:00-04:00,49.73451739720072,49.73451739720072,49.028773378830074,49.199127197265625,1576900,0.44,0
2017-08-08 00:00:00-04:00,49.10178132323015,49.62094720314533,48.95576553269491,49.30458068847656,1929700,0.44,0
2017-08-09 00:00:00-04:00,49.30458987030933,49.41004642632866,49.04500688201045,49.27214431762695,1675800,0.44,0
2017-08-10 00:00:00-04:00,49.01255869016706,49.16668821835174,48.420384799204534,48.62318420410156,1769300,0.44,0
2017-08-11 00:00:00-04:00,48.70429254357214,48.70429254357214,48.15267806509143,48.43659591674805,1747000,0.44,0
2017-08-14 00:00:00-04:00,48.76920002384665,49.82375631043084,48.76920002384665,49.75075149536133,2134400,0.44,0
2017-08-15 00:00:00-04:00,49.67773675162874,50.23746191814008,49.450599345146514,50.205013275146484,1585800,0.44,0
2017-08-16 00:00:00-04:00,50.24556368301986,50.99997748016173,50.23745307093626,50.49703598022461,2393800,0.44,0
2017-08-17 00:00:00-04:00,50.43215092431878,50.66739895987963,49.726409912109375,49.726409912109375,1588100,0.44,0
2017-08-18 00:00:00-04:00,49.55604955772031,49.82374309204198,49.16667517495173,49.66961669921875,1993900,0.44,0
2017-08-21 00:00:00-04:00,49.75885046286549,50.432142720408166,49.57227542536637,50.36724853515625,1779100,0.44,0
2017-08-22 00:00:00-04:00,50.456482979629506,50.53760148840107,49.831860559775635,50.05088424682617,1317800,0.44,0
2017-08-23 00:00:00-04:00,50.03465154044618,51.089207450098336,49.929195021139286,50.9513053894043,1415800,0.44,0
2017-08-24 00:00:00-04:00,51.105452885181045,51.17035018371586,50.456495372200436,50.51327896118164,1889500,0.44,0
2017-08-25 00:00:00-04:00,50.78096503268049,51.02432677153595,50.50515774385429,50.76474380493164,1303300,0.44,0
2017-08-28 00:00:00-04:00,50.86208246715601,50.97564961891048,50.342916576579675,50.64305877685547,1348100,0.44,0
2017-08-29 00:00:00-04:00,50.553828998053575,50.90264417782599,50.318580975514415,50.44026184082031,1398500,0.44,0
2017-08-30 00:00:00-04:00,50.37536494200581,50.6917345753425,50.164454947587664,50.667396545410156,1821500,0.44,0
2017-08-31 00:00:00-04:00,50.894542146919115,51.57594829970179,50.82153423431835,51.397483825683594,2991100,0.44,0
2017-09-01 00:00:00-04:00,51.45425276365514,52.0302021910342,51.39746919163031,51.7381706237793,1757500,0.44,0
2017-09-05 00:00:00-04:00,52.1194372675691,52.15999961650728,51.454255592023316,51.51914978027344,2263500,0.44,0
2017-09-06 00:00:00-04:00,51.754399622964726,51.892304806402784,51.154115208863644,51.21900939941406,1799600,0.44,0
2017-09-07 00:00:00-04:00,51.397467191209294,51.965302889357105,51.24333770644992,51.6813850402832,2314900,0.44,0
2017-09-08 00:00:00-04:00,51.54348830498357,52.11132406191426,51.32446461539339,51.892303466796875,1410200,0.44,0
2017-09-11 00:00:00-04:00,52.086986136594824,52.83328628540039,52.054537496784334,52.83328628540039,1828500,0.44,0
2017-09-12 00:00:00-04:00,52.800842984688785,53.01986977832076,52.086991403510694,52.45203399658203,1596300,0.44,0
2017-09-13 00:00:00-04:00,52.354688792701175,52.354688792701175,51.71384200789066,51.92475509643555,1864200,0.44,0
2017-09-14 00:00:00-04:00,52.12755649972228,53.12532602431369,51.851746113391876,52.96308898925781,2548700,0.44,0
2017-09-15 00:00:00-04:00,53.04475272281973,53.43677213114943,52.34238902980947,53.24892807006836,4189000,0.44,0
2017-09-18 00:00:00-04:00,53.16725719424844,53.44493889623651,52.595568735650765,53.11008834838867,3528400,0.44,0
2017-09-19 00:00:00-04:00,53.175425491098885,53.29793194000309,52.71807472818912,52.881412506103516,2334400,0.44,0
2017-09-20 00:00:00-04:00,52.84056940285938,53.04474471930155,52.424056243591394,52.775238037109375,2540100,0.44,0
2017-09-21 00:00:00-04:00,52.73441090992547,53.09376153182655,52.52206679417144,52.562904357910156,1673500,0.44,0
2017-09-22 00:00:00-04:00,52.53022616334769,52.840570407100905,51.93403460186203,52.007537841796875,1807400,0.44,0
2017-09-25 00:00:00-04:00,51.762535815663114,52.41589631523688,51.66452940412559,52.285221099853516,2035800,0.44,0
2017-09-26 00:00:00-04:00,52.02387592407934,52.27705446077049,51.83603498994141,51.991207122802734,1633900,0.44,0
2017-09-27 00:00:00-04:00,51.86053509815584,51.99937283055286,50.72532073385225,51.37868118286133,2549400,0.44,0
2017-09-28 00:00:00-04:00,51.48486224598758,52.113722761875444,51.37869018084575,51.9013786315918,1830100,0.44,0
2017-09-29 00:00:00-04:00,51.705362270493396,52.02387529038966,51.337846049279115,51.82786560058594,2515000,0.44,0
2017-10-02 00:00:00-04:00,52.007554777542325,52.26073337875592,51.57470395445474,51.934051513671875,1669200,0.44,0
2017-10-03 00:00:00-04:00,51.96670502413414,52.17088035083461,51.67269205521055,52.01570510864258,1394700,0.44,0
2017-10-04 00:00:00-04:00,52.03204674693396,52.37505984808334,51.84420579409473,52.334228515625,1358000,0.44,0
2017-10-05 00:00:00-04:00,52.44040012220624,52.848750853166514,52.301562369104786,52.734413146972656,1665500,0.44,0
2017-10-06 00:00:00-04:00,52.54656268881621,52.709906699929384,51.91770538110699,52.69356918334961,1201200,0.44,0
2017-10-09 00:00:00-04:00,52.65274523995243,52.97942707706912,52.65274523995243,52.94675827026367,940600,0.44,0
2017-10-10 00:00:00-04:00,53.06926628461292,53.526617131341894,52.77525324573345,52.8569221496582,1526900,0.44,0
2017-10-11 00:00:00-04:00,52.70990726692953,52.93041389563316,52.375056713748215,52.67723846435547,2123700,0.44,0
2017-10-12 00:00:00-04:00,52.62006378903258,53.15092086791992,52.53839490711213,53.15092086791992,2671600,0.44,0
2017-10-13 00:00:00-04:00,53.387778194457375,53.60011609379241,53.036596307479805,53.257102966308594,1696500,0.44,0
2017-10-16 00:00:00-04:00,53.28975805135874,53.46126457093812,52.80790729124565,53.0855827331543,1949400,0.44,0
2017-10-17 00:00:00-04:00,53.061093969151536,53.061093969151536,52.05655156394348,52.52206802368164,2389300,0.44,0
2017-10-18 00:00:00-04:00,52.554735386075464,53.412274373615546,52.48939777673315,53.338768005371094,3551400,0.44,0
2017-10-19 00:00:00-04:00,53.33060467200596,53.453104899001076,52.448565652017436,52.71807861328125,2404100,0.44,0
2017-10-20 00:00:00-04:00,52.71807632783846,52.84874530794756,52.35872572839867,52.628238677978516,2558500,0.44,0
2017-10-23 00:00:00-04:00,52.82425235019124,52.82425235019124,52.35873275252795,52.64457702636719,1579500,0.44,0
2017-10-24 00:00:00-04:00,52.5710647423404,52.88140899213007,51.90136681242553,52.301551818847656,2649400,0.44,0
2017-10-25 00:00:00-04:00,52.27705708071081,52.90591440172556,52.06471297723931,52.29338836669922,2062600,0.44,0
2017-10-26 00:00:00-04:00,52.52206012756115,52.62823528743009,51.95037169340769,52.4893913269043,2267100,0.44,0
2017-10-27 00:00:00-04:00,52.44039332718844,52.930412894658446,52.17088349972046,52.83241271972656,1304400,0.44,0
2017-10-30 00:00:00-04:00,52.783410558290896,52.807916834890726,52.260725263168894,52.334228515625,1852700,0.44,0
2017-10-31 00:00:00-04:00,52.43222608701968,52.78340792954594,52.0892130029532,52.742576599121094,1906400,0.44,0
2017-11-01 00:00:00-04:00,52.75890097783995,53.12642028916967,52.53022561840077,53.0855827331543,1727400,0.44,0
2017-11-02 00:00:00-04:00,53.265260798997495,54.10646215709379,53.04474795446676,53.85328674316406,2383400,0.44,0
2017-11-03 00:00:00-04:00,53.56743416852894,54.580148245863136,53.44493396081104,54.1227912902832,2414200,0.44,0
2017-11-06 00:00:00-05:00,54.21262848534399,54.51481020075489,54.1146283199733,54.34330368041992,1491500,0.44,0
2017-11-07 00:00:00-05:00,54.45765432447873,54.80066744680414,54.09014115497832,54.335147857666016,2267700,0.44,0
2017-11-08 00:00:00-05:00,54.30246663200121,54.759823588107416,54.228966507285904,54.49031066894531,1714200,0.44,0
2017-11-09 00:00:00-05:00,54.10646746082906,54.60465581064148,53.82879197716294,54.2943115234375,1599600,0.44,0
2017-11-10 00:00:00-05:00,53.92678353648659,54.62914712293294,53.902283495483886,54.08195877075195,1587600,0.44,0
2017-11-13 00:00:00-05:00,54.130973896802054,54.8986752932388,53.94313604295343,54.77616882324219,1613700,0.44,0
2017-11-14 00:00:00-05:00,54.73532442416365,54.92316848550335,54.46581770093659,54.874168395996094,1869500,0.44,0
2017-11-15 00:00:00-05:00,54.66183868275375,54.78434516971586,53.50212389884852,53.56745529174805,2068200,0.44,0
2017-11-16 00:00:00-05:00,53.649116090380474,54.874168170525415,53.49394083299558,54.759830474853516,2509400,0.44,0
2017-11-17 00:00:00-05:00,54.326965951635096,54.58831010982156,54.05745926699071,54.14729690551758,1304300,0.44,0
2017-11-20 00:00:00-05:00,54.2943112594337,54.604655545128644,54.05746710813869,54.26164245605469,1402000,0.44,0
2017-11-21 00:00:00-05:00,54.47399000025538,55.15185377107611,54.44948995110686,55.045684814453125,1437200,0.44,0
2017-11-22 00:00:00-05:00,54.955835999895356,55.04567364917638,54.580154116964245,54.629154205322266,1269000,0.44,0
2017-11-24 00:00:00-05:00,54.75167026772283,54.996676983455984,54.73533274811112,54.768001556396484,451300,0.44,0
2017-11-27 00:00:00-05:00,54.91501435213815,54.923183112877275,54.49033225778547,54.61283874511719,1211500,0.44,0
2017-11-28 00:00:00-05:00,54.63732303822674,54.678154368268466,54.13096594440087,54.465816497802734,1812800,0.44,0
2017-11-29 00:00:00-05:00,54.4413218170654,54.5066531977559,53.575614040337044,54.00846481323242,1872600,0.44,0
2017-11-30 00:00:00-05:00,54.27797531790008,54.35148168537095,53.76345566935325,54.09013748168945,3133500,0.44,0
2017-12-01 00:00:00-05:00,54.228974962987664,54.759832126583554,53.19176068118784,54.05746841430664,1679600,0.44,0
2017-12-04 00:00:00-05:00,54.60465045807176,54.702656859078374,53.84511798534604,53.85328674316406,2027800,0.44,0
2017-12-05 00:00:00-05:00,53.77978437837157,53.78795313679621,52.513900983781674,52.628238677978516,2242400,0.44,0
2017-12-06 00:00:00-05:00,52.5710778704526,52.86509090933207,52.309733639330624,52.8569221496582,1415100,0.44,0
2017-12-07 00:00:00-05:00,52.848748096489885,53.771618457184125,52.76707920074534,53.755287170410156,1808100,0.44,0
2017-12-08 00:00:00-05:00,53.902287595869055,54.22896937294044,53.828787467269734,54.032962799072266,1518800,0.44,0
2017-12-11 00:00:00-05:00,53.94312978138173,54.14730513069667,53.46944147554615,53.681785583496094,1282100,0.44,0
2017-12-12 00:00:00-05:00,53.820615831579175,54.2207977158524,53.42043394730595,54.04112243652344,1761300,0.44,0
2017-12-13 00:00:00-05:00,54.05746540593062,54.37597844017499,53.64911472295713,53.70628356933594,2233000,0.44,0
2017-12-14 00:00:00-05:00,53.82061237095735,54.12278783863887,53.49393063235882,53.82878112792969,2029900,0.44,0
2017-12-15 00:00:00-05:00,54.774301391747656,54.97984889675192,53.647898806111975,54.24810028076172,4537900,0.44,0
2017-12-18 00:00:00-05:00,54.23989364187538,54.815424327334554,53.9932340493563,54.149452209472656,2353000,0.44,0
2017-12-19 00:00:00-05:00,54.08366311713661,54.256322283300975,52.04463207028325,52.110408782958984,3145700,0.44,0
2017-12-20 00:00:00-05:00,52.299519902601176,52.75172702846022,51.79798337130788,51.83909225463867,2446100,0.44,0
2017-12-21 00:00:00-05:00,51.99530460789695,52.31595825311292,51.789757077742465,51.80619812011719,1823800,0.44,0
2017-12-22 00:00:00-05:00,51.97885224492354,52.570826905804296,51.81441361940992,52.48038864135742,1670900,0.44,0
2017-12-26 00:00:00-05:00,52.57083753884582,52.603725897881766,52.192630819152086,52.47217559814453,905300,0.44,0
2017-12-27 00:00:00-05:00,52.69416561706893,52.94904883834238,52.44751232679518,52.85038375854492,1227200,0.44,0
2017-12-28 00:00:00-05:00,52.82572590576378,53.277933072448484,52.661290357595206,53.24504470825195,1269700,0.44,0
2017-12-29 00:00:00-05:00,53.35191207886996,53.393024090676874,52.94904070897384,53.03948211669922,1541500,0.44,0
2018-01-02 00:00:00-05:00,53.10525676748157,53.31080429720146,52.537949850967365,52.62839126586914,1532200,0.44,0
2018-01-03 00:00:00-05:00,52.5872809951091,52.74349913017804,52.29951569851869,52.529727935791016,1650100,0.44,0
2018-01-04 00:00:00-05:00,52.4557305821209,52.58728087976032,51.477325439453125,51.477325439453125,2128500,0.44,0
2018-01-05 00:00:00-05:00,51.73220408889777,51.81442498789743,51.37044154251901,51.43621826171875,2825800,0.44,0
2018-01-08 00:00:00-05:00,51.33755159405948,52.0610798008309,51.23888965471998,52.036415100097656,2333300,0.44,0
2018-01-09 00:00:00-05:00,52.20085176643881,52.59550264515717,51.41154687259571,51.51021194458008,2306100,0.44,0
2018-01-10 00:00:00-05:00,51.30467058940652,51.30467058940652,50.49892141994314,50.51536560058594,2791700,0.44,0
2018-01-11 00:00:00-05:00,50.67159368844589,50.91825017365956,50.24405431708543,50.68803787231445,2161600,0.44,0
2018-01-12 00:00:00-05:00,50.73735664203318,51.02512509474367,50.457811847735194,50.85246276855469,2441900,0.44,0
2018-01-16 00:00:00-05:00,51.17311368436363,51.995303792081245,50.9757866784926,51.09089279174805,2432500,0.44,0
2018-01-17 00:00:00-05:00,51.32933454922793,51.78976219134182,51.02512505275616,51.68287658691406,2394200,0.44,0
2018-01-18 00:00:00-05:00,51.60066017529689,51.60066017529689,50.48248403812558,50.50714874267578,3680700,0.44,0
2018-01-19 00:00:00-05:00,50.581138556586495,50.79490661621094,50.22759654011003,50.79490661621094,3790300,0.44,0
2018-01-22 00:00:00-05:00,50.89357079085353,51.929528984594405,50.79490571609233,51.88842010498047,3172200,0.44,0
2018-01-23 00:00:00-05:00,52.118624728747854,53.42591011896806,51.90485670412935,53.417686462402344,3554300,0.44,0
2018-01-24 00:00:00-05:00,53.40947167489471,53.4341363758756,52.74349965715822,53.01482391357422,3171700,0.44,0
2018-01-25 00:00:00-05:00,53.24503552435806,53.24503552435806,52.422842243294824,52.80105209350586,1625200,0.44,0
2018-01-26 00:00:00-05:00,52.907938055315384,53.03126783973792,52.48040191183912,52.940826416015625,1611900,0.44,0
2018-01-29 00:00:00-05:00,52.82570957040695,52.82570957040695,52.07751676653914,52.11862564086914,1462600,0.44,0
2018-01-30 00:00:00-05:00,51.94596384159899,52.13506716301214,51.32109769254119,51.71575164794922,2621700,0.44,0
2018-01-31 00:00:00-05:00,51.84730227329267,53.58212053015212,51.7486372155672,53.53279113769531,3976900,0.44,0
2018-02-01 00:00:00-05:00,53.450579583633704,53.598574050957595,52.27484750234184,52.38995361328125,3474200,0.44,0
2018-02-02 00:00:00-05:00,52.011737460901536,52.784594923487866,51.715751698664114,52.48038864135742,2646800,0.44,0
2018-02-05 00:00:00-05:00,52.21728846293992,52.80104577950892,50.22759005627567,50.32625198364258,3496700,0.44,0
2018-02-06 00:00:00-05:00,49.45473846909384,50.32625801536647,48.64898936707374,49.9398307800293,4659500,0.44,0
2018-02-07 00:00:00-05:00,49.78361539116848,50.90179455170687,49.30674671176633,49.36429977416992,4137500,0.44,0
2018-02-08 00:00:00-05:00,49.388960185583535,50.19470612564171,47.93368329893347,47.958351135253906,4594200,0.44,0
2018-02-09 00:00:00-05:00,48.26255826038807,50.05493288336484,47.917236796306824,49.594505310058594,3365000,0.44,0
2018-02-12 00:00:00-05:00,49.849393356435534,49.9809436647005,48.048794787575765,49.454742431640625,3650500,0.44,0
2018-02-13 00:00:00-05:00,49.37251706730678,50.50714033381919,49.199857891387154,50.28514862060547,2438900,0.44,0
2018-02-14 00:00:00-05:00,49.98093432458076,49.98093432458076,49.240962018617424,49.775386810302734,2679500,0.44,0
2018-02-15 00:00:00-05:00,49.95625978927657,50.51534920403236,49.61094151708339,50.490684509277344,3054200,0.44,0
2018-02-16 00:00:00-05:00,50.5317999376378,51.37043416861413,50.49891158275885,50.9593391418457,2867800,0.44,0
2018-02-20 00:00:00-05:00,50.745579344592606,51.386886686793666,50.27693118892158,50.34270477294922,3633300,0.44,0
2018-02-21 00:00:00-05:00,50.27692912685742,50.57291494745216,49.21630307640505,49.25741195678711,2689900,0.44,0
2018-02-22 00:00:00-05:00,49.47118115253136,49.808282134061436,49.11764226400278,49.28207778930664,3353200,0.44,0
2018-02-23 00:00:00-05:00,49.61095336452725,50.55647328373903,49.462958887843556,50.367366790771484,3275300,0.44,0
2018-02-26 00:00:00-05:00,50.589361306656414,50.61402914507375,50.07138374599236,50.40848159790039,2467700,0.44,0
2018-02-27 00:00:00-05:00,50.56469962861685,50.57292015097647,49.19164343685978,49.627403259277344,2471300,0.44,0
2018-02-28 00:00:00-05:00,49.93160799567207,50.50714173443747,49.808281353626555,49.890499114990234,4644000,0.44,0
2018-03-01 00:00:00-05:00,49.75072330941506,50.45780732194763,49.52051107702081,49.92338562011719,2161200,0.44,0
2018-03-02 00:00:00-05:00,49.783615903926204,49.84939262529732,48.714769272899204,49.51229476928711,2436600,0.44,0
2018-03-05 00:00:00-05:00,49.14231300270453,50.53181343522605,49.11764829816019,50.227603912353516,1704700,0.44,0
2018-03-06 00:00:00-05:00,50.17003541089606,50.72912487556598,49.89049067856111,50.64690399169922,1920200,0.44,0
2018-03-07 00:00:00-05:00,50.646910701088366,50.926455470455686,50.23581563651328,50.910011291503906,2284800,0.44,0
2018-03-08 00:00:00-05:00,51.0662239497621,51.34576868916616,50.75379085597966,51.28821563720703,1433900,0.44,0
2018-03-09 00:00:00-05:00,51.452655631017144,52.3735076230792,50.975783889159715,52.36528396606445,2445500,0.44,0
2018-03-12 00:00:00-04:00,52.24196341323799,52.51328453455658,51.92130975331303,52.25840759277344,3159400,0.44,0
2018-03-13 00:00:00-04:00,52.50507034594142,52.63661752527863,51.839095108257816,52.102195739746094,1917400,0.44,0
2018-03-14 00:00:00-04:00,52.23473908273029,52.52470384809129,52.06904538257322,52.375579833984375,1719800,0.48,0
2018-03-15 00:00:00-04:00,52.48328024447154,52.73182238525839,52.25959737431473,52.55784225463867,1842700,0.48,0
2018-03-16 00:00:00-04:00,52.59926875534235,53.005215024748395,52.218172275864994,52.88094711303711,2825400,0.48,0
2018-03-19 00:00:00-04:00,52.88095559840566,52.88095559840566,52.14361863175456,52.475006103515625,1436900,0.48,0
2018-03-20 00:00:00-04:00,52.59926611757454,52.97207299435739,52.30101808787266,52.673828125,1578000,0.48,0
2018-03-21 00:00:00-04:00,52.58269072549654,52.80637672349994,51.5471091571535,51.88677978515625,1652600,0.48,0
2018-03-22 00:00:00-04:00,51.67137878745876,52.29272774936779,51.025176878383526,51.12459182739258,1989200,0.48,0
2018-03-23 00:00:00-04:00,51.16602305651076,51.18259274418706,49.633363290417684,49.79905700683594,2407400,0.48,0
2018-03-26 00:00:00-04:00,50.45354819435332,50.87606419188708,49.98960639520187,50.7269401550293,1819900,0.48,0
2018-03-27 00:00:00-04:00,51.23230128040274,52.2513133594312,50.86777763630675,51.39799499511719,2950300,0.48,0
2018-03-28 00:00:00-04:00,51.67967571260378,52.151900766794355,51.62168338386773,51.8039436340332,2137900,0.48,0
2018-03-29 00:00:00-04:00,52.0773381280348,52.49157084854371,51.89507471970053,52.18503952026367,2455500,0.48,0
2018-04-02 00:00:00-04:00,52.33415196197019,52.34243838483868,50.38725975332815,50.86777114868164,2424200,0.48,0
2018-04-03 00:00:00-04:00,50.87605802259968,51.36485271517399,50.50324797566257,51.14116668701172,2205600,0.48,0
2018-04-04 00:00:00-04:00,50.74350795623686,51.56369012844858,50.51153864546155,51.48912811279297,2592900,0.48,0
2018-04-05 00:00:00-04:00,51.59682950142606,51.66310825732903,50.76008075039367,51.1660270690918,1865700,0.48,0
2018-04-06 00:00:00-04:00,51.27372246996561,51.803939813791764,50.54467204203233,50.73522186279297,1921500,0.48,0
2018-04-09 00:00:00-04:00,50.92576566402161,51.57196762048614,50.78492491228131,50.80149459838867,2350300,0.48,0
2018-04-10 00:00:00-04:00,51.099748906381855,51.439419612457634,50.90920223325104,51.033470153808594,2048900,0.48,0
2018-04-11 00:00:00-04:00,50.84292483195171,51.53055268662275,50.801502190664955,51.05004119873047,1716000,0.48,0
2018-04-12 00:00:00-04:00,52.01933716267618,52.085612743573854,50.92576321493778,51.06660079956055,1842100,0.48,0
2018-04-13 00:00:00-04:00,51.240582918837724,51.62167939869754,50.917481923581626,51.58025360107422,1899900,0.48,0
2018-04-16 00:00:00-04:00,51.61339946131186,52.08562453839159,51.2240228295457,51.8619384765625,2392400,0.48,0
2018-04-17 00:00:00-04:00,52.54957528155179,54.471615294633644,52.483296514037306,54.09880828857422,3776200,0.48,0
2018-04-18 00:00:00-04:00,54.363905758616504,54.802991441089716,54.07393779107546,54.39704513549805,2820000,0.48,0
2018-04-19 00:00:00-04:00,54.397046224395744,54.50474446089923,53.750837843304886,54.04080581665039,2104500,0.48,0
2018-04-20 00:00:00-04:00,54.032506888902454,54.223050364831245,53.659693718309086,53.841957092285156,2391300,0.48,0
2018-04-23 00:00:00-04:00,53.91652081958113,54.14849008185324,53.44429587261624,53.750823974609375,1533000,0.48,0
2018-04-24 00:00:00-04:00,53.99109449139419,54.5793042310844,53.63485407770124,54.03252029418945,2272700,0.48,0
2018-04-25 00:00:00-04:00,53.800551761576116,53.88339704769825,53.19576916357319,53.55200958251953,1943400,0.48,0
2018-04-26 00:00:00-04:00,54.03251822146086,54.960395489855806,53.75912310315599,54.571022033691406,1349500,0.48,0
2018-04-27 00:00:00-04:00,54.479887885785075,55.50718323861715,54.446748510443456,55.15922927856445,1687500,0.48,0
2018-04-30 00:00:00-04:00,53.11290960443922,54.504731527613934,52.938932654128436,53.77568435668945,9085700,0.48,0
2018-05-01 00:00:00-04:00,53.966229776135364,54.22305199955973,53.775686294462034,53.90823745727539,4037700,0.48,0
2018-05-02 00:00:00-04:00,53.75912354500069,54.12365037240322,53.36146366118874,53.64313888549805,3940200,0.48,0
2018-05-03 00:00:00-04:00,53.477438724523296,53.89995148517017,53.34488123991261,53.68455505371094,2319100,0.48,0
2018-05-04 00:00:00-04:00,53.55200859396166,54.3141953253198,53.51058279132021,54.057373046875,2514700,0.48,0
2018-05-07 00:00:00-04:00,54.28105565092704,54.38876020893061,54.02423337388469,54.256202697753906,3248200,0.48,0
2018-05-08 00:00:00-04:00,54.239629206199574,54.47159850028977,53.92480831791498,54.007659912109375,2979200,0.48,0
2018-05-09 00:00:00-04:00,54.00766734078833,54.18993075998334,53.76741159009401,54.03252029418945,2875800,0.48,0
2018-05-10 00:00:00-04:00,54.18992115490111,54.40531759332553,54.098789461456555,54.33903884887695,2893600,0.48,0
2018-05-11 00:00:00-04:00,54.43017009713531,54.45502936661692,54.04907680070642,54.12364196777344,2249800,0.48,0
2018-05-14 00:00:00-04:00,54.2644828631114,54.322475187389436,53.62656729605292,54.024227142333984,2897900,0.48,0
2018-05-15 00:00:00-04:00,53.65970032710865,53.66798675077045,52.93893948576428,53.20404815673828,3709300,0.48,0
