Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00-05:00,32.901992375628296,33.58513121383694,32.901992375628296,33.27645492553711,2091976,0.016331,0.0
2016-11-11 00:00:00-05:00,33.033565220412335,33.55983409861917,32.547778018060285,33.246097564697266,3615951,0.016331,0.0
2016-11-14 00:00:00-05:00,33.27644086208879,34.16705143441531,33.13981173377117,34.11138916015625,3049053,0.016331,0.0
2016-11-15 00:00:00-05:00,34.566831235809076,35.644669968540676,34.450442879355926,34.804664611816406,2527896,0.016331,0.0
2016-11-16 00:00:00-05:00,34.7591001799604,35.26007124987195,34.61741440127622,34.652835845947266,2163435,0.016331,0.0
2016-11-17 00:00:00-05:00,34.941275689476036,35.214530415581955,33.73692868416737,33.85331344604492,1862534,0.016331,0.0
2016-11-18 00:00:00-05:00,34.00512702322747,34.612362574157025,33.87861828701657,33.97476577758789,2396183,0.016331,0.0
2016-11-21 00:00:00-05:00,34.65790265549491,35.6244164427009,34.425129571548325,35.58393478393555,3078445,0.016331,0.0
2016-11-22 00:00:00-05:00,35.65984406356029,36.07984843800656,34.75911281601425,35.18417739868164,2208625,0.016331,0.0
2016-11-23 00:00:00-05:00,34.991888706414116,36.07479108157279,34.94128662020265,36.02418899536133,2248304,0.016331,0.0
2016-11-25 00:00:00-05:00,35.83189612854956,36.09503051266504,35.36634986141142,35.492855072021484,843918,0.016331,0.0
2016-11-28 00:00:00-05:00,35.917919867557366,36.6769653195416,35.477674640141416,35.52322006225586,3012313,0.016331,0.0
2016-11-29 00:00:00-05:00,34.743931257761645,36.16081079788298,34.40995397809508,35.91285705566406,2205870,0.016331,0.0
2016-11-30 00:00:00-05:00,37.48154091273693,37.74973899419055,35.2398335978001,35.462486267089844,5706089,0.016331,0.0
2016-12-01 00:00:00-05:00,36.246841269713485,37.17793382860536,36.03936917278142,36.41889190673828,3520059,0.016331,0.0
2016-12-02 00:00:00-05:00,36.33285950822033,36.52515095139068,35.68514226924246,36.01912307739258,2519997,0.016331,0.0
2016-12-05 00:00:00-05:00,36.565637143339735,37.5574557289627,36.449252349084766,36.85407257080078,3707433,0.016331,0.0
2016-12-06 00:00:00-05:00,36.692140685457886,37.167807303855845,36.62129777728468,36.64659881591797,2225709,0.016331,0.0
2016-12-07 00:00:00-05:00,36.70225868338379,37.22346713699039,36.58587036729094,37.10708236694336,2946548,0.016331,0.0
2016-12-08 00:00:00-05:00,37.3044408895516,37.75480297676432,36.950219214518896,37.64347839355469,2102079,0.016331,0.0
2016-12-09 00:00:00-05:00,37.61817154210518,38.326611236711535,37.58781029682795,37.80034255981445,3227609,0.016331,0.0
2016-12-12 00:00:00-05:00,37.942043461649305,37.94710367120809,34.88057057997109,35.37141799926758,12027206,0.016331,0.0
2016-12-13 00:00:00-05:00,35.664903410180834,36.105148606876064,35.00706571918743,35.87237548828125,5249044,0.016331,0.0
2016-12-14 00:00:00-05:00,35.857206207574635,35.968534367015494,34.673099407607474,34.71358108520508,5299745,0.016331,0.0
2016-12-15 00:00:00-05:00,34.106332982111354,34.905860010491786,33.49404073718556,34.02030944824219,5402617,0.016331,0.0
2016-12-16 00:00:00-05:00,33.696449961672535,33.89886180686745,32.42631660823702,32.927284240722656,9203554,0.016331,0.0
2016-12-19 00:00:00-05:00,33.12969770244758,33.60030411302362,32.71475357685351,33.28656768798828,4063995,0.016331,0.0
2016-12-20 00:00:00-05:00,33.068973463842404,33.46367673769533,32.44149710085368,33.22078323364258,5604687,0.016331,0.0
2016-12-21 00:00:00-05:00,33.81284328335569,34.4909218950967,33.504167003057866,33.93429183959961,3638179,0.016331,0.0
2016-12-22 00:00:00-05:00,33.90898341958958,34.11139527193428,33.60536386804952,33.711631774902344,1573207,0.016331,0.0
2016-12-23 00:00:00-05:00,33.747057049327076,33.96970975751026,33.49910329999199,33.60030746459961,1215176,0.016331,0.0
2016-12-27 00:00:00-05:00,33.85332112335876,34.000070706790936,33.56994591891221,33.94440841674805,955975,0.016331,0.0
2016-12-28 00:00:00-05:00,33.878620722378905,34.01524988362458,33.31187033760729,33.5244026184082,1532977,0.016331,0.0
2016-12-29 00:00:00-05:00,33.43331774302795,33.564886705803524,33.114521071830225,33.20560836791992,1928666,0.016331,0.0
2016-12-30 00:00:00-05:00,33.24608237466674,33.635721872791315,32.917161816534765,33.09427261352539,2290555,0.016331,0.0
2017-01-03 00:00:00-05:00,32.593311457587404,33.27645019875909,31.6773995945212,32.421260833740234,5534881,0.016331,0.0
2017-01-04 00:00:00-05:00,32.53765210727334,33.18030569509329,32.213791663002795,32.988014221191406,2551409,0.016331,0.0
2017-01-05 00:00:00-05:00,33.109456777739275,33.60536422553847,32.65403099163045,33.327049255371094,5193199,0.016331,0.0
2017-01-06 00:00:00-05:00,33.28150966469911,33.54464402974897,32.942468632736535,33.05885696411133,1974959,0.016331,0.0
2017-01-09 00:00:00-05:00,32.48704605261546,32.760304407055955,31.955717061513724,31.965837478637695,2460294,0.016331,0.0
2017-01-10 00:00:00-05:00,32.188478492755365,32.39089030765351,31.69763134869664,32.051849365234375,4374448,0.016331,0.0
2017-01-11 00:00:00-05:00,31.970901872383386,32.10753106748922,31.464873857849458,31.72294807434082,4528389,0.016331,0.0
2017-01-12 00:00:00-05:00,31.991136627761268,32.132826005156325,31.733062460329844,31.84944725036621,2735660,0.016331,0.0
2017-01-13 00:00:00-05:00,31.864624725620647,31.935471180338855,31.414262688730346,31.449684143066406,2371934,0.016331,0.0
2017-01-17 00:00:00-05:00,31.419321304523315,31.67233880046625,31.21185277336605,31.429445266723633,5272006,0.016331,0.0
2017-01-18 00:00:00-05:00,31.211856032673268,31.687522733676122,31.141009566150707,31.641977310180664,3738479,0.016331,0.0
2017-01-19 00:00:00-05:00,31.692575615891084,31.829201216653612,31.444621905498412,31.621732711791992,2203665,0.016331,0.0
2017-01-20 00:00:00-05:00,31.93042380086058,32.031627996766005,31.292826728513873,31.808975219726562,3953959,0.016331,0.0
2017-01-23 00:00:00-05:00,31.616680225159925,31.98102238245454,31.368726426406997,31.586318969726562,3108020,0.016331,0.0
2017-01-24 00:00:00-05:00,31.798840894895594,32.55788267040922,31.753299026653046,32.40101623535156,3156517,0.016331,0.0
2017-01-25 00:00:00-05:00,32.49210177677826,32.70969426095923,32.35041595659745,32.44655990600586,1768664,0.016331,0.0
2017-01-26 00:00:00-05:00,32.679341888466645,33.17018927662701,32.57813770371074,33.02850341796875,3968471,0.016331,0.0
2017-01-27 00:00:00-05:00,32.76535841180359,33.13476069895767,32.42126071145349,32.47186279296875,2971715,0.016331,0.0
2017-01-30 00:00:00-05:00,32.15812779958082,32.33017843057984,31.125827559633212,31.32823944091797,3424903,0.016331,0.0
2017-01-31 00:00:00-05:00,31.20172727447215,31.50534325568001,30.46292283139472,30.68051528930664,5646938,0.016331,0.0
2017-02-01 00:00:00-05:00,31.13088864907636,31.13088864907636,30.61980049604202,30.75642967224121,7377576,0.016331,0.0
2017-02-02 00:00:00-05:00,31.606557104117098,32.56295429872553,30.842454936238408,32.32006072998047,8958865,0.016331,0.0
2017-02-03 00:00:00-05:00,31.970890843059927,33.02343172886434,31.970890843059927,32.927284240722656,6268211,0.016331,0.0
2017-02-06 00:00:00-05:00,32.88175273936542,33.473807839158994,32.24921596698022,32.395965576171875,3622197,0.016331,0.0
2017-02-07 00:00:00-05:00,32.456677537275894,32.46173774470538,31.4496820746249,31.520524978637695,3830329,0.016331,0.0
2017-02-08 00:00:00-05:00,31.24727449638218,31.464866991595393,30.84751096279687,31.2067928314209,3113348,0.016331,0.0
2017-02-09 00:00:00-05:00,31.728001797474302,32.466802831346016,31.14606721749101,32.25933074951172,4729357,0.016331,0.0
2017-02-10 00:00:00-05:00,32.29474822647574,33.074034375865494,32.05691492481498,32.56294631958008,3933201,0.016331,0.0
2017-02-13 00:00:00-05:00,32.36054111633704,32.411143202391244,31.6318604390165,31.641977310180664,2966571,0.016331,0.0
2017-02-14 00:00:00-05:00,31.566071977951363,32.011377396241684,31.41426573038404,31.98607635498047,1908459,0.016331,0.0
2017-02-15 00:00:00-05:00,31.970884109857174,32.54802877654643,31.92532061739166,32.41640090942383,2477195,0.016331,0.0
2017-02-16 00:00:00-05:00,32.35059237038599,32.43665675939448,31.479809067143677,31.515247344970703,3059524,0.016331,0.0
2017-02-17 00:00:00-05:00,31.34311272230787,32.00632537337372,31.176043019922112,31.424118041992188,1948139,0.016331,0.0
2017-02-21 00:00:00-05:00,31.2773024716388,31.77850809018142,30.700154135201846,31.596250534057617,3757216,0.016331,0.0
2017-02-22 00:00:00-05:00,31.332991169427054,31.692443670020666,30.603964493290476,30.654590606689453,4113778,0.016331,0.0
2017-02-23 00:00:00-05:00,31.150733125002528,31.267176731724724,30.512837010717053,30.77609634399414,2795730,0.016331,0.0
2017-02-24 00:00:00-05:00,30.771032491697234,31.115293591258034,30.224259854422677,30.345766067504883,2801058,0.016331,0.0
2017-02-27 00:00:00-05:00,30.274892967650413,30.811536896323215,30.153386740702064,30.674842834472656,2995780,0.016331,0.0
2017-02-28 00:00:00-05:00,30.609027953252614,30.619153176213125,30.153385824568463,30.32045555114746,2372118,0.016331,0.0
2017-03-01 00:00:00-05:00,30.74572183043422,31.105170791152545,30.487521550996025,30.897600173950195,2706636,0.016331,0.0
2017-03-02 00:00:00-05:00,30.705214965753395,31.125418778417533,30.58371230053788,30.750782012939453,2940670,0.016331,0.0
2017-03-03 00:00:00-05:00,30.695087875885818,30.958350729960625,29.940748232049604,30.016687393188477,2991738,0.016331,0.0
2017-03-06 00:00:00-05:00,30.44196141606023,30.79128874025782,30.06732457954024,30.421710968017578,5336118,0.016331,0.0
2017-03-07 00:00:00-05:00,30.4571419415585,30.679900364290578,29.69267706824776,29.763553619384766,3211627,0.016331,0.0
2017-03-08 00:00:00-05:00,29.83950332848334,30.274895054486095,29.287667979139897,29.348421096801758,3585089,0.016331,0.0
2017-03-09 00:00:00-05:00,29.41929213096413,29.596487064771882,28.58394889382858,29.11553192138672,6317627,0.016331,0.0
2017-03-10 00:00:00-05:00,29.393979671716526,29.495233668250098,28.73076697004747,28.897836685180664,6183893,0.016331,0.0
2017-03-13 00:00:00-04:00,29.176285314162868,29.849621498133505,29.059843478366634,29.267414093017578,4758565,0.016331,0.0
2017-03-14 00:00:00-04:00,28.897835065722226,29.24716053594724,28.751017577215638,29.029464721679688,3775586,0.016331,0.0
2017-03-15 00:00:00-04:00,29.434477756320426,29.854683309683704,28.99402530808285,29.464855194091797,3526489,0.016331,0.0
2017-03-16 00:00:00-04:00,29.474980571485247,29.510418846230372,29.09527767518467,29.135780334472656,3321296,0.016331,0.0
2017-03-17 00:00:00-04:00,29.318037787675422,29.429418776757807,28.973776693947524,29.27247428894043,5106860,0.016331,0.0
2017-03-20 00:00:00-04:00,29.11553991561383,29.480053331509904,28.83709091087175,29.399049758911133,3251306,0.016331,0.0
2017-03-21 00:00:00-04:00,29.490175103970245,29.8395024155741,28.80164925214962,29.242103576660156,5223142,0.016331,0.0
2017-03-22 00:00:00-04:00,29.125656671658152,29.156032337350833,28.543447543223028,28.735830307006836,3601806,0.016331,0.0
2017-03-23 00:00:00-04:00,28.76114453431186,29.21678663373844,28.518133877267882,28.877586364746094,3241570,0.016331,0.0
2017-03-24 00:00:00-04:00,28.887709966472038,29.292724157760617,28.70545242737989,29.009214401245117,4637323,0.016331,0.0
2017-03-27 00:00:00-04:00,28.649763950462486,29.874937153900273,28.583950004504953,29.738243103027344,4405677,0.016331,0.0
2017-03-28 00:00:00-04:00,29.707867020935883,30.386267559141732,29.480045971148325,30.204010009765625,3483319,0.016331,0.0
2017-03-29 00:00:00-04:00,30.295128572034667,31.06465944444482,30.062248523688147,30.963403701782227,3568005,0.016331,0.0
2017-03-30 00:00:00-04:00,31.024165781788184,31.246924210177824,30.629275034249705,30.72040557861328,4852068,0.016331,0.0
2017-03-31 00:00:00-04:00,30.659656033704888,31.236804422647825,30.629280362875907,30.933040618896484,4007967,0.016331,0.0
2017-04-03 00:00:00-04:00,30.948223346972902,31.054541725059543,30.153382781593596,30.831783294677734,4365263,0.016331,0.0
2017-04-04 00:00:00-04:00,30.897599525358423,31.651942806574922,30.740655025955924,31.596250534057617,3677307,0.016331,0.0
2017-04-05 00:00:00-04:00,31.91520612735504,32.036708814781306,31.43931350614038,31.500064849853516,4107532,0.016331,0.0
2017-04-06 00:00:00-04:00,31.70256262029814,32.21389335992108,31.591181645126852,32.14301681518555,3929894,0.016331,0.0
2017-04-07 00:00:00-04:00,32.14808689752475,32.20377562418894,31.793696996018753,31.89495277404785,2569779,0.016331,0.0
2017-04-10 00:00:00-04:00,31.727884708670192,32.22909037036915,31.727884708670192,32.127838134765625,2191908,0.016331,0.0
2017-04-11 00:00:00-04:00,31.97089412851183,32.391098008387196,31.748135658923132,32.19871520996094,2793342,0.016331,0.0
2017-04-12 00:00:00-04:00,32.07213923252729,32.47209257600706,31.854443423216917,32.07720184326172,2900623,0.016331,0.0
2017-04-13 00:00:00-04:00,32.21897118475582,32.24934686112939,31.626634852277057,31.702577590942383,3318541,0.016331,0.0
2017-04-17 00:00:00-04:00,31.611447014090274,31.88989780964412,31.49500692132494,31.702577590942383,2772584,0.016331,0.0
2017-04-18 00:00:00-04:00,31.41399389986798,31.86963597822658,31.262112024505065,31.682315826416016,2187132,0.016331,0.0
2017-04-19 00:00:00-04:00,31.864571059853088,32.13795915569356,31.459558622671093,31.515247344970703,3367588,0.016331,0.0
2017-04-20 00:00:00-04:00,31.641803431408494,32.40627167910205,31.49498775163022,32.03163146972656,2714535,0.016331,0.0
2017-04-21 00:00:00-04:00,31.93545722111705,32.13796525198721,31.464627202356496,31.819013595581055,2763583,0.016331,0.0
2017-04-24 00:00:00-04:00,31.94557003153076,32.14807798370826,31.60130544851013,31.73293685913086,3619992,0.016331,0.0
2017-04-25 00:00:00-04:00,31.707631499590356,32.17846144959564,31.469685218918123,32.11771011352539,3042256,0.016331,0.0
2017-04-26 00:00:00-04:00,31.844318537739174,32.62903740077503,31.844318537739174,32.34552764892578,5883360,0.016331,0.0
2017-04-27 00:00:00-04:00,31.454497413765885,31.454497413765885,29.93568917650289,30.057191848754883,10994996,0.016331,0.0
2017-04-28 00:00:00-04:00,30.40651797302888,30.492582362607944,29.28260055869782,29.434480667114258,5826597,0.016331,0.0
2017-05-01 00:00:00-04:00,29.333228189398177,29.6876180838325,29.11047151332112,29.419294357299805,3793589,0.016331,0.0
2017-05-02 00:00:00-04:00,29.571174437839367,30.49258207584123,29.515483941829146,29.900249481201172,4025418,0.016331,0.0
2017-05-03 00:00:00-04:00,29.723056245725953,29.99644080872194,29.378793349351447,29.459796905517578,3114634,0.016331,0.0
2017-05-04 00:00:00-04:00,29.242097253025918,29.242097253025918,28.02705116450582,28.477630615234375,5802348,0.016331,0.0
2017-05-05 00:00:00-04:00,28.685205317928336,29.500298179978596,28.513074754437135,29.474985122680664,4815879,0.016331,0.0
2017-05-08 00:00:00-04:00,29.292725035146795,29.41422947355922,28.78645683740588,28.92314910888672,4638425,0.016331,0.0
2017-05-09 00:00:00-04:00,29.06996664486661,29.1256571400639,28.482694896038062,28.53838539123535,4098531,0.016331,0.0
2017-05-10 00:00:00-04:00,28.776460108998275,29.100643309325143,28.573844277686664,28.913225173950195,4495506,0.016331,0.0
2017-05-11 00:00:00-04:00,29.07025333988953,29.095579876732675,28.548517806871377,28.741003036499023,3196564,0.016331,0.0
2017-05-12 00:00:00-04:00,28.73593892986789,28.95881601302028,28.57384731248885,28.78152847290039,2378731,0.016331,0.0
2017-05-15 00:00:00-04:00,29.227276535733548,29.353912756105274,28.57890838743304,28.715673446655273,3113348,0.016331,0.0
2017-05-16 00:00:00-04:00,28.822044498878807,28.822044498878807,28.340833286944818,28.447206497192383,2612214,0.016331,0.0
2017-05-17 00:00:00-04:00,28.447215177780127,28.624502732418506,28.087571210888097,28.188880920410156,2397836,0.016331,0.0
2017-05-18 00:00:00-04:00,28.04703955880599,28.46240177757271,27.905209206596446,28.097694396972656,2928362,0.016331,0.0
2017-05-19 00:00:00-04:00,28.193938494784383,28.730869902833923,27.950801987596876,28.578908920288086,2730517,0.016331,0.0
2017-05-22 00:00:00-04:00,28.74100029312882,28.86256943318184,28.568778084224416,28.624496459960938,2314069,0.016331,0.0
2017-05-23 00:00:00-04:00,28.53838555794192,29.044923333536747,28.46240418167883,28.97907257080078,3383203,0.016331,0.0
2017-05-24 00:00:00-04:00,28.9436152766771,29.019594877745224,28.472534650816147,28.66501808166504,2569963,0.016331,0.0
2017-05-25 00:00:00-04:00,28.49786491502162,29.044926988373565,28.138222765124567,28.523191452026367,6310646,0.016331,0.0
2017-05-26 00:00:00-04:00,28.518122930662223,28.872699733197887,28.300311187348797,28.715673446655273,2772217,0.016331,0.0
2017-05-30 00:00:00-04:00,28.482665175854578,28.64475854058258,28.234461596850075,28.366161346435547,4494404,0.016331,0.0
2017-05-31 00:00:00-04:00,28.006520002756577,28.229397054182716,27.72285749420981,27.996389389038086,4805408,0.016331,0.0
2017-06-01 00:00:00-04:00,28.10276104731868,28.523188619079793,27.92547353108391,28.452274322509766,4363610,0.016331,0.0
2017-06-02 00:00:00-04:00,28.198998395102755,28.335763422045144,27.413863598081097,27.753244400024414,7113783,0.016331,0.0
2017-06-05 00:00:00-04:00,27.540505548014018,27.72792545738376,27.21125526726678,27.236581802368164,3004597,0.016331,0.0
2017-06-06 00:00:00-04:00,27.190996838826173,27.49491884095471,26.679391903053585,27.337892532348633,5653735,0.016331,0.0
2017-06-07 00:00:00-04:00,27.3226935729412,27.3784119497083,26.8009580800733,27.12514305114746,7253027,0.016331,0.0
2017-06-08 00:00:00-04:00,27.125141826339423,27.925472716524176,26.922526006715767,27.803903579711914,5186586,0.016331,0.0
2017-06-09 00:00:00-04:00,27.94066818821654,28.761262067037617,27.905211041535008,28.614364624023438,7942637,0.016331,0.0
2017-06-12 00:00:00-04:00,29.034792186208588,29.1563613211087,28.391487590205344,28.771390914916992,3043174,0.016331,0.0
2017-06-13 00:00:00-04:00,28.832174349812988,29.33871385541706,28.61436262862466,29.333646774291992,5438622,0.016331,0.0
2017-06-14 00:00:00-04:00,29.181692350798365,29.333653349135364,28.725807580977467,29.136104583740234,4030745,0.016331,0.0
2017-06-15 00:00:00-04:00,28.938551704750562,29.39950174476885,28.928421090667502,29.227277755737305,3691452,0.016331,0.0
2017-06-16 00:00:00-04:00,29.364049524211236,29.93643819002794,29.28300282313337,29.76927947998047,6369798,0.016331,0.0
2017-06-19 00:00:00-04:00,28.117964571531918,28.44214782981583,26.79083259146875,27.104887008666992,40762295,0.016331,0.0
2017-06-20 00:00:00-04:00,27.130207295503904,27.130207295503904,26.101934045789218,26.552753448486328,19465403,0.016331,0.0
2017-06-21 00:00:00-04:00,26.55782183191876,26.55782183191876,25.13951269656486,25.747360229492188,19439501,0.016331,0.0
2017-06-22 00:00:00-04:00,25.914511076886274,26.623666365846884,25.458626421387756,26.355199813842773,18555170,0.016331,0.0
2017-06-23 00:00:00-04:00,26.64393429256495,28.497865217979484,26.491971519301202,28.4624080657959,14109262,0.016331,0.0
2017-06-26 00:00:00-04:00,28.70048062829821,29.703427462349026,28.269922401963935,29.556529998779297,10302998,0.016331,0.0
2017-06-27 00:00:00-04:00,29.6122452540857,29.789532757771003,29.090511581298816,29.516002655029297,12424733,0.016331,0.0
2017-06-28 00:00:00-04:00,29.708488854896014,30.21502662514515,29.566658492203413,29.75914192199707,7334774,0.016331,0.0
2017-06-29 00:00:00-04:00,29.926305312352284,30.164378314890044,29.561597847282307,29.89084815979004,8956661,0.016331,0.0
2017-06-30 00:00:00-04:00,30.04280433178361,30.215028319202517,29.612247912855814,29.678098678588867,7140970,0.016331,0.0
2017-07-03 00:00:00-04:00,30.508820512473648,30.792484811173736,29.70342602943119,30.265682220458984,12363561,0.016331,0.0
2017-07-05 00:00:00-04:00,29.9111095846151,30.488561743628992,29.46535364688013,30.285945892333984,12374032,0.016331,0.0
2017-07-06 00:00:00-04:00,30.422711926035955,30.686111460737862,29.794603158903858,29.88578224182129,10067311,0.016331,0.0
2017-07-07 00:00:00-04:00,29.728751376723196,29.860452906542154,29.1209056709845,29.754077911376953,10093397,0.016331,0.0
2017-07-10 00:00:00-04:00,29.82498954361558,30.427771663376095,29.627440816157083,30.34166145324707,7467772,0.016331,0.0
2017-07-11 00:00:00-04:00,30.417648229638083,31.030561107015558,30.215032373070155,30.91912078857422,7338631,0.016331,0.0
2017-07-12 00:00:00-04:00,31.152119330817037,31.25849431030482,30.670908144077185,31.015356063842773,9108581,0.016331,0.0
2017-07-13 00:00:00-04:00,30.903914296302787,31.299015258965284,30.807673483417204,31.253427505493164,5267781,0.016331,0.0
2017-07-14 00:00:00-04:00,31.511770815843654,31.663733587865107,31.131865660599907,31.34461212158203,3548533,0.016331,0.0
2017-07-17 00:00:00-04:00,31.374999067252602,31.89673274860913,31.283823548047497,31.491504669189453,4082365,0.016331,0.0
2017-07-18 00:00:00-04:00,31.67385771426586,31.785298016640397,30.610129057671298,30.974838256835938,3955428,0.016331,0.0
2017-07-19 00:00:00-04:00,31.086275581243676,31.699188381526003,30.88872505719831,31.66879653930664,7110476,0.016331,0.0
2017-07-20 00:00:00-04:00,31.825814839208164,32.07401838512431,31.31421182923522,31.3851261138916,7797514,0.016331,0.0
2017-07-21 00:00:00-04:00,31.40032901771442,32.31716381464546,31.32941471728162,31.881540298461914,8528273,0.016331,0.0
2017-07-24 00:00:00-04:00,31.90687156906994,32.16520579414721,31.582684798668062,31.95245933532715,5265209,0.016331,0.0
2017-07-25 00:00:00-04:00,32.43366424936262,32.86928769597384,32.26144028334024,32.44886016845703,6052548,0.016331,0.0
2017-07-26 00:00:00-04:00,32.51978041857589,32.70720033804753,32.023373204593504,32.40327835083008,4969820,0.016331,0.0
2017-07-27 00:00:00-04:00,32.36275702823331,34.216687959599646,31.820758479970493,33.94822311401367,11674319,0.016331,0.0
2017-07-28 00:00:00-04:00,33.99380727167085,34.363578227414436,33.416351632426895,33.482200622558594,8234169,0.016331,0.0
2017-07-31 00:00:00-04:00,33.330246180642746,33.51260080593357,32.11455459473716,32.26651382446289,8180345,0.016331,0.0
2017-08-01 00:00:00-04:00,32.24118633381126,32.46912872128667,32.03350517636745,32.383018493652344,4718518,0.016331,0.0
2017-08-02 00:00:00-04:00,32.09429131524382,32.55524143287286,31.75997744459446,31.91700553894043,3959470,0.016331,0.0
2017-08-03 00:00:00-04:00,31.972718605786444,32.15507320926205,31.22810427072934,31.4661808013916,6428214,0.016331,0.0
2017-08-04 00:00:00-04:00,31.47631879722599,32.02844449456771,31.37500908281646,31.638408660888672,5010050,0.016331,0.0
2017-08-07 00:00:00-04:00,31.587748416348123,31.608009644711967,30.782353940026727,31.233173370361328,5289825,0.016331,0.0
2017-08-08 00:00:00-04:00,31.040690290195222,32.01830882459325,31.040690290195222,31.80049705505371,8043672,0.016331,0.0
2017-08-09 00:00:00-04:00,32.008275189140285,32.25152971793757,31.303850246236006,31.780223846435547,4872826,0.016331,0.0
2017-08-10 00:00:00-04:00,31.922117258672287,32.2312521971784,31.430537021815685,31.45587921142578,3056401,0.016331,0.0
2017-08-11 00:00:00-04:00,31.334260839687918,31.92719583112545,31.263312628364748,31.891721725463867,2412165,0.016331,0.0
2017-08-14 00:00:00-04:00,32.01841106638647,32.2312592257897,31.263308826605527,31.32918930053711,4281680,0.016331,0.0
2017-08-15 00:00:00-04:00,31.18221935813054,31.25317110700726,30.30549169147096,30.93896484375,5471872,0.016331,0.0
2017-08-16 00:00:00-04:00,30.837617011826335,31.182226169425054,30.650107468856,30.792007446289062,3655814,0.016331,0.0
2017-08-17 00:00:00-04:00,30.518336284152145,31.207558000116396,30.477794456974777,30.93896484375,5301582,0.016331,0.0
2017-08-18 00:00:00-04:00,30.888286901230668,30.903490086098046,30.498064720335496,30.533538818359375,6321301,0.016331,0.0
2017-08-21 00:00:00-04:00,30.48793430492945,30.655172917439707,30.194002464242356,30.498069763183594,4848578,0.016331,0.0
2017-08-22 00:00:00-04:00,30.609568735341508,31.232910181482726,30.604501005323712,31.045400619506836,4381061,0.016331,0.0
2017-08-23 00:00:00-04:00,30.969376845709444,31.390005481795836,30.9136318232037,30.933902740478516,5032829,0.016331,0.0
2017-08-24 00:00:00-04:00,30.933899598136577,31.298783174651447,30.56901957293832,31.05552864074707,2022353,0.016331,0.0
2017-08-25 00:00:00-04:00,31.126476361847395,31.16195046292528,30.7463896048084,30.944034576416016,3417739,0.016331,0.0
2017-08-28 00:00:00-04:00,30.8528056002517,30.959227869477793,30.508193054412562,30.82746696472168,2433658,0.016331,0.0
2017-08-29 00:00:00-04:00,30.629838642043346,31.116347810290772,30.482870925072156,31.004854202270508,1891743,0.016331,0.0
2017-08-30 00:00:00-04:00,30.7869348403847,31.395069387192304,30.59942532711435,31.308917999267578,2571065,0.016331,0.0
2017-08-31 00:00:00-04:00,31.425471916979003,31.91705219486371,31.253169162197175,31.592710494995117,3085058,0.016331,0.0
2017-09-01 00:00:00-04:00,31.648460287728387,31.825834348719173,31.096070740681338,31.72954750061035,3262879,0.016331,0.0
2017-09-05 00:00:00-04:00,31.90692999893542,32.11977466682814,31.516707671830268,31.770097732543945,6388351,0.016331,0.0
2017-09-06 00:00:00-04:00,32.08429508036789,32.08429508036789,31.658598714591832,31.88665008544922,3612277,0.016331,0.0
2017-09-07 00:00:00-04:00,31.84610397699759,31.886645806141686,31.151814498955442,31.47615623474121,3565617,0.016331,0.0
2017-09-08 00:00:00-04:00,31.15181671935812,31.187290822387684,30.239611293330846,30.74639129638672,6756302,0.016331,0.0
2017-09-11 00:00:00-04:00,30.842681134287922,31.035258384240546,30.503136194585927,30.903493881225586,5496671,0.016331,0.0
2017-09-12 00:00:00-04:00,31.040314346762354,31.709264963448952,30.83760171582866,31.536958694458008,4471442,0.016331,0.0
2017-09-13 00:00:00-04:00,31.6636609571167,32.09949270601643,31.6636609571167,31.982934951782227,8117336,0.016331,0.0
2017-09-14 00:00:00-04:00,32.22619038690101,33.41712436199117,32.18564855818585,32.87487030029297,12620741,0.016331,0.0
2017-09-15 00:00:00-04:00,32.75323926586117,33.02690014431982,32.52518794192625,32.86980056762695,5924509,0.016331,0.0
2017-09-18 00:00:00-04:00,33.001559793234385,33.16879836914034,32.50491534485046,32.59613800048828,4272678,0.016331,0.0
2017-09-19 00:00:00-04:00,32.61641052389449,32.70762963272271,32.25659471421737,32.494781494140625,4142251,0.016331,0.0
2017-09-20 00:00:00-04:00,32.70763358642173,33.03703951499179,32.46944677770645,32.68736267089844,7663229,0.016331,0.0
2017-09-21 00:00:00-04:00,32.474511682514,32.75830802647695,32.11469941194928,32.35288619995117,7221247,0.016331,0.0
2017-09-22 00:00:00-04:00,32.30727712922652,32.717770286796835,32.21099027683396,32.56573486328125,4046544,0.016331,0.0
2017-09-25 00:00:00-04:00,32.722830557283956,32.996491416182444,32.54038880091297,32.662017822265625,3794691,0.016331,0.0
2017-09-26 00:00:00-04:00,32.99142118644595,33.381643309187425,32.814047171443846,32.9154052734375,5625445,0.016331,0.0
2017-09-27 00:00:00-04:00,33.15867280329286,33.23975647576357,32.54039914675229,33.08265686035156,4461522,0.016331,0.0
2017-09-28 00:00:00-04:00,33.082654481619535,33.20427998158041,32.59614537914232,32.971160888671875,5655572,0.016331,0.0
2017-09-29 00:00:00-04:00,32.78870593254178,33.21946984138055,32.712690025563916,33.06237030029297,4829473,0.016331,0.0
2017-10-02 00:00:00-04:00,32.69243157520252,33.22455022945389,32.60121245206804,33.12319564819336,4792366,0.016331,0.0
2017-10-03 00:00:00-04:00,33.097862400535234,33.29550741754236,32.53533372885075,32.540401458740234,3618339,0.016331,0.0
