Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08 00:00:00-04:00,20.781497967516085,20.917751779040795,20.72699585993361,20.82509994506836,4754883,0.233951,0.0
2017-08-09 00:00:00-04:00,20.9395481752859,20.972248557066536,20.547136306762695,20.547136306762695,7883306,0.233951,0.0
2017-08-10 00:00:00-04:00,20.5525825697765,20.667036075048554,20.4708308988284,20.568933486938477,5507336,0.233951,0.0
2017-08-11 00:00:00-04:00,20.617319107055664,20.655804763508,20.479870754071275,20.617319107055664,5121506,0.233951,0.0
2017-08-14 00:00:00-04:00,20.65030704841264,20.68879123352998,20.567837156910038,20.672298431396484,3890971,0.233951,0.0
2017-08-15 00:00:00-04:00,20.56234106443939,20.86472923300073,20.56234106443939,20.804250717163086,6339143,0.233951,0.0
2017-08-16 00:00:00-04:00,20.804248598861705,20.969188385033053,20.771261523752724,20.96368980407715,5853771,0.233951,0.0
2017-08-17 00:00:00-04:00,20.925203746337075,20.996677946347752,20.666801320754914,20.672298431396484,5123188,0.233951,0.0
2017-08-18 00:00:00-04:00,20.65580481075778,20.996678608806103,20.606323462378562,20.88671875,5403028,0.233951,0.0
2017-08-21 00:00:00-04:00,20.925207751913558,20.969191996509654,20.804252181931094,20.870227813720703,4338629,0.233951,0.0
2017-08-22 00:00:00-04:00,20.88671599598396,21.040658601847355,20.87022172529613,21.018667221069336,2663099,0.233951,0.0
2017-08-23 00:00:00-04:00,21.002175852340205,21.106637130782595,20.930703119831644,21.068151473999023,3858865,0.233951,0.0
2017-08-24 00:00:00-04:00,21.062652630117505,21.17261101036228,20.963688470667616,21.079145431518555,8354097,0.233951,0.0
2017-08-25 00:00:00-04:00,21.161616886715223,21.216595345805285,21.05165702811744,21.05715560913086,4476866,0.233951,0.0
2017-08-28 00:00:00-04:00,21.095638873871184,21.123128835403943,20.881219232207783,21.040658950805664,5444246,0.233951,0.0
2017-08-29 00:00:00-04:00,21.051654423807303,21.134124307553254,20.98018170072773,21.01317024230957,3406580,0.233951,0.0
2017-08-30 00:00:00-04:00,21.013174761627994,21.013174761627994,20.78226080172688,20.804250717163086,5611225,0.233951,0.0
2017-08-31 00:00:00-04:00,20.8922158506436,20.96918715827031,20.793251690688738,20.820741653442383,9022571,0.233951,0.0
2017-09-01 00:00:00-04:00,20.864725740303513,20.87022285069012,20.57333331334304,20.63930892944336,8214598,0.233951,0.0
2017-09-05 00:00:00-04:00,20.666801320754914,20.716282667572962,20.584331429252313,20.672298431396484,8657070,0.233951,0.0
2017-09-06 00:00:00-04:00,20.760262859868174,20.7932499302545,20.60632025764811,20.644805908203125,7061173,0.233951,0.0
2017-09-07 00:00:00-04:00,20.699785614342204,20.947193785403464,20.661299964186387,20.908706665039062,5937049,0.233951,0.0
2017-09-08 00:00:00-04:00,20.875725042114787,21.05165906867409,20.837239381916877,20.98568344116211,6262313,0.233951,0.0
2017-09-11 00:00:00-04:00,20.969188388394233,21.167113779497477,20.914208459661637,21.150619506835938,4611458,0.233951,0.0
2017-09-12 00:00:00-04:00,21.084642497960484,21.139620949030313,20.639307487938893,20.82623863220215,6608047,0.233951,0.0
2017-09-13 00:00:00-04:00,20.842739853573928,20.958196844637797,20.77126563803395,20.782262802124023,7527478,0.233951,0.0
2017-09-14 00:00:00-04:00,20.721778248426833,20.969186434460916,20.666799795026005,20.947195053100586,5478315,0.233951,0.0
2017-09-15 00:00:00-04:00,20.958192157351473,21.11213477767413,20.61182126162549,20.67779541015625,21381481,0.233951,0.0
2017-09-18 00:00:00-04:00,20.666796782424658,20.820737899715635,20.386400095014864,20.562334060668945,9550424,0.233951,0.0
2017-09-19 00:00:00-04:00,20.562338742993006,20.64480863516513,20.358914773218984,20.49636459350586,7515561,0.233951,0.0
2017-09-20 00:00:00-04:00,20.551343588790363,20.551343588790363,20.1389956168551,20.292938232421875,11110149,0.233951,0.0
2017-09-21 00:00:00-04:00,20.28743837824094,20.56783360864325,20.26544699905094,20.42488670349121,4832414,0.233951,0.0
2017-09-22 00:00:00-04:00,20.479866138508694,20.518351786287493,20.303932168722337,20.40839195251465,4744088,0.233951,0.0
2017-09-25 00:00:00-04:00,20.419393116455893,20.705285505872254,20.35341749729557,20.672298431396484,6374614,0.233951,0.0
2017-09-26 00:00:00-04:00,20.62831703062521,20.62831703062521,20.430391616147762,20.435890197753906,5568744,0.233951,0.0
2017-09-27 00:00:00-04:00,20.342416826215928,20.496360891171495,20.27644268864594,20.42488670349121,8179128,0.233951,0.0
2017-09-28 00:00:00-04:00,20.342415868497113,20.67779100129352,20.248951776235643,20.562334060668945,5963267,0.233951,0.0
2017-09-29 00:00:00-04:00,20.606319838003177,20.870220806345294,20.58432845819348,20.71078109741211,9662444,0.233951,0.0
2017-10-02 00:00:00-04:00,20.78775988061503,21.106640883488154,20.69979285949925,20.969192504882812,12217729,0.233951,0.0
2017-10-03 00:00:00-04:00,20.95819482730612,20.969190520128702,20.6448109659222,20.804250717163086,7266846,0.233951,0.0
2017-10-04 00:00:00-04:00,20.809751908671544,21.00767881492922,20.721784884848958,20.99668312072754,6970604,0.233951,0.0
2017-10-05 00:00:00-04:00,21.002176328480182,21.10663760929081,20.88671935551194,21.084646224975586,7619169,0.233951,0.0
2017-10-06 00:00:00-04:00,20.95819477220791,21.029667510471278,20.853733485354564,20.974687576293945,5779044,0.233951,0.0
2017-10-09 00:00:00-04:00,20.980188815871756,21.06815583957506,20.88122609798168,20.914213180541992,3483409,0.233951,0.0
2017-10-10 00:00:00-04:00,20.985681407000534,21.117632649234345,20.897715872456434,21.05715560913086,3369567,0.233951,0.0
2017-10-11 00:00:00-04:00,20.85373155035041,21.167113911622955,20.85373155035041,21.145122528076172,6882698,0.233951,0.0
2017-10-12 00:00:00-04:00,21.1121356310368,21.41452230308945,21.029665736726713,21.409025192260742,6636788,0.233951,0.0
2017-10-13 00:00:00-04:00,21.442008133217364,21.678419138276798,21.39802390402499,21.573959350585938,8940133,0.233951,0.0
2017-10-16 00:00:00-04:00,21.524479041229853,21.84885704998183,21.431013468605553,21.81037139892578,11994951,0.233951,0.0
2017-10-17 00:00:00-04:00,21.74989734935117,21.837864353795936,21.562966178473324,21.771888732910156,5942798,0.233951,0.0
2017-10-18 00:00:00-04:00,21.760895119467616,21.81587505382492,21.63444244661299,21.782886505126953,3822553,0.233951,0.0
2017-10-19 00:00:00-04:00,21.771887052390696,21.92582966583878,21.683920054735893,21.865352630615234,6744882,0.233951,0.0
2017-10-20 00:00:00-04:00,21.854356537196562,21.88734360938133,21.62893973153692,21.76089096069336,5938311,0.233951,0.0
2017-10-23 00:00:00-04:00,21.76638946436338,21.892842112605187,21.65642961705143,21.848857879638672,5121506,0.233951,0.0
2017-10-24 00:00:00-04:00,21.848856860827215,21.991803773541942,21.771885559381488,21.969812393188477,5339657,0.233951,0.0
2017-10-25 00:00:00-04:00,21.920332225775248,22.09076763795161,21.612445533301273,22.030290603637695,7212028,0.233951,0.0
2017-10-26 00:00:00-04:00,22.129256734753532,22.178739556211863,21.920335637279212,21.925832748413086,5599308,0.233951,0.0
2017-10-27 00:00:00-04:00,21.887343778929562,22.1732376209136,21.848858125978197,22.129253387451172,3902607,0.233951,0.0
2017-10-30 00:00:00-04:00,22.030288931617747,22.14024730113475,21.958814741754406,22.123754501342773,6849611,0.233951,0.0
2017-10-31 00:00:00-04:00,22.112765961608424,22.20073297970801,22.04679033048147,22.107267379760742,5176745,0.233951,0.0
2017-11-01 00:00:00-04:00,22.167741113086514,22.189732495311063,21.980809953551653,22.07427406311035,7304420,0.233951,0.0
2017-11-02 00:00:00-04:00,22.046783423202342,22.437138505817746,21.700412570960957,22.387657165527344,10927749,0.233951,0.0
2017-11-03 00:00:00-04:00,22.404152314766286,22.84948736449453,22.299691043106787,22.50861358642578,8004439,0.233951,0.0
2017-11-06 00:00:00-05:00,22.52510885318568,22.618574437778907,22.332680573263637,22.371166229248047,5461631,0.233951,0.0
2017-11-07 00:00:00-05:00,22.393160530244632,22.811004219570172,22.354674869245873,22.69005012512207,5865688,0.233951,0.0
2017-11-08 00:00:00-05:00,22.70103884186773,22.80000151967784,22.453630677133912,22.717533111572266,5349331,0.233951,0.0
2017-11-09 00:00:00-05:00,22.65705832772918,22.83849091360232,22.55809563369248,22.618574142456055,5019721,0.233951,0.0
2017-11-10 00:00:00-05:00,22.464627648143924,22.77801143936127,22.464627648143924,22.7065372467041,5442003,0.233951,0.0
2017-11-13 00:00:00-05:00,22.75052167273385,23.19035811216953,22.706537440706825,23.14087677001953,7444900,0.233951,0.0
2017-11-14 00:00:00-05:00,23.134228023380512,23.52764900553062,23.045570128668494,23.488861083984375,7399756,0.233951,0.0
2017-11-15 00:00:00-05:00,23.527646862186426,23.644010616224545,23.095437997863854,23.145309448242188,8099634,0.233951,0.0
2017-11-16 00:00:00-05:00,23.051110620589363,23.078816488983897,22.77959518478093,22.85162925720215,9795914,0.233951,0.0
2017-11-17 00:00:00-05:00,22.823924938073333,22.918124600657787,22.751890860762515,22.862712860107422,6759463,0.233951,0.0
2017-11-20 00:00:00-05:00,22.89596620419554,23.07328204004752,22.83501268169452,22.91259002685547,5327320,0.233951,0.0
2017-11-21 00:00:00-05:00,22.973537527308153,23.08990129941817,22.907043731565874,22.934749603271484,4320684,0.233951,0.0
2017-11-22 00:00:00-05:00,22.962448966565745,23.023400977988477,22.835001696492064,22.995695114135742,4288578,0.233951,0.0
2017-11-24 00:00:00-05:00,22.995703492487767,23.13423138046781,22.979079671768236,23.067737579345703,2008505,0.233951,0.0
2017-11-27 00:00:00-05:00,23.106525574523708,23.173019375841506,22.973539453644133,23.078821182250977,6111598,0.233951,0.0
2017-11-28 00:00:00-05:00,23.150849434765647,23.33370697186621,23.128685333830926,23.25058937072754,5407935,0.233951,0.0
2017-11-29 00:00:00-05:00,23.178556598032454,23.222884802380875,22.990157284284482,23.100980758666992,6291054,0.233951,0.0
2017-11-30 00:00:00-05:00,23.134228465234646,23.25059223209588,22.956912672423954,23.112064361572266,10299232,0.233951,0.0
2017-12-01 00:00:00-05:00,23.211808325551942,23.322631826548438,22.862716964573927,23.17856216430664,8283997,0.233951,0.0
2017-12-04 00:00:00-05:00,23.211805827351977,23.272759339042285,22.95137240614699,23.028949737548828,6925179,0.233951,0.0
2017-12-05 00:00:00-05:00,23.040031488845862,23.112065570394083,22.69094017000377,22.857173919677734,8607859,0.233951,0.0
2017-12-06 00:00:00-05:00,22.984614706751906,23.078814354228854,22.59673554861809,22.785133361816406,7547527,0.233951,0.0
2017-12-07 00:00:00-05:00,22.796222749397206,22.812845087761723,21.915181027595384,22.613365173339844,9553649,0.233951,0.0
2017-12-08 00:00:00-05:00,22.508081514989254,22.75743138659298,22.369552162147368,22.746349334716797,11146180,0.233951,0.0
2017-12-11 00:00:00-05:00,22.76851123975288,23.245049796701117,22.76851123975288,23.228425979614258,12220533,0.233951,0.0
2017-12-12 00:00:00-05:00,23.150845331230812,23.21179733887525,22.69647245207368,22.724178314208984,11136787,0.233951,0.0
2017-12-13 00:00:00-05:00,22.718644368942783,22.99015983686811,22.64106852096412,22.790679931640625,12115523,0.233951,0.0
2017-12-14 00:00:00-05:00,22.70756336325864,22.862715066367194,22.502541681544614,22.613365173339844,6581128,0.233951,0.0
2017-12-15 00:00:00-05:00,22.64106390986041,22.72972327385604,22.54132397755981,22.57457160949707,12642395,0.233951,0.0
2017-12-18 00:00:00-05:00,22.657693447917136,22.762975172714185,22.380637681167393,22.43050765991211,6977333,0.233951,0.0
2017-12-19 00:00:00-05:00,22.485918887776343,22.5745782779617,21.94842966965527,21.953969955444336,6272688,0.233951,0.0
2017-12-20 00:00:00-05:00,21.93180303953472,22.009378884693213,21.593793788236187,21.63258171081543,8520935,0.233951,0.0
2017-12-21 00:00:00-05:00,21.53838605494662,21.80990154484797,21.47743253963284,21.649208068847656,5628609,0.233951,0.0
2017-12-22 00:00:00-05:00,21.71569868795959,21.732321024467723,21.593793156950465,21.615957260131836,4948780,0.233951,0.0
2017-12-26 00:00:00-05:00,21.676908158549573,21.737860175843057,21.488508858906997,21.5051326751709,2861342,0.233951,0.0
2017-12-27 00:00:00-05:00,21.59379541917216,21.62150129192931,21.482973409899515,21.604877471923828,7042947,0.233951,0.0
2017-12-28 00:00:00-05:00,21.571629717322566,21.793275201221572,21.571629717322566,21.77665138244629,5249088,0.233951,0.0
2017-12-29 00:00:00-05:00,21.8542302511288,21.88747789327898,21.74894852057997,21.83760643005371,4371857,0.233951,0.0
2018-01-02 00:00:00-05:00,21.90963582333465,21.99275342352113,21.754484155057725,21.937341690063477,7224506,0.233951,0.0
2018-01-03 00:00:00-05:00,21.81543934158124,22.098036852454598,21.48297185605444,21.643665313720703,6750350,0.233951,0.0
2018-01-04 00:00:00-05:00,21.593795081696737,21.68799475124767,21.32782137454555,21.338903427124023,6630619,0.233951,0.0
2018-01-05 00:00:00-05:00,21.455270196640136,21.51622223520763,21.095096769663638,21.161590576171875,10013224,0.233951,0.0
2018-01-08 00:00:00-05:00,21.211457163358798,21.538384375598145,21.183751291604764,21.38877296447754,15116925,0.233951,0.0
2018-01-09 00:00:00-05:00,21.361066025214548,21.42755981775006,20.91223477779465,21.144962310791016,10745349,0.233951,0.0
2018-01-10 00:00:00-05:00,21.067390529744777,21.244706356201306,20.956567026892365,21.028602600097656,6890550,0.233951,0.0
2018-01-11 00:00:00-05:00,21.178210896979962,21.466348701871503,21.08400974809782,21.283491134643555,10419524,0.233951,0.0
2018-01-12 00:00:00-05:00,21.2391632816497,21.383231445633538,21.061847478472735,21.272409439086914,7143470,0.233951,0.0
2018-01-16 00:00:00-05:00,21.316736221313477,21.5106773128537,21.111716041548032,21.316736221313477,10847695,0.233951,0.0
2018-01-17 00:00:00-05:00,21.383232511592503,21.721241796955617,21.361068405529473,21.660289764404297,8315262,0.233951,0.0
2018-01-18 00:00:00-05:00,21.610419385795645,21.654749078859034,21.150504562067344,21.38323211669922,9881857,0.233951,0.0
2018-01-19 00:00:00-05:00,21.471887442664347,21.499591828614832,21.000890655170906,21.0396785736084,11867509,0.233951,0.0
2018-01-22 00:00:00-05:00,21.1782084009634,21.405394150588645,21.011973190889456,21.084007263183594,13264042,0.233951,0.0
2018-01-23 00:00:00-05:00,21.289034995543695,21.577174310530964,21.233623246871673,21.349987030029297,9026637,0.233951,0.0
2018-01-24 00:00:00-05:00,21.316738534347277,21.344445889329588,21.122800385274868,21.172670364379883,7695157,0.233951,0.0
2018-01-25 00:00:00-05:00,21.244700015196898,21.482969289807357,21.194830046500677,21.43309783935547,9659359,0.233951,0.0
2018-01-26 00:00:00-05:00,21.527300443946153,21.582710700861092,21.300113204449723,21.532840728759766,10535609,0.233951,0.0
2018-01-29 00:00:00-05:00,21.449726323646598,21.449726323646598,21.144964678961962,21.239164352416992,6524908,0.233951,0.0
2018-01-30 00:00:00-05:00,21.239158914065143,21.399850864601124,21.1061713481518,21.21699333190918,6458874,0.233951,0.0
2018-01-31 00:00:00-05:00,21.222539652416142,21.383231637437927,21.111717644875462,21.338903427124023,14126131,0.233951,0.0
2018-02-01 00:00:00-05:00,21.349982650746572,21.449722592492847,20.928857299785623,20.96764373779297,6862089,0.233951,0.0
2018-02-02 00:00:00-05:00,20.917775901936942,21.13942139202806,20.856823873732548,20.901153564453125,7758107,0.233951,0.0
2018-02-05 00:00:00-05:00,20.90115189135285,21.095091494438567,20.407990974684054,20.457860946655273,9817225,0.233951,0.0
2018-02-06 00:00:00-05:00,20.230675457163812,20.402450972395368,19.709810107946794,20.208511352539062,17627346,0.233951,0.0
2018-02-07 00:00:00-05:00,20.208508555508796,20.884526988800022,19.99794514544975,20.031192779541016,11991867,0.233951,0.0
2018-02-08 00:00:00-05:00,20.036734498515266,20.419073427402942,19.920370734376547,19.936994552612305,15882697,0.233951,0.0
2018-02-09 00:00:00-05:00,20.03119486669878,20.55760196493988,19.87604317612196,20.42461585998535,15179174,0.233951,0.0
2018-02-12 00:00:00-05:00,20.44678216362099,20.68505001020898,20.258382815219697,20.596393585205078,10403821,0.233951,0.0
2018-02-13 00:00:00-05:00,20.524358119354982,20.601933973375303,20.180807061975845,20.507734298706055,10386857,0.233951,0.0
2018-02-14 00:00:00-05:00,20.45459576682777,20.728666049862042,20.258831278946147,20.47137451171875,10743246,0.246077,0.0
2018-02-15 00:00:00-05:00,20.538493810417435,20.98036350433535,20.48256216840753,20.974769592285156,9532478,0.246077,0.0
2018-02-16 00:00:00-05:00,21.030701635101998,21.243246350769454,20.93561560508787,21.131380081176758,13245535,0.246077,0.0
2018-02-20 00:00:00-05:00,21.103415972174368,21.310368295889642,20.957992197880372,21.075450897216797,13868724,0.246077,0.0
2018-02-21 00:00:00-05:00,21.075449971608833,21.120195286134596,20.70629364827911,20.728666305541992,20768948,0.246077,0.0
2018-02-22 00:00:00-05:00,20.79578481143381,20.985955380771703,20.65595346645894,20.829343795776367,11335591,0.246077,0.0
2018-02-23 00:00:00-05:00,20.89646257263143,21.41104411884196,20.795784127217882,21.388669967651367,7571501,0.246077,0.0
2018-02-26 00:00:00-05:00,21.41663879896445,21.478165851620126,21.176128987750783,21.27121353149414,7464528,0.246077,0.0
2018-02-27 00:00:00-05:00,21.271211982627722,21.528503512047468,20.829343795776367,20.829343795776367,9441769,0.246077,0.0
2018-02-28 00:00:00-05:00,20.862906888250343,21.064263810916138,20.71748161315918,20.71748161315918,10658004,0.246077,0.0
2018-03-01 00:00:00-05:00,20.795787561017768,21.002738397738813,20.49934459185237,20.661548614501953,7344237,0.246077,0.0
2018-03-02 00:00:00-05:00,20.67832476637353,20.773410792654868,20.415440837988722,20.650358200073242,7486540,0.246077,0.0
2018-03-05 00:00:00-05:00,20.611208516583215,21.114602301297097,20.51053005878014,21.075450897216797,7969669,0.246077,0.0
2018-03-06 00:00:00-05:00,21.081040658034517,21.10341331346136,20.706291948992494,20.790191650390625,9160668,0.246077,0.0
2018-03-07 00:00:00-05:00,20.723077464163318,20.806975691222227,20.45459954789793,20.594430923461914,6834890,0.246077,0.0
2018-03-08 00:00:00-05:00,20.616805862307633,20.98596076762706,20.54968638069535,20.946807861328125,6401672,0.246077,0.0
2018-03-09 00:00:00-05:00,20.969177175933368,21.013922489541294,20.700699311492183,20.974769592285156,10816150,0.246077,0.0
2018-03-12 00:00:00-04:00,21.00273677428519,21.058669913626396,20.818158611017974,20.99155044555664,11938030,0.246077,0.0
2018-03-13 00:00:00-04:00,21.069852889195,21.271209765660895,20.81256138659116,20.941207885742188,9135152,0.246077,0.0
2018-03-14 00:00:00-04:00,20.980365181392767,21.299180801278066,20.980365181392767,21.15934944152832,7484437,0.246077,0.0
2018-03-15 00:00:00-04:00,21.159344265825485,21.371888957558326,21.086632395336967,21.181716918945312,7656462,0.246077,0.0
2018-03-16 00:00:00-04:00,21.232060678016794,21.55647169613913,21.198501691158523,21.466978073120117,16514859,0.246077,0.0
2018-03-19 00:00:00-04:00,21.49494396091786,21.5732482556524,21.204093454824818,21.377485275268555,8576034,0.246077,0.0
2018-03-20 00:00:00-04:00,21.41664000982327,21.58443794463802,21.338334207196482,21.427827835083008,13878118,0.246077,0.0
2018-03-21 00:00:00-04:00,21.455790736703374,21.662743047556535,21.226467264693632,21.29358673095703,10715065,0.246077,0.0
2018-03-22 00:00:00-04:00,21.310366148095984,21.858506689754215,21.310366148095984,21.461383819580078,7869706,0.246077,0.0
2018-03-23 00:00:00-04:00,21.489350813845537,21.578842935282154,21.047481127223516,21.092227935791016,6596270,0.246077,0.0
2018-03-26 00:00:00-04:00,21.198501305339988,21.343926570476,21.11460159617359,21.310367584228516,4762734,0.246077,0.0
2018-03-27 00:00:00-04:00,21.33274015111247,21.729863046362375,21.248840442302452,21.517316818237305,8051966,0.246077,0.0
2018-03-28 00:00:00-04:00,21.57884543734898,21.796982602124885,21.51172596456442,21.556472778320312,10774791,0.246077,0.0
2018-03-29 00:00:00-04:00,21.707492118996928,21.99274877822265,21.67952554523775,21.81935691833496,8725768,0.246077,0.0
2018-04-02 00:00:00-04:00,21.869695211331027,21.903255696676727,21.237656355237885,21.399860382080078,10372977,0.246077,0.0
2018-04-03 00:00:00-04:00,21.394265023080393,21.774607665273216,21.355112126026697,21.67392921447754,8502008,0.246077,0.0
2018-04-04 00:00:00-04:00,21.623588288266102,21.70189258051603,21.39426334030446,21.690706253051758,6009112,0.246077,0.0
2018-04-05 00:00:00-04:00,21.701896379174734,21.880882137027324,21.483759216193334,21.813762664794922,6208056,0.246077,0.0
2018-04-06 00:00:00-04:00,21.80257794941534,21.86410351364205,21.506133467134926,21.606813430786133,4872791,0.246077,0.0
2018-04-09 00:00:00-04:00,21.651555884940045,21.75223433956192,21.528504772779634,21.584436416625977,5377091,0.246077,0.0
2018-04-10 00:00:00-04:00,21.578843589199348,21.729862763955005,21.483757552923446,21.629182815551758,7847835,0.246077,0.0
2018-04-11 00:00:00-04:00,21.61799902657212,21.61799902657212,21.47257374685996,21.522912979125977,5279091,0.246077,0.0
2018-04-12 00:00:00-04:00,21.321557643300245,21.5508811620256,20.946807338297216,21.12019920349121,13438310,0.246077,0.0
2018-04-13 00:00:00-04:00,21.28799706771495,21.657153457993502,21.271216823875367,21.444608688354492,7696840,0.246077,0.0
2018-04-16 00:00:00-04:00,21.545285013782763,21.640369556170775,21.40545216492076,21.584436416625977,6684596,0.246077,0.0
2018-04-17 00:00:00-04:00,21.6459602052043,21.90325021520553,21.601213401174498,21.8529109954834,6972146,0.246077,0.0
2018-04-18 00:00:00-04:00,21.914438390264724,22.115796781831413,21.780200958251953,21.780200958251953,5828675,0.246077,0.0
2018-04-19 00:00:00-04:00,21.757828982199154,21.83054236518805,21.578844724485492,21.79138946533203,4481072,0.246077,0.0
2018-04-20 00:00:00-04:00,21.80816782386132,21.813761736183615,21.478165885006455,21.590030670166016,6439526,0.246077,0.0
2018-04-23 00:00:00-04:00,21.657149455138153,21.847321528307667,21.52850443277559,21.62359046936035,6145387,0.246077,0.0
2018-04-24 00:00:00-04:00,21.72426957187277,22.160543878519466,21.668336431539128,21.914440155029297,7343115,0.246077,0.0
2018-04-25 00:00:00-04:00,21.819355745877285,21.92003570514004,21.645965391005355,21.903255462646484,5354098,0.246077,0.0
2018-04-26 00:00:00-04:00,21.936810696535744,22.177321980208376,21.897659296917485,22.099016189575195,5623422,0.246077,0.0
2018-04-27 00:00:00-04:00,22.048678579440335,22.350715436221538,22.04308466725801,22.289188385009766,4628703,0.246077,0.0
2018-04-30 00:00:00-04:00,22.328338334943645,22.36749122533208,22.154946535881095,22.19409942626953,9541031,0.246077,0.0
2018-05-01 00:00:00-04:00,22.37308916412113,22.613600476897634,22.30596969321377,22.456987380981445,19818672,0.246077,0.0
2018-05-02 00:00:00-04:00,22.585634231567383,22.703092933423548,22.32834416912965,22.585634231567383,11318206,0.246077,0.0
2018-05-03 00:00:00-04:00,22.540885699573938,23.038687040295024,22.395460437551087,22.8485164642334,11431908,0.246077,0.0
2018-05-04 00:00:00-04:00,22.87648485451882,23.049875203770036,22.86529702942006,22.977163314819336,5870314,0.246077,0.0
2018-05-07 00:00:00-04:00,23.005125659537665,23.245636932399194,22.988345420671024,23.100210189819336,9726936,0.246077,0.0
2018-05-08 00:00:00-04:00,23.027497068843395,23.038683395583416,22.69190128385005,22.7869873046875,13435366,0.246077,0.0
2018-05-09 00:00:00-04:00,22.770211120658182,22.814956435584563,22.32274899720365,22.356307983398438,8822646,0.246077,0.0
2018-05-10 00:00:00-04:00,22.54088361469565,22.719869341391046,22.46257782667213,22.708683013916016,6784979,0.246077,0.0
2018-05-11 00:00:00-04:00,22.68071889381096,22.798177588515795,22.568852615597713,22.73105812072754,4756986,0.246077,0.0
2018-05-14 00:00:00-04:00,22.818501088348604,22.874913131733983,22.609778338028406,22.75644874572754,5925974,0.246077,0.0
2018-05-15 00:00:00-04:00,22.609778647543433,22.739525142302156,22.491314259915278,22.68311309814453,11630852,0.246077,0.0
2018-05-16 00:00:00-04:00,22.626698551229097,22.716955392272933,22.327715977001144,22.44618034362793,6089727,0.246077,0.0
2018-05-17 00:00:00-04:00,22.474380497954982,22.56463882395819,22.141551695158565,22.19796371459961,8975183,0.246077,0.0
2018-05-18 00:00:00-04:00,22.237459044053157,22.37848762992489,22.056940824952378,22.248741149902344,9100943,0.246077,0.0
2018-05-21 00:00:00-04:00,22.305150299591276,22.401050449649148,22.062579775475598,22.361560821533203,6875128,0.246077,0.0
2018-05-22 00:00:00-04:00,22.355923737842495,22.632340614865516,22.350281930584945,22.49131202697754,7474062,0.246077,0.0
2018-05-23 00:00:00-04:00,22.536436589393332,22.76208319645224,22.50823208345228,22.733877182006836,9255303,0.246077,0.0
2018-05-24 00:00:00-04:00,22.666182476622293,22.874906676546278,22.5307942141052,22.863624572753906,8579118,0.246077,0.0
2018-05-25 00:00:00-04:00,22.841059803399748,23.066706414112918,22.801571684237555,22.94260025024414,6155060,0.246077,0.0
2018-05-29 00:00:00-04:00,22.841061824417668,23.066708455096453,22.750803473847057,22.965167999267578,8614168,0.246077,0.0
2018-05-30 00:00:00-04:00,22.948241989499984,23.348764986332547,22.81849552813292,23.252864837646484,9431394,0.246077,0.0
2018-05-31 00:00:00-04:00,23.22466015627298,23.53492332009458,23.07798977589213,23.348766326904297,8659593,0.246077,0.0
2018-06-01 00:00:00-04:00,23.348762121921734,23.354402419091098,22.79592852308937,23.12311553955078,9688661,0.246077,0.0
2018-06-04 00:00:00-04:00,23.179529666309406,23.320559745085998,22.801572373897887,22.869266510009766,9371949,0.246077,0.0
2018-06-05 00:00:00-04:00,22.959527335614457,22.98773335441684,22.69439256907759,22.80721664428711,6906813,0.246077,0.0
2018-06-06 00:00:00-04:00,22.93132438519586,22.93132438519586,22.367208459179064,22.40105628967285,8678941,0.246077,0.0
2018-06-07 00:00:00-04:00,22.417969146670885,22.863622001631864,22.35591682853876,22.64361572265625,8547994,0.246077,0.0
2018-06-08 00:00:00-04:00,22.60976996486212,22.739516409795172,22.4179696917839,22.564640045166016,7592251,0.246077,0.0
2018-06-11 00:00:00-04:00,22.564647963717917,22.688754155056326,22.4123357512342,22.52515983581543,6093513,0.246077,0.0
2018-06-12 00:00:00-04:00,22.525153792612347,22.880546848387443,22.51387168888201,22.8410587310791,10166323,0.246077,0.0
2018-06-13 00:00:00-04:00,22.908754768109745,23.20209552352351,22.76772619698962,22.85798454284668,7640059,0.246077,0.0
2018-06-14 00:00:00-04:00,22.857982189332056,23.196451328572508,22.79028805978311,23.168245315551758,7124543,0.246077,0.0
2018-06-15 00:00:00-04:00,23.111833152204955,23.450302267342785,22.891826869711608,23.40517234802246,15435459,0.246077,0.0
2018-06-18 00:00:00-04:00,23.371330768403855,23.602617691891094,23.371330768403855,23.534923553466797,6791148,0.246077,0.0
2018-06-19 00:00:00-04:00,23.55185185321802,23.771856712708416,23.269794650487718,23.472875595092773,9492521,0.246077,0.0
2018-06-20 00:00:00-04:00,23.523637490823702,23.659025744894347,23.36004473328388,23.580049514770508,5463173,0.246077,0.0
2018-06-21 00:00:00-04:00,23.529280824385427,23.642103371100426,23.235940091020378,23.371328353881836,9666790,0.246077,0.0
2018-06-22 00:00:00-04:00,23.461584501984085,23.54056072986065,23.326197760270105,23.41081428527832,6264136,0.246077,0.0
2018-06-25 00:00:00-04:00,23.461588821063387,23.754929581036222,23.40517678833681,23.608259201049805,9689502,0.246077,0.0
2018-06-26 00:00:00-04:00,23.664668491369643,23.81697915187535,23.58005045208584,23.709796905517578,15287408,0.246077,0.0
2018-06-27 00:00:00-04:00,23.709800146195512,23.890316844469016,23.636465708929553,23.805700302124023,6158425,0.246077,0.0
2018-06-28 00:00:00-04:00,23.879034586389622,24.036988581997488,23.75492992281095,23.850830078125,10861154,0.246077,0.0
