Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15 00:00:00-04:00,344.1599412410008,347.2991330618307,343.0587638905861,347.09368896484375,475400,2.5,0
2017-06-16 00:00:00-04:00,347.7923460341456,347.99779021508635,344.89147520240743,345.5653381347656,1182100,2.5,0
2017-06-19 00:00:00-04:00,347.8086498653695,352.10654964305473,346.7567770331023,352.0325927734375,573000,2.5,0
2017-06-20 00:00:00-04:00,350.4877188108686,351.44098267334215,348.8770437018906,349.00030517578125,487500,2.5,0
2017-06-21 00:00:00-04:00,349.89600258956466,350.1014467177486,345.4255363539908,345.7542419433594,580500,2.5,0
2017-06-22 00:00:00-04:00,345.3845000427537,349.04139092705583,344.6942106965841,347.751220703125,359800,2.5,0
2017-06-23 00:00:00-04:00,348.72090666533455,350.18366801622795,345.35984336689506,346.4774475097656,811800,2.5,0
2017-06-26 00:00:00-04:00,348.09634590286396,350.25762236672887,347.00339406285815,349.00030517578125,389600,2.5,0
2017-06-27 00:00:00-04:00,349.97001252617764,350.4877358202753,346.64182717645343,346.8965759277344,416700,2.5,0
2017-06-28 00:00:00-04:00,350.33984997563766,351.05479169453105,347.2992661436583,350.775390625,391400,2.5,0
2017-06-29 00:00:00-04:00,353.2817199196828,354.0541918525591,346.0089927228024,347.8086853027344,748900,2.5,0
2017-06-30 00:00:00-04:00,349.9124267502889,350.7917336319039,347.0197824731191,347.1266174316406,502000,2.5,0
2017-07-03 00:00:00-04:00,350.01110940692286,354.1117667200351,349.28794196795263,352.3942565917969,379900,2.5,0
2017-07-05 00:00:00-04:00,352.39422277076363,353.298181982719,350.2904768294656,352.3531188964844,446700,2.5,0
2017-07-06 00:00:00-04:00,350.8903816931868,352.1888027625723,349.20574969807524,349.41119384765625,335400,2.5,0
2017-07-07 00:00:00-04:00,351.35050788793905,355.8620776098124,350.035685643108,355.3197021484375,390000,2.5,0
2017-07-10 00:00:00-04:00,354.7691440381799,360.63664058767733,354.37470734821693,358.4917907714844,517000,2.5,0
2017-07-11 00:00:00-04:00,358.9026717814949,359.1245674937396,353.0927308050004,354.9335021972656,507200,2.5,0
2017-07-12 00:00:00-04:00,356.24001199418126,358.721767293957,355.12240830801625,357.71099853515625,468600,2.5,0
2017-07-13 00:00:00-04:00,358.8370005601126,360.406596995376,357.5879090610606,359.8395690917969,477600,2.5,0
2017-07-14 00:00:00-04:00,358.6479634642461,363.9155545963747,357.6946995776927,360.2175598144531,766200,2.5,0
2017-07-17 00:00:00-04:00,351.7204333161136,354.81852249715485,347.5129405563155,348.9510498046875,1247300,2.5,0
2017-07-18 00:00:00-04:00,346.72389252047356,351.02176682892144,345.3104361794548,350.7998962402344,848100,2.5,0
2017-07-19 00:00:00-04:00,352.5750623112456,353.018803647358,349.0578592386919,350.4548645019531,517200,2.5,0
2017-07-20 00:00:00-04:00,350.537012492059,351.391667148824,349.2714695493572,351.1286926269531,396600,2.5,0
2017-07-21 00:00:00-04:00,350.0768440673122,352.9941410697535,349.62487695266896,352.2545471191406,440700,2.5,0
2017-07-24 00:00:00-04:00,351.4080837867293,352.6078705259659,351.18621314685925,351.98333740234375,372400,2.5,0
2017-07-25 00:00:00-04:00,355.007477390214,356.6510305262798,353.4789850114155,354.47332763671875,531000,2.5,0
2017-07-26 00:00:00-04:00,355.36916322671493,357.90845054234336,354.39947261659876,355.5910339355469,739200,2.5,0
2017-07-27 00:00:00-04:00,357.01262272682976,357.76044243098903,346.75684188517124,349.6741638183594,538300,2.5,0
2017-07-28 00:00:00-04:00,349.2550957877681,350.1508293769406,346.7075830145304,348.4333190917969,444400,2.5,0
2017-07-31 00:00:00-04:00,350.47131133606865,351.71217701211606,348.9674460370558,350.51239013671875,578000,2.5,0
2017-08-01 00:00:00-04:00,353.0927244324718,354.8348866227992,351.16154461635267,353.34747314453125,440900,2.5,0
2017-08-02 00:00:00-04:00,352.18058690589237,353.3146426561504,348.7209143513733,349.70703125,394800,2.5,0
2017-08-03 00:00:00-04:00,348.7209307425581,350.9725907661559,348.43330389578534,350.0850830078125,442000,2.5,0
2017-08-04 00:00:00-04:00,352.22177460824577,352.66554114308275,350.0687232067863,350.4960632324219,412600,2.5,0
2017-08-07 00:00:00-04:00,350.93149235300933,352.3449491325908,350.0932641561936,351.6135559082031,279500,2.5,0
2017-08-08 00:00:00-04:00,351.5560283881576,354.9417691323031,350.9068429142644,352.3942565917969,397800,2.5,0
2017-08-09 00:00:00-04:00,350.33155291930154,354.65410552213797,349.46869758828973,354.465087890625,350600,2.5,0
2017-08-10 00:00:00-04:00,352.43532381980526,353.4050141817536,347.10200175045804,347.35675048828125,488200,2.5,0
2017-08-11 00:00:00-04:00,346.913070463403,351.90948744221,346.90486974889177,348.5648498535156,807100,2.5,0
2017-08-14 00:00:00-04:00,351.5478131876997,353.1584882762623,350.28227022165635,351.7696838378906,453300,2.5,0
2017-08-15 00:00:00-04:00,353.26528093902533,354.28427575974877,350.8492560562027,351.92578125,372800,2.5,0
2017-08-16 00:00:00-04:00,354.79379815066943,354.81845044391855,350.5041235749161,350.95611572265625,326100,2.5,0
2017-08-17 00:00:00-04:00,350.8246466214775,351.9915553338308,344.89964443676956,345.09686279296875,443900,2.5,0
2017-08-18 00:00:00-04:00,342.85334959371636,344.94889461229826,340.52773324828183,342.31097412109375,1015000,2.5,0
2017-08-21 00:00:00-04:00,342.154828731869,342.154828731869,338.4075301475418,341.3412780761719,526100,2.5,0
2017-08-22 00:00:00-04:00,342.32748551110524,347.0198228919514,342.32748551110524,346.2720031738281,355900,2.5,0
2017-08-23 00:00:00-04:00,343.8395206394373,345.35158644393834,342.1959675808106,343.56011962890625,387400,2.5,0
2017-08-24 00:00:00-04:00,344.62847184372526,345.1133170608082,341.64541857307023,341.8097839355469,308500,2.5,0
2017-08-25 00:00:00-04:00,343.0341976384884,344.9818041538233,342.03985498169584,342.1631164550781,466700,2.5,0
2017-08-28 00:00:00-04:00,342.9519767642643,344.12713622263317,339.9771498377035,340.494873046875,499400,2.5,0
2017-08-29 00:00:00-04:00,337.33927377110984,341.44815652106246,335.79432984454684,340.32232666015625,505500,2.5,0
2017-08-30 00:00:00-04:00,340.84007716705224,343.4533207862151,340.14978781927147,342.0234375,404800,2.5,0
2017-08-31 00:00:00-04:00,343.6851862157238,347.4634062501611,343.54465409157143,346.4134521484375,501600,2.5,0
2017-09-01 00:00:00-04:00,349.1748016636494,350.7704090983348,347.75280314010007,348.70355224609375,441900,2.5,0
2017-09-05 00:00:00-04:00,346.7937343762417,348.46374541734514,341.47778528439517,341.9820861816406,615500,2.5,0
2017-09-06 00:00:00-04:00,343.41233524987217,345.33038408140305,340.5270117333392,340.7750244140625,430000,2.5,0
2017-09-07 00:00:00-04:00,342.0647476002907,342.60212523930613,338.4766877769511,342.4781188964844,483300,2.5,0
2017-09-08 00:00:00-04:00,341.5852624620804,345.3882583639513,341.1470898787684,343.88360595703125,316400,2.5,0
2017-09-11 00:00:00-04:00,345.1568109985743,352.22547641110566,345.1568109985743,350.5719909667969,443200,2.5,0
2017-09-12 00:00:00-04:00,352.308068854937,354.42452768334715,351.10928211134353,354.3170471191406,333900,2.5,0
2017-09-13 00:00:00-04:00,354.1517538845843,354.17655515550314,350.6050207620922,351.7955322265625,401000,2.5,0
2017-09-14 00:00:00-04:00,352.01877550608305,353.01912709217356,350.89439233288505,351.93609619140625,468300,2.5,0
2017-09-15 00:00:00-04:00,352.80420233846337,354.9950908677228,349.81967304297353,354.441162109375,850200,2.5,0
2017-09-18 00:00:00-04:00,354.9949888833292,356.91301238780517,354.30050295201806,355.03631591796875,455400,2.5,0
2017-09-19 00:00:00-04:00,356.06971691596624,358.5664700959609,354.63119308983045,357.4751892089844,361900,2.5,0
2017-09-20 00:00:00-04:00,359.1121789475702,359.7983894341327,356.6236756491427,358.8641662597656,398900,2.5,0
2017-09-21 00:00:00-04:00,359.4098492271447,360.352322749191,356.65678201315336,358.50042724609375,293300,2.5,0
2017-09-22 00:00:00-04:00,358.0042760915858,361.4022006236147,357.0783285999914,360.0380554199219,285800,2.5,0
2017-09-25 00:00:00-04:00,360.03819248476816,361.94796622076774,358.1284187487686,361.80743408203125,288600,2.5,0
2017-09-26 00:00:00-04:00,362.658894268634,362.658894268634,358.6409123087647,359.136962890625,308400,2.5,0
2017-09-27 00:00:00-04:00,362.33645863759074,362.67542612037795,358.6987963598996,362.4439392089844,410200,2.5,0
2017-09-28 00:00:00-04:00,365.4202758601441,369.2646243949887,363.3699448674739,368.81817626953125,473500,2.5,0
2017-09-29 00:00:00-04:00,367.9004678761345,370.818868331203,366.7099564785252,369.62835693359375,457700,2.5,0
2017-10-02 00:00:00-04:00,370.1574588599332,372.4392511898969,369.5622032020772,371.9928283691406,416300,2.5,0
2017-10-03 00:00:00-04:00,371.5547139541491,372.7782769982826,369.44650493887474,372.6873474121094,540500,2.5,0
2017-10-04 00:00:00-04:00,372.73686927510397,378.5984706999258,371.199115071977,378.57366943359375,839700,2.5,0
2017-10-05 00:00:00-04:00,379.1110753862239,384.93960048191894,377.7882822124673,383.96405029296875,642200,2.5,0
2017-10-06 00:00:00-04:00,383.96406609792416,385.1545774802915,379.7973014898209,382.9637145996094,458400,2.5,0
2017-10-09 00:00:00-04:00,384.3609589711819,385.10502236925055,381.67404514524446,382.3271789550781,339300,2.5,0
2017-10-10 00:00:00-04:00,382.9885281432536,384.8404235839844,381.64920910271195,384.8404235839844,687300,2.5,0
2017-10-11 00:00:00-04:00,391.8760237938335,392.1819145435098,380.4339083208086,391.8181457519531,1031800,2.5,0
2017-10-12 00:00:00-04:00,393.52947328522856,401.1603164824272,391.8677126037904,397.32421875,1241700,2.5,0
2017-10-13 00:00:00-04:00,397.2580824740632,399.779637233755,392.76060085119053,393.1078186035156,639700,2.5,0
2017-10-16 00:00:00-04:00,394.05028487632126,395.80297495312317,392.479479160141,395.14984130859375,425400,2.5,0
2017-10-17 00:00:00-04:00,394.53808082812577,395.5632335167485,390.8838676548469,393.15740966796875,431700,2.5,0
2017-10-18 00:00:00-04:00,394.7116837346936,395.0837279687455,392.1653278197547,394.7695617675781,414800,2.5,0
2017-10-19 00:00:00-04:00,391.87602857370536,394.8853840259834,390.4209533897305,394.1826477050781,464100,2.5,0
2017-10-20 00:00:00-04:00,404.93029570598577,404.93029570598577,392.8598477881746,394.0420837402344,531300,2.5,0
2017-10-23 00:00:00-04:00,394.34796650525556,396.39829734949114,391.65280263675396,392.1984558105469,436600,2.5,0
2017-10-24 00:00:00-04:00,394.8936853680403,395.41453735831084,390.25567046455984,391.64459228515625,510400,2.5,0
2017-10-25 00:00:00-04:00,391.644584020306,392.5457306073971,384.5593924622217,387.8663635253906,644000,2.5,0
2017-10-26 00:00:00-04:00,390.3713254097462,392.95075835493816,389.1229612063819,391.44610595703125,495200,2.5,0
2017-10-27 00:00:00-04:00,391.61966940745396,395.0671716141574,389.11464056129415,392.8101806640625,432600,2.5,0
2017-10-30 00:00:00-04:00,392.9755596802893,393.2483988746364,389.8918258454563,390.4622802734375,320900,2.5,0
2017-10-31 00:00:00-04:00,389.99106212687684,391.19809938793986,388.7674738647215,389.2552490234375,413100,2.5,0
2017-11-01 00:00:00-04:00,391.2227803253381,391.7519075938489,387.5768431619442,387.9819641113281,449300,2.5,0
2017-11-02 00:00:00-04:00,388.09779292971825,394.2818369835224,388.01511361936423,392.6366271972656,528800,2.5,0
2017-11-03 00:00:00-04:00,391.2393913877267,396.97698678186913,390.30516825657895,396.1006164550781,435600,2.5,0
2017-11-06 00:00:00-05:00,395.80307653206444,396.6628960238654,392.74411838115236,393.20709228515625,241600,2.5,0
2017-11-07 00:00:00-05:00,392.8763976563893,396.4479322324857,390.41272051849063,391.3551940917969,240400,2.5,0
2017-11-08 00:00:00-05:00,390.33827587878164,391.8181270148361,389.36270040434135,390.38787841796875,362200,2.5,0
2017-11-09 00:00:00-05:00,388.039848790578,390.21418560857626,382.3766828336518,385.758056640625,454700,2.5,0
2017-11-10 00:00:00-05:00,385.3860541631638,387.643070521887,383.25306937736934,385.1214904785156,304000,2.5,0
2017-11-13 00:00:00-05:00,382.26928426656133,384.79083934750696,381.1862533745973,384.5262756347656,499100,2.5,0
2017-11-14 00:00:00-05:00,382.96368236119974,389.0732966435855,382.4511060205876,388.9410400390625,366000,2.5,0
2017-11-15 00:00:00-05:00,386.79977879383455,390.4539921688654,383.401878835291,388.9823913574219,470400,2.5,0
2017-11-16 00:00:00-05:00,391.2228271386724,392.16532573716944,389.0319644713501,391.8924865722656,247000,2.5,0
2017-11-17 00:00:00-05:00,390.01581099858714,396.2163803308381,389.9414071942219,391.8677062988281,505600,2.5,0
2017-11-20 00:00:00-05:00,392.69448815424454,393.8353970623228,390.92527198084395,392.5126037597656,392100,2.5,0
2017-11-21 00:00:00-05:00,394.9432099128986,399.1017242820507,394.37275548671704,397.9608154296875,440900,2.5,0
2017-11-22 00:00:00-05:00,397.82849860219767,400.12684172860594,395.44747618027105,395.9600524902344,265400,2.5,0
2017-11-24 00:00:00-05:00,397.7707054195161,399.2505818653718,396.2908289736604,396.62152099609375,134400,2.5,0
2017-11-27 00:00:00-05:00,397.41526096010926,400.28405939081057,397.0184153463148,398.4569396972656,339000,2.5,0
2017-11-28 00:00:00-05:00,399.1926029983262,408.0470077057912,397.4151117502799,407.6336364746094,447600,2.5,0
2017-11-29 00:00:00-05:00,409.92382265098155,417.7778783165252,408.4935739244694,414.0492858886719,684200,2.5,0
2017-11-30 00:00:00-05:00,416.6286445619117,420.81195986553973,413.0075081395994,414.3551025390625,1071200,2.5,0
2017-12-01 00:00:00-05:00,415.16942859502325,419.0995089194463,407.7412948157414,417.1718444824219,574700,2.5,0
2017-12-04 00:00:00-05:00,423.01297646306796,428.4054263565098,422.1737976212167,426.66058349609375,716900,2.5,0
2017-12-05 00:00:00-05:00,426.7602773265434,428.30571533908613,424.5002631403532,425.5139465332031,501400,2.5,0
2017-12-06 00:00:00-05:00,421.25973623539903,429.16979721506414,420.59503673508823,425.2646179199219,386900,2.5,0
2017-12-07 00:00:00-05:00,424.92405143699557,429.1283135355262,424.8077150508307,425.7549133300781,416700,2.5,0
2017-12-08 00:00:00-05:00,427.2421996695637,429.8179296517027,425.0901795515864,428.31402587890625,471700,2.5,0
2017-12-11 00:00:00-05:00,428.01490880620753,428.49683756101183,424.40886155760256,425.5222473144531,398100,2.5,0
2017-12-12 00:00:00-05:00,427.02615727567286,430.8565349859569,425.1400525144915,430.1752014160156,430200,2.5,0
2017-12-13 00:00:00-05:00,429.58530790201235,431.1307458923413,424.9157006304857,425.8712158203125,482100,2.5,0
2017-12-14 00:00:00-05:00,427.541351572848,427.699222182663,420.8360852191292,421.0521240234375,336300,2.5,0
2017-12-15 00:00:00-05:00,420.8443533149434,428.4968424385346,420.7363339253383,425.30621337890625,896400,2.5,0
2017-12-18 00:00:00-05:00,429.5686976664633,431.612698507904,427.96509139907226,431.1141357421875,433300,2.5,0
2017-12-19 00:00:00-05:00,432.6762078056273,432.6762078056273,427.9567744273407,428.5882568359375,424500,2.5,0
2017-12-20 00:00:00-05:00,432.4102623391751,432.4102623391751,425.8628677530622,427.532958984375,294700,2.5,0
2017-12-21 00:00:00-05:00,429.19477575121266,430.96456955555226,426.1454339075214,426.7353820800781,374900,2.5,0
2017-12-22 00:00:00-05:00,427.6326987392156,427.6326987392156,422.6224753209193,425.5139465332031,258200,2.5,0
2017-12-26 00:00:00-05:00,426.5193458016454,427.0677090464989,423.7607941782467,426.8433532714844,176600,2.5,0
2017-12-27 00:00:00-05:00,427.38342264289497,428.4220315885469,425.6302629138332,427.3418884277344,216000,2.5,0
2017-12-28 00:00:00-05:00,427.90687660665355,430.648794022827,427.66593759312883,430.3829040527344,222400,2.5,0
2017-12-29 00:00:00-05:00,432.06134525418446,432.0862962126553,426.8350830078125,426.8350830078125,306700,2.5,0
2018-01-02 00:00:00-05:00,431.0476632944517,431.0476632944517,420.82773605780363,422.8966369628906,526400,2.5,0
2018-01-03 00:00:00-05:00,422.63915275028035,427.69093656488195,422.223709084858,427.3586120605469,448700,2.5,0
2018-01-04 00:00:00-05:00,429.1532021584424,433.14976722067826,427.91518845027815,433.0002136230469,389800,2.5,0
2018-01-05 00:00:00-05:00,435.268556720068,436.9968162969887,432.8008460767698,436.68939208984375,483000,2.5,0
2018-01-08 00:00:00-05:00,435.3350279773221,440.1375294721469,434.9860695639715,439.9464416503906,561500,2.5,0
2018-01-09 00:00:00-05:00,439.53927556388703,448.6790336568979,439.18200019675913,443.64385986328125,547700,2.5,0
2018-01-10 00:00:00-05:00,444.0843169447802,445.25589645322583,440.1875041394403,441.6747741699219,483800,2.5,0
2018-01-11 00:00:00-05:00,443.8183652609409,447.8149301880059,440.8769924670295,446.9507751464844,765200,2.5,0
2018-01-12 00:00:00-05:00,459.2313995573366,462.2807416071994,454.25439297526253,461.58282470703125,941800,2.5,0
2018-01-16 00:00:00-05:00,467.47377905260845,475.1179518709869,466.17759697526014,467.7895202636719,1370600,2.5,0
2018-01-17 00:00:00-05:00,471.28737984278956,480.77609410220794,469.6920404709246,479.0146179199219,983900,2.5,0
2018-01-18 00:00:00-05:00,479.64632037086466,485.41268017089084,477.7768239752078,481.2665100097656,819600,2.5,0
2018-01-19 00:00:00-05:00,484.09146318149277,490.6887091252264,482.7703810236296,490.439453125,591300,2.5,0
2018-01-22 00:00:00-05:00,492.2674902680366,493.08174356441435,483.568074179725,492.93218994140625,843600,2.5,0
2018-01-23 00:00:00-05:00,492.71622435119355,493.9791894175976,488.89416262638616,489.9576721191406,643400,2.5,0
2018-01-24 00:00:00-05:00,491.80216299150794,492.25914081722897,484.5568001036002,488.2874755859375,642200,2.5,0
2018-01-25 00:00:00-05:00,486.0690888273105,486.84180795984565,476.05690662746684,478.1756591796875,892500,2.5,0
2018-01-26 00:00:00-05:00,480.42722275088875,487.6891675038444,479.52153354628086,487.56451416015625,516600,2.5,0
2018-01-29 00:00:00-05:00,486.5093933252277,486.5093933252277,477.09542740555736,477.2781982421875,611000,2.5,0
2018-01-30 00:00:00-05:00,473.64730923135227,474.87705695679296,467.10823004401345,467.1996154785156,851100,2.5,0
2018-01-31 00:00:00-05:00,469.2934900662836,471.08818445878387,465.0061335816028,466.7925109863281,665800,2.5,0
2018-02-01 00:00:00-05:00,466.4683832661977,472.3427621407594,464.25824552085066,469.6091613769531,659600,2.5,0
2018-02-02 00:00:00-05:00,469.6672711440169,469.6672711440169,453.50650618775927,455.592041015625,808200,2.5,0
2018-02-05 00:00:00-05:00,448.67079970388266,459.5056019412396,430.81504074823846,436.19085693359375,1129400,2.5,0
2018-02-06 00:00:00-05:00,424.4254935060997,447.4493963408528,421.4758540546938,444.7074279785156,1076700,2.5,0
2018-02-07 00:00:00-05:00,444.67416202631324,450.05829432632976,442.0319470748857,442.24798583984375,672400,2.5,0
2018-02-08 00:00:00-05:00,443.8848622891518,445.7626755161563,422.92991099145326,423.2373352050781,1038700,2.5,0
2018-02-09 00:00:00-05:00,429.6101736878349,437.0383065420998,415.45187547142484,433.3159484863281,938600,2.5,0
2018-02-12 00:00:00-05:00,437.3125606609361,442.14833028892144,431.96164502192795,436.5315246582031,614700,2.5,0
2018-02-13 00:00:00-05:00,432.775915498273,437.4787656744339,431.0393895667689,433.1166076660156,517500,2.5,0
2018-02-14 00:00:00-05:00,430.31653537394,448.96991392615206,429.0702044748612,448.6292724609375,656700,2.5,0
2018-02-15 00:00:00-05:00,454.00498315124827,455.0851769165853,441.3422722754487,449.2191162109375,648000,2.5,0
2018-02-16 00:00:00-05:00,448.138873805757,455.7248760143966,446.87596007718776,449.5929260253906,534400,2.5,0
2018-02-20 00:00:00-05:00,449.5099562900072,454.02166751060884,446.3941294210839,450.83935546875,532100,2.5,0
2018-02-21 00:00:00-05:00,450.83926260211337,462.0230197967347,450.68970902881034,451.6369323730469,486300,2.5,0
2018-02-22 00:00:00-05:00,455.29294689884983,458.79094938936555,446.59353195415076,448.28857421875,626100,2.5,0
2018-02-23 00:00:00-05:00,451.80317628450047,456.9131015065131,450.38234109087267,456.7801818847656,366700,2.5,0
2018-02-26 00:00:00-05:00,459.6051838206378,468.803058672869,457.5611834571865,468.5953369140625,639600,2.5,0
2018-02-27 00:00:00-05:00,466.91712049851424,469.8584432340789,459.28126431183466,459.2895812988281,616400,2.5,0
2018-02-28 00:00:00-05:00,460.92638302987575,470.61455672396517,456.0158617167078,456.5143737792969,721100,2.5,0
2018-03-01 00:00:00-05:00,455.8246464048129,456.1736555031856,437.9024561428074,445.00653076171875,779700,2.5,0
2018-03-02 00:00:00-05:00,440.5529669035688,448.51288011906075,437.95233674152877,446.6683349609375,636500,2.5,0
2018-03-05 00:00:00-05:00,442.57205536604886,453.79729802723296,441.55002969887994,453.0495300292969,384600,2.5,0
2018-03-06 00:00:00-05:00,453.7010513352471,458.57922066869907,451.17848264018244,458.2951965332031,387400,2.88,0
2018-03-07 00:00:00-05:00,451.41236687868104,458.1783208007435,449.6666201493273,457.267822265625,465500,2.88,0
2018-03-08 00:00:00-05:00,458.4706775592931,463.06482325683254,456.92539439953174,462.2462463378906,595200,2.88,0
2018-03-09 00:00:00-05:00,466.3725820783726,483.34586668349243,466.3725820783726,482.1179504394531,814700,2.88,0
2018-03-12 00:00:00-04:00,483.08694246624833,483.4711474540285,475.29358696637587,477.6156921386719,410700,2.88,0
2018-03-13 00:00:00-04:00,482.18470945058084,483.27058795530604,469.5883862409957,471.15875244140625,477500,2.88,0
2018-03-14 00:00:00-04:00,473.33062787659657,473.33062787659657,465.72942545911985,466.89886474609375,341400,2.88,0
2018-03-15 00:00:00-04:00,467.97635230893354,470.7996675357876,464.30101562823165,466.0384521484375,313200,2.88,0
2018-03-16 00:00:00-04:00,466.75677390408737,472.67906705908376,466.1302995681233,470.8246765136719,616900,2.88,0
2018-03-19 00:00:00-04:00,470.98343283476976,471.09202580921954,457.81916028751516,462.61376953125,554600,2.88,0
2018-03-20 00:00:00-04:00,465.71262468235017,465.96325518919446,461.0850861927779,465.6959533691406,381200,2.88,0
2018-03-21 00:00:00-04:00,466.5979882613235,479.0188799734248,465.30328504321074,471.24224853515625,480100,2.88,0
2018-03-22 00:00:00-04:00,464.5431909068535,466.23882133965844,449.70827273921236,450.57696533203125,699200,2.88,0
2018-03-23 00:00:00-04:00,452.8908678166576,452.8908678166576,433.144382818557,435.2994689941406,655400,2.88,0
2018-03-26 00:00:00-04:00,442.62504138262983,452.372968218931,439.0081817765205,451.6629333496094,672000,2.88,0
2018-03-27 00:00:00-04:00,452.56505891838674,455.4802447279664,440.66204630323824,444.47100830078125,511300,2.88,0
2018-03-28 00:00:00-04:00,446.3587557852906,448.1546691620484,437.75518564122785,441.06298828125,496800,2.88,0
2018-03-29 00:00:00-04:00,444.58797152060606,456.9503887144167,441.57255383216966,452.49822998046875,488100,2.88,0
2018-04-02 00:00:00-04:00,449.19042081602623,450.8693800470388,426.0526271647126,433.52020263671875,746200,2.88,0
2018-04-03 00:00:00-04:00,436.40202275044294,442.61665006183307,432.9104786482866,441.6476745605469,566000,2.88,0
2018-04-04 00:00:00-04:00,430.8222232785954,449.5830080071034,430.7219914674942,447.979248046875,471200,2.88,0
2018-04-05 00:00:00-04:00,449.165380020122,454.8872095885296,447.3026792947311,449.7250671386719,397400,2.88,0
2018-04-06 00:00:00-04:00,442.20730432262957,445.8491956718688,428.7339275772584,434.28863525390625,518500,2.88,0
2018-04-09 00:00:00-04:00,440.30284190184796,446.1833290036072,434.5392579231593,435.3077697753906,559600,2.88,0
2018-04-10 00:00:00-04:00,441.80641703042875,450.1260150102068,441.0379560790594,446.016357421875,612800,2.88,0
2018-04-11 00:00:00-04:00,440.28612157878996,445.59030128905596,437.4210518724508,438.79095458984375,549400,2.88,0
2018-04-12 00:00:00-04:00,442.98421323008773,452.306129327214,441.8732510836113,445.2228088378906,668600,2.88,0
2018-04-13 00:00:00-04:00,450.51859112436875,450.51859112436875,435.2743811305005,438.3399658203125,489200,2.88,0
2018-04-16 00:00:00-04:00,441.0377974918893,443.92794989737007,438.25623801667143,438.4065856933594,789500,2.88,0
2018-04-17 00:00:00-04:00,441.2551106909227,442.8672318358914,437.9473079014248,440.0690002441406,1367900,2.88,0
2018-04-18 00:00:00-04:00,441.47238446510215,441.47238446510215,436.1264487686323,437.0452575683594,671800,2.88,0
2018-04-19 00:00:00-04:00,437.4044344306673,440.11079560693855,436.02617039556606,438.5821838378906,525400,2.88,0
2018-04-20 00:00:00-04:00,439.2169549384396,440.67872828375914,434.8650285109207,438.0475158691406,639400,2.88,0
2018-04-23 00:00:00-04:00,438.6823523376961,439.67636025415146,433.13595436717867,434.2301940917969,489300,2.88,0
2018-04-24 00:00:00-04:00,436.6525238755339,436.92818680275025,425.30081426214474,429.09307861328125,1028800,2.88,0
2018-04-25 00:00:00-04:00,429.34376002417474,431.02271946086495,425.2674961227681,427.8569030761719,715800,2.88,0
2018-04-26 00:00:00-04:00,428.5084200076504,439.78495737627276,427.673120943308,436.62750244140625,712900,2.88,0
2018-04-27 00:00:00-04:00,437.85545961681913,439.3339554137184,434.20520644211604,438.2397155761719,370900,2.88,0
2018-04-30 00:00:00-04:00,438.86614619732643,441.6894610966783,434.9151469782309,435.60845947265625,480900,2.88,0
2018-05-01 00:00:00-04:00,432.6598815917969,435.2827331909838,427.8402401050121,432.6598815917969,417100,2.88,0
2018-05-02 00:00:00-04:00,432.27564111466216,435.74210175574524,429.36881658990234,430.00360107421875,438700,2.88,0
2018-05-03 00:00:00-04:00,429.2101016747476,429.5107971077038,418.3595492920872,427.3974914550781,682500,2.88,0
2018-05-04 00:00:00-04:00,423.237697872541,440.6119087447815,422.3689796815374,434.6896667480469,601900,2.88,0
2018-05-07 00:00:00-04:00,436.24327668557265,439.98540000083835,433.4868001012882,437.362548828125,366600,2.88,0
2018-05-08 00:00:00-04:00,430.80554423220525,441.0546812984194,430.80554423220525,434.2970886230469,634100,2.88,0
2018-05-09 00:00:00-04:00,436.51064278506993,444.771712607236,436.1514702695509,443.836181640625,475200,2.88,0
2018-05-10 00:00:00-04:00,444.412632424463,450.30984359186084,443.67756494331786,447.9376220703125,527500,2.88,0
2018-05-11 00:00:00-04:00,449.18205898645925,452.95762696359714,447.0436954822855,451.420654296875,395700,2.88,0
2018-05-14 00:00:00-04:00,452.7237541581422,454.88720127433555,447.8038301895575,450.8610534667969,415500,2.88,0
2018-05-15 00:00:00-04:00,447.6786041661753,449.9339221408831,443.335038248704,445.389892578125,461200,2.88,0
2018-05-16 00:00:00-04:00,446.2920060281948,448.9148578390842,442.9341378009155,445.9662780761719,474900,2.88,0
2018-05-17 00:00:00-04:00,446.04975040863513,448.56400903163996,443.5438529344293,447.3695373535156,365700,2.88,0
2018-05-18 00:00:00-04:00,447.9542534376536,450.9947036023239,446.40055826907826,449.80023193359375,518700,2.88,0
2018-05-21 00:00:00-04:00,452.7320660088927,457.7271378028226,452.7320660088927,453.9682922363281,359100,2.88,0
2018-05-22 00:00:00-04:00,456.4409074662863,459.0637592509046,455.9564196439245,456.8084411621094,406200,2.88,0
2018-05-23 00:00:00-04:00,452.49820303879807,453.39197919185165,445.8408936973038,453.28338623046875,377700,2.88,0
2018-05-24 00:00:00-04:00,453.51735189726026,453.51735189726026,446.6177723144204,451.7548828125,413100,2.88,0
2018-05-25 00:00:00-04:00,448.67255354746965,451.32879846535917,447.67018446951283,450.7357177734375,290000,2.88,0
2018-05-29 00:00:00-04:00,446.6762514820462,449.24062616854354,432.71007319581616,437.9139709472656,714200,2.88,0
2018-05-30 00:00:00-04:00,440.4616501921186,447.1273219640177,439.4258872682529,446.2920227050781,404100,2.88,0
