Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,27.482344319374455,27.491241364982535,26.557073636327654,26.654937744140625,5643400,0.32,0
2020-08-18 00:00:00-04:00,26.743910172473104,26.86846713113711,26.236790381802873,26.316862106323242,7880800,0.32,0
2020-08-19 00:00:00-04:00,26.24568639637591,26.73501207414327,26.076645907154887,26.56597328186035,4870100,0.32,0
2020-08-20 00:00:00-04:00,26.130027716681056,26.361344133222584,25.880915510563465,25.916501998901367,4702200,0.32,0
2020-08-21 00:00:00-04:00,25.898711706346347,26.04106106513379,25.115788536077197,25.151376724243164,7366500,0.32,0
2020-08-24 00:00:00-04:00,25.37379323498859,26.307960945733402,25.160269235302287,26.2901668548584,5511100,0.32,0
2020-08-25 00:00:00-04:00,26.681630215657194,26.86846478889694,26.032161126220704,26.263479232788086,4134200,0.32,0
2020-08-26 00:00:00-04:00,26.21009467038959,26.254579896775194,25.569522682877782,25.85422134399414,3738700,0.32,0
2020-08-27 00:00:00-04:00,25.88981168538707,26.735010693983693,25.880914639367564,26.40582847595215,4973400,0.32,0
2020-08-28 00:00:00-04:00,26.79728901780974,26.79728901780974,26.005468920952694,26.13002586364746,6036400,0.32,0
2020-08-31 00:00:00-04:00,26.023263681070354,26.094438351465847,25.54283338319728,25.925397872924805,7539800,0.32,0
2020-09-01 00:00:00-04:00,25.685183260289573,26.121128308880163,25.507245743872307,25.934293746948242,4930500,0.32,0
2020-09-02 00:00:00-04:00,26.041055383344577,26.565969165696355,25.56062512955637,26.539278030395508,6534000,0.32,0
2020-09-03 00:00:00-04:00,26.69052820388026,27.544624291874147,26.00547090604886,26.15671730041504,7003900,0.32,0
2020-09-04 00:00:00-04:00,26.69052986018366,26.886259801593926,26.02326661367907,26.512592315673828,5783000,0.32,0
2020-09-08 00:00:00-04:00,26.138923224805016,26.29016961927028,25.418279437970796,25.702978134155273,7124700,0.32,0
2020-09-09 00:00:00-04:00,25.943190792462897,26.023262505156875,25.293721742334338,25.934293746948242,7432400,0.32,0
2020-09-10 00:00:00-04:00,26.041060817927626,26.316862485842854,24.937852449328524,25.053510665893555,7754900,0.32,0
2020-09-11 00:00:00-04:00,25.106889185116064,25.6140106383161,24.982333931841346,25.267032623291016,8491800,0.32,0
2020-09-14 00:00:00-04:00,25.596216954786307,26.334654833882805,25.44497056042013,26.15671730041504,6254800,0.32,0
2020-09-15 00:00:00-04:00,26.121129941294864,26.52148683284675,25.72966839887562,25.73856544494629,6438600,0.32,0
2020-09-16 00:00:00-04:00,25.873510802426562,27.043035977515203,25.720572736522527,26.782142639160156,10798100,0.32,0
2020-09-17 00:00:00-04:00,26.27834680373061,26.49426078996488,25.738566985899507,25.819534301757812,11420800,0.32,0
2020-09-18 00:00:00-04:00,25.639606064019453,26.08042715535031,25.11781765837087,25.1807918548584,13427100,0.32,0
2020-09-21 00:00:00-04:00,24.41610108473626,24.659003023495966,23.84933161021507,24.272159576416016,11872500,0.32,0
2020-09-22 00:00:00-04:00,24.245173943246712,24.93789187505965,24.155210062931776,24.596031188964844,10055000,0.32,0
2020-09-23 00:00:00-04:00,24.712980722583474,25.29774503201999,23.75037123979015,23.777360916137695,6986700,0.32,0
2020-09-24 00:00:00-04:00,23.75037116483048,24.371119991519745,23.00367394741979,23.822341918945312,5686900,0.32,0
2020-09-25 00:00:00-04:00,23.507468890179865,24.425097278964905,23.498474047472456,24.353126525878906,4886900,0.32,0
2020-09-28 00:00:00-04:00,24.8839099164975,25.225772259205975,24.667997670748044,24.85692024230957,7610400,0.32,0
2020-09-29 00:00:00-04:00,24.775957104891113,24.87491582154307,24.254166981098226,24.551048278808594,4282100,0.32,0
2020-09-30 00:00:00-04:00,24.667999713078682,25.1358104755595,24.515061645187576,24.76696014404297,5338400,0.32,0
2020-10-01 00:00:00-04:00,24.793945696667816,25.198782224098366,24.569036896077062,24.93788719177246,5155400,0.32,0
2020-10-02 00:00:00-04:00,24.461085362407296,25.621614058129655,24.3531283666591,25.38770866394043,4558100,0.32,0
2020-10-05 00:00:00-04:00,25.882504568921227,26.46726709338156,25.711573404075985,26.134401321411133,5326100,0.32,0
2020-10-06 00:00:00-04:00,26.449273225505262,26.97106154699914,26.02644532019884,26.071426391601562,8161300,0.32,0
2020-10-07 00:00:00-04:00,26.34132107469667,26.701174836116415,26.053436349642787,26.593217849731445,4976700,0.32,0
2020-10-08 00:00:00-04:00,26.818128656373105,27.420884394975488,26.40429722899265,27.222965240478516,5610700,0.32,0
2020-10-09 00:00:00-04:00,27.375904923930406,27.5018533282021,26.76415259017938,26.944080352783203,8058000,0.32,0
2020-10-12 00:00:00-04:00,26.87210602587377,27.555827314856852,26.773145597978655,27.402889251708984,7711600,0.32,0
2020-10-13 00:00:00-04:00,27.14199440185398,27.24095482422099,26.530242183436116,26.82712173461914,7574000,0.32,0
2020-10-14 00:00:00-04:00,26.800134900923606,27.312926718489884,26.56622953018989,26.674184799194336,6996200,0.32,0
2020-10-15 00:00:00-04:00,26.233364071850403,26.9710647112775,26.197379553690052,26.95307159423828,3554600,0.32,0
2020-10-16 00:00:00-04:00,26.99805383067847,27.582816395062316,26.728162228404198,27.24995231628418,4893700,0.32,0
2020-10-19 00:00:00-04:00,27.35790556477982,27.735752407335063,27.007048395234925,27.070022583007812,5425900,0.32,0
2020-10-20 00:00:00-04:00,27.393892198491415,28.09560654790514,27.34890940947903,27.57381820678711,5481500,0.32,0
2020-10-21 00:00:00-04:00,27.510844922941015,28.644385504566937,27.438874174071973,28.49144744873047,6869100,0.32,0
2020-10-22 00:00:00-04:00,28.374498866776012,28.92327696204335,28.08661412249403,28.797325134277344,5411000,0.32,0
2020-10-23 00:00:00-04:00,29.14818492069267,29.36409546958996,28.563420606409608,29.130191802978516,4375400,0.32,0
2020-10-26 00:00:00-04:00,28.67137865452018,28.707363175357884,27.65478977310227,28.122600555419922,6021600,0.32,0
2020-10-27 00:00:00-04:00,29.939858499895696,29.948856773766522,28.02363626980594,28.03263282775879,12065700,0.32,0
2020-10-28 00:00:00-04:00,27.366905535187584,27.861704257321414,26.890098214719647,27.195974349975586,8129300,0.32,0
2020-10-29 00:00:00-04:00,26.989057341883914,28.266539458036473,26.7281622972717,28.149587631225586,7436500,0.32,0
2020-10-30 00:00:00-04:00,27.96066700308158,28.581415883779545,27.681780521111648,28.329517364501953,6373300,0.32,0
2020-11-02 00:00:00-05:00,29.01324087855356,29.454063722840466,28.698368153742187,29.19316864013672,7278700,0.32,0
2020-11-03 00:00:00-05:00,29.642980048495037,29.858890571186237,29.427066093967955,29.589000701904297,7168900,0.32,0
2020-11-04 00:00:00-05:00,29.085209052575948,29.33710582242064,28.140591017904196,28.419477462768555,5424400,0.32,0
2020-11-05 00:00:00-05:00,28.6353876765657,30.227740639166417,28.62639111886629,30.074804306030273,6467100,0.32,0
2020-11-06 00:00:00-05:00,30.623583404186714,31.937049988524848,29.472048000529465,29.8319034576416,8329900,0.32,0
2020-11-09 00:00:00-05:00,33.25052497116484,34.752917937465824,32.84568833762046,33.75432205200195,13776300,0.32,0
2020-11-10 00:00:00-05:00,34.0871750611905,34.72591518986721,33.50241427662118,34.39305114746094,10213700,0.32,0
2020-11-11 00:00:00-05:00,34.06019535093283,34.10517643266092,33.052604706510046,33.60137939453125,7211300,0.32,0
2020-11-12 00:00:00-05:00,33.31349318870577,33.31349318870577,31.98203339138212,32.44084930419922,6847100,0.32,0
2020-11-13 00:00:00-05:00,32.80070720134972,33.65536155265787,32.64777082437884,33.57439422607422,5073800,0.32,0
2020-11-16 00:00:00-05:00,34.71691907808199,34.79788637536249,34.11416176903042,34.626956939697266,6015400,0.32,0
2020-11-17 00:00:00-05:00,34.04220478218888,34.815891800485396,33.88027013036697,34.56399154663086,4626900,0.32,0
2020-11-18 00:00:00-05:00,34.411052613037995,35.40964841443177,34.21313173511518,34.68094253540039,6265100,0.32,0
2020-11-19 00:00:00-05:00,34.177144959052406,34.72591958365189,33.70933421310458,34.67194366455078,4225200,0.32,0
2020-11-20 00:00:00-05:00,34.77090291975666,34.95982549391354,34.1861386490775,34.73491668701172,5571900,0.32,0
2020-11-23 00:00:00-05:00,35.42763479832392,35.94042658287618,34.91484301377167,35.77849197387695,4759600,0.32,0
2020-11-24 00:00:00-05:00,36.69612451496822,37.397838947038885,36.22831374964234,36.8670539855957,6017800,0.32,0
2020-11-25 00:00:00-05:00,36.228303715821674,36.435219364590466,35.724506854578955,36.09335708618164,3811100,0.32,0
2020-11-27 00:00:00-05:00,35.940427971857005,36.12935054571205,35.490610358772024,35.72451400756836,2046800,0.32,0
2020-11-30 00:00:00-05:00,35.17572921277328,35.634545011803354,34.54598742090513,34.58197021484375,6425700,0.32,0
2020-12-01 00:00:00-05:00,35.53559162886015,35.78748839538352,35.16674132137834,35.364662170410156,6245700,0.32,0
2020-12-02 00:00:00-05:00,35.13975396664697,35.886449436748734,34.86986064720584,35.74250793457031,5175400,0.32,0
2020-12-03 00:00:00-05:00,35.68853662948052,36.228319958208495,35.553593371176184,35.84147644042969,4581300,0.32,0
2020-12-04 00:00:00-05:00,36.21032468615466,36.71412174333627,36.1203625192964,36.606163024902344,4597600,0.32,0
2020-12-07 00:00:00-05:00,36.237305232829264,36.29128458099779,35.59856505609696,35.796485900878906,4478500,0.32,0
2020-12-08 00:00:00-05:00,35.337667293619425,35.9404246235536,35.24770515211795,35.55358123779297,3322600,0.32,0
2020-12-09 00:00:00-05:00,35.904450480876555,36.24631291096896,35.5895794477894,35.93143844604492,5388400,0.32,0
2020-12-10 00:00:00-05:00,35.33767058576839,35.93142969776712,35.13975316965951,35.72451400756836,4716300,0.32,0
2020-12-11 00:00:00-05:00,35.21661838420118,35.52497585829082,34.971743219734456,35.18033981323242,5299000,0.32,0
2020-12-14 00:00:00-05:00,35.64289373960836,35.706379534337636,34.53642456024364,34.608978271484375,3942000,0.32,0
2020-12-15 00:00:00-05:00,34.899195410244886,35.25290292248843,34.146433889778145,34.95361328125,3292700,0.32,0
2020-12-16 00:00:00-05:00,35.15314341890062,35.16221479518109,34.53642476076641,34.75408935546875,3691200,0.32,0
2020-12-17 00:00:00-05:00,34.75407989971862,34.7812871017249,34.309679454944146,34.672454833984375,5233200,0.32,0
2020-12-18 00:00:00-05:00,34.645268528376036,34.881072493992285,33.52972759697638,33.99226760864258,9293000,0.32,0
2020-12-21 00:00:00-05:00,33.65669029861303,34.164576692781175,33.3573971365783,33.892494201660156,5341700,0.32,0
2020-12-22 00:00:00-05:00,34.06481334314708,34.11922776167248,33.34832684835449,33.37553405761719,5374200,0.32,0
2020-12-23 00:00:00-05:00,33.78365270725835,34.50013905809303,33.77458479256484,33.955970764160156,3890600,0.32,0
2020-12-24 00:00:00-05:00,33.99225858900507,34.01039788304201,33.52971870007099,33.892494201660156,1613800,0.32,0
2020-12-28 00:00:00-05:00,34.05573972258791,34.48200442476576,33.58412852138852,33.62040710449219,3837300,0.32,0
2020-12-29 00:00:00-05:00,33.883423462125776,33.94690925610865,33.484365945986276,33.70203399658203,4047300,0.32,0
2020-12-30 00:00:00-05:00,33.656690865514946,34.50014902399864,33.64761948848539,34.02853775024414,2522200,0.32,0
2020-12-31 00:00:00-05:00,34.037601855457595,34.4275879908521,33.76551939022605,34.33689498901367,2956200,0.32,0
2021-01-04 00:00:00-05:00,34.146434945125534,34.41851738912847,33.39366994167757,33.67482376098633,7081000,0.32,0
2021-01-05 00:00:00-05:00,33.81086450883662,34.472933082394945,33.720171510706045,34.23712921142578,4268000,0.32,0
2021-01-06 00:00:00-05:00,35.02617123815917,36.87633756051684,35.02617123815917,36.46821212768555,8198600,0.32,0
2021-01-07 00:00:00-05:00,36.98516985551552,37.220977198799766,36.595183715228444,37.08493423461914,5109700,0.32,0
2021-01-08 00:00:00-05:00,37.1846931464764,37.293525425989564,36.28681732627434,36.84005355834961,5344800,0.32,0
2021-01-11 00:00:00-05:00,36.20518842642686,36.99423188374883,36.014731092472765,36.53168869018555,3457000,0.32,0
2021-01-12 00:00:00-05:00,36.87633138076153,37.42049622686762,36.79470630787404,37.1846923828125,3975800,0.32,0
2021-01-13 00:00:00-05:00,36.90354113455101,37.2935272364308,36.66773727420591,36.93075180053711,3608400,0.32,0
2021-01-14 00:00:00-05:00,37.1846970229751,37.59282243834122,36.89447527420722,37.45677947998047,3984000,0.32,0
2021-01-15 00:00:00-05:00,37.0758673238644,37.64723948560198,36.75843488540491,37.50212860107422,7124400,0.32,0
2021-01-19 00:00:00-05:00,37.71073522559401,38.472564905577414,37.656317337145055,38.31838607788086,5159400,0.32,0
2021-01-20 00:00:00-05:00,38.30024316249047,38.608604248461496,38.09164646605663,38.16420364379883,6421300,0.32,0
2021-01-21 00:00:00-05:00,38.04629618871397,38.2186142791967,37.230045318603516,37.230045318603516,5608300,0.32,0
2021-01-22 00:00:00-05:00,36.75842553021271,37.121204379061375,36.24146791941844,36.350303649902344,4752300,0.32,0
2021-01-25 00:00:00-05:00,35.85148537182335,36.09636059977225,35.36173837564141,35.89683532714844,4084100,0.32,0
2021-01-26 00:00:00-05:00,36.159841429956614,36.22332720705216,35.37986935739382,35.47056579589844,3741300,0.32,0
2021-01-27 00:00:00-05:00,34.98082226025217,35.13500450605834,33.647613760624665,34.1010856628418,5772000,0.32,0
2021-01-28 00:00:00-05:00,34.518278120550725,35.30731816289961,34.4003744720154,34.899192810058594,5048200,0.32,0
2021-01-29 00:00:00-05:00,34.56362484009452,34.56362484009452,33.3755273517376,33.955970764160156,5291000,0.32,0
2021-02-01 00:00:00-05:00,34.21898951982315,34.38223968232262,33.43901729004036,33.937835693359375,3649500,0.32,0
2021-02-02 00:00:00-05:00,34.54548335579749,35.36173401497029,34.32781536011293,34.98081588745117,4878200,0.32,0
2021-02-03 00:00:00-05:00,34.94454413936191,35.688237792044944,34.89919764048438,35.325462341308594,4680700,0.32,0
2021-02-04 00:00:00-05:00,35.54312667521631,37.50212516680323,35.32546209821558,37.49305725097656,5088100,0.32,0
2021-02-05 00:00:00-05:00,37.92839371188952,38.02815809468263,37.34795016805661,37.801422119140625,3968200,0.32,0
2021-02-08 00:00:00-05:00,37.77421646641813,38.381867245257084,37.61096628052062,38.35466003417969,3899600,0.32,0
2021-02-09 00:00:00-05:00,38.200477191910906,38.55418476947322,37.864908908033385,38.2186164855957,3464700,0.32,0
2021-02-10 00:00:00-05:00,38.4090598256867,38.78997793425505,38.05535237754731,38.48161697387695,3705300,0.32,0
2021-02-11 00:00:00-05:00,38.39093093562352,38.57231691944525,37.44770859700071,37.728858947753906,3445600,0.32,0
2021-02-12 00:00:00-05:00,37.60188832009826,38.263956864889266,37.357013084126365,37.5474739074707,4154900,0.32,0
2021-02-16 00:00:00-05:00,37.85583718711392,38.66301664653745,37.64723706055812,38.227684020996094,4937300,0.32,0
2021-02-17 00:00:00-05:00,37.438641788125196,39.32508669544812,37.33887740902612,39.24346160888672,4872000,0.32,0
2021-02-18 00:00:00-05:00,38.50882752224449,38.99857793595802,37.62909451210968,38.19139862060547,4032600,0.32,0
2021-02-19 00:00:00-05:00,38.545110988155265,38.8353327235241,38.16419625787717,38.61766815185547,3664200,0.32,0
2021-02-22 00:00:00-05:00,38.54510728295799,40.22295174550637,38.50882870459522,39.9962158203125,6263200,0.32,0
2021-02-23 00:00:00-05:00,40.57666435590299,40.57666435590299,39.76041360790703,40.241092681884766,5021600,0.32,0
2021-02-24 00:00:00-05:00,40.36807106394845,41.6831403977705,40.32272456134418,41.20246124267578,4552800,0.32,0
2021-02-25 00:00:00-05:00,41.692210745508035,41.83732162609141,39.79669792179736,39.86018371582031,5388400,0.32,0
2021-02-26 00:00:00-05:00,40.81247408588094,41.039210053024725,39.56996195465358,39.86018371582031,6181100,0.32,0
2021-03-01 00:00:00-05:00,40.72178108196894,43.53330569060036,40.59480603420967,41.0936279296875,7864700,0.32,0
2021-03-02 00:00:00-05:00,41.04827088131144,41.97335388268276,41.01199576221672,41.68313217163086,4611100,0.32,0
2021-03-03 00:00:00-05:00,41.764760369320065,43.243079699166685,41.764760369320065,42.63542556762695,5633200,0.32,0
2021-03-04 00:00:00-05:00,42.78961323959172,43.15239218145042,40.79433597880165,41.96429443359375,4876400,0.32,0
2021-03-05 00:00:00-05:00,42.57193332006066,42.87122638265492,41.628714561541095,42.599143981933594,5327800,0.32,0
2021-03-08 00:00:00-05:00,43.1795928800054,43.73282912604335,42.753328206556645,42.844024658203125,5921200,0.32,0
2021-03-09 00:00:00-05:00,42.236376520076476,42.84403072312065,41.547100688570076,42.28172302246094,5638400,0.32,0
2021-03-10 00:00:00-05:00,42.599146973643236,43.542365798404425,42.35427175788199,43.397254943847656,3822600,0.32,0
2021-03-11 00:00:00-05:00,43.22494089986536,43.87794153587802,43.07983003183099,43.5423698425293,4514600,0.32,0
2021-03-12 00:00:00-05:00,44.29513285701808,44.36768655791446,43.79631448681452,43.93235397338867,3069500,0.32,0
2021-03-15 00:00:00-04:00,43.88670936744467,44.187992798735834,43.384573798016085,44.13321304321289,2994000,0.32,0
2021-03-16 00:00:00-04:00,43.76801713156072,43.83192509839498,42.80026592937157,43.21110534667969,4247300,0.32,0
2021-03-17 00:00:00-04:00,43.485006163855324,43.85019412409464,43.04677852193391,43.521522521972656,5361400,0.32,0
2021-03-18 00:00:00-04:00,43.89584180095065,44.73577716998601,43.58543014658466,43.65846633911133,5577600,0.32,0
2021-03-19 00:00:00-04:00,43.357190677349124,43.475874937293675,42.508123523498455,42.7546272277832,7285700,0.32,0
2021-03-22 00:00:00-04:00,42.50812398454933,42.59029188686878,41.83252084517559,42.20684051513672,4907000,0.32,0
2021-03-23 00:00:00-04:00,41.74121191025122,42.17030772822061,40.90127322407973,41.065608978271484,3497800,0.32,0
2021-03-24 00:00:00-04:00,41.63165698098493,42.13379599755246,41.03822534379537,41.074745178222656,3813500,0.32,0
2021-03-25 00:00:00-04:00,41.13865584204905,42.5446347323727,40.66390841156345,42.453338623046875,4707200,0.32,0
2021-03-26 00:00:00-04:00,42.94635048341379,43.18372248223062,42.18857946205772,42.7454948425293,3801800,0.32,0
2021-03-29 00:00:00-04:00,42.11553539309929,42.96460237470177,41.932939706665515,42.52637481689453,4409400,0.32,0
2021-03-30 00:00:00-04:00,42.882441733438824,43.43022540254611,42.54463843752316,43.22024154663086,3525300,0.32,0
2021-03-31 00:00:00-04:00,42.84591888762122,43.256758351991415,42.17031582590985,42.188575744628906,4318700,0.32,0
2021-04-01 00:00:00-04:00,41.987724615486265,42.38943238881081,41.887296801474264,42.34378433227539,3547700,0.32,0
2021-04-05 00:00:00-04:00,42.864179110302985,43.05590303412752,42.453339643019405,42.681583404541016,3437700,0.32,0
2021-04-06 00:00:00-04:00,42.63593848051629,42.94635015829526,42.21597076432228,42.59941864013672,3753100,0.32,0
2021-04-07 00:00:00-04:00,42.617669206986115,43.0011169986449,42.425945311156724,42.98286056518555,2719700,0.32,0
2021-04-08 00:00:00-04:00,42.45334354561275,42.49899160556867,41.805132039157094,42.0516357421875,3474900,0.32,0
2021-04-09 00:00:00-04:00,42.40769160536768,42.590287311207625,42.03337197562135,42.54463577270508,3141600,0.32,0
2021-04-12 00:00:00-04:00,42.635936689871734,43.1198123650461,42.55376879383047,43.055904388427734,3095300,0.32,0
2021-04-13 00:00:00-04:00,42.65419215474486,42.9919919219818,42.225092799928234,42.626800537109375,2958100,0.32,0
2021-04-14 00:00:00-04:00,42.54463092480961,43.64933325203656,42.54463092480961,43.357181549072266,3391100,0.32,0
2021-04-15 00:00:00-04:00,43.348057954299485,43.348057954299485,42.389434782039714,42.59941864013672,4451900,0.32,0
2021-04-16 00:00:00-04:00,43.01026085242375,43.53978464045655,42.782017059730116,43.001129150390625,4369100,0.32,0
2021-04-19 00:00:00-04:00,43.037642069218876,43.165458015328575,42.35291080129692,42.66332244873047,2809200,0.32,0
2021-04-20 00:00:00-04:00,42.42595161255216,42.5902873998779,41.29386102016634,41.567752838134766,4262000,0.32,0
2021-04-21 00:00:00-04:00,41.439937126794234,42.727231813096274,41.257341419524586,42.690711975097656,3682500,0.32,0
2021-04-22 00:00:00-04:00,42.61766848862488,43.09241585319266,42.261608835879755,42.416812896728516,4388500,0.32,0
2021-04-23 00:00:00-04:00,42.562898357523224,43.411965482546044,42.31639466160786,43.22024154663086,3242100,0.32,0
2021-04-26 00:00:00-04:00,43.52151941177915,44.324938439248584,43.320667266954395,43.39370346069336,3203500,0.32,0
2021-04-27 00:00:00-04:00,43.256755137053226,44.297546047621566,43.256755137053226,44.22450637817383,3580400,0.32,0
2021-04-28 00:00:00-04:00,44.25190183074205,44.48927381157316,43.85019057941079,44.0145263671875,2703400,0.32,0
2021-04-29 00:00:00-04:00,44.50752814235696,45.11921967793975,44.3431923752135,44.680992126464844,3800600,0.32,0
2021-04-30 00:00:00-04:00,44.42536650584478,44.817946062255835,44.10582662631182,44.233642578125,3201200,0.32,0
2021-05-03 00:00:00-04:00,44.71751369198146,45.155741260431896,44.41623376236315,44.78142166137695,2585600,0.32,0
2021-05-04 00:00:00-04:00,44.64447189499761,45.00965974811989,44.17885276765913,44.187984466552734,6640800,0.32,0
2021-05-05 00:00:00-04:00,44.24276491573591,44.808811888133164,43.886705245090454,44.61708450317383,8786400,0.32,0
2021-05-06 00:00:00-04:00,44.73576852504348,45.968283203562734,44.43448514694342,45.80394744873047,5557800,0.32,0
2021-05-07 00:00:00-04:00,45.803956380482504,47.01821486322048,45.36572877638318,46.735191345214844,5582200,0.32,0
2021-05-10 00:00:00-04:00,46.85387730545022,48.11378379631839,46.83561738729581,47.40166091918945,6870100,0.32,0
2021-05-11 00:00:00-04:00,47.219068409651996,47.346884353215295,45.575710613200286,45.99568176269531,4646600,0.32,0
2021-05-12 00:00:00-04:00,46.57085775707468,46.59824937799646,45.57571477076464,45.72179412841797,5970600,0.32,0
2021-05-13 00:00:00-04:00,45.383983298606275,46.799093754916484,45.383983298606275,46.424774169921875,5064400,0.32,0
2021-05-14 00:00:00-04:00,46.561728635527665,47.38340759277344,46.42478098174553,47.38340759277344,4844800,0.32,0
2021-05-17 00:00:00-04:00,47.246454761477494,47.38340240025218,46.616503285104784,47.08211898803711,3247900,0.32,0
2021-05-18 00:00:00-04:00,46.94517134880763,47.20993492631713,46.6347632020045,46.66215133666992,3856100,0.32,0
2021-05-19 00:00:00-04:00,46.07785241520277,46.3426125358624,45.237913548575854,46.26044464111328,4145500,0.32,0
2021-05-20 00:00:00-04:00,46.28782931313135,46.48868142802864,45.67613430343468,46.13262176513672,3123500,0.32,0
2021-05-21 00:00:00-04:00,46.333485959632014,47.191681293084116,46.333485959632014,46.84475326538086,4198800,0.32,0
2021-05-24 00:00:00-04:00,47.0182037820355,47.46556298148582,46.83560811934715,47.365135192871094,2600700,0.32,0
2021-05-25 00:00:00-04:00,47.46557384325257,47.967709418509585,46.278703505542595,46.37913131713867,3569600,0.32,0
2021-05-26 00:00:00-04:00,46.80822858197763,47.036472331558535,46.3060930294443,46.8995246887207,2516500,0.32,0
2021-05-27 00:00:00-04:00,47.492958074135046,48.20507743201741,47.3103623846792,48.12290954589844,6287700,0.32,0
2021-05-28 00:00:00-04:00,48.223332491847934,48.32376028506902,47.419913628802,48.24159240722656,3116300,0.32,0
2021-06-01 00:00:00-04:00,48.68895653083719,49.14544401310918,48.4972291414134,48.889808654785156,5278200,0.32,0
2021-06-02 00:00:00-04:00,49.273261355789856,49.37368916198879,48.40593441819922,48.4241943359375,4146700,0.32,0
2021-06-03 00:00:00-04:00,48.3420284923921,49.00849984577727,48.15030457211487,48.88068389892578,4030000,0.32,0
2021-06-04 00:00:00-04:00,48.8350296120557,48.8350296120557,48.23246630899082,48.7711181640625,2851700,0.32,0
2021-06-07 00:00:00-04:00,48.80764356161615,48.87155153417343,48.268988162402486,48.45158386230469,2460700,0.32,0
2021-06-08 00:00:00-04:00,48.086392797949195,48.73460771126008,47.73946479671049,48.597660064697266,2227500,0.32,0
2021-06-09 00:00:00-04:00,48.20508444997044,48.27812412947552,47.60252102494795,47.62078094482422,2946900,0.32,0
2021-06-10 00:00:00-04:00,48.30550558880265,48.478969579557216,47.036470936019924,47.08211898803711,2213500,0.32,0
2021-06-11 00:00:00-04:00,47.31949407938163,47.6116457893892,47.200806358840076,47.492958068847656,3521800,0.32,0
2021-06-14 00:00:00-04:00,47.36435064959898,47.667495361470955,46.71212362510677,46.94178009033203,3130900,0.32,0
2021-06-15 00:00:00-04:00,46.98771666968088,47.68587081897387,46.840736664341314,47.3367919921875,3705300,0.32,0
2021-06-16 00:00:00-04:00,47.18063027212746,47.75017739102826,46.712129066100694,47.47459030151367,4259200,0.32,0
2021-06-17 00:00:00-04:00,47.64912681647766,47.69505741290111,44.74626896858916,44.801387786865234,5797500,0.32,0
2021-06-18 00:00:00-04:00,43.95625030920221,44.16753736148493,43.019254923895744,43.03762435913086,10722200,0.32,0
2021-06-21 00:00:00-04:00,43.41425549569424,43.87356841399277,43.386697841965756,43.864383697509766,7422800,0.32,0
2021-06-22 00:00:00-04:00,43.846020846163235,43.94707027211802,43.1937971931754,43.680667877197266,3181400,0.32,0
2021-06-23 00:00:00-04:00,43.68985880381614,44.14917185619498,43.57962114816327,43.84602355957031,2896400,0.32,0
2021-06-24 00:00:00-04:00,43.91032028285958,44.49824033785634,43.69903673211262,44.286956787109375,2818000,0.32,0
2021-06-25 00:00:00-04:00,44.52580421202147,45.22395844378985,44.36963596674213,45.03104782104492,3276300,0.32,0
2021-06-28 00:00:00-04:00,44.856511566463475,44.9759304295167,43.71741372606147,44.05730438232422,2961600,0.32,0
2021-06-29 00:00:00-04:00,44.415565270743755,44.746271188245196,43.340774543144136,43.54287338256836,2742500,0.32,0
2021-06-30 00:00:00-04:00,43.34995652514619,43.85520359181816,43.34995652514619,43.726593017578125,2586800,0.32,0
2021-07-01 00:00:00-04:00,44.12160357642176,44.60847771635542,43.88276236957652,44.34207534790039,2888400,0.32,0
2021-07-02 00:00:00-04:00,44.39719798907818,44.45231330848287,43.919512029982876,44.13998031616211,1995000,0.32,0
2021-07-06 00:00:00-04:00,43.653107252005306,43.80927198748779,42.550755368535874,42.81715774536133,3598600,0.32,0
2021-07-07 00:00:00-04:00,42.44052015515944,43.22135082132967,42.27516720161846,42.98250961303711,4108200,0.32,0
2021-07-08 00:00:00-04:00,42.13737105552341,42.256793409400515,40.9707156865329,41.20956039428711,5412000,0.32,0
2021-07-09 00:00:00-04:00,42.13737375336187,43.248913879636724,41.82504077234152,43.055999755859375,5044800,0.32,0
2021-07-12 00:00:00-04:00,42.57830660390185,43.846011253875666,42.22923130514635,43.57960891723633,3450700,0.32,0
2021-07-13 00:00:00-04:00,43.542872272861345,43.680664065455225,42.8814604547148,42.927391052246094,2983400,0.32,0
2021-07-14 00:00:00-04:00,43.07437437350732,43.496941510081435,42.27517070141623,42.6334342956543,2792200,0.32,0
2021-07-15 00:00:00-04:00,43.634731584820635,44.27777043534764,43.1937915598455,44.158348083496094,7698900,0.32,0
2021-07-16 00:00:00-04:00,44.27777012624544,44.32370072147391,42.84471242687054,43.08355712890625,4384800,0.32,0
2021-07-19 00:00:00-04:00,41.797485127095726,42.05469929881586,40.91560496324361,41.273868560791016,5465300,0.32,0
2021-07-20 00:00:00-04:00,41.310614004223574,43.662294416145244,41.21874929795774,43.3867073059082,5131200,0.32,0
2021-07-21 00:00:00-04:00,43.772526896354684,44.98511284167711,43.772526896354684,44.36044692993164,3970900,0.32,0
2021-07-22 00:00:00-04:00,44.18591290122854,44.18591290122854,43.39589741861764,43.689857482910156,2815300,0.32,0
2021-07-23 00:00:00-04:00,44.06647886659062,44.41555413261081,43.294833087353666,43.46018600463867,3029600,0.32,0
