Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00-04:00,74.61930889239986,74.98747304045006,74.3300341955831,74.4155044555664,4072800,1.04,0
2017-04-06 00:00:00-04:00,74.54043455853726,74.79683537601993,73.88299553609725,74.02105712890625,4358900,1.04,0
2017-04-07 00:00:00-04:00,74.19855520856318,74.96118173000245,74.17883284395384,74.68505859375,5636900,1.04,0
2017-04-10 00:00:00-04:00,74.68505179520608,74.92830597358657,74.1788260914914,74.3234634399414,4973500,1.04,0
2017-04-11 00:00:00-04:00,74.60615353321623,74.73763928035531,74.29058071787881,74.56670379638672,3587100,1.04,0
2017-04-12 00:00:00-04:00,74.74422341487123,74.9151539020581,74.45494871984687,74.80339050292969,4141800,1.04,0
2017-04-13 00:00:00-04:00,74.60616046866957,74.80338910771273,74.25114289935964,74.33003234863281,3098300,1.04,0
2017-04-17 00:00:00-04:00,74.38263853280748,75.52001006412736,74.38263853280748,75.43453979492188,4105500,1.04,0
2017-04-18 00:00:00-04:00,75.40164908413325,76.01963807574064,75.32933042301013,75.74351501464844,5275000,1.04,0
2017-04-19 00:00:00-04:00,75.65805716100301,75.70407767567104,74.75736421294586,74.88885498046875,3688400,1.04,0
2017-04-20 00:00:00-04:00,71.75943938873714,72.79819380050671,71.37154792435199,72.30511474609375,9707200,1.04,0
2017-04-21 00:00:00-04:00,72.17364617949808,72.4957898563213,71.98956407845623,72.0684585571289,4695700,1.04,0
2017-04-24 00:00:00-04:00,72.63385120565377,74.12623528784044,72.54180514591515,73.88955688476562,4382900,1.04,0
2017-04-25 00:00:00-04:00,73.88297336951207,74.58643271183449,73.63314842164829,74.3497543334961,3827400,1.04,0
2017-04-26 00:00:00-04:00,74.19855308421077,74.29059412699307,73.03488344696795,73.07433319091797,3778400,1.04,0
2017-04-27 00:00:00-04:00,73.10717038598101,73.26495926155519,72.31824607154391,72.44316101074219,5509600,1.04,0
2017-04-28 00:00:00-04:00,72.40374813268494,72.91655471549832,72.14077657127625,72.87052917480469,3694300,1.04,0
2017-05-01 00:00:00-04:00,72.9757007759139,73.0282970793785,72.66670376288376,72.67985534667969,2350200,1.04,0
2017-05-02 00:00:00-04:00,72.71273880788797,72.86395195660754,72.48263620406307,72.62727355957031,2926300,1.04,0
2017-05-03 00:00:00-04:00,72.58124539803984,72.89024244030198,72.28539492495777,72.71930694580078,2915500,1.04,0
2017-05-04 00:00:00-04:00,72.90339617713973,73.46879400881195,72.67986936808168,73.1072006225586,3496000,1.04,0
2017-05-05 00:00:00-04:00,73.31099733370843,73.8303745546065,73.19265815659419,73.79750061035156,2883200,1.04,0
2017-05-08 00:00:00-04:00,73.6923303832921,74.06049961050118,73.56084459805678,74.04734802246094,3688200,1.04,0
2017-05-09 00:00:00-04:00,74.25115769793403,74.25115769793403,72.93627977881134,73.58714294433594,4491600,1.04,0
2017-05-10 00:00:00-04:00,73.43590587644587,73.70545816975178,72.73244661929525,72.86393737792969,3623800,1.04,0
2017-05-11 00:00:00-04:00,72.79820282883003,73.24526142757568,72.37743736895752,73.10062408447266,3581600,1.04,0
2017-05-12 00:00:00-04:00,72.9494105114154,73.50166172578366,72.84422290897294,73.44248962402344,2407500,1.04,0
2017-05-15 00:00:00-04:00,73.56084541312279,73.94216121673597,73.40306146591988,73.86984252929688,2332000,1.04,0
2017-05-16 00:00:00-04:00,74.25771398526922,75.18470514496867,74.03418719025133,74.63245391845703,3851100,1.04,0
2017-05-17 00:00:00-04:00,74.63246299090929,75.42796848740245,74.35633985201757,74.78367614746094,4562800,1.04,0
2017-05-18 00:00:00-04:00,74.8033912807599,75.1386864974919,74.48124764986228,74.67190551757812,3350700,1.04,0
2017-05-19 00:00:00-04:00,74.9414606080688,75.78298161776031,74.61931694376582,75.43453979492188,4236100,1.04,0
2017-05-22 00:00:00-04:00,75.62519312929064,76.50616383167575,75.5200055173426,76.40754699707031,3687600,1.04,0
2017-05-23 00:00:00-04:00,76.3812484235705,77.30823462574081,76.32865210995303,76.5653305053711,3796000,1.04,0
2017-05-24 00:00:00-04:00,76.82830874107479,77.26221579827542,76.42727061870991,77.20304870605469,2618600,1.04,0
2017-05-25 00:00:00-04:00,77.4397006756492,78.74800220988563,77.34108387307965,78.55077362060547,3072900,1.04,0
2017-05-26 00:00:00-04:00,78.39958330887403,78.8137679810225,78.20892543938527,78.78089904785156,2243100,1.04,0
2017-05-30 00:00:00-04:00,78.3996045594713,79.0175988545756,78.22866900672425,78.85980987548828,2860300,1.04,0
2017-05-31 00:00:00-04:00,79.2082433590148,79.62242807327318,78.74145731144212,78.76118469238281,4719000,1.04,0
2017-06-01 00:00:00-04:00,78.8926561872401,79.50407447332562,78.41929944757906,79.4843521118164,4730000,1.04,0
2017-06-02 00:00:00-04:00,79.78022899246947,80.08922615345776,79.24112916346715,80.06950378417969,3133300,1.04,0
2017-06-05 00:00:00-04:00,79.87883096059187,80.2075504295655,79.42519648833273,80.18782806396484,2625500,1.04,0
2017-06-06 00:00:00-04:00,80.05633688683919,80.79924609334414,79.84595662832916,80.20755004882812,3583100,1.04,0
2017-06-07 00:00:00-04:00,80.181260914396,80.77953282004033,79.92486010222316,80.40479278564453,3235800,1.04,0
2017-06-08 00:00:00-04:00,80.40478282267888,80.40478282267888,79.23453731865187,79.62242889404297,4088500,1.04,0
2017-06-09 00:00:00-04:00,79.53036427788544,79.87880600359405,78.754586372854,78.97154235839844,4160000,1.04,0
2017-06-12 00:00:00-04:00,78.97155476684568,79.09646473487037,78.14318042924604,78.34698486328125,4786700,1.04,0
2017-06-13 00:00:00-04:00,78.14976467996739,78.24180572567755,77.6040891833566,78.03142547607422,4336000,1.04,0
2017-06-14 00:00:00-04:00,78.23523044785279,79.04388251576314,78.17606335344661,78.72830963134766,3780300,1.04,0
2017-06-15 00:00:00-04:00,78.3864452865749,79.45806892932376,78.24837869827596,79.22796630859375,3854700,1.04,0
2017-06-16 00:00:00-04:00,78.81376876341153,80.18781858962245,78.81376876341153,80.10234832763672,7117900,1.04,0
2017-06-19 00:00:00-04:00,80.24699641693098,80.85184406136497,80.02346958214319,80.79924774169922,2983900,1.04,0
2017-06-20 00:00:00-04:00,80.68747535852025,81.2265750355381,80.21411856584885,80.27986145019531,3051700,1.04,0
2017-06-21 00:00:00-04:00,80.29974835889192,80.79043079485832,79.66318613032678,79.69634246826172,3180600,1.04,0
2017-06-22 00:00:00-04:00,79.669796002162,79.70957954933709,79.33825295184835,79.37803649902344,2209900,1.04,0
2017-06-23 00:00:00-04:00,79.47090589708803,79.66983384534522,79.20567031906107,79.27861022949219,3391400,1.04,0
2017-06-26 00:00:00-04:00,79.36481626977753,79.64331135568337,79.19241238181051,79.2454605102539,1789400,1.04,0
2017-06-27 00:00:00-04:00,79.30512633658712,79.70297713423767,78.13809294572448,78.33702087402344,3972400,1.04,0
2017-06-28 00:00:00-04:00,78.70835825448152,79.25872121278061,78.5094353582293,78.86087036132812,1848000,1.04,0
2017-06-29 00:00:00-04:00,78.50942138503547,78.53594544493792,77.4020684435804,77.63414764404297,3227300,1.04,0
2017-06-30 00:00:00-04:00,77.73362657363855,78.50943650413664,77.64078981662816,77.87950134277344,3222900,1.04,0
2017-07-03 00:00:00-04:00,78.15135566906646,78.1977715100524,77.3556540924653,77.5147933959961,1632700,1.04,0
2017-07-05 00:00:00-04:00,77.03074029940632,78.7216125206229,77.03074029940632,78.60225677490234,3667900,1.04,0
2017-07-06 00:00:00-04:00,78.38343327353687,78.66192831376614,78.15798635305045,78.47626495361328,3831000,1.04,0
2017-07-07 00:00:00-04:00,78.61551368072587,78.67519408108966,77.8529684482402,78.1778793334961,2713100,1.04,0
2017-07-10 00:00:00-04:00,78.23093264141865,78.88738673526531,78.15136045530637,78.35028839111328,2492400,1.04,0
2017-07-11 00:00:00-04:00,78.47626252003641,78.47626252003641,77.57446474816153,77.72034454345703,3465600,1.04,0
2017-07-12 00:00:00-04:00,78.3436575024243,78.63541207212306,77.95906618447181,78.3967056274414,2949200,1.04,0
2017-07-13 00:00:00-04:00,78.4563716664399,78.54257106515595,77.8728575373182,77.91927337646484,3770400,1.04,0
2017-07-14 00:00:00-04:00,78.25744303925634,79.23218071142159,78.24418353916944,78.99346923828125,3826800,1.04,0
2017-07-17 00:00:00-04:00,79.19903193948744,79.33827946007061,78.77465709801099,78.90727233886719,2841200,1.04,0
2017-07-18 00:00:00-04:00,78.907282513471,79.57036892114724,78.68183556315604,79.33165740966797,3217800,1.04,0
2017-07-19 00:00:00-04:00,79.2454491980308,80.69097760860328,79.18576879731432,80.64456176757812,5003800,1.04,0
2017-07-20 00:00:00-04:00,78.6818071664625,80.33952258737453,77.94578111486189,79.47750854492188,6564100,1.04,0
2017-07-21 00:00:00-04:00,79.28522257940432,79.4642536406726,78.72160027962303,79.29185485839844,3543600,1.04,0
2017-07-24 00:00:00-04:00,79.19239489726873,79.570353875821,78.80117136006024,78.8343276977539,3935500,1.04,0
2017-07-25 00:00:00-04:00,79.25870144428337,79.3979489546136,78.08504096638765,78.12482452392578,4991700,1.04,0
2017-07-26 00:00:00-04:00,78.19779415501395,78.63542863119308,77.91266674668938,78.01213073730469,4110900,1.04,0
2017-07-27 00:00:00-04:00,78.0121109824829,78.74813724412576,77.89275523575846,78.37017822265625,4439800,1.04,0
2017-07-28 00:00:00-04:00,78.38343139915966,78.85422206798845,72.48196228098774,78.58235931396484,15993900,1.04,0
2017-07-31 00:00:00-04:00,77.66730426380126,78.40996281528125,77.3225015792608,77.38880920410156,6421800,1.04,0
2017-08-01 00:00:00-04:00,77.58771530340564,77.83305395216979,76.69917719195335,76.83842468261719,5708400,1.04,0
2017-08-02 00:00:00-04:00,76.79201600006611,76.79201600006611,75.51225935176635,75.8968505859375,5701500,1.04,0
2017-08-03 00:00:00-04:00,76.11567595777156,76.59972611723458,75.7045606360939,75.916748046875,4265500,1.04,0
2017-08-04 00:00:00-04:00,76.54003831808357,76.55329781580939,75.53214954570137,76.09577178955078,4568000,1.04,0
2017-08-07 00:00:00-04:00,76.08917651597832,76.84509472763034,76.04276066294526,76.82520294189453,3844900,1.04,0
2017-08-08 00:00:00-04:00,76.57984820850524,76.61963683325945,75.95655042209822,76.03611755371094,2813200,1.04,0
2017-08-09 00:00:00-04:00,76.24830953832898,76.78541300340211,75.96981444322329,76.52680969238281,2512400,1.04,0
2017-08-10 00:00:00-04:00,76.27479958257874,76.586450884788,75.63823748099945,75.73770141601562,3519100,1.04,0
2017-08-11 00:00:00-04:00,76.28808252219379,76.53342122088213,75.60509936860544,76.17535400390625,2653800,1.04,0
2017-08-14 00:00:00-04:00,76.18197117213374,76.32785094184806,75.90347618937702,76.09577178955078,3245000,1.04,0
2017-08-15 00:00:00-04:00,76.18199687764708,77.66730901247334,76.10905696817836,77.46175384521484,4005800,1.04,0
2017-08-16 00:00:00-04:00,77.42858014018924,78.23091896444402,77.1766091833067,78.06514739990234,3106100,1.04,0
2017-08-17 00:00:00-04:00,78.07841419023944,78.43648141016007,76.69919343031125,76.87159729003906,3269000,1.04,0
2017-08-18 00:00:00-04:00,76.75223463923675,76.8848498677345,76.03610026387679,76.47373962402344,4178200,1.04,0
2017-08-21 00:00:00-04:00,76.4472161734011,77.24291766859761,76.30796866468906,77.08377838134766,2442300,1.04,0
2017-08-22 00:00:00-04:00,77.14343805504589,77.58107732981571,76.75885194385066,77.07050323486328,1882100,1.04,0
2017-08-23 00:00:00-04:00,76.92464364408751,77.2230304576987,76.26818455982765,76.55994415283203,2190000,1.04,0
2017-08-24 00:00:00-04:00,76.69256088506751,76.99094768481187,75.65814285746366,75.93663787841797,2806000,1.04,0
2017-08-25 00:00:00-04:00,76.38091006772603,76.52678985848186,75.91011941688932,76.12230682373047,3109500,1.04,0
2017-08-28 00:00:00-04:00,76.40080392040724,76.72571478930722,76.08252027203291,76.61299133300781,2736600,1.04,0
2017-08-29 00:00:00-04:00,76.36101769873505,77.48163006107434,76.16872207231073,77.28270721435547,2741900,1.04,0
2017-08-30 00:00:00-04:00,76.9180433443706,77.58112992492552,76.62628363006272,77.20317077636719,2903600,1.04,0
2017-08-31 00:00:00-04:00,77.4020679877549,77.72034658681574,77.0904166094203,77.53468322753906,4283000,1.04,0
2017-09-01 00:00:00-04:00,77.6938151121482,78.20439436037763,77.50151949155045,78.13145446777344,3036800,1.04,0
2017-09-05 00:00:00-04:00,77.85958854006917,78.07840822312195,77.33574978016102,78.02536010742188,3061600,1.04,0
2017-09-06 00:00:00-04:00,78.2441961900495,78.9735902274892,77.90602070526508,78.65531158447266,3660400,1.04,0
2017-09-07 00:00:00-04:00,78.40332625188069,79.19240060353624,77.67393230058468,78.8542251586914,3577200,1.04,0
2017-09-08 00:00:00-04:00,78.94703719837126,79.03324163756014,77.3954180003229,77.62086486816406,3660000,1.04,0
2017-09-11 00:00:00-04:00,77.96569757382062,78.53595226386828,77.96569757382062,78.1977767944336,2900900,1.04,0
2017-09-12 00:00:00-04:00,78.29061904243568,78.35692667741894,77.0970613769437,77.61427307128906,2461300,1.04,0
2017-09-13 00:00:00-04:00,77.40869381340623,77.89938132144802,77.40206659279944,77.48826599121094,2680900,1.04,0
2017-09-14 00:00:00-04:00,77.4882684929914,77.62088373466713,77.05726136912443,77.40206909179688,3596500,1.04,0
2017-09-15 00:00:00-04:00,77.30260927971999,77.4020732457884,76.28808795550665,76.77877044677734,5992400,1.04,0
2017-09-18 00:00:00-04:00,76.71245844489042,77.04400160690109,76.33449944255615,76.97106170654297,2998500,1.04,0
2017-09-19 00:00:00-04:00,76.91137963881415,76.96442775773276,76.2151420490588,76.49363708496094,3105600,1.04,0
2017-09-20 00:00:00-04:00,76.54667185394001,76.66602757121741,74.78286014961236,75.2138671875,3822300,1.04,0
2017-09-21 00:00:00-04:00,75.12770089491272,75.37303965703033,74.76300130399679,74.87572479248047,2887700,1.04,0
2017-09-22 00:00:00-04:00,74.96853046490702,75.06799441507036,74.45132399479364,74.60383605957031,2999000,1.04,0
2017-09-25 00:00:00-04:00,74.77623693122854,75.37964786917114,74.51100646865052,75.09452056884766,4734900,1.04,0
2017-09-26 00:00:00-04:00,75.1614596968724,75.86434322834995,75.04096552311054,75.1146011352539,3537400,1.07,0
2017-09-27 00:00:00-04:00,74.96732596595636,75.1012112115353,74.40502325612455,74.71295166015625,3719400,1.07,0
2017-09-28 00:00:00-04:00,75.08783537216243,75.22841107814968,74.67280379463845,74.84015655517578,3479100,1.07,0
2017-09-29 00:00:00-04:00,74.8267463083203,75.16814728238693,74.26444362839844,74.3113021850586,3912800,1.07,0
2017-10-02 00:00:00-04:00,74.45859397947036,74.7932995073509,74.04355728630614,74.21760559082031,3403300,1.07,0
2017-10-03 00:00:00-04:00,74.07701408297623,74.09709559321395,73.66867301747608,73.76239013671875,2903000,1.07,0
2017-10-04 00:00:00-04:00,73.95653437436991,74.90709683094279,73.74232304461826,74.58577728271484,4161800,1.07,0
2017-10-05 00:00:00-04:00,74.61256069332866,74.9874292755276,74.4920664908788,74.6661148071289,4904300,1.07,0
2017-10-06 00:00:00-04:00,74.62593999522902,74.79998317680398,74.11049066887082,74.48535919189453,5642200,1.07,0
2017-10-09 00:00:00-04:00,74.69287470248216,76.70110754376431,74.66609765173436,75.89112091064453,3292500,1.07,0
2017-10-10 00:00:00-04:00,76.39316811885352,77.1696820499053,76.26597842291939,77.0960464477539,3930600,1.07,0
2017-10-11 00:00:00-04:00,76.89523376757411,77.08266800692178,76.17896429166701,76.48689270019531,3374000,1.07,0
2017-10-12 00:00:00-04:00,76.75467502232736,76.81491956660935,75.97815573690772,76.66764831542969,3100400,1.07,0
2017-10-13 00:00:00-04:00,76.95549716749,77.08268690703332,76.24592305677722,76.30616760253906,2658100,1.07,0
2017-10-16 00:00:00-04:00,76.34632347764189,76.58061629664167,75.9379823757278,75.99153137207031,2559600,1.07,0
2017-10-17 00:00:00-04:00,75.7237731528954,75.91790295318123,75.2618779347257,75.40914916992188,3997700,1.07,0
2017-10-18 00:00:00-04:00,75.38905766594455,75.56979636242235,75.13467825442778,75.31542205810547,3442000,1.07,0
2017-10-19 00:00:00-04:00,72.99257253286905,74.88031125754668,71.63366908555294,72.39679718017578,9606600,1.07,0
2017-10-20 00:00:00-04:00,72.67126218204405,73.31389617919922,72.29639362717045,73.31389617919922,6177200,1.07,0
2017-10-23 00:00:00-04:00,73.26703928337844,73.81595615435336,73.04613751261132,73.20679473876953,3762100,1.07,0
2017-10-24 00:00:00-04:00,73.07960889724215,73.4143144487809,72.4035073603189,72.67796325683594,4117700,1.07,0
2017-10-25 00:00:00-04:00,72.57084023170434,72.8653775633772,71.4596156539204,71.62696838378906,4060400,1.07,0
2017-10-26 00:00:00-04:00,71.96168799622191,72.19598084267638,71.5332653320763,71.58012390136719,3468100,1.07,0
2017-10-27 00:00:00-04:00,71.39938092011576,71.64036418557059,70.7902144483474,70.91740417480469,5067400,1.07,0
2017-10-30 00:00:00-04:00,70.76344796100739,70.82369761676775,69.99362416159006,70.08734130859375,5021400,1.07,0
2017-10-31 00:00:00-04:00,70.12080053376599,70.42203343351294,69.79279058181032,70.04716491699219,5419200,1.07,0
2017-11-01 00:00:00-04:00,70.14087024865425,70.28814145743128,69.37774226426383,69.45137786865234,4102200,1.07,0
2017-11-02 00:00:00-04:00,69.42459853371261,69.51831564399232,68.5811394339958,68.81543731689453,4601500,1.07,0
2017-11-03 00:00:00-04:00,68.9493303731343,68.9828029647393,68.60123891356434,68.72173309326172,3064300,1.07,0
2017-11-06 00:00:00-05:00,68.69495384302243,69.00957270091888,67.99876583896169,68.3736343383789,4167000,1.07,0
2017-11-07 00:00:00-05:00,68.32008123742318,69.05643738235355,68.23975519048558,68.96271514892578,3901900,1.07,0
2017-11-08 00:00:00-05:00,68.96270107779495,69.21038492211603,68.72171787895192,69.00955963134766,4882700,1.07,0
2017-11-09 00:00:00-05:00,68.88908283836454,69.01626744508664,68.40041060108429,68.58784484863281,3427700,1.07,0
2017-11-10 00:00:00-05:00,68.34016274915759,69.13676342929116,68.31339080497861,68.96271514892578,4935200,1.07,0
2017-11-13 00:00:00-05:00,69.02295271885401,69.49823380650697,68.94931711724023,69.29071807861328,3864600,1.07,0
2017-11-14 00:00:00-05:00,69.2103829826067,69.46475725087882,68.70162933886331,68.76187896728516,4736100,1.07,0
2017-11-15 00:00:00-05:00,68.4941390064027,68.68157328482319,68.03893928429538,68.31340026855469,4928400,1.07,0
2017-11-16 00:00:00-05:00,68.61462488588609,69.25725880853862,68.58784783404218,68.72173309326172,3207000,1.07,0
2017-11-17 00:00:00-05:00,68.42050417371871,68.95603506729152,68.28662400392606,68.7083511352539,4084500,1.07,0
2017-11-20 00:00:00-05:00,68.7217343552491,69.44469433950917,68.62132168579059,68.64140319824219,4779700,1.07,0
2017-11-21 00:00:00-05:00,68.90246833776284,69.57857481795678,68.83552826512586,69.19031524658203,4224000,1.07,0
2017-11-22 00:00:00-05:00,69.22378469465563,69.45138195273151,69.07651347721833,69.31080627441406,3658100,1.07,0
2017-11-24 00:00:00-05:00,69.48485318428334,69.55179325257498,68.9359364527722,69.06981658935547,1970500,1.07,0
2017-11-27 00:00:00-05:00,69.11666587812755,69.156828892276,68.76187896728516,68.76187896728516,3377100,1.07,0
2017-11-28 00:00:00-05:00,68.82884789429963,68.9895051254743,68.57447351933965,68.86901092529297,4687700,1.07,0
2017-11-29 00:00:00-05:00,68.62801446765513,69.06313264540267,68.28661852989075,68.73512268066406,4343800,1.07,0
2017-11-30 00:00:00-05:00,68.7552053681654,69.19701909357252,68.68826528749182,68.781982421875,7123200,1.07,0
2017-12-01 00:00:00-05:00,69.13009427044749,69.47819096401578,68.38035697452001,69.42463684082031,6318600,1.07,0
2017-12-04 00:00:00-05:00,69.59198134789528,70.18106131120214,68.97612432618334,70.027099609375,5179400,1.07,0
2017-12-05 00:00:00-05:00,70.61614321320663,70.66969730244239,69.84631977883946,70.59606170654297,4916200,1.07,0
2017-12-06 00:00:00-05:00,71.37928085366546,72.2495170473466,70.46888164117436,72.02861022949219,5108900,1.07,0
2017-12-07 00:00:00-05:00,71.94160444514027,71.94160444514027,71.1115361952579,71.42615509033203,4040000,1.07,0
2017-12-08 00:00:00-05:00,71.29895192834941,71.41275054850188,70.6228455316326,71.35250091552734,4611900,1.07,0
2017-12-11 00:00:00-05:00,71.35921301566718,71.35921301566718,70.82368726920257,70.98434448242188,3049000,1.07,0
2017-12-12 00:00:00-05:00,71.11152742424045,72.28299658605798,70.87053907380482,71.82779693603516,4428300,1.07,0
2017-12-13 00:00:00-05:00,71.68723037188535,72.7449011079403,71.61359985143712,72.4570541381836,5898400,1.07,0
2017-12-14 00:00:00-05:00,72.3097658420534,72.64447130441786,71.78762613791682,72.08216857910156,4648300,1.07,0
2017-12-15 00:00:00-05:00,72.5842338817626,73.81594765244553,72.5842338817626,73.4209976196289,11082900,1.07,0
2017-12-18 00:00:00-05:00,73.47455244965714,73.72223124990141,72.16250750859905,72.27630615234375,4541600,1.07,0
2017-12-19 00:00:00-05:00,72.59092792194967,72.84530225441344,72.31646697014364,72.37671661376953,4371700,1.07,0
2017-12-20 00:00:00-05:00,71.66678706153553,71.66678706153553,70.02385956690817,70.56474304199219,7359900,1.07,0
2017-12-21 00:00:00-05:00,70.65267221039245,71.20031328214884,70.63238997191998,70.84197998046875,3831000,1.07,0
2017-12-22 00:00:00-05:00,70.87577266088547,71.29495259228965,70.66617753693458,70.75407409667969,2496200,1.07,0
2017-12-26 00:00:00-05:00,70.8419564576925,70.8757636160877,70.15909209244542,70.38896942138672,2311500,1.07,0
2017-12-27 00:00:00-05:00,70.68645833228129,70.9974645988365,70.48362569145259,70.79463195800781,2012900,1.07,0
2017-12-28 00:00:00-05:00,70.92309551006727,70.92309551006727,70.36869211799586,70.86224365234375,2376700,1.07,0
2017-12-29 00:00:00-05:00,71.04480544417729,72.01838889942388,70.99071604159433,71.43018341064453,4248300,1.07,0
2018-01-02 00:00:00-05:00,71.5451112541623,71.78174591530382,70.42278465064162,70.57828521728516,5126800,1.07,0
2018-01-03 00:00:00-05:00,70.55799612260735,70.89604707943923,70.21318270232935,70.49038696289062,3589600,1.07,0
2018-01-04 00:00:00-05:00,70.47684916054166,70.64587460807823,69.95625305175781,69.95625305175781,4170100,1.07,0
2018-01-05 00:00:00-05:00,69.82105895571094,70.72027595266925,69.82105895571094,70.51744842529297,4641400,1.07,0
2018-01-08 00:00:00-05:00,70.30108235277757,70.76758918617045,70.21318579884603,70.40925598144531,4911600,1.07,0
2018-01-09 00:00:00-05:00,70.82168219531047,71.28819421076881,70.47686874222174,70.91633605957031,3939200,1.07,0
2018-01-10 00:00:00-05:00,71.00424142319073,71.69386846498786,70.23348542935847,71.41666412353516,3696500,1.07,0
2018-01-11 00:00:00-05:00,71.88315770816642,72.08599035248864,70.59180569127682,70.89604949951172,4109300,1.07,0
2018-01-12 00:00:00-05:00,71.37609317132637,71.42342010846932,70.25376645125823,70.65266418457031,5513700,1.07,0
2018-01-16 00:00:00-05:00,70.6864491321297,70.97717312841272,70.15908536626347,70.90280151367188,5855600,1.07,0
2018-01-17 00:00:00-05:00,71.0447867051622,71.8358246658561,71.0447867051622,71.52481842041016,4009400,1.07,0
2018-01-18 00:00:00-05:00,71.30169656731253,71.47072202053248,70.85547205310056,71.03801727294922,4134600,1.07,0
2018-01-19 00:00:00-05:00,71.38283633980726,73.76947510446156,71.35579164614357,73.6410140991211,5818900,1.07,0
2018-01-22 00:00:00-05:00,73.79654303882648,74.15487631578603,73.33003095314356,73.56666564941406,4762300,1.07,0
2018-01-23 00:00:00-05:00,73.35706730055259,74.22247703877845,73.28945813192537,74.05345153808594,3778100,1.07,0
2018-01-24 00:00:00-05:00,74.0737467902836,74.97296384997247,74.0737467902836,74.77689361572266,4404100,1.07,0
2018-01-25 00:00:00-05:00,74.66193564230238,75.21633901341968,69.65201791160666,72.6741943359375,11823700,1.07,0
2018-01-26 00:00:00-05:00,72.58630970508082,74.68222483220998,72.55250254244616,74.49967956542969,6000700,1.07,0
2018-01-29 00:00:00-05:00,74.12104866309535,74.16837558926935,73.29620868666974,73.43142700195312,3952500,1.07,0
2018-01-30 00:00:00-05:00,73.15422975550182,73.94527296623282,72.8499859378543,72.97844696044922,4069700,1.07,0
2018-01-31 00:00:00-05:00,73.17450732343576,73.33677032718063,72.16711182782703,72.49840545654297,5041600,1.07,0
2018-02-01 00:00:00-05:00,72.36996455473906,72.73506028327031,70.94338880664908,71.10565185546875,7612900,1.07,0
2018-02-02 00:00:00-05:00,70.99071454618084,71.34904780380836,69.7669714984531,69.93599700927734,6421800,1.07,0
2018-02-05 00:00:00-05:00,69.59116540710768,69.96302349741964,66.60279639163883,66.72449493408203,7901200,1.07,0
2018-02-06 00:00:00-05:00,65.79147471740082,68.04289529877339,65.35201260579952,67.83330535888672,9591600,1.07,0
2018-02-07 00:00:00-05:00,67.54260867822019,68.698742784712,66.59606459646805,66.85298156738281,5916800,1.07,0
2018-02-08 00:00:00-05:00,67.28564519990347,69.2192966551965,66.9340745526898,67.87385559082031,11214300,1.07,0
2018-02-09 00:00:00-05:00,68.21868306255563,68.69195233148267,66.62984462173124,67.56962585449219,9899900,1.07,0
2018-02-12 00:00:00-05:00,67.7927559620881,69.68584392394996,67.46822983952588,69.23285675048828,6468900,1.07,0
2018-02-13 00:00:00-05:00,68.78662032208194,69.74668914217715,68.27278648400194,69.67231750488281,5182300,1.07,0
2018-02-14 00:00:00-05:00,69.46948783504436,69.97656438858483,68.78662329863334,69.32750701904297,4253800,1.07,0
2018-02-15 00:00:00-05:00,69.34099740931707,70.11851549360838,69.00294651686409,70.10499572753906,4361100,1.07,0
2018-02-16 00:00:00-05:00,69.84809841577281,71.07860389254101,69.67231560355528,70.52420043945312,5209400,1.07,0
2018-02-20 00:00:00-05:00,70.11176443642574,70.24022544709356,69.18550814171009,69.53707885742188,3974900,1.07,0
2018-02-21 00:00:00-05:00,69.70611246566996,71.02451440950156,69.62498353009484,70.12529754638672,5661100,1.07,0
2018-02-22 00:00:00-05:00,70.08474197748568,71.3355297561563,69.56414050294886,69.62499237060547,4072900,1.07,0
2018-02-23 00:00:00-05:00,70.07795528835696,71.91019061761305,69.92921206133474,71.74116516113281,4824700,1.07,0
2018-02-26 00:00:00-05:00,71.82233537322814,72.20095093559775,71.112426035535,72.12657928466797,5654700,1.07,0
2018-02-27 00:00:00-05:00,71.93048430678029,71.98457369945072,70.36869049072266,70.36869049072266,4414500,1.07,0
2018-02-28 00:00:00-05:00,71.26114055886737,71.41664110564939,69.97654593042729,70.0103530883789,5346000,1.07,0
2018-03-01 00:00:00-05:00,70.09149616261087,71.02452026463126,69.59118210507403,70.77436065673828,6683300,1.07,0
2018-03-02 00:00:00-05:00,70.5241996115212,72.397005083749,70.5241996115212,72.2144546508789,6229100,1.07,0
2018-03-05 00:00:00-05:00,71.69385082244743,72.91083122774565,71.51130040879119,72.81617736816406,5557500,1.07,0
2018-03-06 00:00:00-05:00,72.85675751883875,73.01902056467267,72.08600160331602,73.00550079345703,6041000,1.07,0
2018-03-07 00:00:00-05:00,72.3226211893865,72.91758900541313,71.88991638532201,72.2685317993164,3271400,1.07,0
2018-03-08 00:00:00-05:00,72.45108149632803,73.73567096938149,72.30233825420653,73.69510650634766,4053800,1.07,0
2018-03-09 00:00:00-05:00,74.00612315979632,74.30360968584856,73.00549510384592,73.22184753417969,4398000,1.07,0
2018-03-12 00:00:00-04:00,73.01225433922569,73.40439474152113,72.43756866455078,72.43756866455078,5081300,1.07,0
2018-03-13 00:00:00-04:00,72.73504242454533,72.84997850764515,72.2279660080188,72.50516510009766,3847100,1.07,0
2018-03-14 00:00:00-04:00,72.68771658767145,72.8499795990815,71.23409647353435,71.40312194824219,3287300,1.07,0
