Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,34.17914439238031,34.40312304916487,33.80285847180786,34.017879486083984,1907800,0.57,0
2020-06-02 00:00:00-04:00,34.60021890428343,35.299034576073225,34.31352652219015,35.227359771728516,2103000,0.57,0
2020-06-03 00:00:00-04:00,35.83657889977509,37.26108304774685,35.74698881958265,36.32037353515625,4122000,0.57,0
2020-06-04 00:00:00-04:00,36.37413413881113,37.906150817871094,36.20391158231257,37.906150817871094,7418200,0.57,0
2020-06-05 00:00:00-04:00,39.16042413162767,39.6800562107162,37.88822711202657,37.986778259277344,2951300,0.57,0
2020-06-08 00:00:00-04:00,38.74831089475631,39.13355449035842,38.18388367507174,38.85581970214844,2808500,0.57,0
2020-06-09 00:00:00-04:00,37.86134528081751,38.10324260602778,37.287960547419516,37.4044303894043,2709100,0.57,0
2020-06-10 00:00:00-04:00,37.37755354138716,37.386511182506446,35.36174594293514,35.38862228393555,2091100,0.57,0
2020-06-11 00:00:00-04:00,34.044750835554396,34.49270808339064,32.5933703095049,32.74567413330078,3151300,0.57,0
2020-06-12 00:00:00-04:00,33.73118245249434,34.134341245297826,32.924858031602135,34.08954620361328,3262200,0.57,0
2020-06-15 00:00:00-04:00,33.00549380352032,34.636058092367364,32.70984034681801,34.27769088745117,2470200,0.57,0
2020-06-16 00:00:00-04:00,35.612599370229894,35.81865928351288,34.1701765596066,35.65739440917969,4256800,0.57,0
2020-06-17 00:00:00-04:00,35.773872372133496,35.85450482761921,34.52855155113212,34.73461151123047,2004100,0.57,0
2020-06-18 00:00:00-04:00,34.277691240933116,35.20944324920935,34.09851105427021,35.01234436035156,1357100,0.57,0
2020-06-19 00:00:00-04:00,35.406554619946284,35.74700321351954,33.97308883616851,34.07164001464844,3881400,0.57,0
2020-06-22 00:00:00-04:00,33.874530547480404,34.11642788739455,33.39073586765212,33.99995803833008,1757300,0.57,0
2020-06-23 00:00:00-04:00,34.4658367996531,34.51958948998982,33.7311870788112,34.017879486083984,1891200,0.57,0
2020-06-24 00:00:00-04:00,33.48928774023677,33.52512172579586,32.315638417693826,32.70088195800781,3022200,0.57,0
2020-06-25 00:00:00-04:00,32.378358014116344,32.378358014116344,31.37493446667766,31.87664794921875,3318100,0.57,0
2020-06-26 00:00:00-04:00,31.670585852011644,31.733299612697323,30.64924355782363,30.846345901489258,3603500,0.57,0
2020-06-29 00:00:00-04:00,31.34804963066227,31.98414810079955,31.186784748424287,31.73328971862793,2799900,0.57,0
2020-06-30 00:00:00-04:00,31.74225294925054,31.760171650463263,30.057932629325016,30.78362464904785,6523600,0.57,0
2020-07-01 00:00:00-04:00,30.935927668680964,31.85872195981373,30.47005170233998,31.410764694213867,2926200,0.57,0
2020-07-02 00:00:00-04:00,32.00207537143597,32.378357919003825,31.500361890368684,31.6616268157959,1441200,0.57,0
2020-07-06 00:00:00-04:00,32.25292384351611,32.51273988360092,31.49139784204576,31.948312759399414,1564500,0.57,0
2020-07-07 00:00:00-04:00,31.500355964074934,31.67057850104855,31.04344103975479,31.052398681640625,2008800,0.57,0
2020-07-08 00:00:00-04:00,31.177823803730185,31.464516169282078,30.81946005561161,31.12407112121582,2131200,0.57,0
2020-07-09 00:00:00-04:00,30.926973681307846,31.02552483820696,29.7264479309464,29.789161682128906,2151200,0.57,0
2020-07-10 00:00:00-04:00,29.887710430839988,31.08823608446965,29.762282938581237,31.052398681640625,1506700,0.57,0
2020-07-13 00:00:00-04:00,31.016561160492664,31.124073368569615,30.165441643585673,30.747787475585938,2087000,0.57,0
2020-07-14 00:00:00-04:00,30.514854682043442,31.55411555543644,30.201282499100138,31.428688049316406,1805600,0.57,0
2020-07-15 00:00:00-04:00,32.100615837647325,32.77255166371164,31.876637228959222,32.04685974121094,2148700,0.57,0
2020-07-16 00:00:00-04:00,31.957276059553188,32.656091857226535,31.787053495035053,32.315643310546875,1213200,0.57,0
2020-07-17 00:00:00-04:00,32.261883053861226,32.61129261664114,31.95727195493412,32.32460021972656,1492100,0.57,0
2020-07-20 00:00:00-04:00,32.18124964998902,32.18124964998902,31.168868648603425,31.357009887695312,1856900,0.57,0
2020-07-21 00:00:00-04:00,31.634746603288455,32.46794747700665,31.634746603288455,32.11853790283203,1816000,0.57,0
2020-07-22 00:00:00-04:00,31.894550723008354,32.2439602038032,31.598900753279985,32.073734283447266,1422900,0.57,0
2020-07-23 00:00:00-04:00,32.019985579097316,32.94277641599435,31.957268420169072,32.74567413330078,1922600,0.57,0
2020-07-24 00:00:00-04:00,32.61128879334916,32.924857497698795,32.46794261169753,32.69192123413086,1574500,0.57,0
2020-07-27 00:00:00-04:00,32.54857874261997,32.691924940523236,32.07374168523053,32.38731384277344,1613800,0.57,0
2020-07-28 00:00:00-04:00,32.25292325337384,33.005491599324934,32.25292325337384,32.539615631103516,2112900,0.57,0
2020-07-29 00:00:00-04:00,32.70984196070919,33.08612788620129,32.270845701552055,32.906944274902344,2572800,0.57,0
2020-07-30 00:00:00-04:00,34.42104103737541,34.958591906459766,33.265313675012905,33.54304504394531,4293000,0.57,0
2020-07-31 00:00:00-04:00,33.62367321824216,34.32248891722662,33.130920880946384,33.614715576171875,4405800,0.57,0
2020-08-03 00:00:00-04:00,33.632639779204524,33.65055848391895,32.862152564701375,32.97862243652344,1759200,0.57,0
2020-08-04 00:00:00-04:00,32.95173825260543,33.3638615704947,32.790473349440724,32.924861907958984,1562900,0.57,0
2020-08-05 00:00:00-04:00,33.22051222304265,33.39969239390462,32.548576329382165,32.72775650024414,1630200,0.57,0
2020-08-06 00:00:00-04:00,32.40522461270192,32.93381428464043,32.35147193200333,32.76359176635742,1580200,0.57,0
2020-08-07 00:00:00-04:00,32.48586001853166,33.43553067010844,32.48586001853166,33.3907356262207,1428200,0.57,0
2020-08-10 00:00:00-04:00,33.52511630010253,33.999953271573986,33.507201019043826,33.95515823364258,1744500,0.57,0
2020-08-11 00:00:00-04:00,34.68981324201418,35.155689228504045,34.14330480752333,34.23289489746094,1841600,0.57,0
2020-08-12 00:00:00-04:00,34.69876632794652,35.02129607760181,34.18809536353978,34.42999267578125,1703100,0.57,0
2020-08-13 00:00:00-04:00,34.16121933145113,34.42103192755476,33.686382343449786,33.87452697753906,1071200,0.57,0
2020-08-14 00:00:00-04:00,33.56096195346358,34.10747043653731,33.4713718555617,33.75806427001953,900400,0.57,0
2020-08-17 00:00:00-04:00,33.722223662150576,34.11642825783595,33.381775170688535,33.81181716918945,1625500,0.57,0
2020-08-18 00:00:00-04:00,33.87453326769796,34.053713458933125,33.49824734728935,33.829734802246094,1051000,0.57,0
2020-08-19 00:00:00-04:00,33.93724582020051,34.31352830968357,33.73118587343937,33.91036605834961,1140300,0.57,0
2020-08-20 00:00:00-04:00,33.5967978408567,33.80285779083013,33.265310392433626,33.29218673706055,987500,0.57,0
2020-08-21 00:00:00-04:00,33.12195366617676,33.16674869886764,32.45001792288764,32.96964645385742,1812800,0.57,0
2020-08-24 00:00:00-04:00,33.130919707494336,34.08059036252578,32.8621460255474,34.06267166137695,1050200,0.57,0
2020-08-25 00:00:00-04:00,34.268734732211186,34.421038579441216,33.69534991358009,33.704307556152344,929100,0.57,0
2020-08-26 00:00:00-04:00,33.70430291268897,34.03579374212539,33.34593915923809,33.59679412841797,856700,0.57,0
2020-08-27 00:00:00-04:00,33.63263522155429,34.29561011792931,33.5430417101232,33.65951156616211,868100,0.57,0
2020-08-28 00:00:00-04:00,33.83869253675904,34.035794828918384,33.53408145689584,33.94620132446289,1274100,0.57,0
2020-08-31 00:00:00-04:00,33.76701641617094,33.98203740083487,33.57887519061664,33.72222137451172,1905400,0.57,0
2020-09-01 00:00:00-04:00,33.55200338937669,33.56992209199364,32.871106360504726,33.157798767089844,1865800,0.57,0
2020-09-02 00:00:00-04:00,33.30113999828214,34.071627007556536,33.18467357512582,33.97307586669922,1582900,0.57,0
2020-09-03 00:00:00-04:00,34.313527718699525,34.68085255966779,33.7043055310971,34.04475402832031,2338900,0.57,0
2020-09-04 00:00:00-04:00,34.23289264359254,34.573341114697726,33.67742660373655,34.331443786621094,1639600,0.57,0
2020-09-08 00:00:00-04:00,34.2508157704635,34.44791808199387,33.623674848211195,33.829734802246094,1820700,0.57,0
2020-09-09 00:00:00-04:00,34.04475416604689,34.40312136643087,33.587839232318096,33.614715576171875,2424900,0.57,0
2020-09-10 00:00:00-04:00,33.838696408842466,33.838696408842466,31.769132357282164,31.894559860229492,3361400,0.57,0
2020-09-11 00:00:00-04:00,31.894557987577368,31.921437749232965,30.989685756840796,31.43764305114746,2807000,0.57,0
2020-09-14 00:00:00-04:00,31.65266259623929,31.813924070520212,31.267419067492984,31.365966796875,1690200,0.57,0
2020-09-15 00:00:00-04:00,31.13303283554261,31.303255381845887,30.389422065476822,30.72091293334961,3739000,0.57,0
2020-09-16 00:00:00-04:00,31.079271212755824,31.58098453789349,30.90904869666171,30.962804794311523,2471700,0.57,0
2020-09-17 00:00:00-04:00,30.882174984100317,31.446598678053395,30.425256659308538,31.410764694213867,2122300,0.57,0
2020-09-18 00:00:00-04:00,31.348058591578244,31.57203727897332,30.541733949898546,30.73883628845215,4989300,0.57,0
2020-09-21 00:00:00-04:00,30.344622123943157,30.44317326240744,29.636852290471676,30.093767166137695,3717000,0.57,0
2020-09-22 00:00:00-04:00,30.04001273222885,30.43421730793008,30.02209403172946,30.219196319580078,2191500,0.57,0
2020-09-23 00:00:00-04:00,30.34462600305087,30.613399694721497,29.636856079101562,29.636856079101562,2822100,0.57,0
2020-09-24 00:00:00-04:00,29.538302523758944,29.81603383490063,28.767815497412393,29.609973907470703,3589200,0.57,0
2020-09-25 00:00:00-04:00,29.448708668317785,29.74436209388921,28.83948653469417,29.251609802246094,2355100,0.57,0
2020-09-28 00:00:00-04:00,29.78915872297847,30.156483550977157,29.43079153669756,30.08481216430664,1834800,0.57,0
2020-09-29 00:00:00-04:00,31.13302915302568,31.58098640702605,30.04001235961914,30.04001235961914,3774700,0.57,0
2020-09-30 00:00:00-04:00,30.147521242754152,30.34462008882142,29.708521678394487,30.0668888092041,2426900,0.57,0
2020-10-01 00:00:00-04:00,30.01313780972597,30.111688958312097,29.23369309817457,29.368078231811523,3057500,0.57,0
2020-10-02 00:00:00-04:00,29.108264253805302,30.685072304984814,28.98283335020596,30.496931076049805,2840400,0.57,0
2020-10-05 00:00:00-04:00,30.685074904498865,31.339092149280518,30.299831354914158,31.31221580505371,2623900,0.57,0
2020-10-06 00:00:00-04:00,31.65266380006802,32.22604858531828,31.24950155492552,31.285335540771484,2290400,0.57,0
2020-10-07 00:00:00-04:00,31.921435349920905,32.73671742757424,31.81392314666534,31.966230392456055,2948800,0.57,0
2020-10-08 00:00:00-04:00,32.08269318659527,33.068197576362536,31.87663330210364,32.96964645385742,2278800,0.57,0
2020-10-09 00:00:00-04:00,32.969662342748435,33.20260209322753,32.26188886515639,32.35148239135742,1649100,0.57,0
2020-10-12 00:00:00-04:00,32.26188029862329,32.46794364534763,31.491396683743265,31.939353942871094,5442300,0.57,0
2020-10-13 00:00:00-04:00,31.804973036437485,31.957276900650143,31.58099435308229,31.6616268157959,1904400,0.57,0
2020-10-14 00:00:00-04:00,31.536192309772716,31.89455607312167,31.500354908145002,31.715375900268555,1468800,0.57,0
2020-10-15 00:00:00-04:00,31.365971860169353,31.912480369060233,31.03448438110106,31.867685317993164,1897200,0.57,0
2020-10-16 00:00:00-04:00,31.804965986695116,32.109577065245226,31.563068652172138,31.715375900268555,1547600,0.57,0
2020-10-19 00:00:00-04:00,31.769126376622634,31.95726759562532,30.95384434330183,31.106151580810547,1475800,0.57,0
2020-10-20 00:00:00-04:00,31.410769497171934,31.589949696695797,30.810504892308643,31.088239669799805,1434200,0.57,0
2020-10-21 00:00:00-04:00,30.828422060288595,31.330135479838496,30.55964835674664,30.989686965942383,1863900,0.57,0
2020-10-22 00:00:00-04:00,30.980724011226066,31.69745490365495,30.676112954738482,31.62578010559082,1481700,0.57,0
2020-10-23 00:00:00-04:00,32.21708536476703,32.43210635363548,31.67057695996726,31.966230392456055,1246300,0.57,0
2020-10-26 00:00:00-04:00,31.769126994321635,31.769126994321635,30.83737510451218,31.24949836730957,1528100,0.57,0
2020-10-27 00:00:00-04:00,30.93593263047675,31.12407730961357,30.24607792069045,30.290876388549805,1961700,0.57,0
2020-10-28 00:00:00-04:00,29.77123903382961,30.013136363894535,29.224730630828404,29.484546661376953,3257500,0.57,0
2020-10-29 00:00:00-04:00,29.699564482523964,30.882171247194524,29.15305613779969,29.905624389648438,5140000,0.57,0
2020-10-30 00:00:00-04:00,29.932506132499626,31.625784150441742,29.932506132499626,31.589946746826172,5588200,0.57,0
2020-11-02 00:00:00-05:00,31.8049732173706,33.65055880906827,31.36597349173389,33.641597747802734,4932300,0.57,0
2020-11-03 00:00:00-05:00,34.02683180139149,34.93170734701496,33.87452797909118,34.65397262573242,4030000,0.57,0
2020-11-04 00:00:00-05:00,34.098507849551694,34.1433028920074,32.71879866900299,33.408653259277344,5643400,0.57,0
2020-11-05 00:00:00-05:00,34.19705536197932,34.61813627724274,33.659508020588156,34.26873016357422,2899000,0.57,0
2020-11-06 00:00:00-05:00,34.313525086284756,34.6360548570536,34.116426217870284,34.331443786621094,2122600,0.57,0
2020-11-09 00:00:00-05:00,36.91168045062813,38.067411049977906,36.2039071300053,36.8758430480957,4294900,0.57,0
2020-11-10 00:00:00-05:00,37.216298930987755,38.64080349706513,36.589157932641356,38.345149993896484,3365900,0.57,0
2020-11-11 00:00:00-05:00,38.39890341033085,38.43474081746538,37.62841624515476,37.959903717041016,2119500,0.57,0
2020-11-12 00:00:00-05:00,37.511940860430585,38.13908172242007,37.135658393822546,37.807594299316406,1907100,0.57,0
2020-11-13 00:00:00-05:00,37.98677641468459,39.87715315118776,37.88822527221934,39.5456657409668,2884900,0.57,0
2020-11-16 00:00:00-05:00,40.54909121818174,40.68347976836505,39.079791896158156,40.24448013305664,3913400,0.57,0
2020-11-17 00:00:00-05:00,39.51879156084002,40.629723694962344,39.20521941606014,40.43262481689453,2400700,0.57,0
2020-11-18 00:00:00-05:00,40.5849285304573,40.74619342326204,38.999159362972506,39.026039123535156,3211400,0.57,0
2020-11-19 00:00:00-05:00,38.89165421275068,39.751731443091735,38.748308007693836,39.45608139038086,1625700,0.57,0
2020-11-20 00:00:00-05:00,39.24105670217962,39.68901397827218,38.766223083167205,39.026039123535156,1740500,0.57,0
2020-11-23 00:00:00-05:00,39.33065649137644,39.62630656365578,38.87373808288563,39.53671646118164,1853800,0.57,0
2020-11-24 00:00:00-05:00,40.128010324377094,42.37675416232902,40.128010324377094,42.14381790161133,3371100,0.57,0
2020-11-25 00:00:00-05:00,41.9467150917626,42.090061269846046,40.99704452593321,41.6600227355957,3480400,0.57,0
2020-11-27 00:00:00-05:00,41.54355516015137,42.27820479003983,41.364371573378975,41.92879867553711,2205300,0.57,0
2020-11-30 00:00:00-05:00,41.507723915414715,41.77649760448454,40.95225441800848,41.21207046508789,5411700,0.57,0
2020-12-01 00:00:00-05:00,41.66002523061391,42.269247378365485,41.22102561151779,41.4360466003418,3326200,0.57,0
2020-12-02 00:00:00-05:00,41.27477805216817,41.4091665854686,40.13696630118966,40.575965881347656,3255300,0.57,0
2020-12-03 00:00:00-05:00,40.78203614909936,41.87505313908874,40.69244263160001,41.81233596801758,1832300,0.57,0
2020-12-04 00:00:00-05:00,42.09006066194923,42.60969268602335,41.67794083311678,42.591773986816406,1751400,0.57,0
2020-12-07 00:00:00-05:00,42.43051752314624,42.977025995551,42.01839761261393,42.69929122924805,2093600,0.57,0
2020-12-08 00:00:00-05:00,42.26924907969691,43.55936481163993,42.26924907969691,42.941184997558594,2275700,0.57,0
2020-12-09 00:00:00-05:00,43.27267567560005,43.27267567560005,42.63657711250144,43.07557678222656,1894700,0.57,0
2020-12-10 00:00:00-05:00,43.03077079742356,43.487689089909324,42.85159063796656,43.19203567504883,1781400,0.57,0
2020-12-11 00:00:00-05:00,42.65449332313296,43.29059184906922,42.17965969358094,42.37675857543945,1671600,0.57,0
2020-12-14 00:00:00-05:00,42.90535690162296,43.2458054641261,41.122488460055294,41.140403747558594,2308400,0.57,0
2020-12-15 00:00:00-05:00,41.507714423176814,41.56146709811256,40.94328741285678,41.23893737792969,1518100,0.57,0
2020-12-16 00:00:00-05:00,40.9343321840797,41.93775888256225,40.9343321840797,41.45396423339844,3328500,0.57,0
2020-12-17 00:00:00-05:00,41.93776045134657,42.0452692381904,40.799948586184286,41.1851921081543,1777700,0.57,0
2020-12-18 00:00:00-05:00,41.01496479997552,41.05080220028281,40.1459300572007,40.773067474365234,2921900,0.57,0
2020-12-21 00:00:00-05:00,39.841321593235826,40.15489032230769,39.384403253567875,39.93987274169922,1387300,0.57,0
2020-12-22 00:00:00-05:00,39.912990074460964,40.3430286220057,39.33960534440133,39.7965202331543,2782400,0.57,0
2020-12-23 00:00:00-05:00,40.03841703931745,40.817865100705056,39.948826958019865,40.665557861328125,1126700,0.57,0
2020-12-24 00:00:00-05:00,40.85370245472076,40.85370245472076,40.21760393913349,40.73723602294922,502900,0.57,0
2020-12-28 00:00:00-05:00,41.05976122814555,41.14935130683956,40.28031318940942,40.74618911743164,2206800,0.57,0
2020-12-29 00:00:00-05:00,41.13144092002403,41.41813333095485,40.60285114656225,40.79995346069336,2109500,0.57,0
2020-12-30 00:00:00-05:00,40.5938836273875,40.89849466709456,40.316148926652666,40.53116989135742,1202000,0.57,0
2020-12-31 00:00:00-05:00,40.42366397030683,40.56701016313036,40.154890285968065,40.48637771606445,1030600,0.57,0
2021-01-04 00:00:00-05:00,41.67795097264505,41.67795097264505,40.14593770298427,40.89850616455078,1857100,0.57,0
2021-01-05 00:00:00-05:00,41.13143566745845,42.37675630921737,40.88953833581825,42.10798263549805,2619200,0.57,0
2021-01-06 00:00:00-05:00,42.896399913703775,44.84053331367296,42.87848120828296,44.123802185058594,3360900,0.57,0
2021-01-07 00:00:00-05:00,44.24921632573402,44.589664790500855,43.61311785502846,44.03419876098633,1918600,0.57,0
2021-01-08 00:00:00-05:00,44.061082095354024,44.39256955391047,43.74751333964429,44.347774505615234,1134400,0.57,0
2021-01-11 00:00:00-05:00,43.82814377321014,44.849489362174225,43.73855367376358,44.50904083251953,2197600,0.57,0
2021-01-12 00:00:00-05:00,44.79572277148469,46.874244034670184,44.79572277148469,46.453163146972656,2902600,0.57,0
2021-01-13 00:00:00-05:00,46.09480558244895,47.689532432828074,45.83498953537915,46.847373962402344,2611200,0.57,0
2021-01-14 00:00:00-05:00,47.15198232353421,48.128529290747004,46.668187660663435,47.931427001953125,1902900,0.57,0
2021-01-15 00:00:00-05:00,47.69849868151151,47.770170078157825,46.85633670182532,47.07135772705078,1855100,0.57,0
2021-01-19 00:00:00-05:00,47.42971927983108,47.65369793732156,46.38150080324435,46.614437103271484,1783800,0.57,0
2021-01-20 00:00:00-05:00,46.56963449634747,46.69506197736047,45.26160016915116,45.81706619262695,2002300,0.57,0
2021-01-21 00:00:00-05:00,45.790190681420995,46.0410456479923,44.79572503873819,45.37807083129883,1560800,0.57,0
2021-01-22 00:00:00-05:00,44.930113089662385,45.44078407610911,44.75092950793804,45.261600494384766,1283900,0.57,0
2021-01-25 00:00:00-05:00,44.79571908998535,46.98174895122546,44.75092405442379,46.27397918701172,1825300,0.57,0
2021-01-26 00:00:00-05:00,46.76673706814269,47.805997739983965,46.51587868691027,47.77912139892578,2545200,0.57,0
2021-01-27 00:00:00-05:00,47.31325185179195,50.26080832547848,47.08927319897316,49.2663459777832,3783500,0.57,0
2021-01-28 00:00:00-05:00,49.07820536308525,49.55304247025297,46.47109376578062,46.569644927978516,2110700,0.57,0
2021-01-29 00:00:00-05:00,46.632341614368876,47.0444613984966,44.62549536787782,44.939064025878906,2513300,0.57,0
2021-02-01 00:00:00-05:00,45.2795219050476,45.64684673163381,43.93565008812595,44.356727600097656,2496000,0.57,0
2021-02-02 00:00:00-05:00,44.41944899858207,44.66134294117093,43.5504107137832,43.801265716552734,1889400,0.57,0
2021-02-03 00:00:00-05:00,44.08795796511719,44.580710326334426,43.657919354365255,44.23130416870117,1856100,0.57,0
2021-02-04 00:00:00-05:00,44.34777251155353,44.65238361096487,43.52353272352459,43.95357131958008,1767400,0.57,0
2021-02-05 00:00:00-05:00,44.105875624058726,44.69717912705555,43.559367167813804,43.88189697265625,2088400,0.57,0
2021-02-08 00:00:00-05:00,43.837101358031944,44.10587505270458,43.23683680287486,43.64896011352539,1823300,0.57,0
2021-02-09 00:00:00-05:00,43.78334847270151,44.06108324762415,43.13829224156605,43.59520721435547,1901700,0.57,0
2021-02-10 00:00:00-05:00,43.675837023483126,44.15067067081062,43.04869611602759,43.88189697265625,3011000,0.57,0
2021-02-11 00:00:00-05:00,41.20311260883523,41.65106989416978,38.909570077570876,39.86819839477539,8179700,0.57,0
2021-02-12 00:00:00-05:00,39.85028016560139,40.18176760373817,39.02604039128444,39.42919921875,4751500,0.57,0
2021-02-16 00:00:00-05:00,40.038420932851096,40.44158317318077,39.079792615646575,39.86819839477539,3576900,0.57,0
2021-02-17 00:00:00-05:00,39.778608884902305,40.77307120202839,39.58150658283482,40.6566047668457,2974600,0.57,0
2021-02-18 00:00:00-05:00,40.48637605005217,40.86266192675656,39.85027755917585,39.90403366088867,2183800,0.57,0
2021-02-19 00:00:00-05:00,40.181769071686226,41.02393099615544,39.715896479922314,39.77861022949219,3055000,0.57,0
2021-02-22 00:00:00-05:00,39.9577918812497,40.68348397552788,39.796526971410096,40.423667907714844,2215500,0.57,0
2021-02-23 00:00:00-05:00,40.65661046404602,42.27821390055023,40.15489699649785,42.09007263183594,3445100,0.57,0
2021-02-24 00:00:00-05:00,42.26028572934515,42.484264356490655,41.6062685481974,42.116939544677734,3039800,0.57,0
2021-02-25 00:00:00-05:00,41.86607811537724,42.43050512562457,41.0328774775595,41.059757232666016,2921900,0.57,0
2021-02-26 00:00:00-05:00,41.032885679431,41.27478301788872,39.74276995863258,39.823402404785156,2636800,0.57,0
2021-03-01 00:00:00-05:00,40.60284744539953,41.33749710864797,40.11905276443803,40.181766510009766,1384300,0.57,0
2021-03-02 00:00:00-05:00,39.912994035274714,40.638686078695315,39.7517291367368,40.28927993774414,1795500,0.57,0
2021-03-03 00:00:00-05:00,40.63868715718478,41.22999066163513,39.99362754591423,40.2713623046875,2711600,0.57,0
2021-03-04 00:00:00-05:00,40.54908802152724,41.5793910446621,39.87715215886777,40.665557861328125,2684000,0.57,0
2021-03-05 00:00:00-05:00,41.07769197161003,41.83922159772227,40.764123160509754,41.35542678833008,3986800,0.57,0
2021-03-08 00:00:00-05:00,41.64210725541609,43.12932524962228,41.543556109556924,42.70824432373047,2894600,0.57,0
2021-03-09 00:00:00-05:00,43.093487607785406,43.093487607785406,41.543555878058925,41.55251693725586,2479800,0.57,0
2021-03-10 00:00:00-05:00,41.92879962223349,42.87847026121966,41.72273968896761,41.973594665527344,2327900,0.57,0
2021-03-11 00:00:00-05:00,41.42708870527079,42.00943108982751,40.94329404661064,41.194149017333984,2876700,0.57,0
2021-03-12 00:00:00-05:00,41.48980828995464,42.063193113853956,41.29270597512307,41.7765007019043,2350700,0.57,0
2021-03-15 00:00:00-04:00,41.75858632786702,43.12037713461987,41.66899280381806,42.68137741088867,2911800,0.57,0
2021-03-16 00:00:00-04:00,42.32300506133643,43.63103949076468,41.88400542583755,43.37122344970703,3362900,0.57,0
2021-03-17 00:00:00-04:00,43.59520721435547,44.007327137678196,43.02182237883808,43.59520721435547,4040800,0.57,0
2021-03-18 00:00:00-04:00,43.91772891978983,45.03762203764154,43.91772891978983,44.03419876098633,3318000,0.57,0
2021-03-19 00:00:00-04:00,43.54144399225137,44.27609361996409,42.43051190930939,44.07899475097656,4444600,0.57,0
2021-03-22 00:00:00-04:00,44.07898510624797,44.66132736206055,43.55039552219667,44.66132736206055,2466300,0.57,0
2021-03-23 00:00:00-04:00,44.70613947989309,44.70613947989309,43.29059278494991,43.711673736572266,2912100,0.57,0
2021-03-24 00:00:00-04:00,43.7385396236202,43.9625182179311,43.24578739966466,43.326419830322266,2271700,0.57,0
2021-03-25 00:00:00-04:00,43.38913937159258,45.1630496658818,43.03077220566558,44.88531494140625,2086800,0.57,0
2021-03-26 00:00:00-04:00,45.16305512323616,46.05001208637901,45.07346502974993,46.02313232421875,1791300,0.57,0
2021-03-29 00:00:00-04:00,45.69164297230888,47.68057440710215,45.68268533039089,47.40283966064453,3217000,0.57,0
2021-03-30 00:00:00-04:00,47.29533605042118,47.71641361955104,46.39046032365049,46.892173767089844,2152000,0.57,0
2021-03-31 00:00:00-04:00,46.497970516262676,46.95488547234741,45.79915478308657,45.82603454589844,2228800,0.57,0
2021-04-01 00:00:00-04:00,45.8439536558376,46.56964579472954,44.93908131068004,46.49797439575195,1909000,0.57,0
2021-04-05 00:00:00-04:00,46.90112000569024,47.70744437629013,46.659226112152666,47.25948715209961,1803400,0.57,0
2021-04-06 00:00:00-04:00,47.03551220408347,47.814956877954046,46.69506373023777,46.95487976074219,1977200,0.57,0
2021-04-07 00:00:00-04:00,47.22366168291503,47.483477758810835,46.20231950058617,46.336708068847656,1886500,0.57,0
2021-04-08 00:00:00-04:00,45.826022105460346,46.533791871362936,45.44077864695584,46.211265563964844,2915100,0.57,0
2021-04-09 00:00:00-04:00,46.39045355570735,46.41733331577008,44.72405197281274,44.79572677612305,2166900,0.57,0
2021-04-12 00:00:00-04:00,45.04658139797869,45.539337122753025,44.983867654396995,45.351192474365234,1532300,0.57,0
2021-04-13 00:00:00-04:00,44.70614260183212,46.7488269193143,44.643428849463334,46.3546257019043,3599500,0.57,0
2021-04-14 00:00:00-04:00,46.47109075345082,46.641316719901326,45.48558603064049,45.82603454589844,2066900,0.57,0
2021-04-15 00:00:00-04:00,45.88874721905101,47.474516481998464,45.88874721905101,47.429718017578125,2123100,0.57,0
2021-04-16 00:00:00-04:00,47.66265511919309,48.012061249624175,47.34908297363593,47.9045524597168,1601000,0.57,0
2021-04-19 00:00:00-04:00,47.93143266854291,48.513778544657214,47.41180054306947,48.38834762573242,1660600,0.57,0
2021-04-20 00:00:00-04:00,48.316665216685685,48.78254112783192,46.80257106869214,46.97279357910156,1970000,0.57,0
2021-04-21 00:00:00-04:00,47.250532611231755,48.0120585752583,46.99967422523076,47.635772705078125,2161400,0.57,0
2021-04-22 00:00:00-04:00,47.55513989187177,47.680567366058725,46.793610570870136,46.83840560913086,1587900,0.57,0
2021-04-23 00:00:00-04:00,46.81153762731378,47.29533232924665,46.605477680411184,46.8294563293457,1486100,0.57,0
2021-04-26 00:00:00-04:00,46.802580527409354,47.474516481998464,46.50692706692151,47.429718017578125,1440100,0.57,0
2021-04-27 00:00:00-04:00,47.28637165033567,47.492431598898236,46.55172194932375,46.64131546020508,1448600,0.57,0
2021-04-28 00:00:00-04:00,47.06239576004888,47.384925582853704,46.24711356024476,46.471092224121094,2266600,0.57,0
2021-04-29 00:00:00-04:00,47.52826028465407,49.91139255464706,46.901119494099625,49.72325134277344,4584900,0.57,0
2021-04-30 00:00:00-04:00,49.62470808216108,49.73221687491375,48.737754561076414,49.230506896972656,2946000,0.57,0
2021-05-03 00:00:00-04:00,49.490326333850724,51.38966441818121,49.293224018941,51.192562103271484,2755900,0.57,0
2021-05-04 00:00:00-04:00,51.14775745569148,51.4344498139507,50.1084968025912,50.54749298095703,2597400,0.57,0
2021-05-05 00:00:00-04:00,50.42206674821572,51.09400262030875,50.171211782946614,51.02233123779297,1449300,0.57,0
2021-05-06 00:00:00-04:00,51.559884018290745,53.80863155513459,51.47925156841102,53.262123107910156,3294300,0.57,0
