Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,94.41673064008647,95.38510490189081,94.11008022709555,94.7879409790039,4403000,0.805,0
2017-12-05 00:00:00-05:00,94.92511748441217,95.17528563520425,94.56197870878599,94.89283752441406,3198600,0.805,0
2017-12-06 00:00:00-05:00,95.08652037038672,95.95806084830235,94.93319209461276,95.94998931884766,3203500,0.805,0
2017-12-07 00:00:00-05:00,95.64334246245221,95.74018235540584,94.05359577801887,94.1988525390625,5409500,0.805,0
2017-12-08 00:00:00-05:00,94.02936591918787,94.0939258373407,93.52904194543497,94.06971740722656,3127500,0.805,0
2017-12-11 00:00:00-05:00,93.87604034782767,94.77178916965619,93.25466193287224,94.73143768310547,2429400,0.805,0
2017-12-12 00:00:00-05:00,95.40124869520939,95.52229701805891,94.51357125560199,94.7395248413086,2664600,0.805,0
2017-12-13 00:00:00-05:00,94.82831461416671,95.3931987059899,94.80410617548497,95.06233978271484,3193900,0.805,0
2017-12-14 00:00:00-05:00,95.17529150867179,95.70789548957649,95.00582632580334,95.2398452758789,4057800,0.805,0
2017-12-15 00:00:00-05:00,95.68369802621707,96.32121349586629,95.58685812914509,96.20823669433594,7173500,0.805,0
2017-12-18 00:00:00-05:00,96.27279442033907,96.62786172125475,95.22371710813317,95.26406860351562,3472700,0.805,0
2017-12-19 00:00:00-05:00,95.82893441911176,96.34540144680768,95.40930726789854,95.71595764160156,3942500,0.805,0
2017-12-20 00:00:00-05:00,95.75630665644312,96.12751693821485,94.86862320354064,96.04681396484375,4273400,0.805,0
2017-12-21 00:00:00-05:00,96.39382008258359,96.49065996085045,95.09458096050706,95.43351745605469,2790000,0.805,0
2017-12-22 00:00:00-05:00,95.70787811279297,95.82892640908518,95.3608762803671,95.70787811279297,2045600,0.805,0
2017-12-26 00:00:00-05:00,95.55456260333223,96.22435172967373,95.55456260333223,95.94190979003906,2156300,0.805,0
2017-12-27 00:00:00-05:00,95.92577949184277,96.35347819512424,95.86929110002772,96.27278137207031,2465100,0.805,0
2017-12-28 00:00:00-05:00,96.29699633674966,96.45838999380756,96.07104275415927,96.3131332397461,1999300,0.805,0
2017-12-29 00:00:00-05:00,96.40189910896832,97.29764804308927,96.36961914703558,96.77310943603516,3116400,0.805,0
2018-01-02 00:00:00-05:00,96.78118114422082,96.98292628909273,95.1672199852456,95.27212524414062,4165800,0.805,0
2018-01-03 00:00:00-05:00,95.15107723749826,95.60298436408321,94.93318904662848,95.02195739746094,4224000,0.805,0
2018-01-04 00:00:00-05:00,95.06229921152818,96.1194416279566,94.90089942790829,95.48999786376953,3147000,0.805,0
2018-01-05 00:00:00-05:00,95.55457089633802,96.10331176566815,95.42545105171466,95.7643814086914,2714200,0.805,0
2018-01-08 00:00:00-05:00,95.39317392026824,95.8208726439174,94.95740366689743,95.21563720703125,5730400,0.805,0
2018-01-09 00:00:00-05:00,95.43353343569937,96.01456048904377,95.18336524748102,95.28827667236328,4573600,0.805,0
2018-01-10 00:00:00-05:00,95.32860190573379,95.51421012515218,94.17461957282354,94.80406951904297,3363900,0.805,0
2018-01-11 00:00:00-05:00,94.93318452191181,95.10264968630409,93.91638737878554,94.31987762451172,3685200,0.805,0
2018-01-12 00:00:00-05:00,94.37637153518531,95.23177509278506,94.29567471267252,94.72337341308594,4335500,0.805,0
2018-01-16 00:00:00-05:00,94.57810012643044,95.5061288149308,94.44091493647758,95.11071014404297,4936500,0.805,0
2018-01-17 00:00:00-05:00,95.45772927576337,96.97485048184153,95.39316935462652,96.17594146728516,4554600,0.805,0
2018-01-18 00:00:00-05:00,96.10329583272352,96.53100062954955,95.7482286324219,96.0710220336914,6221800,0.805,0
2018-01-19 00:00:00-05:00,96.41803352393798,97.38640766800786,95.74016669767093,96.97484588623047,6002600,0.805,0
2018-01-22 00:00:00-05:00,96.91834516726192,98.3305608724874,96.8376483583177,98.05619049072266,4308600,0.805,0
2018-01-23 00:00:00-05:00,97.70114863547872,98.86320276051312,97.52361190451246,97.88675689697266,3536900,0.805,0
2018-01-24 00:00:00-05:00,97.83832622317911,98.03200600006203,97.49939584879407,97.75762939453125,3445200,0.805,0
2018-01-25 00:00:00-05:00,97.32992448698734,98.00778519275391,97.12817934977971,97.56394958496094,2712900,0.805,0
2018-01-26 00:00:00-05:00,97.3299209998414,98.3225035915477,97.3299209998414,98.25794982910156,3993900,0.805,0
2018-01-29 00:00:00-05:00,97.95128594440163,98.58073587441508,96.55521319744825,96.57135009765625,3854700,0.805,0
2018-01-30 00:00:00-05:00,96.579428567953,97.80603624541148,96.43417182855123,96.74889373779297,4945200,0.805,0
2018-01-31 00:00:00-05:00,96.70853363812775,97.44288879881877,96.44223477024678,97.07975006103516,4018100,0.805,0
2018-02-01 00:00:00-05:00,96.77309355139619,97.65270543855509,96.25662655879307,97.07975006103516,3485600,0.805,0
2018-02-02 00:00:00-05:00,96.76504173420332,97.06362060054201,95.5464993668558,95.7643814086914,3348900,0.805,0
2018-02-05 00:00:00-05:00,95.6836953562156,96.5633074656127,92.32665905612417,92.36700439453125,5347600,0.805,0
2018-02-06 00:00:00-05:00,90.73690220541837,91.95543849964241,88.88891586060481,91.64071655273438,6642600,0.805,0
2018-02-07 00:00:00-05:00,91.97158229170934,93.42414371435949,90.98706494974145,91.59230041503906,4931400,0.805,0
2018-02-08 00:00:00-05:00,91.75369350616518,91.76983656626595,88.84049299209615,88.888916015625,4907900,0.805,0
2018-02-09 00:00:00-05:00,89.42151537421589,90.37375269716195,87.86404262117969,89.72010040283203,5301700,0.805,0
2018-02-12 00:00:00-05:00,90.30112421033698,90.98705644218289,89.62325735106397,90.32533264160156,4759200,0.805,0
2018-02-13 00:00:00-05:00,90.38181235063865,90.92248778618227,89.31659837991987,90.49478912353516,5274700,0.805,0
2018-02-14 00:00:00-05:00,90.11551261811964,90.30112084552017,87.76720252136423,88.04964447021484,7702700,0.805,0
2018-02-15 00:00:00-05:00,88.38858981206657,89.607132320257,87.73493745423552,89.55064392089844,5125200,0.805,0
2018-02-16 00:00:00-05:00,89.62326049804688,90.1397275724027,88.57418944684984,89.62326049804688,5578500,0.805,0
2018-02-20 00:00:00-05:00,89.54254068992041,89.55868374503564,88.235230280309,88.34821319580078,3835500,0.805,0
2018-02-21 00:00:00-05:00,88.24333039172268,88.63874917532775,87.1054909083932,87.1539077758789,4501900,0.805,0
2018-02-22 00:00:00-05:00,87.42021545050609,88.7436632263619,87.1700472619467,88.17070770263672,5394700,0.805,0
2018-02-23 00:00:00-05:00,88.25140236943693,88.80822097544079,87.61388693162311,88.50963592529297,4760400,0.805,0
2018-02-26 00:00:00-05:00,88.86469681509656,89.71202266451812,88.79206536699029,89.52642059326172,5355400,0.805,0
2018-02-27 00:00:00-05:00,89.72817299258612,90.44638521890344,89.34081960377173,89.48607635498047,6385800,0.805,0
2018-02-28 00:00:00-05:00,89.57485049050129,90.09938913463823,88.50963629850682,88.54998779296875,4638900,0.805,0
2018-03-01 00:00:00-05:00,88.78165232997726,89.32632355967863,87.18015095709644,87.89554595947266,6896300,0.805,0
2018-03-02 00:00:00-05:00,87.72483059328817,88.87107893829264,87.71669941289144,88.6434555053711,4903600,0.805,0
2018-03-05 00:00:00-05:00,88.17195315530428,89.09870932006206,87.81425561723151,88.96051025390625,3781700,0.805,0
2018-03-06 00:00:00-05:00,88.90360971634476,89.11497701989123,88.15570227582556,89.08245849609375,3380800,0.805,0
2018-03-07 00:00:00-05:00,88.52152086445646,89.47266438456116,88.29389741030566,89.29381561279297,4612600,0.805,0
2018-03-08 00:00:00-05:00,89.44828365729182,91.15546589192807,89.08246110782493,91.11482238769531,5437700,0.805,0
2018-03-09 00:00:00-05:00,91.26927866664556,91.51316450391676,90.75712585110546,91.48877716064453,3680600,0.805,0
2018-03-12 00:00:00-04:00,91.45626397989277,91.93589829833984,91.11482874958047,91.65950012207031,4509600,0.805,0
2018-03-13 00:00:00-04:00,92.08220599552143,92.59436491771274,91.63509031370289,92.35047912597656,4590000,0.805,0
2018-03-14 00:00:00-04:00,92.32611852019234,92.48870496024432,91.23677572683886,91.54569244384766,4055700,0.805,0
2018-03-15 00:00:00-04:00,91.37496672968959,92.06596834213369,90.77338951203791,91.04165649414062,3906800,0.805,0
2018-03-16 00:00:00-04:00,91.31805188232337,92.02530958688733,90.70834354265158,90.75711822509766,7730800,0.805,0
2018-03-19 00:00:00-04:00,90.76524413255657,91.04164225339015,89.46453432395296,89.71654510498047,4216700,0.805,0
2018-03-20 00:00:00-04:00,90.03360720475858,90.48072917968753,89.28569972149069,89.34260559082031,3319000,0.805,0
2018-03-21 00:00:00-04:00,89.33446931105343,89.48893074853734,88.22886431093264,88.39958190917969,3867600,0.805,0
2018-03-22 00:00:00-04:00,88.16381898617345,89.15561216101618,87.63541008027819,87.74922180175781,4325500,0.805,0
2018-03-23 00:00:00-04:00,87.8711756317392,88.39959084291988,86.12334976731258,86.2940673828125,4873300,0.805,0
2018-03-26 00:00:00-04:00,86.72493161568197,87.36715860461562,86.24529106853713,86.83061218261719,4119400,0.805,0
2018-03-27 00:00:00-04:00,87.17203657504753,88.23699182559284,86.58671557551077,87.50534057617188,5036300,0.805,0
2018-03-28 00:00:00-04:00,87.91182299688857,89.51332475013054,87.79801125625688,88.75728607177734,6413000,0.805,0
2018-03-29 00:00:00-04:00,89.52144437079929,89.96043511465906,88.58655702011315,88.7328872680664,3829500,0.805,0
2018-04-02 00:00:00-04:00,88.30201819175804,88.78978356495985,86.529799247382,87.02569580078125,4325500,0.805,0
2018-04-03 00:00:00-04:00,87.30208806163064,88.22884406936824,86.65173013937455,87.95244598388672,4699000,0.805,0
2018-04-04 00:00:00-04:00,87.61913807429782,90.01732754669753,87.18014739593714,89.57020568847656,4694200,0.805,0
2018-04-05 00:00:00-04:00,89.77344871924845,90.38315700824027,89.22064628913824,89.88726043701172,3275700,0.805,0
2018-04-06 00:00:00-04:00,89.47266117646622,90.2205747590685,88.42396212692407,88.85482788085938,3579100,0.805,0
2018-04-09 00:00:00-04:00,89.04993492766502,89.78971114475836,88.43209541506177,88.91986083984375,2620000,0.805,0
2018-04-10 00:00:00-04:00,89.2125478124091,89.58650162246954,88.54593342016645,88.93614959716797,2817000,0.805,0
2018-04-11 00:00:00-04:00,88.26137517842119,88.9930263947796,88.13943227531584,88.35079956054688,4000200,0.805,0
2018-04-12 00:00:00-04:00,88.57842580982448,89.02554773461026,88.01749215914302,88.05001068115234,2691700,0.805,0
2018-04-13 00:00:00-04:00,88.48897840101708,88.98487487865313,88.22070531594728,88.8222885131836,2828300,0.805,0
2018-04-16 00:00:00-04:00,89.22065712742463,89.94417722207102,89.03367716708632,89.35885620117188,2769800,0.805,0
2018-04-17 00:00:00-04:00,88.35894165028327,88.67598951613614,87.78175178674918,88.5052719116211,5022000,0.805,0
2018-04-18 00:00:00-04:00,88.58655341685021,88.90360124080735,86.54606120957524,86.96879577636719,6525500,0.805,0
2018-04-19 00:00:00-04:00,86.74931954077451,86.9362995321274,85.42422204475254,85.82256317138672,6320200,0.805,0
2018-04-20 00:00:00-04:00,85.72498659203796,85.84692949546988,83.13982308883111,83.310546875,8650000,0.805,0
2018-04-23 00:00:00-04:00,83.3674583612479,83.57069447992255,82.79026232621068,83.391845703125,6670600,0.805,0
2018-04-24 00:00:00-04:00,83.42435488201731,83.61132861698154,82.08299540855563,82.46508026123047,5695500,0.805,0
2018-04-25 00:00:00-04:00,82.2781066522572,83.21299400580365,81.98544615545526,82.22933197021484,4828300,0.805,0
2018-04-26 00:00:00-04:00,83.12358063599713,84.6112706581751,82.22934286716507,83.94465637207031,5978800,0.805,0
2018-04-27 00:00:00-04:00,83.09918134139568,83.72514582887685,82.63580326040281,82.68457794189453,4765900,0.805,0
2018-04-30 00:00:00-04:00,82.79840057753889,83.23739137563332,81.76596373551517,82.05862426757812,5479900,0.805,0
2018-05-01 00:00:00-04:00,81.58712094187473,82.050499117997,80.13194935665125,80.58719635009766,4543900,0.805,0
2018-05-02 00:00:00-04:00,80.61157801190568,80.77416442779877,78.88000229150067,79.04259490966797,5927700,0.805,0
2018-05-03 00:00:00-04:00,79.24581917623972,79.74170953121536,78.61171736365428,79.34336853027344,6668200,0.805,0
2018-05-04 00:00:00-04:00,79.30273004539072,81.10746143407796,79.26208034379214,80.4733657836914,5937000,0.805,0
2018-05-07 00:00:00-04:00,80.46524576245024,80.73351272179771,79.72546332324069,79.85553741455078,3475400,0.805,0
2018-05-08 00:00:00-04:00,79.59540616091179,79.66043701305671,78.3922454632452,78.68490600585938,5333700,0.805,0
2018-05-09 00:00:00-04:00,79.01007657919403,79.27834354584606,77.99389597169241,78.17274475097656,6201500,0.805,0
2018-05-10 00:00:00-04:00,78.39222583675321,79.45718097658394,78.36783849802019,79.0750961303711,3100600,0.805,0
2018-05-11 00:00:00-04:00,79.32714313742095,79.87994576634037,78.75807814167338,79.2052001953125,3507300,0.805,0
2018-05-14 00:00:00-04:00,79.41653739544451,79.44905591447858,78.63611154544677,78.97754669189453,4307900,0.805,0
2018-05-15 00:00:00-04:00,78.53858509773141,79.05073800722641,78.33534893014641,78.69304656982422,6555700,0.805,0
2018-05-16 00:00:00-04:00,78.56294888527117,79.30273129051989,78.48978686397339,79.01007080078125,5544700,0.805,0
2018-05-17 00:00:00-04:00,79.30273016091745,79.66042148595672,78.977551154476,79.603515625,6531100,0.805,0
2018-05-18 00:00:00-04:00,79.92056206545041,80.03437378539125,79.11574884521919,79.27021026611328,6894000,0.805,0
2018-05-21 00:00:00-04:00,79.84739630363282,81.27818011874453,79.71732222849845,80.8960952758789,6678100,0.805,0
2018-05-22 00:00:00-04:00,81.11559066973797,81.66839310594506,80.83106137219171,81.23753356933594,6807600,0.805,0
2018-05-23 00:00:00-04:00,81.2375498794116,81.78222124439297,80.97740786910148,81.6602783203125,6249900,0.805,0
2018-05-24 00:00:00-04:00,81.54644591373537,81.765944361912,81.09933024177704,81.44076538085938,4696700,0.805,0
2018-05-25 00:00:00-04:00,81.44075959913829,82.19679804044615,81.21313618924306,81.54644012451172,5324300,0.805,0
2018-05-29 00:00:00-04:00,81.29443735629326,82.34313634246224,81.29443735629326,82.18867492675781,8302600,0.805,0
2018-05-30 00:00:00-04:00,82.64393594151468,83.11543900979873,82.18055164983689,82.78213500976562,6256600,0.805,0
2018-05-31 00:00:00-04:00,82.98558781493544,83.10865222037702,81.76316224199783,82.24720764160156,8270100,0.928,0
2018-06-01 00:00:00-04:00,82.4851304896378,82.80509418819653,81.75495627915087,82.24720764160156,4414200,0.928,0
2018-06-04 00:00:00-04:00,82.67384803789956,82.9363825920663,82.066738055011,82.14057922363281,3932000,0.928,0
2018-06-05 00:00:00-04:00,82.41951417743964,82.82972478329549,81.94366837241076,82.21440887451172,4851900,0.928,0
2018-06-06 00:00:00-04:00,82.3702792862746,82.74767223929837,81.89443354838174,82.72306060791016,3946700,0.928,0
2018-06-07 00:00:00-04:00,82.460552683718,83.28097404409118,82.3128765884781,82.99382781982422,5052900,0.928,0
2018-06-08 00:00:00-04:00,83.01021124642293,84.18341372771427,83.01021124642293,84.0849609375,4795500,0.928,0
2018-06-11 00:00:00-04:00,84.18343053714194,84.83977008432602,83.90448403882748,84.6756820678711,3984500,0.928,0
2018-06-12 00:00:00-04:00,84.69208667845906,85.77504245618047,84.35571096829088,85.71761322021484,5075900,0.928,0
2018-06-13 00:00:00-04:00,85.45507613164494,86.63647841623798,85.45507613164494,86.36573791503906,7553500,0.928,0
2018-06-14 00:00:00-04:00,86.35754377977528,86.43958465410138,85.67659263016546,86.25088500976562,4812600,0.928,0
2018-06-15 00:00:00-04:00,86.22626357497612,88.40038092380546,85.9965466492402,88.2855224609375,10573000,0.928,0
2018-06-18 00:00:00-04:00,87.79326887185042,87.95735059785788,86.00475051737583,86.45597839355469,5964400,0.928,0
2018-06-19 00:00:00-04:00,86.54620200435743,87.52250491236039,86.3246911077367,86.93180084228516,5504400,0.928,0
2018-06-20 00:00:00-04:00,86.74313266046137,87.05489045027784,86.43957457559921,86.80876159667969,4601400,0.928,0
2018-06-21 00:00:00-04:00,87.43227585047735,88.13783849297673,87.21076490890952,87.9819564819336,6550700,0.928,0
2018-06-22 00:00:00-04:00,87.98197755178768,89.15518024905789,87.89993667449755,88.9090576171875,5709400,0.928,0
2018-06-25 00:00:00-04:00,88.36755608346236,89.90994550078914,88.36755608346236,89.41769409179688,5183000,0.928,0
2018-06-26 00:00:00-04:00,89.46692840857422,89.56537494005846,88.17066149662105,88.6465072631836,5034100,0.928,0
2018-06-27 00:00:00-04:00,88.90902769981979,89.3930730944755,88.29371193821741,88.82698059082031,6229200,0.928,0
2018-06-28 00:00:00-04:00,88.95005697972655,89.67203157657754,88.85161045056792,89.16336822509766,4297400,0.928,0
2018-06-29 00:00:00-04:00,89.19618759095377,89.83611508044712,88.44140164228553,89.31925201416016,4721400,0.928,0
2018-07-02 00:00:00-04:00,89.17975164768725,90.2463013491762,88.85978798910355,89.86070251464844,4711900,0.928,0
2018-07-03 00:00:00-04:00,89.08133190311442,89.89354710663824,88.65470939063549,89.26182556152344,3769100,0.928,0
2018-07-05 00:00:00-04:00,89.35208238388053,89.93458072705478,88.60549603320246,89.87715148925781,4870400,0.928,0
2018-07-06 00:00:00-04:00,89.8279314738923,90.26275378603778,89.40131512782075,89.88536071777344,4387300,0.928,0
2018-07-09 00:00:00-04:00,89.53255756068025,89.67203391281618,88.2116790126464,88.40858459472656,7866400,0.928,0
2018-07-10 00:00:00-04:00,90.7550093204622,92.70760982266472,89.98381127116801,92.61736297607422,16107200,0.928,0
2018-07-11 00:00:00-04:00,92.41224106131317,92.65836991863205,91.96921287372932,92.3302001953125,5521400,0.928,0
2018-07-12 00:00:00-04:00,92.3302064841433,92.46967659177577,91.04214539631758,91.50157928466797,5500100,0.928,0
2018-07-13 00:00:00-04:00,91.62463520663414,92.53530319306581,91.57541194011893,92.45326232910156,4417100,0.928,0
2018-07-16 00:00:00-04:00,92.34662725875872,92.80606748157149,91.68208795308732,92.67479705810547,5413600,0.928,0
2018-07-17 00:00:00-04:00,93.09318657396521,94.37304153311543,93.09318657396521,94.2499771118164,6783800,0.928,0
2018-07-18 00:00:00-04:00,94.28279638531939,94.34843157908864,93.43776360831907,94.2089614868164,5379000,0.928,0
2018-07-19 00:00:00-04:00,94.15974233963018,95.65290873620869,94.14333666903802,94.98016357421875,9241300,0.928,0
2018-07-20 00:00:00-04:00,94.96375934084558,95.81699818884901,94.52893708142363,95.17707061767578,27559700,0.928,0
2018-07-23 00:00:00-04:00,94.77505034886124,95.15244959344642,93.18343754304512,93.84797668457031,7769300,0.928,0
2018-07-24 00:00:00-04:00,93.64287275163024,94.28280026894848,93.40494985890375,94.13512420654297,5095100,0.928,0
2018-07-25 00:00:00-04:00,94.29921047564224,94.89811441939862,93.93822316095068,94.52072143554688,4762300,0.928,0
2018-07-26 00:00:00-04:00,95.2836986702381,95.90722041053333,94.24996641172784,94.34841918945312,5096300,0.928,0
2018-07-27 00:00:00-04:00,94.15974085204316,94.635586662823,93.55263090064791,93.75773620605469,4563700,0.928,0
2018-07-30 00:00:00-04:00,93.34751237383759,94.01205146625112,93.25726555149546,93.6756820678711,3621800,0.928,0
2018-07-31 00:00:00-04:00,94.06947904153849,94.75042374469542,93.61824496777567,94.34841918945312,4892100,0.928,0
2018-08-01 00:00:00-04:00,93.87260044563999,93.96284728631082,92.89630338823733,93.20806121826172,4169000,0.928,0
2018-08-02 00:00:00-04:00,93.19983111300027,94.29099262443741,92.78141462002138,94.0940933227539,4167200,0.928,0
2018-08-03 00:00:00-04:00,94.15973599457757,95.74314912100624,93.83157253030961,95.41498565673828,3934500,0.928,0
2018-08-06 00:00:00-04:00,96.19438814405842,97.17069139984528,95.90724196862615,96.30104064941406,6704800,0.928,0
2018-08-07 00:00:00-04:00,95.53805491898844,95.53805491898844,93.14242629950435,93.7085189819336,6919600,0.928,0
2018-08-08 00:00:00-04:00,93.95463674943917,94.22537725827826,93.09319821129293,93.10960388183594,5172900,0.928,0
2018-08-09 00:00:00-04:00,93.62646488347814,93.62646488347814,93.01934871933678,93.2818832397461,4115400,0.928,0
2018-08-10 00:00:00-04:00,93.19161182203695,93.5033757860413,92.35478521507352,92.60091400146484,3711900,0.928,0
2018-08-13 00:00:00-04:00,92.55171894194821,92.82245945590167,91.89538569943612,92.72400665283203,3170100,0.928,0
2018-08-14 00:00:00-04:00,92.46144977414038,93.1095831543578,91.9774043594111,92.78961944580078,3836700,0.928,0
2018-08-15 00:00:00-04:00,92.51069585738989,93.31470512463324,92.09227929462294,93.0767822265625,6513300,0.928,0
2018-08-16 00:00:00-04:00,93.31469201651672,94.1269133935552,93.01114022245638,93.73310852050781,4504600,0.928,0
2018-08-17 00:00:00-04:00,93.52801682130195,94.42227292503345,93.52801682130195,94.31562042236328,3391600,0.928,0
2018-08-20 00:00:00-04:00,94.34021223318037,95.04577481782664,94.02024853308679,94.21714782714844,3676000,0.928,0
2018-08-21 00:00:00-04:00,94.55352969184277,94.55352969184277,93.24085721262618,93.29828643798828,4667700,0.928,0
2018-08-22 00:00:00-04:00,93.28189788577039,93.38035069362554,91.85436659811789,92.0840835571289,3860900,0.928,0
2018-08-23 00:00:00-04:00,92.02664940692142,92.075878937881,91.48517464090486,91.82975006103516,4508800,0.928,0
2018-08-24 00:00:00-04:00,91.78052171341204,92.321996449482,91.72309247989982,92.01023864746094,3677700,0.928,0
2018-08-27 00:00:00-04:00,92.36300370723325,92.51887945106675,91.74768791709513,92.2235336303711,3155700,0.928,0
2018-08-28 00:00:00-04:00,92.06766729065664,92.25636065985108,90.97650560160369,91.20622253417969,5229400,0.928,0
2018-08-29 00:00:00-04:00,91.31288385598916,91.98562900282093,91.2472486564648,91.9281997680664,2403200,0.928,0
2018-08-30 00:00:00-04:00,91.78051233317021,92.07586443513777,91.51797782690085,91.8543472290039,2119100,0.928,0
2018-08-31 00:00:00-04:00,91.69847252290971,92.36301793496118,91.28006222787074,91.89537811279297,4248800,0.928,0
2018-09-04 00:00:00-04:00,91.73950236534117,91.96101334497651,90.61552301859105,91.06675720214844,4576300,0.928,0
2018-09-05 00:00:00-04:00,90.86984358903184,92.84705520260358,90.82061406626316,92.80603790283203,4392100,0.928,0
2018-09-06 00:00:00-04:00,92.64721249483755,93.91283858432291,92.18397845191232,93.88802337646484,4808300,0.928,0
2018-09-07 00:00:00-04:00,93.3503469498784,93.88803298248088,92.24189214487153,93.25935363769531,3833800,0.928,0
2018-09-10 00:00:00-04:00,93.40822931560295,94.29334070846917,93.22624273389576,93.94591522216797,3289700,0.928,0
2018-09-11 00:00:00-04:00,92.52315899882218,94.0948545345854,92.52315899882218,93.74742889404297,2807300,0.928,0
2018-09-12 00:00:00-04:00,93.73087374984837,94.4919093971109,93.5075305161584,94.17756652832031,3651400,0.928,0
2018-09-13 00:00:00-04:00,94.70696366455114,95.13711500227733,94.04520159964378,95.12056732177734,3808100,0.928,0
2018-09-14 00:00:00-04:00,95.03786898884832,95.03786898884832,94.07003773035642,94.77316284179688,2698300,0.928,0
2018-09-17 00:00:00-04:00,94.79796363317935,95.50108863763722,94.48362710359937,95.45973205566406,3092600,0.928,0
2018-09-18 00:00:00-04:00,95.52593714173325,95.52593714173325,94.04523476929049,94.28512573242188,4081200,0.928,0
2018-09-19 00:00:00-04:00,94.2602791126892,94.50017001196636,93.8549492606444,94.11138153076172,2844900,0.928,0
2018-09-20 00:00:00-04:00,94.491903240365,95.5507276931944,94.39263608125292,95.31083679199219,3375900,0.928,0
2018-09-21 00:00:00-04:00,95.34391888709182,95.55898824950218,94.99648701109992,95.05439758300781,6989500,0.928,0
2018-09-24 00:00:00-04:00,94.38436605559374,94.89723693176772,92.81267068378867,92.87057495117188,3387400,0.928,0
2018-09-25 00:00:00-04:00,93.17664107887602,93.26763439780999,92.44870083849585,92.6224136352539,3538700,0.928,0
2018-09-26 00:00:00-04:00,92.87057425578192,93.3586299152932,92.07645589000475,92.23362731933594,4053500,0.928,0
2018-09-27 00:00:00-04:00,92.17571806131184,92.9781102249463,91.74557300313317,91.86138153076172,3841500,0.928,0
2018-09-28 00:00:00-04:00,92.2666901120055,92.68856754318533,91.74555185778806,92.48176574707031,5945300,0.928,0
2018-10-01 00:00:00-04:00,92.77129676250166,93.044276676763,91.54702722378123,91.58011627197266,5064700,0.928,0
2018-10-02 00:00:00-04:00,91.36505576127377,91.91101568030867,89.09023538747834,89.93399047851562,6702200,0.928,0
2018-10-03 00:00:00-04:00,90.33930462359923,90.75290825596316,88.65180104622351,88.94132232666016,6107500,0.928,0
2018-10-04 00:00:00-04:00,88.38708080104058,88.84204724812304,87.51851709900531,88.18855285644531,4930300,0.928,0
2018-10-05 00:00:00-04:00,87.89078930598014,88.5194687189451,87.66744607709477,88.08931732177734,3438100,0.928,0
2018-10-08 00:00:00-04:00,87.98177632099768,89.61964337832373,87.94041342808796,89.49556732177734,3994100,0.928,0
2018-10-09 00:00:00-04:00,89.9008789720997,90.11595461174,88.94131558838924,89.4376449584961,4105600,0.928,0
2018-10-10 00:00:00-04:00,88.99922888451873,90.45511547519847,88.67661854781849,88.79242706298828,5796200,0.928,0
2018-10-11 00:00:00-04:00,89.51213844767801,89.73548804588955,86.77408316412674,86.90643310546875,5755100,0.928,0
2018-10-12 00:00:00-04:00,87.1049418472699,87.48545649438813,86.46798861430663,87.08839416503906,4543000,0.928,0
2018-10-15 00:00:00-04:00,87.0221998015072,88.22165409550574,86.99738459388834,87.37789916992188,3805700,0.928,0
2018-10-16 00:00:00-04:00,87.94040821936979,89.08195836071343,87.55161976897541,88.83379364013672,4061600,0.928,0
2018-10-17 00:00:00-04:00,88.68490647694966,89.98362187004112,88.66836510547927,89.59483337402344,4495900,0.928,0
2018-10-18 00:00:00-04:00,89.7354459465854,90.45511222051884,88.96614294572893,89.28047943115234,4093700,0.928,0
2018-10-19 00:00:00-04:00,89.82646283095116,91.48915173664402,89.74374334000615,91.23271942138672,5109000,0.928,0
2018-10-22 00:00:00-04:00,91.06725929080557,91.72902773272884,90.36413426569433,90.49649047851562,5477700,0.928,0
2018-10-23 00:00:00-04:00,90.10768042389404,91.4312106798466,89.6030835277043,91.10032653808594,4484100,0.928,0
2018-10-24 00:00:00-04:00,91.1582659569035,94.43401328186371,90.95146407740863,93.44136047363281,8222900,0.928,0
2018-10-25 00:00:00-04:00,93.44133510403519,93.69776734543713,92.16743511488326,93.350341796875,6712900,0.928,0
2018-10-26 00:00:00-04:00,92.33289639671673,92.69686337748098,90.73638579074576,91.36505889892578,5872800,0.928,0
2018-10-29 00:00:00-04:00,92.05993016397389,93.73088665927759,91.9358477676822,93.38346099853516,5706000,0.928,0
2018-10-30 00:00:00-04:00,94.09484015992156,94.49190248209204,93.14355040377878,94.11138153076172,4900400,0.928,0
2018-10-31 00:00:00-04:00,93.87975610246447,93.87975610246447,91.97718307089707,92.96155548095703,6449500,0.928,0
2018-11-01 00:00:00-04:00,92.64719678425577,93.59021238949407,91.80344830470708,92.24186706542969,5736700,0.928,0
2018-11-02 00:00:00-04:00,92.22534605423114,92.72994304464194,90.68673987217382,91.96063995361328,6705700,0.928,0
2018-11-05 00:00:00-05:00,92.39078745368161,94.66560758031662,92.05162942365962,94.6242446899414,5270400,0.928,0
2018-11-06 00:00:00-05:00,94.32644641339265,95.41835978542136,94.18582268853906,95.30255126953125,3913400,0.928,0
2018-11-07 00:00:00-05:00,95.50108191074095,95.76578799887122,94.66560706729007,95.63343811035156,4219600,0.928,0
2018-11-08 00:00:00-05:00,95.44317505864737,96.36964949748281,95.33564038270295,96.00567626953125,2925100,0.928,0
2018-11-09 00:00:00-05:00,96.0222292055836,97.37057489306876,96.0222292055836,97.1803207397461,5026300,0.928,0
