Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18 00:00:00-04:00,140.50431712386404,140.79352942583674,139.89461923322395,140.76226806640625,524600,1.42,0
2017-10-19 00:00:00-04:00,140.69191546806405,141.20780540537154,140.12129131758513,141.16873168945312,736900,1.42,0
2017-10-20 00:00:00-04:00,141.44226368069934,141.74711251980565,140.4260969079249,141.62986755371094,722000,1.42,0
2017-10-23 00:00:00-04:00,141.8253121163311,142.3724752795205,141.24687567109527,142.24740600585938,624400,1.42,0
2017-10-24 00:00:00-04:00,141.8253159945343,142.02854462434408,140.16036553427216,140.3166961669922,638800,1.42,0
2017-10-25 00:00:00-04:00,140.4730622798356,141.60647446617148,140.16038903470744,141.07493591308594,539200,1.42,0
2017-10-26 00:00:00-04:00,141.79406181876595,141.79406181876595,140.55121701936022,141.21563720703125,537400,1.42,0
2017-10-27 00:00:00-04:00,140.9654768363368,142.34121500250092,140.77788485168713,141.9894561767578,452900,1.42,0
2017-10-30 00:00:00-04:00,141.65333360576653,142.38810062113913,141.16870511786607,142.1770477294922,555300,1.42,0
2017-10-31 00:00:00-04:00,141.20781083748983,143.45119802799678,139.0895048663357,141.73934936523438,661500,1.42,0
2017-11-01 00:00:00-04:00,141.7393053534125,143.46677819583599,141.29375061142116,143.3573455810547,609900,1.42,0
2017-11-02 00:00:00-04:00,143.38867031149354,143.7169682736437,139.69920950742804,140.97332763671875,723800,1.42,0
2017-11-03 00:00:00-04:00,140.3245014196436,142.9274472504606,139.5897344255242,142.2395782470703,492000,1.42,0
2017-11-06 00:00:00-05:00,142.58351995560662,144.47514788328053,142.58351995560662,143.34954833984375,489500,1.42,0
2017-11-07 00:00:00-05:00,143.5215336889968,144.56896209111216,142.55226464281145,143.63877868652344,520800,1.42,0
2017-11-08 00:00:00-05:00,143.56058752859173,146.00719071068622,143.19320404804128,145.9290313720703,605000,1.42,0
2017-11-09 00:00:00-05:00,145.65548711086868,147.25790311897632,145.45225845742024,146.5387725830078,627200,1.42,0
2017-11-10 00:00:00-05:00,146.24174072311533,147.6643771250204,145.81964675930854,146.2964630126953,460400,1.42,0
2017-11-13 00:00:00-05:00,146.42934931454573,147.45332885991255,145.81182710211246,147.03904724121094,399900,1.42,0
2017-11-14 00:00:00-05:00,147.00776506978272,147.14845906651297,145.76490846234952,146.5700225830078,757300,1.42,0
2017-11-15 00:00:00-05:00,146.6013007126618,147.01558228641153,144.21721962873943,144.36573791503906,576000,1.42,0
2017-11-16 00:00:00-05:00,144.59238860289952,146.07755926174747,144.09212347915084,145.4600372314453,752000,1.42,0
2017-11-17 00:00:00-05:00,145.4600810057619,145.4600810057619,143.67788522062483,144.11561584472656,472100,1.42,0
2017-11-20 00:00:00-05:00,144.21722583206605,144.3422951235153,143.5606299428537,143.7794952392578,415500,1.42,0
2017-11-21 00:00:00-05:00,144.0765093297706,144.67838283727855,143.60750552369421,144.62367248535156,455300,1.42,0
2017-11-22 00:00:00-05:00,144.9441511640255,144.9441511640255,143.4824412700089,144.29537963867188,325100,1.42,0
2017-11-24 00:00:00-05:00,144.5142486740421,144.7096649506233,144.0921428373595,144.31883239746094,202100,1.42,0
2017-11-27 00:00:00-05:00,144.09216027698167,144.4439072319475,142.59136452246688,142.91966247558594,575400,1.42,0
2017-11-28 00:00:00-05:00,142.98217116535147,143.41208933326698,141.19997578495833,141.6924285888672,721800,1.42,0
2017-11-29 00:00:00-05:00,141.70025033303835,142.67733172154797,139.94150383372101,142.2943115234375,519600,1.42,0
2017-11-30 00:00:00-05:00,142.55227590928206,143.1072634383852,141.45794942166708,141.73934936523438,901000,1.42,0
2017-12-01 00:00:00-05:00,142.20834131967044,143.77167168898563,141.30161877018838,141.73934936523438,628300,1.42,0
2017-12-04 00:00:00-05:00,142.23960016411408,142.59915943328102,141.39540041912747,141.57518005371094,538700,1.42,0
2017-12-05 00:00:00-05:00,141.7627795923555,141.8409508713744,139.45686998844968,139.76953125,636400,1.42,0
2017-12-06 00:00:00-05:00,140.22294602664093,140.33237869805643,138.83939502374963,140.2151336669922,465100,1.42,0
2017-12-07 00:00:00-05:00,140.00403692351574,140.66845703125,139.4490494529922,140.66845703125,549200,1.42,0
2017-12-08 00:00:00-05:00,141.26254545563282,142.56011263796626,140.32454953762337,142.43504333496094,523200,1.42,0
2017-12-11 00:00:00-05:00,142.13016600266823,142.9743657386041,142.13016600266823,142.8961944580078,576200,1.42,0
2017-12-12 00:00:00-05:00,143.0447177078314,144.1155951111057,142.1927055851203,143.54498291015625,583700,1.42,0
2017-12-13 00:00:00-05:00,144.0687013883264,144.13904838903906,142.08327716221035,142.50537109375,509000,1.42,0
2017-12-14 00:00:00-05:00,142.6929672735866,143.302665101179,141.66898789461118,142.55226135253906,341200,1.42,0
2017-12-15 00:00:00-05:00,143.3495920176617,143.3495920176617,141.8097104963031,141.997314453125,1272800,1.42,0
2017-12-18 00:00:00-05:00,142.05201071507673,144.02962267873204,142.01292507037812,142.6226348876953,605800,1.42,0
2017-12-19 00:00:00-05:00,142.89616745646845,143.53713843990462,137.88569226949858,138.91749572753906,789100,1.42,0
2017-12-20 00:00:00-05:00,138.7925337378597,139.73835430536693,138.64401537436711,138.8394317626953,803400,1.42,0
2017-12-21 00:00:00-05:00,138.9722202491758,139.23017114000098,136.9320740465236,137.22129821777344,540000,1.42,0
2017-12-22 00:00:00-05:00,137.7997756257801,139.46472659356974,137.58873457454456,139.230224609375,660500,1.42,0
2017-12-26 00:00:00-05:00,139.3396236624955,140.35579073067683,138.79246044955588,139.91024780273438,444700,1.42,0
2017-12-27 00:00:00-05:00,140.35581118331402,140.7310071658228,139.26929695669872,139.58197021484375,438600,1.42,0
2017-12-28 00:00:00-05:00,139.7080188991447,140.83476628112948,139.26677954108968,140.7086944580078,412200,1.42,0
2017-12-29 00:00:00-05:00,141.08690307637568,141.08690307637568,140.29109720663078,140.5747528076172,403800,1.42,0
2018-01-02 00:00:00-05:00,140.71656193969756,141.1972002197241,139.46375482422303,139.65286254882812,594800,1.42,0
2018-01-03 00:00:00-05:00,140.06259045216004,140.25169819368853,139.1801117041028,140.0862274169922,515500,1.42,0
2018-01-04 00:00:00-05:00,139.65288974417524,140.07049219732204,137.5097165394468,137.58062744140625,517800,1.42,0
2018-01-05 00:00:00-05:00,137.55698375748707,137.57274574255482,136.40659930497915,137.30484008789062,678200,1.42,0
2018-01-08 00:00:00-05:00,136.97386229730444,137.73815599513998,136.54838503330092,137.4072265625,546300,1.42,0
2018-01-09 00:00:00-05:00,137.33635437184438,137.65940891715317,135.9889872810695,136.36720275878906,515400,1.42,0
2018-01-10 00:00:00-05:00,135.81565490597825,136.31205525509338,133.73551766508132,134.70468139648438,604200,1.42,0
2018-01-11 00:00:00-05:00,135.21681874170415,135.7604929723383,133.59368305323585,133.76702880859375,468100,1.42,0
2018-01-12 00:00:00-05:00,133.7748993535501,134.08219190551898,131.98629294959235,132.55360412597656,494100,1.42,0
2018-01-16 00:00:00-05:00,132.7821195274685,135.14591224336687,132.7821195274685,133.1839599609375,613700,1.42,0
2018-01-17 00:00:00-05:00,134.04276278634254,134.12943564163828,133.16815925485548,133.87730407714844,540200,1.42,0
2018-01-18 00:00:00-05:00,133.22331593486578,134.01124658599022,131.6553296108958,132.20687866210938,639500,1.42,0
2018-01-19 00:00:00-05:00,132.5299390756628,132.9317914204466,132.11233677361278,132.9239044189453,722100,1.42,0
2018-01-22 00:00:00-05:00,132.90026097791872,134.09791892948442,132.56145657019778,134.02700805664062,629000,1.42,0
2018-01-23 00:00:00-05:00,134.34222413216025,136.10719375104537,134.3264621470896,136.0677947998047,757800,1.42,0
2018-01-24 00:00:00-05:00,135.98110118575195,136.3277926672216,134.9725507066785,135.36651611328125,567900,1.42,0
2018-01-25 00:00:00-05:00,135.38224461147317,135.77620992063538,132.8844939712618,134.09002685546875,682800,1.42,0
2018-01-26 00:00:00-05:00,134.51555004231014,134.51555004231014,132.67179481598828,134.01914978027344,550600,1.42,0
2018-01-29 00:00:00-05:00,133.58576121718178,133.62516015546638,132.23053151856206,132.5693359375,395300,1.42,0
2018-01-30 00:00:00-05:00,132.34083288759456,132.91601887667042,131.46622941410268,131.4819793701172,560300,1.42,0
2018-01-31 00:00:00-05:00,131.41112157108634,134.2791897196223,130.9620071859504,134.263427734375,1184100,1.42,0
2018-02-01 00:00:00-05:00,133.87734422630075,135.38229515464172,129.06308587008508,129.30734252929688,1403700,1.42,0
2018-02-02 00:00:00-05:00,125.02886198429664,129.63826228354043,125.02886198429664,129.18914794921875,1754200,1.42,0
2018-02-05 00:00:00-05:00,129.12610477007115,130.53649562750485,125.13917680192458,125.29676055908203,1469400,1.42,0
2018-02-06 00:00:00-05:00,124.02817177319356,127.14049556839402,122.92506160259076,126.2658920288086,1879800,1.42,0
2018-02-07 00:00:00-05:00,125.94283107308787,128.05449144790805,124.65851230073686,124.71366119384766,1153900,1.42,0
2018-02-08 00:00:00-05:00,124.9028022600185,127.01445117636638,121.98746050671745,122.0820083618164,1479900,1.42,0
2018-02-09 00:00:00-05:00,122.91723399961435,126.61263225313418,122.08202907686635,125.76166534423828,1348700,1.42,0
2018-02-12 00:00:00-05:00,126.08468268769244,126.59683286891371,122.7123400206311,125.0840072631836,1427400,1.42,0
2018-02-13 00:00:00-05:00,124.31187210482018,126.32109847645405,124.20943723172935,125.59619140625,1109200,1.42,0
2018-02-14 00:00:00-05:00,124.45366273413352,125.33615337220674,123.90211359963114,125.21795654296875,874700,1.42,0
2018-02-15 00:00:00-05:00,125.7300978820596,127.34534607430473,125.4227933907848,126.93563079833984,799600,1.42,0
2018-02-16 00:00:00-05:00,127.12473914834837,128.4327070256316,126.47075520970675,128.09390258789062,877800,1.42,0
2018-02-20 00:00:00-05:00,127.58171425506126,128.9448307512897,126.32890755581896,126.39981842041016,894200,1.42,0
2018-02-21 00:00:00-05:00,126.00590130453185,126.5968494477313,122.71235609074483,122.93297576904297,1011200,1.42,0
2018-02-22 00:00:00-05:00,123.43720314913706,124.60333699957485,123.27173244317297,123.79964447021484,884200,1.42,0
2018-02-23 00:00:00-05:00,124.43793017090422,126.14775092638726,123.68152318558309,126.07682800292969,520200,1.42,0
2018-02-26 00:00:00-05:00,126.39985558006236,126.63623722105845,125.25735834192922,126.1871109008789,603100,1.42,0
2018-02-27 00:00:00-05:00,125.80102575128426,126.15559218229612,122.68870171016162,122.98023223876953,949800,1.42,0
2018-02-28 00:00:00-05:00,122.9802496968396,124.02031217697785,122.48384940923341,122.93297576904297,1442100,1.42,0
2018-03-01 00:00:00-05:00,122.27105530187123,124.422114330347,121.45948780832589,122.16863250732422,1268100,1.42,0
2018-03-02 00:00:00-05:00,122.05051190264591,122.58631125566352,120.49041182754397,121.26258087158203,902800,1.42,0
2018-03-05 00:00:00-05:00,120.62431498075634,123.50026941645042,120.27762352896907,122.98023223876953,1094300,1.42,0
2018-03-06 00:00:00-05:00,122.94086058247197,123.38209997435956,121.1128670985274,122.88571166992188,853900,1.42,0
2018-03-07 00:00:00-05:00,122.75174467570079,124.98947747893267,122.53901199773846,124.57975006103516,914700,1.42,0
2018-03-08 00:00:00-05:00,124.68219154506124,125.7695280254693,124.04395740865482,125.67498016357422,714800,1.42,0
2018-03-09 00:00:00-05:00,125.76165970598355,127.1878128051758,125.13919954408438,127.18781280517578,635300,1.42,0
2018-03-12 00:00:00-04:00,126.90410714447727,127.64476387084342,126.27376022696133,127.28231048583984,738700,1.42,0
2018-03-13 00:00:00-04:00,128.00723550628058,128.40907586234087,126.93564920058397,127.2665786743164,593100,1.42,0
2018-03-14 00:00:00-04:00,127.51870859206664,128.81880153204833,127.35324986880379,128.80303955078125,798400,1.42,0
2018-03-15 00:00:00-04:00,128.6060810863687,129.33097606388256,128.25151458972962,128.9606475830078,882100,1.42,0
2018-03-16 00:00:00-04:00,129.24429111229045,130.81227776831435,128.7321408897481,130.5995330810547,1442200,1.42,0
2018-03-19 00:00:00-04:00,130.46555811913225,130.5049570560999,129.06304252773077,130.0794677734375,829800,1.42,0
2018-03-20 00:00:00-04:00,129.96918000440363,130.91469453763372,128.87395669902875,129.46490478515625,1096700,1.42,0
2018-03-21 00:00:00-04:00,129.43340927681956,130.57590665047692,128.1412031120104,128.62184143066406,675900,1.42,0
2018-03-22 00:00:00-04:00,128.0623560865156,129.40183566669702,126.03738074968874,126.27375030517578,1073300,1.42,0
2018-03-23 00:00:00-04:00,126.30529889740843,126.80168708361985,124.20152528316038,124.50093078613281,810300,1.42,0
2018-03-26 00:00:00-04:00,125.35189134381116,125.74585669119095,124.16999530167182,125.14703369140625,550500,1.42,0
2018-03-27 00:00:00-04:00,125.07614032010149,128.23573852007414,123.2323730989294,126.57320404052734,741600,1.42,0
2018-03-28 00:00:00-04:00,127.64672973574412,130.8196003533591,127.21731082872967,130.4538116455078,842100,1.47,0
2018-03-29 00:00:00-04:00,130.79575686751147,131.5591615854089,128.20338417793616,130.7798614501953,842900,1.47,0
2018-04-02 00:00:00-04:00,130.65265112023508,130.93096658512846,128.29883056443987,129.3485107421875,668300,1.47,0
2018-04-03 00:00:00-04:00,129.39622030987653,131.51942378027977,128.43401348742435,131.177490234375,670500,1.47,0
2018-04-04 00:00:00-04:00,130.37426984195628,132.5372352565293,130.01642888648067,132.02035522460938,635300,1.47,0
2018-04-05 00:00:00-04:00,132.13963690061595,132.2986759835621,130.58103690027764,132.18734741210938,591800,1.47,0
2018-04-06 00:00:00-04:00,132.65654692704038,133.21318985916062,131.5273413782889,132.0044708251953,600800,1.47,0
2018-04-09 00:00:00-04:00,132.16345839059167,132.6246801070333,130.88317407902642,131.54319763183594,470000,1.47,0
2018-04-10 00:00:00-04:00,132.21914551757985,132.79964355599054,131.47164857649895,132.6326446533203,588600,1.47,0
2018-04-11 00:00:00-04:00,132.3066478333459,133.56307733029556,131.86133350711674,132.0283203125,847400,1.47,0
2018-04-12 00:00:00-04:00,132.19533949768046,132.19533949768046,130.8434766281383,131.36831665039062,663600,1.47,0
2018-04-13 00:00:00-04:00,131.43190909470076,132.59291751139904,130.85141095330403,132.42591857910156,568500,1.47,0
2018-04-16 00:00:00-04:00,132.69629760269436,133.7777804996305,131.82157646190706,132.0044708251953,604500,1.47,0
2018-04-17 00:00:00-04:00,132.25893776936303,133.32451307275255,131.63071695178934,132.77581787109375,628000,1.47,0
2018-04-18 00:00:00-04:00,132.95079901570998,133.21321905563278,131.83750077356092,131.96473693847656,617800,1.47,0
2018-04-19 00:00:00-04:00,131.60685630724336,131.79771049728438,128.64868309808415,129.25303649902344,669400,1.47,0
2018-04-20 00:00:00-04:00,129.54725602602258,129.54725602602258,127.56718499368638,127.9250259399414,1129800,1.47,0
2018-04-23 00:00:00-04:00,128.33857290695497,128.64870343109743,127.3286557092985,128.0284423828125,602300,1.47,0
2018-04-24 00:00:00-04:00,128.33854337466335,129.28484228116278,127.76599297970407,128.7440948486328,840600,1.47,0
2018-04-25 00:00:00-04:00,128.31471324635027,129.31667056678336,127.46383519442111,128.65664672851562,773500,1.47,0
2018-04-26 00:00:00-04:00,127.48768212263812,130.11981721057708,125.56326914538829,128.48963928222656,766500,1.47,0
2018-04-27 00:00:00-04:00,128.1079955915077,131.17749852409227,128.1079955915077,130.676513671875,476000,1.47,0
2018-04-30 00:00:00-04:00,131.05022694628852,131.59096233969115,129.197391612001,129.6188507080078,748200,1.47,0
2018-05-01 00:00:00-04:00,129.73811201809616,131.1853956401419,129.1178510754779,130.85140991210938,529200,1.47,0
2018-05-02 00:00:00-04:00,130.27090917614098,130.74007872754683,129.2053218168354,129.316650390625,749500,1.47,0
2018-05-03 00:00:00-04:00,128.88722908271163,130.76391921021286,128.45781025096386,129.49954223632812,408700,1.47,0
2018-05-04 00:00:00-04:00,129.26100660825557,131.01840872893152,129.17353328094325,130.6923828125,510800,1.47,0
2018-05-07 00:00:00-04:00,131.18542226708712,131.52735577212877,130.24707082118985,131.36831665039062,340400,1.47,0
2018-05-08 00:00:00-04:00,131.16152926390654,131.16152926390654,130.17546757861695,130.78778076171875,678800,1.47,0
2018-05-09 00:00:00-04:00,131.0740650652933,131.86132492687472,130.46971168100842,131.78179931640625,481800,1.47,0
2018-05-10 00:00:00-04:00,132.55315270035615,133.4994516566176,131.84541844352356,133.35630798339844,778900,1.47,0
2018-05-11 00:00:00-04:00,133.76983508297346,133.84140086106368,132.11580167497567,132.30665588378906,615900,1.47,0
2018-05-14 00:00:00-04:00,132.27488254261092,132.44188154478425,130.04829793912282,130.843505859375,380500,1.47,0
2018-05-15 00:00:00-04:00,130.26298928902108,130.366370187072,127.49566951038477,127.75012969970703,749200,1.47,0
2018-05-16 00:00:00-04:00,128.07613902759147,128.44193987654182,126.29488170096143,126.83561706542969,689900,1.47,0
2018-05-17 00:00:00-04:00,126.63681071343692,127.20141345019842,125.77798504656447,126.05631256103516,729200,1.47,0
2018-05-18 00:00:00-04:00,126.19147644819061,126.52546213241362,124.87142912442594,125.4519271850586,627000,1.47,0
2018-05-21 00:00:00-04:00,125.8893260808209,126.85948042268582,124.79193559781487,126.255126953125,890200,1.47,0
2018-05-22 00:00:00-04:00,126.32667221337354,126.90717032891983,125.69050374490558,126.63680267333984,819100,1.47,0
2018-05-23 00:00:00-04:00,126.9628593301404,129.2769165588029,126.49368971762158,128.4180908203125,1026100,1.47,0
2018-05-24 00:00:00-04:00,128.53736810838762,128.69640721661472,126.79586135862127,127.80577850341797,863400,1.47,0
2018-05-25 00:00:00-04:00,128.13180942610313,129.30871332212425,127.97275819282812,128.63278198242188,462200,1.47,0
2018-05-29 00:00:00-04:00,128.25903222149734,129.03834442873324,127.63082353801674,128.4021759033203,627500,1.47,0
2018-05-30 00:00:00-04:00,127.98070767099604,132.38615224969843,127.73419526684995,131.89312744140625,749500,1.47,0
2018-05-31 00:00:00-04:00,130.58900406404175,131.80567082401245,129.78584868846357,131.638671875,1244100,1.47,0
2018-06-01 00:00:00-04:00,131.65455663982482,133.14159083710928,130.66054722797074,132.8871307373047,688200,1.47,0
2018-06-04 00:00:00-04:00,133.38015869960253,134.39007568359375,132.8076082940252,134.39007568359375,735100,1.47,0
2018-06-05 00:00:00-04:00,134.79567728462055,134.94676871642432,132.66452608671764,132.72018432617188,811600,1.47,0
2018-06-06 00:00:00-04:00,132.49747016818594,133.57100514999664,131.6227491958805,133.14158630371094,618700,1.47,0
2018-06-07 00:00:00-04:00,133.29270796315893,133.6426012851605,132.40207924090498,132.6883544921875,485400,1.47,0
2018-06-08 00:00:00-04:00,133.19729467009847,134.02430536972807,132.60883658215542,133.45176696777344,384400,1.47,0
2018-06-11 00:00:00-04:00,133.24496188248793,133.69027612476714,131.82949355499915,132.48951721191406,595300,1.47,0
2018-06-12 00:00:00-04:00,132.32252885145644,134.72405900249015,131.60684692416157,134.0083770751953,843500,1.47,0
2018-06-13 00:00:00-04:00,134.38215969234773,135.10578951043257,131.63073558651027,132.44979858398438,782600,1.47,0
2018-06-14 00:00:00-04:00,132.83147042502844,134.9069627191963,132.06807793401546,133.73800659179688,760700,1.47,0
2018-06-15 00:00:00-04:00,133.84938693351188,135.0501463811018,133.52334881311108,134.16746520996094,1194100,1.47,0
2018-06-18 00:00:00-04:00,133.7221166523043,134.38214043475458,132.17941192391507,133.26089477539062,640400,1.47,0
2018-06-19 00:00:00-04:00,132.52134106125712,133.90500664693536,132.52134106125712,133.0302734375,742500,1.47,0
2018-06-20 00:00:00-04:00,133.8732041794391,134.85925383675203,133.09389199580826,134.6365966796875,891200,1.47,0
2018-06-21 00:00:00-04:00,134.85926673331727,135.60676388947618,134.44576747860032,135.11373901367188,905600,1.47,0
2018-06-22 00:00:00-04:00,135.5033760628137,136.31449124748272,133.173423518045,135.84532165527344,1178900,1.47,0
2018-06-25 00:00:00-04:00,136.13159233201102,137.44368003142793,135.28867420909785,136.95860290527344,1203400,1.47,0
2018-06-26 00:00:00-04:00,136.92677620255208,137.71402383216463,136.13951643903647,136.22698974609375,840900,1.47,0
2018-06-27 00:00:00-04:00,136.64054523069254,137.14152998171488,134.87518310546875,134.87518310546875,888900,1.47,0
2018-06-28 00:00:00-04:00,134.95542952225145,137.83518155473118,134.95542952225145,137.49827575683594,989000,1.47,0
2018-06-29 00:00:00-04:00,137.1372674018806,139.1426672324884,136.182695124113,137.88327026367188,1234800,1.47,0
2018-07-02 00:00:00-04:00,137.85121081433135,138.4448014234462,135.5730669480273,136.8485107421875,755100,1.47,0
2018-07-03 00:00:00-04:00,136.85650978851007,138.5971954141292,136.2308260056604,137.15330505371094,304500,1.47,0
2018-07-05 00:00:00-04:00,137.68274278912907,138.35655425583184,137.08913997894405,138.28436279296875,557900,1.47,0
2018-07-06 00:00:00-04:00,138.83783714428714,139.27902753786793,138.14797913977586,138.6854248046875,499700,1.47,0
2018-07-09 00:00:00-04:00,138.9261203673163,139.28708999209337,137.22554474125982,137.89132690429688,893500,1.47,0
2018-07-10 00:00:00-04:00,137.99555805640543,139.59987775687168,137.65865238810605,139.19078063964844,631600,1.47,0
2018-07-11 00:00:00-04:00,139.2950495471701,140.23358731921442,139.08649239782005,139.5196533203125,479900,1.47,0
2018-07-12 00:00:00-04:00,139.7282789822221,140.37802674762656,139.2550074296426,139.784423828125,458600,1.47,0
2018-07-13 00:00:00-04:00,140.13730590170687,140.50630477236592,138.88593864988408,139.0543975830078,438000,1.47,0
2018-07-16 00:00:00-04:00,138.7335703712942,139.2228884637835,137.2415522728835,138.492919921875,431500,1.47,0
2018-07-17 00:00:00-04:00,138.74156891422945,138.8779346158742,137.1853768931259,137.46612548828125,716600,1.47,0
2018-07-18 00:00:00-04:00,137.40198386857475,138.70950861253206,136.79234666230758,137.3939666748047,750700,1.47,0
2018-07-19 00:00:00-04:00,136.97684691227593,139.4555307905341,136.97684691227593,138.29238891601562,392400,1.47,0
2018-07-20 00:00:00-04:00,137.74689375582545,137.97149754006372,136.1586206415726,136.8003387451172,431500,1.47,0
2018-07-23 00:00:00-04:00,136.44739399949137,136.92066536860247,135.84577411808263,136.64793395996094,340200,1.47,0
2018-07-24 00:00:00-04:00,136.63187278062037,137.016906036508,135.52488839995857,136.83241271972656,704100,1.47,0
2018-07-25 00:00:00-04:00,137.3779063832042,139.84054326461222,137.10517494226335,138.37258911132812,659900,1.47,0
2018-07-26 00:00:00-04:00,138.74962066395452,139.83254159495348,138.2923835739801,138.67742919921875,349000,1.47,0
2018-07-27 00:00:00-04:00,139.06241980907146,139.0784664318515,137.5142450704517,138.15597534179688,426300,1.47,0
2018-07-30 00:00:00-04:00,138.22016627292146,138.8779432464252,137.15329216906014,138.1078643798828,453000,1.47,0
2018-07-31 00:00:00-04:00,138.82982078785844,143.73100606246703,136.13456301446303,141.8619842529297,1323500,1.47,0
2018-08-01 00:00:00-04:00,141.05981365296944,143.15345133822265,138.66135130979043,142.95291137695312,983200,1.47,0
2018-08-02 00:00:00-04:00,142.82457735608605,143.88342209423288,140.08119187635535,143.185546875,611900,1.47,0
2018-08-03 00:00:00-04:00,143.3299259423883,144.68557814016256,142.3031622432434,144.4529571533203,825300,1.47,0
2018-08-06 00:00:00-04:00,144.15615578233096,146.02517751030325,143.5705702637934,144.55723571777344,725700,1.47,0
2018-08-07 00:00:00-04:00,144.70163916355412,145.1027191559405,142.21493831476263,143.65882873535156,841900,1.47,0
2018-08-08 00:00:00-04:00,144.01977511073449,144.01977511073449,142.58391435458685,142.99301147460938,319500,1.47,0
2018-08-09 00:00:00-04:00,143.18555592565,143.7791587151555,142.69623784997393,143.49839782714844,341200,1.47,0
2018-08-10 00:00:00-04:00,143.49839829593165,144.01178019340088,142.11066495808345,142.1427459716797,479200,1.47,0
2018-08-13 00:00:00-04:00,142.19888581600156,142.808522920383,141.63737634617806,142.51974487304688,466400,1.47,0
2018-08-14 00:00:00-04:00,142.55987218111645,143.7791587741189,142.1668093857434,143.2898406982422,502400,1.47,0
2018-08-15 00:00:00-04:00,142.99304225409938,145.07064603001794,142.78448505311505,144.62945556640625,554600,1.47,0
2018-08-16 00:00:00-04:00,144.77382343857107,145.59203000962384,144.18825010594978,145.44764709472656,392000,1.47,0
2018-08-17 00:00:00-04:00,145.6321295623749,147.0760198032995,145.05457346600505,146.9556884765625,541700,1.47,0
2018-08-20 00:00:00-04:00,147.4931433268863,147.85412508961605,146.53857104586888,146.85142517089844,537400,1.47,0
2018-08-21 00:00:00-04:00,146.52250541104962,146.5866796609598,144.789837383435,145.21498107910156,384900,1.47,0
2018-08-22 00:00:00-04:00,145.3995168531025,145.5679758383037,144.60538628855596,145.43161010742188,378700,1.47,0
2018-08-23 00:00:00-04:00,145.5518991770741,145.81661339063024,145.07061062150734,145.31124877929688,235200,1.47,0
2018-08-24 00:00:00-04:00,145.0706475539438,146.89957145868215,145.0706475539438,146.63485717773438,318200,1.47,0
2018-08-27 00:00:00-04:00,146.94768861075875,147.00383344453195,144.97436967548902,146.37013244628906,521600,1.47,0
2018-08-28 00:00:00-04:00,146.29793578811265,148.03059197997464,145.9530006443694,147.99049377441406,391700,1.47,0
2018-08-29 00:00:00-04:00,148.37553875132818,148.67233403967634,147.4129491826395,147.80599975585938,382200,1.47,0
2018-08-30 00:00:00-04:00,148.2872733192991,148.2872733192991,146.54658787886663,146.6588897705078,301600,1.47,0
2018-08-31 00:00:00-04:00,146.9717634871985,147.78997015508014,146.16960344731203,147.0279083251953,532600,1.47,0
2018-09-04 00:00:00-04:00,146.434315747836,147.5573348924849,145.91290438497063,146.6829833984375,381600,1.47,0
2018-09-05 00:00:00-04:00,146.16960417433503,148.23114912230182,145.45568222488478,147.51722717285156,543600,1.47,0
2018-09-06 00:00:00-04:00,147.95837896175584,148.51187120572033,147.44499715749663,147.78993225097656,570900,1.47,0
2018-09-07 00:00:00-04:00,147.12415708769166,147.45304559969364,146.10541053977815,146.9396514892578,472000,1.47,0
2018-09-10 00:00:00-04:00,147.8942066049876,148.51187311241293,147.388854226174,147.8300323486328,501100,1.47,0
2018-09-11 00:00:00-04:00,146.85945270492917,148.1268669602316,146.85945270492917,147.53326416015625,527500,1.47,0
2018-09-12 00:00:00-04:00,147.77389794367016,148.2391521550559,146.69900661391108,147.37281799316406,344500,1.47,0
2018-09-13 00:00:00-04:00,148.11884050943397,149.01726804115208,147.46909286166724,148.97715759277344,546400,1.47,0
2018-09-14 00:00:00-04:00,148.59213019496661,148.70443211095107,146.08938254732706,147.0279083251953,619500,1.47,0
2018-09-17 00:00:00-04:00,147.10810730156823,148.28728336366726,146.7872482294278,148.18299865722656,644400,1.47,0
2018-09-18 00:00:00-04:00,148.18303553452154,148.44774984291007,146.94771433536707,147.66163635253906,398700,1.47,0
2018-09-19 00:00:00-04:00,147.8461158429684,147.95040056555018,145.5519376261054,146.07334899902344,479300,1.47,0
2018-09-20 00:00:00-04:00,146.24979847566405,147.80597839616283,145.44763857767992,147.7017059326172,446800,1.47,0
2018-09-21 00:00:00-04:00,148.29527443106602,149.19370170676214,147.1963194506012,148.55197143554688,974800,1.47,0
2018-09-24 00:00:00-04:00,148.1749631370309,148.56802585577663,144.44492486480416,144.96632385253906,560900,1.47,0
2018-09-25 00:00:00-04:00,145.19098176417177,145.71238094633358,143.9476311297951,145.30328369140625,580900,1.47,0
2018-09-26 00:00:00-04:00,145.23905959143283,145.4556461768005,142.82456286414356,142.95291137695312,666600,1.47,0
2018-09-27 00:00:00-04:00,144.02054749111855,144.70805926286744,143.09039612161388,143.75363159179688,507000,1.47,0
2018-09-28 00:00:00-04:00,143.58380112288842,146.58455969900902,143.58380112288842,146.5198516845703,874000,1.47,0
2018-10-01 00:00:00-04:00,146.28528604439765,146.9161737152959,145.484538304354,145.55734252929688,538300,1.47,0
2018-10-02 00:00:00-04:00,145.75957849797868,146.9323820944777,145.42795451071265,145.58163452148438,372400,1.47,0
