Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-04:00,69.5595769494397,70.1719115810912,68.56338440930648,69.13916778564453,694000,0.191,0
2018-10-19 00:00:00-04:00,69.77895175426717,70.22677805392658,69.44993452148042,69.98001861572266,757300,0.191,0
2018-10-22 00:00:00-04:00,70.33645140093459,71.0127614893052,69.852066865773,70.51010131835938,720800,0.191,0
2018-10-23 00:00:00-04:00,69.98913250820397,71.60679412518783,69.29454006961275,71.43315124511719,869000,0.191,0
2018-10-24 00:00:00-04:00,71.51541596075064,73.08738532498813,71.36004867941276,72.24656677246094,1673300,0.191,0
2018-10-25 00:00:00-04:00,71.40572056576381,71.97236262936002,70.69285256583984,71.33261108398438,1289400,0.191,0
2018-10-26 00:00:00-04:00,70.8391316813057,71.16814896861298,70.09883929847759,70.38216400146484,972800,0.191,0
2018-10-29 00:00:00-04:00,71.01274599883588,72.16430603966481,70.10795231028419,70.55577850341797,1351000,0.191,0
2018-10-30 00:00:00-04:00,70.67460183268986,71.91023966960897,69.48648343247318,70.18107604980469,1541800,0.191,0
2018-10-31 00:00:00-04:00,70.20847491989662,72.25568703215703,69.66925670515852,71.43315124511719,1343400,0.191,0
2018-11-01 00:00:00-04:00,71.60815312478996,71.65395762443669,70.1056215454281,70.75611114501953,934900,0.191,0
2018-11-02 00:00:00-04:00,70.95768030035177,71.67230196027434,69.9040856913213,70.52708435058594,1008800,0.191,0
2018-11-05 00:00:00-05:00,70.57287288424988,72.10746692976095,70.55455248217794,72.03874969482422,1032700,0.191,0
2018-11-06 00:00:00-05:00,72.0479155049265,73.68786763764015,72.03875180869564,73.53211975097656,1220100,0.191,0
2018-11-07 00:00:00-05:00,73.66036789592972,74.78725764818658,73.66036789592972,74.03599548339844,832900,0.191,0
2018-11-08 00:00:00-05:00,73.843629678212,74.98884728175081,73.59626575138316,74.83309936523438,1323800,0.191,0
2018-11-09 00:00:00-05:00,74.6681696940382,75.15832606495003,74.3383465447905,75.14457702636719,901200,0.191,0
2018-11-12 00:00:00-05:00,75.12625282665633,75.86835138002083,74.50325435289,75.2545166015625,1195000,0.191,0
2018-11-13 00:00:00-05:00,75.28202011385369,76.46388547875182,74.88806499222099,76.36310577392578,1127300,0.191,0
2018-11-14 00:00:00-05:00,76.35394658725215,76.83036103636792,75.76759571899716,76.03328704833984,1483800,0.191,0
2018-11-15 00:00:00-05:00,75.03466044495624,75.83172744117977,73.79782680369097,75.31867218017578,1196800,0.191,0
2018-11-16 00:00:00-05:00,75.30948121976289,76.62877368744729,75.1812174509437,75.72176361083984,1079300,0.191,0
2018-11-19 00:00:00-05:00,75.47438793268248,76.11571372545573,73.87108393552539,74.03599548339844,1469300,0.191,0
2018-11-20 00:00:00-05:00,73.75200430161553,73.99936819702988,73.12900572481523,73.84362030029297,1087000,0.191,0
2018-11-21 00:00:00-05:00,73.89857931032564,75.15373289606491,73.88941561550861,74.93385314941406,676300,0.191,0
2018-11-23 00:00:00-05:00,74.56739871611803,75.18123359727628,73.89859563361806,74.34751892089844,480000,0.191,0
2018-11-26 00:00:00-05:00,74.888057910756,74.97967390924732,73.27559676572137,73.63290405273438,1703500,0.191,0
2018-11-27 00:00:00-05:00,71.79139219021005,72.9182822486613,70.71947033270199,71.0492935180664,3391800,0.191,0
2018-11-28 00:00:00-05:00,71.00349497523712,71.67230516473313,69.75749760099949,70.63702392578125,2684600,0.191,0
2018-11-29 00:00:00-05:00,70.82023675808087,72.16700635781336,70.23388609170921,70.30717468261719,2621800,0.191,0
2018-11-30 00:00:00-05:00,70.45376966251278,71.14090004220598,69.47346393374455,70.2705307006836,39405400,0.191,0
2018-12-03 00:00:00-05:00,70.8477349943969,70.91186689289898,68.3832247708048,69.24443054199219,3214500,0.191,0
2018-12-04 00:00:00-05:00,69.50095893608477,70.42629661642658,68.9879037421619,69.16197204589844,3021000,0.191,0
2018-12-06 00:00:00-05:00,69.1711306293803,69.90407255781795,66.86237543755055,67.91596984863281,2525500,0.191,0
2018-12-07 00:00:00-05:00,68.0717375759479,68.2732900039541,67.05478377845805,67.29298400878906,1580800,0.191,0
2018-12-10 00:00:00-05:00,67.46705231822268,67.46705231822268,66.23021882504028,67.21968841552734,2327900,0.191,0
2018-12-11 00:00:00-05:00,67.7052519074256,69.43682000132094,67.494528837071,68.86878967285156,1820500,0.191,0
2018-12-12 00:00:00-05:00,69.27191193676383,70.73137914334116,69.26274824023501,69.98652648925781,1750700,0.191,0
2018-12-13 00:00:00-05:00,69.94988962611419,71.34247814235238,69.8033054080043,71.17756652832031,1376300,0.191,0
2018-12-14 00:00:00-05:00,70.97598952588233,71.20503298918266,69.17112591669945,69.47346496582031,1780300,0.191,0
2018-12-17 00:00:00-05:00,69.35438832297386,70.2705625781775,68.90088654015517,69.1161880493164,2019200,0.191,0
2018-12-18 00:00:00-05:00,69.5925612003635,70.08271753983844,68.7405192844292,69.29022216796875,1660400,0.191,0
2018-12-19 00:00:00-05:00,69.62005423014416,70.87521501700823,68.4565164271705,68.7038803100586,1771900,0.191,0
2018-12-20 00:00:00-05:00,68.48401070194066,69.07952523644994,66.61501478848322,67.24717712402344,1965600,0.191,0
2018-12-21 00:00:00-05:00,67.56784745025318,68.90546094743497,67.14640815578667,67.430419921875,2323600,0.191,0
2018-12-24 00:00:00-05:00,67.41207964607425,68.1908260909039,64.96589692331372,65.53392028808594,548400,0.191,0
2018-12-26 00:00:00-05:00,65.87291152678432,67.47621601531594,65.65303172551593,67.21968841552734,2635100,0.191,0
2018-12-27 00:00:00-05:00,66.68828634327463,67.55864858689011,65.57055327936365,67.54949188232422,1473700,0.191,0
2018-12-28 00:00:00-05:00,67.86100676005366,68.24579815602284,66.81656897679287,67.43956756591797,823000,0.191,0
2018-12-31 00:00:00-05:00,67.43956454487696,67.56782833778762,66.60584290110525,67.39375305175781,849600,0.191,0
2019-01-02 00:00:00-05:00,67.09141938462346,67.87932252689141,66.120270274189,67.4853744506836,2203800,0.191,0
2019-01-03 00:00:00-05:00,67.00894224701354,67.68690881154791,66.66995546982113,66.86235809326172,2178800,0.191,0
2019-01-04 00:00:00-05:00,68.80466395951171,70.43545251272407,68.40155216457836,69.24443054199219,2716400,0.191,0
2019-01-07 00:00:00-05:00,69.25358864584824,69.25358864584824,63.994751893050534,64.63607788085938,3497900,0.191,0
2019-01-08 00:00:00-05:00,64.69104922914954,65.60722326497962,63.95810720454422,64.96590423583984,2914300,0.191,0
2019-01-09 00:00:00-05:00,65.19492953428148,65.24073402936678,63.82982556950684,63.87563705444336,1763500,0.191,0
2019-01-10 00:00:00-05:00,63.875650083231626,64.03139798002191,63.12438771005492,64.00391387939453,1403300,0.191,0
2019-01-11 00:00:00-05:00,64.00392524069102,64.00392524069102,63.21601493019878,63.6466178894043,968000,0.191,0
2019-01-14 00:00:00-05:00,63.63743349980998,63.63743349980998,60.348372799719264,61.96999740600586,1960700,0.191,0
2019-01-15 00:00:00-05:00,61.97915717281828,63.3442541381215,61.77759782427999,63.12437438964844,1738800,0.191,0
2019-01-16 00:00:00-05:00,63.4175624625457,65.14913068319684,63.408398765811114,64.29708862304688,1986100,0.191,0
2019-01-17 00:00:00-05:00,64.13217576015509,65.27739318444357,64.05888016743604,64.95673370361328,1487100,0.191,0
2019-01-18 00:00:00-05:00,65.16744373210189,65.74463773374598,64.75516829365765,64.93840026855469,1927600,0.191,0
2019-01-22 00:00:00-05:00,64.94759214415573,65.4789748877096,64.43453679995467,64.81932830810547,1429000,0.191,0
2019-01-23 00:00:00-05:00,65.90956062039557,67.43040584467738,65.57973741708568,66.63333892822266,1791300,0.191,0
2019-01-24 00:00:00-05:00,65.95539168901736,66.42264258018936,64.90178975356734,65.37820434570312,1286100,0.191,0
2019-01-25 00:00:00-05:00,65.75380376385765,65.96452685573759,64.59026587957639,65.13996887207031,1437900,0.191,0
2019-01-28 00:00:00-05:00,64.70935999325809,65.5247542044727,64.25127304359361,65.4148178100586,2788400,0.191,0
2019-01-29 00:00:00-05:00,65.35069158797509,66.66082065730545,65.35069158797509,66.36764526367188,1236200,0.191,0
2019-01-30 00:00:00-05:00,66.61500310520887,66.88069437369484,66.20272764816119,66.49590301513672,846500,0.191,0
2019-01-31 00:00:00-05:00,66.27539759128612,66.56019398194255,65.29238323313511,66.42239379882812,1343600,0.2,0
2019-02-01 00:00:00-05:00,66.58778035166283,66.65208945883387,65.78391300744131,66.5142822265625,1837400,0.2,0
2019-02-04 00:00:00-05:00,66.2937952118414,66.44997347163223,65.08109716875859,65.50370788574219,1440300,0.2,0
2019-02-05 00:00:00-05:00,65.58638654712333,66.15598649312786,65.39345922892024,65.8160629272461,945500,0.2,0
2019-02-06 00:00:00-05:00,65.6690866023159,65.80688685015397,64.98923933686294,65.51290130615234,782900,0.2,0
2019-02-07 00:00:00-05:00,65.18216859482298,65.56803032753261,64.52070635839605,64.86981201171875,1310700,0.2,0
2019-02-08 00:00:00-05:00,64.57579287042466,64.87896728515625,64.31855652186384,64.87896728515625,1095300,0.2,0
2019-02-11 00:00:00-05:00,65.09946385412148,65.22808204671978,64.13482040046846,64.66767120361328,1202700,0.2,0
2019-02-12 00:00:00-05:00,64.62175262009256,65.016796333404,63.39069040275844,63.409061431884766,1521300,0.2,0
2019-02-13 00:00:00-05:00,63.592779964940945,63.840827304019285,62.81188188660992,62.98643112182617,2659200,0.2,0
2019-02-14 00:00:00-05:00,62.77514250022315,63.86839717454998,62.39846991680706,63.36311340332031,2305400,0.2,0
2019-02-15 00:00:00-05:00,63.86841968165696,64.20834332727215,63.3906957829788,63.85923767089844,1393100,0.2,0
2019-02-19 00:00:00-05:00,63.81329790058154,64.71363258218037,63.75817780080736,64.58501434326172,1552100,0.2,0
2019-02-20 00:00:00-05:00,64.46557539668453,64.69525181495047,64.18996790026621,64.36451721191406,1480300,0.2,0
2019-02-21 00:00:00-05:00,64.30937483574714,65.21889117442919,64.21750570210062,65.20970916748047,990100,0.2,0
2019-02-22 00:00:00-05:00,64.35531554066458,65.09946466556829,63.98783198187495,64.76873016357422,962100,0.2,0
2019-02-25 00:00:00-05:00,65.04437160437256,65.19136088344818,63.638745882418235,63.84086227416992,1164700,0.2,0
2019-02-26 00:00:00-05:00,64.09807468725046,64.35531809502973,63.32636549141118,63.39067459106445,1826300,0.2,0
2019-02-27 00:00:00-05:00,63.24367096975376,63.49631633500769,62.324965648223355,63.48253631591797,1306900,0.2,0
2019-02-28 00:00:00-05:00,63.57442171695045,63.99703244107945,63.059948848156395,63.675479888916016,1265700,0.2,0
2019-03-01 00:00:00-05:00,64.02458792216669,65.2005298293902,63.500926072569754,65.1821517944336,1156800,0.2,0
2019-03-04 00:00:00-05:00,65.1637820900323,65.17297110769694,64.31857470322215,65.03516387939453,2055500,0.2,0
2019-03-05 00:00:00-05:00,64.98004029502006,65.37508392333984,64.70718045564779,65.37508392333984,1255300,0.2,0
2019-03-06 00:00:00-05:00,65.45775325582298,65.9171059102498,64.68604416078523,64.80547332763672,1349400,0.2,0
2019-03-07 00:00:00-05:00,64.81468027700106,65.41643129933351,64.47475669537155,64.7779312133789,1737100,0.2,0
2019-03-08 00:00:00-05:00,64.73198766282711,64.73198766282711,64.12104767391118,64.31857299804688,1011200,0.2,0
2019-03-11 00:00:00-04:00,64.2726429359338,64.7319957359412,63.94190835919509,64.5023193359375,1504200,0.2,0
2019-03-12 00:00:00-04:00,64.7044411880217,64.74578126133528,63.941913793009306,64.03378295898438,1347900,0.2,0
2019-03-13 00:00:00-04:00,64.04296246548671,64.31857693164064,63.75816599051682,64.16239166259766,1163900,0.2,0
2019-03-14 00:00:00-04:00,64.29100208938085,64.29100208938085,62.59139162123266,62.64651870727539,1990000,0.2,0
2019-03-15 00:00:00-04:00,62.50873911753323,63.91435777212362,62.43524097645397,63.85923767089844,3240500,0.2,0
2019-03-18 00:00:00-04:00,63.739798411720486,64.64932209374491,63.611180175525384,64.217529296875,1581000,0.2,0
2019-03-19 00:00:00-04:00,64.4379817462071,64.6125379759991,63.721392816355845,64.04293823242188,860800,0.2,0
2019-03-20 00:00:00-04:00,64.1807659912299,64.45178242815382,63.280431528412066,63.7306022644043,1150000,0.2,0
2019-03-21 00:00:00-04:00,63.8959533037244,65.22807312011719,63.57440085706799,65.22807312011719,1108400,0.2,0
2019-03-22 00:00:00-04:00,65.47614053084715,66.17435870145809,65.07191486084459,65.83444213867188,1241200,0.2,0
2019-03-25 00:00:00-04:00,65.75174623182792,67.32273164943769,65.68743713318305,66.90931701660156,1798100,0.2,0
2019-03-26 00:00:00-04:00,66.93688014882126,67.23086561465537,66.35809823428839,67.06549835205078,1276300,0.2,0
2019-03-27 00:00:00-04:00,67.16655260947442,67.40541797694682,66.24784720599007,66.39483642578125,1378900,0.2,0
2019-03-28 00:00:00-04:00,66.59697893050541,68.30118120831328,66.3213714065554,67.91072845458984,2104800,0.2,0
2019-03-29 00:00:00-04:00,68.14956032066577,69.12338570839772,67.35947319165732,68.8477783203125,2903400,0.2,0
2019-04-01 00:00:00-04:00,68.70998804121028,69.29795902490893,67.71778437778117,67.95664978027344,2302700,0.2,0
2019-04-02 00:00:00-04:00,72.57773435712502,72.66960350511083,67.17574855105927,68.31494140625,6500100,0.2,0
2019-04-03 00:00:00-04:00,68.48032077255773,69.29796824964288,67.13901134937122,67.148193359375,2835400,0.2,0
2019-04-04 00:00:00-04:00,67.13899188756311,67.20330098478782,64.58499201325914,64.60336303710938,2401900,0.2,0
2019-04-05 00:00:00-04:00,64.48395336410758,65.83445182348764,63.97866244081299,65.806884765625,2512700,0.2,0
2019-04-08 00:00:00-04:00,66.07330096813232,67.24924294166594,65.88956266320534,66.94607543945312,1527900,0.2,0
2019-04-09 00:00:00-04:00,66.76231280956988,67.0103671669685,66.10084386872715,66.99198913574219,1220500,0.2,0
2019-04-10 00:00:00-04:00,67.13900227158133,67.55241695922847,66.37188398990997,66.5142822265625,1176900,0.2,0
2019-04-11 00:00:00-04:00,66.44998294156066,66.67965935957311,65.47615016295364,65.806884765625,1192400,0.2,0
2019-04-12 00:00:00-04:00,65.67824522831222,65.73337231698797,64.84222698269235,65.32913970947266,1008100,0.2,0
2019-04-15 00:00:00-04:00,65.35673749363785,65.82527946755948,65.1638100947689,65.41185760498047,900300,0.2,0
2019-04-16 00:00:00-04:00,65.43019888443092,65.8068644489151,63.96945367208375,63.99702072143555,1209600,0.2,0
2019-04-17 00:00:00-04:00,64.07972659241523,64.27265396041044,63.01402454920134,63.05077362060547,1186000,0.2,0
2019-04-18 00:00:00-04:00,63.041588556116025,63.041588556116025,61.62678091684422,62.12288284301758,2237200,0.2,0
2019-04-22 00:00:00-04:00,62.22391782095557,63.326361461764506,61.72781607984183,63.29880142211914,1404000,0.2,0
2019-04-23 00:00:00-04:00,63.16098425224086,64.13480954832454,63.16098425224086,63.831642150878906,1194300,0.2,0
2019-04-24 00:00:00-04:00,63.99704338838677,64.13484363812356,63.22532694401905,63.65711975097656,1303600,0.2,0
2019-04-25 00:00:00-04:00,63.13343861588512,64.00620597548547,63.07831853271725,63.57441329956055,760000,0.2,0
2019-04-26 00:00:00-04:00,63.767353116020544,64.49312430429691,63.09669500650546,64.02458953857422,955400,0.2,0
2019-04-29 00:00:00-04:00,63.82247950818883,63.859228573493176,62.47198114721603,62.977272033691406,1482700,0.2,0
2019-04-30 00:00:00-04:00,62.99565148881408,64.46557925178554,62.536298624812474,64.35533905029297,1541400,0.2,0
2019-05-01 00:00:00-04:00,64.2542635145477,64.90654356425192,64.21751445424746,64.40125274658203,1274000,0.2,0
2019-05-02 00:00:00-04:00,64.28148710474424,64.28148710474424,60.098635823108495,61.148956298828125,3550000,0.2,0
2019-05-03 00:00:00-04:00,61.29636912484649,61.87681422564135,60.31054171674757,61.821529388427734,2289800,0.2,0
2019-05-06 00:00:00-04:00,61.277936996258276,62.365111587051715,61.075242356229055,62.19005584716797,1260900,0.2,0
2019-05-07 00:00:00-04:00,63.21273477133551,63.415429403167046,61.572761156293474,62.88105392456055,2877900,0.2,0
2019-05-08 00:00:00-04:00,62.788926304121006,63.23116277789861,62.549377447111965,62.927127838134766,2047200,0.2,0
2019-05-09 00:00:00-04:00,62.816584398887755,63.32332116869924,62.58625078155966,63.23118209838867,1444000,0.2,0
2019-05-10 00:00:00-04:00,63.074542953744356,63.074542953744356,61.932090433048636,62.14399337768555,1225000,0.2,0
2019-05-13 00:00:00-04:00,61.7201738879835,61.922868529428015,60.28289483660874,61.30557632446289,2145700,0.2,0
2019-05-14 00:00:00-04:00,61.50826475086199,62.498696068762825,61.34242433636656,61.747806549072266,1980300,0.2,0
2019-05-15 00:00:00-04:00,61.80309958749082,62.76128799534596,61.41614091197877,61.79388427734375,2318900,0.2,0
2019-05-16 00:00:00-04:00,61.959723999112484,62.69679415948961,61.591188918923926,61.61882781982422,2356500,0.2,0
2019-05-17 00:00:00-04:00,61.5727665659408,62.49410077032398,60.761987967381444,62.30982971191406,1512700,0.2,0
2019-05-20 00:00:00-04:00,62.30983779666934,63.03769275607851,62.153212648615266,62.22692108154297,1487200,0.2,0
2019-05-21 00:00:00-04:00,62.254550566830844,62.609266196053106,60.08941663905382,60.21840286254883,2769600,0.2,0
2019-05-22 00:00:00-04:00,60.2184027554711,60.76198654934462,58.56921372460662,58.65213394165039,1931600,0.2,0
2019-05-23 00:00:00-04:00,58.31123903203586,58.49550656443671,57.54653000268611,58.117759704589844,1958000,0.2,0
2019-05-24 00:00:00-04:00,58.209896725616915,58.45865738858584,57.049013631761916,57.242496490478516,2018100,0.2,0
2019-05-28 00:00:00-04:00,57.24250365575984,57.41663508725149,55.35376895747629,56.00791549682617,4988700,0.2,0
2019-05-29 00:00:00-04:00,55.83284544803302,55.96183517521595,54.94836554929995,55.215553283691406,2360800,0.2,0
2019-05-30 00:00:00-04:00,55.197132242498576,55.67161879712438,54.920732683111915,55.32611846923828,1227000,0.2,0
2019-05-31 00:00:00-04:00,55.13263374834418,55.21094630484863,54.50612626708715,54.589046478271484,1327000,0.2,0
2019-06-03 00:00:00-04:00,54.58904499905171,55.60251109529955,54.53376368822322,55.50116729736328,1154800,0.2,0
2019-06-04 00:00:00-04:00,55.611724650384865,56.440923198994994,55.33532513418149,56.41328430175781,3288800,0.2,0
2019-06-05 00:00:00-04:00,56.74497416148593,57.50967972855204,56.23824104866702,57.445186614990234,1624400,0.2,0
2019-06-06 00:00:00-04:00,57.25170685435337,57.647880843104765,56.68048063216271,57.48204040527344,1387700,0.2,0
2019-06-07 00:00:00-04:00,57.65709840037563,57.81372353409207,55.888134832770525,56.192176818847656,1569000,0.2,0
2019-06-10 00:00:00-04:00,56.109250102996604,56.758788839134496,55.73150324906819,56.588340759277344,1089800,0.2,0
2019-06-11 00:00:00-04:00,56.588336568709174,57.445177530077004,56.588336568709174,57.04900360107422,921000,0.2,0
2019-06-12 00:00:00-04:00,57.25170603826964,57.68104740554512,56.42250737554371,56.54227828979492,691300,0.2,0
2019-06-13 00:00:00-04:00,56.59755011186009,56.67125500714164,55.87891068846544,56.39485549926758,1135900,0.2,0
2019-06-14 00:00:00-04:00,56.50542912845362,57.039801145891474,56.39486649206418,56.855533599853516,1295100,0.2,0
2019-06-17 00:00:00-04:00,56.60677884334625,56.68048727529284,54.916131224950455,55.1418571472168,1304100,0.2,0
2019-06-18 00:00:00-04:00,55.27083885855321,55.44589108703061,54.202091353162245,54.331077575683594,1070900,0.2,0
2019-06-19 00:00:00-04:00,55.980263596183725,56.60677112384663,54.49691850896378,56.496212005615234,1646700,0.2,0
2019-06-20 00:00:00-04:00,56.606776644545775,57.26092665152217,56.32116526837555,56.514644622802734,1041300,0.2,0
2019-06-21 00:00:00-04:00,56.505425620953005,57.02137050029935,55.6964922335893,56.05397033691406,1955300,0.2,0
2019-06-24 00:00:00-04:00,56.007912804610896,56.5883508816823,55.68544369162646,55.98027038574219,1045100,0.2,0
2019-06-25 00:00:00-04:00,56.04475497601529,57.86899607180638,55.77756724357546,57.620235443115234,2027400,0.2,0
2019-06-26 00:00:00-04:00,57.23327331710492,58.31123604187567,57.18720731501965,58.04404830932617,2281300,0.2,0
2019-06-27 00:00:00-04:00,57.8045017639035,57.8045017639035,56.302726228418145,56.8463134765625,1315000,0.2,0
2019-06-28 00:00:00-04:00,56.98451216065442,58.39415571076335,56.846314155678286,58.375728607177734,2422000,0.2,0
2019-07-01 00:00:00-04:00,58.53234934260527,58.624484853649605,57.380681814128955,57.61101531982422,1064400,0.2,0
2019-07-02 00:00:00-04:00,57.89663765972264,58.55078405744119,57.620238119873626,57.69394302368164,998700,0.2,0
2019-07-03 00:00:00-04:00,57.72158171719346,58.928527116811026,57.72158171719346,58.7074089050293,670900,0.2,0
2019-07-05 00:00:00-04:00,58.541573816286025,59.315491142560674,58.32045206977117,59.27863693237305,706100,0.2,0
2019-07-08 00:00:00-04:00,59.36154979059602,59.68401528415125,58.928521686727336,59.3246955871582,956400,0.2,0
2019-07-09 00:00:00-04:00,59.306287493790414,60.209191111628215,58.63371040647571,59.96043395996094,2706600,0.2,0
2019-07-10 00:00:00-04:00,59.88671904442175,61.62804000506797,59.67480909956089,60.99231719970703,2535000,0.2,0
2019-07-11 00:00:00-04:00,61.07523779106695,62.42498886157499,61.038383583887104,62.26375961303711,2758600,0.2,0
2019-07-12 00:00:00-04:00,62.28219495715727,62.429611813700106,60.70671420627445,60.743568420410156,2027500,0.2,0
2019-07-15 00:00:00-04:00,60.80806009806134,61.554338586277275,60.2644762681812,61.148956298828125,1269400,0.2,0
2019-07-16 00:00:00-04:00,61.38850613190933,61.74322183016895,61.13053363471083,61.53592300415039,1250400,0.2,0
2019-07-17 00:00:00-04:00,61.46219680989738,61.8583707530504,61.24107859464633,61.80309295654297,810900,0.2,0
2019-07-18 00:00:00-04:00,61.913649011075535,62.705996903287904,61.42534306036308,62.61386489868164,892500,0.2,0
2019-07-19 00:00:00-04:00,62.6967935675596,63.433856691756006,62.59544624573404,63.17588424682617,1647200,0.2,0
2019-07-22 00:00:00-04:00,63.24037722144276,63.36014813369518,62.190056824084856,62.24533462524414,1979700,0.2,0
2019-07-23 00:00:00-04:00,60.46715989199143,60.46715989199143,58.16382794939872,58.65213394165039,3855700,0.2,0
2019-07-24 00:00:00-04:00,58.219095638683015,59.07594007571348,57.15034831276049,58.49549865722656,2441700,0.2,0
2019-07-25 00:00:00-04:00,58.13618413834318,59.79458843940651,58.05326392329002,59.693241119384766,1483600,0.2,0
2019-07-26 00:00:00-04:00,59.99728919322267,60.07099059138542,59.03910072488165,59.59189987182617,1319900,0.2,0
2019-07-29 00:00:00-04:00,59.757736475892244,60.568508037323085,59.40763201216072,60.39345932006836,1061900,0.2,0
2019-07-30 00:00:00-04:00,60.54087758174285,62.42040044606089,60.190773069170845,62.22692108154297,1642100,0.2,0
2019-07-31 00:00:00-04:00,62.37432287296459,62.37432287296459,61.1811967643852,61.8399543762207,2230500,0.2,0
2019-08-01 00:00:00-04:00,62.15413681108174,62.63465928309997,61.47954972992911,61.4980354309082,1137600,0.2,0
2019-08-02 00:00:00-04:00,61.636657639300516,62.265037668122154,61.21157806836689,61.969329833984375,1101600,0.2,0
2019-08-05 00:00:00-04:00,61.57196870495968,61.738304794018994,59.64987140388937,60.398380279541016,1022100,0.2,0
2019-08-06 00:00:00-04:00,60.44456812272615,61.08218371795551,59.862388472446305,60.01948165893555,1225500,0.2,0
2019-08-07 00:00:00-04:00,59.90861118089628,60.78649173292207,58.855148173258236,60.638641357421875,970800,0.2,0
2019-08-08 00:00:00-04:00,60.139624938743786,62.154136263742835,60.139624938743786,61.766014099121094,1236900,0.2,0
2019-08-09 00:00:00-04:00,61.960094031521024,62.09870157078022,61.193099413209296,61.969329833984375,544000,0.2,0
2019-08-12 00:00:00-04:00,61.78450007293928,62.847202267239666,61.58767177481957,62.74555206298828,441300,0.2,0
2019-08-13 00:00:00-04:00,62.75479894865479,63.189114244475974,62.03400462209811,62.191104888916016,1410200,0.2,0
2019-08-14 00:00:00-04:00,62.12640760161563,62.57920851621394,61.42409910636129,61.72904968261719,1232400,0.2,0
2019-08-15 00:00:00-04:00,61.858428776072856,63.02277412439545,61.70132851935671,62.74555206298828,749100,0.2,0
2019-08-16 00:00:00-04:00,63.013553044160076,63.92839804590136,62.329722955775324,63.586483001708984,793700,0.2,0
2019-08-19 00:00:00-04:00,63.79900373686276,65.03727763945245,63.75279654040205,64.7970199584961,1447100,0.2,0
2019-08-20 00:00:00-04:00,64.53828103166933,64.53828103166933,62.76403435490575,63.06898498535156,1249600,0.2,0
2019-08-21 00:00:00-04:00,63.3092346385952,63.8914072074852,63.05049127464409,63.24454879760742,732500,0.2,0
2019-08-22 00:00:00-04:00,63.420128188971155,64.64916636458982,63.2722778420298,64.23332977294922,752700,0.2,0
2019-08-23 00:00:00-04:00,64.15016598507874,64.63993133455398,62.930370511775095,63.20759963989258,673500,0.2,0
2019-08-26 00:00:00-04:00,63.60493476840859,63.872920949204726,63.272262754332495,63.64189910888672,600400,0.2,0
2019-08-27 00:00:00-04:00,63.65116126508082,64.00231911992839,62.782523579925744,63.25380325317383,630000,0.2,0
2019-08-28 00:00:00-04:00,63.35544576979718,63.90990398897001,62.99505215747231,63.549503326416016,470600,0.2,0
2019-08-29 00:00:00-04:00,63.946868833454936,64.69538469754444,63.65116103845351,64.61221313476562,429100,0.2,0
2019-08-30 00:00:00-04:00,64.9448890852025,65.39769013055302,64.78779585215462,65.04653930664062,772900,0.2,0
2019-09-03 00:00:00-04:00,64.77854908626023,65.97986596691138,64.51056279595406,65.94290161132812,611700,0.2,0
2019-09-04 00:00:00-04:00,66.15542982859151,66.97787430277971,65.87358987059446,66.88545989990234,896900,0.2,0
2019-09-05 00:00:00-04:00,67.23662965207068,67.30131551543613,66.192405936018,66.34026336669922,920300,0.2,0
2019-09-06 00:00:00-04:00,66.50660348297238,66.94092589914074,65.73960887783382,65.81353759765625,843600,0.2,0
2019-09-09 00:00:00-04:00,65.88745843518052,66.05379450976638,65.00032800390267,65.6656723022461,526900,0.2,0
2019-09-10 00:00:00-04:00,65.39768245397505,65.40692530490185,64.46435896702549,65.2128677368164,693000,0.2,0
2019-09-11 00:00:00-04:00,65.24060052550497,66.32178161340136,64.70462788270427,66.14620971679688,657700,0.2,0
2019-09-12 00:00:00-04:00,66.39571365352853,66.7376287117721,66.1646916804472,66.48812103271484,522300,0.2,0
2019-09-13 00:00:00-04:00,66.37722767492801,67.45840869761533,65.93366243344508,66.67293548583984,913400,0.2,0
2019-09-16 00:00:00-04:00,66.7745930347788,68.05907464034782,66.47888519141539,67.63399505615234,955700,0.2,0
2019-09-17 00:00:00-04:00,67.34751878298168,68.39174254722595,67.13590610957378,68.38249969482422,1109400,0.2,0
2019-09-18 00:00:00-04:00,68.49338901683025,68.65048224789138,67.40296515083666,68.15147399902344,1059200,0.2,0
2019-09-19 00:00:00-04:00,68.13299516775866,68.3917386182975,67.89734827155132,68.04058074951172,1055300,0.2,0
2019-09-20 00:00:00-04:00,68.38249958776154,68.5858000388972,67.28283281128995,67.93893432617188,1409700,0.2,0
2019-09-23 00:00:00-04:00,68.08678419890786,68.78909284746791,67.66170468931962,68.5118637084961,956200,0.2,0
2019-09-24 00:00:00-04:00,68.64123557759358,69.1310009473218,68.06830569612882,68.25312042236328,906600,0.2,0
2019-09-25 00:00:00-04:00,68.04981999336744,68.68744278426713,67.60626183031279,68.25312042236328,987100,0.2,0
2019-09-26 00:00:00-04:00,68.50262458013945,68.83529674489387,67.97589482764998,68.00361633300781,940700,0.2,0
2019-09-27 00:00:00-04:00,68.2346501825164,68.2346501825164,67.15346898355145,67.79109191894531,722700,0.2,0
2019-09-30 00:00:00-04:00,67.77259113875664,67.91120570913027,66.77458174257227,67.19966125488281,1651100,0.2,0
