Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,215.99969461274455,217.4761097943925,215.83982891468796,216.61094665527344,1315700,0.8,0
2020-08-11 00:00:00-04:00,216.8366642950073,218.6516229670817,214.56090609227033,214.94647216796875,1757200,0.8,0
2020-08-12 00:00:00-04:00,216.57334283315927,217.5325513961801,215.58592351969492,216.05612182617188,1512900,0.8,0
2020-08-13 00:00:00-04:00,215.90565787385958,218.5293724954606,215.28499265699548,217.91810607910156,1745700,0.8,0
2020-08-14 00:00:00-04:00,216.8272399367293,218.1061654724302,215.7363764923005,216.52630615234375,1130500,0.8,0
2020-08-17 00:00:00-04:00,217.65480355039972,219.83653068389043,217.21281597334453,218.75506591796875,1395400,0.8,0
2020-08-18 00:00:00-04:00,219.44154950537663,220.9273634867221,218.71744011495463,220.2690887451172,1475800,0.8,0
2020-08-19 00:00:00-04:00,219.86473275489928,222.4038007605267,219.86473275489928,220.645263671875,1671500,0.8,0
2020-08-20 00:00:00-04:00,219.99639063642388,222.82697933621336,219.6578472745459,222.5072479248047,1279300,0.8,0
2020-08-21 00:00:00-04:00,222.7423386426554,224.09651203885332,220.99320039745197,223.3347930908203,1976100,0.8,0
2020-08-24 00:00:00-04:00,223.8707747516055,225.0932929964225,221.79250664979642,223.57925415039062,1293200,0.8,0
2020-08-25 00:00:00-04:00,223.74856234002692,224.50088251070147,222.60129165765753,224.0118865966797,1501700,0.8,0
2020-08-26 00:00:00-04:00,224.44444245994646,226.87066727646828,223.91782268879058,226.11834716796875,2322100,0.8,0
2020-08-27 00:00:00-04:00,227.9239311546972,228.3000984237674,225.69519568904835,226.51333618164062,1295300,0.8,0
2020-08-28 00:00:00-04:00,227.5477647240691,228.72326046515334,225.93968023656802,228.50697326660156,1212200,0.8,0
2020-08-31 00:00:00-04:00,228.79851051916341,229.0241965342699,224.8488474123429,225.62936401367188,2001100,0.8,0
2020-09-01 00:00:00-04:00,224.2751988119379,225.71400451660156,223.06207911627945,225.71400451660156,1914500,0.8,0
2020-09-02 00:00:00-04:00,227.48191211936785,233.04907213711317,226.48509410549906,232.44720458984375,1702800,0.8,0
2020-09-03 00:00:00-04:00,230.49121416650001,231.46922032429882,222.99625205910414,224.73597717285156,2350500,0.8,0
2020-09-04 00:00:00-04:00,225.8550684541604,226.51334325895817,218.08739705891767,221.99945068359375,1946400,0.8,0
2020-09-08 00:00:00-04:00,217.27865335733742,221.93361400148882,216.87427532780987,218.7832794189453,2361200,0.8,0
2020-09-09 00:00:00-04:00,222.6858982716346,226.9741040966572,220.81450403557176,224.67013549804688,1670200,0.8,0
2020-09-10 00:00:00-04:00,226.6355999280587,229.4473911676082,218.2754740150585,219.7236785888672,2024100,0.8,0
2020-09-11 00:00:00-04:00,222.33794860686857,223.58867773566226,219.34749447659402,220.7769012451172,1301000,0.8,0
2020-09-14 00:00:00-04:00,223.43821074953715,226.62615426219458,222.69528949019474,224.5948944091797,1576400,0.8,0
2020-09-15 00:00:00-04:00,226.04313597069967,228.32830726962226,224.75479716450786,225.88327026367188,1297500,0.8,0
2020-09-16 00:00:00-04:00,227.06816683422252,230.3031190489623,224.91465060846383,225.14974975585938,1800400,0.8,0
2020-09-17 00:00:00-04:00,223.25012927110873,224.83940169407666,219.93994383497184,222.7047119140625,2002500,0.8,0
2020-09-18 00:00:00-04:00,220.63582795615238,224.19052567032992,219.5167537962609,222.10284423828125,3676400,0.8,0
2020-09-21 00:00:00-04:00,218.9619541144087,220.03400572913395,216.31944180482455,219.9681854248047,2305900,0.8,0
2020-09-22 00:00:00-04:00,220.18445053565486,222.93981992499548,217.97451287439722,222.7987518310547,1786200,0.8,0
2020-09-23 00:00:00-04:00,224.31277969548339,225.08391172586732,216.63914068512696,216.90245056152344,2688100,0.8,0
2020-09-24 00:00:00-04:00,205.82457784919808,207.3104060446237,200.44550870855247,201.6398162841797,4828600,0.8,0
2020-09-25 00:00:00-04:00,200.33265546596473,202.2510722679141,197.8782201468282,201.83729553222656,3691100,0.8,0
2020-09-28 00:00:00-04:00,206.03149059696307,210.54539721138661,205.2885835860354,209.50155639648438,2587600,0.8,0
2020-09-29 00:00:00-04:00,210.05635698581622,211.74907351838914,209.05953901366536,210.7240447998047,2572000,0.8,0
2020-09-30 00:00:00-04:00,211.843161663397,214.6925624227903,211.23189521890077,212.52024841308594,2250100,0.8,0
2020-10-01 00:00:00-04:00,213.80857119171566,215.57652138853356,210.67704879704522,211.7584991455078,1928800,0.8,0
2020-10-02 00:00:00-04:00,208.81505012545523,211.51398354594085,208.15677543135047,209.14418029785156,1936100,0.8,0
2020-10-05 00:00:00-04:00,210.99672849944636,211.53276131688284,208.80560324005734,210.169189453125,1446000,0.8,0
2020-10-06 00:00:00-04:00,210.26327599981,211.84314977687558,206.9718878426797,207.21640014648438,2286300,0.8,0
2020-10-07 00:00:00-04:00,208.67401983344496,211.24131312941645,206.9342945660155,210.1316375732422,2005800,0.8,0
2020-10-08 00:00:00-04:00,212.56723595489956,213.27253338766124,210.6206225021201,212.16287231445312,1394200,0.8,0
2020-10-09 00:00:00-04:00,213.22965279139663,216.2790234884641,213.17301036443877,215.90139770507812,1312500,0.88,0
2020-10-12 00:00:00-04:00,216.84550982522225,218.80919589208756,214.85350254053455,217.69517517089844,1524300,0.88,0
2020-10-13 00:00:00-04:00,217.81791891117444,218.93192527217144,216.01472447379484,216.5528564453125,1634000,0.88,0
2020-10-14 00:00:00-04:00,216.0808046989338,218.9319128880929,215.55212276731496,216.60003662109375,1443800,0.88,0
2020-10-15 00:00:00-04:00,212.97478048478018,217.78013919007893,212.6632326827084,215.97695922851562,1273300,0.88,0
2020-10-16 00:00:00-04:00,216.22241440503754,218.9696877801517,215.89198098949367,217.1853790283203,1796400,0.88,0
2020-10-19 00:00:00-04:00,217.35530596354906,220.20642860105625,213.09751482373886,213.58843994140625,1904500,0.88,0
2020-10-20 00:00:00-04:00,214.02270905721474,219.30010727495008,213.78668930430527,217.50636291503906,1783800,0.88,0
2020-10-21 00:00:00-04:00,217.04373998042726,221.2732239536364,216.2507171375135,220.06480407714844,1701800,0.88,0
2020-10-22 00:00:00-04:00,220.06479398279495,221.5847615647428,215.10837983368245,215.3821563720703,1661300,0.88,0
2020-10-23 00:00:00-04:00,214.9667918942953,216.9493636162168,214.23984700885708,216.85494995117188,1187600,0.88,0
2020-10-26 00:00:00-04:00,212.7576371600637,215.24056945981147,206.1396487693105,206.97042846679688,2162100,0.88,0
2020-10-27 00:00:00-04:00,208.29214387175958,210.52960637912247,207.8956324404232,208.32046508789062,1567800,0.88,0
2020-10-28 00:00:00-04:00,204.68575936073984,205.74312319830867,201.01329274043178,201.97625732421875,2412300,0.88,0
2020-10-29 00:00:00-04:00,203.4584553584459,206.30957790548544,200.56957599070802,204.33645629882812,1499000,0.88,0
2020-10-30 00:00:00-04:00,203.2413133418124,205.62983191099278,201.69302445421522,204.78016662597656,1972700,0.88,0
2020-11-02 00:00:00-05:00,206.91379015903328,210.68067050873125,206.11133166219432,207.8767547607422,2087200,0.88,0
2020-11-03 00:00:00-05:00,209.58551935485158,215.032858733786,209.04738745808376,213.0880584716797,1544000,0.88,0
2020-11-04 00:00:00-05:00,212.4177301078231,217.98778926845074,211.85127706533586,215.1744384765625,1725000,0.88,0
2020-11-05 00:00:00-05:00,220.31972101375516,222.91593837444705,219.4228488066167,220.90505981445312,1954800,0.88,0
2020-11-06 00:00:00-05:00,221.8679960727451,223.74671843035622,218.14833698933472,223.076416015625,1417600,0.88,0
2020-11-09 00:00:00-05:00,226.47507334652107,234.13155334878397,226.26737484836843,226.78662109375,3052100,0.88,0
2020-11-10 00:00:00-05:00,225.26671608792844,226.21079519405018,222.4061575488199,225.3611297607422,2818000,0.88,0
2020-11-11 00:00:00-05:00,227.48527587369375,230.43079766229823,226.7016885967505,229.1751708984375,1757200,0.88,0
2020-11-12 00:00:00-05:00,228.46710720134132,229.49614980538234,223.64286316314252,224.8323974609375,1672200,0.88,0
2020-11-13 00:00:00-05:00,226.56953478259192,228.8636399431193,224.77577595705935,228.25942993164062,1456200,0.88,0
2020-11-16 00:00:00-05:00,230.24197924347948,232.8948387916448,229.07131615793432,231.25213623046875,1631400,0.88,0
2020-11-17 00:00:00-05:00,229.76047097542713,231.76192798421994,227.7873495859171,230.18531799316406,1318100,0.88,0
2020-11-18 00:00:00-05:00,229.7510312468767,230.1853138595756,226.15409310609922,226.3240203857422,1613200,0.88,0
2020-11-19 00:00:00-05:00,228.0045406206592,229.85494201427957,225.3422450218988,229.60003662109375,1611700,0.88,0
2020-11-20 00:00:00-05:00,230.3080895264609,232.24345452863355,228.71259357055027,229.8266143798828,1771900,0.88,0
2020-11-23 00:00:00-05:00,231.0255672950836,232.87595397883044,229.00523890866518,232.43223571777344,1288600,0.88,0
2020-11-24 00:00:00-05:00,233.57456867277438,236.1046932595987,232.14900028638357,236.0197296142578,1899300,0.88,0
2020-11-25 00:00:00-05:00,236.0197841003456,236.4068600035912,234.43373806583335,235.3872528076172,1434000,0.88,0
2020-11-27 00:00:00-05:00,236.09529981556503,236.87888718646846,234.61308873427083,236.133056640625,888100,0.88,0
2020-11-30 00:00:00-05:00,235.1322927985977,236.4351263140145,232.51719016457304,235.16061401367188,2441400,0.88,0
2020-12-01 00:00:00-05:00,237.44530202605458,239.72997145740038,236.22744646513345,238.16281127929688,2078600,0.88,0
2020-12-02 00:00:00-05:00,236.6900314708668,237.73795964429883,234.25430613787614,235.69874572753906,1671100,0.88,0
2020-12-03 00:00:00-05:00,236.0197972918686,237.63417904376726,234.94354759243788,235.95370483398438,1552300,0.88,0
2020-12-04 00:00:00-05:00,236.22744428298685,239.2862653739431,236.0669525845342,239.2673797607422,1852700,0.88,0
2020-12-07 00:00:00-05:00,235.8781483183389,236.9638334264183,234.47146539608164,235.35890197753906,1973400,0.88,0
2020-12-08 00:00:00-05:00,235.07566474756217,236.54842564350997,233.37631971166013,235.8875732421875,1825600,0.88,0
2020-12-09 00:00:00-05:00,236.1330232831471,236.51066350791763,231.82802555927455,232.97036743164062,2201500,0.88,0
2020-12-10 00:00:00-05:00,232.12067926118658,233.9616446780849,230.94058061214977,232.39447021484375,1874000,0.88,0
2020-12-11 00:00:00-05:00,232.13954342601704,233.11194347054442,230.8744812484474,232.08290100097656,1838900,0.88,0
2020-12-14 00:00:00-05:00,233.2819486645953,235.44388344008092,229.9304650173938,230.11927795410156,2412500,0.88,0
2020-12-15 00:00:00-05:00,234.99071351445292,234.99071351445292,231.35600350686212,233.23472595214844,2415800,0.88,0
2020-12-16 00:00:00-05:00,233.2063881679022,234.405358072237,232.45112212063114,233.61233520507812,2248000,0.88,0
2020-12-17 00:00:00-05:00,249.02915569951014,256.01533448770897,248.57598741076586,249.68057250976562,4855600,0.88,0
2020-12-18 00:00:00-05:00,249.13305580485175,252.03135684177172,244.1577403435195,251.36106872558594,5948000,0.88,0
2020-12-21 00:00:00-05:00,246.51787598879147,248.6042822757353,243.3268847199354,246.80111694335938,2680500,0.88,0
2020-12-22 00:00:00-05:00,246.27239868246804,246.51786840667674,243.9027803248397,244.96014404296875,1602900,0.88,0
2020-12-23 00:00:00-05:00,246.2440985550119,247.27316995877587,242.93982224741123,243.04368591308594,1455900,0.88,0
2020-12-24 00:00:00-05:00,243.57236580389568,245.252825159715,241.94854887942958,242.9114990234375,528100,0.88,0
2020-12-28 00:00:00-05:00,245.20565324424797,245.80984883288014,243.94059081988814,245.15843200683594,1057100,0.88,0
2020-12-29 00:00:00-05:00,246.30076634399776,246.43292241272704,242.84543399632574,243.34579467773438,1065200,0.88,0
2020-12-30 00:00:00-05:00,244.2049364771044,244.75248964015114,242.80768913439047,243.13812255859375,992800,0.88,0
2020-12-31 00:00:00-05:00,243.19471815145388,246.70669263498095,243.08143329892079,246.6028289794922,1325300,0.88,0
2021-01-04 00:00:00-05:00,246.40461108649887,247.02770666380817,239.84326512832274,242.1184844970703,2505100,0.88,0
2021-01-05 00:00:00-05:00,242.06183823917047,244.176594689323,240.872303942149,243.49685668945312,1809200,0.88,0
2021-01-06 00:00:00-05:00,244.7052427482583,248.849733804628,242.58106539388456,246.1591033935547,2535600,0.88,0
2021-01-07 00:00:00-05:00,245.80043353844704,250.105460966364,245.78156232742006,248.4816436767578,2068200,0.88,0
2021-01-08 00:00:00-05:00,249.05746028896374,251.62535613173117,246.67839175665077,249.3878936767578,2010700,0.88,0
2021-01-11 00:00:00-05:00,248.13228269978248,249.9071559139952,245.71544264966482,245.79098510742188,1745100,0.88,0
2021-01-12 00:00:00-05:00,245.5738446289115,246.61233737466873,241.7031146552748,243.9500274658203,1898200,0.88,0
2021-01-13 00:00:00-05:00,242.936394702333,245.43726503297893,242.936394702333,243.53317260742188,1870700,0.88,0
2021-01-14 00:00:00-05:00,243.69424169203816,243.69424169203816,240.72917204613196,241.56280517578125,2253200,0.88,0
2021-01-15 00:00:00-05:00,240.25551754993234,242.4816903419662,239.69661100375495,240.283935546875,1915100,0.88,0
2021-01-19 00:00:00-05:00,241.0038660511645,243.7415624402132,240.3786412884325,242.35850524902344,2249400,0.88,0
2021-01-20 00:00:00-05:00,244.39524278459606,248.55392620815883,243.4574199509867,247.88134765625,2081600,0.88,0
2021-01-21 00:00:00-05:00,246.73506822059312,248.01393583549358,243.37214681609217,244.34786987304688,1625600,0.88,0
2021-01-22 00:00:00-05:00,241.91332990466952,242.8606351266227,240.20819206893825,241.34495544433594,2049600,0.88,0
2021-01-25 00:00:00-05:00,238.5882810699019,240.41657311260917,235.93582369878126,238.7587890625,1921600,0.88,0
2021-01-26 00:00:00-05:00,239.84819532331593,241.00390877272673,237.90621685801224,239.6587371826172,1345500,0.88,0
2021-01-27 00:00:00-05:00,235.55687347925962,237.98197205617552,231.51187693236525,233.13177490234375,1833100,0.88,0
2021-01-28 00:00:00-05:00,236.1063432203391,239.47874727630017,235.06430176271985,236.20106506347656,1794200,0.88,0
2021-01-29 00:00:00-05:00,235.15901788082184,236.09684065747192,228.99205256901558,229.1720428466797,2494400,0.88,0
2021-02-01 00:00:00-05:00,233.1318132404732,235.78425621095988,231.1140485585322,234.52435302734375,1559700,0.88,0
2021-02-02 00:00:00-05:00,236.82628229035805,238.1809216867889,235.5284788889202,235.64215087890625,2010300,0.88,0
2021-02-03 00:00:00-05:00,235.11165754582652,236.93048162232114,233.59596358804993,235.28216552734375,2470400,0.88,0
2021-02-04 00:00:00-05:00,236.40942827645756,239.69657771038248,233.89907586368003,239.67762756347656,1702200,0.88,0
2021-02-05 00:00:00-05:00,240.70073869036375,242.27326855559738,238.87244686690377,240.17971801757812,1497700,0.88,0
2021-02-08 00:00:00-05:00,240.53970446836078,243.78896841312786,240.38813218624364,243.75106811523438,1508700,0.88,0
2021-02-09 00:00:00-05:00,242.8037743625895,245.17203717593415,242.14066366579883,244.10157775878906,1542600,0.88,0
2021-02-10 00:00:00-05:00,244.42368116005545,245.53204098173723,242.37751288130784,243.40060424804688,1428300,0.88,0
2021-02-11 00:00:00-05:00,244.40470607284126,246.28983389578798,243.4953013076831,245.32359313964844,1285300,0.88,0
2021-02-12 00:00:00-05:00,243.8837132309008,244.96362602824306,241.95120270315525,243.90264892578125,1219200,0.88,0
2021-02-16 00:00:00-05:00,244.07314957556142,245.8161874643063,242.76586393163848,243.5047607421875,1606700,0.88,0
2021-02-17 00:00:00-05:00,243.12588147500813,247.82450732072218,242.29226270190247,245.14364624023438,1881000,0.88,0
2021-02-18 00:00:00-05:00,242.1217040031289,244.49944902533315,241.27860305289238,244.05421447753906,1664300,0.88,0
2021-02-19 00:00:00-05:00,244.84045812620633,244.87835842331802,240.7670579251135,240.89019775390625,2038400,0.88,0
2021-02-22 00:00:00-05:00,239.37453924297566,240.7765468093153,236.91154008572846,239.3177032470703,1476000,0.88,0
2021-02-23 00:00:00-05:00,238.30406678974148,244.33839560429396,237.38517969351017,242.69009399414062,2191300,0.88,0
2021-02-24 00:00:00-05:00,239.86715072764147,246.74458112327716,239.4977022860315,245.60780334472656,2476300,0.88,0
2021-02-25 00:00:00-05:00,245.33307178900694,245.45619716132944,239.27031080772068,240.40707397460938,2157700,0.88,0
2021-02-26 00:00:00-05:00,241.7901479405852,242.36800460351614,236.6462739648676,237.6788330078125,2712800,0.88,0
2021-03-01 00:00:00-05:00,240.6155269879484,246.10988572546353,240.6155269879484,244.5563201904297,1954700,0.88,0
2021-03-02 00:00:00-05:00,244.5562923585026,247.36030740885178,243.56160464044703,245.56991577148438,2099800,0.88,0
2021-03-03 00:00:00-05:00,246.20458163407972,246.29931792286442,240.6628556536522,240.78599548339844,2114400,0.88,0
2021-03-04 00:00:00-05:00,239.50715020975107,241.2217701282965,232.25078967333815,233.98435974121094,2590400,0.88,0
2021-03-05 00:00:00-05:00,236.1062986094719,237.47040563980235,231.55923181085643,236.362060546875,3236500,0.88,0
2021-03-08 00:00:00-05:00,241.1838789078653,242.31115980996225,236.0968408041548,236.2484130859375,2856100,0.88,0
2021-03-09 00:00:00-05:00,239.2134975848487,243.89317282635216,238.3798644375825,240.96600341796875,2729200,0.88,0
2021-03-10 00:00:00-05:00,242.78485743117588,244.63208522267325,241.1933771811512,243.59007263183594,2046000,0.88,0
2021-03-11 00:00:00-05:00,246.29929018016105,253.9819195473201,246.29929018016105,252.3336181640625,2972000,0.88,0
2021-03-12 00:00:00-05:00,251.01694339036962,252.22001059217345,248.85708868139537,250.988525390625,1828600,0.88,0
2021-03-15 00:00:00-04:00,249.79486554699608,252.54204435071424,249.59593958544426,252.2294464111328,2295700,0.88,0
2021-03-16 00:00:00-04:00,253.1388289278849,253.17672922038685,249.23593717431416,249.6337890625,2185600,0.88,0
2021-03-17 00:00:00-04:00,249.64330281878273,252.248391749575,247.84342897576295,250.34429931640625,2626500,0.88,0
2021-03-18 00:00:00-04:00,253.13890721292077,257.2028547843404,250.16435488485033,252.82630920410156,4089900,0.88,0
2021-03-19 00:00:00-04:00,252.31472329703556,254.929265757402,247.36978943771354,249.88014221191406,4460500,0.88,0
2021-03-22 00:00:00-04:00,249.28337914095155,251.91688666815847,248.52554647924453,251.22537231445312,2295700,0.88,0
2021-03-23 00:00:00-04:00,251.50951086068105,253.05362284100758,250.43905144318066,252.01158142089844,2160300,0.88,0
2021-03-24 00:00:00-04:00,251.90731813708243,255.57338327677616,251.69890991394857,253.45140075683594,2160600,0.88,0
2021-03-25 00:00:00-04:00,252.1536525786573,255.2987122992402,251.8031543338522,254.45559692382812,1714700,0.88,0
2021-03-26 00:00:00-04:00,254.3419767459064,266.4769546581885,254.3419767459064,265.9748840332031,3171900,0.88,0
2021-03-29 00:00:00-04:00,263.559273007467,266.46750712057394,263.10455607109594,264.8097229003906,2398700,0.88,0
2021-03-30 00:00:00-04:00,265.0465041637911,265.3212018301998,261.9487979597256,263.871826171875,1763100,0.88,0
2021-03-31 00:00:00-04:00,263.8244600736178,264.5538745648013,261.5509337040667,261.6930236816406,2375800,0.88,0
2021-04-01 00:00:00-04:00,263.93812633561976,264.0896986115658,261.522510040846,263.6728820800781,2301900,0.88,0
2021-04-05 00:00:00-04:00,264.30766583910406,267.7937424686049,264.1087109076508,266.3159484863281,2631300,0.88,0
2021-04-06 00:00:00-04:00,266.6001086856713,268.13473856007136,264.9139065026381,266.7895812988281,1786600,0.88,0
2021-04-07 00:00:00-04:00,267.11160386864856,268.68413370761823,266.2874531075612,267.67999267578125,2736300,0.88,0
2021-04-08 00:00:00-04:00,269.14828627753064,270.31348181027096,268.30519987829217,269.4324951171875,1600600,0.88,0
2021-04-09 00:00:00-04:00,269.98188419824555,272.65329083279096,268.6556631805652,272.549072265625,1787800,0.88,0
2021-04-12 00:00:00-04:00,270.90084658050887,272.91861111354183,270.11459605032235,272.38812255859375,1437500,0.88,0
2021-04-13 00:00:00-04:00,271.49765434911586,271.93340661155383,269.1104269343292,270.19036865234375,2228000,0.88,0
2021-04-14 00:00:00-04:00,270.2283884935368,272.5279456732439,268.99306305912046,270.285400390625,1903500,0.88,0
2021-04-15 00:00:00-04:00,272.01483055302657,272.8890322818071,270.25688644765927,270.9600524902344,2047500,0.88,0
2021-04-16 00:00:00-04:00,270.9695474039262,273.15508058982755,270.8270176742244,272.6799621582031,2625500,0.88,0
2021-04-19 00:00:00-04:00,272.8130141220932,272.9365495563554,270.73199303441214,272.2808837890625,1437100,0.88,0
2021-04-20 00:00:00-04:00,271.70122754182717,274.52343227073357,271.53970350960384,274.2383728027344,1889800,0.88,0
2021-04-21 00:00:00-04:00,275.25516192899346,276.6614941162882,273.46871174617206,276.2528991699219,1585900,0.88,0
2021-04-22 00:00:00-04:00,276.5094480899174,278.6854988824809,274.76101553569856,275.72076416015625,1460400,0.88,0
2021-04-23 00:00:00-04:00,275.74925132218806,278.31490257959126,275.28364451579444,277.22210693359375,1505300,0.88,0
2021-04-26 00:00:00-04:00,277.0890268813899,277.82069869909196,274.466364315777,275.1125183105469,1420700,0.88,0
2021-04-27 00:00:00-04:00,275.6352082243531,276.4144093959651,273.73473453686654,275.8062438964844,1270900,0.88,0
2021-04-28 00:00:00-04:00,276.2528134252755,276.9464966529782,275.39760619864705,275.8251953125,1159900,0.88,0
2021-04-29 00:00:00-04:00,277.5452309079987,278.6855269926485,276.13889860238925,277.98236083984375,1247800,0.88,0
2021-04-30 00:00:00-04:00,276.30033895965994,276.4428976762534,274.0102648327061,275.5401611328125,1969200,0.88,0
2021-05-03 00:00:00-04:00,278.35295884797256,278.81859476649737,276.87059122742374,277.63079833984375,1300400,0.88,0
2021-05-04 00:00:00-04:00,276.41439030021866,277.4121273176508,274.7609585870602,277.08905029296875,1810700,0.88,0
2021-05-05 00:00:00-04:00,277.79219275811454,278.25779946038654,274.7324294312071,275.1125183105469,1553800,0.88,0
2021-05-06 00:00:00-04:00,275.0745382132181,276.6899232500085,273.29757117436327,276.6709289550781,1863200,0.88,0
2021-05-07 00:00:00-04:00,277.6591933625088,279.45512576264343,276.5569152390889,277.02252197265625,1394200,0.88,0
2021-05-10 00:00:00-04:00,276.1578270777881,279.464661735891,275.74923219444145,276.1483154296875,1620700,0.88,0
2021-05-11 00:00:00-04:00,274.08633434139983,274.10532863982604,270.40892217037305,273.6207275390625,1541700,0.88,0
2021-05-12 00:00:00-04:00,271.0361365151429,271.1121427230626,265.24919609780943,265.48675537109375,2116600,0.88,0
2021-05-13 00:00:00-04:00,267.13060577375427,272.9555628959225,267.13060577375427,271.1216125488281,1698200,0.88,0
2021-05-14 00:00:00-04:00,272.5849638234365,279.844788207805,272.3569162298521,273.8583068847656,1285600,0.88,0
2021-05-17 00:00:00-04:00,273.32612200317584,274.19081195608715,271.8627492386121,272.71795654296875,1500000,0.88,0
2021-05-18 00:00:00-04:00,271.5871958093705,272.4329205379075,268.74599686535936,268.9265441894531,1438400,0.88,0
2021-05-19 00:00:00-04:00,265.9998131139523,267.0830971184025,263.1016021177866,266.9880676269531,1625200,0.88,0
2021-05-20 00:00:00-04:00,267.68173028673147,270.9410356986501,267.5676775064667,269.81976318359375,2094700,0.88,0
2021-05-21 00:00:00-04:00,270.8174856522801,272.85100630613584,268.60344668700094,269.2781066894531,2210200,0.88,0
2021-05-24 00:00:00-04:00,271.0075765090179,271.8057720281784,270.0668222551727,270.67498779296875,1231300,0.88,0
2021-05-25 00:00:00-04:00,271.5776314219052,271.9577492928714,269.4966107737303,271.7581787109375,1761300,0.88,0
2021-05-26 00:00:00-04:00,271.6727076281848,272.5564209324787,269.230591981804,269.81976318359375,1873200,0.88,0
2021-05-27 00:00:00-04:00,270.0288309288051,271.08357996166444,265.2586231615879,266.11383056640625,7166300,0.88,0
2021-05-28 00:00:00-04:00,268.4893516250416,270.7414368259059,268.0617625354503,268.1187744140625,2005700,0.88,0
2021-06-01 00:00:00-04:00,271.3687156653184,271.3687156653184,266.6460358154264,266.9026184082031,1670800,0.88,0
2021-06-02 00:00:00-04:00,267.0640557591596,269.0310530033091,267.0640557591596,267.7767333984375,2089800,0.88,0
2021-06-03 00:00:00-04:00,266.06633521468495,266.81703049445514,263.57671914643333,265.7147521972656,1540600,0.88,0
2021-06-04 00:00:00-04:00,267.32063878361424,269.33513627469233,267.1875917045409,269.0785827636719,1146200,0.88,0
2021-06-07 00:00:00-04:00,269.07858141926573,270.10482445714746,267.0735665874767,268.1473388671875,1404000,0.88,0
2021-06-08 00:00:00-04:00,267.9668020377002,269.373163069569,266.9405589596375,267.4441833496094,1321400,0.88,0
2021-06-09 00:00:00-04:00,269.0120432114322,269.17356722763253,267.52967612702923,268.0712890625,1166500,0.88,0
2021-06-10 00:00:00-04:00,269.4206587024056,270.54193124972596,268.7079810496113,270.0763244628906,2007200,0.88,0
2021-06-11 00:00:00-04:00,270.8175834438287,271.359225570461,269.81033440075953,271.0836486816406,1473100,0.88,0
2021-06-14 00:00:00-04:00,271.5206629274071,271.61569241033345,269.0880589589119,271.4921569824219,1672400,0.88,0
2021-06-15 00:00:00-04:00,272.57543247431715,273.62069875638224,271.16907156763637,271.9482727050781,1408200,0.88,0
2021-06-16 00:00:00-04:00,273.1740881206816,273.1740881206816,268.94552272369657,269.81024169921875,2350600,0.88,0
2021-06-17 00:00:00-04:00,268.44188049887356,271.226067202359,268.44188049887356,270.5989074707031,1872100,0.88,0
2021-06-18 00:00:00-04:00,268.765054397732,269.86733289930555,266.8265626191762,267.2541809082031,3134000,0.88,0
2021-06-21 00:00:00-04:00,269.82928543832867,273.19313247617083,267.97634072176214,271.34967041015625,1959400,0.88,0
2021-06-22 00:00:00-04:00,271.5397316472606,272.3569215394901,269.59172841764695,271.4447021484375,2019800,0.88,0
2021-06-23 00:00:00-04:00,273.4306398607621,274.0482879824695,271.378124887931,271.482666015625,2161300,0.88,0
2021-06-24 00:00:00-04:00,282.438911650834,282.9805246205324,275.1410705445893,277.0510559082031,3003900,0.88,0
2021-06-25 00:00:00-04:00,277.782757815212,280.52895654967153,275.9678307402924,279.996826171875,4233600,0.88,0
2021-06-28 00:00:00-04:00,279.7877943206539,281.1466263181205,277.94433215669153,279.274658203125,1662400,0.88,0
2021-06-29 00:00:00-04:00,280.12033753618334,282.83800108924146,279.9397902093519,281.6787109375,2060700,0.88,0
2021-06-30 00:00:00-04:00,281.2605976380265,282.21083449372327,279.17009395485013,280.1203308105469,1595300,0.88,0
2021-07-01 00:00:00-04:00,280.7760150091133,285.1280873346267,280.3198908487956,285.0710754394531,3104100,0.88,0
2021-07-02 00:00:00-04:00,285.0710536803645,289.98379093165073,285.0710536803645,289.6701965332031,2280100,0.88,0
2021-07-06 00:00:00-04:00,289.6892259819577,291.58021725343116,286.67699105529056,290.2023620605469,1856200,0.88,0
2021-07-07 00:00:00-04:00,290.60147315394164,294.37391503324676,290.01233088042153,294.2028503417969,1889900,0.88,0
2021-07-08 00:00:00-04:00,289.85071525735526,293.851203862952,287.59865879529474,293.76568603515625,1867700,0.88,0
2021-07-09 00:00:00-04:00,295.143611575381,300.4839387593087,294.74449928453845,297.0630798339844,2054000,0.88,0
2021-07-12 00:00:00-04:00,296.32189167569186,296.6449687639092,295.2671425640644,296.0653381347656,1456900,0.88,0
2021-07-13 00:00:00-04:00,295.72319124560374,298.2888422471418,294.6209130597021,297.0725402832031,1570600,0.88,0
2021-07-14 00:00:00-04:00,298.3113196208922,300.6650310163402,297.8158121463498,299.5882568359375,1743800,0.88,0
2021-07-15 00:00:00-04:00,299.1022737289312,300.6364596338359,298.5495643250981,300.11236572265625,1927800,0.88,0
2021-07-16 00:00:00-04:00,302.18979965632224,302.18979965632224,296.6438016921949,297.22509765625,2666100,0.88,0
2021-07-19 00:00:00-04:00,293.4990975411624,295.2048309584531,291.84102752973547,294.62353515625,1851600,0.88,0
