Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00-04:00,51.178924078241685,51.75825091370364,50.869422608020805,51.64714813232422,2278700,0.462,0
2017-10-18 00:00:00-04:00,51.72650537911526,52.25821240163264,51.17892307120034,51.345577239990234,2756400,0.462,0
2017-10-19 00:00:00-04:00,51.26622904822865,52.55979260311747,51.26622904822865,52.49630355834961,1937900,0.462,0
2017-10-20 00:00:00-04:00,52.72644402859803,53.13911068856511,52.686761864045245,52.940711975097656,1493200,0.462,0
2017-10-23 00:00:00-04:00,52.98832060741644,53.31369737228591,52.781990324699244,52.89309310913086,1846600,0.462,0
2017-10-24 00:00:00-04:00,52.69469591114168,53.059748792446854,52.23440947419905,52.7264404296875,2187000,0.462,0
2017-10-25 00:00:00-04:00,52.8375426216906,53.31369828521501,52.79786046029366,53.210533142089844,2185800,0.462,0
2017-10-26 00:00:00-04:00,54.36125000471314,55.027866806568845,50.94878955336079,51.38526916503906,8325000,0.462,0
2017-10-27 00:00:00-04:00,51.17892236441523,51.29002514207416,48.917178598291,49.21080780029297,7873500,0.462,0
2017-10-30 00:00:00-04:00,49.004477106716,49.6790314511016,48.82988528836141,48.96479797363281,3727800,0.462,0
2017-10-31 00:00:00-04:00,49.05209624354427,50.004407592667945,48.16326787762038,49.12351989746094,5444800,0.462,0
2017-11-01 00:00:00-04:00,48.25850196044404,49.67903438354539,48.250564316964585,49.345726013183594,3484500,0.462,0
2017-11-02 00:00:00-04:00,49.575866193558404,49.92504680211976,47.87757387208575,48.4648323059082,3899500,0.462,0
2017-11-03 00:00:00-04:00,48.10771225007927,49.00447515316432,48.020416344382,48.710845947265625,4167100,0.462,0
2017-11-06 00:00:00-05:00,47.76647394691102,48.210888162193456,45.671383982753,47.814090728759766,4789600,0.462,0
2017-11-07 00:00:00-05:00,47.89344588038434,48.92512156187414,47.607754289900306,47.829959869384766,2385200,0.462,0
2017-11-08 00:00:00-05:00,47.82995135076874,48.46482648431172,47.663297195836854,48.40134048461914,2481500,0.462,0
2017-11-09 00:00:00-05:00,48.314050640661144,48.90924672056846,47.98867690473809,48.06010055541992,2515400,0.462,0
2017-11-10 00:00:00-05:00,47.79822468575018,47.93313740487569,46.28245841395513,46.46498489379883,8061600,0.462,0
2017-11-13 00:00:00-05:00,46.504661796906284,47.09985799581204,45.7507490334852,46.2903938293457,5398500,0.462,0
2017-11-14 00:00:00-05:00,46.282452259919935,46.36974817939522,44.98889178300935,45.29045867919922,3453800,0.462,0
2017-11-15 00:00:00-05:00,44.58415682023276,45.85390730963914,44.19529402998232,45.09999465942383,6217400,0.462,0
2017-11-16 00:00:00-05:00,45.09999259002281,45.89358736631891,44.62383390785086,45.56821060180664,4960000,0.462,0
2017-11-17 00:00:00-05:00,45.266653268253336,46.03643825324656,45.099999067851904,45.63964080810547,3800400,0.462,0
2017-11-20 00:00:00-05:00,44.409559085121145,44.9174592133204,43.37788657130097,43.647708892822266,5543600,0.462,0
2017-11-21 00:00:00-05:00,43.69532853216014,44.615898331755446,43.52073671638946,44.21910095214844,4136400,0.462,0
2017-11-22 00:00:00-05:00,44.36196273398039,45.703137225072915,44.3302182066904,45.21110916137695,4503300,0.462,0
2017-11-24 00:00:00-05:00,45.24283978038567,45.33013569577602,44.53654086833508,44.73493957519531,743100,0.462,0
2017-11-27 00:00:00-05:00,44.77463120156666,44.94128846258672,44.036590591298676,44.354026794433594,2987500,0.462,0
2017-11-28 00:00:00-05:00,44.3937028492356,45.750752588969334,44.04452214191137,45.67932891845703,2972300,0.462,0
2017-11-29 00:00:00-05:00,45.885658931815605,47.40936278229693,45.83804214584529,46.90939712524414,4802200,0.462,0
2017-11-30 00:00:00-05:00,47.0601695974502,47.69504481259811,46.330063856861045,46.97287368774414,4086300,0.462,0
2017-12-01 00:00:00-05:00,46.782412134606524,46.94113169352045,45.55234085084024,46.742733001708984,4462400,0.462,0
2017-12-04 00:00:00-05:00,47.06811294973792,48.52038999133813,46.85384197101182,48.4251594543457,6033400,0.462,0
2017-12-05 00:00:00-05:00,48.40135112175598,48.68704272414402,47.36174078081993,47.89344787597656,4211300,0.462,0
2017-12-06 00:00:00-05:00,47.941069245457776,48.361673586501624,47.17128120031016,47.393489837646484,2768500,0.462,0
2017-12-07 00:00:00-05:00,47.449030924875004,47.75059475081089,46.38561383663462,46.42529296875,2527200,0.462,0
2017-12-08 00:00:00-05:00,46.488789769479645,47.187151087901114,46.393556203702346,46.73480224609375,2987000,0.462,0
2017-12-11 00:00:00-05:00,46.94906475567188,47.97280269810222,46.72685919693922,47.806148529052734,2966100,0.462,0
2017-12-12 00:00:00-05:00,47.84583520363565,48.21882273212151,47.36174185094371,47.822025299072266,2924400,0.462,0
2017-12-13 00:00:00-05:00,47.710913086304316,48.329919018278964,47.65536169882658,48.068031311035156,2376700,0.462,0
2017-12-14 00:00:00-05:00,48.0997842318016,49.27430424381055,47.88551325951749,47.89344787597656,3249100,0.462,0
2017-12-15 00:00:00-05:00,48.40927971764841,50.623409795226415,48.13945738173578,50.14725112915039,9027400,0.462,0
2017-12-18 00:00:00-05:00,49.948855223680034,49.996472001136766,49.242556341686594,49.51237869262695,4362800,0.462,0
2017-12-19 00:00:00-05:00,49.401275271916,50.27422832281951,49.31397936136088,50.0044059753418,3956600,0.462,0
2017-12-20 00:00:00-05:00,50.08375433889311,50.61546125343022,50.08375433889311,50.36151123046875,3152500,0.462,0
2017-12-21 00:00:00-05:00,50.38533608266076,50.59166940231825,49.607610500744734,49.742523193359375,2017000,0.462,0
2017-12-22 00:00:00-05:00,49.95678100227982,50.15517965357774,49.44094329797597,49.59172821044922,2284900,0.462,0
2017-12-26 00:00:00-05:00,49.59174052906982,50.24248802478723,49.50444461644266,49.73458480834961,1540500,0.462,0
2017-12-27 00:00:00-05:00,49.84569501052566,49.86950188794687,49.282240350522066,49.44095993041992,1191600,0.462,0
2017-12-28 00:00:00-05:00,49.40922209652938,49.53619717216895,48.86958029555469,49.31399154663086,1207100,0.462,0
2017-12-29 00:00:00-05:00,49.51546971792359,49.66738108884069,48.97977679416253,48.98777389526367,1508800,0.462,0
2018-01-02 00:00:00-05:00,49.33157642748586,50.64282041826499,49.26761181817935,50.55487060546875,2410000,0.462,0
2018-01-03 00:00:00-05:00,50.378969897391684,50.61883412713675,49.971206196825754,50.25904083251953,1785000,0.462,0
2018-01-04 00:00:00-05:00,50.34697787395109,51.09054947756825,49.81128509338837,50.898658752441406,2728700,0.462,0
2018-01-05 00:00:00-05:00,50.826708696293764,51.106546207284794,50.1391044692871,50.546871185302734,3149900,0.462,0
2018-01-08 00:00:00-05:00,50.698786900800194,52.46577107214205,50.37097590973684,52.14595413208008,3546100,0.462,0
2018-01-09 00:00:00-05:00,52.11397570668418,53.92093636751769,51.77017353803003,53.64908981323242,5314200,0.462,0
2018-01-10 00:00:00-05:00,53.44920318915328,54.496603863346806,52.521740734906714,54.41664505004883,4363900,0.462,0
2018-01-11 00:00:00-05:00,54.52058605439992,55.304131141411,54.19277201799684,55.256160736083984,2565800,0.462,0
2018-01-12 00:00:00-05:00,55.520009567521384,57.18304663428999,54.99231071460398,57.159061431884766,4045700,0.462,0
2018-01-16 00:00:00-05:00,57.24700840010067,58.502284763692245,57.21502609848046,58.03055953979492,4519600,0.462,0
2018-01-17 00:00:00-05:00,57.56681947508717,58.494287827963426,57.247002591336745,58.08652114868164,3370000,0.462,0
2018-01-18 00:00:00-05:00,57.80669228388331,58.142497316901576,56.67933897303551,57.3349609375,3828400,0.462,0
2018-01-19 00:00:00-05:00,57.59080621517348,58.00657000517604,56.94318143074624,57.49486541748047,2868400,0.462,0
2018-01-22 00:00:00-05:00,57.60680520588651,59.14191909664703,57.582813904468075,58.774131774902344,3313800,0.462,0
2018-01-23 00:00:00-05:00,58.76613453871029,59.1099366582429,58.02256279646537,58.53426742553711,2217100,0.462,0
2018-01-24 00:00:00-05:00,59.14992195787903,60.24528692932061,58.83809600907344,59.717594146728516,2770700,0.462,0
2018-01-25 00:00:00-05:00,59.53368999054666,59.773554198163765,58.63021286185592,59.15790557861328,2426800,0.462,0
2018-01-26 00:00:00-05:00,59.389775611070675,59.981432958999896,59.237861198764335,59.94145965576172,1403700,0.462,0
2018-01-29 00:00:00-05:00,59.74157863898374,60.56510315807024,59.581667115859595,60.14934539794922,2457900,0.462,0
2018-01-30 00:00:00-05:00,57.51885496289453,59.75756117821412,57.31097305218618,59.06196594238281,3450000,0.462,0
2018-01-31 00:00:00-05:00,59.20590987511656,59.23788609114364,57.03116118509158,57.398948669433594,4209800,0.462,0
2018-02-01 00:00:00-05:00,56.455467176953164,56.51143468069747,54.28071943145937,55.21617889404297,4670800,0.462,0
2018-02-02 00:00:00-05:00,54.928335530420654,55.18418780680692,53.8009885344685,53.93690872192383,3430400,0.462,0
2018-02-05 00:00:00-05:00,53.569125650466994,53.82497794688714,51.43435748033642,51.44234848022461,3656100,0.462,0
2018-02-06 00:00:00-05:00,50.626824438023064,52.769589845444145,49.891249801147254,52.32184982299805,4527600,0.462,0
2018-02-07 00:00:00-05:00,52.082000732421875,53.017460450918975,51.58628406364462,52.082000732421875,3391400,0.462,0
2018-02-08 00:00:00-05:00,53.856966530838015,55.112242959748556,52.3698229781159,53.27330017089844,5093600,0.462,0
2018-02-09 00:00:00-05:00,53.85696140930884,54.16078411161787,51.354405890289605,53.34525680541992,4354600,0.462,0
2018-02-12 00:00:00-05:00,53.6650731068665,55.016290202003646,53.457191207614635,54.39265060424805,3319400,0.462,0
2018-02-13 00:00:00-05:00,52.03402048580247,52.90551541787831,51.010608080703406,52.5217399597168,4062600,0.462,0
2018-02-14 00:00:00-05:00,52.33784864647717,53.92893035221291,52.25789592608873,53.840980529785156,2423700,0.462,0
2018-02-15 00:00:00-05:00,54.400649441170295,55.12023596155618,53.98488562939171,54.4486198425293,2899200,0.462,0
2018-02-16 00:00:00-05:00,54.28872706153336,56.31955789128751,54.09683931147831,55.440059661865234,2558100,0.462,0
2018-02-20 00:00:00-05:00,55.22415313642938,55.40804977261462,54.29669115827195,55.04025650024414,2361800,0.462,0
2018-02-21 00:00:00-05:00,54.99229974500618,55.751865569660595,54.672482876730605,55.01628494262695,2618200,0.462,0
2018-02-22 00:00:00-05:00,55.16820165626356,55.759858922548226,54.04884562004959,54.23274230957031,2149000,0.462,0
2018-02-23 00:00:00-05:00,54.53655446250517,55.663907380597564,54.44060758649779,55.416046142578125,1660800,0.462,0
2018-02-26 00:00:00-05:00,55.48003574216437,56.78328270389802,55.31213320844417,56.423492431640625,1541500,0.462,0
2018-02-27 00:00:00-05:00,56.215602067505614,56.81525649809343,55.63993283814126,55.99972915649414,3179200,0.462,0
2018-02-28 00:00:00-05:00,55.97574684168434,56.407498785971086,55.32811587525392,55.33611297607422,1947800,0.462,0
2018-03-01 00:00:00-05:00,55.38409065551995,55.783860349034605,54.00888803383073,54.59254837036133,2408100,0.462,0
2018-03-02 00:00:00-05:00,54.176790173471794,55.26416421981076,54.144807866226365,55.12024688720703,1725300,0.462,0
2018-03-05 00:00:00-05:00,54.89637792530496,56.4394831054934,54.89637792530496,56.287574768066406,3180600,0.462,0
2018-03-06 00:00:00-05:00,56.33554918674104,56.67135429336038,55.647944768424146,55.9037971496582,1859700,0.462,0
2018-03-07 00:00:00-05:00,55.496021630800485,56.16763166505869,55.3920776254984,55.99972915649414,1725000,0.462,0
2018-03-08 00:00:00-05:00,56.14366053078253,56.663362387504755,55.91179336086026,56.303565979003906,1983700,0.462,0
2018-03-09 00:00:00-05:00,56.37551236545741,57.11108698718791,56.37551236545741,56.89521408081055,1827600,0.462,0
2018-03-12 00:00:00-04:00,56.91920433813658,57.99858116591399,56.91920433813658,57.85466384887695,2687900,0.462,0
2018-03-13 00:00:00-04:00,58.08652840749181,58.55026264188071,57.6068060719173,57.78269958496094,2675900,0.462,0
2018-03-14 00:00:00-04:00,58.02256311497538,58.478300243369134,57.127076959183974,57.59880828857422,2231100,0.462,0
2018-03-15 00:00:00-04:00,57.606802863879295,58.09452227288647,56.43147924217349,56.52742004394531,4093700,0.462,0
2018-03-16 00:00:00-04:00,56.73530728156357,57.231023837321565,56.43148454738972,56.72731018066406,6794200,0.462,0
2018-03-19 00:00:00-04:00,56.77528072049319,56.84723632102612,55.70389501255821,55.959747314453125,2677300,0.462,0
2018-03-20 00:00:00-04:00,56.007720392695525,56.22359328110434,52.09797440262724,52.29785919189453,7260600,0.462,0
2018-03-21 00:00:00-04:00,52.281875723365154,53.07341794332409,52.20992011246022,52.5217399597168,2171900,0.462,0
2018-03-22 00:00:00-04:00,52.11397008817926,52.417792816094185,50.95463753166095,51.05857849121094,1927100,0.462,0
2018-03-23 00:00:00-04:00,51.29843608944621,51.29843608944621,49.21163531716681,49.339561462402344,2525000,0.462,0
2018-03-26 00:00:00-04:00,49.87525549334154,49.931222992604674,48.5799998103949,49.65138244628906,3248200,0.462,0
2018-03-27 00:00:00-04:00,49.65138437123691,49.891248577378214,48.627975145034306,48.947792053222656,2605600,0.462,0
2018-03-28 00:00:00-04:00,49.187658684012504,50.4909086124333,49.14768232853956,50.01918029785156,3564400,0.462,0
2018-03-29 00:00:00-04:00,50.31075256788459,50.70544282668288,49.835514781670106,50.48796081542969,2238800,0.462,0
2018-04-02 00:00:00-04:00,50.947100945671046,51.905633348958304,48.32926571921364,49.14280700683594,2908500,0.462,0
2018-04-03 00:00:00-04:00,49.456947451804254,49.843581190359885,48.26482291705961,49.360286712646484,2053500,0.462,0
2018-04-04 00:00:00-04:00,48.97365211817955,51.01959163755162,48.83672068247025,50.69739532470703,2176800,0.462,0
2018-04-05 00:00:00-04:00,50.94709491742381,51.760639181476535,50.4960207179148,51.422332763671875,2061300,0.462,0
2018-04-06 00:00:00-04:00,50.98738072874859,51.41429138234907,49.78720554263958,50.25438690185547,1779100,0.462,0
2018-04-09 00:00:00-04:00,50.54435900878906,51.14847485351562,49.96440681459009,50.342987060546875,1261500,0.462,0
2018-04-10 00:00:00-04:00,50.75377251329449,52.19559913280884,50.649061337241754,51.825069427490234,2029200,0.462,0
2018-04-11 00:00:00-04:00,51.422343369086796,52.24394132726949,51.25319166164418,51.52705764770508,2158000,0.462,0
2018-04-12 00:00:00-04:00,51.728428088444744,52.090895144419534,49.89191379409634,50.1496696472168,3676200,0.462,0
2018-04-13 00:00:00-04:00,50.206048818304424,50.47185815622313,48.05539510423793,48.667564392089844,5102000,0.462,0
2018-04-16 00:00:00-04:00,48.56285277141021,51.776746881114526,47.95873701381404,50.173828125,5553500,0.462,0
2018-04-17 00:00:00-04:00,50.48796819776958,51.01153642060455,50.230212385119295,50.898765563964844,1653600,0.462,0
2018-04-18 00:00:00-04:00,51.14041510304565,52.0989443538425,50.737671255581,51.462608337402344,2279500,0.462,0
2018-04-19 00:00:00-04:00,51.059862673326435,51.06791927069645,49.85968777128904,50.189937591552734,1758800,0.462,0
2018-04-20 00:00:00-04:00,50.278539637858955,50.536298522987124,49.279736632840375,49.996620178222656,2696500,0.462,0
2018-04-23 00:00:00-04:00,50.18188049958379,50.665174938198305,49.8194104387958,50.1174430847168,2323700,0.462,0
2018-04-24 00:00:00-04:00,51.2934527817081,52.26809208145483,49.81940893651651,50.23020935058594,3131900,0.462,0
2018-04-25 00:00:00-04:00,49.98051882697595,51.42234276829494,49.98051882697595,51.20486068725586,3073100,0.462,0
2018-04-26 00:00:00-04:00,51.56732038417803,51.85729645081235,50.866550010964694,51.70425796508789,2055100,0.462,0
2018-04-27 00:00:00-04:00,51.66398088045253,53.15413190485812,51.66398088045253,53.0172004699707,1909300,0.462,0
2018-04-30 00:00:00-04:00,52.94470577819731,53.001089667711305,51.68009041734081,51.688140869140625,2393400,0.462,0
2018-05-01 00:00:00-04:00,51.28539924227111,51.62370259384697,50.51213180493343,51.2290153503418,1811400,0.462,0
2018-05-02 00:00:00-04:00,51.180687698026276,53.524653640848264,50.98736930369793,52.07477951049805,4818800,0.462,0
2018-05-03 00:00:00-04:00,43.40773475936398,44.77706456163091,40.91072394022989,40.91877746582031,15594300,0.462,0
2018-05-04 00:00:00-04:00,41.08792304029617,42.98887435658436,41.079869515904754,42.69889831542969,7400500,0.462,0
2018-05-07 00:00:00-04:00,42.70695663430717,43.254688495750514,42.26393903032284,42.505584716796875,4856600,0.462,0
2018-05-08 00:00:00-04:00,42.392823098367636,42.61835869550982,41.65177273638436,42.288108825683594,3978400,0.462,0
2018-05-09 00:00:00-04:00,42.44920459290046,43.101647697012815,42.16728203975161,42.49753189086914,4046600,0.462,0
2018-05-10 00:00:00-04:00,42.795556458031385,45.0509210923826,42.71500585552769,44.09239196777344,4934900,0.462,0
2018-05-11 00:00:00-04:00,43.9554628325709,44.897885024134766,43.27885305260177,44.5434684753418,3948200,0.462,0
2018-05-14 00:00:00-04:00,44.65623778627413,44.90594008394132,43.94741080984328,44.430702209472656,2923200,0.462,0
2018-05-15 00:00:00-04:00,44.23738446746137,44.43070287381877,43.41578969034495,43.512447357177734,2837200,0.462,0
2018-05-16 00:00:00-04:00,43.66549689161198,44.25350267063308,43.56078568037962,43.907142639160156,2123800,0.462,0
2018-05-17 00:00:00-04:00,43.88297495180841,43.98768922610619,43.149981177108096,43.76215362548828,2368700,0.462,0
2018-05-18 00:00:00-04:00,43.88297804494088,43.9554720749196,42.876118224509895,42.956668853759766,3907700,0.462,0
2018-05-21 00:00:00-04:00,43.18220417319768,43.55272784712106,42.71501974483944,42.795570373535156,3235900,0.462,0
2018-05-22 00:00:00-04:00,42.7875137016369,43.037216041130996,42.34449599898607,42.553924560546875,3066800,0.462,0
2018-05-23 00:00:00-04:00,42.52975099139566,42.706959273015094,42.15922737772939,42.44114685058594,2631800,0.462,0
2018-05-24 00:00:00-04:00,42.2236741140488,42.84390016387615,41.40207916252944,42.239784240722656,3562600,0.462,0
2018-05-25 00:00:00-04:00,42.17534680671971,42.86806689023317,41.965918232652044,42.239784240722656,2750200,0.462,0
2018-05-29 00:00:00-04:00,42.05451794948422,42.26394650142343,41.14431893377754,41.68399429321289,2632200,0.462,0
2018-05-30 00:00:00-04:00,41.828971006880145,42.39281293728102,41.522884860772585,42.25587844848633,3012200,0.462,0
2018-05-31 00:00:00-04:00,42.32032915878611,42.376713058183796,41.869254890912536,41.95785903930664,4457400,0.462,0
2018-06-01 00:00:00-04:00,42.706952956585056,42.99692898445917,42.14311102157331,42.41697692871094,2490900,0.462,0
2018-06-04 00:00:00-04:00,42.47336911268394,42.71501482555731,42.19950315204294,42.400875091552734,2038100,0.462,0
2018-06-05 00:00:00-04:00,42.55392140381357,42.94860870005039,42.288108958326184,42.537811279296875,2683200,0.462,0
2018-06-06 00:00:00-04:00,42.690844655469576,43.21441284730192,42.47336262529421,43.12580871582031,1819400,0.462,0
2018-06-07 00:00:00-04:00,43.13386125668057,43.31106951560322,42.47336165684883,42.650569915771484,3851000,0.462,0
2018-06-08 00:00:00-04:00,42.61836096654986,43.00499475626451,42.39282535738937,42.972774505615234,1939300,0.462,0
2018-06-11 00:00:00-04:00,42.940552184226874,43.65743577549754,42.75529037422258,43.34329605102539,1067100,0.462,0
2018-06-12 00:00:00-04:00,43.383559973945886,43.47216409615677,42.91637571963076,43.13385772705078,3187600,0.462,0
2018-06-13 00:00:00-04:00,43.9393443343839,44.237373861401636,43.53660056766601,43.65742492675781,3141800,0.462,0
2018-06-14 00:00:00-04:00,43.697705594342345,44.31793146182374,43.319125410540195,43.99573516845703,3350400,0.462,0
2018-06-15 00:00:00-04:00,43.93129694022315,44.36626100640948,43.76214527204786,44.10044860839844,5362800,0.462,0
2018-06-18 00:00:00-04:00,43.81048457663647,43.987692890565775,42.40088080996121,42.69085693359375,4831000,0.462,0
2018-06-19 00:00:00-04:00,42.41699141777172,43.818541673683114,42.41699141777172,43.5768928527832,3819000,0.462,0
2018-06-20 00:00:00-04:00,43.59299767311487,43.8507535161892,43.117759761316826,43.69771194458008,1828800,0.462,0
2018-06-21 00:00:00-04:00,43.80241845213541,43.83463562229024,43.029147987281384,43.12580871582031,1745500,0.462,0
2018-06-22 00:00:00-04:00,43.415794810845135,43.826592247853185,43.31913405992026,43.48023223876953,2937800,0.462,0
2018-06-25 00:00:00-04:00,43.4077316708514,43.72992797999847,42.610300568384574,42.96471405029297,1693300,0.462,0
2018-06-26 00:00:00-04:00,43.01304125521,43.24663033583671,42.46530941355627,42.94860076904297,1779300,0.462,0
2018-06-27 00:00:00-04:00,42.803612113864524,43.262739816583874,42.36864805675415,42.63446044921875,2028300,0.462,0
2018-06-28 00:00:00-04:00,40.757672367484766,41.0798686447555,38.88894133377395,40.572410583496094,6511700,0.462,0
2018-06-29 00:00:00-04:00,40.52850942200411,40.57730087897268,39.66654562759727,39.70720672607422,3545100,0.476,0
2018-07-02 00:00:00-04:00,39.76412180603254,40.390261670034896,39.52016766451854,39.96741485595703,3679400,0.476,0
2018-07-03 00:00:00-04:00,40.03246872871144,40.861904780069985,39.975546920461866,40.25202560424805,1857800,0.476,0
2018-07-05 00:00:00-04:00,40.54476797131615,41.02453971212818,40.30894727962759,40.691139221191406,3663000,0.476,0
2018-07-06 00:00:00-04:00,40.739932583288,40.983886764438466,40.28455806275384,40.609825134277344,4756000,0.476,0
2018-07-09 00:00:00-04:00,40.95134852279181,41.47990854040517,40.71552786314615,40.87002944946289,3849900,0.476,0
2018-07-10 00:00:00-04:00,41.09772424833989,41.252225851557114,40.56916107090306,40.79684829711914,3704200,0.476,0
2018-07-11 00:00:00-04:00,40.25203623595964,40.84565175164309,39.72347290316961,40.626094818115234,3478900,0.476,0
2018-07-12 00:00:00-04:00,40.87816290779852,41.08958629444277,40.463443388834705,40.87002944946289,3528200,0.476,0
2018-07-13 00:00:00-04:00,40.6260858649172,41.98408516886698,40.536636418895796,41.30915069580078,3035400,0.476,0
2018-07-16 00:00:00-04:00,41.46365607737666,41.67507950608584,41.0814641117033,41.235965728759766,1568600,0.476,0
2018-07-17 00:00:00-04:00,41.260355408782054,41.32540756640359,40.601684864082955,40.634212493896484,2280900,0.476,0
2018-07-18 00:00:00-04:00,40.609821519516444,40.81311458437547,40.243896484375,40.243896484375,2235900,0.476,0
2018-07-19 00:00:00-04:00,40.17071389476056,40.53663895757422,39.146115033264856,39.84544372558594,4400000,0.476,0
2018-07-20 00:00:00-04:00,39.56896809956919,40.08939792924765,39.211173367166865,39.68281173706055,3092400,0.476,0
2018-07-23 00:00:00-04:00,39.682805283440345,40.471583360646314,39.29248297465967,39.975547790527344,3571400,0.476,0
2018-07-24 00:00:00-04:00,40.21136163679963,40.414654665193964,39.886091550566526,39.999935150146484,2911800,0.476,0
2018-07-25 00:00:00-04:00,40.13005556823932,40.44719540098707,39.89423793641017,40.18697738647461,3673000,0.476,0
2018-07-26 00:00:00-04:00,40.18696371492865,40.61794703752709,39.845432921705196,40.0731201171875,4540500,0.476,0
2018-07-27 00:00:00-04:00,40.097521498513544,40.56915975205827,39.82917318890608,40.10565185546875,5052200,0.476,0
2018-07-30 00:00:00-04:00,40.13818200974733,40.87816861940328,39.95115276796681,40.788719177246094,4419700,0.476,0
2018-07-31 00:00:00-04:00,40.837507297202194,41.44738642361438,40.47157920095375,40.617950439453125,9292800,0.476,0
2018-08-01 00:00:00-04:00,40.62608395368868,41.08959187762502,40.52037379700557,40.691139221191406,3096700,0.476,0
2018-08-02 00:00:00-04:00,40.52036765868824,40.75618521264757,40.146306131224854,40.64234161376953,4006800,0.476,0
2018-08-03 00:00:00-04:00,40.658610147261726,41.46365199306005,40.658610147261726,40.90256118774414,4835900,0.476,0
2018-08-06 00:00:00-04:00,40.04060834458229,41.91090415093383,39.91863124986108,40.699275970458984,7838500,0.476,0
2018-08-07 00:00:00-04:00,40.569164054177406,41.38233632418138,40.06499811533663,41.30915069580078,5324300,0.476,0
2018-08-08 00:00:00-04:00,41.58562771249322,41.58562771249322,39.65841037896474,39.81291198730469,4275600,0.476,0
2018-08-09 00:00:00-04:00,39.6990648287837,40.28454977995479,39.6990648287837,40.14630889892578,3378000,0.476,0
2018-08-10 00:00:00-04:00,40.16258285441752,40.20324085251263,39.268094488299404,39.3575439453125,3071200,0.476,0
2018-08-13 00:00:00-04:00,39.31687901961712,39.92675823772083,39.31687901961712,39.89423370361328,2743000,0.476,0
2018-08-14 00:00:00-04:00,39.910493565919154,41.000141349670876,39.89422974947432,40.79684829711914,2790400,0.476,0
2018-08-15 00:00:00-04:00,40.49597224355061,40.91882213163977,39.894226592735485,40.861900329589844,3104400,0.476,0
2018-08-16 00:00:00-04:00,41.048930304994734,41.43112221321301,40.81310963388109,41.0245361328125,5151700,0.476,0
2018-08-17 00:00:00-04:00,40.94321684506652,42.398795749899506,40.94321684506652,42.203636169433594,4880700,0.476,0
2018-08-20 00:00:00-04:00,42.154850667558506,42.37440755304651,41.62628745042004,42.0816650390625,3605800,0.476,0
2018-08-21 00:00:00-04:00,42.15484750332929,42.268691116443065,41.95155445076733,42.00847625732422,2831300,0.476,0
2018-08-22 00:00:00-04:00,41.90277301645379,42.00035593845064,41.52058409565572,41.6832160949707,2379500,0.476,0
2018-08-23 00:00:00-04:00,41.74013900756836,42.08166991209475,41.63442573149793,41.74013900756836,2707600,0.476,0
2018-08-24 00:00:00-04:00,41.886506693158886,42.33375397056912,41.82958487639874,42.146724700927734,2670100,0.476,0
2018-08-27 00:00:00-04:00,42.24430998209135,43.05748244333659,42.24430998209135,42.66716003417969,3027300,0.476,0
2018-08-28 00:00:00-04:00,42.772852103106686,42.789115917683425,42.31747770297974,42.488243103027344,2672500,0.476,0
2018-08-29 00:00:00-04:00,42.48825154572587,42.81352169788314,42.32561646964724,42.51264572143555,2977500,0.476,0
2018-08-30 00:00:00-04:00,42.36628195606344,42.98429473406273,42.09793666977932,42.65089416503906,2184300,0.476,0
2018-08-31 00:00:00-04:00,42.39066478159026,42.75659286719112,42.13044994338644,42.439453125,2038500,0.476,0
2018-09-04 00:00:00-04:00,42.28496034554024,42.423198150014606,41.30102258967358,41.658817291259766,2940500,0.476,0
2018-09-05 00:00:00-04:00,41.520574492816564,42.57769775390625,41.47178304310258,42.57769775390625,4424600,0.476,0
2018-09-06 00:00:00-04:00,42.6020883011337,42.84603932492492,42.171108055702355,42.3744010925293,2195300,0.476,0
2018-09-07 00:00:00-04:00,42.27681593673614,42.83790353043127,42.17923305800251,42.78911209106445,2500900,0.476,0
2018-09-10 00:00:00-04:00,42.797248661205884,43.43152190907836,42.797248661205884,43.00054168701172,2948300,0.476,0
2018-09-11 00:00:00-04:00,42.69966247416664,42.88669477321286,42.17110250913888,42.39065933227539,3221200,0.476,0
2018-09-12 00:00:00-04:00,42.40693930990419,43.163189843860756,42.40693930990419,43.04934310913086,1703900,0.476,0
2018-09-13 00:00:00-04:00,43.25263619671045,43.610434016134576,42.98429093414869,43.04934310913086,3027700,0.476,0
2018-09-14 00:00:00-04:00,43.17132939455345,43.39901670847992,42.3581568710938,42.36628723144531,3501500,0.476,0
2018-09-17 00:00:00-04:00,42.34188115695935,43.09000128148152,41.935295009416436,42.77286148071289,4230200,0.476,0
2018-09-18 00:00:00-04:00,42.75660361559989,43.797463230072644,42.75660361559989,43.586036682128906,2586100,0.476,0
2018-09-19 00:00:00-04:00,43.6429500026412,44.220304615783945,43.6429500026412,43.86250686645508,3127300,0.476,0
2018-09-20 00:00:00-04:00,43.93569696422357,45.114797381727406,43.93569696422357,44.86271286010742,4796100,0.476,0
2018-09-21 00:00:00-04:00,44.903376240199805,45.017219868012425,44.47239280375834,44.67568588256836,4570400,0.476,0
2018-09-24 00:00:00-04:00,44.65942218252499,44.84645454529196,43.48845516219438,43.83811950683594,4961500,0.476,0
2018-09-25 00:00:00-04:00,43.732410694222274,43.91130961492517,43.187586675000226,43.366485595703125,2995200,0.476,0
