Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,29.369223348142775,29.492780450005803,29.171535755787076,29.237430572509766,2885200,0.215,0.0
2016-11-29 00:00:00-05:00,29.28684500405753,29.492771348823965,29.270370519413817,29.35685920715332,2286200,0.215,0.0
2016-11-30 00:00:00-05:00,29.55456021064902,29.624574438216296,29.344514385759435,29.398054122924805,4299200,0.215,0.0
2016-12-01 00:00:00-05:00,29.4557079080761,29.488656882884065,28.88323282508324,29.02738380432129,5945600,0.215,0.0
2016-12-02 00:00:00-05:00,28.829687315486574,28.936769891042044,28.067760493443167,28.12541961669922,9390600,0.215,0.0
2016-12-05 00:00:00-05:00,28.269574866114795,28.413722712198318,28.08012296237825,28.29016876220703,6072600,0.215,0.0
2016-12-06 00:00:00-05:00,28.314881550538118,28.356066204355912,28.06777048544368,28.2448673248291,6587800,0.215,0.0
2016-12-07 00:00:00-05:00,28.228394038557962,28.66083763536623,28.174854300530598,28.607297897338867,4724600,0.215,0.0
2016-12-08 00:00:00-05:00,28.7308502071666,28.891472536606813,28.590818630980067,28.67319107055664,4618600,0.215,0.0
2016-12-09 00:00:00-05:00,28.327232388890103,28.50432920174545,27.80006135774504,28.442550659179688,8920600,0.215,0.0
2016-12-12 00:00:00-05:00,28.397249686980448,28.51257111197679,28.22015285489907,28.401369094848633,6688400,0.215,0.0
2016-12-13 00:00:00-05:00,28.553759551013915,28.88735936226669,28.549640142599397,28.82146453857422,5739200,0.215,0.0
2016-12-14 00:00:00-05:00,28.702015649297206,29.15917239736629,28.59081366074703,28.714370727539062,6377400,0.215,0.0
2016-12-15 00:00:00-05:00,28.72672624972231,28.97383724493848,28.504325411371724,28.529035568237305,6695800,0.215,0.0
2016-12-16 00:00:00-05:00,28.578459718158037,28.673187225421113,28.42607308201721,28.586698532104492,5982400,0.215,0.0
2016-12-19 00:00:00-05:00,28.504321199070613,28.75143215776931,28.33134384220016,28.743196487426758,3606800,0.215,0.0
2016-12-20 00:00:00-05:00,28.76791619112287,28.957368093759708,28.64436224184877,28.772035598754883,3486000,0.215,0.0
2016-12-21 00:00:00-05:00,28.77203276594298,29.10975188820777,28.77203276594298,28.953248977661133,2568600,0.215,0.0
2016-12-22 00:00:00-05:00,28.891458833651836,29.019132126707145,28.702007025761905,28.986183166503906,2709400,0.215,0.0
2016-12-23 00:00:00-05:00,28.982081886450747,28.998556375069445,28.8091013270481,28.8914737701416,2147000,0.215,0.0
2016-12-27 00:00:00-05:00,28.895586774371893,29.12210387275951,28.84204391267975,28.994430541992188,1766600,0.215,0.0
2016-12-28 00:00:00-05:00,28.920297557803725,28.949127121575863,28.706132390764882,28.7473201751709,3138600,0.215,0.0
2016-12-29 00:00:00-05:00,28.772029150205206,28.88322799384812,28.74731899432604,28.759674072265625,2776600,0.215,0.0
2016-12-30 00:00:00-05:00,28.837940241825105,28.887363723697412,28.594948525876912,28.664962768554688,2387800,0.215,0.0
2017-01-03 00:00:00-05:00,28.86675329002963,28.965600197169124,28.549628103970335,28.734960556030273,4649400,0.215,0.0
2017-01-04 00:00:00-05:00,28.829691194285704,29.138580742795906,28.751438169829953,28.998552322387695,3893400,0.215,0.0
2017-01-05 00:00:00-05:00,28.94913076920136,29.085042933618016,28.669070767761212,28.809099197387695,4480400,0.215,0.0
2017-01-06 00:00:00-05:00,28.907947540283203,29.093280033809357,28.739086392778955,28.907947540283203,4468000,0.215,0.0
2017-01-09 00:00:00-05:00,28.78439619594104,28.891478819584005,28.574350357076597,28.632009506225586,3623600,0.215,0.0
2017-01-10 00:00:00-05:00,28.627891073397873,28.87088273468043,28.475504395215232,28.594942092895508,5388400,0.215,0.0
2017-01-11 00:00:00-05:00,28.627887753508087,28.792629494727578,28.529040823463973,28.772035598754883,4322400,0.215,0.0
2017-01-12 00:00:00-05:00,28.603172059128497,28.870876973460838,28.438433473865917,28.65259552001953,5566200,0.215,0.0
2017-01-13 00:00:00-05:00,28.73496673152004,28.91206355047191,28.36018234017702,28.681427001953125,4018600,0.215,0.0
2017-01-17 00:00:00-05:00,28.471380054034952,28.874997139787215,28.45490556663821,28.780269622802734,6434600,0.215,0.0
2017-01-18 00:00:00-05:00,28.85852741237005,28.928541638714105,28.574347956730705,28.81734275817871,4774000,0.215,0.0
2017-01-19 00:00:00-05:00,28.854408972970422,28.92854260987867,28.351948005279837,28.607297897338867,4587200,0.215,0.0
2017-01-20 00:00:00-05:00,28.796738629117943,28.907940612333327,28.673184710440008,28.86263656616211,4812600,0.215,0.0
2017-01-23 00:00:00-05:00,28.82969183296125,28.84616631964253,28.475498224781333,28.561986923217773,3542800,0.215,0.0
2017-01-24 00:00:00-05:00,28.69377757158693,28.81321523463265,28.55786542306731,28.755556106567383,5017600,0.215,0.0
2017-01-25 00:00:00-05:00,28.875000021551127,29.068571340047566,28.813221473194552,29.019147872924805,7166000,0.215,0.0
2017-01-26 00:00:00-05:00,29.056215079152,29.14682005191732,28.986197718023874,29.060331344604492,5971800,0.215,0.0
2017-01-27 00:00:00-05:00,28.998549719196138,29.05620884503371,28.82968860625276,28.940887451171875,2401600,0.215,0.0
2017-01-30 00:00:00-05:00,28.932650352486714,29.043849191919957,28.772028060979505,28.973834991455078,4785200,0.215,0.0
2017-01-31 00:00:00-05:00,28.95736763733876,29.142703271609722,28.669071951389235,28.82557487487793,7581400,0.215,0.0
2017-02-01 00:00:00-05:00,28.417842789244848,28.80910168671454,27.429395455094493,27.651796340942383,9219000,0.215,0.0
2017-02-02 00:00:00-05:00,27.499408048552258,28.05952806668351,27.388209183302752,27.93597412109375,5373600,0.215,0.0
2017-02-03 00:00:00-05:00,28.37665125087628,28.38488692219583,28.08835247970494,28.257213592529297,4278400,0.215,0.0
2017-02-06 00:00:00-05:00,28.170735597130275,28.438440578340515,28.076008058971123,28.38901710510254,3652400,0.215,0.0
2017-02-07 00:00:00-05:00,28.508454085235783,28.53316425013368,28.265459275717852,28.40549087524414,3710600,0.215,0.0
2017-02-08 00:00:00-05:00,28.39724758168012,28.73085046614457,28.335472179174953,28.681427001953125,4222000,0.215,0.0
2017-02-09 00:00:00-05:00,28.788501739501953,28.858515938007834,28.627879452488955,28.788501739501953,4838000,0.215,0.0
2017-02-10 00:00:00-05:00,28.829700213215293,28.87088487079658,28.792634964048524,28.82146453857422,4264000,0.215,0.0
2017-02-13 00:00:00-05:00,28.929188549223934,29.52592402545453,28.929188549223934,29.414037704467773,6010800,0.215,0.0
2017-02-14 00:00:00-05:00,29.36432137858701,29.513505312086814,29.29801600298073,29.438913345336914,4334200,0.215,0.0
2017-02-15 00:00:00-05:00,29.36845821724888,29.513497234674656,29.302152859789405,29.42232894897461,4529200,0.215,0.0
2017-02-16 00:00:00-05:00,29.298015995746923,29.563231174877906,29.273153060707866,29.501073837280273,4797600,0.215,0.0
2017-02-17 00:00:00-05:00,29.393332351514776,29.476210918322597,29.148835204686772,29.46377944946289,4163800,0.215,0.0
2017-02-21 00:00:00-05:00,29.472058613524208,29.72898397528155,29.472058613524208,29.596376419067383,3643800,0.215,0.0
2017-02-22 00:00:00-05:00,29.447199299227353,29.621249325620138,29.41404977375591,29.4886417388916,3516200,0.215,0.0
2017-02-23 00:00:00-05:00,29.505211935015208,29.720701217651367,29.505211935015208,29.720701217651367,2797200,0.215,0.0
2017-02-24 00:00:00-05:00,29.52179606220271,29.724853932392588,29.476211900455166,29.716564178466797,3142800,0.215,0.0
2017-02-27 00:00:00-05:00,29.82844500415835,30.03149965336596,29.733131831567277,29.97348403930664,3663000,0.215,0.0
2017-02-28 00:00:00-05:00,29.8988967256088,30.07708847120176,29.857457446506462,29.981775283813477,6384400,0.215,0.0
2017-03-01 00:00:00-05:00,30.251130217701174,30.38788266103426,30.172393387609922,30.242843627929688,5367200,0.215,0.0
2017-03-02 00:00:00-05:00,30.19726161969422,30.2262694283704,29.898893780959764,29.915470123291016,3806200,0.215,0.0
2017-03-03 00:00:00-05:00,29.948617935180664,30.060507449120124,29.894747196892606,29.948617935180664,2685400,0.215,0.0
2017-03-06 00:00:00-05:00,29.77871767026872,30.014925015664492,29.762141327937467,29.915470123291016,2443200,0.215,0.0
2017-03-07 00:00:00-05:00,29.903041840437737,29.94033624344291,29.762144496429126,29.816015243530273,2692000,0.215,0.0
2017-03-08 00:00:00-05:00,30.002489710370508,30.077081660509755,29.79114532470703,29.79114532470703,3447200,0.215,0.0
2017-03-09 00:00:00-05:00,29.97761744923489,30.031491334233202,29.795284067677525,29.8740177154541,3340600,0.215,0.0
2017-03-10 00:00:00-05:00,29.990062501207102,30.13510154661068,29.69583953435582,29.845020294189453,3030800,0.215,0.0
2017-03-13 00:00:00-04:00,29.869883858043135,29.944475812447006,29.753852631551293,29.857452392578125,3217800,0.215,0.0
2017-03-14 00:00:00-04:00,29.803574659863088,29.836727337914652,29.658535645404235,29.770421981811523,3209800,0.215,0.0
2017-03-15 00:00:00-04:00,29.77457572668745,30.002496504171813,29.662689356949702,29.981775283813477,3896200,0.215,0.0
2017-03-16 00:00:00-04:00,29.965193439838156,30.184824424220917,29.940330509263127,30.002490997314453,4006400,0.215,0.0
2017-03-17 00:00:00-04:00,30.052221090579415,30.222126237739072,29.816013732011395,30.056365966796875,6158200,0.215,0.0
2017-03-20 00:00:00-04:00,29.977634658513953,30.060516390086335,29.840885334245403,29.936195373535156,2299400,0.215,0.0
2017-03-21 00:00:00-04:00,30.019069920071022,30.08537212784477,29.542510352841983,29.592239379882812,4650400,0.215,0.0
2017-03-22 00:00:00-04:00,29.501076957366518,29.745570942080196,29.273156156688806,29.68755531311035,3248200,0.215,0.0
2017-03-23 00:00:00-04:00,29.666823936130744,30.064649772346456,29.58809027325798,29.836729049682617,3103200,0.215,0.0
2017-03-24 00:00:00-04:00,29.853305596621546,30.056360229921122,29.74556096683227,29.832584381103516,3418000,0.215,0.0
2017-03-27 00:00:00-04:00,29.505206880625796,29.836727337914652,29.45133615000205,29.770421981811523,5465200,0.215,0.0
2017-03-28 00:00:00-04:00,29.712403460240754,30.11022923459263,29.70411687234775,29.965187072753906,4729400,0.215,0.0
2017-03-29 00:00:00-04:00,29.83258352784656,29.89059913570139,29.546650363880183,29.662681579589844,3445800,0.215,0.0
2017-03-30 00:00:00-04:00,29.60882047864328,30.056372356853554,29.60882047864328,29.969348907470703,4730000,0.215,0.0
2017-03-31 00:00:00-04:00,29.898893975028013,30.097803761066054,29.894749099014792,30.010780334472656,4269800,0.215,0.0
2017-04-03 00:00:00-04:00,30.151682125048563,30.226274096251508,29.86989058512794,30.11024284362793,4812200,0.215,0.0
2017-04-04 00:00:00-04:00,30.064656565955836,30.143390246619788,30.002496067400084,30.089519500732422,3038800,0.215,0.0
2017-04-05 00:00:00-04:00,30.1599640590454,30.30914797841263,29.903038656946084,29.915470123291016,6065200,0.215,0.0
2017-04-06 00:00:00-04:00,30.097790657934816,30.371295446683842,29.927888754728365,30.230398178100586,6797600,0.215,0.0
2017-04-07 00:00:00-04:00,30.114380728094712,30.325725146555826,30.106094137510446,30.209693908691406,5847000,0.215,0.0
2017-04-10 00:00:00-04:00,30.246987863388412,30.61994766647128,30.217980054349415,30.479053497314453,7509000,0.215,0.0
2017-04-11 00:00:00-04:00,30.375455187757943,30.561933517456055,30.305004938179035,30.561933517456055,3798000,0.215,0.0
2017-04-12 00:00:00-04:00,30.321581512402773,30.524639348596693,30.25527930017061,30.39617347717285,4409400,0.215,0.0
2017-04-13 00:00:00-04:00,30.313289637131973,30.508057686835144,30.246984274844216,30.251129150390625,3011800,0.215,0.0
2017-04-17 00:00:00-04:00,30.313295543808184,30.470766067504883,30.296719200006276,30.470766067504883,3990600,0.215,0.0
2017-04-18 00:00:00-04:00,30.51219729264017,30.74011800773988,30.46661314962023,30.61579704284668,5379800,0.215,0.0
2017-04-19 00:00:00-04:00,30.740126548135414,30.8147185154722,30.425182334756276,30.487342834472656,3537400,0.215,0.0
2017-04-20 00:00:00-04:00,30.60337339985906,30.8685885752386,30.437613124843274,30.735980987548828,3082200,0.215,0.0
2017-04-21 00:00:00-04:00,30.723548894283123,30.95146966298825,30.648956930126374,30.661388397216797,3537600,0.215,0.0
2017-04-24 00:00:00-04:00,31.071645112701205,31.117226103847813,30.835437758220095,30.934892654418945,3761000,0.215,0.0
2017-04-25 00:00:00-04:00,31.088213826973583,31.171095529908428,31.01776675068923,31.08407211303711,3652200,0.215,0.0
2017-04-26 00:00:00-04:00,31.021916080005443,31.22082587237885,30.901739964706696,30.997053146362305,4431400,0.215,0.0
2017-04-27 00:00:00-04:00,31.084080164518795,31.17524848055494,30.972190626978247,31.100656509399414,3557800,0.215,0.0
2017-04-28 00:00:00-04:00,31.175243160803703,31.8589990911695,30.984616808012373,31.030200958251953,4598000,0.215,0.0
2017-05-01 00:00:00-04:00,31.104791443956426,31.16695193330492,30.84372118262936,30.84786605834961,3803800,0.215,0.0
2017-05-02 00:00:00-04:00,30.835434366238328,31.108936091102766,30.835434366238328,31.088214874267578,2811200,0.215,0.0
2017-05-03 00:00:00-04:00,31.042636874265792,31.09650761696003,30.885163199043383,30.98047637939453,2655800,0.215,0.0
2017-05-04 00:00:00-04:00,31.104787374373945,31.21667687288497,30.70281984567397,30.82714080810547,4312800,0.215,0.0
2017-05-05 00:00:00-04:00,30.88101493353706,30.901736150091207,30.682105165717754,30.81056785583496,2378400,0.215,0.0
2017-05-08 00:00:00-04:00,30.852015837955893,30.868592183556554,30.665537482774074,30.802289962768555,2926600,0.215,0.0
2017-05-09 00:00:00-04:00,30.806421277209232,30.889302977230336,30.55778250037308,30.607511520385742,2830000,0.215,0.0
2017-05-10 00:00:00-04:00,30.557786923482027,30.85615476351831,30.545355457082856,30.84372329711914,3771200,0.215,0.0
2017-05-11 00:00:00-04:00,30.715248290438907,30.760832423383423,30.52876688431695,30.648942947387695,2647800,0.215,0.0
2017-05-12 00:00:00-04:00,30.52462489167825,30.63651120503522,30.396159081097736,30.429311752319336,2323400,0.215,0.0
2017-05-15 00:00:00-04:00,30.50391896325006,30.6240950854232,30.462479684269677,30.553647994995117,2348600,0.215,0.0
2017-05-16 00:00:00-04:00,30.57436900909156,30.61580829207759,30.4873455663365,30.55779266357422,2297200,0.215,0.0
2017-05-17 00:00:00-04:00,30.55778631993682,30.640668030317705,30.172395061104137,30.508060455322266,5104200,0.215,0.0
2017-05-18 00:00:00-04:00,30.508058332869602,30.727689317274713,30.421034914234394,30.549497604370117,3443000,0.215,0.0
2017-05-19 00:00:00-04:00,30.57850160389744,30.6655250116992,30.474901857236294,30.61165428161621,4560800,0.215,0.0
2017-05-22 00:00:00-04:00,30.774226197741815,30.978469794139926,30.74087939584488,30.803403854370117,3278600,0.215,0.0
2017-05-23 00:00:00-04:00,30.82423278580311,30.96178591196876,30.790889175319762,30.899261474609375,2473000,0.215,0.0
2017-05-24 00:00:00-04:00,30.91593670389577,30.961787748670947,30.707524020417775,30.77421760559082,2764200,0.215,0.0
2017-05-25 00:00:00-04:00,30.790889958596193,31.174368519972255,30.765878274941183,31.141021728515625,2618200,0.215,0.0
2017-05-26 00:00:00-04:00,31.09517610618655,31.21188671650612,31.032651656336604,31.195213317871094,1912000,0.215,0.0
2017-05-30 00:00:00-04:00,31.13686059620704,31.403628636250577,31.086843576277552,31.32026481628418,3069600,0.215,0.0
2017-05-31 00:00:00-04:00,31.320258515472027,31.42863400372676,31.203547918947816,31.42029571533203,5348600,0.215,0.0
2017-06-01 00:00:00-04:00,31.528673549235492,31.66205755234732,31.366111894821866,31.649553298950195,2923800,0.215,0.0
2017-06-02 00:00:00-04:00,31.5995331052362,31.778768157554488,31.516169295838363,31.649553298950195,2829800,0.215,0.0
2017-06-05 00:00:00-04:00,31.63705824621016,31.791281656459805,31.532851864094926,31.578702926635742,2045600,0.215,0.0
2017-06-06 00:00:00-04:00,31.453638197883386,31.52449773890091,31.141019208556273,31.174365997314453,2342800,0.215,0.0
2017-06-07 00:00:00-04:00,31.22438622159723,31.341096802279843,31.074328852112497,31.23272132873535,2513800,0.215,0.0
2017-06-08 00:00:00-04:00,31.232732494273485,31.503669684930927,31.232732494273485,31.345273971557617,4054200,0.215,0.0
2017-06-09 00:00:00-04:00,31.42030614369119,32.574914599930004,31.39112848487611,32.51239013671875,7028600,0.215,0.0
2017-06-12 00:00:00-04:00,32.47487605280561,32.55407073488413,32.233116500905325,32.35399627685547,4277600,0.215,0.0
2017-06-13 00:00:00-04:00,32.374816658702805,32.52904314725961,32.32479966358926,32.47068786621094,2704000,0.215,0.0
2017-06-14 00:00:00-04:00,32.245615774142294,32.620759300133294,32.24144662937415,32.5540657043457,3789000,0.215,0.0
2017-06-15 00:00:00-04:00,32.38316887598296,32.487375234131825,32.3206444250685,32.429019927978516,3356000,0.215,0.0
2017-06-16 00:00:00-04:00,32.49154130338928,32.6707763671875,32.370664726057974,32.6707763671875,5550800,0.215,0.0
2017-06-19 00:00:00-04:00,32.77081817731893,33.287680847304294,32.72913308802306,33.0375862121582,5491600,0.215,0.0
2017-06-20 00:00:00-04:00,32.950041347938644,33.09592956740468,32.79581484157474,32.808319091796875,2343800,0.215,0.0
2017-06-21 00:00:00-04:00,32.82918194730571,32.88753727120896,32.474880857856945,32.4998893737793,3187600,0.215,0.0
2017-06-22 00:00:00-04:00,32.508203609210724,32.508203609210724,32.20808889036714,32.22893142700195,2813400,0.215,0.0
2017-06-23 00:00:00-04:00,32.31646825780478,32.52905007266875,32.22893531759608,32.345645904541016,4426600,0.215,0.0
2017-06-26 00:00:00-04:00,32.45819720945185,32.54156102296628,32.21226855337073,32.30813980102539,2683200,0.215,0.0
2017-06-27 00:00:00-04:00,32.40816498534503,32.56239148124549,32.31646291643796,32.416500091552734,2693400,0.215,0.0
2017-06-28 00:00:00-04:00,32.637424154856355,32.870845318753716,32.54988803827,32.6415901184082,2828400,0.215,0.0
2017-06-29 00:00:00-04:00,32.86250843820785,32.945875414686355,32.18308427556415,32.345645904541016,3345800,0.215,0.0
2017-06-30 00:00:00-04:00,32.47903118368086,32.61241517124756,32.27478764837171,32.37899398803711,3041800,0.215,0.0
2017-07-03 00:00:00-04:00,32.55823553951418,33.066763087738046,32.462364288567976,32.68745040893555,1875600,0.215,0.0
2017-07-05 00:00:00-04:00,32.68745293472643,32.812501849079645,32.56240720049921,32.63743591308594,2282800,0.215,0.0
2017-07-06 00:00:00-04:00,32.649928820783934,32.6749373229123,32.295627926757575,32.31646728515625,3788000,0.215,0.0
2017-07-07 00:00:00-04:00,32.40401080705603,32.65410545040433,32.35399378646193,32.504051208496094,2864200,0.215,0.0
2017-07-10 00:00:00-04:00,32.43736042657599,32.54990191281932,32.33315405111409,32.36650085449219,2528000,0.215,0.0
2017-07-11 00:00:00-04:00,32.42900970624536,32.470691600341496,32.203923661976596,32.3623161315918,1992000,0.215,0.0
2017-07-12 00:00:00-04:00,32.32898490566028,32.48738063164314,32.27479873526552,32.36650085449219,1989000,0.215,0.0
2017-07-13 00:00:00-04:00,32.36648155289198,32.52487400429204,32.3206305206217,32.47068786621094,1631600,0.215,0.0
2017-07-14 00:00:00-04:00,32.34982684318711,32.61242575955713,32.178926864189535,32.45820236206055,2327000,0.215,0.0
2017-07-17 00:00:00-04:00,32.43318874733313,32.570741915427014,32.28313132398088,32.408180236816406,2332000,0.215,0.0
2017-07-18 00:00:00-04:00,32.253955580313274,32.50821938605895,32.183096009564785,32.45820236206055,1580000,0.215,0.0
2017-07-19 00:00:00-04:00,32.499872822492435,32.55822811667695,32.366488838624264,32.46652603149414,1900800,0.215,0.0
2017-07-20 00:00:00-04:00,32.39983652802023,32.645761963170514,32.308134440294666,32.37899398803711,2587200,0.215,0.0
2017-07-21 00:00:00-04:00,32.32064851525592,32.424854886592136,32.228946399659876,32.333152770996094,2654400,0.215,0.0
2017-07-24 00:00:00-04:00,32.33732287533205,32.39984733601332,32.308145217697614,32.35399627685547,2119400,0.215,0.0
2017-07-25 00:00:00-04:00,32.58741567901182,32.66661353669873,32.44569336421028,32.53739547729492,2209800,0.215,0.0
2017-07-26 00:00:00-04:00,32.508207785888196,32.59574072677644,32.14557177079763,32.24143981933594,3396200,0.215,0.0
2017-07-27 00:00:00-04:00,32.24144836569847,32.25395262055062,31.93716756387653,32.14558029174805,5014400,0.215,0.0
2017-07-28 00:00:00-04:00,32.291462086244024,33.279336182866494,32.291462086244024,33.08759689331055,5300000,0.215,0.0
2017-07-31 00:00:00-04:00,33.17096174358854,33.30851487077329,33.033408616403804,33.2418212890625,5907800,0.215,0.0
2017-08-01 00:00:00-04:00,33.38354886498819,33.73785304266022,33.18764357420147,33.717010498046875,3710000,0.215,0.0
2017-08-02 00:00:00-04:00,33.621135201229784,33.86289149412102,33.55861076094967,33.82954788208008,2521400,0.215,0.0
2017-08-03 00:00:00-04:00,33.79620199757693,33.950425350268034,33.683657366025095,33.75035095214844,2531200,0.215,0.0
2017-08-04 00:00:00-04:00,33.88373403425611,33.90040743033914,33.65447881327073,33.82954788208008,2283800,0.215,0.0
2017-08-07 00:00:00-04:00,33.82121975729459,33.992119733407556,33.725351676165054,33.80454635620117,2554200,0.215,0.0
2017-08-08 00:00:00-04:00,33.796197938193934,34.00461059960837,33.77535540000256,33.86288833618164,2385000,0.215,0.0
2017-08-09 00:00:00-04:00,33.80871337787424,34.09632396344931,33.650320847625046,34.08381652832031,3084600,0.215,0.0
2017-08-10 00:00:00-04:00,33.86706694477487,33.99211584862125,33.6836627338337,33.68783187866211,3332800,0.215,0.0
2017-08-11 00:00:00-04:00,33.62529884002261,33.85872318891912,33.62529884002261,33.65864562988281,2744400,0.215,0.0
2017-08-14 00:00:00-04:00,33.7586861273872,33.97543710259327,33.68782657708436,33.867061614990234,2360800,0.215,0.0
2017-08-15 00:00:00-04:00,33.97544890281666,34.1338414549986,33.80454891377381,33.87124252319336,2276800,0.215,0.0
2017-08-16 00:00:00-04:00,33.97127330460494,34.05047115571604,33.66282336994312,33.68783187866211,2546400,0.215,0.0
2017-08-17 00:00:00-04:00,33.662817085967724,33.762854282295045,33.26266512053332,33.275169372558594,2993000,0.215,0.0
2017-08-18 00:00:00-04:00,33.22515267881961,33.454407923812205,33.100106965289946,33.27933883666992,2794600,0.215,0.0
2017-08-21 00:00:00-04:00,33.32125602351473,33.572704925951584,33.17457776353875,33.40507125854492,3461000,0.215,0.0
2017-08-22 00:00:00-04:00,33.48468469859248,33.627171181139744,33.430201939804995,33.597835540771484,2299000,0.215,0.0
2017-08-23 00:00:00-04:00,33.37154075240082,33.64394503669281,33.37154075240082,33.5517463684082,1799600,0.215,0.0
2017-08-24 00:00:00-04:00,33.66070494243156,33.790619489149,33.51821843278605,33.690040588378906,2787400,0.215,0.0
2017-08-25 00:00:00-04:00,33.77805646472159,33.98759776189399,33.76548449846668,33.90797424316406,2742000,0.215,0.0
2017-08-28 00:00:00-04:00,33.887009923212155,34.004352507195584,33.79061954502827,33.86186599731445,4063800,0.215,0.0
2017-08-29 00:00:00-04:00,33.67328023737991,34.25999641172886,33.526601993129155,34.24323272705078,4450400,0.215,0.0
2017-08-30 00:00:00-04:00,34.234841768134835,34.51981792377486,34.03368081230573,34.38990020751953,4131200,0.215,0.0
2017-08-31 00:00:00-04:00,34.456958832439376,34.65811661373355,34.389904107111136,34.59525680541992,7708800,0.215,0.0
2017-09-01 00:00:00-04:00,34.59526131060257,34.94728907238297,34.557542223357125,34.741939544677734,3141200,0.215,0.0
2017-09-05 00:00:00-04:00,34.653933701977,34.83413930879084,34.096553197489335,34.163604736328125,4619200,0.215,0.0
2017-09-06 00:00:00-04:00,34.24322000027109,34.44438094429892,34.18874044332457,34.230648040771484,3171800,0.215,0.0
2017-09-07 00:00:00-04:00,34.33543189335745,34.3396236139244,33.56012985046234,33.75709915161133,3458200,0.215,0.0
2017-09-08 00:00:00-04:00,33.48468555572001,34.11330917742685,33.42182255408031,34.02111053466797,3525000,0.215,0.0
2017-09-11 00:00:00-04:00,34.44439826444987,34.591076527942704,34.2600009061467,34.56174087524414,2878400,0.215,0.0
2017-09-12 00:00:00-04:00,34.620401317594535,34.700028005939856,34.3563805261508,34.46533966064453,2527600,0.215,0.0
2017-09-13 00:00:00-04:00,34.38990718976606,34.448578481014835,34.32285565577271,34.381526947021484,2064800,0.215,0.0
2017-09-14 00:00:00-04:00,34.36895817139112,34.41924602721311,34.10912585937595,34.410865783691406,2747000,0.215,0.0
2017-09-15 00:00:00-04:00,34.335428379613546,34.733555464389845,34.27675708706432,34.704219818115234,4877200,0.215,0.0
2017-09-18 00:00:00-04:00,34.73774786078876,34.892809535456486,34.66231288356469,34.846710205078125,2653800,0.215,0.0
2017-09-19 00:00:00-04:00,34.834145267790845,35.11912155063401,34.81738158087697,35.052066802978516,2691400,0.215,0.0
2017-09-20 00:00:00-04:00,35.119119031081674,35.3035131792126,35.03949232329001,35.16940689086914,3048200,0.215,0.0
2017-09-21 00:00:00-04:00,35.17359284483689,35.17778456491398,34.91795227500974,35.04786682128906,3385200,0.215,0.0
2017-09-22 00:00:00-04:00,34.997578373964615,35.22388329409085,34.95985928860414,35.17778396606445,2281400,0.215,0.0
2017-09-25 00:00:00-04:00,35.13168405930623,35.41666026543602,34.98081411504072,35.3118896484375,2758200,0.215,0.0
2017-09-26 00:00:00-04:00,34.84252107368499,35.14006928446975,34.81318542465962,35.010154724121094,2929000,0.215,0.0
2017-09-27 00:00:00-04:00,35.11072540283203,35.19873232927266,34.80479702006392,35.11072540283203,4127400,0.215,0.0
2017-09-28 00:00:00-04:00,35.09397044825628,35.09816216884675,34.15941818937865,34.49049377441406,6290000,0.215,0.0
2017-09-29 00:00:00-04:00,34.48210638618856,34.48210638618856,33.987588925536336,34.10912322998047,3329800,0.215,0.0
2017-10-02 00:00:00-04:00,34.16361047525368,34.41925110454571,34.11751433306563,34.35219955444336,6282200,0.215,0.0
2017-10-03 00:00:00-04:00,34.34800847803193,34.49049822036146,34.21809389909479,34.46116256713867,2239000,0.215,0.0
2017-10-04 00:00:00-04:00,34.42763010017265,34.57011662407885,34.38572248710294,34.41505813598633,2591000,0.215,0.0
2017-10-05 00:00:00-04:00,34.39410025511122,34.792227346635414,34.39410025511122,34.57011413574219,2365800,0.215,0.0
2017-10-06 00:00:00-04:00,34.66231788032186,34.767088519494884,34.36896136957586,34.47792053222656,1753800,0.215,0.0
2017-10-09 00:00:00-04:00,34.46114423014735,34.66230197453875,34.3857092766644,34.60782241821289,1931400,0.215,0.0
2017-10-10 00:00:00-04:00,34.66650341055352,35.043678283691406,34.63716776471755,35.043678283691406,3557200,0.215,0.0
2017-10-11 00:00:00-04:00,34.99339488421247,35.18617248432418,34.821569494366166,35.152645111083984,3081200,0.215,0.0
2017-10-12 00:00:00-04:00,35.11492095536069,35.25321893943986,34.943095605926764,35.17778396606445,2195000,0.215,0.0
2017-10-13 00:00:00-04:00,35.21550304615991,35.48790731900439,35.18616739815179,35.207122802734375,2480200,0.215,0.0
2017-10-16 00:00:00-04:00,35.22807503623898,35.416664085585396,35.08558851647779,35.27836608886719,2296800,0.215,0.0
2017-10-17 00:00:00-04:00,35.26998578680352,35.349609289983526,34.97243438926353,35.102352142333984,1813600,0.215,0.0
2017-10-18 00:00:00-04:00,35.11911582651552,35.21131129349523,34.87185548152014,35.102352142333984,2046800,0.215,0.0
2017-10-19 00:00:00-04:00,35.03529435927965,35.40827750718682,35.03529435927965,35.39151382446289,1918400,0.215,0.0
2017-10-20 00:00:00-04:00,35.68067713255186,35.722584735258465,35.06881718046893,35.14006042480469,3119800,0.215,0.0
2017-10-23 00:00:00-04:00,35.19454961810011,35.35379981642791,35.06882358965741,35.3370361328125,2982000,0.215,0.0
2017-10-24 00:00:00-04:00,35.517241137415,35.52562138040884,35.21130951193614,35.43761444091797,2814200,0.215,0.0
