Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,180.4507439785065,183.04232088302777,179.74045386260417,182.178466796875,29783900,0.51,0
2020-06-10 00:00:00-04:00,183.45513147949853,190.5483835855329,183.3399401503444,188.9358367919922,43872300,0.51,0
2020-06-11 00:00:00-04:00,185.37473957890478,187.89912019984658,178.59824097297277,178.7902069091797,52854700,0.51,0
2020-06-12 00:00:00-04:00,182.88877062323658,184.02139478658034,177.7440033475555,180.2012176513672,43373600,0.51,0
2020-06-15 00:00:00-04:00,177.16807480524406,183.15750892070102,176.62095648660215,181.35299682617188,32770200,0.51,0
2020-06-16 00:00:00-04:00,185.14440201646784,187.72638602296334,183.7718314338394,185.79710388183594,42556700,0.51,0
2020-06-17 00:00:00-04:00,187.19847151579805,188.43667912161857,185.9122834018671,186.44020080566406,25687800,0.51,0
2020-06-18 00:00:00-04:00,186.20984487209262,188.59986310205517,186.20984487209262,188.4366912841797,23061600,0.51,0
2020-06-19 00:00:00-04:00,190.6155272914356,191.28741555293973,186.56498208428334,187.31365966796875,44441100,0.51,0
2020-06-22 00:00:00-04:00,187.92795146469385,192.69837988397876,187.39044087875726,192.51602172851562,32818900,0.51,0
2020-06-23 00:00:00-04:00,193.9749958365343,195.7603074164586,193.34149487196547,193.80223083496094,30917400,0.51,0
2020-06-24 00:00:00-04:00,193.50465452912027,195.08839207499327,188.66703011055674,189.8956298828125,36740600,0.51,0
2020-06-25 00:00:00-04:00,189.8572588057207,192.55441970306296,187.6208192009114,192.29525756835938,27803900,0.51,0
2020-06-26 00:00:00-04:00,191.70975479189462,191.863333440495,187.054517343966,188.4462890625,54675800,0.51,0
2020-06-29 00:00:00-04:00,187.91836756197677,190.55794011288884,185.77791828522643,190.4715576171875,26701600,0.51,0
2020-06-30 00:00:00-04:00,189.93403700874228,196.19221269128647,189.7996593627015,195.33795166015625,34310300,0.51,0
2020-07-01 00:00:00-04:00,194.98280851775834,198.06391576552463,193.66782625721174,196.48016357421875,32061200,0.51,0
2020-07-02 00:00:00-04:00,197.42079701325403,199.6668441295867,196.7681098254072,197.97750854492188,29315800,0.51,0
2020-07-06 00:00:00-04:00,200.44432281925558,202.6519680337817,199.73403263748466,202.23922729492188,31897600,0.51,0
2020-07-07 00:00:00-04:00,201.99927400934564,206.04981900940203,199.63806471877396,199.8876190185547,33600700,0.51,0
2020-07-08 00:00:00-04:00,201.63455617889085,204.6964480594897,200.3099659833893,204.28372192382812,33600000,0.51,0
2020-07-09 00:00:00-04:00,207.6431954429014,207.69119060474213,202.97834984568297,205.7139129638672,33121700,0.51,0
2020-07-10 00:00:00-04:00,205.04197066767617,205.48350556744035,202.60397216203236,205.0899658203125,26177600,0.51,0
2020-07-13 00:00:00-04:00,205.86747300760248,207.1344749546449,198.2079169288768,198.75503540039062,38135600,0.51,0
2020-07-14 00:00:00-04:00,197.85275604955902,200.46353432165108,193.91738765007852,199.98361206054688,37591800,0.51,0
2020-07-15 00:00:00-04:00,201.14498746711183,202.84391613359716,196.79689356415724,199.68601989746094,32179400,0.51,0
2020-07-16 00:00:00-04:00,197.15202612636762,197.43998236422397,194.18611056239146,195.73146057128906,29940700,0.51,0
2020-07-17 00:00:00-04:00,196.25941038174207,196.80651414276153,193.30308749951638,194.73326110839844,31635300,0.51,0
2020-07-20 00:00:00-04:00,196.76813881286336,203.77500717297363,194.85804282692547,203.10311889648438,36884800,0.51,0
2020-07-21 00:00:00-04:00,205.08040967587897,205.3491650038895,199.676479655966,200.36756896972656,37990400,0.51,0
2020-07-22 00:00:00-04:00,200.79949408921567,203.77501830690207,200.02202228065076,203.24710083007812,49605700,0.51,0
2020-07-23 00:00:00-04:00,198.87022323194105,202.45043981695537,194.0325978030647,194.4069366455078,67457000,0.51,0
2020-07-24 00:00:00-04:00,192.37203745566444,194.71406043410218,189.5788863799343,193.21670532226562,39827000,0.51,0
2020-07-27 00:00:00-04:00,193.37987205022162,195.77948329356477,192.7943663210033,195.664306640625,30160900,0.51,0
2020-07-28 00:00:00-04:00,195.43394038666563,196.48016738279762,193.63903584779104,193.9077911376953,23251400,0.51,0
2020-07-29 00:00:00-04:00,194.3685200993384,196.43218000986818,193.89819100034165,195.86587524414062,19632600,0.51,0
2020-07-30 00:00:00-04:00,192.92872214559983,196.2497901750605,191.55615169974885,195.71226501464844,25079600,0.51,0
2020-07-31 00:00:00-04:00,196.19220424708922,196.86410709443905,191.0186431280946,196.7777099609375,51044000,0.51,0
2020-08-03 00:00:00-04:00,203.0263026972429,208.900546059905,201.9896689309971,207.84471130371094,78983000,0.51,0
2020-08-04 00:00:00-04:00,205.56988754345605,206.1458000815315,201.8648873185333,204.7252197265625,49280100,0.51,0
2020-08-05 00:00:00-04:00,206.27055377238287,206.3665440699104,203.07428483881233,204.38926696777344,28806400,0.51,0
2020-08-06 00:00:00-04:00,203.81338285693832,207.6815551197409,203.05511212670442,207.66236877441406,32656800,0.51,0
2020-08-07 00:00:00-04:00,206.22259531548428,207.03845434743357,202.45999201190585,203.94775390625,27820400,0.51,0
2020-08-10 00:00:00-04:00,203.17028548212394,203.37185927330196,198.0639203097045,199.8876190185547,36716500,0.51,0
2020-08-11 00:00:00-04:00,198.84140714955558,199.31172162131807,194.98282782848577,195.21319580078125,36446500,0.51,0
2020-08-12 00:00:00-04:00,197.04648389132086,201.83611353320936,196.52817427157683,200.78988647460938,28013100,0.51,0
2020-08-13 00:00:00-04:00,201.0298857207442,202.86319269860996,199.79167779799087,200.31959533691406,22588900,0.51,0
2020-08-14 00:00:00-04:00,200.37711223762687,201.17378484940565,199.17730673423657,200.51148986816406,17958900,0.51,0
2020-08-17 00:00:00-04:00,201.18341810043327,202.7095673786257,200.53071620812176,201.8361053466797,20184800,0.51,0
2020-08-18 00:00:00-04:00,202.07602530021023,203.83254217883,200.80903840258776,202.9974822998047,21336200,0.51,0
2020-08-19 00:00:00-04:00,203.48821317217968,204.07513421341247,201.33295900668412,201.76593017578125,27627600,0.51,0
2020-08-20 00:00:00-04:00,201.6120151874665,206.8654417016913,201.00586131843818,206.46133422851562,26981500,0.51,0
2020-08-21 00:00:00-04:00,205.76854196753658,208.06811499805988,204.79676091229612,204.9603271484375,36249300,0.51,0
2020-08-24 00:00:00-04:00,206.66336818458626,207.36575904990627,204.39265869951632,205.60499572753906,25460100,0.51,0
2020-08-25 00:00:00-04:00,205.03735503459245,208.4145486960417,205.03735503459245,208.27984619140625,23043700,0.51,0
2020-08-26 00:00:00-04:00,209.63646191833058,213.68716732300356,209.13613213396252,212.78273010253906,39600800,0.51,0
2020-08-27 00:00:00-04:00,214.4568883673728,222.40436346593435,211.09892829514644,218.0072784423828,57602200,0.51,0
2020-08-28 00:00:00-04:00,219.54675464075623,221.91368648298578,218.00729978629948,220.2491455078125,26292900,0.51,0
2020-08-31 00:00:00-04:00,218.4113925977586,220.04706969413533,215.82316713820393,216.99700927734375,28774200,0.51,0
2020-09-01 00:00:00-04:00,216.97776898664924,218.84437096358388,215.93862928769175,218.6711883544922,25725500,0.51,0
2020-09-02 00:00:00-04:00,219.34470815240513,224.04969338399036,218.74817068121502,222.88546752929688,34080800,0.51,0
2020-09-03 00:00:00-04:00,220.59552879932826,220.6340089316547,206.82695279841502,209.0784149169922,58400300,0.51,0
2020-09-04 00:00:00-04:00,206.96164474273786,210.0982965597646,197.42658849392637,206.143798828125,59664100,0.51,0
2020-09-08 00:00:00-04:00,198.68703419320943,202.08347481385906,194.5497225545871,194.99232482910156,52924300,0.51,0
2020-09-09 00:00:00-04:00,199.7454158901792,206.7114795601628,198.87945877197268,203.29579162597656,45679000,0.51,0
2020-09-10 00:00:00-04:00,205.32595927166227,206.61527124163763,196.38745487775964,197.5997772216797,35461500,0.51,0
2020-09-11 00:00:00-04:00,199.36054653866395,200.73644985714606,193.6260524684399,196.31048583984375,33620100,0.51,0
2020-09-14 00:00:00-04:00,196.5125137481953,201.28484219899724,196.31045271149296,197.63824462890625,30375800,0.51,0
2020-09-15 00:00:00-04:00,200.5343879034672,201.8429326320979,199.10075705148796,200.88076782226562,21823900,0.51,0
2020-09-16 00:00:00-04:00,202.6511354113958,202.67999917944445,196.89739430401985,197.29188537597656,26328100,0.51,0
2020-09-17 00:00:00-04:00,192.4810574027475,196.59912127754978,192.39446610049652,195.23284912109375,34011300,0.51,0
2020-09-18 00:00:00-04:00,195.1270021906011,195.9448333687329,188.82482053085724,192.8081817626953,55225300,0.51,0
2020-09-21 00:00:00-04:00,189.7293033075276,195.04045778748048,188.94995206978697,194.8768768310547,39839700,0.51,0
2020-09-22 00:00:00-04:00,197.30152543226745,200.2265148518583,194.43427823717715,199.57223510742188,33517100,0.51,0
2020-09-23 00:00:00-04:00,200.03407928391616,200.22652401144683,192.4618461263752,193.0006561279297,30803800,0.51,0
2020-09-24 00:00:00-04:00,192.2886615687074,197.79224598356436,191.66324557342244,195.50228881835938,31202500,0.51,0
2020-09-25 00:00:00-04:00,195.84861465967163,201.13088911694132,194.8768189808472,199.95706176757812,29437300,0.51,0
2020-09-28 00:00:00-04:00,202.9013124718636,204.52737329082336,200.1880007589669,201.5157928466797,32004900,0.51,0
2020-09-29 00:00:00-04:00,201.42919413090266,202.12195391801143,198.98528747041638,199.4182586669922,24221900,0.51,0
2020-09-30 00:00:00-04:00,199.87048183587524,203.95968207307456,198.72550342042436,202.3721160888672,33829100,0.51,0
2020-10-01 00:00:00-04:00,205.41256787340234,205.8936502720816,203.32467202491068,204.42153930664062,27158400,0.51,0
2020-10-02 00:00:00-04:00,200.13029476792047,203.00717304053887,197.76336270649114,198.38877868652344,33154800,0.51,0
2020-10-05 00:00:00-04:00,199.37981294265722,202.44912134101398,199.14888807994913,202.42025756835938,21331600,0.51,0
2020-10-06 00:00:00-04:00,200.91924181932862,202.22777173091453,197.0705829787535,198.1193389892578,28554300,0.51,0
2020-10-07 00:00:00-04:00,199.22582138595564,202.16042667128687,198.89868890994316,201.89102172851562,25681100,0.51,0
2020-10-08 00:00:00-04:00,202.54529705976978,203.19957672679087,200.43816858114602,202.61265563964844,19925800,0.51,0
2020-10-09 00:00:00-04:00,203.23804407432561,207.69287130279915,203.23804407432561,207.64476013183594,26458000,0.51,0
2020-10-12 00:00:00-04:00,210.51203414893342,215.3902168251195,208.60695191939405,213.02328491210938,40461400,0.51,0
2020-10-13 00:00:00-04:00,214.29335232049814,216.68914803485708,212.08998663603225,214.4280548095703,28950800,0.51,0
2020-10-14 00:00:00-04:00,214.56277068270265,215.736613024184,210.8391972527821,212.5037384033203,23421700,0.51,0
2020-10-15 00:00:00-04:00,208.8859966636876,212.0226488172296,207.83722580995095,211.34913635253906,22733100,0.51,0
2020-10-16 00:00:00-04:00,211.82058773708712,213.87961994712427,211.02200382418516,211.34913635253906,26057900,0.51,0
2020-10-19 00:00:00-04:00,212.08036327672104,213.88923779727742,205.63386205841044,206.1149444580078,27625800,0.51,0
2020-10-20 00:00:00-04:00,207.6351849491635,209.1457761830108,205.02771165310273,206.5286865234375,22753500,0.51,0
2020-10-21 00:00:00-04:00,205.05655963502218,208.71278884977784,205.05655963502218,206.67300415039062,22724900,0.51,0
2020-10-22 00:00:00-04:00,205.83586751853454,207.88528283140693,203.69024455375336,206.75955200195312,22351500,0.51,0
2020-10-23 00:00:00-04:00,206.8943095185114,208.09701559843646,205.0950659210141,208.0489044189453,18879600,0.51,0
2020-10-26 00:00:00-04:00,205.75894182990785,208.15472270981957,200.2264944052897,202.13157653808594,37111600,0.51,0
2020-10-27 00:00:00-04:00,203.58438299656578,206.5478514178338,202.37206101210094,205.18157958984375,36700300,0.51,0
2020-10-28 00:00:00-04:00,199.81277408368302,200.938505204553,194.45352346476508,195.01156616210938,51195600,0.51,0
2020-10-29 00:00:00-04:00,196.348979241108,199.51449499676707,195.6754521309309,196.97438049316406,31432600,0.51,0
2020-10-30 00:00:00-04:00,195.80053785215156,196.56064158838936,192.06733371002053,194.80950927734375,36953700,0.51,0
2020-11-02 00:00:00-05:00,196.5606086504203,197.51315693324798,192.5483838469714,194.67477416992188,30842200,0.51,0
2020-11-03 00:00:00-05:00,196.17578252504643,200.24573556056401,195.43491151052956,198.6196746826172,27512000,0.51,0
2020-11-04 00:00:00-05:00,205.9225092642402,210.05982073319336,204.38303975159317,208.2028350830078,42311800,0.51,0
2020-11-05 00:00:00-05:00,213.63904521414136,215.64034956771135,212.78271921164216,214.8417510986328,36080100,0.51,0
2020-11-06 00:00:00-05:00,213.85077168522082,215.8713239073018,209.78081814919844,215.2555389404297,25231900,0.51,0
2020-11-09 00:00:00-05:00,215.94831367640356,219.4890738084301,209.63651366263605,210.12721252441406,44395000,0.51,0
2020-11-10 00:00:00-05:00,206.3843582836946,208.30868796466146,201.78521152070147,203.02639770507812,44045100,0.51,0
2020-11-11 00:00:00-05:00,204.35415712865384,209.79038173346626,204.17134348922855,208.3567657470703,29440800,0.51,0
2020-11-12 00:00:00-05:00,208.9918236566661,210.81993091272767,206.3458704441471,207.28878784179688,21593900,0.51,0
2020-11-13 00:00:00-05:00,208.17397949050766,209.1938718430691,206.05721983858226,208.31829833984375,18621100,0.51,0
2020-11-16 00:00:00-05:00,206.7403228422433,209.50174549395592,206.40357400864679,209.0110321044922,24953300,0.51,0
2020-11-17 00:00:00-05:00,207.92380529244616,209.44401265541623,205.98022841519293,206.34585571289062,24154100,0.51,0
2020-11-18 00:00:00-05:00,206.10468746915095,207.57101096307588,203.480746362088,203.62545776367188,28372800,0.56,0
2020-11-19 00:00:00-05:00,203.9148415260164,205.50656371424813,202.5160384104072,204.91810607910156,24792700,0.56,0
2020-11-20 00:00:00-05:00,204.7058527568586,205.75735432640943,202.58355182458175,202.95977783203125,22843100,0.56,0
2020-11-23 00:00:00-05:00,203.50004337850964,204.79271612955355,200.80858207029695,202.68971252441406,25683500,0.56,0
2020-11-24 00:00:00-05:00,202.18809243206223,206.68352288022808,201.48387731581818,206.3072967529297,33979700,0.56,0
2020-11-25 00:00:00-05:00,207.51313829161182,207.68677431464604,204.95673204200565,206.31692504882812,21012900,0.56,0
2020-11-27 00:00:00-05:00,207.26232115526653,208.63217039041172,206.48091490938825,207.62889099121094,14512200,0.56,0
2020-11-30 00:00:00-05:00,206.53879651260684,207.17547659970663,203.39391807067915,206.50985717773438,33064800,0.56,0
2020-12-01 00:00:00-05:00,206.93429049761355,209.64506399789343,205.81526861810434,208.5742645263672,30904500,0.56,0
2020-12-02 00:00:00-05:00,207.2912456650541,207.86040553586602,205.2847017300795,207.76393127441406,23724500,0.56,0
2020-12-03 00:00:00-05:00,207.03077164621303,208.73826593493447,206.10466880761174,206.67384338378906,25120900,0.56,0
2020-12-04 00:00:00-05:00,206.65457192734252,207.77360870664114,205.65129249765855,206.7896270751953,24666000,0.56,0
2020-12-07 00:00:00-05:00,206.79926814767597,207.92794646359303,205.46801447039047,206.7220916748047,24620000,0.56,0
2020-12-08 00:00:00-05:00,206.41338401610594,209.28813748138452,205.3715237954218,208.38133239746094,23284100,0.56,0
2020-12-09 00:00:00-05:00,207.5613450929847,207.62886529655023,203.75084748313216,204.32000732421875,32440600,0.56,0
2020-12-10 00:00:00-05:00,204.29109033322288,205.55482374295858,202.93088265652304,203.08523559570312,26733300,0.56,0
2020-12-11 00:00:00-05:00,202.63184297396953,205.7863632435943,201.72503781169945,205.7284698486328,30979400,0.56,0
2020-12-14 00:00:00-05:00,205.574140986377,208.57430844591977,205.3619093549052,206.63528442382812,28798400,0.56,0
2020-12-15 00:00:00-05:00,207.5709983765578,207.81216931133375,204.74448208653865,206.56773376464844,27000600,0.56,0
2020-12-16 00:00:00-05:00,207.16584180738437,212.3365474582881,207.13690247156956,211.53585815429688,35023300,0.56,0
2020-12-17 00:00:00-05:00,212.1050031641586,213.08898467251527,210.22387286870122,211.6708984375,32515800,0.56,0
2020-12-18 00:00:00-05:00,210.8702392578125,211.93139738087152,208.3910094174399,210.8702392578125,63354900,0.56,0
2020-12-21 00:00:00-05:00,209.86700311631932,216.08921185292388,209.60653431974342,214.72900390625,37181900,0.56,0
2020-12-22 00:00:00-05:00,214.8254561818475,217.66162915201497,214.0151252532019,216.03131103515625,22612200,0.56,0
2020-12-23 00:00:00-05:00,215.23058669970848,215.66469143243353,213.00216964780174,213.2144012451172,18699600,0.56,0
2020-12-24 00:00:00-05:00,213.60028482209808,215.71294469525253,213.38805320891043,214.88331604003906,10550600,0.56,0
2020-12-28 00:00:00-05:00,216.52327588928569,218.0474780591343,215.14378512132973,217.01527404785156,17933500,0.56,0
2020-12-29 00:00:00-05:00,218.3175920352169,219.15686224473382,215.68400933921407,216.23387145996094,17403200,0.56,0
2020-12-30 00:00:00-05:00,217.27575078583914,217.6616331779801,213.6485446191628,213.8511199951172,20272300,0.56,0
2020-12-31 00:00:00-05:00,213.87039840086666,215.12449030176415,211.9217329770077,214.56497192382812,20942100,0.56,0
2021-01-04 00:00:00-05:00,214.67109571477062,215.12449830133912,207.22373522378638,210.0020294189453,37130100,0.56,0
2021-01-05 00:00:00-05:00,209.58719281314148,210.80270379708463,208.08228847102743,210.20458984375,23823000,0.56,0
2021-01-06 00:00:00-05:00,204.676943408944,208.84438415106663,204.45507027458913,204.75411987304688,35930700,0.56,0
2021-01-07 00:00:00-05:00,206.48087466189236,211.5937007699305,206.16254202217394,210.58078002929688,27694500,0.56,0
2021-01-08 00:00:00-05:00,210.95701033510758,212.789918074409,209.36528822457328,211.8638153076172,22956200,0.56,0
2021-01-11 00:00:00-05:00,210.75445269292996,211.1789158833176,209.07589772728036,209.80906677246094,23031300,0.56,0
2021-01-12 00:00:00-05:00,208.85403813753175,209.43285429285,205.7863507861013,207.3394775390625,23249300,0.56,0
2021-01-13 00:00:00-05:00,206.46163298922275,209.1048572059806,206.3748002592561,208.69969177246094,20087100,0.56,0
2021-01-14 00:00:00-05:00,208.28486838376134,209.78013111431568,205.22682271567444,205.49693298339844,29480800,0.56,0
2021-01-15 00:00:00-05:00,205.97928428557796,206.9343118045268,204.54190015799108,205.13999938964844,31746500,0.56,0
2021-01-19 00:00:00-05:00,206.2011712058109,209.31709589356913,205.1207300132549,208.79617309570312,30480900,0.56,0
2021-01-20 00:00:00-05:00,210.01164538751647,217.81593324197758,209.61612152485435,216.41714477539062,37777300,0.56,0
2021-01-21 00:00:00-05:00,216.76444885263814,218.30794883439074,214.56497094658008,217.02491760253906,30709400,0.56,0
2021-01-22 00:00:00-05:00,219.06037315431172,221.9447826742362,217.82557921398734,217.97027587890625,30172700,0.56,0
2021-01-25 00:00:00-05:00,221.02836523771916,221.66506012946064,216.3014201273162,221.42388916015625,33152100,0.56,0
2021-01-26 00:00:00-05:00,223.67158218627512,225.90964090519284,221.95444623265263,224.12498474121094,49169600,0.56,0
2021-01-27 00:00:00-05:00,229.59474371719836,231.94857453738325,222.01232848295177,224.6748504638672,69870600,0.56,0
2021-01-28 00:00:00-05:00,227.28915496140732,234.0708810247615,226.78751525444332,230.4918975830078,49111200,0.56,0
2021-01-29 00:00:00-05:00,227.65575656525624,229.61406368492266,223.17962390317476,223.76808166503906,42503100,0.56,0
2021-02-01 00:00:00-05:00,226.7585524104665,233.93580162796925,224.22142952161613,231.1864471435547,33314200,0.56,0
2021-02-02 00:00:00-05:00,232.77819906978667,233.75252438846982,230.26037381506274,231.05140686035156,25916300,0.56,0
2021-02-03 00:00:00-05:00,231.10929364997725,236.43433736539887,230.81022932198388,234.41815185546875,27158100,0.56,0
2021-02-04 00:00:00-05:00,234.09017280439656,234.64969117087412,231.88103867469155,233.46311950683594,25296100,0.56,0
2021-02-05 00:00:00-05:00,233.67533215612235,234.68825300082415,231.92925698720768,233.64639282226562,18054800,0.56,0
2021-02-08 00:00:00-05:00,234.5628535104182,235.0741347325014,232.3054970144389,233.90687561035156,22211900,0.56,0
2021-02-09 00:00:00-05:00,233.32805698466197,236.11599247019757,232.855371361657,235.1609649658203,23565000,0.56,0
2021-02-10 00:00:00-05:00,236.347494874148,237.2350020681032,232.38264447338142,234.24449157714844,22186700,0.56,0
2021-02-11 00:00:00-05:00,236.1352968662007,236.49222515802117,233.59817378890858,235.8555450439453,15751100,0.56,0
2021-02-12 00:00:00-05:00,235.31529823447488,236.63692497119087,234.15768068749534,236.33787536621094,16561100,0.56,0
2021-02-16 00:00:00-05:00,236.37647607576025,237.4376341694884,234.3409926195413,235.09344482421875,26728500,0.56,0
2021-02-17 00:00:00-05:00,233.33366904191027,236.2247073752917,232.9662401886476,236.11834716796875,21653500,0.56,0
2021-02-18 00:00:00-05:00,233.79782127997396,235.85732056517054,232.88892748334487,235.72195434570312,16925600,0.56,0
2021-02-19 00:00:00-05:00,235.68323559527133,235.7895957994359,232.23137558595567,232.9952392578125,25262600,0.56,0
2021-02-22 00:00:00-05:00,229.5627531271613,230.05586973053047,224.70888230589964,226.74905395507812,36446900,0.56,0
2021-02-23 00:00:00-05:00,222.70737444670027,227.05844976056775,221.16031954469048,225.55007934570312,30228700,0.56,0
2021-02-24 00:00:00-05:00,222.39797484329023,227.4162177891035,221.42140539723303,226.78773498535156,26339700,0.56,0
2021-02-25 00:00:00-05:00,224.39944732848625,226.82637500725085,220.33844686945937,221.41171264648438,39542200,0.56,0
2021-02-26 00:00:00-05:00,223.86762334646158,227.58053682788972,221.94347614070054,224.6894989013672,37819200,0.56,0
2021-03-01 00:00:00-05:00,228.09302745735494,229.6110763466161,225.43403703032263,229.09861755371094,25324000,0.56,0
2021-03-02 00:00:00-05:00,229.1662861777647,229.44669705806473,225.72410467397455,226.1302032470703,22812500,0.56,0
2021-03-03 00:00:00-05:00,224.47679360019754,225.84979769588546,219.73894760417375,220.02902221679688,34029500,0.56,0
2021-03-04 00:00:00-05:00,219.23616470377033,224.79587148910286,216.83822837187682,219.2264862060547,44727800,0.56,0
2021-03-05 00:00:00-05:00,221.9241981632992,225.5500945018356,218.9654691116631,223.93536376953125,41872800,0.56,0
2021-03-08 00:00:00-05:00,223.71295006186025,225.64676131468542,219.61327964830866,219.8646697998047,35267400,0.56,0
2021-03-09 00:00:00-05:00,225.1729580638382,227.5902218192339,224.00299591455155,226.0431671142578,33080500,0.56,0
2021-03-10 00:00:00-05:00,229.1566089983526,229.1566089983526,224.3607511116063,224.72817993164062,29746800,0.56,0
2021-03-11 00:00:00-05:00,227.18416507754895,231.2548297284497,226.5556675332269,229.2823486328125,29907600,0.56,0
2021-03-12 00:00:00-05:00,226.26559211666006,228.01570378486878,225.51140686906064,227.94801330566406,22653700,0.56,0
2021-03-15 00:00:00-04:00,227.18413770439608,227.40652185294732,224.1383763269152,227.03909301757812,26034900,0.56,0
2021-03-16 00:00:00-04:00,228.46042661653397,232.11532816634644,228.1316822928339,229.84310913085938,28092200,0.56,0
2021-03-17 00:00:00-04:00,228.33476704770135,230.65534949760786,225.5114042743866,229.1953125,29562100,0.56,0
2021-03-18 00:00:00-04:00,224.86356013012343,226.43962095239084,222.70736481006173,223.08445739746094,34833000,0.56,0
2021-03-19 00:00:00-04:00,223.37454008172645,224.77655027756867,221.75980946954306,222.72671508789062,46430700,0.56,0
2021-03-22 00:00:00-04:00,222.6493674880286,229.05994189568952,222.52366503268703,228.18006896972656,30127000,0.56,0
2021-03-23 00:00:00-04:00,229.63041977971915,233.07260140794008,229.2243211919434,229.71743774414062,31638400,0.56,0
2021-03-24 00:00:00-04:00,229.9785063681459,230.12353630883382,227.53223634315083,227.6676025390625,25620100,0.56,0
2021-03-25 00:00:00-04:00,227.5128800646398,229.09860458484349,223.9063264752013,224.6508331298828,34061900,0.56,0
2021-03-26 00:00:00-04:00,223.8869864994922,228.87622275520403,223.8869864994922,228.65382385253906,25479900,0.56,0
2021-03-29 00:00:00-04:00,228.76020882115643,228.96326550344105,224.2060913796449,227.45489501953125,25227500,0.56,0
2021-03-30 00:00:00-04:00,225.80144189964227,226.11085874375115,223.4518685991451,224.1770477294922,24792000,0.56,0
2021-03-31 00:00:00-04:00,225.20196533174683,231.1871127848177,224.69917033669375,227.96731567382812,43623500,0.56,0
2021-04-01 00:00:00-04:00,230.5779761914017,234.80334887949442,230.17187761588366,234.32957458496094,30338000,0.56,0
2021-04-05 00:00:00-04:00,234.72602212026308,241.68775495440264,234.66801013894693,240.82720947265625,36910600,0.56,0
2021-04-06 00:00:00-04:00,239.41548491511094,241.14623936581128,238.70964799146523,239.65721130371094,22931900,0.56,0
2021-04-07 00:00:00-04:00,239.60887057598896,242.6256112789347,239.00939383471342,241.62969970703125,22719800,0.56,0
2021-04-08 00:00:00-04:00,244.40474013684394,245.72939612824092,243.66021867094952,244.8688507080078,23625200,0.56,0
2021-04-09 00:00:00-04:00,244.50142308631172,247.518178698684,244.08566074528554,247.3828125,24326800,0.56,0
2021-04-12 00:00:00-04:00,246.28055778347118,249.14260515231663,246.1935250574183,247.4408416748047,27148700,0.56,0
2021-04-13 00:00:00-04:00,248.74611940205972,250.61223994295668,248.33032760955192,249.93539428710938,23837500,0.56,0
2021-04-14 00:00:00-04:00,248.9588283976093,250.26412716217328,246.71560064917628,247.13136291503906,23070900,0.56,0
2021-04-15 00:00:00-04:00,249.39393852702798,251.32774960452076,249.2005751238479,250.9119873046875,25627500,0.56,0
2021-04-16 00:00:00-04:00,250.8829872149482,252.3623515436928,249.0748785362177,252.11094665527344,24878600,0.56,0
2021-04-19 00:00:00-04:00,251.5792255476246,252.82654230705447,249.2876634947438,250.1772003173828,23209300,0.56,0
2021-04-20 00:00:00-04:00,249.28760239933078,251.58884238878173,248.3400243131991,249.71304321289062,19722900,0.56,0
2021-04-21 00:00:00-04:00,250.37055834434713,252.05296477976358,248.73648538972924,251.95626831054688,24030400,0.56,0
2021-04-22 00:00:00-04:00,251.59845946408058,253.11650810591743,247.1797092193434,248.65908813476562,25606200,0.56,0
2021-04-23 00:00:00-04:00,249.34564477879303,252.85551716485244,248.75581696222662,252.50741577148438,21462600,0.56,0
2021-04-26 00:00:00-04:00,253.00047894541285,253.75466400226924,251.55979929378503,252.89410400390625,19763300,0.56,0
2021-04-27 00:00:00-04:00,252.9231703377434,254.47990379909567,251.5114963319327,253.30027770996094,31014200,0.56,0
2021-04-28 00:00:00-04:00,247.605153301247,248.0499510872284,244.57874904739901,246.13546752929688,46903100,0.56,0
2021-04-29 00:00:00-04:00,247.0057189857729,247.6245379994576,240.7595021178663,244.15333557128906,40589000,0.56,0
2021-04-30 00:00:00-04:00,241.47502164719492,244.70448296798347,241.339655446737,243.83425903320312,30945100,0.56,0
2021-05-03 00:00:00-04:00,245.01388477039796,245.93245693705362,242.80934107804293,243.5248565673828,19626600,0.56,0
2021-05-04 00:00:00-04:00,242.6642906822587,242.8963533290899,237.62670619996604,239.5895233154297,32756100,0.56,0
2021-05-05 00:00:00-04:00,240.81749904999444,241.2429398616624,237.6847344437271,238.31321716308594,21901300,0.56,0
2021-05-06 00:00:00-04:00,238.2938677763207,241.59101921408728,236.5921193344772,241.46531677246094,26491100,0.56,0
2021-05-07 00:00:00-04:00,243.80522735649544,245.88408313126567,242.8576640531263,244.10498046875,27032900,0.56,0
2021-05-10 00:00:00-04:00,242.5675784860388,243.3991178076386,238.9416828547269,238.99969482421875,29299900,0.56,0
2021-05-11 00:00:00-04:00,236.45679748397222,238.43895716666268,234.54232828371323,238.08119201660156,33641600,0.56,0
2021-05-12 00:00:00-04:00,234.15549690783837,236.29236449741575,230.19119331604998,231.0904083251953,36684400,0.56,0
2021-05-13 00:00:00-04:00,233.79780118465277,237.47204579500448,233.43037229747455,234.98709106445312,29624300,0.56,0
2021-05-14 00:00:00-04:00,237.45269741654624,240.93354899396118,237.36567944671805,239.93763732910156,23901100,0.56,0
2021-05-17 00:00:00-04:00,238.39061941755895,238.42928915649927,235.46089612861059,237.06594848632812,24970200,0.56,0
