Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,73.90226547520056,74.11534573912535,71.07402124103385,71.5389404296875,1403000,0.12,0
2020-02-03 00:00:00-05:00,71.97479857022704,74.00881177521475,71.53894282038112,73.65043640136719,953600,0.12,0
2020-02-04 00:00:00-05:00,74.89988856557301,76.84671852826115,74.72554481178791,76.59489440917969,1011300,0.12,0
2020-02-05 00:00:00-05:00,77.77655991748044,78.53204708420499,77.16635306001882,78.45455932617188,1545200,0.12,0
2020-02-06 00:00:00-05:00,79.0559637561403,79.0559637561403,77.71735010154173,77.7658462524414,679000,0.12,0
2020-02-07 00:00:00-05:00,76.92195739769097,76.93165218961353,75.03042948755491,75.1080322265625,1141000,0.12,0
2020-02-10 00:00:00-05:00,74.86551376727677,75.59302264397331,74.52601110493897,75.23411560058594,953800,0.12,0
2020-02-11 00:00:00-05:00,75.66093741291978,76.85405545146638,75.19532838795897,75.2923355102539,1404200,0.12,0
2020-02-12 00:00:00-05:00,76.22354207093129,77.59125509479396,75.85493278743327,76.41754150390625,843200,0.12,0
2020-02-13 00:00:00-05:00,75.76761629247416,76.45632372788549,74.52600247085363,75.16620635986328,1597800,0.12,0
2020-02-14 00:00:00-05:00,75.243813268316,75.46691923335769,74.47750307618506,74.73941040039062,1088800,0.12,0
2020-02-18 00:00:00-05:00,74.4872171336762,78.61947003546202,72.15918701715164,77.61065673828125,2128100,0.12,0
2020-02-19 00:00:00-05:00,77.65915345831064,77.69795482393818,75.46693180488302,76.28173828125,1494900,0.12,0
2020-02-20 00:00:00-05:00,76.55334125747434,77.8240619433827,76.20413636370147,76.47573852539062,1357200,0.12,0
2020-02-21 00:00:00-05:00,76.11684351182204,76.28174377716692,75.05952657395484,76.14594268798828,1243300,0.12,0
2020-02-24 00:00:00-05:00,73.47838816641794,73.47838816641794,71.13096156813697,72.06217193603516,1649400,0.12,0
2020-02-25 00:00:00-05:00,72.60537935697363,72.8575844888303,69.8796486570003,70.36465454101562,1300100,0.12,0
2020-02-26 00:00:00-05:00,71.08247821852859,71.62568257066097,68.75444793701172,68.75444793701172,1147300,0.12,0
2020-02-27 00:00:00-05:00,67.36732522789607,70.10275856024555,66.61071711052762,66.63981628417969,2129700,0.12,0
2020-02-28 00:00:00-05:00,64.33119056700367,67.05692170793456,63.84618460452608,66.63981628417969,3401700,0.12,0
2020-03-02 00:00:00-05:00,66.76591432009849,66.89201319054246,64.08867966589699,66.31970977783203,2582500,0.12,0
2020-03-03 00:00:00-05:00,65.99960098083373,67.008414098425,62.614262013558886,63.18656539916992,3038200,0.12,0
2020-03-04 00:00:00-05:00,64.13717222890592,64.42817128021785,62.24564509267171,63.43876266479492,3097600,0.12,0
2020-03-05 00:00:00-05:00,61.49875652013469,61.49875652013469,59.791533487864356,60.072837829589844,3069400,0.12,0
2020-03-06 00:00:00-05:00,58.433503757684605,60.03402076914026,58.10369964678998,59.67511749267578,3156400,0.12,0
2020-03-09 00:00:00-04:00,55.46527168090342,55.46527168090342,52.74923954447428,53.1081428527832,3241700,0.12,0
2020-03-10 00:00:00-04:00,55.6301780765374,58.2395123193147,54.23336234567146,58.17161178588867,2359800,0.12,0
2020-03-11 00:00:00-04:00,56.00847916896596,56.65838525482971,53.63194967977096,54.43705749511719,2625900,0.12,0
2020-03-12 00:00:00-04:00,50.97411765634043,54.43705937126116,49.02439563125194,51.67252731323242,4415000,0.12,0
2020-03-13 00:00:00-04:00,54.466169558803834,55.57198253059703,50.98382669658923,53.302154541015625,3887700,0.12,0
2020-03-16 00:00:00-04:00,47.53058517517298,49.538509599814304,46.14346780158766,46.63817596435547,2929100,0.12,0
2020-03-17 00:00:00-04:00,47.76338689210014,48.74309726877257,44.71754646197715,48.65579605102539,2821600,0.12,0
2020-03-18 00:00:00-04:00,45.81365477429204,46.114359750645264,34.018311973863035,39.78988265991211,4801200,0.12,0
2020-03-19 00:00:00-04:00,38.80047369554938,42.29251484802821,37.81106117227669,41.34190368652344,3771400,0.12,0
2020-03-20 00:00:00-04:00,41.71050735192796,45.10554864801512,38.81017044513805,39.52798080444336,3713500,0.12,0
2020-03-23 00:00:00-04:00,39.48918048144011,41.71050844728656,38.402768274246355,39.89658737182617,1934800,0.12,0
2020-03-24 00:00:00-04:00,42.69992489725811,44.88245170370402,42.33131933386274,44.57204818725586,2203300,0.12,0
2020-03-25 00:00:00-04:00,44.88244375759486,48.131981613986646,42.418613044226724,45.2995491027832,2081900,0.12,0
2020-03-26 00:00:00-04:00,46.02705902834941,49.2571962843825,45.037646583174066,48.99529266357422,2086400,0.12,0
2020-03-27 00:00:00-04:00,46.24046906475281,47.8603909869023,45.60996350128428,46.15317153930664,2616900,0.12,0
2020-03-30 00:00:00-04:00,45.53235833632735,47.96709033537695,45.02795169229993,47.743988037109375,1517800,0.12,0
2020-03-31 00:00:00-04:00,47.68578324994708,49.22810226701438,46.434467053018565,46.68667221069336,1747500,0.12,0
2020-04-01 00:00:00-04:00,44.56234367451297,45.71666016020446,43.90273531134686,44.73694610595703,1914000,0.12,0
2020-04-02 00:00:00-04:00,44.620547522174014,45.05705361842954,41.37100912839726,42.52532196044922,2498900,0.12,0
2020-04-03 00:00:00-04:00,41.16730555664042,43.087928761042534,40.82780285648168,42.73872756958008,1720600,0.12,0
2020-04-06 00:00:00-04:00,45.076444546565824,47.94767826905761,44.969742668314275,47.61787414550781,1221800,0.12,0
2020-04-07 00:00:00-04:00,51.01292091721638,51.643430069897924,48.384189816611325,48.43268966674805,1434800,0.12,0
2020-04-08 00:00:00-04:00,49.0728979513041,51.40092779133574,48.781895146375504,50.95471954345703,1205900,0.12,0
2020-04-09 00:00:00-04:00,52.1769369998989,54.48556248117631,51.90533117245926,53.60285186767578,1574700,0.12,0
2020-04-13 00:00:00-04:00,53.02084791911719,53.331251417119425,49.09230064103126,50.266014099121094,917300,0.12,0
2020-04-14 00:00:00-04:00,51.10022850134652,51.7598369063232,50.091415211346686,50.86742401123047,1056300,0.12,0
2020-04-15 00:00:00-04:00,48.597586961070036,48.723689524047664,46.76426535443858,48.15138244628906,1347700,0.12,0
2020-04-16 00:00:00-04:00,47.957384030098645,48.01558607259822,45.23165312831179,46.09496307373047,1952300,0.12,0
2020-04-17 00:00:00-04:00,47.530583570451306,48.73339996648939,47.064978297879016,47.77308654785156,2043100,0.12,0
2020-04-20 00:00:00-04:00,46.83217624428934,47.734287663105526,46.25017054841528,47.482086181640625,2306200,0.12,0
2020-04-21 00:00:00-04:00,46.33746420079351,48.61699045415381,46.201663140634366,48.55879211425781,1676600,0.12,0
2020-04-22 00:00:00-04:00,49.703404580438956,50.07200638776532,48.781892661520565,49.47060012817383,1547400,0.12,0
2020-04-23 00:00:00-04:00,49.68401079264523,51.497932012866606,49.68401079264523,50.4503173828125,1234200,0.12,0
2020-04-24 00:00:00-04:00,50.90622610287388,52.54554494729489,50.5667234044234,51.83743667602539,1881900,0.12,0
2020-04-27 00:00:00-04:00,51.895633443688325,53.41855173657245,51.177823053904646,52.79774475097656,1327300,0.12,0
2020-04-28 00:00:00-04:00,54.369161733397014,55.36827642351209,53.5543516571476,54.631065368652344,1501600,0.12,0
2020-04-29 00:00:00-04:00,56.27037690160668,57.899996848207586,55.9793741326353,57.40529251098633,2266900,0.12,0
2020-04-30 00:00:00-04:00,56.35769744059425,56.73600524039854,54.310975166357444,54.72807693481445,1750800,0.12,0
2020-05-01 00:00:00-04:00,53.85506080999054,54.27216622052045,52.32244024101056,52.77834701538086,1480800,0.12,0
2020-05-04 00:00:00-04:00,52.04114853528342,53.4379645705452,49.7519194800443,51.071136474609375,2267200,0.12,0
2020-05-05 00:00:00-04:00,51.71133420907111,55.077272887446,51.420327687338734,53.486454010009766,1335800,0.12,0
2020-05-06 00:00:00-04:00,53.534952349290315,53.73865764880148,51.109922738790274,51.420326232910156,1381600,0.12,0
2020-05-07 00:00:00-04:00,52.236991514201044,54.05502834964978,51.99393832250532,53.7244758605957,1402600,0.12,0
2020-05-08 00:00:00-04:00,54.56057785851562,55.78556798617295,54.453633863864894,55.72723388671875,1060100,0.12,0
2020-05-11 00:00:00-04:00,54.73556870215249,54.96890135825142,53.102251235550206,53.13142013549805,997900,0.12,0
2020-05-12 00:00:00-04:00,53.24808990190664,53.75364094979069,51.10922122507321,51.128665924072266,1233900,0.12,0
2020-05-13 00:00:00-04:00,51.12865736064035,51.12865736064035,48.43562819382361,49.407840728759766,1753600,0.12,0
2020-05-14 00:00:00-04:00,48.649524546039366,50.953667613611486,47.395369269137944,50.69116973876953,1772800,0.12,0
2020-05-15 00:00:00-04:00,49.991173716297055,51.4300517316964,49.825899342554855,50.90505599975586,818600,0.12,0
2020-05-18 00:00:00-04:00,53.36474812621993,55.513337046122544,52.78142205947512,55.06612014770508,1232600,0.12,0
2020-05-19 00:00:00-04:00,54.774460607732244,55.80500734731729,53.986967029575055,54.142520904541016,793900,0.12,0
2020-05-20 00:00:00-04:00,55.28001312918688,56.57305405456186,55.28001312918688,56.223060607910156,916500,0.12,0
2020-05-21 00:00:00-04:00,56.009174366017675,56.77722329082769,55.338345227946874,55.513343811035156,607000,0.12,0
2020-05-22 00:00:00-04:00,55.41611913783274,55.42583963217067,54.21057386160417,55.221675872802734,745400,0.12,0
2020-05-26 00:00:00-04:00,57.45776365260494,59.66468671793467,57.36054387527809,58.94525146484375,1122800,0.12,0
2020-05-27 00:00:00-04:00,60.724393759316754,62.3966004984047,60.08273363759407,62.18271255493164,1287000,0.12,0
2020-05-28 00:00:00-04:00,62.756329389264764,62.85354917057655,59.48969059021347,59.77163314819336,1144800,0.12,0
2020-05-29 00:00:00-04:00,59.314689894898095,59.596632442791424,58.186923412021564,59.373023986816406,1586100,0.12,0
2020-06-01 00:00:00-04:00,59.227196770634635,60.39385276944845,58.02165508186153,60.19940948486328,1047800,0.12,0
2020-06-02 00:00:00-04:00,60.77301106635101,62.13411025863555,60.30634943980409,61.81328201293945,843300,0.12,0
2020-06-03 00:00:00-04:00,62.046617343809515,64.02993224183531,61.76467475651523,63.747989654541016,1944100,0.12,0
2020-06-04 00:00:00-04:00,63.50492720310583,66.08129209556301,63.41743162881018,65.50768280029297,1159500,0.12,0
2020-06-05 00:00:00-04:00,69.38681723938281,70.69930279062893,68.4146046210681,68.71598815917969,1966500,0.12,0
2020-06-08 00:00:00-04:00,69.96043247644606,70.79653608116644,69.19238347130081,70.04793548583984,1872800,0.12,0
2020-06-09 00:00:00-04:00,68.4923702272015,68.8618157381908,67.15071959713738,67.19933319091797,1246900,0.12,0
2020-06-10 00:00:00-04:00,66.62574516246191,66.62574516246191,63.32022000194455,63.39799880981445,1242100,0.12,0
2020-06-11 00:00:00-04:00,60.87022754308321,60.87022754308321,58.27441814042467,58.3327522277832,1459700,0.12,0
2020-06-12 00:00:00-04:00,60.967459246357166,61.50217550469816,57.963321770284615,59.19803237915039,1887400,0.12,0
2020-06-15 00:00:00-04:00,57.0202790490374,60.16052577427085,56.0772314984249,60.04385757446289,1162300,0.12,0
2020-06-16 00:00:00-04:00,63.10633446591845,63.54382724549429,60.63690943114315,61.13274002075195,1938800,0.12,0
2020-06-17 00:00:00-04:00,61.171617744172664,61.75494755544625,59.44108042565787,59.52857971191406,1184800,0.12,0
2020-06-18 00:00:00-04:00,59.091084309470084,60.34523953141268,58.41053841418059,59.4508056640625,674000,0.12,0
2020-06-19 00:00:00-04:00,60.675794146003824,60.675794146003824,57.652212071192096,58.48831558227539,1184100,0.12,0
2020-06-22 00:00:00-04:00,58.28415012795045,59.411916673314074,57.12721468066308,59.07164001464844,1310900,0.12,0
2020-06-23 00:00:00-04:00,59.723031527566455,60.18969321813758,58.84803853980971,59.76192092895508,1264600,0.12,0
2020-06-24 00:00:00-04:00,58.86747890475656,58.86747890475656,56.631390411368976,56.68000030517578,1390800,0.12,0
2020-06-25 00:00:00-04:00,56.281391262046164,56.83555219108195,55.25084819828693,56.46611404418945,1820800,0.12,0
2020-06-26 00:00:00-04:00,56.24250593861758,56.28139533859057,54.055027257550734,54.29808044433594,2699000,0.12,0
2020-06-29 00:00:00-04:00,55.416120492022124,56.349443736537346,54.96890356761236,55.75639343261719,2227200,0.12,0
2020-06-30 00:00:00-04:00,55.34807176081198,56.45639369454307,54.764745598436875,55.97028732299805,2394600,0.12,0
2020-07-01 00:00:00-04:00,56.32999827419152,56.87443868045149,55.02723320564185,56.38833236694336,2294000,0.12,0
2020-07-02 00:00:00-04:00,57.418884160607284,59.34386488715934,56.903608900841824,57.049442291259766,1404100,0.12,0
2020-07-06 00:00:00-04:00,58.313321296370944,58.8188723800531,57.36055323013443,58.78970718383789,1062800,0.12,0
2020-07-07 00:00:00-04:00,57.74943190506092,58.157759430897606,56.018890895766305,56.13555908203125,1142500,0.12,0
2020-07-08 00:00:00-04:00,56.13555815436184,56.52444097606121,55.027232655341756,55.902225494384766,930800,0.12,0
2020-07-09 00:00:00-04:00,55.67862523114093,55.756400323447494,54.04530749703213,55.02724075317383,1477900,0.12,0
2020-07-10 00:00:00-04:00,55.270285682530904,56.38833167332556,55.03695673178735,56.02861404418945,971000,0.12,0
2020-07-13 00:00:00-04:00,56.5730599721395,57.78832593938625,55.698070700940285,56.806392669677734,1022900,0.12,0
2020-07-14 00:00:00-04:00,56.60222919465824,57.83693986934813,55.8147355083355,57.788326263427734,1080900,0.12,0
2020-07-15 00:00:00-04:00,59.05220227723198,60.50079715396137,59.05220227723198,59.94663619995117,1056000,0.12,0
2020-07-16 00:00:00-04:00,59.567466761688316,60.64662334678007,59.31468940748293,59.7521858215332,885200,0.12,0
2020-07-17 00:00:00-04:00,59.96607584489454,60.10218502090556,58.89664342592487,59.100807189941406,923600,0.12,0
2020-07-20 00:00:00-04:00,58.604983138670065,59.34386690245735,57.61332569276437,57.759159088134766,828900,0.12,0
2020-07-21 00:00:00-04:00,58.09943251429427,59.8980283333936,58.09943251429427,59.11053466796875,873300,0.12,0
2020-07-22 00:00:00-04:00,58.57580817589736,60.04384754565762,58.57580817589736,59.89801788330078,1249400,0.12,0
2020-07-23 00:00:00-04:00,59.52858286473225,60.22857719185566,58.6341489655831,60.03413391113281,1216500,0.12,0
2020-07-24 00:00:00-04:00,59.956351713220734,60.81189987463605,59.8785766305631,60.150794982910156,1045200,0.12,0
2020-07-27 00:00:00-04:00,60.12163662337559,61.0938493736186,59.829973540042154,60.28691101074219,1210000,0.12,0
2020-07-28 00:00:00-04:00,61.395236279766124,65.0993644616053,61.24940288465707,62.4549446105957,2758700,0.12,0
2020-07-29 00:00:00-04:00,62.678544145370516,63.825755248505416,61.87160595049744,63.466033935546875,1038700,0.12,0
2020-07-30 00:00:00-04:00,62.06605446167969,62.386882701130375,61.08412133698273,61.33689498901367,1029400,0.12,0
2020-07-31 00:00:00-04:00,60.99662253623317,60.99662253623317,59.53830357932195,60.4619026184082,1141600,0.12,0
2020-08-03 00:00:00-04:00,60.695244310097316,60.695244310097316,59.59664282740216,59.76192092895508,1248900,0.12,0
2020-08-04 00:00:00-04:00,59.61606999265557,60.38411875502886,59.61606999265557,59.985511779785156,1373700,0.12,0
2020-08-05 00:00:00-04:00,60.54939698666169,61.706332305416964,60.35495744182242,61.16189193725586,1350300,0.12,0
2020-08-06 00:00:00-04:00,61.10356139474907,62.78549248305356,60.94800752463208,62.7757682800293,1063100,0.12,0
2020-08-07 00:00:00-04:00,62.60078890988745,65.37159423001668,62.542458508641324,65.36187744140625,1026500,0.12,0
2020-08-10 00:00:00-04:00,65.77016950283759,68.47291875350972,65.42989665066519,68.29792022705078,2015700,0.12,0
2020-08-11 00:00:00-04:00,69.37708370882184,70.845126641974,68.30765145593583,68.61875915527344,1737800,0.12,0
2020-08-12 00:00:00-04:00,69.29931727361323,69.39653705621244,67.22850697641373,67.98683166503906,1260200,0.12,0
2020-08-13 00:00:00-04:00,67.15901129418458,67.9478546223178,66.60389794658303,67.19796752929688,884300,0.12,0
2020-08-14 00:00:00-04:00,66.63313591406421,68.39587085887638,66.3994058540874,67.70440673828125,546800,0.12,0
2020-08-17 00:00:00-04:00,67.84075022375987,68.00630868933011,66.1267126262821,66.6526107788086,736400,0.12,0
2020-08-18 00:00:00-04:00,66.63311350541666,66.76945661372979,64.66587192108267,64.84117126464844,1217300,0.12,0
2020-08-19 00:00:00-04:00,64.99699268214947,65.51314982752163,64.20814930376127,64.31527709960938,815800,0.12,0
2020-08-20 00:00:00-04:00,63.692006272971696,64.1302510402737,63.22453874839122,63.61409378051758,825700,0.12,0
2020-08-21 00:00:00-04:00,63.31219035597228,64.22763611071937,63.068719396598595,63.09793472290039,984400,0.12,0
2020-08-24 00:00:00-04:00,63.302459811116066,64.76328580675721,62.95186097775058,64.1886978149414,1064600,0.12,0
2020-08-25 00:00:00-04:00,64.75351980571757,65.39628656131005,63.23426373634245,63.92572021484375,1584700,0.12,0
2020-08-26 00:00:00-04:00,64.06207769083994,66.04880161247414,63.79913232377755,65.01648712158203,1183100,0.12,0
2020-08-27 00:00:00-04:00,65.12362851475679,65.73717278590617,64.43217173707065,64.5003433227539,731800,0.12,0
2020-08-28 00:00:00-04:00,64.6951082220422,65.63003588089667,64.44189632584894,65.3378677368164,626100,0.12,0
2020-08-31 00:00:00-04:00,65.32813851665266,65.3963100973738,64.43216704713338,64.81198120117188,1160400,0.12,0
2020-09-01 00:00:00-04:00,64.81198467479811,67.2856435536249,64.3347761540289,67.1103515625,1341100,0.12,0
2020-09-02 00:00:00-04:00,67.344074566946,67.91866251338678,66.47731847239133,67.45120239257812,994000,0.12,0
2020-09-03 00:00:00-04:00,67.73362943909693,68.60038553132324,65.56186503365073,66.18515014648438,901300,0.12,0
2020-09-04 00:00:00-04:00,67.32459973081595,67.91866957833705,66.06828845147518,67.23695373535156,1317900,0.12,0
2020-09-08 00:00:00-04:00,66.32149032906547,67.1395566468474,65.44499335649351,65.87350463867188,935500,0.12,0
2020-09-09 00:00:00-04:00,66.27281061158216,67.18825653896796,65.63004359115078,66.60392761230469,847400,0.12,0
2020-09-10 00:00:00-04:00,66.83764513786602,67.16876950651431,65.33786313548688,65.52290344238281,792900,0.12,0
2020-09-11 00:00:00-04:00,65.69819585859983,66.47730581850435,65.25021023220486,65.73715209960938,584100,0.12,0
2020-09-14 00:00:00-04:00,66.14619333897923,66.57470463673407,65.29891909314799,66.22410583496094,1699100,0.12,0
2020-09-15 00:00:00-04:00,66.40913646077298,66.83764026582895,65.03595678259845,65.07491302490234,766300,0.12,0
2020-09-16 00:00:00-04:00,65.58133708841982,66.97399133775644,64.79249352115274,66.21436309814453,1185200,0.12,0
2020-09-17 00:00:00-04:00,65.98063434169866,67.10060231470842,64.90936353583282,67.02268981933594,979000,0.12,0
2020-09-18 00:00:00-04:00,66.40913728057366,67.7433533027713,65.94166979729955,66.04879760742188,1971800,0.12,0
2020-09-21 00:00:00-04:00,64.2373767363862,64.63667267440597,60.78008987207173,61.32546615600586,2295900,0.12,0
2020-09-22 00:00:00-04:00,60.79957928747953,61.64685733938697,59.66987397991205,60.56584548950195,1412200,0.12,0
2020-09-23 00:00:00-04:00,60.76060976157486,61.091730402580936,58.559634005526426,58.7641487121582,1559400,0.12,0
2020-09-24 00:00:00-04:00,58.588858369726196,59.835428638739806,57.73183945224312,58.793373107910156,868800,0.12,0
2020-09-25 00:00:00-04:00,57.95581740438825,59.436121075525506,57.95581740438825,59.04656982421875,749800,0.12,0
2020-09-28 00:00:00-04:00,60.27367554566246,61.88058550852323,60.19576676347187,61.315731048583984,843200,0.12,0
2020-09-29 00:00:00-04:00,61.08199865147241,61.47154997767558,60.186023542567945,60.83852767944336,559100,0.12,0
2020-09-30 00:00:00-04:00,61.25730484033027,62.10458287671156,59.89386575976988,60.26394271850586,1153000,0.12,0
2020-10-01 00:00:00-04:00,60.41975197837884,60.91643108285502,58.647283755631236,59.14396286010742,1598300,0.12,0
2020-10-02 00:00:00-04:00,57.78053483364468,61.724763971873436,57.78053483364468,61.082000732421875,803800,0.12,0
2020-10-05 00:00:00-04:00,61.77345348217305,62.883680487176036,61.68580378624797,62.747337341308594,693700,0.12,0
2020-10-06 00:00:00-04:00,63.302457310316974,64.32503843892623,61.968237327227506,62.06562423706055,896200,0.12,0
2020-10-07 00:00:00-04:00,62.63047161293188,63.56539927101061,62.23118307517434,62.93238067626953,747700,0.12,0
2020-10-08 00:00:00-04:00,63.36088115547444,63.66279020267377,62.075358480637014,63.14662551879883,741600,0.12,0
2020-10-09 00:00:00-04:00,63.86731188777677,64.05234478770063,62.20196749251981,62.82525634765625,985100,0.12,0
2020-10-12 00:00:00-04:00,63.08819949551998,63.28298073867732,61.26703759533083,61.315731048583984,1452000,0.12,0
2020-10-13 00:00:00-04:00,61.218337016727475,62.78629054845888,60.99434418577612,62.309085845947266,1451300,0.12,0
2020-10-14 00:00:00-04:00,62.48439257914418,63.34140770870549,62.44543633278081,62.58177947998047,708900,0.12,0
2020-10-15 00:00:00-04:00,61.627367486270884,62.27987158328393,61.00408243036539,61.85136032104492,955200,0.12,0
2020-10-16 00:00:00-04:00,62.094826317888646,62.63046163782735,61.58841003672339,61.67605972290039,554300,0.12,0
2020-10-19 00:00:00-04:00,61.78319211097566,62.318831217910784,60.34184441202338,60.478187561035156,864900,0.12,0
2020-10-20 00:00:00-04:00,61.1501620963996,62.5136008445193,60.65347929905485,61.510498046875,853900,0.12,0
2020-10-21 00:00:00-04:00,61.335206417059176,62.13379090276149,60.458713152666775,60.478187561035156,828600,0.12,0
2020-10-22 00:00:00-04:00,60.770351032579676,60.99434386234327,60.13732507210768,60.789825439453125,1173400,0.12,0
2020-10-23 00:00:00-04:00,61.442334907397054,61.79293370300002,60.35158598835512,60.43923568725586,694100,0.12,0
2020-10-26 00:00:00-04:00,59.59195530351121,59.69908312836081,57.546800572086816,58.69598388671875,912600,0.12,0
2020-10-27 00:00:00-04:00,58.442765543221384,58.57911239667463,56.981939834726475,57.07933044433594,1007200,0.12,0
2020-10-28 00:00:00-04:00,55.51138561870629,56.271013917296976,54.371943170820266,54.703060150146484,2884900,0.12,0
2020-10-29 00:00:00-04:00,57.84870133331105,58.04347512841601,54.70305327437224,57.215675354003906,3257600,0.12,0
2020-10-30 00:00:00-04:00,57.089074703650546,58.43303556179202,56.485267709732284,57.75131607055664,1784300,0.12,0
2020-11-02 00:00:00-05:00,58.871276208808816,60.41001067458858,58.335640864045075,60.06915283203125,1769800,0.12,0
2020-11-03 00:00:00-05:00,61.07226678710854,64.50034274242657,60.6632372766891,63.906272888183594,1708300,0.12,0
2020-11-04 00:00:00-05:00,63.07845170785036,63.15636419663019,60.09836959838867,60.09836959838867,2202000,0.12,0
2020-11-05 00:00:00-05:00,60.91644322440258,62.27988230522593,60.57558531173305,60.770362854003906,1790000,0.12,0
2020-11-06 00:00:00-05:00,60.60478659168432,60.95538534347162,59.35821655428213,59.53351593017578,2418600,0.12,0
2020-11-09 00:00:00-05:00,64.80222945542071,74.12229719782421,63.17584527981015,66.81816864013672,4953600,0.12,0
2020-11-10 00:00:00-05:00,67.12985113762777,67.87000535268004,66.21439743559333,67.207763671875,3502900,0.12,0
2020-11-11 00:00:00-05:00,67.72388437773643,67.72388437773643,65.41577695939728,66.33123016357422,1033600,0.12,0
2020-11-12 00:00:00-05:00,65.62878848292938,66.79951615550739,65.37513714730652,66.27268981933594,1383200,0.12,0
2020-11-13 00:00:00-05:00,67.18001831442628,68.38000574937146,66.85806756133965,67.89220428466797,1959300,0.12,0
2020-11-16 00:00:00-05:00,70.73120929794753,71.12145194134669,69.16048805462891,69.82389831542969,2342200,0.12,0
2020-11-17 00:00:00-05:00,68.72145768004513,70.0482779689407,68.23365632216465,69.64827728271484,1269300,0.12,0
2020-11-18 00:00:00-05:00,69.94095554882907,71.50191828206597,69.53119678370771,70.85801696777344,1678800,0.12,0
2020-11-19 00:00:00-05:00,70.2141201888099,70.78972214902903,69.42388446604902,70.58484649658203,1033700,0.12,0
2020-11-20 00:00:00-05:00,70.28241987333507,70.51656243879579,68.68243203004728,69.24828338623047,1030500,0.12,0
2020-11-23 00:00:00-05:00,69.6190123280271,71.76533538507984,69.56047854529639,71.75558471679688,809000,0.12,0
2020-11-24 00:00:00-05:00,72.75068973050776,75.33603825650447,72.39947217903045,74.35067749023438,2279900,0.12,0
2020-11-25 00:00:00-05:00,73.58970578805253,73.76531455705761,72.12630186076254,72.28239440917969,720800,0.12,0
2020-11-27 00:00:00-05:00,71.9312041347104,72.61412317831774,71.4629114739087,72.01900482177734,701100,0.12,0
2020-11-30 00:00:00-05:00,71.51168823242188,71.83363149961335,70.62388611147003,71.51168823242188,1514300,0.12,0
2020-12-01 00:00:00-05:00,72.97510198531377,73.01411955236186,70.43852841812817,70.53609466552734,1612700,0.12,0
2020-12-02 00:00:00-05:00,70.24339092415323,71.00435980157701,69.98973215059279,70.80924224853516,771000,0.12,0
2020-12-03 00:00:00-05:00,71.23850829920592,71.73606777722209,70.75070693263348,71.3458251953125,774600,0.12,0
2020-12-04 00:00:00-05:00,72.04825827602406,73.78482990001305,72.04825827602406,73.68727111816406,1034400,0.12,0
2020-12-07 00:00:00-05:00,73.63850819598343,74.02874339093063,72.87753170201424,73.83362579345703,1551600,0.12,0
2020-12-08 00:00:00-05:00,73.71653693047892,74.99458151676377,73.62873626107609,74.64336395263672,1716100,0.12,0
2020-12-09 00:00:00-05:00,74.68238906894682,75.28725797445604,73.82385393608288,74.63360595703125,1147000,0.12,0
2020-12-10 00:00:00-05:00,73.9701837113222,74.63359373110674,73.37506557107768,73.56043243408203,1161800,0.12,0
2020-12-11 00:00:00-05:00,73.1702066480415,73.6482499140297,72.54582148010554,73.02386474609375,731400,0.12,0
2020-12-14 00:00:00-05:00,73.63851116712502,74.1458214069807,71.42388838582276,71.47267150878906,1218900,0.12,0
2020-12-15 00:00:00-05:00,72.34094098793285,73.16044367517443,71.99948153491553,72.86776733398438,1516100,0.12,0
2020-12-16 00:00:00-05:00,72.91654517623076,72.97508640082017,71.40436542685869,71.85314178466797,1078100,0.12,0
2020-12-17 00:00:00-05:00,72.56532957107044,72.56532957107044,70.96534166302135,71.73606872558594,1160700,0.12,0
2020-12-18 00:00:00-05:00,71.70683398005886,72.01902670101708,70.74098891260397,71.64830017089844,1773300,0.12,0
2020-12-21 00:00:00-05:00,69.98974020330137,71.40436867701706,69.81413140805591,71.21900177001953,902000,0.12,0
2020-12-22 00:00:00-05:00,71.21899204719342,71.41410959604717,70.11656375398076,70.4482650756836,789500,0.12,0
2020-12-23 00:00:00-05:00,70.72144463483957,71.4433960634026,69.72633305743399,71.0824203491211,952000,0.12,0
2020-12-24 00:00:00-05:00,71.51168792981825,71.62875550166208,70.37022700153047,71.52143859863281,218200,0.12,0
2020-12-28 00:00:00-05:00,71.93119422999132,72.19460369818076,70.75070834918348,70.81900024414062,627500,0.12,0
2020-12-29 00:00:00-05:00,71.248275028899,71.37510816323488,69.51170314476526,70.40925598144531,824400,0.12,0
2020-12-30 00:00:00-05:00,70.77998601243883,71.2872961926534,70.30193528200085,70.6336441040039,691200,0.12,0
2020-12-31 00:00:00-05:00,70.9360726585529,71.65801658500716,70.23363751140475,71.41411590576172,714900,0.12,0
2021-01-04 00:00:00-05:00,71.65801831485044,72.4092365932855,70.57509867739807,70.8775405883789,1578100,0.12,0
2021-01-05 00:00:00-05:00,70.46778909730314,72.85801283001732,70.46778909730314,71.76533508300781,1219000,0.12,0
2021-01-06 00:00:00-05:00,73.09214603320675,77.84333344157535,72.87751226726812,77.21894836425781,2063100,0.12,0
2021-01-07 00:00:00-05:00,77.25798003183266,80.24332190569122,77.21895503072405,79.94088745117188,1738500,0.12,0
2021-01-08 00:00:00-05:00,80.10672703870797,80.70184519756373,78.61405630832633,79.24819946289062,1364800,0.12,0
