Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09 00:00:00-05:00,28.533623670367877,28.673821017399884,28.246551456886642,28.31998634338379,1605400,0.2,0
2017-03-10 00:00:00-05:00,28.58036300172519,28.58036300172519,28.273260702767434,28.42681312561035,1288000,0.2,0
2017-03-13 00:00:00-04:00,28.493571036403225,28.593713470860543,28.34669614499326,28.420133590698242,1381700,0.2,0
2017-03-14 00:00:00-04:00,28.24655536863573,28.366725267512845,28.059622999978092,28.32666778564453,1693700,0.2,0
2017-03-15 00:00:00-04:00,28.5603348837173,28.753942258667806,28.53363243802584,28.70053482055664,1741900,0.2,0
2017-03-16 00:00:00-04:00,29.09442558408897,29.60848269951869,29.09442558408897,29.314735412597656,3164600,0.2,0
2017-03-17 00:00:00-04:00,28.98092431074704,29.04768423288204,28.07965262828561,28.18647003173828,5530300,0.2,0
2017-03-20 00:00:00-04:00,28.093012062013276,28.166446975811652,27.866024705261573,28.066307067871094,1735400,0.2,0
2017-03-21 00:00:00-04:00,28.26658833522049,28.313320799794333,27.351963968481762,27.605653762817383,3414700,0.2,0
2017-03-22 00:00:00-04:00,27.358630339755212,27.739167458317077,27.104938078471466,27.61899757385254,2302100,0.2,0
2017-03-23 00:00:00-04:00,27.532216237839755,27.97951336964348,27.505511247267812,27.679088592529297,1747800,0.2,0
2017-03-24 00:00:00-04:00,27.772550042180317,28.00621486039257,27.405365381249922,27.545562744140625,1994000,0.2,0
2017-03-27 00:00:00-04:00,27.051530751189752,27.49215281353794,26.958065851104912,27.43206787109375,2461500,0.2,0
2017-03-28 00:00:00-04:00,27.385340002957705,28.106356886195456,27.365312534367973,27.986186981201172,2371600,0.2,0
2017-03-29 00:00:00-04:00,27.905687426109814,27.95935343987944,27.644072006323842,27.778234481811523,1158200,0.2,0
2017-03-30 00:00:00-04:00,27.744697326229346,28.41550721299916,27.691031306998173,28.32159423828125,1508300,0.2,0
2017-03-31 00:00:00-04:00,28.140481812257054,28.469177300282716,28.073399272602767,28.267934799194336,1618400,0.2,0
2017-04-03 00:00:00-04:00,28.335011300894717,28.469171233740454,27.650784895847366,28.00631332397461,2106200,0.2,0
2017-04-04 00:00:00-04:00,27.831905154957298,28.086811086228014,27.771532158827537,27.885568618774414,1564500,0.2,0
2017-04-05 00:00:00-04:00,28.17400925220695,28.522830626211366,27.724567951949165,27.77152442932129,1594900,0.2,0
2017-04-06 00:00:00-04:00,27.80506866131907,28.20755354581972,27.570283679579948,28.147180557250977,1697000,0.2,0
2017-04-07 00:00:00-04:00,28.006325716447282,28.308190816795356,27.986202229403354,28.02644920349121,2518000,0.2,0
2017-04-10 00:00:00-04:00,28.013024805478985,28.328306328068823,27.972777842722564,28.20085334777832,1755200,0.2,0
2017-04-11 00:00:00-04:00,27.972776832013626,28.05998284639679,27.187927820439167,27.509916305541992,4021000,0.2,0
2017-04-12 00:00:00-04:00,27.503204448417318,27.744696409101564,27.194632524848142,27.375751495361328,3282000,0.2,0
2017-04-13 00:00:00-04:00,27.24159262308678,27.637370598038633,27.15438661262298,27.22817611694336,2282600,0.2,0
2017-04-17 00:00:00-04:00,27.402580483193084,27.77823490854214,27.31537704788239,27.751401901245117,2055600,0.2,0
2017-04-18 00:00:00-04:00,27.5904042696123,28.059971581476745,27.543447794319455,27.93251609802246,2356000,0.2,0
2017-04-19 00:00:00-04:00,28.059979374544792,28.200848839546858,27.610535410429126,27.644075393676758,2922900,0.2,0
2017-04-20 00:00:00-04:00,27.872154756935654,27.98619378663666,27.650788789419778,27.919111251831055,2065700,0.2,0
2017-04-21 00:00:00-04:00,27.898987324376872,27.959360325267212,27.43612935684225,27.509916305541992,2227500,0.2,0
2017-04-24 00:00:00-04:00,28.1136417388916,28.26122073014632,27.939232297447784,28.1136417388916,2438500,0.2,0
2017-04-25 00:00:00-04:00,28.308182846690613,28.33501586115296,28.120354304391274,28.20085334777832,1813000,0.2,0
2017-04-26 00:00:00-04:00,28.10022688840644,28.710663807797143,28.093519915198517,28.48929786682129,2761500,0.2,0
2017-04-27 00:00:00-04:00,28.596630043856084,28.636877004767452,28.006316547431812,28.361845016479492,2051000,0.2,0
2017-04-28 00:00:00-04:00,28.408798381665267,29.079608284976718,28.355134920047437,28.918615341186523,4427700,0.2,0
2017-05-01 00:00:00-04:00,29.025945488221897,29.139981946107326,28.657000544736956,28.6771240234375,3130500,0.2,0
2017-05-02 00:00:00-04:00,28.643578735259997,28.71736822208048,28.42221027479854,28.61003875732422,2202700,0.2,0
2017-05-03 00:00:00-04:00,28.502705301288973,28.690531198576803,28.455746268031085,28.663698196411133,1926400,0.2,0
2017-05-04 00:00:00-04:00,28.630170646039332,28.885079159348244,28.288056117320544,28.48259162902832,3080400,0.2,0
2017-05-05 00:00:00-04:00,28.58991400178059,28.690536499023438,28.408795042105304,28.690536499023438,1306000,0.2,0
2017-05-08 00:00:00-04:00,28.70395459449917,28.87165705991372,28.56979211038022,28.83140754699707,2014500,0.2,0
2017-05-09 00:00:00-04:00,28.831405337274184,29.254016234230953,28.831405337274184,29.133270263671875,2352700,0.2,0
2017-05-10 00:00:00-04:00,29.03265207448859,29.347933550923983,28.838119145457235,29.34122657775879,1987100,0.2,0
2017-05-11 00:00:00-04:00,29.20034627940803,29.32780176386888,29.01252037675331,29.059476852416992,2102400,0.2,0
2017-05-12 00:00:00-04:00,28.95215151777114,29.07289748920577,28.83811507749197,28.958858489990234,1226600,0.2,0
2017-05-15 00:00:00-04:00,29.0863172607274,29.287559716084658,29.019234736317213,29.233896255493164,1283300,0.2,0
2017-05-16 00:00:00-04:00,29.227180790553902,29.247304264323628,28.93873239148589,29.126558303833008,1632500,0.2,0
2017-05-17 00:00:00-04:00,29.126558708498248,29.126558708498248,28.073387584315018,28.207550048828125,2050700,0.2,0
2017-05-18 00:00:00-04:00,27.83190324455144,28.31488462150046,27.630658231974664,28.086809158325195,4859200,0.2,0
2017-05-19 00:00:00-04:00,28.13377081162245,28.35513934253117,28.039857819941332,28.20085334777832,2885300,0.2,0
2017-05-22 00:00:00-04:00,28.335011818767967,28.462464780875525,28.0599798571088,28.254512786865234,1729600,0.2,0
2017-05-23 00:00:00-04:00,28.160592750252615,28.17400925220695,27.664194972622706,27.77152442932129,3036000,0.2,0
2017-05-24 00:00:00-04:00,27.88556842828755,27.93923445067488,27.402584462548734,27.73798942565918,3629800,0.2,0
2017-05-25 00:00:00-04:00,27.972768783569336,28.133761700330673,27.791649833010624,27.972768783569336,2258900,0.2,0
2017-05-26 00:00:00-04:00,27.858729788505133,28.08009824772232,27.838606313644036,27.972768783569336,2092900,0.2,0
2017-05-30 00:00:00-04:00,27.865442805484346,27.99960529219386,27.778236805282674,27.912399291992188,2426300,0.2,0
2017-05-31 00:00:00-04:00,27.97277291211091,28.033145904541016,27.637367967262904,28.033145904541016,2892600,0.2,0
2017-06-01 00:00:00-04:00,28.174016584429822,28.777746534813737,27.972774120614105,28.6771240234375,2167500,0.2,0
2017-06-02 00:00:00-04:00,28.52283352459389,28.7911559141382,28.40208755367122,28.683826446533203,2954700,0.2,0
2017-06-05 00:00:00-04:00,28.697243045078373,28.911901981000682,28.63016308720379,28.717369079589844,1998900,0.2,0
2017-06-06 00:00:00-04:00,28.482601449628568,28.683844004707026,28.42222842721124,28.5429744720459,1561100,0.2,0
2017-06-07 00:00:00-04:00,28.663705623907163,28.683829101277954,28.39538320952908,28.51612663269043,1754700,0.2,0
2017-06-08 00:00:00-04:00,28.516128185809333,28.938739146169468,28.462464723585597,28.777746200561523,2187300,0.2,0
2017-06-09 00:00:00-04:00,28.871656005854245,29.3546373485384,28.871656005854245,29.300973892211914,2005400,0.2,0
2017-06-12 00:00:00-04:00,29.321097577636667,29.576006034081157,29.25401761701592,29.44855308532715,2431900,0.2,0
2017-06-13 00:00:00-04:00,29.51563749347941,29.7235894970371,29.48880448161322,29.60955047607422,2162000,0.2,0
2017-06-14 00:00:00-04:00,29.508927977818733,29.67663044912975,29.327809001730436,29.649797439575195,1852500,0.2,0
2017-06-15 00:00:00-04:00,29.347926847050697,29.985196627516743,29.267430392772336,29.85103416442871,2986000,0.2,0
2017-06-16 00:00:00-04:00,29.824212115948203,29.824212115948203,29.48880711448517,29.602846145629883,2976200,0.2,0
2017-06-19 00:00:00-04:00,29.74371186233577,30.32731577441221,29.703462346044137,30.079116821289062,2098700,0.2,0
2017-06-20 00:00:00-04:00,29.9315356192405,30.06569810474248,29.851039151513937,29.857746124267578,1789700,0.2,0
2017-06-21 00:00:00-04:00,30.025443559102595,30.025443559102595,29.58941875297026,29.690038681030273,1891900,0.2,0
2017-06-22 00:00:00-04:00,29.58942549953855,29.98520344826111,29.50892902694963,29.743711471557617,1641700,0.2,0
2017-06-23 00:00:00-04:00,29.83762704487971,29.851043551301043,29.40160210140265,29.502222061157227,3415200,0.2,0
2017-06-26 00:00:00-04:00,29.669933836803462,29.790679873440205,29.43515129830855,29.67664337158203,2183300,0.2,0
2017-06-27 00:00:00-04:00,29.790669228162283,29.991911697666428,29.710172752147994,29.824209213256836,1462200,0.2,0
2017-06-28 00:00:00-04:00,30.11396076492454,30.370021127589496,30.066792088973106,30.235252380371094,1844900,0.2,0
2017-06-29 00:00:00-04:00,30.565435061147728,30.727155498122055,29.83768538326326,30.019622802734375,1250300,0.2,0
2017-06-30 00:00:00-04:00,30.289157550338302,30.322849090783663,29.99940567560861,30.18134307861328,1544200,0.2,0
2017-07-03 00:00:00-04:00,30.40370954608699,30.61260121132521,30.329586614212143,30.370018005371094,1038200,0.2,0
2017-07-05 00:00:00-04:00,30.4980479246022,30.57217085899571,30.221773168544484,30.484573364257812,1290000,0.2,0
2017-07-06 00:00:00-04:00,30.370013334327922,30.666502445726174,30.248721750006048,30.268936157226562,1648300,0.2,0
2017-07-07 00:00:00-04:00,30.417186977542006,30.760847379545147,30.32958691441378,30.60586166381836,1312000,0.2,0
2017-07-10 00:00:00-04:00,30.450872108363328,30.855178227344584,30.450872108363328,30.686717987060547,1627800,0.2,0
2017-07-11 00:00:00-04:00,30.7069437396542,30.720420872316684,30.28916290911815,30.592391967773438,1526600,0.2,0
2017-07-12 00:00:00-04:00,30.67997874997675,31.25948239939373,30.61933295944476,30.98320770263672,3117200,0.2,0
2017-07-13 00:00:00-04:00,31.070806715330686,31.34034155389474,31.023638054319495,31.212312698364258,1654600,0.2,0
2017-07-14 00:00:00-04:00,31.06407839516478,31.407738847788405,31.023649568150372,31.178632736206055,2124200,0.2,0
2017-07-17 00:00:00-04:00,31.084295465724207,31.185370104041855,30.983218256906362,31.0977725982666,1754300,0.2,0
2017-07-18 00:00:00-04:00,30.956264236164177,31.1988474828416,30.92257268979236,31.158418655395508,1013400,0.2,0
2017-07-19 00:00:00-04:00,31.27297049747098,31.400999402171813,31.18537042030713,31.38078498840332,1093000,0.2,0
2017-07-20 00:00:00-04:00,31.400989073553486,31.704218032841965,31.347083131068523,31.542497634887695,2493300,0.2,0
2017-07-21 00:00:00-04:00,31.495337139900002,31.643580448056536,31.400997217709417,31.448165893554688,1072100,0.2,0
2017-07-24 00:00:00-04:00,31.171885966858056,31.48859208418669,31.171885966858056,31.441423416137695,1032600,0.2,0
2017-07-25 00:00:00-04:00,31.758126824291587,32.06135578623888,31.650312367876932,31.859201431274414,1365500,0.2,0
2017-07-26 00:00:00-04:00,31.87942288525531,32.10852895861763,31.75139143306769,31.818777084350586,2537400,0.2,0
2017-07-27 00:00:00-04:00,31.886165011469448,31.97376508620155,30.626082701708334,30.929311752319336,2767700,0.2,0
2017-07-28 00:00:00-04:00,30.841709946738085,30.88214134138391,29.851162627165436,30.11396026611328,2309800,0.2,0
2017-07-31 00:00:00-04:00,30.13418702272642,30.295907512763833,29.918557989009305,30.17461585998535,2966900,0.2,0
2017-08-01 00:00:00-04:00,30.322847110145116,30.37675562773629,30.012880845494646,30.134172439575195,2059400,0.2,0
2017-08-02 00:00:00-04:00,30.073520057190862,30.134165840951237,29.339033374092573,29.60856819152832,3146700,0.2,0
2017-08-03 00:00:00-04:00,29.59509757229838,29.682697628213084,29.39294577214872,29.534454345703125,1272700,0.2,0
2017-08-04 00:00:00-04:00,29.729865373061617,29.729865373061617,29.325561785312175,29.514236450195312,1693500,0.2,0
2017-08-07 00:00:00-04:00,29.527717216569812,29.581625739176893,29.312088267141174,29.37273406982422,1581700,0.2,0
2017-08-08 00:00:00-04:00,29.339039306251134,29.608574178185037,29.339039306251134,29.413162231445312,2163400,0.2,0
2017-08-09 00:00:00-04:00,29.163842400471548,29.453594283235,29.163842400471548,29.37273406982422,1499700,0.2,0
2017-08-10 00:00:00-04:00,29.197538474116445,29.345781780246615,28.71237202005404,28.725849151611328,1940900,0.2,0
2017-08-11 00:00:00-04:00,28.74606538629646,29.042554587855246,28.725850972928868,28.806711196899414,1383700,0.2,0
2017-08-14 00:00:00-04:00,29.02233900535966,29.163845034232768,28.91452452090871,28.9886474609375,1250200,0.2,0
2017-08-15 00:00:00-04:00,29.04255661206314,29.16384824172283,28.752804671265032,28.901050567626953,1360700,0.2,0
2017-08-16 00:00:00-04:00,29.008856149569382,29.237962205133794,28.826918760988864,28.860612869262695,1223200,0.2,0
2017-08-17 00:00:00-04:00,28.77301082892848,28.914516820114343,28.341753005981445,28.341753005981445,1826600,0.2,0
2017-08-18 00:00:00-04:00,28.294587768964895,28.456308186906043,28.1867733001709,28.1867733001709,1796700,0.2,0
2017-08-21 00:00:00-04:00,28.139609101354914,28.26090073041035,28.045271738867427,28.14634895324707,1372400,0.2,0
2017-08-22 00:00:00-04:00,28.233942390440816,28.705629091882763,28.233942390440816,28.644983291625977,2398100,0.2,0
2017-08-23 00:00:00-04:00,28.476524606522744,28.826922297460776,28.442833064615215,28.53717041015625,1740800,0.2,0
2017-08-24 00:00:00-04:00,28.618029763324873,28.658458580565544,28.45630678286349,28.56412124633789,2014900,0.2,0
2017-08-25 00:00:00-04:00,28.725855918224237,28.86062469504303,28.678687231912754,28.7528076171875,2055200,0.2,0
2017-08-28 00:00:00-04:00,28.86735042295906,28.90778181097216,28.63824436521734,28.70562744140625,1480600,0.2,0
2017-08-29 00:00:00-04:00,28.38218836220096,28.62477158614712,28.254159469784923,28.570865631103516,965100,0.2,0
2017-08-30 00:00:00-04:00,28.604557344941586,28.76627778153702,28.52369712664387,28.712371826171875,1083800,0.2,0
2017-08-31 00:00:00-04:00,28.887568530517136,29.21101196453728,28.725848098757023,29.130151748657227,2089600,0.2,0
2017-09-01 00:00:00-04:00,29.15710703779669,29.35925886986727,29.096461231125517,29.244707107543945,943200,0.2,0
2017-09-05 00:00:00-04:00,28.98189649577795,29.096450787484105,28.105903824227063,28.119380950927734,3468100,0.2,0
2017-09-06 00:00:00-04:00,28.308063338738098,28.388926121094492,28.004836901650876,28.038528442382812,2621300,0.2,0
2017-09-07 00:00:00-04:00,28.085699485836102,28.126130880429436,27.593795752200535,27.721824645996094,1783600,0.2,0
2017-09-08 00:00:00-04:00,27.681396096826017,27.8768080797179,27.60053330683624,27.654441833496094,1662600,0.2,0
2017-09-11 00:00:00-04:00,27.964397849618653,28.247409798835474,27.95766057151786,28.119380950927734,2025500,0.2,0
2017-09-12 00:00:00-04:00,28.294593251802862,28.523699363698036,28.200253324139982,28.429359436035156,2791000,0.2,0
2017-09-13 00:00:00-04:00,28.41587903409187,28.41587903409187,27.950929582785257,28.29458999633789,2171900,0.2,0
2017-09-14 00:00:00-04:00,28.308064867312968,28.510219263620073,28.20699023965934,28.40240478515625,2146200,0.2,0
2017-09-15 00:00:00-04:00,28.375458180793895,28.719116120361416,28.301335224877214,28.624778747558594,4614000,0.2,0
2017-09-18 00:00:00-04:00,28.698891202356293,28.860614189771752,28.638245403387952,28.82018280029297,2419100,0.2,0
2017-09-19 00:00:00-04:00,28.83366137369894,29.00212164921179,28.773015571694327,28.87409019470215,2013300,0.2,0
2017-09-20 00:00:00-04:00,28.954950332641605,29.042547817146296,28.779750222633073,28.9549503326416,2461200,0.2,0
2017-09-21 00:00:00-04:00,28.89431149947561,28.975171724081832,28.597819725085813,28.69215965270996,1806000,0.2,0
2017-09-22 00:00:00-04:00,28.658467308307575,28.928004834329187,28.638252893531078,28.901050567626953,1154300,0.2,0
2017-09-25 00:00:00-04:00,28.826921344170543,29.298610626777077,28.826921344170543,29.251441955566406,2171400,0.2,0
2017-09-26 00:00:00-04:00,29.345779553782354,29.406425355938957,29.136890456742798,29.312088012695312,1816300,0.2,0
2017-09-27 00:00:00-04:00,29.608577348598175,30.17460398191752,29.595100217983447,29.97245216369629,4174200,0.2,0
2017-09-28 00:00:00-04:00,29.945381695215044,30.243210047888553,29.90476768171443,30.155214309692383,2166200,0.2,0
2017-09-29 00:00:00-04:00,30.067217860745288,30.236439039832174,30.040144434495193,30.128137588500977,2042800,0.2,0
2017-10-02 00:00:00-04:00,30.182280876519176,30.31765829705965,30.019827455448702,30.27704429626465,1507800,0.2,0
2017-10-03 00:00:00-04:00,30.22290510722539,30.365050284957192,30.060451631167325,30.30413055419922,1635600,0.2,0
2017-10-04 00:00:00-04:00,30.324436815717835,30.432738274333914,30.209367645611568,30.37181854248047,3465200,0.2,0
2017-10-05 00:00:00-04:00,30.459807185625166,30.527494613193728,30.297353744506832,30.297353744506836,3107200,0.2,0
2017-10-06 00:00:00-04:00,30.385348463443865,30.574875320070117,30.141669600861675,30.236433029174805,2620100,0.2,0
2017-10-09 00:00:00-04:00,30.385351099576326,30.41242710490332,30.2161299394476,30.263511657714844,1374800,0.2,0
2017-10-10 00:00:00-04:00,30.304118063838764,30.69670971415758,30.229660358922438,30.405649185180664,2355600,0.2,0
2017-10-11 00:00:00-04:00,30.459809621731125,30.486885627767965,30.22966873463809,30.41242790222168,3364000,0.2,0
2017-10-12 00:00:00-04:00,30.37181218253901,30.54780362975608,30.297354461186398,30.324430465698242,2136500,0.2,0
2017-10-13 00:00:00-04:00,30.29734899771098,30.527489830340873,30.216123580932617,30.216123580932617,1914000,0.2,0
2017-10-16 00:00:00-04:00,30.22966675302316,30.385349904364574,30.168747034488707,30.290586471557617,2360500,0.2,0
2017-10-17 00:00:00-04:00,30.29736747036454,30.385363231756973,29.979233318133637,30.046920776367188,1425000,0.2,0
2017-10-18 00:00:00-04:00,30.12136559607924,30.405655897123857,30.080751589311475,30.324430465698242,1420300,0.2,0
2017-10-19 00:00:00-04:00,30.134909908667304,30.446276279424733,30.134909908667304,30.37181854248047,1986400,0.2,0
2017-10-20 00:00:00-04:00,30.615494058241794,30.730565797635435,30.385353161564677,30.507192611694336,2007700,0.2,0
2017-10-23 00:00:00-04:00,30.486879764035628,30.73055860727881,30.1484375,30.1484375,2821800,0.2,0
2017-10-24 00:00:00-04:00,30.30412475336931,30.574877052158012,30.283819041040385,30.324430465698242,2593100,0.2,0
2017-10-25 00:00:00-04:00,30.283810927293477,30.283810927293477,29.59338848988139,29.884449005126953,3616300,0.2,0
2017-10-26 00:00:00-04:00,29.769390188330593,29.884461935409306,28.94358998943627,29.74908447265625,3197900,0.2,0
2017-10-27 00:00:00-04:00,29.620471240455505,29.749080976907912,28.984200597026337,29.02481460571289,2490900,0.2,0
2017-10-30 00:00:00-04:00,28.87589935550207,29.20757397345903,28.767597913699603,28.794673919677734,2493600,0.2,0
2017-10-31 00:00:00-04:00,28.801439264649005,28.8217475585197,28.510378679564106,28.517148971557617,2432300,0.2,0
2017-11-01 00:00:00-04:00,28.733752487521308,28.92327935387059,28.598375047796154,28.706676483154297,1759100,0.2,0
2017-11-02 00:00:00-04:00,28.659300847890652,29.30234188645199,28.638995131361593,29.12635040283203,1995800,0.2,0
2017-11-03 00:00:00-04:00,29.01127751830398,29.058659238878466,28.693140895495187,28.963895797729492,1900000,0.2,0
2017-11-06 00:00:00-05:00,28.93004973209316,29.02481316554975,28.821748296412785,28.828516006469727,1816300,0.2,0
2017-11-07 00:00:00-05:00,28.89621571055539,28.997749479310244,28.212563091553836,28.280250549316406,2309700,0.2,0
2017-11-08 00:00:00-05:00,28.239627127998514,28.422386284962567,27.995948252046443,28.35469627380371,3167300,0.2,0
2017-11-09 00:00:00-05:00,28.144864316430713,28.239627752037286,27.677812266498364,27.975643157958984,2921000,0.2,0
2017-11-10 00:00:00-05:00,27.948564795702538,28.056866224705853,27.759035358364425,27.84026336669922,1961200,0.2,0
2017-11-13 00:00:00-05:00,27.616894563142118,27.73196630200425,27.39352396034292,27.62366485595703,1799400,0.2,0
2017-11-14 00:00:00-05:00,27.44767185267026,27.657507022289508,27.44767185267026,27.6372013092041,2339900,0.2,0
2017-11-15 00:00:00-05:00,27.41382952688796,27.576282986138718,27.224302642853853,27.379985809326172,2766600,0.2,0
2017-11-16 00:00:00-05:00,27.48828780876615,27.691352700339397,27.2852229171929,27.447673797607422,2033000,0.2,0
2017-11-17 00:00:00-05:00,27.346143914932757,27.55597652707145,27.258148177717327,27.400293350219727,1829600,0.2,0
2017-11-20 00:00:00-05:00,27.46797828740032,27.752268579780477,27.37998256647368,27.589815139770508,2086600,0.2,0
2017-11-21 00:00:00-05:00,27.731970623745973,28.40885541255414,27.677818601228253,28.14487075805664,3961600,0.2,0
2017-11-22 00:00:00-05:00,28.199008627396342,28.36822975516087,27.948562081295503,28.023019790649414,2224800,0.2,0
2017-11-24 00:00:00-05:00,28.10425390937796,28.124559624720817,27.840269281479607,27.894418716430664,660500,0.2,0
2017-11-27 00:00:00-05:00,27.90795107359986,28.090710221035675,27.847031357787923,27.874107360839844,1814300,0.2,0
2017-11-28 00:00:00-05:00,27.914727181692143,28.58484161313782,27.786117431453448,28.544227600097656,2865200,0.2,0
2017-11-29 00:00:00-05:00,28.740528046199305,29.620477771550092,28.733760334314333,29.194042205810547,3005200,0.2,0
2017-11-30 00:00:00-05:00,29.329419212067275,29.728778759640075,29.261729183750273,29.342954635620117,3581500,0.2,0
2017-12-01 00:00:00-05:00,29.39033043395399,29.49186416488656,28.6525286400028,29.430944442749023,2921900,0.2,0
2017-12-04 00:00:00-05:00,29.843842920996664,30.263510661307812,29.7896909121256,30.202590942382812,2752900,0.2,0
2017-12-05 00:00:00-05:00,30.236426641038165,30.26350263829571,29.830297010611865,29.884449005126953,2239800,0.2,0
2017-12-06 00:00:00-05:00,29.755838707556578,30.392111719697596,29.721995002723563,29.979211807250977,2473500,0.2,0
2017-12-07 00:00:00-05:00,29.864143941302267,30.324425615951696,29.864143941302267,30.121360778808594,1544200,0.2,0
2017-12-08 00:00:00-05:00,30.310890746309333,30.310890746309333,29.952142744235424,30.236433029174805,1504800,0.2,0
2017-12-11 00:00:00-05:00,30.256741121323962,30.310890544810167,29.803227111842013,29.850608825683594,1642900,0.2,0
2017-12-12 00:00:00-05:00,29.884449005126953,29.992750412047915,29.749071600948447,29.884449005126953,1746700,0.2,0
2017-12-13 00:00:00-05:00,29.891224285353374,30.195822876387826,29.559549690202555,29.573087692260742,2671200,0.2,0
2017-12-14 00:00:00-05:00,29.708464659664067,29.76261666703815,29.153419494628906,29.153419494628906,2254300,0.2,0
2017-12-15 00:00:00-05:00,29.302338831685994,29.68816289817859,29.28203053516363,29.417407989501953,2928000,0.2,0
2017-12-18 00:00:00-05:00,29.681389644490686,29.769385368349273,29.471557064202404,29.5460147857666,1879400,0.2,0
2017-12-19 00:00:00-05:00,29.74231312185314,29.89122858379776,29.54601851905643,29.56632423400879,2699100,0.2,0
2017-12-20 00:00:00-05:00,29.809998855114145,29.870918573321035,29.43094254381462,29.573087692260742,2674900,0.2,0
2017-12-21 00:00:00-05:00,29.60017337416535,29.789700300726082,29.60017337416535,29.674631118774414,1730100,0.2,0
2017-12-22 00:00:00-05:00,29.865153794537665,29.96041702901331,29.708649538509324,29.87876319885254,966400,0.23,0
2017-12-26 00:00:00-05:00,29.919590417533843,30.01485364884378,29.592972512016193,29.64740753173828,941100,0.23,0
2017-12-27 00:00:00-05:00,29.65420849599978,29.708643506478346,29.477288871556592,29.552139282226562,1021700,0.23,0
2017-12-28 00:00:00-05:00,29.57255233673269,29.633793346368844,29.50450792412717,29.62018394470215,1415300,0.23,0
2017-12-29 00:00:00-05:00,29.756276786243887,29.756276786243887,29.484096527099613,29.48409652709961,1092800,0.23,0
2018-01-02 00:00:00-05:00,29.783501353318737,29.783501353318737,29.307182562999113,29.429664611816406,2377900,0.23,0
2018-01-03 00:00:00-05:00,29.429664391368796,29.606581462930446,29.300378938909457,29.56575584411621,2033100,0.23,0
2018-01-04 00:00:00-05:00,29.722247940093744,29.967211935622526,29.429652344959646,29.463674545288086,2110500,0.23,0
2018-01-05 00:00:00-05:00,29.5113160888405,29.654213531533774,29.300376818290893,29.64740753173828,1973800,0.23,0
2018-01-08 00:00:00-05:00,29.606570963565023,29.967213574810433,29.51130775914355,29.885557174682617,2404400,0.23,0
2018-01-09 00:00:00-05:00,29.974027493191677,30.32106082617066,29.68143177939707,29.708650588989258,2258200,0.23,0
2018-01-10 00:00:00-05:00,29.76988568515251,29.885561709293928,29.42285501700021,29.443267822265625,4639500,0.23,0
2018-01-11 00:00:00-05:00,29.54532949933966,29.905972104945782,29.279952692393,29.899166107177734,2530000,0.23,0
2018-01-12 00:00:00-05:00,30.05567227043922,30.395899500645115,30.021650066564185,30.300636291503906,1996200,0.23,0
2018-01-16 00:00:00-05:00,31.144407499356053,31.23286732457429,29.76988888943093,29.797107696533203,4716100,0.23,0
2018-01-17 00:00:00-05:00,30.01485228569906,30.749741890806177,29.974024075965453,30.552412033081055,3268900,0.23,0
2018-01-18 00:00:00-05:00,30.538804146133362,30.75654941740079,30.334668278786193,30.368690490722656,3033200,0.23,0
2018-01-19 00:00:00-05:00,30.457146788255415,30.647675841565704,30.436733980865434,30.54560661315918,2948000,0.23,0
2018-01-22 00:00:00-05:00,30.518386680065444,30.858613967895508,30.341469632514222,30.858613967895508,2339800,0.23,0
2018-01-23 00:00:00-05:00,30.790562697623916,31.055939507767675,30.72251829348928,30.967479705810547,2266600,0.23,0
2018-01-24 00:00:00-05:00,31.103582021326,31.273695687068187,30.736135880348037,30.97429656982422,2306200,0.23,0
2018-01-25 00:00:00-05:00,31.015118498475395,31.117185119798542,30.55240921377201,30.729326248168945,2191000,0.23,0
2018-01-26 00:00:00-05:00,30.851811718176386,31.23286722926042,30.63406645347931,31.20564842224121,3239500,0.23,0
2018-01-29 00:00:00-05:00,31.096763606402348,31.212439597320508,30.661273247630213,30.702098846435547,2996000,0.23,0
2018-01-30 00:00:00-05:00,30.375494798810116,30.763353737031142,28.885300067525556,29.06902313232422,4830500,0.23,0
2018-01-31 00:00:00-05:00,29.205106758735415,29.205106758735415,28.735594074296458,28.858076095581055,6746900,0.23,0
2018-02-01 00:00:00-05:00,28.64033555463532,28.885299637385707,28.177626197379798,28.626726150512695,6795300,0.23,0
2018-02-02 00:00:00-05:00,28.29330484554753,28.558681736720718,27.67408863850553,27.816986083984375,3831600,0.23,0
2018-02-05 00:00:00-05:00,27.41551323160177,27.871416514016197,26.496898072237784,26.503704071044922,5026700,0.23,0
2018-02-06 00:00:00-05:00,25.639532217692516,27.10251079901934,25.18362623822356,27.027660369873047,5570500,0.23,0
2018-02-07 00:00:00-05:00,26.850735180310686,27.44273249142591,26.837125778198242,26.837125778198242,3689000,0.23,0
2018-02-08 00:00:00-05:00,26.8167158990869,26.918785128203844,25.850471605220694,25.857275009155273,4718000,0.23,0
2018-02-09 00:00:00-05:00,26.16347941764237,26.326787065091484,25.217647956004132,26.006975173950195,4443900,0.23,0
2018-02-12 00:00:00-05:00,26.26554554698994,26.775886478051106,26.183891724824054,26.42205238342285,3152400,0.23,0
2018-02-13 00:00:00-05:00,26.1566711389781,26.517313804149207,26.06140792031223,26.42885398864746,3141500,0.23,0
