Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00-04:00,48.35739286238922,48.707042992900625,48.21102754720397,48.54441452026367,3729600,0.76,1.0017028949213662
2017-09-01 00:00:00-04:00,48.53627827979535,48.72329992568315,48.202891328103185,48.58506774902344,2635800,0.76,1.0017028949213662
2017-09-05 00:00:00-04:00,48.78835617712056,49.398210629334564,48.76396299163365,49.373817443847656,4619800,0.76,1.0017028949213662
2017-09-06 00:00:00-04:00,49.536442308106864,50.44716051409105,49.47952280796787,50.10564041137695,4086300,0.76,1.0017028949213662
2017-09-07 00:00:00-04:00,50.081248530301366,50.45529185577809,49.894226867563,50.30079650878906,4037100,0.76,1.0017028949213662
2017-09-08 00:00:00-04:00,50.045541309117915,50.169050814063155,49.22215298542211,49.600914001464844,3502000,0.77,1.0017028949213662
2017-09-11 00:00:00-04:00,49.69972171328988,49.954970093643055,49.50210712565059,49.74089050292969,4403000,0.77,1.0017028949213662
2017-09-12 00:00:00-04:00,49.69149021118918,50.21022579860948,49.63385327269555,50.04554748535156,4436600,0.77,1.0017028949213662
2017-09-13 00:00:00-04:00,50.30903237448867,50.72896223739275,50.14435719944465,50.67955780029297,4139200,0.77,1.0017028949213662
2017-09-14 00:00:00-04:00,50.78659554672457,51.404136831931844,50.55604780535995,50.70425796508789,4765000,0.77,1.0017028949213662
2017-09-15 00:00:00-04:00,50.70426324527857,50.819537127965155,50.40784289495436,50.5148811340332,5291400,0.77,1.0017028949213662
2017-09-18 00:00:00-04:00,50.45724033294722,51.00891219628979,50.30079766712224,50.88540267944336,4192200,0.77,1.0017028949213662
2017-09-19 00:00:00-04:00,50.88539857808113,51.17358638050237,50.712487781214726,50.9348030090332,3221300,0.77,1.0017028949213662
2017-09-20 00:00:00-04:00,51.13241669816586,51.75819362048619,51.0500791172709,51.45354080200195,3519800,0.77,1.0017028949213662
2017-09-21 00:00:00-04:00,51.36296499469243,51.83229609233498,51.24769113084721,51.66761779785156,2676800,0.77,1.0017028949213662
2017-09-22 00:00:00-04:00,51.61822285610614,52.27693615512998,51.51941711764368,51.82406997680664,3412100,0.77,1.0017028949213662
2017-09-25 00:00:00-04:00,52.16165274384295,53.49554418420034,52.087547663823095,53.17442321777344,5157900,0.77,1.0017028949213662
2017-09-26 00:00:00-04:00,52.90270108556666,53.23205767945526,52.77919157761412,53.059146881103516,3424900,0.77,1.0017028949213662
2017-09-27 00:00:00-04:00,53.13325736767624,53.68492613909832,52.894473955727385,53.67669677734375,3523400,0.77,1.0017028949213662
2017-09-28 00:00:00-04:00,53.66022342442125,54.09661829492614,53.40497501683279,53.495548248291016,3388700,0.77,1.0017028949213662
2017-09-29 00:00:00-04:00,53.24029861071464,53.33086555812523,52.812133111539275,52.86977005004883,3559700,0.77,1.0017028949213662
2017-10-02 00:00:00-04:00,52.540413922524735,52.820366098770364,52.260461746279105,52.78742980957031,2775100,0.77,1.0017028949213662
2017-10-03 00:00:00-04:00,52.77919513272793,52.812131422530776,52.37573657606427,52.680389404296875,1862000,0.77,1.0017028949213662
2017-10-04 00:00:00-04:00,52.74627037349828,53.100327713833686,52.34281172863673,53.01799011230469,3355800,0.77,1.0017028949213662
2017-10-05 00:00:00-04:00,53.02621832268905,53.14972784864449,52.80389991957815,52.98504638671875,3028600,0.77,1.0017028949213662
2017-10-06 00:00:00-04:00,52.62275695800781,52.84507222168128,52.44984613325436,52.62275695800781,2303200,0.77,1.0017028949213662
2017-10-09 00:00:00-04:00,52.762730031877254,53.03444971078534,52.52394664271151,52.69685745239258,3117400,0.77,1.0017028949213662
2017-10-10 00:00:00-04:00,53.00974215732801,53.47907328720443,52.9768058679738,53.108551025390625,3435000,0.77,1.0017028949213662
2017-10-11 00:00:00-04:00,53.14973530031615,53.28147420637129,52.81214296750401,53.01799011230469,2044600,0.77,1.0017028949213662
2017-10-12 00:00:00-04:00,52.83682261198071,52.95209646467998,52.61451054804748,52.877994537353516,3100000,0.77,1.0017028949213662
2017-10-13 00:00:00-04:00,53.29792785644531,53.70138636777881,53.24029092625481,53.29792785644531,3377200,0.77,1.0017028949213662
2017-10-16 00:00:00-04:00,53.544946695779586,53.61905491846383,53.141488138358575,53.33086395263672,2668800,0.77,1.0017028949213662
2017-10-17 00:00:00-04:00,53.38027699915981,53.454378947483534,52.886245164468185,53.22383117675781,3092600,0.77,1.0017028949213662
2017-10-18 00:00:00-04:00,53.2155876159668,53.528479214221264,53.05091245622052,53.2155876159668,2894800,0.77,1.0017028949213662
2017-10-19 00:00:00-04:00,52.95210537186122,53.520245371414106,52.861532146368596,53.38850021362305,3568100,0.77,1.0017028949213662
2017-10-20 00:00:00-04:00,53.61905333125039,54.006040591306125,53.41320623715585,53.9072380065918,4523000,0.77,1.0017028949213662
2017-10-23 00:00:00-04:00,53.923695560408675,54.047205056193306,53.4049632164579,53.56140899658203,3410600,0.77,1.0017028949213662
2017-10-24 00:00:00-04:00,53.767256361934,54.43419884815305,53.61904622255711,54.19541549682617,6594200,0.77,1.0017028949213662
2017-10-25 00:00:00-04:00,54.07191758338788,54.54124874496032,53.45437625068965,53.808433532714844,6910300,0.77,1.0017028949213662
2017-10-26 00:00:00-04:00,53.86605080031748,54.07189783604045,53.00972637787558,53.20734405517578,4454200,0.77,1.0017028949213662
2017-10-27 00:00:00-04:00,52.7133138092363,53.874294274876384,52.4086641725153,53.56140899658203,5064300,0.77,1.0017028949213662
2017-10-30 00:00:00-04:00,53.56143200307073,53.95665502099883,53.37204985726092,53.48732376098633,4370800,0.77,1.0017028949213662
2017-10-31 00:00:00-04:00,53.39673885821411,53.52024838009769,52.92740770062069,53.16619110107422,5235100,0.77,1.0017028949213662
2017-11-01 00:00:00-04:00,53.6519931299927,54.170725579542115,53.577884904654105,53.89900588989258,6184200,0.77,1.0017028949213662
2017-11-02 00:00:00-04:00,54.31893356744657,56.02334729834256,54.195424051477744,55.90807342529297,7875800,0.77,1.0017028949213662
2017-11-03 00:00:00-04:00,55.95747544119221,56.60795303719972,55.31523348821024,56.20449447631836,6370500,0.77,1.0017028949213662
2017-11-06 00:00:00-05:00,56.41856555266746,56.78909406997974,56.33622797613843,56.665584564208984,3986200,0.77,1.0017028949213662
2017-11-07 00:00:00-05:00,56.607967376708984,56.91262342627711,56.46799281959253,56.607967376708984,3306500,0.77,1.0017028949213662
2017-11-08 00:00:00-05:00,56.500907226127595,56.53384351185637,55.817493431652444,56.13037872314453,4635600,0.77,1.0017028949213662
2017-11-09 00:00:00-05:00,55.949242568590314,56.71499407705287,55.9245419202456,56.5667839050293,2973900,0.77,1.0017028949213662
2017-11-10 00:00:00-05:00,56.3691620832125,56.65734673089655,56.03157614791238,56.13037872314453,3494000,0.77,1.0017028949213662
2017-11-13 00:00:00-05:00,55.99041816337237,56.32801046469616,55.80927168773089,55.93278121948242,3682400,0.77,1.0017028949213662
2017-11-14 00:00:00-05:00,55.83396622295643,55.83396622295643,55.19995990960107,55.43050765991211,4178300,0.77,1.0017028949213662
2017-11-15 00:00:00-05:00,54.9941183291359,55.23290174649562,54.71416297424821,54.89530944824219,4881500,0.77,1.0017028949213662
2017-11-16 00:00:00-05:00,54.80474310301996,55.54579409802185,54.76357744227103,55.307010650634766,3595900,0.77,1.0017028949213662
2017-11-17 00:00:00-05:00,55.91631602183879,56.64089563996542,55.86690844013408,56.31977462768555,5513700,0.77,1.0017028949213662
2017-11-20 00:00:00-05:00,56.13862894153808,56.22920218032113,55.80103663662748,55.8339729309082,4157600,0.77,1.0017028949213662
2017-11-21 00:00:00-05:00,56.04805119195085,56.2291976549381,55.75986649263264,55.891605377197266,2972600,0.77,1.0017028949213662
2017-11-22 00:00:00-05:00,56.138614754194016,56.32799682795863,56.056277180278435,56.179786682128906,2696100,0.77,1.0017028949213662
2017-11-24 00:00:00-05:00,56.360943326989585,56.517389160583775,56.319777668961045,56.33624267578125,1596200,0.77,1.0017028949213662
2017-11-27 00:00:00-05:00,56.13038780156351,56.33623490919602,55.710464225000926,56.0562858581543,8203500,0.77,1.0017028949213662
2017-11-28 00:00:00-05:00,56.00687759019325,56.797336001878634,55.8751387095491,56.78086471557617,4807500,0.77,1.0017028949213662
2017-11-29 00:00:00-05:00,56.59971045134729,57.596009548755966,56.410334658674785,57.55484390258789,5105300,0.77,1.0017028949213662
2017-11-30 00:00:00-05:00,57.661884192844646,58.1394509356246,57.49720903834682,58.04887771606445,6525700,0.77,1.0017028949213662
2017-12-01 00:00:00-05:00,58.25473441472908,58.53468347997005,57.44781094782152,57.83480453491211,4972100,0.77,1.0017028949213662
2017-12-04 00:00:00-05:00,58.04064170634435,58.57584537800605,57.62894754075142,57.68658447265625,3678200,0.77,1.0017028949213662
2017-12-05 00:00:00-05:00,57.77715865403048,58.007706385490025,57.50543899254408,57.637184143066406,2723800,0.77,1.0017028949213662
2017-12-06 00:00:00-05:00,57.42312266825546,57.67014177593584,56.797351817523726,57.036128997802734,3304900,0.77,1.0017028949213662
2017-12-07 00:00:00-05:00,56.87968179417677,57.29960542614989,56.822044847712455,57.15140151977539,3813100,0.77,1.0017028949213662
2017-12-08 00:00:00-05:00,57.18468709056153,57.52606004826379,56.85163580938079,57.34288787841797,3063800,0.77,1.0017028949213662
2017-12-11 00:00:00-05:00,57.3678806522826,58.15054406295028,57.3678806522826,57.867454528808594,2855800,0.77,1.0017028949213662
2017-12-12 00:00:00-05:00,58.2171456243579,58.408652192941325,57.750877599877064,58.30873489379883,6178700,0.77,1.0017028949213662
2017-12-13 00:00:00-05:00,58.19217751871387,58.38368411899239,58.04230472140829,58.2587890625,3985800,0.77,1.0017028949213662
2017-12-14 00:00:00-05:00,58.342032615020244,59.00813514593288,58.17551015850435,58.741695404052734,5522600,0.77,1.0017028949213662
2017-12-15 00:00:00-05:00,59.008147899512494,59.149692653385884,58.658440501366734,58.799991607666016,7554000,0.77,1.0017028949213662
2017-12-18 00:00:00-05:00,59.04145229977013,59.2995640628998,58.8083119222691,59.091407775878906,3092300,0.77,1.0017028949213662
2017-12-19 00:00:00-05:00,59.11638043883545,59.28290291318603,58.799985196599266,59.033119201660156,4198200,0.77,1.0017028949213662
2017-12-20 00:00:00-05:00,59.25791995676041,59.9073664429079,59.074741439657345,59.849082946777344,2844200,0.77,1.0017028949213662
2017-12-21 00:00:00-05:00,59.90738023303866,60.49854971156205,59.77416350511411,60.43193817138672,2902400,0.77,1.0017028949213662
2017-12-22 00:00:00-05:00,60.44860347219877,61.00646097210094,60.31538670991258,60.7733268737793,5465800,0.77,1.0017028949213662
2017-12-26 00:00:00-05:00,60.75666606428983,61.531007807965466,60.75666606428983,61.23126220703125,2214400,0.77,1.0017028949213662
2017-12-27 00:00:00-05:00,61.2312475293975,61.331164823233436,60.84824076499733,61.04806900024414,2237500,0.77,1.0017028949213662
2017-12-28 00:00:00-05:00,61.08970616438627,61.43107915374848,60.964811128307254,61.36446762084961,1682700,0.77,1.0017028949213662
2017-12-29 00:00:00-05:00,61.59761274286105,61.664217928478074,61.306188852029706,61.331172943115234,3181600,0.77,1.0017028949213662
2018-01-02 00:00:00-05:00,61.62257676263991,61.864038769970016,61.18960821417748,61.597599029541016,2830000,0.77,1.0017028949213662
2018-01-03 00:00:00-05:00,61.647564800377005,62.538473426895216,61.614259033203126,62.44688415527344,3463300,0.77,1.0017028949213662
2018-01-04 00:00:00-05:00,62.1138438721419,62.43856721925105,61.70585926851725,62.41358947753906,2706100,0.77,1.0017028949213662
2018-01-05 00:00:00-05:00,62.30534243364986,62.42190944820428,61.82241831482391,62.072208404541016,3240300,0.77,1.0017028949213662
2018-01-08 00:00:00-05:00,62.113827567265716,62.64670709199612,61.955633127140295,62.605079650878906,3174600,0.77,1.0017028949213662
2018-01-09 00:00:00-05:00,62.638373783318094,62.81322424936078,62.28866649880888,62.35527801513672,2985100,0.77,1.0017028949213662
2018-01-10 00:00:00-05:00,62.36362199000944,62.40524943404116,61.73082512792793,61.82241439819336,4094300,0.77,1.0017028949213662
2018-01-11 00:00:00-05:00,62.14712571863978,63.271168129910365,61.83905220047112,63.12962341308594,5061100,0.77,1.0017028949213662
2018-01-12 00:00:00-05:00,63.27950062506604,63.91229740999562,63.087994078107535,63.72079086303711,5781100,0.77,1.0017028949213662
2018-01-16 00:00:00-05:00,63.92895764267099,63.93728567280357,62.67169189453125,62.67169189453125,4333100,0.77,1.0017028949213662
2018-01-17 00:00:00-05:00,62.92150553704172,63.43773560730218,62.41360350003187,63.162967681884766,3109900,0.77,1.0017028949213662
2018-01-18 00:00:00-05:00,63.12130746643238,63.36276951027956,62.75495673820341,62.7716064453125,3012400,0.77,1.0017028949213662
2018-01-19 00:00:00-05:00,62.821578576505665,62.97145138992874,62.530160981635,62.90484619140625,3224800,0.77,1.0017028949213662
2018-01-22 00:00:00-05:00,63.063034647725026,64.6366958618164,63.063034647725026,64.6366958618164,4309400,0.77,1.0017028949213662
2018-01-23 00:00:00-05:00,64.48680787438559,64.86149296004216,64.29530766937393,64.46183013916016,3314000,0.77,1.0017028949213662
2018-01-24 00:00:00-05:00,64.74492083784347,65.01968225600808,64.17040756341608,64.5783920288086,3356100,0.77,1.0017028949213662
2018-01-25 00:00:00-05:00,64.5950419238872,64.75323633684873,63.845678235777065,63.895633697509766,2468700,0.77,1.0017028949213662
2018-01-26 00:00:00-05:00,63.94559821647308,64.3619106883188,63.68748016428028,64.26199340820312,2345900,0.77,1.0017028949213662
2018-01-29 00:00:00-05:00,64.01220380005134,64.27032185392129,63.34610765222467,63.47932434082031,3014800,0.77,1.0017028949213662
2018-01-30 00:00:00-05:00,62.84654229835836,63.312810298993085,62.18043970965869,62.24705123901367,4415200,0.77,1.0017028949213662
2018-01-31 00:00:00-05:00,62.330316247277494,62.65503953200682,61.797436685033205,62.421905517578125,4626100,0.77,1.0017028949213662
2018-02-01 00:00:00-05:00,62.46352966981191,63.51263903187868,62.43855193421451,63.36276626586914,3165300,0.77,1.0017028949213662
2018-02-02 00:00:00-05:00,62.61339379621593,62.61339379621593,61.07303890680991,61.26454544067383,5505000,0.77,1.0017028949213662
2018-02-05 00:00:00-05:00,60.77329807469383,61.50601215354841,58.32538484989935,59.04144287109375,5786800,0.77,1.0017028949213662
2018-02-06 00:00:00-05:00,58.09224660525104,59.665913784821,57.78417940409645,59.299556732177734,5616400,0.77,1.0017028949213662
2018-02-07 00:00:00-05:00,59.516052760556725,60.1155375752623,58.158869603737195,58.1755256652832,5630300,0.77,1.0017028949213662
2018-02-08 00:00:00-05:00,58.27542928266135,58.41698037826331,57.00984191894531,57.00984191894531,7126300,0.77,1.0017028949213662
2018-02-09 00:00:00-05:00,57.48444116388505,57.792514756502676,54.71179788760374,56.76838302612305,5440300,0.77,1.0017028949213662
2018-02-12 00:00:00-05:00,57.35955016503688,58.7250550002032,57.35955016503688,58.1755256652832,3951700,0.77,1.0017028949213662
2018-02-13 00:00:00-05:00,57.62598046734149,58.4252997741221,57.55104726003011,58.050621032714844,4519800,0.77,1.0017028949213662
2018-02-14 00:00:00-05:00,55.46947294778133,58.450265252422746,55.45281689247714,58.15884780883789,8007800,0.77,1.0017028949213662
2018-02-15 00:00:00-05:00,58.242124405758865,58.325391999417256,56.36039621467882,57.80916213989258,5020800,0.77,1.0017028949213662
2018-02-16 00:00:00-05:00,57.625980573564846,57.792509399716835,56.676788497986635,56.75172805786133,5793600,0.77,1.0017028949213662
2018-02-20 00:00:00-05:00,57.351227340628085,57.351227340628085,56.460318539826396,56.610191345214844,5107900,0.77,1.0017028949213662
2018-02-21 00:00:00-05:00,56.61017420084007,57.20133721183131,55.9440779860615,55.96072769165039,5113600,0.77,1.0017028949213662
2018-02-22 00:00:00-05:00,56.46863771135277,57.29293483544257,56.08563090266028,56.55189895629883,3785300,0.77,1.0017028949213662
2018-02-23 00:00:00-05:00,56.9016060696592,57.32624672235969,56.385382484441436,56.88495635986328,3854700,0.77,1.0017028949213662
2018-02-26 00:00:00-05:00,56.91825346182009,56.96820893602488,55.910777833328716,56.01068878173828,7385600,0.77,1.0017028949213662
2018-02-27 00:00:00-05:00,56.29379799388862,56.60187164697603,55.57773971557617,55.57773971557617,6623600,0.77,1.0017028949213662
2018-02-28 00:00:00-05:00,55.99403760186725,56.110604606896445,54.611876895913504,54.62020492553711,8149600,0.77,1.0017028949213662
2018-03-01 00:00:00-05:00,54.70346706670827,55.277980424131265,54.18724356518658,54.64518356323242,5519300,0.77,1.0017028949213662
2018-03-02 00:00:00-05:00,54.22053743706503,54.828350075340865,53.48782343705158,54.653499603271484,3752500,0.77,1.0017028949213662
2018-03-05 00:00:00-05:00,54.262173660765285,55.26964922154118,54.12895695436458,54.88664245605469,4746900,0.77,1.0017028949213662
2018-03-06 00:00:00-05:00,55.327949683637804,55.37791152222688,54.58691366090794,54.67018127441406,4435300,0.77,1.0017028949213662
2018-03-07 00:00:00-05:00,54.220551790512054,54.71179757745254,53.45453182840333,54.27883529663086,4694200,0.77,1.0017028949213662
2018-03-08 00:00:00-05:00,54.253545943667675,54.388361382644085,52.63579924607447,53.04866027832031,9402600,0.77,1.0017028949213662
2018-03-09 00:00:00-05:00,53.410971943580655,53.72272462949847,53.16662376702312,53.64689254760742,12059700,0.77,1.0017028949213662
2018-03-12 00:00:00-04:00,53.714307443466176,54.37994433848195,53.50366310055062,53.83226776123047,7821500,0.77,1.0017028949213662
2018-03-13 00:00:00-04:00,54.07662280601287,54.70855591463953,53.85755086174928,54.09347152709961,4840300,0.77,1.0017028949213662
2018-03-14 00:00:00-04:00,54.37994884648765,54.60744192721896,53.86597609289782,53.95866012573242,3466700,0.77,1.0017028949213662
2018-03-15 00:00:00-04:00,54.21142257557349,54.481053493632544,53.25931250250837,53.849117279052734,3226100,0.77,1.0017028949213662
2018-03-16 00:00:00-04:00,53.9249542177118,54.320966628785,53.61320147611042,54.30411148071289,6189300,0.77,1.0017028949213662
2018-03-19 00:00:00-04:00,53.98392777040787,54.10188807904968,53.19190625940043,53.63004684448242,4686200,0.77,1.0017028949213662
2018-03-20 00:00:00-04:00,53.84069291995211,54.54003364986924,53.59634472172728,53.849117279052734,4877700,0.77,1.0017028949213662
2018-03-21 00:00:00-04:00,54.12715730308721,56.03981113901564,54.101881015728885,55.643798828125,4784800,0.77,1.0017028949213662
2018-03-22 00:00:00-04:00,55.02870307794981,55.593234566475275,54.75907868888566,54.91917037963867,6320700,0.77,1.0017028949213662
2018-03-23 00:00:00-04:00,55.610105657040705,56.77286009748009,55.070856661907506,55.180389404296875,6253700,0.77,1.0017028949213662
2018-03-26 00:00:00-04:00,55.79547076424861,56.688600660057226,55.55112257177452,56.621192932128906,3938800,0.77,1.0017028949213662
2018-03-27 00:00:00-04:00,56.72229704838669,56.9750727806263,55.13825422096637,55.458431243896484,5378600,0.77,1.0017028949213662
2018-03-28 00:00:00-04:00,55.576399531743526,55.60167582293226,53.06551949137787,53.20875930786133,10391800,0.77,1.0017028949213662
2018-03-29 00:00:00-04:00,53.57106748292544,55.15511052838155,53.461531531489655,54.733821868896484,7823500,0.77,1.0017028949213662
2018-04-02 00:00:00-04:00,54.649567002550135,54.90234277689065,53.45310550365147,54.48947525024414,6816400,0.77,1.0017028949213662
2018-04-03 00:00:00-04:00,54.66642714617951,56.18306925248963,54.312546130825915,56.14093780517578,7486000,0.77,1.0017028949213662
2018-04-04 00:00:00-04:00,55.39945139536489,56.19147602752018,55.18880709348138,56.13249588012695,6631900,0.77,1.0017028949213662
2018-04-05 00:00:00-04:00,56.36000887077661,57.32054671349647,56.208344662538934,57.10147476196289,7941200,0.77,1.0017028949213662
2018-04-06 00:00:00-04:00,56.814974532076135,57.38792722146535,56.17461413138156,56.89923095703125,6898800,0.77,1.0017028949213662
2018-04-09 00:00:00-04:00,57.36267172240988,58.72764301500383,56.958231736380434,58.078861236572266,7918700,0.77,1.0017028949213662
2018-04-10 00:00:00-04:00,58.896153078048364,59.68817134889657,58.592824743390075,59.410125732421875,7965100,0.77,1.0017028949213662
2018-04-11 00:00:00-04:00,59.42698123567544,60.62343956548016,59.39327736926972,60.39594650268555,4999400,0.77,1.0017028949213662
2018-04-12 00:00:00-04:00,60.471774147673024,60.876214107939035,60.126320773680575,60.480201721191406,4736800,0.77,1.0017028949213662
2018-04-13 00:00:00-04:00,61.0700008255395,62.19905123490833,60.926757810030345,62.03895950317383,6321800,0.77,1.0017028949213662
2018-04-16 00:00:00-04:00,62.72987098298446,63.176442306022665,62.165345792661164,63.117462158203125,5205600,0.77,1.0017028949213662
2018-04-17 00:00:00-04:00,63.1511588497868,63.60615131121475,62.814133110969586,63.378658294677734,4187700,0.77,1.0017028949213662
2018-04-18 00:00:00-04:00,64.1538434002944,64.59198725280773,63.791534857328,63.968475341796875,4276300,0.77,1.0017028949213662
2018-04-19 00:00:00-04:00,64.2128339086792,64.48245846584263,63.67358479435236,64.0274658203125,5457600,0.77,1.0017028949213662
2018-04-20 00:00:00-04:00,63.86735953840457,64.77733810304557,63.580879924304064,64.431884765625,5027900,0.77,1.0017028949213662
2018-04-23 00:00:00-04:00,64.26337215341087,65.0975283647827,63.75782702516904,65.08067321777344,3220800,0.77,1.0017028949213662
2018-04-24 00:00:00-04:00,65.25762391838225,65.73789282973274,64.79421015668255,65.1649398803711,4876800,0.77,1.0017028949213662
2018-04-25 00:00:00-04:00,65.08910155891725,65.21548944955705,64.33920821703762,65.1817855834961,5583100,0.77,1.0017028949213662
2018-04-26 00:00:00-04:00,65.46825149772607,65.53565922232683,65.00483785489334,65.38399505615234,3672100,0.77,1.0017028949213662
2018-04-27 00:00:00-04:00,64.96271536699749,65.43456307583415,64.67624214052104,64.91216278076172,2901700,0.77,1.0017028949213662
2018-04-30 00:00:00-04:00,64.8616059255797,65.8137159977025,64.8616059255797,65.09752655029297,3742400,0.77,1.0017028949213662
2018-05-01 00:00:00-04:00,64.84475135497476,64.94586295004488,64.01060158779988,64.52457427978516,3895000,0.77,1.0017028949213662
2018-05-02 00:00:00-04:00,64.33921704706574,65.0132816040844,64.33921704706574,64.7352294921875,3978300,0.77,1.0017028949213662
2018-05-03 00:00:00-04:00,64.56670617412257,65.52724393046219,64.22968034466389,65.12281036376953,4773200,0.77,1.0017028949213662
2018-05-04 00:00:00-04:00,64.77734383263376,65.82214436664356,64.61725850870312,65.4766845703125,2975000,0.77,1.0017028949213662
2018-05-07 00:00:00-04:00,65.89796939399183,66.82480313174418,65.10594468053847,65.11437225341797,5105400,0.77,1.0017028949213662
2018-05-08 00:00:00-04:00,64.89530016484191,66.07490965864896,64.4908666647881,65.88954162597656,7160000,0.77,1.0017028949213662
2018-05-09 00:00:00-04:00,68.17296675256539,70.62486458731075,68.00444735070587,69.42840576171875,11030000,0.77,1.0017028949213662
2018-05-10 00:00:00-04:00,69.8917903254424,71.01241977123405,69.56318566515088,70.65853881835938,5741200,0.77,1.0017028949213662
2018-05-11 00:00:00-04:00,70.69224583609082,72.28471662337535,70.12772051538265,71.59380340576172,6621300,0.77,1.0017028949213662
2018-05-14 00:00:00-04:00,71.8128620548666,72.5796040118527,71.14722525402787,71.52638244628906,6459600,0.77,1.0017028949213662
2018-05-15 00:00:00-04:00,71.31574610580647,71.64435075672982,70.67538552241649,71.00399017333984,4637300,0.77,1.0017028949213662
2018-05-16 00:00:00-04:00,71.07139619554235,71.36629697410878,70.38891061823792,70.99556732177734,5235700,0.77,1.0017028949213662
2018-05-17 00:00:00-04:00,71.34101371297272,72.66385972903534,70.9871328132665,72.5964584350586,4935500,0.77,1.0017028949213662
2018-05-18 00:00:00-04:00,72.45323797669816,72.54592201667232,71.61066047028302,71.97296905517578,3498600,0.77,1.0017028949213662
2018-05-21 00:00:00-04:00,72.44479021079658,72.7312633721045,71.80442974127662,72.28469848632812,5806100,0.77,1.0017028949213662
2018-05-22 00:00:00-04:00,72.22572289681605,72.78182053905859,71.49267837512598,71.57693481445312,3827400,0.77,1.0017028949213662
2018-05-23 00:00:00-04:00,71.04611280024392,72.07405806419332,70.46473244609288,71.8971176147461,3507300,0.77,1.0017028949213662
2018-05-24 00:00:00-04:00,71.13880766250506,71.34945200517168,70.52372335344225,70.65853881835938,3319200,0.77,1.0017028949213662
2018-05-25 00:00:00-04:00,69.4368333389012,70.02663517451475,68.01287492788832,69.42840576171875,4152100,0.77,1.0017028949213662
2018-05-29 00:00:00-04:00,69.5042102476228,69.7401308989661,68.27404797393586,68.94811248779297,4130300,0.77,1.0017028949213662
2018-05-30 00:00:00-04:00,69.41151443792634,71.24833317672662,69.39466572069898,70.8354721069336,3781000,0.77,1.0017028949213662
2018-05-31 00:00:00-04:00,70.42259835683478,71.43368834563744,70.27093421567905,70.94499206542969,4861100,0.77,1.0017028949213662
2018-06-01 00:00:00-04:00,71.3241813476333,72.55434363459405,70.8523336114997,71.70333862304688,4940200,0.77,1.0017028949213662
2018-06-04 00:00:00-04:00,72.24257849952689,72.51220298808698,71.1809356917711,71.92240142822266,4312000,0.77,1.0017028949213662
2018-06-05 00:00:00-04:00,72.16673500731711,73.44744946146737,71.86340671558482,72.04877471923828,6391000,0.77,1.0017028949213662
2018-06-06 00:00:00-04:00,72.3858066962035,73.40532428551367,72.32682012395112,72.8492202758789,6534300,0.77,1.0017028949213662
2018-06-07 00:00:00-04:00,73.30423391680378,73.868759232898,72.60489313088415,72.86609649658203,7229000,0.77,1.0017028949213662
2018-06-08 00:00:00-04:00,73.1211360697073,73.3506728768888,71.97343906158778,72.66205596923828,5533200,0.77,1.0017028949213662
2018-06-11 00:00:00-04:00,73.01913327961195,73.7587635853255,72.50904632116809,73.24017333984375,5813400,0.77,1.0017028949213662
2018-06-12 00:00:00-04:00,72.91710035943304,73.23165706296263,71.87992653855117,72.2029800415039,6053600,0.77,1.0017028949213662
2018-06-13 00:00:00-04:00,71.93941440932615,72.24546773306865,71.33581104475188,71.69287109375,4401600,0.77,1.0017028949213662
2018-06-14 00:00:00-04:00,72.16045375356217,72.4495070211307,71.63336692004508,71.70987701416016,3675600,0.77,1.0017028949213662
2018-06-15 00:00:00-04:00,71.4378354635603,71.49734548086361,70.42615868329884,70.84273529052734,7476900,0.77,1.0017028949213662
2018-06-18 00:00:00-04:00,70.79170765288937,72.40698756140925,70.72370085132643,71.2337875366211,5247200,0.77,1.0017028949213662
2018-06-19 00:00:00-04:00,70.30716028712145,70.90226712941582,69.85658337656454,70.20514678955078,5427000,0.77,1.0017028949213662
2018-06-20 00:00:00-04:00,70.49416576739979,71.20829239816051,70.31563573123583,70.7662124633789,4452500,0.77,1.0017028949213662
2018-06-21 00:00:00-04:00,70.58767600619295,70.6556892955271,69.43997931462229,69.78853607177734,4997400,0.77,1.0017028949213662
2018-06-22 00:00:00-04:00,71.7353855500768,71.7523921185094,70.45166853594776,70.84273529052734,5305100,0.77,1.0017028949213662
2018-06-25 00:00:00-04:00,70.98724029460811,70.99574357662071,68.71735045502626,69.159423828125,3780300,0.77,1.0017028949213662
2018-06-26 00:00:00-04:00,69.4314806174687,70.54517722402963,69.24444730249947,70.29013061523438,3925600,0.77,1.0017028949213662
2018-06-27 00:00:00-04:00,71.11478340682301,71.99893688562173,71.029770021307,71.216796875,5131800,0.77,1.0017028949213662
2018-06-28 00:00:00-04:00,71.63336362824599,71.99892697313071,70.63019025061617,70.90223693847656,3507100,0.77,1.0017028949213662
2018-06-29 00:00:00-04:00,71.43783940959297,72.12645628872637,71.07227600136414,71.14028930664062,3849700,0.77,1.0017028949213662
2018-07-02 00:00:00-04:00,70.59618607721357,70.7407094663674,69.95007273861927,70.15410614013672,3091300,0.77,1.0017028949213662
2018-07-03 00:00:00-04:00,71.09777545238303,72.10094894857374,70.80872865004092,71.2933120727539,2978900,0.77,1.0017028949213662
