Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26 00:00:00-04:00,27.306823214637078,28.68043904401911,26.6862135961226,28.01017951965332,2493700,0.56,0
2020-03-27 00:00:00-04:00,26.479339902882014,28.175671984093732,26.073875200014133,26.975826263427734,2035100,0.56,0
2020-03-30 00:00:00-04:00,26.644837993802085,27.67091070839738,25.618762122623306,27.4805908203125,2070300,0.56,0
2020-03-31 00:00:00-04:00,27.2406244749539,27.406121011435403,25.55256706298549,25.933208465576172,2277700,0.56,0
2020-04-01 00:00:00-04:00,24.303072975792645,24.617514483145754,22.358495885835367,22.672937393188477,2325800,0.56,0
2020-04-02 00:00:00-04:00,22.350220354787954,23.285271448080913,21.588939190132347,22.010953903198242,2529400,0.56,0
2020-04-03 00:00:00-04:00,21.787536668676612,22.424696306239667,21.348971935362044,21.853734970092773,1790900,0.56,0
2020-04-06 00:00:00-04:00,23.467319341862325,23.682464203245022,22.81360977324275,23.384571075439453,2556700,0.56,0
2020-04-07 00:00:00-04:00,25.32914755342637,25.933207198984974,23.756935268515562,23.839683532714844,2163200,0.56,0
2020-04-08 00:00:00-04:00,24.26169147419844,25.593933578161224,23.72383027476903,25.18846893310547,3185400,0.56,0
2020-04-09 00:00:00-04:00,26.355218312745585,28.548038332794672,25.941478626763054,26.975826263427734,2436600,0.56,0
2020-04-13 00:00:00-04:00,27.066854636086934,27.099954574827162,25.726338682946608,26.06560516357422,2120500,0.56,0
2020-04-14 00:00:00-04:00,26.570368231965553,26.95100805845205,25.86701031531447,26.131803512573242,2019800,0.56,0
2020-04-15 00:00:00-04:00,24.857483202794636,25.097451420335645,24.17894873438387,24.51821517944336,1740100,0.56,0
2020-04-16 00:00:00-04:00,24.278244111669412,24.50166391363798,23.500413085348253,23.690732955932617,1586400,0.56,0
2020-04-17 00:00:00-04:00,24.923681637375573,25.54429122260782,24.74991013279881,25.271223068237305,2239200,0.56,0
2020-04-20 00:00:00-04:00,24.49339035083448,25.246396472274196,24.038275737665316,24.650611877441406,1428400,0.56,0
2020-04-21 00:00:00-04:00,23.5831594267032,24.344440425714403,23.260443013285798,23.525236129760742,1346400,0.56,0
2020-04-22 00:00:00-04:00,24.319621732885754,24.41064498193961,23.872783628504397,24.038278579711914,1379200,0.56,0
2020-04-23 00:00:00-04:00,24.96505667229548,24.96505667229548,23.996905590512107,24.385820388793945,1652200,0.56,0
2020-04-24 00:00:00-04:00,24.667163049414473,25.097452761163087,23.798310219949503,24.80783462524414,2461900,0.56,0
2020-04-27 00:00:00-04:00,25.08089975258696,26.413142069357846,25.03952641459563,26.222822189331055,2469800,0.56,0
2020-04-28 00:00:00-04:00,28.36599807282221,29.069357586973588,27.14960527612821,27.811588287353516,3168200,0.56,0
2020-04-29 00:00:00-04:00,28.994882567193212,30.45124510480659,28.7135394096722,30.244375228881836,3426800,0.56,0
2020-04-30 00:00:00-04:00,29.507920835430102,30.360223767851107,29.168654343794014,30.128530502319336,3790000,0.56,0
2020-05-01 00:00:00-04:00,29.193477439678347,29.408623889818433,28.66389103407808,29.044530868530273,2575300,0.56,0
2020-05-04 00:00:00-04:00,28.415643485788674,29.0859029541685,28.043277114466548,28.93695640563965,1755200,0.56,0
2020-05-05 00:00:00-04:00,29.43344161547124,29.656861429300868,28.688708902705812,28.845932006835938,1950400,0.56,0
2020-05-06 00:00:00-04:00,29.243128531942272,29.325875227445813,27.894335930462717,28.101205825805664,2082700,0.56,0
2020-05-07 00:00:00-04:00,28.29151957494433,30.335394704879814,28.29151957494433,30.02922821044922,2184900,0.56,0
2020-05-08 00:00:00-04:00,30.815339395442518,31.70074224890409,30.26920302642338,31.617992401123047,1830000,0.56,0
2020-05-11 00:00:00-04:00,30.798780671695727,31.05529723544531,30.219544528205223,30.294017791748047,1404800,0.56,0
2020-05-12 00:00:00-04:00,30.6250098018284,30.889806101751844,28.895577808809723,28.903854370117188,1365200,0.56,0
2020-05-13 00:00:00-04:00,28.150851490479234,28.763184520636322,26.694485879271742,26.901355743408203,1582300,0.56,0
2020-05-14 00:00:00-04:00,26.14007805013756,27.91088371023422,25.4367201455177,27.819860458374023,1860600,0.56,0
2020-05-15 00:00:00-04:00,27.530243056092342,28.341172578827877,27.066853404564714,28.01017951965332,1473900,0.56,0
2020-05-18 00:00:00-04:00,29.47481387199065,30.765682807886197,29.18519735908937,30.426416397094727,1677600,0.56,0
2020-05-19 00:00:00-04:00,30.045783813926842,30.18645382328276,29.185204318129692,29.21002769470215,1129300,0.56,0
2020-05-20 00:00:00-04:00,29.888553619384762,30.36849316366633,29.73133367724938,29.888553619384766,897400,0.56,0
2020-05-21 00:00:00-04:00,29.665138502719316,30.69948786692269,29.40034531800995,30.616741180419922,1196300,0.56,0
2020-05-22 00:00:00-04:00,30.77396018189752,30.78223674423838,29.979580652692526,30.55881690979004,1630300,0.56,0
2020-05-26 00:00:00-04:00,32.056555973528155,32.85920891086883,31.866232918128304,32.3792724609375,2049900,0.56,0
2020-05-27 00:00:00-04:00,33.893554209748466,34.40659369146655,33.1570980761074,33.91838073730469,1474900,0.56,0
2020-05-28 00:00:00-04:00,34.4396908269035,34.58036396258024,33.397068199569,33.76115798950195,2148400,0.56,0
2020-05-29 00:00:00-04:00,32.70402387275167,33.98768516549204,31.93215002889813,32.40198516845703,2718100,0.56,0
2020-06-01 00:00:00-04:00,32.40198112284901,33.44233617435603,31.839856093772784,33.15707778930664,1896900,0.56,0
2020-06-02 00:00:00-04:00,33.67726984188841,34.071598645483704,33.12353308815455,33.31650161743164,1431900,0.56,0
2020-06-03 00:00:00-04:00,34.13032196366372,36.2194180340115,33.84506349295415,36.101959228515625,1697200,0.56,0
2020-06-04 00:00:00-04:00,35.5146631365319,37.45273971557617,35.30491436733579,37.45273971557617,1753200,0.56,0
2020-06-05 00:00:00-04:00,39.65090820939269,40.61575388359386,39.07200272517943,39.4747200012207,1931100,0.56,0
2020-06-08 00:00:00-04:00,40.27177305746412,41.39602685000551,39.9445654134543,40.875850677490234,2680700,0.56,0
2020-06-09 00:00:00-04:00,39.03844392867359,39.978120816046676,38.62733809089635,39.6593017578125,1342300,0.56,0
2020-06-10 00:00:00-04:00,39.080392572825765,39.14751051532037,37.17587334692152,37.20104217529297,1805100,0.56,0
2020-06-11 00:00:00-04:00,34.65049711360753,35.82509153800602,33.50107471864728,33.60175323486328,2198100,0.56,0
2020-06-12 00:00:00-04:00,35.50626831339569,35.55660916582021,33.803109479431996,35.13711166381836,1514100,0.56,0
2020-06-15 00:00:00-04:00,33.40878865070183,36.46273067052698,33.224208682301615,36.085182189941406,1706900,0.56,0
2020-06-16 00:00:00-04:00,38.09037858569096,38.09037858569096,35.89220913285573,37.08358383178711,1883600,0.56,0
2020-06-17 00:00:00-04:00,36.84027123806851,37.07518881974627,35.900597710845446,35.95093536376953,1225000,0.56,0
2020-06-18 00:00:00-04:00,34.14710964130744,35.86704938087238,34.14710964130744,35.44755172729492,1741600,0.56,0
2020-06-19 00:00:00-04:00,36.51306201661804,36.571791409342694,34.4910842371371,35.38041687011719,3805800,0.56,0
2020-06-22 00:00:00-04:00,35.22940886413227,35.22940886413227,34.398802231297346,34.608551025390625,1336600,0.56,0
2020-06-23 00:00:00-04:00,34.566598534761084,35.64890297482844,34.566598534761084,35.145503997802734,1762100,0.56,0
2020-06-24 00:00:00-04:00,34.76795500561864,34.76795500561864,32.90538810208466,33.173866271972656,1696600,0.56,0
2020-06-25 00:00:00-04:00,32.972509564212665,33.77794415985918,32.620133128809535,33.55980682373047,2557400,0.56,0
2020-06-26 00:00:00-04:00,33.190644036867404,33.26615371644556,32.43554724108589,32.83826446533203,2283500,0.56,0
2020-06-29 00:00:00-04:00,33.568192315061076,33.87023106109413,32.888608336998985,33.853450775146484,1215300,0.56,0
2020-06-30 00:00:00-04:00,33.450732790240714,35.05321325768032,33.450732790240714,34.85185623168945,2169100,0.56,0
2020-07-01 00:00:00-04:00,35.153899029790104,35.49788692270826,33.48429722725253,33.69404602050781,1643100,0.56,0
2020-07-02 00:00:00-04:00,34.801515933284676,35.56500133681637,34.113540215839066,34.22261047363281,1495300,0.56,0
2020-07-06 00:00:00-04:00,35.254571786197445,36.3033155808826,35.14550153540681,35.455928802490234,2066400,0.56,0
2020-07-07 00:00:00-04:00,34.92737931068631,35.24619525751831,34.34847043780727,34.40719985961914,1088400,0.56,0
2020-07-08 00:00:00-04:00,34.54143344958511,35.14551106325128,34.39880579108778,35.12873077392578,1406900,0.56,0
2020-07-09 00:00:00-04:00,35.137118512693775,35.137118512693775,33.33327762227902,33.433956146240234,1727700,0.56,0
2020-07-10 00:00:00-04:00,33.60175289584603,35.17906456970691,33.60175289584603,35.145503997802734,1354900,0.56,0
2020-07-13 00:00:00-04:00,35.573404329119825,35.950949678426454,34.92737752176427,35.12034606933594,1376800,0.56,0
2020-07-14 00:00:00-04:00,35.27135497582476,35.80831133084386,34.742787163628684,35.68246078491211,1088600,0.56,0
2020-07-15 00:00:00-04:00,36.580182446773115,37.586977134407036,36.14390784262677,37.3856201171875,1819300,0.56,0
2020-07-16 00:00:00-04:00,36.93256640981752,38.02325945062105,36.50467709655972,37.55342102050781,1265400,0.56,0
2020-07-17 00:00:00-04:00,37.528257501653336,37.528257501653336,36.907402803097085,37.34367752075195,1200000,0.56,0
2020-07-20 00:00:00-04:00,36.789932841905085,37.24299095155457,36.54662670199308,36.79832458496094,1073300,0.56,0
2020-07-21 00:00:00-04:00,37.00807721576799,37.92258207303396,37.00807721576799,37.58698272705078,1085800,0.56,0
2020-07-22 00:00:00-04:00,37.57019930341832,37.96452802195393,37.15070175621441,37.737998962402344,967100,0.56,0
2020-07-23 00:00:00-04:00,37.62054509081958,38.07360326928857,37.410796289733504,37.77156448364258,959600,0.56,0
2020-07-24 00:00:00-04:00,37.71284422805848,37.989711048419395,37.30173506993047,37.561824798583984,1280900,0.56,0
2020-07-27 00:00:00-04:00,37.27654939601484,37.65409779918249,36.67247195094662,37.51146697998047,1382300,0.56,0
2020-07-28 00:00:00-04:00,39.42437678251443,39.43276532435818,36.328483158721205,36.43755340576172,2650800,0.56,0
2020-07-29 00:00:00-04:00,36.35365877892401,36.890615124338325,35.883820376430336,36.81510543823242,1828500,0.56,0
2020-07-30 00:00:00-04:00,35.724411441230686,35.741188526097474,34.927365488546386,35.61534118652344,1889300,0.56,0
2020-07-31 00:00:00-04:00,35.598567962646484,35.65729737286665,34.84347097336889,35.598567962646484,4589800,0.56,0
2020-08-03 00:00:00-04:00,35.87543667205746,36.66409428155196,35.39720961973177,36.05162811279297,1788000,0.56,0
2020-08-04 00:00:00-04:00,35.75796563738829,36.48789358427615,35.66567567625222,36.27814483642578,1587300,0.56,0
2020-08-05 00:00:00-04:00,36.66407860687302,37.74638282069682,36.33687110048714,37.461124420166016,1706900,0.56,0
2020-08-06 00:00:00-04:00,37.024850169419096,37.2094268926885,35.98449496334971,36.03483581542969,1541500,0.56,0
2020-08-07 00:00:00-04:00,35.78313741755864,37.20103779109835,35.741185107867366,37.18425750732422,1614100,0.56,0
2020-08-10 00:00:00-04:00,37.519857264672595,38.43436193880566,37.27654794758401,38.224613189697266,1139400,0.56,0
2020-08-11 00:00:00-04:00,39.097165485174834,39.768364041556545,38.69444827165295,38.744789123535156,1821900,0.56,0
2020-08-12 00:00:00-04:00,39.37403981469487,39.43276921493144,37.79672814995417,38.11554718017578,1183700,0.56,0
2020-08-13 00:00:00-04:00,37.59536909074538,38.123933664334565,37.40240061459998,37.6624870300293,801100,0.56,0
2020-08-14 00:00:00-04:00,37.41918227674619,38.19944801951285,37.36884461625318,37.939361572265625,1086000,0.56,0
2020-08-17 00:00:00-04:00,37.93935659466127,38.006474533350314,37.17587123906493,37.251380920410156,973800,0.56,0
2020-08-18 00:00:00-04:00,37.486305183739155,37.6289328291786,36.62214116592628,36.71442794799805,671900,0.56,0
2020-08-19 00:00:00-04:00,36.55501454304654,37.25138197975698,36.462724574276514,36.65569305419922,847900,0.56,0
2020-08-20 00:00:00-04:00,36.244589057782996,36.46272637614547,35.976110881100425,36.19424819946289,837800,0.56,0
2020-08-21 00:00:00-04:00,36.23619585879757,36.479505196802066,35.514662788268694,35.74958038330078,885600,0.56,0
2020-08-24 00:00:00-04:00,36.202645672527346,37.477915613349055,36.01806569665268,37.43596649169922,855400,0.56,0
2020-08-25 00:00:00-04:00,37.754782124489296,38.11555029860875,37.05841460683603,37.17587661743164,814300,0.56,0
2020-08-26 00:00:00-04:00,36.991292931656346,37.04163378826846,36.58857568029606,36.6724739074707,791200,0.56,0
2020-08-27 00:00:00-04:00,36.588576147660504,37.67088057480423,36.588576147660504,37.20104217529297,989300,0.56,0
2020-08-28 00:00:00-04:00,37.51146948395169,37.51986122708894,36.70603497043761,37.19265365600586,964300,0.56,0
2020-08-31 00:00:00-04:00,37.21814200091059,37.226641108970455,35.74811072817071,35.782100677490234,1691100,0.56,0
2020-09-01 00:00:00-04:00,35.47619870942603,36.77628351707909,35.29775633219131,36.43639373779297,1251900,0.56,0
2020-09-02 00:00:00-04:00,36.34292978844237,36.929241955293286,35.86708011874118,36.79328536987305,1257200,0.56,0
2020-09-03 00:00:00-04:00,37.08218914987078,37.83844776975612,35.79060011982939,36.1304931640625,1392900,0.56,0
2020-09-04 00:00:00-04:00,36.99722209857738,37.26913527110712,36.19847431799317,36.8952522277832,1351400,0.56,0
2020-09-08 00:00:00-04:00,36.572349680728735,36.835763687975486,35.45920313595369,35.765106201171875,1691400,0.56,0
2020-09-09 00:00:00-04:00,36.257954191968274,36.31743823580295,35.4167238489863,35.56117630004883,1078700,0.56,0
2020-09-10 00:00:00-04:00,35.67163871353326,36.368416540544615,34.54150033224327,34.64346694946289,1300500,0.56,0
2020-09-11 00:00:00-04:00,34.65195801738639,35.34023988157211,34.38854402259892,34.898380279541016,1204700,0.56,0
2020-09-14 00:00:00-04:00,35.21277974555519,35.52718190898205,34.83890003406639,35.11081314086914,973700,0.56,0
2020-09-15 00:00:00-04:00,35.13630485239277,35.28925638394212,33.92969081623681,33.946685791015625,1091700,0.56,0
2020-09-16 00:00:00-04:00,34.108142947718626,35.68014452918591,33.972186352050294,35.35724639892578,1856700,0.56,0
2020-09-17 00:00:00-04:00,34.957862643032506,35.246770732704675,34.53299799595344,35.085323333740234,1335600,0.56,0
2020-09-18 00:00:00-04:00,34.95787186815377,35.11932255118385,34.108142349758346,34.12513732910156,1777000,0.56,0
2020-09-21 00:00:00-04:00,33.10545249415998,33.555811223871736,32.52763631530942,33.139442443847656,1596100,0.56,0
2020-09-22 00:00:00-04:00,33.215919463845346,33.683269944583834,32.570126602700185,32.98649215698242,1101600,0.56,0
2020-09-23 00:00:00-04:00,33.18192445039658,33.83621632019094,32.060282171166136,32.11126708984375,1190600,0.56,0
2020-09-24 00:00:00-04:00,32.23873090472036,32.87602792774974,31.46547731310313,32.48515319824219,1159800,0.56,0
2020-09-25 00:00:00-04:00,32.06028508230186,33.06296588378952,31.847852764045317,32.825042724609375,1209000,0.56,0
2020-09-28 00:00:00-04:00,33.623786979883,34.303569748102504,33.45384047746314,34.07414245605469,1626900,0.56,0
2020-09-29 00:00:00-04:00,33.77674006514695,34.1081339773412,33.2923946178692,34.040157318115234,1520300,0.56,0
2020-09-30 00:00:00-04:00,34.21010211811044,34.72843753893124,33.85321734791526,34.21860122680664,1541500,0.56,0
2020-10-01 00:00:00-04:00,34.303577960783194,34.67746100391087,33.86171824528911,34.295082092285156,1356400,0.56,0
2020-10-02 00:00:00-04:00,33.75125125344122,35.12781191054034,33.75125125344122,34.88138961791992,810700,0.56,0
2020-10-05 00:00:00-04:00,35.28076680426481,36.02852962048299,35.263771826457514,35.586669921875,826300,0.56,0
2020-10-06 00:00:00-04:00,35.901061419186235,36.66581905369369,35.3402402343674,35.45920181274414,1476400,0.56,0
2020-10-07 00:00:00-04:00,35.833088695905246,36.69981310804491,35.833088695905246,36.61484146118164,1050100,0.56,0
2020-10-08 00:00:00-04:00,36.90373943253449,37.17565251734458,36.49586980531936,36.92073440551758,897600,0.56,0
2020-10-09 00:00:00-04:00,37.14167152797689,37.32861303441156,36.03702394937111,36.088008880615234,1269300,0.56,0
2020-10-12 00:00:00-04:00,36.26644541328306,36.53835851969422,35.94354738387233,36.368412017822266,1048500,0.56,0
2020-10-13 00:00:00-04:00,35.96054840604775,36.18997573594097,34.923877487595504,35.05133819580078,887300,0.56,0
2020-10-14 00:00:00-04:00,35.01734115423813,35.603656403565175,35.01734115423813,35.0428352355957,1148300,0.56,0
2020-10-15 00:00:00-04:00,34.60948127757741,35.32325416932531,34.422539755000834,35.31475830078125,986000,0.56,0
2020-10-16 00:00:00-04:00,35.43370705345553,35.578159456520844,34.71993442067155,35.00884246826172,857000,0.56,0
2020-10-19 00:00:00-04:00,35.09381937396895,35.62914973954445,34.66895472478904,34.72843551635742,787000,0.56,0
2020-10-20 00:00:00-04:00,35.263763912261595,35.71411937797031,34.940865889311645,35.025840759277344,852200,0.56,0
2020-10-21 00:00:00-04:00,35.042839267630725,35.19578756607538,34.80491284918978,34.91537857055664,707400,0.56,0
2020-10-22 00:00:00-04:00,34.8304075253875,36.64032870925213,34.728437669411285,36.48737716674805,1291200,0.56,0
2020-10-23 00:00:00-04:00,36.97172549998884,37.379598472552004,36.64883065544535,36.980224609375,1420600,0.56,0
2020-10-26 00:00:00-04:00,36.40240630141862,36.470382965386364,35.25527294973299,35.680137634277344,1299700,0.56,0
2020-10-27 00:00:00-04:00,34.55000609600528,35.00886086711532,33.39437329830354,33.436859130859375,3035000,0.56,0
2020-10-28 00:00:00-04:00,32.459658045593336,33.20742069429176,32.1197650485141,32.50214385986328,2462600,0.56,0
2020-10-29 00:00:00-04:00,32.25572714519544,33.53032124121017,31.864852400368093,33.24141311645508,1674400,0.56,0
2020-10-30 00:00:00-04:00,32.884525855639595,33.564308674166114,32.74007018338136,33.326385498046875,1130400,0.56,0
2020-11-02 00:00:00-05:00,34.04865516313473,34.07414600664293,33.23291575626978,33.74275207519531,1204900,0.56,0
2020-11-03 00:00:00-05:00,34.6179771142091,35.66314388517982,34.482020540134705,35.5186882019043,1584600,0.56,0
2020-11-04 00:00:00-05:00,34.7029512788588,36.1814819656208,33.861717687148236,35.450714111328125,2680800,0.56,0
2020-11-05 00:00:00-05:00,35.45921085736645,36.64883342749204,35.34874511721433,36.5468635559082,1813200,0.56,0
2020-11-06 00:00:00-05:00,36.86126299612854,36.954733750579116,34.949371808964656,35.15330505371094,1858100,0.56,0
2020-11-09 00:00:00-05:00,37.8469496767009,41.602752209988815,37.83845056716357,40.481109619140625,3426900,0.56,0
2020-11-10 00:00:00-05:00,40.472610208896704,40.540586871943354,39.435939355388165,40.14121627807617,2611000,0.56,0
2020-11-11 00:00:00-05:00,40.17520892392482,40.26018381711174,38.16135095657559,38.705177307128906,1878600,0.56,0
2020-11-12 00:00:00-05:00,38.16134796843824,38.280309568124174,37.36260348378952,37.889434814453125,2588700,0.56,0
2020-11-13 00:00:00-05:00,38.22082577889271,39.529409756009834,37.999897574107074,39.34246826171875,765000,0.56,0
2020-11-16 00:00:00-05:00,40.78700110319909,41.186374859601656,40.15820007661587,41.05891418457031,1374200,0.56,0
2020-11-17 00:00:00-05:00,40.710525772944976,41.679216540660164,40.26017033497976,41.62823486328125,1491600,0.56,0
2020-11-18 00:00:00-05:00,41.80667721702675,42.656406415578275,41.54325999855031,41.62823486328125,1425000,0.56,0
2020-11-19 00:00:00-05:00,41.22037103649261,41.64523572895535,40.78701047642318,41.5772590637207,1556900,0.56,0
2020-11-20 00:00:00-05:00,41.44979633068504,41.755699412919796,41.1014074295755,41.63673782348633,1099700,0.56,0
2020-11-23 00:00:00-05:00,42.20604654499183,43.19173549929422,42.02760419628242,43.0302848815918,1540300,0.56,0
2020-11-24 00:00:00-05:00,43.56562056303853,44.75523960984753,43.5571214550232,44.69575881958008,1584100,0.56,0
2020-11-25 00:00:00-05:00,44.177424849129096,44.347368104866355,43.41266723247211,44.18592071533203,711900,0.56,0
2020-11-27 00:00:00-05:00,43.998988905142575,44.34737784223556,43.67609405517578,43.67609405517578,602700,0.56,0
2020-11-30 00:00:00-05:00,43.47214974909721,43.82903773155,42.155070015996095,42.308021545410156,2464500,0.56,0
2020-12-01 00:00:00-05:00,42.995540373880296,43.09867015724098,42.17052177698973,42.6431884765625,2550900,0.56,0
2020-12-02 00:00:00-05:00,42.359585548081874,43.90649608272398,42.17911336267893,43.70883560180664,1398000,0.56,0
2020-12-03 00:00:00-05:00,43.433830799256924,44.551043816249646,43.433830799256924,44.13853454589844,1374900,0.56,0
2020-12-04 00:00:00-05:00,44.61978977091948,45.29012014442106,44.55963237921616,44.92917251586914,1111400,0.56,0
2020-12-07 00:00:00-05:00,44.38776292953498,44.430732033421435,43.26195404904787,43.57992935180664,1377600,0.56,0
2020-12-08 00:00:00-05:00,43.004134542091556,43.889310506773214,43.004134542091556,43.631492614746094,1444800,0.56,0
2020-12-09 00:00:00-05:00,43.99243185738109,44.147123230152914,42.97834542624668,43.01272201538086,1764600,0.56,0
2020-12-10 00:00:00-05:00,42.21349377510469,43.02991991852339,42.110367263006,42.81507110595703,1848500,0.56,0
2020-12-11 00:00:00-05:00,41.90410867987228,42.56584337996211,41.56894507504306,41.91270446777344,1485100,0.56,0
2020-12-14 00:00:00-05:00,42.70333935947087,42.95256471371881,40.90720355258973,41.09627151489258,2074700,0.56,0
2020-12-15 00:00:00-05:00,41.59472055190338,41.852538403926495,41.03611247391008,41.543155670166016,1635300,0.56,0
2020-12-16 00:00:00-05:00,41.48300587716552,41.6205089753134,40.786894598729866,41.44003677368164,1558900,0.56,0
2020-12-17 00:00:00-05:00,41.69785306254505,41.75801046076569,41.00174181099323,41.5947265625,1617900,0.56,0
2020-12-18 00:00:00-05:00,41.457233251551905,41.96427664071509,40.70955693439618,41.2080078125,4847900,0.56,0
2020-12-21 00:00:00-05:00,41.41424759749115,41.41424759749115,40.228284751141665,40.821266174316406,1674200,0.56,0
2020-12-22 00:00:00-05:00,40.804082398082805,41.345502274706575,40.66657930161212,40.73533248901367,1486800,0.56,0
2020-12-23 00:00:00-05:00,41.173618476950196,42.067390154010944,41.15643018181456,41.71503829956055,914500,0.56,0
2020-12-24 00:00:00-05:00,41.76661300553732,41.972869333519306,41.12206648830167,41.66348648071289,415300,0.56,0
2020-12-28 00:00:00-05:00,41.82675806442749,42.608810754889234,41.76660066951999,41.83535385131836,676500,0.56,0
2020-12-29 00:00:00-05:00,42.14473249351681,42.32520466059994,41.53456281718903,41.586124420166016,926100,0.56,0
2020-12-30 00:00:00-05:00,41.637696465849395,42.29943113734713,41.60331987239518,41.921295166015625,668900,0.56,0
2020-12-31 00:00:00-05:00,41.76660302528807,42.68615557454791,41.68925733056844,42.63459396362305,928300,0.56,0
2021-01-04 00:00:00-05:00,42.668969361921576,42.96975634500371,41.30253097901717,41.51737976074219,1310800,0.56,0
2021-01-05 00:00:00-05:00,41.44003166355449,42.13613957781799,40.83845445396561,41.94707489013672,1762200,0.56,0
2021-01-06 00:00:00-05:00,42.73772569983188,44.267448206887515,42.7291331897358,43.915096282958984,1761200,0.56,0
2021-01-07 00:00:00-05:00,44.07837848693847,44.76589395839446,44.05259440290537,44.46510696411133,1920900,0.56,0
2021-01-08 00:00:00-05:00,45.05809618182051,45.05809618182051,43.87212974092364,44.568241119384766,978700,0.56,0
2021-01-11 00:00:00-05:00,43.9924386361381,44.64558081700169,43.82915473008844,44.51667022705078,883100,0.56,0
2021-01-12 00:00:00-05:00,44.68855254814295,45.513571193001134,44.58542603711885,45.16981506347656,981500,0.56,0
2021-01-13 00:00:00-05:00,45.00652860735274,45.616701730219454,44.76589898490728,45.290130615234375,1135800,0.56,0
2021-01-14 00:00:00-05:00,45.76278861256763,46.4331157347277,45.29012196801035,46.14951705932617,1353600,0.56,0
2021-01-15 00:00:00-05:00,45.40184468843598,46.30420888740855,45.109650223419585,45.814353942871094,1255500,0.56,0
2021-01-19 00:00:00-05:00,45.94326220357181,47.06047520086989,45.8057591158787,46.682342529296875,1851900,0.56,0
2021-01-20 00:00:00-05:00,46.71671694855293,46.91437742302513,46.02920154205569,46.132328033447266,1042500,0.56,0
2021-01-21 00:00:00-05:00,45.874514828275274,46.13233272212364,45.35887576224614,45.960453033447266,1079400,0.56,0
2021-01-22 00:00:00-05:00,45.462008595649586,46.14952411819579,45.16121830068195,45.943267822265625,1233600,0.56,0
2021-01-25 00:00:00-05:00,45.09246617630423,45.99483046029087,45.02371298825489,45.58232116699219,1381300,0.56,0
2021-01-26 00:00:00-05:00,45.95185976526372,46.037797969016246,44.98074232686493,45.00652313232422,804400,0.56,0
2021-01-27 00:00:00-05:00,44.18150799504357,44.387764289684235,43.708841281143904,44.00962829589844,1740800,0.56,0
2021-01-28 00:00:00-05:00,44.70573833262273,45.65107173357626,44.57682774234157,45.161216735839844,1713100,0.56,0
2021-01-29 00:00:00-05:00,43.6229004697987,44.24166608499656,42.0072397964106,42.342403411865234,3090400,0.56,0
2021-02-01 00:00:00-05:00,42.677568922837764,43.1502356650706,42.256463798606426,43.081485748291016,1805700,0.56,0
2021-02-02 00:00:00-05:00,43.45960690233662,44.10415318221505,43.18460075185504,43.4767951965332,1266300,0.56,0
2021-02-03 00:00:00-05:00,43.493983297316014,44.00102649969889,43.30491534032623,43.95805740356445,1043000,0.56,0
2021-02-04 00:00:00-05:00,44.08697595912688,45.53935603930663,43.983849446382166,45.39325714111328,1460500,0.56,0
2021-02-05 00:00:00-05:00,45.719819418031015,45.80575761564999,45.10105390451169,45.21277618408203,1281100,0.56,0
2021-02-08 00:00:00-05:00,45.35887249047662,46.48468125568569,45.35887249047662,46.458900451660156,1159800,0.56,0
2021-02-09 00:00:00-05:00,46.4503083558403,46.94016334124362,46.158113866447756,46.7510986328125,1236800,0.56,0
2021-02-10 00:00:00-05:00,47.12922909232553,47.12922909232553,46.25264566573062,46.596405029296875,1167600,0.56,0
2021-02-11 00:00:00-05:00,46.75109620004078,47.07766398776122,46.01201586660525,46.4503059387207,1094100,0.56,0
2021-02-12 00:00:00-05:00,46.381555141056666,46.97453658682472,46.07217237688823,46.51905822753906,1126400,0.56,0
2021-02-16 00:00:00-05:00,46.905787311952686,47.14641689694169,46.321398366980354,46.82844161987305,1077200,0.56,0
2021-02-17 00:00:00-05:00,46.71672329262428,47.18079748440512,46.261244888653735,46.63937759399414,1555300,0.56,0
2021-02-18 00:00:00-05:00,46.226858651864774,46.68233696082954,45.42762102550619,45.90028762817383,2113700,0.56,0
2021-02-19 00:00:00-05:00,46.330000968967255,47.46440251438255,46.244062749415434,47.35268020629883,1388100,0.56,0
2021-02-22 00:00:00-05:00,49.844916746379624,52.01059283289805,49.707413658902205,51.202762603759766,4418000,0.56,0
2021-02-23 00:00:00-05:00,50.97072587516359,51.20276295154508,49.879293676627924,50.42930603027344,2987500,0.56,0
2021-02-24 00:00:00-05:00,50.841818880573,52.199664842923355,49.9910162071806,51.950439453125,2256100,0.56,0
2021-02-25 00:00:00-05:00,52.50045510878397,52.912964428745845,50.085553314945344,50.162899017333984,1711400,0.56,0
2021-02-26 00:00:00-05:00,48.21920105775605,50.024060281130645,48.21920105775605,49.09560012817383,2290000,0.56,0
2021-03-01 00:00:00-05:00,50.11083263616752,51.23019228947477,49.73771275173178,50.50998306274414,1553700,0.56,0
2021-03-02 00:00:00-05:00,50.345116231022686,50.614110630315636,49.89390142096155,50.15421676635742,1310600,0.56,0
2021-03-03 00:00:00-05:00,50.17156937541969,51.1087085500709,50.050089106873585,50.249664306640625,1807200,0.56,0
2021-03-04 00:00:00-05:00,50.18892491682975,50.43188545752584,47.958884782328866,49.17369079589844,2036700,0.56,0
