Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05 00:00:00-04:00,43.81195007690858,43.90343062504408,43.52225828167961,43.78907775878906,2734200,0.48,0
2017-06-06 00:00:00-04:00,43.78145940643597,44.002540082798866,43.606120462183675,43.85769271850586,3384200,0.48,0
2017-06-07 00:00:00-04:00,43.911053214436706,44.086395053210325,43.72046704092246,43.98728942871094,3034700,0.48,0
2017-06-08 00:00:00-04:00,43.98729344506467,44.08639907861311,43.583248742804635,43.60612106323242,3650800,0.48,0
2017-06-09 00:00:00-04:00,43.50700770230872,43.804321642032974,43.346916028320884,43.522254943847656,2866000,0.48,0
2017-06-12 00:00:00-04:00,43.522266679551024,43.91106126523269,43.42316103688129,43.636619567871094,3851800,0.48,0
2017-06-13 00:00:00-04:00,43.62900449635417,44.42946617381888,43.232584742879695,44.34560775756836,4012700,0.48,0
2017-06-14 00:00:00-04:00,44.49044007166051,45.42050159718108,44.444698339743056,44.78775405883789,6702700,0.48,0
2017-06-15 00:00:00-04:00,44.78013229428369,44.93259891915308,44.490440472425824,44.8487434387207,4683600,0.48,0
2017-06-16 00:00:00-04:00,44.68102263116185,44.81824490765769,43.20969715060081,43.52988052368164,7376700,0.48,0
2017-06-19 00:00:00-04:00,43.6899867030717,43.6976088724029,43.224955854764204,43.54513931274414,3401000,0.48,0
2017-06-20 00:00:00-04:00,43.59087422521514,43.65948537090892,43.24781849674623,43.25544357299805,2313700,0.48,0
2017-06-21 00:00:00-04:00,43.32405431533623,43.415534872704725,42.75991791064907,42.85139846801758,2691100,0.48,0
2017-06-22 00:00:00-04:00,42.81327446340479,43.0267300300007,42.61506613843916,42.69129943847656,3037500,0.48,0
2017-06-23 00:00:00-04:00,42.645572662353516,42.83615888736815,42.50835034769378,42.645572662353516,5621900,0.48,0
2017-06-26 00:00:00-04:00,42.698936340449414,43.041992125232724,42.599833597823675,42.8209114074707,3095100,0.48,0
2017-06-27 00:00:00-04:00,42.70656231805016,42.95813462678348,42.317764784396324,42.32538986206055,4248800,0.48,0
2017-06-28 00:00:00-04:00,43.35455328127401,44.0559120955494,42.93526417145071,43.011497497558594,6688600,0.48,0
2017-06-29 00:00:00-04:00,42.996242954394894,43.03435960840249,41.845100809811264,41.906089782714844,6560700,0.48,0
2017-06-30 00:00:00-04:00,42.01282129337957,42.5159687318823,41.95183231508127,42.23390197753906,4250800,0.48,0
2017-07-03 00:00:00-04:00,42.150043388267214,42.31013509337574,42.005196019547036,42.066184997558594,2083100,0.48,0
2017-07-05 00:00:00-04:00,42.104298221757176,42.36349554094339,41.784114837646484,41.784114837646484,4845500,0.48,0
2017-07-06 00:00:00-04:00,41.699497722601585,41.884112177751305,41.353347453162876,41.39950180053711,5105600,0.49,0
2017-07-07 00:00:00-04:00,41.43795698667966,41.507187031708014,41.19180636754482,41.25334548950195,3825200,0.49,0
2017-07-10 00:00:00-04:00,41.330276694188285,41.36873718776388,41.007205026936234,41.07643508911133,3209300,0.49,0
2017-07-11 00:00:00-04:00,40.991814417171696,41.545651901517424,40.95335392906184,41.17642593383789,7055300,0.49,0
2017-07-12 00:00:00-04:00,41.44565230718265,41.61487902984499,41.08411728878896,41.10719299316406,3962400,0.49,0
2017-07-13 00:00:00-04:00,41.08412667706603,41.19951109400234,40.95336040992932,40.984127044677734,3247000,0.49,0
2017-07-14 00:00:00-04:00,41.076435268102315,41.43027650549573,41.076435268102315,41.33797073364258,2853600,0.49,0
2017-07-17 00:00:00-04:00,41.26873247097958,41.7687246589866,41.237962908359975,41.653343200683594,7040800,0.49,0
2017-07-18 00:00:00-04:00,41.62258569994261,41.661046197189144,41.23797485878158,41.28412628173828,3985800,0.49,0
2017-07-19 00:00:00-04:00,41.230279121864896,41.561044664954316,41.19181862636914,41.422584533691406,2880200,0.49,0
2017-07-20 00:00:00-04:00,41.49181487621108,41.68412028932091,41.16104933091436,41.66873550415039,3947500,0.49,0
2017-07-21 00:00:00-04:00,41.59950270576458,41.86872907370551,41.46873351680231,41.80718994140625,3664500,0.49,0
2017-07-24 00:00:00-04:00,41.799501676197295,42.13795812233278,41.69181112216998,41.90719223022461,4570000,0.49,0
2017-07-25 00:00:00-04:00,42.03027193325224,42.55334290800498,42.0071962219492,42.399497985839844,3129100,0.49,0
2017-07-26 00:00:00-04:00,42.36872411044649,42.48410558159725,42.13795529945033,42.40718460083008,3402100,0.49,0
2017-07-27 00:00:00-04:00,42.361030343944314,42.71487155119902,42.17641881596244,42.684104919433594,3837200,0.49,0
2017-07-28 00:00:00-04:00,42.65333328637334,42.714869481269524,42.376413073472534,42.56102752685547,2409500,0.49,0
2017-07-31 00:00:00-04:00,42.545642573512445,42.976404739095656,42.468718662267456,42.81486892700195,3782800,0.49,0
2017-08-01 00:00:00-04:00,42.7995008500647,42.822576565271426,42.28412364812585,42.46104431152344,3727900,0.49,0
2017-08-02 00:00:00-04:00,42.46871806772759,43.68408943925921,42.09180117811892,43.1302490234375,6152900,0.49,0
2017-08-03 00:00:00-04:00,43.13794163485514,43.46870416880326,43.091787290088234,43.24563217163086,3970600,0.49,0
2017-08-04 00:00:00-04:00,43.30717583891184,43.54563559318091,43.037949450501245,43.207176208496094,5578300,0.49,0
2017-08-07 00:00:00-04:00,43.21486847647348,43.49947963864826,43.09948406606204,43.36871337890625,3412600,0.49,0
2017-08-08 00:00:00-04:00,43.22255768846959,43.32255731124058,42.87641033964606,42.90717697143555,3124900,0.49,0
2017-08-09 00:00:00-04:00,42.86102223952991,42.99178848397028,42.78409833014107,42.89948272705078,2660400,0.49,0
2017-08-10 00:00:00-04:00,42.70718327312122,43.414865731480944,42.69948941394262,43.29948425292969,3668200,0.49,0
2017-08-11 00:00:00-04:00,43.268711295636066,43.83793652201591,43.168711674580024,43.53024673461914,3702000,0.49,0
2017-08-14 00:00:00-04:00,43.63024562855385,44.268697965393166,43.59947606345751,44.153316497802734,3509600,0.49,0
2017-08-15 00:00:00-04:00,44.09948360278395,44.28409517647964,44.037944455320016,44.08409881591797,4509500,0.49,0
2017-08-16 00:00:00-04:00,44.08409202585658,44.407163697236875,44.02255288787122,44.253318786621094,2792800,0.49,0
2017-08-17 00:00:00-04:00,44.21485045458379,44.491770657733014,44.12254469831641,44.284080505371094,4338300,0.49,0
2017-08-18 00:00:00-04:00,44.21485116041851,44.25331164828164,43.876394759137035,43.95331573486328,4595600,0.49,0
2017-08-21 00:00:00-04:00,43.96101595710564,44.307163332331264,43.922552529327184,44.06870651245117,2914800,0.49,0
2017-08-22 00:00:00-04:00,43.99948157574526,44.31486235357132,43.96102107783435,44.230247497558594,1926800,0.49,0
2017-08-23 00:00:00-04:00,44.168702676426975,44.453316779951656,44.14562696751593,44.36870193481445,3344100,0.49,0
2017-08-24 00:00:00-04:00,44.14562166939588,44.191776016026296,42.79179311272245,42.83025360107422,4606500,0.49,0
2017-08-25 00:00:00-04:00,43.099475519813495,43.099475519813495,42.31486931389961,42.32256317138672,3735600,0.49,0
2017-08-28 00:00:00-04:00,42.345654182598444,42.36103896878721,41.66104733611179,41.753353118896484,3675500,0.49,0
2017-08-29 00:00:00-04:00,41.85334541596435,41.85334541596435,41.46104370722419,41.4841194152832,4260900,0.49,0
2017-08-30 00:00:00-04:00,41.49950607080733,41.63027233483709,41.0995104851055,41.34566116333008,3923500,0.49,0
2017-08-31 00:00:00-04:00,41.091810060659654,41.384115044730514,40.5841240011403,40.96873474121094,6367700,0.49,0
2017-09-01 00:00:00-04:00,40.968741886884864,41.63027294468461,40.968741886884864,41.32258605957031,3912400,0.49,0
2017-09-05 00:00:00-04:00,41.35335269403843,41.58412152580864,41.061050593331984,41.32258605957031,4257200,0.49,0
2017-09-06 00:00:00-04:00,41.44566214470915,42.09949935487188,41.23027809347923,42.07642364501953,5716000,0.49,0
2017-09-07 00:00:00-04:00,41.861039814041945,42.29180498442063,41.607198201287616,42.045654296875,4754100,0.49,0
2017-09-08 00:00:00-04:00,42.04564661339256,42.87640723280541,41.976416561774826,42.57640838623047,3388500,0.49,0
2017-09-11 00:00:00-04:00,42.753335009446126,43.13025192440647,42.668720169743544,42.90717697143555,2869500,0.49,0
2017-09-12 00:00:00-04:00,42.95333429521363,43.237945465820545,42.59949306317827,42.737953186035156,2900400,0.49,0
2017-09-13 00:00:00-04:00,42.691805479834265,42.9687257686586,42.48411526321601,42.530269622802734,2253800,0.49,0
2017-09-14 00:00:00-04:00,42.42257364207411,42.5071855556721,42.053344681157355,42.34564971923828,3128100,0.49,0
2017-09-15 00:00:00-04:00,42.337954562129475,42.961022135907506,42.25333972264176,42.92256164550781,4350200,0.49,0
2017-09-18 00:00:00-04:00,42.93794753249497,43.491787998401485,42.845641766293014,43.40717315673828,4519400,0.49,0
2017-09-19 00:00:00-04:00,43.21487165472372,43.307177429233064,42.45334094556561,42.59949493408203,6223900,0.49,0
2017-09-20 00:00:00-04:00,39.80720795738419,40.937964368787824,38.76876022788681,40.130279541015625,16077000,0.49,0
2017-09-21 00:00:00-04:00,40.05337533110078,40.38414091044849,39.53030431884618,39.761070251464844,6509600,0.49,0
2017-09-22 00:00:00-04:00,39.84566725955123,40.13797220822699,39.27644507640795,39.40721130371094,4499100,0.49,0
2017-09-25 00:00:00-04:00,39.407215690304035,40.33028204431986,39.39952476669052,40.20720672607422,4141400,0.49,0
2017-09-26 00:00:00-04:00,40.230293503748314,40.34567793013741,39.891837019007006,39.9764518737793,2782900,0.49,0
2017-09-27 00:00:00-04:00,39.95336050752274,40.361049865775456,39.53028930270675,40.33028030395508,4358800,0.49,0
2017-09-28 00:00:00-04:00,40.09952721956421,40.67644348272285,39.999527578999306,40.19952392578125,2755400,0.49,0
2017-09-29 00:00:00-04:00,40.353366624804345,40.55336589490815,39.79952903806176,39.814910888671875,4430700,0.49,0
2017-10-02 00:00:00-04:00,39.66875240124773,39.976442174063536,39.39183219258293,39.85336685180664,4336100,0.49,0
2017-10-03 00:00:00-04:00,39.899523162585744,39.899523162585744,39.453376165006354,39.4764518737793,3435800,0.49,0
2017-10-04 00:00:00-04:00,39.476455516046016,40.630288010710686,39.29184396013442,40.00721740722656,5458900,0.49,0
2017-10-05 00:00:00-04:00,40.02259412727032,40.43028352191755,39.968748856451334,40.068748474121094,3229900,0.49,0
2017-10-06 00:00:00-04:00,40.16969276402321,40.255111104653,39.84355324039514,39.9134407043457,2606100,0.49,0
2017-10-09 00:00:00-04:00,39.94451585299082,40.00663938514762,38.927268192734125,38.97385787963867,4798000,0.49,0
2017-10-10 00:00:00-04:00,39.152461043426335,39.571786025108324,39.090340469591915,39.564022064208984,3458700,0.49,0
2017-10-11 00:00:00-04:00,39.579535030657574,39.81249226095062,39.3310469233834,39.50188064575195,3992800,0.49,0
2017-10-12 00:00:00-04:00,39.494120581336894,40.04545343855858,39.41646618877682,39.812496185302734,3399200,0.49,0
2017-10-13 00:00:00-04:00,39.95227229912902,40.02992373174982,39.84355910857499,40.0143928527832,3619400,0.49,0
2017-10-16 00:00:00-04:00,40.01438223779665,40.28616810429484,39.93673082577517,40.2318115234375,2650700,0.49,0
2017-10-17 00:00:00-04:00,40.231822620468655,40.26288141651722,39.84355952884472,40.14640426635742,3049500,0.49,0
2017-10-18 00:00:00-04:00,40.1308780334969,40.752098459576345,39.81250237999289,40.5734977722168,5962900,0.49,0
2017-10-19 00:00:00-04:00,40.46478389255044,40.61232281559035,40.03769504188745,40.40266036987305,3903800,0.49,0
2017-10-20 00:00:00-04:00,40.46477749898726,40.48030837720268,40.13863498088769,40.387123107910156,3372400,0.49,0
2017-10-23 00:00:00-04:00,40.464773644530744,40.643374283677346,40.06097973602944,40.12310028076172,2992300,0.49,0
2017-10-24 00:00:00-04:00,40.22405729372766,40.42595576821149,40.07651837946057,40.21629333496094,3049000,0.49,0
2017-10-25 00:00:00-04:00,40.12310604333723,40.19299351758086,39.72707899743152,40.0143928527832,2752200,0.49,0
2017-10-26 00:00:00-04:00,40.060992741662666,40.410430176137176,39.843566321195325,40.19300079345703,3248500,0.49,0
2017-10-27 00:00:00-04:00,40.22405660331045,40.247354403635576,39.78143690589402,40.04545593261719,2096700,0.49,0
2017-10-30 00:00:00-04:00,40.1929952407337,40.23182392092104,39.167980882690955,39.33881759643555,5329400,0.49,0
2017-10-31 00:00:00-04:00,39.64942782729219,40.53466719876363,39.64942782729219,40.317237854003906,4668300,0.49,0
2017-11-01 00:00:00-04:00,40.36383464930597,40.64338457692905,40.04545900111582,40.40266036987305,2647700,0.49,0
2017-11-02 00:00:00-04:00,40.356073571020346,40.46478678125401,39.91345380809023,40.19300079345703,2665400,0.49,0
2017-11-03 00:00:00-04:00,40.076514218120906,40.22405311706831,39.7969643361472,39.866851806640625,1955000,0.49,0
2017-11-06 00:00:00-05:00,39.66495945942931,39.75037485261441,38.88843326448868,38.903961181640625,3778900,0.49,0
2017-11-07 00:00:00-05:00,38.88066925472601,39.62613374675155,38.55452965029455,39.57954406738281,3655500,0.49,0
2017-11-08 00:00:00-05:00,39.98333262347544,40.57349119198552,39.89791427332784,40.56572723388672,3989900,0.49,0
2017-11-09 00:00:00-05:00,40.42594829597416,40.853037042299896,40.15416239397642,40.208518981933594,3907600,0.49,0
2017-11-10 00:00:00-05:00,40.05321807519227,41.46649535487025,39.99109456468633,41.37331008911133,5059000,0.49,0
2017-11-13 00:00:00-05:00,41.1714207810408,41.614040492056596,40.95399438607514,41.13259506225586,3453800,0.49,0
2017-11-14 00:00:00-05:00,41.20248075218154,42.149840690697694,41.17918295215206,42.025596618652344,5395400,0.49,0
2017-11-15 00:00:00-05:00,41.89359291755902,42.25079429132778,40.767629232041074,40.790924072265625,4864000,0.49,0
2017-11-16 00:00:00-05:00,40.985051074699065,41.75381330081559,40.94622535791208,41.6761589050293,3355300,0.49,0
2017-11-17 00:00:00-05:00,41.536384238326924,41.87805467111507,41.45096588957686,41.71498489379883,4463500,0.49,0
2017-11-20 00:00:00-05:00,41.691690267215066,42.29738271251624,41.668395429315446,42.11878204345703,3728100,0.49,0
2017-11-21 00:00:00-05:00,41.80041279119946,42.02560317036745,41.41991359499701,41.559688568115234,3928800,0.49,0
2017-11-22 00:00:00-05:00,41.47426549009329,41.67616100488552,41.31895965290793,41.6606330871582,2186500,0.49,0
2017-11-24 00:00:00-05:00,41.80817200326744,41.91688520063345,41.6062764884752,41.6606330871582,1036300,0.49,0
2017-11-27 00:00:00-05:00,41.676167784277744,42.07219788163258,41.48203619677011,41.971248626708984,3058000,0.49,0
2017-11-28 00:00:00-05:00,42.08772519022118,42.59246549755327,41.8392370162888,42.58470153808594,3947900,0.49,0
2017-11-29 00:00:00-05:00,42.545870031617596,43.92032172304977,42.53810311099359,43.74948501586914,5637700,0.49,0
2017-11-30 00:00:00-05:00,43.733954829046745,44.23093111720668,43.260273378702955,43.92032241821289,6381600,0.49,0
2017-12-01 00:00:00-05:00,43.88149234183815,43.99797245163512,42.934132433524205,43.84266662597656,4289500,0.49,0
2017-12-04 00:00:00-05:00,43.990209778146436,44.98416235185146,43.87372966494748,44.929805755615234,6296100,0.49,0
2017-12-05 00:00:00-05:00,44.35517412025988,45.10840545509338,44.09115510326139,44.45612335205078,4209800,0.49,0
2017-12-06 00:00:00-05:00,44.41730205525699,44.75120857945445,44.30858885430201,44.58037185668945,2973400,0.49,0
2017-12-07 00:00:00-05:00,44.091165872393894,44.44837025008188,43.89703428195579,44.021278381347656,3129900,0.49,0
2017-12-08 00:00:00-05:00,44.03679824980999,44.03679824980999,43.07390746090914,43.36122131347656,3991000,0.49,0
2017-12-11 00:00:00-05:00,43.213682679705684,43.43110906007359,43.004020257688516,43.400047302246094,3303400,0.49,0
2017-12-12 00:00:00-05:00,43.51652783675533,43.76501597737049,43.46217124113403,43.53205871582031,2785900,0.49,0
2017-12-13 00:00:00-05:00,43.53206531543559,43.935859345704905,43.3612285820336,43.850440979003906,4274100,0.49,0
2017-12-14 00:00:00-05:00,43.76502265975174,43.85820498615715,43.57865504472818,43.586421966552734,2842700,0.49,0
2017-12-15 00:00:00-05:00,43.78054387092603,44.393997259992304,43.6097071750733,44.176570892333984,9335800,0.49,0
2017-12-18 00:00:00-05:00,44.65025957431278,45.116174141507535,44.59590297354715,44.883216857910156,5170400,0.49,0
2017-12-19 00:00:00-05:00,44.99969742562164,45.33360395488971,44.696852657730275,44.7512092590332,5604900,0.49,0
2017-12-20 00:00:00-05:00,45.11617774779293,45.838347458219026,43.974686078258806,45.628684997558594,6879100,0.49,0
2017-12-21 00:00:00-05:00,45.77622457650142,46.65370009806662,45.64421356919087,46.22660827636719,7547600,0.49,0
2017-12-22 00:00:00-05:00,46.33531584668802,46.73910981669424,46.30425705069701,46.69252014160156,6498100,0.49,0
2017-12-26 00:00:00-05:00,46.622632863512244,46.84005924742847,46.55274538836599,46.68475341796875,2224600,0.49,0
2017-12-27 00:00:00-05:00,46.59156737656716,47.049717907591884,46.53721078493813,46.73134231567383,2292400,0.49,0
2017-12-28 00:00:00-05:00,46.66921520710344,46.72357179454311,46.079056702524724,46.24212646484375,2237800,0.49,0
2017-12-29 00:00:00-05:00,46.19553942596063,46.7080465382825,46.03246669214894,46.04023361206055,2450700,0.49,0
2018-01-02 00:00:00-05:00,46.148959906245885,46.21108047213012,45.46561590824212,45.84611511230469,4103600,0.49,0
2018-01-03 00:00:00-05:00,46.27319398337961,46.296488820266916,45.589850133300615,45.60538101196289,3118800,0.49,0
2018-01-04 00:00:00-05:00,45.822814966075924,46.288732516351686,45.52773710933525,46.133426666259766,3211100,0.49,0
2018-01-05 00:00:00-05:00,46.26543339304954,46.55274726368611,46.063534917954975,46.529449462890625,2308100,0.49,0
2018-01-08 00:00:00-05:00,46.42073439655091,46.74687693463756,46.257664608613744,46.68475341796875,3332700,0.49,0
2018-01-09 00:00:00-05:00,46.72390181767653,46.72390181767653,46.34810672100601,46.442054748535156,2865600,0.49,0
2018-01-10 00:00:00-05:00,46.10541005104089,46.16021332267899,45.69047014105121,45.90185546875,3097200,0.49,0
2018-01-11 00:00:00-05:00,45.95664636927796,46.0271081262099,45.34597681368334,45.47907257080078,2878400,0.49,0
2018-01-12 00:00:00-05:00,45.61999838674511,45.674801646396155,45.1972278238196,45.291175842285156,2585300,0.49,0
2018-01-16 00:00:00-05:00,45.38512938100874,45.9957960149569,45.3303261182982,45.74526596069336,3961500,0.49,0
2018-01-17 00:00:00-05:00,45.93316403224175,46.57515068445543,45.792243483743185,46.28547286987305,3186500,0.49,0
2018-01-18 00:00:00-05:00,46.37159178284292,46.37159178284292,45.69829113208433,45.92533493041992,2298800,0.49,0
2018-01-19 00:00:00-05:00,46.08191071378283,46.62994626123206,45.90184244569516,46.27763748168945,4130400,0.49,0
2018-01-22 00:00:00-05:00,46.33244577258526,46.81001961602246,46.183694487971124,46.79436111450195,3154700,0.49,0
2018-01-23 00:00:00-05:00,46.59081200181883,47.02141340507249,46.332454146420964,46.810028076171875,2682900,0.49,0
2018-01-24 00:00:00-05:00,46.911793727690984,47.06837575077354,46.75521469116211,46.75521469116211,4391300,0.49,0
2018-01-25 00:00:00-05:00,46.919624186774456,47.514632287013654,46.62211864337802,47.08403396606445,2352100,0.49,0
2018-01-26 00:00:00-05:00,47.09186339039537,47.13100814819336,46.50468306376477,47.13100814819336,5439000,0.49,0
2018-01-29 00:00:00-05:00,47.248435112485566,47.3580445985389,46.59862387121152,46.645599365234375,2263400,0.49,0
2018-01-30 00:00:00-05:00,46.52817902644714,46.93529116288365,45.854878300284994,45.862709045410156,3177000,0.49,0
2018-01-31 00:00:00-05:00,45.91750899146736,46.136722054237545,45.58085865275371,45.79224395751953,3535200,0.49,0
2018-02-01 00:00:00-05:00,46.11322851874117,46.19934578941912,45.18939791916389,45.31466293334961,3538500,0.49,0
2018-02-02 00:00:00-05:00,45.08762876185882,45.09545652029494,43.74885807772022,43.80366134643555,4130200,0.49,0
2018-02-05 00:00:00-05:00,43.709710599774255,44.108991959428224,42.28481674194336,42.28481674194336,4534600,0.49,0
2018-02-06 00:00:00-05:00,41.87769654821472,43.725354550868246,41.46275380929931,43.67055130004883,5553300,0.49,0
2018-02-07 00:00:00-05:00,43.42786860001544,44.03070757542241,42.762395607475845,42.785884857177734,3502600,0.49,0
2018-02-08 00:00:00-05:00,42.86416551645198,43.271277583853134,42.24566816482984,42.26915740966797,3359600,0.49,0
2018-02-09 00:00:00-05:00,42.59797688290531,43.23996049147121,41.736780233332624,42.84067916870117,3037500,0.49,0
2018-02-12 00:00:00-05:00,43.05989887578951,43.412207736629526,42.71542075994269,42.99726486206055,2589900,0.49,0
2018-02-13 00:00:00-05:00,42.832843298385725,43.099031810557676,42.38658652600237,42.895477294921875,2069600,0.49,0
2018-02-14 00:00:00-05:00,42.9581262522145,43.90544643300426,42.67627912315669,43.86629867553711,3233600,0.49,0
2018-02-15 00:00:00-05:00,43.93674627903845,44.5552436141482,43.17732841143063,44.53958511352539,2636600,0.49,0
2018-02-16 00:00:00-05:00,44.21077562654031,44.406502449060426,43.89761151588641,44.17945861816406,3423500,0.49,0
2018-02-20 00:00:00-05:00,43.93675414572871,44.132480958727484,43.31042894144348,43.80366134643555,4500200,0.49,0
2018-02-21 00:00:00-05:00,43.81148861653374,44.09333570195907,42.65278625488281,42.65278625488281,5077300,0.49,0
2018-02-22 00:00:00-05:00,42.87199767125537,43.600101618294474,42.809366647221324,43.020751953125,3589500,0.49,0
2018-02-23 00:00:00-05:00,40.946043159096135,41.83072907075642,40.444983063252565,41.47842025756836,11895800,0.49,0
2018-02-26 00:00:00-05:00,40.296227820840805,41.094793390077164,39.93608829910824,40.257080078125,10259900,0.49,0
2018-02-27 00:00:00-05:00,40.476299525048745,40.6641955652026,39.6699031441812,39.75602340698242,11478700,0.49,0
2018-02-28 00:00:00-05:00,39.84998524533834,40.1240016227745,39.356752779398725,39.575965881347656,7330400,0.49,0
2018-03-01 00:00:00-05:00,39.61510384495786,40.210115000236016,39.31760125387279,39.591617584228516,8649300,0.49,0
2018-03-02 00:00:00-05:00,39.48200909046002,40.09267573151467,39.48200909046002,39.881290435791016,3815300,0.49,0
2018-03-05 00:00:00-05:00,39.76385213755168,40.257081457898416,39.62292862129445,39.63075637817383,5695200,0.49,0
2018-03-06 00:00:00-05:00,39.63075775432328,40.030042059768135,39.38805845743882,39.97523880004883,6230600,0.49,0
2018-03-07 00:00:00-05:00,39.64641625517932,40.194451838926064,39.51332347773347,39.97523880004883,4674400,0.49,0
2018-03-08 00:00:00-05:00,40.069198548209236,40.546772511182304,39.85781320460372,40.47631072998047,4088400,0.49,0
2018-03-09 00:00:00-05:00,40.63288747312243,40.695518500119675,40.053534793988696,40.28057861328125,2701800,0.49,0
2018-03-12 00:00:00-04:00,40.38234981309583,41.08696441398251,40.38234981309583,40.68768310546875,3644700,0.49,0
2018-03-13 00:00:00-04:00,40.89123464155893,40.98518265081496,40.57807361518771,40.703338623046875,4207500,0.49,0
2018-03-14 00:00:00-04:00,40.78946069157655,41.39229954616976,40.49978588677717,40.56241989135742,4577700,0.49,0
2018-03-15 00:00:00-04:00,40.54675556738541,40.79728557662095,39.55246328661481,39.87345504760742,5328700,0.49,0
2018-03-16 00:00:00-04:00,39.92826155660949,40.139646829119144,39.46634625443363,39.52898025512695,8455200,0.49,0
2018-03-19 00:00:00-04:00,39.44286062236579,39.795169415463704,39.176672088308884,39.30976486206055,4930800,0.49,0
2018-03-20 00:00:00-04:00,39.41155662595435,39.56030794921015,38.91049639335105,39.0905647277832,6444000,0.49,0
2018-03-21 00:00:00-04:00,35.25430898096504,36.20945668600112,35.06641293225379,35.630104064941406,25201900,0.49,0
2018-03-22 00:00:00-04:00,35.5674807700229,35.96676220017973,34.792401187706744,34.80023193359375,11606900,0.49,0
2018-03-23 00:00:00-04:00,35.19950023349323,35.76319426490632,34.565347434706894,34.61231994628906,10248600,0.49,0
2018-03-26 00:00:00-04:00,34.94115557037991,35.60662561761388,34.91766631922206,35.465702056884766,9082700,0.49,0
2018-03-27 00:00:00-04:00,35.700566817235895,36.35038122117305,35.19950669140933,35.47352600097656,9419100,0.49,0
2018-03-28 00:00:00-04:00,34.41659814203477,35.26996706850557,34.41659814203477,34.72193145751953,19133200,0.49,0
2018-03-29 00:00:00-04:00,35.097729410590595,35.43437674170589,34.89417187655384,35.27779769897461,7767500,0.49,0
2018-04-02 00:00:00-04:00,35.230820763823694,35.32476878295886,34.322648614707276,34.518375396728516,9616600,0.49,0
2018-04-03 00:00:00-04:00,34.69061577789839,34.83153929929826,34.3383069743987,34.68278503417969,6313900,0.49,0
2018-04-04 00:00:00-04:00,34.510548420115654,35.6614198935753,34.40093891099944,35.5204963684082,10253000,0.49,0
2018-04-05 00:00:00-04:00,35.63010538827969,35.76320116540117,35.31694429994519,35.567474365234375,5409500,0.49,0
2018-04-06 00:00:00-04:00,35.622275473988914,35.998070549174216,35.34825916496436,35.59878921508789,6369100,0.49,0
2018-04-09 00:00:00-04:00,35.725429775327555,36.01034729190021,35.22682412132541,35.57505798339844,5040700,0.49,0
2018-04-10 00:00:00-04:00,35.67001178192611,35.812470469519745,35.16349334563228,35.226806640625,6704700,0.49,0
2018-04-11 00:00:00-04:00,35.19515762587533,35.6700179877443,35.1001831382307,35.5117301940918,4316300,0.49,0
2018-04-12 00:00:00-04:00,35.60671527745801,35.70168677427537,35.03688025837489,35.2822265625,3888900,0.49,0
2018-04-13 00:00:00-04:00,35.377186959701206,35.70167557285069,35.108098620570765,35.456329345703125,4340400,0.49,0
2018-04-16 00:00:00-04:00,35.45633166271019,36.073653786402375,35.31387294332651,35.8045654296875,3585400,0.49,0
2018-04-17 00:00:00-04:00,35.899534198244936,36.04990593778151,35.63044586180316,35.82038879394531,3757600,0.49,0
2018-04-18 00:00:00-04:00,35.78873342824426,35.83621765143959,35.37718638571678,35.40092849731445,3768600,0.49,0
2018-04-19 00:00:00-04:00,35.34552932076407,35.40092959560302,34.609493647516864,34.846923828125,8286900,0.49,0
2018-04-20 00:00:00-04:00,34.981474532194106,35.282221080995654,34.1742093869409,34.356239318847656,5464700,0.49,0
2018-04-23 00:00:00-04:00,34.72820748139394,35.29012623519914,34.45911915971298,35.26638412475586,5166100,0.49,0
2018-04-24 00:00:00-04:00,35.377191731332104,35.43259201282347,34.82318589732953,35.11601638793945,6492500,0.49,0
2018-04-25 00:00:00-04:00,35.092273342472815,35.40093290805339,34.736126528691834,34.85484313964844,5908600,0.49,0
2018-04-26 00:00:00-04:00,34.83109892936162,35.234733002043185,34.45120999095415,35.11601638793945,4440600,0.49,0
2018-04-27 00:00:00-04:00,35.26639174836983,35.53548012822022,35.08436181774883,35.23473358154297,3601900,0.49,0
2018-04-30 00:00:00-04:00,35.33761532477066,35.4009286289627,34.57783454084686,34.617408752441406,4635400,0.49,0
2018-05-01 00:00:00-04:00,34.72821253012629,34.767783726313986,34.190035808525096,34.467037200927734,4366000,0.49,0
2018-05-02 00:00:00-04:00,34.40372351705533,34.40372351705533,33.509400001304,33.628116607666016,5543800,0.49,0
2018-05-03 00:00:00-04:00,33.65185631946678,33.65976935041807,32.45678636689255,32.615074157714844,9867100,0.49,0
2018-05-04 00:00:00-04:00,32.64672965041986,33.889283725284535,32.64672965041986,33.66768264770508,6150700,0.49,0
2018-05-07 00:00:00-04:00,33.667679547974956,33.738908890508704,33.1769871798145,33.50939178466797,4190800,0.49,0
2018-05-08 00:00:00-04:00,33.33528252399066,33.50939940513354,33.16908169331171,33.47774124145508,3704400,0.49,0
2018-05-09 00:00:00-04:00,33.62811772306403,33.88137700722044,33.382771470686144,33.643943786621094,2989900,0.49,0
2018-05-10 00:00:00-04:00,33.770570186190746,33.96842917163341,33.643940556270984,33.73099899291992,3703300,0.49,0
