Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 00:00:00-05:00,77.60549536757392,77.87900679390482,76.88523678660486,77.71489715576172,3279900,0.32,0
2019-12-06 00:00:00-05:00,78.10693763951186,78.32575513091342,77.8425383876311,77.9337158203125,4104600,0.32,0
2019-12-09 00:00:00-05:00,77.60550696244395,77.8790184296396,76.42938887267408,76.46585845947266,4227000,0.32,0
2019-12-10 00:00:00-05:00,76.47496354977478,77.1587525881679,76.36556175538344,77.09493255615234,3904900,0.32,0
2019-12-11 00:00:00-05:00,77.14964034914018,77.53256054093535,76.775832336296,77.4140396118164,2937500,0.32,0
2019-12-12 00:00:00-05:00,77.29551509985801,78.66309323525779,77.16787503035633,78.38046264648438,4155200,0.32,0
2019-12-13 00:00:00-05:00,78.2072567748265,79.05515574547913,78.2072567748265,78.72693634033203,3872000,0.32,0
2019-12-16 00:00:00-05:00,79.27394788673257,79.41070709964586,78.68133622387917,78.77250671386719,3843700,0.32,0
2019-12-17 00:00:00-05:00,78.93660834142032,79.59304693188015,78.40780981512081,79.37422943115234,5368500,0.32,0
2019-12-18 00:00:00-05:00,79.39246598314,79.56568780597458,78.96395708164616,79.25570678710938,5831100,0.32,0
2019-12-19 00:00:00-05:00,79.0824771418344,79.63862609863281,78.85454746956822,79.63862609863281,4643700,0.32,0
2019-12-20 00:00:00-05:00,81.13384361655186,81.36177328720078,78.98218696915703,79.0095443725586,11606500,0.32,0
2019-12-23 00:00:00-05:00,78.69043782730209,79.73891571089887,78.66308737956801,79.63862609863281,4067800,0.32,0
2019-12-24 00:00:00-05:00,79.65687214985405,79.75716177191799,79.30130238284998,79.57481384277344,1067700,0.32,0
2019-12-26 00:00:00-05:00,79.51099380653841,79.79362440188464,79.21012494034657,79.57481384277344,2033100,0.32,0
2019-12-27 00:00:00-05:00,79.76627070823376,80.00331952855231,79.33776178699476,79.68421936035156,2508100,0.32,0
2019-12-30 00:00:00-05:00,79.79361574921785,80.03978368790347,78.96395536812923,79.1371841430664,2706100,0.32,0
2019-12-31 00:00:00-05:00,78.86367521089751,79.31041546965304,78.65397682894806,79.19189453125,3261100,0.32,0
2020-01-02 00:00:00-05:00,78.46250437295863,79.28305254473686,78.22546253344811,79.27393341064453,4969000,0.32,0
2020-01-03 00:00:00-05:00,78.17987794478731,79.0186574731555,78.03399961505635,78.3075180053711,4747000,0.32,0
2020-01-06 00:00:00-05:00,78.06139490843645,78.73606512126145,77.68758672395701,78.71782684326172,5631700,0.32,0
2020-01-07 00:00:00-05:00,78.19810070611709,78.6813174036088,77.98840932488825,78.28015899658203,3408100,0.32,0
2020-01-08 00:00:00-05:00,78.62663176362746,79.00955896750821,78.34400114568986,78.59928131103516,5693900,0.32,0
2020-01-09 00:00:00-05:00,78.6813199102464,79.0277704827135,78.17987188548777,78.8089599609375,6432500,0.32,0
2020-01-10 00:00:00-05:00,79.12809161895643,79.31043263378626,77.65110435772493,77.82433319091797,4680400,0.32,0
2020-01-13 00:00:00-05:00,77.95195753747316,78.16165592242245,77.2590493006097,77.60550689697266,5571500,0.32,0
2020-01-14 00:00:00-05:00,77.02868239080685,78.74084038841752,76.91881592138998,78.5027847290039,8751400,0.36,0
2020-01-15 00:00:00-05:00,78.84155111763019,80.43467769466638,78.84155111763019,80.00434875488281,5389700,0.36,0
2020-01-16 00:00:00-05:00,80.51708676604956,80.85585101583963,80.0409754633196,80.82838439941406,5023300,0.36,0
2020-01-17 00:00:00-05:00,80.98402436973993,81.67071764699179,80.85584218348534,81.48760223388672,5879700,0.36,0
2020-01-21 00:00:00-05:00,81.35942384702909,82.43982159977496,81.13052607725587,82.15599060058594,7458100,0.36,0
2020-01-22 00:00:00-05:00,83.11736862159503,84.64640426019511,82.43067521661106,84.10620880126953,9841200,0.36,0
2020-01-23 00:00:00-05:00,84.0604197240731,84.09704420765867,82.54969994225286,83.07158660888672,7418400,0.36,0
2020-01-24 00:00:00-05:00,83.18144524496843,83.80404743651006,82.59546753356517,82.7694320678711,4218700,0.36,0
2020-01-27 00:00:00-05:00,81.58832929556685,82.40320487381992,81.38689812154364,82.0278091430664,4482200,0.36,0
2020-01-28 00:00:00-05:00,82.12853137115009,82.43067815661709,81.8447003222969,81.98204040527344,4983700,0.36,0
2020-01-29 00:00:00-05:00,82.04611259230657,82.61378154451204,81.55169259885122,81.61578369140625,3914300,0.36,0
2020-01-30 00:00:00-05:00,80.83753513458336,81.67987722921109,80.54454627621696,81.63410186767578,5248100,0.36,0
2020-01-31 00:00:00-05:00,81.60663124472089,81.69819594194193,79.56486702815569,79.78460693359375,5914100,0.36,0
2020-02-03 00:00:00-05:00,80.37058381136228,80.93825279519005,79.42752611748811,79.71135711669922,4675900,0.36,0
2020-02-04 00:00:00-05:00,80.70934382077596,81.71649247095613,80.70934382077596,80.7825927734375,3904600,0.36,0
2020-02-05 00:00:00-05:00,81.36859773327295,82.04613330927876,81.07560880969689,82.00035095214844,3565700,0.36,0
2020-02-06 00:00:00-05:00,82.4031927314477,82.47644169037291,81.71649945868563,81.91793060302734,4270700,0.36,0
2020-02-07 00:00:00-05:00,81.69820754638188,81.95457197004131,80.27903836274433,80.4530029296875,4472300,0.36,0
2020-02-10 00:00:00-05:00,79.84868950407879,80.84668731689453,79.84868950407879,80.84668731689453,4219400,0.36,0
2020-02-11 00:00:00-05:00,81.157987389171,81.86299638583499,81.05727181821901,81.64324951171875,2661900,0.36,0
2020-02-12 00:00:00-05:00,82.00033592926593,82.02780254434933,81.10306057131525,81.29533386230469,3389400,0.36,0
2020-02-13 00:00:00-05:00,81.02980393540136,81.52422391630665,80.29732833730353,81.19461059570312,4448800,0.36,0
2020-02-14 00:00:00-05:00,81.36857829677157,82.13767141791793,80.85584256393538,82.0918960571289,3919800,0.36,0
2020-02-18 00:00:00-05:00,81.87215133647412,81.93624243159277,80.85584469573162,81.37773132324219,4492300,0.36,0
2020-02-19 00:00:00-05:00,81.33197559021828,82.33912460746863,81.20379336904499,81.8172378540039,3464900,0.36,0
2020-02-20 00:00:00-05:00,81.57917237380869,82.00034347646464,80.60864796270613,80.99319458007812,3657500,0.36,0
2020-02-21 00:00:00-05:00,80.60863034768329,80.80090361435272,79.80291280372498,80.06842803955078,5570900,0.36,0
2020-02-24 00:00:00-05:00,78.23725751388204,78.43868867564024,76.97374429749763,77.4864730834961,5667200,0.36,0
2020-02-25 00:00:00-05:00,77.76116321528411,78.16402559063289,73.96145822484529,74.28191375732422,7021800,0.36,0
2020-02-26 00:00:00-05:00,75.19750245289345,75.88419585026018,74.26360250605353,74.49250030517578,7380100,0.36,0
2020-02-27 00:00:00-05:00,73.61352539686841,75.10593636619765,72.47819439557135,72.50566101074219,8657200,0.36,0
2020-02-28 00:00:00-05:00,70.61039909272078,71.5626148225813,67.77206065439896,70.52799224853516,16671900,0.36,0
2020-03-02 00:00:00-05:00,71.30623919561417,74.78548850363613,70.7294192620101,74.72139739990234,11483600,0.36,0
2020-03-03 00:00:00-05:00,74.69390382674582,76.4518365965406,70.73855160200563,71.40692901611328,9510600,0.36,0
2020-03-04 00:00:00-05:00,73.85157729092964,75.38061266472187,72.75286384199337,75.1608657836914,8660000,0.36,0
2020-03-05 00:00:00-05:00,73.51279903345892,74.59319664592216,72.45071016662182,73.72338104248047,9288700,0.36,0
2020-03-06 00:00:00-05:00,71.96546040577635,75.35315173023326,71.49850698014951,74.84041595458984,10647600,0.36,0
2020-03-09 00:00:00-04:00,70.14342541815861,72.6429848775101,68.76088108478041,70.51881408691406,10285000,0.36,0
2020-03-10 00:00:00-04:00,72.54226681632221,74.16285956282097,69.5208141881198,74.05298614501953,9417400,0.36,0
2020-03-11 00:00:00-04:00,71.90136695232583,72.39578697760871,69.90537810303084,71.49850463867188,11534200,0.36,0
2020-03-12 00:00:00-04:00,67.09451977441275,71.55345128403371,65.93172206288044,68.43128204345703,13876300,0.36,0
2020-03-13 00:00:00-04:00,71.33371684227846,75.6919261140176,68.51369414733658,74.75802612304688,18316900,0.36,0
2020-03-16 00:00:00-04:00,64.6865126779369,72.56059474887216,64.09137706524986,67.44244384765625,14358900,0.36,0
2020-03-17 00:00:00-04:00,69.14544394186318,73.05502225459038,67.14945485824056,72.78034210205078,13315300,0.36,0
2020-03-18 00:00:00-04:00,68.65103381861348,75.06932334130377,68.11083135798684,72.56976318359375,17541100,0.36,0
2020-03-19 00:00:00-04:00,74.49249602830344,74.90450924890578,67.34173142960476,68.21154022216797,14476000,0.36,0
2020-03-20 00:00:00-04:00,67.79952580273333,68.54115238086652,62.214414335242026,62.260196685791016,15131400,0.36,0
2020-03-23 00:00:00-04:00,61.408687232751426,61.79323377088241,56.409561280833984,57.517425537109375,13037100,0.36,0
2020-03-24 00:00:00-04:00,59.43100269088181,64.06388994330055,59.05560710666745,63.807525634765625,10903700,0.36,0
2020-03-25 00:00:00-04:00,63.12999437837911,66.49936941624274,62.39752579604641,64.77806091308594,9351000,0.36,0
2020-03-26 00:00:00-04:00,65.08020829914594,69.55744761629488,65.00695934451412,69.41094970703125,10530500,0.36,0
2020-03-27 00:00:00-04:00,70.95830406821923,70.95830406821923,67.39665555833716,68.26646423339844,8360600,0.36,0
2020-03-30 00:00:00-04:00,75.83840788686702,77.27588554721032,71.84643037430754,72.64299011230469,47540200,0.36,0
2020-03-31 00:00:00-04:00,74.55657675435184,74.6115099800132,71.92882802220376,72.2492904663086,23792300,0.36,0
2020-04-01 00:00:00-04:00,70.50051598301864,70.84843809260431,68.9897892434442,70.1068115234375,12208300,0.36,0
2020-04-02 00:00:00-04:00,69.6948032899788,72.93599691257232,69.58492983339032,72.73456573486328,10167900,0.36,0
2020-04-03 00:00:00-04:00,72.13943442410279,73.23814111468465,71.58092321052509,72.74372100830078,9139400,0.36,0
2020-04-06 00:00:00-04:00,74.23610750752866,76.1039136725569,72.89018784556686,75.74683380126953,12373800,0.36,0
2020-04-07 00:00:00-04:00,76.40607684989978,77.34914157963459,74.86788347519266,75.0143814086914,10872100,0.36,0
2020-04-08 00:00:00-04:00,75.53626921785725,78.18232705950487,74.20866485606946,77.77946472167969,9266400,0.36,0
2020-04-09 00:00:00-04:00,77.82523508226826,79.19862158372005,75.94827073612215,78.77745056152344,10466800,0.36,0
2020-04-13 00:00:00-04:00,79.0337986481318,79.1802965311117,76.47014157921211,78.60346984863281,6665800,0.36,0
2020-04-14 00:00:00-04:00,79.99184996813526,82.32724505036272,79.53212669245632,81.95946502685547,9861300,0.36,0
2020-04-15 00:00:00-04:00,82.75942362099265,84.497177830737,81.3802531678734,83.61450958251953,14128000,0.36,0
2020-04-16 00:00:00-04:00,85.14077100329573,89.17714183372422,83.79837953715712,88.26689147949219,27036500,0.36,0
2020-04-17 00:00:00-04:00,89.60009120066952,89.87592805690109,86.64866770421139,88.27609252929688,16074800,0.36,0
2020-04-20 00:00:00-04:00,87.1819406077925,91.94467505630182,87.02563634375407,90.10578155517578,17251400,0.36,0
2020-04-21 00:00:00-04:00,88.35882231397929,89.15874343071704,86.07859853345487,86.47396087646484,12030300,0.36,0
2020-04-22 00:00:00-04:00,86.68545495247751,88.24851893361637,85.31548099860169,87.7887954711914,8369000,0.36,0
2020-04-23 00:00:00-04:00,88.14736582809547,89.60008641753942,85.83035600094287,86.37283325195312,10567500,0.36,0
2020-04-24 00:00:00-04:00,86.88771308933546,86.9612705088413,85.30626364406817,86.483154296875,9016100,0.36,0
2020-04-27 00:00:00-04:00,87.78876523148115,88.17493112334185,86.44636701055812,87.30145263671875,6838200,0.36,0
2020-04-28 00:00:00-04:00,87.237112041961,87.48536661247464,83.98226944672285,84.09260559082031,7805500,0.36,0
2020-04-29 00:00:00-04:00,84.67185285021353,85.55452795548263,83.73402019624592,84.84654998779297,7068300,0.36,0
2020-04-30 00:00:00-04:00,84.45115640678912,86.21649193602198,84.45115640678912,84.67182159423828,7978300,0.36,0
2020-05-01 00:00:00-04:00,83.66965459858048,84.00065599114524,81.60089940246174,82.61228942871094,6839800,0.36,0
2020-05-04 00:00:00-04:00,82.55712387640061,82.89732169656679,81.56411971063606,82.59390258789062,5036800,0.36,0
2020-05-05 00:00:00-04:00,83.62366690910638,86.11537341120595,83.10877904895167,85.53611755371094,6747900,0.36,0
2020-05-06 00:00:00-04:00,85.64644868349716,85.90389259857673,83.69721944603367,83.74319458007812,4248400,0.36,0
2020-05-07 00:00:00-04:00,84.71781774525424,86.9244912117681,84.414398652959,86.41879272460938,7255000,0.36,0
2020-05-08 00:00:00-04:00,87.20031397011151,87.29226424385911,85.41659229950847,86.15214538574219,6167600,0.36,0
2020-05-11 00:00:00-04:00,85.71083109678328,88.71741902094936,85.63727366984519,88.33125305175781,7239100,0.36,0
2020-05-12 00:00:00-04:00,88.68982702997666,88.89210642450016,86.17974149020819,86.24410247802734,5384200,0.36,0
2020-05-13 00:00:00-04:00,85.75677765432492,87.04400424263464,83.52252223059652,84.73619842529297,11622500,0.36,0
2020-05-14 00:00:00-04:00,83.20991974255905,84.38681030273438,82.143358288137,84.38681030273438,8189200,0.36,0
2020-05-15 00:00:00-04:00,82.71340882793811,83.81674887057486,81.63765807359405,82.6490478515625,13609400,0.36,0
2020-05-18 00:00:00-04:00,84.4971460890658,85.50853597178941,82.76858194767749,82.99844360351562,7646500,0.36,0
2020-05-19 00:00:00-04:00,83.05361946248493,83.20992371297426,81.01244673080076,81.11358642578125,7693100,0.36,0
2020-05-20 00:00:00-04:00,82.36403402832956,83.13636586069742,80.93888889002328,82.83294677734375,7488800,0.36,0
2020-05-21 00:00:00-04:00,82.41920250427951,83.31106693514609,81.26069768579559,83.1087875366211,6148300,0.36,0
2020-05-22 00:00:00-04:00,83.13635445026938,84.16613710024401,82.4835482487497,84.10177612304688,5184500,0.36,0
2020-05-26 00:00:00-04:00,85.46257684420519,85.77519240241357,81.98706907924479,82.27210235595703,6243800,0.36,0
2020-05-27 00:00:00-04:00,82.08819807240636,83.46736808575947,81.06761170133933,83.44898223876953,5420600,0.36,0
2020-05-28 00:00:00-04:00,84.543096646835,85.81193721293522,83.86270825106013,84.68101501464844,5316300,0.36,0
2020-05-29 00:00:00-04:00,85.41659327069823,87.8898999336038,83.43978161460562,87.27387237548828,10138500,0.36,0
2020-06-01 00:00:00-04:00,85.46255152202855,86.39119447457239,84.6258588336572,85.5177230834961,5451600,0.36,0
2020-06-02 00:00:00-04:00,85.43499425750932,85.64647010626152,84.36843962614206,85.15916442871094,6394100,0.36,0
2020-06-03 00:00:00-04:00,85.10399206042314,85.23271404896427,83.26509849289577,84.03743743896484,8056300,0.36,0
2020-06-04 00:00:00-04:00,83.71560436445117,83.98223766919078,81.131954999322,81.14115142822266,9113600,0.36,0
2020-06-05 00:00:00-04:00,81.34345246906234,82.71342611818872,80.28608733773024,82.6214828491211,11874500,0.36,0
2020-06-08 00:00:00-04:00,81.81238929347334,85.14997905776647,81.74802829024422,85.10400390625,5426800,0.36,0
2020-06-09 00:00:00-04:00,84.88331198731682,85.3430352989931,82.97086132718641,82.99844360351562,4857400,0.36,0
2020-06-10 00:00:00-04:00,83.53171866035589,85.27866852914617,83.33863572433252,84.73619842529297,5829100,0.36,0
2020-06-11 00:00:00-04:00,84.74539258961667,85.0488116552953,79.93669073459539,80.70902252197266,8168300,0.36,0
2020-06-12 00:00:00-04:00,82.06061216508803,82.92489424663957,80.53432738403501,81.84913635253906,5590400,0.36,0
2020-06-15 00:00:00-04:00,80.46996611475141,83.07200176585421,80.0378320903296,82.3364486694336,5666000,0.36,0
2020-06-16 00:00:00-04:00,83.32024873867225,84.36841724262901,81.95946476056287,82.5111312866211,6143400,0.36,0
2020-06-17 00:00:00-04:00,83.1363754754291,84.28568394090945,82.84215278885902,83.57771301269531,4359100,0.36,0
2020-06-18 00:00:00-04:00,83.20993169207263,83.98226360254192,82.3548459255833,83.00765228271484,6022900,0.36,0
2020-06-19 00:00:00-04:00,84.28567751723092,84.95687669643898,83.3110662575249,83.37542724609375,9473300,0.36,0
2020-06-22 00:00:00-04:00,83.05363101725463,83.34785371227099,81.9778799462407,83.06282043457031,5072800,0.36,0
2020-06-23 00:00:00-04:00,83.77077562825829,84.86491926614995,83.47655301321437,83.94547271728516,4156900,0.36,0
2020-06-24 00:00:00-04:00,83.32946031374595,83.42141060489223,79.82637027760086,80.26770782470703,6141900,0.36,0
2020-06-25 00:00:00-04:00,80.21250789970722,82.57548504174294,79.21951104558555,82.40079498291016,5781100,0.36,0
2020-06-26 00:00:00-04:00,82.58469612394207,82.70422166064822,80.85613898282782,81.5641098022461,8522500,0.36,0
2020-06-29 00:00:00-04:00,82.36401952953392,82.47434862055269,80.99403918760973,81.83993530273438,4669300,0.36,0
2020-06-30 00:00:00-04:00,81.60090750408484,84.49716646916622,81.31588122684202,84.06502532958984,5220900,0.36,0
2020-07-01 00:00:00-04:00,84.57070265471614,84.57070265471614,83.14555759687752,84.25808715820312,3389600,0.36,0
2020-07-02 00:00:00-04:00,85.04880748423474,85.56369531723455,84.52472322141121,84.8005599975586,3845300,0.36,0
2020-07-06 00:00:00-04:00,85.28788168675104,86.40041140194036,85.00284842687041,85.48096466064453,5919100,0.36,0
2020-07-07 00:00:00-04:00,85.01203918457031,85.8763213084476,84.6718413876604,85.01203918457031,3389200,0.36,0
2020-07-08 00:00:00-04:00,85.36145717816945,86.12459988125097,84.12940154990925,85.12240600585938,3815300,0.36,0
2020-07-09 00:00:00-04:00,85.26947191468271,87.23708698969183,84.4511650383855,86.12455749511719,4576800,0.36,0
2020-07-10 00:00:00-04:00,85.94068861494527,86.24410772519079,84.88332345230975,85.54532623291016,2923200,0.36,0
2020-07-13 00:00:00-04:00,85.63726084422275,87.91749163404467,85.31545591809217,85.5912857055664,4297300,0.36,0
2020-07-14 00:00:00-04:00,85.50821037579709,87.66807169739785,84.64980512678528,87.5203857421875,4122800,0.36,0
2020-07-15 00:00:00-04:00,88.5172506146518,89.6525565410041,88.39725400766595,89.28335571289062,6205000,0.36,0
2020-07-16 00:00:00-04:00,90.31713038882354,90.44635208863356,87.03119509298968,88.978759765625,7582200,0.36,0
2020-07-17 00:00:00-04:00,90.3355848474278,92.30160653140743,90.16020954156093,91.60934448242188,8315500,0.36,0
2020-07-20 00:00:00-04:00,92.3016114901082,92.95695208664148,91.12015198976347,91.45243835449219,5677900,0.36,0
2020-07-21 00:00:00-04:00,91.26784259880002,91.82165797233442,90.23406892458645,90.63096618652344,5063500,0.36,0
2020-07-22 00:00:00-04:00,90.55710700495203,92.82772568743903,90.4555746740964,92.47698211669922,4662000,0.36,0
2020-07-23 00:00:00-04:00,92.56005737790846,94.12918904089416,92.36622483358548,93.05848693847656,5905800,0.36,0
2020-07-24 00:00:00-04:00,92.4954455327605,92.4954455327605,90.7878671008466,91.33244323730469,4534400,0.36,0
2020-07-27 00:00:00-04:00,90.96324284197375,92.56005681058485,90.83402114655046,92.2923812866211,3717900,0.36,0
2020-07-28 00:00:00-04:00,92.43083719549146,93.03079910463389,91.62781060552659,92.17239379882812,4114200,0.36,0
2020-07-29 00:00:00-04:00,92.46775491850043,94.96912775149124,92.38467980607015,94.62760925292969,4744200,0.36,0
2020-07-30 00:00:00-04:00,93.20616679271473,93.75997503192256,92.52312982370636,93.71382141113281,3176900,0.36,0
2020-07-31 00:00:00-04:00,93.41847586490735,93.56616184833065,91.48937524031369,92.8923568725586,4604000,0.36,0
2020-08-03 00:00:00-04:00,93.29848341785251,93.73230217825808,92.49545675228974,92.92927551269531,3670900,0.36,0
2020-08-04 00:00:00-04:00,92.44931160795365,92.92927696270854,91.6370527955228,92.23701477050781,2730600,0.36,0
2020-08-05 00:00:00-04:00,92.27392733537974,94.47993541099383,92.19085221848711,94.27687072753906,4415300,0.36,0
2020-08-06 00:00:00-04:00,93.70458858079994,93.96303899642263,92.2277642732248,93.91688537597656,3943000,0.36,0
2020-08-07 00:00:00-04:00,93.87073180498987,94.4245470824194,92.81849404515984,93.43692016601562,3141900,0.36,0
2020-08-10 00:00:00-04:00,93.16926278866075,93.46462770780343,92.32931461862847,92.33854675292969,2776300,0.36,0
2020-08-11 00:00:00-04:00,92.69850984792343,92.69850984792343,91.07399949382639,91.43397521972656,4823000,0.36,0
2020-08-12 00:00:00-04:00,91.88625686527091,93.31692761517755,91.67396006077873,92.90157318115234,2668900,0.36,0
2020-08-13 00:00:00-04:00,92.61543842251227,93.47384373585191,92.30161630725375,93.31693267822266,2951700,0.36,0
2020-08-14 00:00:00-04:00,93.160018706224,93.42769423018774,91.91394833346838,92.2923812866211,2739900,0.36,0
2020-08-17 00:00:00-04:00,92.57852199913182,93.61229557281715,92.49544688435822,92.95695495605469,4657400,0.36,0
2020-08-18 00:00:00-04:00,93.30770319251151,93.88920789866282,92.6985161694657,93.18771362304688,3777600,0.36,0
2020-08-19 00:00:00-04:00,93.2984676670415,93.7968971985497,92.60620560251131,92.74465942382812,2716800,0.36,0
2020-08-20 00:00:00-04:00,92.29239102845949,94.16611285193049,92.07086910464477,93.80613708496094,3548600,0.36,0
2020-08-21 00:00:00-04:00,93.80611182322473,94.64605974799458,93.07692835156114,94.51683807373047,3585000,0.36,0
2020-08-24 00:00:00-04:00,94.79375120048091,95.28295565163073,92.94771898982263,93.58460235595703,3212700,0.36,0
2020-08-25 00:00:00-04:00,94.12919072993547,94.97836390374628,93.70459710097565,94.58146667480469,2626400,0.36,0
2020-08-26 00:00:00-04:00,94.13840918004978,95.3383329155631,93.46461137694999,95.24603271484375,2968800,0.36,0
2020-08-27 00:00:00-04:00,102.46402212656639,105.22383837173406,101.08872302844628,102.72246551513672,36319000,0.36,0
2020-08-28 00:00:00-04:00,104.79926575402585,105.40845281648276,100.98721118088592,102.26097106933594,17204000,0.36,0
2020-08-31 00:00:00-04:00,102.17787786326855,103.1378154373782,100.84873948854694,101.04257202148438,6943200,0.36,0
2020-09-01 00:00:00-04:00,100.54414987237287,100.67337157048559,97.45204716686825,98.34737396240234,7963100,0.36,0
2020-09-02 00:00:00-04:00,98.25504687811458,101.44868832119425,97.728928058565,101.0148696899414,5843700,0.36,0
2020-09-03 00:00:00-04:00,100.33185087086603,100.55337981313262,96.27058551807129,97.40589141845703,6096900,0.36,0
2020-09-04 00:00:00-04:00,97.33204968140936,97.87663286887226,94.53531188855872,96.14136505126953,5027700,0.36,0
2020-09-08 00:00:00-04:00,95.22756298616532,95.82752481950156,94.54453308956354,94.92296600341797,5217700,0.36,0
2020-09-09 00:00:00-04:00,96.23366634243706,98.69811778748372,96.11366973530944,97.66433715820312,4365100,0.36,0
2020-09-10 00:00:00-04:00,97.47049184955203,97.47049184955203,95.74445637168985,95.99366760253906,4271200,0.36,0
2020-09-11 00:00:00-04:00,97.17514448249263,97.56280959669158,96.28904977487151,96.6397933959961,4111000,0.36,0
2020-09-14 00:00:00-04:00,97.46128160934653,98.44891574862649,97.02746989094723,97.5535888671875,3824100,0.36,0
2020-09-15 00:00:00-04:00,98.7627414394086,99.25193893850111,97.99663624095355,98.37507629394531,3654900,0.36,0
2020-09-16 00:00:00-04:00,98.71658309398843,99.10425526299127,97.52589835294216,97.56281280517578,4242500,0.36,0
2020-09-17 00:00:00-04:00,96.87976675670859,98.5319663823109,96.35364787363274,98.44889831542969,4283500,0.36,0
2020-09-18 00:00:00-04:00,98.35659911189435,99.67651249373093,97.96893401732667,98.63350677490234,7622400,0.36,0
2020-09-21 00:00:00-04:00,97.65511704603557,98.26430407784649,96.41827167275738,97.79356384277344,4559800,0.36,0
2020-09-22 00:00:00-04:00,97.34128079855797,97.39665951322708,95.5967808659389,96.73209381103516,4180300,0.36,0
2020-09-23 00:00:00-04:00,96.90746064452705,96.90746064452705,94.35994121893982,94.82144927978516,4040100,0.36,0
2020-09-24 00:00:00-04:00,94.83990081560134,95.55985222061162,92.73542531109324,93.1507797241211,7604000,0.36,0
2020-09-25 00:00:00-04:00,92.81849928178781,95.63370128001857,92.61543460754767,95.48601531982422,5060300,0.36,0
2020-09-28 00:00:00-04:00,96.21521094705963,97.14745932182836,95.82754581610612,96.39981842041016,5515500,0.36,0
2020-09-29 00:00:00-04:00,97.84895218698539,98.21816008616219,96.84286083777997,97.09207916259766,4464300,0.36,0
2020-09-30 00:00:00-04:00,97.83048875188209,101.05182048152167,97.59973469318867,100.45185852050781,9487000,0.36,0
2020-10-01 00:00:00-04:00,100.77489589788428,101.83636579831403,100.03648021704954,100.2764663696289,7242100,0.36,0
2020-10-02 00:00:00-04:00,99.39037542151857,100.29493431159963,98.14430507622602,98.30121612548828,5590500,0.36,0
2020-10-05 00:00:00-04:00,98.92887689407353,100.28571183886737,98.92887689407353,100.20263671875,3603400,0.36,0
2020-10-06 00:00:00-04:00,100.202614531929,100.39644704654485,97.88584944624453,98.07044982910156,3992600,0.36,0
2020-10-07 00:00:00-04:00,99.10424354668365,99.85188435198901,98.69811419957745,99.44575500488281,4162400,0.36,0
2020-10-08 00:00:00-04:00,99.81497331752244,100.72875740217465,99.15040051339179,100.1841812133789,4168400,0.36,0
2020-10-09 00:00:00-04:00,100.92259278062436,101.50409752150074,100.42417020566614,101.20873260498047,3060700,0.36,0
2020-10-12 00:00:00-04:00,101.76252273532026,102.98090367822427,101.31024682827169,102.50093841552734,4201800,0.36,0
2020-10-13 00:00:00-04:00,101.99328941368559,102.44556537686688,99.91650297766031,100.02726745605469,4773600,0.36,0
2020-10-14 00:00:00-04:00,100.58291632440611,101.7127504097395,99.40677478356533,99.7864761352539,4191600,0.36,0
2020-10-15 00:00:00-04:00,98.95298003300653,99.77720177461562,98.45288924615524,99.38824462890625,3518500,0.36,0
2020-10-16 00:00:00-04:00,99.7401716167993,102.22210010283041,99.7401716167993,101.5645751953125,4363500,0.36,0
2020-10-19 00:00:00-04:00,101.77757113460603,102.83331606056066,99.85129696371416,100.05503845214844,4228500,0.36,0
2020-10-20 00:00:00-04:00,100.34214700635812,101.76833067439645,100.11988672701601,100.35140991210938,3873500,0.36,0
2020-10-21 00:00:00-04:00,100.0272646167061,100.94409432072138,97.00820073482168,98.10099029541016,5716000,0.36,0
2020-10-22 00:00:00-04:00,98.55476296205961,101.91648328654937,98.38806602807232,101.38861083984375,4953800,0.36,0
2020-10-23 00:00:00-04:00,101.53679441100799,101.87018831984227,99.6197829679738,99.82352447509766,3573000,0.36,0
2020-10-26 00:00:00-04:00,99.6197791172858,101.09227000197413,99.13821408176504,100.944091796875,7298000,0.36,0
2020-10-27 00:00:00-04:00,100.84222408339333,101.63866429596598,100.32361448098357,100.55513763427734,4518000,0.36,0
2020-10-28 00:00:00-04:00,98.91593930971224,99.4716004713769,97.59162673005844,98.55476379394531,7104700,0.36,0
2020-10-29 00:00:00-04:00,98.51774391201158,98.70296670078366,96.84151830040418,97.23973846435547,4237600,0.36,0
2020-10-30 00:00:00-04:00,97.01746749799902,97.74908153563426,95.50793196425403,97.34159851074219,4433200,0.36,0
2020-11-02 00:00:00-05:00,99.17525536590034,100.6662650505685,98.2676885542486,99.53643798828125,5907100,0.36,0
2020-11-03 00:00:00-05:00,100.7032966917038,102.61105205042955,100.35138408452384,101.46269226074219,3870100,0.36,0
2020-11-04 00:00:00-05:00,102.0276228392795,105.78756370276542,101.97205954272671,103.287109375,7421200,0.36,0
2020-11-05 00:00:00-05:00,105.12075585702011,106.35245344430564,104.38914197449807,105.13927459716797,5139900,0.36,0
2020-11-06 00:00:00-05:00,105.46343296442133,106.6303117318458,104.50029571922471,105.9635238647461,5644100,0.36,0
2020-11-09 00:00:00-05:00,103.53716165334122,104.84294862279398,98.34178129364291,101.3052749633789,13990700,0.36,0
2020-11-10 00:00:00-05:00,101.1756134016814,103.34266662679602,100.38843612928144,102.62031555175781,5243500,0.36,0
2020-11-11 00:00:00-05:00,103.66680070902805,104.60214908292308,103.23153608675743,104.32432556152344,3994000,0.36,0
