Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12 00:00:00-04:00,24.71443291060911,25.53751163742674,24.699734725777635,25.33909034729004,5623500,0.18,0
2017-09-13 00:00:00-04:00,25.206804479032918,25.68816082560188,25.148014554779706,25.493412017822266,4051100,0.18,0
2017-09-14 00:00:00-04:00,25.691837818294307,25.971097717277868,25.530163395423443,25.55955696105957,5508000,0.18,0
2017-09-15 00:00:00-04:00,25.49341914084305,25.846167195096992,25.294997834689145,25.83881950378418,6791100,0.18,0
2017-09-18 00:00:00-04:00,25.853517500541106,26.250360109943824,25.816773437461368,26.154823303222656,3552400,0.18,0
2017-09-19 00:00:00-04:00,26.17686966592776,26.463477288015028,26.066637474643933,26.323848724365234,4242300,0.18,0
2017-09-20 00:00:00-04:00,26.34589343472171,26.438492283911266,25.746957092110165,26.301801681518555,8886700,0.18,0
2017-09-21 00:00:00-04:00,26.331195102377073,26.739057790769635,26.316496918492092,26.6545467376709,4440000,0.18,0
2017-09-22 00:00:00-04:00,26.52226994630602,26.838273939729344,26.478175387900784,26.713340759277344,2597000,0.18,0
2017-09-25 00:00:00-04:00,26.691295414774117,26.941158977275325,26.500224597987266,26.794179916381836,3923700,0.18,0
2017-09-26 00:00:00-04:00,26.852975406298278,27.19837301079413,26.720694518315117,27.058744430541992,4179900,0.18,0
2017-09-27 00:00:00-04:00,27.573170310784498,27.665031884526428,27.27553970894633,27.352703094482422,4290400,0.18,0
2017-09-28 00:00:00-04:00,27.448234985046184,27.507027733312146,27.029346465525087,27.24246597290039,3760500,0.18,0
2017-09-29 00:00:00-04:00,27.315948535171376,27.96632986413753,27.23143748101137,27.830373764038086,5707400,0.18,0
2017-10-02 00:00:00-04:00,27.58051800319104,27.705451201244298,27.13223307478759,27.352703094482422,9024100,0.18,0
2017-10-03 00:00:00-04:00,27.374744444277617,27.484979435879946,26.99995051893582,27.07343864440918,6926000,0.18,0
2017-10-04 00:00:00-04:00,26.544314996881607,27.02199621951732,26.529616811204416,26.875017166137695,11398200,0.18,0
2017-10-05 00:00:00-04:00,26.955865400771327,27.43354679379507,26.80153860120117,27.28656768798828,4741800,0.18,0
2017-10-06 00:00:00-04:00,27.41884178341863,27.69075123932781,27.242466339638916,27.551122665405273,5049600,0.18,0
2017-10-09 00:00:00-04:00,27.631960948836365,27.786290527147372,27.29391102185572,27.41884422302246,3696900,0.18,0
2017-10-10 00:00:00-04:00,27.440881273877924,27.823025643603273,27.393114278934227,27.78628158569336,3643500,0.18,0
2017-10-11 00:00:00-04:00,27.617267252839515,27.734849965215602,27.323309070202797,27.521730422973633,4005400,0.18,0
2017-10-12 00:00:00-04:00,27.587863202252024,27.69074769654681,27.220416977832233,27.308603286743164,2885500,0.18,0
2017-10-13 00:00:00-04:00,27.191013489153438,27.43720172225479,26.83091504999402,27.176315307617188,3742600,0.18,0
2017-10-16 00:00:00-04:00,27.220414531954443,27.41736403093845,27.132225427575488,27.22776222229004,3366100,0.18,0
2017-10-17 00:00:00-04:00,27.36740099317103,27.374748685499846,26.89706738573806,26.955860137939453,3307700,0.18,0
2017-10-18 00:00:00-04:00,27.10283035868243,27.426181979950595,26.933805456424626,27.32329750061035,5668700,0.18,0
2017-10-19 00:00:00-04:00,27.04403985900963,27.580510976580094,26.95585355563433,27.507022857666016,4632100,0.18,0
2017-10-20 00:00:00-04:00,28.183123802757233,28.440337837424604,27.73484177159076,28.168428421020508,6990200,0.18,0
2017-10-23 00:00:00-04:00,28.3007074475892,28.52852511978459,28.18680001318764,28.293359756469727,8428400,0.18,0
2017-10-24 00:00:00-04:00,28.374199911880385,28.616712979444,28.146382227351303,28.197824478149414,6312000,0.18,0
2017-10-25 00:00:00-04:00,28.219870207923897,28.322754698759265,27.687071518394845,27.94795799255371,5422700,0.18,0
2017-10-26 00:00:00-04:00,28.14637253475898,28.653449979996132,28.06553393894486,28.30069923400879,4599900,0.18,0
2017-10-27 00:00:00-04:00,28.19782384801327,28.32275702815425,28.087591657363134,28.256616592407227,2464200,0.18,0
2017-10-30 00:00:00-04:00,28.10963150657294,28.21986647697502,27.847276089628757,27.98470115661621,3720600,0.18,0
2017-10-31 00:00:00-04:00,28.036396241092632,28.313289795277644,27.99209225840855,28.065929412841797,3200500,0.18,0
2017-11-01 00:00:00-04:00,28.213602121733448,28.782157135327388,28.147147566463858,28.331743240356445,5282100,0.18,0
2017-11-02 00:00:00-04:00,28.250521856650973,28.704628472479676,27.984706441331625,28.604948043823242,3353100,0.18,0
2017-11-03 00:00:00-04:00,28.560641693906526,28.870761061039488,28.44988316752685,28.66401481628418,2949500,0.18,0
2017-11-06 00:00:00-05:00,28.56802414081987,28.72308664033071,28.412964458015345,28.590177536010742,2233700,0.18,0
2017-11-07 00:00:00-05:00,28.649243950360308,28.789538445258447,27.726265712161158,27.814870834350586,4868900,0.18,0
2017-11-08 00:00:00-05:00,27.652435868133203,27.741041013676266,27.305395057754932,27.549062728881836,5045800,0.18,0
2017-11-09 00:00:00-05:00,27.298005988334214,27.55643877510716,26.921429279943784,27.17986488342285,4777100,0.18,0
2017-11-10 00:00:00-05:00,27.20940701856937,27.380713508032766,27.039579300308052,27.08388328552246,3615000,0.18,0
2017-11-13 00:00:00-05:00,26.928821099080796,27.526909352877755,26.766375984860986,27.46784019470215,4689000,0.18,0
2017-11-14 00:00:00-05:00,27.334935630437943,28.16192369987782,27.2610956495102,28.11023712158203,4903500,0.18,0
2017-11-15 00:00:00-05:00,27.82226323901544,28.316978347165115,27.61551696297758,28.16191864013672,4191000,0.18,0
2017-11-16 00:00:00-05:00,28.427736934761832,28.604950040719114,27.992090983353055,27.999473571777344,3584300,0.18,0
2017-11-17 00:00:00-05:00,27.800112122185798,28.331745795583863,27.7410401491934,28.18406867980957,2096800,0.18,0
2017-11-20 00:00:00-05:00,28.287443244538164,28.420352360542772,28.132380731395074,28.243139266967773,4023700,0.18,0
2017-11-21 00:00:00-05:00,28.33174098793239,28.33174098793239,27.90348052323641,27.984703063964844,4695300,0.18,0
2017-11-22 00:00:00-05:00,28.058543348390447,28.239446326037765,27.91086624111024,27.933019638061523,2848200,0.18,0
2017-11-24 00:00:00-05:00,28.07331081212264,28.124997376191388,27.774266717623956,27.873947143554688,807200,0.18,0
2017-11-27 00:00:00-05:00,27.866565721874515,27.96255344961492,27.663509342603266,27.785343170166016,2299800,0.18,0
2017-11-28 00:00:00-05:00,27.873946261163745,28.67878349766428,27.84810297994748,28.634479522705078,5322100,0.18,0
2017-11-29 00:00:00-05:00,28.98152331552078,30.33276511766491,28.878150179845495,30.030025482177734,8737000,0.18,0
2017-11-30 00:00:00-05:00,30.332767503301962,30.842250633503273,30.022645255178663,30.052181243896484,13191000,0.18,0
2017-12-01 00:00:00-05:00,30.199850854417715,30.41397967756068,29.107042077499912,30.044788360595703,6694600,0.18,0
2017-12-04 00:00:00-05:00,30.635500276060025,31.396033575914473,30.509973749038554,30.901315689086914,6494500,0.18,0
2017-12-05 00:00:00-05:00,30.886556048752343,31.078534350906157,30.081718627467303,30.192474365234375,6205600,0.18,0
2017-12-06 00:00:00-05:00,30.030027174648524,30.207240286298536,29.71252516148312,30.0004940032959,4265200,0.18,0
2017-12-07 00:00:00-05:00,29.83804349365794,30.59857674015937,29.734670370837122,30.59119415283203,4692200,0.18,0
2017-12-08 00:00:00-05:00,30.74625700519083,30.864398131546057,30.40660161900788,30.820096969604492,3200200,0.18,0
2017-12-11 00:00:00-05:00,30.790554121803694,30.95299637389833,30.391826852950853,30.583805084228516,3258300,0.18,0
2017-12-12 00:00:00-05:00,30.761022762230414,31.16344279309202,30.583809677224867,30.953001022338867,4219300,0.18,0
2017-12-13 00:00:00-05:00,30.93823360230566,31.263120948417296,30.502587734014078,30.524738311767578,3995200,0.18,0
2017-12-14 00:00:00-05:00,30.70195195789507,30.820093069299453,30.05217443681782,30.177698135375977,3637700,0.18,0
2017-12-15 00:00:00-05:00,30.487830522676287,31.152373440595767,30.28846680228828,30.79056739807129,9186200,0.18,0
2017-12-18 00:00:00-05:00,31.04160896077348,31.54370941526412,30.81270931288008,31.034223556518555,4445900,0.18,0
2017-12-19 00:00:00-05:00,31.42556551847528,31.62861905022617,31.056374206157834,31.071142196655273,5364800,0.18,0
2017-12-20 00:00:00-05:00,31.440338086161603,31.506789828015076,30.82747906647362,30.96038818359375,2521100,0.18,0
2017-12-21 00:00:00-05:00,31.30004891831682,31.698776337880528,31.156064486258877,31.455108642578125,4102100,0.18,0
2017-12-22 00:00:00-05:00,31.639702895590116,31.68400687906404,31.167138338696024,31.47726058959961,3620200,0.18,0
2017-12-26 00:00:00-05:00,31.47725679227292,31.69138564479764,31.263125123041604,31.396034240722656,2408400,0.18,0
2017-12-27 00:00:00-05:00,31.344341890938693,31.396028447532288,31.122827674579575,31.27788734436035,2345900,0.18,0
2017-12-28 00:00:00-05:00,31.329569623841188,31.35172019744128,31.0859020474174,31.336952209472656,1459900,0.18,0
2017-12-29 00:00:00-05:00,31.336964133482496,31.499409246243584,30.975158149050504,30.9973087310791,2644600,0.18,0
2018-01-02 00:00:00-05:00,31.2705020822037,31.514169692993164,31.026837288120323,31.514169692993164,5073100,0.18,0
2018-01-03 00:00:00-05:00,31.432951875954696,31.964588330810994,31.336961334559753,31.875980377197266,6281200,0.18,0
2018-01-04 00:00:00-05:00,32.1787110935573,32.73249797529557,32.0384166141586,32.25254821777344,6740100,0.18,0
2018-01-05 00:00:00-05:00,32.40762062575481,32.66605629565474,32.2304103311958,32.400238037109375,7315600,0.18,0
2018-01-08 00:00:00-05:00,32.34116859891005,32.68820944332157,32.215644865139886,32.53314971923828,4725700,0.18,0
2018-01-09 00:00:00-05:00,32.614355698822145,33.11645605534657,32.49621460415204,32.62912368774414,5434900,0.18,0
2018-01-10 00:00:00-05:00,32.73989736052998,33.56688540625893,32.69559337324359,33.15339279174805,2914700,0.18,0
2018-01-11 00:00:00-05:00,33.27152402055493,33.45242698546354,32.95401924810763,33.448734283447266,3292500,0.18,0
2018-01-12 00:00:00-05:00,33.67764154900758,33.8105506846204,33.44135926718634,33.61118698120117,2267300,0.18,0
2018-01-16 00:00:00-05:00,33.81054295904134,33.9139160816294,33.18660870479813,33.41181564331055,2981700,0.18,0
2018-01-17 00:00:00-05:00,33.61118704754635,33.97299305998998,33.1017039044962,33.847469329833984,3730300,0.18,0
2018-01-18 00:00:00-05:00,33.928677967903084,34.057894347887235,33.38965905660789,33.78838348388672,6065000,0.18,0
2018-01-19 00:00:00-05:00,34.06897877152956,34.940270619800614,33.699787405879334,34.57107925415039,7826200,0.18,0
2018-01-22 00:00:00-05:00,34.881196560063344,35.346375587328055,34.711366077048524,35.30207443237305,4196100,0.18,0
2018-01-23 00:00:00-05:00,35.21346541748584,35.5457381530681,34.92549665221659,35.34637451171875,3885900,0.18,0
2018-01-24 00:00:00-05:00,35.49405641687814,35.6121975370527,34.7925922835326,34.98457336425781,7287100,0.18,0
2018-01-25 00:00:00-05:00,35.14701176988831,35.17802370488927,34.21665090315333,34.4603157043457,5613200,0.18,0
2018-01-26 00:00:00-05:00,34.55630994927357,34.71506234314295,34.26834114567482,34.66706848144531,3979400,0.18,0
2018-01-29 00:00:00-05:00,34.57846589353095,34.829513327099065,34.452939360040205,34.51939392089844,4266900,0.18,0
2018-01-30 00:00:00-05:00,34.268346232112954,34.66707362706641,34.080057826156,34.09113311767578,3727500,0.18,0
2018-01-31 00:00:00-05:00,34.165325008804736,34.64015209925077,33.96500679936169,34.054039001464844,4150500,0.22,0
2018-02-01 00:00:00-05:00,34.061448370737466,34.75885013067271,33.95015956119189,34.72917556762695,6742900,0.22,0
2018-02-02 00:00:00-05:00,34.61047940160714,34.9146656997715,33.95388031898137,34.143070220947266,6066600,0.22,0
2018-02-05 00:00:00-05:00,33.44566100680304,34.30999322786852,32.32536336890183,32.40697479248047,5846100,0.22,0
2018-02-06 00:00:00-05:00,31.531512051963364,33.4456616714925,30.77475542309317,33.08953857421875,8299800,0.22,0
2018-02-07 00:00:00-05:00,32.889220332408385,33.675651458427026,32.421811284742176,33.26759719848633,6545800,0.22,0
2018-02-08 00:00:00-05:00,33.30469653008626,33.401146656640805,31.28667878785677,31.301517486572266,4709300,0.22,0
2018-02-09 00:00:00-05:00,31.857950430179805,32.258586735473514,30.782171846612766,31.93956184387207,6874600,0.22,0
2018-02-12 00:00:00-05:00,32.28084812450065,33.03018682417468,32.0137600451138,32.61471176147461,4381000,0.22,0
2018-02-13 00:00:00-05:00,32.295688792301,32.955995342254184,32.19182072783993,32.933738708496094,3437700,0.22,0
2018-02-14 00:00:00-05:00,32.65180809938444,34.046614653437445,32.65180809938444,34.016937255859375,6307600,0.22,0
2018-02-15 00:00:00-05:00,34.37306584353704,34.60305863593396,33.83146315710973,34.143070220947266,3042700,0.22,0
2018-02-16 00:00:00-05:00,33.927905981279594,34.543699210455216,33.927905981279594,34.076290130615234,2791500,0.22,0
2018-02-20 00:00:00-05:00,34.046611735147664,34.580793524996224,33.89822759016838,34.19499588012695,4780700,0.22,0
2018-02-21 00:00:00-05:00,34.113389837918504,34.840469149752344,33.950166969684894,34.35080337524414,4491000,0.22,0
2018-02-22 00:00:00-05:00,34.52144283175126,34.714343092174374,33.66081808496758,33.72017288208008,2471100,0.22,0
2018-02-23 00:00:00-05:00,33.91306478532948,34.45466448484755,33.87596945827603,34.44724655151367,2388600,0.22,0
2018-02-26 00:00:00-05:00,34.517736382157246,34.58821666823902,32.51084681621791,33.04502868652344,14458500,0.22,0
2018-02-27 00:00:00-05:00,33.03018520290431,33.72758700909093,32.45890808105469,32.45890808105469,13968100,0.22,0
2018-02-28 00:00:00-05:00,32.77051572023729,33.16373417299383,32.25117539994231,32.266014099121094,8098700,0.22,0
2018-03-01 00:00:00-05:00,32.303113209401054,33.03761050838957,32.05827888960967,32.295692443847656,7400900,0.22,0
2018-03-02 00:00:00-05:00,32.00633968622867,32.84841813849458,31.590867448458745,32.77793502807617,5850800,0.22,0
2018-03-05 00:00:00-05:00,32.44407953432005,33.44567070944992,32.184409320504756,33.282447814941406,5293300,0.22,0
2018-03-06 00:00:00-05:00,33.50500771230882,33.76467781005784,32.9708259910059,33.623714447021484,3843500,0.22,0
2018-03-07 00:00:00-05:00,33.208241308353216,33.80177784513659,33.08953456703493,33.712745666503906,3468200,0.22,0
2018-03-08 00:00:00-05:00,33.89081545469998,34.05403832512132,33.05986806292278,33.54953384399414,3957400,0.22,0
2018-03-09 00:00:00-05:00,33.81661588298959,34.361923107987,33.63113642640503,34.32111740112305,4264300,0.22,0
2018-03-12 00:00:00-04:00,34.35081086922483,34.61790186453295,34.20984743512031,34.239524841308594,3581800,0.22,0
2018-03-13 00:00:00-04:00,34.47693429360593,34.536286268667745,33.85001260651936,33.927913665771484,3044800,0.22,0
2018-03-14 00:00:00-04:00,34.0243573272608,34.06145265838154,33.37888950914436,33.482757568359375,5014600,0.22,0
2018-03-15 00:00:00-04:00,33.66082619507025,33.727598942813515,33.20825566372072,33.35663986206055,3121300,0.22,0
2018-03-16 00:00:00-04:00,33.44567619987944,33.868569377625235,33.2750325111388,33.28987121582031,6372100,0.22,0
2018-03-19 00:00:00-04:00,33.282442781547644,33.43082695137002,32.84471103717759,33.31953811645508,3169200,0.22,0
2018-03-20 00:00:00-04:00,33.5272796132472,33.69792044524136,33.15632054451389,33.215675354003906,2063900,0.22,0
2018-03-21 00:00:00-04:00,33.21566028652297,33.801776028490714,33.037598769019326,33.32694625854492,3601000,0.22,0
2018-03-22 00:00:00-04:00,32.85955155438399,33.037610303863765,31.802318884995337,31.865381240844727,5413800,0.22,0
2018-03-23 00:00:00-04:00,31.9766660463586,31.9766660463586,30.555895166059003,30.61895751953125,5167300,0.22,0
2018-03-26 00:00:00-04:00,31.182812043944313,32.069403810742784,30.945398514854745,31.99150276184082,6224800,0.22,0
2018-03-27 00:00:00-04:00,32.08795870725515,32.214083429230314,30.567027126475875,30.856374740600586,5434300,0.22,0
2018-03-28 00:00:00-04:00,31.012170163839357,31.13829768874705,30.27025220379443,30.826690673828125,5276000,0.22,0
2018-03-29 00:00:00-04:00,31.02700325251953,31.28667335950607,30.730234990084714,31.145709991455078,6672900,0.22,0
2018-04-02 00:00:00-04:00,31.116041542572773,31.160557643790426,30.010585249165274,30.492830276489258,4659700,0.22,0
2018-04-03 00:00:00-04:00,30.604113426885412,31.13532634984603,30.47427836020373,31.019588470458984,3581100,0.22,0
2018-04-04 00:00:00-04:00,30.604113150234404,31.80601934695344,30.470567702799826,31.731828689575195,4959200,0.22,0
2018-04-05 00:00:00-04:00,31.946982384755916,32.169557164973135,31.52408945328563,31.91730499267578,5229400,0.22,0
2018-04-06 00:00:00-04:00,31.40538741818312,31.52038379197474,30.40379651192735,30.774755477905273,5383200,0.22,0
2018-04-09 00:00:00-04:00,30.945399531741067,31.71699494173356,30.912014579768538,30.96765899658203,4324100,0.22,0
2018-04-10 00:00:00-04:00,31.53150365893784,31.8505285106083,31.29409021074469,31.679887771606445,3645700,0.22,0
2018-04-11 00:00:00-04:00,31.346031928057233,31.53892934079146,31.19764777892739,31.294097900390625,3161900,0.22,0
2018-04-12 00:00:00-04:00,31.627965451278936,32.269722942840325,31.598288051733558,32.080535888671875,3777700,0.22,0
2018-04-13 00:00:00-04:00,32.288265522082504,32.36245617581098,31.18280666829929,31.3682861328125,3787200,0.22,0
2018-04-16 00:00:00-04:00,31.67989668778683,31.85053747481485,31.130876165450818,31.435062408447266,2919100,0.22,0
2018-04-17 00:00:00-04:00,31.627970921776825,31.72071068875232,30.28509807710215,30.633800506591797,7108300,0.22,0
2018-04-18 00:00:00-04:00,30.700575776964765,31.030729148135265,30.196071176710074,30.440902709960938,6786900,0.22,0
2018-04-19 00:00:00-04:00,30.522502687505263,31.149424233749766,30.470568659671162,31.056684494018555,5860700,0.22,0
2018-04-20 00:00:00-04:00,31.16054868759601,31.538925533518096,30.804428470789368,31.145709991455078,5391500,0.22,0
2018-04-23 00:00:00-04:00,31.576029054696722,31.90988986892915,31.383128802276886,31.538930892944336,5521100,0.22,0
2018-04-24 00:00:00-04:00,31.82086641387502,32.280854837027384,30.937984906016094,31.360877990722656,5980600,0.22,0
2018-04-25 00:00:00-04:00,31.26442465605896,31.761511197122108,30.878626949169053,31.546354293823242,3772900,0.22,0
2018-04-26 00:00:00-04:00,31.486991512120788,31.61311901422275,31.116032599173217,31.145709991455078,3832100,0.22,0
2018-04-27 00:00:00-04:00,31.123453035827986,31.524089336854402,31.034423690108294,31.50925064086914,3442000,0.22,0
2018-04-30 00:00:00-04:00,31.627972779852463,31.768936215067004,30.78218650817871,30.78218650817871,2836100,0.22,0
2018-05-01 00:00:00-04:00,30.65538206103002,30.8343928498825,30.081062300561562,30.543502807617188,7339300,0.22,0
2018-05-02 00:00:00-04:00,30.550961842218758,31.229706257163127,30.509938593627606,30.588254928588867,5698600,0.22,0
2018-05-03 00:00:00-04:00,30.334649886824266,30.57333183570376,29.819998603176337,30.140724182128906,4179900,0.22,0
2018-05-04 00:00:00-04:00,29.961709778463312,30.841839932651546,29.767784097413923,30.603160858154297,2738900,0.22,0
2018-05-07 00:00:00-04:00,30.67029058600705,30.856758797234463,30.35702535687896,30.632997512817383,2592900,0.22,0
2018-05-08 00:00:00-04:00,30.700129896094847,31.252077120013197,30.524849301094843,30.819469451904297,3656400,0.22,0
2018-05-09 00:00:00-04:00,30.99847494812516,31.580254828314025,30.886592888729318,31.453454971313477,3177000,0.22,0
2018-05-10 00:00:00-04:00,31.453455226325826,31.759265811783322,31.11408457522382,31.595172882080078,2610300,0.22,0
2018-05-11 00:00:00-04:00,31.677218497394616,31.774179912092546,31.468372180115352,31.62500762939453,2430200,0.22,0
2018-05-14 00:00:00-04:00,31.789106668676997,31.81148479361175,31.446005769327716,31.580263137817383,2365800,0.22,0
2018-05-15 00:00:00-04:00,31.535509207030323,32.16204263443462,31.513133927748633,31.86369514465332,3501100,0.22,0
2018-05-16 00:00:00-04:00,31.71451144772614,31.960647989467013,31.54668836240932,31.729429244995117,2906000,0.22,0
2018-05-17 00:00:00-04:00,31.632473444053733,31.863695095634252,31.386336836494806,31.699602127075195,3580400,0.22,0
2018-05-18 00:00:00-04:00,31.565338130782052,31.67722019407706,30.99847602844238,30.998476028442383,3456700,0.22,0
2018-05-21 00:00:00-04:00,31.155115406601233,31.487028662435876,31.02831551764525,31.244619369506836,3850000,0.22,0
2018-05-22 00:00:00-04:00,31.31920955302651,31.7592747513257,31.311749229424272,31.468381881713867,3424500,0.22,0
2018-05-23 00:00:00-04:00,31.34158486294604,31.50567783899323,30.946273070046672,31.170034408569336,6262900,0.22,0
2018-05-24 00:00:00-04:00,31.02085363761244,31.102900110833033,30.327191621648304,30.98356056213379,4452900,0.22,0
2018-05-25 00:00:00-04:00,30.8045660997885,31.024600198397682,30.610640297622464,30.961198806762695,3597000,0.22,0
2018-05-29 00:00:00-04:00,30.573334248570514,30.603167004915438,29.14125666866985,29.394853591918945,6899700,0.22,0
2018-05-30 00:00:00-04:00,30.02138635951372,30.304818878343916,29.767789441671866,30.163101196289062,4363100,0.22,0
2018-05-31 00:00:00-04:00,30.35703287734851,30.580794217198882,29.999014164531953,30.46891212463379,9028500,0.22,0
2018-06-01 00:00:00-04:00,30.923889824419877,31.37141527264806,30.84930367235484,31.050689697265625,4173900,0.22,0
2018-06-04 00:00:00-04:00,31.147656557625094,31.356502941329964,31.080527870948497,31.259538650512695,4778300,0.22,0
2018-06-05 00:00:00-04:00,31.162574823752294,31.311750001397264,30.625548167622203,30.946273803710938,4022300,0.22,0
2018-06-06 00:00:00-04:00,31.028315022333338,31.70705932453189,31.028315022333338,31.610097885131836,3702100,0.22,0
2018-06-07 00:00:00-04:00,31.736896935644143,31.86369683060208,31.1924099638361,31.259538650512695,4811000,0.22,0
2018-06-08 00:00:00-04:00,31.155108264745163,31.356494269077718,31.005933130578935,31.31174087524414,4135600,0.22,0
2018-06-11 00:00:00-04:00,31.498211391317817,31.751808284412324,31.13273527335408,31.214778900146484,4652600,0.22,0
2018-06-12 00:00:00-04:00,31.304289428765582,31.721976470551358,31.211055307612746,31.48329734802246,5631800,0.22,0
2018-06-13 00:00:00-04:00,31.572800127233844,31.97184200107688,31.17002809234203,31.207321166992188,5709200,0.22,0
2018-06-14 00:00:00-04:00,31.393792158177398,31.460920836588077,30.56587273953885,30.879140853881836,5402900,0.22,0
2018-06-15 00:00:00-04:00,30.826934945178177,31.192411151335754,30.207858939450144,31.102907180786133,8035200,0.22,0
2018-06-18 00:00:00-04:00,30.83438498314434,31.401247120207763,30.63150803772458,31.214778900146484,4824900,0.22,0
2018-06-19 00:00:00-04:00,30.8343842718257,31.23715630073353,30.707584405563978,31.14019203186035,4108500,0.22,0
2018-06-20 00:00:00-04:00,31.401252015911563,31.498216302139117,31.095444201144375,31.244619369506836,4323300,0.22,0
2018-06-21 00:00:00-04:00,31.095443350626677,31.46837983869249,30.752342464473234,31.27445411682129,2774700,0.22,0
2018-06-22 00:00:00-04:00,31.266990275836324,31.475836620445886,30.65537473184398,30.715045928955078,5378200,0.22,0
2018-06-25 00:00:00-04:00,30.603169497599975,30.64046542530821,30.02884692330681,30.46891212463379,7724400,0.22,0
2018-06-26 00:00:00-04:00,30.491280071676513,30.573326532798085,29.775240039792994,29.939332962036133,6471400,0.22,0
2018-06-27 00:00:00-04:00,29.84983572124517,30.27498307399494,29.4470636464466,29.50673484802246,4854500,0.22,0
2018-06-28 00:00:00-04:00,29.59624417863323,29.76033716748025,29.31281161024656,29.469444274902344,3799000,0.22,0
2018-06-29 00:00:00-04:00,29.72303274591094,30.02138303216839,28.96970239876571,29.014455795288086,6868700,0.22,0
2018-07-02 00:00:00-04:00,28.86528463564321,29.394853763816855,28.827991556034288,29.372478485107422,4336700,0.22,0
2018-07-03 00:00:00-04:00,29.37993349546385,29.61115512206753,29.0368326394295,29.059207916259766,1695600,0.22,0
2018-07-05 00:00:00-04:00,29.290433433221338,29.469441362197998,29.05921177590678,29.223304748535156,4981500,0.22,0
2018-07-06 00:00:00-04:00,29.066669890048676,29.484356922766302,28.872741328904482,29.350099563598633,3668900,0.22,0
2018-07-09 00:00:00-04:00,29.491817857707954,30.330924947280433,29.41722885368932,30.207855224609375,4627600,0.22,0
2018-07-10 00:00:00-04:00,30.282444623925258,30.450267766966544,29.682016592400405,29.864757537841797,2984200,0.22,0
2018-07-11 00:00:00-04:00,29.68574879987477,30.043767546307663,29.618620107088596,29.67829132080078,3094700,0.22,0
2018-07-12 00:00:00-04:00,29.931890197353567,29.94680800173296,29.38740314126682,29.51420021057129,5139000,0.22,0
2018-07-13 00:00:00-04:00,29.38739480439633,29.626073916195573,29.05175141427881,29.357559204101562,4342600,0.22,0
2018-07-16 00:00:00-04:00,29.544025614976785,30.013926332145545,29.476896941095536,29.819997787475586,4278700,0.22,0
2018-07-17 00:00:00-04:00,29.82000413064148,30.140729769044064,29.767793244881045,29.864757537841797,3965700,0.22,0
2018-07-18 00:00:00-04:00,29.887126694249798,30.63299958972951,29.887126694249798,30.610624313354492,4275100,0.22,0
2018-07-19 00:00:00-04:00,30.536037730621963,30.57333365456776,29.9840933376902,30.327194213867188,5817900,0.22,0
2018-07-20 00:00:00-04:00,30.655376650234963,30.74488345150288,29.655906798312234,29.984092712402344,5895200,0.22,0
2018-07-23 00:00:00-04:00,29.9169650521612,30.409241094768984,29.9169650521612,30.2302303314209,5402100,0.22,0
2018-07-24 00:00:00-04:00,30.297362426325364,30.327198031125576,29.737957640080833,29.864757537841797,7864700,0.22,0
2018-07-25 00:00:00-04:00,29.812547318023114,29.939344373336546,29.484361348449635,29.775251388549805,4645600,0.22,0
2018-07-26 00:00:00-04:00,29.83492364972983,30.260071084116078,29.764064795572107,29.80508804321289,4712600,0.22,0
2018-07-27 00:00:00-04:00,29.916969983042343,30.260070920289493,29.685748301707942,29.909509658813477,4102700,0.22,0
2018-07-30 00:00:00-04:00,30.013936372557033,30.08106506889451,29.824483388806307,29.887136459350586,4518000,0.22,0
2018-07-31 00:00:00-04:00,30.052331688671284,30.089877756615735,29.594262211837464,29.872106552124023,3591900,0.27,0
2018-08-01 00:00:00-04:00,30.059836947225797,30.348947659000462,29.909652689483273,29.97723388671875,4074200,0.27,0
2018-08-02 00:00:00-04:00,29.67686635745845,30.348951597014633,29.601771354261924,30.255084991455078,3448000,0.27,0
2018-08-03 00:00:00-04:00,30.127420035867235,30.39024820758898,30.112401037661908,30.352699279785156,4112000,0.27,0
2018-08-06 00:00:00-04:00,30.337689507793314,30.337689507793314,29.924674131992425,30.134937286376953,3613400,0.27,0
2018-08-07 00:00:00-04:00,30.202521461137923,30.61553397373775,30.187502459732997,30.345197677612305,3367100,0.27,0
2018-08-08 00:00:00-04:00,30.33018344989461,30.87836419683568,30.307656376532474,30.795761108398438,2952000,0.27,0
2018-08-09 00:00:00-04:00,30.735683047287047,30.86334026205285,30.461591285316924,30.480365753173828,2686500,0.27,0
2018-08-10 00:00:00-04:00,30.052335209371957,30.367725654551684,29.88712905356446,30.240068435668945,2143300,0.27,0
2018-08-13 00:00:00-04:00,30.24006712058052,30.45783834111414,29.90214675502517,29.917165756225586,2496400,0.27,0
2018-08-14 00:00:00-04:00,29.999773747154208,30.484125873066343,29.944203720063552,30.33769416809082,3017300,0.27,0
2018-08-15 00:00:00-04:00,30.082369057118964,30.225045258144164,29.75195679115132,29.849578857421875,4199100,0.27,0
2018-08-16 00:00:00-04:00,30.052336283950144,30.49538682843642,30.03731728155955,30.38274574279785,3501800,0.27,0
2018-08-17 00:00:00-04:00,30.330176882908198,30.61177669729209,30.240065744388158,30.555456161499023,2269400,0.27,0
