Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,129.7557987219901,132.33322664113368,126.7840751205047,131.8042755126953,3204200,0.2,0
2020-03-09 00:00:00-04:00,123.87005272715767,128.1881840462459,122.70636024349591,124.75483703613281,2827400,0.2,0
2020-03-10 00:00:00-04:00,128.505583450375,128.505583450375,122.39863622207835,127.6400375366211,3265500,0.2,0
2020-03-11 00:00:00-04:00,125.39923859191455,126.61100600143082,122.48521495791779,125.2838363647461,3591500,0.2,0
2020-03-12 00:00:00-04:00,117.58041050743809,122.46596418950858,115.32997191546224,115.67619323730469,5344300,0.2,0
2020-03-13 00:00:00-04:00,119.59039395014631,120.96565974784065,112.80062394870149,120.6771469116211,4073300,0.2,0
2020-03-16 00:00:00-04:00,109.99239487429737,115.32995956247666,102.32745214137951,102.94295501708984,4364700,0.2,0
2020-03-17 00:00:00-04:00,105.08759385654331,113.56038854412418,103.04874336970208,106.79946899414062,5299600,0.2,0
2020-03-18 00:00:00-04:00,100.50017015092747,105.81850333995865,92.34474641645606,101.76964569091797,5218300,0.2,0
2020-03-19 00:00:00-04:00,100.93295904229005,108.56905208200084,96.88410075246354,98.41324615478516,4492600,0.2,0
2020-03-20 00:00:00-04:00,97.66308355196396,102.39476427879087,94.7586727127214,97.07643127441406,6662600,0.2,0
2020-03-23 00:00:00-04:00,95.26840215188444,97.1726194012222,86.68982357630449,89.11337280273438,5405800,0.2,0
2020-03-24 00:00:00-04:00,94.93180264261004,101.19262974960587,93.76811714620356,99.78851318359375,4732500,0.2,0
2020-03-25 00:00:00-04:00,98.72099199006178,108.66521683639871,96.67251471924642,104.06817626953125,4424800,0.2,0
2020-03-26 00:00:00-04:00,105.31839089734027,114.14701697457728,105.31839089734027,113.3968734741211,4159000,0.2,0
2020-03-27 00:00:00-04:00,110.13665444681757,113.2718774585067,106.78985827012055,107.49191284179688,2870100,0.2,0
2020-03-30 00:00:00-04:00,109.28068268976699,113.24298774752458,108.12661695977245,112.21394348144531,2031900,0.2,0
2020-03-31 00:00:00-04:00,111.25226538801414,115.647345069294,109.54039733768343,113.18533325195312,3956000,0.2,0
2020-04-01 00:00:00-04:00,109.56924487367306,110.94451085442908,106.51096144347164,107.63617706298828,2521000,0.2,0
2020-04-02 00:00:00-04:00,106.99181898168129,111.84852920523734,106.6263664212208,111.58885955810547,2403700,0.2,0
2020-04-03 00:00:00-04:00,110.6752094308108,112.74291768043821,109.36726408859867,110.22319793701172,1701900,0.2,0
2020-04-06 00:00:00-04:00,115.0029883400591,122.58137283895599,113.38729129582933,121.93701934814453,3419900,0.2,0
2020-04-07 00:00:00-04:00,124.08166393146455,125.87047158146727,121.19648391181222,121.28304290771484,3075000,0.2,0
2020-04-08 00:00:00-04:00,121.52346822564638,123.09107600086669,117.57078125059955,122.37940216064453,2478400,0.2,0
2020-04-09 00:00:00-04:00,121.70617816095665,126.13009986610341,121.60038793133661,123.82196807861328,1962300,0.2,0
2020-04-13 00:00:00-04:00,123.11031810848615,123.88932709137165,117.43615080434233,118.2439956665039,3188900,0.2,0
2020-04-14 00:00:00-04:00,121.5811589503585,124.00470779107442,119.42689902101192,122.92757415771484,2508200,0.2,0
2020-04-15 00:00:00-04:00,120.61944431946513,121.29265564467889,118.36901327093528,119.0710678100586,2262900,0.2,0
2020-04-16 00:00:00-04:00,120.62194696305848,123.34803167351285,119.4274815813317,122.77005767822266,2064000,0.2,0
2020-04-17 00:00:00-04:00,124.97600276357828,126.70989570225495,123.8874912222043,125.92001342773438,1977600,0.2,0
2020-04-20 00:00:00-04:00,123.99343716316865,124.39801311155195,122.55815162290679,122.71227264404297,2418600,0.2,0
2020-04-21 00:00:00-04:00,121.17101190825075,121.42146680701897,119.04216364183179,120.12103271484375,2607800,0.2,0
2020-04-22 00:00:00-04:00,121.88384000512036,122.79896058570912,120.93982954425393,121.19027709960938,1943700,0.2,0
2020-04-23 00:00:00-04:00,121.61412217348641,121.97053848419812,118.8784100023301,119.09996032714844,3259300,0.2,0
2020-04-24 00:00:00-04:00,120.02471895535625,122.19209954088363,118.15596024798823,121.28662109375,1945400,0.2,0
2020-04-27 00:00:00-04:00,122.29807994273088,123.87786657606338,121.46965820238735,122.7411880493164,2202200,0.2,0
2020-04-28 00:00:00-04:00,123.74299154051852,123.97416940125318,118.33898121924082,118.48347473144531,3098400,0.2,0
2020-04-29 00:00:00-04:00,119.70684484263674,122.31734103626887,118.49311690341739,120.93984985351562,2905300,0.2,0
2020-04-30 00:00:00-04:00,120.89169436754673,125.63103233510869,120.25592575399145,124.5617904663086,3075300,0.2,0
2020-05-01 00:00:00-04:00,122.76045337443142,123.19392660359838,120.33298271320758,122.8471450805664,1738300,0.2,0
2020-05-04 00:00:00-04:00,123.06868639674445,123.35766606125571,120.94946544410332,122.76043701171875,1833800,0.2,0
2020-05-05 00:00:00-04:00,123.92600474515991,127.38419219383778,123.57922324913757,126.47870635986328,2445800,0.2,0
2020-05-06 00:00:00-04:00,121.34442434777468,124.1764708697752,121.01690521396208,121.07470703125,3393900,0.2,0
2020-05-07 00:00:00-04:00,122.6159325397521,122.81822049159364,118.83987607355469,119.67792510986328,3098000,0.2,0
2020-05-08 00:00:00-04:00,120.61230755261215,121.72008120279565,120.23662887939473,120.86276245117188,1617500,0.2,0
2020-05-11 00:00:00-04:00,120.73754569520712,122.19210096287688,119.97656074810183,121.74899291992188,1888300,0.2,0
2020-05-12 00:00:00-04:00,122.39439084499466,123.01088964038512,119.32153172869555,119.45639038085938,1889500,0.2,0
2020-05-13 00:00:00-04:00,118.9939997101551,120.477452072389,117.27936216202272,118.51235961914062,1879000,0.2,0
2020-05-14 00:00:00-04:00,117.58762497508394,121.88385419639378,117.03855550249882,121.40221405029297,2246800,0.2,0
2020-05-15 00:00:00-04:00,121.79715392393489,123.26133663134361,120.70864256685475,122.80859375,2921700,0.2,0
2020-05-18 00:00:00-04:00,125.39980374247261,127.67314550019772,125.0337672779032,126.59427642822266,2762800,0.2,0
2020-05-19 00:00:00-04:00,126.23785843575813,130.77489941777898,125.3034755747881,129.40704345703125,3335300,0.2,0
2020-05-20 00:00:00-04:00,131.19876875864617,132.03683258164867,128.15479960276497,128.44378662109375,2303400,0.2,0
2020-05-21 00:00:00-04:00,128.87725281862635,128.97358671901475,125.1300933899549,125.5443115234375,1413100,0.2,0
2020-05-22 00:00:00-04:00,124.84114500997552,125.97780882023996,124.14758195003736,125.33241271972656,1602400,0.2,0
2020-05-26 00:00:00-04:00,126.59430286174057,128.02959588635912,125.361305179602,125.65991973876953,2322300,0.2,0
2020-05-27 00:00:00-04:00,128.79056624216022,130.7267689480386,126.0452263539372,130.65933227539062,2287000,0.2,0
2020-05-28 00:00:00-04:00,132.7496482406452,135.09042687972058,132.41250897391572,133.03863525390625,2367800,0.2,0
2020-05-29 00:00:00-04:00,133.3565236412121,134.52208454296868,129.9946701895403,134.27163696289062,2814500,0.2,0
2020-06-01 00:00:00-04:00,133.55880741165564,133.99229530446183,132.03683747579126,133.26019287109375,1413000,0.2,0
2020-06-02 00:00:00-04:00,133.57808147747235,136.3137940845807,133.1446082690594,136.28489685058594,1649100,0.2,0
2020-06-03 00:00:00-04:00,136.44861923978576,137.9513485309978,135.5046088645978,137.2963104248047,1459500,0.2,0
2020-06-04 00:00:00-04:00,135.8418086660458,137.0362669773666,134.2812843938636,135.36016845703125,1524800,0.2,0
2020-06-05 00:00:00-04:00,136.3330325747111,137.1999787929315,134.23308899353876,135.83212280273438,1947800,0.2,0
2020-06-08 00:00:00-04:00,133.89594855941593,136.15966292165075,132.61478412233083,136.1114959716797,1747300,0.2,0
2020-06-09 00:00:00-04:00,135.70694837363226,136.58352237270842,133.3854390662881,133.7033233642578,1622500,0.2,0
2020-06-10 00:00:00-04:00,134.13676876745936,136.03443195031804,133.6551286641651,134.7725372314453,1731100,0.2,0
2020-06-11 00:00:00-04:00,132.61478011210195,133.0193560223436,125.91035831597021,126.24749755859375,2524000,0.2,0
2020-06-12 00:00:00-04:00,129.43597551912646,131.2084225284088,126.48834000915043,129.14700317382812,1638500,0.2,0
2020-06-15 00:00:00-04:00,126.96995024984247,128.75202435101878,125.62136396140342,128.40524291992188,2457900,0.2,0
2020-06-16 00:00:00-04:00,131.8634309617111,132.64368560137078,129.76348710181176,131.2373046875,1919800,0.2,0
2020-06-17 00:00:00-04:00,131.74783482299068,132.49919219029928,131.11206637419448,131.76708984375,1455000,0.2,0
2020-06-18 00:00:00-04:00,130.8134812485626,132.6340806164679,130.56301893754875,132.35472106933594,1031500,0.2,0
2020-06-19 00:00:00-04:00,134.90742294821408,134.95558990790846,131.4203379055361,132.35472106933594,2316300,0.2,0
2020-06-22 00:00:00-04:00,131.78635944889916,132.40285817791317,131.01573236300933,131.91159057617188,1107800,0.2,0
2020-06-23 00:00:00-04:00,133.02900774291058,133.94412103616216,132.48955845886127,133.03863525390625,994900,0.2,0
2020-06-24 00:00:00-04:00,131.99823432528956,132.7110666930837,128.65565212927618,129.3684844970703,1701600,0.2,0
2020-06-25 00:00:00-04:00,129.24332217584683,130.50521707653627,127.04704416425922,130.34146118164062,1141700,0.2,0
2020-06-26 00:00:00-04:00,130.04286832790316,130.76532870750262,127.7310009925825,127.7887954711914,2612800,0.2,0
2020-06-29 00:00:00-04:00,128.3666948039612,128.64605425099026,126.45940441114104,127.13369750976562,2126400,0.2,0
2020-06-30 00:00:00-04:00,127.24931250301736,132.75927608530915,127.21077306622456,132.00790405273438,1878800,0.2,0
2020-07-01 00:00:00-04:00,132.24875451990354,133.86707317235934,131.6804226335823,132.15243530273438,1226800,0.2,0
2020-07-02 00:00:00-04:00,133.4913796459575,133.9441225421759,132.32580406881237,132.60516357421875,1307300,0.2,0
2020-07-06 00:00:00-04:00,133.4817228917163,134.47390016219322,132.8941214763233,133.5106201171875,1297800,0.2,0
2020-07-07 00:00:00-04:00,133.25057543652264,135.3986865475055,133.0386525790992,133.35653686523438,1140300,0.2,0
2020-07-08 00:00:00-04:00,133.62622945290778,134.56061241532612,132.38358977367588,133.71292114257812,932600,0.2,0
2020-07-09 00:00:00-04:00,133.71290080369067,134.4353608380296,130.37031786893692,132.6243896484375,962500,0.2,0
2020-07-10 00:00:00-04:00,132.3739616213218,132.76891002589056,130.64005434387653,132.0657196044922,1821100,0.2,0
2020-07-13 00:00:00-04:00,133.3757935852152,136.50645448463098,133.04826712026966,133.23129272460938,1569200,0.2,0
2020-07-14 00:00:00-04:00,133.1542210346035,135.44683266756698,133.08679906224617,135.24453735351562,1163300,0.2,0
2020-07-15 00:00:00-04:00,136.36193548031295,138.51004609605513,135.86102568747788,137.6719970703125,2223200,0.2,0
2020-07-16 00:00:00-04:00,137.55627608199254,137.90354355203218,136.46623921676743,137.88424682617188,942000,0.2,0
2020-07-17 00:00:00-04:00,138.7137983401902,140.14144663321775,137.1993221597835,139.5433807373047,1518100,0.2,0
2020-07-20 00:00:00-04:00,139.9581734398923,141.50158744080812,139.21541888311825,140.8070526123047,1173700,0.2,0
2020-07-21 00:00:00-04:00,141.3183161771476,141.80063124942455,139.07072617404643,139.88101196289062,1659600,0.2,0
2020-07-22 00:00:00-04:00,140.26687000866093,140.93246714996414,138.954972449899,139.97747802734375,1020900,0.2,0
2020-07-23 00:00:00-04:00,140.36329792005913,141.88741499860214,138.54980363344484,138.9742431640625,1051500,0.2,0
2020-07-24 00:00:00-04:00,138.62703186532343,139.2347389671553,136.86175658666926,139.11898803710938,1214800,0.2,0
2020-07-27 00:00:00-04:00,139.0996696859835,141.86816832497433,138.65594804372367,141.7234649658203,1256700,0.2,0
2020-07-28 00:00:00-04:00,141.8971687541539,142.57240723797977,140.5659738009722,140.8167724609375,2257500,0.2,0
2020-07-29 00:00:00-04:00,141.20258708162186,142.93890983476018,140.87460159530247,142.36978149414062,1059600,0.2,0
2020-07-30 00:00:00-04:00,140.8649060964979,144.20253209743197,140.84560937674652,143.83596801757812,1129300,0.2,0
2020-07-31 00:00:00-04:00,143.5466251455744,146.53698480817124,143.21865439316016,146.3151092529297,2250100,0.2,0
2020-08-03 00:00:00-04:00,146.80707891969251,149.92283048074307,146.36334253186843,149.04501342773438,1902300,0.2,0
2020-08-04 00:00:00-04:00,148.55304738038336,150.39549455255246,147.7716992914238,150.13504028320312,1682300,0.2,0
2020-08-05 00:00:00-04:00,150.48232942846877,152.76849856929232,150.27010958123472,152.14149475097656,1587200,0.2,0
2020-08-06 00:00:00-04:00,152.8552955577623,158.18004323169114,152.1414639688478,155.623779296875,2068700,0.2,0
2020-08-07 00:00:00-04:00,156.2218904645924,156.27012492845043,151.84247492139303,153.26048278808594,1515700,0.2,0
2020-08-10 00:00:00-04:00,153.69452929784143,154.2732985779739,151.6302212886164,152.49838256835938,1393200,0.2,0
2020-08-11 00:00:00-04:00,153.25077928034614,153.83920423012287,151.11895500198693,151.37939453125,1136700,0.2,0
2020-08-12 00:00:00-04:00,151.745985229753,155.1704256278082,151.34084228314808,153.72348022460938,1386500,0.2,0
2020-08-13 00:00:00-04:00,153.0578398838373,154.21539293661786,152.4597739957026,153.25076293945312,1192600,0.2,0
2020-08-14 00:00:00-04:00,153.05788987716863,153.15435879602902,150.23153012746258,151.4951934814453,1780200,0.2,0
2020-08-17 00:00:00-04:00,152.33436577473094,152.97102509870632,151.26362590043982,151.85205078125,2368000,0.2,0
2020-08-18 00:00:00-04:00,151.9388868341494,154.8520739549335,151.53374394488873,154.5048065185547,1476700,0.2,0
2020-08-19 00:00:00-04:00,154.37937508367648,155.28612961735092,152.76844478794897,152.9710235595703,1076500,0.2,0
2020-08-20 00:00:00-04:00,152.4404932894534,153.27007576293246,151.53373864180332,152.9324493408203,1828500,0.2,0
2020-08-21 00:00:00-04:00,153.1446988750429,153.5884352829114,151.6302369802607,152.76849365234375,1259500,0.2,0
2020-08-24 00:00:00-04:00,154.09962650715346,154.09962650715346,150.68484313794596,151.2153778076172,1721500,0.2,0
2020-08-25 00:00:00-04:00,152.40189540556966,153.25075977657704,151.09963904863972,152.9710235595703,1076100,0.2,0
2020-08-26 00:00:00-04:00,152.00639711316174,154.7363017784979,151.6591297245197,154.10928344726562,1917800,0.2,0
2020-08-27 00:00:00-04:00,154.34082002821935,155.334387879624,152.96140601437918,153.96461486816406,1121700,0.2,0
2020-08-28 00:00:00-04:00,153.77170727270132,154.514461946144,152.9807034252357,154.34083557128906,926000,0.2,0
2020-08-31 00:00:00-04:00,154.19615931956733,155.85532461284632,153.62701625614386,154.43731689453125,1392800,0.2,0
2020-09-01 00:00:00-04:00,155.02571277282163,156.4051267766901,154.32152218879037,156.3183135986328,1273100,0.2,0
2020-09-02 00:00:00-04:00,156.36654863259452,159.9549738632446,156.0964533760155,159.4822998046875,1790200,0.2,0
2020-09-03 00:00:00-04:00,159.43407267020618,159.66558920893428,151.80384452402646,153.1832733154297,1794100,0.2,0
2020-09-04 00:00:00-04:00,153.53052423243167,154.54338874155965,149.79739588273634,151.67843627929688,1552500,0.2,0
2020-09-08 00:00:00-04:00,150.70416321005501,150.7427566584874,147.1060968958487,148.0803680419922,1829100,0.2,0
2020-09-09 00:00:00-04:00,149.71059854878015,155.0160644521905,149.71059854878015,153.2893829345703,1408600,0.2,0
2020-09-10 00:00:00-04:00,153.2797337709884,155.80707491845587,151.64952108767832,152.50804138183594,1356800,0.2,0
2020-09-11 00:00:00-04:00,153.37618424235333,153.9742501877817,152.26686552697743,152.98068237304688,854100,0.2,0
2020-09-14 00:00:00-04:00,154.28296733525144,156.2411656007016,153.9646375806934,155.17042541503906,2092000,0.2,0
2020-09-15 00:00:00-04:00,156.51120815327843,158.1124973902313,155.98065874114528,156.54014587402344,1039900,0.2,0
2020-09-16 00:00:00-04:00,157.73633021751724,158.18970757694987,155.43086468978214,155.54661560058594,1721200,0.2,0
2020-09-17 00:00:00-04:00,154.74597025954827,154.83278344235373,152.4115670121091,154.79420471191406,1258100,0.2,0
2020-09-18 00:00:00-04:00,154.446924879861,156.24113744277628,153.49193578829596,155.18003845214844,2518700,0.2,0
2020-09-21 00:00:00-04:00,153.70413767828313,155.3729581435707,151.85204988059158,155.2764892578125,1170000,0.2,0
2020-09-22 00:00:00-04:00,154.67846442772546,156.73311682404807,154.43730686841755,155.79742431640625,1545000,0.2,0
2020-09-23 00:00:00-04:00,156.24117299850036,156.91641127388755,153.4919707183855,153.69454956054688,1301200,0.2,0
2020-09-24 00:00:00-04:00,153.22184015764694,153.86814055247743,150.9935470019704,152.3922576904297,1415600,0.2,0
2020-09-25 00:00:00-04:00,151.86171548652032,155.74918848233554,151.68808912692668,155.15110778808594,1195900,0.2,0
2020-09-28 00:00:00-04:00,156.42442149852732,158.52730806413604,155.45979139266925,155.6141357421875,2293800,0.2,0
2020-09-29 00:00:00-04:00,155.90352597167538,157.6302222475316,155.7298996033351,156.7331085205078,1046300,0.2,0
2020-09-30 00:00:00-04:00,157.1575482683662,160.8906623812024,156.99356290289958,159.52088928222656,1906700,0.2,0
2020-10-01 00:00:00-04:00,160.35048565201956,160.8810352443086,157.3312029160651,158.22830200195312,1061900,0.2,0
2020-10-02 00:00:00-04:00,156.63668876585533,158.88427935989537,156.27012450443925,157.7653045654297,1042600,0.2,0
2020-10-05 00:00:00-04:00,158.3054674671084,159.23151896333098,156.7813499390251,157.66880798339844,1274600,0.2,0
2020-10-06 00:00:00-04:00,158.68166163220482,158.68166163220482,155.15111170707735,155.80706787109375,1194900,0.2,0
2020-10-07 00:00:00-04:00,155.98071000831828,157.7074064154137,153.32797679484656,154.2540283203125,3591700,0.2,0
2020-10-08 00:00:00-04:00,156.2025502366553,157.7749020621957,154.23471124343303,157.39869689941406,3642400,0.2,0
2020-10-09 00:00:00-04:00,158.18003990713103,159.7813294080451,157.09965890366476,159.57875061035156,1620900,0.2,0
2020-10-12 00:00:00-04:00,161.1704019720465,162.98391130501076,160.31188175530892,162.58840942382812,1582300,0.2,0
2020-10-13 00:00:00-04:00,161.90349802892544,162.11571780954773,159.46298527085526,159.47264099121094,1515800,0.2,0
2020-10-14 00:00:00-04:00,160.6494931349061,160.80383748613613,157.03213019781955,157.87136840820312,1319500,0.2,0
2020-10-15 00:00:00-04:00,156.31831247900158,157.45656894516648,155.50802671809564,157.22506713867188,1363800,0.2,0
2020-10-16 00:00:00-04:00,158.18008857148112,159.9839574250518,157.543443695195,157.7653045654297,1631000,0.2,0
2020-10-19 00:00:00-04:00,158.79743556349828,159.16399978827107,153.78136093823144,154.33120727539062,1271100,0.2,0
2020-10-20 00:00:00-04:00,154.80442919585954,156.0213791079271,153.68405418871208,154.23458862304688,2145700,0.2,0
2020-10-21 00:00:00-04:00,154.0510756698891,156.59123291888173,154.0510756698891,155.67367553710938,1456700,0.2,0
2020-10-22 00:00:00-04:00,155.85721246453872,157.65367103232396,155.74131666581468,156.8327178955078,878800,0.2,0
2020-10-23 00:00:00-04:00,157.5281395488896,158.9865492146743,156.7071715839526,157.90481567382812,1111200,0.2,0
2020-10-26 00:00:00-04:00,156.46568155815365,157.3832242741097,153.52954191959202,154.9976043701172,1151600,0.2,0
2020-10-27 00:00:00-04:00,155.34531199506748,158.86096017786704,155.14249435736448,156.9196319580078,1851000,0.2,0
2020-10-28 00:00:00-04:00,154.3021914985449,155.99240709949058,152.75686036304367,153.2687530517578,2160700,0.2,0
2020-10-29 00:00:00-04:00,154.01245485415535,156.90029955876741,152.72788920548575,155.683349609375,1539000,0.2,0
2020-10-30 00:00:00-04:00,154.55334268500565,155.80893455968013,150.91213066970346,153.13356018066406,2078300,0.2,0
2020-11-02 00:00:00-05:00,155.7992465702812,157.68262676957806,155.21975290608032,157.3252716064453,1516600,0.2,0
2020-11-03 00:00:00-05:00,159.01551370997896,159.83648162608824,157.33495085539076,157.56675720214844,1519500,0.2,0
2020-11-04 00:00:00-05:00,160.31938102194957,170.15160025551324,160.3000601443509,168.39378356933594,3403700,0.2,0
2020-11-05 00:00:00-05:00,168.71251057985097,170.60555882415483,164.55942054989558,165.0616455078125,2539300,0.2,0
2020-11-06 00:00:00-05:00,166.12405553279635,166.72287008673658,160.58014279265134,163.46800231933594,2008200,0.2,0
2020-11-09 00:00:00-05:00,169.46585280651294,170.3833954762792,159.37283922655246,159.5563507080078,2325300,0.2,0
2020-11-10 00:00:00-05:00,160.36767207317845,161.25625565332578,155.00728506774675,157.00656127929688,2926600,0.2,0
2020-11-11 00:00:00-05:00,159.35355264609498,160.25177454976495,157.75025867582102,159.31491088867188,1570200,0.2,0
2020-11-12 00:00:00-05:00,158.5518956563773,160.90854163506185,158.1945257415693,159.5467071533203,1182800,0.2,0
2020-11-13 00:00:00-05:00,159.8074710514016,161.32382818524945,158.8899136833775,160.1165313720703,1666600,0.2,0
2020-11-16 00:00:00-05:00,160.68638633790897,162.76294588526582,158.97686450818,159.64328002929688,1548000,0.2,0
2020-11-17 00:00:00-05:00,158.87061330227914,160.43526531285357,158.46496332685282,159.7784881591797,1214300,0.2,0
2020-11-18 00:00:00-05:00,159.45975917298347,160.64773503758883,157.8371446923558,157.91441345214844,1457800,0.2,0
2020-11-19 00:00:00-05:00,158.4649816998806,161.23693088877258,157.95307421468135,160.62844848632812,1329000,0.2,0
2020-11-20 00:00:00-05:00,161.1596425533011,162.41523422520052,160.4642383884802,160.52218627929688,1217600,0.2,0
2020-11-23 00:00:00-05:00,160.47391754977107,161.4977178248669,156.60091392952452,158.7257537841797,1493100,0.2,0
2020-11-24 00:00:00-05:00,158.7740256702829,160.57048400565105,154.98794444749302,155.5577850341797,2425500,0.2,0
2020-11-25 00:00:00-05:00,156.45602451429872,157.1224400207953,153.80962441509087,154.71751403808594,1981800,0.2,0
2020-11-27 00:00:00-05:00,156.09863558386957,156.64916997485778,154.81407007573952,155.95376586914062,853300,0.2,0
2020-11-30 00:00:00-05:00,156.92929697188558,156.92929697188558,154.19597465864965,154.9010467529297,4533900,0.2,0
2020-12-01 00:00:00-05:00,156.1179674912993,156.92926742613471,154.52434156662184,155.8475341796875,1964400,0.2,0
2020-12-02 00:00:00-05:00,155.49983675639322,156.311136715511,153.0659221415293,153.51986694335938,1529400,0.2,0
2020-12-03 00:00:00-05:00,153.16252627174322,153.6550981354699,151.09563442564692,151.70411682128906,2308200,0.2,0
2020-12-04 00:00:00-05:00,151.79102622560032,152.81481162561533,151.30810747181883,152.5540313720703,1497100,0.2,0
2020-12-07 00:00:00-05:00,152.17736195746306,153.7613349493117,152.17736195746306,153.03695678710938,1407100,0.2,0
2020-12-08 00:00:00-05:00,151.51093182753283,154.05108930129452,151.12460270234607,153.5585174560547,1593900,0.2,0
2020-12-09 00:00:00-05:00,154.23456561000987,154.69816340198068,152.2739170088015,153.27838134765625,1510400,0.2,0
2020-12-10 00:00:00-05:00,154.0027661580236,154.98792440486244,152.49606221433407,152.71820068359375,1847000,0.2,0
2020-12-11 00:00:00-05:00,152.16769357810998,154.16696944113835,151.79101756116202,154.08004760742188,1264000,0.2,0
2020-12-14 00:00:00-05:00,154.63059484025575,157.3059541941343,153.65508950047405,154.05108642578125,1612900,0.2,0
2020-12-15 00:00:00-05:00,154.8140861381123,156.57191745925175,152.95002684015626,156.4270477294922,1813100,0.2,0
2020-12-16 00:00:00-05:00,156.81337503346944,157.75023857518678,155.0555437325118,155.1328125,1440900,0.2,0
2020-12-17 00:00:00-05:00,156.3594129712399,158.3683564915869,155.73162456879157,157.14173889160156,1486800,0.2,0
2020-12-18 00:00:00-05:00,157.09346193443753,158.91889420197765,155.54813079214762,158.0399932861328,3566400,0.2,0
2020-12-21 00:00:00-05:00,155.24873148499123,156.04071060428478,152.89208552939112,155.34530639648438,1463800,0.2,0
2020-12-22 00:00:00-05:00,155.04587633053637,156.8326814119391,154.18628163576906,156.3014678955078,1209200,0.2,0
2020-12-23 00:00:00-05:00,156.46567436017614,157.41219097980263,154.37946183170456,154.38912963867188,1164600,0.2,0
2020-12-24 00:00:00-05:00,154.45671252206873,156.34009247143172,154.38911156876284,155.22938537597656,417400,0.2,0
2020-12-28 00:00:00-05:00,155.92483388129418,157.26734763654946,154.8334326116396,156.84237670898438,1522400,0.2,0
2020-12-29 00:00:00-05:00,157.63436090076124,159.45979337202127,156.85202006663937,157.54742431640625,1188400,0.2,0
2020-12-30 00:00:00-05:00,157.9240353502941,159.1699735919586,157.58600117261838,158.6580810546875,1009000,0.2,0
2020-12-31 00:00:00-05:00,158.88027755875603,160.01995879793793,157.653659739246,159.8461151123047,1292600,0.2,0
2021-01-04 00:00:00-05:00,160.3290609842297,160.56086734176012,155.22943901867217,158.0013885498047,1805900,0.2,0
2021-01-05 00:00:00-05:00,157.57639188022998,159.64328366730936,156.94860336178746,159.1024169921875,1358600,0.2,0
2021-01-06 00:00:00-05:00,157.35423939723927,162.17377369499096,157.11278002889017,161.43972778320312,2139800,0.2,0
2021-01-07 00:00:00-05:00,161.72950006277347,163.0333866927073,161.00512187670176,161.2948760986328,1710700,0.2,0
2021-01-08 00:00:00-05:00,161.6811922471467,164.07647986766779,160.99545587242912,162.366943359375,1475900,0.2,0
2021-01-11 00:00:00-05:00,162.16410729586278,164.66563757418095,161.85504696519857,163.60321044921875,1117000,0.2,0
2021-01-12 00:00:00-05:00,163.24586880165234,163.95092609517545,158.64847257604822,160.44493103027344,1304200,0.2,0
2021-01-13 00:00:00-05:00,159.4597860534906,160.37732878224853,156.11798163229045,156.41738891601562,2603100,0.2,0
2021-01-14 00:00:00-05:00,157.0065433323338,157.79853716486554,155.40324952807012,155.46121215820312,2213900,0.2,0
2021-01-15 00:00:00-05:00,155.91514685314002,156.5622709733064,154.16698326548033,156.04071044921875,2516500,0.2,0
2021-01-19 00:00:00-05:00,157.0660733241185,158.59446336483734,155.98266357792824,157.25955200195312,1464200,0.25,0
2021-01-20 00:00:00-05:00,157.24988741470278,158.8363153382726,156.54373739198667,158.0237579345703,1618000,0.25,0
2021-01-21 00:00:00-05:00,157.16285887560088,160.33571528841347,157.16285887560088,159.08786010742188,2440200,0.25,0
2021-01-22 00:00:00-05:00,159.2716248841764,159.80366182916285,157.32728778742984,157.9947509765625,1079100,0.25,0
2021-01-25 00:00:00-05:00,157.24986647177005,157.8592918235582,155.18943962361044,156.06971740722656,1443800,0.25,0
2021-01-26 00:00:00-05:00,156.07939334083832,156.35991378992642,153.38052241034833,154.4929656982422,1982000,0.25,0
2021-01-27 00:00:00-05:00,152.82914096680685,153.10966140015626,147.56684037138453,148.14723205566406,2235600,0.25,0
2021-01-28 00:00:00-05:00,149.25973332781365,155.40229924727134,149.2113636452256,151.41688537597656,1859300,0.25,0
2021-01-29 00:00:00-05:00,150.56558111458233,151.45554167874508,147.3250199964095,149.21131896972656,1977200,0.25,0
2021-02-01 00:00:00-05:00,151.09760627876187,151.91016350294834,149.2113074510614,150.49786376953125,1885700,0.25,0
2021-02-02 00:00:00-05:00,152.403510539437,154.47360519648078,152.1326581364854,152.2487335205078,1583000,0.25,0
2021-02-03 00:00:00-05:00,152.18104169636146,153.11934240347188,150.02387554397023,150.1593017578125,1726000,0.25,0
2021-02-04 00:00:00-05:00,150.27541451591267,152.12301211972795,149.530562847571,151.9972686767578,1888000,0.25,0
2021-02-05 00:00:00-05:00,152.73241697830753,155.02499462017283,152.45189651678518,154.07701110839844,1377800,0.25,0
2021-02-08 00:00:00-05:00,155.160423695316,156.60175718923674,153.3224943361211,154.7928466796875,1625100,0.25,0
2021-02-09 00:00:00-05:00,154.58970374507666,156.50502167019306,153.81583329481867,154.6090545654297,1852700,0.25,0
2021-02-10 00:00:00-05:00,155.98265531057555,157.4143059364971,154.93793249911388,155.37322998046875,1746000,0.25,0
2021-02-11 00:00:00-05:00,155.88592784298532,159.34898665930785,155.16042706538465,159.06846618652344,1860300,0.25,0
