Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02 00:00:00-04:00,68.9934802643537,69.40725794237841,68.15060240736331,68.7176284790039,2680200,0.168,0
2017-06-05 00:00:00-04:00,68.28852714926434,68.67931230021496,67.82877028406135,68.34982299804688,2373000,0.168,0
2017-06-06 00:00:00-04:00,68.27318713311318,69.77504332353499,68.02032206968211,69.59880828857422,3219500,0.168,0
2017-06-07 00:00:00-04:00,69.13140232313036,69.68310586323351,66.97823152816498,67.54525756835938,4531400,0.168,0
2017-06-08 00:00:00-04:00,67.54525350552281,68.0433194962713,67.1391400479443,67.51460266113281,3498800,0.168,0
2017-06-09 00:00:00-04:00,67.68318037553338,69.58348598719436,67.46096613498294,69.02412414550781,4507800,0.168,0
2017-06-12 00:00:00-04:00,69.92829072983888,70.4799941432577,68.58734720679863,68.87085723876953,3812500,0.168,0
2017-06-13 00:00:00-04:00,69.00113688232474,69.49919703006528,68.5873592496081,69.39192199707031,2573100,0.168,0
2017-06-14 00:00:00-04:00,68.9858145446415,69.00114289129041,67.30771719571756,68.14293670654297,4054900,0.168,0
2017-06-15 00:00:00-04:00,68.08929100675283,68.31150523805981,66.3345696735087,66.69470977783203,4362000,0.168,0
2017-06-16 00:00:00-04:00,67.10084238506748,67.88241865797161,66.71771550018163,67.82878112792969,4767000,0.168,0
2017-06-19 00:00:00-04:00,67.71383380534951,68.20423564940576,67.39966701828632,67.48395538330078,2495400,0.168,0
2017-06-20 00:00:00-04:00,66.50314935226962,67.65252972991814,65.80585578372508,67.31537628173828,3772100,0.168,0
2017-06-21 00:00:00-04:00,67.50695260508475,68.32684386430165,66.388222858138,66.75602722167969,4613500,0.168,0
2017-06-22 00:00:00-04:00,66.92459370516782,68.21956429704072,66.38055429308051,67.19278717041016,3356600,0.168,0
2017-06-23 00:00:00-04:00,67.13149090148029,67.60657032678675,66.82498823502618,67.26941680908203,3733900,0.168,0
2017-06-26 00:00:00-04:00,67.46097192459172,67.57591114109255,66.52614153792703,66.96290588378906,2547700,0.168,0
2017-06-27 00:00:00-04:00,67.5759184488561,68.06632036931114,67.1851274089131,67.43032836914062,3909200,0.168,0
2017-06-28 00:00:00-04:00,67.56825608750854,68.6103616579483,67.03953912787381,68.21190643310547,4508200,0.168,0
2017-06-29 00:00:00-04:00,68.55672366876,69.6601309350045,68.42646193484285,68.96283721923828,4079000,0.168,0
2017-06-30 00:00:00-04:00,69.22334122035016,69.89764806945233,68.38812767723108,69.36126708984375,4164100,0.168,0
2017-07-03 00:00:00-04:00,69.72906969377775,71.38418008821773,69.36126543521873,70.77883911132812,2400000,0.168,0
2017-07-05 00:00:00-04:00,70.35740616075631,70.64092210073007,68.9321739800037,69.19270324707031,2720200,0.168,0
2017-07-06 00:00:00-04:00,69.36893844963701,69.6064751982462,67.74448453623056,67.91305541992188,3290600,0.168,0
2017-07-07 00:00:00-04:00,67.48396296994454,67.89007649464219,66.69472259612807,67.7674789428711,3810300,0.168,0
2017-07-10 00:00:00-04:00,67.52994661281531,68.79426657680288,67.43033572144215,68.67166900634766,2064600,0.168,0
2017-07-11 00:00:00-04:00,68.67166740287074,69.72143136345758,68.13528623725212,69.4455795288086,2517000,0.168,0
2017-07-12 00:00:00-04:00,70.08157789998043,70.7252341875255,69.27701484811541,69.39961242675781,3166700,0.168,0
2017-07-13 00:00:00-04:00,69.37503216237158,70.56492901984456,69.37503216237158,70.48048400878906,2472100,0.168,0
2017-07-14 00:00:00-04:00,70.61098002893102,70.9026953745809,70.31158041132153,70.52653503417969,1773400,0.168,0
2017-07-17 00:00:00-04:00,70.0966656968006,70.726161327251,70.0966656968006,70.54959869384766,4129100,0.168,0
2017-07-18 00:00:00-04:00,70.81825159231377,70.97178475435507,70.05057406827784,70.39602661132812,2198600,0.168,0
2017-07-19 00:00:00-04:00,70.28856744317812,72.58392795394312,70.28856744317812,72.3996810913086,3937500,0.168,0
2017-07-20 00:00:00-04:00,72.92937336329699,73.49745315798005,71.83159414049916,71.90068817138672,4078200,0.168,0
2017-07-21 00:00:00-04:00,71.6933949124239,72.00814547089114,70.9180390660977,71.32491302490234,2665700,0.168,0
2017-07-24 00:00:00-04:00,71.40936894430973,72.68371659249694,71.31725137922706,71.63199615478516,2588900,0.168,0
2017-07-25 00:00:00-04:00,72.76048817888335,73.42836985617352,72.49948058400503,72.82958221435547,2811200,0.168,0
2017-07-26 00:00:00-04:00,73.43599282892907,73.77376676393528,72.66063733244165,72.7374038696289,2862100,0.168,0
2017-07-27 00:00:00-04:00,72.63766713388549,73.68938184968228,72.39201050060636,73.68170928955078,2615700,0.168,0
2017-07-28 00:00:00-04:00,73.70471804665267,74.38795054968557,72.95239152336946,73.25178527832031,2977100,0.168,0
2017-07-31 00:00:00-04:00,73.17502454080702,73.62027892978122,72.7527995414496,73.0368423461914,2988600,0.168,0
2017-08-01 00:00:00-04:00,72.86028234067464,73.3746249165203,72.20007914959224,72.51482391357422,3802000,0.168,0
2017-08-02 00:00:00-04:00,71.10229198135221,71.60895608449441,68.97582203177774,70.87198638916016,5358400,0.168,0
2017-08-03 00:00:00-04:00,70.92576101495101,71.01020605286459,67.37141443128175,68.24656677246094,6296700,0.168,0
2017-08-04 00:00:00-04:00,68.18513457362877,70.04291324267201,67.98553672731919,69.43644714355469,3792200,0.168,0
2017-08-07 00:00:00-04:00,69.00657472790749,69.2675882926595,68.20818890766357,68.83768463134766,3886500,0.168,0
2017-08-08 00:00:00-04:00,68.9451323834585,70.89503444487306,68.86836578481869,69.97382354736328,3829700,0.168,0
2017-08-09 00:00:00-04:00,70.2578539658492,70.89502780300586,69.29825693046223,69.35967254638672,3289100,0.168,0
2017-08-10 00:00:00-04:00,69.57461709253525,69.8279521000523,68.23885974085962,68.4154281616211,3377400,0.168,0
2017-08-11 00:00:00-04:00,68.43844841247726,68.74552057540738,67.50955936587653,67.96248626708984,2874200,0.168,0
2017-08-14 00:00:00-04:00,68.26957727759356,68.35402229213541,67.34836639139355,67.54795837402344,2482200,0.168,0
2017-08-15 00:00:00-04:00,67.36370614818578,67.48653736957576,66.21218980377236,66.80329895019531,4457900,0.168,0
2017-08-16 00:00:00-04:00,66.96450255320582,66.96450255320582,65.12974816859348,65.23722839355469,3478000,0.168,0
2017-08-17 00:00:00-04:00,65.08371449031111,65.27563391537426,64.00129197855125,64.00896453857422,3438100,0.168,0
2017-08-18 00:00:00-04:00,63.98593624525958,64.8994745984866,63.93987745666532,64.55401611328125,2751700,0.168,0
2017-08-21 00:00:00-04:00,64.33904289626575,64.73056002162039,64.03197661284104,64.2469253540039,2515500,0.168,0
2017-08-22 00:00:00-04:00,64.41582978055948,64.89178614083266,64.36976514217656,64.66915893554688,1946700,0.168,0
2017-08-23 00:00:00-04:00,64.60775235419224,65.80532758652492,64.45421331356272,65.33704376220703,2322700,0.168,0
2017-08-24 00:00:00-04:00,65.09908924077455,65.36009691937532,64.73827968524715,64.96090698242188,2007800,0.168,0
2017-08-25 00:00:00-04:00,65.26028079307457,65.4214924019981,64.83805572904924,64.8764419555664,2211300,0.168,0
2017-08-28 00:00:00-04:00,64.75360627889434,64.80734347818643,63.141484443216584,64.0243148803711,2377500,0.168,0
2017-08-29 00:00:00-04:00,63.4255254551245,63.90148181895863,62.941884818434616,63.832393646240234,2321300,0.168,0
2017-08-30 00:00:00-04:00,63.655824448277244,64.46956667754463,63.195219065000835,64.23158264160156,2245700,0.168,0
2017-08-31 00:00:00-04:00,64.48490454369549,65.39076415132396,64.18551081258146,65.24490356445312,4803900,0.168,0
2017-09-01 00:00:00-04:00,65.2526104509609,65.91281380172394,64.93785975393631,65.75160217285156,2358600,0.168,0
2017-09-05 00:00:00-04:00,65.95885155351392,66.54228811254887,65.45218743252374,65.92047119140625,2655100,0.168,0
2017-09-06 00:00:00-04:00,66.57298682858818,67.53258360400737,66.3733890593651,67.44046020507812,2600300,0.168,0
2017-09-07 00:00:00-04:00,67.36369543938726,68.12369446594697,67.09500950645344,68.01622009277344,2788600,0.168,0
2017-09-08 00:00:00-04:00,67.45582827486889,67.60936144175669,66.08168476063796,66.61905670166016,2687200,0.168,0
2017-09-11 00:00:00-04:00,66.87238912932763,67.54794323736323,66.3887544009866,67.50188446044922,2865300,0.168,0
2017-09-12 00:00:00-04:00,67.44048061793278,68.13139167674203,67.11805740946036,67.91644287109375,2922900,0.168,0
2017-09-13 00:00:00-04:00,68.56895219958825,69.94309559002006,68.37703282981143,69.93541717529297,3158300,0.168,0
2017-09-14 00:00:00-04:00,70.24250967681226,71.35564000105542,69.98917462969504,70.45745849609375,3428400,0.168,0
2017-09-15 00:00:00-04:00,70.9564383718532,71.61664155379292,70.5188623891178,71.56290435791016,4057800,0.168,0
2017-09-18 00:00:00-04:00,71.21744891501424,71.68573272311856,70.9180551172971,71.43240356445312,2388300,0.168,0
2017-09-19 00:00:00-04:00,71.45544744589922,71.88534511812485,71.171404565655,71.49382781982422,2074600,0.168,0
2017-09-20 00:00:00-04:00,71.83927556492972,72.37664757471198,71.25583891365497,72.29988098144531,3774300,0.168,0
2017-09-21 00:00:00-04:00,71.90070027726225,72.49948798016668,71.50150457071504,72.07726287841797,2678700,0.168,0
2017-09-22 00:00:00-04:00,71.98511472681123,72.66067465767635,71.7394581674733,72.58390808105469,2290400,0.168,0
2017-09-25 00:00:00-04:00,72.92938796948528,74.31121029483162,72.72979010984268,73.91969299316406,3143400,0.168,0
2017-09-26 00:00:00-04:00,73.68936918115499,74.84856396558385,73.29017941704785,74.36492919921875,2951100,0.168,0
2017-09-27 00:00:00-04:00,74.38797257479439,74.85625645465915,73.91201027775847,74.71039581298828,2123000,0.168,0
2017-09-28 00:00:00-04:00,74.81017282047375,75.516440598052,74.31885967071526,74.3265380859375,2983000,0.168,0
2017-09-29 00:00:00-04:00,74.25744890175861,74.81017179497414,73.73542795518173,74.26512145996094,2010900,0.168,0
2017-10-02 00:00:00-04:00,73.32855771664593,74.6029052734375,72.82957198979413,74.6029052734375,2115200,0.168,0
2017-10-03 00:00:00-04:00,74.44936699076337,75.0097682893818,74.06552823837255,74.08087921142578,2134500,0.168,0
2017-10-04 00:00:00-04:00,74.19605030458801,74.44938534929553,73.68170765521167,73.95039367675781,1508000,0.168,0
2017-10-05 00:00:00-04:00,74.08089172961016,74.51846774700066,73.81220572891695,74.11927795410156,2097600,0.168,0
2017-10-06 00:00:00-04:00,73.53586134594224,73.95808064579876,73.28252625187804,73.84293365478516,1587300,0.168,0
2017-10-09 00:00:00-04:00,74.1039085994629,74.48006893686981,73.78148545311412,74.08087921142578,1880200,0.168,0
2017-10-10 00:00:00-04:00,74.54149400076629,75.10190122740397,74.23442178850928,74.29583740234375,2200900,0.168,0
2017-10-11 00:00:00-04:00,74.28814901343017,74.55684082365606,73.72774771893994,74.41098022460938,2156500,0.168,0
2017-10-12 00:00:00-04:00,73.75843098027035,74.38024767345462,73.48206670398567,74.19600677490234,2173700,0.168,0
2017-10-13 00:00:00-04:00,74.84855056116162,74.94834652008743,73.92733997394372,74.1729965209961,1953600,0.168,0
2017-10-16 00:00:00-04:00,74.69438257806624,74.96354236947901,74.3944673671185,74.75590515136719,2074900,0.168,0
2017-10-17 00:00:00-04:00,74.78668249410514,75.18656757218234,74.25606045291637,74.94048309326172,1695300,0.168,0
2017-10-18 00:00:00-04:00,75.00971594121579,75.71720825894491,74.26377053066996,74.3329849243164,2040400,0.168,0
2017-10-19 00:00:00-04:00,73.58702308418212,74.35603783187473,73.3332468093355,73.64085388183594,1875100,0.168,0
2017-10-20 00:00:00-04:00,73.65621332939583,74.62517331399071,73.37936761951158,74.47136688232422,2194500,0.168,0
2017-10-23 00:00:00-04:00,74.6482885740471,74.97127347787493,74.34068138925528,74.5713882446289,2395800,0.168,0
2017-10-24 00:00:00-04:00,75.13275812820895,75.34039544990853,74.00231108219404,74.19456481933594,2190400,0.168,0
2017-10-25 00:00:00-04:00,74.07150411605384,74.49446459613273,73.57164333062894,73.9407730102539,1959000,0.168,0
2017-10-26 00:00:00-04:00,74.17147531229861,74.740550490151,73.62547550688672,74.53291320800781,1980200,0.168,0
2017-10-27 00:00:00-04:00,73.98690158592655,75.7940849087246,73.7023640424447,75.7248764038086,2911200,0.168,0
2017-10-30 00:00:00-04:00,75.87099996805195,76.66308424182479,75.57877060071412,76.5400390625,3505400,0.168,0
2017-10-31 00:00:00-04:00,76.32470719802453,77.21676704547173,76.17859253094905,76.80149841308594,3272500,0.168,0
2017-11-01 00:00:00-04:00,77.50898417469372,78.80092896965888,74.37140312019031,78.66250610351562,3953400,0.168,0
2017-11-02 00:00:00-04:00,77.95502797725544,79.20082812780961,77.95502797725544,79.1700668334961,2970900,0.168,0
2017-11-03 00:00:00-04:00,79.823729705432,80.80037581123597,79.44690827103376,80.3620376586914,4080200,0.168,0
2017-11-06 00:00:00-05:00,80.86189991546486,82.43069066644009,80.79268553896468,82.25381469726562,4709600,0.168,0
2017-11-07 00:00:00-05:00,82.55373812895543,83.01514583845163,81.1695150004668,81.58477783203125,4021300,0.168,0
2017-11-08 00:00:00-05:00,81.13875331284264,81.35407651842776,79.82373870691865,80.23131561279297,3426200,0.168,0
2017-11-09 00:00:00-05:00,79.846785297168,81.08489924107627,79.6391480748593,80.57734680175781,3053100,0.168,0
2017-11-10 00:00:00-05:00,80.38511563896208,80.83883741923111,79.37001634353517,80.42356872558594,3383200,0.168,0
2017-11-13 00:00:00-05:00,80.13133047245567,80.74654458758872,79.77758440974499,80.3312759399414,1822900,0.168,0
2017-11-14 00:00:00-05:00,79.86221062651762,80.02370308065291,78.71637986120398,78.80097198486328,2428400,0.168,0
2017-11-15 00:00:00-05:00,77.80889617037612,78.69326411911102,76.96298129784886,77.94731903076172,3357700,0.168,0
2017-11-16 00:00:00-05:00,77.89351331925755,78.56255833768137,77.52438361702981,78.00117492675781,2027500,0.168,0
2017-11-17 00:00:00-05:00,78.25492729672926,78.60098151969694,77.75506663357478,78.16264343261719,2596800,0.168,0
2017-11-20 00:00:00-05:00,77.96271285264221,78.43950410741802,77.43978259057475,78.00885772705078,1659100,0.168,0
2017-11-21 00:00:00-05:00,78.67020082667126,78.91628527931354,77.9319416016283,78.17803192138672,4058400,0.168,0
2017-11-22 00:00:00-05:00,78.75480427771953,79.07009727797791,78.0857593252927,78.12420654296875,2654800,0.168,0
2017-11-24 00:00:00-05:00,78.50870258755076,78.86245448864543,77.9627028915981,78.17803192138672,913500,0.168,0
2017-11-27 00:00:00-05:00,78.10880644836541,78.27799058559033,76.30162345613752,76.76303100585938,2947600,0.168,0
2017-11-28 00:00:00-05:00,76.7092262376905,77.03990283610659,76.21705723545966,76.77843475341797,2037200,0.168,0
2017-11-29 00:00:00-05:00,76.56311961831479,77.30906499107252,76.32472688285866,77.28599548339844,2721600,0.168,0
2017-11-30 00:00:00-05:00,77.67048583778724,79.00088386980738,77.67048583778724,78.68558502197266,4183700,0.168,0
2017-12-01 00:00:00-05:00,79.45461340851972,80.3005285630823,78.17805181900549,79.13932037353516,3445800,0.168,0
2017-12-04 00:00:00-05:00,78.97011449730317,79.23157665616529,77.66278610164447,77.70893096923828,2423500,0.168,0
2017-12-05 00:00:00-05:00,77.4321050020889,78.26263655832022,77.30136802216207,77.59359741210938,2046000,0.168,0
2017-12-06 00:00:00-05:00,77.23215615601626,77.24753387039651,75.74026557508974,76.0248031616211,2768400,0.168,0
2017-12-07 00:00:00-05:00,76.04787353086014,76.77074932440823,75.75565001737685,76.6861572265625,1687600,0.168,0
2017-12-08 00:00:00-05:00,77.11681627452495,77.47056243842151,76.70923930019019,77.20140838623047,1512400,0.168,0
2017-12-11 00:00:00-05:00,77.2783014663229,78.70097778072764,77.20909294529372,77.83199310302734,1946800,0.168,0
2017-12-12 00:00:00-05:00,77.9550352438812,77.99348246501926,76.470836390826,77.11680603027344,2127600,0.168,0
2017-12-13 00:00:00-05:00,77.25520881648973,77.45515426254063,76.67844784555196,76.8553237915039,1426900,0.168,0
2017-12-14 00:00:00-05:00,76.71692531530974,77.53977099411333,76.5554328961559,76.62464141845703,2425000,0.168,0
2017-12-15 00:00:00-05:00,77.31674521092887,77.39364551403905,75.72488488136817,75.78640747070312,4633000,0.168,0
2017-12-18 00:00:00-05:00,75.90176980924657,77.03222267371454,75.88639209246934,76.83228302001953,2670300,0.168,0
2017-12-19 00:00:00-05:00,77.16294570594285,78.28571252778997,76.65539896588699,78.00117492675781,2374400,0.168,0
2017-12-20 00:00:00-05:00,78.47794156664234,79.83909481479333,77.83196625758804,79.62377166748047,2651800,0.168,0
2017-12-21 00:00:00-05:00,79.76991383018645,82.09233612063899,79.39309232530792,81.78472900390625,3330300,0.168,0
2017-12-22 00:00:00-05:00,82.05388747617732,82.9613252927849,81.42329549291566,82.36918640136719,2028700,0.168,0
2017-12-26 00:00:00-05:00,82.46912746683677,84.33014733469707,82.28456559800756,84.13789367675781,2071500,0.168,0
2017-12-27 00:00:00-05:00,83.86876002866552,84.05332782219517,82.83828291682201,83.33045196533203,1802000,0.168,0
2017-12-28 00:00:00-05:00,83.43810365959096,83.53807346886425,82.9459346695858,83.39965057373047,1250500,0.168,0
2017-12-29 00:00:00-05:00,83.90719796187146,83.90719796187146,82.96130725903333,82.98438262939453,1778200,0.168,0
2018-01-02 00:00:00-05:00,83.56884633417032,84.1225379913636,83.2227919819835,84.05332946777344,1899800,0.168,0
2018-01-03 00:00:00-05:00,84.69927095062177,85.99890755390047,84.45318650349783,85.30679321289062,3068400,0.168,0
2018-01-04 00:00:00-05:00,84.89152014980066,85.52211187913197,84.39935128140138,85.3221664428711,2125000,0.168,0
2018-01-05 00:00:00-05:00,85.09919060434243,86.36037455547296,84.68392185939193,86.2603988647461,2221200,0.168,0
2018-01-08 00:00:00-05:00,86.46803537208365,87.06786604243223,85.8605129101076,86.67566680908203,1934400,0.168,0
2018-01-09 00:00:00-05:00,86.84485348101569,86.9755846067945,85.77592323213135,85.90665435791016,1944100,0.168,0
2018-01-10 00:00:00-05:00,86.08349831292678,87.47541289559051,86.02197573530997,86.1373291015625,4750900,0.168,0
2018-01-11 00:00:00-05:00,86.73719624290588,88.99041026364289,86.48341990326256,88.54438018798828,3828100,0.168,0
2018-01-12 00:00:00-05:00,88.39826018873629,89.56716611942102,88.27522085594309,88.97502136230469,2025300,0.168,0
2018-01-16 00:00:00-05:00,89.19681738631195,89.67430203414139,87.0866542906678,87.32539367675781,4835600,0.168,0
2018-01-17 00:00:00-05:00,87.57183647706871,88.06472120441869,86.36272771221807,87.43321228027344,3324300,0.168,0
2018-01-18 00:00:00-05:00,87.30228077617602,88.68852258083761,86.88640823477753,87.97999572753906,4564600,0.168,0
2018-01-19 00:00:00-05:00,87.75664833428158,88.3804600265585,87.38698780429722,88.08010864257812,2920600,0.168,0
2018-01-22 00:00:00-05:00,88.20334394007406,89.99775549229587,88.11093172750769,89.96694946289062,2233200,0.168,0
2018-01-23 00:00:00-05:00,90.14407201082908,91.33777466206428,90.01314493241603,90.75247192382812,3150700,0.168,0
2018-01-24 00:00:00-05:00,90.8679892216985,91.56881305810312,90.25958345869344,91.23765563964844,2463900,0.168,0
2018-01-25 00:00:00-05:00,91.58420663788479,91.64581868244868,90.12865587003891,90.45211029052734,2061200,0.168,0
2018-01-26 00:00:00-05:00,90.15176793261898,90.92190093973352,89.95153758123617,90.69086456298828,2170900,0.168,0
2018-01-29 00:00:00-05:00,90.19800000193489,90.9758302819312,89.65890325147078,89.7821273803711,1584900,0.168,0
2018-01-30 00:00:00-05:00,89.32001678680994,89.32001678680994,87.7181389364133,88.69620513916016,3589100,0.168,0
2018-01-31 00:00:00-05:00,88.81172702539783,89.12748433909046,88.12630920493824,88.5652847290039,2409800,0.168,0
2018-02-01 00:00:00-05:00,88.78092998879602,89.77440224920242,88.2418392470166,89.73589324951172,2507600,0.168,0
2018-02-02 00:00:00-05:00,88.57299410558446,88.71161827455416,86.57064956819305,86.89410400390625,2549400,0.168,0
2018-02-05 00:00:00-05:00,86.02385473772401,87.70274493203199,83.94449796410201,84.37577056884766,3175900,0.168,0
2018-02-06 00:00:00-05:00,82.98954530562125,85.40776279300972,81.70341855066104,83.38230895996094,4635500,0.168,0
2018-02-07 00:00:00-05:00,83.49781893570447,84.49129121656314,81.44926819912152,81.46466827392578,4666000,0.168,0
2018-02-08 00:00:00-05:00,81.64949056966658,82.01915696097298,77.76802577701328,77.8142318725586,4675600,0.168,0
2018-02-09 00:00:00-05:00,78.46884136162804,79.01563502008445,74.34863148759196,77.06719970703125,5335700,0.168,0
2018-02-12 00:00:00-05:00,78.19930690802565,80.11693646675717,78.03757968024333,79.4315185546875,3551500,0.168,0
2018-02-13 00:00:00-05:00,78.93093504893699,79.50853483936132,78.25322007673938,78.91553497314453,1735300,0.168,0
2018-02-14 00:00:00-05:00,78.23008039468239,82.4504042635567,78.16846836906402,82.21936798095703,4089200,0.168,0
2018-02-15 00:00:00-05:00,82.09616760642872,83.22056095783387,80.87165909125491,82.93561553955078,3495500,0.168,0
2018-02-16 00:00:00-05:00,82.51206629352964,83.74427817441735,82.09619368204572,82.89713287353516,2973500,0.168,0
2018-02-20 00:00:00-05:00,83.00493813462927,83.96760443490221,81.74962339430695,83.14356231689453,3381600,0.168,0
2018-02-21 00:00:00-05:00,82.90481784252701,83.74425998429159,81.46466703088825,81.4877700805664,4119300,0.168,0
2018-02-22 00:00:00-05:00,82.17317465255509,84.0291976844571,81.58787790343236,82.47352600097656,3165900,0.168,0
2018-02-23 00:00:00-05:00,82.96641551575888,83.8520636034155,82.6583611969165,83.81356048583984,2063900,0.168,0
2018-02-26 00:00:00-05:00,84.37578561108285,84.8378701992876,83.6133554415844,84.3218765258789,4474300,0.168,0
2018-02-27 00:00:00-05:00,84.16014078656208,84.35267405368933,82.20400208747128,82.3580322265625,3581300,0.168,0
2018-02-28 00:00:00-05:00,78.26859975268228,81.94213675267736,78.02215747469299,78.10687255859375,7738700,0.168,0
2018-03-01 00:00:00-05:00,78.39183971113015,78.63828203904689,76.89007681780896,77.92205810546875,4604900,0.168,0
2018-03-02 00:00:00-05:00,77.4291792181754,78.71530002919403,76.55122799233582,78.12999725341797,4040000,0.168,0
2018-03-05 00:00:00-05:00,77.71413435749119,79.13887942499122,77.32136482920602,78.4072494506836,3129500,0.168,0
2018-03-06 00:00:00-05:00,79.10034595840861,79.27747910286595,77.58318327234973,77.79112243652344,3421300,0.168,0
2018-03-07 00:00:00-05:00,76.99788605651634,77.8604311007407,76.49729852155188,77.68330383300781,3331400,0.168,0
2018-03-08 00:00:00-05:00,78.19158574116811,78.24549480455342,76.75144110116888,77.46765899658203,2525900,0.168,0
2018-03-09 00:00:00-05:00,78.23013711540975,79.24671277259611,77.99909478964676,79.1697006225586,2910200,0.168,0
2018-03-12 00:00:00-04:00,78.9386303338203,79.18507265203166,77.39066140111703,77.51388549804688,5209100,0.168,0
2018-03-13 00:00:00-04:00,78.0683711123944,78.37641955973932,76.76684468246634,77.05179595947266,3210400,0.168,0
2018-03-14 00:00:00-04:00,77.6294204525393,77.70643258901883,76.73606321755851,76.92859649658203,2189300,0.168,0
2018-03-15 00:00:00-04:00,77.31364725671729,77.5677925432533,75.61165412300475,75.97361755371094,3843000,0.168,0
2018-03-16 00:00:00-04:00,76.14306502519511,77.67562831569468,75.89662265749845,77.35987091064453,4950800,0.168,0
2018-03-19 00:00:00-04:00,76.92089132117817,77.32136382046178,75.04177056707174,75.83500671386719,2605100,0.168,0
2018-03-20 00:00:00-04:00,76.51270143148359,78.29940950091004,76.42798634354827,78.03756713867188,4555100,0.168,0
2018-03-21 00:00:00-04:00,78.33791440334195,81.50316088532757,78.27630236521708,80.69451904296875,5288900,0.168,0
2018-03-22 00:00:00-04:00,79.72416350448876,80.92557494873225,79.44692103728462,80.31716918945312,6672800,0.168,0
2018-03-23 00:00:00-04:00,80.67142002951724,82.1962857332599,80.63291103485268,81.5262680053711,6576400,0.168,0
2018-03-26 00:00:00-04:00,82.30410997219049,82.90481272936785,81.41845591004393,82.84320068359375,4818100,0.168,0
2018-03-27 00:00:00-04:00,82.75847739684549,83.10504071328057,81.24131470482686,81.88822937011719,5199900,0.168,0
2018-03-28 00:00:00-04:00,81.48006597508873,82.55824737168533,79.52392763667386,79.9552001953125,5512400,0.168,0
2018-03-29 00:00:00-04:00,80.59441312360109,81.52627327335037,80.22474672813662,81.07189178466797,3393000,0.168,0
2018-04-02 00:00:00-04:00,80.81776741712163,80.97179168309395,77.1981384102809,79.2697982788086,3757700,0.168,0
2018-04-03 00:00:00-04:00,79.69337601426903,81.10271512603727,78.3918491911256,80.91788482666016,3477100,0.168,0
2018-04-04 00:00:00-04:00,79.74726045919154,80.5250904217724,79.36219402699003,80.22473907470703,4241900,0.168,0
2018-04-05 00:00:00-04:00,80.55589715174672,81.15659985117432,79.92438843239367,80.38646697998047,3842500,0.168,0
2018-04-06 00:00:00-04:00,80.14774861156423,80.14774861156423,76.08914990520448,78.49966430664062,6473900,0.168,0
2018-04-09 00:00:00-04:00,78.92323325979162,81.11040818260675,78.42264562936887,79.61634826660156,4634300,0.168,0
2018-04-10 00:00:00-04:00,80.93325157555572,84.00608561893901,80.86394244519889,82.9124984741211,5435600,0.168,0
2018-04-11 00:00:00-04:00,82.73540780055387,84.8224680142377,82.35804418736194,84.25257110595703,3466500,0.168,0
2018-04-12 00:00:00-04:00,84.30647210868666,85.36155070417645,83.33610274931453,84.6992416381836,4378400,0.168,0
2018-04-13 00:00:00-04:00,85.20451084991812,85.82165770901136,84.56422789912853,85.64422607421875,3338200,0.185,0
2018-04-16 00:00:00-04:00,86.13023113855799,86.16108907006752,85.39736850769118,85.64422607421875,2745000,0.185,0
2018-04-17 00:00:00-04:00,85.75222278939331,86.2922218203399,85.1350759949846,85.7445068359375,3720100,0.185,0
2018-04-18 00:00:00-04:00,86.48508174637587,88.08194279219872,86.09165050739107,87.05593872070312,5109500,0.185,0
2018-04-19 00:00:00-04:00,87.48795404965686,88.49081037717572,86.77052329982814,87.97395324707031,4963200,0.185,0
2018-04-20 00:00:00-04:00,87.58051342221879,88.38280193733215,86.90937257964531,87.9199447631836,3112400,0.185,0
2018-04-23 00:00:00-04:00,87.67308137849797,88.68365349480428,87.02507666936224,88.59107971191406,2146900,0.185,0
2018-04-24 00:00:00-04:00,88.96138612394724,89.81767465288083,87.4570986463877,88.39823913574219,3632300,0.185,0
2018-04-25 00:00:00-04:00,87.88909023113717,89.36251964578419,87.22565943117617,89.0230941772461,3506900,0.185,0
2018-04-26 00:00:00-04:00,89.8022340985875,90.87452210356359,89.38566089092406,90.73566436767578,3439900,0.185,0
2018-04-27 00:00:00-04:00,90.06449425228112,90.88220854798475,89.58620531175919,90.09535217285156,1822100,0.185,0
2018-04-30 00:00:00-04:00,89.94110358178138,92.34796951385087,89.7405358349375,91.15996551513672,3315500,0.185,0
2018-05-01 00:00:00-04:00,90.76651696137857,90.99022663080922,89.6247972127902,90.68936920166016,2364900,0.185,0
2018-05-02 00:00:00-04:00,90.67397680981227,91.48397561733483,89.5785464878961,89.9874038696289,4779500,0.185,0
2018-05-03 00:00:00-04:00,89.40881738591307,89.58624314719304,88.02023980153085,89.4936752319336,4269500,0.185,0
2018-05-04 00:00:00-04:00,88.7145235827199,89.47052819941409,85.99909032009026,88.45223999023438,5725000,0.185,0
2018-05-07 00:00:00-04:00,89.33939920479581,90.34997755655534,87.32596434279277,87.8582534790039,5991300,0.185,0
2018-05-08 00:00:00-04:00,87.68080269318826,89.16965806492962,86.546798797021,88.938232421875,3886200,0.185,0
2018-05-09 00:00:00-04:00,90.38079930949175,91.65365491344109,89.40879524116987,90.8667984008789,6104700,0.185,0
2018-05-10 00:00:00-04:00,91.6073891986756,92.1551042509871,91.37595765069102,91.76167297363281,4093100,0.185,0
