Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00-05:00,67.43823821934716,68.1484879424698,66.79901485360617,66.95882415771484,521200,0.25,0
2016-12-20 00:00:00-05:00,66.49715423583984,66.69246977706668,65.84017433533194,66.49715423583984,717500,0.25,0
2016-12-21 00:00:00-05:00,66.48828177462055,66.69247562769552,65.71588398519685,65.81354522705078,512600,0.25,0
2016-12-22 00:00:00-05:00,65.89346535045915,66.19532051625997,65.05004100529774,65.43180084228516,371800,0.25,0
2016-12-23 00:00:00-05:00,65.30750379664397,65.36965187338616,64.65052369320914,65.16545104980469,438800,0.25,0
2016-12-27 00:00:00-05:00,65.27197031945855,65.60933856297898,64.84581913676269,65.46729278564453,428100,0.25,0
2016-12-28 00:00:00-05:00,65.71587045693234,65.81353167868174,65.02337746249114,65.08552551269531,365300,0.25,0
2016-12-29 00:00:00-05:00,65.28971830268141,65.43177098664083,65.05001132384525,65.40513610839844,383400,0.25,0
2016-12-30 00:00:00-05:00,65.48503773333124,65.78689274752591,65.23644554782794,65.60044860839844,522700,0.25,0
2017-01-03 00:00:00-05:00,65.41404520665584,65.88458801851931,64.4019401328493,64.81920623779297,652300,0.25,0
2017-01-04 00:00:00-05:00,66.11539108047963,67.39383763920807,65.3785065729124,67.36720275878906,871300,0.25,0
2017-01-05 00:00:00-05:00,67.16301772312796,67.64243870806055,66.45276800303732,66.66584014892578,591500,0.25,0
2017-01-06 00:00:00-05:00,67.4204688991058,67.55364329404927,66.96768980698911,67.02983093261719,732400,0.25,0
2017-01-09 00:00:00-05:00,66.80790173155792,66.9055629855049,65.80467508069134,66.1686782836914,569600,0.25,0
2017-01-10 00:00:00-05:00,66.23969957915926,66.56818957375803,65.39627539215452,65.41403198242188,548300,0.25,0
2017-01-11 00:00:00-05:00,65.42290126216082,65.75139121149309,64.91684543462395,65.64485168457031,578200,0.25,0
2017-01-12 00:00:00-05:00,65.4229138506525,65.55608135958342,64.49070666139816,65.54720306396484,454000,0.25,0
2017-01-13 00:00:00-05:00,66.15979780514131,66.63921191255055,65.3074952858732,66.60369873046875,513200,0.25,0
2017-01-17 00:00:00-05:00,66.70135374774193,67.10087008347858,66.29295911731454,66.37286376953125,792700,0.25,0
2017-01-18 00:00:00-05:00,66.6480918005238,66.87004919383837,66.04438154140355,66.84341430664062,507900,0.25,0
2017-01-19 00:00:00-05:00,66.75462296388574,67.28731371557869,66.59482058612063,67.25180053710938,624100,0.25,0
2017-01-20 00:00:00-05:00,67.37609643278988,68.0508399654216,67.11863278864531,68.04196166992188,692900,0.25,0
2017-01-23 00:00:00-05:00,68.04195515920978,68.0952180017641,67.12750466093372,67.51814270019531,646000,0.25,0
2017-01-24 00:00:00-05:00,67.8022512462738,68.60128403244715,67.7223465825869,68.17513275146484,558500,0.25,0
2017-01-25 00:00:00-05:00,68.36156178947046,69.34703164677671,68.0863346756533,69.2049789428711,707400,0.25,0
2017-01-26 00:00:00-05:00,69.24048913116734,69.47132476505357,68.93863407373905,69.22273254394531,701900,0.25,0
2017-01-27 00:00:00-05:00,69.31151419500449,69.5867343664971,68.66341262410884,69.09844207763672,464600,0.25,0
2017-01-30 00:00:00-05:00,68.76996897294336,69.13397216796875,68.18400838744662,69.13397216796875,615500,0.25,0
2017-01-31 00:00:00-05:00,69.87083984821228,70.8119181787248,69.47132356794724,70.6876220703125,1382800,0.25,0
2017-02-01 00:00:00-05:00,70.81193114357339,71.01612500514752,69.59562549317066,69.64889526367188,622700,0.25,0
2017-02-02 00:00:00-05:00,69.2316115024218,70.04840067178661,69.0451742601462,69.19609832763672,849700,0.25,0
2017-02-03 00:00:00-05:00,69.74654626937169,70.01288815742613,69.00966173632239,69.37366485595703,1116300,0.25,0
2017-02-06 00:00:00-05:00,69.29377125460206,69.44470227291478,68.76108739360463,69.06294250488281,962200,0.25,0
2017-02-07 00:00:00-05:00,69.72878720226954,71.11377328131813,68.83209341306613,70.30586242675781,1572800,0.25,0
2017-02-08 00:00:00-05:00,69.95076881255659,70.33252867644623,68.18402225189485,68.33495330810547,882100,0.25,0
2017-02-09 00:00:00-05:00,68.41482761409155,69.41805400161998,68.13960051612206,69.36478424072266,508000,0.25,0
2017-02-10 00:00:00-05:00,69.57785708041354,69.57785708041354,68.83209427081015,68.95639038085938,434300,0.25,0
2017-02-13 00:00:00-05:00,68.99190534434393,70.35025659515303,68.99190534434393,70.22596740722656,560800,0.25,0
2017-02-14 00:00:00-05:00,70.26147090967339,70.95397087405314,70.03952049856878,70.6876220703125,692400,0.25,0
2017-02-15 00:00:00-05:00,70.63437760851728,71.22033826127296,70.45681860110687,71.16706848144531,739500,0.25,0
2017-02-16 00:00:00-05:00,71.11379263146421,71.44228265368025,70.68764135456702,71.38013458251953,679800,0.25,0
2017-02-17 00:00:00-05:00,71.3179958888573,72.19692643516476,70.98062063381325,71.85955810546875,1104400,0.25,0
2017-02-21 00:00:00-05:00,72.0726451594162,72.23245452372652,71.4334215528738,71.50444793701172,860100,0.25,0
2017-02-22 00:00:00-05:00,70.97175698132675,71.80630314424843,70.90073752253828,71.50444793701172,712700,0.25,0
2017-02-23 00:00:00-05:00,71.53105669945842,71.76188543823125,71.03387911747048,71.2558364868164,669700,0.25,0
2017-02-24 00:00:00-05:00,70.39465620005669,71.28247183249265,70.3413864310689,70.75865936279297,2142000,0.25,0
2017-02-27 00:00:00-05:00,70.88294529359365,71.02499106511353,69.60449179783893,70.10166931152344,1412200,0.25,0
2017-02-28 00:00:00-05:00,69.79982572682887,69.96850640673182,68.65454644617239,69.29376983642578,20233300,0.25,0
2017-03-01 00:00:00-05:00,70.29886869220428,72.05031136816852,70.05760281704737,70.86183166503906,2719400,0.25,0
2017-03-02 00:00:00-05:00,70.68311366321758,70.7456674216191,69.49464089029978,69.9235610961914,2155800,0.25,0
2017-03-03 00:00:00-05:00,70.25420698238194,70.49547290761814,69.4142299780167,69.94145202636719,1742800,0.25,0
2017-03-06 00:00:00-05:00,69.7537845325947,70.18270474031982,69.44102268735172,69.69123077392578,1123000,0.25,0
2017-03-07 00:00:00-05:00,69.84314654856577,70.12909567990874,69.52144943324127,69.6733627319336,1242500,0.25,0
2017-03-08 00:00:00-05:00,69.85208593195979,70.37036572332627,69.56613678373292,70.04867553710938,1285000,0.25,0
2017-03-09 00:00:00-05:00,70.17376853156127,70.22738703085176,69.575064521342,70.21844482421875,2220100,0.25,0
2017-03-10 00:00:00-05:00,70.7010052603217,71.19247932285106,70.39717861430086,71.15673828125,1231600,0.25,0
2017-03-13 00:00:00-04:00,71.27288370602278,71.90732870584091,71.01374038249229,71.71073913574219,1055800,0.25,0
2017-03-14 00:00:00-04:00,71.38904954514767,72.01456623987875,71.3533085132606,71.82691192626953,846900,0.25,0
2017-03-15 00:00:00-04:00,72.15755156440555,72.15755156440555,71.39799890200884,71.71969604492188,1483900,0.25,0
2017-03-16 00:00:00-04:00,71.86264430255555,72.1664638813048,71.65711949775753,71.88945007324219,846300,0.25,0
2017-03-17 00:00:00-04:00,71.74650292889133,72.09499890827672,71.40693526127718,71.9967041015625,1464500,0.25,0
2017-03-20 00:00:00-04:00,71.82690416881987,72.35411907271913,71.55882561431672,71.94306945800781,1151400,0.25,0
2017-03-21 00:00:00-04:00,72.3273162494877,72.3273162494877,70.96011765022982,71.1656494140625,1264600,0.25,0
2017-03-22 00:00:00-04:00,71.08524449605417,71.54991274630763,70.75461209094388,71.24608612060547,1055600,0.25,0
2017-03-23 00:00:00-04:00,71.39799355607806,71.719690674904,70.90651956687388,71.35331726074219,896400,0.25,0
2017-03-24 00:00:00-04:00,71.56778734424188,71.80011800855685,70.70100456106235,70.98695373535156,623400,0.25,0
2017-03-27 00:00:00-04:00,70.44183804295456,70.8886356523882,69.9861051761423,70.75459289550781,657400,0.25,0
2017-03-28 00:00:00-04:00,70.5222672392448,71.15671919419918,70.3167424089627,70.71885681152344,625700,0.25,0
2017-03-29 00:00:00-04:00,70.70098526702918,70.79034479386512,69.97717379446824,70.78140258789062,990200,0.25,0
2017-03-30 00:00:00-04:00,70.70991982239451,71.5767023604208,70.44184124455009,71.48734283447266,776200,0.25,0
2017-03-31 00:00:00-04:00,71.84480777903661,72.66691433527316,70.95121218571352,72.44351196289062,1009100,0.25,0
2017-04-03 00:00:00-04:00,72.40774903653777,72.77412242427064,71.5409664366314,72.08605194091797,743700,0.25,0
2017-04-04 00:00:00-04:00,72.05030862327196,72.30945195361734,71.68393524715293,72.28264617919922,1156200,0.25,0
2017-04-05 00:00:00-04:00,72.43456924000947,72.83668374152977,71.70182231858826,71.8626708984375,1020500,0.25,0
2017-04-06 00:00:00-04:00,71.87158732607712,72.22902543292554,71.58563823021858,71.7732925415039,1105800,0.25,0
2017-04-07 00:00:00-04:00,71.80010817495017,72.55072552316909,71.49628852164774,72.45243072509766,1019200,0.25,0
2017-04-10 00:00:00-04:00,72.64008202243824,72.89029011074159,72.18434908750433,72.47924041748047,721400,0.25,0
2017-04-11 00:00:00-04:00,72.0413550229643,72.37198033424542,71.48732747077486,72.0145492553711,1002800,0.25,0
2017-04-12 00:00:00-04:00,72.01457632279369,72.9439127629864,71.59458439881139,72.85455322265625,1050500,0.25,0
2017-04-13 00:00:00-04:00,72.70262943723633,73.41750565680503,72.00563068163765,72.64007568359375,671900,0.25,0
2017-04-17 00:00:00-04:00,72.61328272675227,73.49793595132766,72.31839831856047,73.41751861572266,607200,0.25,0
2017-04-18 00:00:00-04:00,73.0511487293256,73.82857192939578,73.0511487293256,73.21199035644531,654100,0.25,0
2017-04-19 00:00:00-04:00,73.22092225978497,73.72133848240253,73.22092225978497,73.47113037109375,636600,0.25,0
2017-04-20 00:00:00-04:00,73.91791259772322,74.4451275403596,73.52473346813653,74.1681137084961,945600,0.25,0
2017-04-21 00:00:00-04:00,74.14131679943151,74.64173297700593,73.9357919524035,74.15918731689453,880300,0.25,0
2017-04-24 00:00:00-04:00,74.90086185507819,75.19574620791144,74.4361937071922,74.91873931884766,1435600,0.25,0
2017-04-25 00:00:00-04:00,75.15107815429108,75.62468161191192,74.99916485825919,75.20469665527344,968700,0.25,0
2017-04-26 00:00:00-04:00,73.63198097788948,75.13321579110838,73.63198097788948,74.73109436035156,1185700,0.25,0
2017-04-27 00:00:00-04:00,74.88299983056635,74.88299983056635,73.53367847117794,73.63197326660156,1115700,0.25,0
2017-04-28 00:00:00-04:00,73.70346104658003,73.91792115151723,73.14049806004361,73.64090728759766,1823800,0.25,0
2017-05-01 00:00:00-04:00,73.82855492792164,74.2574820470389,73.55154108909821,73.86429595947266,926700,0.25,0
2017-05-02 00:00:00-04:00,73.96259135311448,74.27535317416422,73.36388738110101,74.1502456665039,948200,0.25,0
2017-05-03 00:00:00-04:00,73.71239234603205,74.3021610769825,73.52473802726588,74.19493103027344,999000,0.25,0
2017-05-04 00:00:00-04:00,74.31109420600943,74.80256813438623,73.6766422540497,74.1502456665039,818100,0.25,0
2017-05-05 00:00:00-04:00,74.39151899239327,74.9544819364712,74.15918143948277,74.84725189208984,886900,0.25,0
2017-05-08 00:00:00-04:00,74.67748345159353,75.142151704877,73.3996440180384,73.50687408447266,989500,0.25,0
2017-05-09 00:00:00-04:00,74.16811698889073,76.26806243895432,74.16811698889073,75.94636535644531,2528900,0.25,0
2017-05-10 00:00:00-04:00,76.2948631676774,77.09909887266392,74.8114992584516,75.81232452392578,1336700,0.25,0
2017-05-11 00:00:00-04:00,75.46383950646397,75.81234242237919,74.8115169206212,75.38341522216797,1230100,0.25,0
2017-05-12 00:00:00-04:00,75.30297134408936,75.70508567573462,74.93659803815484,75.12425231933594,1069300,0.25,0
2017-05-15 00:00:00-04:00,75.42808442007335,76.06253636859863,75.20468907604801,75.9552993774414,1414000,0.25,0
2017-05-16 00:00:00-04:00,75.79446900082219,75.79446900082219,74.24855103544662,74.9991683959961,2093400,0.25,0
2017-05-17 00:00:00-04:00,74.32003710176917,75.6872359318697,73.75707410374574,75.19575500488281,1711900,0.25,0
2017-05-18 00:00:00-04:00,75.15104868008775,75.74975247438711,74.82935864466548,75.42806243896484,902100,0.25,0
2017-05-19 00:00:00-04:00,75.57108160089882,76.0714979054985,74.97237742530324,75.99107360839844,2979100,0.25,0
2017-05-22 00:00:00-04:00,75.95530150229524,76.27699858856435,75.55318709256008,75.99998474121094,966600,0.25,0
2017-05-23 00:00:00-04:00,76.06251962724805,76.66122346424595,75.85698789618506,76.60760498046875,1192200,0.25,0
2017-05-24 00:00:00-04:00,76.70592571702332,77.00081705550043,76.28594075294085,76.8757095336914,662600,0.25,0
2017-05-25 00:00:00-04:00,77.10804109323539,77.41186071887034,76.68804921383006,77.09910583496094,931900,0.25,0
2017-05-26 00:00:00-04:00,77.11697324948166,77.51908764806176,76.82208889398285,77.41185760498047,968900,0.25,0
2017-05-30 00:00:00-04:00,77.36719476515778,77.63527341759043,76.72381433704284,77.42974853515625,1070800,0.25,0
2017-05-31 00:00:00-04:00,77.96368855429506,78.09850991769346,77.34350470778826,77.6311264038086,5628400,0.25,0
2017-06-01 00:00:00-04:00,77.99963252946333,78.18838381501318,77.55022105651065,78.03558349609375,1229800,0.25,0
2017-06-02 00:00:00-04:00,78.09850337703742,78.19737376230118,77.5412390008905,77.97267150878906,878700,0.25,0
2017-06-05 00:00:00-04:00,77.89176319939317,78.4220729935872,77.64009949495791,78.10748291015625,1216100,0.25,0
2017-06-06 00:00:00-04:00,77.55920625142622,78.32320780377543,77.38843394293103,77.99063873291016,1010700,0.25,0
2017-06-07 00:00:00-04:00,78.19737519067392,80.13882499597648,77.81987261044115,79.88716125488281,1619300,0.25,0
2017-06-08 00:00:00-04:00,79.71638295490702,80.74103780583877,79.71638295490702,79.97704315185547,1251800,0.25,0
2017-06-09 00:00:00-04:00,79.82425055238821,80.68711567817438,79.53662884379283,80.66914367675781,1050100,0.25,0
2017-06-12 00:00:00-04:00,80.18379363533386,80.70510719211623,80.03998275868375,80.67813873291016,942100,0.25,0
2017-06-13 00:00:00-04:00,80.83989158189691,80.97471291043719,80.18375693517967,80.83090209960938,1269100,0.25,0
2017-06-14 00:00:00-04:00,80.29162516977223,81.15449716832357,80.29162516977223,80.89383697509766,822900,0.25,0
2017-06-15 00:00:00-04:00,80.42644726599445,80.62418802445816,79.98602530110632,80.48037719726562,746900,0.25,0
2017-06-16 00:00:00-04:00,79.85121703394705,80.85790004559756,79.25799460963731,79.60853576660156,3292200,0.25,0
2017-06-19 00:00:00-04:00,79.95904678125196,80.63316038435715,79.95904678125196,80.5522689819336,858200,0.25,0
2017-06-20 00:00:00-04:00,80.52532917345877,80.72306996023161,79.63549563298096,79.95906829833984,996700,0.25,0
2017-06-21 00:00:00-04:00,80.05793896708124,80.12984787551538,79.69841533068875,79.83323669433594,609600,0.25,0
2017-06-22 00:00:00-04:00,79.83324503140624,79.941104921025,79.49169336000912,79.60853576660156,598500,0.25,0
2017-06-23 00:00:00-04:00,79.73435437064946,80.22870626531628,79.62649450843276,79.78828430175781,850200,0.25,0
2017-06-26 00:00:00-04:00,79.81523597217073,80.57923742846867,79.81523597217073,80.5522689819336,704500,0.25,0
2017-06-27 00:00:00-04:00,80.55229091100067,80.94777248578526,80.34556063898278,80.90283203125,847400,0.25,0
2017-06-28 00:00:00-04:00,80.94774644731164,81.57691957701199,80.62417388502276,81.38816833496094,772400,0.25,0
2017-06-29 00:00:00-04:00,82.0083763569941,82.06230629483609,80.93878102174537,81.79266357421875,750800,0.25,0
2017-06-30 00:00:00-04:00,81.8915455185201,82.5117294383078,81.79267511329356,82.1521987915039,910000,0.25,0
2017-07-03 00:00:00-04:00,82.53867916717736,82.95213970052444,82.27802593132971,82.61058807373047,538100,0.25,0
2017-07-05 00:00:00-04:00,82.88023816642384,84.08466193602942,82.83529770905277,83.61727142333984,1392100,0.25,0
2017-07-06 00:00:00-04:00,83.55433064329625,83.95879462254216,82.80830815405297,82.8532485961914,918700,0.25,0
2017-07-07 00:00:00-04:00,82.97908156539415,83.85094287931737,82.15216766280952,83.57230377197266,1044800,0.25,0
2017-07-10 00:00:00-04:00,83.59927476699566,83.77004706092404,83.24873372800604,83.31165313720703,751100,0.25,0
2017-07-11 00:00:00-04:00,83.21277616075695,83.6262296075353,82.73639634118176,83.40152740478516,618600,0.25,0
2017-07-12 00:00:00-04:00,83.15886309037924,83.32963540535795,82.36790002666659,82.63754272460938,801000,0.25,0
2017-07-13 00:00:00-04:00,83.00606940721454,83.30268057980932,81.90052310755655,83.17684173583984,710600,0.25,0
2017-07-14 00:00:00-04:00,83.05996911126121,83.12288851034349,82.53864889359099,82.67347717285156,474000,0.25,0
2017-07-17 00:00:00-04:00,82.68248065940679,83.17682554893524,82.65551221155053,82.70944213867188,669900,0.25,0
2017-07-18 00:00:00-04:00,82.63753796559782,83.7520805649668,82.52968507378702,83.69815063476562,720900,0.25,0
2017-07-19 00:00:00-04:00,83.71613033154976,83.91387110427584,83.00606562768299,83.50940704345703,529700,0.25,0
2017-07-20 00:00:00-04:00,83.46444450198258,83.81497853486569,83.17681593438586,83.72509765625,503600,0.25,0
2017-07-21 00:00:00-04:00,83.8329916640637,84.82169566896219,83.8329916640637,84.4352035522461,792700,0.25,0
2017-07-24 00:00:00-04:00,84.31832760340521,84.929528784175,84.27338715994755,84.35427856445312,711800,0.25,0
2017-07-25 00:00:00-04:00,84.7497670063251,84.77673545577052,83.8689230924233,83.94982147216797,748300,0.25,0
2017-07-26 00:00:00-04:00,84.12958865527077,85.01942210937834,83.9408373714162,84.52507019042969,834700,0.25,0
2017-07-27 00:00:00-04:00,84.52505045130107,84.57898037246413,83.2487252438196,83.85093688964844,641000,0.25,0
2017-07-28 00:00:00-04:00,83.78804233885818,84.62394591193363,83.69816143312404,84.03072357177734,551000,0.25,0
2017-07-31 00:00:00-04:00,84.29137852887833,85.11829256621333,84.04869731105819,84.96549224853516,808700,0.25,0
2017-08-01 00:00:00-04:00,85.217159458596,85.61264097789076,84.60595821292529,85.5766830444336,839400,0.25,0
2017-08-02 00:00:00-04:00,85.3250194331081,85.57668315608605,84.53405639348661,85.19918060302734,693300,0.25,0
2017-08-03 00:00:00-04:00,85.19918259960674,85.61264309585866,84.80370107052818,85.37894439697266,756200,0.25,0
2017-08-04 00:00:00-04:00,86.08001557271895,86.24180535085921,82.87123026877886,84.0396957397461,1228900,0.25,0
2017-08-07 00:00:00-04:00,84.1295876789734,85.70252431763075,83.01505198763756,85.06436157226562,1151700,0.25,0
2017-08-08 00:00:00-04:00,84.73178886407898,85.89126485995158,84.50707967602885,85.80138397216797,871100,0.25,0
2017-08-09 00:00:00-04:00,85.84632989930667,87.14062730952512,85.30703756956775,87.00580596923828,759100,0.25,0
2017-08-10 00:00:00-04:00,86.87099045403961,87.40129333626695,86.60134078679319,86.88896942138672,806000,0.25,0
2017-08-11 00:00:00-04:00,87.1676135635795,87.42827378291636,86.11599016991802,86.49349975585938,540000,0.25,0
2017-08-14 00:00:00-04:00,86.70020755318085,88.10237182718478,86.50247376357157,87.24848937988281,909600,0.25,0
2017-08-15 00:00:00-04:00,87.43723029138188,88.13831234528885,87.05972778632007,87.67092895507812,1029500,0.25,0
2017-08-16 00:00:00-04:00,87.89565150936593,88.57875475689522,87.63499130723758,87.93160247802734,667400,0.25,0
2017-08-17 00:00:00-04:00,87.96755503257286,88.12034838218261,87.30242382577723,87.35635375976562,797300,0.25,0
2017-08-18 00:00:00-04:00,87.12267263470575,87.47321376402338,86.50248877120096,86.55641174316406,1240800,0.25,0
2017-08-21 00:00:00-04:00,86.47550123787454,87.53610690809539,86.02608981145491,87.26646423339844,924800,0.25,0
2017-08-22 00:00:00-04:00,87.36535223968498,89.1989423097304,87.21255190574907,89.08209991455078,1048400,0.25,0
2017-08-23 00:00:00-04:00,88.81243701894252,89.34273988227206,88.41695550013571,88.44392395019531,865000,0.25,0
2017-08-24 00:00:00-04:00,88.98322623891578,89.01917720775361,88.25518253483898,88.49786376953125,738500,0.25,0
2017-08-25 00:00:00-04:00,88.89333467962032,89.87304898533881,88.57874457636011,89.67530822753906,787500,0.25,0
2017-08-28 00:00:00-04:00,89.88203264817072,90.27751416882207,89.13601702384365,90.01686096191406,720700,0.25,0
2017-08-29 00:00:00-04:00,89.88202908792827,90.22358066327173,89.57643544474104,90.18762969970703,633300,0.25,0
2017-08-30 00:00:00-04:00,90.74220381730356,90.88680030691953,90.0463406354587,90.61568450927734,728400,0.27,0
2017-08-31 00:00:00-04:00,90.95004632291784,91.59168485148005,90.66989547033991,91.17597961425781,986700,0.27,0
2017-09-01 00:00:00-04:00,90.9229252566575,91.41997425692354,90.84158844111603,91.22115325927734,649300,0.27,0
2017-09-05 00:00:00-04:00,90.8506520789463,92.46830476497497,90.8506520789463,92.35985565185547,1603200,0.27,0
2017-09-06 00:00:00-04:00,92.69422274142998,94.07691387051294,92.59481572183512,93.74253845214844,1355500,0.27,0
2017-09-07 00:00:00-04:00,93.99554698186866,94.27569775896697,93.25450163837677,93.69731903076172,967000,0.27,0
2017-09-08 00:00:00-04:00,93.76965423683424,95.71264018431279,93.71542968313526,94.6552963256836,1126100,0.27,0
2017-09-11 00:00:00-04:00,95.21560584515817,95.70361289284708,93.86003381833379,94.32996368408203,1296700,0.27,0
2017-09-12 00:00:00-04:00,94.646240234375,95.33306817494751,94.2395701172184,94.646240234375,1132200,0.27,0
2017-09-13 00:00:00-04:00,94.64623816779877,95.43247309980691,94.00459969186431,95.22461700439453,1698100,0.27,0
2017-09-14 00:00:00-04:00,94.89023678616175,96.27292766157571,94.89023678616175,95.65840148925781,1966200,0.27,0
2017-09-15 00:00:00-04:00,95.65840386105072,96.16448096247278,94.56490585590825,94.5920181274414,6221300,0.27,0
2017-09-18 00:00:00-04:00,94.57395373460402,95.62226243299727,94.57395373460402,95.33307647705078,1577300,0.27,0
2017-09-19 00:00:00-04:00,95.3782537525718,96.02893434651016,95.12521518142877,95.27884674072266,1514200,0.27,0
2017-09-20 00:00:00-04:00,95.48671331443641,96.75191329653848,95.27885718491318,96.15546417236328,919600,0.27,0
2017-09-21 00:00:00-04:00,96.33620142467383,96.67961192643973,95.39633485189903,96.02893829345703,973600,0.27,0
2017-09-22 00:00:00-04:00,95.97470923550415,96.44463900596742,95.62225666688218,96.33619689941406,733800,0.27,0
2017-09-25 00:00:00-04:00,96.4446423398772,96.6886458226812,95.41441084736006,96.0741195678711,784900,0.27,0
2017-09-26 00:00:00-04:00,96.0741020232074,96.42655453964954,94.59201120583636,94.62815856933594,846400,0.27,0
2017-09-27 00:00:00-04:00,95.20654219491188,96.76093480610675,94.8902370258678,96.42655944824219,864100,0.27,0
2017-09-28 00:00:00-04:00,96.28197924142503,97.34836513118121,96.25486696592192,96.98687744140625,601600,0.27,0
2017-09-29 00:00:00-04:00,97.03206739918264,97.83637262170896,96.70672707915968,97.26702880859375,785000,0.27,0
2017-10-02 00:00:00-04:00,97.52911545081196,97.97193300879405,97.13148036320135,97.76408386230469,674100,0.27,0
2017-10-03 00:00:00-04:00,98.24304955013845,99.05639691238744,97.64660040798285,98.56838989257812,1019000,0.27,0
2017-10-04 00:00:00-04:00,98.68587388549636,99.0925440718899,97.89060370587767,98.81239318847656,739900,0.27,0
2017-10-05 00:00:00-04:00,99.5986151926388,99.5986151926388,97.95385049447911,97.98999786376953,932200,0.27,0
2017-10-06 00:00:00-04:00,98.32437153737928,98.59548728386177,97.26702082486746,97.7550277709961,1626500,0.27,0
2017-10-09 00:00:00-04:00,97.46585363945235,98.81239045202334,97.46585363945235,98.70394134521484,710300,0.27,0
2017-10-10 00:00:00-04:00,98.71297320037584,98.76719076046176,97.89962594669375,97.98999786376953,599100,0.27,0
2017-10-11 00:00:00-04:00,98.17980007546707,98.59551239013672,97.53816140838198,98.59551239013672,803500,0.27,0
2017-10-12 00:00:00-04:00,98.34246943249622,99.74323092389217,98.29727997137981,99.42692565917969,681200,0.27,0
2017-10-13 00:00:00-04:00,99.58955629162688,100.01430353138511,99.33651776162564,99.86067199707031,645900,0.27,0
2017-10-16 00:00:00-04:00,99.5443883241943,99.99624789903913,98.92082001459865,99.1377182006836,927100,0.27,0
2017-10-17 00:00:00-04:00,99.50823171668732,99.85164216660498,98.85755119424489,98.98407745361328,765500,0.27,0
2017-10-18 00:00:00-04:00,99.02928735187882,99.21906631196698,98.37861363684775,99.03832244873047,760100,0.27,0
2017-10-19 00:00:00-04:00,99.01120851380465,99.01120851380465,97.70986110551684,98.4418716430664,813400,0.27,0
2017-10-20 00:00:00-04:00,98.7671996849294,99.49017508686276,98.69490493981608,99.3998031616211,742800,0.27,0
2017-10-23 00:00:00-04:00,99.34557404077955,100.34870026852585,98.90275651884727,100.03240203857422,726300,0.27,0
2017-10-24 00:00:00-04:00,100.3125438487608,100.53847712494535,99.41786680210372,99.63475799560547,525300,0.27,0
2017-10-25 00:00:00-04:00,99.54439794347556,99.86973826634232,98.02615242036391,99.16483306884766,939100,0.27,0
2017-10-26 00:00:00-04:00,99.40881993020174,100.87284065658073,99.04733928357999,100.75536346435547,756600,0.27,0
2017-10-27 00:00:00-04:00,100.61077224386642,101.6681229304561,100.11373021468371,101.17107391357422,657400,0.27,0
2017-10-30 00:00:00-04:00,101.05362770659185,101.87600328562614,100.99940314445516,101.08977508544922,528300,0.27,0
2017-10-31 00:00:00-04:00,100.85477759695037,102.46339488831117,100.71921623064787,102.17420196533203,793200,0.27,0
2017-11-01 00:00:00-04:00,102.7435347190477,102.85197681277043,101.7584858428315,101.78559112548828,513800,0.27,0
2017-11-02 00:00:00-04:00,102.55375227767114,104.59615167651799,102.2284120323253,104.44252014160156,947100,0.27,0
2017-11-03 00:00:00-04:00,104.42448282735488,104.74982319689074,103.82802664782261,103.94551086425781,581700,0.27,0
2017-11-06 00:00:00-05:00,103.99067708550785,104.56905595336443,103.0236982780681,103.42133331298828,1020900,0.27,0
2017-11-07 00:00:00-05:00,102.38207328942204,105.33722766176056,101.53257855996505,102.49955749511719,1115400,0.27,0
2017-11-08 00:00:00-05:00,102.40015047018295,102.81585575068083,101.77658206788566,102.49955749511719,743300,0.27,0
2017-11-09 00:00:00-05:00,102.17418802752566,103.39420521932645,99.26422394281126,103.14116668701172,853700,0.27,0
2017-11-10 00:00:00-05:00,103.32191678955954,104.2165937888428,102.93331688575014,103.43035888671875,1037100,0.27,0
2017-11-13 00:00:00-05:00,103.6382248032986,104.9486141018833,103.4845932436452,104.5961685180664,881100,0.27,0
2017-11-14 00:00:00-05:00,104.5419573910311,105.65352582045008,104.3883258116553,105.37337493896484,1497800,0.27,0
2017-11-15 00:00:00-05:00,105.54507104216886,105.55410613760738,104.26179400651971,104.38831329345703,756800,0.27,0
2017-11-16 00:00:00-05:00,104.60519393390089,105.13838330181893,104.13526420306299,104.84919738769531,671500,0.27,0
2017-11-17 00:00:00-05:00,104.78595881574711,105.59930615446876,104.7317342622923,105.26493072509766,777100,0.27,0
2017-11-20 00:00:00-05:00,105.49086879037452,107.80438477677603,105.49086879037452,107.75016021728516,1413300,0.27,0
2017-11-21 00:00:00-05:00,108.57252035662233,108.8888185755979,106.81931353362997,108.11162567138672,937000,0.27,0
2017-11-22 00:00:00-05:00,108.22911194678096,108.65385927055235,107.0542769908155,107.85858917236328,700500,0.27,0
2017-11-24 00:00:00-05:00,108.11162460659443,109.20512270671082,108.03028778493058,108.56348419189453,333000,0.27,0
2017-11-27 00:00:00-05:00,108.97016003776857,109.36779509613949,108.79845129004256,108.89786529541016,786400,0.27,0
2017-11-28 00:00:00-05:00,109.34972033054852,110.97640786717074,109.09667476747875,110.90410614013672,886000,0.27,0
2017-11-29 00:00:00-05:00,111.446337187376,113.0007299782358,108.24717968801227,109.28645324707031,2075700,0.27,0
