Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00-04:00,66.0552120688769,66.12303434723101,64.11365785243618,64.19844055175781,2715600,0.28,0
2016-10-31 00:00:00-04:00,64.39344472574992,65.50411951248697,63.60495327542006,65.2328109741211,1886400,0.28,0
2016-11-01 00:00:00-04:00,65.21583721200959,65.92802602235759,63.384506569765904,64.27473449707031,1782700,0.28,0
2016-11-02 00:00:00-04:00,64.1390854251905,64.74953114719251,63.435376802965685,63.61342239379883,1681800,0.28,0
2016-11-03 00:00:00-04:00,63.291265953490836,65.13107745278053,63.07082571214759,63.30821990966797,3566700,0.28,0
2016-11-04 00:00:00-04:00,61.55317703971274,65.16497691839204,61.46839434121901,63.647342681884766,5718600,0.28,0
2016-11-07 00:00:00-05:00,65.00387604200013,65.53801925689831,63.84233965354782,65.48714447021484,2703100,0.28,0
2016-11-08 00:00:00-05:00,65.1649982630947,66.14848953107263,64.44433538708797,65.56348419189453,2208800,0.28,0
2016-11-09 00:00:00-05:00,63.409958434360234,66.3350040341563,63.16408404240395,65.84326171875,3458000,0.28,0
2016-11-10 00:00:00-05:00,66.03827039204452,67.39481337174456,63.39300673024909,64.35955047607422,3267500,0.28,0
2016-11-11 00:00:00-05:00,64.43585313595139,66.03827054514119,62.90973823743388,63.17257308959961,4015000,0.28,0
2016-11-14 00:00:00-05:00,63.40995840958754,63.43539257624442,62.39254646376871,62.774078369140625,2614900,0.28,0
2016-11-15 00:00:00-05:00,63.131520114887536,64.89321095923886,62.740033982038476,64.6208724975586,2101100,0.28,0
2016-11-16 00:00:00-05:00,64.13577121505382,65.08895910429528,63.82938962540696,64.78257751464844,1630800,0.28,0
2016-11-17 00:00:00-05:00,64.80808773774669,66.35701350979353,64.41660171767543,66.3399887084961,1616800,0.28,0
2016-11-18 00:00:00-05:00,66.2293822099948,67.18257021141494,65.46342814573416,66.56129455566406,2190000,0.28,0
2016-11-21 00:00:00-05:00,66.77402808146071,67.34423553837789,66.55275112315739,67.17402648925781,1526900,0.28,0
2016-11-22 00:00:00-05:00,67.56551636626257,68.20381007660745,67.22509175546675,67.53998565673828,1218500,0.28,0
2016-11-23 00:00:00-05:00,67.4123390970711,67.66765922949132,66.3995774630144,66.6463851928711,1585100,0.28,0
2016-11-25 00:00:00-05:00,66.61232968894437,66.64637279980738,65.09744696736774,65.54000091552734,1174700,0.28,0
2016-11-28 00:00:00-05:00,65.58254554770294,66.24636993248174,64.52723515377403,65.78680419921875,1807000,0.28,0
2016-11-29 00:00:00-05:00,65.60810821992654,66.14427932505251,64.91875279112138,65.71875,1721700,0.28,0
2016-11-30 00:00:00-05:00,65.94850829468854,66.20382839138108,65.05490094238422,65.4038314819336,1595400,0.28,0
2016-12-01 00:00:00-05:00,65.4634097886948,65.59106984578389,60.97833493114775,61.08897018432617,4086900,0.28,0
2016-12-02 00:00:00-05:00,61.01239213293527,62.50174465904103,60.97834901031401,62.41663360595703,1927100,0.28,0
2016-12-05 00:00:00-05:00,62.740007685293214,63.81234276941669,62.54426145438289,63.676170349121094,2899600,0.28,0
2016-12-06 00:00:00-05:00,64.11024059968129,65.14853304478963,63.67619893148358,64.82512664794922,3299000,0.28,0
2016-12-07 00:00:00-05:00,64.49319767222215,66.09319145006705,63.19107949722939,65.82084655761719,2471500,0.28,0
2016-12-08 00:00:00-05:00,65.78682589738868,67.86340426156892,65.5144874319358,67.6761703491211,2716800,0.28,0
2016-12-09 00:00:00-05:00,68.59533061872581,68.96979852831268,64.38259260812427,65.4719467163086,4750200,0.28,0
2016-12-12 00:00:00-05:00,64.98683032402496,65.59959350879349,64.14428419149893,64.90172576904297,2302900,0.28,0
2016-12-13 00:00:00-05:00,65.36128732856034,66.06766086163414,64.63788249841375,65.42936706542969,1714300,0.28,0
2016-12-14 00:00:00-05:00,65.09748302519655,65.5315248127935,63.50600729244623,63.94855499267578,2620900,0.28,0
2016-12-15 00:00:00-05:00,64.00811834729306,66.23789428021257,63.51450278691926,65.71023559570312,2330900,0.28,0
2016-12-16 00:00:00-05:00,65.96555695511037,66.88469535089557,65.25066432165285,65.36981201171875,2335500,0.28,0
2016-12-19 00:00:00-05:00,65.48895956377744,66.66342463918363,65.45492293216931,65.9059829711914,1116600,0.28,0
2016-12-20 00:00:00-05:00,65.97404473350524,66.20383413909042,64.95277724418987,65.1995849609375,1339400,0.28,0
2016-12-21 00:00:00-05:00,65.24216427359795,65.65918122630605,64.68897480968404,65.59109497070312,1494900,0.28,0
2016-12-22 00:00:00-05:00,66.32299708681208,66.66342182608705,65.53151232754908,66.5102310180664,1705300,0.28,0
2016-12-23 00:00:00-05:00,66.56979186460862,66.76553166866238,66.05915810191377,66.40808868408203,826700,0.28,0
2016-12-27 00:00:00-05:00,66.29747376100855,67.0889586085363,66.09322149189052,66.6634292602539,718300,0.28,0
2016-12-28 00:00:00-05:00,66.78254816721433,66.89318341256846,65.45489925072576,65.55702209472656,1070600,0.28,0
2016-12-29 00:00:00-05:00,65.31021896801794,65.63362531146687,64.36554363657751,65.15702819824219,1164900,0.28,0
2016-12-30 00:00:00-05:00,65.3868072124449,65.3868072124449,63.2506491768715,63.54001235961914,1844400,0.28,0
2017-01-03 00:00:00-05:00,64.01661270657372,64.8846894016219,63.31874509116317,63.95703887939453,2609400,0.28,0
2017-01-04 00:00:00-05:00,64.22086794427192,64.39108352503649,63.403852635783444,63.82086944580078,1683900,0.28,0
2017-01-05 00:00:00-05:00,63.54001567647112,64.15277219716126,62.927252662721465,63.463417053222656,1832600,0.28,0
2017-01-06 00:00:00-05:00,63.67617478867637,64.23787632197042,63.25064568517197,63.79532241821289,1608700,0.28,0
2017-01-09 00:00:00-05:00,64.64639438191082,65.49745277002401,64.02512539470192,64.382568359375,2331200,0.28,0
2017-01-10 00:00:00-05:00,64.41661570908315,65.97404772699659,64.3910849946509,65.79532623291016,1768600,0.28,0
2017-01-11 00:00:00-05:00,65.81236152329076,66.99533242957051,65.11449374769364,66.73150634765625,2119900,0.28,0
2017-01-12 00:00:00-05:00,64.85064091611083,65.45489803281785,63.54852273485074,65.3187255859375,4264800,0.28,0
2017-01-13 00:00:00-05:00,65.45492746946694,66.79959527531173,65.26769351733267,66.6634292602539,1963400,0.28,0
2017-01-17 00:00:00-05:00,66.07619839690113,66.74853556380583,65.09747957183575,65.43790435791016,2391300,0.28,0
2017-01-18 00:00:00-05:00,65.86341421463266,67.4634017944336,65.66767440341711,67.4634017944336,3106100,0.28,0
2017-01-19 00:00:00-05:00,67.12296960802082,67.6165784810413,66.53573731068228,66.77403259277344,4062400,0.28,0
2017-01-20 00:00:00-05:00,72.33996555199664,75.65909468181799,72.07613952011576,75.46334838867188,15776700,0.28,0
2017-01-23 00:00:00-05:00,75.6335572495981,77.50588300622373,74.65483885692838,76.73992919921875,6523200,0.28,0
2017-01-24 00:00:00-05:00,76.8591092568944,78.92718216132135,76.8591092568944,78.52718353271484,4553300,0.28,0
2017-01-25 00:00:00-05:00,79.14844615555178,79.8122707940956,77.71866751366451,78.18675231933594,3220300,0.28,0
2017-01-26 00:00:00-05:00,78.29737234806034,78.84204920147158,77.39525252704675,77.45482635498047,2343900,0.28,0
2017-01-27 00:00:00-05:00,77.91442200329962,78.6718636823408,77.65910181107941,78.305908203125,1705900,0.28,0
2017-01-30 00:00:00-05:00,77.81227399738331,79.21652173225424,76.78249405662748,79.13992309570312,2482200,0.28,0
2017-01-31 00:00:00-05:00,78.80700350055027,78.94358722240507,77.06560012292327,78.31189727783203,2486500,0.28,0
2017-02-01 00:00:00-05:00,79.84843158534711,80.65937626768155,77.94483666618511,78.31189727783203,3804800,0.28,0
2017-02-02 00:00:00-05:00,77.50950128912145,78.14118480727174,76.87781125829994,77.77412414550781,2524600,0.28,0
2017-02-03 00:00:00-05:00,77.95338742740323,78.4570318426374,77.57778864401988,78.15825653076172,1272500,0.28,0
2017-02-06 00:00:00-05:00,78.06433819403581,78.17531408772004,77.43265481046103,78.01312255859375,1458800,0.28,0
2017-02-07 00:00:00-05:00,78.02169265736137,78.70459195636467,77.82535511988601,78.3460693359375,1305600,0.28,0
2017-02-08 00:00:00-05:00,78.20094183051035,78.82408726272807,77.62901204678408,78.26923370361328,1861700,0.28,0
2017-02-09 00:00:00-05:00,78.59359056798257,79.49843486470587,77.88507721621968,78.93504333496094,2753400,0.28,0
2017-02-10 00:00:00-05:00,79.15698716139958,79.17405686873461,78.03019760986616,78.71309661865234,1947300,0.28,0
2017-02-13 00:00:00-05:00,79.12286217554994,79.64357630812707,78.76433309992517,79.07164001464844,1290100,0.28,0
2017-02-14 00:00:00-05:00,78.8070127850925,78.94359652303875,77.27901640834209,78.36312866210938,1610400,0.28,0
2017-02-15 00:00:00-05:00,78.55093671596102,79.05458120614884,77.89364525989174,78.64483642578125,1562600,0.28,0
2017-02-16 00:00:00-05:00,78.82407182407302,79.01187118198754,78.19238840327245,78.9009017944336,1287000,0.28,0
2017-02-17 00:00:00-05:00,78.73871655375953,82.52029229574372,78.46555560567207,82.24713134765625,5406600,0.28,0
2017-02-21 00:00:00-05:00,82.48612926719584,83.23732660324738,81.69225440874915,82.4349136352539,2578200,0.28,0
2017-02-22 00:00:00-05:00,82.36664397476673,82.9471118396145,81.9825136063743,82.554443359375,1397100,0.28,0
2017-02-23 00:00:00-05:00,82.68247149393231,82.75076334891847,80.49718423573316,81.35934448242188,1640300,0.28,0
2017-02-24 00:00:00-05:00,80.44597746284671,81.09473718386552,79.40454926961603,80.8386459350586,1448400,0.28,0
2017-02-27 00:00:00-05:00,80.7020627429283,81.67519899614786,80.11305682183787,81.63251495361328,1243000,0.28,0
2017-02-28 00:00:00-05:00,81.61546189620712,81.8203310142974,80.24111880836918,80.93255615234375,1722700,0.28,0
2017-03-01 00:00:00-05:00,81.92276387108649,82.93004620034701,80.55695897870054,82.5800552368164,2322500,0.28,0
2017-03-02 00:00:00-05:00,82.78491111679374,83.28854890500605,80.84717039266965,80.88985443115234,2348800,0.28,0
2017-03-03 00:00:00-05:00,81.1203355314679,81.36788863968846,80.37768271947645,81.02643585205078,1504800,0.28,0
2017-03-06 00:00:00-05:00,80.42035362524842,81.70079658894818,79.75452432615171,81.47885131835938,3186400,0.28,0
2017-03-07 00:00:00-05:00,81.28253598834547,81.51301290050084,80.42036907032396,81.13742065429688,1545400,0.28,0
2017-03-08 00:00:00-05:00,82.25566971413637,82.72516814793254,81.42764875598898,82.53736877441406,4067100,0.28,0
2017-03-09 00:00:00-05:00,82.12764122739931,83.3739387239477,81.14596662364612,82.92151641845703,2826200,0.28,0
2017-03-10 00:00:00-05:00,83.43367402385469,84.2531568602338,83.22880494292758,83.80927276611328,2259600,0.28,0
2017-03-13 00:00:00-04:00,84.06535078606778,84.79946542003748,83.70682180997048,84.54338073730469,2399500,0.28,0
2017-03-14 00:00:00-04:00,84.28730252889859,84.45803218969613,83.61293502225726,84.32998657226562,1214000,0.28,0
2017-03-15 00:00:00-04:00,84.26170419608393,84.83363397064785,83.7580662935289,84.60315704345703,1529000,0.28,0
2017-03-16 00:00:00-04:00,84.69703237472393,84.69703237472393,83.65560442052296,83.74950408935547,1796900,0.28,0
2017-03-17 00:00:00-04:00,84.09096957792315,84.17633114997476,83.23734083206612,83.59586334228516,2423600,0.28,0
2017-03-20 00:00:00-04:00,83.61294207774328,84.34706339944323,82.93004291494017,83.81781768798828,1290800,0.28,0
2017-03-21 00:00:00-04:00,83.97145942478265,84.2019363133163,81.38495893581013,81.53861236572266,1804800,0.28,0
2017-03-22 00:00:00-04:00,81.49594943517391,82.61420117320999,80.74475185985806,82.5800552368164,1736100,0.28,0
2017-03-23 00:00:00-04:00,82.40934430572223,83.04956605466724,81.97399169289135,82.37519836425781,1111600,0.28,0
2017-03-24 00:00:00-04:00,83.10931349131337,83.95440431197844,82.69956873763437,83.05809783935547,1270800,0.28,0
2017-03-27 00:00:00-04:00,82.29836574847143,83.40807941590323,81.37644496924746,82.96419525146484,1203200,0.28,0
2017-03-28 00:00:00-04:00,83.06661117529242,84.25315461102005,82.41785801756384,83.59586334228516,1152600,0.28,0
2017-03-29 00:00:00-04:00,83.52756716015676,83.52756716015676,82.8019840662341,82.99832153320312,1088800,0.28,0
2017-03-30 00:00:00-04:00,83.04954803673427,84.08243811942187,82.85321054407814,83.77513122558594,1200100,0.28,0
2017-03-31 00:00:00-04:00,83.92025765952167,84.07391112676076,83.408081606282,83.63856506347656,1065300,0.28,0
2017-04-03 00:00:00-04:00,83.78367137697626,84.06537045529565,82.75931286836153,83.41661071777344,1149400,0.28,0
2017-04-04 00:00:00-04:00,84.23606906804736,85.96039594498637,83.77510885040958,84.80799865722656,2907700,0.28,0
2017-04-05 00:00:00-04:00,84.98728928413651,85.85799438960494,84.17634445248572,84.41535949707031,2025000,0.28,0
2017-04-06 00:00:00-04:00,84.48362941315372,85.20067436054644,83.42513169966786,84.86775970458984,1388200,0.28,0
2017-04-07 00:00:00-04:00,84.87630878072423,87.61645634829253,84.60314783509136,86.9164810180664,3974700,0.28,0
2017-04-10 00:00:00-04:00,86.98477505074385,87.5310969556267,85.9262771741172,86.66893005371094,1994100,0.28,0
2017-04-11 00:00:00-04:00,85.78969826026338,86.06285922804791,84.60315469588637,85.48239135742188,2914700,0.28,0
2017-04-12 00:00:00-04:00,85.55921962482037,85.7043349614009,82.78492595558414,83.30563354492188,3727000,0.28,0
2017-04-13 00:00:00-04:00,82.64834126396937,84.88485109452688,82.07641152333969,83.20320129394531,2097600,0.28,0
2017-04-17 00:00:00-04:00,83.58732317931835,84.4068059737034,83.58732317931835,84.30437469482422,927400,0.28,0
2017-04-18 00:00:00-04:00,83.80925283715125,85.02140383734996,83.69828346817613,84.53483581542969,1564100,0.28,0
2017-04-19 00:00:00-04:00,85.19214783417864,85.87504689434493,84.58606571913438,84.714111328125,1695800,0.28,0
2017-04-20 00:00:00-04:00,84.93605335306381,86.96768725956083,84.80800774899254,86.75428009033203,1900100,0.28,0
2017-04-21 00:00:00-04:00,86.69454516506404,86.86527484511491,85.66165502327391,86.72869110107422,1530400,0.28,0
2017-04-24 00:00:00-04:00,87.92375627877635,89.9212443147562,87.64205724416274,88.7005615234375,3582600,0.28,0
2017-04-25 00:00:00-04:00,88.99933482373083,89.45175701678986,88.7432435950289,88.77738952636719,2726800,0.28,0
2017-04-26 00:00:00-04:00,89.03349076391045,89.03349076391045,87.12989558199554,87.89816284179688,2170000,0.28,0
2017-04-27 00:00:00-04:00,88.28229068202332,89.10177356473854,87.96645218787523,88.9481201171875,3035100,0.28,0
2017-04-28 00:00:00-04:00,87.74450834555212,89.05909752719532,84.99582246690461,85.14093780517578,4690200,0.28,0
2017-05-01 00:00:00-04:00,85.58483576706992,86.05432775682314,84.09098518457277,85.20069885253906,2295200,0.28,0
2017-05-02 00:00:00-04:00,85.36284679566182,85.98599844284423,84.79091728517129,85.93477630615234,1759900,0.28,0
2017-05-03 00:00:00-04:00,85.51650620993763,86.88231055243371,85.0214001005738,86.58354187011719,2382900,0.28,0
2017-05-04 00:00:00-04:00,86.48967672701018,87.44574340463564,86.11407794068027,86.14822387695312,1514600,0.28,0
2017-05-05 00:00:00-04:00,86.51529981078109,86.79699895021515,85.62752484911388,86.60919952392578,1113100,0.28,0
2017-05-08 00:00:00-04:00,86.7030646626823,86.90793372208799,85.87504380205223,86.23356628417969,1102300,0.28,0
2017-05-09 00:00:00-04:00,86.49820004541037,87.36036036632618,86.36161632367897,87.0103759765625,1094800,0.28,0
2017-05-10 00:00:00-04:00,87.625001499782,87.98352404860495,86.77991077393611,87.49695587158203,1240600,0.28,0
2017-05-11 00:00:00-04:00,87.24085989942819,87.85547367142848,86.5152767290776,87.59085083007812,1089700,0.28,0
2017-05-12 00:00:00-04:00,87.82195009691948,88.06161909485627,87.22277760207751,87.75347137451172,1032900,0.28,0
2017-05-15 00:00:00-04:00,88.15579160678614,89.21719240408721,87.84764383085894,88.81488800048828,1293800,0.28,0
2017-05-16 00:00:00-04:00,89.06310674092089,90.31281409784766,88.55808430195232,90.30425262451172,1687000,0.28,0
2017-05-17 00:00:00-04:00,89.44830313317334,89.6366163951745,85.99876674621768,86.06724548339844,2079300,0.28,0
2017-05-18 00:00:00-04:00,86.1357195331877,88.9090496739245,85.78477742598768,88.3355484008789,1889100,0.28,0
2017-05-19 00:00:00-04:00,88.72072910786243,89.29422380322833,88.42969775780911,88.90904235839844,1236800,0.28,0
2017-05-22 00:00:00-04:00,89.4055048461252,89.96188317326629,89.12304147553898,89.84204864501953,1214700,0.28,0
2017-05-23 00:00:00-04:00,89.89339356304647,90.20154132141346,88.64368611210976,90.02178955078125,958700,0.28,0
2017-05-24 00:00:00-04:00,90.29568842976347,90.71511571420378,89.61947572740087,90.23577117919922,969900,0.28,0
2017-05-25 00:00:00-04:00,90.43264624678575,91.74227082196644,89.98754107178243,90.76647186279297,1303700,0.28,0
2017-05-26 00:00:00-04:00,90.73224103324584,91.0232658415469,89.4482942261716,90.6380844116211,1051100,0.28,0
2017-05-30 00:00:00-04:00,90.56106713509654,91.80221332779756,90.53538270869197,91.0404052734375,752600,0.28,0
2017-05-31 00:00:00-04:00,91.57108674564451,91.58820316253923,90.2443391343646,91.10030364990234,1468100,0.28,0
2017-06-01 00:00:00-04:00,91.40844968623554,92.17025756835938,90.94622807284172,92.17025756835938,1649400,0.28,0
2017-06-02 00:00:00-04:00,92.55542707515265,93.017648629089,91.16876894383368,92.80365753173828,1577200,0.28,0
2017-06-05 00:00:00-04:00,92.615349845721,93.47131428618235,92.23016845970956,92.57255554199219,1300600,0.28,0
2017-06-06 00:00:00-04:00,92.01617783887959,93.66818947897397,91.8449875620732,92.32432556152344,1121500,0.28,0
2017-06-07 00:00:00-04:00,92.44416064571938,93.98489926867757,92.19593017143775,93.71099090576172,1527300,0.28,0
2017-06-08 00:00:00-04:00,94.00202994254998,95.06342419353042,93.14606536229347,95.0206298828125,1526800,0.28,0
2017-06-09 00:00:00-04:00,95.35443138477677,95.96216529910598,89.26852423882406,91.59674835205078,2974300,0.28,0
2017-06-12 00:00:00-04:00,90.09883489002111,90.60385086526806,86.45242389521025,88.81488800048828,4118900,0.28,0
2017-06-13 00:00:00-04:00,89.59380515279265,90.46689262427972,88.56665033626898,89.74787902832031,2062400,0.28,0
2017-06-14 00:00:00-04:00,90.10736680071317,90.35559725289573,86.46951821027861,87.7106704711914,1701800,0.28,0
2017-06-15 00:00:00-04:00,86.22985626979504,87.85619001967744,86.07578240863796,87.54804229736328,1675300,0.28,0
2017-06-16 00:00:00-04:00,87.60795970866975,88.68647673875675,86.52944267858277,87.2227783203125,1923200,0.28,0
2017-06-19 00:00:00-04:00,87.92468114991587,89.49109787097424,87.92468114991587,89.07167053222656,1239800,0.28,0
2017-06-20 00:00:00-04:00,88.93471353830876,89.52532460710549,86.97455403461363,87.14574432373047,1377900,0.28,0
2017-06-21 00:00:00-04:00,87.58226419914148,88.65221954096567,86.97453034864404,88.42111206054688,1123500,0.28,0
2017-06-22 00:00:00-04:00,88.4810674122369,88.72073646716618,86.77769307236156,88.37834930419922,1309700,0.28,0
2017-06-23 00:00:00-04:00,88.37832442676827,89.45684140085251,87.79626837271377,89.32844543457031,2462200,0.28,0
2017-06-26 00:00:00-04:00,89.42261556655613,90.09026685561943,86.674970206685,86.72632598876953,1947400,0.28,0
2017-06-27 00:00:00-04:00,86.02444801494632,86.12716612474728,83.63630583863353,83.76470184326172,2896400,0.28,0
2017-06-28 00:00:00-04:00,84.51792924504937,84.63776374742582,82.48929764732615,84.19266510009766,2328300,0.28,0
2017-06-29 00:00:00-04:00,83.85029906909432,84.24404203729588,80.76026605922702,82.28388214111328,3107500,0.28,0
2017-06-30 00:00:00-04:00,82.72041653947956,83.25967187423326,81.41079177615522,82.12979888916016,2194300,0.28,0
2017-07-03 00:00:00-04:00,82.54922463089787,83.439428560998,81.4450295598263,81.60765838623047,1180800,0.28,0
2017-07-05 00:00:00-04:00,81.99283949342211,83.73044636775039,81.99283949342211,83.48221588134766,2346200,0.28,0
2017-07-06 00:00:00-04:00,83.14841742950466,84.7747518024006,82.69475714522427,83.70479583740234,2241900,0.28,0
2017-07-07 00:00:00-04:00,84.04717393969368,85.95597151721785,83.93589435188358,85.33967590332031,1556300,0.28,0
2017-07-10 00:00:00-04:00,85.53654123720563,85.85325048462124,84.2440328853643,85.6392593383789,1295200,0.28,0
2017-07-11 00:00:00-04:00,85.63925731134067,86.51233829392774,85.33110954560608,86.2213134765625,1375200,0.28,0
2017-07-12 00:00:00-04:00,86.8375797480266,87.55659319003782,86.57223289217787,87.07725524902344,1605700,0.28,0
2017-07-13 00:00:00-04:00,87.30837455805201,88.31841287788438,86.86327591411306,87.95034790039062,1682100,0.28,0
2017-07-14 00:00:00-04:00,88.5238497487729,89.04598863229143,88.30985861718304,89.01174926757812,1352000,0.28,0
2017-07-17 00:00:00-04:00,89.03740085182672,89.3797878673083,88.31839399675566,88.42111206054688,1693900,0.28,0
2017-07-18 00:00:00-04:00,88.20715032529603,88.90904100172548,87.19711188550812,88.87480163574219,1281600,0.28,0
2017-07-19 00:00:00-04:00,89.44830294651969,90.30426756801748,89.07167642330329,90.22723388671875,1810600,0.28,0
2017-07-20 00:00:00-04:00,90.88631700442362,92.62392401180253,90.30426084392559,92.13602447509766,4144600,0.28,0
2017-07-21 00:00:00-04:00,91.35708953302886,92.42704510619963,90.07314284522393,91.9905014038086,3844900,0.28,0
2017-07-24 00:00:00-04:00,92.14457337317391,92.21305209576673,90.19297549271161,90.61239624023438,3086000,0.28,0
2017-07-25 00:00:00-04:00,91.06607055664062,91.36565685161084,89.62804981029215,91.06607055664062,1700100,0.28,0
2017-07-26 00:00:00-04:00,91.58821187836926,92.39282068930105,90.98903927267004,91.87068176269531,1319700,0.28,0
2017-07-27 00:00:00-04:00,92.11033463572961,92.92349824793288,90.34704996520985,91.58819580078125,3054600,0.28,0
2017-07-28 00:00:00-04:00,91.28004073515567,91.71658439641391,90.23576314925828,90.52679443359375,1604600,0.28,0
2017-07-31 00:00:00-04:00,91.04896161559866,91.16879614342767,89.35414874552946,89.7650146484375,1240700,0.28,0
2017-08-01 00:00:00-04:00,89.97041598789812,90.2015234957562,88.59231282156787,89.25996398925781,2064400,0.28,0
2017-08-02 00:00:00-04:00,91.43412118766544,91.57107863265304,88.46392353702372,89.38836669921875,2025200,0.28,0
2017-08-03 00:00:00-04:00,89.38837746225947,89.47397261043783,86.70064932041393,87.12863159179688,2148500,0.28,0
2017-08-04 00:00:00-04:00,87.30036364546832,89.00052117662435,86.72506036186319,88.05599212646484,1712800,0.32,0
2017-08-07 00:00:00-04:00,87.83275317599268,89.90213028814433,87.83275317599268,89.73040008544922,1257000,0.32,0
2017-08-08 00:00:00-04:00,89.73037612775421,91.00120156208905,89.51571015615671,89.92787170410156,1319300,0.32,0
2017-08-09 00:00:00-04:00,89.04345108722626,90.21982308476382,88.88030938763067,89.93646240234375,1012600,0.32,0
2017-08-10 00:00:00-04:00,88.9575929674363,89.29247141794671,87.145811324374,87.24026489257812,1650800,0.32,0
2017-08-11 00:00:00-04:00,87.33470213960722,88.94898786990376,87.11144769729334,88.59693908691406,1051200,0.32,0
2017-08-14 00:00:00-04:00,89.33539614457658,90.72643407083258,89.13790055801917,90.56328582763672,1252700,0.32,0
2017-08-15 00:00:00-04:00,90.78653533069547,91.11282524819916,90.01373652493882,90.84664154052734,2056700,0.32,0
2017-08-16 00:00:00-04:00,91.10425378596682,91.10425378596682,90.23700126695805,90.95828247070312,1018700,0.32,0
2017-08-17 00:00:00-04:00,90.57186488695034,90.64055301544789,87.67816538260712,87.76403045654297,1617300,0.32,0
2017-08-18 00:00:00-04:00,88.0731499635802,88.38226947061744,86.87101927522265,87.76403045654297,1138800,0.32,0
2017-08-21 00:00:00-04:00,88.08176013822171,88.11610748647573,85.91792305582656,86.73365783691406,1364900,0.32,0
2017-08-22 00:00:00-04:00,87.2746015649644,88.76867497303489,87.05993558186461,88.45097351074219,980800,0.32,0
2017-08-23 00:00:00-04:00,88.0388072427669,88.46813918605638,87.76403506110505,88.19336700439453,861100,0.32,0
2017-08-24 00:00:00-04:00,88.38227198907038,88.70856189975832,87.53219659603768,88.01304626464844,1131700,0.32,0
2017-08-25 00:00:00-04:00,88.21913108406343,88.55400949552418,87.19732545341296,87.5665512084961,1105700,0.32,0
2017-08-28 00:00:00-04:00,87.66098757746838,87.83272427474105,85.66888774670137,86.46744537353516,1952200,0.32,0
2017-08-29 00:00:00-04:00,85.8492254635325,87.5579649068469,85.10218546115753,87.17156219482422,1137700,0.32,0
2017-08-30 00:00:00-04:00,87.41197182921407,89.36972411891894,86.93111567745387,89.24951171875,1602900,0.32,0
2017-08-31 00:00:00-04:00,89.30965396910833,90.67492672973349,89.0177047715053,90.4688491821289,1412900,0.32,0
2017-09-01 00:00:00-04:00,90.64056618911854,91.34467037946314,90.52894223188706,90.64915466308594,1106400,0.32,0
2017-09-05 00:00:00-04:00,91.80834420477002,93.54284898139902,90.44307172466083,91.81693267822266,2198500,0.32,0
2017-09-06 00:00:00-04:00,92.41800103110964,92.72712058539463,90.84665093976155,91.16435241699219,1469100,0.32,0
2017-09-07 00:00:00-04:00,91.3875961303711,92.1346360571678,90.96685266752684,91.3875961303711,1394700,0.32,0
2017-09-08 00:00:00-04:00,91.0613283232556,91.31892361665662,89.56724810696413,89.8506088256836,969500,0.32,0
2017-09-11 00:00:00-04:00,90.76079268431668,92.24628445872712,90.37439646002935,92.04020690917969,1268600,0.32,0
2017-09-12 00:00:00-04:00,92.39224002336694,92.5210409265213,91.57651188853274,91.76541900634766,1029300,0.32,0
2017-09-13 00:00:00-04:00,91.40478461018803,91.75684001177454,90.65775108667273,91.705322265625,899300,0.32,0
2017-09-14 00:00:00-04:00,90.82946642465708,92.83015488679943,90.82087795134072,91.94573211669922,1635900,0.32,0
2017-09-15 00:00:00-04:00,91.92855725254032,94.22119489960326,91.62802619051658,94.06663513183594,2366300,0.32,0
2017-09-18 00:00:00-04:00,94.2813010072741,94.97681668591152,92.20332934269157,92.29778289794922,2274600,0.32,0
2017-09-19 00:00:00-04:00,92.64124317466455,93.30241801435436,92.06593996169784,92.67559051513672,1091700,0.32,0
2017-09-20 00:00:00-04:00,92.9417710435419,92.97611838284205,87.37763309862001,88.88029479980469,3559400,0.32,0
2017-09-21 00:00:00-04:00,88.6828155423869,89.17225375300632,86.92255829942668,87.69535064697266,2126700,0.32,0
2017-09-22 00:00:00-04:00,87.3347210155672,88.88890087243021,87.15440234856267,88.51109313964844,1377400,0.32,0
2017-09-25 00:00:00-04:00,87.72968226482185,87.72968226482185,84.75011771547688,85.51432800292969,2490800,0.32,0
2017-09-26 00:00:00-04:00,86.17550273215727,86.5103811026614,84.98196052936865,85.3082504272461,2120500,0.32,0
2017-09-27 00:00:00-04:00,86.2871472869449,87.5579729448181,85.76336170002622,87.24026489257812,1538200,0.32,0
2017-09-28 00:00:00-04:00,86.99123566517738,87.53219810276167,86.31289041323323,86.9311294555664,1297600,0.32,0
2017-09-29 00:00:00-04:00,87.01699229513767,87.58371358639413,86.57048997109635,87.49784851074219,1212300,0.32,0
2017-10-02 00:00:00-04:00,87.72111460141352,88.32217676190918,86.93972724168293,87.82415008544922,1257100,0.32,0
2017-10-03 00:00:00-04:00,87.82414513105437,88.48532002138717,87.32611848268941,88.10750579833984,796400,0.32,0
2017-10-04 00:00:00-04:00,87.7554419664359,88.7686655612827,87.41198167076055,88.71714782714844,1363000,0.32,0
2017-10-05 00:00:00-04:00,89.10355192984531,89.47277767680055,88.40803625228911,89.16365814208984,1117600,0.32,0
2017-10-06 00:00:00-04:00,88.76010120688028,90.21982740566239,88.59695294838485,90.12537384033203,1453400,0.32,0
