Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,26.357115029701326,27.62428560432869,26.261221576973977,27.610586166381836,11940200,0.84,0
2020-06-16 00:00:00-04:00,28.227049526656756,28.50103310182205,27.781829483139436,28.144855499267578,9531900,0.84,0
2020-06-17 00:00:00-04:00,28.20649233727455,28.384579773158052,27.918809417277934,27.987306594848633,7960400,0.84,0
2020-06-18 00:00:00-04:00,27.733873719933836,28.439377668872847,27.720174284345678,28.40513038635254,7192800,0.84,0
2020-06-19 00:00:00-04:00,28.75445499519546,28.75445499519546,27.781818647233678,27.870861053466797,20025400,0.84,0
2020-06-22 00:00:00-04:00,27.809218568727722,27.864016314769916,27.32975135536028,27.432493209838867,6756100,0.84,0
2020-06-23 00:00:00-04:00,27.644835379452374,27.973614074364793,27.555790333048762,27.631135940551758,6061900,0.84,0
2020-06-24 00:00:00-04:00,27.363995694274283,27.398242975413538,26.877677508556708,27.0078182220459,7186600,0.84,0
2020-06-25 00:00:00-04:00,26.994116677160683,27.220153418232933,26.69273696863088,27.165355682373047,5981200,0.84,0
2020-06-26 00:00:00-04:00,27.144808520906434,27.17905580023068,26.0899755951601,26.158470153808594,9693100,0.84,0
2020-06-29 00:00:00-04:00,26.411907401504394,26.932472872944896,26.336561814594564,26.870826721191406,5919700,0.84,0
2020-06-30 00:00:00-04:00,26.768084023306503,27.01466600955753,26.61739285429198,26.884525299072266,6825000,0.84,0
2020-07-01 00:00:00-04:00,27.007814799781766,27.521531790475713,26.863974669483397,26.877674102783203,6326100,0.84,0
2020-07-02 00:00:00-04:00,27.144813775630045,27.411946264130876,26.91877698511369,26.987274169921875,4389500,0.84,0
2020-07-06 00:00:00-04:00,27.22700632131967,27.40509376644966,26.768086965819126,27.1242618560791,4883100,0.84,0
2020-07-07 00:00:00-04:00,26.843431984721565,27.562638070235476,26.7954852607407,27.357149124145508,8659900,0.84,0
2020-07-08 00:00:00-04:00,27.274949192887178,27.69962120434878,27.131109052167915,27.30919647216797,7530500,0.84,0
2020-07-09 00:00:00-04:00,27.213311364130142,27.213311364130142,26.39136334562214,26.43931007385254,6257000,0.84,0
2020-07-10 00:00:00-04:00,26.679045108120892,27.617434391455856,26.644797819936517,27.583187103271484,8406400,0.84,0
2020-07-13 00:00:00-04:00,27.487296225981265,27.891420535373395,27.220163695059505,27.542091369628906,6931300,0.84,0
2020-07-14 00:00:00-04:00,27.542089452991114,28.15170008121593,27.31605525521031,28.124303817749023,7783300,0.84,0
2020-07-15 00:00:00-04:00,28.316083713003756,28.59691559396139,28.055799677782044,28.08319854736328,6499600,0.84,0
2020-07-16 00:00:00-04:00,28.04210274168837,28.548971422505808,27.994156022098913,28.41197967529297,5670900,0.84,0
2020-07-17 00:00:00-04:00,28.658567468082744,28.665415880395887,28.350336655980527,28.453081130981445,6242700,0.84,0
2020-07-20 00:00:00-04:00,28.425677034112468,28.425677034112468,27.727021525991095,27.99415397644043,5915800,0.84,0
2020-07-21 00:00:00-04:00,28.110607724765067,28.864058624230307,28.110607724765067,28.23390007019043,6212400,0.84,0
2020-07-22 00:00:00-04:00,28.151691406085707,28.357180302619067,27.747567249349885,28.316082000732422,5437900,0.84,0
2020-07-23 00:00:00-04:00,28.411984908766733,28.59007499681761,28.261293697785334,28.48048210144043,4803000,0.84,0
2020-07-24 00:00:00-04:00,28.631167524092483,29.172283528147233,28.48732735478186,28.665414810180664,6186800,0.84,0
2020-07-27 00:00:00-04:00,28.768159402730518,28.953097883867557,28.603768770753003,28.85720443725586,6052100,0.84,0
2020-07-28 00:00:00-04:00,29.439415449243818,29.590106640602613,28.911998892388425,29.12433624267578,10794200,0.84,0
2020-07-29 00:00:00-04:00,29.36407084275453,29.36407084275453,28.370883854514727,28.514726638793945,7890100,0.84,0
2020-07-30 00:00:00-04:00,28.274993136320074,28.692816866477056,28.20649855654711,28.48048210144043,6256700,0.84,0
2020-07-31 00:00:00-04:00,28.295540300809595,28.46677934317322,27.857166157522354,28.18594741821289,7572500,0.84,0
2020-08-03 00:00:00-04:00,28.15854501239778,28.30238516284518,27.85716266338407,28.09004783630371,6063800,0.84,0
2020-08-04 00:00:00-04:00,28.220188396427194,28.50102025861696,28.035249958463222,28.494169235229492,8747300,0.84,0
2020-08-05 00:00:00-04:00,28.555818537551882,28.795554737514763,28.411978385314235,28.53527069091797,6425900,0.84,0
2020-08-06 00:00:00-04:00,28.480477065843584,28.692811793337576,28.302387009280583,28.45992660522461,4085500,0.84,0
2020-08-07 00:00:00-04:00,28.288688564834302,28.925697995447333,28.13114896336769,28.884599685668945,5620600,0.84,0
2020-08-10 00:00:00-04:00,28.946245654345503,29.624353390296655,28.946245654345503,29.603805541992188,6734900,0.84,0
2020-08-11 00:00:00-04:00,30.04217620771953,30.240814112038578,29.775043735725074,29.864086151123047,8538700,0.84,0
2020-08-12 00:00:00-04:00,29.939431586371416,30.131221078077722,29.38461879756813,29.42571449279785,7866000,0.84,0
2020-08-13 00:00:00-04:00,29.281871170853098,29.50105689807076,29.09693272359445,29.158578872680664,5347100,0.84,0
2020-08-14 00:00:00-04:00,29.0147444056117,29.261329050198846,28.822957509999693,29.138036727905273,4881300,0.84,0
2020-08-17 00:00:00-04:00,29.233925930677362,29.68599684247546,29.158580343227662,29.47365951538086,6948700,0.84,0
2020-08-18 00:00:00-04:00,29.699698984613487,29.8640869968499,29.47366220166299,29.603805541992188,5865100,0.84,0
2020-08-19 00:00:00-04:00,29.706548810597994,30.240816408051057,29.569557051945914,29.898338317871094,6439400,0.84,0
2020-08-20 00:00:00-04:00,29.713391644950423,30.00792293034791,29.562700490682015,29.79558563232422,6160500,0.84,0
2020-08-21 00:00:00-04:00,29.857241144409894,29.898339457442116,29.549010328919657,29.76819610595703,4334400,0.84,0
2020-08-24 00:00:00-04:00,29.850385252316833,30.45314468168401,29.76134023617626,30.165464401245117,7911300,0.84,0
2020-08-25 00:00:00-04:00,30.34355485675225,30.34355485675225,29.79559049663554,29.809289932250977,6117900,0.84,0
2020-08-26 00:00:00-04:00,29.603800676316883,29.898331980473383,29.405162799020655,29.59010124206543,11083300,0.84,0
2020-08-27 00:00:00-04:00,29.747641664110123,30.391499414872378,29.699694949313997,29.966827392578125,6558300,0.84,0
2020-08-28 00:00:00-04:00,30.028479875158325,30.103825475128676,29.768195787869985,30.090126037597656,5476500,0.84,0
2020-08-31 00:00:00-04:00,30.055879184233564,30.13122478529192,29.85724125651618,29.959985733032227,7826300,0.84,0
2020-09-01 00:00:00-04:00,29.898329655682023,29.92572590915478,29.480506088650866,29.535301208496094,7105300,0.84,0
2020-09-02 00:00:00-04:00,29.50106168513086,30.069576553721827,29.384620391795593,29.97368049621582,8021200,0.84,0
2020-09-03 00:00:00-04:00,30.10382342810512,30.67233567603142,29.459962972431516,29.651752471923828,10906100,0.84,0
2020-09-04 00:00:00-04:00,29.802438888135825,30.096970221421095,29.30242124655623,29.788742065429688,9461000,0.84,0
2020-09-08 00:00:00-04:00,29.93258551717114,30.186018571554406,29.247629338805215,29.501062393188477,8765400,0.84,0
2020-09-09 00:00:00-04:00,29.706549219316862,30.254513648563904,29.665453520186148,29.994232177734375,16628800,0.84,0
2020-09-10 00:00:00-04:00,30.062721293292846,30.062721293292846,29.638049264343422,29.69284439086914,7569900,0.84,0
2020-09-11 00:00:00-04:00,29.775042860807286,29.946281887864334,29.56270552661248,29.857236862182617,9282300,0.84,0
2020-09-14 00:00:00-04:00,29.976023418369614,30.297443997347052,29.787362817972852,30.045896530151367,10177700,0.86,0
2020-09-15 00:00:00-04:00,30.115772854578683,30.318408632045948,29.84326395787585,29.892175674438477,8482700,0.86,0
2020-09-16 00:00:00-04:00,29.962053371439715,29.983014775450485,29.165488033164724,29.179460525512695,9752100,0.86,0
2020-09-17 00:00:00-04:00,29.053689348488298,29.319209350121362,28.522644014244566,28.550594329833984,9770500,0.86,0
2020-09-18 00:00:00-04:00,28.564567528768944,28.676366117971053,27.59331678529652,27.837875366210938,22715200,0.86,0
2020-09-21 00:00:00-04:00,27.72607282612983,27.80992108971114,26.859631884162166,27.125154495239258,10251700,0.86,0
2020-09-22 00:00:00-04:00,27.250931087962567,27.54440137409075,26.894573931165695,26.93649673461914,8560100,0.86,0
2020-09-23 00:00:00-04:00,27.07624683927241,27.285868862349695,26.496289821086997,26.503278732299805,8258900,0.86,0
2020-09-24 00:00:00-04:00,26.552189793371404,26.985408985768558,26.265705746957202,26.78277587890625,7301400,0.86,0
2020-09-25 00:00:00-04:00,26.63604000663075,26.83867579373422,26.398467658248112,26.74085235595703,7854900,0.86,0
2020-09-28 00:00:00-04:00,26.880592482619253,27.39765981775863,26.880592482619253,27.215988159179688,8003800,0.86,0
2020-09-29 00:00:00-04:00,27.209004588839598,27.21599349947624,26.78277433209914,26.803735733032227,7030200,0.86,0
2020-09-30 00:00:00-04:00,26.929508907066676,27.181056374962715,26.782773772623443,26.99938201904297,7706900,0.86,0
2020-10-01 00:00:00-04:00,27.02034286322118,27.215992370605665,26.817709776466565,27.19502830505371,7656100,0.86,0
2020-10-02 00:00:00-04:00,26.83169016749713,27.4046583152754,26.79675093992208,27.22997283935547,5268300,0.86,0
2020-10-05 00:00:00-04:00,27.36971377233733,27.684148101025936,27.19502833034236,27.600299835205078,5154800,0.86,0
2020-10-06 00:00:00-04:00,27.705114776449122,28.10339740847724,27.58632727864871,27.670175552368164,6555800,0.86,0
2020-10-07 00:00:00-04:00,27.816916860510958,28.536620186855266,27.816916860510958,28.320009231567383,7425000,0.86,0
2020-10-08 00:00:00-04:00,28.417825877846315,28.61347538165049,28.110380465422985,28.215192794799805,5715600,0.86,0
2020-10-09 00:00:00-04:00,28.529628840187176,28.83008536053454,28.3619296361555,28.43180274963379,11445000,0.86,0
2020-10-12 00:00:00-04:00,28.403857562379585,28.816115364761707,28.21519694107028,28.264108657836914,7167200,0.86,0
2020-10-13 00:00:00-04:00,28.215192632481656,28.243140276731538,27.474525417350822,27.516450881958008,8704000,0.86,0
2020-10-14 00:00:00-04:00,27.44658182349501,27.8239031008214,27.334783222674844,27.635242462158203,5087700,0.86,0
2020-10-15 00:00:00-04:00,27.362731921856735,27.768003491805022,27.285869888556974,27.740053176879883,4206800,0.86,0
2020-10-16 00:00:00-04:00,27.886788069690688,28.117374167420994,27.621265411376953,27.621265411376953,5968700,0.86,0
2020-10-19 00:00:00-04:00,27.642227811967736,27.907747788769186,27.334779700214508,27.376705169677734,5184300,0.86,0
2020-10-20 00:00:00-04:00,27.579340885699647,27.60030228764532,26.99239764182385,27.041309356689453,7308100,0.86,0
2020-10-21 00:00:00-04:00,26.89457586327329,27.076247577429392,26.852650391319397,26.90854835510254,5799800,0.86,0
2020-10-22 00:00:00-04:00,26.99240236085684,27.29286161355347,26.859639684020785,27.24394989013672,4621600,0.86,0
2020-10-23 00:00:00-04:00,27.439593261517203,27.502480135764692,27.09720857606117,27.306833267211914,4504100,0.86,0
2020-10-26 00:00:00-04:00,27.16708087990356,27.209003680369985,26.71289766126948,26.950469970703125,7152800,0.86,0
2020-10-27 00:00:00-04:00,26.852654942478743,26.95047839479552,25.958266046452017,25.972238540649414,9627500,0.86,0
2020-10-28 00:00:00-04:00,25.559977245388115,25.95127096158956,25.35035256543616,25.657800674438477,12641100,0.86,0
2020-10-29 00:00:00-04:00,25.60888999394062,25.993197480222424,25.315417029451247,25.762611389160156,12650800,0.86,0
2020-10-30 00:00:00-04:00,25.329390448835905,25.67876135157847,25.03592016996661,25.21060562133789,12782500,0.86,0
2020-11-02 00:00:00-05:00,25.497091679227584,25.692738547339875,25.245544182803975,25.490102767944336,9370800,0.86,0
2020-11-03 00:00:00-05:00,25.657801726367993,26.251731235945954,25.650812815155845,26.125957489013672,10594100,0.86,0
2020-11-04 00:00:00-05:00,26.37051523430119,27.12515495016581,26.31461461398396,26.60808753967285,12802800,0.86,0
2020-11-05 00:00:00-05:00,26.859631246774114,26.873606401287404,26.063066097933834,26.07005500793457,9608700,0.86,0
2020-11-06 00:00:00-05:00,26.104999231506675,26.44738128847054,25.902363429758857,26.042112350463867,8016300,0.86,0
2020-11-09 00:00:00-05:00,27.069258096335854,27.55138897148459,26.6290500226419,26.67097282409668,16564700,0.86,0
2020-11-10 00:00:00-05:00,27.041311001565496,27.747039120046395,26.88758693664366,27.663190841674805,13246100,0.86,0
2020-11-11 00:00:00-05:00,27.837875419933713,27.844861665621053,27.341769345984993,27.78197479248047,9146300,0.86,0
2020-11-12 00:00:00-05:00,27.642225300859664,27.71209841146233,27.18105584061248,27.600299835205078,7815000,0.86,0
2020-11-13 00:00:00-05:00,27.768001912107625,28.22917142018192,27.530429579736712,28.180259704589844,6552300,0.86,0
2020-11-16 00:00:00-05:00,28.515652807473852,29.011758828183204,28.313017052934537,28.983808517456055,7296000,0.86,0
2020-11-17 00:00:00-05:00,28.732265801637986,28.98381330878912,28.564569240529746,28.781177520751953,5204400,0.86,0
2020-11-18 00:00:00-05:00,28.795152670380276,28.913940177830135,28.061474218386973,28.06846046447754,7850500,0.86,0
2020-11-19 00:00:00-05:00,27.95665890605578,28.236156698858235,27.50247832461241,27.99159812927246,8198100,0.86,0
2020-11-20 00:00:00-05:00,27.837874153028764,28.054485076319153,27.754025881153467,27.907747268676758,6053400,0.86,0
2020-11-23 00:00:00-05:00,27.949675224082622,28.243145534500893,27.82390147233515,28.08942413330078,6676000,0.86,0
2020-11-24 00:00:00-05:00,28.51565272712043,29.025733901756013,28.41782663985107,28.648412704467773,10679800,0.86,0
2020-11-25 00:00:00-05:00,28.57853882702097,28.648411936280006,28.194228729631483,28.215192794799805,6483400,0.86,0
2020-11-27 00:00:00-05:00,28.229168334863502,28.326991755356005,27.928709163071783,28.20820426940918,4664500,0.86,0
2020-11-30 00:00:00-05:00,28.124357113878528,28.145318514671715,27.670173883111215,27.830886840820312,14473700,0.86,0
2020-12-01 00:00:00-05:00,28.005580554239128,28.564573619440775,27.956666162137868,28.292064666748047,10720500,0.86,0
2020-12-02 00:00:00-05:00,28.285066509309214,28.52962772792554,27.886783913935986,27.963645935058594,8990200,0.86,0
2020-12-03 00:00:00-05:00,28.11038689222228,28.320008933412954,27.89377593921489,28.243146896362305,14800300,0.86,0
2020-12-04 00:00:00-05:00,28.43879610672101,28.906951904296875,28.368920316829126,28.906951904296875,9814000,0.86,0
2020-12-07 00:00:00-05:00,28.990794638564786,29.1864414638542,28.676360336858167,29.13054084777832,9947500,0.86,0
2020-12-08 00:00:00-05:00,28.927915337309653,29.563770351142125,28.59950579576813,29.507869720458984,12791600,0.86,0
2020-12-09 00:00:00-05:00,29.605692234966266,30.164685196913194,29.54979427151592,30.031925201416016,16687900,0.86,0
2020-12-10 00:00:00-05:00,30.108786873927905,30.136737188063663,29.675567666778278,30.010963439941406,9647500,0.86,0
2020-12-11 00:00:00-05:00,29.780373907501662,30.143719952841167,29.780373907501662,30.045896530151367,8352800,0.86,0
2020-12-14 00:00:00-05:00,30.29744714743033,30.29744714743033,29.96903762383634,29.97602653503418,15216200,0.86,0
2020-12-15 00:00:00-05:00,29.927118042089788,29.996991168662504,29.37511127950302,29.47293472290039,14433300,0.86,0
2020-12-16 00:00:00-05:00,29.48690619040902,30.16468396289081,29.47293103374598,30.115772247314453,13036000,0.86,0
2020-12-17 00:00:00-05:00,30.024935129714514,30.129744797387144,29.843260774300585,30.045896530151367,8628700,0.86,0
2020-12-18 00:00:00-05:00,30.0179513505126,30.653806372177712,29.99000103482673,30.590919494628906,23929700,0.86,0
2020-12-21 00:00:00-05:00,30.122760503511245,30.171672218024245,29.752428189201797,30.00397300720215,10118600,0.86,0
2020-12-22 00:00:00-05:00,30.045900670660547,30.136737860885436,29.563769735753795,29.73146629333496,9063300,0.86,0
2020-12-23 00:00:00-05:00,29.822304770952666,30.09481368790248,29.78037929700314,29.95506477355957,7550100,0.86,0
2020-12-24 00:00:00-05:00,29.869501829561884,29.890892342957645,29.341849218729003,29.7482852935791,6055800,0.86,0
2020-12-28 00:00:00-05:00,29.86949526925634,30.154714745480245,29.406017020460634,29.577146530151367,8657900,0.86,0
2020-12-29 00:00:00-05:00,29.69836787449296,29.805323145652707,29.03523485709463,29.0423641204834,8979600,0.86,0
2020-12-30 00:00:00-05:00,29.00671386166356,29.21349787132965,28.77140735685976,29.049497604370117,7038700,0.86,0
2020-12-31 00:00:00-05:00,28.971058019383836,29.313319752630978,28.643054811641,29.23488426208496,7286700,0.86,0
2021-01-04 00:00:00-05:00,29.291930344037596,29.313320853151595,28.521839375278873,29.120798110961914,10657400,0.86,0
2021-01-05 00:00:00-05:00,29.12792928701171,29.39175827699978,29.02097401436267,29.06375503540039,6375800,0.86,0
2021-01-06 00:00:00-05:00,29.184977445002737,29.65558776791524,29.02810643068022,29.53436851501465,9048000,0.86,0
2021-01-07 00:00:00-05:00,29.669842985811435,29.933669230774477,29.512972003374472,29.791059494018555,6962900,0.86,0
2021-01-08 00:00:00-05:00,29.805321431020847,29.833843923044498,29.434537194877063,29.655582427978516,8314300,0.86,0
2021-01-11 00:00:00-05:00,29.71262772063227,29.969324734901594,29.441672178952278,29.484453201293945,9718300,0.86,0
2021-01-12 00:00:00-05:00,29.427410433108122,29.55575893806909,28.97106140216014,29.184974670410156,7324500,0.86,0
2021-01-13 00:00:00-05:00,29.070886314677274,29.413148074961168,29.070886314677274,29.299060821533203,7515000,0.86,0
2021-01-14 00:00:00-05:00,29.36323698122678,29.791063529391664,29.14932370714434,29.313323974609375,6963400,0.86,0
2021-01-15 00:00:00-05:00,29.234883174435453,29.477318899806118,29.142186441779337,29.377492904663086,8070000,0.86,0
2021-01-19 00:00:00-05:00,29.50584562732235,29.826716886402615,29.242016636492604,29.398887634277344,9653800,0.86,0
2021-01-20 00:00:00-05:00,29.562888483019254,30.083411771401813,29.47019445526339,30.019237518310547,7002300,0.86,0
2021-01-21 00:00:00-05:00,29.983584958192505,30.154717201878157,29.741149199669767,29.905149459838867,7108200,0.86,0
2021-01-22 00:00:00-05:00,29.81957967234853,30.012102394027337,29.59853446152006,29.826711654663086,5526300,0.86,0
2021-01-25 00:00:00-05:00,29.783938635495666,30.119071203430032,29.477328566971728,29.919416427612305,8201200,0.86,0
2021-01-26 00:00:00-05:00,29.962203234158107,30.226029580488014,29.840983959321857,30.111942291259766,5861200,0.86,0
2021-01-27 00:00:00-05:00,29.91940989892054,30.304455396775037,29.719757886723986,29.819583892822266,8405400,0.86,0
2021-01-28 00:00:00-05:00,29.819583703138655,30.689500699412346,29.79106121013353,30.411413192749023,9547200,0.86,0
2021-01-29 00:00:00-05:00,30.12619170979404,30.261669462523802,29.25627477107013,29.291929244995117,11869400,0.86,0
2021-02-01 00:00:00-05:00,29.291929935887886,29.491581938315456,28.849839473291805,29.070884704589844,9606000,0.86,0
2021-02-02 00:00:00-05:00,29.36323179569975,29.791058268310763,28.928273340514405,29.641319274902344,10121600,0.86,0
2021-02-03 00:00:00-05:00,29.484455946134403,30.040633768846632,29.384629924637487,29.94793701171875,8059800,0.86,0
2021-02-04 00:00:00-05:00,30.02636392492219,30.347235130779907,29.898015442579105,30.325841903686523,7543500,0.86,0
2021-02-05 00:00:00-05:00,30.504098718238584,30.639579162248495,30.254533774094885,30.283056259155273,6076400,0.86,0
2021-02-08 00:00:00-05:00,30.34010478007058,30.896282473486302,30.34010478007058,30.639585494995117,7163800,0.86,0
2021-02-09 00:00:00-05:00,30.753676661825818,31.046025431277425,30.496979650589328,30.91767692565918,7571800,0.86,0
2021-02-10 00:00:00-05:00,31.067417146897867,31.316982184135853,30.874894381005035,31.05315589904785,6866300,0.86,0
2021-02-11 00:00:00-05:00,31.038891126090732,31.267065625667218,30.7608036247353,30.882022857666016,6610400,0.86,0
2021-02-12 00:00:00-05:00,30.83211025848765,31.046023514627027,30.668107284724346,30.946197509765625,7485000,0.86,0
2021-02-16 00:00:00-05:00,30.882027471901356,31.11020200557052,30.73228572413628,30.953330993652344,6854100,0.86,0
2021-02-17 00:00:00-05:00,30.94619342506457,31.309845640496263,30.824974206551158,31.08880043029785,5977700,0.86,0
2021-02-18 00:00:00-05:00,31.095932008214753,31.4168032059255,31.0674095195173,31.110193252563477,6309100,0.86,0
2021-02-19 00:00:00-05:00,31.24567794979411,31.33837469867012,31.04602592457333,31.231416702270508,7494700,0.86,0
2021-02-22 00:00:00-05:00,31.188638825988946,31.71629143731642,31.160116328064454,31.673507690429688,7245100,0.86,0
2021-02-23 00:00:00-05:00,32.00150589694361,32.07994139375855,31.39541515249928,31.580808639526367,11129500,0.86,0
2021-02-24 00:00:00-05:00,31.637850716961353,32.21541896455262,31.566547203949693,32.08707046508789,7419500,0.86,0
2021-02-25 00:00:00-05:00,32.08707227932302,32.32950804534676,31.69489749547559,31.823246002197266,9414600,0.86,0
2021-02-26 00:00:00-05:00,31.730542834064686,31.84463007028387,31.05314867898953,31.08880043029785,12515900,0.86,0
2021-03-01 00:00:00-05:00,31.480983829043716,32.201159134335846,31.381155098359798,31.759071350097656,8231800,0.86,0
2021-03-02 00:00:00-05:00,31.808985152535623,32.17976942991755,31.759072145970254,31.887420654296875,7764500,0.86,0
2021-03-03 00:00:00-05:00,31.887422640543864,32.543423750581944,31.808987133896913,32.12272644042969,9728200,0.86,0
2021-03-04 00:00:00-05:00,32.115593565474235,32.47924584079619,31.43107003542425,31.559415817260742,12870200,0.86,0
2021-03-05 00:00:00-05:00,31.85889864765183,32.30098644974795,31.659246618328723,32.172637939453125,11434000,0.86,0
2021-03-08 00:00:00-05:00,32.40793550854878,33.56306906250131,32.12984805297263,33.44185256958008,16319900,0.86,0
2021-03-09 00:00:00-05:00,33.42047090873713,34.21908452219695,33.220818865399714,33.99803924560547,13064100,0.86,0
2021-03-10 00:00:00-05:00,34.15490691921398,34.539949719380324,34.05507818726215,34.36882019042969,9428200,0.86,0
2021-03-11 00:00:00-05:00,34.19768251710147,34.539944240769145,34.055072785559666,34.083595275878906,8705100,0.86,0
2021-03-12 00:00:00-05:00,34.26898861113243,34.80377306231709,34.226204875818084,34.6896858215332,9314100,0.86,0
2021-03-15 00:00:00-04:00,34.98917360193852,35.61665496190729,34.96065110374559,35.5382194519043,12828100,0.86,0
2021-03-16 00:00:00-04:00,35.0889904808704,35.58812318894506,34.87507724028252,35.25299072265625,10007200,0.86,0
2021-03-17 00:00:00-04:00,35.23873299035748,35.55960424325536,34.8822099804831,35.49542999267578,11698300,0.86,0
2021-03-18 00:00:00-04:00,35.54534843993462,36.251265304415384,35.47404491506207,36.05874252319336,10439900,0.86,0
2021-03-19 00:00:00-04:00,36.15143737183095,36.486567185094465,35.7521305814952,36.04447937011719,37178900,0.86,0
2021-03-22 00:00:00-04:00,35.9731734229314,36.8787422241889,35.78065066486361,36.82169723510742,10365200,0.86,0
2021-03-23 00:00:00-04:00,36.77177892523745,36.83595316866936,35.88760348245814,36.01594924926758,12000100,0.86,0
2021-03-24 00:00:00-04:00,35.68226762385327,36.21180695620901,35.64599833725862,35.91439437866211,9286000,0.86,0
2021-03-25 00:00:00-04:00,35.602480840489115,36.55274899943224,35.602480840489115,36.40766906738281,7820600,0.86,0
2021-03-26 00:00:00-04:00,36.995240565708706,38.14862170579699,36.87192442539769,38.083335876464844,15411700,0.86,0
2021-03-29 00:00:00-04:00,37.71338405394028,38.14136831299151,37.49576278171435,37.938255310058594,9027400,0.86,0
2021-03-30 00:00:00-04:00,37.93825510139361,38.14136810320937,37.096794857212316,37.183841705322266,8576100,0.86,0
2021-03-31 00:00:00-04:00,37.12580587447751,37.26363026075251,36.96621770403456,37.111297607421875,8398200,0.86,0
2021-04-01 00:00:00-04:00,36.9952392578125,37.111302642836506,36.46569989069237,36.9952392578125,8271900,0.86,0
2021-04-05 00:00:00-04:00,37.26363669143671,37.626335128912324,37.19109811080938,37.22736740112305,6937500,0.86,0
2021-04-06 00:00:00-04:00,37.11855004829809,37.561042504718934,37.10404454853224,37.2708854675293,7169300,0.86,0
2021-04-07 00:00:00-04:00,37.28539603919204,37.394203897175544,36.89368110924546,37.08953857421875,6101600,0.86,0
2021-04-08 00:00:00-04:00,37.154820010821275,37.45223254834585,36.95170705231923,37.343421936035156,6511200,0.86,0
2021-04-09 00:00:00-04:00,37.285395484245576,37.51752223175845,37.2491234316218,37.35068130493164,5654700,0.86,0
2021-04-12 00:00:00-04:00,37.51753417176874,37.662611359758486,37.29266010291266,37.5392951965332,5849400,0.86,0
2021-04-13 00:00:00-04:00,37.162074146905894,37.31440679608972,37.00974149772206,37.11854934692383,7096700,0.86,0
2021-04-14 00:00:00-04:00,37.02426656108286,37.444995416438026,37.02426656108286,37.24913787841797,6025200,0.86,0
2021-04-15 00:00:00-04:00,37.43046955034247,37.69886832842437,37.343422718970196,37.43772506713867,9045200,0.86,0
2021-04-16 00:00:00-04:00,37.66986306875368,37.9962922430488,37.52478312827032,37.94551467895508,16476700,0.86,0
2021-04-19 00:00:00-04:00,37.945505409042376,38.119599081356355,35.014901842456496,35.602474212646484,27946000,0.86,0
2021-04-20 00:00:00-04:00,33.324733495142084,34.521639519525905,32.75892478326519,34.23147964477539,43950300,0.86,0
2021-04-21 00:00:00-04:00,34.224217796367824,35.007644822488615,34.224217796367824,34.51437759399414,14682000,0.86,0
2021-04-22 00:00:00-04:00,34.514379232333255,34.63044260345933,33.54234746146399,33.73094940185547,18769900,0.86,0
2021-04-23 00:00:00-04:00,33.71644162996435,34.46359941961838,33.694680612298804,34.37655258178711,9045100,0.86,0
2021-04-26 00:00:00-04:00,34.347545922483086,34.45635657643451,34.10816635782777,34.25324630737305,7806200,0.86,0
2021-04-27 00:00:00-04:00,34.209716796875,34.398318768378225,34.06463686724279,34.209716796875,5957100,0.86,0
2021-04-28 00:00:00-04:00,34.456347023929744,34.71023478987001,34.013854545717486,34.224220275878906,8851400,0.86,0
2021-04-29 00:00:00-04:00,33.419026496243106,34.13717046288446,33.136122219652805,33.80348587036133,11543200,0.86,0
2021-04-30 00:00:00-04:00,34.26775550407617,34.659467781101554,33.970342844706366,34.6377067565918,11634900,0.86,0
2021-05-03 00:00:00-04:00,34.86982959832934,35.27605286825772,34.637702806133014,35.08744812011719,7771300,0.86,0
2021-05-04 00:00:00-04:00,34.9931465164682,35.2833036065721,34.543398460977514,34.71023941040039,9725900,0.86,0
2021-05-05 00:00:00-04:00,34.695733080299085,35.08019252992071,34.52163661665435,35.07293701171875,6308100,0.86,0
2021-05-06 00:00:00-04:00,35.20350408814179,35.92890085248624,35.20350408814179,35.89988708496094,8075800,0.86,0
2021-05-07 00:00:00-04:00,35.75480456539112,36.32786863145938,35.67501048439822,36.23356628417969,6802100,0.86,0
2021-05-10 00:00:00-04:00,36.414917193868774,37.09678913876381,36.37139239293842,36.76310729980469,8262300,0.86,0
2021-05-11 00:00:00-04:00,36.763117271534696,36.871927919790195,36.182800270901375,36.58176803588867,7333700,0.86,0
2021-05-12 00:00:00-04:00,36.792131777771694,36.792131777771694,35.73305019714543,35.798336029052734,6783500,0.86,0
2021-05-13 00:00:00-04:00,35.667764027837244,36.581765665893506,35.638750255062575,36.35689163208008,7385100,0.86,0
2021-05-14 00:00:00-04:00,36.53823198242683,36.82113626025399,36.43667688445492,36.47294616699219,6545400,0.86,0
2021-05-17 00:00:00-04:00,36.45118144694106,36.67605540329194,36.29159329939085,36.42216491699219,5211700,0.86,0
2021-05-18 00:00:00-04:00,36.35689192048628,36.400416730747885,36.190050965237816,36.26259231567383,5281600,0.86,0
2021-05-19 00:00:00-04:00,35.92890276631473,36.04496614410544,35.500918541867264,35.863616943359375,6314100,0.86,0
2021-05-20 00:00:00-04:00,35.834608837337186,36.4294340884127,35.769323004064525,36.29160690307617,5165800,0.86,0
