Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13 00:00:00-04:00,22.19258770670178,22.362677688248223,22.11159255095843,22.354578018188477,2635000,0.1,0
2017-09-14 00:00:00-04:00,22.216887171090406,22.33027946453686,22.10349487764395,22.322179794311523,2883400,0.1,0
2017-09-15 00:00:00-04:00,22.362681919233438,22.524670716514066,22.241188390204975,22.516571044921875,7151600,0.1,0
2017-09-18 00:00:00-04:00,22.48416862127395,22.54896443393481,22.338377656573517,22.44367027282715,2824400,0.1,0
2017-09-19 00:00:00-04:00,22.524662384191483,22.524662384191483,22.24118016274813,22.370773315429688,2220000,0.1,0
2017-09-20 00:00:00-04:00,22.451772442505497,22.548966944746336,22.289783665243032,22.427474975585938,2177100,0.1,0
2017-09-21 00:00:00-04:00,22.524665424866726,22.532765094556087,22.224985370630524,22.44367027282715,3730300,0.1,0
2017-09-22 00:00:00-04:00,22.467968829026624,22.751451083024214,22.42747202625011,22.670455932617188,2306700,0.1,0
2017-09-25 00:00:00-04:00,22.759553934631022,22.848647222166548,22.500370652974556,22.565166473388672,3466000,0.1,0
2017-09-26 00:00:00-04:00,22.670451662354683,22.751446797505263,22.51656106005395,22.548959732055664,1982900,0.1,0
2017-09-27 00:00:00-04:00,22.638057084009343,22.864841634140028,22.581359401622787,22.767648696899414,2643400,0.1,0
2017-09-28 00:00:00-04:00,22.64615738049908,22.751451541606745,22.44367027282715,22.44367027282715,3032700,0.1,0
2017-09-29 00:00:00-04:00,22.557064283966245,22.56516395372036,22.27358202198831,22.540864944458008,2129200,0.1,0
2017-10-02 00:00:00-04:00,22.62995955763315,22.994435424073746,22.500367932473733,22.98633575439453,2946200,0.1,0
2017-10-03 00:00:00-04:00,22.978237356698816,23.124026774631364,22.783848376414063,23.115928649902344,3125300,0.1,0
2017-10-04 00:00:00-04:00,23.11592718209496,23.30221493611383,22.95393689042834,23.23741912841797,5707900,0.1,0
2017-10-05 00:00:00-04:00,23.245516860439334,23.334610123063314,22.978233982859816,23.04302978515625,4444500,0.1,0
2017-10-06 00:00:00-04:00,23.018731004744907,23.188819408113734,22.9701345387615,23.026830673217773,5952100,0.1,0
2017-10-09 00:00:00-04:00,22.970137544195957,22.970137544195957,22.03059750636617,22.127790451049805,8478800,0.1,0
2017-10-10 00:00:00-04:00,22.192585419577387,22.36267538359469,22.06299380168513,22.11968994140625,4844200,0.1,0
2017-10-11 00:00:00-04:00,21.868610808289738,21.868610808289738,21.26924906781542,21.755218505859375,11180700,0.1,0
2017-10-12 00:00:00-04:00,20.831872092569796,21.6256226910656,20.313505615881887,20.629384994506836,19830800,0.1,0
2017-10-13 00:00:00-04:00,20.59698722357544,20.99386173809212,20.402599800844037,20.912866592407227,7988800,0.1,0
2017-10-16 00:00:00-04:00,20.85617104902706,21.220648442582707,20.85617104902706,21.09105682373047,6057700,0.1,0
2017-10-17 00:00:00-04:00,21.058659844723856,21.155854339127607,21.001963700010865,21.147754669189453,4045700,0.1,0
2017-10-18 00:00:00-04:00,21.155849905873556,21.253042835056238,21.091054104800516,21.123451232910156,3580100,0.1,0
2017-10-19 00:00:00-04:00,21.001961407146002,21.131553022300267,20.888569130099494,20.912866592407227,3198400,0.1,0
2017-10-20 00:00:00-04:00,21.107255685666296,21.220649516541233,21.05865921235077,21.082958221435547,3499000,0.1,0
2017-10-23 00:00:00-04:00,21.155855019016855,21.188252154956537,20.85617340109061,20.864273071289062,4954600,0.1,0
2017-10-24 00:00:00-04:00,20.904771108486656,21.24494955258378,20.888573311990008,21.18825340270996,5946000,0.1,0
2017-10-25 00:00:00-04:00,19.495457550287632,20.32970495028168,19.33346879878319,19.892332077026367,14040900,0.1,0
2017-10-26 00:00:00-04:00,19.892333296667953,20.19201489984893,19.84373682272246,20.135318756103516,9890300,0.1,0
2017-10-27 00:00:00-04:00,20.200116854996928,20.475499479933656,20.07052521324485,20.410703659057617,7826100,0.1,0
2017-10-30 00:00:00-04:00,20.418798417185457,20.434997755946217,20.03002355605103,20.183914184570312,7205300,0.1,0
2017-10-31 00:00:00-04:00,20.183918444172022,20.394505257942107,20.08672393594956,20.11102294921875,6696900,0.1,0
2017-11-01 00:00:00-04:00,20.248711043594348,20.248711043594348,19.851836492522384,20.135318756103516,6596400,0.1,0
2017-11-02 00:00:00-04:00,20.078618146696055,20.102915605837804,19.738439815028173,19.762737274169922,5532300,0.1,0
2017-11-03 00:00:00-04:00,19.843734767431652,19.98952571902206,19.714143153763267,19.884231567382812,4562500,0.1,0
2017-11-06 00:00:00-05:00,19.81943763638914,20.135318576350013,19.778940832605098,20.038124084472656,6048600,0.1,0
2017-11-07 00:00:00-05:00,20.03002249250635,20.102917968205233,19.811336065409705,19.843734741210938,5097100,0.1,0
2017-11-08 00:00:00-05:00,19.827541453180295,20.135322787788084,19.70604947156327,20.07862663269043,5457900,0.1,0
2017-11-09 00:00:00-05:00,19.916634961735706,20.629389005772488,19.884236278215994,20.532196044921875,13396800,0.1,0
2017-11-10 00:00:00-05:00,20.329703868846263,20.39449967497203,20.038121968853375,20.248708724975586,7274400,0.1,0
2017-11-13 00:00:00-05:00,20.159615987936345,20.65368502605005,20.14341819337753,20.540292739868164,6157100,0.1,0
2017-11-14 00:00:00-05:00,20.532192427687985,21.60132407781733,20.51599308878203,21.406936645507812,12605000,0.1,0
2017-11-15 00:00:00-05:00,21.2692472773558,21.795713480562533,20.97766533010414,21.018163681030273,8717900,0.1,0
2017-11-16 00:00:00-05:00,21.163954998842897,21.431237959395872,21.099159176431698,21.212553024291992,5920500,0.1,0
2017-11-17 00:00:00-05:00,21.163950179854844,21.398835948146345,21.058657571731903,21.3016414642334,4505600,0.1,0
2017-11-20 00:00:00-05:00,21.099161754007902,21.941509093112998,21.06676461127164,21.844314575195312,6867800,0.1,0
2017-11-21 00:00:00-05:00,22.030597092103662,22.095392902292332,21.698518371779976,21.852407455444336,5201700,0.1,0
2017-11-22 00:00:00-05:00,21.949600644935302,22.200684201459204,21.844306494072647,21.876705169677734,4819500,0.1,0
2017-11-24 00:00:00-05:00,21.876706650568764,22.22498471262989,21.795711500927155,22.14398956298828,2490000,0.1,0
2017-11-27 00:00:00-05:00,22.241181687873656,22.37887297373914,21.949601322693873,22.1763858795166,6885700,0.1,0
2017-11-28 00:00:00-05:00,22.192587040186098,22.913442205312755,22.152090235957726,22.832447052001953,9066100,0.1,0
2017-11-29 00:00:00-05:00,22.88104587956018,24.25795899290903,22.84054907116636,23.982576370239258,28435400,0.1,0
2017-11-30 00:00:00-05:00,21.983347065363176,23.348671679790357,21.983347065363176,22.560359954833984,33462100,0.1,0
2017-12-01 00:00:00-05:00,22.56848635183236,23.568098430483225,22.405947121931366,23.064228057861328,12056000,0.1,0
2017-12-04 00:00:00-05:00,23.13737021090783,23.13737021090783,22.666008311338324,22.722896575927734,7976200,0.1,0
2017-12-05 00:00:00-05:00,22.87730707747975,22.97483091712096,22.42219944269473,22.438453674316406,7139200,0.1,0
2017-12-06 00:00:00-05:00,22.495343517570085,22.85292888796076,22.454707935656963,22.722896575927734,4316000,0.1,0
2017-12-07 00:00:00-05:00,22.755407638723202,23.137372851769683,22.731026286792485,23.096738815307617,4306800,0.1,0
2017-12-08 00:00:00-05:00,23.08860940737317,23.20238593825048,22.901690378049313,23.064228057861328,3218300,0.1,0
2017-12-11 00:00:00-05:00,23.129247360164108,23.20238987100816,22.991091006446716,23.072359085083008,3382500,0.1,0
2017-12-12 00:00:00-05:00,23.10486288033077,24.031332430058235,23.039847500526893,23.503082275390625,6974600,0.1,0
2017-12-13 00:00:00-05:00,23.56809686578923,23.779397230596626,23.007338264957635,23.657493591308594,4061900,0.1,0
2017-12-14 00:00:00-05:00,23.559971655429834,23.649368388179887,23.39743397326219,23.405559539794922,3182900,0.1,0
2017-12-15 00:00:00-05:00,23.51933942085612,23.551846339739747,23.03985035413198,23.08048439025879,8804900,0.1,0
2017-12-18 00:00:00-05:00,23.194259863486533,23.624986178132666,23.16175139818323,23.24302101135254,4946900,0.1,0
2017-12-19 00:00:00-05:00,23.15362536645143,23.348671517141025,22.95045209905531,23.112991333007812,4122000,0.1,0
2017-12-20 00:00:00-05:00,22.958577540882846,23.25114752061812,22.9016892781763,23.16175079345703,2304000,0.1,0
2017-12-21 00:00:00-05:00,23.226770990988534,23.51121391362175,23.16175559868002,23.308040618896484,2341200,0.1,0
2017-12-22 00:00:00-05:00,23.324293942755876,23.49495875961103,23.26740412038166,23.45432472229004,1904000,0.1,0
2017-12-26 00:00:00-05:00,23.389309332522956,23.641243774109256,23.389309332522956,23.45432472229004,2329700,0.1,0
2017-12-27 00:00:00-05:00,23.40555614449087,23.559968237726142,23.308033859355056,23.470571517944336,1326200,0.1,0
2017-12-28 00:00:00-05:00,23.63311675236094,23.795656002481646,23.356800957209245,23.462451934814453,1676000,0.1,0
2017-12-29 00:00:00-05:00,23.40555807651049,23.503081919785217,23.153623677343393,23.16175079345703,1765600,0.1,0
2018-01-02 00:00:00-05:00,23.348669119426376,23.511208336687453,23.251146829140815,23.324289321899414,1903400,0.1,0
2018-01-03 00:00:00-05:00,23.3974340690983,23.486829252125517,23.26740175270697,23.413686752319336,2168500,0.1,0
2018-01-04 00:00:00-05:00,23.519341719701156,23.69000654822196,23.29178706491749,23.397438049316406,3015000,0.1,0
2018-01-05 00:00:00-05:00,23.48682391840757,23.511205262835777,23.064223248850613,23.16987419128418,4774000,0.1,0
2018-01-08 00:00:00-05:00,23.161756182927586,23.44619911273578,22.804170741166168,23.389310836791992,4717300,0.1,0
2018-01-09 00:00:00-05:00,23.503082464063734,23.511209580365577,23.23489382645872,23.26740074157715,2696400,0.1,0
2018-01-10 00:00:00-05:00,23.088611507501977,23.29178478831427,22.958580731789237,23.08048439025879,3166900,0.1,0
2018-01-11 00:00:00-05:00,23.0642302482714,23.38118162167031,23.015469094705846,23.37305450439453,2632800,0.1,0
2018-01-12 00:00:00-05:00,23.45432465023262,23.51934003979996,23.218642894245292,23.47870445251465,3057700,0.1,0
2018-01-16 00:00:00-05:00,23.551843778731858,23.73063723846186,23.169878610371402,23.251148223876953,2870900,0.1,0
2018-01-17 00:00:00-05:00,22.592865962624362,23.356797856638494,22.57661327984114,23.299909591674805,3289800,0.1,0
2018-01-18 00:00:00-05:00,23.129241597221604,23.137368713078107,22.381565539489507,22.479087829589844,5759800,0.1,0
2018-01-19 00:00:00-05:00,22.535977207832012,22.78791316160807,22.511597409142603,22.633501052856445,3952600,0.1,0
2018-01-22 00:00:00-05:00,23.234890725190464,23.24301784040754,22.60911680427406,23.047971725463867,5711300,0.1,0
2018-01-23 00:00:00-05:00,23.121118458587116,23.129244025207747,22.73102460696921,22.861055374145508,4127100,0.1,0
2018-01-24 00:00:00-05:00,22.999212429857234,23.121117626023242,22.706643989290118,22.73102378845215,3763100,0.1,0
2018-01-25 00:00:00-05:00,22.852933321889044,22.885440243637582,22.40595113465493,22.487220764160156,2899700,0.1,0
2018-01-26 00:00:00-05:00,22.73915418742471,22.92607324173185,22.422204351852677,22.909820556640625,3097200,0.1,0
2018-01-29 00:00:00-05:00,22.79604188597939,23.299912313249603,22.79604188597939,23.14550018310547,4454500,0.1,0
2018-01-30 00:00:00-05:00,22.999210551208545,23.202383794770775,22.893561146595275,23.015464782714844,5281200,0.1,0
2018-01-31 00:00:00-05:00,20.99186296760571,21.38195528835291,20.357961783824692,21.251924514770508,16168400,0.1,0
2018-02-01 00:00:00-05:00,21.09751064509192,21.60138101362041,20.967479882263074,21.57699966430664,4949300,0.1,0
2018-02-02 00:00:00-05:00,21.46322368737368,21.739539453026747,21.325065804547144,21.341320037841797,5380600,0.1,0
2018-02-05 00:00:00-05:00,21.1381509192273,21.34945134324787,20.471742724287434,20.479869842529297,3866500,0.1,0
2018-02-06 00:00:00-05:00,20.32545383251163,20.837449783710994,19.959741331591363,20.756181716918945,4795800,0.1,0
2018-02-07 00:00:00-05:00,20.73180119793466,20.910593122169285,20.528627922631603,20.63427734375,3196100,0.1,0
2018-02-08 00:00:00-05:00,20.65865678890356,20.75618063409092,20.032882786681075,20.0410099029541,4350500,0.1,0
2018-02-09 00:00:00-05:00,20.252314480321854,20.8618343765393,19.95974443410892,20.674915313720703,6416000,0.1,0
2018-02-12 00:00:00-05:00,20.813069145056343,21.04062220304736,20.48799069063098,20.967479705810547,3977800,0.1,0
2018-02-13 00:00:00-05:00,20.8455802016133,21.333196430031876,20.8455802016133,21.284435272216797,3846200,0.1,0
2018-02-14 00:00:00-05:00,21.105635910794458,21.422587223724417,21.097508795069196,21.26817512512207,6977400,0.1,0
2018-02-15 00:00:00-05:00,21.487600856178997,22.048357844929292,21.381949910410714,21.869565963745117,6866400,0.1,0
2018-02-16 00:00:00-05:00,21.86144556590722,22.186522517984926,21.414464950561523,21.414464950561523,5780300,0.1,0
2018-02-20 00:00:00-05:00,21.178780519306198,21.69077801055628,21.170653402768533,21.316938400268555,5335700,0.1,0
2018-02-21 00:00:00-05:00,21.3657011734577,21.455096355503528,20.97560732874423,21.04062271118164,4678500,0.1,0
2018-02-22 00:00:00-05:00,21.032496575093898,21.390081970213835,21.008116774348967,21.154401779174805,4485400,0.1,0
2018-02-23 00:00:00-05:00,21.300683824682203,21.36570075593807,20.878084622141763,21.227542877197266,4455700,0.1,0
2018-02-26 00:00:00-05:00,21.284435272216797,21.511988375413345,21.20316564246549,21.284435272216797,4033800,0.1,0
2018-02-27 00:00:00-05:00,21.284430949059452,21.698904581525554,21.146273071570754,21.211288452148438,3630500,0.1,0
2018-02-28 00:00:00-05:00,21.26038932660445,21.35040687254152,20.8839551542377,20.99852180480957,6124900,0.18,0
2018-03-01 00:00:00-05:00,20.99034124039284,21.17855835339377,20.532073011956825,20.5975399017334,4299200,0.18,0
2018-03-02 00:00:00-05:00,20.556619666995203,20.973970032294154,20.49115279000189,20.949420928955078,3572800,0.18,0
2018-03-05 00:00:00-05:00,20.875771449995263,21.407690044949227,20.818488125118403,21.145822525024414,6480200,0.18,0
2018-03-06 00:00:00-05:00,21.284936820167424,21.317669475087122,21.014885783453327,21.22765350341797,3265600,0.18,0
2018-03-07 00:00:00-05:00,21.12127068139057,21.28493865263958,21.023071147323925,21.170372009277344,3382400,0.18,0
2018-03-08 00:00:00-05:00,21.20310934551286,21.32585957060791,21.080359120417807,21.309494018554688,4063600,0.18,0
2018-03-09 00:00:00-05:00,21.3995062705274,21.636824683560512,21.301306731988785,21.62864112854004,2088700,0.18,0
2018-03-12 00:00:00-04:00,21.68592260856934,21.78412369961005,21.448604215718763,21.554988861083984,2886400,0.18,0
2018-03-13 00:00:00-04:00,21.62045772499968,21.808674809228677,21.522256624919514,21.612274169921875,3278100,0.18,0
2018-03-14 00:00:00-04:00,21.77594191577117,21.77594191577117,21.342222866429182,21.4404239654541,3526000,0.18,0
2018-03-15 00:00:00-04:00,21.440424345156185,21.612274320426295,21.358590354661754,21.46497344970703,3976400,0.18,0
2018-03-16 00:00:00-04:00,21.49770149794526,21.68591852944514,21.440418189302093,21.514068603515625,9799300,0.18,0
2018-03-19 00:00:00-04:00,20.90032515553245,21.203108934169272,20.523889370242898,20.67119026184082,8215000,0.18,0
2018-03-20 00:00:00-04:00,20.74483688608334,20.924870408841212,20.728469776508952,20.802120208740234,3109200,0.18,0
2018-03-21 00:00:00-04:00,20.613904377983264,20.949422340283977,20.548437496579552,20.703920364379883,4872100,0.18,0
2018-03-22 00:00:00-04:00,20.47479053087055,20.77757432337187,20.278389853364708,20.28657341003418,5122200,0.18,0
2018-03-23 00:00:00-04:00,20.33567057715221,20.36021968315355,19.738285064697266,19.738285064697266,4879300,0.18,0
2018-03-26 00:00:00-04:00,19.975598129365018,20.16381519017495,19.721914196931923,20.13108253479004,3821300,0.18,0
2018-03-27 00:00:00-04:00,20.15563473246044,20.31111916177126,19.73010078196524,19.844667434692383,4261400,0.18,0
2018-03-28 00:00:00-04:00,19.82011323503639,19.877398112040282,19.517329546568032,19.68099594116211,4782200,0.18,0
2018-03-29 00:00:00-04:00,19.762834388121927,19.942869491998465,19.62371706278717,19.91013526916504,4093700,0.18,0
2018-04-02 00:00:00-04:00,19.893767361051776,19.893767361051776,19.550065839333463,19.69736671447754,3822200,0.18,0
2018-04-03 00:00:00-04:00,19.80375018677901,19.836482845486326,19.492781344365252,19.72191619873047,4452000,0.18,0
2018-04-04 00:00:00-04:00,19.378211181964033,19.82011213988974,19.378211181964033,19.762828826904297,5330600,0.18,0
2018-04-05 00:00:00-04:00,19.95922915806665,20.114713548977313,19.828295427042885,19.926496505737305,3092600,0.18,0
2018-04-06 00:00:00-04:00,19.836480042700572,19.983780888204446,19.53369635881219,19.713729858398438,3949200,0.18,0
2018-04-09 00:00:00-04:00,19.84466640037653,19.967416602022592,19.713732643840263,19.72191619873047,3308800,0.18,0
2018-04-10 00:00:00-04:00,20.000155564968345,20.26202314014733,19.967421337644037,20.18018913269043,3079700,0.18,0
2018-04-11 00:00:00-04:00,20.09835394523918,20.31112172779376,20.08198839339173,20.20473861694336,2100900,0.18,0
2018-04-12 00:00:00-04:00,20.35203758234277,20.433870016392348,20.237469365136835,20.335670471191406,2733000,0.18,0
2018-04-13 00:00:00-04:00,20.409320910518925,20.56480378389602,20.18018603696068,20.335670471191406,3950300,0.18,0
2018-04-16 00:00:00-04:00,20.442055625120936,20.589356518570536,20.335672513659436,20.450239181518555,4306300,0.18,0
2018-04-17 00:00:00-04:00,20.57298448839449,20.859402650436042,20.46660140236081,20.793935775756836,4495300,0.18,0
2018-04-18 00:00:00-04:00,19.55006684292275,20.057436376591856,19.3209335239172,19.951051712036133,10875800,0.18,0
2018-04-19 00:00:00-04:00,19.934687604946077,20.253838500018613,19.934687604946077,20.000154495239258,4514800,0.18,0
2018-04-20 00:00:00-04:00,20.0410631301698,20.073797343352336,19.77919566812227,19.926496505737305,3424700,0.18,0
2018-04-23 00:00:00-04:00,19.95105148685317,20.13108659072971,19.844668384351838,19.91013526916504,3645000,0.18,0
2018-04-24 00:00:00-04:00,19.90195236635411,20.131087251144066,19.713735261448274,19.877403259277344,3562200,0.18,0
2018-04-25 00:00:00-04:00,19.90195236635411,19.967419253314997,19.67281904241786,19.877403259277344,2788600,0.18,0
2018-04-26 00:00:00-04:00,19.92650339719814,20.122904061657767,19.836485840667326,20.032886505126953,2891600,0.18,0
2018-04-27 00:00:00-04:00,20.041070544108397,20.360221436437975,20.041070544108397,20.1474552154541,4936400,0.18,0
2018-04-30 00:00:00-04:00,20.20473016286934,20.262013472501334,20.024695120193787,20.122896194458008,5907700,0.18,0
2018-05-01 00:00:00-04:00,19.951049512189297,20.409319221377906,19.852849975115664,20.245651245117188,6080500,0.18,0
2018-05-02 00:00:00-04:00,22.013258363108328,22.05417613730681,19.926500265443718,20.39295196533203,13921300,0.18,0
2018-05-03 00:00:00-04:00,20.360216811616972,20.654818528912465,20.294749936757242,20.589351654052734,7724800,0.18,0
2018-05-04 00:00:00-04:00,20.384769215282745,21.031256025460706,20.37658566011996,20.99852180480957,7564600,0.18,0
2018-05-07 00:00:00-04:00,21.014886801847545,21.34222117117392,20.90032016279666,21.219470977783203,6567500,0.18,0
2018-05-08 00:00:00-04:00,21.276754297308646,21.334037616834088,21.096720784392488,21.219470977783203,6089500,0.18,0
2018-05-09 00:00:00-04:00,21.22765738861779,21.448607142111776,21.194923166853584,21.415874481201172,3708000,0.18,0
2018-05-10 00:00:00-04:00,21.252203594490734,21.743205927987507,21.21128738372158,21.554988861083984,6905500,0.18,0
2018-05-11 00:00:00-04:00,21.563177965726346,21.74321152464563,21.448609736546988,21.702295303344727,5431400,0.18,0
2018-05-14 00:00:00-04:00,21.833227229785507,22.037811440618047,21.71047701545671,21.89051055908203,8595300,0.18,0
2018-05-15 00:00:00-04:00,21.66956017383284,22.00507816923869,21.481343066332723,21.955978393554688,8370300,0.18,0
2018-05-16 00:00:00-04:00,21.92324264674175,22.06235839813875,21.84140865820848,21.980525970458984,7105600,0.18,0
2018-05-17 00:00:00-04:00,21.62864041577297,22.0869085558426,21.62864041577297,21.865957260131836,6381800,0.18,0
2018-05-18 00:00:00-04:00,21.825038030548356,21.91505555951118,21.767754716064104,21.81685447692871,3647400,0.18,0
2018-05-21 00:00:00-04:00,21.939607627913006,22.09509204601654,21.857773641497808,22.070541381835938,4103400,0.18,0
2018-05-22 00:00:00-04:00,22.095088689605245,22.414239471204287,22.045988929556135,22.258756637573242,11548200,0.18,0
2018-05-23 00:00:00-04:00,22.152380123540155,22.291497462053254,21.923246785415383,22.26694679260254,5207700,0.18,0
2018-05-24 00:00:00-04:00,22.25875779428792,22.33240821861557,22.05417362912297,22.103273391723633,5169000,0.18,0
2018-05-25 00:00:00-04:00,22.054174751475426,22.479708650425724,22.02962408849904,22.283308029174805,4359700,0.18,0
2018-05-29 00:00:00-04:00,22.12782954582685,22.324230205831658,22.070544654245126,22.193296432495117,7757200,0.18,0
2018-05-30 00:00:00-04:00,22.266940823615492,22.29149148648503,21.964157119158095,22.095090866088867,3749400,0.18,0
2018-05-31 00:00:00-04:00,22.136283986933872,22.375193558964842,21.872657410055275,21.946802139282227,7085100,0.18,0
2018-06-01 00:00:00-04:00,22.111569100772577,22.226904650723345,22.00447045753628,22.078615188598633,4176400,0.18,0
2018-06-04 00:00:00-04:00,22.152760461529073,22.251620629140056,22.037424908757135,22.21042823791504,6850500,0.18,0
2018-06-05 00:00:00-04:00,22.268092980248365,22.51524099116826,22.268092980248365,22.498764038085938,4721700,0.18,0
2018-06-06 00:00:00-04:00,22.564673728568174,22.688249324247963,22.34224111326829,22.597627639770508,4348600,0.18,0
2018-06-07 00:00:00-04:00,22.680010846447377,22.836537210671562,22.523482910894224,22.597627639770508,4162000,0.18,0
2018-06-08 00:00:00-04:00,22.531724239078315,23.05073583554108,22.490531844864336,23.001306533813477,8029400,0.18,0
2018-06-11 00:00:00-04:00,23.001306630963878,23.19902541003857,22.77063393637882,22.885971069335938,6533100,0.18,0
2018-06-12 00:00:00-04:00,22.960111618041992,23.17430574445559,22.8447745061321,22.960111618041992,5151400,0.18,0
2018-06-13 00:00:00-04:00,23.042497356698284,23.347314788565043,22.910684837871894,23.001306533813477,7003100,0.18,0
2018-06-14 00:00:00-04:00,23.100165809142464,23.297884579683437,22.795348389144436,22.918922424316406,7509000,0.18,0
2018-06-15 00:00:00-04:00,22.89421246573573,22.902449374333816,22.383437709538693,22.482297897338867,11996200,0.18,0
2018-06-18 00:00:00-04:00,22.17747615370581,22.38343339823453,22.02094820789184,22.301050186157227,7840200,0.18,0
2018-06-19 00:00:00-04:00,22.169235592860623,22.342240479104362,21.971516845245585,22.095090866088867,4511900,0.18,0
2018-06-20 00:00:00-04:00,22.20219294661794,22.39991172489854,22.111571250657562,22.193954467773438,4228700,0.18,0
2018-06-21 00:00:00-04:00,22.24338122748087,22.342241390987763,22.020947038087105,22.177474975585938,4989300,0.18,0
2018-06-22 00:00:00-04:00,22.17747380199641,22.235141572936683,21.839704082492887,22.00446891784668,6912600,0.18,0
2018-06-25 00:00:00-04:00,21.86442132461635,21.91385062218087,21.510174620857708,21.683177947998047,6356600,0.18,0
2018-06-26 00:00:00-04:00,21.798509872788163,22.037420985372066,21.765557537003804,21.889131546020508,2968700,0.18,0
2018-06-27 00:00:00-04:00,22.01271119834723,22.465818109341377,21.913852594321398,22.02918815612793,4341400,0.18,0
2018-06-28 00:00:00-04:00,21.979757903389544,22.53172339453448,21.955042467787553,22.457578659057617,4486200,0.18,0
2018-06-29 00:00:00-04:00,22.515245070051545,22.787108559845972,22.49052963595059,22.58938980102539,3867700,0.18,0
2018-07-02 00:00:00-04:00,22.424625692965392,22.90244646883425,22.39991182764769,22.861255645751953,5329200,0.18,0
2018-07-03 00:00:00-04:00,22.737678722812735,22.787108018511375,22.177474800464882,22.432861328125,3884500,0.18,0
2018-07-05 00:00:00-04:00,22.539966222673957,22.93540384063996,22.432867552393947,22.910688400268555,3898300,0.18,0
2018-07-06 00:00:00-04:00,22.869494926705634,23.100167629512434,22.770634747980083,23.034259796142578,3458100,0.18,0
2018-07-09 00:00:00-04:00,23.231978266680116,23.446172422418254,23.157833531490336,23.429697036743164,3858500,0.18,0
2018-07-10 00:00:00-04:00,23.479122248919115,23.635650170550647,23.166067976984877,23.314355850219727,5989900,0.18,0
2018-07-11 00:00:00-04:00,23.23198003811607,23.306124778959383,22.984830378195298,23.1743106842041,3737300,0.18,0
2018-07-12 00:00:00-04:00,23.28964505365947,23.487363815307617,23.28964505365947,23.487363815307617,2225600,0.18,0
2018-07-13 00:00:00-04:00,23.46264682007817,23.52031459197326,22.572911666183685,22.951873779296875,6988700,0.18,0
2018-07-16 00:00:00-04:00,22.951873779296875,23.12487709498214,22.86949057459149,22.951873779296875,4116000,0.18,0
2018-07-17 00:00:00-04:00,22.869491483046183,23.083687195257195,22.82829909339272,23.00954246520996,3323000,0.18,0
2018-07-18 00:00:00-04:00,23.108404655991144,23.314361922341615,23.042498393612163,23.289648056030273,3157800,0.18,0
2018-07-19 00:00:00-04:00,23.264927635014995,23.35554931562329,23.075447367678475,23.11663818359375,3010000,0.18,0
2018-07-20 00:00:00-04:00,23.075451550656727,23.207264071074476,23.001306811505597,23.042497634887695,3068500,0.18,0
2018-07-23 00:00:00-04:00,23.10840605134554,23.22374319597009,22.853019465622143,23.133121490478516,3627900,0.18,0
2018-07-24 00:00:00-04:00,23.22373881179933,23.314358928854325,22.95187531797626,23.026020050048828,4589300,0.18,0
2018-07-25 00:00:00-04:00,23.017781743113265,23.26492980430757,22.984827830245198,23.231977462768555,2896900,0.18,0
2018-07-26 00:00:00-04:00,23.182548773610982,23.520318555628133,23.182548773610982,23.273170471191406,4373900,0.18,0
2018-07-27 00:00:00-04:00,21.23007648965406,21.567846298217773,20.5957276993937,21.567846298217773,17091200,0.18,0
2018-07-30 00:00:00-04:00,22.045660549661907,22.07037598121597,21.576078349436692,21.666698455810547,6489200,0.18,0
2018-07-31 00:00:00-04:00,21.70789401122447,21.864421957929903,21.567843021294156,21.699655532836914,4980700,0.18,0
2018-08-01 00:00:00-04:00,21.691418275557112,21.77380149274133,21.238312938037677,21.361886978149414,4294300,0.18,0
2018-08-02 00:00:00-04:00,21.1559317442299,21.69142035014827,21.024119212660125,21.567846298217773,3610100,0.18,0
2018-08-03 00:00:00-04:00,21.526650629356368,21.749084831833176,21.501936765522778,21.699655532836914,2619100,0.18,0
2018-08-06 00:00:00-04:00,21.658463803007244,21.7655608748914,21.600794456715292,21.641986846923828,2506800,0.18,0
2018-08-07 00:00:00-04:00,21.625510609403264,21.97975732032233,21.51017505564508,21.955041885375977,3705500,0.18,0
2018-08-08 00:00:00-04:00,21.971515933705046,22.07037608907558,21.757320239842937,22.03742218017578,2309300,0.18,0
2018-08-09 00:00:00-04:00,22.0539034700752,22.243383769511293,21.98799721064833,22.193954467773438,2313400,0.18,0
2018-08-10 00:00:00-04:00,22.111568733797164,22.317525967479085,22.062139437685623,22.152759552001953,2539700,0.18,0
2018-08-13 00:00:00-04:00,22.18571598892893,22.383434767209533,22.119809729502066,22.193954467773438,5841000,0.18,0
2018-08-14 00:00:00-04:00,22.202193600880733,22.35871998955139,22.136287339511714,22.161001205444336,2815000,0.18,0
2018-08-15 00:00:00-04:00,22.095093401252335,22.136285793812412,21.905613109463307,22.111570358276367,2836200,0.18,0
2018-08-16 00:00:00-04:00,22.243381954189815,22.531722404898826,22.16099874379738,22.490530014038086,3417200,0.18,0
2018-08-17 00:00:00-04:00,22.44934363209926,22.885973633558105,22.292815658545432,22.85301971435547,2992400,0.18,0
2018-08-20 00:00:00-04:00,22.894205211856413,23.215497970581055,22.894205211856413,23.215497970581055,4936100,0.18,0
