Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,73.78542952964882,75.63936721085499,73.77449679220707,74.57294464111328,6339633,0.462555,0.0
2019-07-26 00:00:00-04:00,74.27213180700102,74.74792118744045,73.98775476704799,74.17369079589844,3521383,0.462555,0.0
2019-07-29 00:00:00-04:00,74.13543685782375,74.57841494041912,74.03699581059819,74.22293853759766,3259675,0.462555,0.0
2019-07-30 00:00:00-04:00,74.03697692586016,74.22291960543092,73.5229129757112,73.99323272705078,3584148,0.462555,0.0
2019-07-31 00:00:00-04:00,73.96589609767852,74.39246508824039,72.73540964489145,73.06353759765625,5348733,0.462555,0.0
2019-08-01 00:00:00-04:00,72.90492279021518,74.10806711836628,72.00256454410186,72.10100555419922,4633524,0.462555,0.0
2019-08-02 00:00:00-04:00,71.8768099716113,72.11744290965483,70.77210621989438,71.5377426147461,3443681,0.462555,0.0
2019-08-05 00:00:00-04:00,70.4603902428129,70.50961076925186,68.21270148818098,68.77052307128906,6322790,0.462555,0.0
2019-08-06 00:00:00-04:00,68.63379654689038,70.58069896641932,68.63379654689038,70.43850708007812,6042808,0.462555,0.0
2019-08-07 00:00:00-04:00,69.5197338084722,71.16038006091154,68.43690900564103,70.5533447265625,6835401,0.462555,0.0
2019-08-08 00:00:00-04:00,70.86505616593999,72.01898009325537,70.86505616593999,71.90413665771484,4253117,0.462555,0.0
2019-08-09 00:00:00-04:00,71.86038220445812,72.199449441732,70.8377108107556,71.77288055419922,3767360,0.462555,0.0
2019-08-12 00:00:00-04:00,71.01271644321899,71.22053121192884,69.74394910271803,70.01191711425781,4135055,0.462555,0.0
2019-08-13 00:00:00-04:00,69.92440537275809,71.48302585808788,69.8369037322501,70.5205078125,3813918,0.462555,0.0
2019-08-14 00:00:00-04:00,69.50878853166749,69.59629018808286,67.6876694236597,67.9775161743164,5337769,0.462555,0.0
2019-08-15 00:00:00-04:00,68.21683011945127,68.44788992152084,67.35861752512851,68.07379913330078,6295618,0.462555,0.0
2019-08-16 00:00:00-04:00,68.76146606166131,69.14106575406196,68.22783760990946,68.79447937011719,4023348,0.462555,0.0
2019-08-19 00:00:00-04:00,69.71872564910227,70.03780770524088,69.31162808610036,69.6692123413086,2896906,0.462555,0.0
2019-08-20 00:00:00-04:00,69.30610501856214,70.01577776517688,68.99252527643436,69.69120025634766,3161474,0.462555,0.0
2019-08-21 00:00:00-04:00,70.362377408656,70.53842174132383,69.75172446338402,70.04879760742188,2732286,0.462555,0.0
2019-08-22 00:00:00-04:00,70.41738698719728,70.63743571510497,69.49315431869022,70.39537811279297,2593248,0.462555,0.0
2019-08-23 00:00:00-04:00,69.69121714151457,70.30736566964211,67.5676939358447,67.89777374267578,5532580,0.462555,0.0
2019-08-26 00:00:00-04:00,68.75596313473496,69.13555611704622,68.01877937070006,69.03652954101562,3325936,0.462555,0.0
2019-08-27 00:00:00-04:00,69.00903036127444,69.31710120901327,68.2058265957981,68.53041076660156,3459571,0.462555,0.0
2019-08-28 00:00:00-04:00,68.40939157353051,69.84524388953709,68.11231845058585,69.79573059082031,3252047,0.462555,0.0
2019-08-29 00:00:00-04:00,70.42287811944193,71.6661792468811,70.42287811944193,71.24807739257812,7271105,0.462555,0.0
2019-08-30 00:00:00-04:00,71.64968872070312,72.17781499135135,71.6166754099361,71.64968872070312,3702529,0.462555,0.0
2019-09-03 00:00:00-04:00,70.78597178602016,71.06653823403002,70.219330002341,70.95101165771484,4028433,0.462555,0.0
2019-09-04 00:00:00-04:00,71.89725223906399,72.46939628687522,71.67169461731504,72.09529876708984,3585102,0.462555,0.0
2019-09-05 00:00:00-04:00,73.21205947195547,73.55314360334769,72.89298421064252,73.18455505371094,4231348,0.462555,0.0
2019-09-06 00:00:00-04:00,73.61367314972884,73.85573074335008,73.25058008994134,73.54765319824219,3375513,0.462555,0.0
2019-09-09 00:00:00-04:00,74.07577484526027,74.4883744690975,73.6356641335975,73.77870178222656,3675834,0.462555,0.0
2019-09-10 00:00:00-04:00,73.7731918089412,74.11427590728329,73.07451696129705,73.66866302490234,4552326,0.462555,0.0
2019-09-11 00:00:00-04:00,73.44313211041633,74.8184666422949,73.21207228093121,74.79096221923828,4557093,0.462555,0.0
2019-09-12 00:00:00-04:00,75.0715308409786,75.91323683117471,74.92849317708465,75.62166595458984,4805931,0.462555,0.0
2019-09-13 00:00:00-04:00,75.9187221885727,76.6889125104483,75.62164915981234,75.95172882080078,4807520,0.462555,0.0
2019-09-16 00:00:00-04:00,76.4798664288706,76.4798664288706,75.54462954826646,75.96273803710938,3355968,0.462555,0.0
2019-09-17 00:00:00-04:00,75.58317369671859,75.77572471390712,75.16507168197892,75.4841537475586,3369316,0.462555,0.0
2019-09-18 00:00:00-04:00,75.324584419629,75.80319731298637,74.79094935091388,75.73168182373047,2773600,0.462555,0.0
2019-09-19 00:00:00-04:00,75.88573007919204,75.9297411575715,75.26407943276851,75.6601791381836,3479433,0.462555,0.0
2019-09-20 00:00:00-04:00,75.69868609717467,76.17180351053409,74.57640696135877,74.5819091796875,8439656,0.462555,0.0
2019-09-23 00:00:00-04:00,73.9437670605336,74.89000208133523,73.7732249347853,74.6369400024414,4137597,0.462555,0.0
2019-09-24 00:00:00-04:00,74.84047194400304,74.92849409680971,74.08128587806205,74.53239440917969,4506881,0.462555,0.0
2019-09-25 00:00:00-04:00,74.78546893807335,75.45113741366778,74.34535810043708,75.27509307861328,3357875,0.462555,0.0
2019-09-26 00:00:00-04:00,75.23657500978975,76.07828104811054,75.09903955618448,75.6601791381836,4278541,0.462555,0.0
2019-09-27 00:00:00-04:00,75.93524379662944,76.05077704636275,74.92299565765107,75.03302001953125,3395375,0.462555,0.0
2019-09-30 00:00:00-04:00,75.45113201945226,75.47313422508282,74.91199461455317,75.10454559326172,4079122,0.462555,0.0
2019-10-01 00:00:00-04:00,75.33560192591995,75.74820832502915,73.28359437639803,73.60267639160156,5539095,0.462555,0.0
2019-10-02 00:00:00-04:00,73.07454684828336,73.16807123659972,71.41863896284414,71.77622985839844,5175532,0.462555,0.0
2019-10-03 00:00:00-04:00,71.93574406426644,72.24932377295154,70.76395182179431,72.18330383300781,4609053,0.462555,0.0
2019-10-04 00:00:00-04:00,72.22731790650202,73.33859247268035,72.04027585248537,73.28357696533203,3009884,0.462555,0.0
2019-10-07 00:00:00-04:00,73.05253596325615,73.69619549718377,72.68944289159427,72.99752044677734,2662052,0.462555,0.0
2019-10-08 00:00:00-04:00,72.24932832409728,72.83247003866875,71.70468879533283,71.95225524902344,3970911,0.462555,0.0
2019-10-09 00:00:00-04:00,72.45287908956541,72.9700075440502,72.13379713429296,72.59591674804688,3864448,0.462555,0.0
2019-10-10 00:00:00-04:00,72.5629044403573,73.7511967907171,72.23282471400296,73.67417907714844,3710633,0.462555,0.0
2019-10-11 00:00:00-04:00,74.30682436174297,75.47311435638743,74.26831551001013,74.90097045898438,4849469,0.462555,0.0
2019-10-14 00:00:00-04:00,74.81848618765761,75.06605273726372,74.44989747724462,74.77447509765625,2637740,0.462555,0.0
2019-10-15 00:00:00-04:00,74.96699039720804,75.76468518770997,74.89547491104051,74.90097045898438,3964078,0.462555,0.0
2019-10-16 00:00:00-04:00,74.78545655884822,75.48963378250392,74.63692334408049,75.20906066894531,3339125,0.462555,0.0
2019-10-17 00:00:00-04:00,75.53363988545296,76.32583254054806,75.46211772253767,76.01225280761719,4103751,0.462555,0.0
2019-10-18 00:00:00-04:00,76.04527261326345,76.16079919027662,75.09903778509843,75.25857543945312,5413246,0.462555,0.0
2019-10-21 00:00:00-04:00,76.01226338135716,76.4688808342817,75.77570799630232,76.11128997802734,5951758,0.462555,0.0
2019-10-22 00:00:00-04:00,77.47011644275538,78.25131135827912,76.43036396409754,77.7947006225586,10544286,0.462555,0.0
2019-10-23 00:00:00-04:00,77.47562172957849,77.81120368943023,76.58440242570454,76.96949768066406,5324262,0.462555,0.0
2019-10-24 00:00:00-04:00,77.29406988029963,79.13152387487347,77.03550565537746,78.91146850585938,7235353,0.462555,0.0
2019-10-25 00:00:00-04:00,78.8619606795822,79.32957583059022,78.56488760328716,78.64740753173828,5074154,0.462555,0.0
2019-10-28 00:00:00-04:00,78.81795251504045,79.56613411652117,78.28981961797982,78.69142150878906,3773081,0.462555,0.0
2019-10-29 00:00:00-04:00,78.36684540348449,78.94999387139379,77.97075235924541,78.1192855834961,5647306,0.462555,0.0
2019-10-30 00:00:00-04:00,78.25680300666579,79.36807750060021,78.11926758191356,79.13151550292969,4040191,0.462555,0.0
2019-10-31 00:00:00-04:00,78.91147048993903,79.13152586448601,78.48786639494433,78.98849487304688,4852647,0.462555,0.0
2019-11-01 00:00:00-04:00,79.43410930294765,80.7544350160436,79.40660487932169,80.69392395019531,6444348,0.462555,0.0
2019-11-04 00:00:00-05:00,81.13951588946783,81.41458675431957,80.53986753989737,81.15052032470703,6823166,0.462555,0.0
2019-11-05 00:00:00-05:00,81.23304139289644,81.73366317106516,80.70490852624278,81.33757019042969,6453406,0.462555,0.0
2019-11-06 00:00:00-05:00,81.32108374780147,81.62916132991495,80.94149065656315,81.59065246582031,5015679,0.462555,0.0
2019-11-07 00:00:00-05:00,81.87120671523286,82.1627775965716,81.66765798705548,81.82169342041016,4407092,0.462555,0.0
2019-11-08 00:00:00-05:00,81.12850511747972,81.98121539482042,81.0514874155304,81.9041976928711,2701618,0.462555,0.0
2019-11-11 00:00:00-05:00,81.42009365000254,81.76117780717736,81.16152942315357,81.54112243652344,2341233,0.462555,0.0
2019-11-12 00:00:00-05:00,81.6401391030495,81.99222768208708,81.42009041050582,81.6346435546875,2562421,0.462555,0.0
2019-11-13 00:00:00-05:00,81.35409039283165,81.70067683903977,81.10653055107055,81.59065246582031,2926302,0.462555,0.0
2019-11-14 00:00:00-05:00,81.52153407739203,82.068879562102,81.52153407739203,81.88642883300781,2757551,0.462555,0.0
2019-11-15 00:00:00-05:00,81.98040933510795,82.82630741189618,81.96382046984864,82.5775146484375,3160839,0.462555,0.0
2019-11-18 00:00:00-05:00,82.43929290771484,82.53328307088654,82.06886857926538,82.43929290771484,2948866,0.462555,0.0
2019-11-19 00:00:00-05:00,82.72124669469807,82.73782885377497,82.01909212608932,82.0301513671875,4495758,0.462555,0.0
2019-11-20 00:00:00-05:00,81.83115466290667,82.14629628113732,80.76963452620838,81.0792465209961,4204335,0.462555,0.0
2019-11-21 00:00:00-05:00,81.07368959963881,81.79795608304443,80.88571597873975,81.43859100341797,3731131,0.462555,0.0
2019-11-22 00:00:00-05:00,81.96381983619058,82.11862913636516,81.37224414918757,81.65974426269531,3783568,0.462555,0.0
2019-11-25 00:00:00-05:00,82.13520559296258,82.23472537169172,81.38329773888171,81.56021881103516,3818367,0.462555,0.0
2019-11-26 00:00:00-05:00,81.6597333903712,82.16837808914057,81.49386486885994,81.89193725585938,5722625,0.462555,0.0
2019-11-27 00:00:00-05:00,82.03569804233025,82.40612237299446,81.65421446826873,82.27896118164062,2401456,0.462555,0.0
2019-11-29 00:00:00-05:00,82.11862973037869,82.16286000180968,81.54916582352602,82.01358032226562,1575494,0.462555,0.0
2019-12-02 00:00:00-05:00,82.04123661921534,82.16286820214718,80.10064080689062,80.16145324707031,6121940,0.462555,0.0
2019-12-03 00:00:00-05:00,79.57539318077613,79.72467284907165,78.93958726597225,79.4648208618164,5938729,0.462555,0.0
2019-12-04 00:00:00-05:00,80.13382198134956,80.64799648967157,79.7799797297972,79.901611328125,4829130,0.462555,0.0
2019-12-05 00:00:00-05:00,80.43789882248906,80.48212910090555,79.84079341515294,80.31073760986328,3720644,0.462555,0.0
2019-12-06 00:00:00-05:00,81.35012757089801,81.48834799779611,80.83595321299705,81.26719665527344,4143953,0.462555,0.0
2019-12-09 00:00:00-05:00,81.21745333632269,81.46624613395807,80.80279867359707,80.84149932861328,2403045,0.462555,0.0
2019-12-10 00:00:00-05:00,80.59267323759549,80.71983440571387,80.36046938411175,80.37152862548828,4246761,0.462555,0.0
2019-12-11 00:00:00-05:00,81.0405211217571,81.4772942146854,80.71432705878554,81.42200469970703,3603693,0.462555,0.0
2019-12-12 00:00:00-05:00,81.77032466494093,82.73232477840018,81.37225218562723,82.60516357421875,4327483,0.462555,0.0
2019-12-13 00:00:00-05:00,81.97488779363,83.01429592394413,81.97488779363,82.41719055175781,3762911,0.462555,0.0
2019-12-16 00:00:00-05:00,82.78207020575275,83.3017741761467,82.43928730635005,82.63279724121094,5162502,0.462555,0.0
2019-12-17 00:00:00-05:00,82.48906812107708,82.58858792439848,81.79797252566581,82.16840362548828,5759172,0.462555,0.0
2019-12-18 00:00:00-05:00,81.8808896801941,82.16286017462423,81.37777453071566,81.66526794433594,6036929,0.462555,0.0
2019-12-19 00:00:00-05:00,81.99699500236927,82.46693910476446,81.38330084771535,82.2181396484375,4755241,0.462555,0.0
2019-12-20 00:00:00-05:00,83.42894724093999,83.42894724093999,82.4890589443586,82.6493911743164,7252673,0.462555,0.0
2019-12-23 00:00:00-05:00,82.90924181778975,83.23544259693051,82.6880904512296,82.83184051513672,4361328,0.462555,0.0
2019-12-24 00:00:00-05:00,82.97006730881469,83.10828776131774,82.62175471763896,82.6936264038086,1596786,0.462555,0.0
2019-12-26 00:00:00-05:00,82.90371498294746,83.35154735310898,82.7931426472361,83.32390594482422,2231274,0.462555,0.0
2019-12-27 00:00:00-05:00,83.48424652422065,83.52294718071752,82.95901279629133,83.08617401123047,2928050,0.462555,0.0
2019-12-30 00:00:00-05:00,83.17461738373851,83.37365024782198,82.69914365599922,82.86500549316406,2674605,0.462555,0.0
2019-12-31 00:00:00-05:00,82.81525007078325,83.04746067688868,82.43376648420232,82.79866790771484,3227100,0.462555,0.0
2020-01-02 00:00:00-05:00,82.78761976722318,84.71162682381124,82.78761976722318,84.66739654541016,4451584,0.462555,0.0
2020-01-03 00:00:00-05:00,83.44552483039936,85.50222224181167,83.21331424738743,84.78348541259766,4969756,0.462555,0.0
2020-01-06 00:00:00-05:00,84.83876594455442,85.05438765779067,84.31353906570395,84.96592712402344,4139504,0.462555,0.0
2020-01-07 00:00:00-05:00,83.98181625701342,84.93829335082941,83.98181625701342,84.69503021240234,4348775,0.462555,0.0
2020-01-08 00:00:00-05:00,84.65632749503632,85.44693602689527,84.44070576769815,84.82218933105469,3772445,0.462555,0.0
2020-01-09 00:00:00-05:00,85.03229463938153,85.2479164001982,84.65634063919602,84.9493637084961,4672455,0.462555,0.0
2020-01-10 00:00:00-05:00,85.14838248542186,85.14838248542186,83.72196132707585,83.95970153808594,4605240,0.462555,0.0
2020-01-13 00:00:00-05:00,84.04816850823345,84.313550144406,83.72196773364017,84.06475067138672,4910010,0.462555,0.0
2020-01-14 00:00:00-05:00,83.68878572393943,84.26377919353497,83.55056530208066,83.78277587890625,4987712,0.462555,0.0
2020-01-15 00:00:00-05:00,83.83808590817233,84.62869458198114,83.56717461933006,84.01500701904297,4937023,0.462555,0.0
2020-01-16 00:00:00-05:00,84.37434666763012,85.15390256340174,84.37434666763012,84.89405059814453,5671300,0.462555,0.0
2020-01-17 00:00:00-05:00,85.3142385256692,85.98874505992251,84.96592601632302,85.36399841308594,7365492,0.462555,0.0
2020-01-21 00:00:00-05:00,85.06546425002274,85.97771117709422,84.46835887659442,85.40271759033203,7797382,0.462555,0.0
2020-01-22 00:00:00-05:00,85.35295801293164,85.72891871082166,84.77244150425032,85.02676391601562,5546881,0.462555,0.0
2020-01-23 00:00:00-05:00,84.92724580583115,85.27555839898629,84.36331145036915,85.03229522705078,6369348,0.462555,0.0
2020-01-24 00:00:00-05:00,84.8111321599373,85.3750664377198,84.25272750383338,84.69503021240234,5879141,0.462555,0.0
2020-01-27 00:00:00-05:00,83.47871218753393,84.01500513062784,82.93689632460064,83.50082397460938,6889427,0.462555,0.0
2020-01-28 00:00:00-05:00,83.22438007682977,85.36953819416092,81.85324836070355,84.51258087158203,9083677,0.462555,0.0
2020-01-29 00:00:00-05:00,85.09862013726084,85.11520900123767,83.74407739476682,84.4904556274414,6079832,0.462555,0.0
2020-01-30 00:00:00-05:00,83.72749837173798,85.25896236636775,83.72749837173798,85.14286041259766,6958867,0.462555,0.0
2020-01-31 00:00:00-05:00,84.70056302059068,84.91065513942186,82.72126670349637,83.04193115234375,7325131,0.462555,0.0
2020-02-03 00:00:00-05:00,83.51741896713627,84.20851457816205,82.81526411047535,82.90372467041016,7450027,0.462555,0.0
2020-02-04 00:00:00-05:00,83.73302376758629,84.77243178479752,83.71091198337223,84.58998107910156,6090160,0.462555,0.0
2020-02-05 00:00:00-05:00,85.52986251915483,86.04403686523438,84.81112569940919,86.04403686523438,5727709,0.462555,0.0
2020-02-06 00:00:00-05:00,86.45316679009939,86.65772925968376,85.79524241217008,86.35917663574219,6011664,0.462555,0.0
2020-02-07 00:00:00-05:00,86.24859748488785,87.27694615494141,86.03297577334207,86.70748901367188,7886048,0.462555,0.0
2020-02-10 00:00:00-05:00,87.14427098764733,87.3433038561727,85.67914912323148,86.55268859863281,6419878,0.462555,0.0
2020-02-11 00:00:00-05:00,87.4759968469911,87.59762841981623,85.62386174025627,85.83395385742188,8577104,0.462555,0.0
2020-02-12 00:00:00-05:00,85.77863819031037,86.12695063963972,84.89956933932147,85.79522705078125,9167100,0.462555,0.0
2020-02-13 00:00:00-05:00,85.56471635305854,85.90913057183771,84.94810162767354,85.02587127685547,5420874,0.462555,0.0
2020-02-14 00:00:00-05:00,85.03697784238061,85.57582288494591,84.75367221391227,85.2480697631836,6175331,0.462555,0.0
2020-02-18 00:00:00-05:00,84.54813663041328,84.57036037893576,83.52600582564139,84.03707122802734,4553280,0.462555,0.0
2020-02-19 00:00:00-05:00,84.18707364987283,84.4203826366935,83.3982516823091,83.70378112792969,5339993,0.462555,0.0
2020-02-20 00:00:00-05:00,83.54267782113945,83.7371019581023,82.17613272158188,83.27047729492188,5380831,0.462555,0.0
2020-02-21 00:00:00-05:00,83.13715220146653,84.22039159798798,82.6149749162475,84.17039489746094,6796948,0.462555,0.0
2020-02-24 00:00:00-05:00,81.87615680935473,82.30944583520412,80.84846331205652,81.42619323730469,10190257,0.462555,0.0
2020-02-25 00:00:00-05:00,81.6095181677046,81.94837648847921,76.90992897463525,77.10990905761719,12089748,0.462555,0.0
2020-02-26 00:00:00-05:00,77.88204385944351,79.53745695826107,76.7099231370093,76.87102508544922,13401785,0.462555,0.0
2020-02-27 00:00:00-05:00,75.5378291230231,76.35997995355741,73.39912308229799,73.4269027709961,16203986,0.462555,0.0
2020-02-28 00:00:00-05:00,70.62713732501024,72.78250412204302,69.90498001288334,72.54363250732422,19610008,0.462555,0.0
2020-03-02 00:00:00-05:00,73.04915213040216,74.51013463425267,71.24374866327398,74.47679901123047,14433840,0.462555,0.0
2020-03-03 00:00:00-05:00,74.40458087648099,76.76548363781144,72.97137140916188,73.6213150024414,14444010,0.462555,0.0
2020-03-04 00:00:00-05:00,74.68234379810264,77.68207853956943,73.73242667422657,77.2376708984375,9077480,0.462555,0.0
2020-03-05 00:00:00-05:00,75.04342864259652,75.2656324913771,69.55502388283274,70.23829650878906,13601522,0.462555,0.0
2020-03-06 00:00:00-05:00,67.58295404429961,70.62158006339986,66.66081669311033,70.260498046875,13614711,0.462555,0.0
2020-03-09 00:00:00-04:00,64.11659609885723,66.13864061115214,62.50006763572033,64.08326721191406,13778378,0.462555,0.0
2020-03-10 00:00:00-04:00,66.53304821407859,66.93301504092396,63.06668251702262,66.31084442138672,14774045,0.462555,0.0
2020-03-11 00:00:00-04:00,64.33879694487494,64.89985899809011,59.31701141470281,59.7225341796875,16346679,0.462555,0.0
2020-03-12 00:00:00-04:00,52.284312096618955,60.59469547861205,51.551039409370624,56.93946075439453,30644501,0.462555,0.0
2020-03-13 00:00:00-04:00,60.57802334617486,61.53349644269221,54.74520146220711,58.55042266845703,26649596,0.462555,0.0
2020-03-16 00:00:00-04:00,52.97313787015273,55.07295230639537,50.317813851485525,50.51224136352539,19586014,0.462555,0.0
2020-03-17 00:00:00-04:00,50.584447950470555,51.912111456196484,46.00151727058168,51.57324981689453,25522359,0.462555,0.0
2020-03-18 00:00:00-04:00,47.68470311113144,47.729143871103766,38.341078784614446,44.10723876953125,36292760,0.462555,0.0
2020-03-19 00:00:00-04:00,44.01280924596655,47.495836492151085,40.09648286148356,46.52925491333008,25171667,0.462555,0.0
2020-03-20 00:00:00-04:00,47.134764858574925,49.35123738029507,40.707547782343106,45.84598922729492,22923550,0.462555,0.0
2020-03-23 00:00:00-04:00,44.44610523583079,44.490542633397446,40.163147573308635,41.63523864746094,19084526,0.462555,0.0
2020-03-24 00:00:00-04:00,44.49609890098671,48.57907651943461,44.4461055656402,48.19577407836914,20411023,0.462555,0.0
2020-03-25 00:00:00-04:00,48.817937248791324,55.65067231475205,47.9291287566342,53.434200286865234,19096125,0.462555,0.0
2020-03-26 00:00:00-04:00,54.439679106946734,58.32267720822286,53.88417283011535,58.12824630737305,23079589,0.462555,0.0
2020-03-27 00:00:00-04:00,54.4396640620466,56.511708569125084,53.617513383272076,53.96748352050781,16126443,0.462555,0.0
2020-03-30 00:00:00-04:00,53.37309249390428,55.411801377613536,52.61204701843286,54.71186447143555,12019832,0.462555,0.0
2020-03-31 00:00:00-04:00,54.0396966878153,55.1062680980591,52.145418721944516,52.40095138549805,11616702,0.462555,0.0
2020-04-01 00:00:00-04:00,49.70674954373699,51.10662680347055,49.067917803044836,50.756656646728516,19658472,0.462555,0.0
2020-04-02 00:00:00-04:00,49.790065121320154,51.24549472425039,47.27917605777843,47.77913284301758,20980044,0.462555,0.0
2020-04-03 00:00:00-04:00,45.01771989135791,47.047930114972196,42.413753067332415,44.0732307434082,18932300,0.462555,1.589
2020-04-06 00:00:00-04:00,48.089516377318866,51.9910538142892,46.465347540761776,50.80823516845703,28777500,0.462555,1.589
2020-04-07 00:00:00-04:00,55.09815530502881,56.9253447957765,50.50811608932012,50.984771728515625,27110200,0.462555,1.589
2020-04-08 00:00:00-04:00,51.505558248553456,56.47516159964584,51.10834582977955,55.274688720703125,26540900,0.462555,1.589
2020-04-09 00:00:00-04:00,59.14091796084002,60.11188690882577,56.06029254368482,57.11953353881836,24734300,0.462555,1.589
2020-04-13 00:00:00-04:00,56.69584812496079,56.845905572638074,53.041465739114365,54.57736587524414,15181800,0.462555,1.589
2020-04-14 00:00:00-04:00,56.1662294834681,57.67564304822721,55.257045747938804,57.43731689453125,16758300,0.462555,1.589
2020-04-15 00:00:00-04:00,57.3755351775912,57.472632775880165,54.04775373322267,55.01872634887695,16662100,0.462555,1.589
2020-04-16 00:00:00-04:00,55.133470756304206,55.362974765022685,54.10953834192618,55.1246452331543,14108100,0.462555,1.589
2020-04-17 00:00:00-04:00,57.15484696060371,58.69957255413354,56.65170803666133,58.320011138916016,14111000,0.462555,1.589
2020-04-20 00:00:00-04:00,56.93418044890848,59.07914286543221,56.24567515820435,57.357879638671875,10564000,0.462555,1.589
2020-04-21 00:00:00-04:00,56.15739502371507,56.978309981436304,54.85982780587698,55.301177978515625,9877400,0.462555,1.589
2020-04-22 00:00:00-04:00,56.77528399410241,57.28725179309913,55.69838853223652,56.0073356628418,9439900,0.462555,1.589
2020-04-23 00:00:00-04:00,56.3957191208382,57.26959049333382,55.8307914927129,55.8661003112793,9320000,0.462555,1.589
2020-04-24 00:00:00-04:00,56.475158048099416,56.56343008790242,55.168762164121105,55.98967361450195,8557100,0.462555,1.589
2020-04-27 00:00:00-04:00,56.87238915628096,57.74626069912596,56.35159576622493,57.43731689453125,8305700,0.462555,1.589
2020-04-28 00:00:00-04:00,58.71722901919948,59.39691211441147,57.20781210800563,57.71977996826172,10477000,0.462555,1.589
2020-04-29 00:00:00-04:00,59.449875813115035,60.72096665575371,58.31119138899626,59.93536376953125,10327900,0.462555,1.589
2020-04-30 00:00:00-04:00,59.53812997151182,59.53812997151182,57.110704251280936,57.207801818847656,12472200,0.462555,1.589
2020-05-01 00:00:00-04:00,56.0514794358418,56.148577025590626,53.15622299289148,53.94182586669922,13680400,0.462555,1.589
2020-05-04 00:00:00-04:00,52.979671951170666,52.98849747251107,50.81705556145585,51.9469108581543,15623300,0.462555,1.589
2020-05-05 00:00:00-04:00,53.191527716756035,53.37689737063809,51.9645746281374,52.07932662963867,12776400,0.462555,1.589
2020-05-06 00:00:00-04:00,52.34413461131833,52.42357778438259,50.97594962386504,51.126007080078125,8822100,0.462555,1.589
2020-05-07 00:00:00-04:00,51.75272329113762,52.29117105200791,49.81960733868627,50.32274627685547,26893800,0.462555,1.589
2020-05-08 00:00:00-04:00,50.949462312465265,51.85864254250394,50.62286077757604,51.78802490234375,10177300,0.462555,1.589
2020-05-11 00:00:00-04:00,50.94946363349519,51.13482989287027,49.72251072539179,50.631690979003906,10652600,0.462555,1.589
2020-05-12 00:00:00-04:00,50.64934692671357,51.58500714085249,50.06676483154297,50.06676483154297,10906200,0.462555,1.589
2020-05-13 00:00:00-04:00,49.51066855357843,49.51066855357843,46.94201036951284,47.754093170166016,13948000,0.462555,1.589
2020-05-14 00:00:00-04:00,46.90363991720048,48.007885108874376,45.53224306886235,47.96335983276367,16745200,0.475,1.589
2020-05-15 00:00:00-04:00,47.233131527167124,47.437950502320206,46.00421427918804,46.957069396972656,22048800,0.475,1.589
2020-05-18 00:00:00-04:00,49.55739003851613,52.20222949632581,49.44162160255276,51.561058044433594,19741400,0.475,1.589
2020-05-19 00:00:00-04:00,51.55215440823907,53.55582254853065,51.11580191559642,51.5966796875,14442300,0.475,1.589
2020-05-20 00:00:00-04:00,52.28237619190112,52.602963615393215,51.37404629102712,51.47200393676758,10344800,0.475,1.589
2020-05-21 00:00:00-04:00,51.91727245431527,53.61816411406608,51.82822188666688,53.520206451416016,10309900,0.475,1.589
2020-05-22 00:00:00-04:00,53.77845045096183,54.11684867615622,52.834502334400895,53.431148529052734,6510700,0.475,1.589
2020-05-26 00:00:00-04:00,55.7108710472728,58.37352440858347,55.532766564074485,57.41176223754883,15937800,0.475,1.589
2020-05-27 00:00:00-04:00,59.66478782099117,60.54639994763361,58.03513601558963,59.35310745239258,13951600,0.475,1.589
2020-05-28 00:00:00-04:00,61.24990584611768,61.24990584611768,58.898935841470816,59.90522003173828,12683200,0.475,1.589
2020-05-29 00:00:00-04:00,58.41805348838968,59.308572617158184,57.11789637568227,57.45629119873047,13950600,0.475,1.589
2020-06-01 00:00:00-04:00,57.88373669451856,58.80987729692537,57.05555372850907,57.10008239746094,11314000,0.475,1.589
2020-06-02 00:00:00-04:00,56.72607460992819,57.171330819856905,55.71088324952097,56.458919525146484,14938400,0.475,1.589
2020-06-03 00:00:00-04:00,57.438485279690184,60.31486512884646,57.38505630471182,60.08332824707031,15875900,0.475,1.589
2020-06-04 00:00:00-04:00,59.753837567947684,60.40391957996278,59.05032657750919,60.118953704833984,10135000,0.475,1.589
2020-06-05 00:00:00-04:00,63.25358476014345,65.66689124663553,63.226870268216565,64.17972564697266,14203100,0.475,1.589
2020-06-08 00:00:00-04:00,64.5626361840684,66.72659791689928,64.5626361840684,66.04090118408203,11945500,0.475,1.589
2020-06-09 00:00:00-04:00,64.69623035973848,64.69623035973848,62.79051954659999,62.81723403930664,9964900,0.475,1.589
2020-06-10 00:00:00-04:00,62.46101963128555,62.59459887756692,60.599837660565896,60.87589645385742,9765900,0.475,1.589
2020-06-11 00:00:00-04:00,56.98431846358523,58.516008999129646,55.94240935450404,55.96912384033203,13709000,0.475,1.589
2020-06-12 00:00:00-04:00,58.74755557910618,58.83660614462915,56.423299810106585,58.2132453918457,9589500,0.475,1.589
2020-06-15 00:00:00-04:00,56.10271428925793,60.341587937911825,55.604022272633514,59.709320068359375,13553100,0.475,1.589
