Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,276.3882541671596,284.8234193818218,272.6424364966434,283.2507629394531,624200,0.68,0
2020-04-09 00:00:00-04:00,284.9187604542899,298.57711126071223,284.79484906710394,296.1275634765625,941600,0.68,0
2020-04-13 00:00:00-04:00,294.29748271141096,296.42296978284423,289.7701222404511,295.0123291015625,575300,0.68,0
2020-04-14 00:00:00-04:00,302.82801359096993,308.2799102318748,298.0147258970011,298.72003173828125,701000,0.68,0
2020-04-15 00:00:00-04:00,293.01083089458695,297.986163755629,286.2436114655344,295.1076965332031,743700,0.68,0
2020-04-16 00:00:00-04:00,296.9663123052541,300.626322976764,291.83847530979347,294.89801025390625,660700,0.68,0
2020-04-17 00:00:00-04:00,302.1417678066195,307.5460197957139,299.2919225853621,302.3133239746094,768900,0.68,0
2020-04-20 00:00:00-04:00,300.7788363742552,310.5198130309764,295.4889545396136,306.85980224609375,621300,0.68,0
2020-04-21 00:00:00-04:00,300.85509266772254,303.9146278977369,294.01163502921503,296.7280578613281,467900,0.68,0
2020-04-22 00:00:00-04:00,301.86536555172563,308.66117745664013,299.7970926772078,305.59210205078125,640100,0.68,0
2020-04-23 00:00:00-04:00,305.06785942847125,309.12816723824034,300.8645590676579,302.5611267089844,354200,0.68,0
2020-04-24 00:00:00-04:00,303.7906213949622,310.7770396764237,297.8335689735636,309.6618957519531,535900,0.68,0
2020-04-27 00:00:00-04:00,314.33225330085514,318.7357022768622,312.01612896066626,316.0669250488281,500800,0.68,0
2020-04-28 00:00:00-04:00,323.11069640336063,327.8763408930857,296.55653926846156,304.20062255859375,916900,0.68,0
2020-04-29 00:00:00-04:00,311.48240697656627,321.37588624858876,306.8788087532185,319.01214599609375,575700,0.68,0
2020-04-30 00:00:00-04:00,315.0375772732216,317.4394507387294,308.00348394695067,311.67303466796875,771600,0.68,0
2020-05-01 00:00:00-04:00,305.93523162509956,309.7096127752527,301.47456762527116,304.9439697265625,337400,0.68,0
2020-05-04 00:00:00-04:00,302.76131284747294,307.50790404277103,299.5302218173703,306.3927307128906,335100,0.68,0
2020-05-05 00:00:00-04:00,310.7294476818647,324.2733962237356,308.889887475364,321.52838134765625,563100,0.68,0
2020-05-06 00:00:00-04:00,322.15743688197864,325.4743345733295,312.90256717986654,314.77069091796875,338900,0.68,0
2020-05-07 00:00:00-04:00,320.57524517390414,326.52275787250665,318.44024658203125,318.44024658203125,545400,0.68,0
2020-05-08 00:00:00-04:00,322.51010451880853,324.5593250947341,316.4386802770789,317.9446105957031,414200,0.68,0
2020-05-11 00:00:00-04:00,314.91374276236473,332.6800771646706,314.01779938313524,330.9739685058594,590000,0.68,0
2020-05-12 00:00:00-04:00,333.8523246825255,339.9428300413873,329.07717045569166,330.8499755859375,579900,0.68,0
2020-05-13 00:00:00-04:00,329.02953849832903,330.83096563810926,315.66668507836835,319.8890380859375,585500,0.68,0
2020-05-14 00:00:00-04:00,317.07162580697286,326.9756328798842,316.7755583567762,326.6795654296875,379700,0.68,0
2020-05-15 00:00:00-04:00,325.0558791751253,334.30088717632344,323.8429298350436,325.88677978515625,467100,0.68,0
2020-05-18 00:00:00-04:00,332.92561797587916,337.3284763431186,331.1300937382836,331.1683044433594,444100,0.68,0
2020-05-19 00:00:00-04:00,330.44247089347033,335.991388501885,322.305338892178,322.3626403808594,518300,0.68,0
2020-05-20 00:00:00-04:00,326.42164452785806,330.9772875256452,324.76937396426325,326.1637878417969,469400,0.68,0
2020-05-21 00:00:00-04:00,326.39298119060754,328.8952431277068,316.90920675710606,318.3704528808594,426200,0.68,0
2020-05-22 00:00:00-04:00,319.2204392943359,323.8525034523645,316.145133423604,322.7828369140625,356500,0.68,0
2020-05-26 00:00:00-04:00,329.4969582068161,330.623926315153,310.44342679114754,311.51312255859375,626200,0.68,0
2020-05-27 00:00:00-04:00,313.76698819971915,315.1804925719474,297.1011196501419,301.0073547363281,937500,0.68,0
2020-05-28 00:00:00-04:00,302.8601601325173,313.7383469436741,299.52699798036394,308.17987060546875,928900,0.68,0
2020-05-29 00:00:00-04:00,310.36710149300046,316.61322725292354,308.33281082259646,314.07275390625,800500,0.68,0
2020-06-01 00:00:00-04:00,315.4765628629095,322.6681894086271,311.7804720092053,320.29962158203125,468600,0.68,0
2020-06-02 00:00:00-04:00,321.1305726044761,321.16878330907093,308.9439809992054,310.31927490234375,693300,0.68,0
2020-06-03 00:00:00-04:00,309.36419458910393,311.79003499454257,299.7753484900332,304.2641296386719,853500,0.68,0
2020-06-04 00:00:00-04:00,300.663601600699,306.8715156617535,293.58657607354905,297.5787353515625,726800,0.68,0
2020-06-05 00:00:00-04:00,297.8747671490265,318.1411865123634,287.48367167038106,316.01141357421875,1190000,0.68,0
2020-06-08 00:00:00-04:00,311.0641979173857,316.79457899676356,306.3461818303332,316.21197509765625,741900,0.68,0
2020-06-09 00:00:00-04:00,314.55967919976456,319.8507387946162,312.20070049390114,312.45855712890625,464800,0.68,0
2020-06-10 00:00:00-04:00,313.21318252681255,320.3283902958765,311.71372537692673,316.38397216796875,438500,0.68,0
2020-06-11 00:00:00-04:00,311.7041835460363,311.7041835460363,285.65004292693806,286.46185302734375,723600,0.68,0
2020-06-12 00:00:00-04:00,296.1652333727495,307.7405997439459,296.1652333727495,306.5276794433594,868000,0.68,0
2020-06-15 00:00:00-04:00,300.9787851830063,308.82938073250017,298.20907716570065,307.6451110839844,434500,0.68,0
2020-06-16 00:00:00-04:00,315.64850346198256,316.12603523726546,301.2079472408246,308.3900146484375,422500,0.68,0
2020-06-17 00:00:00-04:00,310.41481875265407,312.8215981277319,308.07492998339154,311.2552795410156,385500,0.68,0
2020-06-18 00:00:00-04:00,310.37655366021545,315.62940302762775,309.507442358242,315.2378234863281,430800,0.68,0
2020-06-19 00:00:00-04:00,320.8917733359909,321.63672169386865,314.77937281670813,318.4754638671875,906000,0.68,0
2020-06-22 00:00:00-04:00,317.5682743226298,323.9290027453599,315.4862130818677,322.38177490234375,404000,0.68,0
2020-06-23 00:00:00-04:00,326.4407707515992,326.4407707515992,319.2873527517358,319.7744445800781,367900,0.68,0
2020-06-24 00:00:00-04:00,317.8261311612601,322.7829146299794,310.1569699898696,313.604736328125,503000,0.68,0
2020-06-25 00:00:00-04:00,314.16821566024873,327.6345905084098,312.1816668430754,326.7941589355469,501400,0.68,0
2020-06-26 00:00:00-04:00,324.9317869861079,325.94415221942455,315.2760774127994,317.2721862792969,865400,0.68,0
2020-06-29 00:00:00-04:00,319.0866620170377,319.0866620170377,308.9629849648348,311.11187744140625,360100,0.68,0
2020-06-30 00:00:00-04:00,312.3249159066247,319.9367746451061,311.53222587208484,318.8193664550781,638900,0.68,0
2020-07-01 00:00:00-04:00,320.1086261314455,328.3507991389672,315.00856171122047,325.6097717285156,408200,0.68,0
2020-07-02 00:00:00-04:00,329.12452100766154,330.1942169428576,325.5143810217977,326.7559814453125,360400,0.68,0
2020-07-06 00:00:00-04:00,331.40707726992576,337.00373611201775,329.6593236637074,335.4278869628906,502200,0.68,0
2020-07-07 00:00:00-04:00,333.43173062808495,343.5363177548039,331.4070008769011,336.764892578125,592700,0.68,0
2020-07-08 00:00:00-04:00,341.7503818716554,354.2044188922132,341.7503818716554,354.0516052246094,787200,0.68,0
2020-07-09 00:00:00-04:00,355.8471326604367,362.89550648254885,352.79094671891954,358.2825622558594,793400,0.68,0
2020-07-10 00:00:00-04:00,358.55951953615215,360.555598958058,350.5752018485289,354.2808532714844,343900,0.68,0
2020-07-13 00:00:00-04:00,357.79547543271076,363.51629697880105,346.17233878149466,347.51898193359375,441300,0.68,0
2020-07-14 00:00:00-04:00,345.76165615418194,353.07744645136296,341.0914105464848,352.4948425292969,356300,0.68,0
2020-07-15 00:00:00-04:00,356.31511742833294,360.861229521296,352.76227964690554,359.3426818847656,357600,0.68,0
2020-07-16 00:00:00-04:00,356.19100295460106,357.12694668597226,348.57914443353,353.5263671875,320400,0.68,0
2020-07-17 00:00:00-04:00,355.03534274840536,365.9994836596824,354.0898390861351,362.5612487792969,448700,0.68,0
2020-07-20 00:00:00-04:00,363.2488735925151,372.23602525595993,363.2488735925151,371.538818359375,449100,0.68,0
2020-07-21 00:00:00-04:00,373.4680707100185,374.08885620814846,366.5247398256336,371.5674743652344,376200,0.68,0
2020-07-22 00:00:00-04:00,369.5810021873261,376.39061105074666,369.4472792787616,372.5894470214844,291000,0.68,0
2020-07-23 00:00:00-04:00,376.4288378268467,380.583341793794,365.3023218988671,367.6804504394531,370900,0.68,0
2020-07-24 00:00:00-04:00,366.7444328268647,369.68601597415613,361.5870950694827,368.3202819824219,273400,0.68,0
2020-07-27 00:00:00-04:00,368.2534556486762,378.5012998378689,368.1961541572812,376.29510498046875,305000,0.68,0
2020-07-28 00:00:00-04:00,377.0209185648796,379.6473434823098,355.7994040661946,359.3426818847656,651200,0.68,0
2020-07-29 00:00:00-04:00,358.86507956585075,370.1634669843978,358.86507956585075,365.8083801269531,526300,0.68,0
2020-07-30 00:00:00-04:00,359.53370868936264,364.5668834360688,354.58645702403084,357.70953369140625,760100,0.68,0
2020-07-31 00:00:00-04:00,360.641537472042,362.87641185465776,352.2752004926385,359.0848083496094,764000,0.68,0
2020-08-03 00:00:00-04:00,363.3731282907499,365.6175340693844,354.9303677233675,355.1977844238281,398800,0.68,0
2020-08-04 00:00:00-04:00,355.2454679128477,355.95223483491475,342.74368820304517,347.9774475097656,655200,0.68,0
2020-08-05 00:00:00-04:00,347.88195483853633,349.17129667061585,344.0903507606514,348.1971130371094,447600,0.68,0
2020-08-06 00:00:00-04:00,348.74150477858433,357.6522654355992,347.42351220709804,355.9713439941406,652500,0.68,0
2020-08-07 00:00:00-04:00,354.4910037676857,358.1584448513876,341.80775909004643,346.08642578125,503700,0.68,0
2020-08-10 00:00:00-04:00,345.0072262755251,345.55161961845994,337.1470701173352,338.3886413574219,361400,0.68,0
2020-08-11 00:00:00-04:00,336.3065499713308,341.8172564480659,330.06998583214823,334.7784423828125,689000,0.68,0
2020-08-12 00:00:00-04:00,339.2577627788002,346.07690312615495,337.1470799505993,338.8279724121094,486400,0.68,0
2020-08-13 00:00:00-04:00,339.7946510495903,347.9018654416422,339.7946510495903,344.4560546875,359700,0.78,0
2020-08-14 00:00:00-04:00,345.1835067937022,346.3512529433653,339.52664030553115,341.1442565917969,319300,0.78,0
2020-08-17 00:00:00-04:00,342.1589269076569,349.39511635919047,341.48889746529204,346.1694641113281,536900,0.78,0
2020-08-18 00:00:00-04:00,346.76281179216875,352.4675247274231,344.8676086914952,350.5149230957031,281100,0.78,0
2020-08-19 00:00:00-04:00,350.56280826226055,357.43526804580824,350.56280826226055,355.4922180175781,558100,0.78,0
2020-08-20 00:00:00-04:00,352.90796232704366,357.1865057774625,350.1417319313075,352.94622802734375,374500,0.78,0
2020-08-21 00:00:00-04:00,353.3098109319887,353.6735394080283,345.9491874367018,348.1123962402344,413800,0.78,0
2020-08-24 00:00:00-04:00,352.2378196301168,353.9415774805619,345.45150209956216,348.3995666503906,316500,0.78,0
2020-08-25 00:00:00-04:00,348.46661893987607,351.21368673520374,346.80115577988283,349.8736572265625,289900,0.78,0
2020-08-26 00:00:00-04:00,349.1174667438665,357.98085227316125,346.4469889041555,355.68365478515625,247400,0.78,0
2020-08-27 00:00:00-04:00,356.5164784356328,358.62226038316055,351.77848365892464,354.0469970703125,259700,0.78,0
2020-08-28 00:00:00-04:00,356.80359497674647,358.4116598229027,353.769388008124,357.67462158203125,225500,0.78,0
2020-08-31 00:00:00-04:00,359.78032827103624,361.25437523452115,355.5592137009094,357.2821044921875,381700,0.78,0
2020-09-01 00:00:00-04:00,358.45949534290895,362.6614778140088,356.7078903677991,361.388427734375,298200,0.78,0
2020-09-02 00:00:00-04:00,363.3314356784007,365.6477953336669,360.42163647463593,362.374267578125,576700,0.78,0
2020-09-03 00:00:00-04:00,359.4740256728592,359.71331768213184,336.54983950036245,345.0207824707031,573300,0.78,0
2020-09-04 00:00:00-04:00,344.5900681833917,346.49482319560366,323.80037762323747,333.2667541503906,544700,0.78,0
2020-09-08 00:00:00-04:00,324.27899159786574,331.3907436322012,322.5082247553766,325.09259033203125,437300,0.78,0
2020-09-09 00:00:00-04:00,331.36199332238334,337.06670644180195,328.0980469266337,333.7549133300781,431200,0.78,0
2020-09-10 00:00:00-04:00,334.9897405296815,337.98565248910876,327.47596424182416,327.85882568359375,360900,0.78,0
2020-09-11 00:00:00-04:00,330.9887391002348,333.113653590635,322.9006856486926,324.71929931640625,529200,0.78,0
2020-09-14 00:00:00-04:00,329.37109053580684,332.2521757737561,324.8532852875893,327.70562744140625,713200,0.78,0
2020-09-15 00:00:00-04:00,331.98422410366305,333.83155176990715,329.82101456488544,331.1802062988281,485900,0.78,0
2020-09-16 00:00:00-04:00,334.0516685886885,335.80327336794414,329.4668251875847,329.7156982421875,533200,0.78,0
2020-09-17 00:00:00-04:00,324.26942545328325,330.4431717195239,323.5706821863721,325.78173828125,572900,0.78,0
2020-09-18 00:00:00-04:00,326.0688511897494,333.19973519359655,326.0688511897494,330.1846618652344,1030600,0.78,0
2020-09-21 00:00:00-04:00,326.22196765443283,336.8848027718296,325.05422165887575,336.6646728515625,614800,0.78,0
2020-09-22 00:00:00-04:00,337.95686432431256,337.95686432431256,328.8446354871679,336.1956787109375,543000,0.78,0
2020-09-23 00:00:00-04:00,335.4395884725177,337.9282022839227,330.47188345760617,330.6632995605469,358700,0.78,0
2020-09-24 00:00:00-04:00,331.1035973367043,335.2959690188204,328.0597806216723,331.2950134277344,399200,0.78,0
2020-09-25 00:00:00-04:00,327.8300709687611,339.65110272753526,326.67190575827976,337.842041015625,429800,0.78,0
2020-09-28 00:00:00-04:00,340.9815610866862,344.762386837829,334.6834077214101,339.2873840332031,367800,0.78,0
2020-09-29 00:00:00-04:00,339.6798410720927,344.07323941836194,338.85666126559545,340.78057861328125,345400,0.78,0
2020-09-30 00:00:00-04:00,340.3594111941456,346.9255997428936,338.8088035001671,341.4984436035156,386300,0.78,0
2020-10-01 00:00:00-04:00,345.767427183792,353.19506167641947,342.388624645658,344.1402587890625,323300,0.78,0
2020-10-02 00:00:00-04:00,340.4456061166066,343.25968319083,332.52983497312357,333.2477111816406,277600,0.78,0
2020-10-05 00:00:00-04:00,335.8319275401379,337.9760035769209,333.11357411090574,336.2626647949219,374900,0.78,0
2020-10-06 00:00:00-04:00,340.26368478639824,340.26368478639824,330.44315976269587,333.0179443359375,416100,0.78,0
2020-10-07 00:00:00-04:00,333.247655815843,336.45417485657924,327.849213603673,328.1268005371094,642400,0.78,0
2020-10-08 00:00:00-04:00,329.23710736280816,334.1090894101587,327.9353435777853,331.5630187988281,475600,0.78,0
2020-10-09 00:00:00-04:00,334.3100817108515,339.69894262535695,332.3574798771367,337.239013671875,298200,0.78,0
2020-10-12 00:00:00-04:00,339.5649582625963,340.6178197848843,335.2289880177037,337.5357666015625,254200,0.78,0
2020-10-13 00:00:00-04:00,338.15800254237075,345.7100453662571,337.4592591559177,344.5518798828125,400300,0.78,0
2020-10-14 00:00:00-04:00,345.44200097761507,349.0888095190914,341.8622012213152,343.66168212890625,345000,0.78,0
2020-10-15 00:00:00-04:00,340.1200893656735,347.5477227369902,338.2631810228443,346.131103515625,241600,0.78,0
2020-10-16 00:00:00-04:00,348.035798519031,353.4342393784868,347.79650654924194,349.95013427734375,240500,0.78,0
2020-10-19 00:00:00-04:00,351.4817533972319,354.7169868340854,346.6863602119605,347.13623046875,296500,0.78,0
2020-10-20 00:00:00-04:00,346.24596789515755,347.5190177846422,342.70446356651246,343.2117614746094,437500,0.78,0
2020-10-21 00:00:00-04:00,345.0113018406792,348.045508786461,334.67386738087737,335.0184631347656,412300,0.78,0
2020-10-22 00:00:00-04:00,335.3725380022063,338.0238829214578,331.7065681006352,332.7403259277344,451500,0.78,0
2020-10-23 00:00:00-04:00,333.1136138078322,336.92315315759225,332.3574720808496,335.5352478027344,452700,0.78,0
2020-10-26 00:00:00-04:00,331.17061009768435,335.52574285409355,330.5867515274096,334.58770751953125,455000,0.78,0
2020-10-27 00:00:00-04:00,334.625936070303,345.3844949602737,333.5826264635753,341.6132507324219,708500,0.78,0
2020-10-28 00:00:00-04:00,334.9993078375048,335.10461153487216,324.3938964368182,326.08807373046875,621500,0.78,0
2020-10-29 00:00:00-04:00,327.2845305089145,333.5540000304864,321.63724371401986,330.6920471191406,438800,0.78,0
2020-10-30 00:00:00-04:00,329.4094236046331,336.559471084157,329.4094236046331,334.855712890625,587300,0.78,0
2020-11-02 00:00:00-05:00,339.86173243167303,350.13212890517053,336.48292972835696,341.56549072265625,437800,0.78,0
2020-11-03 00:00:00-05:00,345.0973635974913,356.9279462175513,343.6233166784961,353.6448669433594,578300,0.78,0
2020-11-04 00:00:00-05:00,355.2050884189536,382.30251504399024,355.2050884189536,381.1634826660156,908000,0.78,0
2020-11-05 00:00:00-05:00,382.8193239855904,400.7853554548214,382.56086995068335,399.8377685546875,906200,0.78,0
2020-11-06 00:00:00-05:00,400.191977186363,408.72990004016026,389.5769867614378,403.111328125,637300,0.78,0
2020-11-09 00:00:00-05:00,415.5353826946847,418.6174650766279,373.73583984375,373.73583984375,1245800,0.78,0
2020-11-10 00:00:00-05:00,371.9650920344342,374.7983307235712,357.48316280106224,363.5516052246094,748000,0.78,0
2020-11-11 00:00:00-05:00,365.3702020646673,385.18359308069427,365.3606210364861,380.0148620605469,572100,0.78,0
2020-11-12 00:00:00-05:00,380.61905808556594,381.64525100742827,371.77659525555134,373.53167724609375,448200,0.78,0
2020-11-13 00:00:00-05:00,374.5674322123777,376.1210921238756,370.5969712460998,372.51507568359375,421100,0.78,0
2020-11-16 00:00:00-05:00,373.57965450718996,382.00013282932736,368.237725982288,381.3192138671875,466400,0.78,0
2020-11-17 00:00:00-05:00,378.8256516701803,388.11887063106985,377.4158436438795,387.11187744140625,476300,0.78,0
2020-11-18 00:00:00-05:00,387.44751763157126,390.55486689210795,383.381145367898,383.5729675292969,403000,0.78,0
2020-11-19 00:00:00-05:00,383.61125026042066,384.8963765962607,379.6983304668142,384.3785095214844,295300,0.78,0
2020-11-20 00:00:00-05:00,384.99236417099974,392.84700498013797,383.53461518720593,383.90863037109375,253600,0.78,0
2020-11-23 00:00:00-05:00,385.3664019149509,391.9838569262884,382.40293382237667,385.51025390625,227300,0.78,0
2020-11-24 00:00:00-05:00,385.53898390610937,386.38295452390025,379.4873668732978,383.275634765625,443700,0.78,0
2020-11-25 00:00:00-05:00,384.4744820561184,387.4954908804286,380.0724063410931,387.4091796875,307900,0.78,0
2020-11-27 00:00:00-05:00,389.4998439665701,391.8399334915487,384.42645003345393,385.7787170410156,227700,0.78,0
2020-11-30 00:00:00-05:00,384.08125249794483,394.3622937051868,384.08125249794483,392.6551818847656,672600,0.78,0
2020-12-01 00:00:00-05:00,397.3832476464594,399.97267078278435,392.14683132069536,397.527099609375,472200,0.78,0
2020-12-02 00:00:00-05:00,397.1243868862367,401.23872969048983,395.5994971516154,399.1192321777344,309200,0.78,0
2020-12-03 00:00:00-05:00,399.15751595292954,404.9597697447572,398.3518863923137,402.13055419921875,282400,0.78,0
2020-12-04 00:00:00-05:00,402.13057522015754,410.9442672679189,402.13057522015754,404.44189453125,660500,0.78,0
2020-12-07 00:00:00-05:00,406.09156922134815,410.3785348155086,402.80202636368796,405.5065612792969,440500,0.78,0
2020-12-08 00:00:00-05:00,406.2066058729903,412.1719125834291,404.5954049701723,408.9399108886719,341500,0.78,0
2020-12-09 00:00:00-05:00,407.5300688677613,409.1220991278054,394.84182622902017,397.6422424316406,428900,0.78,0
2020-12-10 00:00:00-05:00,397.2969493293781,405.7461963508535,394.5828153800716,405.2954406738281,342300,0.78,0
2020-12-11 00:00:00-05:00,403.69381757386265,404.9885438398905,398.67799352234954,402.2936096191406,227900,0.78,0
2020-12-14 00:00:00-05:00,402.7347977866558,413.1501202720756,402.7347977866558,406.542236328125,335000,0.78,0
2020-12-15 00:00:00-05:00,410.6566459742893,414.2722629548055,406.54230301855966,406.6382141113281,365900,0.78,0
2020-12-16 00:00:00-05:00,409.0645227982967,412.53628698694104,405.2091435934615,412.2389831542969,351600,0.78,0
2020-12-17 00:00:00-05:00,415.1737090498497,420.61154813126547,412.6897672591628,418.89483642578125,418700,0.78,0
2020-12-18 00:00:00-05:00,419.2497820263024,425.848067712524,417.3988177807779,424.91778564453125,771800,0.78,0
2020-12-21 00:00:00-05:00,420.6594681916356,424.2655138028955,409.84136062580615,417.22607421875,328700,0.78,0
2020-12-22 00:00:00-05:00,417.6673237614691,420.4677696712495,413.78317321553135,419.6621398925781,216400,0.78,0
2020-12-23 00:00:00-05:00,417.1877410940619,420.15120912209295,411.0785827636719,411.0785827636719,227100,0.78,0
2020-12-24 00:00:00-05:00,411.4909676138572,416.7082143419918,411.4909676138572,414.7517395019531,77600,0.78,0
2020-12-28 00:00:00-05:00,419.78677452054166,424.27516153334597,412.83364533754866,418.50164794921875,301100,0.78,0
2020-12-29 00:00:00-05:00,422.72149768931433,422.72149768931433,415.8163382661149,416.775390625,171200,0.78,0
2020-12-30 00:00:00-05:00,419.2689651582103,420.8321960394591,416.2671263590039,419.0963134765625,172600,0.78,0
2020-12-31 00:00:00-05:00,419.53739390887034,428.600419580026,418.4920012617726,428.2455749511719,255600,0.78,0
2021-01-04 00:00:00-05:00,432.30242710761183,436.39756992050906,415.6628637337855,419.71966552734375,408600,0.78,0
2021-01-05 00:00:00-05:00,418.9524076885333,422.0693276967794,408.987869404584,413.7063903808594,319400,0.78,0
2021-01-06 00:00:00-05:00,412.95835386138833,421.22538055537035,406.52312069461817,417.350830078125,430000,0.78,0
2021-01-07 00:00:00-05:00,419.9498179948757,428.6963701252979,418.3961579806498,425.4739685058594,391200,0.78,0
2021-01-08 00:00:00-05:00,425.4835575166317,435.46729571758146,425.47398689560447,434.143798828125,305200,0.78,0
2021-01-11 00:00:00-05:00,432.7147544900581,436.53179269457894,427.6221897668225,433.2901916503906,277900,0.78,0
2021-01-12 00:00:00-05:00,432.0338199051337,437.14555494930835,430.73909365852387,434.6328430175781,391600,0.78,0
2021-01-13 00:00:00-05:00,434.75765296067215,435.40980158631544,417.75364290410755,420.4485778808594,414000,0.78,0
2021-01-14 00:00:00-05:00,421.3980162411562,423.8531878581916,392.0701796752948,392.7510986328125,813200,0.78,0
2021-01-15 00:00:00-05:00,392.17567407031146,400.0494851514015,387.49549422697,398.2944030761719,816300,0.78,0
2021-01-19 00:00:00-05:00,398.9178244183444,399.4356915984864,389.7780569747162,394.630859375,851200,0.78,0
2021-01-20 00:00:00-05:00,395.92552818823157,406.0339471160949,392.0797485611528,401.3825378417969,491200,0.78,0
2021-01-21 00:00:00-05:00,401.84294955573665,404.71050682285863,397.22990992255956,397.38336181640625,412300,0.78,0
2021-01-22 00:00:00-05:00,397.51757778213727,399.5219935735585,393.048390559618,395.01446533203125,406500,0.78,0
2021-01-25 00:00:00-05:00,395.0335577727904,397.9874546580323,383.7742953808893,386.9679260253906,671000,0.78,0
2021-01-26 00:00:00-05:00,389.7588566215756,391.06318299486406,381.71242288380876,388.0421447753906,985100,0.78,0
2021-01-27 00:00:00-05:00,383.77435549154126,387.14063828653343,374.70172931600365,377.2336120605469,690600,0.78,0
2021-01-28 00:00:00-05:00,367.82537024332356,384.4553355480005,364.4399164011574,379.0462951660156,1136900,0.78,0
2021-01-29 00:00:00-05:00,376.69654115437714,381.60688398590094,364.67001775807586,379.11334228515625,901300,0.78,0
2021-02-01 00:00:00-05:00,389.0683456467213,400.8167367929945,384.0141503594413,399.2055358886719,716200,0.78,0
2021-02-02 00:00:00-05:00,402.83072091495484,414.60788153556604,401.36337212307245,407.7218933105469,744900,0.78,0
2021-02-03 00:00:00-05:00,406.0436114130654,409.2852132208571,398.56298510247916,399.8001708984375,624100,0.78,0
2021-02-04 00:00:00-05:00,400.99890920377146,415.07778875713456,400.99890920377146,412.5746765136719,457300,0.78,0
2021-02-05 00:00:00-05:00,412.5363709243644,415.5765798138564,410.2250512015044,412.2102966308594,440100,0.78,0
2021-02-08 00:00:00-05:00,413.82147492856365,416.9383949590545,402.76360288341726,405.4201965332031,336200,0.78,0
2021-02-09 00:00:00-05:00,406.01480874444087,411.6828115127308,397.6135009888907,400.8551025390625,416500,0.78,0
2021-02-10 00:00:00-05:00,404.8159810631309,404.8159810631309,393.05799051740723,402.47589111328125,473000,0.78,0
2021-02-11 00:00:00-05:00,404.7392329541543,410.2058426611851,399.493215808142,409.38104248046875,421800,0.78,0
2021-02-12 00:00:00-05:00,406.6765207468785,417.3795472759148,406.6765207468785,416.9671325683594,296800,0.78,0
2021-02-16 00:00:00-05:00,421.2062158141453,427.3537450631339,418.58799228835886,422.8653869628906,607200,0.78,0
2021-02-17 00:00:00-05:00,418.60719682997893,424.58207447543117,417.274099962106,421.3309020996094,397800,0.78,0
2021-02-18 00:00:00-05:00,419.3420329635318,426.97045360229885,419.2651852266201,420.379638671875,392300,0.78,0
2021-02-19 00:00:00-05:00,422.18592020044434,425.4813134103792,415.0282900262135,415.97943115234375,516000,0.78,0
2021-02-22 00:00:00-05:00,410.8201816721075,412.86660117732066,395.928430678128,397.36956787109375,466400,0.78,0
2021-02-23 00:00:00-05:00,395.7074788953539,400.1749987037174,388.7900373817628,398.8587646484375,366100,0.78,0
2021-02-24 00:00:00-05:00,395.7074379843859,401.1645370111406,389.5393873387965,400.85711669921875,480600,0.78,0
2021-02-25 00:00:00-05:00,401.404736605997,403.9891783317283,384.78363261792157,390.35601806640625,906400,0.78,0
2021-02-26 00:00:00-05:00,394.7082184040685,404.0756094300951,393.3727799554806,398.25341796875,662200,0.78,0
2021-03-01 00:00:00-05:00,401.68339844648483,405.8050593969564,396.8219642259344,403.5472717285156,342900,0.78,0
2021-03-02 00:00:00-05:00,403.51842662468346,412.70327227558715,394.27593782986287,402.3751220703125,726200,0.78,0
2021-03-03 00:00:00-05:00,400.0693513381253,406.00683035959565,393.3632481151604,393.6418762207031,811200,0.78,0
2021-03-04 00:00:00-05:00,391.4127935813398,398.5896568352807,386.3688142070442,392.95001220703125,789900,0.78,0
2021-03-05 00:00:00-05:00,395.69780383714965,400.1941738788726,384.31284418665877,398.4455871582031,633900,0.78,0
2021-03-08 00:00:00-05:00,397.74421442832653,398.0420470772458,386.41689816650523,386.83001708984375,614000,0.78,0
2021-03-09 00:00:00-05:00,391.0381449211808,400.44394515895897,389.16465498797186,398.25341796875,507500,0.78,0
2021-03-10 00:00:00-05:00,402.2982113763819,405.0651698115189,393.44002136692967,393.73785400390625,300700,0.78,0
2021-03-11 00:00:00-05:00,395.1981527334461,397.4463227105221,388.14619323612106,393.9683837890625,472200,0.78,0
2021-03-12 00:00:00-05:00,393.4688505689064,400.27100449894687,388.14624288997135,400.1845397949219,565200,0.78,0
2021-03-15 00:00:00-04:00,398.1093093793846,403.7393668114051,392.76749695501536,403.0860290527344,325900,0.78,0
2021-03-16 00:00:00-04:00,404.5175764644633,409.85938886211034,396.8410997285571,400.2325744628906,383000,0.78,0
2021-03-17 00:00:00-04:00,398.599370260636,400.0693291469399,391.1919326822039,396.95648193359375,351400,0.78,0
2021-03-18 00:00:00-04:00,393.4689440503115,394.91966907807574,387.76203766873385,389.7027587890625,366100,0.78,0
2021-03-19 00:00:00-04:00,390.8747951069247,398.8683089880948,390.769125796769,394.25665283203125,713100,0.78,0
2021-03-22 00:00:00-04:00,393.23830904685735,403.23980516058333,393.23830904685735,402.9035339355469,476000,0.78,0
2021-03-23 00:00:00-04:00,400.99158181738346,407.49593256738956,397.31189139421133,404.2485656738281,363900,0.78,0
2021-03-24 00:00:00-04:00,404.4406940682225,409.01391169568996,401.2029441825608,407.3902282714844,383600,0.78,0
