Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00-05:00,12.947833385060674,13.064299804435498,12.863495841109835,13.000042915344238,1021950,0.088889,0.0
2016-12-02 00:00:00-05:00,13.012088290650736,13.080362679117224,12.96791206315307,13.068313598632812,661950,0.088889,0.0
2016-12-05 00:00:00-05:00,13.172731902011579,13.200844125381456,13.1044583746772,13.18478012084961,589050,0.088889,0.0
2016-12-06 00:00:00-05:00,13.212893545876012,13.34140817908841,13.124539358523949,13.30526351928711,863775,0.088889,0.0
2016-12-07 00:00:00-05:00,13.313296013216092,13.490004400155485,13.20887867439805,13.465907096862793,998550,0.088889,0.0
2016-12-08 00:00:00-05:00,13.490001420891746,13.70686934682022,13.389599028827911,13.690804481506348,1024425,0.088889,0.0
2016-12-09 00:00:00-05:00,13.690803870133173,13.751045819735245,13.606467208905864,13.630562782287598,1041750,0.088889,0.0
2016-12-12 00:00:00-05:00,13.594421463790916,13.594421463790916,13.381570142369624,13.45787525177002,1624725,0.088889,0.0
2016-12-13 00:00:00-05:00,13.441811603243604,13.530164935522906,13.385585423623645,13.397634506225586,1168200,0.088889,0.0
2016-12-14 00:00:00-05:00,13.393615935932539,13.473937683958882,13.285181963887451,13.32935905456543,783675,0.088889,0.0
2016-12-15 00:00:00-05:00,13.36148811366394,13.433777429375292,13.305262803080684,13.357471466064453,729450,0.088889,0.0
2016-12-16 00:00:00-05:00,13.345423921224661,13.429760593280902,13.317310835449309,13.32935905456543,2168100,0.088889,0.0
2016-12-19 00:00:00-05:00,13.345425521072995,13.425746416971593,13.28920020453861,13.413698196411133,905175,0.088889,0.0
2016-12-20 00:00:00-05:00,13.485984215014682,13.614498823419147,13.413694909366514,13.494016647338867,849150,0.088889,0.0
2016-12-21 00:00:00-05:00,13.45787511543875,13.542212658253089,13.453859329223633,13.453859329223633,651150,0.088889,0.0
2016-12-22 00:00:00-05:00,13.465906361766915,13.465906361766915,13.309280362089973,13.401649475097656,455175,0.088889,0.0
2016-12-23 00:00:00-05:00,13.437795325295431,13.53819688118571,13.381570867640116,13.522132873535156,474750,0.088889,0.0
2016-12-27 00:00:00-05:00,13.498038425660095,13.614503998974435,13.498038425660095,13.570327758789062,437400,0.088889,0.0
2016-12-28 00:00:00-05:00,13.582372616388692,13.646630364055957,13.518115730478096,13.558276176452637,643050,0.088889,0.0
2016-12-29 00:00:00-05:00,13.618514564718483,13.670724082022312,13.594418129580252,13.630562782287598,524700,0.088889,0.0
2016-12-30 00:00:00-05:00,13.678758644204207,13.678758644204207,13.554259802100297,13.56630802154541,1057050,0.088889,0.0
2017-01-03 00:00:00-05:00,13.654660259967363,13.654660259967363,13.393615238786758,13.449840545654297,1115775,0.088889,0.0
2017-01-04 00:00:00-05:00,13.514102434658701,13.630568007973041,13.437796452962464,13.570327758789062,1201275,0.088889,0.0
2017-01-05 00:00:00-05:00,13.530163486579626,13.562292359311757,13.421729510584907,13.502050399780273,2436525,0.088889,0.0
2017-01-06 00:00:00-05:00,13.47393993834043,13.538196830458633,13.393618176875117,13.429762840270996,927450,0.088889,0.0
2017-01-09 00:00:00-05:00,13.357472185081209,13.42172993256574,13.261087287367744,13.30526351928711,926325,0.088889,0.0
2017-01-10 00:00:00-05:00,13.37755256426612,13.445826096408117,13.277150159041419,13.297231674194336,762750,0.088889,0.0
2017-01-11 00:00:00-05:00,13.257070238891425,13.34943934775424,13.236989585689813,13.341407775878906,717075,0.088889,0.0
2017-01-12 00:00:00-05:00,13.333375814929527,13.341407386570497,13.180764750915133,13.216909408569336,960300,0.088889,0.0
2017-01-13 00:00:00-05:00,13.253055902751308,13.473939665105735,13.253055902751308,13.421730995178223,397350,0.088889,0.0
2017-01-17 00:00:00-05:00,13.337390312129465,13.518113582939513,13.253052785751443,13.345422744750977,743850,0.088889,0.0
2017-01-18 00:00:00-05:00,13.357471258791357,13.498034963946626,13.353455473010802,13.44180965423584,500850,0.088889,0.0
2017-01-19 00:00:00-05:00,13.469925155573199,13.522133830449691,13.337394713246338,13.405668258666992,706050,0.088889,0.0
2017-01-20 00:00:00-05:00,13.397630699615842,13.743013219632122,13.397630699615842,13.670723915100098,1783575,0.088889,0.0
2017-01-23 00:00:00-05:00,13.710884945501515,13.714901592653536,13.269116667005374,13.389598846435547,1330200,0.088889,0.0
2017-01-24 00:00:00-05:00,13.481970313838552,13.674741822506853,13.389600345349452,13.60646915435791,916875,0.088889,0.0
2017-01-25 00:00:00-05:00,14.048237795460325,14.172735776998273,13.710886786014223,14.028156280517578,3708225,0.088889,0.0
2017-01-26 00:00:00-05:00,14.14060320847824,14.32132731640608,14.064297263368251,14.25706958770752,1424250,0.088889,0.0
2017-01-27 00:00:00-05:00,14.293216653266084,14.321329737482985,14.100444296337892,14.269120216369629,1186650,0.088889,0.0
2017-01-30 00:00:00-05:00,14.277153528643998,14.32133061959407,13.983980482264897,14.128559112548828,882000,0.088889,0.0
2017-01-31 00:00:00-05:00,14.152655013031342,14.216911896264623,14.064300829109369,14.160687446594238,837450,0.088889,0.0
2017-02-01 00:00:00-05:00,14.253057639020746,14.289202300168684,13.975949431976584,14.048238754272461,894150,0.088889,0.0
2017-02-02 00:00:00-05:00,14.048238346415449,14.076350572573219,13.955867510487998,14.064301490783691,791775,0.088889,0.0
2017-02-03 00:00:00-05:00,14.12855990927153,14.301250773485556,14.084382815830272,14.285186767578125,819900,0.088889,0.0
2017-02-06 00:00:00-05:00,14.305266193869633,14.333378418928232,14.212897085067109,14.277153968811035,668025,0.088889,0.0
2017-02-07 00:00:00-05:00,14.321330234676017,14.441811561584473,14.305265368349618,14.441811561584473,957150,0.088889,0.0
2017-02-08 00:00:00-05:00,14.492175143844758,14.50426201733225,14.31490071118775,14.395480155944824,1268550,0.051111,0.0
2017-02-09 00:00:00-05:00,14.395480068766087,14.649304410466257,14.395480068766087,14.600956916809082,955575,0.051111,0.0
2017-02-10 00:00:00-05:00,14.709738875198532,14.798374789587337,14.604984825040605,14.778229713439941,1053225,0.051111,0.0
2017-02-13 00:00:00-05:00,14.891042232148324,15.023998707382278,14.75002841746121,14.802406311035156,1643400,0.051111,0.0
2017-02-14 00:00:00-05:00,14.725854702540088,14.782261265965031,14.665421198422482,14.72988510131836,1032750,0.051111,0.0
2017-02-15 00:00:00-05:00,14.721824018466341,14.814490325874063,14.693621605134116,14.790316581726074,630450,0.051111,0.0
2017-02-16 00:00:00-05:00,14.79434711627211,14.88701343536377,14.770173369076147,14.88701343536377,617400,0.051111,0.0
2017-02-17 00:00:00-05:00,14.858812668672037,14.882986418552699,14.798377429448891,14.878957748413086,754425,0.051111,0.0
2017-02-21 00:00:00-05:00,14.878958889079474,14.93133506299573,14.794349893489283,14.850754737854004,957600,0.051111,0.0
2017-02-22 00:00:00-05:00,14.878958889079474,14.891044900424866,14.790321223040818,14.850754737854004,783450,0.051111,0.0
2017-02-23 00:00:00-05:00,14.907158779053653,14.943418535973668,14.818521128071453,14.87089729309082,756225,0.051111,0.0
2017-02-24 00:00:00-05:00,14.842691416087979,14.8789528935988,14.798372600926937,14.866865158081055,862425,0.051111,0.0
2017-02-27 00:00:00-05:00,14.88701343536377,14.951477337567269,14.85881101847561,14.88701343536377,1224675,0.051111,0.0
2017-02-28 00:00:00-05:00,14.878956255787443,14.919246411227716,14.721826032804621,14.72988510131836,2088000,0.051111,0.0
2017-03-01 00:00:00-05:00,14.895072428971542,14.947450327915458,14.83061024865176,14.878957748413086,1978650,0.051111,0.0
2017-03-02 00:00:00-05:00,14.850749503486433,14.850749503486433,14.65333088874993,14.66541862487793,983700,0.051111,0.0
2017-03-03 00:00:00-05:00,14.68153631667072,14.754057552666719,14.649303503532952,14.709738731384277,903150,0.051111,0.0
2017-03-06 00:00:00-05:00,14.633188247680664,14.697652149982824,14.596928491352617,14.633188247680664,893025,0.051111,0.0
2017-03-07 00:00:00-05:00,14.548581112499255,14.677507189085317,14.544550713726075,14.572754859924316,1041300,0.051111,0.0
2017-03-08 00:00:00-05:00,14.59692852341435,14.59692852341435,14.528435951263386,14.560667037963867,1035000,0.051111,0.0
2017-03-09 00:00:00-05:00,14.56872482015522,14.59289856530699,14.455913433099415,14.51634693145752,948150,0.051111,0.0
2017-03-10 00:00:00-05:00,14.60498494495211,14.782260233270547,14.588868538093339,14.693622589111328,1017225,0.051111,0.0
2017-03-13 00:00:00-04:00,14.657364309060293,14.729887291252103,14.61707414762997,14.689597129821777,741825,0.051111,0.0
2017-03-14 00:00:00-04:00,14.657364198707203,14.746001861569352,14.621104436927356,14.72585678100586,576900,0.051111,0.0
2017-03-15 00:00:00-04:00,14.774196707258358,14.927298203612146,14.762110702543202,14.858805656433105,1799550,0.051111,0.0
2017-03-16 00:00:00-04:00,14.86687114869097,14.907161311261834,14.818523645223179,14.850754737854004,785250,0.051111,0.0
2017-03-17 00:00:00-04:00,14.842691416087979,14.947445450752918,14.822546342920013,14.866865158081055,3051450,0.051111,0.0
2017-03-20 00:00:00-04:00,14.89909711861177,14.89909711861177,14.745995608676228,14.75808334350586,972000,0.051111,0.0
2017-03-21 00:00:00-04:00,14.806433558974277,14.818521297447658,14.488146166413093,14.508291244506836,1231200,0.051111,0.0
2017-03-22 00:00:00-04:00,14.488144516954227,14.580810828209785,14.435768357299168,14.51634693145752,927000,0.051111,0.0
2017-03-23 00:00:00-04:00,14.520377679084534,14.629158670362493,14.455913780781833,14.51231861114502,889425,0.051111,0.0
2017-03-24 00:00:00-04:00,14.548580784332566,14.61707162628965,14.468001339892826,14.528435707092285,1131750,0.051111,0.0
2017-03-27 00:00:00-04:00,14.399509136878727,14.496204126868946,14.306842816630967,14.476059913635254,470475,0.051111,0.0
2017-03-28 00:00:00-04:00,14.451882577304934,14.645273385350848,14.451882577304934,14.617069244384766,635850,0.051111,0.0
2017-03-29 00:00:00-04:00,14.609012231208405,14.774198017888947,14.552605683740651,14.75808334350586,743400,0.051111,0.0
2017-03-30 00:00:00-04:00,14.701682429926242,14.891043758831927,14.701682429926242,14.878957748413086,1066725,0.051111,0.0
2017-03-31 00:00:00-04:00,14.86283776148275,15.003851556686572,14.826578009910586,14.959532737731934,1160325,0.051111,0.0
2017-04-03 00:00:00-04:00,14.979679574510556,14.991767312484725,14.431740734969951,14.492175102233887,1618650,0.051111,0.0
2017-04-04 00:00:00-04:00,14.480088424886173,14.689594810586101,14.480088424886173,14.633188247680664,1304550,0.051111,0.0
2017-04-05 00:00:00-04:00,14.701676473682422,14.729880611319041,14.564693099218161,14.5928955078125,1264050,0.051111,0.0
2017-04-06 00:00:00-04:00,14.613041437694646,14.641243847945466,14.492171865639673,14.629156112670898,824850,0.051111,0.0
2017-04-07 00:00:00-04:00,14.600956368733785,14.754057912263049,14.556637546371174,14.681536674499512,772425,0.051111,0.0
2017-04-10 00:00:00-04:00,14.713769201876474,14.806433796123322,14.657362636501986,14.746000289916992,756225,0.051111,0.0
2017-04-11 00:00:00-04:00,14.721828719085613,14.887016311681023,14.721828719085613,14.862842559814453,1511775,0.051111,0.0
2017-04-12 00:00:00-04:00,14.842696976788114,14.866870727837695,14.669452049106615,14.689597129821777,895050,0.051111,0.0
2017-04-13 00:00:00-04:00,14.673478775813095,14.75002868915657,14.576783784422846,14.580812454223633,909675,0.051111,0.0
2017-04-17 00:00:00-04:00,14.613045504168314,14.822550169498937,14.604986435395157,14.818521499633789,893475,0.051111,0.0
2017-04-18 00:00:00-04:00,14.778232588273216,14.947450569212522,14.697653997051217,14.911189079284668,1014300,0.051111,0.0
2017-04-19 00:00:00-04:00,14.9434166486022,15.064287100517017,14.93133064083628,15.052199363708496,868500,0.051111,0.0
2017-04-20 00:00:00-04:00,15.108607128508845,15.37048967051279,15.096519390733778,15.289909362792969,2131200,0.051111,0.0
2017-04-21 00:00:00-04:00,15.285884457488251,15.330203291839476,15.13681327215643,15.229477882385254,1064925,0.051111,0.0
2017-04-24 00:00:00-04:00,15.422865708686585,15.475243605771059,15.297970022620499,15.402722358703613,932625,0.051111,0.0
2017-04-25 00:00:00-04:00,15.430926622299653,15.519564288991932,15.366462707519531,15.366462707519531,1288350,0.051111,0.0
2017-04-26 00:00:00-04:00,15.322139049924454,15.402719350289294,15.007880374012283,15.306022644042969,2034675,0.051111,0.0
2017-04-27 00:00:00-04:00,15.358402749191674,15.829789966623563,15.273793767396588,15.785472869873047,2192850,0.051111,0.0
2017-04-28 00:00:00-04:00,15.785468736090289,15.870075966686223,15.616252545856042,15.644454956054688,1770975,0.051111,0.0
2017-05-01 00:00:00-04:00,15.721010168920522,15.817705167488732,15.571939000968358,15.79353141784668,1209375,0.051111,0.0
2017-05-02 00:00:00-04:00,15.793531781352927,15.866053031948244,15.700865450751742,15.765329360961914,1208250,0.051111,0.0
2017-05-03 00:00:00-04:00,15.700865813420398,15.781446135305158,15.636403630764239,15.737127304077148,1058400,0.051111,0.0
2017-05-04 00:00:00-04:00,15.793530729668985,15.958718299865723,15.761299641231654,15.958718299865723,924300,0.051111,0.0
2017-05-05 00:00:00-04:00,15.986920729336298,16.172253378324477,15.93857323212572,16.115848541259766,1198575,0.051111,0.0
2017-05-08 00:00:00-04:00,16.16231208992236,16.16231208992236,15.956241950111227,16.000688552856445,730800,0.051111,0.0
2017-05-09 00:00:00-04:00,16.057260842376255,16.125950909649788,15.968367610136573,16.101707458496094,790875,0.051111,0.0
2017-05-10 00:00:00-04:00,16.0976600700699,16.239080428410283,16.037050601912174,16.222917556762695,859950,0.051111,0.0
2017-05-11 00:00:00-04:00,16.182515029098305,16.360301456715963,16.105744405367062,16.332015991210938,1021725,0.051111,0.0
2017-05-12 00:00:00-04:00,16.29968851490175,16.433028307314657,16.267364504935443,16.408784866333008,1178775,0.051111,0.0
2017-05-15 00:00:00-04:00,16.45727468878316,16.554248470036445,16.41686836858496,16.509801864624023,1551825,0.051111,0.0
2017-05-16 00:00:00-04:00,16.562328171556445,16.566368456558703,16.44919152135376,16.501720428466797,1417500,0.051111,0.0
2017-05-17 00:00:00-04:00,16.501724439087333,16.52596788902096,16.243127061785856,16.437074661254883,2316600,0.051111,0.0
2017-05-18 00:00:00-04:00,16.437075332859845,16.59869891703061,16.336061243013763,16.493642807006836,1035000,0.051111,0.0
2017-05-19 00:00:00-04:00,16.566369284203912,16.792642595913748,16.530004983338966,16.776479721069336,1880550,0.051111,0.0
2017-05-22 00:00:00-04:00,16.837091374779288,17.11993218391559,16.776481886809417,17.08760643005371,1401750,0.051111,0.0
2017-05-23 00:00:00-04:00,17.095685768288956,17.265391628751384,17.02699744785084,17.176498413085938,1316700,0.051111,0.0
2017-05-24 00:00:00-04:00,17.281550492090584,17.394687139473586,17.249226478850236,17.305795669555664,1445625,0.051111,0.0
2017-05-25 00:00:00-04:00,17.354277192930848,17.479536402849696,17.334075772647964,17.475494384765625,1793700,0.051111,0.0
2017-05-26 00:00:00-04:00,17.4754952462035,17.584591591246348,17.35427804839344,17.40680694580078,1549800,0.051111,0.0
2017-05-30 00:00:00-04:00,17.37448558268802,17.390648457812176,16.800723457102738,17.10376739501953,3523500,0.051111,0.0
2017-05-31 00:00:00-04:00,17.071443158191673,17.548229760898725,17.071443158191673,17.402769088745117,11903175,0.051111,0.0
2017-06-01 00:00:00-04:00,17.471455120285583,17.48357770719024,16.938099445087687,17.184574127197266,2487375,0.051111,0.0
2017-06-02 00:00:00-04:00,17.204776097402714,17.51590050883854,17.200735813388704,17.398723602294922,1766475,0.051111,0.0
2017-06-05 00:00:00-04:00,17.398730215602928,17.414893091829992,17.29367585519734,17.29771614074707,1114650,0.051111,0.0
2017-06-06 00:00:00-04:00,17.212862893334293,17.325999556798656,17.140132552684655,17.160337448120117,1053000,0.051111,0.0
2017-06-07 00:00:00-04:00,17.184577252757027,17.233065875167256,17.035076302582855,17.14417266845703,1707075,0.051111,0.0
2017-06-08 00:00:00-04:00,17.16033087022297,17.25326260262928,16.986584789136863,17.229019165039062,932175,0.051111,0.0
2017-06-09 00:00:00-04:00,17.241146625693357,17.257309501624867,17.018915318268586,17.160337448120117,928800,0.051111,0.0
2017-06-12 00:00:00-04:00,17.176496668859922,17.26943016052246,17.16033552876411,17.26943016052246,1265850,0.051111,0.0
2017-06-13 00:00:00-04:00,17.301749849848818,17.41488647237843,17.24518240559775,17.398723602294922,1705725,0.051111,0.0
2017-06-14 00:00:00-04:00,17.467418670654297,17.612879341277935,17.39064805016315,17.467418670654297,1359450,0.051111,0.0
2017-06-15 00:00:00-04:00,17.27347144806386,17.50782533333361,17.20074111132787,17.495702743530273,1331100,0.051111,0.0
2017-06-16 00:00:00-04:00,17.34216820703522,17.51995296536521,17.34216820703522,17.487628936767578,2379825,0.051111,0.0
2017-06-19 00:00:00-04:00,17.55631737694676,17.64116859436035,17.507830471559423,17.64116859436035,968175,0.051111,0.0
2017-06-20 00:00:00-04:00,17.641161669713558,17.677527701493645,17.439133554577467,17.47953987121582,1226250,0.051111,0.0
2017-06-21 00:00:00-04:00,17.47549909824933,17.483581402569932,17.21690350860518,17.24922752380371,1137825,0.051111,0.0
2017-06-22 00:00:00-04:00,17.184570928215262,17.220936948131953,16.824959682724966,16.881528854370117,1953900,0.051111,0.0
2017-06-23 00:00:00-04:00,16.88961893433153,17.035079627872786,16.85325462796034,16.974470138549805,1495125,0.051111,0.0
2017-06-26 00:00:00-04:00,17.010833234026578,17.010833234026578,16.841129120941027,16.905778884887695,1023750,0.051111,0.0
2017-06-27 00:00:00-04:00,16.881537235518575,16.901738663249137,16.639101028442383,16.639101028442383,1284750,0.051111,0.0
2017-06-28 00:00:00-04:00,16.732032969898437,16.744155559433057,16.542127428765113,16.590614318847656,1615275,0.051111,0.0
2017-06-29 00:00:00-04:00,16.57849247186014,16.57849247186014,16.190597333826044,16.332015991210938,1814625,0.051111,0.0
2017-06-30 00:00:00-04:00,16.392624587223683,16.52596440072749,16.364340857275955,16.44919204711914,1501650,0.051111,0.0
2017-07-03 00:00:00-04:00,16.538083518361635,16.538083518361635,16.271405653403495,16.27544593811035,1038150,0.051111,0.0
2017-07-05 00:00:00-04:00,16.27544558881364,16.562326605176928,16.121904369081626,16.513839721679688,2305800,0.051111,0.0
2017-07-06 00:00:00-04:00,16.376459991892897,16.501719221972138,16.243121926427712,16.27544593811035,2099475,0.051111,0.0
2017-07-07 00:00:00-04:00,16.323935575652804,16.594652008188763,16.251205244306046,16.53404426574707,1040850,0.051111,0.0
2017-07-10 00:00:00-04:00,16.505765399483128,16.534049136556625,16.40474957560866,16.493642807006836,1260900,0.051111,0.0
2017-07-11 00:00:00-04:00,16.469396591186523,16.56232834931956,16.376461364997652,16.469396591186523,893925,0.051111,0.0
2017-07-12 00:00:00-04:00,16.562329018298037,16.73203313526416,16.562329018298037,16.651222229003906,1061550,0.051111,0.0
2017-07-13 00:00:00-04:00,16.647182838581088,16.647182838581088,16.43707239017741,16.51788330078125,632475,0.051111,0.0
2017-07-14 00:00:00-04:00,16.530002246746587,16.614855158097114,16.481515364268486,16.48555564880371,524025,0.051111,0.0
2017-07-17 00:00:00-04:00,16.485558939483152,16.554248992376287,16.396667459881485,16.505762100219727,947925,0.051111,0.0
2017-07-18 00:00:00-04:00,16.48555582220779,16.70778708023202,16.45727209613601,16.703746795654297,963675,0.051111,0.0
2017-07-19 00:00:00-04:00,16.505764627857495,16.756279697686757,16.505764627857495,16.71991539001465,747450,0.051111,0.0
2017-07-20 00:00:00-04:00,16.73202878144292,16.768394806915463,16.64717761205287,16.67142105102539,571950,0.051111,0.0
2017-07-21 00:00:00-04:00,16.626978601183133,16.812845590971953,16.5784917111537,16.715871810913086,443025,0.051111,0.0
2017-07-24 00:00:00-04:00,16.71991226015587,16.87749378728395,16.68758824449503,16.776479721069336,756225,0.051111,0.0
2017-07-25 00:00:00-04:00,16.8088049450248,16.905778723002232,16.683545703447344,16.81284523010254,1779975,0.051111,0.0
2017-07-26 00:00:00-04:00,16.87345221804501,17.73409532603408,16.82092504633286,17.572473526000977,1834650,0.051111,0.0
2017-07-27 00:00:00-04:00,17.66137008251791,17.72601986156785,17.346205227445527,17.483585357666016,1311075,0.051111,0.0
2017-07-28 00:00:00-04:00,17.483582044541798,17.633083004612896,17.479541759247123,17.58863639831543,807750,0.051111,0.0
2017-07-31 00:00:00-04:00,17.66540336235667,17.713890243906803,17.540145874023438,17.540145874023438,1079100,0.051111,0.0
2017-08-01 00:00:00-04:00,17.64520716765326,17.681571472575353,17.552273661478328,17.560354232788086,965250,0.051111,0.0
2017-08-02 00:00:00-04:00,17.60075725430538,17.60075725430538,17.410849991940022,17.572473526000977,1329075,0.051111,0.0
2017-08-03 00:00:00-04:00,17.576519260679852,17.794712074556422,17.56843868758389,17.778549194335938,1061325,0.051111,0.0
2017-08-04 00:00:00-04:00,17.77854452176986,17.835113720659727,17.70177389544944,17.73813819885254,841050,0.051111,0.0
2017-08-07 00:00:00-04:00,17.778538623223326,17.899755817729854,17.721971177129458,17.835107803344727,1070550,0.051111,0.0
2017-08-08 00:00:00-04:00,17.869539557223455,18.084249593175397,17.83713111844921,17.9505615234375,1372050,0.051111,0.0
2017-08-09 00:00:00-04:00,17.954620725002243,17.954620725002243,17.833085122997694,17.8614444732666,1274175,0.051111,0.0
2017-08-10 00:00:00-04:00,17.800676550800866,17.812829067783884,17.561659664559727,17.6467342376709,875700,0.051111,0.0
2017-08-11 00:00:00-04:00,17.529250997097606,17.812828847324308,17.379359524817104,17.60622215270996,1302975,0.051111,0.0
2017-08-14 00:00:00-04:00,17.76422133553216,17.930316203739135,17.723709459182313,17.824987411499023,1357875,0.051111,0.0
2017-08-15 00:00:00-04:00,17.824981578519104,17.88980021175627,17.671039280457837,17.804725646972656,938925,0.051111,0.0
2017-08-16 00:00:00-04:00,17.82903433261177,17.978925808179078,17.82903433261177,17.901954650878906,907200,0.051111,0.0
2017-08-17 00:00:00-04:00,17.865497006236417,18.003234238831165,17.816883456248227,17.820934295654297,821475,0.051111,0.0
2017-08-18 00:00:00-04:00,17.800678148302524,17.84524085835451,17.683195114135742,17.683195114135742,1007775,0.051111,0.0
2017-08-21 00:00:00-04:00,17.699401103264456,17.889804471154086,17.666990909650636,17.885753631591797,660375,0.051111,0.0
2017-08-22 00:00:00-04:00,17.926263022919358,18.136920559460542,17.914108767357167,18.132869720458984,608175,0.051111,0.0
2017-08-23 00:00:00-04:00,18.059948706830557,18.136919860566692,18.007284324724647,18.068050384521484,546750,0.051111,0.0
2017-08-24 00:00:00-04:00,18.193635191852536,18.209840285890106,18.04779456118675,18.088306427001953,459675,0.051111,0.0
2017-08-25 00:00:00-04:00,18.132869720458984,18.22199513272334,18.068051080761496,18.132869720458984,559575,0.051111,0.0
2017-08-28 00:00:00-04:00,18.213896022679492,18.213896022679492,18.096412971068865,18.157180786132812,1317825,0.051111,0.0
2017-08-29 00:00:00-04:00,18.07210593894312,18.161229623896993,17.922212707066954,17.942468643188477,1192050,0.051111,0.0
2017-08-30 00:00:00-04:00,17.910049452371638,17.914100289456126,17.602163232713533,17.735851287841797,1379700,0.051111,0.0
2017-08-31 00:00:00-04:00,17.780418177281028,17.999180838529867,17.675089423652324,17.991077423095703,1240425,0.051111,0.0
2017-09-01 00:00:00-04:00,18.023488890077218,18.039693985104414,17.92221095791177,18.003232955932617,1072125,0.051111,0.0
2017-09-05 00:00:00-04:00,17.97487264652751,18.03969127835306,17.881698145134735,17.954618453979492,1011600,0.051111,0.0
2017-09-06 00:00:00-04:00,18.003232755299877,18.007285332929683,17.808780309928387,17.999183654785156,1139625,0.051111,0.0
2017-09-07 00:00:00-04:00,17.99107918028746,18.06399949497346,17.91005718793328,18.02754020690918,913500,0.051111,0.0
2017-09-08 00:00:00-04:00,17.98703003047665,18.104513060484475,17.853341905053316,18.084257125854492,1028700,0.051111,0.0
2017-09-11 00:00:00-04:00,18.16122689372698,18.193635343514828,18.01133542294167,18.05184555053711,1122300,0.051111,0.0
2017-09-12 00:00:00-04:00,18.064002149793332,18.064002149793332,17.92221233841695,17.938417434692383,834075,0.051111,0.0
2017-09-13 00:00:00-04:00,17.94651778508444,17.95462120190116,17.780421210868827,17.788524627685547,1135350,0.051111,0.0
2017-09-14 00:00:00-04:00,17.788523586817476,18.02754046705246,17.752062559669614,18.011335372924805,1134675,0.051111,0.0
2017-09-15 00:00:00-04:00,17.922211059757974,18.02348899249895,17.79257551447643,17.82903480529785,1336950,0.051111,0.0
2017-09-18 00:00:00-04:00,17.86549594061315,17.86549594061315,17.691297686638823,17.752063751220703,819225,0.051111,0.0
2017-09-19 00:00:00-04:00,17.752063175311598,17.930312262667652,17.711551307866237,17.901954650878906,983025,0.051111,0.0
2017-09-20 00:00:00-04:00,17.889801771981656,18.01133563330235,17.889801771981656,17.99513053894043,861300,0.051111,0.0
2017-09-21 00:00:00-04:00,17.987030137027368,18.043745363481207,17.954621684561975,18.007286071777344,571275,0.051111,0.0
2017-09-22 00:00:00-04:00,18.027539481481206,18.21389023025282,18.027539481481206,18.11666488647461,938925,0.051111,0.0
2017-09-25 00:00:00-04:00,18.145018225349403,18.197680854236907,18.076148768477047,18.1895809173584,699975,0.051111,0.0
2017-09-26 00:00:00-04:00,18.18958764286555,18.52582989900181,18.18958764286555,18.47316551208496,1046025,0.051111,0.0
2017-09-27 00:00:00-04:00,18.493416773331468,18.631155703197077,18.359728681657703,18.44480323791504,967050,0.051111,0.0
2017-09-28 00:00:00-04:00,18.396191620367592,18.54203224182129,18.266556091927864,18.54203224182129,1161000,0.051111,0.0
2017-09-29 00:00:00-04:00,18.501517935944314,18.724329677322807,18.4853145836269,18.69192123413086,1276200,0.051111,0.0
2017-10-02 00:00:00-04:00,18.716234214861824,18.748644407370907,18.44480884930497,18.521780014038086,1160775,0.051111,0.0
2017-10-03 00:00:00-04:00,18.554189359992773,18.69597742615944,18.485319877250323,18.687875747680664,1020150,0.051111,0.0
2017-10-04 00:00:00-04:00,18.663566750979022,18.781049767717906,18.562288827825384,18.724332809448242,1460700,0.051111,0.0
2017-10-05 00:00:00-04:00,18.752689020992513,18.772944949946396,18.651409376223093,18.69192123413086,715275,0.051111,0.0
2017-10-06 00:00:00-04:00,18.659517153401104,18.995761132398524,18.566340901563564,18.987659454345703,1752075,0.051111,0.0
2017-10-09 00:00:00-04:00,19.028169943188303,19.06462923034215,18.934991959543716,19.052474975585938,535275,0.051111,0.0
2017-10-10 00:00:00-04:00,19.145646167662218,19.194259696741966,19.02816492118361,19.17400550842285,901125,0.051111,0.0
2017-10-11 00:00:00-04:00,19.18616771162616,19.315803275127227,19.16186093480985,19.23478126525879,1256400,0.051111,0.0
2017-10-12 00:00:00-04:00,19.230725296004323,19.417076042850884,19.230725296004323,19.279338836669922,975375,0.051111,0.0
2017-10-13 00:00:00-04:00,19.34010563497679,19.392771754848894,19.226673456220798,19.28744125366211,862650,0.051111,0.0
2017-10-16 00:00:00-04:00,19.26718579978624,19.56291790109743,19.165907873425695,19.311748504638672,816300,0.051111,0.0
2017-10-17 00:00:00-04:00,19.323904621786394,19.404926622970127,19.287443591191252,19.368467330932617,1166400,0.051111,0.0
2017-10-18 00:00:00-04:00,19.396824620294357,19.429233072514776,19.28744326889435,19.30769920349121,952650,0.051111,0.0
2017-10-19 00:00:00-04:00,19.275290751270795,19.327955138088072,19.19426701288335,19.30769920349121,1017450,0.051111,0.0
2017-10-20 00:00:00-04:00,19.340107394087802,19.364414167563705,19.291493847136,19.323904037475586,1002150,0.051111,0.0
2017-10-23 00:00:00-04:00,19.344162582148844,19.400879558715307,19.267191405263606,19.2914981842041,1300275,0.051111,0.0
2017-10-24 00:00:00-04:00,19.2631353751261,19.311748919909125,18.999811717791818,19.101091384887695,1464975,0.051111,0.0
2017-10-25 00:00:00-04:00,18.91068866758018,18.91068866758018,17.756114333119505,17.865495681762695,3606300,0.051111,0.0
