Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00-05:00,73.44738066370475,73.98082845643158,73.2976374249706,73.65326690673828,752800,0.14,0
2017-03-02 00:00:00-05:00,73.80299301421212,73.80299301421212,72.84839793924048,72.88583374023438,454700,0.14,0
2017-03-03 00:00:00-05:00,72.97943935099192,73.27891867024593,72.68931362848166,73.17597198486328,503900,0.14,0
2017-03-06 00:00:00-05:00,72.68933319250881,73.20406675796042,72.68933319250881,72.92330169677734,319300,0.14,0
2017-03-07 00:00:00-05:00,72.87647853908261,73.26018299555335,72.56763854280085,73.02621459960938,367300,0.14,0
2017-03-08 00:00:00-05:00,73.78431411602793,74.43006956050246,72.51153184860537,72.61447143554688,464400,0.14,0
2017-03-09 00:00:00-05:00,72.95138052165277,73.34445305552772,72.80164438410955,73.19470977783203,499700,0.14,0
2017-03-10 00:00:00-05:00,73.29765376408919,73.48482571407962,72.82035600941572,73.31636810302734,365300,0.14,0
2017-03-13 00:00:00-04:00,73.26955744277772,73.55031528636408,73.04494973987862,73.3537826538086,350900,0.14,0
2017-03-14 00:00:00-04:00,73.08239518770166,73.47546768321803,72.9420198037513,73.38188171386719,378700,0.14,0
2017-03-15 00:00:00-04:00,73.42868691735539,73.70009128493737,73.20407911458709,73.58778381347656,376000,0.14,0
2017-03-16 00:00:00-04:00,73.78430448505183,73.98084431305327,73.46611074476792,73.66264343261719,384100,0.14,0
2017-03-17 00:00:00-04:00,73.71880562677086,73.9059847458722,73.08241090213288,73.58778381347656,766900,0.14,0
2017-03-20 00:00:00-04:00,73.48484423833271,73.83112028727263,73.05434293271105,73.3912582397461,444800,0.14,0
2017-03-21 00:00:00-04:00,73.71879396575923,73.76559052317052,71.56628798773197,71.65987396240234,636400,0.14,0
2017-03-22 00:00:00-04:00,71.42588695517988,71.75344135176033,70.87372484953715,71.57563018798828,670200,0.14,0
2017-03-23 00:00:00-04:00,71.43526566917078,72.19332134061689,71.21065076343314,71.6505126953125,593200,0.14,0
2017-03-24 00:00:00-04:00,71.78154322253542,72.3337126744811,71.38847779988777,71.67859649658203,358600,0.14,0
2017-03-27 00:00:00-04:00,70.6304124091837,71.52885059855718,70.51810495795502,71.44461822509766,365700,0.14,0
2017-03-28 00:00:00-04:00,71.34166342769116,72.3898375215177,71.32294195307254,71.98741149902344,469200,0.14,0
2017-03-29 00:00:00-04:00,71.72537945300299,71.78152960554294,71.08898487699419,71.35102844238281,573300,0.14,0
2017-03-30 00:00:00-04:00,71.29477801909748,72.4481755950975,71.29477801909748,72.36377716064453,431300,0.15,0
2017-03-31 00:00:00-04:00,72.23248787296674,72.59819768251715,72.07307737223506,72.24186706542969,550500,0.15,0
2017-04-03 00:00:00-04:00,72.34501646371781,72.55131577180619,71.11659980761732,71.88553619384766,454500,0.15,0
2017-04-04 00:00:00-04:00,71.86678615450148,72.10121591287452,71.59484677628134,72.03557586669922,355600,0.15,0
2017-04-05 00:00:00-04:00,72.47628938930839,72.54192942138431,71.21974243413467,71.29476165771484,339500,0.15,0
2017-04-06 00:00:00-04:00,71.2291033139393,71.74485140067998,70.76962320753178,71.51042175292969,447700,0.15,0
2017-04-07 00:00:00-04:00,71.11660244725579,71.74487958727043,70.79778143508744,71.41667938232422,382000,0.15,0
2017-04-10 00:00:00-04:00,71.32289039336688,71.66046973727718,71.01344862330473,71.35102081298828,367700,0.15,0
2017-04-11 00:00:00-04:00,71.04157845240557,71.4916794710601,70.72275033948415,71.48230743408203,492700,0.15,0
2017-04-12 00:00:00-04:00,71.48232114900148,71.48232114900148,70.38518450279778,70.69463348388672,328100,0.15,0
2017-04-13 00:00:00-04:00,70.48834518645789,70.91969512714685,69.84132385253906,69.84132385253906,474300,0.15,0
2017-04-17 00:00:00-04:00,70.11323877816056,70.92905679404137,69.91631866830535,70.84466552734375,535500,0.15,0
2017-04-18 00:00:00-04:00,70.46957772479082,70.79777791341145,69.9913390760993,70.32891845703125,351400,0.15,0
2017-04-19 00:00:00-04:00,70.80716345416897,70.81653549309301,69.86006526418207,70.10387420654297,622100,0.15,0
2017-04-20 00:00:00-04:00,70.71339653697673,71.96055742819321,70.43207796210558,71.26664733886719,854000,0.15,0
2017-04-21 00:00:00-04:00,71.22913696295817,71.93242623844657,70.93844635177607,71.57609558105469,748400,0.15,0
2017-04-24 00:00:00-04:00,73.01082071054418,73.12334959503931,72.00746140837687,72.4669418334961,798700,0.15,0
2017-04-25 00:00:00-04:00,72.96389616159499,73.14206501958495,72.22309746506893,72.45752716064453,544100,0.15,0
2017-04-26 00:00:00-04:00,72.32627275939825,72.72012022488497,72.1762414212078,72.27001190185547,583400,0.15,0
2017-04-27 00:00:00-04:00,72.38250871935632,73.0764185539526,72.30748950636594,72.60755920410156,811900,0.15,0
2017-04-28 00:00:00-04:00,72.5700525927368,72.79510308677038,71.86676353893391,71.93240356445312,412900,0.15,0
2017-05-01 00:00:00-04:00,72.26999857686263,72.33563861663633,71.81051829844675,72.11058807373047,382000,0.15,0
2017-05-02 00:00:00-04:00,72.01684159889808,72.38255153577205,71.9136919085767,71.97933197021484,375300,0.15,0
2017-05-03 00:00:00-04:00,71.81050841183814,72.33562865773108,71.73548918978864,72.0918197631836,361900,0.15,0
2017-05-04 00:00:00-04:00,72.48566134030904,72.91701110146766,71.69797387985216,71.93240356445312,601800,0.15,0
2017-05-05 00:00:00-04:00,72.0543015403605,72.11994871747787,71.62295179647018,72.04492950439453,332400,0.15,0
2017-05-08 00:00:00-04:00,72.1105979146529,72.32626929438722,71.62297999187935,71.84803771972656,252200,0.15,0
2017-05-09 00:00:00-04:00,71.95116644288723,72.06368811982408,71.24787734512533,71.30413818359375,357300,0.15,0
2017-05-10 00:00:00-04:00,71.08847552220954,71.53858379273915,70.91968581503947,71.3791732788086,541200,0.15,0
2017-05-11 00:00:00-04:00,71.16349333090956,71.27602218483977,70.34767523692881,70.872802734375,473400,0.15,0
2017-05-12 00:00:00-04:00,70.47895825967723,70.8634193010344,70.37580860497046,70.55397033691406,417000,0.15,0
2017-05-15 00:00:00-04:00,70.72275524239964,71.34165312873861,70.5258351388083,71.28538513183594,471400,0.15,0
2017-05-16 00:00:00-04:00,71.566718769545,71.86678858423839,70.79778942225391,70.92906951904297,518500,0.15,0
2017-05-17 00:00:00-04:00,70.9290553572692,70.9290553572692,69.38181777777419,69.49434661865234,492200,0.15,0
2017-05-18 00:00:00-04:00,69.49436266051906,70.31955288809472,69.4568530382344,69.92571258544922,522800,0.15,0
2017-05-19 00:00:00-04:00,70.05698018085275,70.39455956692633,69.56936948665071,69.7381591796875,813900,0.15,0
2017-05-22 00:00:00-04:00,70.09449005126953,70.25390055243169,69.75691066396868,70.09449005126953,382500,0.15,0
2017-05-23 00:00:00-04:00,70.11323067570918,70.61022764321714,69.70063927359956,70.38516998291016,262400,0.15,0
2017-05-24 00:00:00-04:00,70.4414536177417,70.507093661351,69.72878517696347,70.10387420654297,345200,0.15,0
2017-05-25 00:00:00-04:00,70.42269771676993,71.1072357564781,70.20702634625435,70.93844604492188,365600,0.15,0
2017-05-26 00:00:00-04:00,70.74152921681474,70.89156054842375,70.49772025444271,70.54460906982422,230600,0.15,0
2017-05-30 00:00:00-04:00,70.31017532364896,70.73214602129484,70.1320064203535,70.58210754394531,247700,0.15,0
2017-05-31 00:00:00-04:00,70.67588962248792,70.8353001490445,69.95384192464886,70.79779052734375,1007000,0.15,0
2017-06-01 00:00:00-04:00,71.01345360271497,71.8480228297274,70.57272458647144,71.81988525390625,443900,0.15,0
2017-06-02 00:00:00-04:00,71.63236295558464,72.09184332088697,71.3229139291808,71.70738220214844,374300,0.15,0
2017-06-05 00:00:00-04:00,71.61359938948047,72.05432129013673,71.10723029371324,71.13536071777344,361700,0.15,0
2017-06-06 00:00:00-04:00,70.74151986562083,70.85404156089636,70.05698188437412,70.1413803100586,562800,0.15,0
2017-06-07 00:00:00-04:00,70.1882563885692,70.47895410480002,69.89756582656563,70.05697631835938,467700,0.15,0
2017-06-08 00:00:00-04:00,70.05697431713146,71.06971239058673,69.96320386312125,70.6008529663086,620500,0.15,0
2017-06-09 00:00:00-04:00,70.8728229638646,72.05434407335119,70.52586426421719,71.97933197021484,462300,0.15,0
2017-06-12 00:00:00-04:00,71.95116896379041,72.31687873510158,71.80113051698228,71.85739135742188,374700,0.15,0
2017-06-13 00:00:00-04:00,71.92302309936694,72.28873282852575,71.75423344327625,72.16683197021484,276000,0.15,0
2017-06-14 00:00:00-04:00,71.77302036730696,72.16686067006854,71.25727200352706,72.14810943603516,277300,0.15,0
2017-06-15 00:00:00-04:00,71.8855501972451,72.28876254531075,71.43544187789537,72.19499206542969,353100,0.15,0
2017-06-16 00:00:00-04:00,72.30749671541437,72.47628638435809,71.48230675292653,72.42939758300781,904700,0.15,0
2017-06-19 00:00:00-04:00,72.80451357686836,72.95455207354492,72.41067325443638,72.9264144897461,473400,0.15,0
2017-06-20 00:00:00-04:00,72.65446374491728,72.89826550862873,72.34501478994413,72.40127563476562,528700,0.15,0
2017-06-21 00:00:00-04:00,72.4012776693061,72.46691770818488,71.3322786622931,71.39791870117188,408100,0.15,0
2017-06-22 00:00:00-04:00,71.17287847917783,71.34166819708214,70.57273884979105,70.92906951904297,438200,0.15,0
2017-06-23 00:00:00-04:00,71.10722726169521,71.20099772264012,70.62898861038032,70.96656799316406,827500,0.15,0
2017-06-26 00:00:00-04:00,71.14474995126075,71.5854719141165,70.62900158994277,71.22914123535156,602700,0.15,0
2017-06-27 00:00:00-04:00,71.42604326404964,71.61359132704949,70.95718383789062,70.95718383789062,479000,0.15,0
2017-06-28 00:00:00-04:00,71.34166842738594,72.16685863189944,71.30415880614959,72.02619934082031,852000,0.15,0
2017-06-29 00:00:00-04:00,73.05770388332672,73.05770388332672,71.1072462949917,71.56672668457031,518500,0.15,0
2017-06-30 00:00:00-04:00,71.94253168990485,72.23379470769002,71.4351654481295,71.87676239013672,666600,0.15,0
2017-07-03 00:00:00-04:00,72.40293163647061,73.51161946586866,72.20562369670284,72.58145141601562,284500,0.15,0
2017-07-05 00:00:00-04:00,72.80693336355766,72.80693336355766,72.03648988975395,72.15863800048828,456800,0.15,0
2017-07-06 00:00:00-04:00,72.11166840920718,72.6660087385963,71.81100766804481,72.09288024902344,621900,0.15,0
2017-07-07 00:00:00-04:00,72.38416073551804,73.15460451807087,72.2338267446203,72.9478988647461,346400,0.15,0
2017-07-10 00:00:00-04:00,72.75055807523125,73.3424817687787,72.65660295744347,73.15457153320312,414900,0.15,0
2017-07-11 00:00:00-04:00,73.15456578661644,73.26731622009439,72.64719958843887,72.76934051513672,291500,0.15,0
2017-07-12 00:00:00-04:00,72.75996138147988,73.18276302847956,72.6002297837027,73.09820556640625,241000,0.15,0
2017-07-13 00:00:00-04:00,73.06999091543594,73.66192164773454,72.97603581821353,73.502197265625,254600,0.15,0
2017-07-14 00:00:00-04:00,72.90088615733198,73.78408005091265,72.68479009931723,73.42704772949219,238700,0.15,0
2017-07-17 00:00:00-04:00,73.41765530317855,73.70891834489132,72.97605832489361,73.63375854492188,291700,0.15,0
2017-07-18 00:00:00-04:00,73.24853318611103,73.66194434324039,73.24853318611103,73.37067413330078,551400,0.15,0
2017-07-19 00:00:00-04:00,73.46464842349741,73.66195637116759,73.26734047582724,73.48343658447266,329600,0.15,0
2017-07-20 00:00:00-04:00,73.59617657161357,73.98139474743365,73.44584263195524,73.51161193847656,213600,0.15,0
2017-07-21 00:00:00-04:00,73.45523812424351,73.80287997319101,73.34248767283218,73.58677673339844,333500,0.15,0
2017-07-24 00:00:00-04:00,73.59616373339729,73.87802906861249,73.52099677668035,73.74649047851562,216800,0.15,0
2017-07-25 00:00:00-04:00,74.52633465346342,74.5639181333992,73.96259679105854,74.02836608886719,405300,0.15,0
2017-07-26 00:00:00-04:00,74.06596754391822,74.06596754391822,73.20156880056155,73.24854278564453,248500,0.15,0
2017-07-27 00:00:00-04:00,74.57332524471653,74.57332524471653,73.2297461321089,74.03777313232422,540500,0.15,0
2017-07-28 00:00:00-04:00,74.15053842990902,74.41361573257362,73.47404984116072,74.12235260009766,498900,0.15,0
2017-07-31 00:00:00-04:00,74.38542005169455,74.52635635040568,74.03778530563409,74.197509765625,373200,0.15,0
2017-08-01 00:00:00-04:00,74.5075696990178,74.5075696990178,73.53981091802606,74.33844757080078,527100,0.15,0
2017-08-02 00:00:00-04:00,74.20689325607742,74.55452793573576,73.92502071249598,74.159912109375,440400,0.15,0
2017-08-03 00:00:00-04:00,74.08476082417278,74.28206877911913,73.92503636088068,74.07536315917969,336300,0.15,0
2017-08-04 00:00:00-04:00,74.31023865812428,74.52634189667907,74.20689303865154,74.29145050048828,213500,0.15,0
2017-08-07 00:00:00-04:00,74.26325029241266,74.32901958387154,74.07533291087647,74.20687866210938,288100,0.15,0
2017-08-08 00:00:00-04:00,74.1787017803867,75.07129340772667,74.1787017803867,74.47936248779297,394300,0.15,0
2017-08-09 00:00:00-04:00,74.12232408263179,74.46996590929932,73.6525413176673,74.44178009033203,541200,0.15,0
2017-08-10 00:00:00-04:00,73.89685607098397,74.2632861816705,73.66196460678398,73.70893859863281,613800,0.15,0
2017-08-11 00:00:00-04:00,73.79349480646518,73.95321926344178,73.41766707310074,73.43646240234375,358700,0.15,0
2017-08-14 00:00:00-04:00,73.99078673327948,74.25386393917832,73.90622927494752,74.00957489013672,286700,0.15,0
2017-08-15 00:00:00-04:00,74.29146995156636,74.66729771753458,74.05657849387602,74.09416198730469,379000,0.15,0
2017-08-16 00:00:00-04:00,74.42300598639625,74.68608326285944,73.9344349255815,73.99080657958984,351300,0.15,0
2017-08-17 00:00:00-04:00,73.86864724568134,73.95320470567627,72.15863820539212,72.20561218261719,521000,0.15,0
2017-08-18 00:00:00-04:00,72.09286824513289,72.42171475597472,71.7170405891781,71.98011779785156,491000,0.15,0
2017-08-21 00:00:00-04:00,71.970720554159,72.13984264190744,71.64187404140273,71.89555358886719,410200,0.15,0
2017-08-22 00:00:00-04:00,72.11164455672804,72.79753045380184,72.06466341933246,72.75054931640625,351400,0.15,0
2017-08-23 00:00:00-04:00,72.27136329765744,72.9760372935433,72.27136329765744,72.62840270996094,304500,0.15,0
2017-08-24 00:00:00-04:00,72.80695132620887,72.92909946707913,72.4123354133622,72.44052124023438,255100,0.15,0
2017-08-25 00:00:00-04:00,72.76933534109574,73.13576526345088,72.62840626966295,73.00422668457031,279500,0.15,0
2017-08-28 00:00:00-04:00,73.01363652508077,73.01363652508077,72.44989864036582,72.54385375976562,357300,0.15,0
2017-08-29 00:00:00-04:00,71.96133181851377,72.33715952327948,71.93314599511186,72.16803741455078,320400,0.15,0
2017-08-30 00:00:00-04:00,72.14925535315182,72.54387125076622,72.14925535315182,72.29019165039062,236300,0.15,0
2017-08-31 00:00:00-04:00,72.4687090667559,72.52508789037405,72.07409314302048,72.3183822631836,517000,0.15,0
2017-09-01 00:00:00-04:00,72.60961981524521,73.13577419502312,72.5250623620591,72.83511352539062,365000,0.15,0
2017-09-05 00:00:00-04:00,72.33715231127243,72.33715231127243,71.20027881473233,71.28484344482422,425800,0.15,0
2017-09-06 00:00:00-04:00,71.61371159872958,71.8016219049833,71.34123663683857,71.45398712158203,497500,0.15,0
2017-09-07 00:00:00-04:00,71.46336132718729,71.46336132718729,69.97885304224924,70.16676330566406,404200,0.15,0
2017-09-08 00:00:00-04:00,70.06340702173989,71.75462798153339,70.06340702173989,71.4727554321289,458500,0.15,0
2017-09-11 00:00:00-04:00,72.13045871227051,72.49689594575598,71.55733020567092,72.19622802734375,403000,0.15,0
2017-09-12 00:00:00-04:00,72.44049432004616,73.07939910888672,72.3277510544549,73.07939910888672,257400,0.15,0
2017-09-13 00:00:00-04:00,72.76933961455651,72.78813493739462,72.31835222285697,72.49687194824219,370300,0.15,0
2017-09-14 00:00:00-04:00,72.412323222404,72.70358627547178,72.04589319811973,72.2807846069336,345300,0.15,0
2017-09-15 00:00:00-04:00,72.20561893134611,72.62842777578793,72.0646826498655,72.55326080322266,658200,0.15,0
2017-09-18 00:00:00-04:00,72.71296672572711,72.92906992473753,72.40290841909636,72.8445053100586,333300,0.15,0
2017-09-19 00:00:00-04:00,72.86329809874377,73.28609965248984,72.74115001160138,73.18274688720703,385600,0.15,0
2017-09-20 00:00:00-04:00,73.3048996604421,74.15990773544554,72.91968151980518,73.86864471435547,389200,0.15,0
2017-09-21 00:00:00-04:00,73.82166073767435,74.14111673385455,73.64314099956435,73.8968276977539,329200,0.15,0
2017-09-22 00:00:00-04:00,73.74648441412111,74.02835689447264,73.56797186699244,73.88742065429688,275700,0.15,0
2017-09-25 00:00:00-04:00,73.7559044670628,74.17870614763632,73.43645558277476,74.15052032470703,611000,0.15,0
2017-09-26 00:00:00-04:00,74.17869067314896,74.34781274376107,73.79347255961426,74.10353088378906,420500,0.15,0
2017-09-27 00:00:00-04:00,74.72363721917883,75.2591892255266,74.57331047846971,75.01490020751953,432500,0.15,0
2017-09-28 00:00:00-04:00,74.93035713585212,75.01491459966482,74.60151060716376,74.92095947265625,305100,0.15,0
2017-09-29 00:00:00-04:00,74.80822701683459,75.44713200862437,74.79882935227832,75.24981689453125,490300,0.15,0
2017-10-02 00:00:00-04:00,75.32498494692128,75.64444103152387,74.967952540194,75.4753189086914,380800,0.15,0
2017-10-03 00:00:00-04:00,75.40950933480002,75.56923370767284,75.10884874008659,75.55044555664062,244300,0.15,0
2017-10-04 00:00:00-04:00,75.45650657326775,75.72898144132857,75.30617981369542,75.46590423583984,263400,0.15,0
2017-10-05 00:00:00-04:00,75.51297431316907,76.25662075961417,75.51297431316907,76.06835174560547,218000,0.15,0
2017-10-06 00:00:00-04:00,76.25662075961417,76.40722878909256,75.68241283491261,76.06835174560547,371900,0.15,0
2017-10-09 00:00:00-04:00,76.21895601295996,76.322502160365,75.7106405207155,75.80477142333984,240700,0.15,0
2017-10-10 00:00:00-04:00,75.80477412599137,76.21895873037833,75.75771226386507,76.18130493164062,359600,0.15,0
2017-10-11 00:00:00-04:00,76.07778487029378,76.34135437011719,75.56946918560712,76.34135437011719,349900,0.15,0
2017-10-12 00:00:00-04:00,76.34132441076717,76.83081658839764,76.16247785277645,76.74609375,428600,0.15,0
2017-10-13 00:00:00-04:00,76.78376495679574,77.11322677698324,76.51078025386064,76.82141876220703,304200,0.15,0
2017-10-16 00:00:00-04:00,76.80256540189393,77.26381899455457,76.80256540189393,77.23558044433594,225200,0.15,0
2017-10-17 00:00:00-04:00,77.2826609065315,77.42386087334535,76.80258389205592,77.0849838256836,433700,0.15,0
2017-10-18 00:00:00-04:00,77.32972659986319,77.5932960295546,77.21676519496903,77.33914184570312,306100,0.15,0
2017-10-19 00:00:00-04:00,77.05673114643679,77.7062465657062,76.98142355370726,77.68741607666016,225800,0.15,0
2017-10-20 00:00:00-04:00,78.48755205327609,78.5816901501085,78.05454409841522,78.24281311035156,459800,0.15,0
2017-10-23 00:00:00-04:00,78.39343362634285,78.82644165018243,78.02631797174561,78.78878784179688,394000,0.15,0
2017-10-24 00:00:00-04:00,78.77938244621002,79.13708286540266,78.54405152212095,78.9582290649414,384600,0.15,0
2017-10-25 00:00:00-04:00,79.52302605265427,81.42449668818617,78.23341005147654,79.61715698242188,729500,0.15,0
2017-10-26 00:00:00-04:00,79.97483767535044,80.47373794370212,77.23559023113977,80.08779907226562,880500,0.15,0
2017-10-27 00:00:00-04:00,79.97483825683594,80.37960762156523,79.41004563160917,79.97483825683594,442000,0.15,0
2017-10-30 00:00:00-04:00,79.63596892166807,80.1254611773151,79.48536089189643,79.56066131591797,399700,0.15,0
2017-10-31 00:00:00-04:00,79.87131193045711,79.93720430006096,79.07118824763059,79.19355773925781,390500,0.15,0
2017-11-01 00:00:00-04:00,79.57950584409193,80.07840625215509,79.32534442528966,79.7865982055664,376300,0.15,0
2017-11-02 00:00:00-04:00,79.77716656206054,80.69966675129322,79.67362040260396,80.52081298828125,424900,0.15,0
2017-11-03 00:00:00-04:00,80.25725937657279,80.7749830941726,80.19136700590627,80.40786743164062,558800,0.15,0
2017-11-06 00:00:00-05:00,80.27606469416526,80.7184878759144,79.8336415124161,80.65259552001953,468500,0.15,0
2017-11-07 00:00:00-05:00,80.57728466138036,81.16090777694947,79.92777637430775,80.18193054199219,431100,0.15,0
2017-11-08 00:00:00-05:00,80.0689648237565,80.53021845321463,79.88070301946205,80.2384033203125,521100,0.15,0
2017-11-09 00:00:00-05:00,79.88072431244689,80.21018614864718,79.21238539280361,79.5418472290039,474000,0.15,0
2017-11-10 00:00:00-05:00,79.64537208737936,79.68302588454316,78.75111774535343,79.31591033935547,527600,0.15,0
2017-11-13 00:00:00-05:00,79.20294949936846,79.78657258688001,79.03351100181527,79.7206802368164,441000,0.15,0
2017-11-14 00:00:00-05:00,79.44769941120619,80.3513690476911,79.29708421426143,80.18193054199219,558200,0.15,0
2017-11-15 00:00:00-05:00,79.73952464742125,80.81263302200956,79.63597847252856,80.36080169677734,663000,0.15,0
2017-11-16 00:00:00-05:00,80.52082727392535,80.84087387322447,79.9560345105136,80.02192687988281,493200,0.15,0
2017-11-17 00:00:00-05:00,79.71128877624191,80.69026625624187,79.59832735025859,80.42669677734375,517000,0.15,0
2017-11-20 00:00:00-05:00,80.48315318887701,80.52080698784873,79.93718387637873,80.08779907226562,420200,0.15,0
2017-11-21 00:00:00-05:00,80.31371638400991,80.57728580066195,80.21017023007832,80.26664733886719,469100,0.15,0
2017-11-22 00:00:00-05:00,80.28550018808825,80.3608078085976,79.78659977024127,80.17253875732422,279700,0.15,0
2017-11-24 00:00:00-05:00,80.37959389843343,80.50196333879337,80.10660928680585,80.16309356689453,173600,0.15,0
2017-11-27 00:00:00-05:00,80.21961361070635,80.98208357368752,80.11606742045822,80.70909881591797,364900,0.15,0
2017-11-28 00:00:00-05:00,81.01031130805647,82.51643489877982,81.01031130805647,82.39405822753906,724400,0.15,0
2017-11-29 00:00:00-05:00,82.67644067081476,84.28610291500434,82.67644067081476,83.86250305175781,456000,0.15,0
2017-11-30 00:00:00-05:00,84.15431983258075,85.02033570320019,83.54245813943923,83.63658905029297,947200,0.15,0
2017-12-01 00:00:00-05:00,83.86249646055968,83.86249646055968,81.60332609438373,83.33535766601562,623400,0.15,0
2017-12-04 00:00:00-05:00,84.36141972409737,84.60615867795757,83.5801194485398,84.15432739257812,702600,0.15,0
2017-12-05 00:00:00-05:00,84.39905548724346,84.78499432843573,83.60834013425753,83.77777862548828,531300,0.15,0
2017-12-06 00:00:00-05:00,83.66483031172535,84.46496103418474,83.49539179401644,83.8060302734375,555900,0.15,0
2017-12-07 00:00:00-05:00,83.56129716799092,84.12609710281657,83.56129716799092,83.93782806396484,290500,0.15,0
2017-12-08 00:00:00-05:00,84.22964202961965,84.85091189429309,83.8531111392297,84.67205810546875,506300,0.15,0
2017-12-11 00:00:00-05:00,84.5873342964206,84.80383468992108,84.13549583502993,84.3708267211914,461500,0.15,0
2017-12-12 00:00:00-05:00,84.48378594248523,84.72853206863435,83.96605513365603,84.50260925292969,521400,0.15,0
2017-12-13 00:00:00-05:00,84.4084876750202,85.04858802687141,84.03195678892018,84.06961059570312,769800,0.15,0
2017-12-14 00:00:00-05:00,84.1637191486532,84.55907320844777,83.56126563341275,83.64598846435547,471700,0.15,0
2017-12-15 00:00:00-05:00,84.04136650566234,84.98269006810341,83.68366613735711,84.35200500488281,991500,0.15,0
2017-12-18 00:00:00-05:00,84.84147199643651,84.97325669252365,84.23902561954466,84.59673309326172,572100,0.15,0
2017-12-19 00:00:00-05:00,85.02033725800237,85.48158375683039,84.7002907189012,84.85089874267578,717700,0.15,0
2017-12-20 00:00:00-05:00,85.3592252143461,85.53807899834135,84.88856340949896,85.1144790649414,644300,0.15,0
2017-12-21 00:00:00-05:00,85.5475039580618,85.64164208300558,84.91681873862989,85.19921875,628800,0.15,0
2017-12-22 00:00:00-05:00,85.65102219303097,85.66043743879828,84.83207535448263,85.3686294555664,376500,0.15,0
2017-12-26 00:00:00-05:00,85.38744138170452,85.61335697790325,85.08621819286377,85.3121337890625,169500,0.15,0
2017-12-27 00:00:00-05:00,85.20859900443538,85.58512983611641,85.07681429060626,85.3686294555664,247300,0.15,0
2017-12-28 00:00:00-05:00,85.63219665874782,85.83928896987914,85.24625059132525,85.81105041503906,274600,0.15,0
2017-12-29 00:00:00-05:00,85.89576670789899,85.93342050853722,85.387451171875,85.387451171875,279600,0.15,0
2018-01-02 00:00:00-05:00,86.05579441990844,86.05579441990844,84.79442435114248,84.91679382324219,515400,0.15,0
2018-01-03 00:00:00-05:00,84.90739101994716,85.2462681111302,84.70971391371198,85.16155242919922,460200,0.15,0
2018-01-04 00:00:00-05:00,85.40670222436498,86.07615110006967,85.40670222436498,85.51984405517578,464800,0.15,0
2018-01-05 00:00:00-05:00,85.73670311486177,85.8875612728997,85.31240690212066,85.8592758178711,749600,0.15,0
2018-01-08 00:00:00-05:00,85.99127356624597,86.21757157842447,85.54812281145443,86.11385345458984,426500,0.15,0
2018-01-09 00:00:00-05:00,86.472137061001,87.43388550862456,86.472137061001,86.81157684326172,508000,0.15,0
2018-01-10 00:00:00-05:00,86.99073769395476,87.87704638929434,86.76443968379306,87.4621810913086,367600,0.15,0
2018-01-11 00:00:00-05:00,87.79220978883676,88.00906977197803,87.33019716967505,87.55648803710938,622100,0.15,0
2018-01-12 00:00:00-05:00,87.8299460679357,87.8299460679357,86.41561523654755,86.9813461303711,727700,0.15,0
2018-01-16 00:00:00-05:00,87.04732252911772,87.34904606396024,85.85928296345057,86.19872283935547,727800,0.15,0
2018-01-17 00:00:00-05:00,86.5758746196946,87.27360890945155,86.27415110031406,86.77388000488281,594100,0.15,0
2018-01-18 00:00:00-05:00,87.03788136849629,87.33018117880249,86.27414533471615,86.42501068115234,558200,0.15,0
2018-01-19 00:00:00-05:00,86.73615857811215,87.1793165448205,86.34014783096434,86.88702392578125,545700,0.15,0
2018-01-22 00:00:00-05:00,87.15103199520772,87.49990272007213,86.76444493303451,87.48104095458984,466600,0.15,0
2018-01-23 00:00:00-05:00,87.19817255783956,87.65075418367964,86.96245086289841,87.47160339355469,373400,0.15,0
2018-01-24 00:00:00-05:00,87.82048024605243,87.99020016604987,87.24531869459751,87.75447845458984,625400,0.15,0
2018-01-25 00:00:00-05:00,87.93362203317555,87.93362203317555,87.18874062291815,87.41503143310547,299000,0.15,0
2018-01-26 00:00:00-05:00,87.59417790191794,88.11276128276224,87.16987456087648,87.99018859863281,558700,0.15,0
2018-01-29 00:00:00-05:00,87.89591478464907,88.25420920395239,87.05674604954338,87.06616973876953,548500,0.15,0
2018-01-30 00:00:00-05:00,86.52871875627292,87.17931295238914,85.97241899539213,86.11385345458984,745500,0.15,0
2018-01-31 00:00:00-05:00,86.08556587934044,86.50986205281859,85.29353724355123,85.66126251220703,853800,0.15,0
2018-02-01 00:00:00-05:00,85.67070517119805,86.1798649655581,85.11439815390132,85.55755615234375,1095600,0.15,0
2018-02-02 00:00:00-05:00,85.2746679081377,85.47267323438723,83.15317302076619,83.17202758789062,796900,0.15,0
2018-02-05 00:00:00-05:00,82.43657437424746,82.87973221996677,78.7781770159401,79.16475677490234,1356500,0.15,0
2018-02-06 00:00:00-05:00,77.30727332333319,79.28733382153209,76.93954811053858,78.65560150146484,1357300,0.15,0
2018-02-07 00:00:00-05:00,78.31618433456998,79.6173728725146,77.98617535525656,78.52362060546875,976500,0.15,0
2018-02-08 00:00:00-05:00,78.52361133526077,79.22134555110237,75.83638540144382,75.9212417602539,1109800,0.15,0
2018-02-09 00:00:00-05:00,76.89242283759808,78.37275485319229,76.41154854649324,77.920166015625,1226800,0.15,0
2018-02-12 00:00:00-05:00,78.50476209154606,79.49478897978669,77.61844613989226,78.75933837890625,974400,0.15,0
