Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00-05:00,55.69960861898748,55.798758310434394,54.98900641150537,55.24515151977539,3430600,0.33,0
2016-11-08 00:00:00-05:00,55.07989184653165,55.97227049271129,55.07989184653165,55.84006881713867,2373900,0.33,0
2016-11-09 00:00:00-05:00,55.897916112081475,56.608518342524604,55.600454420080894,56.327579498291016,3230800,0.33,0
2016-11-10 00:00:00-05:00,56.94728024514581,57.393472704318384,56.294517553246486,57.38520812988281,3288200,0.33,0
2016-11-11 00:00:00-05:00,57.27778476280539,57.63308575871174,56.94727118223773,57.54219436645508,2270000,0.33,0
2016-11-14 00:00:00-05:00,57.64137501724127,58.55854760169295,57.50916700678612,58.40981674194336,2673100,0.33,0
2016-11-15 00:00:00-05:00,58.21974304032765,59.00471356425337,58.10406423537389,58.913822174072266,3334400,0.33,0
2016-11-16 00:00:00-05:00,58.66594704173253,58.73205103023811,57.92229293110309,58.43458938598633,2453700,0.33,0
2016-11-17 00:00:00-05:00,58.351972540956595,59.31871989824937,58.22802911729805,59.310455322265625,2792300,0.33,0
2016-11-18 00:00:00-05:00,59.326970599869256,59.657477913632874,59.00472155613369,59.50874710083008,2998300,0.33,0
2016-11-21 00:00:00-05:00,59.54180470746669,59.81447894065394,59.26913677830296,59.640960693359375,2651400,0.33,0
2016-11-22 00:00:00-05:00,59.649219931109236,60.054095805237175,59.42612055881826,59.797950744628906,3863800,0.33,0
2016-11-23 00:00:00-05:00,59.87230584864443,60.08714062118623,59.60789624552461,59.822731018066406,1852800,0.33,0
2016-11-25 00:00:00-05:00,59.80621337890625,59.971473352666955,59.599643139722936,59.80621337890625,1970600,0.33,0
2016-11-28 00:00:00-05:00,59.74811069983189,59.947324624025796,59.66509909292934,59.79791259765625,2040800,0.33,0
2016-11-29 00:00:00-05:00,59.17539385621672,59.46591563050779,57.30774573633168,57.797481536865234,6665400,0.33,0
2016-11-30 00:00:00-05:00,58.17098718488228,58.58601990224092,57.67294919063125,58.03817367553711,5911900,0.33,0
2016-12-01 00:00:00-05:00,58.063076006227,58.42000440496011,57.9053678762497,58.395103454589844,2329000,0.33,0
2016-12-02 00:00:00-05:00,58.46150031317541,58.75202190647061,58.32039072970285,58.61091232299805,1903300,0.33,0
2016-12-05 00:00:00-05:00,58.801824414883086,58.893132107003375,58.28718796790964,58.40339660644531,2771600,0.33,0
2016-12-06 00:00:00-05:00,58.58602252863569,58.909747556056196,58.478109964230875,58.89314270019531,2285600,0.33,0
2016-12-07 00:00:00-05:00,59.042567333189254,59.557210315409705,58.71054613990981,59.474205017089844,1827400,0.33,0
2016-12-08 00:00:00-05:00,59.57380042208641,59.74811975668861,59.075762369658825,59.49079513549805,1986100,0.33,0
2016-12-09 00:00:00-05:00,59.57380033503917,60.17975095875389,59.35798785680426,60.154850006103516,2168600,0.33,0
2016-12-12 00:00:00-05:00,60.12995090371651,60.5532797775941,60.013742232507255,60.44537353515625,1982100,0.33,0
2016-12-13 00:00:00-05:00,60.30424958291842,60.70267740871742,60.21294188681946,60.53666687011719,2613300,0.33,0
2016-12-14 00:00:00-05:00,60.52837541022798,60.868705308786495,60.113342655633055,60.27105712890625,2195000,0.33,0
2016-12-15 00:00:00-05:00,60.31255543429867,61.21732368696659,60.12163760446148,61.04301071166992,2080200,0.33,0
2016-12-16 00:00:00-05:00,61.24222071252604,61.55764959962398,61.04300680107728,61.516143798828125,3313400,0.33,0
2016-12-19 00:00:00-05:00,61.624070599856346,61.89799377766021,61.565966259070514,61.73198318481445,1876900,0.33,0
2016-12-20 00:00:00-05:00,61.914566430566495,62.02247897042948,61.682149164547035,61.823265075683594,1669200,0.33,0
2016-12-21 00:00:00-05:00,61.8232653220895,61.9726773269683,61.6821494103905,61.790061950683594,1062500,0.33,0
2016-12-22 00:00:00-05:00,61.773456852325474,61.964374653924615,61.482935269801146,61.823265075683594,1716000,0.33,0
2016-12-23 00:00:00-05:00,61.823279051774634,62.06399246535776,61.690465536655836,61.90628433227539,1087600,0.33,0
2016-12-27 00:00:00-05:00,61.90629082865756,61.9643951643952,61.68216958159979,61.84818649291992,1217600,0.33,0
2016-12-28 00:00:00-05:00,61.972698626532406,62.00589567645234,61.59916531950695,61.71537399291992,1624700,0.33,0
2016-12-29 00:00:00-05:00,61.74028145290673,61.89799595468593,61.590869380931274,61.65727615356445,1190100,0.33,0
2016-12-30 00:00:00-05:00,61.87307433532647,61.8896728564924,61.36673394566578,61.52444839477539,1709600,0.33,0
2017-01-03 00:00:00-05:00,61.42483888985466,61.88967348195376,61.04300957021664,61.565948486328125,2019800,0.33,0
2017-01-04 00:00:00-05:00,61.740279281428016,62.21341643722643,61.5991696442193,61.73198318481445,1948400,0.33,0
2017-01-05 00:00:00-05:00,61.57426008660903,61.790078893477,61.258837471107604,61.44974899291992,1741800,0.33,0
2017-01-06 00:00:00-05:00,61.15921898686932,61.80666898625751,60.99320843986081,61.54935073852539,1614700,0.33,0
2017-01-09 00:00:00-05:00,61.38332456934605,61.46633616318441,60.62796846200168,60.66946792602539,1801900,0.33,0
2017-01-10 00:00:00-05:00,60.827199132393226,61.67386949307017,60.810600608784576,61.21733093261719,2350000,0.33,0
2017-01-11 00:00:00-05:00,61.37504577636719,61.64066648599353,61.08451778183131,61.37504577636719,1738500,0.33,0
2017-01-12 00:00:00-05:00,61.05961532537512,61.25053317426063,60.70268691189994,61.15922546386719,1110500,0.33,0
2017-01-13 00:00:00-05:00,61.350131464318494,61.71535590246008,61.25882377155912,61.333526611328125,1220200,0.33,0
2017-01-17 00:00:00-05:00,61.10110957990867,61.33352685954735,60.918494193650886,61.300323486328125,1180000,0.33,0
2017-01-18 00:00:00-05:00,61.424825633210595,62.11378127845086,61.35841889641503,61.8564567565918,1795800,0.33,0
2017-01-19 00:00:00-05:00,61.972694691576194,62.072298500807115,61.3418431238919,61.60746383666992,1282100,0.33,0
2017-01-20 00:00:00-05:00,61.73198301454768,62.22171869512063,61.73198301454768,61.87309265136719,1528400,0.33,0
2017-01-23 00:00:00-05:00,61.9145752085234,61.9643834389431,61.39163628583981,61.54935073852539,1232700,0.33,0
2017-01-24 00:00:00-05:00,61.624061699416174,61.97269402667595,61.39994679815378,61.814979553222656,1075500,0.33,0
2017-01-25 00:00:00-05:00,62.0640008574995,62.69485247382204,62.03909990327192,62.578643798828125,1769100,0.33,0
2017-01-26 00:00:00-05:00,62.60354771058323,62.96047618146884,62.42923468985743,62.92727279663086,1574900,0.33,0
2017-01-27 00:00:00-05:00,62.49561693174138,62.92724809943562,62.43751261430378,62.744632720947266,1275500,0.33,0
2017-01-30 00:00:00-05:00,62.661650833748915,62.81106289616873,62.36282670890929,62.761260986328125,1748100,0.33,0
2017-01-31 00:00:00-05:00,62.47901255448254,62.736337104716306,62.03907895726748,62.4292106628418,2041900,0.33,0
2017-02-01 00:00:00-05:00,62.72805140825251,63.06007888450021,62.25491431279119,62.45412826538086,2411700,0.33,0
2017-02-02 00:00:00-05:00,63.69923917696144,64.8447338804106,63.40041502240067,64.24708557128906,3883200,0.33,0
2017-02-03 00:00:00-05:00,64.67869339679945,64.74510014761519,64.15575448314215,64.31346893310547,2109700,0.33,0
2017-02-06 00:00:00-05:00,64.27196440024346,64.92771682848591,63.89013507485477,64.81150817871094,2348300,0.33,0
2017-02-07 00:00:00-05:00,65.16015687526888,65.30956895326698,64.80322837410114,64.84473419189453,1764900,0.33,0
2017-02-08 00:00:00-05:00,64.828108851442,64.90281803328861,64.57909302204547,64.73680114746094,1496600,0.33,0
2017-02-09 00:00:00-05:00,64.73680519219734,65.06883265170102,64.52099272648245,65.03562927246094,1912700,0.33,0
2017-02-10 00:00:00-05:00,65.20163105784819,65.83247611851684,64.85299882307326,65.47554779052734,1636700,0.33,0
2017-02-13 00:00:00-05:00,65.5336662021941,66.10641340196233,65.41745754324067,66.08151245117188,1427500,0.33,0
2017-02-14 00:00:00-05:00,66.17283578066188,66.25584108052398,65.65819278887932,66.23924255371094,1798000,0.33,0
2017-02-15 00:00:00-05:00,66.40524497011529,67.00289318810995,66.06491504985257,66.99459075927734,1820200,0.33,0
2017-02-16 00:00:00-05:00,66.91988574084603,67.08589631475974,66.73727030980247,67.06929779052734,1779000,0.33,0
2017-02-17 00:00:00-05:00,66.79535535234378,66.80365777851082,66.47163039368102,66.77045440673828,1920300,0.33,0
2017-02-21 00:00:00-05:00,66.8700754910334,67.06929577321465,66.66255911343423,66.91988372802734,2436700,0.33,0
2017-02-22 00:00:00-05:00,66.51315490897201,67.05269882091203,66.45505056971066,66.88668823242188,2438500,0.33,0
2017-02-23 00:00:00-05:00,66.73725955306753,67.15229225385416,66.6625503738198,66.86177062988281,3190200,0.33,0
2017-02-24 00:00:00-05:00,66.86175809481648,67.47050476074219,66.6199275761402,67.47050476074219,1973300,0.37,0
2017-02-27 00:00:00-05:00,67.4955482326435,67.97086872602316,67.41215353805742,67.8291015625,2103000,0.37,0
2017-02-28 00:00:00-05:00,67.78739436794947,68.62129021743274,67.54556380814488,68.51288604736328,2550500,0.37,0
2017-03-01 00:00:00-05:00,68.81307450103722,69.07158650981755,68.46283981289317,68.95484161376953,2721300,0.37,0
2017-03-02 00:00:00-05:00,69.12163854535493,69.2550649584288,68.1626568782814,68.1709976196289,2628200,0.37,0
2017-03-03 00:00:00-05:00,68.23772522166884,68.3794860438747,67.87914961353921,68.26274108886719,2331400,0.37,0
2017-03-06 00:00:00-05:00,67.95418724225716,68.17100199636145,67.66232489757175,67.8291015625,1657000,0.37,0
2017-03-07 00:00:00-05:00,67.81241615161699,68.12929431174923,67.66231463110782,67.92916107177734,1621800,0.37,0
2017-03-08 00:00:00-05:00,68.27105632797584,68.3544446415266,67.49553292392488,67.65396881103516,1661400,0.37,0
2017-03-09 00:00:00-05:00,67.81243051626541,68.07093627107652,67.60395649151519,68.02090454101562,1708500,0.37,0
2017-03-10 00:00:00-05:00,68.22936659784746,68.47119718759357,68.02089260966507,68.4211654663086,1560600,0.37,0
2017-03-13 00:00:00-04:00,68.27105237478376,68.48786070503746,68.14596673064038,68.46284484863281,1256700,0.37,0
2017-03-14 00:00:00-04:00,68.42114449475494,68.63795279528411,68.23768642344622,68.52954864501953,1437100,0.37,0
2017-03-15 00:00:00-04:00,68.4128232062477,69.00488855608403,68.4128232062477,68.896484375,1418800,0.37,0
2017-03-16 00:00:00-04:00,68.84642544695183,69.2133415827869,68.76303715120362,69.12161254882812,1783600,0.37,0
2017-03-17 00:00:00-04:00,69.12994653140183,69.28838236920471,68.87977530648573,69.08824920654297,2316300,0.37,0
2017-03-20 00:00:00-04:00,69.08825463804116,69.26337196440218,68.62961583912966,68.68798828125,1325000,0.37,0
2017-03-21 00:00:00-04:00,68.76306885128942,68.96320212577128,68.0375769833748,68.1209716796875,2179300,0.37,0
2017-03-22 00:00:00-04:00,68.03757467989875,68.22937356795347,67.82076629076786,67.86245727539062,1669800,0.37,0
2017-03-23 00:00:00-04:00,67.9625080896836,68.31274280078296,67.67898656987556,67.76237487792969,1480700,0.37,0
2017-03-24 00:00:00-04:00,67.77071363841884,67.97085322523715,67.237020797811,67.53722381591797,1368900,0.37,0
2017-03-27 00:00:00-04:00,67.02021341544936,67.8124119477298,66.7700421094026,67.62061309814453,1428200,0.37,0
2017-03-28 00:00:00-04:00,67.38713341200821,68.46286001048043,67.32042656752958,68.2877426147461,1219000,0.37,0
2017-03-29 00:00:00-04:00,68.32944155706156,68.44618649028081,67.78740787447407,67.87079620361328,1019300,0.37,0
2017-03-30 00:00:00-04:00,67.79574022338545,68.23770403902083,67.6789953046184,68.07926177978516,1159100,0.37,0
2017-03-31 00:00:00-04:00,67.92082125564248,68.20434918140604,67.71234727221555,67.95417785644531,1547600,0.37,0
2017-04-03 00:00:00-04:00,67.99586654728044,68.17098390762541,67.61227523003141,67.81240844726562,1790100,0.37,0
2017-04-04 00:00:00-04:00,67.93749519588762,68.21268235037381,67.87912274149241,68.07091522216797,1672300,0.37,0
2017-04-05 00:00:00-04:00,68.22102426388732,68.52122730882957,67.78740117792688,67.89580535888672,1575200,0.37,0
2017-04-06 00:00:00-04:00,67.9208023328309,68.04588796046228,67.58724914197298,67.91246795654297,1614200,0.37,0
2017-04-07 00:00:00-04:00,67.8457496052658,67.95415374782483,67.50384933992613,67.63727569580078,1228400,0.37,0
2017-04-10 00:00:00-04:00,67.55391708986409,68.10428514439988,67.54557634842702,67.84577941894531,1261700,0.37,0
2017-04-11 00:00:00-04:00,67.66227816010021,67.78736375345497,67.27868700603187,67.68729400634766,1561100,0.37,0
2017-04-12 00:00:00-04:00,67.19532709673426,67.64563160563056,66.79505430145304,67.52054595947266,2063800,0.37,0
2017-04-13 00:00:00-04:00,67.4621894902838,67.7623925673429,67.19534301757812,67.19534301757812,1241300,0.37,0
2017-04-17 00:00:00-04:00,67.37878462762224,68.07091332123146,67.2203423863511,67.96250915527344,1646600,0.37,0
2017-04-18 00:00:00-04:00,67.37045719715,67.63730365709493,66.81174841572178,66.97018432617188,2486200,0.37,0
2017-04-19 00:00:00-04:00,66.95350125690172,67.20366620470632,66.36977032111625,66.5031967163086,2282500,0.37,0
2017-04-20 00:00:00-04:00,66.37810858152655,67.05356854824208,65.95281991539018,66.83675384521484,2155800,0.37,0
2017-04-21 00:00:00-04:00,66.78670018475691,66.87009484023879,66.3280613902014,66.48650360107422,1778800,0.37,0
2017-04-24 00:00:00-04:00,67.42880923986367,67.52887901783129,67.02020211353837,67.46216583251953,1917900,0.37,0
2017-04-25 00:00:00-04:00,67.3371022842343,67.86245447608808,67.3371022842343,67.72903442382812,1697200,0.37,0
2017-04-26 00:00:00-04:00,67.67065104405526,68.80474993490314,67.5038680529773,68.21268463134766,2880700,0.37,0
2017-04-27 00:00:00-04:00,68.23769968804623,68.57125930416403,68.02922572323767,68.36278533935547,1163300,0.37,0
2017-04-28 00:00:00-04:00,68.24602286322339,68.32941752515386,67.76236817947178,67.78738403320312,1058600,0.37,0
2017-05-01 00:00:00-04:00,67.95416841570122,68.25437141909904,67.7040034876165,67.96250915527344,1341900,0.37,0
2017-05-02 00:00:00-04:00,67.92083969161978,68.27941529492828,67.91250531074765,68.23772430419922,1951100,0.37,0
2017-05-03 00:00:00-04:00,69.60530457899736,70.88116452246216,69.60530457899736,70.82279205322266,4022900,0.37,0
2017-05-04 00:00:00-04:00,70.9728768700703,71.74005953129688,70.9728768700703,71.3564682006836,2987700,0.37,0
2017-05-05 00:00:00-04:00,71.48991256354836,71.60665750386111,71.08129891033165,71.25641632080078,1647500,0.37,0
2017-05-08 00:00:00-04:00,71.2647518518204,71.28976771404078,70.57261664048953,70.68936157226562,1959000,0.37,0
2017-05-09 00:00:00-04:00,70.79776507209299,70.86447827278263,70.12230504882207,70.18901824951172,1798300,0.37,0
2017-05-10 00:00:00-04:00,70.2223645678676,70.57259927702522,70.10561966481505,70.28907775878906,1710900,0.37,0
2017-05-11 00:00:00-04:00,70.02223783248037,70.24738692001077,69.37180006614742,69.97220611572266,2954700,0.37,0
2017-05-12 00:00:00-04:00,69.88882369298307,70.54760231499633,69.6553338243448,70.15567016601562,1851300,0.37,0
2017-05-15 00:00:00-04:00,70.09727998618821,70.58928182402936,70.09727998618821,70.48921203613281,1234000,0.37,0
2017-05-16 00:00:00-04:00,70.45589170907553,70.69772238272368,70.21406103542736,70.32247161865234,1559700,0.37,0
2017-05-17 00:00:00-04:00,70.32244965362872,70.63932783626575,69.30509553816056,70.34746551513672,2254900,0.37,0
2017-05-18 00:00:00-04:00,70.32246320343104,71.13134347935983,69.71371622024955,70.6476821899414,2173900,0.37,0
2017-05-19 00:00:00-04:00,70.69770385370975,70.71438533696778,70.09729769885605,70.15567016601562,2685800,0.37,0
2017-05-22 00:00:00-04:00,70.53093726102608,70.78110228650768,70.25575000708591,70.7060546875,2085400,0.37,0
2017-05-23 00:00:00-04:00,70.62264113452365,71.29809473295735,70.5058962252171,71.21470642089844,1289100,0.37,0
2017-05-24 00:00:00-04:00,71.3398017391076,71.62332331095915,71.21471607300552,71.55661010742188,951500,0.37,0
2017-05-25 00:00:00-04:00,71.67332974977506,72.04024587767914,71.5649256038575,71.94851684570312,1689600,0.37,0
2017-05-26 00:00:00-04:00,71.74839721113777,72.24039269177071,71.6816840185407,72.13198852539062,1083500,0.37,0
2017-05-30 00:00:00-04:00,71.81511954528612,72.06528450618904,71.70670900298593,71.71504974365234,1134300,0.37,0
2017-05-31 00:00:00-04:00,71.84012978628444,72.04860375179186,71.65667167869861,71.99856567382812,2616500,0.37,0
2017-06-01 00:00:00-04:00,72.04041485013265,72.81090545654297,71.93154416388434,72.81090545654297,1717900,0.37,0
2017-06-02 00:00:00-04:00,72.68532410888537,72.68532410888537,72.37545235784496,72.58482360839844,1156200,0.37,0
2017-06-05 00:00:00-04:00,72.58481583673286,72.81094034124139,72.42569804821136,72.5345687866211,973900,0.37,0
2017-06-06 00:00:00-04:00,72.27495089381195,72.45919220837187,71.83945515884486,71.87295532226562,1244000,0.37,0
2017-06-07 00:00:00-04:00,72.09905908794731,72.13255924470025,71.66356982916245,71.9148178100586,1422500,0.37,0
2017-06-08 00:00:00-04:00,71.9148232342011,72.60156052567893,71.8896933226148,72.49268341064453,1670000,0.37,0
2017-06-09 00:00:00-04:00,72.58480024940701,73.22129043531747,72.48430617076424,73.1710433959961,1139000,0.37,0
2017-06-12 00:00:00-04:00,73.17108557360704,73.78244620275865,73.13758539824865,73.63169860839844,2473500,0.37,0
2017-06-13 00:00:00-04:00,73.64841468655672,73.85778588465176,73.52279068979931,73.67353820800781,2566600,0.37,0
2017-06-14 00:00:00-04:00,73.64005301797155,74.44403781533781,73.5563057996111,74.38541412353516,1502900,0.37,0
2017-06-15 00:00:00-04:00,74.28492238443313,75.28153165206064,74.11742792796812,75.19778442382812,2164100,0.37,0
2017-06-16 00:00:00-04:00,75.6835120077379,75.99337732856775,74.99677465171942,75.22289276123047,2684000,0.37,0
2017-06-19 00:00:00-04:00,75.39876075370633,75.53276139796577,74.60315269429874,74.87952423095703,3264300,0.37,0
2017-06-20 00:00:00-04:00,74.87952262452801,75.08889383456483,74.68689829991314,74.75389862060547,1153600,0.37,0
2017-06-21 00:00:00-04:00,74.87950645953613,74.98000052937769,74.56125819970217,74.73712921142578,1646400,0.37,0
2017-06-22 00:00:00-04:00,74.54452567888906,74.72877336176171,73.87453526653431,73.95828247070312,1750700,0.37,0
2017-06-23 00:00:00-04:00,74.30166828059441,74.39379213934723,73.69030143518974,73.76567840576172,3969900,0.37,0
2017-06-26 00:00:00-04:00,73.96664496272575,74.35188713983099,73.84102098574557,74.0503921508789,1780500,0.37,0
2017-06-27 00:00:00-04:00,74.15928991391917,74.27653728791013,73.72379419095044,73.8410415649414,1831700,0.37,0
2017-06-28 00:00:00-04:00,74.26813438891165,74.50262905397693,74.00851620823228,74.18438720703125,1375200,0.37,0
2017-06-29 00:00:00-04:00,74.7287716575139,74.7287716575139,73.53953838323051,73.80753326416016,1648200,0.37,0
2017-06-30 00:00:00-04:00,74.06714630126953,74.36026465803488,73.79915146229823,74.06714630126953,1508000,0.37,0
2017-07-03 00:00:00-04:00,74.41052790236095,75.25638939285172,74.22628021240234,74.22628021240234,1007600,0.37,0
2017-07-05 00:00:00-04:00,74.37702941894531,74.48590654155949,73.92478682143891,74.37702941894531,1040900,0.37,0
2017-07-06 00:00:00-04:00,74.47751439128626,74.77063275745999,74.14251923444436,74.30164337158203,1450600,0.37,0
2017-07-07 00:00:00-04:00,74.36863299098438,74.77899864464098,74.15088521191139,74.69525146484375,1117300,0.37,0
2017-07-10 00:00:00-04:00,74.39376032113026,74.68687866020277,74.39376032113026,74.41050720214844,1445100,0.37,0
2017-07-11 00:00:00-04:00,74.30166712101924,74.4356613928846,73.48092904389476,73.64842987060547,1958600,0.37,0
2017-07-12 00:00:00-04:00,73.70705498895194,74.02529698160608,73.62330776872751,73.86617279052734,972300,0.37,0
2017-07-13 00:00:00-04:00,73.74892919513805,74.46916682719556,73.64843508150449,74.201171875,1271900,0.37,0
2017-07-14 00:00:00-04:00,73.9247520404609,74.81248993174574,73.63163375114493,74.57799530029297,1075600,0.37,0
2017-07-17 00:00:00-04:00,74.3184181890725,74.39379516270779,73.95829937826814,74.10904693603516,1440200,0.37,0
2017-07-18 00:00:00-04:00,73.6902926559622,74.58640122020451,73.6902926559622,74.43565368652344,2190400,0.37,0
2017-07-19 00:00:00-04:00,74.57802713416251,74.74552154541016,74.30165560505188,74.74552154541016,1208800,0.37,0
2017-07-20 00:00:00-04:00,74.54452690073094,75.00513972596028,74.0922843234042,74.72039794921875,1319600,0.37,0
2017-07-21 00:00:00-04:00,74.53615011663149,74.80414500753817,74.18440802034814,74.67015075683594,1897600,0.37,0
2017-07-24 00:00:00-04:00,74.60316236192239,75.29827641771577,74.5529089190617,75.18102264404297,1222100,0.37,0
2017-07-25 00:00:00-04:00,75.59977709060567,75.90127223746686,75.28991169319583,75.54953002929688,1258400,0.37,0
2017-07-26 00:00:00-04:00,75.54113890230236,75.61651586931433,74.73715412802522,74.87115478515625,1403900,0.37,0
2017-07-27 00:00:00-04:00,74.84603356117172,75.24802276592176,74.57803862817062,75.10565185546875,2050200,0.37,0
2017-07-28 00:00:00-04:00,75.20615199953832,75.85101260766335,74.97165084344422,75.79238891601562,1258400,0.37,0
2017-07-31 00:00:00-04:00,75.85939369374978,76.42050711663215,75.85101705459381,76.21113586425781,1225300,0.37,0
2017-08-01 00:00:00-04:00,76.3535067823915,76.57125467392181,76.04364141815977,76.21113586425781,2820700,0.37,0
2017-08-02 00:00:00-04:00,78.00332881355422,78.98318443392736,77.50083924332452,78.8575668334961,3393000,0.37,0
2017-08-03 00:00:00-04:00,78.63982398808908,78.72357119017823,77.96145695531239,78.66494750976562,2053800,0.37,0
2017-08-04 00:00:00-04:00,78.79895215702803,79.13394739910753,78.69845805705614,78.90782928466797,1486400,0.37,0
2017-08-07 00:00:00-04:00,78.9078212911383,79.21768658733203,78.79894417452785,78.92456817626953,1667200,0.37,0
2017-08-08 00:00:00-04:00,78.70684948079591,78.99996797661606,78.58959569296385,78.89946746826172,1608900,0.37,0
2017-08-09 00:00:00-04:00,78.81570902977025,79.30982208251953,78.69008500957028,79.30982208251953,1548700,0.37,0
2017-08-10 00:00:00-04:00,78.89943723713934,79.30143272702402,78.84081356043757,78.8575668334961,1459100,0.37,0
2017-08-11 00:00:00-04:00,78.79894903180853,79.1004440987723,78.6482078878292,78.68170166015625,1111400,0.37,0
2017-08-14 00:00:00-04:00,79.37682009608965,79.41869689810225,79.02507796139423,79.07532501220703,1166600,0.37,0
2017-08-15 00:00:00-04:00,79.3851808994341,79.40192778319691,78.8156910089745,79.04180908203125,1458500,0.37,0
2017-08-16 00:00:00-04:00,79.27631018122183,79.77042312099478,78.97481515747842,79.04180908203125,2062300,0.37,0
2017-08-17 00:00:00-04:00,79.05019219787567,79.14231603987591,78.0284596880564,78.16246032714844,1989700,0.37,0
2017-08-18 00:00:00-04:00,77.9782236101954,78.17084156910278,77.50923408641773,77.81909942626953,2595300,0.37,0
2017-08-21 00:00:00-04:00,77.85258299449859,77.85258299449859,77.2830930986685,77.6515884399414,2166900,0.37,0
2017-08-22 00:00:00-04:00,77.97822334465253,78.57283688584666,77.82747579973692,78.53096008300781,1653400,0.37,0
2017-08-23 00:00:00-04:00,78.20431383116743,78.59793263654336,78.02007257649215,78.03681945800781,1661700,0.37,0
2017-08-24 00:00:00-04:00,78.12894346885425,78.29643784241853,76.54609799751891,76.66334533691406,3161400,0.37,0
2017-08-25 00:00:00-04:00,76.88946711712529,77.2830859425827,76.5963487543914,77.06533813476562,2582800,0.37,0
2017-08-28 00:00:00-04:00,75.68348933155431,76.19435547388747,75.21449358758407,75.91798400878906,3104000,0.37,0
2017-08-29 00:00:00-04:00,75.68256409485281,76.60757192842959,75.54801423470832,76.37211608886719,1826500,0.37,0
2017-08-30 00:00:00-04:00,76.38050814782731,76.64119041770128,75.68254535644147,75.74140930175781,2437200,0.37,0
2017-08-31 00:00:00-04:00,75.90960590212248,76.2123366595453,75.71619850557968,76.10301971435547,2850300,0.37,0
2017-09-01 00:00:00-04:00,76.16188406958076,76.62439117797251,75.38824164798933,75.49755859375,2514400,0.37,0
2017-09-05 00:00:00-04:00,74.84160692042292,74.8668334018637,72.60476480259736,72.73090362548828,4633500,0.37,0
2017-09-06 00:00:00-04:00,72.93275775454407,74.26981313622956,72.84866089487183,73.58026123046875,4770500,0.37,0
2017-09-07 00:00:00-04:00,73.21023314590991,73.37000943150287,71.97408410949376,72.69727325439453,3146800,0.37,0
2017-09-08 00:00:00-04:00,72.44501860572014,76.02732770094305,72.44501860572014,75.3545913696289,4304900,0.37,0
2017-09-11 00:00:00-04:00,76.89347264464526,78.65939752338855,76.28801121977573,76.71688079833984,3581000,0.37,0
2017-09-12 00:00:00-04:00,76.65799276112078,77.35594895842931,76.22071235137206,77.25504302978516,2421500,0.37,0
2017-09-13 00:00:00-04:00,76.78413477925262,76.91868458852949,76.04413007529391,76.4729995727539,2006600,0.37,0
2017-09-14 00:00:00-04:00,76.3468865142622,76.41416144162064,75.808699926775,76.10301971435547,1976100,0.37,0
2017-09-15 00:00:00-04:00,76.07778888987939,76.85984223275584,76.06096695115225,76.42256164550781,2915000,0.37,0
2017-09-18 00:00:00-04:00,76.57392403680095,76.7252894010078,75.96846257997356,76.08619689941406,1914000,0.37,0
2017-09-19 00:00:00-04:00,76.14505910951546,77.28870707609812,76.06096225245453,76.64119720458984,2478200,0.37,0
2017-09-20 00:00:00-04:00,76.4225513568155,76.86824285342409,76.03573022213641,76.84300994873047,1704800,0.37,0
2017-09-21 00:00:00-04:00,76.85984414470205,77.63348653745986,76.13665473800107,76.2459716796875,1450300,0.37,0
2017-09-22 00:00:00-04:00,76.05254014942845,76.40572377110178,75.78344694972193,76.12821960449219,1155200,0.37,0
2017-09-25 00:00:00-04:00,75.91799955591831,76.70005276493463,75.72459220348956,76.55709838867188,1311700,0.37,0
2017-09-26 00:00:00-04:00,76.43935632729558,76.98595365860363,76.07776176187834,76.29640197753906,1652600,0.37,0
2017-09-27 00:00:00-04:00,77.1036979159227,77.12892440469098,76.27118529243567,76.43096160888672,1414400,0.37,0
2017-09-28 00:00:00-04:00,76.38890220139972,76.86823108183987,76.11980900041058,76.76731872558594,1122600,0.37,0
2017-09-29 00:00:00-04:00,76.77572874913425,77.339141629331,76.4477716149488,77.28868865966797,1407700,0.37,0
2017-10-02 00:00:00-04:00,77.07005590458289,77.89415109552907,76.86823759067401,77.68392181396484,1416300,0.37,0
2017-10-03 00:00:00-04:00,77.54096483397322,77.65028174706158,76.96072998335335,77.4484634399414,1554400,0.37,0
2017-10-04 00:00:00-04:00,77.46529327089422,78.14643413666022,77.45688230266444,78.08757019042969,1361100,0.37,0
2017-10-05 00:00:00-04:00,77.97826061603621,78.78554041858318,77.91939666425746,78.36508178710938,1781800,0.37,0
2017-10-06 00:00:00-04:00,78.47440709709782,78.8864548035263,78.30622619283444,78.44918060302734,930600,0.37,0
2017-10-09 00:00:00-04:00,78.42391824305913,78.63414748508859,78.08755017267454,78.37345886230469,619500,0.37,0
2017-10-10 00:00:00-04:00,78.3734647658075,78.7686967971038,78.09596702134839,78.4827880859375,1715700,0.37,0
2017-10-11 00:00:00-04:00,78.30620824577447,78.54166402405502,78.03711501121258,78.28097534179688,1289800,0.37,0
2017-10-12 00:00:00-04:00,78.43233974251424,78.64256902997383,77.72597241618067,77.81847381591797,1294600,0.37,0
2017-10-13 00:00:00-04:00,77.96141779768826,78.25573747775475,77.59141224806874,77.65027618408203,1655400,0.37,0
2017-10-16 00:00:00-04:00,77.65028544872658,78.07915498552886,77.45687809975891,77.7511978149414,1831400,0.37,0
