Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00-04:00,87.79412078857422,90.6038968425176,86.2003734767218,87.79412078857422,4126100,0.545,0
2020-03-30 00:00:00-04:00,88.56796349504502,89.97745878204853,85.30677487585089,87.14925384521484,3812000,0.545,0
2020-03-31 00:00:00-04:00,86.20958080076161,86.35697544320918,83.66695820492966,85.26991271972656,4798600,0.545,0
2020-04-01 00:00:00-04:00,83.04974303901155,83.18793037089003,80.05571463847619,81.4652099609375,3437900,0.545,0
2020-04-02 00:00:00-04:00,80.70057303396996,84.64347668796931,80.47026317540926,83.96176147460938,3859600,0.545,0
2020-04-03 00:00:00-04:00,83.47351008903894,84.34868478619693,81.03222405420416,82.00873565673828,2702600,0.545,0
2020-04-06 00:00:00-04:00,84.76323855617865,85.16857910990247,83.40901552329743,84.09994506835938,5680000,0.545,0
2020-04-07 00:00:00-04:00,87.9875705125776,87.9875705125776,83.98938815936506,84.22891235351562,5158500,0.545,0
2020-04-08 00:00:00-04:00,84.95669027541258,88.6140114599255,83.74986902867842,88.08890533447266,3765200,0.545,0
2020-04-09 00:00:00-04:00,88.9456773878042,93.92957947569123,88.927248661668,91.98576354980469,3557900,0.545,0
2020-04-13 00:00:00-04:00,91.79228681773164,92.71352615313923,88.51267703280013,89.1299057006836,1978000,0.545,0
2020-04-14 00:00:00-04:00,91.01846524216344,92.059463344968,89.27732315268084,91.78308868408203,3052400,0.545,0
2020-04-15 00:00:00-04:00,89.72872169888711,90.21697747119984,88.26394735344986,89.01936340332031,2212900,0.545,0
2020-04-16 00:00:00-04:00,89.28652747918876,90.00509313908513,87.92309700361598,89.86691284179688,2083000,0.545,0
2020-04-17 00:00:00-04:00,92.08709106518353,92.75038456843679,90.66838152289161,92.37267303466797,2917200,0.545,0
2020-04-20 00:00:00-04:00,91.08293392708345,92.1607822426135,90.41042613221106,90.4656982421875,1427100,0.545,0
2020-04-21 00:00:00-04:00,88.58637459225653,90.42885319497238,88.17181268954663,89.11148071289062,2420200,0.545,0
2020-04-22 00:00:00-04:00,90.30909767215738,91.46986128946752,89.71029065370777,90.98160552978516,2369400,0.545,0
2020-04-23 00:00:00-04:00,90.7512908971813,91.97653389859258,89.97744618358095,90.08799743652344,1956700,0.545,0
2020-04-24 00:00:00-04:00,90.35515854921563,91.23033313401581,89.18518062044222,90.7236557006836,1559900,0.545,0
2020-04-27 00:00:00-04:00,91.42379794135475,93.71768915437545,91.23955286901928,93.1649398803711,1641300,0.545,0
2020-04-28 00:00:00-04:00,94.78631873755094,95.06269336146813,92.18842398102423,93.6531982421875,2446500,0.545,0
2020-04-29 00:00:00-04:00,94.80475681287824,94.92451541318981,92.59378068893838,92.98991394042969,2322800,0.545,0
2020-04-30 00:00:00-04:00,92.12394280593152,92.44637520005247,90.39201521143967,92.14236450195312,1823600,0.545,0
2020-05-01 00:00:00-04:00,90.88949946308126,90.88949946308126,89.43393925382836,90.47493743896484,1601800,0.545,0
2020-05-04 00:00:00-04:00,90.10642087898131,91.97653568275243,89.60895077383799,91.71858978271484,1680300,0.545,0
2020-05-05 00:00:00-04:00,92.05945397347963,92.53849537128353,90.84341824067094,91.22112274169922,3045000,0.545,0
2020-05-06 00:00:00-04:00,92.58455477203638,92.68589166292246,88.1902461604701,89.17597198486328,4564100,0.545,0
2020-05-07 00:00:00-04:00,90.69602873014993,94.28886429544406,90.37359630101453,93.45974731445312,2504000,0.545,0
2020-05-08 00:00:00-04:00,93.92957268725863,94.83239043319239,92.42795492666892,93.01754760742188,1761600,0.545,0
2020-05-11 00:00:00-04:00,92.13317403337334,93.2570874659004,91.44224433585265,92.58457946777344,1487400,0.545,0
2020-05-12 00:00:00-04:00,93.03596910007653,93.03596910007653,90.4565028845534,90.56704711914062,2141900,0.545,0
2020-05-13 00:00:00-04:00,90.5117693809116,91.0184538529676,88.51268160661564,88.91802215576172,2246500,0.545,0
2020-05-14 00:00:00-04:00,88.26393117872182,89.67342612080027,86.71624894205772,89.52603149414062,2324200,0.545,0
2020-05-15 00:00:00-04:00,88.77063734909999,89.65502641140178,87.61908799269146,88.37450408935547,3174000,0.545,0
2020-05-18 00:00:00-04:00,90.93554070041554,92.61219613409456,90.44728494098962,91.81072235107422,2943700,0.545,0
2020-05-19 00:00:00-04:00,91.52512549612068,92.16078287923364,90.55782842235993,90.58546447753906,1773000,0.545,0
2020-05-20 00:00:00-04:00,91.27640208238684,92.6398324680404,90.36437000943737,91.61725616455078,1601800,0.545,0
2020-05-21 00:00:00-04:00,91.23954336971723,92.22526916393208,90.86183187370585,91.1382064819336,1361800,0.545,0
2020-05-22 00:00:00-04:00,91.09215501041584,91.20270627555504,90.40122541741921,91.1290054321289,1079000,0.545,0
2020-05-26 00:00:00-04:00,92.64904780469674,94.45467621700163,92.59377568884524,93.5979232788086,2088000,0.545,0
2020-05-27 00:00:00-04:00,94.60207772306744,96.26951881417415,94.36255350732041,96.08527374267578,2842100,0.545,0
2020-05-28 00:00:00-04:00,97.05258785320136,98.82136615095638,96.81306359564073,98.11201477050781,2681400,0.545,0
2020-05-29 00:00:00-04:00,98.71078990201632,98.98715746792173,97.7895506253358,98.34229278564453,3078800,0.545,0
2020-06-01 00:00:00-04:00,98.57262386754662,98.67396077212032,97.60531960697935,97.66059875488281,1629000,0.545,0
2020-06-02 00:00:00-04:00,97.66977647172,99.5214692237415,97.23679995351849,98.9687271118164,1773400,0.545,0
2020-06-03 00:00:00-04:00,99.81630945215166,101.96279941124642,99.2635670967561,101.52981567382812,2336100,0.545,0
2020-06-04 00:00:00-04:00,100.91414292239233,101.49740560929266,99.1643477982619,99.97906494140625,1728000,0.545,0
2020-06-05 00:00:00-04:00,101.77513650395223,104.4322357533766,100.67341121897144,103.87673950195312,2931700,0.545,0
2020-06-08 00:00:00-04:00,103.56197923744544,105.14512682117449,103.19165070631736,105.10809326171875,2422300,0.545,0
2020-06-09 00:00:00-04:00,103.73788759716881,104.06192241536317,102.07141272727023,102.99723052978516,2820200,0.545,0
2020-06-10 00:00:00-04:00,103.40458838745812,103.54345540140358,100.87710278221614,101.21965789794922,2109900,0.545,0
2020-06-11 00:00:00-04:00,99.2106085123416,99.67351727084241,95.47030489604369,95.54436492919922,2826000,0.545,0
2020-06-12 00:00:00-04:00,97.5996969242306,98.34035388444882,94.30378828445882,96.18319702148438,2581500,0.545,0
2020-06-15 00:00:00-04:00,94.1000992603237,97.65524247806728,94.01677906768865,96.73867797851562,2064200,0.545,0
2020-06-16 00:00:00-04:00,99.06249066175076,99.59020645096314,96.59055917877845,97.85892486572266,2094200,0.545,0
2020-06-17 00:00:00-04:00,98.6921621811707,98.72919573557154,97.44230973971277,97.85892486572266,1254700,0.545,0
2020-06-18 00:00:00-04:00,97.47007856290256,97.85892027071064,96.3961337894191,96.87755584716797,1200900,0.545,0
2020-06-19 00:00:00-04:00,98.38664636956742,98.81252873819955,94.18344012064634,94.22046661376953,3413300,0.545,0
2020-06-22 00:00:00-04:00,94.37785961724819,96.09062096805434,93.5816558215777,96.00729370117188,2161100,0.545,0
2020-06-23 00:00:00-04:00,96.79424249296308,97.15531082765312,95.34996209077441,96.15542602539062,1954000,0.545,0
2020-06-24 00:00:00-04:00,95.74804992515256,95.8684107279995,93.75754076750665,93.85012817382812,2893400,0.545,0
2020-06-25 00:00:00-04:00,93.50759325573144,95.40552247886785,92.99839066510589,94.79447937011719,3195700,0.545,0
2020-06-26 00:00:00-04:00,94.85929190059723,95.78510970996878,94.52599692414913,95.1833267211914,5907700,0.545,0
2020-06-29 00:00:00-04:00,95.90545131809024,96.1646862051146,94.77595966719778,95.87767791748047,1952200,0.545,0
2020-06-30 00:00:00-04:00,95.84988687529993,98.41440536549595,95.69249959185997,98.05333709716797,1929300,0.545,0
2020-07-01 00:00:00-04:00,98.05335145405009,98.47922672870533,96.95162618180247,97.29417419433594,1255000,0.545,0
2020-07-02 00:00:00-04:00,97.83117516921416,98.28483102296906,96.97942440190984,97.18310546875,1438600,0.545,0
2020-07-06 00:00:00-04:00,97.94224169456766,98.21998272784195,96.67386907932303,97.40526580810547,1868200,0.545,0
2020-07-07 00:00:00-04:00,96.9516196534311,97.4515620022129,96.5812912028415,96.85903930664062,1585000,0.545,0
2020-07-08 00:00:00-04:00,96.33132468156606,96.75719993250205,94.87779132340901,95.4703140258789,1728400,0.545,0
2020-07-09 00:00:00-04:00,95.24811138387511,95.35921203782111,93.46128314761961,94.50746154785156,2029500,0.545,0
2020-07-10 00:00:00-04:00,94.45191076855829,96.15541886746414,94.45191076855829,96.1183853149414,1189200,0.545,0
2020-07-13 00:00:00-04:00,96.5905532836914,97.62746448991716,96.02580397454581,96.5905532836914,2439500,0.545,0
2020-07-14 00:00:00-04:00,96.74795109083821,98.34961884359991,96.71091753467527,98.32183837890625,1811800,0.545,0
2020-07-15 00:00:00-04:00,98.9884186286154,99.42355404189335,98.38663576053798,98.8680648803711,2015600,0.545,0
2020-07-16 00:00:00-04:00,98.68290126406023,100.12718162081774,98.6180943102167,99.48836517333984,1637200,0.545,0
2020-07-17 00:00:00-04:00,99.9142387925644,101.27519186412363,99.42355656968725,100.6363754272461,3224700,0.545,0
2020-07-20 00:00:00-04:00,100.22900921362148,100.34936295141449,98.4051475232048,98.66437530517578,1407600,0.545,0
2020-07-21 00:00:00-04:00,98.99769333648838,100.30309270480403,98.84955910447667,99.5439224243164,1266700,0.545,0
2020-07-22 00:00:00-04:00,99.09951907683035,100.43269871240824,98.6828969089983,100.18272399902344,1239700,0.545,0
2020-07-23 00:00:00-04:00,100.34937003847213,100.96966614105715,99.52539293183165,100.01607513427734,1497200,0.545,0
2020-07-24 00:00:00-04:00,100.61786243058435,100.87709024229686,99.10878220472767,99.32171630859375,1224000,0.545,0
2020-07-27 00:00:00-04:00,99.52541364365476,99.59022060721112,98.68291605399266,99.12731170654297,1214000,0.545,0
2020-07-28 00:00:00-04:00,98.84955910447667,100.00683130420957,98.84955910447667,99.5439224243164,1402000,0.545,0
2020-07-29 00:00:00-04:00,100.13644848507218,101.96030346928852,99.9049940539178,101.51591491699219,1466100,0.545,0
2020-07-30 00:00:00-04:00,100.48826946675598,101.52518799313071,99.34025731988258,101.26595306396484,1873100,0.545,0
2020-07-31 00:00:00-04:00,100.73821533699922,101.48813242993647,100.22901987210123,101.46961212158203,1467500,0.545,0
2020-08-03 00:00:00-04:00,101.80289660564259,101.80289660564259,100.59007787954643,100.89559936523438,1486100,0.545,0
2020-08-04 00:00:00-04:00,100.34935760667557,100.88633344840245,99.99754950179947,100.7474594116211,1276100,0.545,0
2020-08-05 00:00:00-04:00,101.17335275321538,101.77513564489249,100.64563696956,101.08077239990234,1522000,0.545,0
2020-08-06 00:00:00-04:00,101.06227171576798,102.21954393459036,101.06227171576798,102.18251037597656,1437100,0.545,0
2020-08-07 00:00:00-04:00,101.92326454749802,104.83033854812425,101.92326454749802,104.35816955566406,1867400,0.545,0
2020-08-10 00:00:00-04:00,103.96005396080207,104.33963548486685,102.73797507235857,103.33049774169922,1770900,0.545,0
2020-08-11 00:00:00-04:00,103.78418080562128,104.05266883292337,102.6361686357393,103.31201171875,1563300,0.545,0
2020-08-12 00:00:00-04:00,103.71934603360629,104.36742260063406,103.31198402367043,103.92302703857422,1506400,0.545,0
2020-08-13 00:00:00-04:00,103.08981893336266,103.43237408983043,102.3213884021519,103.08055877685547,891200,0.545,0
2020-08-14 00:00:00-04:00,102.93240924381428,103.73787316276207,102.4417270069051,103.20089721679688,1057600,0.545,0
2020-08-17 00:00:00-04:00,103.21016565109886,103.8489750940634,102.3584079547647,102.64541625976562,1468200,0.545,0
2020-08-18 00:00:00-04:00,102.68243643462326,103.29347239566073,102.42320156569895,102.77501678466797,1193400,0.545,0
2020-08-19 00:00:00-04:00,103.36754336193526,103.54344391456186,102.052883977284,102.3583984375,935500,0.545,0
2020-08-20 00:00:00-04:00,101.9602928633008,102.44172198554332,101.63625810607677,101.97881317138672,1118700,0.545,0
2020-08-21 00:00:00-04:00,102.1825054282224,103.20090351878868,101.7103364080455,102.91390228271484,1495300,0.545,0
2020-08-24 00:00:00-04:00,103.21941926103358,104.21930412907827,102.90464461559112,104.16375732421875,1332100,0.545,0
2020-08-25 00:00:00-04:00,104.61740444215573,104.95995954820778,104.35817660554501,104.7933120727539,2106100,0.545,0
2020-08-26 00:00:00-04:00,104.8488397258482,106.46902047216372,104.38593094118661,105.45062255859375,2122400,0.545,0
2020-08-27 00:00:00-04:00,105.54322232064328,106.48755330718248,105.37657484496827,105.7931900024414,1289300,0.545,0
2020-08-28 00:00:00-04:00,105.75614834986898,105.82095529981841,104.81181043525986,105.5524673461914,1242300,0.545,0
2020-08-31 00:00:00-04:00,105.20994078495903,105.9783713020805,105.154393973794,105.5432357788086,1504600,0.545,0
2020-09-01 00:00:00-04:00,104.90439364727538,105.37656261747068,104.45074498524428,105.20991516113281,1290000,0.545,0
2020-09-02 00:00:00-04:00,105.20989897354632,106.52455811381174,104.9599313592135,105.68206787109375,2806600,0.545,0
2020-09-03 00:00:00-04:00,105.5844144271698,106.16117766013105,102.85875481048775,103.46342468261719,2324200,0.545,0
2020-09-04 00:00:00-04:00,103.98436424060297,104.44949380481917,101.45405827569664,103.45411682128906,2224200,0.545,0
2020-09-08 00:00:00-04:00,103.42621166785273,103.89134123874659,102.43083467003241,102.75642395019531,1490100,0.545,0
2020-09-09 00:00:00-04:00,103.01688217094053,105.50067915513112,102.85873984046064,104.70995330810547,1738000,0.545,0
2020-09-10 00:00:00-04:00,104.95185244092092,105.05418153024246,103.58437015391036,103.891357421875,1123700,0.545,0
2020-09-11 00:00:00-04:00,104.10532290976974,105.68676089968108,103.80763311680118,105.25884246826172,1505900,0.545,0
2020-09-14 00:00:00-04:00,105.89139495562925,108.45890495912113,105.72394803389598,108.24494934082031,2111300,0.545,0
2020-09-15 00:00:00-04:00,108.37517865406583,109.5752136728142,108.05889398573429,108.90542602539062,1709100,0.545,0
2020-09-16 00:00:00-04:00,109.33334394883737,110.62640344799118,108.54262518348128,108.70076751708984,2050700,0.545,0
2020-09-17 00:00:00-04:00,108.0495966145814,109.25892919436497,107.21236199946127,107.50074005126953,2097400,0.545,0
2020-09-18 00:00:00-04:00,107.2030656502785,108.43100748094282,106.8495697177877,107.23097229003906,3063300,0.545,0
2020-09-21 00:00:00-04:00,106.28209748937526,106.440239826048,105.37044048874917,106.32861328125,2109400,0.545,0
2020-09-22 00:00:00-04:00,106.12396658358777,107.4263308259146,106.0030283506122,106.95189666748047,1088400,0.545,0
2020-09-23 00:00:00-04:00,105.31465361829164,105.93792564071005,103.90996009982129,103.93787384033203,1580400,0.545,0
2020-09-24 00:00:00-04:00,104.02157341132678,104.60763409567845,102.56106689230846,103.537841796875,1818500,0.545,0
2020-09-25 00:00:00-04:00,103.25876613289999,105.91000330333596,103.1192258402846,105.7053451538086,1174800,0.545,0
2020-09-28 00:00:00-04:00,106.60768902889534,107.17514763484358,105.93790135647686,106.08674621582031,1265500,0.545,0
2020-09-29 00:00:00-04:00,106.21697533972213,106.65419821531884,105.42625659105148,105.50067901611328,1029700,0.545,0
2020-09-30 00:00:00-04:00,105.86348014402108,106.3472117153918,104.69135178239361,105.27741241455078,2130500,0.545,0
2020-10-01 00:00:00-04:00,106.01233720058495,106.04024384091467,104.2169366671235,105.01696014404297,1510700,0.545,0
2020-10-02 00:00:00-04:00,103.87273084459643,106.57047646147853,103.79830841586927,105.94720458984375,1089700,0.545,0
2020-10-05 00:00:00-04:00,106.82164551667674,107.03560111787645,105.90068397209777,106.27278900146484,1242600,0.545,0
2020-10-06 00:00:00-04:00,106.80305447053601,107.02632178439991,105.02626312258356,105.35185241699219,1404600,0.545,0
2020-10-07 00:00:00-04:00,105.90999772032099,106.42164306716813,105.42626610837674,105.93790435791016,1085800,0.545,0
2020-10-08 00:00:00-04:00,106.35653039726287,106.87747325048682,105.96582325734491,106.70072174072266,910500,0.545,0
2020-10-09 00:00:00-04:00,107.10073125978666,107.63097868087497,106.68211748951681,107.30538940429688,1097200,0.545,0
2020-10-12 00:00:00-04:00,107.75191987238429,109.0170728938505,107.6123795793537,108.6728744506836,1217300,0.545,0
2020-10-13 00:00:00-04:00,108.97055545720389,109.39847381136106,107.05422389351871,107.44493103027344,1614200,0.545,0
2020-10-14 00:00:00-04:00,107.15653171369087,107.74259230258407,106.30999265464361,106.58907318115234,1020700,0.545,0
2020-10-15 00:00:00-04:00,106.3472289101549,107.43563044470216,106.0495462571852,107.23097229003906,884000,0.545,0
2020-10-16 00:00:00-04:00,107.51934754682344,108.33797299267522,107.43562053794805,107.78912353515625,1910100,0.545,0
2020-10-19 00:00:00-04:00,107.91005312662259,108.1054066814673,105.62161664475286,105.77045440673828,1456400,0.545,0
2020-10-20 00:00:00-04:00,106.74722978086932,107.52864400392727,106.10534874241918,106.3379135131836,832800,0.545,0
2020-10-21 00:00:00-04:00,105.95650530298957,107.11932909451204,105.69603390925865,106.20767211914062,1008000,0.545,0
2020-10-22 00:00:00-04:00,106.31001418582551,107.94727227182787,106.10535603791095,107.69609832763672,1324400,0.545,0
2020-10-23 00:00:00-04:00,108.14261216681217,108.68216410721465,107.44491789476821,108.56122589111328,1594000,0.545,0
2020-10-26 00:00:00-04:00,107.7146973689667,107.92865297819152,104.94252224838111,105.49137878417969,1392600,0.545,0
2020-10-27 00:00:00-04:00,104.2076179508075,104.75647449298556,102.65408700648415,102.91455841064453,2480800,0.545,0
2020-10-28 00:00:00-04:00,101.60290648549777,102.16106056145662,99.30516522710823,99.50051879882812,1884100,0.545,0
2020-10-29 00:00:00-04:00,99.89122798717383,101.03544989903025,98.70980195383079,100.04937744140625,2082600,0.545,0
2020-10-30 00:00:00-04:00,99.87262433563548,100.77497685957027,98.81212945730148,100.38426971435547,1930700,0.545,0
2020-11-02 00:00:00-05:00,101.47265849062103,104.09598871773042,101.30521157836668,102.95176696777344,2064400,0.545,0
2020-11-03 00:00:00-05:00,104.37507707484237,107.10073675398753,104.37507707484237,106.71002960205078,2357000,0.545,0
2020-11-04 00:00:00-05:00,106.19836931075295,109.92870273673547,106.19836931075295,107.95655822753906,1989200,0.545,0
2020-11-05 00:00:00-05:00,109.76129025903315,112.18926754317393,108.8961488463242,111.34273529052734,2682300,0.545,0
2020-11-06 00:00:00-05:00,111.63109907032424,111.96599293532034,110.6171199938129,110.96131134033203,1311800,0.545,0
2020-11-09 00:00:00-05:00,114.87769378168647,116.8033298265792,112.32878584580789,112.52413940429688,2398700,0.545,0
2020-11-10 00:00:00-05:00,112.46830666426013,115.11023863302762,111.77991703958742,114.77534484863281,1963400,0.545,0
2020-11-11 00:00:00-05:00,114.8125883741326,115.11027103323788,113.73349139636885,114.23583221435547,1025700,0.545,0
2020-11-12 00:00:00-05:00,113.9102413325794,114.27304186913794,112.27299017688982,112.64508819580078,1216800,0.545,0
2020-11-13 00:00:00-05:00,113.50089465833534,114.04974402333212,112.84041166609452,113.41716766357422,865100,0.545,0
2020-11-16 00:00:00-05:00,113.92881961320218,114.59860722140958,112.59854897393274,113.48229217529297,1678100,0.545,0
2020-11-17 00:00:00-05:00,112.90555670002077,113.18463018937469,112.19855775182536,112.84043884277344,1634100,0.545,0
2020-11-18 00:00:00-05:00,113.62183253273561,114.18929108472989,112.06830172194407,112.12411499023438,1204500,0.545,0
2020-11-19 00:00:00-05:00,111.77061975663423,112.64505838644932,110.58918685755967,112.1706314086914,1172700,0.545,0
2020-11-20 00:00:00-05:00,112.58924141927238,112.75668831689596,111.62177124381533,111.9566650390625,950900,0.545,0
2020-11-23 00:00:00-05:00,112.41249881998537,112.57064825050863,111.24037754139121,111.73341369628906,935800,0.545,0
2020-11-24 00:00:00-05:00,112.3380922515437,113.06369322268226,111.67760913429413,112.0311050415039,1433100,0.545,0
2020-11-25 00:00:00-05:00,111.63109747348683,111.72412196858527,110.39385110646698,111.29620361328125,1400600,0.545,0
2020-11-27 00:00:00-05:00,111.47295163151009,111.6124919184453,110.5799037313641,110.8775863647461,616100,0.545,0
2020-11-30 00:00:00-05:00,110.37524929793967,111.51946407515494,110.0403554369708,110.82176971435547,1566600,0.545,0
2020-12-01 00:00:00-05:00,111.78923982488557,112.18925154139147,110.95200517437162,111.29620361328125,1545200,0.545,0
2020-12-02 00:00:00-05:00,111.01711437562842,111.39852400230504,108.486815658572,108.96124267578125,1621700,0.545,0
2020-12-03 00:00:00-05:00,108.97526851079145,110.21829860132097,108.60142396312574,109.4799575805664,1619500,0.545,0
2020-12-04 00:00:00-05:00,109.16219016077609,109.97529435546764,109.16219016077609,109.85379791259766,1638500,0.545,0
2020-12-07 00:00:00-05:00,109.85380730947232,110.1996147802091,108.84442912231522,109.1341552734375,1173500,0.545,0
2020-12-08 00:00:00-05:00,108.3397294778299,109.60144852365494,108.20888496229198,109.1154556274414,1234700,0.545,0
2020-12-09 00:00:00-05:00,109.61081141122239,109.61081141122239,108.04066988207764,108.95658874511719,1611700,0.545,0
2020-12-10 00:00:00-05:00,108.54533927015989,109.02199120055911,107.20884995470038,107.42381286621094,1672900,0.545,0
2020-12-11 00:00:00-05:00,107.32101627532334,108.5640463709497,106.69483075544844,107.86309051513672,1426100,0.545,0
2020-12-14 00:00:00-05:00,108.3864776580568,109.19958195519487,107.22756587619246,107.2742919921875,1227700,0.545,0
2020-12-15 00:00:00-05:00,108.44254540901211,109.18088645060938,108.00327858789167,109.14350128173828,1479400,0.545,0
2020-12-16 00:00:00-05:00,109.02200688879212,109.47061466272983,108.30235485279954,108.4892807006836,997200,0.545,0
2020-12-17 00:00:00-05:00,108.91920435233824,110.61084235141979,108.7509746469246,109.82577514648438,1890600,0.545,0
2020-12-18 00:00:00-05:00,110.1341896082522,110.87253069213939,109.27435206644392,109.73231506347656,3232700,0.545,0
2020-12-21 00:00:00-05:00,108.87246290814988,109.07807776933959,106.70417305190783,108.89115905761719,1392300,0.545,0
2020-12-22 00:00:00-05:00,109.15284201777003,110.30240557867546,108.38646393366926,110.20894622802734,1695200,0.545,0
2020-12-23 00:00:00-05:00,110.10613334623557,110.57343720680764,108.62945856600099,108.64814758300781,957100,0.545,0
2020-12-24 00:00:00-05:00,108.84442439270714,109.36780248308688,108.61077244086022,109.34911346435547,466100,0.545,0
2020-12-28 00:00:00-05:00,109.81640561503815,110.55474655951306,109.06871659695216,110.3678207397461,1172200,0.545,0
2020-12-29 00:00:00-05:00,110.75101899962192,111.12486352782861,108.90984058085931,109.18087768554688,863900,0.545,0
2020-12-30 00:00:00-05:00,109.22760196850014,109.77901707625648,108.84440939762618,109.28367614746094,735900,0.545,0
2020-12-31 00:00:00-05:00,108.94723266737283,110.33979631464884,108.86312138669126,110.21829986572266,898500,0.545,0
2021-01-04 00:00:00-05:00,110.2837193918968,110.34914165207911,106.78828824838618,107.32101440429688,1731000,0.545,0
2021-01-05 00:00:00-05:00,107.0219325353399,107.87242185682967,106.59201383770349,107.67615509033203,1336100,0.545,0
2021-01-06 00:00:00-05:00,108.22760227711592,110.69496666765912,107.67617988479769,110.05943298339844,1617800,0.545,0
2021-01-07 00:00:00-05:00,109.816414830948,110.64821518986649,109.23695543677796,110.33045196533203,1827600,0.545,0
2021-01-08 00:00:00-05:00,110.64820802582994,111.17158607023136,109.56406677235688,110.84447479248047,1372700,0.545,0
2021-01-11 00:00:00-05:00,109.90987558250893,110.3958756303842,109.03134910141253,109.3864974975586,1541600,0.545,0
2021-01-12 00:00:00-05:00,109.53603495289464,109.94726468033669,107.96589351142451,108.7883529663086,1477600,0.545,0
2021-01-13 00:00:00-05:00,108.53600084415875,109.19957152403671,108.05000792737899,108.61077117919922,1444800,0.545,0
2021-01-14 00:00:00-05:00,109.00331557944192,109.12481916858535,106.94718107485139,107.14344787597656,1605700,0.545,0
2021-01-15 00:00:00-05:00,106.77892630837597,107.94718589599496,106.63873373176357,107.21819305419922,3799200,0.545,0
2021-01-19 00:00:00-05:00,108.00327255336097,108.72292453555909,107.2742796273359,107.48924255371094,1636900,0.545,0
2021-01-20 00:00:00-05:00,107.54531560486242,108.27430852320222,107.3210117370251,107.52662658691406,1916200,0.545,0
2021-01-21 00:00:00-05:00,107.40511212433398,107.66680113202824,105.58263001325561,107.08734893798828,2268400,0.545,0
2021-01-22 00:00:00-05:00,106.9565154077416,108.22758254451557,106.37705602375918,107.81635284423828,1978100,0.545,0
2021-01-25 00:00:00-05:00,107.81635160997185,108.43318902283491,106.49855124761912,106.72286224365234,1542500,0.545,0
2021-01-26 00:00:00-05:00,107.02193560453357,107.0499726961957,106.22752044197759,106.49855041503906,1709500,0.545,0
2021-01-27 00:00:00-05:00,105.61068717563815,105.82565011881036,102.9470562260678,103.70408630371094,2504800,0.545,0
2021-01-28 00:00:00-05:00,104.20878112613973,106.97521966181135,104.02186239784139,104.77889251708984,1952600,0.545,0
2021-01-29 00:00:00-05:00,104.40503908317973,105.27422464405171,103.22743122930662,104.04054260253906,1891900,0.545,0
2021-02-01 00:00:00-05:00,104.57325891746763,105.22748147988851,103.89099926387028,104.76017761230469,1229600,0.545,0
2021-02-02 00:00:00-05:00,105.52659121846813,106.46119920532342,105.2275098174011,105.61070251464844,1579500,0.545,0
2021-02-03 00:00:00-05:00,105.507876508744,105.8817210638323,104.72280936050123,104.8816909790039,1343100,0.545,0
2021-02-04 00:00:00-05:00,104.84431441629118,106.07799655800156,104.56392919433739,105.68546295166016,1206400,0.545,0
2021-02-05 00:00:00-05:00,106.16209421268118,107.10605006617513,105.90975324972297,106.2929458618164,1423200,0.545,0
2021-02-08 00:00:00-05:00,106.62005834279813,107.2462438504764,106.21817670807341,106.90043640136719,1618200,0.545,0
2021-02-09 00:00:00-05:00,106.9004290760017,107.26492551850839,106.04059167985723,106.12471008300781,1155700,0.545,0
2021-02-10 00:00:00-05:00,106.77893990877206,106.93782152160719,105.08730209219345,106.25556182861328,1733900,0.545,0
2021-02-11 00:00:00-05:00,106.54530776742706,106.68550038795647,105.50789235819953,105.81631469726562,1289800,0.545,0
2021-02-12 00:00:00-05:00,105.46114482785109,105.9284487460117,105.02188513439332,105.8443374633789,1123100,0.545,0
2021-02-16 00:00:00-05:00,104.89103135960393,106.34901717395839,104.78822393623368,105.23683166503906,2077700,0.545,0
2021-02-17 00:00:00-05:00,104.82561123095851,105.44244865321613,104.61064830577557,104.8723373413086,2088400,0.545,0
2021-02-18 00:00:00-05:00,103.85363877218398,106.20884768693705,103.8255945438537,106.01258087158203,3645300,0.545,0
2021-02-19 00:00:00-05:00,106.12472130169705,106.12472130169705,103.61062397256708,104.33026885986328,2934300,0.545,0
2021-02-22 00:00:00-05:00,103.88165299407136,103.96576426906144,102.09654876626391,103.33023071289062,3271800,0.545,0
2021-02-23 00:00:00-05:00,103.13398313353923,105.15273967487815,101.9750713026739,102.73210144042969,2892400,0.545,0
2021-02-24 00:00:00-05:00,103.11527624777953,104.64803240932424,102.80685397453799,104.55457305908203,3076400,0.545,0
2021-02-25 00:00:00-05:00,104.30223546732239,106.06864374749742,104.30223546732239,104.92842102050781,2567100,0.545,0
2021-02-26 00:00:00-05:00,105.330302177727,106.2929542559013,103.47043454685085,103.63866424560547,2607600,0.545,0
2021-03-01 00:00:00-05:00,104.36765003735508,105.76956172019747,104.36765003735508,105.12468719482422,1937100,0.545,0
2021-03-02 00:00:00-05:00,104.99384678631954,107.01260324840169,104.51720189707152,106.85372161865234,3244900,0.545,0
2021-03-03 00:00:00-05:00,106.85370943301221,107.29297623145402,105.92844259482955,106.51725006103516,2824000,0.545,0
2021-03-04 00:00:00-05:00,106.82567346060718,109.12480777289824,106.59202151264478,107.96588897705078,3803500,0.545,0
2021-03-05 00:00:00-05:00,108.03130876957755,111.24636178185833,108.03130876957755,110.91925048828125,3281200,0.545,0
