Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,32.84912587399014,33.59068113938774,32.68139437820375,33.414119720458984,5307600,0.25,2.0
2020-05-07 00:00:00-04:00,33.66129339692906,34.08503860985851,33.317000621900604,33.7054328918457,4392200,0.25,2.0
2020-05-08 00:00:00-04:00,33.92612791396985,34.52643437120985,33.92612791396985,34.47346496582031,3230900,0.25,2.0
2020-05-11 00:00:00-04:00,33.96144658962665,35.20619920178663,33.96144658962665,35.08260726928711,3418000,0.25,2.0
2020-05-12 00:00:00-04:00,35.135570720372,35.276819113883576,34.270423889160156,34.270423889160156,3842900,0.25,2.0
2020-05-13 00:00:00-04:00,34.17331982702288,34.64120793299234,33.36114229121264,33.846683502197266,4332600,0.25,2.0
2020-05-14 00:00:00-04:00,33.63480398800238,34.19980092217504,33.29934116263314,34.14683151245117,4612400,0.25,2.0
2020-05-15 00:00:00-04:00,33.81136649757252,34.535264950885576,33.59066566747397,34.35870361328125,5147300,0.25,2.0
2020-05-18 00:00:00-04:00,35.312134408569605,35.71822314603754,34.37636163439659,34.491127014160156,6948600,0.25,2.0
2020-05-19 00:00:00-04:00,34.42933347763757,34.729486775993884,34.03207126398542,34.04090118408203,4261000,0.25,2.0
2020-05-20 00:00:00-04:00,34.47346468177281,34.941352673124285,34.279250265532134,34.5087776184082,3205100,0.25,2.0
2020-05-21 00:00:00-04:00,34.57939796929317,34.57939796929317,34.005577939046155,34.173309326171875,3017500,0.25,2.0
2020-05-22 00:00:00-04:00,34.093862102727314,34.35870241609204,33.98792665090688,34.14683151245117,1967000,0.25,2.0
2020-05-26 00:00:00-04:00,34.49113303370259,35.49752850116692,34.32340157833458,35.06495666503906,6224000,0.25,2.0
2020-05-27 00:00:00-04:00,35.25034580532064,35.80651298135507,34.72066502561146,35.788856506347656,5329700,0.25,2.0
2020-05-28 00:00:00-04:00,35.912442426631856,36.12431335584719,35.44455770428925,35.64760208129883,3704100,0.25,2.0
2020-05-29 00:00:00-04:00,35.65643093285855,36.59220380551606,35.61229143372793,36.424468994140625,5958500,0.25,2.0
2020-06-01 00:00:00-04:00,36.53040637320333,36.53040637320333,35.780021447461664,35.8947868347168,2783000,0.25,2.0
2020-06-02 00:00:00-04:00,36.16846023440115,36.38916110794741,35.88596338567219,36.362674713134766,3863600,0.25,2.0
2020-06-03 00:00:00-04:00,36.618675511423426,37.316090832027925,36.256726342238174,37.13070297241211,3760600,0.25,2.0
2020-06-04 00:00:00-04:00,37.007111156325244,37.70452654209635,36.48626046424869,36.812896728515625,4377500,0.25,2.0
2020-06-05 00:00:00-04:00,37.130712070364034,37.86343713831686,36.88352482934902,37.66039276123047,6166500,0.25,2.0
2020-06-08 00:00:00-04:00,37.413204976301806,38.12827349744849,37.21016062044365,37.85460662841797,4388100,0.25,2.0
2020-06-09 00:00:00-04:00,37.3514110393477,38.0664795992604,37.27195860295434,37.836952209472656,3280300,0.25,2.0
2020-06-10 00:00:00-04:00,37.960539297081226,38.13710061850005,37.37788929373809,37.510311126708984,3439500,0.25,2.0
2020-06-11 00:00:00-04:00,37.104220807645774,37.15719021682997,35.83298529587042,35.87712478637695,3806000,0.25,2.0
2020-06-12 00:00:00-04:00,36.61868386056372,36.61868386056372,34.738311715029944,35.36510467529297,4193300,0.25,2.0
2020-06-15 00:00:00-04:00,34.99432358507828,35.956579352857275,34.56175183773294,35.93892288208008,4988100,0.25,2.0
2020-06-16 00:00:00-04:00,36.90118137165029,37.15719516536183,36.11548688606387,36.910011291503906,4664800,0.25,2.0
2020-06-17 00:00:00-04:00,37.11304650469248,37.404369802999206,36.812893288712495,37.13070297241211,3116600,0.25,2.0
2020-06-18 00:00:00-04:00,36.97181121249295,37.33376050974863,36.733453865379005,37.06892013549805,3085700,0.25,2.0
2020-06-19 00:00:00-04:00,37.439692129567646,37.65156642772153,36.45095326264759,36.71579360961914,7914500,0.25,2.0
2020-06-22 00:00:00-04:00,36.63634008053755,37.26312966886551,36.25673435969044,37.06008529663086,2648000,0.25,2.0
2020-06-23 00:00:00-04:00,37.89875537370198,37.89875537370198,37.26313576181708,37.280792236328125,3017600,0.25,2.0
2020-06-24 00:00:00-04:00,36.87469233870658,37.298437496683825,36.45094718072934,36.495086669921875,3490200,0.25,2.0
2020-06-25 00:00:00-04:00,36.48626140129275,36.93648959508149,36.10665571916837,36.78641128540039,3289600,0.25,2.0
2020-06-26 00:00:00-04:00,36.64516237386327,36.883519661645536,35.70056314133385,36.18610763549805,4439500,0.25,2.0
2020-06-29 00:00:00-04:00,36.43329425975885,37.26312818732826,36.41563778883684,37.00711441040039,3870000,0.25,2.0
2020-06-30 00:00:00-04:00,36.81289874016674,38.08413429558979,36.601024463782544,37.81929397583008,4725400,0.25,2.0
2020-07-01 00:00:00-04:00,37.97820553088775,38.11945395081498,37.62508279725569,37.96937561035156,4474000,0.25,2.0
2020-07-02 00:00:00-04:00,38.56085235010925,39.07287656521588,38.43726041431206,38.878662109375,5302500,0.25,2.0
2020-07-06 00:00:00-04:00,39.33771273911486,39.54075707582451,38.71974981090502,39.037559509277344,4759900,0.25,2.0
2020-07-07 00:00:00-04:00,39.00225198660833,39.41717063570868,38.7992076217115,38.89631652832031,4744700,0.25,2.0
2020-07-08 00:00:00-04:00,38.86982887127935,38.949281304312926,37.580936839959094,37.97819900512695,4721900,0.25,2.0
2020-07-09 00:00:00-04:00,37.92523237599022,38.278355074849664,37.660392035659456,38.048824310302734,5020400,0.25,2.0
2020-07-10 00:00:00-04:00,37.97819584924425,38.145927252764935,37.41320231356708,37.987022399902344,3704300,0.25,2.0
2020-07-13 00:00:00-04:00,38.26069612259867,39.09053003320203,38.243039652037645,38.2960090637207,5117900,0.25,2.0
2020-07-14 00:00:00-04:00,38.719759891200916,39.72615528630005,37.48383371302042,38.31367111206055,7453100,0.25,2.0
2020-07-15 00:00:00-04:00,38.5078887487071,39.081712385982314,37.64274169986948,38.86101150512695,5838800,0.25,2.0
2020-07-16 00:00:00-04:00,38.84335642847522,38.97577830880543,38.145940811642255,38.401954650878906,3860100,0.25,2.0
2020-07-17 00:00:00-04:00,38.5078813434488,39.36420167413392,38.428428906914846,39.0199089050293,4992100,0.25,2.0
2020-07-20 00:00:00-04:00,38.95811037081018,39.75263131613198,38.843344999467014,39.58489990234375,2979000,0.25,2.0
2020-07-21 00:00:00-04:00,39.82326744582818,40.344121658900285,39.77912794322102,40.20287322998047,5431300,0.25,2.0
2020-07-22 00:00:00-04:00,40.29997715151825,40.60013044665093,40.08810285063668,40.467708587646484,3435200,0.25,2.0
2020-07-23 00:00:00-04:00,40.56480387823772,41.08565785169752,40.34410309910435,40.40589904785156,4063100,0.25,2.0
2020-07-24 00:00:00-04:00,40.370591315957036,40.75019697438166,40.079268001135276,40.37942123413086,3401200,0.25,2.0
2020-07-27 00:00:00-04:00,40.45932508030205,41.222705697362244,40.45932508030205,41.02742385864258,3618600,0.25,2.0
2020-07-28 00:00:00-04:00,40.7522456400316,40.84100979587031,40.246282502252825,40.272911071777344,2654300,0.25,2.0
2020-07-29 00:00:00-04:00,40.51257329555724,41.5688849032278,40.343920066075626,41.32033920288086,3375200,0.25,2.0
2020-07-30 00:00:00-04:00,40.75223764924906,41.73753516208293,40.583584431771165,41.639892578125,3262200,0.25,2.0
2020-07-31 00:00:00-04:00,41.77305212364513,41.7819271851489,40.9652860813766,41.75529861450195,4397300,0.25,2.0
2020-08-03 00:00:00-04:00,42.04821607874276,42.57193266016342,41.94169842767918,42.12810516357422,3547600,0.25,2.0
2020-08-04 00:00:00-04:00,41.87956485926306,42.24350328848982,41.81742927764888,42.190242767333984,4427600,0.25,2.0
2020-08-05 00:00:00-04:00,42.19912073203518,42.793847973875245,42.15473865797976,42.660701751708984,2156200,0.25,2.0
2020-08-06 00:00:00-04:00,41.89731733124568,42.625194171717055,41.817428244553206,42.55418014526367,2772500,0.25,2.0
2020-08-07 00:00:00-04:00,42.50979750838452,43.06014266156348,42.2967622041182,43.00688552856445,2655400,0.25,2.0
2020-08-10 00:00:00-04:00,42.98025238748907,43.13115549446229,42.36777167199013,42.54530334472656,2665100,0.25,2.0
2020-08-11 00:00:00-04:00,42.76721578333851,42.93586900491452,41.95057146813881,42.06596755981445,4373600,0.25,2.0
2020-08-12 00:00:00-04:00,42.23462769467254,43.033515185109856,42.17248872770784,42.731712341308594,2949900,0.25,2.0
2020-08-13 00:00:00-04:00,42.651820946060624,42.944748713667344,42.44766070779004,42.61631393432617,2261800,0.25,2.0
2020-08-14 00:00:00-04:00,42.39440431836037,42.909245880237805,42.29676510578549,42.598567962646484,2044600,0.25,2.0
2020-08-17 00:00:00-04:00,42.65182752270003,43.03351949236233,42.571938427046625,42.82048416137695,2258600,0.25,2.0
2020-08-18 00:00:00-04:00,42.90036309390234,43.09564487002062,42.65181741845267,42.66957092285156,2514200,0.25,2.0
2020-08-19 00:00:00-04:00,42.811597460070764,43.095646770711184,42.50979464424846,42.62519073486328,2103600,0.25,2.0
2020-08-20 00:00:00-04:00,42.42991356094027,42.86486605453659,42.29676732618382,42.784976959228516,1854200,0.25,2.0
2020-08-21 00:00:00-04:00,42.80273117919801,43.11340911826249,42.5364319329878,43.0867805480957,1956300,0.25,2.0
2020-08-24 00:00:00-04:00,43.246549624748226,43.39744933873028,41.879560208762534,42.500919342041016,2801900,0.25,2.0
2020-08-25 00:00:00-04:00,42.713952547145496,42.79384162304337,42.25237159597274,42.50979232788086,2635300,0.25,2.0
2020-08-26 00:00:00-04:00,42.49204315847636,42.88261351876973,42.225747340362275,42.68732833862305,2609600,0.25,2.0
2020-08-27 00:00:00-04:00,42.926999784838394,43.23767770530298,42.642950432946385,42.918121337890625,2531800,0.25,2.0
2020-08-28 00:00:00-04:00,43.07789125246485,43.388572499427156,42.90036298121179,43.353065490722656,2353300,0.25,2.0
2020-08-31 00:00:00-04:00,43.21104473904894,43.56610808584607,43.14890916127969,43.37082290649414,3111400,0.25,2.0
2020-09-01 00:00:00-04:00,43.37082626685352,43.96555352476274,43.00688783194937,43.930049896240234,2951300,0.25,2.0
2020-09-02 00:00:00-04:00,44.001052911996894,44.258473644439995,43.73475712049544,44.08981704711914,4811100,0.25,2.0
2020-09-03 00:00:00-04:00,43.4418372833259,43.60161546452364,41.28483522329178,41.73754119873047,5376200,0.25,2.0
2020-09-04 00:00:00-04:00,42.2079937104605,42.2079937104605,40.3971767347832,41.07179641723633,5448900,0.25,2.0
2020-09-08 00:00:00-04:00,39.78469794910909,40.16638988074511,38.73726474873144,38.799400329589844,7211600,0.25,2.0
2020-09-09 00:00:00-04:00,39.34086619926935,40.52144888069062,39.31423763495107,40.14863204956055,4428900,0.25,2.0
2020-09-10 00:00:00-04:00,40.113124028196204,40.255148677870366,38.799395172176474,39.02130889892578,3629300,0.25,2.0
2020-09-11 00:00:00-04:00,39.18108526508371,39.46513455146972,38.58635812988007,39.08344268798828,3850900,0.25,2.0
2020-09-14 00:00:00-04:00,39.44738973125272,39.50952531469399,39.11008324575308,39.34975051879883,2492500,0.25,2.0
2020-09-15 00:00:00-04:00,39.45626304745854,39.91784402595492,39.429631096492955,39.660423278808594,2643100,0.25,2.0
2020-09-16 00:00:00-04:00,39.91784672846042,40.09537502086385,39.22547352077357,39.2876091003418,3339000,0.25,2.0
2020-09-17 00:00:00-04:00,38.728388884227776,39.44738727241298,38.39995409378415,39.2876091003418,5557800,0.25,2.0
2020-09-18 00:00:00-04:00,39.36750184308321,39.87346497292736,38.53310727842376,39.09233093261719,5393200,0.25,2.0
2020-09-21 00:00:00-04:00,38.67512752757173,38.826030636209985,38.213546527818025,38.80827713012695,3240800,0.25,2.0
2020-09-22 00:00:00-04:00,38.9059201012034,39.85571067606136,38.781645557406165,39.7580680847168,3558600,0.25,2.0
2020-09-23 00:00:00-04:00,39.56278517728605,39.90009504329281,39.14558622159704,39.2254753112793,2939800,0.25,2.0
2020-09-24 00:00:00-04:00,39.27874175894421,40.05100081829018,39.08345653556228,39.30537033081055,2639600,0.25,2.0
2020-09-25 00:00:00-04:00,39.039072134363394,40.095380517979244,38.93255446709064,39.83796310424805,2607000,0.25,2.0
2020-09-28 00:00:00-04:00,40.33504007298445,40.823253008798126,40.15751179029032,40.627967834472656,2823400,0.25,2.0
2020-09-29 00:00:00-04:00,40.58358493974479,40.94752332969385,40.095372013844326,40.23740005493164,2992900,0.25,2.0
2020-09-30 00:00:00-04:00,40.7078592343633,40.7078592343633,39.802450719295436,40.02436447143555,3735400,0.25,2.0
2020-10-01 00:00:00-04:00,40.27291166028367,40.28179010767858,39.63380227940755,39.731441497802734,3170300,0.25,2.0
2020-10-02 00:00:00-04:00,39.28760240921122,39.793568792021496,39.145577767795835,39.53614807128906,3767200,0.25,2.0
2020-10-05 00:00:00-04:00,39.66929913407771,40.82325329653261,39.66929913407771,40.68122863769531,3043200,0.25,2.0
2020-10-06 00:00:00-04:00,40.56583089708386,40.95639784649408,39.97110033438338,40.05986785888672,3647100,0.25,2.0
2020-10-07 00:00:00-04:00,40.33504462752802,41.13393553440035,40.26403398365899,41.01853942871094,2740400,0.25,2.0
2020-10-08 00:00:00-04:00,41.1960726992329,41.355850886741756,40.76112021409537,40.83213424682617,2939100,0.25,2.0
2020-10-09 00:00:00-04:00,41.02741519254348,41.799674094594685,40.983029733625685,41.391353607177734,3132100,0.25,2.0
2020-10-12 00:00:00-04:00,41.81742391873356,43.290930953862144,41.73753484030524,42.287879943847656,5920600,0.25,2.0
2020-10-13 00:00:00-04:00,40.14863219750813,40.91201598137031,39.54502657241406,40.255149841308594,6417900,0.25,2.0
2020-10-14 00:00:00-04:00,40.539206254266375,40.80550548964469,39.77582572273957,39.90009689331055,3487700,0.25,2.0
2020-10-15 00:00:00-04:00,39.62491216431536,40.095368153651755,39.32310937833071,39.60715866088867,3295100,0.25,2.0
2020-10-16 00:00:00-04:00,39.864576995738666,40.503689536314624,39.740305865323194,40.175254821777344,3384400,0.25,2.0
2020-10-19 00:00:00-04:00,40.148634199072305,40.27290535405739,39.234350656423466,39.43851089477539,4116500,0.25,2.0
2020-10-20 00:00:00-04:00,39.864576767715015,40.31727922394399,39.766934198337275,39.97997283935547,2374100,0.25,2.0
2020-10-21 00:00:00-04:00,40.00661802679045,40.27291389913739,38.98581323230213,39.00356674194336,3432900,0.25,2.0
2020-10-22 00:00:00-04:00,39.101204106086634,39.2432287780267,38.61299450792612,39.13671112060547,2586900,0.25,2.0
2020-10-23 00:00:00-04:00,39.35862112747014,40.033237408295584,39.09232531625312,39.94447326660156,2533100,0.25,2.0
2020-10-26 00:00:00-04:00,39.203606618031046,39.57850628178282,39.04293922505435,39.54280090332031,3012600,0.25,2.0
2020-10-27 00:00:00-04:00,39.64990838494096,39.78380183392489,38.855482547101,38.900115966796875,2332800,0.25,2.0
2020-10-28 00:00:00-04:00,38.19495211230402,38.72159448417108,38.078911344251416,38.32884216308594,3218700,0.25,2.0
2020-10-29 00:00:00-04:00,38.34669149780905,38.96259725472755,37.99857262914296,38.48950958251953,2290800,0.25,2.0
2020-10-30 00:00:00-04:00,38.275286375808655,38.82870606049776,38.052132892702346,38.58769989013672,3018300,0.25,2.0
2020-11-02 00:00:00-05:00,38.98044998048494,39.76595121833094,38.98044998048494,39.739173889160156,2695300,0.25,2.0
2020-11-03 00:00:00-05:00,40.22119387578394,41.444074279014814,40.22119387578394,41.25662612915039,3124200,0.25,2.0
2020-11-04 00:00:00-05:00,41.694001842433735,42.62232128019935,41.408365616206225,41.5958137512207,4040700,0.25,2.0
2020-11-05 00:00:00-05:00,42.3188319597419,42.53306082989126,41.31910517750043,41.36373519897461,3267200,0.25,2.0
2020-11-06 00:00:00-05:00,41.42621171347547,42.068894822737995,41.09594551790527,41.935001373291016,2136600,0.25,2.0
2020-11-09 00:00:00-05:00,43.43459685419349,44.05942733161323,40.97990836829978,41.05131912231445,3904900,0.25,2.0
2020-11-10 00:00:00-05:00,40.658570000168346,42.10460383278022,40.58716264555974,41.73863220214844,3750900,0.25,2.0
2020-11-11 00:00:00-05:00,42.05997142152423,42.27420028328681,41.435140930189995,42.16708755493164,2089500,0.25,2.0
2020-11-12 00:00:00-05:00,41.97071512129943,42.059975168705655,41.06917297925477,41.35481262207031,2588800,0.25,2.0
2020-11-13 00:00:00-05:00,41.76541653816397,42.55091453180143,41.65830038944299,42.42594909667969,2156000,0.25,2.0
2020-11-16 00:00:00-05:00,42.62231650843377,43.38996505737305,42.274197609508285,43.38996505737305,2254600,0.25,2.0
2020-11-17 00:00:00-05:00,42.89903537904539,43.1043362158665,42.36346486968141,42.541988372802734,2356700,0.25,2.0
2020-11-18 00:00:00-05:00,42.586616459768244,42.97936882977673,42.33668560980099,42.49735641479492,2655700,0.25,2.0
2020-11-19 00:00:00-05:00,42.39916712707259,42.9168849074704,41.89037739395191,42.82762145996094,1847000,0.25,2.0
2020-11-20 00:00:00-05:00,42.69372597423429,42.94365678541522,42.13137824402527,42.220638275146484,5156600,0.25,2.0
2020-11-23 00:00:00-05:00,42.292056159592676,42.81869860418745,42.00641992575,42.765140533447266,4708600,0.25,2.0
2020-11-24 00:00:00-05:00,42.96151693472845,43.86305566382982,42.515209891498515,43.684532165527344,3758600,0.25,2.0
2020-11-25 00:00:00-05:00,43.541710457992316,43.69345661080671,42.70265451171697,43.01506805419922,2172700,0.25,2.0
2020-11-27 00:00:00-05:00,43.068625443228854,43.55956246157129,42.96151271678466,43.363189697265625,1655300,0.25,2.0
2020-11-30 00:00:00-05:00,43.318559973425536,44.211174048493376,43.12218719234629,44.139766693115234,6174000,0.25,2.0
2020-12-01 00:00:00-05:00,44.55370737060997,44.63469788964958,43.57282372127243,43.66281509399414,3425700,0.4,2.0
2020-12-02 00:00:00-05:00,43.47384287553534,43.80680240713591,42.66393760102559,42.81692123413086,2338700,0.4,2.0
2020-12-03 00:00:00-05:00,42.71793251383572,43.203872246672,42.50195662927053,42.6279411315918,3001800,0.4,2.0
2020-12-04 00:00:00-05:00,42.816916911218925,43.60882039654216,42.771919508317936,43.239864349365234,3388600,0.4,2.0
2020-12-07 00:00:00-05:00,43.19488072018475,44.09477406852193,42.94291168115296,43.80680847167969,3332600,0.4,2.0
2020-12-08 00:00:00-05:00,43.527831813664775,44.40972671120244,43.33885507122528,44.18475341796875,2884800,0.4,2.0
2020-12-09 00:00:00-05:00,44.12175567677425,44.859667712075805,44.11275825660601,44.66169357299805,3189000,0.4,2.0
2020-12-10 00:00:00-05:00,44.33773672057272,44.580708287439705,43.49183837996989,43.54582977294922,2538000,0.4,2.0
2020-12-11 00:00:00-05:00,43.464838369797256,44.61670393376579,42.83491247951789,44.28374099731445,2813500,0.4,2.0
2020-12-14 00:00:00-05:00,44.40973497487504,44.868682500851,44.265752177726256,44.29275131225586,2502200,0.4,2.0
2020-12-15 00:00:00-05:00,44.47272668824199,45.15664754092014,44.34674217138566,44.8416862487793,2544800,0.4,2.0
2020-12-16 00:00:00-05:00,44.01377782325307,44.670699470427564,43.85179676692837,44.51771926879883,2859700,0.4,2.0
2020-12-17 00:00:00-05:00,44.67970108480565,44.76069161434507,44.36473638867667,44.60770797729492,2752400,0.4,2.0
2020-12-18 00:00:00-05:00,44.715695218193936,44.83268230413754,43.93278903679987,44.400733947753906,5757000,0.4,2.0
2020-12-21 00:00:00-05:00,43.914792464727974,44.733695232490476,43.50084236955583,44.643707275390625,3342200,0.4,2.0
2020-12-22 00:00:00-05:00,44.72469430014255,44.76968827516158,44.25674940774012,44.51771926879883,2331500,0.4,2.0
2020-12-23 00:00:00-05:00,44.79669505351756,44.805695910439766,44.00479128541838,44.1757698059082,1935000,0.4,2.0
2020-12-24 00:00:00-05:00,44.427724460878686,44.56270980834961,44.22975029949332,44.56270980834961,704500,0.4,2.0
2020-12-28 00:00:00-05:00,44.88667358249339,45.11164688151756,44.589707180027816,45.03965377807617,4165000,0.4,2.0
2020-12-29 00:00:00-05:00,45.1296453909893,45.41761094060528,44.355736689088815,44.74269104003906,2864600,0.4,2.0
2020-12-30 00:00:00-05:00,44.985664178633144,44.985664178633144,43.83379850734226,44.15776062011719,1460200,0.4,2.0
2020-12-31 00:00:00-05:00,43.99578293547727,44.184759704805366,43.491844883935705,43.94179153442383,2379500,0.4,2.0
2021-01-04 00:00:00-05:00,44.12175957756604,44.41872596166678,42.465956061832564,42.87990951538086,3576100,0.4,2.0
2021-01-05 00:00:00-05:00,42.8259246475493,43.536841217656296,42.60095131013474,43.44684982299805,2666000,0.4,2.0
2021-01-06 00:00:00-05:00,43.23086885166272,44.44572326199663,43.140877474677225,44.18475341796875,3709400,0.4,2.0
2021-01-07 00:00:00-05:00,44.32874708465897,44.81469034136899,43.51884508962981,44.733699798583984,2954100,0.4,2.0
2021-01-08 00:00:00-05:00,44.61670518707108,45.813561322684215,44.61670518707108,45.669578552246094,3777100,0.4,2.0
2021-01-11 00:00:00-05:00,45.27362884065162,45.79556511980307,45.21963401198622,45.42660903930664,2259000,0.4,2.0
2021-01-12 00:00:00-05:00,45.354616805891816,46.69545569690187,45.273626283877654,46.452484130859375,3374200,0.4,2.0
2021-01-13 00:00:00-05:00,46.371493740633625,46.45248426287797,45.59758506870327,45.62458419799805,3316700,0.4,2.0
2021-01-14 00:00:00-05:00,45.8765565008131,45.92155047579549,44.94066671677027,45.28262710571289,2209800,0.4,2.0
2021-01-15 00:00:00-05:00,45.21963401198622,45.53459526381726,44.57170979928217,45.42660903930664,2645300,0.4,2.0
2021-01-19 00:00:00-05:00,45.71457620886844,46.0295409046512,44.90467434718485,45.372615814208984,4419000,0.4,2.0
2021-01-20 00:00:00-05:00,44.99465511573219,45.435604246307065,42.94289994095713,43.82479476928711,6640900,0.4,2.0
2021-01-21 00:00:00-05:00,43.91479216673453,44.20275774688462,43.050895426284264,43.34785842895508,4073300,0.4,2.0
2021-01-22 00:00:00-05:00,43.347862328874356,43.419855446799204,42.78992939624003,42.94291305541992,3916500,0.4,2.0
2021-01-25 00:00:00-05:00,42.843921818593564,43.419852998230716,42.20499838073489,43.311866760253906,3231900,0.4,2.0
2021-01-26 00:00:00-05:00,43.58183003128304,43.6988171140578,42.61894453593915,42.84391784667969,2362200,0.4,2.0
2021-01-27 00:00:00-05:00,42.36697882003731,43.14988504108813,41.80004507170782,43.03289794921875,4461600,0.4,2.0
2021-01-28 00:00:00-05:00,42.96090232847872,43.64481964128272,41.971017761458604,41.980018615722656,3445100,0.4,2.0
2021-01-29 00:00:00-05:00,41.764050584187075,42.28599037929009,40.9721434683987,41.02613830566406,3769400,0.4,2.0
2021-02-01 00:00:00-05:00,41.59306867567826,42.09700671760044,41.404088477136995,41.77304458618164,2815000,0.4,2.0
2021-02-02 00:00:00-05:00,42.17139736900556,42.47921446015117,41.50143378786313,42.071807861328125,3601400,0.28,2.0
2021-02-03 00:00:00-05:00,41.96316557777414,42.75987823679517,41.73682702891095,42.5516471862793,3352900,0.28,2.0
2021-02-04 00:00:00-05:00,42.20760888140557,42.70555296580679,41.537648754364504,42.66028594970703,4222500,0.28,2.0
2021-02-05 00:00:00-05:00,42.90473564899812,43.112966703780444,42.497325561966505,42.8232536315918,2463900,0.28,2.0
2021-02-08 00:00:00-05:00,43.01337676559705,43.44794982326812,42.832308687495015,42.97716522216797,2350000,0.28,2.0
2021-02-09 00:00:00-05:00,42.92283611861926,42.94999563542294,42.198553556757055,42.83230209350586,2422300,0.28,2.0
2021-02-10 00:00:00-05:00,43.140133157401095,43.32120125188071,42.61502601318313,43.14918518066406,2180700,0.28,2.0
2021-02-11 00:00:00-05:00,43.30309185917583,43.41173339318128,42.32530769217055,42.615020751953125,1531600,0.28,2.0
2021-02-12 00:00:00-05:00,42.61502628250147,42.94095438046862,42.5063847343966,42.90473937988281,2485700,0.28,2.0
2021-02-16 00:00:00-05:00,43.00432047383071,43.12201747583424,42.16234087036672,42.2166633605957,2472900,0.28,2.0
2021-02-17 00:00:00-05:00,42.080860616752005,42.58786018574372,41.954111587917076,42.506378173828125,1867900,0.28,2.0
2021-02-18 00:00:00-05:00,42.18044895997818,43.103910584939456,42.00843291897975,42.8141975402832,2484900,0.28,2.0
2021-02-19 00:00:00-05:00,42.76892791129483,43.411728473995446,42.66933841071975,42.75987243652344,2146400,0.28,2.0
2021-02-22 00:00:00-05:00,42.58785686852555,42.68744637018214,41.89073381058118,41.93600082397461,2838500,0.28,2.0
2021-02-23 00:00:00-05:00,41.90885338503768,42.479224134752094,41.392801685589745,42.370582580566406,3204400,0.28,2.0
2021-02-24 00:00:00-05:00,42.06275114244354,42.64217722054467,41.61007408722055,42.46110916137695,3372700,0.28,2.0
2021-02-25 00:00:00-05:00,42.37057246342757,42.814197505374956,41.773038877604755,41.89978790283203,2667400,0.28,2.0
2021-02-26 00:00:00-05:00,41.99937733337574,42.479213914768,41.65534179863032,41.98126983642578,4489900,0.28,2.0
2021-03-01 00:00:00-05:00,42.04464741103447,44.17223183330588,42.04464741103447,43.88251876831055,5229600,0.28,2.0
2021-03-02 00:00:00-05:00,43.900634977089645,43.900634977089645,42.7961015391072,42.98622512817383,3750700,0.28,2.0
2021-03-03 00:00:00-05:00,42.741770980946406,43.14012903954312,42.044647832054345,42.05370330810547,3751500,0.28,2.0
2021-03-04 00:00:00-05:00,41.78209473661541,41.836413774410545,39.265207891331876,39.9894905090332,6061300,0.28,2.0
2021-03-05 00:00:00-05:00,40.31542985598786,41.039716130451296,39.48250547546898,40.90391159057617,4177500,0.28,2.0
2021-03-08 00:00:00-05:00,40.804323531886055,41.22984121548511,40.369753823672426,40.433128356933594,3292100,0.28,2.0
2021-03-09 00:00:00-05:00,41.08498109661561,41.62819232153961,40.94917656355824,41.365638732910156,3573200,0.28,2.0
2021-03-10 00:00:00-05:00,41.48332832510843,42.08086194682539,41.32941977198764,41.78209686279297,2624600,0.28,2.0
2021-03-11 00:00:00-05:00,41.91789532392688,42.36152036507112,41.691556792530235,41.98126983642578,2353700,0.28,2.0
2021-03-12 00:00:00-05:00,42.15329131159095,42.7508249244127,41.936004791632094,42.68745040893555,3242200,0.28,2.0
2021-03-15 00:00:00-04:00,43.07675904467694,43.76482678976217,42.9500065422181,43.574703216552734,4133000,0.28,2.0
2021-03-16 00:00:00-04:00,43.48416408049154,43.94589668796365,43.19445099306499,43.20350646972656,3649000,0.28,2.0
2021-03-17 00:00:00-04:00,43.27592332138246,43.95493886550557,43.1039072935192,43.828189849853516,2895700,0.28,2.0
2021-03-18 00:00:00-04:00,43.475110480099254,43.77387557969502,42.91379182528288,43.00432586669922,3073700,0.28,2.0
2021-03-19 00:00:00-04:00,43.02242740279206,43.411729943499026,42.488268343704725,43.12201690673828,15683200,0.28,2.0
2021-03-22 00:00:00-04:00,43.02243783428138,43.54754154561071,42.759884251790375,43.438899993896484,2940200,0.28,2.0
2021-03-23 00:00:00-04:00,43.36646581052901,43.79197991886527,43.04053775910408,43.185394287109375,2921000,0.28,2.0
2021-03-24 00:00:00-04:00,43.18539698067434,44.02737668148744,43.18539698067434,43.66523361206055,2651500,0.28,2.0
2021-03-25 00:00:00-04:00,43.82820048733403,44.7335547659021,43.420790371247904,44.56153869628906,3242400,0.28,2.0
2021-03-26 00:00:00-04:00,44.57964800371411,45.819982448617175,44.54343300222651,45.774715423583984,2722700,0.28,2.0
2021-03-29 00:00:00-04:00,45.81997966508469,46.26360131857391,45.602693123011704,45.88335418701172,2961900,0.28,2.0
2021-03-30 00:00:00-04:00,45.60269053104791,45.96483359603527,45.28581793942314,45.82902908325195,2457700,0.28,2.0
2021-03-31 00:00:00-04:00,45.964830958571284,46.13684700506127,45.46688686302489,45.52120590209961,3251400,0.28,2.0
2021-04-01 00:00:00-04:00,45.602691833790594,46.317922508064065,45.494050292651686,46.27265548706055,2940600,0.28,2.0
