Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00-05:00,13.562681037269549,13.619310582143896,13.439984440121865,13.543805122375488,1468400,0.1,0
2020-01-24 00:00:00-05:00,13.487174498510381,13.534365632114307,13.137961549994941,13.156837463378906,1806700,0.1,0
2020-01-27 00:00:00-05:00,12.930322272211193,13.081333193331357,12.88313113433712,12.892569541931152,3727000,0.1,0
2020-01-28 00:00:00-05:00,12.90200943552222,13.015267639406927,12.74156008832817,12.750998497009277,3163800,0.1,0
2020-01-29 00:00:00-05:00,12.750997159486154,12.87369375918164,12.571671013740408,12.61886215209961,2228300,0.1,0
2020-01-30 00:00:00-05:00,12.467850074660838,12.902006887181123,12.439535754306215,12.883130073547363,2949600,0.1,0
2020-01-31 00:00:00-05:00,12.826502114907298,12.949198709763266,12.750996656549173,12.854816436767578,4222300,0.1,0
2020-02-03 00:00:00-05:00,12.968074840660783,13.062457115231119,12.845378243757775,12.873693466186523,2519000,0.1,0
2020-02-04 00:00:00-05:00,13.034143447875977,13.05301936368093,12.85481729720025,13.034143447875977,2261900,0.1,0
2020-02-05 00:00:00-05:00,13.147400456131905,13.373916825919643,13.005827049942535,13.29841136932373,2464500,0.1,0
2020-02-06 00:00:00-05:00,13.41167215988001,13.751446780574115,13.326728279682431,13.657065391540527,4351600,0.1,0
2020-02-07 00:00:00-05:00,13.18515596339038,13.638188798449017,12.807627700745284,13.39279556274414,6367500,0.1,0
2020-02-10 00:00:00-05:00,13.392794437288552,13.392794437288552,12.864256174135544,12.986952781677246,3497000,0.1,0
2020-02-11 00:00:00-05:00,13.081331940751593,13.345601927503262,13.024703300801951,13.336163520812988,1834000,0.1,0
2020-02-12 00:00:00-05:00,13.36447976895457,13.685378441953693,13.36447976895457,13.628748893737793,2181000,0.1,0
2020-02-13 00:00:00-05:00,13.600434196367155,13.657063743028662,13.487176003140249,13.590995788574219,1794000,0.1,0
2020-02-14 00:00:00-05:00,13.609872620623849,13.79863627623037,13.515490342772532,13.779760360717773,1752000,0.1,0
2020-02-18 00:00:00-05:00,13.742008578962574,13.779761312692026,13.638187886134457,13.685379028320312,1710100,0.1,0
2020-02-19 00:00:00-05:00,13.732568325142203,13.959084697079943,13.64762446064154,13.789196968078613,1610800,0.1,0
2020-02-20 00:00:00-05:00,13.911894948494265,13.911894948494265,13.553243540447681,13.732569694519043,2027300,0.1,0
2020-02-21 00:00:00-05:00,13.65706320384174,13.675939118586275,13.496613878080876,13.534366607666016,1656800,0.1,0
2020-02-24 00:00:00-05:00,13.20402929630881,13.34560270461875,12.845377922058105,12.845377922058105,2171600,0.1,0
2020-02-25 00:00:00-05:00,12.902007018850423,13.090770656634332,12.09032292633161,12.137513160705566,5930600,0.1,0
2020-02-26 00:00:00-05:00,12.146953299312896,12.222458765190671,11.524032755773181,11.637290954589844,3233700,0.1,0
2020-02-27 00:00:00-05:00,11.420213058983075,11.712796516637724,11.070999151310891,11.259763717651367,4158000,0.1,0
2020-02-28 00:00:00-05:00,10.86335815857491,11.533469761843028,10.86335815857491,11.401334762573242,8734300,0.1,0
2020-03-02 00:00:00-05:00,11.439087025441502,11.741108839944193,11.080435670671553,11.731671333312988,4424900,0.1,0
2020-03-03 00:00:00-05:00,11.646728572369787,12.033694283753546,11.11818944700186,11.174818992614746,4159000,0.1,0
2020-03-04 00:00:00-05:00,11.033244940514825,11.297514937962587,10.872796520766167,11.10875129699707,4165800,0.1,0
2020-03-05 00:00:00-05:00,10.835044868777342,10.835044868777342,10.391450456621255,10.448079109191895,2542600,0.1,0
2020-03-06 00:00:00-05:00,10.079988833554587,10.485830456936371,9.985606558295894,10.400887489318848,4089300,0.1,0
2020-03-09 00:00:00-04:00,9.68358596361485,9.976169434390746,9.504259797568537,9.570327758789062,3928200,0.1,0
2020-03-10 00:00:00-04:00,9.865825325890343,10.323370395037333,9.589391619348726,10.294774055480957,3831700,0.1,0
2020-03-11 00:00:00-04:00,9.961147410675244,10.075533685425064,9.5417310699259,9.617988586425781,3876400,0.1,0
2020-03-12 00:00:00-04:00,8.94120177385925,9.37015049920557,8.683831993214717,8.788686752319336,9126200,0.1,0
2020-03-13 00:00:00-04:00,9.284359465139882,10.008806640123492,9.05558696011173,9.980210304260254,6720500,0.1,0
2020-03-16 00:00:00-04:00,10.066001815826473,10.066001815826473,9.007927221566856,9.6656494140625,5382500,0.1,0
2020-03-17 00:00:00-04:00,9.694244760482897,10.942962102044135,9.503600995633226,10.371030807495117,7291400,0.1,0
2020-03-18 00:00:00-04:00,10.075532632051349,10.123193802146234,9.074652605364792,9.417811393737793,4261500,0.1,0
2020-03-19 00:00:00-04:00,9.36061775514306,9.865824882620549,9.084184061021562,9.217635154724121,3494800,0.1,0
2020-03-20 00:00:00-04:00,8.92213742559378,9.255764735104997,8.502721093608889,8.598043441772461,5681300,0.1,0
2020-03-23 00:00:00-04:00,8.683831348052994,8.76008885315743,7.597160991253597,7.844997882843018,4201100,0.1,0
2020-03-24 00:00:00-04:00,8.245351419131117,8.293012593907282,7.940321355061737,8.273948669433594,2568500,0.1,0
2020-03-25 00:00:00-04:00,8.25488203585705,8.79821694626753,7.721079540135443,8.3120756149292,5042200,0.1,0
2020-03-26 00:00:00-04:00,8.369270286629288,8.960266502772363,8.302545185970635,8.731493949890137,3247600,0.1,0
2020-03-27 00:00:00-04:00,8.474121985921894,8.474121985921894,8.026108550330806,8.130962371826172,2888900,0.1,0
2020-03-30 00:00:00-04:00,8.073771844124146,8.512252982164282,7.9021919916984995,8.407398223876953,4264800,0.1,0
2020-03-31 00:00:00-04:00,8.559913635253906,8.893540939308387,8.21675482378799,8.559913635253906,4254100,0.1,0
2020-04-01 00:00:00-04:00,8.026109336643977,8.64570173092304,8.016576922193881,8.235817909240723,3475300,0.1,0
2020-04-02 00:00:00-04:00,8.121432408607204,8.445526348114099,7.530435839830645,7.816401481628418,4876100,0.1,0
2020-04-03 00:00:00-04:00,7.7782736528040175,7.921257172473386,7.6257586257390395,7.797338485717773,3341400,0.1,0
2020-04-06 00:00:00-04:00,8.169092194574267,8.569444524463567,8.092834694505934,8.512251853942871,3163900,0.1,0
2020-04-07 00:00:00-04:00,8.416932014488443,9.103250627212901,8.226288207915365,8.378803253173828,5625500,0.1,0
2020-04-08 00:00:00-04:00,8.435995325666648,8.607574266055034,8.226286721790608,8.531316757202148,3740300,0.1,0
2020-04-09 00:00:00-04:00,8.693364572563292,9.160442062064996,8.626639476651977,9.046055793762207,5212200,0.1,0
2020-04-13 00:00:00-04:00,9.026991648820117,9.026991648820117,8.67430043627233,8.95073413848877,2398800,0.1,0
2020-04-14 00:00:00-04:00,9.13184455436919,9.150909384512051,8.71242829089874,8.969797134399414,2416400,0.1,0
2020-04-15 00:00:00-04:00,8.693363189339884,8.693363189339884,8.264414524190236,8.512251853942871,2408300,0.1,0
2020-04-16 00:00:00-04:00,8.521785502152238,8.674301449694664,8.007046792747891,8.045175552368164,2201400,0.1,0
2020-04-17 00:00:00-04:00,8.245352831280954,8.617108967330726,8.245352831280954,8.483657836914062,2435900,0.1,0
2020-04-20 00:00:00-04:00,8.331140150063204,8.50271999088072,8.20722147714624,8.359737396240234,1929600,0.1,0
2020-04-21 00:00:00-04:00,8.111901563499643,8.169094248399384,7.873596588607607,8.045175552368164,2360000,0.1,0
2020-04-22 00:00:00-04:00,8.216755425190058,8.264416601980733,8.016579209918294,8.045175552368164,1538300,0.1,0
2020-04-23 00:00:00-04:00,8.07377246262274,8.455060042709464,8.054707629087755,8.273948669433594,1576100,0.1,0
2020-04-24 00:00:00-04:00,8.321607861416487,8.493187704847319,8.245350355238601,8.416930198669434,3409300,0.1,0
2020-04-27 00:00:00-04:00,8.455060009190438,9.093717385099797,8.455060009190438,9.017459869384766,2944100,0.1,0
2020-04-28 00:00:00-04:00,9.198569747134941,9.48453583912622,9.046054740489232,9.351085662841797,3478700,0.1,0
2020-04-29 00:00:00-04:00,9.579858484882305,10.027872013294353,9.53219731648763,10.008807182312012,3903600,0.1,0
2020-04-30 00:00:00-04:00,9.780034585094672,10.094597021247322,9.398746150109433,9.446407318115234,2009900,0.1,0
2020-05-01 00:00:00-04:00,9.303425051935566,9.32248897437489,8.988862604666497,9.03652286529541,2056600,0.1,0
2020-05-04 00:00:00-04:00,8.903073107567067,9.236699493258913,8.769622007853583,9.18903923034668,2787500,0.1,0
2020-05-05 00:00:00-04:00,9.28435994476282,9.532197292543636,9.065119843383679,9.103248596191406,2174900,0.1,0
2020-05-06 00:00:00-04:00,9.150910062403444,9.35108624842668,9.055587722750014,9.217635154724121,1965500,0.1,0
2020-05-07 00:00:00-04:00,9.332022311637175,9.475004925765461,9.026992249997473,9.19857120513916,2823600,0.1,0
2020-05-08 00:00:00-04:00,10.113660712290079,10.542610305495495,9.732373195064318,10.418691635131836,3163600,0.1,0
2020-05-11 00:00:00-04:00,10.27570895607631,10.3710312975358,10.094597598176739,10.199451446533203,2494100,0.1,0
2020-05-12 00:00:00-04:00,10.237581389869646,10.475886362123937,10.075533936011821,10.094598770141602,2166100,0.1,0
2020-05-13 00:00:00-04:00,9.970678219268557,10.132725642958462,9.818163210868917,10.11366081237793,3623100,0.1,0
2020-05-14 00:00:00-04:00,9.90395434647064,10.294774330748991,9.598923383155297,10.228048324584961,3967500,0.1,0
2020-05-15 00:00:00-04:00,10.170855995871563,10.390096127687437,10.027873380257844,10.361499786376953,2877600,0.1,0
2020-05-18 00:00:00-04:00,10.81904407779972,11.000155422807817,10.571206734895037,10.637931823730469,2455500,0.1,0
2020-05-19 00:00:00-04:00,10.637932652989683,10.876237599191285,10.54261121994578,10.580739974975586,1906700,0.1,0
2020-05-20 00:00:00-04:00,10.714191460371229,10.971561269781828,10.666530283547637,10.91436767578125,1720900,0.1,0
2020-05-21 00:00:00-04:00,10.83810762258827,10.933429953949533,10.73325378533978,10.847640037536621,1658300,0.1,0
2020-05-22 00:00:00-04:00,10.914365501444063,11.03828417287405,10.799979245292034,10.981091499328613,1853100,0.1,0
2020-05-26 00:00:00-04:00,11.38144289456287,11.448168892173237,11.18126671985407,11.324250221252441,2986900,0.1,0
2020-05-27 00:00:00-04:00,11.495832026067136,11.524428367614746,11.22892980808508,11.524428367614746,3736200,0.1,0
2020-05-28 00:00:00-04:00,11.61974782116567,11.638812651643248,11.257525132703226,11.324250221252441,2614400,0.1,0
2020-05-29 00:00:00-04:00,11.28612284355248,11.715071581853927,11.219397746878842,11.676942825317383,4649400,0.1,0
2020-06-01 00:00:00-04:00,11.686475073991108,11.877118853937692,11.591152729487193,11.619749069213867,2103500,0.1,0
2020-06-02 00:00:00-04:00,11.81039392772592,11.81039392772592,11.486299042634657,11.676942825317383,3330800,0.1,0
2020-06-03 00:00:00-04:00,11.858052987455434,12.32513134392446,11.600684134234006,12.306066513061523,4388000,0.1,0
2020-06-04 00:00:00-04:00,12.191679954528809,12.38232371315272,12.03916494762968,12.191679954528809,5490200,0.1,0
2020-06-05 00:00:00-04:00,12.458583103908676,12.696888065553823,12.287004149685846,12.353729248046875,3410300,0.1,0
2020-06-08 00:00:00-04:00,12.344195906766684,12.754080700993606,12.31559956804843,12.735015869140625,2387400,0.1,0
2020-06-09 00:00:00-04:00,12.572968204506935,12.639694205709839,12.229809418985209,12.277470588684082,1769200,0.1,0
2020-06-10 00:00:00-04:00,12.27746882198957,12.27746882198957,11.791326597325773,11.810391426086426,2155600,0.1,0
2020-06-11 00:00:00-04:00,11.438636698725503,11.476765451358808,10.847640578378693,10.876236915588379,2152500,0.1,0
2020-06-12 00:00:00-04:00,11.32425077863261,11.371911948111284,10.885769655738947,11.171735763549805,1954600,0.1,0
2020-06-15 00:00:00-04:00,10.809512762868422,11.343315346012327,10.733255250990723,11.2384614944458,2142300,0.1,0
2020-06-16 00:00:00-04:00,11.657878658989011,11.715072251594165,11.190801137448613,11.381444931030273,2295600,0.1,0
2020-06-17 00:00:00-04:00,11.448169948940036,11.79132874766263,11.286122511166834,11.724603652954102,4060000,0.1,0
2020-06-18 00:00:00-04:00,11.524427984841141,11.638814256293653,11.276590608830062,11.371912956237793,2046300,0.1,0
2020-06-19 00:00:00-04:00,11.390978119201602,11.638815522168267,11.22893065642043,11.305188179016113,4731400,0.1,0
2020-06-22 00:00:00-04:00,11.228929025170025,11.467233975927819,11.171736346062453,11.400508880615234,1456500,0.1,0
2020-06-23 00:00:00-04:00,11.533960078196134,11.638813930157463,11.438637733459473,11.438637733459473,1713600,0.1,0
2020-06-24 00:00:00-04:00,11.26705753968176,11.381443804508944,11.095478596971596,11.124074935913086,1918600,0.1,0
2020-06-25 00:00:00-04:00,11.076412580165517,11.314717500330167,10.971558742555079,11.209863662719727,2881500,0.1,0
2020-06-26 00:00:00-04:00,11.124074913898243,11.181267591668037,10.714190117282753,10.942962646484375,2954700,0.1,0
2020-06-29 00:00:00-04:00,11.066880327556174,11.16220266064504,10.847640234137375,11.105009078979492,1445300,0.1,0
2020-06-30 00:00:00-04:00,11.13360920770651,11.343316940313956,11.057351685110826,11.305188179016113,2194300,0.1,0
2020-07-01 00:00:00-04:00,11.2956543797381,11.638813161826358,11.152670872072097,11.514894485473633,2016000,0.1,0
2020-07-02 00:00:00-04:00,11.638813508522649,11.753199772626067,11.438637319076363,11.467233657836914,1612900,0.1,0
2020-07-06 00:00:00-04:00,11.676941671492504,11.877117850794823,11.49583032310525,11.60068416595459,1550800,0.1,0
2020-07-07 00:00:00-04:00,11.476766489541887,11.591152757789132,11.419572900887639,11.438637733459473,1318400,0.1,0
2020-07-08 00:00:00-04:00,11.410040556731968,11.438636894430912,11.152670790257902,11.295654296875,1618900,0.1,0
2020-07-09 00:00:00-04:00,11.23846132592356,11.562556201074564,11.028752716873868,11.181267738342285,2136200,0.1,0
2020-07-10 00:00:00-04:00,11.228929025170025,11.43863763637403,11.057350078786062,11.400508880615234,1671900,0.1,0
2020-07-13 00:00:00-04:00,11.467234394584247,11.648346672846682,11.30518694942787,11.371912956237793,1877300,0.1,0
2020-07-14 00:00:00-04:00,11.362378964529277,11.858052738775388,11.24799270893402,11.84852123260498,2656100,0.1,0
2020-07-15 00:00:00-04:00,11.953375601411983,12.115423031267792,11.858053263004615,12.058229446411133,2590300,0.1,0
2020-07-16 00:00:00-04:00,12.020101467005889,12.267938835577866,11.99150512726643,12.163084983825684,1130400,0.1,0
2020-07-17 00:00:00-04:00,12.191680494785063,12.28700283285166,12.048697896746352,12.220276832580566,1079000,0.1,0
2020-07-20 00:00:00-04:00,12.15355134082392,12.220276429834755,12.020100253741091,12.067761421203613,986500,0.1,0
2020-07-21 00:00:00-04:00,12.105890885094256,12.267938318557272,12.067762130694796,12.153552055358887,1205600,0.1,0
2020-07-22 00:00:00-04:00,12.439517471964184,12.439517471964184,12.153551375435814,12.248873710632324,1610600,0.1,0
2020-07-23 00:00:00-04:00,12.287004536399547,12.391858395561455,12.077295909014415,12.124957084655762,1409300,0.1,0
2020-07-24 00:00:00-04:00,12.210745542269361,12.296534557175155,12.077294448425006,12.115423202514648,921800,0.1,0
2020-07-27 00:00:00-04:00,12.124955572896647,12.306066926878925,12.058229571693744,12.277470588684082,1119400,0.1,0
2020-07-28 00:00:00-04:00,12.172616788179717,12.220277048995868,11.981972108670293,12.115423202514648,1208400,0.1,0
2020-07-29 00:00:00-04:00,12.220275542541044,12.34419420532161,12.163082872987609,12.267936706542969,1405200,0.1,0
2020-07-30 00:00:00-04:00,12.15355099533291,12.363259580769888,12.03916474211123,12.296533584594727,1148000,0.1,0
2020-07-31 00:00:00-04:00,12.248875777698734,12.31560087815983,12.010570808553322,12.124957084655762,1647700,0.1,0
2020-08-03 00:00:00-04:00,12.182148540957524,12.429985902076554,12.0772946923585,12.391857147216797,1944900,0.1,0
2020-08-04 00:00:00-04:00,12.372791887078261,12.782676669431916,12.048697936516673,12.763612747192383,1602300,0.1,0
2020-08-05 00:00:00-04:00,12.782678320993089,12.878000671690266,12.572969694896084,12.668292045593262,1918100,0.1,0
2020-08-06 00:00:00-04:00,12.534840535124925,12.963790190468035,12.41092275587167,12.878000259399414,2483000,0.1,0
2020-08-07 00:00:00-04:00,12.81127301457942,13.68823525556332,12.715951585205373,13.669171333312988,2532300,0.1,0
2020-08-10 00:00:00-04:00,13.669170710999213,14.269699234054203,13.669170710999213,14.145780563354492,4597900,0.1,0
2020-08-11 00:00:00-04:00,14.155314542301817,14.612859614758147,14.126717293477357,14.193443298339844,3044600,0.1,0
2020-08-12 00:00:00-04:00,14.393618270773933,14.689115877674267,14.345957102514184,14.460343360900879,3880000,0.1,0
2020-08-13 00:00:00-04:00,14.498472412272047,14.698648595836403,14.450811243030785,14.574729919433594,2111100,0.1,0
2020-08-14 00:00:00-04:00,14.593795802318697,14.73677841128399,14.48894104062031,14.612859725952148,1806100,0.1,0
2020-08-17 00:00:00-04:00,14.612858717437046,14.67005230251267,14.326892610181325,14.41268253326416,2019600,0.1,0
2020-08-18 00:00:00-04:00,14.193441659078848,14.555665254135992,14.136248077096711,14.46987533569336,2077500,0.1,0
2020-08-19 00:00:00-04:00,14.508004188537598,14.689115532799056,14.48893935805684,14.508004188537598,1805700,0.1,0
2020-08-20 00:00:00-04:00,14.336424149901104,14.565196658102977,14.307827813641156,14.431746482849121,1923700,0.1,0
2020-08-21 00:00:00-04:00,14.46034285043685,14.46034285043685,13.88841066963196,13.926539421081543,2293100,0.1,0
2020-08-24 00:00:00-04:00,14.155312566903948,14.183908902676489,14.050457820636092,14.174376487731934,1903400,0.1,0
2020-08-25 00:00:00-04:00,14.260168613410364,14.307829786456066,14.126717510694654,14.288764953613281,1414900,0.1,0
2020-08-26 00:00:00-04:00,14.345958099979361,14.441279534065325,14.183910662065864,14.298296928405762,1513500,0.1,0
2020-08-27 00:00:00-04:00,14.374553652984828,14.450811159706669,14.202973808330093,14.355489730834961,1175600,0.1,0
2020-08-28 00:00:00-04:00,14.44127923793214,14.565197917857924,14.25063546460832,14.546133995056152,1374800,0.1,0
2020-08-31 00:00:00-04:00,14.603326301747577,14.708181056209352,14.403150117574691,14.41268253326416,2079900,0.1,0
2020-09-01 00:00:00-04:00,14.403149338537341,14.584261590596487,14.26016674717372,14.46987533569336,1553100,0.1,0
2020-09-02 00:00:00-04:00,14.47940887198031,14.565198802451643,14.288765087078051,14.527070045471191,2486300,0.1,0
2020-09-03 00:00:00-04:00,14.555667712736467,14.727246669542017,14.345959088794904,14.49847412109375,2973200,0.1,0
2020-09-04 00:00:00-04:00,14.546134644408184,14.670053329865807,13.974202389843963,14.250636100769043,2423100,0.1,0
2020-09-08 00:00:00-04:00,14.155313433593873,14.202973693112504,13.936072421751222,13.955137252807617,1935100,0.1,0
2020-09-09 00:00:00-04:00,14.079056165683483,14.460343702650313,14.00279774922892,14.41268253326416,1965300,0.1,0
2020-09-10 00:00:00-04:00,14.384085489532131,14.517535666392474,14.13624814813271,14.145780563354492,1961100,0.1,0
2020-09-11 00:00:00-04:00,14.269699808507593,14.498472328673115,14.183909886180224,14.355489730834961,1964400,0.1,0
2020-09-14 00:00:00-04:00,14.46034372997174,14.65098749881536,14.431747391910497,14.593794822692871,2204200,0.1,0
2020-09-15 00:00:00-04:00,14.651364349766052,14.737717395931117,14.57460456144497,14.69933795928955,1630500,0.1,0
2020-09-16 00:00:00-04:00,14.776096793392277,14.776096793392277,14.469061301073875,14.497845649719238,2612400,0.1,0
2020-09-17 00:00:00-04:00,14.315543676653594,14.632174259559049,14.25797406383535,14.593794822692871,3641700,0.1,0
2020-09-18 00:00:00-04:00,14.373113195769262,15.255841209171802,14.296354317650607,15.006375312805176,8038400,0.1,0
2020-09-21 00:00:00-04:00,14.79528715732379,14.958399993451634,13.787825791545329,13.97972297668457,5159000,0.1,0
2020-09-22 00:00:00-04:00,14.07567183195578,14.210000317213025,13.883774649472533,14.14283561706543,2804000,0.1,0
2020-09-23 00:00:00-04:00,14.085268325528023,14.277165527162321,13.586334686240813,13.663093566894531,2924100,0.1,0
2020-09-24 00:00:00-04:00,13.711066346747248,13.7494457821775,13.394435775688205,13.452005386352539,1880200,0.1,0
2020-09-25 00:00:00-04:00,13.375245119814899,13.547953030563729,13.279296992206127,13.528763771057129,3076600,0.1,0
2020-09-28 00:00:00-04:00,13.76863592011058,13.960533096741957,13.595928003623381,13.759040832519531,2655400,0.1,0
2020-09-29 00:00:00-04:00,13.538356921645297,13.663090301658032,13.221726385858284,13.3272705078125,1632300,0.1,0
2020-09-30 00:00:00-04:00,13.404030863305247,13.576737865222414,13.33686616502387,13.452005386352539,2481900,0.1,0
2020-10-01 00:00:00-04:00,13.47119462809521,13.653496717379692,13.404030844943756,13.605523109436035,1607700,0.1,0
2020-10-02 00:00:00-04:00,13.442410510680292,13.739850911194958,13.32727220257417,13.643902778625488,1487900,0.1,0
2020-10-05 00:00:00-04:00,13.691877049458029,13.84539479076313,13.567143655888154,13.759040832519531,2590200,0.1,0
2020-10-06 00:00:00-04:00,13.82620591797706,14.10445707906264,13.557549845386362,13.739851951599121,2428400,0.1,0
2020-10-07 00:00:00-04:00,14.027696924140896,14.027696924140896,13.653496742248535,13.653496742248535,1893400,0.1,0
2020-10-08 00:00:00-04:00,13.691877136918691,13.864584139471187,13.4711946961045,13.854989051818848,2232500,0.1,0
2020-10-09 00:00:00-04:00,13.979722052774282,13.979722052774282,13.643902229734202,13.672686576843262,1832300,0.1,0
2020-10-12 00:00:00-04:00,13.778229555759546,13.950937465516736,13.557548039992364,13.634306907653809,1603800,0.1,0
2020-10-13 00:00:00-04:00,13.509574586065002,13.759041383189002,13.346461750640689,13.730257034301758,1948000,0.1,0
2020-10-14 00:00:00-04:00,13.787825198720519,14.008507638420594,13.55754858645446,13.605523109436035,1430600,0.1,0
2020-10-15 00:00:00-04:00,13.490384757934564,13.557548540860145,13.240917971299671,13.404030799865723,1713000,0.1,0
2020-10-16 00:00:00-04:00,13.480789014762676,13.653496007463325,13.356055627511287,13.490384101867676,974900,0.1,0
2020-10-19 00:00:00-04:00,13.404030580698114,13.52876397197606,13.058614754070602,13.212133407592773,1439500,0.1,0
2020-10-20 00:00:00-04:00,13.288891792297363,13.413624263989433,13.192942751724221,13.288891792297363,1350500,0.1,0
2020-10-21 00:00:00-04:00,13.231324163106772,13.442411534903767,13.202539812646547,13.384841918945312,1392000,0.1,0
2020-10-22 00:00:00-04:00,13.394435648444562,13.519169041167421,13.221727733130157,13.356056213378906,1258900,0.1,0
2020-10-23 00:00:00-04:00,13.423220805267464,13.950938755514665,13.173754004781447,13.413625717163086,1325400,0.1,0
2020-10-26 00:00:00-04:00,13.221727793315056,13.30808175136534,12.924287398961763,13.096994400024414,1829200,0.1,0
2020-10-27 00:00:00-04:00,13.077805305461874,13.183348524949345,12.857122863757988,12.885908126831055,1482200,0.1,0
2020-10-28 00:00:00-04:00,12.646036099642275,12.751579316416136,12.425353663612327,12.444543838500977,2628500,0.1,0
2020-10-29 00:00:00-04:00,12.39656906924408,12.713199628292871,12.271835680067603,12.55968189239502,1399900,0.1,0
2020-10-30 00:00:00-04:00,12.540491952028969,12.646036083707742,12.348594778573794,12.598061561584473,1856200,0.1,0
2020-11-02 00:00:00-05:00,12.77076945950884,12.895501935822892,12.5404919366079,12.751579284667969,1757600,0.1,0
2020-11-03 00:00:00-05:00,12.9914510290271,13.10658933339356,12.866717637203962,12.953071594238281,1208600,0.1,0
2020-11-04 00:00:00-05:00,12.943475790164033,13.15456312733461,12.780362972582841,12.991450309753418,1769400,0.1,0
2020-11-05 00:00:00-05:00,13.164158562332432,13.547952899119666,12.741983876828597,13.432814598083496,1640200,0.1,0
2020-11-06 00:00:00-05:00,15.035156768940405,15.265433358966103,14.190808357141679,14.545818328857422,2931700,0.1,0
2020-11-09 00:00:00-05:00,15.284625913263406,15.821938040355809,15.006374761545349,15.03515911102295,4351400,0.1,0
2020-11-10 00:00:00-05:00,15.083132422688966,15.706799378086446,15.083132422688966,15.61085033416748,4164700,0.1,0
2020-11-11 00:00:00-05:00,15.639634236943087,16.512767085737377,15.60125571626603,16.503173828125,5795100,0.1,0
2020-11-12 00:00:00-05:00,16.388034806025367,16.483983854003238,15.57247064332728,15.725988388061523,2870600,0.1,0
2020-11-13 00:00:00-05:00,15.802743453160497,16.340057260354158,15.678011001893482,16.292081832885742,2040000,0.1,0
2020-11-16 00:00:00-05:00,17.069268617766312,17.414682572087198,16.45519590883087,16.68547248840332,2095100,0.1,0
2020-11-17 00:00:00-05:00,16.570336622354713,17.117243777393657,16.551146448124218,16.963726043701172,2312500,0.1,0
2020-11-18 00:00:00-05:00,16.886966599095974,17.232380573048438,16.79101756130197,16.838991165161133,1883200,0.1,0
2020-11-19 00:00:00-05:00,16.810207734875906,16.982915636889977,16.695068523507967,16.838991165161133,1950800,0.1,0
2020-11-20 00:00:00-05:00,16.819804361957644,16.88696814554135,16.551147397546966,16.810209274291992,1828900,0.1,0
2020-11-23 00:00:00-05:00,16.973322864469875,17.270763275120128,16.838993461211754,17.174814224243164,1554900,0.1,0
2020-11-24 00:00:00-05:00,17.328330003277788,17.529823170215987,17.088458318398235,17.433874130249023,2591300,0.1,0
2020-11-25 00:00:00-05:00,17.481845985256463,17.529821415475453,17.069268265826395,17.27075958251953,2540500,0.1,0
2020-11-27 00:00:00-05:00,17.261166796720225,17.280356971365126,16.944536235382472,16.992509841918945,1141700,0.1,0
2020-11-30 00:00:00-05:00,16.982917685204573,17.194004129750034,16.87737354789389,16.9349422454834,7736400,0.1,0
2020-12-01 00:00:00-05:00,16.982919627807508,17.472256358405293,16.982919627807508,17.337928771972656,6509300,0.1,0
2020-12-02 00:00:00-05:00,17.270764897648288,17.712128011040548,17.021298073962015,17.64496421813965,2754100,0.1,0
2020-12-03 00:00:00-05:00,17.58739419374032,17.846456086972445,17.481850052777016,17.817670822143555,2157700,0.1,0
2020-12-04 00:00:00-05:00,17.87523852004716,17.942404134217465,17.664152080025207,17.923213958740234,4480400,0.1,0
2020-12-07 00:00:00-05:00,17.769693712814007,17.87523600292499,17.644959419852476,17.750503540039062,1823700,0.1,0
2020-12-08 00:00:00-05:00,17.558607569627146,17.750505660145535,17.50103887450196,17.635366439819336,4797000,0.1,0
2020-12-09 00:00:00-05:00,17.683342960356594,17.721721482764952,17.443471247557564,17.52982521057129,3616100,0.1,0
2020-12-10 00:00:00-05:00,17.481848336332625,17.798478898058395,17.36671094847368,17.606582641601562,3937900,0.1,0
2020-12-11 00:00:00-05:00,17.539419129864264,17.654556519492512,17.194003300827898,17.23238182067871,2254400,0.1,0
2020-12-14 00:00:00-05:00,17.366710233680607,17.366710233680607,16.88696686717051,17.0308895111084,3148900,0.1,0
2020-12-15 00:00:00-05:00,17.270760841257776,17.462658915968685,17.146028373748653,17.357114791870117,5125400,0.1,0
2020-12-16 00:00:00-05:00,17.357116743043598,17.405090352076368,16.944537117088608,17.050081253051758,3088100,0.1,0
2020-12-17 00:00:00-05:00,17.155622666249045,17.23238153475287,16.76223323640747,16.992509841918945,2365900,0.1,0
2020-12-18 00:00:00-05:00,16.762232106519306,17.01169886985993,16.570335863232742,16.6470947265625,5936300,0.1,0
2020-12-21 00:00:00-05:00,16.48398409255977,16.992510943072904,16.455198828727063,16.9349422454834,3910100,0.1,0
2020-12-22 00:00:00-05:00,16.838994314701797,17.088461127595842,16.76223543612486,16.92534828186035,3627600,0.1,0
2020-12-23 00:00:00-05:00,16.93494078235543,17.098053603163162,16.906157351085426,16.963726043701172,3008300,0.1,0
2020-12-24 00:00:00-05:00,17.098054885864258,17.21319410980927,17.02129601325954,17.098054885864258,1100000,0.1,0
2020-12-28 00:00:00-05:00,17.20359830556052,17.568202477730647,17.17481304325401,17.443470001220703,1674700,0.1,0
