Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,111.85181697614611,112.67177080305744,111.65471431027981,112.23026275634766,1289700,1.125,0
2019-09-25 00:00:00-04:00,112.60081797799474,112.60081797799474,110.37749410790052,110.44844818115234,1512000,1.125,0
2019-09-26 00:00:00-04:00,110.40113767904957,112.33274128366324,110.38536609826416,111.95430755615234,1158400,1.125,0
2019-09-27 00:00:00-04:00,111.74933094865273,111.93854180717008,107.6417061289209,108.69817352294922,2696500,1.125,0
2019-09-30 00:00:00-04:00,109.13969754188165,110.23560006543784,108.9347150717526,109.59697723388672,2530100,1.125,0
2019-10-01 00:00:00-04:00,109.50234674432852,109.73887232818844,107.75995404109106,107.8466796875,2234000,1.125,0
2019-10-02 00:00:00-04:00,107.9649675271607,108.24879587178917,106.61677988262714,107.6180648803711,1981100,1.125,0
2019-10-03 00:00:00-04:00,107.91765704028616,108.86374744421813,107.50768012084517,108.28031921386719,2433300,1.125,0
2019-10-04 00:00:00-04:00,108.42224276615657,109.20276165935607,108.2566712259731,108.73760223388672,2126700,1.125,0
2019-10-07 00:00:00-04:00,108.36704878251277,108.81644865796902,106.99522185784129,108.35916900634766,1673500,1.125,0
2019-10-08 00:00:00-04:00,108.27245058943492,108.80068435245042,107.16078853597868,108.07534790039062,2297600,1.125,0
2019-10-09 00:00:00-04:00,108.29609913625526,108.65088156127933,107.61806542234994,108.2093734741211,1475300,1.125,0
2019-10-10 00:00:00-04:00,107.69689968937605,109.13180081783945,107.06616876282642,108.97412109375,2212600,1.125,0
2019-10-11 00:00:00-04:00,108.98200292685763,109.2737230536319,107.67325036503459,107.75996398925781,1851800,1.125,0
2019-10-14 00:00:00-04:00,107.97283016336554,108.01225309973215,106.96366554937458,107.32633972167969,938000,1.125,0
2019-10-15 00:00:00-04:00,107.397295307586,107.57074660589866,105.25281746498524,106.15948486328125,1894100,1.125,0
2019-10-16 00:00:00-04:00,105.76529911922734,106.25412197316489,105.23706535126671,106.19104766845703,2266500,1.125,0
2019-10-17 00:00:00-04:00,106.84541840412197,111.05552853554812,106.84541840412197,110.0463638305664,2355400,1.125,0
2019-10-18 00:00:00-04:00,110.73226740189548,114.3116582963534,110.44843910202742,113.57843017578125,3120000,1.125,0
2019-10-21 00:00:00-04:00,113.57056183249964,113.57056183249964,111.41820402612365,113.0186767578125,1570600,1.125,0
2019-10-22 00:00:00-04:00,112.80578994774004,113.34979518587673,111.18954581376335,111.40242004394531,1323500,1.125,0
2019-10-23 00:00:00-04:00,111.16589726556857,112.02526195292882,110.353835290512,111.08705139160156,1301500,1.125,0
2019-10-24 00:00:00-04:00,111.37089068196946,111.87547304663615,110.37749753502355,111.7256851196289,1657700,1.125,0
2019-10-25 00:00:00-04:00,111.56011416387896,111.82029113876766,110.58248056401169,111.16590881347656,2028100,1.125,0
2019-10-28 00:00:00-04:00,111.14226006673542,111.35513432940922,109.3289130062318,109.90444946289062,2219900,1.125,0
2019-10-29 00:00:00-04:00,109.88868673039183,110.69285697910195,109.32103006648319,109.6048583984375,1345000,1.125,0
2019-10-30 00:00:00-04:00,109.75466271182873,110.53518163303794,109.39198848375085,109.78619384765625,1959200,1.125,0
2019-10-31 00:00:00-04:00,109.84135342280226,110.17248437949746,108.92679438229787,109.4234848022461,2397800,1.125,0
2019-11-01 00:00:00-04:00,110.0305974973072,110.17251768175483,107.36576543005575,108.34339904785156,2545300,1.125,0
2019-11-04 00:00:00-05:00,108.2330254011417,108.2330254011417,106.0254729235853,106.04124450683594,1626900,1.125,0
2019-11-05 00:00:00-05:00,105.67069956386548,105.88357385033893,102.38302794030538,103.80216979980469,3104000,1.125,0
2019-11-06 00:00:00-05:00,104.19633900038056,105.80469119552609,104.15691606766538,105.57605743408203,2315300,1.125,0
2019-11-07 00:00:00-05:00,104.96900175642406,105.49723549005205,103.66023708673474,103.99925994873047,2122900,1.125,0
2019-11-08 00:00:00-05:00,102.95066507206305,104.90592013367925,102.87181919425767,103.13199615478516,2279700,1.125,0
2019-11-11 00:00:00-05:00,103.15567123734557,104.07023069738752,103.0925969266329,103.36854553222656,1878400,1.125,0
2019-11-12 00:00:00-05:00,103.36853824466593,103.62871524669009,102.71415585112527,103.01375579833984,2657400,1.125,0
2019-11-13 00:00:00-05:00,103.29755747286688,104.05442489212125,103.07680347306847,103.57349395751953,1799100,1.125,0
2019-11-14 00:00:00-05:00,103.92832608395702,105.58398168369668,103.59718293381398,105.38687896728516,2384200,1.125,0
2019-11-15 00:00:00-05:00,105.72586081908605,106.23044309585373,105.21338673740316,106.1831283569336,1732900,1.125,0
2019-11-18 00:00:00-05:00,106.26200765385005,108.25668603406066,106.2225847074431,107.17656707763672,1795400,1.125,0
2019-11-19 00:00:00-05:00,107.41307722725358,108.01226502352208,105.64703294271503,105.89933013916016,2681400,1.125,0
2019-11-20 00:00:00-05:00,105.89142114758674,108.05955020312354,105.89142114758674,107.92552185058594,1620900,1.125,0
2019-11-21 00:00:00-05:00,108.18572787165392,109.06874409296078,106.735054928023,106.79023742675781,2378400,1.125,0
2019-11-22 00:00:00-05:00,106.7665835295609,107.87036581016743,104.32251739501953,104.32251739501953,1996300,1.125,0
2019-11-25 00:00:00-05:00,104.41711279812614,104.76401542353264,103.27391971363095,103.58927917480469,3021000,1.125,0
2019-11-26 00:00:00-05:00,104.14115743913159,105.99392723543855,104.14115743913159,105.97027587890625,4903300,1.125,0
2019-11-27 00:00:00-05:00,105.96240550632218,106.41968520875997,105.0715094929568,105.47359466552734,2048600,1.125,0
2019-11-29 00:00:00-05:00,105.64703930867618,106.08854739886661,105.37109073721058,105.37898254394531,859100,1.125,0
2019-12-02 00:00:00-05:00,105.2134205249561,105.74954613317176,103.17143940777204,103.24239349365234,2026700,1.125,0
2019-12-03 00:00:00-05:00,103.40794904163306,105.97816356150564,103.29757202618313,105.76528930664062,1953900,1.125,0
2019-12-04 00:00:00-05:00,105.12666224102769,106.45907802566605,104.80341102092915,106.06487274169922,1908600,1.125,0
2019-12-05 00:00:00-05:00,105.89932658431569,106.61677114846427,105.0793727535858,106.43544006347656,1945300,1.125,0
2019-12-06 00:00:00-05:00,106.24621388782685,106.9794420412958,105.88355172906337,106.79811096191406,1532200,1.125,0
2019-12-09 00:00:00-05:00,106.57735245959365,107.83093461328268,106.54582132493516,107.1292495727539,1579800,1.125,0
2019-12-10 00:00:00-05:00,107.52346277004108,107.94919928506367,104.8586305646754,105.64704132080078,1314500,1.125,0
2019-12-11 00:00:00-05:00,105.55243137551501,106.71927587633394,105.32378552908727,106.12796783447266,1916600,1.125,0
2019-12-12 00:00:00-05:00,106.32684631480757,106.38252516697199,104.44946029562075,105.00630950927734,2335700,1.2,0
2019-12-13 00:00:00-05:00,104.99835481045275,106.04046089980493,104.09943331120911,105.5472412109375,2966400,1.2,0
2019-12-16 00:00:00-05:00,105.78589683690205,107.26553166172465,105.42792321475514,106.99506378173828,2026600,1.2,0
2019-12-17 00:00:00-05:00,107.20983386632078,107.41666006651653,105.70633520825135,105.92111206054688,1990500,1.2,0
2019-12-18 00:00:00-05:00,106.21546373763309,109.4213368316126,106.1915996412234,109.14290618896484,2958100,1.2,0
2019-12-19 00:00:00-05:00,108.91222871821532,111.37032804543001,108.896315272599,111.30668640136719,2640400,1.2,0
2019-12-20 00:00:00-05:00,113.00111177388224,113.32727065212487,111.76808069793272,112.96133422851562,3225900,1.2,0
2019-12-23 00:00:00-05:00,113.21589686187832,113.62159867831039,111.67262040730589,111.83171844482422,1035200,1.2,0
2019-12-24 00:00:00-05:00,111.80785170158579,112.06240612791385,110.97257185136823,111.40213775634766,561300,1.2,0
2019-12-26 00:00:00-05:00,111.5851161341759,111.95104041144278,111.16350086692361,111.8476333618164,692500,1.2,0
2019-12-27 00:00:00-05:00,112.2533181359248,112.56356351449233,111.62487672645743,112.22945404052734,863700,1.2,0
2019-12-30 00:00:00-05:00,111.91924696712104,112.52382448811193,111.32262010118365,112.48404693603516,1125000,1.2,0
2019-12-31 00:00:00-05:00,112.52380113131554,113.1204278734099,111.81580454956632,113.08065032958984,1591300,1.2,0
2020-01-02 00:00:00-05:00,113.22384801842641,113.48636524377915,112.26924765067243,112.7067642211914,1795500,1.2,0
2020-01-03 00:00:00-05:00,112.04648860490043,113.51816037714362,111.44986196086667,113.3272476196289,1254500,1.2,0
2020-01-06 00:00:00-05:00,113.07271908316484,113.50228507030342,112.36472237990023,112.37267303466797,1631100,1.2,0
2020-01-07 00:00:00-05:00,112.1658056425547,112.49991509637135,109.90658239956599,110.47138214111328,1667200,1.2,0
2020-01-08 00:00:00-05:00,110.5827849221046,111.29874436947104,110.24867536869493,110.93280792236328,2644600,1.2,0
2020-01-09 00:00:00-05:00,110.73390361342958,111.98284789161846,110.71003951854446,111.56918334960938,1534400,1.2,0
2020-01-10 00:00:00-05:00,111.6885135911661,113.40680140355974,111.52941556521883,113.2795181274414,2760400,1.2,0
2020-01-13 00:00:00-05:00,113.6932091752826,114.43303276886246,113.47842011412664,113.98754119873047,1743200,1.2,0
2020-01-14 00:00:00-05:00,113.71704922109127,114.13866446109888,112.20559973484528,112.92154693603516,1667100,1.2,0
2020-01-15 00:00:00-05:00,113.0886108064115,114.90235509417786,113.05678391664611,114.59210968017578,1431600,1.2,0
2020-01-16 00:00:00-05:00,114.87053906170023,115.54672094150398,114.36938081534512,115.53080749511719,1505500,1.2,0
2020-01-17 00:00:00-05:00,115.7535333780559,116.31039468951607,114.88643879869315,115.54670715332031,2070000,1.2,0
2020-01-21 00:00:00-05:00,115.60240409285515,118.00481238296467,115.44329391658641,117.90140533447266,1650500,1.2,0
2020-01-22 00:00:00-05:00,118.53780334685922,118.68895073874644,117.71843687985222,118.28324890136719,1920100,1.2,0
2020-01-23 00:00:00-05:00,118.63328075612942,119.49242483341504,117.7343591298354,119.15035247802734,1246800,1.2,0
2020-01-24 00:00:00-05:00,119.3253512931697,119.89016329685444,118.73667519029853,119.24579620361328,868100,1.2,0
2020-01-27 00:00:00-05:00,118.79235717704483,119.65150109784689,118.20368111879115,119.56399536132812,1363900,1.2,0
2020-01-28 00:00:00-05:00,119.4446583294636,120.74133088502244,119.11054884010021,120.70155334472656,1539100,1.2,0
2020-01-29 00:00:00-05:00,120.75727282334768,120.8925067815433,118.45827125721402,118.56964111328125,1519400,1.2,0
2020-01-30 00:00:00-05:00,118.23551030937641,120.31177179046843,118.19573276683867,120.2242660522461,968300,1.2,0
2020-01-31 00:00:00-05:00,120.1685728376349,120.74928610503657,118.30710041002853,119.19805908203125,1293900,1.2,0
2020-02-03 00:00:00-05:00,119.86626739415307,120.06514294701441,118.48210131481444,118.68097686767578,1225000,1.2,0
2020-02-04 00:00:00-05:00,119.03101351512528,120.80498025255379,118.45028809412523,119.68331909179688,1264700,1.2,0
2020-02-05 00:00:00-05:00,119.54013710241034,119.92992547088492,118.77644953381986,119.29353332519531,1257900,1.2,0
2020-02-06 00:00:00-05:00,119.42875917112931,120.28790307568117,118.85599656809474,119.72309112548828,1005100,1.2,0
2020-02-07 00:00:00-05:00,120.16857127950831,120.16857127950831,119.66740096380427,119.71514129638672,1119300,1.2,0
2020-02-10 00:00:00-05:00,120.16856633799415,121.71184262452772,120.03333241390833,121.64820098876953,1583600,1.2,0
2020-02-11 00:00:00-05:00,122.77781923883482,130.07257370508728,122.00618105454843,128.0997314453125,3488200,1.2,0
2020-02-12 00:00:00-05:00,127.94062416214524,130.01688545263963,126.32575561824969,129.83392333984375,1969900,1.2,0
2020-02-13 00:00:00-05:00,129.7146101749093,130.6373958064859,129.13389686296992,130.39874267578125,1202800,1.2,0
2020-02-14 00:00:00-05:00,130.83627223403877,132.37158594027125,130.47033581281718,132.02952575683594,1424600,1.2,0
2020-02-18 00:00:00-05:00,132.09314519920892,132.26019386681767,131.16240906447285,132.22042846679688,1275300,1.2,0
2020-02-19 00:00:00-05:00,132.26816879204128,132.72956157557618,130.87603978838303,131.7351837158203,1211500,1.2,0
2020-02-20 00:00:00-05:00,131.94997149276514,133.59666719096847,131.58404720765506,132.8409423828125,2180300,1.2,0
2020-02-21 00:00:00-05:00,132.5784249749963,134.24102197843106,131.98179821064772,133.69212341308594,3006000,1.2,0
2020-02-24 00:00:00-05:00,131.53629931036446,134.0341758407868,130.06461532139812,132.33975219726562,2092400,1.2,0
2020-02-25 00:00:00-05:00,132.8886738862671,133.58075706674302,129.2134446675397,129.68280029296875,2038500,1.2,0
2020-02-26 00:00:00-05:00,130.2555219662488,131.3930841755012,129.1338610598062,129.4202423095703,2293700,1.2,0
2020-02-27 00:00:00-05:00,118.32300072313785,124.29721783115018,116.9388225355461,118.05252075195312,5822200,1.2,0
2020-02-28 00:00:00-05:00,115.45127493807014,117.71049899234946,111.9351555508992,113.98754119873047,6204100,1.2,0
2020-03-02 00:00:00-05:00,114.49664024077163,124.51202342542413,114.4091466406158,124.2892837524414,4077800,1.2,0
2020-03-03 00:00:00-05:00,124.75861506833913,129.26116056296442,123.83582957660096,125.79277038574219,4248500,1.2,0
2020-03-04 00:00:00-05:00,127.77360179672692,130.63741552054623,126.04736290762628,130.1123809814453,2384700,1.2,0
2020-03-05 00:00:00-05:00,127.92472699851257,130.55783775329985,127.35992714501432,129.0623016357422,2513900,1.2,0
2020-03-06 00:00:00-05:00,126.69169962182555,128.54522154999322,123.08807495505914,127.93269348144531,3109400,1.2,0
2020-03-09 00:00:00-04:00,121.69593415068282,123.50967835945586,118.3866539249223,119.54808044433594,3291300,1.2,0
2020-03-10 00:00:00-04:00,122.19711040253249,126.82692753771482,118.24346294824002,126.76329803466797,2944400,1.2,0
2020-03-11 00:00:00-04:00,123.3664877240952,124.18585405283943,120.35152746415991,122.38802337646484,3287100,1.2,0
2020-03-12 00:00:00-04:00,114.80340950821571,120.54398369975418,106.38497400794722,114.25820922851562,3854100,1.2,0
2020-03-13 00:00:00-04:00,119.96673438885648,126.67742708612711,114.78738610106026,124.34431457519531,3769000,1.2,0
2020-03-16 00:00:00-04:00,111.38793442390795,118.14674260437243,108.26109150087531,108.89448547363281,3833900,1.2,0
2020-03-17 00:00:00-04:00,111.20356083955016,122.87712688104749,110.81070820769727,117.75390625,4441300,1.2,0
2020-03-18 00:00:00-04:00,113.17585524833545,119.2050502469245,105.11820675638957,110.8908462524414,4357000,1.2,0
2020-03-19 00:00:00-04:00,110.5701653479846,110.7385272455489,102.0234440353131,104.82958984375,4548200,1.2,0
2020-03-20 00:00:00-04:00,103.67504636883993,109.43967285231885,100.70053291765245,102.6728515625,5346100,1.2,0
2020-03-23 00:00:00-04:00,101.66264007407904,103.17795807932883,92.72306148835797,93.78939819335938,4029300,1.2,0
2020-03-24 00:00:00-04:00,97.67791996434225,99.73843232358475,91.54448628182364,99.18521881103516,4397100,1.2,0
2020-03-25 00:00:00-04:00,98.5919144160814,108.2209974347146,97.549629400653,102.5926742553711,3121700,1.2,0
2020-03-26 00:00:00-04:00,102.62474989059554,115.24439150788118,102.62474989059554,114.22615814208984,4092400,1.2,0
2020-03-27 00:00:00-04:00,111.78078325772516,113.68896582444427,108.37332137933913,109.7523422241211,3220000,1.2,0
2020-03-30 00:00:00-04:00,112.6466973728417,119.18902807096921,111.68459279578141,118.70796966552734,2934600,1.2,0
2020-03-31 00:00:00-04:00,117.01625295113809,118.50751918245807,113.68094598997604,115.77352905273438,3078400,1.2,0
2020-04-01 00:00:00-04:00,110.37771004178637,112.43020275616401,107.27491927699063,110.31356811523438,2519000,1.2,0
2020-04-02 00:00:00-04:00,110.24142653471918,117.83405521730715,109.08689618305299,117.35299682617188,3240000,1.2,0
2020-04-03 00:00:00-04:00,116.13433529441977,118.2830350174515,114.33839785539371,116.75167846679688,2117600,1.2,0
2020-04-06 00:00:00-04:00,118.97253687031755,120.2633641347164,116.04613323656827,119.26116943359375,3275700,1.2,0
2020-04-07 00:00:00-04:00,123.10958827068832,123.85521518787955,117.29685953592147,117.48927307128906,2645600,1.2,0
2020-04-08 00:00:00-04:00,118.65981365776037,126.70142032086125,117.68968412267847,126.16424560546875,2153800,1.2,0
2020-04-09 00:00:00-04:00,126.88586145215926,132.1052992497362,126.53309919617499,131.60018920898438,4349400,1.2,0
2020-04-13 00:00:00-04:00,130.83853655891346,131.1432076907757,125.3304778920081,125.91575622558594,1725500,1.2,0
2020-04-14 00:00:00-04:00,128.51342603144732,133.01127635693712,127.5914117963563,132.91506958007812,2460700,1.2,0
2020-04-15 00:00:00-04:00,133.10748316408868,133.33998693145563,129.46750547822947,130.25323486328125,2697900,1.2,0
2020-04-16 00:00:00-04:00,131.84070988599308,132.31374281510261,129.0425780756465,129.7240753173828,2038600,1.2,0
2020-04-17 00:00:00-04:00,132.47413264437836,134.55870301501062,131.30357580433216,133.93333435058594,2058900,1.2,0
2020-04-20 00:00:00-04:00,132.4981596934767,133.50837983561894,130.20513760591922,130.22117614746094,1883500,1.2,0
2020-04-21 00:00:00-04:00,128.41725066071268,129.00252908611262,126.79770019584527,128.01637268066406,2103500,1.2,0
2020-04-22 00:00:00-04:00,129.7722114857621,132.44206012185538,129.52366911221583,130.822509765625,1649400,1.2,0
2020-04-23 00:00:00-04:00,130.4777558983356,131.31157662798802,128.06446287760187,128.72190856933594,1537200,1.2,0
2020-04-24 00:00:00-04:00,129.57176208496094,130.08488533436915,127.10235262411412,129.57176208496094,1475000,1.2,0
2020-04-27 00:00:00-04:00,130.68622946479564,132.06525077895844,129.86042175424564,131.32763671875,1626500,1.2,0
2020-04-28 00:00:00-04:00,130.7102797589882,133.0914960587453,129.04262581019304,129.29116821289062,2059900,1.2,0
2020-04-29 00:00:00-04:00,131.01491040026048,131.07102694132587,124.3202449760078,124.62491607666016,3280000,1.2,0
2020-04-30 00:00:00-04:00,120.7444498824488,128.20077036362898,120.7444498824488,127.82394409179688,3669500,1.2,0
2020-05-01 00:00:00-04:00,125.85962813346241,126.67742251440566,124.33629693346404,125.40263366699219,1553200,1.2,0
2020-05-04 00:00:00-04:00,125.99592527446056,126.51707391039047,122.09939140542942,126.46094512939453,1803800,1.2,0
2020-05-05 00:00:00-04:00,126.34871470049671,128.26491089336665,126.18836596046475,127.22262573242188,1174900,1.2,0
2020-05-06 00:00:00-04:00,127.63154840053143,128.23286544200602,124.25615002483708,124.26417541503906,1581600,1.2,0
2020-05-07 00:00:00-04:00,125.33050204081938,126.62131743830837,123.82319686705883,124.02363586425781,2337300,1.2,0
2020-05-08 00:00:00-04:00,126.13224597959099,126.86985995075638,124.94563842118099,126.43690490722656,1370000,1.2,0
2020-05-11 00:00:00-04:00,124.93761771737593,128.94639703616298,124.7291655969755,128.11256408691406,2017700,1.2,0
2020-05-12 00:00:00-04:00,128.264914723029,128.4813922571392,121.63440175936094,123.64680480957031,1961200,1.2,0
2020-05-13 00:00:00-04:00,123.59866502750452,127.12638531042967,122.31585097890186,122.82096099853516,2143700,1.2,0
2020-05-14 00:00:00-04:00,122.47620616912961,122.5162964041152,119.87852532204421,121.89894104003906,1718500,1.2,0
2020-05-15 00:00:00-04:00,121.4098699079693,122.42810315739023,118.30707900492676,120.3756103515625,2593900,1.2,0
2020-05-18 00:00:00-04:00,122.86909651184457,126.23646897763918,122.64460582971324,125.39462280273438,2565900,1.2,0
2020-05-19 00:00:00-04:00,124.8333695336336,125.08993724937318,122.26775354534809,122.31585693359375,1349800,1.2,0
2020-05-20 00:00:00-04:00,123.08553420569004,123.62270903793606,121.35373901784513,122.1554946899414,1816900,1.2,0
2020-05-21 00:00:00-04:00,122.02724227606458,122.47622361066844,118.96454118140326,120.92884063720703,2254200,1.2,0
2020-05-22 00:00:00-04:00,121.5061081751312,125.77946855795217,120.223293851279,125.23426818847656,1874000,1.2,0
2020-05-26 00:00:00-04:00,128.9383933244415,129.21900055701255,125.71533109062673,127.95222473144531,2657200,1.2,0
2020-05-27 00:00:00-04:00,128.15262909554963,130.7423088339702,126.74955661021794,130.73428344726562,1690800,1.2,0
2020-05-28 00:00:00-04:00,132.313786365168,135.65710728227504,131.4559138413548,135.32838439941406,2437000,1.2,0
2020-05-29 00:00:00-04:00,134.79121804506855,138.33497818218862,133.54048061241747,138.0303192138672,3286300,1.2,0
2020-06-01 00:00:00-04:00,137.69352761431492,140.80433139532443,135.97777091448822,139.3210906982422,2907100,1.2,0
2020-06-02 00:00:00-04:00,140.24313317932243,141.06894073415646,138.02226602772993,139.9464874267578,3183300,1.2,0
2020-06-03 00:00:00-04:00,141.55805628123244,141.79057240318394,139.44943380519544,139.9545440673828,1917600,1.2,0
2020-06-04 00:00:00-04:00,139.12871193397075,139.73002890904428,133.17968412863576,134.4143829345703,1941800,1.2,0
2020-06-05 00:00:00-04:00,136.09007254923907,136.73949297427944,133.50039177135116,135.1760711669922,3265800,1.2,0
2020-06-08 00:00:00-04:00,134.6949770482494,138.84005314768737,134.6949770482494,138.5674591064453,1958300,1.2,0
2020-06-09 00:00:00-04:00,138.19061850620736,141.59808036842384,137.96612787987294,139.77809143066406,1717800,1.2,0
2020-06-10 00:00:00-04:00,139.68191467753851,140.90058707799622,137.6454478289214,139.5776824951172,1858300,1.2,0
2020-06-11 00:00:00-04:00,137.28491433455767,138.55240167557727,129.55077903847686,129.7526092529297,3072000,1.2,0
2020-06-12 00:00:00-04:00,133.038398843824,133.77306378151133,131.18963949821725,132.69932556152344,1941300,1.2,0
2020-06-15 00:00:00-04:00,130.25314285986113,135.49265960617367,130.1401184337171,135.2827606201172,3733600,1.2,0
2020-06-16 00:00:00-04:00,138.8591435319522,138.8591435319522,134.53997338413305,136.9134979248047,2053000,1.2,0
2020-06-17 00:00:00-04:00,138.34249227060783,139.05293851398415,136.7359194497865,136.80050659179688,2422700,1.2,0
2020-06-18 00:00:00-04:00,135.76713473190597,136.3403379086422,132.66702587864503,133.40975952148438,1982300,1.2,0
2020-06-19 00:00:00-04:00,135.11318547430506,137.8822894112566,133.4662567563892,137.60780334472656,5207000,1.2,0
2020-06-22 00:00:00-04:00,136.82473615787006,137.2445464550972,133.42592222944634,134.2897491455078,2747500,1.2,0
2020-06-23 00:00:00-04:00,134.91945566844134,135.45229038261505,133.4905066423462,133.6358184814453,1727400,1.2,0
2020-06-24 00:00:00-04:00,132.4006037246505,133.88607095628382,128.48509313822544,130.86669921875,2054600,1.2,0
2020-06-25 00:00:00-04:00,130.97972058347582,133.11911560540256,129.78487702525183,132.98187255859375,1302600,1.2,0
2020-06-26 00:00:00-04:00,132.73162105397125,133.07069432543946,129.72030547866146,130.2450714111328,2750500,1.2,0
2020-06-29 00:00:00-04:00,131.74666739822086,131.98886607269284,129.71221577888704,131.0281524658203,1402700,1.2,0
2020-06-30 00:00:00-04:00,131.5448455763939,135.6218178462494,131.46410857353058,135.10513305664062,2003100,1.2,0
2020-07-01 00:00:00-04:00,135.57335981867257,139.73913760501145,134.99210024542037,138.77035522460938,1780600,1.2,0
2020-07-02 00:00:00-04:00,140.24773696983814,140.47378575451904,136.99423590596504,137.82577514648438,2253800,1.2,0
2020-07-06 00:00:00-04:00,144.19556937287436,145.3177447982894,139.1578831184547,140.7160186767578,3263000,1.2,0
2020-07-07 00:00:00-04:00,138.82689676148902,140.43345734556507,138.21332504044514,138.46359252929688,1705000,1.2,0
2020-07-08 00:00:00-04:00,138.93986562661848,140.08625928022843,136.98613913888212,138.3828125,2282800,1.2,0
2020-07-09 00:00:00-04:00,137.96302460651495,139.06098117706293,136.4210392172278,138.5765838623047,1435300,1.2,0
2020-07-10 00:00:00-04:00,138.83494710017527,139.63419905863702,137.1314998649593,138.45550537109375,2070000,1.2,0
2020-07-13 00:00:00-04:00,138.2778805011319,138.76227782056904,134.0475158434192,134.74989318847656,2245400,1.2,0
2020-07-14 00:00:00-04:00,135.62988441163606,137.11535161774285,133.7568943805769,136.7197723388672,2534200,1.2,0
2020-07-15 00:00:00-04:00,138.1648849591577,138.5523955044004,135.09706337236898,135.62989807128906,1797100,1.2,0
2020-07-16 00:00:00-04:00,134.7902759143559,135.64603392613088,132.8849984788291,133.8053436279297,1623900,1.2,0
2020-07-17 00:00:00-04:00,134.61263927692715,137.36559311974972,133.7245817026395,136.40489196777344,1403400,1.2,0
2020-07-20 00:00:00-04:00,143.12183874951307,143.12183874951307,137.3171998894426,137.37371826171875,3817800,1.2,0
2020-07-21 00:00:00-04:00,138.45549120586242,138.45549120586242,134.56419976743348,135.25042724609375,2411100,1.2,0
2020-07-22 00:00:00-04:00,134.75796910822447,136.8489267545253,134.42696466634285,135.67831420898438,1368300,1.2,0
2020-07-23 00:00:00-04:00,135.25850861741222,136.26765952195484,132.98187058250713,134.62879943847656,1730700,1.2,0
2020-07-24 00:00:00-04:00,134.34621997767118,135.49261371707865,133.79723558037594,134.58033752441406,1498100,1.2,0
2020-07-27 00:00:00-04:00,134.82253332855024,136.59056732343706,134.28969880321068,135.98507690429688,1603200,1.2,0
2020-07-28 00:00:00-04:00,135.726752349257,139.60189417892153,135.71061480472247,138.68154907226562,2070300,1.2,0
2020-07-29 00:00:00-04:00,139.60995207816507,141.4022048808175,138.93988678881544,140.36883544921875,2469800,1.2,0
2020-07-30 00:00:00-04:00,136.39681538275127,137.80962645840307,134.90327963687463,137.41404724121094,2780900,1.2,0
2020-07-31 00:00:00-04:00,137.41404724121094,137.41404724121094,137.41404724121094,137.41404724121094,0,1.2,0
2020-08-03 00:00:00-04:00,133.95872461624356,134.05561148188664,130.78596001769685,132.48133850097656,2799700,1.2,0
2020-08-04 00:00:00-04:00,132.72352193893815,135.44420115229633,132.5216917581802,133.91836547851562,2300200,1.2,0
2020-08-05 00:00:00-04:00,134.31395537606264,134.47542938843452,132.18262899137224,132.82041931152344,1713500,1.2,0
2020-08-06 00:00:00-04:00,132.40863289957608,133.44200217069547,131.940385523798,132.2956085205078,1513600,1.2,0
2020-08-07 00:00:00-04:00,132.32796245207447,136.72785858664838,132.23915666651476,135.78329467773438,1633400,1.2,0
2020-08-10 00:00:00-04:00,135.67833532409907,135.81557838553968,133.14334843670693,134.1605682373047,2287500,1.2,0
2020-08-11 00:00:00-04:00,134.9597985654937,135.0647541974198,130.30155472471566,130.6164093017578,1865200,1.2,0
2020-08-12 00:00:00-04:00,131.5851977609272,134.14440275451156,131.2864807423643,133.36936950683594,1098600,1.2,0
2020-08-13 00:00:00-04:00,132.9657397910197,133.52279314122725,132.0776942588854,132.69125366210938,1309700,1.2,0
2020-08-14 00:00:00-04:00,132.67506507269434,133.9183457010444,132.10187434248482,132.90919494628906,1435300,1.2,0
2020-08-17 00:00:00-04:00,133.0141101236079,134.2735403469865,132.73155536326055,134.06362915039062,1182100,1.2,0
2020-08-18 00:00:00-04:00,133.7972482461342,135.79941233317368,133.48239368451087,134.01522827148438,1071200,1.2,0
2020-08-19 00:00:00-04:00,134.92751732885307,135.15356614738883,131.01200686718582,131.30264282226562,1486900,1.2,0
2020-08-20 00:00:00-04:00,129.17132636795114,132.19877932970002,129.17132636795114,131.4964141845703,1261400,1.2,0
2020-08-21 00:00:00-04:00,131.99694711997716,132.09382167128024,130.3257871975743,131.73052978515625,1077600,1.2,0
2020-08-24 00:00:00-04:00,131.67405023911655,131.67405023911655,128.36402945768037,129.9867401123047,1144700,1.2,0
2020-08-25 00:00:00-04:00,130.02708304293233,130.46304316325273,128.9210575147366,129.72837829589844,1443600,1.2,0
2020-08-26 00:00:00-04:00,129.17130471792996,130.3176985690533,128.2751782986999,129.95440673828125,1828100,1.2,0
2020-08-27 00:00:00-04:00,130.38227324026488,132.08572015119975,130.28539871297917,131.9323272705078,1858900,1.2,0
2020-08-28 00:00:00-04:00,131.83545412215162,132.43286347164113,130.54373625740462,132.2310333251953,1781200,1.2,0
2020-08-31 00:00:00-04:00,131.6820805746132,132.42481414434053,131.21383308785843,131.79510498046875,1386400,1.2,0
