Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00-05:00,47.98488345902667,48.16439714334701,47.298046292277526,47.57902526855469,5477200,0.39,0
2017-12-26 00:00:00-05:00,47.59464490730853,48.03952738149816,47.57903463029325,47.81318283081055,3673500,0.39,0
2017-12-27 00:00:00-05:00,47.88341852557539,48.40635228586319,47.844394329101455,48.14098358154297,3722300,0.39,0
2017-12-28 00:00:00-05:00,48.078537774457985,48.27366171506432,47.89902410638277,48.21122360229492,2500500,0.39,0
2017-12-29 00:00:00-05:00,48.36732127166925,48.59366277025575,47.81316704137216,47.82877731323242,3953500,0.39,0
2018-01-02 00:00:00-05:00,47.92244047668585,48.00829250862998,47.48536178268793,47.852195739746094,6472700,0.39,0
2018-01-03 00:00:00-05:00,47.7741483437342,48.00829649385194,47.37609678626957,47.8912239074707,7433500,0.39,0
2018-01-04 00:00:00-05:00,47.92264702059479,48.566852855546536,47.74981028544961,48.51185989379883,6403200,0.4,0
2018-01-05 00:00:00-05:00,48.60614016956272,48.84968260471823,48.29974991052674,48.62185287475586,6113400,0.4,0
2018-01-08 00:00:00-05:00,48.53543072072764,48.865391510342995,48.08762914666468,48.6375617980957,4663700,0.4,0
2018-01-09 00:00:00-05:00,48.60614010385354,48.78683171799223,48.35474281488736,48.59042739868164,5156800,0.4,0
2018-01-10 00:00:00-05:00,48.331170920522865,48.76325978487163,48.064060950343155,48.716121673583984,5096300,0.4,0
2018-01-11 00:00:00-05:00,48.70040355515488,49.1167796438244,48.551134393638414,49.07749938964844,6591100,0.4,0
2018-01-12 00:00:00-05:00,49.29747782680692,49.66671885877798,49.11678623583367,49.3446159362793,5489200,0.4,0
2018-01-16 00:00:00-05:00,48.5118575685455,48.59827593197591,46.68136822502202,47.07417678833008,14471700,0.4,0
2018-01-17 00:00:00-05:00,47.39629177453832,48.70827118902483,47.35700851316254,48.59042739868164,10608500,0.4,0
2018-01-18 00:00:00-05:00,48.55899432952607,48.629699988838034,48.00120390744662,48.57470703125,7904200,0.4,0
2018-01-19 00:00:00-05:00,48.78683038394814,49.03822766604003,48.36259934347558,48.92824172973633,7490300,0.4,0
2018-01-22 00:00:00-05:00,48.93609263416935,49.83169569910406,48.72397564559667,49.71385192871094,6748100,0.4,0
2018-01-23 00:00:00-05:00,49.48603266951403,50.028107501604616,49.336763471670345,49.831703186035156,6459900,0.4,0
2018-01-24 00:00:00-05:00,50.051673564342956,50.27950328284742,49.60387197798145,50.0909538269043,6430000,0.4,0
2018-01-25 00:00:00-05:00,50.279481463015664,50.48374353471792,49.65098854410609,49.90238571166992,6183200,0.4,0
2018-01-26 00:00:00-05:00,50.22451289718407,50.853009118034926,49.988828312811044,50.47591018676758,6727300,0.4,0
2018-01-29 00:00:00-05:00,50.373773985698804,51.033689516909114,50.34234858033881,50.617313385009766,6763300,0.4,0
2018-01-30 00:00:00-05:00,50.22450220882937,50.75872208472917,49.73742043852947,50.248069763183594,5848000,0.4,0
2018-01-31 00:00:00-05:00,50.248077832311445,50.303070799230035,48.66113065163747,49.17963790893555,8886900,0.4,0
2018-02-01 00:00:00-05:00,48.849675853806744,49.47816899021555,48.66898426439494,49.33675765991211,7133000,0.4,0
2018-02-02 00:00:00-05:00,49.407465042947095,50.50733031757325,49.37603963581108,49.87097930908203,11719200,0.4,0
2018-02-05 00:00:00-05:00,51.40292966447169,51.76431282929798,47.86765253759959,47.89122009277344,23181900,0.4,0
2018-02-06 00:00:00-05:00,47.0034868245851,48.08763659449748,45.911476206131766,47.84409713745117,18286300,0.4,0
2018-02-07 00:00:00-05:00,47.63982559271929,49.31319103497946,47.3727156300904,49.20320510864258,12176600,0.4,0
2018-02-08 00:00:00-05:00,49.14036119567003,50.88442955242778,49.12464849014528,49.25034713745117,14961700,0.4,0
2018-02-09 00:00:00-05:00,49.729563042456554,49.74527574446642,47.58482866681956,49.25819396972656,11158000,0.4,0
2018-02-12 00:00:00-05:00,49.4546042341519,49.95739877174619,48.94395184615605,49.61958312988281,7502900,0.4,0
2018-02-13 00:00:00-05:00,49.33675802596171,50.3659176048299,49.25033965714714,50.1773681640625,7519100,0.4,0
2018-02-14 00:00:00-05:00,49.95739908876911,51.803601352022945,49.70600181837663,51.340084075927734,10290600,0.4,0
2018-02-15 00:00:00-05:00,52.87989766277054,54.55326631987497,52.777769573236746,54.1918830871582,15684900,0.4,0
2018-02-16 00:00:00-05:00,54.09760219655903,55.03248860546871,53.83048922524896,54.17616271972656,10547400,0.4,0
2018-02-20 00:00:00-05:00,53.80691514513947,54.074028084069795,52.667772712839145,52.911312103271484,8703700,0.4,0
2018-02-21 00:00:00-05:00,52.90345304038081,53.225558930852664,52.25139539768371,52.26710510253906,7046200,0.4,0
2018-02-22 00:00:00-05:00,52.636344876851346,52.636344876851346,51.74074187635978,51.803592681884766,6528400,0.4,0
2018-02-23 00:00:00-05:00,51.98428895085718,53.445537429819126,51.98428895085718,53.382686614990234,5240800,0.4,0
2018-02-26 00:00:00-05:00,53.41410615889572,54.09759520911713,53.327687796438425,53.916900634765625,4229400,0.4,0
2018-02-27 00:00:00-05:00,53.84620025042407,54.11330720475622,53.28055494268163,53.2962646484375,4398500,0.4,0
2018-02-28 00:00:00-05:00,53.304127905817346,53.37483657335002,51.98429071845089,52.00785827636719,8363900,0.4,0
2018-03-01 00:00:00-05:00,51.92928907245918,52.25924681570487,50.93155799346878,51.6071891784668,7801300,0.4,0
2018-03-02 00:00:00-05:00,51.41864570763629,52.24354620309341,51.167248431823886,51.984291076660156,5391400,0.4,0
2018-03-05 00:00:00-05:00,51.71717859391755,52.74633514580798,51.53648401155581,52.494937896728516,6339600,0.4,0
2018-03-06 00:00:00-05:00,52.809194559869866,52.95060591012637,51.214392439289576,51.434364318847656,6543400,0.4,0
2018-03-07 00:00:00-05:00,50.98655261885704,52.05499238851895,50.82942559756382,51.929290771484375,5927600,0.4,0
2018-03-08 00:00:00-05:00,52.00786473695189,52.60493558473111,51.91359449357618,52.43995666503906,3728400,0.4,0
2018-03-09 00:00:00-05:00,52.59707352350102,53.4612573105091,52.37710164818408,53.35912322998047,6260900,0.4,0
2018-03-12 00:00:00-04:00,53.34339943642849,53.56337125366112,52.7777541956689,52.9898681640625,5031700,0.4,0
2018-03-13 00:00:00-04:00,53.272686141472505,53.59479198419184,52.06283525835488,52.38494110107422,5905800,0.4,0
2018-03-14 00:00:00-04:00,52.699200108155864,52.840611435571724,52.0628461378929,52.34566879272461,4859300,0.4,0
2018-03-15 00:00:00-04:00,52.44780081040841,52.5813542828122,52.015708995239706,52.04713439941406,3422200,0.4,0
2018-03-16 00:00:00-04:00,51.992136243449146,52.98201539775323,51.992136243449146,52.32209396362305,9506100,0.4,0
2018-03-19 00:00:00-04:00,52.337819237513415,52.62064190477818,51.20652856845434,51.90572738647461,5553700,0.4,0
2018-03-20 00:00:00-04:00,52.149265785584994,52.762052215298404,51.630761568176254,52.18854904174805,6307400,0.4,0
2018-03-21 00:00:00-04:00,52.27496422454646,52.62848953333596,51.92143292197396,51.929290771484375,4331800,0.4,0
2018-03-22 00:00:00-04:00,51.52077595506598,51.76431536215644,50.20879370984711,50.24021911621094,6778700,0.4,0
2018-03-23 00:00:00-04:00,50.318781064984115,50.318781064984115,48.66112539517278,48.755401611328125,8481500,0.4,0
2018-03-26 00:00:00-04:00,49.32105112244134,49.94168948337021,48.49615359047984,49.808135986328125,6676500,0.4,0
2018-03-27 00:00:00-04:00,49.996673701035775,50.020241255943375,48.55113806116969,49.030364990234375,6221400,0.4,0
2018-03-28 00:00:00-04:00,49.16392474461965,49.776705188279166,49.03822311833901,49.15606689453125,5521200,0.4,0
2018-03-29 00:00:00-04:00,49.39174558114644,50.083089459083766,49.006794885524016,49.69028091430664,5732300,0.4,0
2018-04-02 00:00:00-04:00,49.43889145984412,49.67457602439437,47.7105329916559,48.70826721191406,6319700,0.4,0
2018-04-03 00:00:00-04:00,48.959662131891584,49.38389612586778,48.33902384406251,49.31319046020508,6070400,0.4,0
2018-04-04 00:00:00-04:00,48.60612546357173,49.67456511830745,48.35472825032699,49.4781608581543,5259800,0.4,0
2018-04-05 00:00:00-04:00,49.80233643721908,49.960461775167424,49.146104823752964,49.26470184326172,3856700,0.4,0
2018-04-06 00:00:00-04:00,49.07493783097957,49.122377232921046,47.422503030604645,48.13407897949219,6462000,0.4,0
2018-04-09 00:00:00-04:00,48.15780786270967,48.260591748375795,46.125866443884895,47.817832946777344,10349100,0.4,0
2018-04-10 00:00:00-04:00,48.51359366070965,48.60846946519579,47.857362057565915,48.394996643066406,6014700,0.4,0
2018-04-11 00:00:00-04:00,47.91270570350766,48.04711585559302,47.39088426374442,47.58063888549805,7817800,0.4,0
2018-04-12 00:00:00-04:00,46.884868416982,46.89277649197505,45.73844184278986,46.521175384521484,14987200,0.4,0
2018-04-13 00:00:00-04:00,46.766271884971694,46.86905272589838,45.78587874656023,46.37095260620117,11551300,0.4,0
2018-04-16 00:00:00-04:00,46.1812079575436,46.3867726996546,41.666661546889934,42.75774383544922,34837300,0.4,0
2018-04-17 00:00:00-04:00,42.85261251646937,42.876330709219935,41.27133532409815,41.41365051269531,27808200,0.4,0
2018-04-18 00:00:00-04:00,41.38992652658402,41.78524579815043,41.144830508482734,41.35039520263672,14688400,0.4,0
2018-04-19 00:00:00-04:00,41.38993778281706,41.54016107713627,40.72580110532782,40.804866790771484,17146100,0.4,0
2018-04-20 00:00:00-04:00,40.81276583617885,40.9946123618269,40.338383857622794,40.45697784423828,11669100,0.4,0
2018-04-23 00:00:00-04:00,40.52022969872886,40.74160754950882,40.05375278740893,40.243507385253906,10409600,0.4,0
2018-04-24 00:00:00-04:00,40.33838823009425,41.09740068447576,40.10119721510595,40.78114700317383,12137800,0.4,0
2018-04-25 00:00:00-04:00,40.70208022679946,41.01042883960102,39.97469406491345,40.923458099365234,14309600,0.4,0
2018-04-26 00:00:00-04:00,40.7416052444942,41.71409034031832,39.97468786937578,41.144832611083984,14220700,0.4,0
2018-04-27 00:00:00-04:00,41.37412626879988,41.80106889163142,41.12111909994586,41.32668685913086,7201800,0.4,0
2018-04-30 00:00:00-04:00,41.642938389334454,41.65084646522751,40.97880478458581,41.21599578857422,11437500,0.4,0
2018-05-01 00:00:00-04:00,41.09740344583584,41.69829060796406,40.81277300230643,41.658756256103516,9821900,0.4,0
2018-05-02 00:00:00-04:00,41.397845313423176,41.42947158718355,40.54395401817792,40.7178955078125,8252000,0.4,0
2018-05-03 00:00:00-04:00,40.79696162730853,40.99462133096031,40.132824902396635,40.678367614746094,8177500,0.4,0
2018-05-04 00:00:00-04:00,40.44907830857983,40.71789560408364,40.061663994217945,40.58348846435547,6149500,0.4,0
2018-05-07 00:00:00-04:00,40.57558059692383,40.86021103081167,40.35420271103217,40.57558059692383,6800600,0.4,0
2018-05-08 00:00:00-04:00,40.480687559767745,40.480687559767745,39.50029459547826,39.950958251953125,12207200,0.4,0
2018-05-09 00:00:00-04:00,39.935162054204916,40.488609784060344,39.8086599744706,40.393733978271484,11587300,0.4,0
2018-05-10 00:00:00-04:00,40.583481114509055,40.88392161338945,40.32256892669263,40.441165924072266,9126100,0.4,0
2018-05-11 00:00:00-04:00,40.62301153947417,41.20017734740717,40.362099357452024,41.00251770019531,8987700,0.4,0
2018-05-14 00:00:00-04:00,41.065768154666436,41.58758951455387,40.87601657800569,41.12902069091797,8716900,0.4,0
2018-05-15 00:00:00-04:00,41.07367291895891,41.38202146821324,40.88391834154649,41.35039520263672,8133100,0.4,0
2018-05-16 00:00:00-04:00,41.46900573803618,41.603412886575825,41.208093485862506,41.27925109863281,5417400,0.4,0
2018-05-17 00:00:00-04:00,41.15273778010115,42.220101680362674,41.08158018675038,41.698280334472656,8097400,0.4,0
2018-05-18 00:00:00-04:00,41.80897450636384,42.022447313234764,41.4531864949123,41.674564361572266,6440100,0.4,0
2018-05-21 00:00:00-04:00,41.168564528571416,41.71410424731119,41.049967495083365,41.302974700927734,5440800,0.4,0
2018-05-22 00:00:00-04:00,41.334583457708405,41.76152900918655,41.27133394047838,41.382022857666016,3782800,0.4,0
2018-05-23 00:00:00-04:00,41.382027598087944,41.61131353341154,41.20018106815627,41.50852966308594,5962200,0.4,0
2018-05-24 00:00:00-04:00,41.54016224866466,41.706195668707615,41.20809239253115,41.658756256103516,4930400,0.4,0
2018-05-25 00:00:00-04:00,41.75362257296801,41.90384281047403,41.54014980427207,41.72199630737305,3735500,0.4,0
2018-05-29 00:00:00-04:00,41.405749525865154,41.60340920874828,40.9313674933646,41.32668685913086,7711400,0.4,0
2018-05-30 00:00:00-04:00,41.492709319973116,42.25962965232301,41.492709319973116,41.919654846191406,6455700,0.4,0
2018-05-31 00:00:00-04:00,42.01453360710342,42.046159874115865,41.476899132079055,41.60340118408203,8862300,0.4,0
2018-06-01 00:00:00-04:00,41.83269228444894,42.22010656328621,41.66665888611034,42.00663375854492,6115800,0.4,0
2018-06-04 00:00:00-04:00,41.37413061609372,41.42947509183241,39.50822253105328,40.678367614746094,15081900,0.4,0
2018-06-05 00:00:00-04:00,40.638827831360906,41.25552501345258,40.53604396232993,41.049957275390625,8081600,0.4,0
2018-06-06 00:00:00-04:00,41.12112170413855,41.880137226674115,40.86021247455414,41.84060287475586,7211800,0.4,0
2018-06-07 00:00:00-04:00,41.864313362864515,41.97500228136126,41.429462747607204,41.60340118408203,5723800,0.4,0
2018-06-08 00:00:00-04:00,41.60340792048416,42.07779295434262,41.57968972440779,42.03035354614258,4687500,0.4,0
2018-06-11 00:00:00-04:00,42.14104492260366,42.29917327637906,41.793164957135765,41.99872970581055,4927200,0.4,0
2018-06-12 00:00:00-04:00,42.014538818255105,42.18848029235108,41.88803675056181,42.00663375854492,8287300,0.4,0
2018-06-13 00:00:00-04:00,42.18057686079815,42.93168428994686,42.09360913022196,42.267547607421875,7313300,0.4,0
2018-06-14 00:00:00-04:00,42.28335383452223,42.583797360291584,41.99081838408859,42.40195083618164,4789100,0.4,0
2018-06-15 00:00:00-04:00,42.80517448012606,43.33490392480971,42.5837966312686,43.326995849609375,14496700,0.4,0
2018-06-18 00:00:00-04:00,42.91586291054325,43.08189931132206,42.307070817146126,42.417762756347656,8520800,0.4,0
2018-06-19 00:00:00-04:00,42.22010710765038,42.48101630611118,41.93547669765879,42.40985870361328,5470700,0.4,0
2018-06-20 00:00:00-04:00,42.378234500666295,42.93959028823601,42.34661124382717,42.89215087890625,6142000,0.4,0
2018-06-21 00:00:00-04:00,42.83679972716948,43.00283310985266,42.299165236155154,42.64704513549805,5844200,0.4,0
2018-06-22 00:00:00-04:00,43.20840250994669,43.753942081066995,42.88424079098296,43.5958137512207,10218500,0.4,0
2018-06-25 00:00:00-04:00,43.48512868097017,43.74604090075869,42.89214965350239,43.22421646118164,7436700,0.4,0
2018-06-26 00:00:00-04:00,43.16886427787938,43.67487549102808,43.15305416076086,43.413963317871094,8749700,0.4,0
2018-06-27 00:00:00-04:00,43.20840866033867,43.33491073901292,42.931683289706136,43.06609344482422,9406600,0.4,0
2018-06-28 00:00:00-04:00,43.08190512453338,43.99113784173729,43.073997048357015,43.722320556640625,10414600,0.4,0
2018-06-29 00:00:00-04:00,43.714409255179724,44.15716494432629,43.60372033289308,43.75394058227539,7726700,0.4,0
2018-07-02 00:00:00-04:00,43.61953613757243,43.67488362197833,43.07399651401759,43.63534927368164,5499300,0.4,0
2018-07-03 00:00:00-04:00,43.68279341601778,44.291585649985734,43.55629132948208,43.99905014038086,3933200,0.4,0
2018-07-05 00:00:00-04:00,44.142386679426394,45.321003163624205,43.69642245383151,44.556495666503906,5349900,0.4,0
2018-07-06 00:00:00-04:00,44.77151862470794,45.13784479209749,44.68391822861847,45.04228210449219,5157500,0.4,0
2018-07-09 00:00:00-04:00,45.10598540976312,45.193585797811316,44.835221954833614,44.95467758178711,4119300,0.4,0
2018-07-10 00:00:00-04:00,45.209516342070614,45.209516342070614,44.596316623945405,44.739662170410156,3717700,0.4,0
2018-07-11 00:00:00-04:00,44.59631895056754,44.68391934885317,44.22202744439553,44.3972282409668,3898000,0.4,0
2018-07-12 00:00:00-04:00,45.0343037366324,45.27321190541781,44.74761271893703,45.24135971069336,4081500,0.4,0
2018-07-13 00:00:00-04:00,45.09005675896911,45.44842059374999,45.018383992012936,45.281185150146484,3685100,0.4,0
2018-07-16 00:00:00-04:00,45.29711507371569,45.33693260452089,44.76355043970079,44.938751220703125,3777400,0.4,0
2018-07-17 00:00:00-04:00,45.09803009033203,45.24137564968179,44.922829287152716,45.09803009033203,3900600,0.4,0
2018-07-18 00:00:00-04:00,45.05820710188342,45.321005236967295,44.82726116889133,45.297115325927734,3730300,0.4,0
2018-07-19 00:00:00-04:00,45.2652601531097,45.336932924217614,44.66002578210731,45.02635192871094,3796900,0.4,0
2018-07-20 00:00:00-04:00,45.07413132967039,45.297114969857425,44.93078578879403,45.1617317199707,4768400,0.4,0
2018-07-23 00:00:00-04:00,44.604280289563896,44.73169821947148,44.15831905382888,44.500755310058594,7593900,0.4,0
2018-07-24 00:00:00-04:00,44.66003084300868,46.40406442042574,44.62817559937688,46.39609909057617,9670400,0.4,0
2018-07-25 00:00:00-04:00,46.25274642357805,47.15263407464447,46.14921842342718,47.01725387573242,8873700,0.4,0
2018-07-26 00:00:00-04:00,47.86936439449269,48.57016445054687,44.66002355076126,46.125328063964844,14646200,0.4,0
2018-07-27 00:00:00-04:00,46.635001636488234,46.79427174901971,45.25729450548888,45.32896423339844,6387000,0.4,0
2018-07-30 00:00:00-04:00,45.328973526904846,47.00133739230324,45.249338454312046,46.929664611816406,8096600,0.4,0
2018-07-31 00:00:00-04:00,47.09689309330003,47.319873693754815,46.515548643626595,46.786312103271484,6561000,0.4,0
2018-08-01 00:00:00-04:00,46.873914478776754,47.93307541369384,46.80224170589643,47.479148864746094,7722700,0.4,0
2018-08-02 00:00:00-04:00,47.38358727640465,47.56675035847336,46.69871477256676,47.20042419433594,5852200,0.4,0
2018-08-03 00:00:00-04:00,47.10486119493583,47.26413132584592,46.897805164139875,47.112823486328125,4666500,0.4,0
2018-08-06 00:00:00-04:00,47.00929887323407,47.487118414195656,46.762428329726326,47.295989990234375,5524800,0.4,0
2018-08-07 00:00:00-04:00,47.28802878986943,47.375629192962066,46.85002981228957,46.969482421875,5123200,0.4,0
2018-08-08 00:00:00-04:00,47.256169040651855,48.13216691230434,46.87391525822805,47.91714859008789,7005800,0.4,0
2018-08-09 00:00:00-04:00,47.598614408681435,47.893267852809345,47.264140386309435,47.40748596191406,3998500,0.4,0
2018-08-10 00:00:00-04:00,47.479147430614766,47.64638592087265,46.969475744586425,47.232276916503906,3535500,0.4,0
2018-08-13 00:00:00-04:00,47.14467226754639,47.622488670568714,47.08096179360602,47.31986999511719,4797800,0.4,0
2018-08-14 00:00:00-04:00,47.22430539553303,47.893250155203674,47.22430539553303,47.74990463256836,5212600,0.4,0
2018-08-15 00:00:00-04:00,47.67823812847191,48.1162370438366,47.295984363905475,47.98881912231445,5214600,0.4,0
2018-08-16 00:00:00-04:00,48.004750726107446,48.85685871660543,47.72602494898498,48.665733337402344,7285500,0.4,0
2018-08-17 00:00:00-04:00,48.81704823884228,49.04799422348836,48.41886676374914,48.49053955078125,8868300,0.4,0
2018-08-20 00:00:00-04:00,48.66572160803752,48.66572160803752,48.03659439086914,48.03659439086914,6186900,0.4,0
2018-08-21 00:00:00-04:00,48.10827236418148,48.30736304654241,47.829546624029255,47.84547424316406,5098600,0.4,0
2018-08-22 00:00:00-04:00,47.877327228852394,48.3710743164817,47.6782365432259,48.23569107055664,5556200,0.4,0
2018-08-23 00:00:00-04:00,48.21180703109371,48.36311487695661,47.718059883341446,47.85344314575195,3416500,0.4,0
2018-08-24 00:00:00-04:00,47.8613908560782,47.980846460759956,47.495064790614755,47.75786590576172,4575700,0.4,0
2018-08-27 00:00:00-04:00,47.96493468802227,48.28348104714082,47.74991635129974,47.78973388671875,4334400,0.4,0
2018-08-28 00:00:00-04:00,47.7260232178175,48.004748984829746,47.526932516270755,47.91714859008789,3061900,0.4,0
2018-08-29 00:00:00-04:00,47.86140417127181,48.77722262759623,47.829551967326545,48.6736946105957,4619600,0.4,0
2018-08-30 00:00:00-04:00,48.61795179563555,48.76129735287715,48.164025210331545,48.331260681152344,3930200,0.4,0
2018-08-31 00:00:00-04:00,48.15606488742341,48.33922798741386,47.94900883499362,48.21977233886719,3352400,0.4,0
2018-09-04 00:00:00-04:00,48.17995579038314,48.33126364881409,47.68621163950227,48.16402816772461,4746800,0.4,0
2018-09-05 00:00:00-04:00,48.25958436785938,48.82500426351413,48.108276529801344,48.737403869628906,6296600,0.4,0
2018-09-06 00:00:00-04:00,48.60202250760877,48.88075132063695,48.4746045764163,48.53034973144531,4979500,0.4,0
2018-09-07 00:00:00-04:00,48.35514284606767,48.904632000997516,48.29143237355738,48.82499694824219,3519900,0.4,0
2018-09-10 00:00:00-04:00,48.976316032935514,49.19133437030903,48.41886142173196,48.466644287109375,3963900,0.4,0
2018-09-11 00:00:00-04:00,48.45867367357643,48.586091596139944,48.132165057139744,48.1719856262207,3585800,0.4,0
2018-09-12 00:00:00-04:00,48.20383723097239,48.29143762125206,47.686203256047854,48.0445671081543,7025600,0.4,0
2018-09-13 00:00:00-04:00,48.33922352633266,48.546276521770814,47.399515160663924,48.41089630126953,6119300,0.4,0
2018-09-14 00:00:00-04:00,48.31533305947181,48.35515363261475,48.012717361191285,48.331260681152344,3893800,0.4,0
2018-09-17 00:00:00-04:00,48.45867940550604,48.97631648595809,48.30737155390284,48.81704330444336,4430900,0.4,0
2018-09-18 00:00:00-04:00,48.72147613750053,49.10372991531066,48.681658605248366,48.960384368896484,3703600,0.4,0
2018-09-19 00:00:00-04:00,49.008163521299714,49.56561804428974,48.25161831423344,48.418853759765625,4449400,0.4,0
2018-09-20 00:00:00-04:00,48.44274750893732,49.33467293774562,48.43478218022817,49.17539978027344,4518200,0.4,0
2018-09-21 00:00:00-04:00,49.270966788258754,49.868238902840126,49.175404100532994,49.573585510253906,9010600,0.4,0
2018-09-24 00:00:00-04:00,49.36653525220111,49.60544350370915,48.80111531024276,49.04798889160156,3938300,0.4,0
2018-09-25 00:00:00-04:00,49.23114013671875,49.78859461465799,49.16743270266191,49.23114013671875,5904200,0.4,0
2018-09-26 00:00:00-04:00,49.27893256201533,49.677113975326634,48.91260335297776,49.071876525878906,5842000,0.4,0
2018-09-27 00:00:00-04:00,49.10372510304228,49.446161315040776,48.95241728015935,49.33467102050781,4708200,0.4,0
2018-09-28 00:00:00-04:00,49.334677700959276,49.462095631662535,49.12762166488954,49.43820571899414,3691000,0.4,0
2018-10-01 00:00:00-04:00,49.66914658419,49.89213023214929,49.40634844201192,49.45412826538086,4344000,0.4,0
2018-10-02 00:00:00-04:00,49.557658664444695,50.02751285677963,49.3107850929185,50.0115852355957,5330100,0.4,0
2018-10-03 00:00:00-04:00,50.16289144988671,50.33808919084027,49.62932682246806,49.892127990722656,4742500,0.4,0
2018-10-04 00:00:00-04:00,49.876096211139775,50.172642932342605,49.61160942125708,49.980289459228516,4369000,0.4,0
2018-10-05 00:00:00-04:00,50.07646620512292,50.40507285770714,49.78793293799466,50.020362854003906,3798200,0.4,0
2018-10-08 00:00:00-04:00,50.06044040775034,50.613463568261515,49.86007040638336,50.41309356689453,7767500,0.4,0
2018-10-09 00:00:00-04:00,50.260815589121535,51.046265708542116,50.06846208013081,50.67758560180664,6618700,0.4,0
2018-10-10 00:00:00-04:00,50.43712903365468,50.773749115305165,48.68990265271798,48.7059326171875,10428300,0.4,0
2018-10-11 00:00:00-04:00,48.70594216654983,48.70594216654983,45.70039203081295,46.08510208129883,12540100,0.4,0
2018-10-12 00:00:00-04:00,46.333563223420086,46.45378339759939,45.41185993435983,46.093116760253906,10713200,0.4,0
2018-10-15 00:00:00-04:00,46.24539687250798,46.646136874769915,45.96487703648248,46.17326354980469,6356600,0.4,0
2018-10-16 00:00:00-04:00,46.42973707930264,46.55797375820715,45.78053717255905,46.34959030151367,6445300,0.4,0
2018-10-17 00:00:00-04:00,46.429743332833844,47.51174026573494,46.21334333477282,47.20718002319336,6546200,0.4,0
2018-10-18 00:00:00-04:00,46.08509790340884,46.10914132394587,44.64243458052194,44.86684799194336,13606400,0.4,0
2018-10-19 00:00:00-04:00,44.762656227265396,44.762656227265396,43.5123493993599,43.520362854003906,14981800,0.4,0
2018-10-22 00:00:00-04:00,41.07585509983703,41.596818387479466,40.48275848094262,40.7793083190918,24632300,0.4,0
2018-10-23 00:00:00-04:00,40.4907698180405,40.89952327128031,39.937749720738736,40.59496307373047,15370000,0.4,0
2018-10-24 00:00:00-04:00,40.63503135092409,41.01172482312343,39.00802508251971,39.13626480102539,13583300,0.4,0
2018-10-25 00:00:00-04:00,39.136266245532916,40.370543007675174,37.62146661750705,39.440826416015625,16207100,0.4,0
2018-10-26 00:00:00-04:00,39.440829751455965,40.923569574064736,39.10420962169616,40.418636322021484,13671900,0.4,0
2018-10-29 00:00:00-04:00,41.01973995842935,41.043783376141164,39.43281018398521,39.85759353637695,10028800,0.4,0
2018-10-30 00:00:00-04:00,39.84958348561047,40.226276977340554,39.33663681460525,40.09002685546875,11263800,0.4,0
2018-10-31 00:00:00-04:00,40.39459488977915,41.00371836965608,40.16216494641145,40.50680160522461,9516500,0.4,0
2018-11-01 00:00:00-04:00,40.61900056561808,41.86931027916402,40.586940636639255,41.78114700317383,8305600,0.4,0
2018-11-02 00:00:00-04:00,42.04564181545841,42.06968829549324,40.37856493595245,40.62702178955078,9236500,0.4,0
2018-11-05 00:00:00-05:00,41.12393673705027,41.78115004189936,41.05180342030326,41.70100021362305,6803500,0.4,0
2018-11-06 00:00:00-05:00,41.65290646658554,41.7731266029584,40.47473017423398,41.15598678588867,10196700,0.4,0
2018-11-07 00:00:00-05:00,41.580777667782264,42.56659756840357,41.580777667782264,42.470420837402344,9499800,0.4,0
2018-11-08 00:00:00-05:00,42.48645781613735,43.015434548142665,42.173881073234746,42.32616424560547,6982900,0.4,0
2018-11-09 00:00:00-05:00,42.318146087244905,42.97535948456463,42.1578494655417,42.791019439697266,8107400,0.4,0
2018-11-12 00:00:00-05:00,42.76697183023293,42.90322195803119,42.23799517057457,42.35821533203125,6259800,0.4,0
2018-11-13 00:00:00-05:00,42.49447417259772,42.734917584913866,41.91740753711587,42.149837493896484,4586600,0.4,0
2018-11-14 00:00:00-05:00,42.39028090621263,42.43035429869801,41.90137756864094,42.149837493896484,6382400,0.4,0
2018-11-15 00:00:00-05:00,41.79717900940715,42.75895246652836,41.444525888219665,42.6948356628418,7628100,0.4,0
2018-11-16 00:00:00-05:00,42.95131518821274,43.929121809060334,42.823078504937946,43.33602523803711,10125900,0.4,0
2018-11-19 00:00:00-05:00,43.24785774808636,43.38411093063288,42.470424268792144,42.8631477355957,11082700,0.4,0
2018-11-20 00:00:00-05:00,42.48644997276961,43.127636366144095,42.39828974821377,42.895206451416016,12617900,0.4,0
2018-11-21 00:00:00-05:00,43.11962350317073,43.18374337089493,42.43836672432075,42.638736724853516,6934600,0.4,0
2018-11-23 00:00:00-05:00,42.46240996682587,42.83109003247349,42.22196657868192,42.42233657836914,2328100,0.4,0
2018-11-26 00:00:00-05:00,42.791019714097594,42.85513958615155,41.95747972181884,42.26204299926758,6750500,0.4,0
2018-11-27 00:00:00-05:00,40.627013953628875,41.075843786399034,39.961787244108514,40.995697021484375,16857900,0.4,0
2018-11-28 00:00:00-05:00,41.236142828676606,41.9414460200485,41.083859685908045,41.67695617675781,7995000,0.4,0
2018-11-29 00:00:00-05:00,41.66895279524762,41.97351303959851,41.18004943273168,41.53269958496094,7466300,0.4,0
