Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 00:00:00-05:00,65.06925076810903,65.07745901004473,64.6096893965751,64.63430786132812,10469100,0.51,0
2020-01-08 00:00:00-05:00,64.64252279005187,65.65192387448646,64.56866738099966,65.126708984375,11292400,0.51,0
2020-01-09 00:00:00-05:00,66.45616815914342,66.45616815914342,65.43035676428852,65.71758270263672,12895900,0.51,0
2020-01-10 00:00:00-05:00,65.65192478312304,65.66013302681645,64.88872090707702,65.03643798828125,10062100,0.51,0
2020-01-13 00:00:00-05:00,65.2416083520158,66.24280133101071,64.83128377118553,66.18535614013672,16566300,0.51,0
2020-01-14 00:00:00-05:00,66.63669407128317,68.20413661426923,66.44794831377419,67.2193603515625,24971800,0.51,0
2020-01-15 00:00:00-05:00,67.07165535276084,67.33426282079807,66.25100623251251,66.6695327758789,16063600,0.51,0
2020-01-16 00:00:00-05:00,67.2603946547606,67.39990348908921,66.3494737182886,66.47257232666016,10426000,0.51,0
2020-01-17 00:00:00-05:00,66.60387926428122,66.80083328129605,66.31664709069274,66.57105255126953,12413100,0.51,0
2020-01-21 00:00:00-05:00,66.04584801680556,66.3987274106702,65.5452515217637,65.56986999511719,10522000,0.51,0
2020-01-22 00:00:00-05:00,65.81603427364227,66.0458212074643,65.53701667415328,65.73397064208984,8045600,0.51,0
2020-01-23 00:00:00-05:00,65.30724918625248,65.71757368790867,64.7656178387599,65.48779296875,11618200,0.51,0
2020-01-24 00:00:00-05:00,65.34009132585018,65.3811200290705,63.71520316075796,64.35530853271484,15036100,0.51,0
2020-01-27 00:00:00-05:00,62.58269865010704,63.18997719734969,62.24622953245092,62.951988220214844,15859600,0.51,0
2020-01-28 00:00:00-05:00,63.36231008951585,64.11730568534176,63.00943076043666,63.38692855834961,10960200,0.51,0
2020-01-29 00:00:00-05:00,63.63313838857082,63.92857259527694,62.70580706594439,62.76325225830078,9478900,0.51,0
2020-01-30 00:00:00-05:00,62.15596291501385,63.63313384302478,61.95900887829771,63.54286193847656,12498200,0.51,0
2020-01-31 00:00:00-05:00,62.7498233380177,62.931564226638784,61.056341872147904,61.46938705444336,17101200,0.51,0
2020-02-03 00:00:00-05:00,61.70892894836321,62.95632678428394,61.70892894836321,62.06414794921875,11096500,0.51,0
2020-02-04 00:00:00-05:00,63.40242251227884,63.83198664086077,63.138073901789646,63.195899963378906,12173200,0.51,0
2020-02-05 00:00:00-05:00,64.36895047947803,65.24461042630797,64.278080048179,65.13721466064453,13070400,0.51,0
2020-02-06 00:00:00-05:00,65.92199975485244,65.97156314948468,64.76547222707875,65.23634338378906,12826400,0.51,0
2020-02-07 00:00:00-05:00,64.54242063434475,65.3024283562174,64.48459457640998,65.00503540039062,8341700,0.51,0
2020-02-10 00:00:00-05:00,64.50111331405817,65.04632947561873,64.47633162070092,64.83155059814453,8418300,0.51,0
2020-02-11 00:00:00-05:00,65.05460445894674,65.71547915225537,64.9637340310526,65.3354721069336,9437200,0.51,0
2020-02-12 00:00:00-05:00,66.00460834526173,66.72330278675874,65.50895548498875,65.53373718261719,9484100,0.51,0
2020-02-13 00:00:00-05:00,65.17026847154727,65.49244321009168,64.94722684585088,65.26113891601562,8946200,0.51,0
2020-02-14 00:00:00-05:00,65.17026188150489,65.3354774169756,64.80678014038689,65.08765411376953,9056600,0.51,0
2020-02-18 00:00:00-05:00,64.93896101643507,65.14548359788854,64.0302629185536,64.08808898925781,10343500,0.51,0
2020-02-19 00:00:00-05:00,64.32763715084697,64.75720122167014,64.12111462971585,64.47633361816406,9145200,0.51,0
2020-02-20 00:00:00-05:00,64.15418217379214,65.00505425993441,63.865045497665044,64.61679077148438,11763400,0.51,0
2020-02-21 00:00:00-05:00,64.0715564436614,64.40199379731834,62.90677249266683,63.146339416503906,14020000,0.51,0
2020-02-24 00:00:00-05:00,60.618500065020065,61.171985320545005,59.84197951847021,59.916324615478516,21096200,0.51,0
2020-02-25 00:00:00-05:00,59.99893212015077,60.47806597402649,57.000226804986944,57.355445861816406,27451000,0.51,0
2020-02-26 00:00:00-05:00,57.842837063633496,58.330233592949845,56.30631498287083,56.32283401489258,25552100,0.51,0
2020-02-27 00:00:00-05:00,54.60456242569745,55.25717445752919,53.200211569015835,53.241512298583984,34656800,0.51,0
2020-02-28 00:00:00-05:00,51.21759223470451,53.24151069714546,50.67237283051547,52.423683166503906,46013200,0.51,0
2020-03-02 00:00:00-05:00,52.74585475274552,55.85195547768144,52.14280932213405,55.83543014526367,29006400,0.51,0
2020-03-03 00:00:00-05:00,56.05848266760843,56.529353839513064,53.258037334296404,53.7371711730957,29547700,0.51,0
2020-03-04 00:00:00-05:00,54.56327276835876,55.77762034722954,53.16717799274788,55.670230865478516,24188500,0.51,0
2020-03-05 00:00:00-05:00,53.530646531913575,53.79499513912388,52.051941192539246,52.44846725463867,27277600,0.51,0
2020-03-06 00:00:00-05:00,49.94542036312113,51.473689357281586,49.350637471161825,50.6228141784668,29916600,0.51,0
2020-03-09 00:00:00-04:00,44.86496785926668,45.9388846796127,42.130607677499825,42.43626022338867,35625600,0.51,0
2020-03-10 00:00:00-04:00,45.21192199722031,46.01323060117514,42.54365069124399,45.914100646972656,32527500,0.51,0
2020-03-11 00:00:00-04:00,44.567567757736505,44.88148292199489,41.32103295862738,41.957122802734375,36709000,0.51,0
2020-03-12 00:00:00-04:00,37.421892725935194,40.47842769212835,35.37318900865102,35.73666763305664,45941600,0.51,0
2020-03-13 00:00:00-04:00,39.503627962904524,42.32885771732535,37.430143217732216,42.163639068603516,40519800,0.51,0
2020-03-16 00:00:00-04:00,33.44840018608859,37.364066742182736,32.688395413423,34.02666091918945,35133800,0.51,0
2020-03-17 00:00:00-04:00,34.6957835321841,36.33144152054732,32.0522946328086,33.250125885009766,51650000,0.51,0
2020-03-18 00:00:00-04:00,30.61490100677502,31.383165071107914,26.434883861684085,30.094463348388672,48351400,0.51,0
2020-03-19 00:00:00-04:00,29.301417701734152,34.06795809456189,28.252282866277575,32.746212005615234,43397100,0.51,0
2020-03-20 00:00:00-04:00,33.423602776386154,33.861432647195834,30.730550591112447,31.440988540649414,38163900,0.51,0
2020-03-23 00:00:00-04:00,31.019695339766972,31.515351493707428,28.599250102519832,29.235340118408203,33013300,0.51,0
2020-03-24 00:00:00-04:00,31.102298804086928,33.80361111641461,30.846209695162266,33.588829040527344,34100600,0.51,0
2020-03-25 00:00:00-04:00,34.95188426712171,36.926239723376,32.57274314788991,34.580142974853516,38211100,0.51,0
2020-03-26 00:00:00-04:00,36.08361909173349,38.239714952427846,35.521877520698794,38.01667022705078,31528600,0.51,0
2020-03-27 00:00:00-04:00,36.455361984831455,37.58710469436828,35.52187916171068,36.1827507019043,25484500,0.51,0
2020-03-30 00:00:00-04:00,36.38926621144064,36.56274436629621,34.3405632577579,36.4140510559082,27459000,0.51,0
2020-03-31 00:00:00-04:00,36.04231996839001,36.53797287820903,34.40666158444603,34.794921875,26219100,0.51,0
2020-04-01 00:00:00-04:00,32.33317041276322,33.25013105283569,31.39142807472686,31.812732696533203,29219500,0.51,0
2020-04-02 00:00:00-04:00,31.688815195194945,32.762731642578665,30.813158597426085,32.40751266479492,29532100,0.51,0
2020-04-03 00:00:00-04:00,32.21752010296528,32.597520865820236,30.292728286761427,30.970125198364258,25327100,0.51,0
2020-04-06 00:00:00-04:00,32.8783949258433,34.15057480668412,32.63882797075941,33.968833923339844,30064700,0.51,0
2020-04-07 00:00:00-04:00,37.01710791824259,37.66145735150415,33.96883265812331,34.07622528076172,35220700,0.51,0
2020-04-08 00:00:00-04:00,35.397960992081686,36.71970709765131,34.67100394286636,36.562747955322266,32944800,0.51,0
2020-04-09 00:00:00-04:00,38.776683995789504,40.66017233587192,38.30581269859013,39.164947509765625,43637200,0.51,0
2020-04-13 00:00:00-04:00,39.23928722202274,39.297113287931396,37.39710632638504,38.561893463134766,27944300,0.51,0
2020-04-14 00:00:00-04:00,39.37146259456193,39.43755132953781,35.95970885789823,37.521018981933594,40466200,0.51,0
2020-04-15 00:00:00-04:00,35.82752787472569,36.57101024848282,35.19970076566257,35.40622329711914,32249000,0.51,0
2020-04-16 00:00:00-04:00,35.28231948149831,35.38971211358678,33.12622307889249,33.473182678222656,37756000,0.51,0
2020-04-17 00:00:00-04:00,35.64579247445598,37.686233073145765,35.23274738507079,37.545799255371094,41252900,0.51,0
2020-04-20 00:00:00-04:00,35.85231174411845,37.53753315989297,35.43100402671208,36.356224060058594,33471900,0.51,0
2020-04-21 00:00:00-04:00,34.984925647243145,35.61275608846539,33.927530989965234,34.340576171875,35336200,0.51,0
2020-04-22 00:00:00-04:00,35.5218738651976,35.62100379362479,34.57186900131259,34.894046783447266,21888100,0.51,0
2020-04-23 00:00:00-04:00,35.2327533975439,36.13319197211492,34.910575525765246,35.0757942199707,23970700,0.51,0
2020-04-24 00:00:00-04:00,35.52188060864515,35.80275141857882,34.47274561716594,35.604488372802734,26282100,0.51,0
2020-04-27 00:00:00-04:00,36.48840631505031,38.67754682716733,36.12492772471817,38.462764739990234,30929200,0.51,0
2020-04-28 00:00:00-04:00,40.42885338489154,40.96581327714974,38.76841346406172,38.999717712402344,28973300,0.51,0
2020-04-29 00:00:00-04:00,41.056678669417266,41.841464895995976,40.032325557126924,41.519287109375,32941100,0.51,0
2020-04-30 00:00:00-04:00,40.5362491071719,41.11451292372368,39.68537714146318,40.11494445800781,28687000,0.51,0
2020-05-01 00:00:00-04:00,38.66228922151014,38.795866422818804,37.75229354236624,38.002750396728516,28078900,0.51,0
2020-05-04 00:00:00-04:00,37.59366679717542,37.86917155434703,36.71706625252937,37.66880416870117,26340200,0.51,0
2020-05-05 00:00:00-04:00,38.653936013388495,38.695678288591594,36.66697250335274,36.692020416259766,27342900,0.51,0
2020-05-06 00:00:00-04:00,37.14284099348658,37.58531479981358,35.665141665978254,35.85715866088867,25028000,0.51,0
2020-05-07 00:00:00-04:00,36.33304106851259,37.70220845246657,36.266250862108826,37.26808166503906,29849100,0.51,0
2020-05-08 00:00:00-04:00,37.835780676841026,38.75412360031767,37.78568802866284,38.67063903808594,22905200,0.51,0
2020-05-11 00:00:00-04:00,37.74394769665424,37.77734279716422,36.575147841393374,36.79220962524414,34765200,0.51,0
2020-05-12 00:00:00-04:00,37.05935860686715,37.30981545437515,35.33120221891087,35.35624694824219,33328300,0.51,0
2020-05-13 00:00:00-04:00,35.0640514003228,35.231023710604056,33.58635170914137,33.89524841308594,35350600,0.51,0
2020-05-14 00:00:00-04:00,33.38599046763097,35.147539103533575,32.3591117823057,35.1141471862793,40976400,0.51,0
2020-05-15 00:00:00-04:00,34.71341226129342,35.43973814535928,34.31267744449993,34.99726104736328,28494900,0.51,0
2020-05-18 00:00:00-04:00,36.77550228584535,38.32833901416267,36.30798374208098,38.12797164916992,39383300,0.51,0
2020-05-19 00:00:00-04:00,37.7940354603824,38.22816215668035,36.90908451969064,37.09275436401367,27271600,0.51,0
2020-05-20 00:00:00-04:00,38.0445021860571,38.63725096600468,37.752302980373784,37.96101760864258,23841300,0.51,0
2020-05-21 00:00:00-04:00,37.71055079710722,38.22816527612223,37.38495654449798,37.568626403808594,21698300,0.51,0
2020-05-22 00:00:00-04:00,37.3766060081977,37.61036531017557,36.474957526743125,36.8172492980957,22631700,0.51,0
2020-05-26 00:00:00-04:00,38.57044990170828,40.8245677034783,38.38678007657158,40.215118408203125,34429300,0.51,0
2020-05-27 00:00:00-04:00,43.14547593389284,43.73822454517977,41.626034127216485,43.62969207763672,43660500,0.51,0
2020-05-28 00:00:00-04:00,44.239134176879766,44.25582853709266,40.999883706568156,41.0416259765625,37972800,0.51,0
2020-05-29 00:00:00-04:00,40.08989705889049,41.30878944632528,39.70586299458613,39.99806213378906,35873400,0.51,0
2020-06-01 00:00:00-04:00,40.190075546016736,41.475758012171646,39.92292116145617,41.28374099731445,22860100,0.51,0
2020-06-02 00:00:00-04:00,42.335666131257874,42.8198855025528,41.87649467606115,42.44419860839844,27651300,0.51,0
2020-06-03 00:00:00-04:00,43.88015310218654,44.88198050772731,43.763270265790574,44.531341552734375,33341800,0.51,0
2020-06-04 00:00:00-04:00,44.497943004793264,46.493253664162275,43.92189197282002,46.459861755371094,33083500,0.51,0
2020-06-05 00:00:00-04:00,51.40222823741928,52.153602024597355,48.705636155240846,49.13976287841797,44648500,0.51,0
2020-06-08 00:00:00-04:00,50.642504895284944,51.20186161836145,49.89948150985059,51.12672424316406,32587100,0.51,0
2020-06-09 00:00:00-04:00,49.25664308692227,50.2584737527552,48.12958557831765,49.674072265625,30422900,0.51,0
2020-06-10 00:00:00-04:00,49.173155243158206,49.373519452112944,46.63518524169922,46.63518524169922,36743700,0.51,0
2020-06-11 00:00:00-04:00,43.13713052055663,44.68162041844963,40.24017413748418,40.39879608154297,62098600,0.51,0
2020-06-12 00:00:00-04:00,42.91171724956737,43.78831781445876,41.57594207878521,43.62134552001953,39040000,0.51,0
2020-06-15 00:00:00-04:00,41.709520514194246,44.24749054767979,41.52585385112333,44.23079299926758,36592100,0.51,0
2020-06-16 00:00:00-04:00,47.00252107757827,47.08600881739509,43.67978546642799,45.45803451538086,37638700,0.51,0
2020-06-17 00:00:00-04:00,45.66674967708214,45.750234233244555,44.147307824857975,44.24748992919922,23727300,0.51,0
2020-06-18 00:00:00-04:00,43.971980145391285,44.7901439891658,43.437671403545224,44.280879974365234,22280600,0.51,0
2020-06-19 00:00:00-04:00,45.132435606801444,45.15748033378082,43.04529009901851,44.180694580078125,50379300,0.51,0
2020-06-22 00:00:00-04:00,43.287400120838626,43.88849909567512,43.011898547192935,43.46272277832031,22642100,0.51,0
2020-06-23 00:00:00-04:00,44.20574951171875,44.856937994442575,43.830062623711996,44.20574951171875,22092600,0.51,0
2020-06-24 00:00:00-04:00,43.137134526433144,43.27906211880836,41.87649966986342,42.419158935546875,27207700,0.51,0
2020-06-25 00:00:00-04:00,41.99337160176103,44.072170157603225,41.85144722028152,43.9803352355957,28112400,0.51,0
2020-06-26 00:00:00-04:00,43.69648431078402,43.69648431078402,41.300441839758754,41.392276763916016,35426200,0.51,0
2020-06-29 00:00:00-04:00,41.97667313231867,42.51098191983634,41.41731961561474,41.985023498535156,22578600,0.51,0
2020-06-30 00:00:00-04:00,41.5842901712681,43.03694172857517,41.450712979967086,42.6612548828125,23360400,0.51,0
2020-07-01 00:00:00-04:00,43.21226828986761,43.41263570208236,41.86814897503569,42.035118103027344,19206900,0.51,0
2020-07-02 00:00:00-04:00,43.512806842474106,43.79665874710103,41.97666768532803,42.20207977294922,22042700,0.51,0
2020-07-06 00:00:00-04:00,43.30409694964249,43.88015118587613,42.736393079438294,43.3875846862793,22613100,0.51,0
2020-07-07 00:00:00-04:00,42.786485415226615,42.87832033250414,41.818049970290744,42.010066986083984,21235300,0.51,0
2020-07-08 00:00:00-04:00,41.90988478876135,42.63621057456799,41.692819860302315,42.47758865356445,19115300,0.51,0
2020-07-09 00:00:00-04:00,42.352358535556725,42.64456083317274,40.93309887712154,41.28374099731445,24263900,0.51,0
2020-07-10 00:00:00-04:00,41.283748074433554,43.988687477989856,41.283748074433554,43.95529556274414,28027800,0.51,0
2020-07-13 00:00:00-04:00,44.52300369391411,44.74841267804788,43.2957607249984,43.579612731933594,27151800,0.51,0
2020-07-14 00:00:00-04:00,42.819886842189575,43.479425723146505,41.7512659559703,41.86814880371094,35814400,0.51,0
2020-07-15 00:00:00-04:00,43.32914537695125,43.50446484887083,42.31061727102152,43.279052734375,27676300,0.51,0
2020-07-16 00:00:00-04:00,42.8115248998493,43.7966577713278,42.527673001546496,42.96179962158203,18824000,0.51,0
2020-07-17 00:00:00-04:00,42.76144836778579,42.9785101510147,41.90989241561316,41.92658996582031,19747400,0.51,0
2020-07-20 00:00:00-04:00,41.73456017607455,42.22712661026771,41.534192819482804,41.85978698730469,23472600,0.51,0
2020-07-21 00:00:00-04:00,42.49427950079041,43.26234744105365,42.30225933099362,43.18721008300781,21943200,0.51,0
2020-07-22 00:00:00-04:00,43.0285982590557,43.646391627839016,42.703004026219666,43.128780364990234,17873400,0.51,0
2020-07-23 00:00:00-04:00,42.953476955500165,43.60466566483017,42.68632244989129,43.47943878173828,17090400,0.51,0
2020-07-24 00:00:00-04:00,43.49612394002399,43.813371042522306,42.99521014427485,43.13713455200195,16258900,0.51,0
2020-07-27 00:00:00-04:00,42.961809643800514,42.961809643800514,42.252181324865504,42.81988525390625,13991400,0.51,0
2020-07-28 00:00:00-04:00,42.59446993873361,43.12877872976852,42.55272766157118,42.803184509277344,13121400,0.51,0
2020-07-29 00:00:00-04:00,42.71969914179883,43.90519962436058,42.56942757261811,43.84675979614258,16991000,0.51,0
2020-07-30 00:00:00-04:00,42.669609495205286,42.744746871835574,41.62603658908006,42.469242095947266,24154600,0.51,0
2020-07-31 00:00:00-04:00,42.38491196969075,42.4270801952727,41.634363878900906,42.1740837097168,22485800,0.51,0
2020-08-03 00:00:00-04:00,42.6379098773056,42.882468222124096,41.904225191897964,42.494544982910156,15856600,0.51,0
2020-08-04 00:00:00-04:00,42.35960495179933,42.4355032385596,42.03914516136895,42.28370666503906,16230800,0.51,0
2020-08-05 00:00:00-04:00,42.58730432299962,43.2703889761955,42.56200596372765,43.042694091796875,16412400,0.51,0
2020-08-06 00:00:00-04:00,42.798139227531664,43.25352906725056,42.65477754668542,42.916202545166016,11025000,0.51,0
2020-08-07 00:00:00-04:00,42.60418003544753,44.04624472656389,42.27528842698074,43.9534797668457,21499100,0.51,0
2020-08-10 00:00:00-04:00,44.096841709160955,44.87268819832506,44.063108413897105,44.57752990722656,16850400,0.51,0
2020-08-11 00:00:00-04:00,45.91838619690492,46.407505986351566,45.15097161752745,45.33649826049805,25256500,0.51,0
2020-08-12 00:00:00-04:00,46.331613291888026,46.39907987346284,44.484759050557216,44.990745544433594,19337900,0.51,0
2020-08-13 00:00:00-04:00,44.552224632036,45.100376118600046,44.3329614638235,44.602821350097656,13815300,0.51,0
2020-08-14 00:00:00-04:00,44.23177622821022,44.99075614790197,44.15587791454261,44.636566162109375,13861300,0.51,0
2020-08-17 00:00:00-04:00,44.383566597530546,44.54379491846604,43.30412370901484,43.363155364990234,19788700,0.51,0
2020-08-18 00:00:00-04:00,43.447479126527114,43.45591083969199,42.401769760002324,42.452369689941406,17100800,0.51,0
2020-08-19 00:00:00-04:00,42.73910119641593,43.28725590882871,42.16564812456318,42.41020965576172,20837300,0.51,0
2020-08-20 00:00:00-04:00,41.76929798726876,42.18252283335328,41.51630469355656,41.811466217041016,15920900,0.51,0
2020-08-21 00:00:00-04:00,41.70181558043587,42.233103506678106,41.45725411408818,41.5753173828125,17416000,0.51,0
2020-08-24 00:00:00-04:00,42.08131600954463,43.11859051547022,41.701824552014905,43.0595588684082,19745100,0.51,0
2020-08-25 00:00:00-04:00,43.725773658039365,44.282360057105244,42.98366060394052,43.55711364746094,17244800,0.51,0
2020-08-26 00:00:00-04:00,43.56555393567252,43.675185537712736,42.85717081407686,42.882469177246094,14541600,0.51,0
2020-08-27 00:00:00-04:00,42.77283315148617,44.02936762485425,42.713801503313626,43.616146087646484,19393500,0.51,0
2020-08-28 00:00:00-04:00,43.91129924103929,44.16429244917942,43.45590953619715,44.08839416503906,16990300,0.51,0
2020-08-31 00:00:00-04:00,43.77637888776899,43.886010481495745,43.09329418114154,43.11016082763672,16280100,0.51,0
2020-09-01 00:00:00-04:00,42.90777144344021,43.48965632452505,42.621044860662714,43.17763137817383,16903400,0.51,0
2020-09-02 00:00:00-04:00,43.04270102844294,43.97034414372615,42.72224115242446,43.810115814208984,15348600,0.51,0
2020-09-03 00:00:00-04:00,44.22333132586265,45.235307540975114,43.20292339645873,43.43061828613281,25003200,0.51,0
2020-09-04 00:00:00-04:00,44.24863318156538,44.99918122060053,43.38001862281968,44.29079818725586,25124000,0.51,0
2020-09-08 00:00:00-04:00,43.784807177632814,43.92817205313578,42.72223426742285,43.042694091796875,28128600,0.51,0
2020-09-09 00:00:00-04:00,43.17762734069581,43.506518904336716,42.688504244113204,43.346290588378906,19193900,0.51,0
2020-09-10 00:00:00-04:00,43.616144381787606,44.273927416831555,42.7559648345083,42.966793060302734,22324400,0.51,0
2020-09-11 00:00:00-04:00,42.91618436466053,43.59083390604492,42.840286090193366,43.008949279785156,21033200,0.51,0
2020-09-14 00:00:00-04:00,43.42218361951047,43.91973837045398,40.3946901112915,40.60551834106445,58798300,0.51,0
2020-09-15 00:00:00-04:00,40.58021636757243,40.80791123952999,37.67078618187045,37.78885269165039,84689700,0.51,0
2020-09-16 00:00:00-04:00,38.12618043996808,39.433314963097935,37.628625634997945,38.80926513671875,45484600,0.51,0
2020-09-17 00:00:00-04:00,38.33700640555393,38.649034517112625,37.957514929998524,38.39603805541992,28741600,0.51,0
2020-09-18 00:00:00-04:00,38.387610657658804,38.758667243822096,37.74669093421385,37.831024169921875,33201700,0.51,0
2020-09-21 00:00:00-04:00,36.60821832608431,37.24070309551699,36.32149176859547,37.0467414855957,33469700,0.51,0
2020-09-22 00:00:00-04:00,36.92867166689698,37.215398173841656,36.329920296124776,36.507015228271484,25799200,0.51,0
2020-09-23 00:00:00-04:00,36.77688102016436,37.06360757333012,35.242051593507625,35.29264831542969,28780200,0.51,0
2020-09-24 00:00:00-04:00,35.29265344059646,35.925138292341806,34.82040014349657,35.57938003540039,31259200,0.51,0
2020-09-25 00:00:00-04:00,35.2842118739705,35.52877338711092,35.01435200325811,35.43600845336914,26917200,0.51,0
2020-09-28 00:00:00-04:00,36.194997340220255,37.00458037527268,36.1696989762132,36.549190521240234,21204600,0.51,0
2020-09-29 00:00:00-04:00,36.346787577887106,36.50701910042926,35.436011246684856,35.77333450317383,20694300,0.51,0
2020-09-30 00:00:00-04:00,35.908269740638445,36.76001447073744,35.84080315525278,36.355224609375,22533400,0.51,0
2020-10-01 00:00:00-04:00,36.54075267949445,36.8106125736084,35.92513137800184,36.633514404296875,21900500,0.51,0
2020-10-02 00:00:00-04:00,35.87454006350186,36.9961448142149,35.85767341545557,36.81904983520508,23899200,0.51,0
2020-10-05 00:00:00-04:00,37.32503326293689,38.14304793082763,37.28286825486688,37.87318801879883,24170600,0.51,0
2020-10-06 00:00:00-04:00,38.35386339551158,38.84298633353535,37.240690825437376,37.45151901245117,29505900,0.51,0
2020-10-07 00:00:00-04:00,37.96595600810981,38.480377511931316,37.620197767063516,37.81415939331055,22135800,0.51,0
2020-10-08 00:00:00-04:00,37.87318377435638,38.09244372193838,37.3418957246606,37.712955474853516,28630700,0.51,0
2020-10-09 00:00:00-04:00,37.957516161595834,38.44663923862295,37.68765626288562,37.890052795410156,25595600,0.51,0
2020-10-12 00:00:00-04:00,38.02497848393124,38.78396137462184,37.906915193597904,38.69119644165039,24070200,0.51,0
2020-10-13 00:00:00-04:00,38.893597314161795,38.893597314161795,36.72628301357738,36.835914611816406,49899100,0.51,0
2020-10-14 00:00:00-04:00,36.70098266484944,37.30816906286755,36.26245951261235,36.287757873535156,30260500,0.51,0
2020-10-15 00:00:00-04:00,35.87453747661862,36.80218053338397,35.62997592305876,36.77688217163086,26408000,0.51,0
2020-10-16 00:00:00-04:00,36.83591231847088,37.00457556288006,36.32992580222715,36.42268753051758,25998000,0.51,0
2020-10-19 00:00:00-04:00,36.55761554742052,36.5913488379134,36.1022289937012,36.17812728881836,22793600,0.51,0
2020-10-20 00:00:00-04:00,36.57448290681027,37.17323756530727,36.549184546938456,36.70098114013672,21255900,0.51,0
2020-10-21 00:00:00-04:00,36.650388469856196,36.87808340479725,36.178135168038594,36.270896911621094,19816300,0.51,0
2020-10-22 00:00:00-04:00,36.16969706442103,37.09734337178685,35.975735444322446,37.0636100769043,21341200,0.51,0
2020-10-23 00:00:00-04:00,37.28287005967277,37.58646327964762,36.827480229710496,37.0636100769043,18486500,0.51,0
2020-10-26 00:00:00-04:00,36.566057026734875,36.59979032326867,36.102235458839985,36.48172378540039,24928100,0.51,0
2020-10-27 00:00:00-04:00,36.296190284919746,36.296190284919746,35.30951245665083,35.31794738769531,24251700,0.51,0
2020-10-28 00:00:00-04:00,34.550529206858045,35.07338228389141,34.35656763339378,34.68545913696289,27485000,0.51,0
2020-10-29 00:00:00-04:00,34.685468490067414,35.54564823280617,34.331275317417735,35.132423400878906,23351000,0.51,0
2020-10-30 00:00:00-04:00,35.029970162458945,35.465392052453204,34.56893962644448,35.362937927246094,26962800,0.51,0
2020-11-02 00:00:00-05:00,35.7385943645493,36.430141754916484,35.175109737616616,36.037410736083984,24310800,0.51,0
2020-11-03 00:00:00-05:00,36.968013615054026,37.58272528708166,36.763111895614216,37.16437911987305,29985200,0.51,0
2020-11-04 00:00:00-05:00,36.3106097943387,37.06192360388643,35.77274040574374,35.92641830444336,25956400,0.51,0
2020-11-05 00:00:00-05:00,36.148400515304395,37.20707026380055,36.011798282290776,36.77164840698242,24945100,0.51,0
2020-11-06 00:00:00-05:00,37.14730174744686,37.232680174049385,36.28500080831213,36.464290618896484,17705200,0.51,0
2020-11-09 00:00:00-05:00,40.01594830071912,41.64663865468092,39.49515134224875,40.67334747314453,56895200,0.51,0
2020-11-10 00:00:00-05:00,41.245377010199796,41.62103233470193,40.5111387904807,40.68189239501953,33275800,0.51,0
2020-11-11 00:00:00-05:00,40.8953349137249,42.08206745566093,40.70750561695083,41.77471160888672,29719600,0.51,0
2020-11-12 00:00:00-05:00,40.95509590790141,41.33075122367476,40.733115250102664,41.21976089477539,28457400,0.51,0
2020-11-13 00:00:00-05:00,41.5356570532018,41.894236690635225,41.32221586229502,41.544193267822266,18632500,0.51,0
2020-11-16 00:00:00-05:00,43.038279408765106,43.559076409108194,42.568709464094006,43.02974319458008,26699400,0.51,0
2020-11-17 00:00:00-05:00,42.551631437862596,43.482235061821974,42.244275634447945,43.31148147583008,18970000,0.51,0
2020-11-18 00:00:00-05:00,43.61885291890014,44.95072745895954,43.550550157271736,43.58470153808594,25824000,0.51,0
2020-11-19 00:00:00-05:00,44.05425182869052,44.668963379694304,43.499306795681846,44.51528549194336,20262400,0.51,0
2020-11-20 00:00:00-05:00,44.2506284461735,44.48968153338802,43.704216271769646,44.09695053100586,15471100,0.51,0
2020-11-23 00:00:00-05:00,44.83118606937733,45.78740494454805,44.64336003702751,45.50566101074219,28923200,0.51,0
2020-11-24 00:00:00-05:00,46.51310558094352,48.78411980244794,46.51310558094352,48.7158203125,32890900,0.51,0
2020-11-25 00:00:00-05:00,48.041345343672624,48.80119548914848,47.238807609872524,48.7158203125,28250500,0.51,0
2020-11-27 00:00:00-05:00,48.66459076314142,48.869495736212535,47.9132768710194,48.38284683227539,14267100,0.51,0
2020-11-30 00:00:00-05:00,47.93035080372619,48.27185799406893,46.95705954515952,47.016822814941406,23359300,0.51,0
2020-12-01 00:00:00-05:00,48.280393971384754,48.442611351586,47.29856650346052,47.35832977294922,23497900,0.51,0
2020-12-02 00:00:00-05:00,47.26442258346474,49.023176088826425,47.17050792893485,48.835350036621094,26796800,0.51,0
2020-12-03 00:00:00-05:00,48.989018481100736,49.048781748433974,47.981575893406486,48.306007385253906,18776100,0.51,0
2020-12-04 00:00:00-05:00,49.142699001649554,50.21844112778546,48.92925781927819,50.04768753051758,24696000,0.51,0
2020-12-07 00:00:00-05:00,49.64641680969231,50.03914777582381,48.90363920265878,49.62934112548828,21280900,0.51,0
2020-12-08 00:00:00-05:00,49.074400177486325,49.85986548487872,48.971949313688796,49.825714111328125,15511700,0.51,0
2020-12-09 00:00:00-05:00,50.50871943149964,50.841687142808226,49.77448126971463,50.329429626464844,27278200,0.51,0
2020-12-10 00:00:00-05:00,49.5525066859136,51.900359739613435,49.52689152884885,51.652767181396484,25866600,0.51,0
2020-12-11 00:00:00-05:00,51.055133304509695,51.06367277616674,49.67203526979799,50.31235885620117,20960000,0.51,0
