Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00-04:00,92.34407257739981,92.49515842583823,91.17313023507724,91.9096908569336,7539300,0.245,2.0
2020-08-05 00:00:00-04:00,91.7113928878623,95.6113907258189,91.67361962204626,95.31865692138672,7217500,0.245,2.0
2020-08-06 00:00:00-04:00,95.03534770000337,95.54527591022493,94.45931808500382,94.85592651367188,4060900,0.245,2.0
2020-08-07 00:00:00-04:00,95.375301344604,96.23462682478593,94.32711676336663,96.18740844726562,5545600,0.245,2.0
2020-08-10 00:00:00-04:00,96.76343755971959,100.8806293406723,96.6973361542484,99.53971099853516,12678000,0.245,2.0
2020-08-11 00:00:00-04:00,100.89951364039669,101.35278557256323,99.02033891445222,99.26586151123047,5400700,0.245,2.0
2020-08-12 00:00:00-04:00,99.83246081670404,99.9929917980149,97.62277152728339,99.36030578613281,4714800,0.245,2.0
2020-08-13 00:00:00-04:00,99.43584610361604,101.03172510810674,99.34140933979454,100.58789825439453,4281700,0.245,2.0
2020-08-14 00:00:00-04:00,100.21018063170706,100.83342149057233,99.58693256832818,100.50291442871094,2985700,0.245,2.0
2020-08-17 00:00:00-04:00,100.56901190029538,100.56901190029538,99.26586673408536,99.77579498291016,3017000,0.245,2.0
2020-08-18 00:00:00-04:00,100.53124016127352,101.04116841783035,99.59637529317604,101.0128402709961,5023000,0.245,2.0
2020-08-19 00:00:00-04:00,101.69274565103416,103.58136564073774,101.37167650643751,102.353759765625,9508100,0.245,2.0
2020-08-20 00:00:00-04:00,101.569990221973,102.68427640809288,101.37168596908482,101.99493408203125,4304000,0.245,2.0
2020-08-21 00:00:00-04:00,101.98548837023064,103.6569140374232,101.74941085085511,103.63803100585938,5564000,0.245,2.0
2020-08-24 00:00:00-04:00,103.87409159175651,105.76271143887936,103.77966204030297,105.60218048095703,8173100,0.245,2.0
2020-08-25 00:00:00-04:00,105.76273589220571,106.02714157921389,104.90341020491452,105.3000259399414,4380900,0.245,2.0
2020-08-26 00:00:00-04:00,105.68715078903463,105.84768172549929,105.09223821033574,105.3188705444336,4477900,0.245,2.0
2020-08-27 00:00:00-04:00,105.75327051815405,106.50872136878098,104.34625069348748,104.66731262207031,4390800,0.245,2.0
2020-08-28 00:00:00-04:00,105.06007585203984,106.6310992351138,104.64365670980351,106.27146911621094,3731100,0.245,2.0
2020-08-31 00:00:00-04:00,106.12950665988853,106.48913677632211,105.1831047761938,105.89290618896484,3519800,0.245,2.0
2020-09-01 00:00:00-04:00,105.99702105484421,108.74158822268052,105.83613445222831,108.68479919433594,4912400,0.245,2.0
2020-09-02 00:00:00-04:00,108.89299706041544,111.11704723555793,108.36301432275081,110.53974151611328,6775400,0.245,2.0
2020-09-03 00:00:00-04:00,110.539736565865,110.63437530471363,105.99700489640148,106.80144500732422,7264400,0.245,2.0
2020-09-04 00:00:00-04:00,106.9055472766851,107.65320557084263,104.30294230684055,106.37556457519531,5157600,0.245,2.0
2020-09-08 00:00:00-04:00,105.32506604390248,107.7383865045243,104.61526463422432,106.67842102050781,5300100,0.245,2.0
2020-09-09 00:00:00-04:00,106.96235200709178,109.9813767299359,106.78254053509094,108.74159240722656,5997900,0.245,2.0
2020-09-10 00:00:00-04:00,109.68797303475255,111.89309102138678,107.88980812195865,108.63746643066406,5032800,0.245,2.0
2020-09-11 00:00:00-04:00,110.50189389950513,112.85843273744744,110.18011348128863,111.67543029785156,8565200,0.245,2.0
2020-09-14 00:00:00-04:00,112.14861802292246,113.5019729427353,111.8363036828565,112.88681030273438,4990300,0.245,2.0
2020-09-15 00:00:00-04:00,113.28430295362932,114.0225024904779,112.79217714953697,112.87734985351562,5934200,0.245,2.0
2020-09-16 00:00:00-04:00,111.96881901840271,113.2748584077757,111.82686449388329,112.23381042480469,7023700,0.245,2.0
2020-09-17 00:00:00-04:00,111.05078362331781,112.19593615406693,109.59333120694617,110.1233139038086,7376400,0.245,2.0
2020-09-18 00:00:00-04:00,109.24318407178487,111.59026422862337,108.35356387371695,108.51445770263672,12876600,0.245,2.0
2020-09-21 00:00:00-04:00,106.89608484156832,107.94659146064069,105.75093948267752,107.2935791015625,8486400,0.245,2.0
2020-09-22 00:00:00-04:00,107.03804850699356,110.91829467385791,106.80144804291069,110.60598754882812,13007200,0.245,2.0
2020-09-23 00:00:00-04:00,123.2404602322265,123.39188800654958,118.54630753531615,120.29714965820312,37822700,0.245,2.0
2020-09-24 00:00:00-04:00,119.6630505652639,120.70409114173387,116.69134937510835,118.06362915039062,13485800,0.245,2.0
2020-09-25 00:00:00-04:00,117.02261826554914,118.06365910615777,115.71657877818075,117.571533203125,9182800,0.245,2.0
2020-09-28 00:00:00-04:00,118.45165855165132,119.42645129808862,117.24972416335581,117.65667724609375,7525000,0.245,2.0
2020-09-29 00:00:00-04:00,117.67561849105691,120.28768997234411,117.31598833874979,119.57788848876953,7796400,0.245,2.0
2020-09-30 00:00:00-04:00,119.34125431509871,120.45800862291718,118.45164161666409,118.81127166748047,8699700,0.245,2.0
2020-10-01 00:00:00-04:00,120.88392256399648,120.88392256399648,118.59362438938945,119.85234069824219,5637200,0.245,2.0
2020-10-02 00:00:00-04:00,117.68507939652187,120.003768473957,116.96581190282404,119.85234069824219,7491100,0.245,2.0
2020-10-05 00:00:00-04:00,120.25929412909602,121.6126491910134,119.67252232740306,121.05427551269531,8270300,0.245,2.0
2020-10-06 00:00:00-04:00,121.93441800821954,123.44866683301868,120.44856730577602,120.8082046508789,5978000,0.245,2.0
2020-10-07 00:00:00-04:00,121.5180043348273,123.42028149232607,121.37604981902038,123.08903503417969,4390500,0.245,2.0
2020-10-08 00:00:00-04:00,123.41080242414645,123.91239427766116,122.56850530777767,122.75779724121094,3595600,0.245,2.0
2020-10-09 00:00:00-04:00,123.02278058651572,124.15845990822982,122.39815190524186,123.95970916748047,4293400,0.245,2.0
2020-10-12 00:00:00-04:00,124.15848113924824,124.30043566338185,122.331917763354,122.52120971679688,5136500,0.245,2.0
2020-10-13 00:00:00-04:00,121.18676717863032,122.90921114148624,121.10158725228443,122.2751235961914,4245000,0.245,2.0
2020-10-14 00:00:00-04:00,122.587439701081,122.6536947672215,120.2025100366008,120.81767272949219,3586600,0.245,2.0
2020-10-15 00:00:00-04:00,119.70091631972274,122.18049191430124,119.35074501492213,122.08584594726562,4235800,0.245,2.0
2020-10-16 00:00:00-04:00,122.56850410518655,123.21206490246186,120.71356447969538,121.13944244384766,6010900,0.245,2.0
2020-10-19 00:00:00-04:00,122.1804874586173,122.82403379996003,120.24036073271623,120.59999084472656,5160800,0.245,2.0
2020-10-20 00:00:00-04:00,121.13944542278506,122.93760328940064,120.87445404119849,121.60318756103516,3799200,0.245,2.0
2020-10-21 00:00:00-04:00,121.61264339230617,124.33828546842739,121.56532040941161,122.49279022216797,4916300,0.245,2.0
2020-10-22 00:00:00-04:00,122.65369091699206,123.27830519027374,121.95334831852857,123.05117797851562,2869900,0.245,2.0
2020-10-23 00:00:00-04:00,123.0322707117305,123.60011773754917,121.75462212411341,123.02281188964844,4046300,0.245,2.0
2020-10-26 00:00:00-04:00,122.1426283941699,122.6726111540867,119.89019444404994,121.48960876464844,5422500,0.245,2.0
2020-10-27 00:00:00-04:00,121.87764039193134,122.5495921217715,121.04480928605618,121.1299819946289,2985700,0.245,2.0
2020-10-28 00:00:00-04:00,118.56522628979582,119.62519899403914,114.55248434308085,115.5367431640625,8618300,0.245,2.0
2020-10-29 00:00:00-04:00,115.72602564410566,117.53365677747324,114.6565940736749,116.27494049072266,4947000,0.245,2.0
2020-10-30 00:00:00-04:00,117.03208009193777,117.03208009193777,112.43256558576273,113.64395904541016,7791600,0.245,2.0
2020-11-02 00:00:00-05:00,115.81121429733518,117.44848569913792,114.60927972468427,115.83013916015625,4740400,0.245,2.0
2020-11-03 00:00:00-05:00,117.3632933520603,118.77343006173815,116.587244137687,117.91220092773438,3490900,0.245,2.0
2020-11-04 00:00:00-05:00,118.6125536354453,122.01959186187766,118.54630579027256,120.51481628417969,5061800,0.245,2.0
2020-11-05 00:00:00-05:00,122.26567696963194,123.42028856754331,121.57480755152056,122.74833679199219,3940000,0.245,2.0
2020-11-06 00:00:00-05:00,122.94707081284568,122.94707081284568,121.47068620120984,121.99119567871094,2954000,0.245,2.0
2020-11-09 00:00:00-05:00,127.82103693784752,129.04190346273447,121.86817540446275,122.03852081298828,7491700,0.245,2.0
2020-11-10 00:00:00-05:00,123.0795589782185,123.14579959600327,119.48322919158944,120.86497497558594,8014700,0.245,2.0
2020-11-11 00:00:00-05:00,121.79246555307881,122.84297226327716,120.36339663029548,120.81767272949219,6058700,0.245,2.0
2020-11-12 00:00:00-05:00,119.83341583651472,120.98802013420821,118.8964727203453,119.85234069824219,4780400,0.245,2.0
2020-11-13 00:00:00-05:00,121.05427773066857,121.70729739125338,120.03216188465947,121.4044418334961,3986100,0.245,2.0
2020-11-16 00:00:00-05:00,122.52120466796255,123.33511093500253,120.54322080767615,123.13636016845703,6116200,0.245,2.0
2020-11-17 00:00:00-05:00,123.48652402186772,125.49290600218522,122.18995795436356,125.12380981445312,7002900,0.245,2.0
2020-11-18 00:00:00-05:00,125.93771122066914,126.79892599818312,124.48024416774267,124.57489013671875,5572800,0.245,2.0
2020-11-19 00:00:00-05:00,124.84932545757465,125.02914411262408,122.96598065066964,124.8398666381836,4642800,0.245,2.0
2020-11-20 00:00:00-05:00,126.15538699878454,126.37305541102374,124.839888822381,125.85253143310547,4318100,0.245,2.0
2020-11-23 00:00:00-05:00,127.1774726314555,127.66013232842367,125.95660627891134,126.94087219238281,6118400,0.245,2.0
2020-11-24 00:00:00-05:00,127.76426252186442,128.70120564576592,127.01661133964232,127.48033905029297,7204700,0.245,2.0
2020-11-25 00:00:00-05:00,127.05444705237083,128.5213727929338,126.45820927191619,128.27529907226562,4484500,0.245,2.0
2020-11-27 00:00:00-05:00,128.71065426050396,128.83369112464996,126.19322182164048,127.05445098876953,3506800,0.245,2.0
2020-11-30 00:00:00-05:00,126.73268786807088,128.0387127317833,125.57807634037526,127.48033905029297,9652500,0.245,2.0
2020-12-01 00:00:00-05:00,129.12705050552103,129.18383229707862,127.52762931891094,128.18064880371094,3833100,0.245,2.0
2020-12-02 00:00:00-05:00,127.9156843214719,129.0135139917424,127.45194219154376,128.31317138671875,4132700,0.245,2.0
2020-12-03 00:00:00-05:00,127.85890872119376,130.5561456035735,127.76426275018491,129.6192169189453,4930900,0.245,2.0
2020-12-04 00:00:00-05:00,129.99381501215848,130.29726547030842,128.62825177547333,130.09812927246094,4344000,0.275,2.0
2020-12-07 00:00:00-05:00,129.91791816230293,131.68176784899993,129.72825986190557,131.57745361328125,4590800,0.275,2.0
2020-12-08 00:00:00-05:00,131.09386033054818,133.18013117256402,130.53434864959448,131.92835998535156,6953600,0.275,2.0
2020-12-09 00:00:00-05:00,133.30336954684378,133.30336954684378,131.12226304622175,131.61537170410156,4341300,0.275,2.0
2020-12-10 00:00:00-05:00,131.1317525905243,131.94729632974804,130.14552071681248,130.4679412841797,4511000,0.275,2.0
2020-12-11 00:00:00-05:00,130.2877620059528,130.99899151274778,129.18772356264287,130.30673217773438,4172400,0.275,2.0
2020-12-14 00:00:00-05:00,131.73866515061655,131.8145313655004,129.15927172456927,129.23513793945312,7599000,0.275,2.0
2020-12-15 00:00:00-05:00,130.32570087710334,132.23180540621362,130.15501272405018,132.18438720703125,7637000,0.275,2.0
2020-12-16 00:00:00-05:00,131.880918185639,133.2275109265586,130.35414499522994,131.1886444091797,6573400,0.275,2.0
2020-12-17 00:00:00-05:00,132.6870106600351,133.46462874175165,131.57749406807787,133.23703002929688,8727000,0.275,2.0
2020-12-18 00:00:00-05:00,133.79648455814248,133.84390275019027,130.07912692760445,130.18344116210938,17970800,0.275,2.0
2020-12-21 00:00:00-05:00,137.33369046611992,140.3018785924018,135.14309131413268,136.57504272460938,16111300,0.275,2.0
2020-12-22 00:00:00-05:00,135.6551710068687,136.053457775239,133.7964849511399,135.086181640625,6339400,0.275,2.0
2020-12-23 00:00:00-05:00,135.19047125731072,136.1767173832047,134.37492769820525,134.43182373046875,3388300,0.275,2.0
2020-12-24 00:00:00-05:00,133.806013515673,134.8396638233337,133.806013515673,134.28016662597656,1821900,0.275,2.0
2020-12-28 00:00:00-05:00,135.1715292033317,135.5318901092803,133.74907022090431,135.0672149658203,4081500,0.275,2.0
2020-12-29 00:00:00-05:00,135.44652334380115,135.6646296329542,133.17058067133945,134.2516632080078,3232400,0.275,2.0
2020-12-30 00:00:00-05:00,134.81118866727022,135.23792348667385,133.38872962259023,134.26116943359375,3052100,0.275,2.0
2020-12-31 00:00:00-05:00,134.37498197879808,134.46032606166793,133.11373303081805,134.15687561035156,2949900,0.275,2.0
2021-01-04 00:00:00-05:00,135.46547619542469,135.57926825000223,131.16965249516207,132.85763549804688,6178500,0.275,2.0
2021-01-05 00:00:00-05:00,131.43521019127866,134.33702407718994,131.43521019127866,133.9292449951172,4163100,0.275,2.0
2021-01-06 00:00:00-05:00,133.94819086616536,136.14826721218557,132.31710377377047,134.9913330078125,6072900,0.275,2.0
2021-01-07 00:00:00-05:00,135.79741941802368,138.11128842625004,135.6077611076776,137.4569549560547,5256900,0.275,2.0
2021-01-08 00:00:00-05:00,138.02592879019184,139.2302813535621,137.40952126358505,138.78457641601562,3950500,0.275,2.0
2021-01-11 00:00:00-05:00,138.45268576991614,139.495828231526,137.3147213836159,139.4484100341797,4252000,0.275,2.0
2021-01-12 00:00:00-05:00,138.9268445487622,139.25875747391055,136.91644023415714,137.5518035888672,3678800,0.275,2.0
2021-01-13 00:00:00-05:00,137.34315139958977,137.62764607636245,135.0672084554087,135.6456756591797,3330100,0.275,2.0
2021-01-14 00:00:00-05:00,136.23365416014258,137.40954443193402,133.64476815788706,133.9956512451172,4104000,0.275,2.0
2021-01-15 00:00:00-05:00,133.29388524730376,135.0198090637334,132.64904413127564,133.44561767578125,6412400,0.275,2.0
2021-01-19 00:00:00-05:00,133.7016592686766,133.91976558258955,131.25502821478278,132.07057189941406,6537800,0.275,2.0
2021-01-20 00:00:00-05:00,133.12319218709294,135.80689972763489,132.7723091504848,135.4180908203125,4654400,0.275,2.0
2021-01-21 00:00:00-05:00,135.04827484736205,136.37589759615182,133.83444419989635,134.2896270751953,4011200,0.275,2.0
2021-01-22 00:00:00-05:00,133.7964971236446,134.54566700635658,132.1085135122202,132.14645385742188,4150500,0.275,2.0
2021-01-25 00:00:00-05:00,131.80507733484984,131.98524334900773,127.7747761870406,130.43951416015625,5998700,0.275,2.0
2021-01-26 00:00:00-05:00,130.63860181589712,130.7239603351069,127.74628070151715,128.11611938476562,5312300,0.275,2.0
2021-01-27 00:00:00-05:00,125.38500395092954,125.99191913213359,123.53581038866717,124.24703979492188,7815900,0.275,2.0
2021-01-28 00:00:00-05:00,125.51778787998107,129.32048988653847,124.70224410777652,127.75579071044922,6244600,0.275,2.0
2021-01-29 00:00:00-05:00,127.02558721475415,128.0497594425127,125.31863350182324,126.68419647216797,7166100,0.275,2.0
2021-02-01 00:00:00-05:00,128.37214512497786,129.0170005612747,126.40915974109825,128.694580078125,4366800,0.275,2.0
2021-02-02 00:00:00-05:00,129.9748105533846,132.63007009434247,129.6808380255286,132.3740234375,7132800,0.275,2.0
2021-02-03 00:00:00-05:00,132.47834874518298,132.81973949284566,130.87570924837772,131.4636688232422,4678600,0.275,2.0
2021-02-04 00:00:00-05:00,132.33610306860336,133.7585620457578,131.73866566779816,133.3602752685547,4533700,0.275,2.0
2021-02-05 00:00:00-05:00,134.03357057596486,138.0449154943397,133.9861523805464,137.6086883544922,6151500,0.275,2.0
2021-02-08 00:00:00-05:00,137.64662539363835,138.33889926889603,135.41811472822803,135.99658203125,6304300,0.275,2.0
2021-02-09 00:00:00-05:00,136.17675803869665,136.76470317428078,134.37496781577377,134.46031188964844,3436300,0.275,2.0
2021-02-10 00:00:00-05:00,135.08622606022993,135.22848068356794,133.61634843910315,135.09571838378906,4125700,0.275,2.0
2021-02-11 00:00:00-05:00,135.60776363481932,136.8879825760159,135.04826654437122,136.11984252929688,3828700,0.275,2.0
2021-02-12 00:00:00-05:00,135.7120979805972,136.03451860895348,134.09048804621057,134.7732696533203,3637000,0.275,2.0
2021-02-16 00:00:00-05:00,135.9586221012612,135.9586221012612,133.73958960731738,134.3844451904297,4873400,0.275,2.0
2021-02-17 00:00:00-05:00,133.99563964772608,137.0871119743866,132.9619895885974,136.5465850830078,6437100,0.275,2.0
2021-02-18 00:00:00-05:00,135.58881036706634,137.8742316797678,133.9103188864548,137.58973693847656,4486800,0.275,2.0
2021-02-19 00:00:00-05:00,137.9121490808305,137.97853745338534,134.1853130560414,134.67843627929688,7486000,0.275,2.0
2021-02-22 00:00:00-05:00,134.22321029807117,135.09566445693355,129.2161563193809,129.60496520996094,8985900,0.275,2.0
2021-02-23 00:00:00-05:00,128.99807437099304,129.75672212585414,124.77811522645612,129.09291076660156,10364100,0.275,2.0
2021-02-24 00:00:00-05:00,128.07816789437854,128.93165172215353,127.02554796912055,128.63766479492188,6360900,0.275,2.0
2021-02-25 00:00:00-05:00,130.48690870510407,131.98521942069675,127.57560239936186,128.53338623046875,5674300,0.275,2.0
2021-02-26 00:00:00-05:00,129.1368285188527,130.03956265409965,126.72323990839098,128.07257080078125,6650200,0.275,2.0
2021-03-01 00:00:00-05:00,128.88973284957618,132.22504880597015,128.7567006760869,130.79969787597656,5717800,0.275,2.0
2021-03-02 00:00:00-05:00,130.7141697182015,131.37933053180052,128.86121655909773,130.2010498046875,5292700,0.275,2.0
2021-03-03 00:00:00-05:00,130.26761010725738,130.57169202757524,127.47391908688904,127.57844543457031,4888400,0.275,2.0
2021-03-04 00:00:00-05:00,127.33137552258525,128.40514474703116,123.70147412632313,125.46891021728516,7181500,0.275,2.0
2021-03-05 00:00:00-05:00,126.89424688707737,127.02727907224472,122.76073752689247,126.71371459960938,5957100,0.275,2.0
2021-03-08 00:00:00-05:00,126.98925095463383,128.880221533253,125.78244990700159,127.86346435546875,4983000,0.275,2.0
2021-03-09 00:00:00-05:00,128.766190418878,131.13227804690638,128.70917870485155,129.18429565429688,5977800,0.275,2.0
2021-03-10 00:00:00-05:00,129.70695461000867,131.32234967962629,129.32686676989454,130.74270629882812,4519600,0.275,2.0
2021-03-11 00:00:00-05:00,132.25354899839343,135.12325947433578,131.66440861238456,134.1635284423828,5696500,0.275,2.0
2021-03-12 00:00:00-05:00,133.03280091076883,133.89751759655076,131.702478701431,133.4604034423828,4143200,0.275,2.0
2021-03-15 00:00:00-04:00,133.69790140117038,137.78390990513736,133.6693955452814,137.72689819335938,5413900,0.275,2.0
2021-03-16 00:00:00-04:00,138.62012257079581,138.87667527791993,136.68163734268174,137.45132446289062,5623000,0.275,2.0
2021-03-17 00:00:00-04:00,136.07351078540088,138.87669828615634,136.07351078540088,137.61289978027344,5134400,0.275,2.0
2021-03-18 00:00:00-04:00,137.1852760533782,139.3613200031248,135.45585773686264,136.0449981689453,10188400,0.275,2.0
2021-03-19 00:00:00-04:00,133.03275662016006,135.75042637109155,128.7662008487652,130.64767456054688,24980400,0.275,2.0
2021-03-22 00:00:00-04:00,130.78069063199865,131.9019596257095,129.26031065808704,131.3888397216797,7537300,0.275,2.0
2021-03-23 00:00:00-04:00,131.59789657235683,133.64089363494784,129.75444050687994,130.2960662841797,5582600,0.275,2.0
2021-03-24 00:00:00-04:00,129.65940505545024,131.0562499654538,126.26707777359715,126.53314208984375,8157600,0.275,2.0
2021-03-25 00:00:00-04:00,120.72722206681605,122.95076595295804,119.19734488031618,122.23809051513672,18475800,0.275,2.0
2021-03-26 00:00:00-04:00,125.05079554733982,126.56166407126817,123.31186565210508,126.37162017822266,10010500,0.275,2.0
2021-03-29 00:00:00-04:00,126.32410912753983,127.24583725908515,124.15757678725721,126.84674072265625,7153900,0.275,2.0
2021-03-30 00:00:00-04:00,125.76347122521035,126.71370519140183,124.68970220359968,126.33360290527344,6026600,0.275,2.0
2021-03-31 00:00:00-04:00,126.46664761091445,127.502399256825,125.35487550024608,126.27660369873047,6878900,0.275,2.0
2021-04-01 00:00:00-04:00,127.98701817140935,127.98701817140935,125.63044194086366,125.93450927734375,5720600,0.275,2.0
2021-04-05 00:00:00-04:00,126.47612230455533,128.92771270496598,126.47612230455533,128.3955841064453,5508900,0.275,2.0
2021-04-06 00:00:00-04:00,128.6997177784311,130.856753395349,128.21508907408227,130.33412170410156,4670100,0.275,2.0
2021-04-07 00:00:00-04:00,130.17252033078577,131.3603124607861,129.5738684574526,129.74490356445312,6646000,0.275,2.0
2021-04-08 00:00:00-04:00,130.44812331013216,130.47662917038616,126.7707223431632,127.02727508544922,8748400,0.275,2.0
2021-04-09 00:00:00-04:00,127.27433472674817,128.7566973355754,126.85622947822375,128.7091827392578,6056800,0.275,2.0
2021-04-12 00:00:00-04:00,128.0440392898186,130.08703671434043,127.54041639913329,129.83998107910156,5638200,0.275,2.0
2021-04-13 00:00:00-04:00,128.85175103671017,129.22234175940594,126.76122439645536,126.89425659179688,8778200,0.275,2.0
2021-04-14 00:00:00-04:00,126.89424640046154,127.50239560166887,125.25985720299613,125.67794799804688,7354100,0.275,2.0
2021-04-15 00:00:00-04:00,126.38109867848863,127.39785583058483,126.07701689488013,127.01775360107422,6284800,0.275,2.0
2021-04-16 00:00:00-04:00,128.00603309938373,128.0630448215162,127.07479330648448,127.62593078613281,6852500,0.275,2.0
2021-04-19 00:00:00-04:00,127.61644274501518,127.69246321307394,125.57343072691813,125.97254180908203,5613600,0.275,2.0
2021-04-20 00:00:00-04:00,122.74172813748903,123.43539492080768,119.44441488746303,120.78424835205078,13268700,0.275,2.0
2021-04-21 00:00:00-04:00,121.24036349873167,123.84401011300059,121.03131808966205,123.4354019165039,7110900,0.275,2.0
2021-04-22 00:00:00-04:00,123.42588554902959,123.88199377914465,121.61094249844281,122.75121307373047,6442900,0.275,2.0
2021-04-23 00:00:00-04:00,122.5136563304153,124.14805988592487,122.06705971295598,123.7109603881836,7489000,0.275,2.0
2021-04-26 00:00:00-04:00,123.99602108985795,125.14579593594969,122.88424921826247,125.05078125,8217800,0.275,2.0
2021-04-27 00:00:00-04:00,125.43091982049815,126.18159849119252,124.87028509813189,125.53544616699219,5833100,0.275,2.0
2021-04-28 00:00:00-04:00,125.6779367746334,125.74446011073161,123.8630009530508,124.20508575439453,8195400,0.275,2.0
2021-04-29 00:00:00-04:00,125.21232694606381,127.44536794499815,124.69919251267169,126.62816619873047,6612500,0.275,2.0
2021-04-30 00:00:00-04:00,125.84899200210282,127.21733126811665,125.4784013258424,126.02002716064453,5643600,0.275,2.0
2021-05-03 00:00:00-04:00,126.73269825803663,127.75895267195422,125.99151693122162,126.40962219238281,5053000,0.275,2.0
2021-05-04 00:00:00-04:00,125.6494327742869,125.99151758068949,123.98652334027254,125.00328063964844,6129500,0.275,2.0
2021-05-05 00:00:00-04:00,126.09606044007184,127.54042031209322,125.50691994596981,125.63045501708984,6234200,0.275,2.0
2021-05-06 00:00:00-04:00,126.00103305034786,127.17931391997031,125.37387513620816,126.84674072265625,5201000,0.275,2.0
2021-05-07 00:00:00-04:00,128.28158140892404,132.42460195144088,128.0155170666961,130.9517364501953,10566700,0.275,2.0
2021-05-10 00:00:00-04:00,131.13230355147212,131.98750842703924,129.51690850905567,129.61192321777344,5669300,0.275,2.0
2021-05-11 00:00:00-04:00,131.4933702645385,131.4933702645385,128.2910721974233,130.2960662841797,8045400,0.275,2.0
2021-05-12 00:00:00-04:00,128.68067504267643,130.01101122346532,126.70418675934178,126.75170135498047,5865100,0.275,2.0
2021-05-13 00:00:00-04:00,127.0463025054453,128.31011566040283,125.89652730769141,126.96078491210938,6284300,0.275,2.0
2021-05-14 00:00:00-04:00,127.65441482718514,129.87795860680436,127.37885338417314,129.165283203125,4367900,0.275,2.0
2021-05-17 00:00:00-04:00,129.54542422973637,130.2486027249811,128.7567281403115,129.62144470214844,3934200,0.275,2.0
2021-05-18 00:00:00-04:00,129.64993127581255,130.62867115092624,128.70919438153905,128.813720703125,5664700,0.275,2.0
2021-05-19 00:00:00-04:00,126.83720501413855,127.30282480125157,125.39286006120744,126.34309387207031,5582300,0.275,2.0
2021-05-20 00:00:00-04:00,127.12229413876642,127.53090226882502,125.61142566822362,126.63768005371094,4934800,0.275,2.0
2021-05-21 00:00:00-04:00,127.16982415723733,127.49290025312081,125.82049355141146,126.05805206298828,5329700,0.275,2.0
2021-05-24 00:00:00-04:00,126.47615776096555,127.66395032258461,126.20058176699422,127.38837432861328,4313200,0.275,2.0
2021-05-25 00:00:00-04:00,128.22458511269275,128.4431348845011,127.18883347736082,127.63544464111328,4885800,0.275,2.0
2021-05-26 00:00:00-04:00,128.47163214920576,131.05626975393395,128.28158825167984,130.07752990722656,6781500,0.275,2.0
2021-05-27 00:00:00-04:00,130.7046833681419,131.42685595391887,129.66893183738534,129.76394653320312,12882300,0.275,2.0
2021-05-28 00:00:00-04:00,129.72111329611315,130.77800194209456,129.57828186744254,129.9305877685547,4153500,0.275,2.0
2021-06-01 00:00:00-04:00,131.25407986067245,131.44450724010076,127.78824925183702,128.07388305664062,5577900,0.275,2.0
2021-06-02 00:00:00-04:00,128.15006974211312,129.00701482833838,127.14079145430314,127.75016784667969,5226100,0.275,2.0
2021-06-03 00:00:00-04:00,126.82657970888847,128.2452907056979,126.16959283471954,127.75016784667969,5027400,0.275,2.0
2021-06-04 00:00:00-04:00,128.06435089394662,128.48329979394993,125.95057382842161,127.3407211303711,5217100,0.275,2.0
2021-06-07 00:00:00-04:00,127.58828277618153,128.7308615072478,127.06459662024542,127.5406723022461,3765000,0.275,2.0
2021-06-08 00:00:00-04:00,128.24527021673345,128.27383359550964,126.07436625768162,126.96939086914062,4915200,0.275,2.0
2021-06-09 00:00:00-04:00,127.22648292076546,128.4452357181293,125.16031584197397,125.53165435791016,6448100,0.275,2.0
2021-06-10 00:00:00-04:00,125.20791425930273,126.22672327304879,123.96059819849435,124.7127914428711,6584100,0.275,2.0
2021-06-11 00:00:00-04:00,125.20789741199654,125.67445678476766,124.28430947791816,125.62684631347656,5414500,0.275,2.0
2021-06-14 00:00:00-04:00,125.39832818745077,125.73158696689867,123.90345814314989,125.07460021972656,5743600,0.275,2.0
2021-06-15 00:00:00-04:00,125.24598295703035,125.44594113437842,123.617812274571,124.05579376220703,5168100,0.275,2.0
2021-06-16 00:00:00-04:00,124.06533129618826,124.89369837149108,123.39882821671029,124.16053771972656,7915500,0.275,2.0
2021-06-17 00:00:00-04:00,123.05603051219094,123.66540671981211,121.74205716223369,122.75133514404297,8568100,0.275,2.0
2021-06-18 00:00:00-04:00,120.61852971694717,122.85608386995244,120.61852971694717,122.26575469970703,9784800,0.275,2.0
2021-06-21 00:00:00-04:00,123.05603898687453,124.50329849922359,122.54186914988341,123.85584259033203,6288500,0.275,2.0
2021-06-22 00:00:00-04:00,124.56995502318821,126.34095700386386,123.90345202587494,126.14099884033203,6043800,0.275,2.0
2021-06-23 00:00:00-04:00,126.4552141123254,127.30262820348355,125.88393203921295,126.7313461303711,4566000,0.275,2.0
2021-06-24 00:00:00-04:00,127.49308470420904,128.3690769015039,126.54093316936452,127.20745086669922,11420500,0.275,2.0
2021-06-25 00:00:00-04:00,145.11737805094143,147.19306083867355,143.2797185512193,146.9645538330078,46285400,0.275,2.0
2021-06-28 00:00:00-04:00,146.55514762013314,146.67893195627258,144.2604591672537,145.06979370117188,13133300,0.275,2.0
2021-06-29 00:00:00-04:00,145.9267170241924,148.91647181221654,145.5934727543892,148.48800659179688,10279900,0.275,2.0
2021-06-30 00:00:00-04:00,147.38351894853628,147.9072051602842,146.17429704802916,147.09788513183594,10281800,0.275,2.0
