Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11 00:00:00-04:00,41.8819141361112,42.1889759107082,41.80918833001901,41.97079849243164,14714500,0.39,0
2017-08-14 00:00:00-04:00,42.31825327326853,42.90005954854471,42.29401237263714,42.69804382324219,16313200,0.39,0
2017-08-15 00:00:00-04:00,42.988954898600234,43.11824486336605,42.689972433051004,42.70613098144531,11028100,0.39,0
2017-08-16 00:00:00-04:00,42.83541169129042,42.9970248829589,42.390977726088536,42.57683181762695,11224400,0.39,0
2017-08-17 00:00:00-04:00,42.399073734376906,42.52836371284251,41.84959055526902,41.857669830322266,16814300,0.39,0
2017-08-18 00:00:00-04:00,41.72030531034188,42.13241620017231,41.518289503411616,41.76070785522461,17130600,0.39,0
2017-08-21 00:00:00-04:00,41.809181635131715,41.94655086768882,41.534440087501736,41.87382507324219,13503100,0.39,0
2017-08-22 00:00:00-04:00,41.978874616076546,42.237454536556385,41.954630629301946,42.197052001953125,12984100,0.39,0
2017-08-23 00:00:00-04:00,41.88191552801719,42.40715473834658,41.85767153683656,42.04352569580078,10019500,0.39,0
2017-08-24 00:00:00-04:00,42.17280047023446,42.44754197190602,42.051592888109376,42.1485595703125,12345000,0.39,0
2017-08-25 00:00:00-04:00,42.237458982794905,42.47987729844909,41.82534507191827,41.83342742919922,15307800,0.39,0
2017-08-28 00:00:00-04:00,41.97887103612349,42.035435196247434,41.55059557480794,41.72029113769531,12425900,0.39,0
2017-08-29 00:00:00-04:00,41.38090945278273,41.615248485026534,41.31626600950073,41.550601959228516,10715500,0.39,0
2017-08-30 00:00:00-04:00,41.582918403767046,41.80917812444424,41.37282339440483,41.502113342285156,11427500,0.39,0
2017-08-31 00:00:00-04:00,41.21121613625169,41.40515262731755,41.10616707515286,41.26778030395508,25231100,0.39,0
2017-09-01 00:00:00-04:00,41.259703189116166,41.60717057034625,41.154654122519226,41.18697738647461,16217700,0.39,0
2017-09-05 00:00:00-04:00,40.912230872757654,40.94455105029823,40.20921383785356,40.48395538330078,31251300,0.39,0
2017-09-06 00:00:00-04:00,40.60516914794058,40.621330779194906,40.04760674098804,40.30618667602539,26854000,0.39,0
2017-09-07 00:00:00-04:00,40.3546644170566,40.3546644170566,39.813263695964665,40.144569396972656,23367300,0.39,0
2017-09-08 00:00:00-04:00,40.08800356696509,40.386985996287514,39.94255198891299,40.06376266479492,18975700,0.39,0
2017-09-11 00:00:00-04:00,40.40314859360335,41.049598354597876,40.3546637055854,40.93647003173828,17987100,0.39,0
2017-09-12 00:00:00-04:00,41.09000002154616,41.80109628492595,41.08192074830441,41.67180633544922,17129500,0.39,0
2017-09-13 00:00:00-04:00,41.5263597221581,41.62332642523078,41.356667221151916,41.582923889160156,12617300,0.39,0
2017-09-14 00:00:00-04:00,41.64756857990572,41.79302016937113,41.27586033239001,41.445552825927734,13739400,0.39,0
2017-09-15 00:00:00-04:00,41.43746495582863,41.76069135219073,41.41322405498185,41.744529724121094,28494300,0.39,0
2017-09-18 00:00:00-04:00,41.75262349243865,42.69805902639606,41.704141673913334,42.59300994873047,20943400,0.39,0
2017-09-19 00:00:00-04:00,42.601091858269456,43.30410596213227,42.44755788117872,43.11825180053711,17047000,0.39,0
2017-09-20 00:00:00-04:00,43.14248836220372,43.72429477988612,43.053600928111564,43.43339157104492,21560400,0.39,0
2017-09-21 00:00:00-04:00,43.27177739860528,43.82934289766063,43.24753649256497,43.68389129638672,16210900,0.39,0
2017-09-22 00:00:00-04:00,43.57075533382852,43.92630502544258,43.43338610389815,43.83741760253906,18047800,0.39,0
2017-09-25 00:00:00-04:00,43.69196834198189,43.902066458666674,43.2717751911282,43.659645080566406,11595900,0.39,0
2017-09-26 00:00:00-04:00,43.71620750099138,43.86165908903663,43.44146595496323,43.47378921508789,12052500,0.39,0
2017-09-27 00:00:00-04:00,44.01519761748064,44.063679430201184,43.683891872987246,43.80509948730469,15840800,0.39,0
2017-09-28 00:00:00-04:00,43.86974086223411,43.90206412192915,43.425306830232245,43.83741760253906,14531700,0.39,0
2017-09-29 00:00:00-04:00,43.837420218185464,44.62932163287013,43.70813025420666,44.56467819213867,20872300,0.39,0
2017-10-02 00:00:00-04:00,44.57275679624509,44.82325744628906,44.33033850274347,44.82325744628906,11764400,0.39,0
2017-10-03 00:00:00-04:00,44.710124156643566,44.94446006761587,44.32225123103558,44.912139892578125,17405100,0.39,0
2017-10-04 00:00:00-04:00,44.693960494145536,44.72628066771261,44.362654825588976,44.411136627197266,14697800,0.39,0
2017-10-05 00:00:00-04:00,44.44346569003804,45.06567457960047,44.26569084087284,44.758609771728516,14560700,0.39,0
2017-10-06 00:00:00-04:00,44.831331748695,44.992944953945745,44.621236739629886,44.912139892578125,11151200,0.39,0
2017-10-09 00:00:00-04:00,44.94446857988327,45.00911510723352,44.378823795633,44.55659866333008,11377000,0.39,0
2017-10-10 00:00:00-04:00,44.74245721912824,45.02528118040946,44.564685416411656,44.93639373779297,12800500,0.39,0
2017-10-11 00:00:00-04:00,44.799012716344535,45.017190101633034,44.6535611261522,44.97678756713867,12843100,0.39,0
2017-10-12 00:00:00-04:00,45.00102136874915,45.017182996499244,44.49194396594027,44.61315155029297,15067500,0.39,0
2017-10-13 00:00:00-04:00,43.22328901368975,43.40106076847886,42.698046857570816,43.3848991394043,35310000,0.39,0
2017-10-16 00:00:00-04:00,43.352581613394015,43.61116152935984,43.16672440893507,43.47378921508789,22802400,0.39,0
2017-10-17 00:00:00-04:00,43.61924366594893,43.63540529707198,42.92430894023745,42.980873107910156,18614700,0.39,0
2017-10-18 00:00:00-04:00,43.15864181518555,43.6919632361538,43.08591602675735,43.15864181518555,21604000,0.39,0
2017-10-19 00:00:00-04:00,42.916231680889936,43.57884317546552,42.82734424679778,43.43339157104492,12669700,0.39,0
2017-10-20 00:00:00-04:00,43.80509828673985,44.50003302017165,43.667729044441735,44.378822326660156,28407700,0.39,0
2017-10-23 00:00:00-04:00,44.24145283068809,44.47579185945813,44.20105029392125,44.37074279785156,18102100,0.39,0
2017-10-24 00:00:00-04:00,44.443474747419124,44.89599123637147,44.443474747419124,44.782859802246094,18779400,0.39,0
2017-10-25 00:00:00-04:00,44.839417587488214,44.91214338137465,44.33841630404133,44.64548110961914,17096900,0.39,0
2017-10-26 00:00:00-04:00,44.807096399355956,45.38889969483495,44.807096399355956,44.94446563720703,15979200,0.39,0
2017-10-27 00:00:00-04:00,44.6293169440241,45.28384905181552,44.548511880970345,45.14647674560547,17258600,0.39,0
2017-10-30 00:00:00-04:00,44.80709812221705,45.219208934132084,44.693969784927276,45.13032150268555,12249200,0.39,0
2017-10-31 00:00:00-04:00,45.211119884978125,45.67171549151418,45.17071735646915,45.36465072631836,14619200,0.39,0
2017-11-01 00:00:00-04:00,45.51010629210622,45.930299407038774,45.405057242744185,45.42121887207031,11678300,0.39,0
2017-11-02 00:00:00-04:00,45.40494881385039,45.99082012243318,45.03877924598615,45.95827102661133,15630000,0.39,0
2017-11-03 00:00:00-04:00,45.771127449208336,45.925731028910945,45.486330564479005,45.85249710083008,10049200,0.39,0
2017-11-06 00:00:00-05:00,45.64906653410067,45.917591952138594,45.567696888421125,45.71416473388672,10414900,0.39,0
2017-11-07 00:00:00-05:00,45.70601922569753,45.803666511102776,44.48545609460506,44.7946662902832,18679100,0.39,0
2017-11-08 00:00:00-05:00,44.59125143303406,44.74585812565435,43.980969698720486,44.15184783935547,24047100,0.39,0
2017-11-09 00:00:00-05:00,43.85889603481337,44.0948691764764,43.29743509817733,43.94026565551758,24438800,0.39,0
2017-11-10 00:00:00-05:00,43.95655699472198,44.04606547412588,43.7694043123562,43.78567886352539,13671700,0.39,0
2017-11-13 00:00:00-05:00,43.54970190012632,43.867047883219584,43.46019342201218,43.71244430541992,13447000,0.39,0
2017-11-14 00:00:00-05:00,43.549687594140075,44.02163699999854,43.386945242307014,43.972816467285156,20830100,0.39,0
2017-11-15 00:00:00-05:00,43.639206545546294,44.03792214424181,43.52528780306186,43.73685073852539,18238600,0.39,0
2017-11-16 00:00:00-05:00,43.899596018357286,44.640070997286315,43.826362092790546,44.428504943847656,26361800,0.39,0
2017-11-17 00:00:00-05:00,44.11115651297648,44.314583727779784,43.91586812503496,44.06233596801758,15814800,0.39,0
2017-11-20 00:00:00-05:00,44.03791639505613,44.11115030624293,43.8182146614957,43.98095703125,16943100,0.39,0
2017-11-21 00:00:00-05:00,44.00537257245519,44.41222696486005,43.932138657660204,44.3634033203125,13757000,0.39,0
2017-11-22 00:00:00-05:00,44.314575400609705,44.444768669457034,43.9646804085727,43.98909378051758,11421700,0.39,0
2017-11-24 00:00:00-05:00,44.09488130079243,44.192528597349025,43.940277737323854,44.013511657714844,5386500,0.39,0
2017-11-27 00:00:00-05:00,43.956548905157206,44.31457965282922,43.82635562381714,43.89958953857422,11066800,0.39,0
2017-11-28 00:00:00-05:00,43.83448339299092,45.47817521172728,43.712428959908564,45.21778869628906,25685200,0.39,0
2017-11-29 00:00:00-05:00,45.437498145809506,46.58482739504501,45.323579413893626,46.12101364135742,29631800,0.39,0
2017-11-30 00:00:00-05:00,46.40580919245131,46.649924301604706,45.87690036540825,45.95013427734375,30984400,0.39,0
2017-12-01 00:00:00-05:00,46.03150963937773,46.527872537148674,45.11201776488488,45.730438232421875,31242400,0.39,0
2017-12-04 00:00:00-05:00,46.60110154445385,47.186972851070344,46.544142178983094,46.69874572753906,28720400,0.39,0
2017-12-05 00:00:00-05:00,47.732147605154815,48.342429071179154,46.7394220937919,47.64263916015625,39754900,0.39,0
2017-12-06 00:00:00-05:00,47.748424923586434,48.090181074466344,47.29274695169431,47.65891647338867,26758300,0.39,0
2017-12-07 00:00:00-05:00,47.56128663968825,48.82253483546034,47.43109333762248,48.301761627197266,32990600,0.39,0
2017-12-08 00:00:00-05:00,48.26105499267578,48.75741459845527,48.13086174944559,48.26105499267578,22017100,0.39,0
2017-12-11 00:00:00-05:00,47.97627576440359,48.25293691321273,47.69961461559445,47.90304183959961,15876600,0.39,0
2017-12-12 00:00:00-05:00,47.77284252845104,49.278205659079454,47.77284252845104,49.0910530090332,25040400,0.39,0
2017-12-13 00:00:00-05:00,49.074775833260766,49.22937937831225,48.31802644738565,48.33430099487305,18227000,0.39,0
2017-12-14 00:00:00-05:00,48.45636181677705,48.814395700474854,48.17970068121644,48.18783950805664,14731000,0.39,0
2017-12-15 00:00:00-05:00,48.37497969795697,49.351430695429734,48.293606970803815,48.71673583984375,36467500,0.39,0
2017-12-18 00:00:00-05:00,49.18055663988974,49.74201767434195,49.123597274663084,49.571136474609375,19970900,0.39,0
2017-12-19 00:00:00-05:00,49.798971031753695,49.8559303901087,49.050357444148695,49.115455627441406,17062700,0.39,0
2017-12-20 00:00:00-05:00,49.53858916472491,49.69319270850388,48.87134824349615,48.93644332885742,16544500,0.39,0
2017-12-21 00:00:00-05:00,49.37584569940456,50.54758514637474,49.37584569940456,50.13259506225586,22130700,0.39,0
2017-12-22 00:00:00-05:00,50.44994413684122,50.64523560896055,49.79083891049773,50.08377456665039,11653200,0.39,0
2017-12-26 00:00:00-05:00,50.04309103921824,50.22210796793996,49.473494260237736,49.74201965332031,11662800,0.39,0
2017-12-27 00:00:00-05:00,49.717604991124794,49.83152682721288,49.35957424700587,49.595550537109375,10010800,0.39,0
2017-12-28 00:00:00-05:00,49.660646459782825,49.888487031735814,49.5630022741188,49.880348205566406,10550900,0.39,0
2017-12-29 00:00:00-05:00,50.01053692929816,50.108184210114246,49.367706298828125,49.367706298828125,10711400,0.39,0
2018-01-02 00:00:00-05:00,49.66878783547268,49.92917441331097,49.39212670851289,49.70947265625,13819300,0.39,0
2018-01-03 00:00:00-05:00,49.815254012878185,50.26279323461533,49.717606721404344,50.091915130615234,14203700,0.39,0
2018-01-04 00:00:00-05:00,50.43367916822726,51.30434747602697,50.376719791384524,50.71847915649414,18740500,0.39,0
2018-01-05 00:00:00-05:00,51.06836216252545,51.10905008516237,50.5231787645809,51.06022644042969,14217900,0.39,0
2018-01-08 00:00:00-05:00,50.98699293768825,51.04395230497734,50.40112161236885,50.48249435424805,15569400,0.39,0
2018-01-09 00:00:00-05:00,50.694055748603645,51.07649986378852,50.50690310399581,50.66150665283203,15766500,0.39,0
2018-01-10 00:00:00-05:00,50.840524482001285,51.589138177832886,50.742880296998095,51.361297607421875,18107500,0.39,0
2018-01-11 00:00:00-05:00,51.792561930937595,51.80883337397922,51.01139919068342,51.271785736083984,22075000,0.39,0
2018-01-12 00:00:00-05:00,51.42639963131896,51.58914202115014,50.49063321782937,50.89748764038086,25886100,0.39,0
2018-01-16 00:00:00-05:00,51.092772544289005,51.385708187421784,50.59640971609764,50.85679626464844,17907800,0.39,0
2018-01-17 00:00:00-05:00,51.14159886142584,52.109914358323984,50.84866628924239,51.97972106933594,23892900,0.39,0
2018-01-18 00:00:00-05:00,51.97158012034699,52.32961087442977,51.96344439814061,52.036678314208984,16305900,0.39,0
2018-01-19 00:00:00-05:00,52.1994188082838,52.28892726958278,51.939032250351865,52.256378173828125,16524000,0.39,0
2018-01-22 00:00:00-05:00,52.07735755409615,52.68763908793322,52.05294728603944,52.67136764526367,12245200,0.39,0
2018-01-23 00:00:00-05:00,52.329610203189276,52.769013693963245,52.256379392112976,52.476078033447266,12937100,0.39,0
2018-01-24 00:00:00-05:00,52.8503759162982,53.403698063185686,52.72832458162813,53.281646728515625,20180300,0.39,0
2018-01-25 00:00:00-05:00,53.460672259696885,53.582729836347674,53.21656331450154,53.41999053955078,17568700,0.39,0
2018-01-26 00:00:00-05:00,53.615266610848316,53.73732415943732,53.09449353109971,53.6478157043457,16251900,0.39,0
2018-01-29 00:00:00-05:00,53.52575474158659,53.95701933873512,53.42811367542731,53.55830383300781,16105200,0.39,0
2018-01-30 00:00:00-05:00,53.24096166308137,53.64781602205093,53.11890411376953,53.11890411376953,16158900,0.39,0
2018-01-31 00:00:00-05:00,53.11077123445225,53.7861510359005,53.02126897691498,53.52576446533203,18147900,0.39,0
2018-02-01 00:00:00-05:00,53.509398557721745,54.098757933851665,53.25564009876415,53.62399673461914,15717600,0.39,0
2018-02-02 00:00:00-05:00,53.4766449159095,53.64035478098912,52.24880219241927,52.445255279541016,18905300,0.39,0
2018-02-05 00:00:00-05:00,48.04957952220596,49.02366696517358,47.06730471239078,47.6075553894043,103394400,0.39,0
2018-02-06 00:00:00-05:00,46.58435906654668,47.885872653308475,45.733053914405374,46.88722610473633,83076900,0.39,0
2018-02-07 00:00:00-05:00,46.60891287255327,47.57481615214565,46.45338723764343,47.10005187988281,45551000,0.39,0
2018-02-08 00:00:00-05:00,46.92814830586789,47.018187478635525,45.30739323500438,45.348323822021484,43569700,0.39,0
2018-02-09 00:00:00-05:00,45.95405750431134,46.28148346301987,44.79170128377027,45.94587326049805,48904600,0.39,0
2018-02-12 00:00:00-05:00,46.134146804120846,46.75625244210514,45.741237487094075,46.24874496459961,24401300,0.39,0
2018-02-13 00:00:00-05:00,45.888583961458764,47.55026371785287,45.798541647504514,47.476593017578125,24234200,0.39,0
2018-02-14 00:00:00-05:00,47.35380174475844,48.786284981389784,47.312874276796386,48.745357513427734,23681800,0.39,0
2018-02-15 00:00:00-05:00,48.96636818702627,49.19556449911109,48.41793326237601,49.13008117675781,22397300,0.39,0
2018-02-16 00:00:00-05:00,48.8435887751985,49.46569758950098,48.8435887751985,49.07278823852539,18661900,0.39,0
2018-02-20 00:00:00-05:00,48.99911754005709,50.15328973434974,48.93363108694486,49.07278823852539,18517600,0.39,0
2018-02-21 00:00:00-05:00,48.99912940489346,49.514824419043876,48.89271545410156,48.89271545410156,19987800,0.39,0
2018-02-22 00:00:00-05:00,49.015486515885165,49.25286708922906,48.033211630017966,48.139625549316406,17948600,0.39,0
2018-02-23 00:00:00-05:00,48.35245215576856,48.491609305301836,47.763086576692835,48.43430709838867,21099200,0.39,0
2018-02-26 00:00:00-05:00,48.90907249107805,49.113712961752015,48.25422360943451,49.08915710449219,16478300,0.39,0
2018-02-27 00:00:00-05:00,49.138269143456746,49.506622617615164,48.46704864501953,48.46704864501953,17024400,0.39,0
2018-02-28 00:00:00-05:00,48.67988699587314,48.966382469544186,47.73853937226862,47.81221008300781,17869100,0.39,0
2018-03-01 00:00:00-05:00,47.68122445788667,48.24603097111834,46.70713704802078,46.91177749633789,28491000,0.39,0
2018-03-02 00:00:00-05:00,46.59254795684791,47.16554198647317,46.183266953196465,46.99364471435547,22428500,0.39,0
2018-03-05 00:00:00-05:00,46.502510012553955,47.452041841718874,46.322425366871634,47.140987396240234,20560900,0.39,0
2018-03-06 00:00:00-05:00,47.23920734228771,47.37017712372146,46.363346343468436,46.715328216552734,23975900,0.39,0
2018-03-07 00:00:00-05:00,46.16688325962772,46.44519437537438,45.84764155894004,46.33059310913086,24788700,0.39,0
2018-03-08 00:00:00-05:00,46.45338886614179,46.674400958803155,46.02773629389391,46.4288330078125,16828400,0.39,0
2018-03-09 00:00:00-05:00,46.7889987754976,47.69760299763166,46.6580289944509,47.664859771728516,19051500,0.39,0
2018-03-12 00:00:00-04:00,47.697606189984405,47.93498990982124,47.443850856100255,47.49296569824219,12414800,0.39,0
2018-03-13 00:00:00-04:00,47.79582545092077,47.8203813069578,47.001819465023715,47.11642074584961,13810600,0.39,0
2018-03-14 00:00:00-04:00,47.36198659142525,47.394729813078655,46.20781456994939,46.35515594482422,12212900,0.39,0
2018-03-15 00:00:00-04:00,46.46975266171376,46.75624803591206,46.03591591719481,46.51886749267578,13277700,0.39,0
2018-03-16 00:00:00-04:00,46.64983511659702,46.79717335760573,45.73304371601124,45.75760269165039,37095000,0.39,0
2018-03-19 00:00:00-04:00,45.74123671660361,45.831279019053255,44.99634556347331,45.41381072998047,17982200,0.39,0
2018-03-20 00:00:00-04:00,45.65120060837029,45.74942716865892,44.74259633864379,44.93905258178711,26874600,0.39,0
2018-03-21 00:00:00-04:00,45.037283174037064,45.49567903403197,44.644373775141275,44.84901428222656,18997300,0.39,0
2018-03-22 00:00:00-04:00,44.37423814402716,44.43153722501956,42.71255855011613,42.999053955078125,32656300,0.39,0
2018-03-23 00:00:00-04:00,43.15459657134401,43.17915243606734,41.697553853947454,41.73029708862305,30975800,0.39,0
2018-03-26 00:00:00-04:00,42.52428970035551,43.01542557251316,42.1723078470351,42.8026008605957,26718000,0.39,0
2018-03-27 00:00:00-04:00,42.89264712462188,43.22007002875858,41.492903826905525,41.828514099121094,23669300,0.39,0
2018-03-28 00:00:00-04:00,41.87762875766152,42.507921826653536,41.70573149954533,42.13956832885742,23342500,0.39,0
2018-03-29 00:00:00-04:00,42.61434526513548,43.17915200611516,42.33603401829767,42.900840759277344,17706800,0.39,0
2018-04-02 00:00:00-04:00,42.86808318036543,42.892642159192995,41.27188694946251,42.03314971923828,23359800,0.39,0
2018-04-03 00:00:00-04:00,42.33602778120774,42.72074979915298,41.79577698429849,42.63071060180664,16646400,0.39,0
2018-04-04 00:00:00-04:00,41.85307274960304,43.416525925732934,41.75484306882992,43.31011199951172,15952700,0.39,0
2018-04-05 00:00:00-04:00,43.66209366176958,44.16960118626734,43.42470995161713,43.59660720825195,16488800,0.39,0
2018-04-06 00:00:00-04:00,43.09728040138774,43.318289341490946,42.532470755934824,42.753482818603516,22943800,0.39,0
2018-04-09 00:00:00-04:00,42.97449978915128,43.65390766560185,42.69618861799509,42.769859313964844,17032000,0.39,0
2018-04-10 00:00:00-04:00,43.375597360942784,43.432896445334364,42.66344624482023,43.07272720336914,14594700,0.39,0
2018-04-11 00:00:00-04:00,42.82716179321522,42.94994733708976,42.33602586284921,42.5079231262207,14673200,0.39,0
2018-04-12 00:00:00-04:00,42.69619369761867,43.604798015154856,42.58977976354308,43.13821792602539,19967800,0.39,0
2018-04-13 00:00:00-04:00,42.573396902958436,42.81078056912662,41.59112526272456,41.65660858154297,32054900,0.39,0
2018-04-16 00:00:00-04:00,41.411045716918494,42.02496712814625,41.18184938928118,41.582942962646484,31879100,0.39,0
2018-04-17 00:00:00-04:00,41.70573445700843,41.8776317273143,41.329196687033786,41.39468002319336,25507100,0.39,0
2018-04-18 00:00:00-04:00,41.56657601133402,41.722104784727215,41.14092341044474,41.247337341308594,21055700,0.39,0
2018-04-19 00:00:00-04:00,41.345565384678096,42.2459854612364,41.3291968924815,42.18868637084961,23678400,0.39,0
2018-04-20 00:00:00-04:00,42.5079218930514,43.23644152173834,42.417879579831045,43.023616790771484,31149300,0.39,0
2018-04-23 00:00:00-04:00,43.01543364697021,43.25281738285101,42.71256657304046,43.06454849243164,17723900,0.39,0
2018-04-24 00:00:00-04:00,43.34285817938302,43.99770714965535,42.71256506969397,42.982688903808594,23052100,0.39,0
2018-04-25 00:00:00-04:00,42.92538921040595,43.78488178952783,42.50792397353013,43.47382736206055,20978500,0.39,0
2018-04-26 00:00:00-04:00,43.37560376985594,43.47383034010259,42.778050734225765,42.925392150878906,17025800,0.39,0
2018-04-27 00:00:00-04:00,42.79442259536591,43.33467341867342,42.73712350217923,42.85990905761719,12304300,0.39,0
2018-04-30 00:00:00-04:00,43.0236250954001,43.42471877571876,42.53248596191406,42.53248596191406,17050500,0.39,0
2018-05-01 00:00:00-04:00,42.36876473919284,43.05635689529762,42.23779495339031,43.023616790771484,13903800,0.39,0
2018-05-02 00:00:00-04:00,42.87627767706271,43.277371301341745,42.61433809149423,42.72074890136719,16397200,0.39,0
2018-05-03 00:00:00-04:00,42.57229348701006,42.71249833960132,41.90426840948695,42.506317138671875,19216100,0.39,0
2018-05-04 00:00:00-04:00,42.2011709331976,43.627947755426774,42.118699702975746,43.22383117675781,16660500,0.39,0
2018-05-07 00:00:00-04:00,43.685681430009105,43.70217630647093,43.19909358565132,43.430015563964844,16259100,0.39,0
2018-05-08 00:00:00-04:00,43.47949646837318,44.29597233379028,43.40527110369201,43.86711502075195,20786200,0.39,0
2018-05-09 00:00:00-04:00,44.08154509701341,44.518648273018165,43.99907072205686,44.33720779418945,16286700,0.39,0
2018-05-10 00:00:00-04:00,44.6423592621015,45.1371929386189,44.22999681631173,45.07121658325195,20699000,0.39,0
2018-05-11 00:00:00-04:00,45.104193614256125,45.30212893049558,44.75781074343099,44.9062614440918,14424000,0.39,0
2018-05-14 00:00:00-04:00,45.17842803536973,45.2114177857124,44.807304355279776,44.93101119995117,12809100,0.39,0
2018-05-15 00:00:00-04:00,44.889763440156976,45.59077814186298,44.84852783642278,45.1536750793457,14991100,0.39,0
2018-05-16 00:00:00-04:00,45.112453813579414,45.62378238376236,44.99699282799706,45.392860412597656,16450200,0.39,0
2018-05-17 00:00:00-04:00,44.865037806916014,45.08771077123849,44.5598873152167,44.71658706665039,21622400,0.39,0
2018-05-18 00:00:00-04:00,44.65885034012888,44.881523273374825,44.27947453124294,44.287723541259766,21492700,0.39,0
2018-05-21 00:00:00-04:00,44.601107635215804,45.05470553353055,44.59285862745891,44.9804801940918,11491400,0.39,0
2018-05-22 00:00:00-04:00,45.0547130973279,45.89593270349971,44.898013384386715,45.57428741455078,17398200,0.39,0
2018-05-23 00:00:00-04:00,45.3846073125279,46.33304214477539,45.05471926145423,46.33304214477539,23566100,0.39,0
2018-05-24 00:00:00-04:00,46.07737410280599,46.10211798635623,44.898017376684635,45.087703704833984,24673400,0.39,0
2018-05-25 00:00:00-04:00,45.029973381129565,45.35161869982982,44.97224289609822,45.27739334106445,17741900,0.39,0
2018-05-29 00:00:00-04:00,44.56812815081582,44.74956546424301,43.4135121930137,43.6691780090332,31604000,0.39,0
2018-05-30 00:00:00-04:00,44.25473391491044,44.898018270666974,44.02381197101333,44.72482681274414,16416200,0.39,0
2018-05-31 00:00:00-04:00,44.70833476377137,44.84853962862211,44.370197690523455,44.52689743041992,17515900,0.39,0
2018-06-01 00:00:00-04:00,44.996982690698076,45.37635531387924,44.76605762548221,45.10419464111328,14100200,0.39,0
2018-06-04 00:00:00-04:00,45.18666053026976,45.50005360575275,45.02996084645367,45.21965026855469,10593700,0.39,0
2018-06-05 00:00:00-04:00,45.038233835874934,45.30214559053201,44.77432208121786,44.947513580322266,11883900,0.39,0
2018-06-06 00:00:00-04:00,45.128939636928756,45.87943903874415,45.07945501900154,45.83820343017578,15848200,0.39,0
2018-06-07 00:00:00-04:00,45.99490509752941,46.17634557062469,45.56604779953413,45.87944412231445,17299600,0.39,0
2018-06-08 00:00:00-04:00,45.8217072833342,45.99489872215047,45.34336542823191,45.92067337036133,12965900,0.39,0
2018-06-11 00:00:00-04:00,46.011404550637444,46.27531627626963,45.77223356613455,45.780479431152344,13518400,0.39,0
2018-06-12 00:00:00-04:00,45.88769446137221,46.14336032147699,45.4340963804758,45.67326736450195,13608300,0.39,0
2018-06-13 00:00:00-04:00,45.68151145216991,46.12686365073763,45.4753302283229,45.491825103759766,14901100,0.39,0
2018-06-14 00:00:00-04:00,45.6320192180043,45.64851094347881,44.93100133448533,45.14543151855469,18189100,0.39,0
2018-06-15 00:00:00-04:00,44.98874040411268,45.66501453642899,44.848538688277294,45.3433723449707,35715800,0.39,0
2018-06-18 00:00:00-04:00,44.95575004249826,45.54955293930438,44.88977369067292,45.425846099853516,17856700,0.39,0
2018-06-19 00:00:00-04:00,45.095954902499976,45.54955293930438,45.02997540459902,45.425846099853516,16654800,0.39,0
2018-06-20 00:00:00-04:00,45.739241206892174,45.84645632246799,44.8980214496085,44.93101119995117,16545600,0.39,0
2018-06-21 00:00:00-04:00,44.74132777286996,45.16193610590831,44.436180427486214,44.840293884277344,21191600,0.39,0
2018-06-22 00:00:00-04:00,45.32687645263431,45.401101814079446,44.353700889720514,44.48565673828125,24015000,0.39,0
2018-06-25 00:00:00-04:00,44.353693162834695,44.65059455689187,43.79288011763226,44.50214385986328,21069600,0.39,0
2018-06-26 00:00:00-04:00,44.45266604899589,44.4856526485468,43.72690737559577,44.06504440307617,14409100,0.39,0
2018-06-27 00:00:00-04:00,43.90835098352954,44.48565584306805,43.759900263626626,43.94133758544922,19520900,0.39,0
2018-06-28 00:00:00-04:00,44.16401241871374,44.4196782393468,43.726909281379406,44.2299919128418,13837300,0.39,0
2018-06-29 00:00:00-04:00,45.87119471089402,47.10828197065117,45.69800324958616,45.72274398803711,43888500,0.39,0
2018-07-02 00:00:00-04:00,45.5248106698885,46.49798620867589,45.417595562442294,46.44850158691406,21204900,0.39,0
2018-07-03 00:00:00-04:00,46.53921833763494,46.70416391842168,45.71449357977655,45.82170867919922,12830400,0.39,0
2018-07-05 00:00:00-04:00,46.11861413601177,46.250573138064624,45.401104365766145,45.557804107666016,16788600,0.39,0
2018-07-06 00:00:00-04:00,45.607288049931704,46.29181125270081,45.384611941057756,46.093875885009766,12389100,0.39,0
2018-07-09 00:00:00-04:00,46.34129152632117,46.9845790949809,46.19284079094399,46.81963348388672,16684000,0.39,0
2018-07-10 00:00:00-04:00,47.05880766457273,47.07530254141206,46.46500468266139,46.695926666259766,15581400,0.39,0
2018-07-11 00:00:00-04:00,46.514485555851806,46.80313801203314,46.16809946235839,46.24232482910156,15641400,0.39,0
2018-07-12 00:00:00-04:00,46.56395575534972,46.58045062686045,45.854692010763564,46.20932388305664,18236100,0.39,0
2018-07-13 00:00:00-04:00,45.14542517811601,46.01138536336099,44.22998038517217,45.65675354003906,34323400,0.39,0
2018-07-16 00:00:00-04:00,45.970162106922366,47.19900030702802,45.87944187481884,47.001068115234375,25538700,0.39,0
2018-07-17 00:00:00-04:00,46.96808078641626,47.034057138386274,46.539223487346455,46.64643859863281,21649000,0.39,0
2018-07-18 00:00:00-04:00,46.39902013002597,46.86086719307906,46.30005402582735,46.654685974121094,19913900,0.39,0
2018-07-19 00:00:00-04:00,46.399019142630316,46.91035081993917,46.20108693844518,46.45675277709961,22219400,0.39,0
