Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,35.074339521722614,35.22072003786909,34.58640343383358,34.99301528930664,4871300,0.45,0
2020-10-27 00:00:00-04:00,34.7897057198737,34.90355653113619,33.91955668842249,33.935821533203125,4024200,0.45,0
2020-10-28 00:00:00-04:00,32.98435500567362,33.968354956548076,32.951825312536705,33.43975830078125,7172200,0.45,0
2020-10-29 00:00:00-04:00,33.17139030160969,34.25297604102468,32.569603492359484,34.03340530395508,4418800,0.45,0
2020-10-30 00:00:00-04:00,33.91142305787074,34.30176999423883,33.52107612150265,34.25297546386719,5415000,0.45,0
2020-11-02 00:00:00-05:00,34.77344851023286,35.59480628988808,34.228590050356885,35.358970642089844,6478000,0.45,0
2020-11-03 00:00:00-05:00,36.37549136958917,36.741442611174946,35.93634987968623,36.39988708496094,5812000,0.45,0
2020-11-04 00:00:00-05:00,35.180057435710886,35.692389257735506,34.139132046888356,34.70838928222656,5209300,0.45,0
2020-11-05 00:00:00-05:00,34.72465095118052,36.76584097567666,34.69212126020636,36.53813934326172,6606400,0.45,0
2020-11-06 00:00:00-05:00,36.75771095386838,36.75771095386838,34.81410685515672,34.960487365722656,4892500,0.45,0
2020-11-09 00:00:00-05:00,38.56306695370283,40.43348397402112,38.54680520939252,39.45761489868164,10476500,0.45,0
2020-11-10 00:00:00-05:00,38.57932224118023,40.1081833103234,38.20524017068609,39.8804817199707,6279300,0.45,0
2020-11-11 00:00:00-05:00,40.01060207208818,40.07565834748248,38.961542874864094,39.701576232910156,5777100,0.45,0
2020-11-12 00:00:00-05:00,38.798705166255886,39.09418977394449,37.45261140328537,38.027164459228516,4603400,0.45,0
2020-11-13 00:00:00-05:00,38.17491048859565,39.11061295802491,38.16670397293578,38.73304748535156,4788100,0.45,0
2020-11-16 00:00:00-05:00,40.218677581031095,40.341797234214496,39.455343245844865,39.86573791503906,5958600,0.45,0
2020-11-17 00:00:00-05:00,39.08599996939361,39.6605533169895,38.634566314519645,39.53743362426758,5144900,0.45,0
2020-11-18 00:00:00-05:00,39.66875244402298,40.12018597915141,38.93824726194183,38.94645690917969,5331600,0.45,0
2020-11-19 00:00:00-05:00,38.33086712206113,38.60172600661983,37.87943356042116,38.495025634765625,6361000,0.45,0
2020-11-20 00:00:00-05:00,38.35548360213089,38.48680976485023,37.813762789530756,37.928672790527344,6019000,0.45,0
2020-11-23 00:00:00-05:00,38.57710418354069,38.7740950293798,38.12567061186085,38.56068801879883,4683000,0.45,0
2020-11-24 00:00:00-05:00,39.47997218724901,40.341803634129995,39.397894492814316,40.194061279296875,6587600,0.45,0
2020-11-25 00:00:00-05:00,39.70978220276678,40.05451216238166,39.102396819698555,39.81648254394531,4010200,0.45,0
2020-11-27 00:00:00-05:00,39.89857209190491,40.24330212711837,39.53742276237121,39.808284759521484,2898500,0.45,0
2020-11-30 00:00:00-05:00,39.54563088686071,39.80007671095651,38.051794529661976,38.10103988647461,6850300,0.45,0
2020-12-01 00:00:00-05:00,39.27476507930769,39.61128855272789,38.82333160975316,39.00390625,6260100,0.45,0
2020-12-02 00:00:00-05:00,38.69201000404498,39.168069336673234,38.43756730583458,39.0367431640625,5015900,0.45,0
2020-12-03 00:00:00-05:00,39.11061463579293,39.2173149992626,38.54426796801916,38.91362380981445,4782400,0.45,0
2020-12-04 00:00:00-05:00,39.11060995884085,39.65233075167252,38.91361915641907,39.586666107177734,4872000,0.45,0
2020-12-07 00:00:00-05:00,39.127029879948516,39.51280190664105,38.692012492274394,39.282981872558594,3858000,0.45,0
2020-12-08 00:00:00-05:00,39.06136105429841,39.447133008889324,38.75766990444096,39.159854888916016,3797100,0.45,0
2020-12-09 00:00:00-05:00,39.55384305900917,39.66054656580038,39.05316411712524,39.299400329589844,5539900,0.45,0
2020-12-10 00:00:00-05:00,38.7330480155845,39.50459200281292,38.62634765523139,39.356849670410156,8441500,0.45,0
2020-12-11 00:00:00-05:00,38.69201157298132,38.831547398261215,38.322655719079314,38.58530807495117,4503100,0.45,0
2020-12-14 00:00:00-05:00,39.13523538199403,39.13523538199403,37.58394405413539,37.682437896728516,6202500,0.45,0
2020-12-15 00:00:00-05:00,37.97792276933897,38.52785011889736,37.526489262928095,38.3472785949707,5110800,0.45,0
2020-12-16 00:00:00-05:00,38.347275620811544,38.79870909220988,38.084623305413864,38.76587677001953,7242000,0.45,0
2020-12-17 00:00:00-05:00,38.667385519430425,38.815127848101035,38.00254504041269,38.659175872802734,7794700,0.45,0
2020-12-18 00:00:00-05:00,38.568896906493706,38.65918111419952,37.395167764622805,37.67423629760742,10492700,0.45,0
2020-12-21 00:00:00-05:00,37.83018168325647,38.26519904160593,37.29666734745727,38.01896286010742,6891100,0.45,0
2020-12-22 00:00:00-05:00,38.30623807152106,38.38010923943979,37.72347837519716,37.78093338012695,4526900,0.45,0
2020-12-23 00:00:00-05:00,38.24877416443706,39.04494066325156,38.010747684154,38.815120697021484,5170900,0.45,0
2020-12-24 00:00:00-05:00,38.98748691666044,38.98748691666044,38.33085618427651,38.568885803222656,2276200,0.45,0
2020-12-28 00:00:00-05:00,38.839750472325086,39.26656129555602,38.59351430190106,39.012115478515625,3532600,0.45,0
2020-12-29 00:00:00-05:00,39.0285321124134,39.11881943990814,38.23236858945479,38.3472785949707,2791900,0.45,0
2020-12-30 00:00:00-05:00,38.54426341983962,39.00390653884339,38.43756306896047,38.88078689575195,2931900,0.45,0
2020-12-31 00:00:00-05:00,38.91361663035949,39.397882393353626,38.552470502269536,39.34042739868164,3559600,0.45,0
2021-01-04 00:00:00-05:00,39.603078629658555,39.6933659420122,38.339062518832115,38.72483444213867,6314900,0.45,0
2021-01-05 00:00:00-05:00,38.80692075741428,39.36505778447211,38.33907106283097,38.98749542236328,6814200,0.45,0
2021-01-06 00:00:00-05:00,40.382839768058325,41.92592474204604,39.93140621687227,41.03947067260742,12915600,0.45,0
2021-01-07 00:00:00-05:00,41.0394623714466,42.4183885576122,41.02304621077052,42.2624397277832,8188400,0.45,0
2021-01-08 00:00:00-05:00,42.22139238733541,42.22139238733541,40.93275368335318,41.57297134399414,4703200,0.45,0
2021-01-11 00:00:00-05:00,41.13795392879904,41.85204278892572,40.73576897320166,41.81100082397461,5008800,0.45,0
2021-01-12 00:00:00-05:00,42.21319492182385,43.07502308046266,41.86846177973066,42.8862419128418,4739300,0.45,0
2021-01-13 00:00:00-05:00,42.63179478505596,42.91086327013985,41.98337362267922,42.746707916259766,4780800,0.45,0
2021-01-14 00:00:00-05:00,43.025771905792645,43.90401930272488,42.93548771644688,43.61674118041992,6217300,0.45,0
2021-01-15 00:00:00-05:00,42.83698935053475,43.17351281402312,42.188568229904696,42.65641784667969,4901700,0.45,0
2021-01-19 00:00:00-05:00,42.92728140755135,43.00936221933199,42.36914441169424,42.80416488647461,6604300,0.45,0
2021-01-20 00:00:00-05:00,42.664628679143,42.681044841347976,42.04083017066785,42.37735366821289,6584100,0.45,0
2021-01-21 00:00:00-05:00,42.1064943459611,43.06681954365466,41.630438136221834,41.9177131652832,6039900,0.45,0
2021-01-22 00:00:00-05:00,41.22004239118161,42.1967805960021,41.14617122402289,42.007999420166016,4132700,0.45,0
2021-01-25 00:00:00-05:00,41.860255867927336,42.081869362955665,41.047673052823455,41.90129470825195,5261400,0.45,0
2021-01-26 00:00:00-05:00,42.352724779200365,42.43480558425578,41.22824436397294,41.236454010009766,3623900,0.45,0
2021-01-27 00:00:00-05:00,40.39104944047002,40.64549530570398,39.61129881055223,39.71800231933594,5679700,0.45,0
2021-01-28 00:00:00-05:00,40.284353300102495,40.93277467599085,39.898581203119726,40.3418083190918,5337100,0.45,0
2021-01-29 00:00:00-05:00,40.120181339389006,40.719357144875985,39.14344008120033,39.3814697265625,6970400,0.45,0
2021-02-01 00:00:00-05:00,39.65232665426388,39.81648198641297,39.159851264629864,39.709781646728516,5428200,0.45,0
2021-02-02 00:00:00-05:00,40.26792059231951,41.53193362193162,40.08734596049103,41.21182632446289,4874700,0.45,0
2021-02-03 00:00:00-05:00,40.86710959597736,42.38556890515805,40.79323841638642,42.28707504272461,6100900,0.45,0
2021-02-04 00:00:00-05:00,42.54150980936527,43.994304077036645,42.459429002874224,43.80552291870117,5085900,0.45,0
2021-02-05 00:00:00-05:00,44.19950239166432,44.32262203864117,43.1817254167647,43.24738693237305,5194500,0.45,0
2021-02-08 00:00:00-05:00,43.41975599699522,43.559288677574266,43.07502285669288,43.477210998535156,5903000,0.45,0
2021-02-09 00:00:00-05:00,43.280218281408956,43.912226401608216,43.06681444665748,43.80552291870117,3552200,0.45,0
2021-02-10 00:00:00-05:00,44.05175858963135,44.69197634894176,43.830148242209084,44.084590911865234,4526000,0.45,0
2021-02-11 00:00:00-05:00,44.109423675332096,44.47362118909899,43.22375902791931,43.68728256225586,3569500,0.45,0
2021-02-12 00:00:00-05:00,43.53829228816275,44.78815761649157,43.447245277157336,44.70538330078125,4555200,0.45,0
2021-02-16 00:00:00-05:00,45.16891482147775,46.36911568859452,44.90404329794382,46.06285858154297,6221100,0.45,0
2021-02-17 00:00:00-05:00,45.57450111799274,46.36083667738042,45.57450111799274,46.06285858154297,4144600,0.45,0
2021-02-18 00:00:00-05:00,45.740039680693386,46.3028924111739,45.54138763318106,46.21184539794922,5346100,0.45,0
2021-02-19 00:00:00-05:00,46.55949496536827,47.809357352019646,46.393949462876726,47.660369873046875,6427300,0.45,0
2021-02-22 00:00:00-05:00,47.59414236344359,49.05921460292471,47.57758750024119,48.89366912841797,8987100,0.45,0
2021-02-23 00:00:00-05:00,49.497904441706225,49.57239974286626,48.04938715277451,48.612239837646484,7391200,0.45,0
2021-02-24 00:00:00-05:00,48.83573280355722,50.32563588470461,48.76123749162397,49.804168701171875,7776900,0.45,0
2021-02-25 00:00:00-05:00,50.491177886493794,50.70638479637449,48.36392687404126,48.52947235107422,5775900,0.45,0
2021-02-26 00:00:00-05:00,48.2066601738738,48.5129172525143,47.06439986115114,47.14717102050781,10838100,0.45,0
2021-03-01 00:00:00-05:00,48.22320835177242,49.067487377016754,48.05766604516997,48.67845916748047,4814100,0.45,0
2021-03-02 00:00:00-05:00,48.36392795956821,48.86056124429665,48.14044203418518,48.22321319580078,5087500,0.45,0
2021-03-03 00:00:00-05:00,48.42187296086697,49.34892331977348,48.29771304924228,48.413597106933594,6178900,0.45,0
2021-03-04 00:00:00-05:00,48.27287932057267,48.670186592478586,46.592600057769374,47.49481964111328,5960900,0.45,0
2021-03-05 00:00:00-05:00,48.852282386368266,49.01782785693463,47.03956753533555,48.603965759277344,6149000,0.45,0
2021-03-08 00:00:00-05:00,49.31581044801821,50.20975096198371,48.819174022466434,49.42341232299805,6833200,0.45,0
2021-03-09 00:00:00-05:00,48.68673014646904,49.05920661407545,47.61896532516959,48.214927673339844,5807700,0.45,0
2021-03-10 00:00:00-05:00,48.32254242100102,49.059216495583044,48.07422577841973,48.67018508911133,6963800,0.45,0
2021-03-11 00:00:00-05:00,48.24804614473692,48.943334624529186,47.900400326082114,48.761234283447266,9149800,0.45,0
2021-03-12 00:00:00-05:00,49.663456090363006,49.895217875045766,49.15026792820082,49.59723663330078,4388100,0.45,0
2021-03-15 00:00:00-04:00,49.5475721277799,49.66345301294066,48.54602658315642,49.233036041259766,6235800,0.45,0
2021-03-16 00:00:00-04:00,47.90867620104267,48.57085491047825,47.436873673224994,48.20665740966797,5585200,0.45,0
2021-03-17 00:00:00-04:00,48.7612340532555,49.14198643961355,47.94178567977268,48.48808670043945,5411400,0.45,0
2021-03-18 00:00:00-04:00,49.233043475519814,50.4166895369952,48.88540076754299,49.10888671875,6257100,0.45,0
2021-03-19 00:00:00-04:00,48.21493814964378,49.042662409723505,47.23822327014831,48.454978942871094,14524400,0.45,0
2021-03-22 00:00:00-04:00,47.89213267865231,48.0659540390026,47.188565067801576,47.56932067871094,5349900,0.45,0
2021-03-23 00:00:00-04:00,47.105786951562386,47.54447979375332,46.31944828238591,46.41877746582031,5296600,0.45,0
2021-03-24 00:00:00-04:00,46.98990617597086,47.428599019228244,46.187012640936835,46.20356750488281,7361000,0.45,0
2021-03-25 00:00:00-04:00,46.311176436755325,47.73486012315594,45.75659949923363,47.585872650146484,7007300,0.45,0
2021-03-26 00:00:00-04:00,48.50464543045691,49.282708336794855,48.239773892240784,49.12543869018555,9944700,0.45,0
2021-03-29 00:00:00-04:00,48.37220433935108,48.45497865938527,47.1885584017606,47.4368782043457,5700800,0.45,0
2021-03-30 00:00:00-04:00,47.90868690193478,48.87712288875988,47.86730131538563,48.65363693237305,5178000,0.45,0
2021-03-31 00:00:00-04:00,48.51292135716758,48.852288191271334,48.11561407510837,48.27288055419922,6100300,0.45,0
2021-04-01 00:00:00-04:00,48.256323958991494,48.8853961678321,48.09905748554009,48.87711715698242,4654400,0.45,0
2021-04-05 00:00:00-04:00,49.42341199668581,49.77105780802849,48.645352373230914,48.95988845825195,4866300,0.45,0
2021-04-06 00:00:00-04:00,48.810900731222404,49.13371268813795,48.43842418189005,48.943336486816406,3359100,0.45,0
2021-04-07 00:00:00-04:00,49.13371375833272,49.390306264281435,48.7032967538978,49.191654205322266,3245100,0.45,0
2021-04-08 00:00:00-04:00,48.744674745273194,49.18336753488051,48.06594119408121,49.04265594482422,4524000,0.45,0
2021-04-09 00:00:00-04:00,49.42341608532345,49.88694281962065,49.25787059753748,49.68001174926758,4247400,0.45,0
2021-04-12 00:00:00-04:00,49.754508185204536,50.01110069742936,49.53929809896438,49.82072448730469,4200200,0.45,0
2021-04-13 00:00:00-04:00,49.39031589204253,49.48136608577973,48.413603956318575,48.81918716430664,4393400,0.45,0
2021-04-14 00:00:00-04:00,48.521199384949746,49.9283313787425,48.521199384949746,49.406864166259766,4817500,0.45,0
2021-04-15 00:00:00-04:00,48.80262328985483,48.926783196131005,46.78297716271638,47.36238479614258,9229100,0.45,0
2021-04-16 00:00:00-04:00,47.84246628783624,48.0907829586822,47.254782763413324,47.87557601928711,5864300,0.45,0
2021-04-19 00:00:00-04:00,48.140444497255814,48.140444497255814,47.412046239204365,47.511375427246094,4857800,0.45,0
2021-04-20 00:00:00-04:00,47.12233702187644,47.27960347670659,45.930415359570546,46.14562225341797,6985300,0.45,0
2021-04-21 00:00:00-04:00,45.822818958338736,47.014740844979826,45.65727346248138,46.98991012573242,6078400,0.45,0
2021-04-22 00:00:00-04:00,46.94852246763362,47.0312936331478,46.2118483589977,46.23667907714844,6466600,0.45,0
2021-04-23 00:00:00-04:00,46.162181414559974,47.96662051704005,46.07113124262019,47.6934700012207,6461700,0.45,0
2021-04-26 00:00:00-04:00,48.02455792822216,48.54602505252125,47.718300861736694,47.776241302490234,4354900,0.45,0
2021-04-27 00:00:00-04:00,47.86729272063716,48.35564697475632,47.701747246647,48.25632095336914,4840600,0.45,0
2021-04-28 00:00:00-04:00,48.446701133895694,49.026108761828574,48.35565095782542,48.786067962646484,4543600,0.45,0
2021-04-29 00:00:00-04:00,49.373752746907016,49.83727630582736,49.21648311868695,49.60551452636719,5050900,0.45,0
2021-04-30 00:00:00-04:00,49.25786944431266,49.68001058615959,48.87711704158139,49.09232711791992,5683800,0.45,0
2021-05-03 00:00:00-04:00,49.67172983429633,49.84555432294399,48.85228461181504,48.99299621582031,4265600,0.45,0
2021-05-04 00:00:00-04:00,48.65363508527711,49.77106482478897,48.23149706647334,49.66345977783203,8276300,0.45,0
2021-05-05 00:00:00-04:00,49.646906993069756,50.40013603830112,49.249599677097834,50.16009521484375,5051000,0.45,0
2021-05-06 00:00:00-04:00,50.491184300118015,50.5739554703898,49.5889646510775,50.532569885253906,4109500,0.45,0
2021-05-07 00:00:00-04:00,49.597239605105834,51.037481307331554,49.439973121436104,50.96298599243164,3926600,0.45,0
2021-05-10 00:00:00-04:00,50.96297627758154,51.40166907196731,50.39184774389909,50.400123596191406,4527400,0.45,0
2021-05-11 00:00:00-04:00,50.1600854010603,50.996088613671084,49.72967159443926,50.06903839111328,5025300,0.45,0
2021-05-12 00:00:00-04:00,50.59051102125725,50.84710670460407,49.20821288238354,49.34064865112305,5269500,0.45,0
2021-05-13 00:00:00-04:00,48.998699904308225,50.850226263464485,48.948657533521285,50.51661682128906,4901600,0.45,0
2021-05-14 00:00:00-04:00,50.86690431805707,51.550800774354194,50.51661410445827,51.40901565551758,4229600,0.45,0
2021-05-17 00:00:00-04:00,51.283914734284416,51.83436805962847,51.075409638600526,51.72594451904297,5156500,0.45,0
2021-05-18 00:00:00-04:00,51.75096471154078,52.28473725362523,51.000348267310265,51.03370666503906,5024700,0.45,0
2021-05-19 00:00:00-04:00,50.53328633916536,50.65839064745816,49.64088493917853,50.3581428527832,10376700,0.45,0
2021-05-20 00:00:00-04:00,50.316440982552805,50.583327196217226,49.52412114381516,50.258056640625,4588000,0.45,0
2021-05-21 00:00:00-04:00,50.5916762410466,51.22553033144332,50.391509949506165,50.77516174316406,4110200,0.45,0
2021-05-24 00:00:00-04:00,51.06706531015801,51.35063235453946,50.625035545679765,51.050384521484375,3280900,0.45,0
2021-05-25 00:00:00-04:00,51.19217331133147,51.69258428134198,50.04122426246488,50.09126663208008,4050300,0.45,0
2021-05-26 00:00:00-04:00,50.58333423572077,50.8585592899429,49.93279621553788,50.558311462402344,4775700,0.45,0
2021-05-27 00:00:00-04:00,51.32560461775086,51.992820151144066,50.983656458040926,51.82601547241211,14971900,0.45,0
2021-05-28 00:00:00-04:00,51.56747565412801,51.73427716559423,50.733455370657346,51.52577209472656,6162100,0.45,0
2021-06-01 00:00:00-04:00,51.87606261080918,52.201330014465455,51.24220540952548,51.2922477722168,6068600,0.45,0
2021-06-02 00:00:00-04:00,51.40901136258375,51.525773696854635,50.6750725994789,50.69175338745117,5667200,0.45,0
2021-06-03 00:00:00-04:00,50.79183899990771,51.38399266632909,50.43321000609531,50.70843505859375,6215200,0.45,0
2021-06-04 00:00:00-04:00,50.64171709572551,50.67507549203917,49.71595399039902,50.199684143066406,7871000,0.45,0
2021-06-07 00:00:00-04:00,50.35815290695706,50.46657326882028,49.75765719771617,50.09126663208008,6097200,0.45,0
2021-06-08 00:00:00-04:00,49.715947662706384,50.16631936173819,49.282256750475916,49.89943313598633,5060500,0.45,0
2021-06-09 00:00:00-04:00,49.49910964840387,49.507451634094174,48.71513161488959,48.74849319458008,5201600,0.45,0
2021-06-10 00:00:00-04:00,49.34064107167885,49.49076498096516,48.198034145697484,48.23139572143555,6417400,0.45,0
2021-06-11 00:00:00-04:00,48.331479883637485,48.69010888839933,48.164675177451834,48.36484146118164,4164800,0.45,0
2021-06-14 00:00:00-04:00,48.24807643349112,48.40654233767986,46.97202630395332,47.28061294555664,7444200,0.45,0
2021-06-15 00:00:00-04:00,47.52246637180511,47.989518787463,47.0137135861768,47.714290618896484,5578300,0.45,0
2021-06-16 00:00:00-04:00,47.33898945692877,48.64006223259518,46.84691736692047,48.20637130737305,6412700,0.45,0
2021-06-17 00:00:00-04:00,48.5566670767094,48.5566670767094,45.27062477479419,45.31232833862305,8196800,0.45,0
2021-06-18 00:00:00-04:00,44.38656107790124,44.72850927128099,43.877808189365155,44.044612884521484,13044500,0.45,0
2021-06-21 00:00:00-04:00,44.49498451431389,45.49580957319474,44.37822217405923,45.45410919189453,5459800,0.45,0
2021-06-22 00:00:00-04:00,45.52083061185931,45.7293356919469,44.91199297825272,45.337345123291016,4839700,0.45,0
2021-06-23 00:00:00-04:00,45.529168941542764,45.83775556603233,45.320663863624276,45.562530517578125,3702900,0.45,0
2021-06-24 00:00:00-04:00,45.71265533545832,46.37152897679077,45.395726719902356,46.138004302978516,4773400,0.45,0
2021-06-25 00:00:00-04:00,46.41322355813866,46.97201554279551,46.179695747975614,46.81355285644531,4074700,0.45,0
2021-06-28 00:00:00-04:00,46.546678787882186,46.68012192209371,45.82107876291768,46.0462646484375,5718700,0.45,0
2021-06-29 00:00:00-04:00,46.504971211908504,46.94700414085169,45.8877979624935,46.12132263183594,4638900,0.45,0
2021-06-30 00:00:00-04:00,45.87112151824677,46.59671836779642,45.87112151824677,46.28813171386719,4720000,0.45,0
2021-07-01 00:00:00-04:00,46.56334640348644,46.98035647760744,46.346499383284275,46.9553337097168,4138800,0.45,0
2021-07-02 00:00:00-04:00,46.81356370445475,46.87194487514045,46.379872735407304,46.730159759521484,3093200,0.45,0
2021-07-06 00:00:00-04:00,46.363195691277255,46.504977636813074,45.312331352518925,45.38739013671875,4914000,0.45,0
2021-07-07 00:00:00-04:00,44.57838217922691,45.34567926798335,44.570040195220805,44.770206451416016,4521100,0.45,0
2021-07-08 00:00:00-04:00,44.228097933486225,44.67846968392721,43.57756308165043,44.186397552490234,6131600,0.45,0
2021-07-09 00:00:00-04:00,45.220586249733444,46.10464582080909,44.803576057630515,46.0462646484375,5192900,0.45,0
2021-07-12 00:00:00-04:00,45.32900695203807,46.479955981782766,45.028762283941255,46.37153244018555,4026600,0.45,0
2021-07-13 00:00:00-04:00,46.15468324939767,46.34650753545033,45.47078686206735,45.629249572753906,4636800,0.45,0
2021-07-14 00:00:00-04:00,45.645930704304895,46.25476514241554,44.853610781833375,45.39572525024414,6275800,0.45,0
2021-07-15 00:00:00-04:00,45.037096803712586,46.90530370063088,44.84527251392542,46.588375091552734,6293500,0.45,0
2021-07-16 00:00:00-04:00,46.87194368138231,46.90530525850595,45.22058379218344,45.36236572265625,5342900,0.45,0
2021-07-19 00:00:00-04:00,44.6117441455537,44.86194958185292,43.26062906277543,43.5191764831543,7131800,0.45,0
2021-07-20 00:00:00-04:00,43.45245702358007,45.81273603590361,43.310675097543104,45.09547805786133,6274900,0.45,0
2021-07-21 00:00:00-04:00,45.587545495911655,46.47994688457943,45.4541023868081,46.104637145996094,4352200,0.45,0
2021-07-22 00:00:00-04:00,45.88780124995959,45.98788280377133,45.09548126023984,45.31232833862305,3307700,0.45,0
2021-07-23 00:00:00-04:00,45.79605562980052,46.07128386245237,45.170540389993626,45.420745849609375,3186400,0.45,0
2021-07-26 00:00:00-04:00,45.54585305494951,46.02124441279009,45.46244910877163,45.7877197265625,3488800,0.45,0
2021-07-27 00:00:00-04:00,45.20390292924203,46.14634680145593,44.937016675762266,45.82941818237305,5234700,0.45,0
2021-07-28 00:00:00-04:00,46.33816886902556,46.38820805068733,45.23726233097729,45.93783950805664,4884300,0.45,0
2021-07-29 00:00:00-04:00,46.329828596686454,46.56335645203377,45.729336123807066,46.138004302978516,3248100,0.45,0
2021-07-30 00:00:00-04:00,45.94617852179178,46.580032550848024,45.303982508063704,45.39572525024414,5808400,0.45,0
2021-08-02 00:00:00-04:00,45.645930285281935,46.68011684918365,45.12883859409854,45.15385818481445,4496800,0.45,0
2021-08-03 00:00:00-04:00,45.4541077653675,46.27978928795327,44.41158235790495,46.12966537475586,4018200,0.45,0
2021-08-04 00:00:00-04:00,45.49580941245387,46.229748210578116,45.287304325154324,45.529170989990234,4028900,0.45,0
2021-08-05 00:00:00-04:00,46.0129015433614,46.371530551197864,45.87111960988591,46.329830169677734,3526300,0.45,0
2021-08-06 00:00:00-04:00,47.00539184105577,47.65592675694185,46.763525153316166,47.2055549621582,4179300,0.45,0
2021-08-09 00:00:00-04:00,47.04708610049808,47.70596291653821,46.57169477285774,47.305633544921875,3892400,0.45,0
2021-08-10 00:00:00-04:00,47.14716401284964,48.35649401931163,47.04708247304586,48.339813232421875,5999800,0.45,0
2021-08-11 00:00:00-04:00,48.33148044329865,49.1571588170992,47.797707922551794,49.09043884277344,6605700,0.45,0
2021-08-12 00:00:00-04:00,49.073619272336195,49.46042221443607,48.72044899777582,49.19974899291992,4436000,0.48,0
2021-08-13 00:00:00-04:00,49.30906575619658,49.49405986893542,48.16547161870874,48.24956130981445,4773200,0.48,0
2021-08-16 00:00:00-04:00,47.93002279727801,48.0141092734941,47.148006379233266,47.98888397216797,3415700,0.48,0
2021-08-17 00:00:00-04:00,47.5095821952548,47.86274923117274,46.65188669813408,47.24890899658203,3553400,0.48,0
2021-08-18 00:00:00-04:00,46.98823873394927,47.64412220125834,46.668704364470834,46.71915817260742,3134500,0.48,0
2021-08-19 00:00:00-04:00,46.03804704760872,46.73597697176758,45.79419178198503,46.28190231323242,4371800,0.48,0
2021-08-20 00:00:00-04:00,46.15576959299581,46.752791901586654,45.928732262751396,46.73597717285156,3354900,0.48,0
2021-08-23 00:00:00-04:00,47.08914990753033,47.40027374983654,47.01347078829976,47.15642166137695,2687300,0.48,0
2021-08-24 00:00:00-04:00,47.14800751148321,47.77866572132936,47.131189574297416,47.6861686706543,2409200,0.48,0
2021-08-25 00:00:00-04:00,47.93002065278111,48.82975938034943,47.677758027726185,48.40091323852539,2691000,0.48,0
2021-08-26 00:00:00-04:00,48.451369189410414,48.6784065393396,47.854346829056084,47.9132080078125,3041300,0.48,0
2021-08-27 00:00:00-04:00,48.056158537964244,48.854989731951804,47.95525091135419,48.74567794799805,3758400,0.48,0
2021-08-30 00:00:00-04:00,48.77090200829467,48.85498848730051,47.686169107574074,47.753440856933594,3196500,0.48,0
2021-08-31 00:00:00-04:00,47.904801076763036,48.20751754607808,47.45072637279048,47.9804801940918,5612900,0.48,0
2021-09-01 00:00:00-04:00,48.266375222738134,48.266375222738134,47.05550943334896,47.274139404296875,5519900,0.48,0
2021-09-02 00:00:00-04:00,47.290956656088504,47.871161033304034,47.19004903663878,47.59366989135742,3529100,0.48,0
2021-09-03 00:00:00-04:00,47.62731015631831,47.787078964666264,47.19005338812943,47.46754455566406,2580600,0.48,0
2021-09-07 00:00:00-04:00,47.55162492202634,48.06456074195532,47.05550703805984,47.105960845947266,4190000,0.48,0
2021-09-08 00:00:00-04:00,46.946199159936086,47.24891240929021,46.50894241172204,46.78643035888672,2824400,0.48,0
2021-09-09 00:00:00-04:00,46.74438397734621,47.56844360631143,46.550982522275184,46.86210632324219,3379100,0.48,0
2021-09-10 00:00:00-04:00,47.24051415852626,47.24892152498025,46.35759312692508,46.41645431518555,3196800,0.48,0
2021-09-13 00:00:00-04:00,46.77802549484481,47.38345523361338,46.66871050002384,47.28255081176758,4310100,0.48,0
2021-09-14 00:00:00-04:00,47.27413685021125,47.5179889016722,45.701693523411116,45.93714141845703,6008600,0.48,0
2021-09-15 00:00:00-04:00,45.95396077124081,46.971421867463526,45.95396077124081,46.73597717285156,4920300,0.48,0
2021-09-16 00:00:00-04:00,47.04710474592674,47.31618533494849,46.39121800345426,46.48371505737305,5272100,0.48,0
2021-09-17 00:00:00-04:00,46.3744024211299,47.1564188710072,46.34076654619691,46.525760650634766,19623700,0.48,0
2021-09-20 00:00:00-04:00,45.29807506676597,45.609202085921375,44.25538864706352,45.138309478759766,9463400,0.48,0
2021-09-21 00:00:00-04:00,45.40739304987296,45.609205097035385,44.9196824737184,45.12990188598633,4029300,0.48,0
2021-09-22 00:00:00-04:00,45.84464990282817,46.48371550599922,45.70169903420303,46.02964401245117,4933900,0.48,0
2021-09-23 00:00:00-04:00,46.567806726923465,48.21592620670476,46.55939615383113,48.005706787109375,6262400,0.48,0
2021-09-24 00:00:00-04:00,48.17387840106676,49.048391873592,47.955248429088705,48.77090072631836,5608400,0.48,0
2021-09-27 00:00:00-04:00,49.44360953458923,50.898327612330945,49.34270510585348,50.57879638671875,5994300,0.48,0
2021-09-28 00:00:00-04:00,50.730148595985895,51.07490829352069,49.60337245150987,49.77154541015625,6925400,0.48,0
2021-09-29 00:00:00-04:00,49.98176086820384,50.20039082948473,49.586550597369396,49.964942932128906,3820800,0.48,0
2021-09-30 00:00:00-04:00,50.30971022691286,50.51151906214269,49.28383849013154,49.317474365234375,6660800,0.48,0
2021-10-01 00:00:00-04:00,49.695864325052,51.007634521254495,49.267018165199445,50.63764953613281,5106000,0.48,0
