Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00-04:00,36.503298750662196,36.67243566615373,35.97599691086119,36.0854377746582,968700,0.02,0
2020-10-19 00:00:00-04:00,36.314265096833005,36.40380727217087,35.1004720078721,35.30940628051758,771700,0.02,0
2020-10-20 00:00:00-04:00,35.6874725335184,35.946151635042796,34.74230590001491,34.802001953125,1269800,0.02,0
2020-10-21 00:00:00-04:00,34.52342692295416,34.83184703318758,34.244849145448214,34.35429000854492,947600,0.02,0
2020-10-22 00:00:00-04:00,34.37418567961775,34.77215172958348,34.19510133666173,34.68260955810547,785900,0.02,0
2020-10-23 00:00:00-04:00,35.08056877639194,35.58797563594399,34.79204740018952,35.01092529296875,1321600,0.02,0
2020-10-26 00:00:00-04:00,34.394084854871046,34.41398353718324,32.98131256827543,33.83693313598633,1000600,0.02,0
2020-10-27 00:00:00-04:00,33.588205319363674,33.836933155481034,32.772378320521554,32.78232955932617,1903800,0.02,0
2020-10-28 00:00:00-04:00,31.97645303431607,32.991263157279725,31.658081677537584,31.926708221435547,2236100,0.02,0
2020-10-29 00:00:00-04:00,32.16548933266242,34.453784932254386,32.03614978014564,33.89663314819336,2266100,0.02,0
2020-10-30 00:00:00-04:00,33.956331742596696,35.627783424545406,33.956331742596696,35.61783218383789,2022600,0.02,0
2020-11-02 00:00:00-05:00,36.12523592770177,37.62755053945351,35.80686456898239,37.52806091308594,1554400,0.02,0
2020-11-03 00:00:00-05:00,38.164793848035124,39.59746459504684,37.876268692124256,39.239295959472656,1525300,0.02,0
2020-11-04 00:00:00-05:00,38.642351083701016,39.517874000656384,37.62754120626559,37.8663215637207,1440800,0.02,0
2020-11-05 00:00:00-05:00,38.03546268787031,38.82144361137848,38.03546268787031,38.572715759277344,1267200,0.02,0
2020-11-06 00:00:00-05:00,38.32399183695003,38.95078715119702,38.21455096355764,38.632415771484375,850300,0.02,0
2020-11-09 00:00:00-05:00,43.53732263202907,44.79091316279282,41.78628018012122,42.27378845214844,3750900,0.02,0
2020-11-10 00:00:00-05:00,42.55236433184127,44.06463023249745,42.27379033273932,43.666664123535156,1311000,0.02,0
2020-11-11 00:00:00-05:00,43.65670784033526,43.69650140694636,41.49774839852089,41.63703536987305,1385800,0.02,0
2020-11-12 00:00:00-05:00,41.03015330942413,42.31358630315767,40.80132031687857,41.33857345581055,1213800,0.02,0
2020-11-13 00:00:00-05:00,41.89571473822377,43.46767259195977,41.78627388983806,43.30848693847656,817500,0.02,0
2020-11-16 00:00:00-05:00,44.77101061721321,45.53709280987535,43.965131059800555,45.52714157104492,1728900,0.02,0
2020-11-17 00:00:00-05:00,45.73607417175017,46.20367990702984,44.83070503073789,45.36795425415039,1621900,0.02,0
2020-11-18 00:00:00-05:00,45.76592764677278,46.66134948841103,45.47740240943534,45.775875091552734,959600,0.02,0
2020-11-19 00:00:00-05:00,45.10928624277078,45.28837061115706,44.502389638271254,45.218727111816406,829700,0.02,0
2020-11-20 00:00:00-05:00,44.96004141517245,44.9799400971088,44.114368306947775,44.58197784423828,1145700,0.02,0
2020-11-23 00:00:00-05:00,45.03964499740472,46.49221490675419,44.92025667760119,46.23353958129883,1065900,0.02,0
2020-11-24 00:00:00-05:00,47.24834421194898,48.71086139398416,46.81058076552049,48.243255615234375,1365000,0.02,0
2020-11-25 00:00:00-05:00,48.293001248614786,48.293001248614786,46.68124201524363,46.95981979370117,1206400,0.02,0
2020-11-27 00:00:00-05:00,47.13890337069808,47.27819035997245,46.4026672620232,46.63149642944336,627500,0.02,0
2020-11-30 00:00:00-05:00,46.19373645123863,46.66134602216728,44.77101285037065,44.87050247192383,1653200,0.02,0
2020-12-01 00:00:00-05:00,46.14398774476367,46.48225774288618,45.3679543400794,45.397804260253906,1292500,0.02,0
2020-12-02 00:00:00-05:00,44.969995771752,46.21363501435971,44.49243875802493,45.895263671875,930700,0.02,0
2020-12-03 00:00:00-05:00,46.09424445276895,47.73584589545951,45.89526142463766,47.07920455932617,1258400,0.02,0
2020-12-04 00:00:00-05:00,47.258293834323865,47.895036554530044,47.099108154272315,47.556766510009766,1000100,0.02,0
2020-12-07 00:00:00-05:00,47.3478383333157,47.586618762719674,46.93992477101879,47.457279205322266,1168600,0.02,0
2020-12-08 00:00:00-05:00,47.05930785082392,47.99452698368181,47.05930785082392,47.91493225097656,1079600,0.02,0
2020-12-09 00:00:00-05:00,48.133817596293945,48.56162982859509,47.725904048667985,47.82539367675781,1061200,0.02,0
2020-12-10 00:00:00-05:00,47.06894223781882,47.984639844810566,46.95945582896864,47.80548095703125,1365600,0.02,0
2020-12-11 00:00:00-05:00,47.54670505542149,47.82539501245587,46.87983491940449,47.4073600769043,921900,0.02,0
2020-12-14 00:00:00-05:00,47.974689191087755,48.02445470602144,46.501607927231575,46.521514892578125,1009900,0.02,0
2020-12-15 00:00:00-05:00,46.81015088077291,47.88510410159748,46.292581233360885,47.8353385925293,961200,0.02,0
2020-12-16 00:00:00-05:00,47.90501671080753,47.90501671080753,46.49165254612559,46.521514892578125,1071800,0.02,0
2020-12-17 00:00:00-05:00,46.72056303944744,47.05897375583305,46.451824782594365,46.77033233642578,800900,0.02,0
2020-12-18 00:00:00-05:00,46.6011389418845,47.36754002158221,46.5215148773897,47.14856719970703,2240500,0.02,0
2020-12-21 00:00:00-05:00,46.27268219255099,47.23814530451507,45.784971047726216,46.89973449707031,925000,0.02,0
2020-12-22 00:00:00-05:00,46.9495014708382,47.268009120279736,46.58123210320933,46.601139068603516,707300,0.02,0
2020-12-23 00:00:00-05:00,46.949500877916975,48.392723577412966,46.949500877916975,48.08417510986328,722900,0.02,0
2020-12-24 00:00:00-05:00,48.21356815656181,48.273289056286586,47.64623289820626,47.845298767089844,197500,0.02,0
2020-12-28 00:00:00-05:00,48.13394644951457,48.72118870326657,47.33768673176588,47.47703170776367,559800,0.02,0
2020-12-29 00:00:00-05:00,47.765673871930886,47.7855770412961,46.7404859938058,47.28791427612305,654100,0.02,0
2020-12-30 00:00:00-05:00,47.327726739405286,48.58183899495511,47.287912808179634,48.213565826416016,822100,0.02,0
2020-12-31 00:00:00-05:00,48.13393874831309,48.193655844548644,47.65618299410253,48.10408020019531,470900,0.02,0
2021-01-04 00:00:00-05:00,47.93487865417615,48.24343094359505,45.884506640700174,46.16320037841797,975200,0.02,0
2021-01-05 00:00:00-05:00,46.352305172641024,47.17842710562385,46.23286718364461,46.81015396118164,1047200,0.02,0
2021-01-06 00:00:00-05:00,47.2381460385892,48.09412655289044,46.84001812749783,47.37749099731445,1253100,0.02,0
2021-01-07 00:00:00-05:00,46.82010557309694,48.70126988504786,46.48169480079231,48.571876525878906,1319500,0.02,0
2021-01-08 00:00:00-05:00,48.472346795128736,48.61169174091587,47.1485622164209,48.19365310668945,702700,0.02,0
2021-01-11 00:00:00-05:00,47.48697421282817,48.6515069123116,47.37748781066096,48.36286163330078,1153500,0.02,0
2021-01-12 00:00:00-05:00,48.41262894652166,50.08477599473539,47.99459408290085,49.51744079589844,1160600,0.02,0
2021-01-13 00:00:00-05:00,49.268614908638625,49.41791526044137,47.954785481490845,48.71123123168945,772600,0.02,0
2021-01-14 00:00:00-05:00,49.1292688977715,50.62225719670606,48.97996854913181,49.955387115478516,1056500,0.02,0
2021-01-15 00:00:00-05:00,49.46768077875373,49.7165121671812,48.51216915844002,48.71123123168945,968500,0.02,0
2021-01-19 00:00:00-05:00,49.28851771591238,49.85585292990072,48.860527460185686,49.139217376708984,687100,0.02,0
2021-01-20 00:00:00-05:00,49.358188695684866,49.66674094879513,49.05959182321393,49.39800262451172,603200,0.02,0
2021-01-21 00:00:00-05:00,49.04964048358623,49.676696625241604,48.631605587059674,48.93020248413086,694100,0.02,0
2021-01-22 00:00:00-05:00,48.50221396273527,49.67669842436804,47.905020146964496,49.49753952026367,1131500,0.02,0
2021-01-25 00:00:00-05:00,49.03969758270483,50.224133796129856,48.57189328977527,49.726470947265625,2005100,0.02,0
2021-01-26 00:00:00-05:00,50.244027661595,50.41323496044841,49.11930885337651,49.35818862915039,2300700,0.02,0
2021-01-27 00:00:00-05:00,48.27327967043143,49.706546813362564,45.39679000478452,45.675479888916016,2088300,0.02,0
2021-01-28 00:00:00-05:00,45.82478747238879,47.297868774160435,45.784973540670926,46.69071960449219,1447800,0.02,0
2021-01-29 00:00:00-05:00,46.39211919907439,46.541415736418394,44.948896556891114,45.04842758178711,1430100,0.02,0
2021-02-01 00:00:00-05:00,45.48637718316427,45.48637718316427,44.152640829804305,45.12805938720703,1065400,0.02,0
2021-02-02 00:00:00-05:00,45.77502332879243,46.42198265271288,45.46647104402489,45.68544387817383,978300,0.02,0
2021-02-03 00:00:00-05:00,45.38683998354593,46.252775877530084,45.147963996620575,46.08356857299805,652600,0.02,0
2021-02-04 00:00:00-05:00,46.22291687015727,47.2481047617619,46.17315135235875,47.058990478515625,1046400,0.02,0
2021-02-05 00:00:00-05:00,47.66613130545952,48.29318735094052,47.19832716711568,47.8353385925293,944000,0.02,0
2021-02-08 00:00:00-05:00,48.2732867741904,49.57716454671536,48.2732867741904,49.50749206542969,987800,0.02,0
2021-02-09 00:00:00-05:00,49.169082452257165,49.676696799370944,48.820716240398376,49.04964065551758,547000,0.02,0
2021-02-10 00:00:00-05:00,49.10935780078355,49.40795467608161,48.34295674950386,49.08945083618164,718600,0.02,0
2021-02-11 00:00:00-05:00,49.20887964621112,50.43312926433517,49.02972079508423,50.40327072143555,1087800,0.02,0
2021-02-12 00:00:00-05:00,50.124593560030725,50.89099466246654,50.124593560030725,50.65211486816406,817300,0.02,0
2021-02-16 00:00:00-05:00,50.67202338220523,51.199544706455185,50.4331435806046,51.06019973754883,771800,0.02,0
2021-02-17 00:00:00-05:00,51.10001290609513,51.10001290609513,50.373425724193076,50.54262924194336,1141900,0.02,0
2021-02-18 00:00:00-05:00,50.0250539494252,50.094730221956254,48.770945590573966,48.800804138183594,873200,0.02,0
2021-02-19 00:00:00-05:00,49.25866131847495,50.61230082704854,49.24870593709835,50.57249069213867,1259800,0.02,0
2021-02-22 00:00:00-05:00,50.263938116732,51.43842251905042,50.05492067145469,50.3734245300293,1412200,0.02,0
2021-02-23 00:00:00-05:00,50.582439637972136,51.96594142163844,49.91557340141686,51.955989837646484,1293600,0.02,0
2021-02-24 00:00:00-05:00,51.77682914540013,53.657993594104646,51.77682914540013,53.230003356933594,1002300,0.02,0
2021-02-25 00:00:00-05:00,53.050848710423956,53.42907346582627,50.13454467409488,50.33361053466797,1151600,0.02,0
2021-02-26 00:00:00-05:00,50.19426236405402,50.80141149141734,49.14917140890555,50.10468292236328,1564900,0.02,0
2021-03-01 00:00:00-05:00,51.12986310598816,51.82659162316487,50.76159378284267,51.31897735595703,1097800,0.02,0
2021-03-02 00:00:00-05:00,51.10000339173412,51.61757302703705,50.85117205534992,51.18958282470703,802000,0.02,0
2021-03-03 00:00:00-05:00,51.15974287524897,52.294413574100815,50.801425013113395,50.83128356933594,1150000,0.02,0
2021-03-04 00:00:00-05:00,50.9308102838276,51.219455625617414,48.601751972031785,49.76628112792969,1175800,0.02,0
2021-03-05 00:00:00-05:00,50.572490414589836,51.92612991573447,48.60174636490997,51.6673469543457,990500,0.02,0
2021-03-08 00:00:00-05:00,52.08538307887894,53.040894608031195,51.488185525509806,51.87636184692383,1187900,0.02,0
2021-03-09 00:00:00-05:00,52.493467541051395,52.493467541051395,50.70187863767408,50.75164794921875,971500,0.02,0
2021-03-10 00:00:00-05:00,50.79145696406116,52.73234236872451,50.79145696406116,52.50341796875,915100,0.02,0
2021-03-11 00:00:00-05:00,52.49345866430975,53.92726948823906,52.42375976442948,52.991310119628906,1251900,0.02,0
2021-03-12 00:00:00-05:00,53.32985549367506,55.46065936373276,53.2601565856493,54.82341003417969,3821900,0.02,0
2021-03-15 00:00:00-04:00,55.191820389770335,55.2615192994367,54.01689048638632,55.0623779296875,1110500,0.02,0
2021-03-16 00:00:00-04:00,54.90306667635592,54.90306667635592,53.25019973195915,53.67835235595703,869000,0.02,0
2021-03-17 00:00:00-04:00,53.90735671481754,55.390955770826096,53.66839013559936,55.19181442260742,1078000,0.02,0
2021-03-18 00:00:00-04:00,55.16195555411439,56.79490809831789,54.91302976875883,55.11216735839844,1305400,0.02,0
2021-03-19 00:00:00-04:00,54.843326854214375,55.560230480922364,53.250199665106656,55.07233810424805,1909100,0.02,0
2021-03-22 00:00:00-04:00,54.71387856499178,54.98271882074182,53.409506316346466,54.186153411865234,816300,0.02,0
2021-03-23 00:00:00-04:00,53.64847973623901,54.056717822165226,51.696898931959616,51.95578384399414,1122800,0.02,0
2021-03-24 00:00:00-04:00,52.75234283212846,53.95714251280375,52.33414940841191,52.3441047668457,744100,0.02,0
2021-03-25 00:00:00-04:00,51.95578968214698,54.05672389639522,51.49776715345659,53.93723678588867,869200,0.02,0
2021-03-26 00:00:00-04:00,54.265816819076726,54.504787224947364,53.419470736633606,54.46495819091797,898800,0.02,0
2021-03-29 00:00:00-04:00,54.37533877824356,55.191814894445464,53.58873253512297,53.72813034057617,1036000,0.02,0
2021-03-30 00:00:00-04:00,53.98701588820858,55.301343495964055,53.54890415341984,55.05241775512695,1222100,0.02,0
2021-03-31 00:00:00-04:00,56.25721700837955,56.98407971039028,55.60005320941742,55.83902359008789,1294000,0.02,0
2021-04-01 00:00:00-04:00,55.74941436170841,56.81481630072279,55.55027299590171,56.784942626953125,926900,0.02,0
2021-04-05 00:00:00-04:00,57.23300597159696,57.77068648428268,57.013950103842326,57.31266403198242,772900,0.02,0
2021-04-06 00:00:00-04:00,56.87455236976568,57.67111398311988,56.555927724423995,56.63558578491211,953300,0.02,0
2021-04-07 00:00:00-04:00,56.81481652201194,56.874556273172686,56.27713597173131,56.824771881103516,691100,0.02,0
2021-04-08 00:00:00-04:00,58.4876005061146,58.49755586564569,57.0139566073305,57.64125061035156,1441700,0.02,0
2021-04-09 00:00:00-04:00,57.75078213380883,58.19884930657718,57.043833815833246,58.129150390625,935600,0.02,0
2021-04-12 00:00:00-04:00,57.87025147948636,58.218749773439406,57.163303332140536,58.17892074584961,556700,0.02,0
2021-04-13 00:00:00-04:00,57.79060961304241,57.989750995382614,56.655508671501,57.66116714477539,972600,0.02,0
2021-04-14 00:00:00-04:00,57.85034341215847,59.055146942022006,57.85034341215847,58.31832504272461,904200,0.02,0
2021-04-15 00:00:00-04:00,58.34819138885739,58.73651873018795,57.462016370506376,57.68107223510742,954100,0.02,0
2021-04-16 00:00:00-04:00,58.238667760134064,58.52741873161613,57.531715772326,58.2884521484375,924900,0.02,0
2021-04-19 00:00:00-04:00,59.74218046824665,59.74218046824665,58.198841565811385,58.80622100830078,1335700,0.02,0
2021-04-20 00:00:00-04:00,58.30837256638701,58.607082724753504,57.0736991006182,57.96983337402344,1664900,0.02,0
2021-04-21 00:00:00-04:00,57.49189594485916,59.104933827007955,57.27284005776654,58.945621490478516,1173300,0.02,0
2021-04-22 00:00:00-04:00,59.11489337639652,59.67248849292524,58.368116033800234,58.836097717285156,897400,0.02,0
2021-04-23 00:00:00-04:00,58.83609539235411,60.369479053486344,58.57721426173848,60.17033767700195,842200,0.02,0
2021-04-26 00:00:00-04:00,60.528777741786556,61.08636891220232,60.528777741786556,60.6383056640625,757000,0.02,0
2021-04-27 00:00:00-04:00,60.6980469635431,61.45478328326296,60.5287792962641,60.9171028137207,889900,0.02,0
2021-04-28 00:00:00-04:00,60.7378951470379,61.634029545579,60.48896934725495,61.48467254638672,1388100,0.02,0
2021-04-29 00:00:00-04:00,62.490322265058765,63.28688775031028,61.59419179160941,62.868690490722656,1351700,0.02,0
2021-04-30 00:00:00-04:00,62.82885792534954,64.21288449080757,62.639675722303906,63.963958740234375,1761700,0.02,0
2021-05-03 00:00:00-04:00,64.56137483491653,65.57699608548536,63.87434497358996,65.27828216552734,1888600,0.02,0
2021-05-04 00:00:00-04:00,65.07914619940647,65.49733962023005,64.0635249241369,65.21854400634766,1253800,0.02,0
2021-05-05 00:00:00-04:00,65.00944458587267,65.7462626199332,64.35227701202189,65.41767883300781,1229700,0.02,0
2021-05-06 00:00:00-04:00,65.81596748069319,67.060596243931,65.56704172804564,67.02076721191406,1492500,0.02,0
2021-05-07 00:00:00-04:00,66.36360476974896,67.88702910527627,65.72635547379781,67.78746032714844,1350100,0.02,0
2021-05-10 00:00:00-04:00,68.09612661648339,68.86282216993692,67.64806331135095,67.7575912475586,1052500,0.02,0
2021-05-11 00:00:00-04:00,66.90130772797568,67.48876903360699,65.74628824375948,66.84156036376953,1507500,0.02,0
2021-05-12 00:00:00-04:00,66.64242150197965,67.03074517734137,63.87436757130361,64.03367614746094,1315400,0.02,0
2021-05-13 00:00:00-04:00,64.11333150150067,66.93117351523163,63.60552451650908,66.4233627319336,1083200,0.02,0
2021-05-14 00:00:00-04:00,66.94110909754535,67.93681199439254,66.62248447441866,67.69783782958984,1262400,0.02,0
2021-05-17 00:00:00-04:00,67.27965931275315,68.19570435721891,66.8116776322988,67.99656677246094,900500,0.02,0
2021-05-18 00:00:00-04:00,68.0164718703333,68.25544606822457,66.04498411570378,66.09476470947266,1201500,0.02,0
2021-05-19 00:00:00-04:00,65.31812950158913,66.31383271837132,64.61118112926728,66.21426391601562,1525300,0.02,0
2021-05-20 00:00:00-04:00,66.37357504135701,67.13030395913785,65.9055933495168,66.88137817382812,843400,0.02,0
2021-05-21 00:00:00-04:00,67.26969103946367,68.00651671577425,66.14454940447554,66.32377624511719,1370500,0.02,0
2021-05-24 00:00:00-04:00,66.88137186840783,67.3493535161278,66.38352034472467,67.12034606933594,814700,0.02,0
2021-05-25 00:00:00-04:00,67.11037252301449,67.87706036259587,66.57269208112467,66.6025619506836,1078400,0.02,0
2021-05-26 00:00:00-04:00,66.63246323609816,67.35932999004375,66.31383848289498,67.14027404785156,1337700,0.02,0
2021-05-27 00:00:00-04:00,67.88704768025674,68.33511110273473,67.41906593873672,68.23554229736328,2601300,0.02,0
2021-05-28 00:00:00-04:00,68.22557710876924,68.59399001236127,67.81734276383796,68.17579650878906,996800,0.02,0
2021-06-01 00:00:00-04:00,68.70350488166373,69.3208434574093,68.43466842246163,68.76324462890625,1165500,0.02,0
2021-06-02 00:00:00-04:00,68.93252576825348,68.93252576825348,67.58832056811652,68.25544738769531,1181500,0.02,0
2021-06-03 00:00:00-04:00,67.86711532201298,68.47448712013457,67.46883263088549,68.09612274169922,1459900,0.02,0
2021-06-04 00:00:00-04:00,68.4545907481168,68.97235303744779,67.85717038454656,68.80308532714844,1098900,0.02,0
2021-06-07 00:00:00-04:00,68.95243464584651,69.69921191637914,68.78316695437914,69.66934204101562,1112900,0.02,0
2021-06-08 00:00:00-04:00,69.69920123668275,70.37627949541779,69.1714799284912,69.97799682617188,1280200,0.02,0
2021-06-09 00:00:00-04:00,69.30092514392126,69.62950894697669,68.64376513442122,68.76324462890625,1454400,0.02,0
2021-06-10 00:00:00-04:00,69.4206039860492,69.4206039860492,67.53818067317461,67.94654083251953,906300,0.02,0
2021-06-11 00:00:00-04:00,68.31505329911857,68.60389174581344,67.18958564032441,68.10589599609375,2277500,0.02,0
2021-06-14 00:00:00-04:00,67.69752611530102,67.91664540493568,66.33301537454615,66.88081359863281,1031400,0.02,0
2021-06-15 00:00:00-04:00,67.51826373577072,68.69353399299385,66.94058685027873,68.41465759277344,1193400,0.02,0
2021-06-16 00:00:00-04:00,67.9664387602188,68.51423697102557,67.11984774254377,67.53816223144531,1201400,0.02,0
2021-06-17 00:00:00-04:00,67.76725966728817,67.8768193354973,64.74940676744616,65.34700012207031,1363200,0.02,0
2021-06-18 00:00:00-04:00,64.3012062693079,64.49044707845519,63.44465680463169,63.5840950012207,3221200,0.02,0
2021-06-21 00:00:00-04:00,64.44063075552098,65.94457966882182,64.06215681656225,65.82505798339844,1064000,0.02,0
2021-06-22 00:00:00-04:00,65.7852502393663,65.85496934955441,64.62989630046265,65.32708740234375,952200,0.02,0
2021-06-23 00:00:00-04:00,65.80516429113052,66.50235536718824,65.09801117146833,65.78524780273438,1218700,0.02,0
2021-06-24 00:00:00-04:00,66.20355104513787,66.74138732494828,65.38683838293946,66.43262481689453,821000,0.02,0
2021-06-25 00:00:00-04:00,66.80114022746854,67.59793635518643,66.4923853374131,66.92066192626953,1171000,0.02,0
2021-06-28 00:00:00-04:00,66.70156733189646,67.15972261555021,65.8051732556983,66.9306411743164,875200,0.02,0
2021-06-29 00:00:00-04:00,69.71939049763168,69.8588286707221,67.2692528291436,67.28916931152344,2020800,0.02,0
2021-06-30 00:00:00-04:00,67.00035158924177,68.68357982487996,66.99039714438692,68.49433898925781,1074000,0.02,0
2021-07-01 00:00:00-04:00,68.69352748313449,68.93256328941192,68.1855697458351,68.77320861816406,1097700,0.02,0
2021-07-02 00:00:00-04:00,68.92261458979087,69.0421363154721,68.19554498863178,68.76325988769531,708600,0.02,0
2021-07-06 00:00:00-04:00,68.44453565383941,68.93256935089026,66.61190738106643,67.0401840209961,1410300,0.02,0
2021-07-07 00:00:00-04:00,66.59200001537003,67.73739189287394,66.09400420765641,67.55811309814453,1323900,0.02,0
2021-07-08 00:00:00-04:00,66.33303945122364,67.03023813483107,65.51632663811597,66.06412506103516,1186000,0.02,0
2021-07-09 00:00:00-04:00,67.18959876466504,68.10590929941999,67.00035791118671,67.42863464355469,845200,0.02,0
2021-07-12 00:00:00-04:00,66.63182768818186,67.74733321819556,66.06411288128231,67.64773559570312,986400,0.02,0
2021-07-13 00:00:00-04:00,67.44853837641674,67.7772173599513,66.39278993103925,66.42266845703125,675700,0.02,0
2021-07-14 00:00:00-04:00,66.58204388544576,67.23940205744532,65.47649248622008,66.33304595947266,889000,0.02,0
2021-07-15 00:00:00-04:00,65.49640618312965,67.4186701705834,65.49640618312965,66.6318359375,1225700,0.02,0
2021-07-16 00:00:00-04:00,68.34492881286134,68.57400256682155,65.67567170495764,66.0143051147461,1643000,0.02,0
2021-07-19 00:00:00-04:00,64.08209180932259,64.54025460305563,63.026343212279855,63.29526138305664,1395600,0.02,0
2021-07-20 00:00:00-04:00,63.882892155477236,67.01030475737927,63.43469523495492,66.8011474609375,1481700,0.02,0
2021-07-21 00:00:00-04:00,67.5282351091156,68.7732246384222,67.3887968897383,68.3847885131836,941500,0.02,0
2021-07-22 00:00:00-04:00,68.43457820549682,68.43457820549682,67.40870812905132,67.88678741455078,853300,0.02,0
2021-07-23 00:00:00-04:00,68.38478084622744,68.63377872417239,67.34894876211905,67.7573013305664,711600,0.02,0
2021-07-26 00:00:00-04:00,67.77721623015879,68.63376942210402,67.14973679954124,67.86685180664062,1212200,0.02,0
2021-07-27 00:00:00-04:00,67.44855395552484,68.84294374811086,67.0700722753753,68.3847885131836,736700,0.02,0
2021-07-28 00:00:00-04:00,68.38478977981855,69.62977933218507,68.23538951377192,68.8230209350586,1337400,0.02,0
2021-07-29 00:00:00-04:00,69.22138715581703,69.28114419512382,66.87084735816077,69.0122299194336,1385400,0.02,0
2021-07-30 00:00:00-04:00,68.65370202614373,68.88278344007122,67.77723214434329,68.73338317871094,1357300,0.02,0
2021-08-02 00:00:00-04:00,69.33097101452576,72.02014510612963,69.32100897155783,69.41065216064453,1703900,0.02,0
2021-08-03 00:00:00-04:00,69.68952325610611,71.47234887072372,67.93657616930032,71.38270568847656,1794200,0.02,0
2021-08-04 00:00:00-04:00,70.3369123757856,71.96037555232846,69.8189926147461,69.8189926147461,1847800,0.02,0
2021-08-05 00:00:00-04:00,70.36681090308699,72.08987218537584,70.29709179222235,71.37276458740234,1302200,0.02,0
2021-08-06 00:00:00-04:00,72.04004762109594,72.49820267587492,71.23328955613268,72.31892395019531,981300,0.02,0
2021-08-09 00:00:00-04:00,71.66157054849121,72.50816922725907,71.22333954641584,71.95040893554688,981200,0.02,0
2021-08-10 00:00:00-04:00,71.85081455083997,73.48423973806044,71.761178977805,72.94640350341797,1142200,0.02,0
2021-08-11 00:00:00-04:00,72.99622876640235,74.21133979231678,72.17951591930117,74.16153717041016,1218200,0.02,0
2021-08-12 00:00:00-04:00,73.95236799694824,74.43044725474924,73.37469111009221,74.02208709716797,720500,0.02,0
2021-08-13 00:00:00-04:00,74.23124095767986,74.50016290235884,73.36473326636496,73.53404998779297,714500,0.02,0
2021-08-16 00:00:00-04:00,73.09581055155991,74.14160459418356,72.30897640879942,73.29500579833984,703600,0.02,0
2021-08-17 00:00:00-04:00,72.70736995266391,73.0559654121268,71.04406618979024,71.86077880859375,794200,0.02,0
2021-08-18 00:00:00-04:00,71.46239179495025,72.20938543740617,71.02415309308951,71.13371276855469,621800,0.02,0
2021-08-19 00:00:00-04:00,70.28712818908468,71.13371954475188,69.29113657093195,69.56005096435547,1261600,0.02,0
2021-08-20 00:00:00-04:00,69.57996329311209,70.74527146569977,69.22140576326792,70.67555236816406,1270000,0.02,0
2021-08-23 00:00:00-04:00,71.45241847054443,72.01017880270668,71.02414187920377,71.19346618652344,781900,0.02,0
2021-08-24 00:00:00-04:00,71.2830921572476,72.73723844384438,71.2830921572476,72.31892395019531,736500,0.02,0
2021-08-25 00:00:00-04:00,72.48825301679143,73.51412294497143,71.94046230501571,73.20536804199219,886900,0.02,0
2021-08-26 00:00:00-04:00,73.02610697444115,73.20538577416714,71.41259777690716,71.45243835449219,879900,0.02,0
2021-08-27 00:00:00-04:00,72.01019272455004,73.08585783271428,71.75123279165282,72.59782409667969,1430300,0.02,0
2021-08-30 00:00:00-04:00,72.77707867947376,72.77707867947376,71.63168724824412,71.651611328125,852200,0.02,0
2021-08-31 00:00:00-04:00,73.48425142581681,73.48425142581681,71.9902641804598,72.37870025634766,2249200,0.02,0
2021-09-01 00:00:00-04:00,72.40855918977778,72.67748107649945,71.16357015557384,71.651611328125,946600,0.02,0
2021-09-02 00:00:00-04:00,71.75123610339247,73.28506408625174,71.75123610339247,73.08586120605469,1053900,0.02,0
2021-09-03 00:00:00-04:00,72.7173332877536,72.86673351555602,72.07989940802044,72.2591781616211,658500,0.02,0
2021-09-07 00:00:00-04:00,71.71139884264852,72.45839258059277,70.92456452682298,70.98432159423828,825900,0.02,0
2021-09-08 00:00:00-04:00,70.72535571797266,71.20342736354421,70.21739794559255,70.91458892822266,1215200,0.02,0
2021-09-09 00:00:00-04:00,70.53599407629368,71.90088056365505,70.47621264406133,71.08393859863281,1655500,0.02,0
2021-09-10 00:00:00-04:00,71.62194138906284,71.70164491533164,70.24708976518592,70.28694152832031,1349100,0.02,0
2021-09-13 00:00:00-04:00,71.07399217222638,71.60202235552141,69.90835655448285,70.60575103759766,1064100,0.02,0
2021-09-14 00:00:00-04:00,70.89466759458193,71.06403188714566,69.37036615866852,69.57958221435547,1243000,0.02,0
2021-09-15 00:00:00-04:00,69.58954716744327,70.19727325439453,68.94196931730461,70.19727325439453,1341700,0.02,0
2021-09-16 00:00:00-04:00,70.34672034070567,70.53601432872608,68.35417764894446,68.37409973144531,1010400,0.02,0
2021-09-17 00:00:00-04:00,68.24458656783001,68.71283531225717,67.80622474735402,68.2047348022461,2211500,0.02,0
2021-09-20 00:00:00-04:00,66.42141131872846,68.43388377008084,66.15242138958004,68.3442153930664,1754800,0.02,0
2021-09-21 00:00:00-04:00,68.63312407661353,68.90212156387163,66.95938811471129,67.49737548828125,1112700,0.02,0
2021-09-22 00:00:00-04:00,68.21468817223116,70.03786623611971,68.21468817223116,69.40025329589844,1087400,0.02,0
2021-09-23 00:00:00-04:00,69.79877812368305,71.66180854543256,69.7390042666151,70.99430847167969,1015600,0.02,0
2021-09-24 00:00:00-04:00,70.64560761247684,71.49243677018072,70.64560761247684,70.81497192382812,990400,0.02,0
2021-09-27 00:00:00-04:00,71.12381067904224,73.02669259557918,71.12381067904224,72.43888854980469,1434300,0.02,0
